(0.9967703,1,-3.359441;21)|(0.8967703,1,-3.359441;20)
(0.9967703,1,-3.359441;21)|(0.9967703,1,-3.359441;20)
(0.9967703,1,-3.359441;21)|(0.9967703,1,-3.359441;20)
(0.9967703,1,-3.359441;21)|(0.8967703,1,-3.359441;20)
(0.9967703,1,-3.359441;21)|(0.8967703,1,-3.359441;20)
(0.9967703,1,-3.359441;21)|(1.09677,1,-3.359441;20)
(4.096769,1,-2.159442;21)|(4.196769,1,-2.159442;20)
(4.096769,1,-2.159442;21)|(4.096769,1,-2.159442;20)
(4.096769,1,-2.159442;21)|(3.996769,1,-2.159442;20)
(4.096769,1,-2.159442;21)|(3.996769,1,-2.159442;20)
(4.096769,1,-2.159442;21)|(4.096769,1,-2.159442;20)
(4.096769,1,-2.159442;21)|(4.196769,1,-2.159442;20)
(4.096769,1,-2.159442;21)|(4.196769,1,-2.159442;20)
(4.096769,1,-2.159442;21)|(4.096769,1,-2.159442;20)
(4.096769,1,-2.159442;21)|(3.996769,1,-2.159442;20)
(4.796768,1,0.8405579;21)|(4.896768,1,0.8405579;20)
(4.796768,1,0.8405579;21)|(4.696768,1,0.8405579;20)
(4.796768,1,0.8405579;21)|(4.896768,1,0.8405579;20)
(4.796768,1,0.8405579;21)|(4.796768,1,0.8405579;20)
(4.796768,1,0.8405579;21)|(4.896768,1,0.8405579;20)
(4.796768,1,0.8405579;21)|(4.796768,1,0.8405579;20)
(4.796768,1,0.8405579;21)|(4.696768,1,0.8405579;20)
(4.796768,1,0.8405579;21)|(4.796768,1,0.8405579;20)
(4.796768,1,0.8405579;21)|(4.696768,1,0.8405579;20)
(0.6967703,1,-3.559441;21)|(0.6967703,1,-3.559441;20)
(0.6967703,1,-3.559441;21)|(0.7967703,1,-3.559441;20)
(0.6967703,1,-3.559441;21)|(0.5967702,1,-3.559441;20)
(0.6967703,1,-3.559441;21)|(0.5967702,1,-3.559441;20)
(0.6967703,1,-3.559441;21)|(0.7967703,1,-3.559441;20)
(0.6967703,1,-3.559441;21)|(0.5967702,1,-3.559441;20)
(0.6967703,1,-3.559441;21)|(0.6967703,1,-3.559441;20)
(0.6967703,1,-3.559441;21)|(0.7967703,1,-3.559441;20)
(0.6967703,1,-3.559441;21)|(0.6967703,1,-3.559441;20)
(4.196769,1,0.6405578;21)|(4.096769,1,0.6405578;20)
(4.196769,1,0.6405578;21)|(4.196769,1,0.6405578;20)
(4.196769,1,0.6405578;21)|(4.196769,1,0.6405578;20)
(4.196769,1,0.6405578;21)|(4.196769,1,0.6405578;20)
(4.196769,1,0.6405578;21)|(4.096769,1,0.6405578;20)
(4.196769,1,0.6405578;21)|(4.296769,1,0.6405578;20)
(4.196769,1,0.6405578;21)|(4.096769,1,0.6405578;20)
(4.196769,1,0.6405578;21)|(4.296769,1,0.6405578;20)
(4.196769,1,0.6405578;21)|(4.296769,1,0.6405578;20)
(1.09677,1,-0.4594422;21)|(1.19677,1,-0.4594422;20)
(1.09677,1,-0.4594422;21)|(0.9967703,1,-0.4594422;20)
(1.09677,1,-0.4594422;21)|(0.9967703,1,-0.4594422;20)
(1.09677,1,-0.4594422;21)|(1.09677,1,-0.4594422;20)
(1.09677,1,-0.4594422;21)|(1.09677,1,-0.4594422;20)
(1.09677,1,-0.4594422;21)|(1.19677,1,-0.4594422;20)
(1.09677,1,-0.4594422;21)|(1.09677,1,-0.4594422;20)
(1.09677,1,-0.4594422;21)|(0.9967703,1,-0.4594422;20)
(1.09677,1,-0.4594422;21)|(1.19677,1,-0.4594422;20)
(0.1967703,1,1.340558;21)|(0.1967703,1,1.340558;20)
(0.1967703,1,1.340558;21)|(0.2967702,1,1.340558;20)
(0.1967703,1,1.340558;21)|(0.1967703,1,1.340558;20)
(0.1967703,1,1.340558;21)|(0.2967702,1,1.340558;20)
(0.1967703,1,1.340558;21)|(0.09677025,1,1.340558;20)
(0.1967703,1,1.340558;21)|(0.1967703,1,1.340558;20)
(0.1967703,1,1.340558;21)|(0.09677025,1,1.340558;20)
(0.1967703,1,1.340558;21)|(0.09677025,1,1.340558;20)
(0.1967703,1,1.340558;21)|(0.2967702,1,1.340558;20)
(1.89677,1,1.440558;21)|(1.79677,1,1.440558;20)
(1.89677,1,1.440558;21)|(1.89677,1,1.440558;20)
(1.89677,1,1.440558;21)|(1.79677,1,1.440558;20)
(1.89677,1,1.440558;21)|(1.89677,1,1.440558;20)
(5.196768,1,-2.059443;21)|(5.096768,1,-2.059443;20)
(5.196768,1,-2.059443;21)|(5.196768,1,-2.059443;20)
(5.196768,1,-2.059443;21)|(5.196768,1,-2.059443;20)
(5.196768,1,-2.059443;21)|(5.096768,1,-2.059443;20)
(5.196768,1,-2.059443;21)|(5.196768,1,-2.059443;20)
(5.196768,1,-2.059443;21)|(5.096768,1,-2.059443;20)
(0.2967702,1,-2.159442;21)|(0.2967702,1,-2.159442;20)
(0.2967702,1,-2.159442;21)|(0.2967702,1,-2.159442;20)
(0.2967702,1,-2.159442;21)|(0.3967702,1,-2.159442;20)
(0.2967702,1,-2.159442;21)|(0.1967703,1,-2.159442;20)
(0.2967702,1,-2.159442;21)|(0.3967702,1,-2.159442;20)
(0.2967702,1,-2.159442;21)|(0.1967703,1,-2.159442;20)
(0.2967702,1,-2.159442;21)|(0.3967702,1,-2.159442;20)
(0.2967702,1,-2.159442;21)|(0.1967703,1,-2.159442;20)
(0.2967702,1,-2.159442;21)|(0.2967702,1,-2.159442;20)
(0.4967702,1,1.140558;21)|(0.5967702,1,1.140558;20)
(0.4967702,1,1.140558;21)|(0.4967702,1,1.140558;20)
(0.4967702,1,1.140558;21)|(0.3967702,1,1.140558;20)
(0.4967702,1,1.140558;21)|(0.5967702,1,1.140558;20)
(0.4967702,1,1.140558;21)|(0.5967702,1,1.140558;20)
(0.4967702,1,1.140558;21)|(0.3967702,1,1.140558;20)
(0.4967702,1,1.140558;21)|(0.4967702,1,1.140558;20)
(0.4967702,1,1.140558;21)|(0.3967702,1,1.140558;20)
(0.4967702,1,1.140558;21)|(0.4967702,1,1.140558;20)
(1.39677,1,-3.859441;21)|(1.39677,1,-3.859441;20)
(1.39677,1,-3.859441;21)|(1.29677,1,-3.859441;20)
(1.39677,1,-3.859441;21)|(1.29677,1,-3.859441;20)
(1.39677,1,-3.859441;21)|(1.39677,1,-3.859441;20)
(1.39677,1,-3.859441;21)|(1.29677,1,-3.859441;20)
(1.39677,1,-3.859441;21)|(1.39677,1,-3.859441;20)
(1.79677,1,1.740558;21)|(1.79677,1,1.740558;20)
(1.79677,1,1.740558;21)|(1.89677,1,1.740558;20)
(1.79677,1,1.740558;21)|(1.69677,1,1.740558;20)
(1.79677,1,1.740558;21)|(1.79677,1,1.740558;20)
(1.79677,1,1.740558;21)|(1.79677,1,1.740558;20)
(1.79677,1,1.740558;21)|(1.69677,1,1.740558;20)
(1.79677,1,1.740558;21)|(1.69677,1,1.740558;20)
(1.79677,1,1.740558;21)|(1.89677,1,1.740558;20)
(1.79677,1,1.740558;21)|(1.89677,1,1.740558;20)
(4.396769,1,-3.259441;21)|(4.396769,1,-3.259441;20)
(4.396769,1,-3.259441;21)|(4.496768,1,-3.259441;20)
(4.396769,1,-3.259441;21)|(4.496768,1,-3.259441;20)
(4.396769,1,-3.259441;21)|(4.496768,1,-3.259441;20)
(4.396769,1,-3.259441;21)|(4.396769,1,-3.259441;20)
(4.396769,1,-3.259441;21)|(4.296769,1,-3.259441;20)
(4.396769,1,-3.259441;21)|(4.296769,1,-3.259441;20)
(4.396769,1,-3.259441;21)|(4.396769,1,-3.259441;20)
(4.396769,1,-3.259441;21)|(4.296769,1,-3.259441;20)
(0.3967702,1,-3.359441;21)|(0.3967702,1,-3.359441;20)
(0.3967702,1,-3.359441;21)|(0.4967702,1,-3.359441;20)
(0.3967702,1,-3.359441;21)|(0.4967702,1,-3.359441;20)
(0.3967702,1,-3.359441;21)|(0.3967702,1,-3.359441;20)
(0.3967702,1,-3.359441;21)|(0.2967702,1,-3.359441;20)
(0.3967702,1,-3.359441;21)|(0.2967702,1,-3.359441;20)
(0.3967702,1,-3.359441;21)|(0.4967702,1,-3.359441;20)
(0.3967702,1,-3.359441;21)|(0.2967702,1,-3.359441;20)
(0.3967702,1,-3.359441;21)|(0.3967702,1,-3.359441;20)
(1.59677,1,1.840558;21)|(1.49677,1,1.840558;20)
(1.59677,1,1.840558;21)|(1.69677,1,1.840558;20)
(1.59677,1,1.840558;21)|(1.59677,1,1.840558;20)
(1.59677,1,1.840558;21)|(1.69677,1,1.840558;20)
(1.59677,1,1.840558;21)|(1.59677,1,1.840558;20)
(1.59677,1,1.840558;21)|(1.49677,1,1.840558;20)
(5.096768,1,-0.4594422;21)|(4.996768,1,-0.4594422;20)
(5.096768,1,-0.4594422;21)|(5.096768,1,-0.4594422;20)
(5.096768,1,-0.4594422;21)|(5.196768,1,-0.4594422;20)
(5.096768,1,-0.4594422;21)|(5.096768,1,-0.4594422;20)
(5.096768,1,-0.4594422;21)|(5.196768,1,-0.4594422;20)
(5.096768,1,-0.4594422;21)|(4.996768,1,-0.4594422;20)
(5.096768,1,-0.4594422;21)|(5.196768,1,-0.4594422;20)
(5.096768,1,-0.4594422;21)|(4.996768,1,-0.4594422;20)
(5.096768,1,-0.4594422;21)|(5.096768,1,-0.4594422;20)
(0.7967703,1,-2.859442;21)|(0.6967703,1,-2.859442;20)
(0.7967703,1,-2.859442;21)|(0.7967703,1,-2.859442;20)
(0.7967703,1,-2.859442;21)|(0.8967703,1,-2.859442;20)
(0.7967703,1,-2.859442;21)|(0.7967703,1,-2.859442;20)
(0.7967703,1,-2.859442;21)|(0.7967703,1,-2.859442;20)
(0.7967703,1,-2.859442;21)|(0.6967703,1,-2.859442;20)
(0.7967703,1,-2.859442;21)|(0.8967703,1,-2.859442;20)
(0.7967703,1,-2.859442;21)|(0.6967703,1,-2.859442;20)
(0.7967703,1,-2.859442;21)|(0.8967703,1,-2.859442;20)
(1.19677,1,0.3405578;21)|(1.29677,1,0.3405578;20)
(1.19677,1,0.3405578;21)|(1.19677,1,0.3405578;20)
(1.19677,1,0.3405578;21)|(1.09677,1,0.3405578;20)
(1.19677,1,0.3405578;21)|(1.09677,1,0.3405578;20)
(1.19677,1,0.3405578;21)|(1.29677,1,0.3405578;20)
(1.19677,1,0.3405578;21)|(1.19677,1,0.3405578;20)
(1.19677,1,0.3405578;21)|(1.29677,1,0.3405578;20)
(1.19677,1,0.3405578;21)|(1.19677,1,0.3405578;20)
(1.19677,1,0.3405578;21)|(1.09677,1,0.3405578;20)
(4.596768,1,-2.359442;21)|(4.696768,1,-2.359442;20)
(4.596768,1,-2.359442;21)|(4.596768,1,-2.359442;20)
(4.596768,1,-2.359442;21)|(4.496768,1,-2.359442;20)
(4.596768,1,-2.359442;21)|(4.596768,1,-2.359442;20)
(4.596768,1,-2.359442;21)|(4.496768,1,-2.359442;20)
(4.596768,1,-2.359442;21)|(4.696768,1,-2.359442;20)
(4.596768,1,-2.359442;21)|(4.496768,1,-2.359442;20)
(4.596768,1,-2.359442;21)|(4.596768,1,-2.359442;20)
(4.596768,1,-2.359442;21)|(4.696768,1,-2.359442;20)
(0.9967703,1,-2.959442;21)|(1.09677,1,-2.959442;20)
(0.9967703,1,-2.959442;21)|(0.9967703,1,-2.959442;20)
(0.9967703,1,-2.959442;21)|(0.9967703,1,-2.959442;20)
(0.9967703,1,-2.959442;21)|(1.09677,1,-2.959442;20)
(0.9967703,1,-2.959442;21)|(0.9967703,1,-2.959442;20)
(0.9967703,1,-2.959442;21)|(1.09677,1,-2.959442;20)
(0.9967703,1,-2.959442;21)|(0.8967703,1,-2.959442;20)
(0.9967703,1,-2.959442;21)|(0.8967703,1,-2.959442;20)
(0.9967703,1,-2.959442;21)|(0.8967703,1,-2.959442;20)
(1.29677,1,-0.05944218;21)|(1.39677,1,-0.05944218;20)
(1.29677,1,-0.05944218;21)|(1.29677,1,-0.05944218;20)
(1.29677,1,-0.05944218;21)|(1.19677,1,-0.05944218;20)
(1.29677,1,-0.05944218;21)|(1.19677,1,-0.05944218;20)
(1.29677,1,-0.05944218;21)|(1.29677,1,-0.05944218;20)
(1.29677,1,-0.05944218;21)|(1.39677,1,-0.05944218;20)
(1.29677,1,-0.05944218;21)|(1.19677,1,-0.05944218;20)
(1.29677,1,-0.05944218;21)|(1.29677,1,-0.05944218;20)
(1.29677,1,-0.05944218;21)|(1.39677,1,-0.05944218;20)
(0.6967703,1,-1.359442;21)|(0.5967702,1,-1.359442;20)
(0.6967703,1,-1.359442;21)|(0.7967703,1,-1.359442;20)
(0.6967703,1,-1.359442;21)|(0.7967703,1,-1.359442;20)
(0.6967703,1,-1.359442;21)|(0.5967702,1,-1.359442;20)
(0.6967703,1,-1.359442;21)|(0.6967703,1,-1.359442;20)
(0.6967703,1,-1.359442;21)|(0.6967703,1,-1.359442;20)
(0.6967703,1,-1.359442;21)|(0.6967703,1,-1.359442;20)
(0.6967703,1,-1.359442;21)|(0.7967703,1,-1.359442;20)
(0.6967703,1,-1.359442;21)|(0.5967702,1,-1.359442;20)
(0.3967702,1,1.340558;21)|(0.2967702,1,1.340558;20)
(0.3967702,1,1.340558;21)|(0.4967702,1,1.340558;20)
(0.3967702,1,1.340558;21)|(0.4967702,1,1.340558;20)
(0.3967702,1,1.340558;21)|(0.2967702,1,1.340558;20)
(0.3967702,1,1.340558;21)|(0.3967702,1,1.340558;20)
(0.3967702,1,1.340558;21)|(0.4967702,1,1.340558;20)
(0.3967702,1,1.340558;21)|(0.2967702,1,1.340558;20)
(0.3967702,1,1.340558;21)|(0.3967702,1,1.340558;20)
(0.3967702,1,1.340558;21)|(0.3967702,1,1.340558;20)
(0.8967703,1,0.1405578;21)|(0.8967703,1,0.1405578;20)
(0.8967703,1,0.1405578;21)|(0.8967703,1,0.1405578;20)
(0.8967703,1,0.1405578;21)|(0.7967703,1,0.1405578;20)
(0.8967703,1,0.1405578;21)|(0.7967703,1,0.1405578;20)
(0.8967703,1,0.1405578;21)|(0.7967703,1,0.1405578;20)
(0.8967703,1,0.1405578;21)|(0.8967703,1,0.1405578;20)
(0.8967703,1,0.1405578;21)|(0.9967703,1,0.1405578;20)
(0.8967703,1,0.1405578;21)|(0.9967703,1,0.1405578;20)
(0.8967703,1,0.1405578;21)|(0.9967703,1,0.1405578;20)
(4.196769,1,-1.759442;21)|(4.096769,1,-1.759442;20)
(4.196769,1,-1.759442;21)|(4.296769,1,-1.759442;20)
(4.196769,1,-1.759442;21)|(4.296769,1,-1.759442;20)
(4.196769,1,-1.759442;21)|(4.196769,1,-1.759442;20)
(4.196769,1,-1.759442;21)|(4.096769,1,-1.759442;20)
(4.196769,1,-1.759442;21)|(4.296769,1,-1.759442;20)
(4.196769,1,-1.759442;21)|(4.196769,1,-1.759442;20)
(4.196769,1,-1.759442;21)|(4.196769,1,-1.759442;20)
(4.196769,1,-1.759442;21)|(4.096769,1,-1.759442;20)
(4.696768,1,-1.259442;21)|(4.596768,1,-1.259442;20)
(4.696768,1,-1.259442;21)|(4.796768,1,-1.259442;20)
(4.696768,1,-1.259442;21)|(4.596768,1,-1.259442;20)
(4.696768,1,-1.259442;21)|(4.696768,1,-1.259442;20)
(4.696768,1,-1.259442;21)|(4.596768,1,-1.259442;20)
(4.696768,1,-1.259442;21)|(4.796768,1,-1.259442;20)
(4.696768,1,-1.259442;21)|(4.796768,1,-1.259442;20)
(4.696768,1,-1.259442;21)|(4.696768,1,-1.259442;20)
(4.696768,1,-1.259442;21)|(4.696768,1,-1.259442;20)
(1.39677,1,-0.9594423;21)|(1.29677,1,-0.9594423;20)
(1.39677,1,-0.9594423;21)|(1.39677,1,-0.9594423;20)
(1.39677,1,-0.9594423;21)|(1.39677,1,-0.9594423;20)
(1.39677,1,-0.9594423;21)|(1.39677,1,-0.9594423;20)
(1.39677,1,-0.9594423;21)|(1.29677,1,-0.9594423;20)
(1.39677,1,-0.9594423;21)|(1.29677,1,-0.9594423;20)
(0.8967703,1,-2.159442;21)|(0.8967703,1,-2.159442;20)
(0.8967703,1,-2.159442;21)|(0.7967703,1,-2.159442;20)
(0.8967703,1,-2.159442;21)|(0.8967703,1,-2.159442;20)
(0.8967703,1,-2.159442;21)|(0.9967703,1,-2.159442;20)
(0.8967703,1,-2.159442;21)|(0.7967703,1,-2.159442;20)
(0.8967703,1,-2.159442;21)|(0.9967703,1,-2.159442;20)
(0.8967703,1,-2.159442;21)|(0.8967703,1,-2.159442;20)
(0.8967703,1,-2.159442;21)|(0.7967703,1,-2.159442;20)
(0.8967703,1,-2.159442;21)|(0.9967703,1,-2.159442;20)
(3.896769,1,-2.459442;21)|(3.996769,1,-2.459442;20)
(3.896769,1,-2.459442;21)|(3.896769,1,-2.459442;20)
(3.896769,1,-2.459442;21)|(3.996769,1,-2.459442;20)
(3.896769,1,-2.459442;21)|(3.996769,1,-2.459442;20)
(3.896769,1,-2.459442;21)|(3.896769,1,-2.459442;20)
(3.896769,1,-2.459442;21)|(3.896769,1,-2.459442;20)
(0.5967702,1,-1.059442;21)|(0.4967702,1,-1.059442;20)
(0.5967702,1,-1.059442;21)|(0.6967703,1,-1.059442;20)
(0.5967702,1,-1.059442;21)|(0.4967702,1,-1.059442;20)
(0.5967702,1,-1.059442;21)|(0.5967702,1,-1.059442;20)
(0.5967702,1,-1.059442;21)|(0.4967702,1,-1.059442;20)
(0.5967702,1,-1.059442;21)|(0.6967703,1,-1.059442;20)
(0.5967702,1,-1.059442;21)|(0.5967702,1,-1.059442;20)
(0.5967702,1,-1.059442;21)|(0.5967702,1,-1.059442;20)
(0.5967702,1,-1.059442;21)|(0.6967703,1,-1.059442;20)
(1.29677,1,1.340558;21)|(1.39677,1,1.340558;20)
(1.29677,1,1.340558;21)|(1.29677,1,1.340558;20)
(1.29677,1,1.340558;21)|(1.39677,1,1.340558;20)
(1.29677,1,1.340558;21)|(1.29677,1,1.340558;20)
(1.29677,1,1.340558;21)|(1.19677,1,1.340558;20)
(1.29677,1,1.340558;21)|(1.19677,1,1.340558;20)
(1.29677,1,1.340558;21)|(1.29677,1,1.340558;20)
(1.29677,1,1.340558;21)|(1.39677,1,1.340558;20)
(1.29677,1,1.340558;21)|(1.19677,1,1.340558;20)
(4.796768,1,-0.3594422;21)|(4.696768,1,-0.3594422;20)
(4.796768,1,-0.3594422;21)|(4.796768,1,-0.3594422;20)
(4.796768,1,-0.3594422;21)|(4.796768,1,-0.3594422;20)
(4.796768,1,-0.3594422;21)|(4.896768,1,-0.3594422;20)
(4.796768,1,-0.3594422;21)|(4.696768,1,-0.3594422;20)
(4.796768,1,-0.3594422;21)|(4.696768,1,-0.3594422;20)
(4.796768,1,-0.3594422;21)|(4.796768,1,-0.3594422;20)
(4.796768,1,-0.3594422;21)|(4.896768,1,-0.3594422;20)
(4.796768,1,-0.3594422;21)|(4.896768,1,-0.3594422;20)
(4.096769,1,-1.359442;21)|(3.996769,1,-1.359442;20)
(4.096769,1,-1.359442;21)|(4.096769,1,-1.359442;20)
(4.096769,1,-1.359442;21)|(4.096769,1,-1.359442;20)
(4.096769,1,-1.359442;21)|(4.196769,1,-1.359442;20)
(4.096769,1,-1.359442;21)|(4.196769,1,-1.359442;20)
(4.096769,1,-1.359442;21)|(4.096769,1,-1.359442;20)
(4.096769,1,-1.359442;21)|(3.996769,1,-1.359442;20)
(4.096769,1,-1.359442;21)|(3.996769,1,-1.359442;20)
(4.096769,1,-1.359442;21)|(4.196769,1,-1.359442;20)
(2.39677,1,-3.659441;21)|(2.39677,1,-3.659441;20)
(2.39677,1,-3.659441;21)|(2.39677,1,-3.659441;20)
(2.39677,1,-3.659441;21)|(2.49677,1,-3.659441;20)
(2.39677,1,-3.659441;21)|(2.49677,1,-3.659441;20)
(2.39677,1,-3.659441;21)|(2.39677,1,-3.659441;20)
(2.39677,1,-3.659441;21)|(2.49677,1,-3.659441;20)
(1.19677,1,-1.759442;21)|(1.29677,1,-1.759442;20)
(1.19677,1,-1.759442;21)|(1.19677,1,-1.759442;20)
(1.19677,1,-1.759442;21)|(1.09677,1,-1.759442;20)
(1.19677,1,-1.759442;21)|(1.19677,1,-1.759442;20)
(1.19677,1,-1.759442;21)|(1.09677,1,-1.759442;20)
(1.19677,1,-1.759442;21)|(1.19677,1,-1.759442;20)
(1.19677,1,-1.759442;21)|(1.29677,1,-1.759442;20)
(1.19677,1,-1.759442;21)|(1.29677,1,-1.759442;20)
(1.19677,1,-1.759442;21)|(1.09677,1,-1.759442;20)
(4.496768,1,1.640558;21)|(4.596768,1,1.640558;20)
(4.496768,1,1.640558;21)|(4.496768,1,1.640558;20)
(4.496768,1,1.640558;21)|(4.396769,1,1.640558;20)
(4.496768,1,1.640558;21)|(4.596768,1,1.640558;20)
(4.496768,1,1.640558;21)|(4.496768,1,1.640558;20)
(4.496768,1,1.640558;21)|(4.596768,1,1.640558;20)
(4.496768,1,1.640558;21)|(4.396769,1,1.640558;20)
(4.496768,1,1.640558;21)|(4.496768,1,1.640558;20)
(4.496768,1,1.640558;21)|(4.396769,1,1.640558;20)
(4.996768,1,1.140558;21)|(4.996768,1,1.140558;20)
(4.996768,1,1.140558;21)|(4.996768,1,1.140558;20)
(4.996768,1,1.140558;21)|(4.896768,1,1.140558;20)
(4.996768,1,1.140558;21)|(5.096768,1,1.140558;20)
(4.996768,1,1.140558;21)|(4.996768,1,1.140558;20)
(4.996768,1,1.140558;21)|(5.096768,1,1.140558;20)
(4.996768,1,1.140558;21)|(4.896768,1,1.140558;20)
(4.996768,1,1.140558;21)|(5.096768,1,1.140558;20)
(4.996768,1,1.140558;21)|(4.896768,1,1.140558;20)
(1.09677,1,-2.959442;21)|(1.09677,1,-2.959442;20)
(1.09677,1,-2.959442;21)|(0.9967703,1,-2.959442;20)
(1.09677,1,-2.959442;21)|(0.9967703,1,-2.959442;20)
(1.09677,1,-2.959442;21)|(1.09677,1,-2.959442;20)
(1.09677,1,-2.959442;21)|(0.9967703,1,-2.959442;20)
(1.09677,1,-2.959442;21)|(1.09677,1,-2.959442;20)
(1.09677,1,-2.959442;21)|(1.19677,1,-2.959442;20)
(1.09677,1,-2.959442;21)|(1.19677,1,-2.959442;20)
(1.09677,1,-2.959442;21)|(1.19677,1,-2.959442;20)
(4.196769,1,-0.05944218;21)|(4.096769,1,-0.05944218;20)
(4.196769,1,-0.05944218;21)|(4.196769,1,-0.05944218;20)
(4.196769,1,-0.05944218;21)|(4.196769,1,-0.05944218;20)
(4.196769,1,-0.05944218;21)|(4.296769,1,-0.05944218;20)
(4.196769,1,-0.05944218;21)|(4.196769,1,-0.05944218;20)
(4.196769,1,-0.05944218;21)|(4.096769,1,-0.05944218;20)
(4.196769,1,-0.05944218;21)|(4.296769,1,-0.05944218;20)
(4.196769,1,-0.05944218;21)|(4.096769,1,-0.05944218;20)
(4.196769,1,-0.05944218;21)|(4.296769,1,-0.05944218;20)
(4.196769,1,-2.459442;21)|(4.296769,1,-2.459442;20)
(4.196769,1,-2.459442;21)|(4.096769,1,-2.459442;20)
(4.196769,1,-2.459442;21)|(4.196769,1,-2.459442;20)
(4.196769,1,-2.459442;21)|(4.296769,1,-2.459442;20)
(4.196769,1,-2.459442;21)|(4.196769,1,-2.459442;20)
(4.196769,1,-2.459442;21)|(4.096769,1,-2.459442;20)
(4.196769,1,-2.459442;21)|(4.296769,1,-2.459442;20)
(4.196769,1,-2.459442;21)|(4.096769,1,-2.459442;20)
(4.196769,1,-2.459442;21)|(4.196769,1,-2.459442;20)
(4.696768,1,1.040558;21)|(4.596768,1,1.040558;20)
(4.696768,1,1.040558;21)|(4.596768,1,1.040558;20)
(4.696768,1,1.040558;21)|(4.696768,1,1.040558;20)
(4.696768,1,1.040558;21)|(4.596768,1,1.040558;20)
(4.696768,1,1.040558;21)|(4.796768,1,1.040558;20)
(4.696768,1,1.040558;21)|(4.796768,1,1.040558;20)
(4.696768,1,1.040558;21)|(4.696768,1,1.040558;20)
(4.696768,1,1.040558;21)|(4.696768,1,1.040558;20)
(4.696768,1,1.040558;21)|(4.796768,1,1.040558;20)
(0.9967703,1,-2.459442;21)|(0.8967703,1,-2.459442;20)
(0.9967703,1,-2.459442;21)|(0.8967703,1,-2.459442;20)
(0.9967703,1,-2.459442;21)|(0.9967703,1,-2.459442;20)
(0.9967703,1,-2.459442;21)|(0.9967703,1,-2.459442;20)
(0.9967703,1,-2.459442;21)|(1.09677,1,-2.459442;20)
(0.9967703,1,-2.459442;21)|(0.9967703,1,-2.459442;20)
(0.9967703,1,-2.459442;21)|(1.09677,1,-2.459442;20)
(0.9967703,1,-2.459442;21)|(1.09677,1,-2.459442;20)
(0.9967703,1,-2.459442;21)|(0.8967703,1,-2.459442;20)
(1.09677,1,1.240558;21)|(0.9967703,1,1.240558;20)
(1.09677,1,1.240558;21)|(1.09677,1,1.240558;20)
(1.09677,1,1.240558;21)|(1.09677,1,1.240558;20)
(1.09677,1,1.240558;21)|(1.19677,1,1.240558;20)
(1.09677,1,1.240558;21)|(0.9967703,1,1.240558;20)
(1.09677,1,1.240558;21)|(0.9967703,1,1.240558;20)
(1.09677,1,1.240558;21)|(1.09677,1,1.240558;20)
(1.09677,1,1.240558;21)|(1.19677,1,1.240558;20)
(1.09677,1,1.240558;21)|(1.19677,1,1.240558;20)
(3.896769,1,-2.259442;21)|(3.896769,1,-2.259442;20)
(3.896769,1,-2.259442;21)|(3.896769,1,-2.259442;20)
(3.896769,1,-2.259442;21)|(3.996769,1,-2.259442;20)
(3.896769,1,-2.259442;21)|(3.996769,1,-2.259442;20)
(3.896769,1,-2.259442;21)|(3.996769,1,-2.259442;20)
(3.896769,1,-2.259442;21)|(3.896769,1,-2.259442;20)
(4.996768,1,-3.959441;21)|(4.896768,1,-3.959441;20)
(4.996768,1,-3.959441;21)|(5.096768,1,-3.959441;20)
(4.996768,1,-3.959441;21)|(4.896768,1,-3.959441;20)
(4.996768,1,-3.959441;21)|(5.096768,1,-3.959441;20)
(4.996768,1,-3.959441;21)|(4.996768,1,-3.959441;20)
(4.996768,1,-3.959441;21)|(4.996768,1,-3.959441;20)
(1.39677,1,-0.5594422;21)|(1.39677,1,-0.5594422;20)
(1.39677,1,-0.5594422;21)|(1.29677,1,-0.5594422;20)
(1.39677,1,-0.5594422;21)|(1.29677,1,-0.5594422;20)
(1.39677,1,-0.5594422;21)|(1.39677,1,-0.5594422;20)
(1.39677,1,-0.5594422;21)|(1.39677,1,-0.5594422;20)
(1.39677,1,-0.5594422;21)|(1.29677,1,-0.5594422;20)
(1.09677,1,-0.3594422;21)|(0.9967703,1,-0.3594422;20)
(1.09677,1,-0.3594422;21)|(1.09677,1,-0.3594422;20)
(1.09677,1,-0.3594422;21)|(1.09677,1,-0.3594422;20)
(1.09677,1,-0.3594422;21)|(1.09677,1,-0.3594422;20)
(1.09677,1,-0.3594422;21)|(1.19677,1,-0.3594422;20)
(1.09677,1,-0.3594422;21)|(0.9967703,1,-0.3594422;20)
(1.09677,1,-0.3594422;21)|(0.9967703,1,-0.3594422;20)
(1.09677,1,-0.3594422;21)|(1.19677,1,-0.3594422;20)
(1.09677,1,-0.3594422;21)|(1.19677,1,-0.3594422;20)
(0.09677025,1,-2.859442;21)|(0.1967703,1,-2.859442;20)
(0.09677025,1,-2.859442;21)|(0.09677025,1,-2.859442;20)
(0.09677025,1,-2.859442;21)|(0.09677025,1,-2.859442;20)
(0.09677025,1,-2.859442;21)|(0.1967703,1,-2.859442;20)
(0.09677025,1,-2.859442;21)|(0.09677025,1,-2.859442;20)
(0.09677025,1,-2.859442;21)|(0.1967703,1,-2.859442;20)
(0.4967702,1,-1.759442;21)|(0.5967702,1,-1.759442;20)
(0.4967702,1,-1.759442;21)|(0.5967702,1,-1.759442;20)
