(5.196768,1,0.04055782;75)|(5.096768,1,0.04055782;74)
(5.196768,1,0.04055782;75)|(5.196768,1,0.04055782;74)
(0.7967703,1,-2.659442;75)|(0.8967703,1,-2.659442;74)
(0.7967703,1,-2.659442;75)|(0.6967703,1,-2.659442;74)
(0.7967703,1,-2.659442;75)|(0.7967703,1,-2.659442;74)
(0.7967703,1,-2.659442;75)|(0.8967703,1,-2.659442;74)
(0.7967703,1,-2.659442;75)|(0.8967703,1,-2.659442;74)
(0.7967703,1,-2.659442;75)|(0.7967703,1,-2.659442;74)
(0.7967703,1,-2.659442;75)|(0.6967703,1,-2.659442;74)
(0.7967703,1,-2.659442;75)|(0.7967703,1,-2.659442;74)
(0.7967703,1,-2.659442;75)|(0.6967703,1,-2.659442;74)
(4.196769,1,-1.959442;75)|(4.296769,1,-1.959442;74)
(4.196769,1,-1.959442;75)|(4.096769,1,-1.959442;74)
(4.196769,1,-1.959442;75)|(4.296769,1,-1.959442;74)
(4.196769,1,-1.959442;75)|(4.196769,1,-1.959442;74)
(4.196769,1,-1.959442;75)|(4.096769,1,-1.959442;74)
(4.196769,1,-1.959442;75)|(4.096769,1,-1.959442;74)
(4.196769,1,-1.959442;75)|(4.196769,1,-1.959442;74)
(4.196769,1,-1.959442;75)|(4.296769,1,-1.959442;74)
(4.196769,1,-1.959442;75)|(4.196769,1,-1.959442;74)
(-0.4032297,1,2.040558;75)|(-0.3032297,1,2.040558;74)
(-0.4032297,1,2.040558;75)|(-0.5032297,1,2.040558;74)
(-0.4032297,1,2.040558;75)|(-0.4032297,1,2.040558;74)
(-0.4032297,1,2.040558;75)|(-0.3032297,1,2.040558;74)
(-0.4032297,1,2.040558;75)|(-0.5032297,1,2.040558;74)
(-0.4032297,1,2.040558;75)|(-0.4032297,1,2.040558;74)
(-0.4032297,1,2.040558;75)|(-0.5032297,1,2.040558;74)
(-0.4032297,1,2.040558;75)|(-0.3032297,1,2.040558;74)
(-0.4032297,1,2.040558;75)|(-0.4032297,1,2.040558;74)
(0.5967702,1,1.540558;75)|(0.4967702,1,1.540558;74)
(0.5967702,1,1.540558;75)|(0.6967703,1,1.540558;74)
(0.5967702,1,1.540558;75)|(0.5967702,1,1.540558;74)
(0.5967702,1,1.540558;75)|(0.5967702,1,1.540558;74)
(0.5967702,1,1.540558;75)|(0.4967702,1,1.540558;74)
(0.5967702,1,1.540558;75)|(0.4967702,1,1.540558;74)
(0.5967702,1,1.540558;75)|(0.5967702,1,1.540558;74)
(0.5967702,1,1.540558;75)|(0.6967703,1,1.540558;74)
(0.5967702,1,1.540558;75)|(0.6967703,1,1.540558;74)
(-0.7032298,1,1.740558;75)|(-0.6032298,1,1.740558;74)
(-0.7032298,1,1.740558;75)|(-0.7032298,1,1.740558;74)
(-0.7032298,1,1.740558;75)|(-0.8032298,1,1.740558;74)
(-0.7032298,1,1.740558;75)|(-0.7032298,1,1.740558;74)
(-0.7032298,1,1.740558;75)|(-0.8032298,1,1.740558;74)
(-0.7032298,1,1.740558;75)|(-0.6032298,1,1.740558;74)
(-0.7032298,1,1.740558;75)|(-0.6032298,1,1.740558;74)
(-0.7032298,1,1.740558;75)|(-0.7032298,1,1.740558;74)
(-0.7032298,1,1.740558;75)|(-0.8032298,1,1.740558;74)
(4.796768,1,-2.159442;75)|(4.796768,1,-2.159442;74)
(4.796768,1,-2.159442;75)|(4.796768,1,-2.159442;74)
(4.796768,1,-2.159442;75)|(4.896768,1,-2.159442;74)
(4.796768,1,-2.159442;75)|(4.696768,1,-2.159442;74)
(4.796768,1,-2.159442;75)|(4.896768,1,-2.159442;74)
(4.796768,1,-2.159442;75)|(4.696768,1,-2.159442;74)
(4.796768,1,-2.159442;75)|(4.796768,1,-2.159442;74)
(4.796768,1,-2.159442;75)|(4.896768,1,-2.159442;74)
(4.796768,1,-2.159442;75)|(4.696768,1,-2.159442;74)
(4.396769,1,0.3405578;75)|(4.496768,1,0.3405578;74)
(4.396769,1,0.3405578;75)|(4.396769,1,0.3405578;74)
(4.396769,1,0.3405578;75)|(4.296769,1,0.3405578;74)
(4.396769,1,0.3405578;75)|(4.396769,1,0.3405578;74)
(4.396769,1,0.3405578;75)|(4.296769,1,0.3405578;74)
(4.396769,1,0.3405578;75)|(4.396769,1,0.3405578;74)
(4.396769,1,0.3405578;75)|(4.496768,1,0.3405578;74)
(4.396769,1,0.3405578;75)|(4.496768,1,0.3405578;74)
(4.396769,1,0.3405578;75)|(4.296769,1,0.3405578;74)
(0.6967703,1,-0.9594423;75)|(0.6967703,1,-0.9594423;74)
(0.6967703,1,-0.9594423;75)|(0.5967702,1,-0.9594423;74)
(0.6967703,1,-0.9594423;75)|(0.5967702,1,-0.9594423;74)
(0.6967703,1,-0.9594423;75)|(0.7967703,1,-0.9594423;74)
(0.6967703,1,-0.9594423;75)|(0.7967703,1,-0.9594423;74)
(0.6967703,1,-0.9594423;75)|(0.6967703,1,-0.9594423;74)
(0.6967703,1,-0.9594423;75)|(0.7967703,1,-0.9594423;74)
(0.6967703,1,-0.9594423;75)|(0.6967703,1,-0.9594423;74)
(0.6967703,1,-0.9594423;75)|(0.5967702,1,-0.9594423;74)
(-1.00323,1,1.540558;75)|(-1.00323,1,1.540558;74)
(-1.00323,1,1.540558;75)|(-1.10323,1,1.540558;74)
(-1.00323,1,1.540558;75)|(-0.9032298,1,1.540558;74)
(-1.00323,1,1.540558;75)|(-1.00323,1,1.540558;74)
(-1.00323,1,1.540558;75)|(-1.10323,1,1.540558;74)
(-1.00323,1,1.540558;75)|(-0.9032298,1,1.540558;74)
(4.696768,1,-0.1594422;75)|(4.696768,1,-0.1594422;74)
(4.696768,1,-0.1594422;75)|(4.696768,1,-0.1594422;74)
(4.696768,1,-0.1594422;75)|(4.796768,1,-0.1594422;74)
(4.696768,1,-0.1594422;75)|(4.596768,1,-0.1594422;74)
(4.696768,1,-0.1594422;75)|(4.796768,1,-0.1594422;74)
(4.696768,1,-0.1594422;75)|(4.696768,1,-0.1594422;74)
(4.696768,1,-0.1594422;75)|(4.596768,1,-0.1594422;74)
(4.696768,1,-0.1594422;75)|(4.796768,1,-0.1594422;74)
(4.696768,1,-0.1594422;75)|(4.596768,1,-0.1594422;74)
(0.4967702,1,-0.05944218;75)|(0.5967702,1,-0.05944218;74)
(0.4967702,1,-0.05944218;75)|(0.5967702,1,-0.05944218;74)
(0.4967702,1,-0.05944218;75)|(0.3967702,1,-0.05944218;74)
(0.4967702,1,-0.05944218;75)|(0.4967702,1,-0.05944218;74)
(0.4967702,1,-0.05944218;75)|(0.3967702,1,-0.05944218;74)
(0.4967702,1,-0.05944218;75)|(0.4967702,1,-0.05944218;74)
(0.4967702,1,-0.05944218;75)|(0.3967702,1,-0.05944218;74)
(0.4967702,1,-0.05944218;75)|(0.5967702,1,-0.05944218;74)
(0.4967702,1,-0.05944218;75)|(0.4967702,1,-0.05944218;74)
(0.6967703,1,2.340558;75)|(0.7967703,1,2.340558;74)
(0.6967703,1,2.340558;75)|(0.6967703,1,2.340558;74)
(0.6967703,1,2.340558;75)|(0.7967703,1,2.340558;74)
(0.6967703,1,2.340558;75)|(0.6967703,1,2.340558;74)
(0.6967703,1,2.340558;75)|(0.5967702,1,2.340558;74)
(0.6967703,1,2.340558;75)|(0.5967702,1,2.340558;74)
(0.6967703,1,2.340558;75)|(0.6967703,1,2.340558;74)
(0.6967703,1,2.340558;75)|(0.5967702,1,2.340558;74)
(0.6967703,1,2.340558;75)|(0.7967703,1,2.340558;74)
(4.896768,1,0.9405579;75)|(4.996768,1,0.9405579;74)
(4.896768,1,0.9405579;75)|(4.896768,1,0.9405579;74)
(4.896768,1,0.9405579;75)|(4.796768,1,0.9405579;74)
(4.896768,1,0.9405579;75)|(4.896768,1,0.9405579;74)
(4.896768,1,0.9405579;75)|(4.896768,1,0.9405579;74)
(4.896768,1,0.9405579;75)|(4.996768,1,0.9405579;74)
(4.896768,1,0.9405579;75)|(4.796768,1,0.9405579;74)
(4.896768,1,0.9405579;75)|(4.996768,1,0.9405579;74)
(4.896768,1,0.9405579;75)|(4.796768,1,0.9405579;74)
(2.59677,1,2.740557;75)|(2.49677,1,2.740557;74)
(2.59677,1,2.740557;75)|(2.69677,1,2.740557;74)
(2.59677,1,2.740557;75)|(2.49677,1,2.740557;74)
(2.59677,1,2.740557;75)|(2.59677,1,2.740557;74)
(2.59677,1,2.740557;75)|(2.69677,1,2.740557;74)
(2.59677,1,2.740557;75)|(2.59677,1,2.740557;74)
(2.59677,1,2.740557;75)|(2.59677,1,2.740557;74)
(2.59677,1,2.740557;75)|(2.49677,1,2.740557;74)
(2.59677,1,2.740557;75)|(2.69677,1,2.740557;74)
(0.9967703,1,2.540558;75)|(0.9967703,1,2.540558;74)
(0.9967703,1,2.540558;75)|(0.9967703,1,2.540558;74)
(0.9967703,1,2.540558;75)|(0.9967703,1,2.540558;74)
(0.9967703,1,2.540558;75)|(0.8967703,1,2.540558;74)
(0.9967703,1,2.540558;75)|(0.8967703,1,2.540558;74)
(0.9967703,1,2.540558;75)|(1.09677,1,2.540558;74)
(0.9967703,1,2.540558;75)|(0.8967703,1,2.540558;74)
(0.9967703,1,2.540558;75)|(1.09677,1,2.540558;74)
(0.9967703,1,2.540558;75)|(1.09677,1,2.540558;74)
(4.896768,1,-2.359442;75)|(4.896768,1,-2.359442;74)
(4.896768,1,-2.359442;75)|(4.996768,1,-2.359442;74)
(4.896768,1,-2.359442;75)|(4.796768,1,-2.359442;74)
(4.896768,1,-2.359442;75)|(4.996768,1,-2.359442;74)
(4.896768,1,-2.359442;75)|(4.796768,1,-2.359442;74)
(4.896768,1,-2.359442;75)|(4.996768,1,-2.359442;74)
(4.896768,1,-2.359442;75)|(4.796768,1,-2.359442;74)
(4.896768,1,-2.359442;75)|(4.896768,1,-2.359442;74)
(4.896768,1,-2.359442;75)|(4.896768,1,-2.359442;74)
(2.89677,1,1.440558;75)|(2.99677,1,1.440558;74)
(2.89677,1,1.440558;75)|(2.89677,1,1.440558;74)
(2.89677,1,1.440558;75)|(2.79677,1,1.440558;74)
(2.89677,1,1.440558;75)|(2.89677,1,1.440558;74)
(2.89677,1,1.440558;75)|(2.99677,1,1.440558;74)
(2.89677,1,1.440558;75)|(2.79677,1,1.440558;74)
(1.29677,1,-2.459442;75)|(1.29677,1,-2.459442;74)
(1.29677,1,-2.459442;75)|(1.29677,1,-2.459442;74)
(1.29677,1,-2.459442;75)|(1.39677,1,-2.459442;74)
(1.29677,1,-2.459442;75)|(1.29677,1,-2.459442;74)
(1.29677,1,-2.459442;75)|(1.39677,1,-2.459442;74)
(1.29677,1,-2.459442;75)|(1.19677,1,-2.459442;74)
(1.29677,1,-2.459442;75)|(1.39677,1,-2.459442;74)
(1.29677,1,-2.459442;75)|(1.19677,1,-2.459442;74)
(1.29677,1,-2.459442;75)|(1.19677,1,-2.459442;74)
(2.59677,1,1.940558;75)|(2.59677,1,1.940558;74)
(2.59677,1,1.940558;75)|(2.59677,1,1.940558;74)
(2.59677,1,1.940558;75)|(2.69677,1,1.940558;74)
(2.59677,1,1.940558;75)|(2.69677,1,1.940558;74)
(2.59677,1,1.940558;75)|(2.49677,1,1.940558;74)
(2.59677,1,1.940558;75)|(2.59677,1,1.940558;74)
(2.59677,1,1.940558;75)|(2.69677,1,1.940558;74)
(2.59677,1,1.940558;75)|(2.49677,1,1.940558;74)
(2.59677,1,1.940558;75)|(2.49677,1,1.940558;74)
(4.496768,1,-1.859442;75)|(4.496768,1,-1.859442;74)
(4.496768,1,-1.859442;75)|(4.396769,1,-1.859442;74)
(4.496768,1,-1.859442;75)|(4.596768,1,-1.859442;74)
(4.496768,1,-1.859442;75)|(4.496768,1,-1.859442;74)
(4.496768,1,-1.859442;75)|(4.596768,1,-1.859442;74)
(4.496768,1,-1.859442;75)|(4.496768,1,-1.859442;74)
(4.496768,1,-1.859442;75)|(4.396769,1,-1.859442;74)
(4.496768,1,-1.859442;75)|(4.396769,1,-1.859442;74)
(4.496768,1,-1.859442;75)|(4.596768,1,-1.859442;74)
(4.996768,1,-1.359442;75)|(4.896768,1,-1.359442;74)
(4.996768,1,-1.359442;75)|(4.996768,1,-1.359442;74)
(4.996768,1,-1.359442;75)|(4.996768,1,-1.359442;74)
(4.996768,1,-1.359442;75)|(4.996768,1,-1.359442;74)
(4.996768,1,-1.359442;75)|(5.096768,1,-1.359442;74)
(4.996768,1,-1.359442;75)|(5.096768,1,-1.359442;74)
(4.996768,1,-1.359442;75)|(4.896768,1,-1.359442;74)
(4.996768,1,-1.359442;75)|(4.896768,1,-1.359442;74)
(4.996768,1,-1.359442;75)|(5.096768,1,-1.359442;74)
(5.096768,1,-3.159441;75)|(4.996768,1,-3.159441;74)
(5.096768,1,-3.159441;75)|(5.196768,1,-3.159441;74)
(5.096768,1,-3.159441;75)|(5.196768,1,-3.159441;74)
(5.096768,1,-3.159441;75)|(5.096768,1,-3.159441;74)
(5.096768,1,-3.159441;75)|(4.996768,1,-3.159441;74)
(5.096768,1,-3.159441;75)|(4.996768,1,-3.159441;74)
(5.096768,1,-3.159441;75)|(5.196768,1,-3.159441;74)
(5.096768,1,-3.159441;75)|(5.096768,1,-3.159441;74)
(5.096768,1,-3.159441;75)|(5.096768,1,-3.159441;74)
(1.39677,1,-2.559442;75)|(1.29677,1,-2.559442;74)
(1.39677,1,-2.559442;75)|(1.29677,1,-2.559442;74)
(1.39677,1,-2.559442;75)|(1.29677,1,-2.559442;74)
(1.39677,1,-2.559442;75)|(1.39677,1,-2.559442;74)
(1.39677,1,-2.559442;75)|(1.39677,1,-2.559442;74)
(1.39677,1,-2.559442;75)|(1.39677,1,-2.559442;74)
(4.596768,1,0.2405578;75)|(4.696768,1,0.2405578;74)
(4.596768,1,0.2405578;75)|(4.496768,1,0.2405578;74)
(4.596768,1,0.2405578;75)|(4.596768,1,0.2405578;74)
(4.596768,1,0.2405578;75)|(4.696768,1,0.2405578;74)
(4.596768,1,0.2405578;75)|(4.496768,1,0.2405578;74)
(4.596768,1,0.2405578;75)|(4.596768,1,0.2405578;74)
(4.596768,1,0.2405578;75)|(4.496768,1,0.2405578;74)
(4.596768,1,0.2405578;75)|(4.596768,1,0.2405578;74)
(4.596768,1,0.2405578;75)|(4.696768,1,0.2405578;74)
(2.99677,1,-3.759441;75)|(2.99677,1,-3.759441;74)
(2.99677,1,-3.759441;75)|(3.09677,1,-3.759441;74)
(2.99677,1,-3.759441;75)|(2.99677,1,-3.759441;74)
(2.99677,1,-3.759441;75)|(2.89677,1,-3.759441;74)
(2.99677,1,-3.759441;75)|(2.89677,1,-3.759441;74)
(2.99677,1,-3.759441;75)|(3.09677,1,-3.759441;74)
(3.996769,1,0.1405578;75)|(4.096769,1,0.1405578;74)
(3.996769,1,0.1405578;75)|(4.096769,1,0.1405578;74)
(3.996769,1,0.1405578;75)|(4.096769,1,0.1405578;74)
(3.996769,1,0.1405578;75)|(3.996769,1,0.1405578;74)
(3.996769,1,0.1405578;75)|(3.996769,1,0.1405578;74)
(3.996769,1,0.1405578;75)|(3.896769,1,0.1405578;74)
(3.996769,1,0.1405578;75)|(3.996769,1,0.1405578;74)
(3.996769,1,0.1405578;75)|(3.896769,1,0.1405578;74)
(3.996769,1,0.1405578;75)|(3.896769,1,0.1405578;74)
(0.4967702,1,-2.059443;75)|(0.5967702,1,-2.059443;74)
(0.4967702,1,-2.059443;75)|(0.4967702,1,-2.059443;74)
(0.4967702,1,-2.059443;75)|(0.5967702,1,-2.059443;74)
(0.4967702,1,-2.059443;75)|(0.3967702,1,-2.059443;74)
(0.4967702,1,-2.059443;75)|(0.4967702,1,-2.059443;74)
(0.4967702,1,-2.059443;75)|(0.4967702,1,-2.059443;74)
(0.4967702,1,-2.059443;75)|(0.3967702,1,-2.059443;74)
(0.4967702,1,-2.059443;75)|(0.3967702,1,-2.059443;74)
(0.4967702,1,-2.059443;75)|(0.5967702,1,-2.059443;74)
(1.09677,1,-2.059443;75)|(1.09677,1,-2.059443;74)
(1.09677,1,-2.059443;75)|(1.09677,1,-2.059443;74)
(1.09677,1,-2.059443;75)|(1.09677,1,-2.059443;74)
(1.09677,1,-2.059443;75)|(1.19677,1,-2.059443;74)
(1.09677,1,-2.059443;75)|(0.9967703,1,-2.059443;74)
(1.09677,1,-2.059443;75)|(0.9967703,1,-2.059443;74)
(1.09677,1,-2.059443;75)|(1.19677,1,-2.059443;74)
(1.09677,1,-2.059443;75)|(1.19677,1,-2.059443;74)
(1.09677,1,-2.059443;75)|(0.9967703,1,-2.059443;74)
(-0.4032297,1,2.240558;75)|(-0.5032297,1,2.240558;74)
(-0.4032297,1,2.240558;75)|(-0.3032297,1,2.240558;74)
(-0.4032297,1,2.240558;75)|(-0.5032297,1,2.240558;74)
(-0.4032297,1,2.240558;75)|(-0.4032297,1,2.240558;74)
(-0.4032297,1,2.240558;75)|(-0.4032297,1,2.240558;74)
(-0.4032297,1,2.240558;75)|(-0.3032297,1,2.240558;74)
(-0.4032297,1,2.240558;75)|(-0.4032297,1,2.240558;74)
(-0.4032297,1,2.240558;75)|(-0.5032297,1,2.240558;74)
(-0.4032297,1,2.240558;75)|(-0.3032297,1,2.240558;74)
(4.196769,1,1.740558;75)|(4.096769,1,1.740558;74)
(4.196769,1,1.740558;75)|(4.196769,1,1.740558;74)
(4.196769,1,1.740558;75)|(4.296769,1,1.740558;74)
(4.196769,1,1.740558;75)|(4.096769,1,1.740558;74)
(4.196769,1,1.740558;75)|(4.096769,1,1.740558;74)
(4.196769,1,1.740558;75)|(4.196769,1,1.740558;74)
(4.196769,1,1.740558;75)|(4.196769,1,1.740558;74)
(4.196769,1,1.740558;75)|(4.296769,1,1.740558;74)
(4.196769,1,1.740558;75)|(4.296769,1,1.740558;74)
(4.696768,1,1.240558;75)|(4.796768,1,1.240558;74)
(4.696768,1,1.240558;75)|(4.596768,1,1.240558;74)
(4.696768,1,1.240558;75)|(4.696768,1,1.240558;74)
(4.696768,1,1.240558;75)|(4.596768,1,1.240558;74)
(4.696768,1,1.240558;75)|(4.596768,1,1.240558;74)
(4.696768,1,1.240558;75)|(4.696768,1,1.240558;74)
(4.696768,1,1.240558;75)|(4.696768,1,1.240558;74)
(4.696768,1,1.240558;75)|(4.796768,1,1.240558;74)
(4.696768,1,1.240558;75)|(4.796768,1,1.240558;74)
(3.896769,1,0.1405578;75)|(3.996769,1,0.1405578;74)
(3.896769,1,0.1405578;75)|(3.996769,1,0.1405578;74)
(3.896769,1,0.1405578;75)|(3.896769,1,0.1405578;74)
(3.896769,1,0.1405578;75)|(3.996769,1,0.1405578;74)
(3.896769,1,0.1405578;75)|(3.896769,1,0.1405578;74)
(3.896769,1,0.1405578;75)|(3.896769,1,0.1405578;74)
(4.396769,1,0.8405579;75)|(4.296769,1,0.8405579;74)
(4.396769,1,0.8405579;75)|(4.496768,1,0.8405579;74)
(4.396769,1,0.8405579;75)|(4.396769,1,0.8405579;74)
(4.396769,1,0.8405579;75)|(4.396769,1,0.8405579;74)
(4.396769,1,0.8405579;75)|(4.396769,1,0.8405579;74)
(4.396769,1,0.8405579;75)|(4.296769,1,0.8405579;74)
(4.396769,1,0.8405579;75)|(4.496768,1,0.8405579;74)
(4.396769,1,0.8405579;75)|(4.496768,1,0.8405579;74)
(4.396769,1,0.8405579;75)|(4.296769,1,0.8405579;74)
(1.29677,1,-0.7594422;75)|(1.39677,1,-0.7594422;74)
(1.29677,1,-0.7594422;75)|(1.29677,1,-0.7594422;74)
(1.29677,1,-0.7594422;75)|(1.29677,1,-0.7594422;74)
(1.29677,1,-0.7594422;75)|(1.39677,1,-0.7594422;74)
(1.29677,1,-0.7594422;75)|(1.19677,1,-0.7594422;74)
(1.29677,1,-0.7594422;75)|(1.19677,1,-0.7594422;74)
(1.29677,1,-0.7594422;75)|(1.29677,1,-0.7594422;74)
(1.29677,1,-0.7594422;75)|(1.19677,1,-0.7594422;74)
(1.29677,1,-0.7594422;75)|(1.39677,1,-0.7594422;74)
(5.096768,1,-2.159442;75)|(4.996768,1,-2.159442;74)
(5.096768,1,-2.159442;75)|(5.196768,1,-2.159442;74)
(5.096768,1,-2.159442;75)|(5.096768,1,-2.159442;74)
(5.096768,1,-2.159442;75)|(5.196768,1,-2.159442;74)
(5.096768,1,-2.159442;75)|(4.996768,1,-2.159442;74)
(5.096768,1,-2.159442;75)|(4.996768,1,-2.159442;74)
(5.096768,1,-2.159442;75)|(5.096768,1,-2.159442;74)
(5.096768,1,-2.159442;75)|(5.196768,1,-2.159442;74)
(5.096768,1,-2.159442;75)|(5.096768,1,-2.159442;74)
(2.89677,1,-3.959441;75)|(2.79677,1,-3.959441;74)
(2.89677,1,-3.959441;75)|(2.89677,1,-3.959441;74)
(2.89677,1,-3.959441;75)|(2.99677,1,-3.959441;74)
(2.89677,1,-3.959441;75)|(2.79677,1,-3.959441;74)
(2.89677,1,-3.959441;75)|(2.89677,1,-3.959441;74)
(2.89677,1,-3.959441;75)|(2.99677,1,-3.959441;74)
(0.6967703,1,1.940558;75)|(0.6967703,1,1.940558;74)
(0.6967703,1,1.940558;75)|(0.5967702,1,1.940558;74)
(0.6967703,1,1.940558;75)|(0.5967702,1,1.940558;74)
(0.6967703,1,1.940558;75)|(0.6967703,1,1.940558;74)
(0.6967703,1,1.940558;75)|(0.7967703,1,1.940558;74)
(0.6967703,1,1.940558;75)|(0.7967703,1,1.940558;74)
(0.6967703,1,1.940558;75)|(0.5967702,1,1.940558;74)
(0.6967703,1,1.940558;75)|(0.7967703,1,1.940558;74)
(0.6967703,1,1.940558;75)|(0.6967703,1,1.940558;74)
(0.9967703,1,-0.1594422;75)|(0.9967703,1,-0.1594422;74)
(0.9967703,1,-0.1594422;75)|(1.09677,1,-0.1594422;74)
(0.9967703,1,-0.1594422;75)|(1.09677,1,-0.1594422;74)
(0.9967703,1,-0.1594422;75)|(1.09677,1,-0.1594422;74)
(0.9967703,1,-0.1594422;75)|(0.9967703,1,-0.1594422;74)
(0.9967703,1,-0.1594422;75)|(0.8967703,1,-0.1594422;74)
(0.9967703,1,-0.1594422;75)|(0.8967703,1,-0.1594422;74)
(0.9967703,1,-0.1594422;75)|(0.9967703,1,-0.1594422;74)
(0.9967703,1,-0.1594422;75)|(0.8967703,1,-0.1594422;74)
(4.496768,1,-0.1594422;75)|(4.496768,1,-0.1594422;74)
(4.496768,1,-0.1594422;75)|(4.396769,1,-0.1594422;74)
(4.496768,1,-0.1594422;75)|(4.596768,1,-0.1594422;74)
(4.496768,1,-0.1594422;75)|(4.596768,1,-0.1594422;74)
(4.496768,1,-0.1594422;75)|(4.396769,1,-0.1594422;74)
(4.496768,1,-0.1594422;75)|(4.496768,1,-0.1594422;74)
(4.496768,1,-0.1594422;75)|(4.496768,1,-0.1594422;74)
(4.496768,1,-0.1594422;75)|(4.396769,1,-0.1594422;74)
(4.496768,1,-0.1594422;75)|(4.596768,1,-0.1594422;74)
(-1.40323,1,2.840557;75)|(-1.50323,1,2.840557;74)
(-1.40323,1,2.840557;75)|(-1.30323,1,2.840557;74)
(-1.40323,1,2.840557;75)|(-1.40323,1,2.840557;74)
(-1.40323,1,2.840557;75)|(-1.40323,1,2.840557;74)
(-1.40323,1,2.840557;75)|(-1.40323,1,2.840557;74)
(-1.40323,1,2.840557;75)|(-1.30323,1,2.840557;74)
(-1.40323,1,2.840557;75)|(-1.30323,1,2.840557;74)
(-1.40323,1,2.840557;75)|(-1.50323,1,2.840557;74)
(-1.40323,1,2.840557;75)|(-1.50323,1,2.840557;74)
(3.996769,1,2.240558;75)|(3.996769,1,2.240558;74)
(3.996769,1,2.240558;75)|(3.996769,1,2.240558;74)
(3.996769,1,2.240558;75)|(3.896769,1,2.240558;74)
(3.996769,1,2.240558;75)|(3.896769,1,2.240558;74)
(3.996769,1,2.240558;75)|(4.096769,1,2.240558;74)
(3.996769,1,2.240558;75)|(3.996769,1,2.240558;74)
(3.996769,1,2.240558;75)|(4.096769,1,2.240558;74)
(3.996769,1,2.240558;75)|(3.896769,1,2.240558;74)
(3.996769,1,2.240558;75)|(4.096769,1,2.240558;74)
(-1.80323,1,2.340558;75)|(-1.80323,1,2.340558;74)
(-1.80323,1,2.340558;75)|(-1.70323,1,2.340558;74)
(-1.80323,1,2.340558;75)|(-1.70323,1,2.340558;74)
(-1.80323,1,2.340558;75)|(-1.80323,1,2.340558;74)
(-1.80323,1,2.340558;75)|(-1.70323,1,2.340558;74)
(-1.80323,1,2.340558;75)|(-1.90323,1,2.340558;74)
(-1.80323,1,2.340558;75)|(-1.90323,1,2.340558;74)
(-1.80323,1,2.340558;75)|(-1.90323,1,2.340558;74)
(-1.80323,1,2.340558;75)|(-1.80323,1,2.340558;74)
(3.896769,1,-0.7594422;75)|(3.996769,1,-0.7594422;74)
(3.896769,1,-0.7594422;75)|(3.896769,1,-0.7594422;74)
(3.896769,1,-0.7594422;75)|(3.996769,1,-0.7594422;74)
(3.896769,1,-0.7594422;75)|(3.896769,1,-0.7594422;74)
(3.896769,1,-0.7594422;75)|(3.896769,1,-0.7594422;74)
(3.896769,1,-0.7594422;75)|(3.996769,1,-0.7594422;74)
(1.39677,1,1.340558;75)|(1.39677,1,1.340558;74)
(1.39677,1,1.340558;75)|(1.39677,1,1.340558;74)
(1.39677,1,1.340558;75)|(1.29677,1,1.340558;74)
(1.39677,1,1.340558;75)|(1.29677,1,1.340558;74)
(1.39677,1,1.340558;75)|(1.39677,1,1.340558;74)
(1.39677,1,1.340558;75)|(1.29677,1,1.340558;74)
(1.39677,1,1.340558;75)|(1.49677,1,1.340558;74)
(1.39677,1,0.4405578;75)|(1.39677,1,0.4405578;74)
(1.39677,1,0.4405578;75)|(1.39677,1,0.4405578;74)
(1.39677,1,0.4405578;75)|(1.39677,1,0.4405578;74)
(1.39677,1,0.4405578;75)|(1.29677,1,0.4405578;74)
(1.39677,1,0.4405578;75)|(1.29677,1,0.4405578;74)
(1.39677,1,0.4405578;75)|(1.29677,1,0.4405578;74)
(0.1967703,1,1.540558;75)|(0.1967703,1,1.540558;74)
(0.1967703,1,1.540558;75)|(0.1967703,1,1.540558;74)
(0.1967703,1,1.540558;75)|(0.2967702,1,1.540558;74)
(0.1967703,1,1.540558;75)|(0.1967703,1,1.540558;74)
(0.1967703,1,1.540558;75)|(0.2967702,1,1.540558;74)
(0.1967703,1,1.540558;75)|(0.09677025,1,1.540558;74)
(0.1967703,1,1.540558;75)|(0.09677025,1,1.540558;74)
(0.1967703,1,1.540558;75)|(0.2967702,1,1.540558;74)
(0.1967703,1,1.540558;75)|(0.09677025,1,1.540558;74)
(3.596769,1,2.640558;75)|(3.596769,1,2.640558;74)
(3.596769,1,2.640558;75)|(3.496769,1,2.640558;74)
(3.596769,1,2.640558;75)|(3.696769,1,2.640558;74)
(3.596769,1,2.640558;75)|(3.496769,1,2.640558;74)
(3.596769,1,2.640558;75)|(3.696769,1,2.640558;74)
(3.596769,1,2.640558;75)|(3.596769,1,2.640558;74)
(3.596769,1,2.640558;75)|(3.696769,1,2.640558;74)
(3.596769,1,2.640558;75)|(3.496769,1,2.640558;74)
(3.596769,1,2.640558;75)|(3.596769,1,2.640558;74)
(2.49677,1,-3.959441;75)|(2.39677,1,-3.959441;74)
(2.49677,1,-3.959441;75)|(2.59677,1,-3.959441;74)
(2.49677,1,-3.959441;75)|(2.49677,1,-3.959441;74)
(2.49677,1,-3.959441;75)|(2.59677,1,-3.959441;74)
(2.49677,1,-3.959441;75)|(2.49677,1,-3.959441;74)
(2.49677,1,-3.959441;75)|(2.39677,1,-3.959441;74)
(3.896769,1,-1.959442;75)|(3.996769,1,-1.959442;74)
(3.896769,1,-1.959442;75)|(3.896769,1,-1.959442;74)
