(1.09677,1,-0.05944218;59)|(1.09677,1,-0.05944218;58)
(1.09677,1,-0.05944218;59)|(1.19677,1,-0.05944218;58)
(1.09677,1,-0.05944218;59)|(1.09677,1,-0.05944218;58)
(1.09677,1,-0.05944218;59)|(0.9967703,1,-0.05944218;58)
(1.09677,1,-0.05944218;59)|(0.9967703,1,-0.05944218;58)
(4.296769,1,0.9405579;59)|(4.296769,1,0.9405579;58)
(4.296769,1,0.9405579;59)|(4.396769,1,0.9405579;58)
(4.296769,1,0.9405579;59)|(4.396769,1,0.9405579;58)
(4.296769,1,0.9405579;59)|(4.196769,1,0.9405579;58)
(4.296769,1,0.9405579;59)|(4.296769,1,0.9405579;58)
(4.296769,1,0.9405579;59)|(4.396769,1,0.9405579;58)
(4.296769,1,0.9405579;59)|(4.196769,1,0.9405579;58)
(4.296769,1,0.9405579;59)|(4.296769,1,0.9405579;58)
(4.296769,1,0.9405579;59)|(4.196769,1,0.9405579;58)
(0.2967702,1,2.340558;59)|(0.3967702,1,2.340558;58)
(0.2967702,1,2.340558;59)|(0.3967702,1,2.340558;58)
(0.2967702,1,2.340558;59)|(0.1967703,1,2.340558;58)
(0.2967702,1,2.340558;59)|(0.3967702,1,2.340558;58)
(0.2967702,1,2.340558;59)|(0.1967703,1,2.340558;58)
(0.2967702,1,2.340558;59)|(0.2967702,1,2.340558;58)
(0.2967702,1,2.340558;59)|(0.1967703,1,2.340558;58)
(0.2967702,1,2.340558;59)|(0.2967702,1,2.340558;58)
(0.2967702,1,2.340558;59)|(0.2967702,1,2.340558;58)
(0.9967703,1,-1.159442;59)|(0.8967703,1,-1.159442;58)
(0.9967703,1,-1.159442;59)|(1.09677,1,-1.159442;58)
(0.9967703,1,-1.159442;59)|(0.8967703,1,-1.159442;58)
(0.9967703,1,-1.159442;59)|(0.9967703,1,-1.159442;58)
(0.9967703,1,-1.159442;59)|(0.9967703,1,-1.159442;58)
(0.9967703,1,-1.159442;59)|(1.09677,1,-1.159442;58)
(0.9967703,1,-1.159442;59)|(1.09677,1,-1.159442;58)
(0.9967703,1,-1.159442;59)|(0.9967703,1,-1.159442;58)
(0.9967703,1,-1.159442;59)|(0.8967703,1,-1.159442;58)
(5.096768,1,-3.359441;59)|(5.196768,1,-3.359441;58)
(5.096768,1,-3.359441;59)|(4.996768,1,-3.359441;58)
(5.096768,1,-3.359441;59)|(5.096768,1,-3.359441;58)
(5.096768,1,-3.359441;59)|(5.096768,1,-3.359441;58)
(5.096768,1,-3.359441;59)|(4.996768,1,-3.359441;58)
(5.096768,1,-3.359441;59)|(4.996768,1,-3.359441;58)
(5.096768,1,-3.359441;59)|(5.196768,1,-3.359441;58)
(5.096768,1,-3.359441;59)|(5.196768,1,-3.359441;58)
(5.096768,1,-3.359441;59)|(5.096768,1,-3.359441;58)
(2.39677,1,-3.759441;59)|(2.39677,1,-3.759441;58)
(2.39677,1,-3.759441;59)|(2.49677,1,-3.759441;58)
(2.39677,1,-3.759441;59)|(2.39677,1,-3.759441;58)
(2.39677,1,-3.759441;59)|(2.49677,1,-3.759441;58)
(2.39677,1,-3.759441;59)|(2.49677,1,-3.759441;58)
(2.39677,1,-3.759441;59)|(2.39677,1,-3.759441;58)
(0.8967703,1,1.640558;59)|(0.8967703,1,1.640558;58)
(0.8967703,1,1.640558;59)|(0.8967703,1,1.640558;58)
(0.8967703,1,1.640558;59)|(0.8967703,1,1.640558;58)
(0.8967703,1,1.640558;59)|(0.7967703,1,1.640558;58)
(0.8967703,1,1.640558;59)|(0.9967703,1,1.640558;58)
(0.8967703,1,1.640558;59)|(0.7967703,1,1.640558;58)
(0.8967703,1,1.640558;59)|(0.9967703,1,1.640558;58)
(0.8967703,1,1.640558;59)|(0.9967703,1,1.640558;58)
(0.8967703,1,1.640558;59)|(0.7967703,1,1.640558;58)
(4.796768,1,-2.959442;59)|(4.696768,1,-2.959442;58)
(4.796768,1,-2.959442;59)|(4.896768,1,-2.959442;58)
(4.796768,1,-2.959442;59)|(4.696768,1,-2.959442;58)
(4.796768,1,-2.959442;59)|(4.896768,1,-2.959442;58)
(4.796768,1,-2.959442;59)|(4.796768,1,-2.959442;58)
(4.796768,1,-2.959442;59)|(4.796768,1,-2.959442;58)
(4.796768,1,-2.959442;59)|(4.696768,1,-2.959442;58)
(4.796768,1,-2.959442;59)|(4.896768,1,-2.959442;58)
(4.796768,1,-2.959442;59)|(4.796768,1,-2.959442;58)
(0.6967703,1,2.340558;59)|(0.7967703,1,2.340558;58)
(0.6967703,1,2.340558;59)|(0.6967703,1,2.340558;58)
(0.6967703,1,2.340558;59)|(0.7967703,1,2.340558;58)
(0.6967703,1,2.340558;59)|(0.6967703,1,2.340558;58)
(0.6967703,1,2.340558;59)|(0.5967702,1,2.340558;58)
(0.6967703,1,2.340558;59)|(0.5967702,1,2.340558;58)
(0.6967703,1,2.340558;59)|(0.6967703,1,2.340558;58)
(0.6967703,1,2.340558;59)|(0.7967703,1,2.340558;58)
(0.6967703,1,2.340558;59)|(0.5967702,1,2.340558;58)
(4.696768,1,0.7405578;59)|(4.696768,1,0.7405578;58)
(4.696768,1,0.7405578;59)|(4.796768,1,0.7405578;58)
(4.696768,1,0.7405578;59)|(4.796768,1,0.7405578;58)
(4.696768,1,0.7405578;59)|(4.696768,1,0.7405578;58)
(4.696768,1,0.7405578;59)|(4.596768,1,0.7405578;58)
(4.696768,1,0.7405578;59)|(4.596768,1,0.7405578;58)
(4.696768,1,0.7405578;59)|(4.696768,1,0.7405578;58)
(4.696768,1,0.7405578;59)|(4.796768,1,0.7405578;58)
(4.696768,1,0.7405578;59)|(4.596768,1,0.7405578;58)
(5.096768,1,0.5405578;59)|(5.096768,1,0.5405578;58)
(5.096768,1,0.5405578;59)|(5.196768,1,0.5405578;58)
(5.096768,1,0.5405578;59)|(5.196768,1,0.5405578;58)
(5.096768,1,0.5405578;59)|(4.996768,1,0.5405578;58)
(5.096768,1,0.5405578;59)|(4.996768,1,0.5405578;58)
(5.096768,1,0.5405578;59)|(5.096768,1,0.5405578;58)
(5.096768,1,0.5405578;59)|(5.096768,1,0.5405578;58)
(5.096768,1,0.5405578;59)|(5.196768,1,0.5405578;58)
(5.096768,1,0.5405578;59)|(4.996768,1,0.5405578;58)
(4.996768,1,-3.259441;59)|(4.996768,1,-3.259441;58)
(4.996768,1,-3.259441;59)|(4.896768,1,-3.259441;58)
(4.996768,1,-3.259441;59)|(4.996768,1,-3.259441;58)
(4.996768,1,-3.259441;59)|(4.896768,1,-3.259441;58)
(4.996768,1,-3.259441;59)|(5.096768,1,-3.259441;58)
(4.996768,1,-3.259441;59)|(5.096768,1,-3.259441;58)
(4.996768,1,-3.259441;59)|(4.996768,1,-3.259441;58)
(4.996768,1,-3.259441;59)|(4.896768,1,-3.259441;58)
(4.996768,1,-3.259441;59)|(5.096768,1,-3.259441;58)
(-0.5032297,1,2.640558;59)|(-0.4032297,1,2.640558;58)
(-0.5032297,1,2.640558;59)|(-0.4032297,1,2.640558;58)
(-0.5032297,1,2.640558;59)|(-0.6032298,1,2.640558;58)
(-0.5032297,1,2.640558;59)|(-0.6032298,1,2.640558;58)
(-0.5032297,1,2.640558;59)|(-0.5032297,1,2.640558;58)
(-0.5032297,1,2.640558;59)|(-0.5032297,1,2.640558;58)
(-0.5032297,1,2.640558;59)|(-0.4032297,1,2.640558;58)
(-0.5032297,1,2.640558;59)|(-0.6032298,1,2.640558;58)
(-0.5032297,1,2.640558;59)|(-0.5032297,1,2.640558;58)
(-0.7032298,1,1.640558;59)|(-0.6032298,1,1.640558;58)
(-0.7032298,1,1.640558;59)|(-0.7032298,1,1.640558;58)
(-0.7032298,1,1.640558;59)|(-0.8032298,1,1.640558;58)
(-0.7032298,1,1.640558;59)|(-0.7032298,1,1.640558;58)
(-0.7032298,1,1.640558;59)|(-0.8032298,1,1.640558;58)
(-0.7032298,1,1.640558;59)|(-0.6032298,1,1.640558;58)
(-0.7032298,1,1.640558;59)|(-0.6032298,1,1.640558;58)
(-0.7032298,1,1.640558;59)|(-0.8032298,1,1.640558;58)
(-0.7032298,1,1.640558;59)|(-0.7032298,1,1.640558;58)
(4.796768,1,-3.659441;59)|(4.796768,1,-3.659441;58)
(4.796768,1,-3.659441;59)|(4.696768,1,-3.659441;58)
(4.796768,1,-3.659441;59)|(4.796768,1,-3.659441;58)
(4.796768,1,-3.659441;59)|(4.696768,1,-3.659441;58)
(4.796768,1,-3.659441;59)|(4.696768,1,-3.659441;58)
(4.796768,1,-3.659441;59)|(4.796768,1,-3.659441;58)
(4.796768,1,-3.659441;59)|(4.896768,1,-3.659441;58)
(4.796768,1,-3.659441;59)|(4.896768,1,-3.659441;58)
(4.796768,1,-3.659441;59)|(4.896768,1,-3.659441;58)
(1.29677,1,1.440558;59)|(1.39677,1,1.440558;58)
(1.29677,1,1.440558;59)|(1.19677,1,1.440558;58)
(1.29677,1,1.440558;59)|(1.29677,1,1.440558;58)
(1.29677,1,1.440558;59)|(1.29677,1,1.440558;58)
(1.29677,1,1.440558;59)|(1.39677,1,1.440558;58)
(1.29677,1,1.440558;59)|(1.39677,1,1.440558;58)
(1.29677,1,1.440558;59)|(1.29677,1,1.440558;58)
(1.29677,1,1.440558;59)|(1.19677,1,1.440558;58)
(1.29677,1,1.440558;59)|(1.19677,1,1.440558;58)
(0.3967702,1,-1.159442;59)|(0.2967702,1,-1.159442;58)
(0.3967702,1,-1.159442;59)|(0.4967702,1,-1.159442;58)
(0.3967702,1,-1.159442;59)|(0.4967702,1,-1.159442;58)
(0.3967702,1,-1.159442;59)|(0.2967702,1,-1.159442;58)
(0.3967702,1,-1.159442;59)|(0.3967702,1,-1.159442;58)
(0.3967702,1,-1.159442;59)|(0.3967702,1,-1.159442;58)
(0.3967702,1,-1.159442;59)|(0.2967702,1,-1.159442;58)
(0.3967702,1,-1.159442;59)|(0.3967702,1,-1.159442;58)
(0.3967702,1,-1.159442;59)|(0.4967702,1,-1.159442;58)
(0.4967702,1,-2.859442;59)|(0.5967702,1,-2.859442;58)
(0.4967702,1,-2.859442;59)|(0.3967702,1,-2.859442;58)
(0.4967702,1,-2.859442;59)|(0.5967702,1,-2.859442;58)
(0.4967702,1,-2.859442;59)|(0.4967702,1,-2.859442;58)
(0.4967702,1,-2.859442;59)|(0.4967702,1,-2.859442;58)
(0.4967702,1,-2.859442;59)|(0.4967702,1,-2.859442;58)
(0.4967702,1,-2.859442;59)|(0.3967702,1,-2.859442;58)
(0.4967702,1,-2.859442;59)|(0.5967702,1,-2.859442;58)
(0.4967702,1,-2.859442;59)|(0.3967702,1,-2.859442;58)
(4.396769,1,-1.659442;59)|(4.296769,1,-1.659442;58)
(4.396769,1,-1.659442;59)|(4.496768,1,-1.659442;58)
(4.396769,1,-1.659442;59)|(4.396769,1,-1.659442;58)
(4.396769,1,-1.659442;59)|(4.296769,1,-1.659442;58)
(4.396769,1,-1.659442;59)|(4.496768,1,-1.659442;58)
(4.396769,1,-1.659442;59)|(4.396769,1,-1.659442;58)
(4.396769,1,-1.659442;59)|(4.496768,1,-1.659442;58)
(4.396769,1,-1.659442;59)|(4.396769,1,-1.659442;58)
(4.396769,1,-1.659442;59)|(4.296769,1,-1.659442;58)
(4.896768,1,-1.159442;59)|(4.996768,1,-1.159442;58)
(4.896768,1,-1.159442;59)|(4.896768,1,-1.159442;58)
(4.896768,1,-1.159442;59)|(4.996768,1,-1.159442;58)
(4.896768,1,-1.159442;59)|(4.796768,1,-1.159442;58)
(4.896768,1,-1.159442;59)|(4.896768,1,-1.159442;58)
(4.896768,1,-1.159442;59)|(4.996768,1,-1.159442;58)
(4.896768,1,-1.159442;59)|(4.896768,1,-1.159442;58)
(4.896768,1,-1.159442;59)|(4.796768,1,-1.159442;58)
(4.896768,1,-1.159442;59)|(4.796768,1,-1.159442;58)
(3.996769,1,2.040558;59)|(3.996769,1,2.040558;58)
(3.996769,1,2.040558;59)|(3.996769,1,2.040558;58)
(3.996769,1,2.040558;59)|(3.996769,1,2.040558;58)
(3.996769,1,2.040558;59)|(4.096769,1,2.040558;58)
(3.996769,1,2.040558;59)|(3.896769,1,2.040558;58)
(3.996769,1,2.040558;59)|(4.096769,1,2.040558;58)
(3.996769,1,2.040558;59)|(3.896769,1,2.040558;58)
(3.996769,1,2.040558;59)|(4.096769,1,2.040558;58)
(3.996769,1,2.040558;59)|(3.896769,1,2.040558;58)
(1.29677,1,-2.759442;59)|(1.19677,1,-2.759442;58)
(1.29677,1,-2.759442;59)|(1.29677,1,-2.759442;58)
(1.29677,1,-2.759442;59)|(1.19677,1,-2.759442;58)
(1.29677,1,-2.759442;59)|(1.29677,1,-2.759442;58)
(1.29677,1,-2.759442;59)|(1.29677,1,-2.759442;58)
(1.29677,1,-2.759442;59)|(1.39677,1,-2.759442;58)
(1.29677,1,-2.759442;59)|(1.39677,1,-2.759442;58)
(1.29677,1,-2.759442;59)|(1.39677,1,-2.759442;58)
(1.29677,1,-2.759442;59)|(1.19677,1,-2.759442;58)
(0.7967703,1,-2.459442;59)|(0.8967703,1,-2.459442;58)
(0.7967703,1,-2.459442;59)|(0.6967703,1,-2.459442;58)
(0.7967703,1,-2.459442;59)|(0.6967703,1,-2.459442;58)
(0.7967703,1,-2.459442;59)|(0.7967703,1,-2.459442;58)
(0.7967703,1,-2.459442;59)|(0.7967703,1,-2.459442;58)
(0.7967703,1,-2.459442;59)|(0.8967703,1,-2.459442;58)
(0.7967703,1,-2.459442;59)|(0.6967703,1,-2.459442;58)
(0.7967703,1,-2.459442;59)|(0.7967703,1,-2.459442;58)
(0.7967703,1,-2.459442;59)|(0.8967703,1,-2.459442;58)
(1.39677,1,-2.959442;59)|(1.29677,1,-2.959442;58)
(1.39677,1,-2.959442;59)|(1.39677,1,-2.959442;58)
(1.39677,1,-2.959442;59)|(1.39677,1,-2.959442;58)
(1.39677,1,-2.959442;59)|(1.29677,1,-2.959442;58)
(1.39677,1,-2.959442;59)|(1.39677,1,-2.959442;58)
(1.39677,1,-2.959442;59)|(1.29677,1,-2.959442;58)
(3.996769,1,-2.159442;59)|(3.896769,1,-2.159442;58)
(3.996769,1,-2.159442;59)|(4.096769,1,-2.159442;58)
(3.996769,1,-2.159442;59)|(4.096769,1,-2.159442;58)
(3.996769,1,-2.159442;59)|(3.896769,1,-2.159442;58)
(3.996769,1,-2.159442;59)|(3.996769,1,-2.159442;58)
(3.996769,1,-2.159442;59)|(3.996769,1,-2.159442;58)
(3.996769,1,-2.159442;59)|(4.096769,1,-2.159442;58)
(3.996769,1,-2.159442;59)|(3.896769,1,-2.159442;58)
(3.996769,1,-2.159442;59)|(3.996769,1,-2.159442;58)
(4.496768,1,0.7405578;59)|(4.396769,1,0.7405578;58)
(4.496768,1,0.7405578;59)|(4.396769,1,0.7405578;58)
(4.496768,1,0.7405578;59)|(4.396769,1,0.7405578;58)
(4.496768,1,0.7405578;59)|(4.496768,1,0.7405578;58)
(4.496768,1,0.7405578;59)|(4.496768,1,0.7405578;58)
(4.496768,1,0.7405578;59)|(4.596768,1,0.7405578;58)
(4.496768,1,0.7405578;59)|(4.496768,1,0.7405578;58)
(4.496768,1,0.7405578;59)|(4.596768,1,0.7405578;58)
(4.496768,1,0.7405578;59)|(4.596768,1,0.7405578;58)
(0.4967702,1,1.340558;59)|(0.5967702,1,1.340558;58)
(0.4967702,1,1.340558;59)|(0.5967702,1,1.340558;58)
(0.4967702,1,1.340558;59)|(0.4967702,1,1.340558;58)
(0.4967702,1,1.340558;59)|(0.3967702,1,1.340558;58)
(0.4967702,1,1.340558;59)|(0.4967702,1,1.340558;58)
(0.4967702,1,1.340558;59)|(0.3967702,1,1.340558;58)
(0.4967702,1,1.340558;59)|(0.4967702,1,1.340558;58)
(0.4967702,1,1.340558;59)|(0.3967702,1,1.340558;58)
(0.4967702,1,1.340558;59)|(0.5967702,1,1.340558;58)
(1.29677,1,2.840557;59)|(1.29677,1,2.840557;58)
(1.29677,1,2.840557;59)|(1.29677,1,2.840557;58)
(1.29677,1,2.840557;59)|(1.29677,1,2.840557;58)
(1.29677,1,2.840557;59)|(1.19677,1,2.840557;58)
(1.29677,1,2.840557;59)|(1.19677,1,2.840557;58)
(1.29677,1,2.840557;59)|(1.39677,1,2.840557;58)
(1.29677,1,2.840557;59)|(1.39677,1,2.840557;58)
(1.29677,1,2.840557;59)|(1.19677,1,2.840557;58)
(1.29677,1,2.840557;59)|(1.39677,1,2.840557;58)
(0.2967702,1,1.740558;59)|(0.1967703,1,1.740558;58)
(0.2967702,1,1.740558;59)|(0.2967702,1,1.740558;58)
(0.2967702,1,1.740558;59)|(0.2967702,1,1.740558;58)
(0.2967702,1,1.740558;59)|(0.3967702,1,1.740558;58)
(0.2967702,1,1.740558;59)|(0.1967703,1,1.740558;58)
(0.2967702,1,1.740558;59)|(0.3967702,1,1.740558;58)
(0.2967702,1,1.740558;59)|(0.2967702,1,1.740558;58)
(0.2967702,1,1.740558;59)|(0.1967703,1,1.740558;58)
(0.2967702,1,1.740558;59)|(0.3967702,1,1.740558;58)
(0.9967703,1,-0.6594422;59)|(0.9967703,1,-0.6594422;58)
(0.9967703,1,-0.6594422;59)|(0.8967703,1,-0.6594422;58)
(0.9967703,1,-0.6594422;59)|(0.9967703,1,-0.6594422;58)
(0.9967703,1,-0.6594422;59)|(1.09677,1,-0.6594422;58)
(0.9967703,1,-0.6594422;59)|(0.8967703,1,-0.6594422;58)
(0.9967703,1,-0.6594422;59)|(0.8967703,1,-0.6594422;58)
(0.9967703,1,-0.6594422;59)|(1.09677,1,-0.6594422;58)
(0.9967703,1,-0.6594422;59)|(1.09677,1,-0.6594422;58)
(0.9967703,1,-0.6594422;59)|(0.9967703,1,-0.6594422;58)
(3.896769,1,-1.359442;59)|(3.896769,1,-1.359442;58)
(3.896769,1,-1.359442;59)|(3.996769,1,-1.359442;58)
(3.896769,1,-1.359442;59)|(3.896769,1,-1.359442;58)
(3.896769,1,-1.359442;59)|(3.996769,1,-1.359442;58)
(3.896769,1,-1.359442;59)|(3.996769,1,-1.359442;58)
(3.896769,1,-1.359442;59)|(3.896769,1,-1.359442;58)
(4.596768,1,-2.659442;59)|(4.696768,1,-2.659442;58)
(4.596768,1,-2.659442;59)|(4.696768,1,-2.659442;58)
(4.596768,1,-2.659442;59)|(4.496768,1,-2.659442;58)
(4.596768,1,-2.659442;59)|(4.596768,1,-2.659442;58)
(4.596768,1,-2.659442;59)|(4.496768,1,-2.659442;58)
(4.596768,1,-2.659442;59)|(4.496768,1,-2.659442;58)
(4.596768,1,-2.659442;59)|(4.596768,1,-2.659442;58)
(4.596768,1,-2.659442;59)|(4.696768,1,-2.659442;58)
(4.596768,1,-2.659442;59)|(4.596768,1,-2.659442;58)
(2.49677,1,1.440558;59)|(2.39677,1,1.440558;58)
(2.49677,1,1.440558;59)|(2.59677,1,1.440558;58)
(2.49677,1,1.440558;59)|(2.59677,1,1.440558;58)
(2.49677,1,1.440558;59)|(2.49677,1,1.440558;58)
(2.49677,1,1.440558;59)|(2.49677,1,1.440558;58)
(2.49677,1,1.440558;59)|(2.39677,1,1.440558;58)
(0.9967703,1,-2.759442;59)|(1.09677,1,-2.759442;58)
(0.9967703,1,-2.759442;59)|(1.09677,1,-2.759442;58)
(0.9967703,1,-2.759442;59)|(1.09677,1,-2.759442;58)
(0.9967703,1,-2.759442;59)|(0.9967703,1,-2.759442;58)
(0.9967703,1,-2.759442;59)|(0.8967703,1,-2.759442;58)
(0.9967703,1,-2.759442;59)|(0.9967703,1,-2.759442;58)
(0.9967703,1,-2.759442;59)|(0.8967703,1,-2.759442;58)
(0.9967703,1,-2.759442;59)|(0.9967703,1,-2.759442;58)
(0.9967703,1,-2.759442;59)|(0.8967703,1,-2.759442;58)
(-1.30323,1,2.740557;59)|(-1.40323,1,2.740557;58)
(-1.30323,1,2.740557;59)|(-1.20323,1,2.740557;58)
(-1.30323,1,2.740557;59)|(-1.40323,1,2.740557;58)
(-1.30323,1,2.740557;59)|(-1.20323,1,2.740557;58)
(-1.30323,1,2.740557;59)|(-1.30323,1,2.740557;58)
(-1.30323,1,2.740557;59)|(-1.40323,1,2.740557;58)
(-1.30323,1,2.740557;59)|(-1.30323,1,2.740557;58)
(-1.30323,1,2.740557;59)|(-1.30323,1,2.740557;58)
(-1.30323,1,2.740557;59)|(-1.20323,1,2.740557;58)
(1.39677,1,-3.059442;59)|(1.29677,1,-3.059442;58)
(1.39677,1,-3.059442;59)|(1.29677,1,-3.059442;58)
(1.39677,1,-3.059442;59)|(1.39677,1,-3.059442;58)
(1.39677,1,-3.059442;59)|(1.39677,1,-3.059442;58)
(1.39677,1,-3.059442;59)|(1.29677,1,-3.059442;58)
(1.39677,1,-3.059442;59)|(1.39677,1,-3.059442;58)
(-2.803229,1,2.240558;59)|(-2.903229,1,2.240558;58)
(-2.803229,1,2.240558;59)|(-2.703229,1,2.240558;58)
(-2.803229,1,2.240558;59)|(-2.803229,1,2.240558;58)
(-2.803229,1,2.240558;59)|(-2.803229,1,2.240558;58)
(-2.803229,1,2.240558;59)|(-2.803229,1,2.240558;58)
(-2.803229,1,2.240558;59)|(-2.903229,1,2.240558;58)
(-2.803229,1,2.240558;59)|(-2.903229,1,2.240558;58)
(-2.803229,1,2.240558;59)|(-2.703229,1,2.240558;58)
(-2.803229,1,2.240558;59)|(-2.703229,1,2.240558;58)
(4.796768,1,-0.05944218;59)|(4.896768,1,-0.05944218;58)
(4.796768,1,-0.05944218;59)|(4.696768,1,-0.05944218;58)
(4.796768,1,-0.05944218;59)|(4.896768,1,-0.05944218;58)
(4.796768,1,-0.05944218;59)|(4.696768,1,-0.05944218;58)
(4.796768,1,-0.05944218;59)|(4.696768,1,-0.05944218;58)
(4.796768,1,-0.05944218;59)|(4.796768,1,-0.05944218;58)
(4.796768,1,-0.05944218;59)|(4.796768,1,-0.05944218;58)
(4.796768,1,-0.05944218;59)|(4.896768,1,-0.05944218;58)
(4.796768,1,-0.05944218;59)|(4.796768,1,-0.05944218;58)
(1.19677,1,-3.159441;59)|(1.29677,1,-3.159441;58)
(1.19677,1,-3.159441;59)|(1.29677,1,-3.159441;58)
(1.19677,1,-3.159441;59)|(1.09677,1,-3.159441;58)
(1.19677,1,-3.159441;59)|(1.19677,1,-3.159441;58)
(1.19677,1,-3.159441;59)|(1.29677,1,-3.159441;58)
(1.19677,1,-3.159441;59)|(1.19677,1,-3.159441;58)
(1.19677,1,-3.159441;59)|(1.19677,1,-3.159441;58)
(1.19677,1,-3.159441;59)|(1.09677,1,-3.159441;58)
(1.19677,1,-3.159441;59)|(1.09677,1,-3.159441;58)
(1.29677,1,0.8405579;59)|(1.19677,1,0.8405579;58)
(1.29677,1,0.8405579;59)|(1.19677,1,0.8405579;58)
(1.29677,1,0.8405579;59)|(1.39677,1,0.8405579;58)
(1.29677,1,0.8405579;59)|(1.29677,1,0.8405579;58)
(1.29677,1,0.8405579;59)|(1.29677,1,0.8405579;58)
(1.29677,1,0.8405579;59)|(1.29677,1,0.8405579;58)
(1.29677,1,0.8405579;59)|(1.39677,1,0.8405579;58)
(1.29677,1,0.8405579;59)|(1.19677,1,0.8405579;58)
(1.29677,1,0.8405579;59)|(1.39677,1,0.8405579;58)
(0.7967703,1,0.5405578;59)|(0.6967703,1,0.5405578;58)
(0.7967703,1,0.5405578;59)|(0.6967703,1,0.5405578;58)
(0.7967703,1,0.5405578;59)|(0.7967703,1,0.5405578;58)
(0.7967703,1,0.5405578;59)|(0.6967703,1,0.5405578;58)
(0.7967703,1,0.5405578;59)|(0.8967703,1,0.5405578;58)
(0.7967703,1,0.5405578;59)|(0.8967703,1,0.5405578;58)
(0.7967703,1,0.5405578;59)|(0.8967703,1,0.5405578;58)
(0.7967703,1,0.5405578;59)|(0.7967703,1,0.5405578;58)
(0.7967703,1,0.5405578;59)|(0.7967703,1,0.5405578;58)
(1.79677,1,2.640558;59)|(1.89677,1,2.640558;58)
(1.79677,1,2.640558;59)|(1.79677,1,2.640558;58)
(1.79677,1,2.640558;59)|(1.69677,1,2.640558;58)
(1.79677,1,2.640558;59)|(1.69677,1,2.640558;58)
(1.79677,1,2.640558;59)|(1.89677,1,2.640558;58)
(1.79677,1,2.640558;59)|(1.79677,1,2.640558;58)
(1.79677,1,2.640558;59)|(1.79677,1,2.640558;58)
(1.79677,1,2.640558;59)|(1.69677,1,2.640558;58)
(1.79677,1,2.640558;59)|(1.89677,1,2.640558;58)
(0.4967702,1,0.7405578;59)|(0.4967702,1,0.7405578;58)
(0.4967702,1,0.7405578;59)|(0.5967702,1,0.7405578;58)
(0.4967702,1,0.7405578;59)|(0.3967702,1,0.7405578;58)
(0.4967702,1,0.7405578;59)|(0.3967702,1,0.7405578;58)
(0.4967702,1,0.7405578;59)|(0.5967702,1,0.7405578;58)
(0.4967702,1,0.7405578;59)|(0.4967702,1,0.7405578;58)
(0.4967702,1,0.7405578;59)|(0.3967702,1,0.7405578;58)
(0.4967702,1,0.7405578;59)|(0.5967702,1,0.7405578;58)
(0.4967702,1,0.7405578;59)|(0.4967702,1,0.7405578;58)
(-2.40323,1,1.740558;59)|(-2.50323,1,1.740558;58)
(-2.40323,1,1.740558;59)|(-2.40323,1,1.740558;58)
(-2.40323,1,1.740558;59)|(-2.30323,1,1.740558;58)
(-2.40323,1,1.740558;59)|(-2.40323,1,1.740558;58)
(-2.40323,1,1.740558;59)|(-2.50323,1,1.740558;58)
(-2.40323,1,1.740558;59)|(-2.50323,1,1.740558;58)
(-2.40323,1,1.740558;59)|(-2.30323,1,1.740558;58)
(-2.40323,1,1.740558;59)|(-2.40323,1,1.740558;58)
(-2.40323,1,1.740558;59)|(-2.30323,1,1.740558;58)
(-0.9032298,1,2.140558;59)|(-0.9032298,1,2.140558;58)
(-0.9032298,1,2.140558;59)|(-0.8032298,1,2.140558;58)
(-0.9032298,1,2.140558;59)|(-0.8032298,1,2.140558;58)
(-0.9032298,1,2.140558;59)|(-0.9032298,1,2.140558;58)
(-0.9032298,1,2.140558;59)|(-0.8032298,1,2.140558;58)
(-0.9032298,1,2.140558;59)|(-1.00323,1,2.140558;58)
(-0.9032298,1,2.140558;59)|(-1.00323,1,2.140558;58)
(-0.9032298,1,2.140558;59)|(-0.9032298,1,2.140558;58)
(-0.9032298,1,2.140558;59)|(-1.00323,1,2.140558;58)
(4.696768,1,0.5405578;59)|(4.596768,1,0.5405578;58)
(4.696768,1,0.5405578;59)|(4.696768,1,0.5405578;58)
(4.696768,1,0.5405578;59)|(4.696768,1,0.5405578;58)
(4.696768,1,0.5405578;59)|(4.796768,1,0.5405578;58)
(4.696768,1,0.5405578;59)|(4.696768,1,0.5405578;58)
(4.696768,1,0.5405578;59)|(4.596768,1,0.5405578;58)
(4.696768,1,0.5405578;59)|(4.596768,1,0.5405578;58)
(4.696768,1,0.5405578;59)|(4.796768,1,0.5405578;58)
(4.696768,1,0.5405578;59)|(4.796768,1,0.5405578;58)
(-2.30323,1,2.840557;59)|(-2.20323,1,2.840557;58)
(-2.30323,1,2.840557;59)|(-2.40323,1,2.840557;58)
(-2.30323,1,2.840557;59)|(-2.40323,1,2.840557;58)
(-2.30323,1,2.840557;59)|(-2.40323,1,2.840557;58)
(-2.30323,1,2.840557;59)|(-2.30323,1,2.840557;58)
(-2.30323,1,2.840557;59)|(-2.20323,1,2.840557;58)
(-2.30323,1,2.840557;59)|(-2.30323,1,2.840557;58)
(-2.30323,1,2.840557;59)|(-2.30323,1,2.840557;58)
(-2.30323,1,2.840557;59)|(-2.20323,1,2.840557;58)
(0.09677025,1,1.740558;59)|(0.1967703,1,1.740558;58)
(0.09677025,1,1.740558;59)|(-0.003229752,1,1.740558;58)
(0.09677025,1,1.740558;59)|(-0.003229752,1,1.740558;58)
