(4.596768,1,-0.2594422;24)|(4.596768,1,-0.2594422;23)
(4.596768,1,-0.2594422;24)|(4.696768,1,-0.2594422;23)
(4.596768,1,-0.2594422;24)|(4.596768,1,-0.2594422;23)
(4.596768,1,-0.2594422;24)|(4.696768,1,-0.2594422;23)
(4.596768,1,-0.2594422;24)|(4.496768,1,-0.2594422;23)
(0.7967703,1,0.3405578;24)|(0.8967703,1,0.3405578;23)
(0.7967703,1,0.3405578;24)|(0.6967703,1,0.3405578;23)
(0.7967703,1,0.3405578;24)|(0.6967703,1,0.3405578;23)
(0.7967703,1,0.3405578;24)|(0.6967703,1,0.3405578;23)
(0.7967703,1,0.3405578;24)|(0.8967703,1,0.3405578;23)
(0.7967703,1,0.3405578;24)|(0.7967703,1,0.3405578;23)
(0.7967703,1,0.3405578;24)|(0.7967703,1,0.3405578;23)
(0.7967703,1,0.3405578;24)|(0.8967703,1,0.3405578;23)
(0.7967703,1,0.3405578;24)|(0.7967703,1,0.3405578;23)
(4.496768,1,-2.859442;24)|(4.396769,1,-2.859442;23)
(4.496768,1,-2.859442;24)|(4.396769,1,-2.859442;23)
(4.496768,1,-2.859442;24)|(4.596768,1,-2.859442;23)
(4.496768,1,-2.859442;24)|(4.496768,1,-2.859442;23)
(4.496768,1,-2.859442;24)|(4.496768,1,-2.859442;23)
(4.496768,1,-2.859442;24)|(4.596768,1,-2.859442;23)
(4.496768,1,-2.859442;24)|(4.396769,1,-2.859442;23)
(4.496768,1,-2.859442;24)|(4.596768,1,-2.859442;23)
(4.496768,1,-2.859442;24)|(4.496768,1,-2.859442;23)
(4.996768,1,-3.859441;24)|(4.896768,1,-3.859441;23)
(4.996768,1,-3.859441;24)|(5.096768,1,-3.859441;23)
(4.996768,1,-3.859441;24)|(4.896768,1,-3.859441;23)
(4.996768,1,-3.859441;24)|(5.096768,1,-3.859441;23)
(4.996768,1,-3.859441;24)|(4.996768,1,-3.859441;23)
(4.996768,1,-3.859441;24)|(5.096768,1,-3.859441;23)
(4.996768,1,-3.859441;24)|(4.996768,1,-3.859441;23)
(4.996768,1,-3.859441;24)|(4.896768,1,-3.859441;23)
(4.996768,1,-3.859441;24)|(4.996768,1,-3.859441;23)
(1.09677,1,-0.5594422;24)|(1.19677,1,-0.5594422;23)
(1.09677,1,-0.5594422;24)|(0.9967703,1,-0.5594422;23)
(1.09677,1,-0.5594422;24)|(1.09677,1,-0.5594422;23)
(1.09677,1,-0.5594422;24)|(1.09677,1,-0.5594422;23)
(1.09677,1,-0.5594422;24)|(0.9967703,1,-0.5594422;23)
(1.09677,1,-0.5594422;24)|(1.19677,1,-0.5594422;23)
(1.09677,1,-0.5594422;24)|(1.09677,1,-0.5594422;23)
(1.09677,1,-0.5594422;24)|(0.9967703,1,-0.5594422;23)
(1.09677,1,-0.5594422;24)|(1.19677,1,-0.5594422;23)
(1.29677,1,-2.359442;24)|(1.29677,1,-2.359442;23)
(1.29677,1,-2.359442;24)|(1.29677,1,-2.359442;23)
(1.29677,1,-2.359442;24)|(1.29677,1,-2.359442;23)
(1.29677,1,-2.359442;24)|(1.39677,1,-2.359442;23)
(1.29677,1,-2.359442;24)|(1.39677,1,-2.359442;23)
(1.29677,1,-2.359442;24)|(1.39677,1,-2.359442;23)
(1.29677,1,-2.359442;24)|(1.19677,1,-2.359442;23)
(1.29677,1,-2.359442;24)|(1.19677,1,-2.359442;23)
(1.29677,1,-2.359442;24)|(1.19677,1,-2.359442;23)
(4.596768,1,-0.8594422;24)|(4.696768,1,-0.8594422;23)
(4.596768,1,-0.8594422;24)|(4.696768,1,-0.8594422;23)
(4.596768,1,-0.8594422;24)|(4.596768,1,-0.8594422;23)
(4.596768,1,-0.8594422;24)|(4.596768,1,-0.8594422;23)
(4.596768,1,-0.8594422;24)|(4.596768,1,-0.8594422;23)
(4.596768,1,-0.8594422;24)|(4.496768,1,-0.8594422;23)
(4.596768,1,-0.8594422;24)|(4.696768,1,-0.8594422;23)
(4.596768,1,-0.8594422;24)|(4.496768,1,-0.8594422;23)
(4.596768,1,-0.8594422;24)|(4.496768,1,-0.8594422;23)
(1.996771,1,1.940558;24)|(1.996771,1,1.940558;23)
(1.996771,1,1.940558;24)|(1.996771,1,1.940558;23)
(1.996771,1,1.940558;24)|(1.996771,1,1.940558;23)
(1.996771,1,1.940558;24)|(1.89677,1,1.940558;23)
(1.996771,1,1.940558;24)|(2.096771,1,1.940558;23)
(1.996771,1,1.940558;24)|(2.096771,1,1.940558;23)
(1.996771,1,1.940558;24)|(1.89677,1,1.940558;23)
(1.996771,1,1.940558;24)|(2.096771,1,1.940558;23)
(1.996771,1,1.940558;24)|(1.89677,1,1.940558;23)
(0.1967703,1,-1.659442;24)|(0.2967702,1,-1.659442;23)
(0.1967703,1,-1.659442;24)|(0.1967703,1,-1.659442;23)
(0.1967703,1,-1.659442;24)|(0.09677025,1,-1.659442;23)
(0.1967703,1,-1.659442;24)|(0.1967703,1,-1.659442;23)
(0.1967703,1,-1.659442;24)|(0.2967702,1,-1.659442;23)
(0.1967703,1,-1.659442;24)|(0.09677025,1,-1.659442;23)
(0.1967703,1,-1.659442;24)|(0.09677025,1,-1.659442;23)
(0.1967703,1,-1.659442;24)|(0.1967703,1,-1.659442;23)
(0.1967703,1,-1.659442;24)|(0.2967702,1,-1.659442;23)
(0.2967702,1,-1.759442;24)|(0.1967703,1,-1.759442;23)
(0.2967702,1,-1.759442;24)|(0.1967703,1,-1.759442;23)
(0.2967702,1,-1.759442;24)|(0.3967702,1,-1.759442;23)
(0.2967702,1,-1.759442;24)|(0.3967702,1,-1.759442;23)
(0.2967702,1,-1.759442;24)|(0.1967703,1,-1.759442;23)
(0.2967702,1,-1.759442;24)|(0.2967702,1,-1.759442;23)
(0.2967702,1,-1.759442;24)|(0.3967702,1,-1.759442;23)
(0.2967702,1,-1.759442;24)|(0.2967702,1,-1.759442;23)
(0.2967702,1,-1.759442;24)|(0.2967702,1,-1.759442;23)
(2.99677,1,1.640558;24)|(3.09677,1,1.640558;23)
(2.99677,1,1.640558;24)|(3.09677,1,1.640558;23)
(2.99677,1,1.640558;24)|(3.09677,1,1.640558;23)
(0.5967702,1,0.9405579;24)|(0.6967703,1,0.9405579;23)
(0.5967702,1,0.9405579;24)|(0.5967702,1,0.9405579;23)
(0.5967702,1,0.9405579;24)|(0.5967702,1,0.9405579;23)
(0.5967702,1,0.9405579;24)|(0.5967702,1,0.9405579;23)
(0.5967702,1,0.9405579;24)|(0.6967703,1,0.9405579;23)
(0.5967702,1,0.9405579;24)|(0.4967702,1,0.9405579;23)
(0.5967702,1,0.9405579;24)|(0.4967702,1,0.9405579;23)
(0.5967702,1,0.9405579;24)|(0.4967702,1,0.9405579;23)
(0.5967702,1,0.9405579;24)|(0.6967703,1,0.9405579;23)
(0.09677025,1,-0.9594423;24)|(0.1967703,1,-0.9594423;23)
(0.09677025,1,-0.9594423;24)|(0.09677025,1,-0.9594423;23)
(0.09677025,1,-0.9594423;24)|(0.09677025,1,-0.9594423;23)
(0.09677025,1,-0.9594423;24)|(0.09677025,1,-0.9594423;23)
(0.09677025,1,-0.9594423;24)|(0.1967703,1,-0.9594423;23)
(0.09677025,1,-0.9594423;24)|(0.1967703,1,-0.9594423;23)
(0.4967702,1,-1.859442;24)|(0.5967702,1,-1.859442;23)
(0.4967702,1,-1.859442;24)|(0.5967702,1,-1.859442;23)
(0.4967702,1,-1.859442;24)|(0.4967702,1,-1.859442;23)
(0.4967702,1,-1.859442;24)|(0.4967702,1,-1.859442;23)
(0.4967702,1,-1.859442;24)|(0.3967702,1,-1.859442;23)
(0.4967702,1,-1.859442;24)|(0.3967702,1,-1.859442;23)
(0.4967702,1,-1.859442;24)|(0.4967702,1,-1.859442;23)
(0.4967702,1,-1.859442;24)|(0.3967702,1,-1.859442;23)
(0.4967702,1,-1.859442;24)|(0.5967702,1,-1.859442;23)
(2.79677,1,-3.659441;24)|(2.69677,1,-3.659441;23)
(2.79677,1,-3.659441;24)|(2.89677,1,-3.659441;23)
(2.79677,1,-3.659441;24)|(2.79677,1,-3.659441;23)
(2.79677,1,-3.659441;24)|(2.79677,1,-3.659441;23)
(2.79677,1,-3.659441;24)|(2.79677,1,-3.659441;23)
(2.79677,1,-3.659441;24)|(2.69677,1,-3.659441;23)
(2.79677,1,-3.659441;24)|(2.69677,1,-3.659441;23)
(5.096768,1,-1.859442;24)|(5.196768,1,-1.859442;23)
(5.096768,1,-1.859442;24)|(4.996768,1,-1.859442;23)
(5.096768,1,-1.859442;24)|(5.096768,1,-1.859442;23)
(5.096768,1,-1.859442;24)|(4.996768,1,-1.859442;23)
(5.096768,1,-1.859442;24)|(5.196768,1,-1.859442;23)
(5.096768,1,-1.859442;24)|(5.096768,1,-1.859442;23)
(5.096768,1,-1.859442;24)|(4.996768,1,-1.859442;23)
(5.096768,1,-1.859442;24)|(5.196768,1,-1.859442;23)
(5.096768,1,-1.859442;24)|(5.096768,1,-1.859442;23)
(3.996769,1,0.6405578;24)|(4.096769,1,0.6405578;23)
(3.996769,1,0.6405578;24)|(3.996769,1,0.6405578;23)
(3.996769,1,0.6405578;24)|(3.996769,1,0.6405578;23)
(3.996769,1,0.6405578;24)|(3.896769,1,0.6405578;23)
(3.996769,1,0.6405578;24)|(4.096769,1,0.6405578;23)
(3.996769,1,0.6405578;24)|(3.996769,1,0.6405578;23)
(3.996769,1,0.6405578;24)|(3.896769,1,0.6405578;23)
(3.996769,1,0.6405578;24)|(4.096769,1,0.6405578;23)
(3.996769,1,0.6405578;24)|(3.896769,1,0.6405578;23)
(4.496768,1,2.040558;24)|(4.596768,1,2.040558;23)
(4.496768,1,2.040558;24)|(4.396769,1,2.040558;23)
(4.496768,1,2.040558;24)|(4.396769,1,2.040558;23)
(4.496768,1,2.040558;24)|(4.596768,1,2.040558;23)
(4.496768,1,2.040558;24)|(4.396769,1,2.040558;23)
(4.496768,1,2.040558;24)|(4.596768,1,2.040558;23)
(4.496768,1,2.040558;24)|(4.496768,1,2.040558;23)
(4.496768,1,2.040558;24)|(4.496768,1,2.040558;23)
(4.496768,1,2.040558;24)|(4.496768,1,2.040558;23)
(4.196769,1,-2.559442;24)|(4.296769,1,-2.559442;23)
(4.196769,1,-2.559442;24)|(4.196769,1,-2.559442;23)
(4.196769,1,-2.559442;24)|(4.096769,1,-2.559442;23)
(4.196769,1,-2.559442;24)|(4.196769,1,-2.559442;23)
(4.196769,1,-2.559442;24)|(4.296769,1,-2.559442;23)
(4.196769,1,-2.559442;24)|(4.196769,1,-2.559442;23)
(4.196769,1,-2.559442;24)|(4.096769,1,-2.559442;23)
(4.196769,1,-2.559442;24)|(4.096769,1,-2.559442;23)
(4.196769,1,-2.559442;24)|(4.296769,1,-2.559442;23)
(3.396769,1,2.240558;24)|(3.396769,1,2.240558;23)
(3.396769,1,2.240558;24)|(3.496769,1,2.240558;23)
(3.396769,1,2.240558;24)|(3.296769,1,2.240558;23)
(4.796768,1,-1.359442;24)|(4.896768,1,-1.359442;23)
(4.796768,1,-1.359442;24)|(4.696768,1,-1.359442;23)
(4.796768,1,-1.359442;24)|(4.896768,1,-1.359442;23)
(4.796768,1,-1.359442;24)|(4.796768,1,-1.359442;23)
(4.796768,1,-1.359442;24)|(4.896768,1,-1.359442;23)
(4.796768,1,-1.359442;24)|(4.796768,1,-1.359442;23)
(4.796768,1,-1.359442;24)|(4.696768,1,-1.359442;23)
(4.796768,1,-1.359442;24)|(4.796768,1,-1.359442;23)
(4.796768,1,-1.359442;24)|(4.696768,1,-1.359442;23)
(0.09677025,1,-0.8594422;24)|(0.1967703,1,-0.8594422;23)
(0.09677025,1,-0.8594422;24)|(0.1967703,1,-0.8594422;23)
(0.09677025,1,-0.8594422;24)|(0.09677025,1,-0.8594422;23)
(0.09677025,1,-0.8594422;24)|(0.09677025,1,-0.8594422;23)
(0.09677025,1,-0.8594422;24)|(0.09677025,1,-0.8594422;23)
(0.09677025,1,-0.8594422;24)|(0.1967703,1,-0.8594422;23)
(0.5967702,1,-0.4594422;24)|(0.6967703,1,-0.4594422;23)
(0.5967702,1,-0.4594422;24)|(0.5967702,1,-0.4594422;23)
(0.5967702,1,-0.4594422;24)|(0.4967702,1,-0.4594422;23)
(0.5967702,1,-0.4594422;24)|(0.6967703,1,-0.4594422;23)
(0.5967702,1,-0.4594422;24)|(0.4967702,1,-0.4594422;23)
(0.5967702,1,-0.4594422;24)|(0.5967702,1,-0.4594422;23)
(0.5967702,1,-0.4594422;24)|(0.5967702,1,-0.4594422;23)
(0.5967702,1,-0.4594422;24)|(0.4967702,1,-0.4594422;23)
(0.5967702,1,-0.4594422;24)|(0.6967703,1,-0.4594422;23)
(4.396769,1,-2.659442;24)|(4.496768,1,-2.659442;23)
(4.396769,1,-2.659442;24)|(4.296769,1,-2.659442;23)
(4.396769,1,-2.659442;24)|(4.396769,1,-2.659442;23)
(4.396769,1,-2.659442;24)|(4.296769,1,-2.659442;23)
(4.396769,1,-2.659442;24)|(4.496768,1,-2.659442;23)
(4.396769,1,-2.659442;24)|(4.396769,1,-2.659442;23)
(4.396769,1,-2.659442;24)|(4.496768,1,-2.659442;23)
(4.396769,1,-2.659442;24)|(4.396769,1,-2.659442;23)
(4.396769,1,-2.659442;24)|(4.296769,1,-2.659442;23)
(0.5967702,1,2.240558;24)|(0.5967702,1,2.240558;23)
(0.5967702,1,2.240558;24)|(0.4967702,1,2.240558;23)
(0.5967702,1,2.240558;24)|(0.6967703,1,2.240558;23)
(4.596768,1,2.040558;24)|(4.596768,1,2.040558;23)
(4.596768,1,2.040558;24)|(4.596768,1,2.040558;23)
(4.596768,1,2.040558;24)|(4.596768,1,2.040558;23)
(4.596768,1,2.040558;24)|(4.496768,1,2.040558;23)
(4.596768,1,2.040558;24)|(4.496768,1,2.040558;23)
(4.596768,1,2.040558;24)|(4.696768,1,2.040558;23)
(4.596768,1,2.040558;24)|(4.496768,1,2.040558;23)
(4.596768,1,2.040558;24)|(4.696768,1,2.040558;23)
(1.79677,1,2.240558;24)|(1.89677,1,2.240558;23)
(1.79677,1,2.240558;24)|(1.69677,1,2.240558;23)
(1.79677,1,2.240558;24)|(1.79677,1,2.240558;23)
(3.996769,1,-1.059442;24)|(3.896769,1,-1.059442;23)
(3.996769,1,-1.059442;24)|(3.996769,1,-1.059442;23)
(3.996769,1,-1.059442;24)|(4.096769,1,-1.059442;23)
(3.996769,1,-1.059442;24)|(4.096769,1,-1.059442;23)
(3.996769,1,-1.059442;24)|(3.996769,1,-1.059442;23)
(3.996769,1,-1.059442;24)|(4.096769,1,-1.059442;23)
(3.996769,1,-1.059442;24)|(3.996769,1,-1.059442;23)
(3.996769,1,-1.059442;24)|(3.896769,1,-1.059442;23)
(3.996769,1,-1.059442;24)|(3.896769,1,-1.059442;23)
(0.09677025,1,-0.7594422;24)|(0.1967703,1,-0.7594422;23)
(0.09677025,1,-0.7594422;24)|(0.09677025,1,-0.7594422;23)
(0.09677025,1,-0.7594422;24)|(0.1967703,1,-0.7594422;23)
(0.09677025,1,-0.7594422;24)|(0.09677025,1,-0.7594422;23)
(0.09677025,1,-0.7594422;24)|(0.09677025,1,-0.7594422;23)
(0.09677025,1,-0.7594422;24)|(0.1967703,1,-0.7594422;23)
(2.39677,1,-3.459441;24)|(2.49677,1,-3.459441;23)
(2.39677,1,-3.459441;24)|(2.39677,1,-3.459441;23)
(2.39677,1,-3.459441;24)|(2.39677,1,-3.459441;23)
(2.39677,1,-3.459441;24)|(2.49677,1,-3.459441;23)
(2.39677,1,-3.459441;24)|(2.39677,1,-3.459441;23)
(2.39677,1,-3.459441;24)|(2.49677,1,-3.459441;23)
(4.796768,1,0.9405579;24)|(4.896768,1,0.9405579;23)
(4.796768,1,0.9405579;24)|(4.796768,1,0.9405579;23)
(4.796768,1,0.9405579;24)|(4.696768,1,0.9405579;23)
(4.796768,1,0.9405579;24)|(4.896768,1,0.9405579;23)
(4.796768,1,0.9405579;24)|(4.896768,1,0.9405579;23)
(4.796768,1,0.9405579;24)|(4.796768,1,0.9405579;23)
(4.796768,1,0.9405579;24)|(4.796768,1,0.9405579;23)
(4.796768,1,0.9405579;24)|(4.696768,1,0.9405579;23)
(4.796768,1,0.9405579;24)|(4.696768,1,0.9405579;23)
(0.9967703,1,-1.659442;24)|(0.8967703,1,-1.659442;23)
(0.9967703,1,-1.659442;24)|(1.09677,1,-1.659442;23)
(0.9967703,1,-1.659442;24)|(0.9967703,1,-1.659442;23)
(0.9967703,1,-1.659442;24)|(0.9967703,1,-1.659442;23)
(0.9967703,1,-1.659442;24)|(1.09677,1,-1.659442;23)
(0.9967703,1,-1.659442;24)|(0.8967703,1,-1.659442;23)
(0.9967703,1,-1.659442;24)|(0.9967703,1,-1.659442;23)
(0.9967703,1,-1.659442;24)|(0.8967703,1,-1.659442;23)
(0.9967703,1,-1.659442;24)|(1.09677,1,-1.659442;23)
(5.196768,1,-1.159442;24)|(5.096768,1,-1.159442;23)
(5.196768,1,-1.159442;24)|(5.196768,1,-1.159442;23)
(5.196768,1,-1.159442;24)|(5.096768,1,-1.159442;23)
(5.196768,1,-1.159442;24)|(5.196768,1,-1.159442;23)
(5.196768,1,-1.159442;24)|(5.096768,1,-1.159442;23)
(5.196768,1,-1.159442;24)|(5.196768,1,-1.159442;23)
(0.7967703,1,1.740558;24)|(0.6967703,1,1.740558;23)
(0.7967703,1,1.740558;24)|(0.8967703,1,1.740558;23)
(0.7967703,1,1.740558;24)|(0.8967703,1,1.740558;23)
(0.7967703,1,1.740558;24)|(0.8967703,1,1.740558;23)
(0.7967703,1,1.740558;24)|(0.7967703,1,1.740558;23)
(0.7967703,1,1.740558;24)|(0.7967703,1,1.740558;23)
(0.7967703,1,1.740558;24)|(0.7967703,1,1.740558;23)
(0.7967703,1,1.740558;24)|(0.6967703,1,1.740558;23)
(0.7967703,1,1.740558;24)|(0.6967703,1,1.740558;23)
(5.096768,1,-2.359442;24)|(5.196768,1,-2.359442;23)
(5.096768,1,-2.359442;24)|(5.196768,1,-2.359442;23)
(5.096768,1,-2.359442;24)|(4.996768,1,-2.359442;23)
(5.096768,1,-2.359442;24)|(5.096768,1,-2.359442;23)
(5.096768,1,-2.359442;24)|(4.996768,1,-2.359442;23)
(5.096768,1,-2.359442;24)|(5.096768,1,-2.359442;23)
(5.096768,1,-2.359442;24)|(4.996768,1,-2.359442;23)
(5.096768,1,-2.359442;24)|(5.096768,1,-2.359442;23)
(5.096768,1,-2.359442;24)|(5.196768,1,-2.359442;23)
(0.1967703,1,2.040558;24)|(0.2967702,1,2.040558;23)
(0.1967703,1,2.040558;24)|(0.2967702,1,2.040558;23)
(0.1967703,1,2.040558;24)|(0.2967702,1,2.040558;23)
(0.1967703,1,2.040558;24)|(0.09677025,1,2.040558;23)
(0.1967703,1,2.040558;24)|(0.09677025,1,2.040558;23)
(0.1967703,1,2.040558;24)|(0.1967703,1,2.040558;23)
(0.1967703,1,2.040558;24)|(0.09677025,1,2.040558;23)
(0.1967703,1,2.040558;24)|(0.1967703,1,2.040558;23)
(0.1967703,1,2.040558;24)|(0.1967703,1,2.040558;23)
(4.596768,1,0.5405578;24)|(4.596768,1,0.5405578;23)
(4.596768,1,0.5405578;24)|(4.696768,1,0.5405578;23)
(4.596768,1,0.5405578;24)|(4.696768,1,0.5405578;23)
(4.596768,1,0.5405578;24)|(4.696768,1,0.5405578;23)
(4.596768,1,0.5405578;24)|(4.496768,1,0.5405578;23)
(4.596768,1,0.5405578;24)|(4.496768,1,0.5405578;23)
(4.596768,1,0.5405578;24)|(4.596768,1,0.5405578;23)
(4.596768,1,0.5405578;24)|(4.596768,1,0.5405578;23)
(4.596768,1,0.5405578;24)|(4.496768,1,0.5405578;23)
(0.9967703,1,-2.659442;24)|(0.8967703,1,-2.659442;23)
(0.9967703,1,-2.659442;24)|(0.9967703,1,-2.659442;23)
(0.9967703,1,-2.659442;24)|(1.09677,1,-2.659442;23)
(0.9967703,1,-2.659442;24)|(1.09677,1,-2.659442;23)
(0.9967703,1,-2.659442;24)|(1.09677,1,-2.659442;23)
(0.9967703,1,-2.659442;24)|(0.8967703,1,-2.659442;23)
(0.9967703,1,-2.659442;24)|(0.9967703,1,-2.659442;23)
(0.9967703,1,-2.659442;24)|(0.8967703,1,-2.659442;23)
(0.9967703,1,-2.659442;24)|(0.9967703,1,-2.659442;23)
(3.796769,1,-3.959441;24)|(3.896769,1,-3.959441;23)
(3.796769,1,-3.959441;24)|(3.696769,1,-3.959441;23)
(3.796769,1,-3.959441;24)|(3.796769,1,-3.959441;23)
(3.796769,1,-3.959441;24)|(3.796769,1,-3.959441;23)
(3.796769,1,-3.959441;24)|(3.696769,1,-3.959441;23)
(3.796769,1,-3.959441;24)|(3.896769,1,-3.959441;23)
(-4.303228,1,-3.959441;24)|(-4.203228,1,-3.959441;23)
(-4.303228,1,-3.959441;24)|(-4.403228,1,-3.959441;23)
(-4.303228,1,-3.959441;24)|(-4.303228,1,-3.959441;23)
(-4.303228,1,-3.959441;24)|(-4.303228,1,-3.959441;23)
(-4.303228,1,-3.959441;24)|(-4.403228,1,-3.959441;23)
(-4.303228,1,-3.959441;24)|(-4.203228,1,-3.959441;23)
(4.396769,1,-1.159442;24)|(4.396769,1,-1.159442;23)
(4.396769,1,-1.159442;24)|(4.396769,1,-1.159442;23)
(4.396769,1,-1.159442;24)|(4.496768,1,-1.159442;23)
(4.396769,1,-1.159442;24)|(4.296769,1,-1.159442;23)
(4.396769,1,-1.159442;24)|(4.396769,1,-1.159442;23)
(4.396769,1,-1.159442;24)|(4.496768,1,-1.159442;23)
(4.396769,1,-1.159442;24)|(4.296769,1,-1.159442;23)
(4.396769,1,-1.159442;24)|(4.496768,1,-1.159442;23)
(4.396769,1,-1.159442;24)|(4.296769,1,-1.159442;23)
(0.4967702,1,-3.859441;24)|(0.3967702,1,-3.859441;23)
(0.4967702,1,-3.859441;24)|(0.3967702,1,-3.859441;23)
(0.4967702,1,-3.859441;24)|(0.5967702,1,-3.859441;23)
(0.4967702,1,-3.859441;24)|(0.4967702,1,-3.859441;23)
(0.4967702,1,-3.859441;24)|(0.4967702,1,-3.859441;23)
(0.4967702,1,-3.859441;24)|(0.5967702,1,-3.859441;23)
(0.4967702,1,-3.859441;24)|(0.4967702,1,-3.859441;23)
(0.4967702,1,-3.859441;24)|(0.5967702,1,-3.859441;23)
(0.4967702,1,-3.859441;24)|(0.3967702,1,-3.859441;23)
(4.896768,1,-1.659442;24)|(4.996768,1,-1.659442;23)
(4.896768,1,-1.659442;24)|(4.896768,1,-1.659442;23)
(4.896768,1,-1.659442;24)|(4.996768,1,-1.659442;23)
(4.896768,1,-1.659442;24)|(4.896768,1,-1.659442;23)
(4.896768,1,-1.659442;24)|(4.796768,1,-1.659442;23)
(4.896768,1,-1.659442;24)|(4.996768,1,-1.659442;23)
(4.896768,1,-1.659442;24)|(4.896768,1,-1.659442;23)
(4.896768,1,-1.659442;24)|(4.796768,1,-1.659442;23)
(4.896768,1,-1.659442;24)|(4.796768,1,-1.659442;23)
(-1.60323,1,-3.759441;24)|(-1.50323,1,-3.759441;23)
(-1.60323,1,-3.759441;24)|(-1.60323,1,-3.759441;23)
(-1.60323,1,-3.759441;24)|(-1.60323,1,-3.759441;23)
(-1.60323,1,-3.759441;24)|(-1.50323,1,-3.759441;23)
(-1.60323,1,-3.759441;24)|(-1.50323,1,-3.759441;23)
(-1.60323,1,-3.759441;24)|(-1.60323,1,-3.759441;23)
(-0.5032297,1,1.640558;24)|(-0.5032297,1,1.640558;23)
(-0.5032297,1,1.640558;24)|(-0.4032297,1,1.640558;23)
(-0.5032297,1,1.640558;24)|(-0.6032298,1,1.640558;23)
(-0.5032297,1,1.640558;24)|(-0.4032297,1,1.640558;23)
(-0.5032297,1,1.640558;24)|(-0.5032297,1,1.640558;23)
(-0.5032297,1,1.640558;24)|(-0.6032298,1,1.640558;23)
(-0.5032297,1,1.640558;24)|(-0.4032297,1,1.640558;23)
(-0.5032297,1,1.640558;24)|(-0.5032297,1,1.640558;23)
(-0.5032297,1,1.640558;24)|(-0.6032298,1,1.640558;23)
(0.6967703,1,1.040558;24)|(0.7967703,1,1.040558;23)
(0.6967703,1,1.040558;24)|(0.5967702,1,1.040558;23)
(0.6967703,1,1.040558;24)|(0.5967702,1,1.040558;23)
(0.6967703,1,1.040558;24)|(0.5967702,1,1.040558;23)
(0.6967703,1,1.040558;24)|(0.6967703,1,1.040558;23)
(0.6967703,1,1.040558;24)|(0.6967703,1,1.040558;23)
(0.6967703,1,1.040558;24)|(0.7967703,1,1.040558;23)
(0.6967703,1,1.040558;24)|(0.7967703,1,1.040558;23)
(0.6967703,1,1.040558;24)|(0.6967703,1,1.040558;23)
(3.996769,1,-3.159441;24)|(4.096769,1,-3.159441;23)
(3.996769,1,-3.159441;24)|(3.896769,1,-3.159441;23)
(3.996769,1,-3.159441;24)|(3.896769,1,-3.159441;23)
(3.996769,1,-3.159441;24)|(4.096769,1,-3.159441;23)
(3.996769,1,-3.159441;24)|(3.996769,1,-3.159441;23)
(3.996769,1,-3.159441;24)|(3.996769,1,-3.159441;23)
(3.996769,1,-3.159441;24)|(3.996769,1,-3.159441;23)
(3.996769,1,-3.159441;24)|(4.096769,1,-3.159441;23)
(3.996769,1,-3.159441;24)|(3.896769,1,-3.159441;23)
(0.4967702,1,1.840558;24)|(0.5967702,1,1.840558;23)
(0.4967702,1,1.840558;24)|(0.3967702,1,1.840558;23)
(0.4967702,1,1.840558;24)|(0.5967702,1,1.840558;23)
(0.4967702,1,1.840558;24)|(0.5967702,1,1.840558;23)
(0.4967702,1,1.840558;24)|(0.3967702,1,1.840558;23)
(0.4967702,1,1.840558;24)|(0.4967702,1,1.840558;23)
(0.4967702,1,1.840558;24)|(0.4967702,1,1.840558;23)
(0.4967702,1,1.840558;24)|(0.3967702,1,1.840558;23)
(0.4967702,1,1.840558;24)|(0.4967702,1,1.840558;23)
(0.2967702,1,0.8405579;24)|(0.3967702,1,0.8405579;23)
(0.2967702,1,0.8405579;24)|(0.1967703,1,0.8405579;23)
(0.2967702,1,0.8405579;24)|(0.3967702,1,0.8405579;23)
(0.2967702,1,0.8405579;24)|(0.3967702,1,0.8405579;23)
(0.2967702,1,0.8405579;24)|(0.2967702,1,0.8405579;23)
(0.2967702,1,0.8405579;24)|(0.2967702,1,0.8405579;23)
(0.2967702,1,0.8405579;24)|(0.2967702,1,0.8405579;23)
(0.2967702,1,0.8405579;24)|(0.1967703,1,0.8405579;23)
(0.2967702,1,0.8405579;24)|(0.1967703,1,0.8405579;23)
(1.19677,1,-1.359442;24)|(1.19677,1,-1.359442;23)
(1.19677,1,-1.359442;24)|(1.09677,1,-1.359442;23)
(1.19677,1,-1.359442;24)|(1.19677,1,-1.359442;23)
(1.19677,1,-1.359442;24)|(1.09677,1,-1.359442;23)
(1.19677,1,-1.359442;24)|(1.29677,1,-1.359442;23)
(1.19677,1,-1.359442;24)|(1.09677,1,-1.359442;23)
(1.19677,1,-1.359442;24)|(1.29677,1,-1.359442;23)
(1.19677,1,-1.359442;24)|(1.19677,1,-1.359442;23)
(1.19677,1,-1.359442;24)|(1.29677,1,-1.359442;23)
(2.49677,1,-3.359441;24)|(2.59677,1,-3.359441;23)
(2.49677,1,-3.359441;24)|(2.49677,1,-3.359441;23)
(2.49677,1,-3.359441;24)|(2.59677,1,-3.359441;23)
(2.49677,1,-3.359441;24)|(2.39677,1,-3.359441;23)
(2.49677,1,-3.359441;24)|(2.49677,1,-3.359441;23)
(2.49677,1,-3.359441;24)|(2.39677,1,-3.359441;23)
(0.5967702,1,-0.6594422;24)|(0.4967702,1,-0.6594422;23)
(0.5967702,1,-0.6594422;24)|(0.4967702,1,-0.6594422;23)
