(3.996769,1,2.240558;170)|(3.996769,1,2.240558;169)
(3.996769,1,2.240558;170)|(3.996769,1,2.240558;169)
(3.996769,1,2.240558;170)|(3.896769,1,2.240558;169)
(3.996769,1,2.240558;170)|(3.896769,1,2.240558;169)
(3.996769,1,2.240558;170)|(4.096769,1,2.240558;169)
(3.996769,1,2.240558;170)|(4.096769,1,2.240558;169)
(3.996769,1,2.240558;170)|(3.896769,1,2.240558;169)
(3.996769,1,2.240558;170)|(4.096769,1,2.240558;169)
(3.996769,1,2.240558;170)|(3.996769,1,2.240558;169)
(3.896769,1,-0.7594422;170)|(3.896769,1,-0.7594422;169)
(3.896769,1,-0.7594422;170)|(3.896769,1,-0.7594422;169)
(3.896769,1,-0.7594422;170)|(3.996769,1,-0.7594422;169)
(3.896769,1,-0.7594422;170)|(3.996769,1,-0.7594422;169)
(3.896769,1,-0.7594422;170)|(3.896769,1,-0.7594422;169)
(3.896769,1,-0.7594422;170)|(3.996769,1,-0.7594422;169)
(3.596769,1,2.640558;170)|(3.596769,1,2.640558;169)
(3.596769,1,2.640558;170)|(3.496769,1,2.640558;169)
(3.596769,1,2.640558;170)|(3.696769,1,2.640558;169)
(3.596769,1,2.640558;170)|(3.696769,1,2.640558;169)
(3.596769,1,2.640558;170)|(3.496769,1,2.640558;169)
(3.596769,1,2.640558;170)|(3.596769,1,2.640558;169)
(3.596769,1,2.640558;170)|(3.696769,1,2.640558;169)
(3.596769,1,2.640558;170)|(3.496769,1,2.640558;169)
(3.596769,1,2.640558;170)|(3.596769,1,2.640558;169)
(2.49677,1,-3.959441;170)|(2.59677,1,-3.959441;169)
(2.49677,1,-3.959441;170)|(2.49677,1,-3.959441;169)
(2.49677,1,-3.959441;170)|(2.59677,1,-3.959441;169)
(2.49677,1,-3.959441;170)|(2.49677,1,-3.959441;169)
(2.49677,1,-3.959441;170)|(2.39677,1,-3.959441;169)
(2.49677,1,-3.959441;170)|(2.39677,1,-3.959441;169)
(3.896769,1,-1.959442;170)|(3.996769,1,-1.959442;169)
(3.896769,1,-1.959442;170)|(3.896769,1,-1.959442;169)
(3.896769,1,-1.959442;170)|(3.896769,1,-1.959442;169)
(3.896769,1,-1.959442;170)|(3.996769,1,-1.959442;169)
(3.896769,1,-1.959442;170)|(3.896769,1,-1.959442;169)
(3.896769,1,-1.959442;170)|(3.996769,1,-1.959442;169)
(4.096769,1,2.440558;170)|(4.196769,1,2.440558;169)
(4.096769,1,2.440558;170)|(3.996769,1,2.440558;169)
(4.096769,1,2.440558;170)|(4.096769,1,2.440558;169)
(4.096769,1,2.440558;170)|(4.196769,1,2.440558;169)
(4.096769,1,2.440558;170)|(3.996769,1,2.440558;169)
(4.096769,1,2.440558;170)|(4.096769,1,2.440558;169)
(4.096769,1,2.440558;170)|(3.996769,1,2.440558;169)
(4.096769,1,2.440558;170)|(4.096769,1,2.440558;169)
(4.096769,1,2.440558;170)|(4.196769,1,2.440558;169)
(4.696768,1,-3.359441;170)|(4.596768,1,-3.359441;169)
(4.696768,1,-3.359441;170)|(4.696768,1,-3.359441;169)
(4.696768,1,-3.359441;170)|(4.696768,1,-3.359441;169)
(4.696768,1,-3.359441;170)|(4.696768,1,-3.359441;169)
(4.696768,1,-3.359441;170)|(4.796768,1,-3.359441;169)
(4.696768,1,-3.359441;170)|(4.596768,1,-3.359441;169)
(4.696768,1,-3.359441;170)|(4.796768,1,-3.359441;169)
(4.696768,1,-3.359441;170)|(4.796768,1,-3.359441;169)
(4.696768,1,-3.359441;170)|(4.596768,1,-3.359441;169)
(2.096771,1,1.740558;170)|(1.996771,1,1.740558;169)
(2.096771,1,1.740558;170)|(2.096771,1,1.740558;169)
(2.096771,1,1.740558;170)|(2.19677,1,1.740558;169)
(2.096771,1,1.740558;170)|(1.996771,1,1.740558;169)
(2.096771,1,1.740558;170)|(2.096771,1,1.740558;169)
(2.096771,1,1.740558;170)|(1.996771,1,1.740558;169)
(2.096771,1,1.740558;170)|(2.19677,1,1.740558;169)
(2.096771,1,1.740558;170)|(2.096771,1,1.740558;169)
(2.096771,1,1.740558;170)|(2.19677,1,1.740558;169)
(5.196768,1,-1.659442;170)|(5.196768,1,-1.659442;169)
(5.196768,1,-1.659442;170)|(5.096768,1,-1.659442;169)
(5.196768,1,-1.659442;170)|(5.096768,1,-1.659442;169)
(5.196768,1,-1.659442;170)|(5.196768,1,-1.659442;169)
(5.196768,1,-1.659442;170)|(5.196768,1,-1.659442;169)
(5.196768,1,-1.659442;170)|(5.096768,1,-1.659442;169)
(4.196769,1,0.1405578;170)|(4.096769,1,0.1405578;169)
(4.196769,1,0.1405578;170)|(4.196769,1,0.1405578;169)
(4.196769,1,0.1405578;170)|(4.096769,1,0.1405578;169)
(4.196769,1,0.1405578;170)|(4.096769,1,0.1405578;169)
(4.196769,1,0.1405578;170)|(4.196769,1,0.1405578;169)
(4.196769,1,0.1405578;170)|(4.296769,1,0.1405578;169)
(4.196769,1,0.1405578;170)|(4.196769,1,0.1405578;169)
(4.196769,1,0.1405578;170)|(4.296769,1,0.1405578;169)
(4.196769,1,0.1405578;170)|(4.296769,1,0.1405578;169)
(4.296769,1,-0.7594422;170)|(4.396769,1,-0.7594422;169)
(4.296769,1,-0.7594422;170)|(4.296769,1,-0.7594422;169)
(4.296769,1,-0.7594422;170)|(4.296769,1,-0.7594422;169)
(4.296769,1,-0.7594422;170)|(4.296769,1,-0.7594422;169)
(4.296769,1,-0.7594422;170)|(4.196769,1,-0.7594422;169)
(4.296769,1,-0.7594422;170)|(4.196769,1,-0.7594422;169)
(4.296769,1,-0.7594422;170)|(4.196769,1,-0.7594422;169)
(4.296769,1,-0.7594422;170)|(4.396769,1,-0.7594422;169)
(4.296769,1,-0.7594422;170)|(4.396769,1,-0.7594422;169)
(3.796769,1,-3.859441;170)|(3.896769,1,-3.859441;169)
(3.796769,1,-3.859441;170)|(3.796769,1,-3.859441;169)
(3.796769,1,-3.859441;170)|(3.696769,1,-3.859441;169)
(3.796769,1,-3.859441;170)|(3.796769,1,-3.859441;169)
(3.796769,1,-3.859441;170)|(3.696769,1,-3.859441;169)
(3.796769,1,-3.859441;170)|(3.696769,1,-3.859441;169)
(3.796769,1,-3.859441;170)|(3.896769,1,-3.859441;169)
(3.796769,1,-3.859441;170)|(3.796769,1,-3.859441;169)
(3.796769,1,-3.859441;170)|(3.896769,1,-3.859441;169)
(3.896769,1,-1.559442;170)|(3.896769,1,-1.559442;169)
(3.896769,1,-1.559442;170)|(3.896769,1,-1.559442;169)
(3.896769,1,-1.559442;170)|(3.896769,1,-1.559442;169)
(3.896769,1,-1.559442;170)|(3.996769,1,-1.559442;169)
(3.896769,1,-1.559442;170)|(3.996769,1,-1.559442;169)
(3.896769,1,-1.559442;170)|(3.996769,1,-1.559442;169)
(2.59677,1,1.840558;170)|(2.59677,1,1.840558;169)
(2.59677,1,1.840558;170)|(2.59677,1,1.840558;169)
(2.59677,1,1.840558;170)|(2.69677,1,1.840558;169)
(2.59677,1,1.840558;170)|(2.59677,1,1.840558;169)
(2.59677,1,1.840558;170)|(2.49677,1,1.840558;169)
(2.59677,1,1.840558;170)|(2.69677,1,1.840558;169)
(2.59677,1,1.840558;170)|(2.69677,1,1.840558;169)
(2.59677,1,1.840558;170)|(2.49677,1,1.840558;169)
(2.59677,1,1.840558;170)|(2.49677,1,1.840558;169)
(4.496768,1,0.7405578;170)|(4.396769,1,0.7405578;169)
(4.496768,1,0.7405578;170)|(4.396769,1,0.7405578;169)
(4.496768,1,0.7405578;170)|(4.496768,1,0.7405578;169)
(4.496768,1,0.7405578;170)|(4.396769,1,0.7405578;169)
(4.496768,1,0.7405578;170)|(4.496768,1,0.7405578;169)
(4.496768,1,0.7405578;170)|(4.596768,1,0.7405578;169)
(4.496768,1,0.7405578;170)|(4.496768,1,0.7405578;169)
(4.496768,1,0.7405578;170)|(4.596768,1,0.7405578;169)
(4.496768,1,0.7405578;170)|(4.596768,1,0.7405578;169)
(2.39677,1,2.740557;170)|(2.49677,1,2.740557;169)
(2.39677,1,2.740557;170)|(2.49677,1,2.740557;169)
(2.39677,1,2.740557;170)|(2.39677,1,2.740557;169)
(2.39677,1,2.740557;170)|(2.39677,1,2.740557;169)
(2.39677,1,2.740557;170)|(2.29677,1,2.740557;169)
(2.39677,1,2.740557;170)|(2.29677,1,2.740557;169)
(2.39677,1,2.740557;170)|(2.39677,1,2.740557;169)
(2.39677,1,2.740557;170)|(2.29677,1,2.740557;169)
(2.39677,1,2.740557;170)|(2.49677,1,2.740557;169)
(5.096768,1,-3.459441;170)|(5.196768,1,-3.459441;169)
(5.096768,1,-3.459441;170)|(4.996768,1,-3.459441;169)
(5.096768,1,-3.459441;170)|(5.096768,1,-3.459441;169)
(5.096768,1,-3.459441;170)|(4.996768,1,-3.459441;169)
(5.096768,1,-3.459441;170)|(5.096768,1,-3.459441;169)
(5.096768,1,-3.459441;170)|(5.096768,1,-3.459441;169)
(5.096768,1,-3.459441;170)|(4.996768,1,-3.459441;169)
(5.096768,1,-3.459441;170)|(5.196768,1,-3.459441;169)
(5.096768,1,-3.459441;170)|(5.196768,1,-3.459441;169)
(5.096768,1,-3.859441;170)|(5.096768,1,-3.859441;169)
(5.096768,1,-3.859441;170)|(5.096768,1,-3.859441;169)
(5.096768,1,-3.859441;170)|(5.096768,1,-3.859441;169)
(5.096768,1,-3.859441;170)|(4.996768,1,-3.859441;169)
(5.096768,1,-3.859441;170)|(4.996768,1,-3.859441;169)
(5.096768,1,-3.859441;170)|(5.196768,1,-3.859441;169)
(5.096768,1,-3.859441;170)|(4.996768,1,-3.859441;169)
(5.096768,1,-3.859441;170)|(5.196768,1,-3.859441;169)
(5.096768,1,-3.859441;170)|(5.196768,1,-3.859441;169)
(4.296769,1,1.440558;170)|(4.396769,1,1.440558;169)
(4.296769,1,1.440558;170)|(4.296769,1,1.440558;169)
(4.296769,1,1.440558;170)|(4.396769,1,1.440558;169)
(4.296769,1,1.440558;170)|(4.196769,1,1.440558;169)
(4.296769,1,1.440558;170)|(4.196769,1,1.440558;169)
(4.296769,1,1.440558;170)|(4.296769,1,1.440558;169)
(4.296769,1,1.440558;170)|(4.296769,1,1.440558;169)
(4.296769,1,1.440558;170)|(4.396769,1,1.440558;169)
(4.296769,1,1.440558;170)|(4.196769,1,1.440558;169)
(4.796768,1,1.940558;170)|(4.896768,1,1.940558;169)
(4.796768,1,1.940558;170)|(4.796768,1,1.940558;169)
(4.796768,1,1.940558;170)|(4.796768,1,1.940558;169)
(4.796768,1,1.940558;170)|(4.696768,1,1.940558;169)
(4.796768,1,1.940558;170)|(4.696768,1,1.940558;169)
(4.796768,1,1.940558;170)|(4.696768,1,1.940558;169)
(2.79677,1,-3.459441;170)|(2.79677,1,-3.459441;169)
(2.79677,1,-3.459441;170)|(2.69677,1,-3.459441;169)
(2.79677,1,-3.459441;170)|(2.79677,1,-3.459441;169)
(2.79677,1,-3.459441;170)|(2.69677,1,-3.459441;169)
(2.79677,1,-3.459441;170)|(2.69677,1,-3.459441;169)
(2.79677,1,-3.459441;170)|(2.79677,1,-3.459441;169)
(4.296769,1,-3.559441;170)|(4.196769,1,-3.559441;169)
(4.296769,1,-3.559441;170)|(4.296769,1,-3.559441;169)
(4.296769,1,-3.559441;170)|(4.296769,1,-3.559441;169)
(4.296769,1,-3.559441;170)|(4.196769,1,-3.559441;169)
(4.296769,1,-3.559441;170)|(4.296769,1,-3.559441;169)
(4.296769,1,-3.559441;170)|(4.396769,1,-3.559441;169)
(4.296769,1,-3.559441;170)|(4.396769,1,-3.559441;169)
(4.296769,1,-3.559441;170)|(4.196769,1,-3.559441;169)
(4.296769,1,-3.559441;170)|(4.396769,1,-3.559441;169)
(4.396769,1,0.7405578;170)|(4.396769,1,0.7405578;169)
(4.396769,1,0.7405578;170)|(4.296769,1,0.7405578;169)
(4.396769,1,0.7405578;170)|(4.396769,1,0.7405578;169)
(4.396769,1,0.7405578;170)|(4.496768,1,0.7405578;169)
(4.396769,1,0.7405578;170)|(4.396769,1,0.7405578;169)
(4.396769,1,0.7405578;170)|(4.496768,1,0.7405578;169)
(4.396769,1,0.7405578;170)|(4.496768,1,0.7405578;169)
(4.396769,1,0.7405578;170)|(4.296769,1,0.7405578;169)
(4.396769,1,0.7405578;170)|(4.296769,1,0.7405578;169)
(4.196769,1,2.340558;170)|(4.296769,1,2.340558;169)
(4.196769,1,2.340558;170)|(4.296769,1,2.340558;169)
(4.196769,1,2.340558;170)|(4.096769,1,2.340558;169)
(4.196769,1,2.340558;170)|(4.196769,1,2.340558;169)
(4.196769,1,2.340558;170)|(4.096769,1,2.340558;169)
(4.196769,1,2.340558;170)|(4.096769,1,2.340558;169)
(4.196769,1,2.340558;170)|(4.196769,1,2.340558;169)
(4.196769,1,2.340558;170)|(4.296769,1,2.340558;169)
(4.196769,1,2.340558;170)|(4.196769,1,2.340558;169)
(4.796768,1,0.8405579;170)|(4.896768,1,0.8405579;169)
(4.796768,1,0.8405579;170)|(4.896768,1,0.8405579;169)
(4.796768,1,0.8405579;170)|(4.796768,1,0.8405579;169)
(4.796768,1,0.8405579;170)|(4.896768,1,0.8405579;169)
(4.796768,1,0.8405579;170)|(4.696768,1,0.8405579;169)
(4.796768,1,0.8405579;170)|(4.796768,1,0.8405579;169)
(4.796768,1,0.8405579;170)|(4.696768,1,0.8405579;169)
(4.796768,1,0.8405579;170)|(4.796768,1,0.8405579;169)
(4.796768,1,0.8405579;170)|(4.696768,1,0.8405579;169)
(4.196769,1,0.6405578;170)|(4.096769,1,0.6405578;169)
(4.196769,1,0.6405578;170)|(4.196769,1,0.6405578;169)
(4.196769,1,0.6405578;170)|(4.196769,1,0.6405578;169)
(4.196769,1,0.6405578;170)|(4.196769,1,0.6405578;169)
(4.196769,1,0.6405578;170)|(4.096769,1,0.6405578;169)
(4.196769,1,0.6405578;170)|(4.296769,1,0.6405578;169)
(4.196769,1,0.6405578;170)|(4.096769,1,0.6405578;169)
(4.196769,1,0.6405578;170)|(4.296769,1,0.6405578;169)
(4.196769,1,0.6405578;170)|(4.296769,1,0.6405578;169)
(5.196768,1,0.8405579;170)|(5.096768,1,0.8405579;169)
(5.196768,1,0.8405579;170)|(5.196768,1,0.8405579;169)
(5.196768,1,0.8405579;170)|(5.196768,1,0.8405579;169)
(5.196768,1,0.8405579;170)|(5.096768,1,0.8405579;169)
(5.196768,1,0.8405579;170)|(5.096768,1,0.8405579;169)
(5.196768,1,0.8405579;170)|(5.196768,1,0.8405579;169)
(5.196768,1,-2.059443;170)|(5.196768,1,-2.059443;169)
(5.196768,1,-2.059443;170)|(5.096768,1,-2.059443;169)
(5.196768,1,-2.059443;170)|(5.196768,1,-2.059443;169)
(5.196768,1,-2.059443;170)|(5.096768,1,-2.059443;169)
(5.196768,1,-2.059443;170)|(5.196768,1,-2.059443;169)
(5.196768,1,-2.059443;170)|(5.096768,1,-2.059443;169)
(2.69677,1,2.040558;170)|(2.69677,1,2.040558;169)
(2.69677,1,2.040558;170)|(2.79677,1,2.040558;169)
(2.69677,1,2.040558;170)|(2.79677,1,2.040558;169)
(2.69677,1,2.040558;170)|(2.59677,1,2.040558;169)
(2.69677,1,2.040558;170)|(2.69677,1,2.040558;169)
(2.69677,1,2.040558;170)|(2.59677,1,2.040558;169)
(2.69677,1,2.040558;170)|(2.69677,1,2.040558;169)
(2.69677,1,2.040558;170)|(2.79677,1,2.040558;169)
(2.69677,1,2.040558;170)|(2.59677,1,2.040558;169)
(2.29677,1,1.540558;170)|(2.39677,1,1.540558;169)
(2.29677,1,1.540558;170)|(2.39677,1,1.540558;169)
(2.29677,1,1.540558;170)|(2.29677,1,1.540558;169)
(2.29677,1,1.540558;170)|(2.19677,1,1.540558;169)
(2.29677,1,1.540558;170)|(2.29677,1,1.540558;169)
(2.29677,1,1.540558;170)|(2.19677,1,1.540558;169)
(2.29677,1,1.540558;170)|(2.29677,1,1.540558;169)
(2.29677,1,1.540558;170)|(2.19677,1,1.540558;169)
(2.29677,1,1.540558;170)|(2.39677,1,1.540558;169)
(5.096768,1,-0.4594422;170)|(4.996768,1,-0.4594422;169)
(5.096768,1,-0.4594422;170)|(5.196768,1,-0.4594422;169)
(5.096768,1,-0.4594422;170)|(5.196768,1,-0.4594422;169)
(5.096768,1,-0.4594422;170)|(5.096768,1,-0.4594422;169)
(5.096768,1,-0.4594422;170)|(5.196768,1,-0.4594422;169)
(5.096768,1,-0.4594422;170)|(5.096768,1,-0.4594422;169)
(5.096768,1,-0.4594422;170)|(4.996768,1,-0.4594422;169)
(5.096768,1,-0.4594422;170)|(4.996768,1,-0.4594422;169)
(5.096768,1,-0.4594422;170)|(5.096768,1,-0.4594422;169)
(4.596768,1,-2.359442;170)|(4.696768,1,-2.359442;169)
(4.596768,1,-2.359442;170)|(4.596768,1,-2.359442;169)
(4.596768,1,-2.359442;170)|(4.696768,1,-2.359442;169)
(4.596768,1,-2.359442;170)|(4.496768,1,-2.359442;169)
(4.596768,1,-2.359442;170)|(4.496768,1,-2.359442;169)
(4.596768,1,-2.359442;170)|(4.596768,1,-2.359442;169)
(4.596768,1,-2.359442;170)|(4.496768,1,-2.359442;169)
(4.596768,1,-2.359442;170)|(4.596768,1,-2.359442;169)
(4.596768,1,-2.359442;170)|(4.696768,1,-2.359442;169)
(2.69677,1,1.840558;170)|(2.79677,1,1.840558;169)
(2.69677,1,1.840558;170)|(2.59677,1,1.840558;169)
(2.69677,1,1.840558;170)|(2.59677,1,1.840558;169)
(2.69677,1,1.840558;170)|(2.69677,1,1.840558;169)
(2.69677,1,1.840558;170)|(2.59677,1,1.840558;169)
(2.69677,1,1.840558;170)|(2.79677,1,1.840558;169)
(2.69677,1,1.840558;170)|(2.69677,1,1.840558;169)
(2.69677,1,1.840558;170)|(2.69677,1,1.840558;169)
(2.69677,1,1.840558;170)|(2.79677,1,1.840558;169)
(4.196769,1,-1.759442;170)|(4.096769,1,-1.759442;169)
(4.196769,1,-1.759442;170)|(4.296769,1,-1.759442;169)
(4.196769,1,-1.759442;170)|(4.296769,1,-1.759442;169)
(4.196769,1,-1.759442;170)|(4.196769,1,-1.759442;169)
(4.196769,1,-1.759442;170)|(4.096769,1,-1.759442;169)
(4.196769,1,-1.759442;170)|(4.296769,1,-1.759442;169)
(4.196769,1,-1.759442;170)|(4.196769,1,-1.759442;169)
(4.196769,1,-1.759442;170)|(4.196769,1,-1.759442;169)
(4.196769,1,-1.759442;170)|(4.096769,1,-1.759442;169)
(4.696768,1,-1.259442;170)|(4.596768,1,-1.259442;169)
(4.696768,1,-1.259442;170)|(4.796768,1,-1.259442;169)
(4.696768,1,-1.259442;170)|(4.596768,1,-1.259442;169)
(4.696768,1,-1.259442;170)|(4.696768,1,-1.259442;169)
(4.696768,1,-1.259442;170)|(4.596768,1,-1.259442;169)
(4.696768,1,-1.259442;170)|(4.796768,1,-1.259442;169)
(4.696768,1,-1.259442;170)|(4.796768,1,-1.259442;169)
(4.696768,1,-1.259442;170)|(4.696768,1,-1.259442;169)
(4.696768,1,-1.259442;170)|(4.696768,1,-1.259442;169)
(2.39677,1,2.940557;170)|(2.49677,1,2.940557;169)
(2.39677,1,2.940557;170)|(2.39677,1,2.940557;169)
(2.39677,1,2.940557;170)|(2.39677,1,2.940557;169)
(2.39677,1,2.940557;170)|(2.49677,1,2.940557;169)
(2.39677,1,2.940557;170)|(2.29677,1,2.940557;169)
(2.39677,1,2.940557;170)|(2.29677,1,2.940557;169)
(3.996769,1,-1.459442;170)|(3.896769,1,-1.459442;169)
(3.996769,1,-1.459442;170)|(3.896769,1,-1.459442;169)
(3.996769,1,-1.459442;170)|(3.896769,1,-1.459442;169)
(3.996769,1,-1.459442;170)|(3.996769,1,-1.459442;169)
(3.996769,1,-1.459442;170)|(4.096769,1,-1.459442;169)
(3.996769,1,-1.459442;170)|(4.096769,1,-1.459442;169)
(3.996769,1,-1.459442;170)|(4.096769,1,-1.459442;169)
(3.996769,1,-1.459442;170)|(3.996769,1,-1.459442;169)
(3.996769,1,-1.459442;170)|(3.996769,1,-1.459442;169)
(2.39677,1,1.840558;170)|(2.39677,1,1.840558;169)
(2.39677,1,1.840558;170)|(2.29677,1,1.840558;169)
(2.39677,1,1.840558;170)|(2.39677,1,1.840558;169)
(2.39677,1,1.840558;170)|(2.39677,1,1.840558;169)
(2.39677,1,1.840558;170)|(2.49677,1,1.840558;169)
(2.39677,1,1.840558;170)|(2.29677,1,1.840558;169)
(2.39677,1,1.840558;170)|(2.49677,1,1.840558;169)
(2.39677,1,1.840558;170)|(2.29677,1,1.840558;169)
(2.39677,1,1.840558;170)|(2.49677,1,1.840558;169)
(3.696769,1,-3.859441;170)|(3.796769,1,-3.859441;169)
(3.696769,1,-3.859441;170)|(3.696769,1,-3.859441;169)
(3.696769,1,-3.859441;170)|(3.796769,1,-3.859441;169)
(3.696769,1,-3.859441;170)|(3.696769,1,-3.859441;169)
(3.696769,1,-3.859441;170)|(3.596769,1,-3.859441;169)
(3.696769,1,-3.859441;170)|(3.696769,1,-3.859441;169)
(3.696769,1,-3.859441;170)|(3.596769,1,-3.859441;169)
(3.696769,1,-3.859441;170)|(3.796769,1,-3.859441;169)
(3.696769,1,-3.859441;170)|(3.596769,1,-3.859441;169)
(4.796768,1,-0.3594422;170)|(4.696768,1,-0.3594422;169)
(4.796768,1,-0.3594422;170)|(4.796768,1,-0.3594422;169)
(4.796768,1,-0.3594422;170)|(4.696768,1,-0.3594422;169)
(4.796768,1,-0.3594422;170)|(4.796768,1,-0.3594422;169)
(4.796768,1,-0.3594422;170)|(4.896768,1,-0.3594422;169)
(4.796768,1,-0.3594422;170)|(4.696768,1,-0.3594422;169)
(4.796768,1,-0.3594422;170)|(4.796768,1,-0.3594422;169)
(4.796768,1,-0.3594422;170)|(4.896768,1,-0.3594422;169)
(4.796768,1,-0.3594422;170)|(4.896768,1,-0.3594422;169)
(4.096769,1,-1.359442;170)|(4.096769,1,-1.359442;169)
(4.096769,1,-1.359442;170)|(3.996769,1,-1.359442;169)
(4.096769,1,-1.359442;170)|(4.096769,1,-1.359442;169)
(4.096769,1,-1.359442;170)|(4.196769,1,-1.359442;169)
(4.096769,1,-1.359442;170)|(4.196769,1,-1.359442;169)
(4.096769,1,-1.359442;170)|(4.096769,1,-1.359442;169)
(4.096769,1,-1.359442;170)|(3.996769,1,-1.359442;169)
(4.096769,1,-1.359442;170)|(3.996769,1,-1.359442;169)
(4.096769,1,-1.359442;170)|(4.196769,1,-1.359442;169)
(2.19677,1,1.740558;170)|(2.29677,1,1.740558;169)
(2.19677,1,1.740558;170)|(2.096771,1,1.740558;169)
(2.19677,1,1.740558;170)|(2.19677,1,1.740558;169)
(2.19677,1,1.740558;170)|(2.096771,1,1.740558;169)
(2.19677,1,1.740558;170)|(2.29677,1,1.740558;169)
(2.19677,1,1.740558;170)|(2.29677,1,1.740558;169)
(2.19677,1,1.740558;170)|(2.19677,1,1.740558;169)
(2.19677,1,1.740558;170)|(2.096771,1,1.740558;169)
(2.19677,1,1.740558;170)|(2.19677,1,1.740558;169)
(2.39677,1,-3.659441;170)|(2.39677,1,-3.659441;169)
(2.39677,1,-3.659441;170)|(2.39677,1,-3.659441;169)
(2.39677,1,-3.659441;170)|(2.49677,1,-3.659441;169)
(2.39677,1,-3.659441;170)|(2.49677,1,-3.659441;169)
(2.39677,1,-3.659441;170)|(2.39677,1,-3.659441;169)
(2.39677,1,-3.659441;170)|(2.49677,1,-3.659441;169)
(4.496768,1,1.640558;170)|(4.496768,1,1.640558;169)
(4.496768,1,1.640558;170)|(4.596768,1,1.640558;169)
(4.496768,1,1.640558;170)|(4.396769,1,1.640558;169)
(4.496768,1,1.640558;170)|(4.596768,1,1.640558;169)
(4.496768,1,1.640558;170)|(4.496768,1,1.640558;169)
(4.496768,1,1.640558;170)|(4.596768,1,1.640558;169)
(4.496768,1,1.640558;170)|(4.396769,1,1.640558;169)
(4.496768,1,1.640558;170)|(4.496768,1,1.640558;169)
(4.496768,1,1.640558;170)|(4.396769,1,1.640558;169)
(4.996768,1,1.140558;170)|(4.996768,1,1.140558;169)
(4.996768,1,1.140558;170)|(4.996768,1,1.140558;169)
(4.996768,1,1.140558;170)|(4.896768,1,1.140558;169)
(4.996768,1,1.140558;170)|(4.996768,1,1.140558;169)
(4.996768,1,1.140558;170)|(5.096768,1,1.140558;169)
(4.996768,1,1.140558;170)|(5.096768,1,1.140558;169)
(4.996768,1,1.140558;170)|(4.896768,1,1.140558;169)
(4.996768,1,1.140558;170)|(5.096768,1,1.140558;169)
(4.996768,1,1.140558;170)|(4.896768,1,1.140558;169)
(4.196769,1,-0.05944218;170)|(4.096769,1,-0.05944218;169)
(4.196769,1,-0.05944218;170)|(4.196769,1,-0.05944218;169)
(4.196769,1,-0.05944218;170)|(4.296769,1,-0.05944218;169)
(4.196769,1,-0.05944218;170)|(4.196769,1,-0.05944218;169)
(4.196769,1,-0.05944218;170)|(4.196769,1,-0.05944218;169)
(4.196769,1,-0.05944218;170)|(4.096769,1,-0.05944218;169)
(4.196769,1,-0.05944218;170)|(4.296769,1,-0.05944218;169)
(4.196769,1,-0.05944218;170)|(4.096769,1,-0.05944218;169)
(4.196769,1,-0.05944218;170)|(4.296769,1,-0.05944218;169)
(4.196769,1,-2.459442;170)|(4.296769,1,-2.459442;169)
(4.196769,1,-2.459442;170)|(4.096769,1,-2.459442;169)
(4.196769,1,-2.459442;170)|(4.196769,1,-2.459442;169)
(4.196769,1,-2.459442;170)|(4.196769,1,-2.459442;169)
(4.196769,1,-2.459442;170)|(4.196769,1,-2.459442;169)
(4.196769,1,-2.459442;170)|(4.296769,1,-2.459442;169)
(4.196769,1,-2.459442;170)|(4.096769,1,-2.459442;169)
(4.196769,1,-2.459442;170)|(4.296769,1,-2.459442;169)
(4.196769,1,-2.459442;170)|(4.096769,1,-2.459442;169)
(4.696768,1,1.040558;170)|(4.596768,1,1.040558;169)
(4.696768,1,1.040558;170)|(4.596768,1,1.040558;169)
(4.696768,1,1.040558;170)|(4.696768,1,1.040558;169)
(4.696768,1,1.040558;170)|(4.796768,1,1.040558;169)
(4.696768,1,1.040558;170)|(4.796768,1,1.040558;169)
(4.696768,1,1.040558;170)|(4.696768,1,1.040558;169)
(4.696768,1,1.040558;170)|(4.696768,1,1.040558;169)
(4.696768,1,1.040558;170)|(4.796768,1,1.040558;169)
(4.696768,1,1.040558;170)|(4.596768,1,1.040558;169)
(2.79677,1,2.240558;170)|(2.69677,1,2.240558;169)
(2.79677,1,2.240558;170)|(2.79677,1,2.240558;169)
(2.79677,1,2.240558;170)|(2.69677,1,2.240558;169)
(2.79677,1,2.240558;170)|(2.89677,1,2.240558;169)
(2.79677,1,2.240558;170)|(2.89677,1,2.240558;169)
(2.79677,1,2.240558;170)|(2.79677,1,2.240558;169)
(2.79677,1,2.240558;170)|(2.79677,1,2.240558;169)
(2.79677,1,2.240558;170)|(2.69677,1,2.240558;169)
(2.79677,1,2.240558;170)|(2.89677,1,2.240558;169)
(3.896769,1,-2.259442;170)|(3.896769,1,-2.259442;169)
(3.896769,1,-2.259442;170)|(3.896769,1,-2.259442;169)
(3.896769,1,-2.259442;170)|(3.996769,1,-2.259442;169)
(3.896769,1,-2.259442;170)|(3.996769,1,-2.259442;169)
(3.896769,1,-2.259442;170)|(3.996769,1,-2.259442;169)
(3.896769,1,-2.259442;170)|(3.896769,1,-2.259442;169)
(3.09677,1,2.340558;170)|(3.09677,1,2.340558;169)
(3.09677,1,2.340558;170)|(3.09677,1,2.340558;169)
(3.09677,1,2.340558;170)|(2.99677,1,2.340558;169)
(3.09677,1,2.340558;170)|(2.99677,1,2.340558;169)
(3.09677,1,2.340558;170)|(3.196769,1,2.340558;169)
