(0.7967703,1,-0.3594422;99)|(0.6967703,1,-0.3594422;98)
(0.7967703,1,-0.3594422;99)|(0.7967703,1,-0.3594422;98)
(0.7967703,1,-0.3594422;99)|(0.6967703,1,-0.3594422;98)
(0.7967703,1,-0.3594422;99)|(0.8967703,1,-0.3594422;98)
(0.7967703,1,-0.3594422;99)|(0.6967703,1,-0.3594422;98)
(0.7967703,1,-0.3594422;99)|(0.7967703,1,-0.3594422;98)
(0.7967703,1,-0.3594422;99)|(0.8967703,1,-0.3594422;98)
(0.7967703,1,-0.3594422;99)|(0.7967703,1,-0.3594422;98)
(0.7967703,1,-0.3594422;99)|(0.8967703,1,-0.3594422;98)
(5.196768,1,0.5405578;99)|(5.096768,1,0.5405578;98)
(5.196768,1,0.5405578;99)|(5.196768,1,0.5405578;98)
(5.196768,1,0.5405578;99)|(5.196768,1,0.5405578;98)
(5.196768,1,0.5405578;99)|(5.096768,1,0.5405578;98)
(5.196768,1,0.5405578;99)|(5.096768,1,0.5405578;98)
(5.196768,1,0.5405578;99)|(5.196768,1,0.5405578;98)
(3.896769,1,-1.859442;99)|(3.996769,1,-1.859442;98)
(3.896769,1,-1.859442;99)|(3.896769,1,-1.859442;98)
(3.896769,1,-1.859442;99)|(3.896769,1,-1.859442;98)
(3.896769,1,-1.859442;99)|(3.896769,1,-1.859442;98)
(3.896769,1,-1.859442;99)|(3.996769,1,-1.859442;98)
(3.896769,1,-1.859442;99)|(3.996769,1,-1.859442;98)
(0.7967703,1,-3.459441;99)|(0.7967703,1,-3.459441;98)
(0.7967703,1,-3.459441;99)|(0.6967703,1,-3.459441;98)
(0.7967703,1,-3.459441;99)|(0.6967703,1,-3.459441;98)
(0.7967703,1,-3.459441;99)|(0.7967703,1,-3.459441;98)
(0.7967703,1,-3.459441;99)|(0.7967703,1,-3.459441;98)
(0.7967703,1,-3.459441;99)|(0.8967703,1,-3.459441;98)
(0.7967703,1,-3.459441;99)|(0.8967703,1,-3.459441;98)
(0.7967703,1,-3.459441;99)|(0.8967703,1,-3.459441;98)
(0.7967703,1,-3.459441;99)|(0.6967703,1,-3.459441;98)
(1.69677,1,2.040558;99)|(1.59677,1,2.040558;98)
(1.69677,1,2.040558;99)|(1.69677,1,2.040558;98)
(1.69677,1,2.040558;99)|(1.69677,1,2.040558;98)
(1.69677,1,2.040558;99)|(1.79677,1,2.040558;98)
(1.69677,1,2.040558;99)|(1.59677,1,2.040558;98)
(1.69677,1,2.040558;99)|(1.79677,1,2.040558;98)
(1.69677,1,2.040558;99)|(1.79677,1,2.040558;98)
(1.69677,1,2.040558;99)|(1.69677,1,2.040558;98)
(1.69677,1,2.040558;99)|(1.59677,1,2.040558;98)
(3.996769,1,-1.159442;99)|(3.896769,1,-1.159442;98)
(3.996769,1,-1.159442;99)|(3.896769,1,-1.159442;98)
(3.996769,1,-1.159442;99)|(4.096769,1,-1.159442;98)
(3.996769,1,-1.159442;99)|(3.996769,1,-1.159442;98)
(3.996769,1,-1.159442;99)|(4.096769,1,-1.159442;98)
(3.996769,1,-1.159442;99)|(3.996769,1,-1.159442;98)
(3.996769,1,-1.159442;99)|(4.096769,1,-1.159442;98)
(3.996769,1,-1.159442;99)|(3.996769,1,-1.159442;98)
(3.996769,1,-1.159442;99)|(3.896769,1,-1.159442;98)
(-0.8032298,1,2.540558;99)|(-0.7032298,1,2.540558;98)
(-0.8032298,1,2.540558;99)|(-0.8032298,1,2.540558;98)
(-0.8032298,1,2.540558;99)|(-0.9032298,1,2.540558;98)
(-0.8032298,1,2.540558;99)|(-0.8032298,1,2.540558;98)
(-0.8032298,1,2.540558;99)|(-0.8032298,1,2.540558;98)
(-0.8032298,1,2.540558;99)|(-0.7032298,1,2.540558;98)
(-0.8032298,1,2.540558;99)|(-0.9032298,1,2.540558;98)
(-0.8032298,1,2.540558;99)|(-0.9032298,1,2.540558;98)
(-0.8032298,1,2.540558;99)|(-0.7032298,1,2.540558;98)
(0.5967702,1,-2.159442;99)|(0.6967703,1,-2.159442;98)
(0.5967702,1,-2.159442;99)|(0.6967703,1,-2.159442;98)
(0.5967702,1,-2.159442;99)|(0.4967702,1,-2.159442;98)
(0.5967702,1,-2.159442;99)|(0.5967702,1,-2.159442;98)
(0.5967702,1,-2.159442;99)|(0.4967702,1,-2.159442;98)
(0.5967702,1,-2.159442;99)|(0.5967702,1,-2.159442;98)
(0.5967702,1,-2.159442;99)|(0.5967702,1,-2.159442;98)
(0.5967702,1,-2.159442;99)|(0.6967703,1,-2.159442;98)
(0.5967702,1,-2.159442;99)|(0.4967702,1,-2.159442;98)
(4.096769,1,-0.5594422;99)|(4.196769,1,-0.5594422;98)
(4.096769,1,-0.5594422;99)|(3.996769,1,-0.5594422;98)
(4.096769,1,-0.5594422;99)|(4.096769,1,-0.5594422;98)
(4.096769,1,-0.5594422;99)|(4.196769,1,-0.5594422;98)
(4.096769,1,-0.5594422;99)|(3.996769,1,-0.5594422;98)
(4.096769,1,-0.5594422;99)|(4.096769,1,-0.5594422;98)
(4.096769,1,-0.5594422;99)|(4.196769,1,-0.5594422;98)
(4.096769,1,-0.5594422;99)|(4.096769,1,-0.5594422;98)
(4.096769,1,-0.5594422;99)|(3.996769,1,-0.5594422;98)
(-0.7032298,1,2.240558;99)|(-0.8032298,1,2.240558;98)
(-0.7032298,1,2.240558;99)|(-0.7032298,1,2.240558;98)
(-0.7032298,1,2.240558;99)|(-0.6032298,1,2.240558;98)
(-0.7032298,1,2.240558;99)|(-0.8032298,1,2.240558;98)
(-0.7032298,1,2.240558;99)|(-0.8032298,1,2.240558;98)
(-0.7032298,1,2.240558;99)|(-0.6032298,1,2.240558;98)
(-0.7032298,1,2.240558;99)|(-0.6032298,1,2.240558;98)
(-0.7032298,1,2.240558;99)|(-0.7032298,1,2.240558;98)
(-0.7032298,1,2.240558;99)|(-0.7032298,1,2.240558;98)
(4.496768,1,1.340558;99)|(4.396769,1,1.340558;98)
(4.496768,1,1.340558;99)|(4.496768,1,1.340558;98)
(4.496768,1,1.340558;99)|(4.596768,1,1.340558;98)
(4.496768,1,1.340558;99)|(4.596768,1,1.340558;98)
(4.496768,1,1.340558;99)|(4.496768,1,1.340558;98)
(4.496768,1,1.340558;99)|(4.496768,1,1.340558;98)
(4.496768,1,1.340558;99)|(4.396769,1,1.340558;98)
(4.496768,1,1.340558;99)|(4.396769,1,1.340558;98)
(4.496768,1,1.340558;99)|(4.596768,1,1.340558;98)
(2.79677,1,2.840557;99)|(2.89677,1,2.840557;98)
(2.79677,1,2.840557;99)|(2.69677,1,2.840557;98)
(2.79677,1,2.840557;99)|(2.79677,1,2.840557;98)
(2.79677,1,2.840557;99)|(2.79677,1,2.840557;98)
(2.79677,1,2.840557;99)|(2.89677,1,2.840557;98)
(2.79677,1,2.840557;99)|(2.79677,1,2.840557;98)
(2.79677,1,2.840557;99)|(2.69677,1,2.840557;98)
(2.79677,1,2.840557;99)|(2.89677,1,2.840557;98)
(2.79677,1,2.840557;99)|(2.69677,1,2.840557;98)
(3.996769,1,2.740557;99)|(3.996769,1,2.740557;98)
(3.996769,1,2.740557;99)|(3.996769,1,2.740557;98)
(3.996769,1,2.740557;99)|(3.896769,1,2.740557;98)
(3.996769,1,2.740557;99)|(4.096769,1,2.740557;98)
(3.996769,1,2.740557;99)|(3.896769,1,2.740557;98)
(3.996769,1,2.740557;99)|(3.896769,1,2.740557;98)
(4.896768,1,-0.8594422;99)|(4.896768,1,-0.8594422;98)
(4.896768,1,-0.8594422;99)|(4.896768,1,-0.8594422;98)
(4.896768,1,-0.8594422;99)|(4.796768,1,-0.8594422;98)
(4.896768,1,-0.8594422;99)|(4.996768,1,-0.8594422;98)
(4.896768,1,-0.8594422;99)|(4.796768,1,-0.8594422;98)
(4.896768,1,-0.8594422;99)|(4.896768,1,-0.8594422;98)
(4.896768,1,-0.8594422;99)|(4.996768,1,-0.8594422;98)
(4.896768,1,-0.8594422;99)|(4.996768,1,-0.8594422;98)
(4.896768,1,-0.8594422;99)|(4.796768,1,-0.8594422;98)
(1.19677,1,0.9405579;99)|(1.19677,1,0.9405579;98)
(1.19677,1,0.9405579;99)|(1.19677,1,0.9405579;98)
(1.19677,1,0.9405579;99)|(1.29677,1,0.9405579;98)
(1.19677,1,0.9405579;99)|(1.29677,1,0.9405579;98)
(1.19677,1,0.9405579;99)|(1.09677,1,0.9405579;98)
(1.19677,1,0.9405579;99)|(1.09677,1,0.9405579;98)
(1.19677,1,0.9405579;99)|(1.09677,1,0.9405579;98)
(1.19677,1,0.9405579;99)|(1.29677,1,0.9405579;98)
(1.19677,1,0.9405579;99)|(1.19677,1,0.9405579;98)
(2.89677,1,1.640558;99)|(2.79677,1,1.640558;98)
(2.89677,1,1.640558;99)|(2.99677,1,1.640558;98)
(2.89677,1,1.640558;99)|(2.89677,1,1.640558;98)
(2.89677,1,1.640558;99)|(2.89677,1,1.640558;98)
(2.89677,1,1.640558;99)|(2.79677,1,1.640558;98)
(2.89677,1,1.640558;99)|(2.89677,1,1.640558;98)
(2.89677,1,1.640558;99)|(2.79677,1,1.640558;98)
(2.89677,1,1.640558;99)|(2.99677,1,1.640558;98)
(2.89677,1,1.640558;99)|(2.99677,1,1.640558;98)
(3.596769,1,2.140558;99)|(3.496769,1,2.140558;98)
(3.596769,1,2.140558;99)|(3.596769,1,2.140558;98)
(3.596769,1,2.140558;99)|(3.696769,1,2.140558;98)
(3.596769,1,2.140558;99)|(3.696769,1,2.140558;98)
(3.596769,1,2.140558;99)|(3.496769,1,2.140558;98)
(3.596769,1,2.140558;99)|(3.696769,1,2.140558;98)
(3.596769,1,2.140558;99)|(3.596769,1,2.140558;98)
(3.596769,1,2.140558;99)|(3.496769,1,2.140558;98)
(3.596769,1,2.140558;99)|(3.596769,1,2.140558;98)
(-1.60323,1,1.640558;99)|(-1.50323,1,1.640558;98)
(-1.60323,1,1.640558;99)|(-1.60323,1,1.640558;98)
(-1.60323,1,1.640558;99)|(-1.60323,1,1.640558;98)
(-1.60323,1,1.640558;99)|(-1.70323,1,1.640558;98)
(-1.60323,1,1.640558;99)|(-1.70323,1,1.640558;98)
(-1.60323,1,1.640558;99)|(-1.50323,1,1.640558;98)
(-1.60323,1,1.640558;99)|(-1.50323,1,1.640558;98)
(-1.60323,1,1.640558;99)|(-1.70323,1,1.640558;98)
(-1.60323,1,1.640558;99)|(-1.60323,1,1.640558;98)
(1.59677,1,2.440558;99)|(1.69677,1,2.440558;98)
(1.59677,1,2.440558;99)|(1.59677,1,2.440558;98)
(1.59677,1,2.440558;99)|(1.59677,1,2.440558;98)
(1.59677,1,2.440558;99)|(1.59677,1,2.440558;98)
(1.59677,1,2.440558;99)|(1.69677,1,2.440558;98)
(1.59677,1,2.440558;99)|(1.49677,1,2.440558;98)
(1.59677,1,2.440558;99)|(1.49677,1,2.440558;98)
(1.59677,1,2.440558;99)|(1.49677,1,2.440558;98)
(1.59677,1,2.440558;99)|(1.69677,1,2.440558;98)
(-1.00323,1,2.340558;99)|(-0.9032298,1,2.340558;98)
(-1.00323,1,2.340558;99)|(-1.10323,1,2.340558;98)
(-1.00323,1,2.340558;99)|(-1.00323,1,2.340558;98)
(-1.00323,1,2.340558;99)|(-0.9032298,1,2.340558;98)
(-1.00323,1,2.340558;99)|(-0.9032298,1,2.340558;98)
(-1.00323,1,2.340558;99)|(-1.00323,1,2.340558;98)
(-1.00323,1,2.340558;99)|(-1.10323,1,2.340558;98)
(-1.00323,1,2.340558;99)|(-1.10323,1,2.340558;98)
(-1.00323,1,2.340558;99)|(-1.00323,1,2.340558;98)
(1.69677,1,2.140558;99)|(1.59677,1,2.140558;98)
(1.69677,1,2.140558;99)|(1.69677,1,2.140558;98)
(1.69677,1,2.140558;99)|(1.69677,1,2.140558;98)
(1.69677,1,2.140558;99)|(1.69677,1,2.140558;98)
(1.69677,1,2.140558;99)|(1.59677,1,2.140558;98)
(1.69677,1,2.140558;99)|(1.79677,1,2.140558;98)
(1.69677,1,2.140558;99)|(1.79677,1,2.140558;98)
(1.69677,1,2.140558;99)|(1.79677,1,2.140558;98)
(1.69677,1,2.140558;99)|(1.59677,1,2.140558;98)
(0.3967702,1,-2.059443;99)|(0.2967702,1,-2.059443;98)
(0.3967702,1,-2.059443;99)|(0.4967702,1,-2.059443;98)
(0.3967702,1,-2.059443;99)|(0.2967702,1,-2.059443;98)
(0.3967702,1,-2.059443;99)|(0.3967702,1,-2.059443;98)
(0.3967702,1,-2.059443;99)|(0.4967702,1,-2.059443;98)
(0.3967702,1,-2.059443;99)|(0.4967702,1,-2.059443;98)
(0.3967702,1,-2.059443;99)|(0.3967702,1,-2.059443;98)
(0.3967702,1,-2.059443;99)|(0.3967702,1,-2.059443;98)
(0.3967702,1,-2.059443;99)|(0.2967702,1,-2.059443;98)
(2.89677,1,2.140558;99)|(2.99677,1,2.140558;98)
(2.89677,1,2.140558;99)|(2.79677,1,2.140558;98)
(2.89677,1,2.140558;99)|(2.89677,1,2.140558;98)
(2.89677,1,2.140558;99)|(2.89677,1,2.140558;98)
(2.89677,1,2.140558;99)|(2.99677,1,2.140558;98)
(2.89677,1,2.140558;99)|(2.79677,1,2.140558;98)
(2.89677,1,2.140558;99)|(2.79677,1,2.140558;98)
(2.89677,1,2.140558;99)|(2.99677,1,2.140558;98)
(2.89677,1,2.140558;99)|(2.89677,1,2.140558;98)
(4.996768,1,-0.05944218;99)|(4.896768,1,-0.05944218;98)
(4.996768,1,-0.05944218;99)|(4.896768,1,-0.05944218;98)
(4.996768,1,-0.05944218;99)|(4.996768,1,-0.05944218;98)
(4.996768,1,-0.05944218;99)|(5.096768,1,-0.05944218;98)
(4.996768,1,-0.05944218;99)|(5.096768,1,-0.05944218;98)
(4.996768,1,-0.05944218;99)|(4.996768,1,-0.05944218;98)
(4.996768,1,-0.05944218;99)|(4.996768,1,-0.05944218;98)
(4.996768,1,-0.05944218;99)|(4.896768,1,-0.05944218;98)
(4.996768,1,-0.05944218;99)|(5.096768,1,-0.05944218;98)
(2.49677,1,2.040558;99)|(2.39677,1,2.040558;98)
(2.49677,1,2.040558;99)|(2.59677,1,2.040558;98)
(2.49677,1,2.040558;99)|(2.49677,1,2.040558;98)
(2.49677,1,2.040558;99)|(2.59677,1,2.040558;98)
(2.49677,1,2.040558;99)|(2.39677,1,2.040558;98)
(2.49677,1,2.040558;99)|(2.49677,1,2.040558;98)
(2.49677,1,2.040558;99)|(2.39677,1,2.040558;98)
(2.49677,1,2.040558;99)|(2.49677,1,2.040558;98)
(2.49677,1,2.040558;99)|(2.59677,1,2.040558;98)
(1.49677,1,2.640558;99)|(1.39677,1,2.640558;98)
(1.49677,1,2.640558;99)|(1.59677,1,2.640558;98)
(1.49677,1,2.640558;99)|(1.49677,1,2.640558;98)
(1.49677,1,2.640558;99)|(1.39677,1,2.640558;98)
(1.49677,1,2.640558;99)|(1.49677,1,2.640558;98)
(1.49677,1,2.640558;99)|(1.59677,1,2.640558;98)
(1.49677,1,2.640558;99)|(1.59677,1,2.640558;98)
(1.49677,1,2.640558;99)|(1.39677,1,2.640558;98)
(1.49677,1,2.640558;99)|(1.49677,1,2.640558;98)
(3.896769,1,-3.159441;99)|(3.896769,1,-3.159441;98)
(3.896769,1,-3.159441;99)|(3.896769,1,-3.159441;98)
(3.896769,1,-3.159441;99)|(3.996769,1,-3.159441;98)
(3.896769,1,-3.159441;99)|(3.996769,1,-3.159441;98)
(3.896769,1,-3.159441;99)|(3.996769,1,-3.159441;98)
(3.896769,1,-3.159441;99)|(3.896769,1,-3.159441;98)
(4.896768,1,-1.959442;99)|(4.796768,1,-1.959442;98)
(4.896768,1,-1.959442;99)|(4.796768,1,-1.959442;98)
(4.896768,1,-1.959442;99)|(4.996768,1,-1.959442;98)
(4.896768,1,-1.959442;99)|(4.996768,1,-1.959442;98)
(4.896768,1,-1.959442;99)|(4.896768,1,-1.959442;98)
(4.896768,1,-1.959442;99)|(4.996768,1,-1.959442;98)
(4.896768,1,-1.959442;99)|(4.896768,1,-1.959442;98)
(4.896768,1,-1.959442;99)|(4.796768,1,-1.959442;98)
(4.896768,1,-1.959442;99)|(4.896768,1,-1.959442;98)
(4.396769,1,-1.459442;99)|(4.296769,1,-1.459442;98)
(4.396769,1,-1.459442;99)|(4.496768,1,-1.459442;98)
(4.396769,1,-1.459442;99)|(4.396769,1,-1.459442;98)
(4.396769,1,-1.459442;99)|(4.396769,1,-1.459442;98)
(4.396769,1,-1.459442;99)|(4.496768,1,-1.459442;98)
(4.396769,1,-1.459442;99)|(4.296769,1,-1.459442;98)
(4.396769,1,-1.459442;99)|(4.496768,1,-1.459442;98)
(4.396769,1,-1.459442;99)|(4.296769,1,-1.459442;98)
(4.396769,1,-1.459442;99)|(4.396769,1,-1.459442;98)
(3.196769,1,1.540558;99)|(3.09677,1,1.540558;98)
(3.196769,1,1.540558;99)|(3.296769,1,1.540558;98)
(3.196769,1,1.540558;99)|(3.196769,1,1.540558;98)
(3.196769,1,1.540558;99)|(3.196769,1,1.540558;98)
(3.196769,1,1.540558;99)|(3.09677,1,1.540558;98)
(3.196769,1,1.540558;99)|(3.296769,1,1.540558;98)
(3.196769,1,1.540558;99)|(3.09677,1,1.540558;98)
(3.196769,1,1.540558;99)|(3.196769,1,1.540558;98)
(3.196769,1,1.540558;99)|(3.296769,1,1.540558;98)
(0.3967702,1,-3.159441;99)|(0.4967702,1,-3.159441;98)
(0.3967702,1,-3.159441;99)|(0.3967702,1,-3.159441;98)
(0.3967702,1,-3.159441;99)|(0.2967702,1,-3.159441;98)
(0.3967702,1,-3.159441;99)|(0.4967702,1,-3.159441;98)
(0.3967702,1,-3.159441;99)|(0.3967702,1,-3.159441;98)
(0.3967702,1,-3.159441;99)|(0.2967702,1,-3.159441;98)
(0.3967702,1,-3.159441;99)|(0.3967702,1,-3.159441;98)
(0.3967702,1,-3.159441;99)|(0.4967702,1,-3.159441;98)
(0.3967702,1,-3.159441;99)|(0.2967702,1,-3.159441;98)
(1.09677,1,-3.359441;99)|(1.09677,1,-3.359441;98)
(1.09677,1,-3.359441;99)|(1.19677,1,-3.359441;98)
(1.09677,1,-3.359441;99)|(1.19677,1,-3.359441;98)
(1.09677,1,-3.359441;99)|(1.19677,1,-3.359441;98)
(1.09677,1,-3.359441;99)|(0.9967703,1,-3.359441;98)
(1.09677,1,-3.359441;99)|(1.09677,1,-3.359441;98)
(1.09677,1,-3.359441;99)|(0.9967703,1,-3.359441;98)
(1.09677,1,-3.359441;99)|(0.9967703,1,-3.359441;98)
(1.09677,1,-3.359441;99)|(1.09677,1,-3.359441;98)
(4.296769,1,-0.6594422;99)|(4.396769,1,-0.6594422;98)
(4.296769,1,-0.6594422;99)|(4.296769,1,-0.6594422;98)
(4.296769,1,-0.6594422;99)|(4.396769,1,-0.6594422;98)
(4.296769,1,-0.6594422;99)|(4.296769,1,-0.6594422;98)
(4.296769,1,-0.6594422;99)|(4.196769,1,-0.6594422;98)
(4.296769,1,-0.6594422;99)|(4.296769,1,-0.6594422;98)
(4.296769,1,-0.6594422;99)|(4.196769,1,-0.6594422;98)
(4.296769,1,-0.6594422;99)|(4.196769,1,-0.6594422;98)
(4.296769,1,-0.6594422;99)|(4.396769,1,-0.6594422;98)
(4.596768,1,1.640558;99)|(4.596768,1,1.640558;98)
(4.596768,1,1.640558;99)|(4.496768,1,1.640558;98)
(4.596768,1,1.640558;99)|(4.596768,1,1.640558;98)
(4.596768,1,1.640558;99)|(4.696768,1,1.640558;98)
(4.596768,1,1.640558;99)|(4.696768,1,1.640558;98)
(4.596768,1,1.640558;99)|(4.496768,1,1.640558;98)
(4.596768,1,1.640558;99)|(4.596768,1,1.640558;98)
(4.596768,1,1.640558;99)|(4.696768,1,1.640558;98)
(4.596768,1,1.640558;99)|(4.496768,1,1.640558;98)
(4.896768,1,1.040558;99)|(4.896768,1,1.040558;98)
(4.896768,1,1.040558;99)|(4.996768,1,1.040558;98)
(4.896768,1,1.040558;99)|(4.896768,1,1.040558;98)
(4.896768,1,1.040558;99)|(4.896768,1,1.040558;98)
(4.896768,1,1.040558;99)|(4.996768,1,1.040558;98)
(4.896768,1,1.040558;99)|(4.796768,1,1.040558;98)
(4.896768,1,1.040558;99)|(4.996768,1,1.040558;98)
(4.896768,1,1.040558;99)|(4.796768,1,1.040558;98)
(4.896768,1,1.040558;99)|(4.796768,1,1.040558;98)
(4.396769,1,1.540558;99)|(4.296769,1,1.540558;98)
(4.396769,1,1.540558;99)|(4.496768,1,1.540558;98)
(4.396769,1,1.540558;99)|(4.396769,1,1.540558;98)
(4.396769,1,1.540558;99)|(4.496768,1,1.540558;98)
(4.396769,1,1.540558;99)|(4.296769,1,1.540558;98)
(4.396769,1,1.540558;99)|(4.396769,1,1.540558;98)
(4.396769,1,1.540558;99)|(4.396769,1,1.540558;98)
(4.396769,1,1.540558;99)|(4.296769,1,1.540558;98)
(4.396769,1,1.540558;99)|(4.496768,1,1.540558;98)
(0.5967702,1,-3.459441;99)|(0.5967702,1,-3.459441;98)
(0.5967702,1,-3.459441;99)|(0.6967703,1,-3.459441;98)
(0.5967702,1,-3.459441;99)|(0.6967703,1,-3.459441;98)
(0.5967702,1,-3.459441;99)|(0.5967702,1,-3.459441;98)
(0.5967702,1,-3.459441;99)|(0.4967702,1,-3.459441;98)
(0.5967702,1,-3.459441;99)|(0.4967702,1,-3.459441;98)
(0.5967702,1,-3.459441;99)|(0.5967702,1,-3.459441;98)
(0.5967702,1,-3.459441;99)|(0.4967702,1,-3.459441;98)
(0.5967702,1,-3.459441;99)|(0.6967703,1,-3.459441;98)
(5.096768,1,-2.959442;99)|(5.196768,1,-2.959442;98)
(5.096768,1,-2.959442;99)|(5.096768,1,-2.959442;98)
(5.096768,1,-2.959442;99)|(4.996768,1,-2.959442;98)
(5.096768,1,-2.959442;99)|(4.996768,1,-2.959442;98)
(5.096768,1,-2.959442;99)|(4.996768,1,-2.959442;98)
(5.096768,1,-2.959442;99)|(5.096768,1,-2.959442;98)
(5.096768,1,-2.959442;99)|(5.096768,1,-2.959442;98)
(5.096768,1,-2.959442;99)|(5.196768,1,-2.959442;98)
(5.096768,1,-2.959442;99)|(5.196768,1,-2.959442;98)
(0.9967703,1,2.140558;99)|(1.09677,1,2.140558;98)
(0.9967703,1,2.140558;99)|(0.9967703,1,2.140558;98)
(0.9967703,1,2.140558;99)|(0.9967703,1,2.140558;98)
(0.9967703,1,2.140558;99)|(0.9967703,1,2.140558;98)
(0.9967703,1,2.140558;99)|(0.8967703,1,2.140558;98)
(0.9967703,1,2.140558;99)|(1.09677,1,2.140558;98)
(0.9967703,1,2.140558;99)|(0.8967703,1,2.140558;98)
(0.9967703,1,2.140558;99)|(0.8967703,1,2.140558;98)
(0.9967703,1,2.140558;99)|(1.09677,1,2.140558;98)
(3.896769,1,-0.6594422;99)|(3.996769,1,-0.6594422;98)
(3.896769,1,-0.6594422;99)|(3.896769,1,-0.6594422;98)
(3.896769,1,-0.6594422;99)|(3.896769,1,-0.6594422;98)
(3.896769,1,-0.6594422;99)|(3.996769,1,-0.6594422;98)
(3.896769,1,-0.6594422;99)|(3.896769,1,-0.6594422;98)
(3.896769,1,-0.6594422;99)|(3.996769,1,-0.6594422;98)
(-0.6032298,1,2.540558;99)|(-0.7032298,1,2.540558;98)
(-0.6032298,1,2.540558;99)|(-0.6032298,1,2.540558;98)
(-0.6032298,1,2.540558;99)|(-0.6032298,1,2.540558;98)
(-0.6032298,1,2.540558;99)|(-0.6032298,1,2.540558;98)
(-0.6032298,1,2.540558;99)|(-0.5032297,1,2.540558;98)
(-0.6032298,1,2.540558;99)|(-0.7032298,1,2.540558;98)
(-0.6032298,1,2.540558;99)|(-0.5032297,1,2.540558;98)
(-0.6032298,1,2.540558;99)|(-0.5032297,1,2.540558;98)
(-0.6032298,1,2.540558;99)|(-0.7032298,1,2.540558;98)
(4.096769,1,-1.159442;99)|(4.196769,1,-1.159442;98)
(4.096769,1,-1.159442;99)|(4.096769,1,-1.159442;98)
(4.096769,1,-1.159442;99)|(3.996769,1,-1.159442;98)
(4.096769,1,-1.159442;99)|(4.096769,1,-1.159442;98)
(4.096769,1,-1.159442;99)|(4.196769,1,-1.159442;98)
(4.096769,1,-1.159442;99)|(3.996769,1,-1.159442;98)
(4.096769,1,-1.159442;99)|(4.096769,1,-1.159442;98)
(4.096769,1,-1.159442;99)|(3.996769,1,-1.159442;98)
(4.096769,1,-1.159442;99)|(4.196769,1,-1.159442;98)
(0.8967703,1,-3.759441;99)|(0.8967703,1,-3.759441;98)
(0.8967703,1,-3.759441;99)|(0.9967703,1,-3.759441;98)
(0.8967703,1,-3.759441;99)|(0.7967703,1,-3.759441;98)
(0.8967703,1,-3.759441;99)|(0.9967703,1,-3.759441;98)
(0.8967703,1,-3.759441;99)|(0.9967703,1,-3.759441;98)
(0.8967703,1,-3.759441;99)|(0.7967703,1,-3.759441;98)
(0.8967703,1,-3.759441;99)|(0.7967703,1,-3.759441;98)
(0.8967703,1,-3.759441;99)|(0.8967703,1,-3.759441;98)
(0.8967703,1,-3.759441;99)|(0.8967703,1,-3.759441;98)
(3.696769,1,2.240558;99)|(3.796769,1,2.240558;98)
(3.696769,1,2.240558;99)|(3.596769,1,2.240558;98)
(3.696769,1,2.240558;99)|(3.696769,1,2.240558;98)
(3.696769,1,2.240558;99)|(3.696769,1,2.240558;98)
(3.696769,1,2.240558;99)|(3.796769,1,2.240558;98)
(3.696769,1,2.240558;99)|(3.696769,1,2.240558;98)
(3.696769,1,2.240558;99)|(3.596769,1,2.240558;98)
(3.696769,1,2.240558;99)|(3.796769,1,2.240558;98)
(3.696769,1,2.240558;99)|(3.596769,1,2.240558;98)
(2.89677,1,2.440558;99)|(2.99677,1,2.440558;98)
(2.89677,1,2.440558;99)|(2.99677,1,2.440558;98)
(2.89677,1,2.440558;99)|(2.89677,1,2.440558;98)
(2.89677,1,2.440558;99)|(2.79677,1,2.440558;98)
(2.89677,1,2.440558;99)|(2.79677,1,2.440558;98)
(2.89677,1,2.440558;99)|(2.89677,1,2.440558;98)
(2.89677,1,2.440558;99)|(2.79677,1,2.440558;98)
(2.89677,1,2.440558;99)|(2.99677,1,2.440558;98)
(2.89677,1,2.440558;99)|(2.89677,1,2.440558;98)
(0.09677025,1,2.140558;99)|(0.09677025,1,2.140558;98)
(0.09677025,1,2.140558;99)|(0.09677025,1,2.140558;98)
(0.09677025,1,2.140558;99)|(0.09677025,1,2.140558;98)
(0.09677025,1,2.140558;99)|(0.1967703,1,2.140558;98)
(0.09677025,1,2.140558;99)|(0.1967703,1,2.140558;98)
(0.09677025,1,2.140558;99)|(-0.003229752,1,2.140558;98)
(0.09677025,1,2.140558;99)|(-0.003229752,1,2.140558;98)
(0.09677025,1,2.140558;99)|(-0.003229752,1,2.140558;98)
(0.09677025,1,2.140558;99)|(0.1967703,1,2.140558;98)
(1.69677,1,2.740557;99)|(1.69677,1,2.740557;98)
(1.69677,1,2.740557;99)|(1.59677,1,2.740557;98)
(1.69677,1,2.740557;99)|(1.69677,1,2.740557;98)
(1.69677,1,2.740557;99)|(1.79677,1,2.740557;98)
(1.69677,1,2.740557;99)|(1.79677,1,2.740557;98)
(1.69677,1,2.740557;99)|(1.59677,1,2.740557;98)
(1.69677,1,2.740557;99)|(1.59677,1,2.740557;98)
(1.69677,1,2.740557;99)|(1.69677,1,2.740557;98)
(1.69677,1,2.740557;99)|(1.79677,1,2.740557;98)
(1.69677,1,2.340558;99)|(1.69677,1,2.340558;98)
(1.69677,1,2.340558;99)|(1.59677,1,2.340558;98)
(1.69677,1,2.340558;99)|(1.59677,1,2.340558;98)
(1.69677,1,2.340558;99)|(1.69677,1,2.340558;98)
