(4.996768,1,-0.05944218;147)|(5.096768,1,-0.05944218;146)
(4.996768,1,-0.05944218;147)|(5.096768,1,-0.05944218;146)
(4.996768,1,-0.05944218;147)|(4.996768,1,-0.05944218;146)
(4.996768,1,-0.05944218;147)|(4.996768,1,-0.05944218;146)
(4.996768,1,-0.05944218;147)|(4.896768,1,-0.05944218;146)
(4.996768,1,-0.05944218;147)|(5.096768,1,-0.05944218;146)
(3.896769,1,-3.159441;147)|(3.896769,1,-3.159441;146)
(3.896769,1,-3.159441;147)|(3.896769,1,-3.159441;146)
(3.896769,1,-3.159441;147)|(3.996769,1,-3.159441;146)
(3.896769,1,-3.159441;147)|(3.996769,1,-3.159441;146)
(3.896769,1,-3.159441;147)|(3.996769,1,-3.159441;146)
(3.896769,1,-3.159441;147)|(3.896769,1,-3.159441;146)
(4.896768,1,-1.959442;147)|(4.796768,1,-1.959442;146)
(4.896768,1,-1.959442;147)|(4.796768,1,-1.959442;146)
(4.896768,1,-1.959442;147)|(4.996768,1,-1.959442;146)
(4.896768,1,-1.959442;147)|(4.996768,1,-1.959442;146)
(4.896768,1,-1.959442;147)|(4.896768,1,-1.959442;146)
(4.896768,1,-1.959442;147)|(4.996768,1,-1.959442;146)
(4.896768,1,-1.959442;147)|(4.896768,1,-1.959442;146)
(4.896768,1,-1.959442;147)|(4.796768,1,-1.959442;146)
(4.896768,1,-1.959442;147)|(4.896768,1,-1.959442;146)
(4.396769,1,-1.459442;147)|(4.296769,1,-1.459442;146)
(4.396769,1,-1.459442;147)|(4.496768,1,-1.459442;146)
(4.396769,1,-1.459442;147)|(4.396769,1,-1.459442;146)
(4.396769,1,-1.459442;147)|(4.496768,1,-1.459442;146)
(4.396769,1,-1.459442;147)|(4.396769,1,-1.459442;146)
(4.396769,1,-1.459442;147)|(4.296769,1,-1.459442;146)
(4.396769,1,-1.459442;147)|(4.496768,1,-1.459442;146)
(4.396769,1,-1.459442;147)|(4.296769,1,-1.459442;146)
(4.396769,1,-1.459442;147)|(4.396769,1,-1.459442;146)
(3.196769,1,1.540558;147)|(3.09677,1,1.540558;146)
(3.196769,1,1.540558;147)|(3.296769,1,1.540558;146)
(3.196769,1,1.540558;147)|(3.196769,1,1.540558;146)
(3.196769,1,1.540558;147)|(3.196769,1,1.540558;146)
(3.196769,1,1.540558;147)|(3.09677,1,1.540558;146)
(3.196769,1,1.540558;147)|(3.09677,1,1.540558;146)
(3.196769,1,1.540558;147)|(3.296769,1,1.540558;146)
(3.196769,1,1.540558;147)|(3.196769,1,1.540558;146)
(3.196769,1,1.540558;147)|(3.296769,1,1.540558;146)
(4.296769,1,-0.6594422;147)|(4.396769,1,-0.6594422;146)
(4.296769,1,-0.6594422;147)|(4.296769,1,-0.6594422;146)
(4.296769,1,-0.6594422;147)|(4.296769,1,-0.6594422;146)
(4.296769,1,-0.6594422;147)|(4.196769,1,-0.6594422;146)
(4.296769,1,-0.6594422;147)|(4.196769,1,-0.6594422;146)
(4.296769,1,-0.6594422;147)|(4.296769,1,-0.6594422;146)
(4.296769,1,-0.6594422;147)|(4.196769,1,-0.6594422;146)
(4.296769,1,-0.6594422;147)|(4.396769,1,-0.6594422;146)
(4.296769,1,-0.6594422;147)|(4.396769,1,-0.6594422;146)
(4.596768,1,1.640558;147)|(4.496768,1,1.640558;146)
(4.596768,1,1.640558;147)|(4.596768,1,1.640558;146)
(4.596768,1,1.640558;147)|(4.696768,1,1.640558;146)
(4.596768,1,1.640558;147)|(4.696768,1,1.640558;146)
(4.596768,1,1.640558;147)|(4.596768,1,1.640558;146)
(4.596768,1,1.640558;147)|(4.496768,1,1.640558;146)
(4.596768,1,1.640558;147)|(4.596768,1,1.640558;146)
(4.596768,1,1.640558;147)|(4.696768,1,1.640558;146)
(4.596768,1,1.640558;147)|(4.496768,1,1.640558;146)
(4.896768,1,1.040558;147)|(4.896768,1,1.040558;146)
(4.896768,1,1.040558;147)|(4.996768,1,1.040558;146)
(4.896768,1,1.040558;147)|(4.996768,1,1.040558;146)
(4.896768,1,1.040558;147)|(4.896768,1,1.040558;146)
(4.896768,1,1.040558;147)|(4.996768,1,1.040558;146)
(4.896768,1,1.040558;147)|(4.796768,1,1.040558;146)
(4.896768,1,1.040558;147)|(4.796768,1,1.040558;146)
(4.896768,1,1.040558;147)|(4.896768,1,1.040558;146)
(4.896768,1,1.040558;147)|(4.796768,1,1.040558;146)
(4.396769,1,1.540558;147)|(4.296769,1,1.540558;146)
(4.396769,1,1.540558;147)|(4.496768,1,1.540558;146)
(4.396769,1,1.540558;147)|(4.396769,1,1.540558;146)
(4.396769,1,1.540558;147)|(4.496768,1,1.540558;146)
(4.396769,1,1.540558;147)|(4.296769,1,1.540558;146)
(4.396769,1,1.540558;147)|(4.396769,1,1.540558;146)
(4.396769,1,1.540558;147)|(4.396769,1,1.540558;146)
(4.396769,1,1.540558;147)|(4.296769,1,1.540558;146)
(4.396769,1,1.540558;147)|(4.496768,1,1.540558;146)
(5.096768,1,-2.959442;147)|(5.096768,1,-2.959442;146)
(5.096768,1,-2.959442;147)|(4.996768,1,-2.959442;146)
(5.096768,1,-2.959442;147)|(4.996768,1,-2.959442;146)
(5.096768,1,-2.959442;147)|(4.996768,1,-2.959442;146)
(5.096768,1,-2.959442;147)|(5.096768,1,-2.959442;146)
(5.096768,1,-2.959442;147)|(5.196768,1,-2.959442;146)
(5.096768,1,-2.959442;147)|(5.096768,1,-2.959442;146)
(5.096768,1,-2.959442;147)|(5.196768,1,-2.959442;146)
(5.096768,1,-2.959442;147)|(5.196768,1,-2.959442;146)
(3.896769,1,-0.6594422;147)|(3.896769,1,-0.6594422;146)
(3.896769,1,-0.6594422;147)|(3.896769,1,-0.6594422;146)
(3.896769,1,-0.6594422;147)|(3.896769,1,-0.6594422;146)
(3.896769,1,-0.6594422;147)|(3.996769,1,-0.6594422;146)
(3.896769,1,-0.6594422;147)|(3.996769,1,-0.6594422;146)
(3.896769,1,-0.6594422;147)|(3.996769,1,-0.6594422;146)
(4.096769,1,-1.159442;147)|(4.196769,1,-1.159442;146)
(4.096769,1,-1.159442;147)|(4.096769,1,-1.159442;146)
(4.096769,1,-1.159442;147)|(3.996769,1,-1.159442;146)
(4.096769,1,-1.159442;147)|(4.096769,1,-1.159442;146)
(4.096769,1,-1.159442;147)|(4.196769,1,-1.159442;146)
(4.096769,1,-1.159442;147)|(3.996769,1,-1.159442;146)
(4.096769,1,-1.159442;147)|(4.096769,1,-1.159442;146)
(4.096769,1,-1.159442;147)|(3.996769,1,-1.159442;146)
(4.096769,1,-1.159442;147)|(4.196769,1,-1.159442;146)
(3.696769,1,2.240558;147)|(3.596769,1,2.240558;146)
(3.696769,1,2.240558;147)|(3.696769,1,2.240558;146)
(3.696769,1,2.240558;147)|(3.696769,1,2.240558;146)
(3.696769,1,2.240558;147)|(3.796769,1,2.240558;146)
(3.696769,1,2.240558;147)|(3.696769,1,2.240558;146)
(3.696769,1,2.240558;147)|(3.796769,1,2.240558;146)
(3.696769,1,2.240558;147)|(3.596769,1,2.240558;146)
(3.696769,1,2.240558;147)|(3.796769,1,2.240558;146)
(3.696769,1,2.240558;147)|(3.596769,1,2.240558;146)
(2.89677,1,2.440558;147)|(2.99677,1,2.440558;146)
(2.89677,1,2.440558;147)|(2.99677,1,2.440558;146)
(2.89677,1,2.440558;147)|(2.89677,1,2.440558;146)
(2.89677,1,2.440558;147)|(2.79677,1,2.440558;146)
(2.89677,1,2.440558;147)|(2.79677,1,2.440558;146)
(2.89677,1,2.440558;147)|(2.89677,1,2.440558;146)
(2.89677,1,2.440558;147)|(2.79677,1,2.440558;146)
(2.89677,1,2.440558;147)|(2.99677,1,2.440558;146)
(2.89677,1,2.440558;147)|(2.89677,1,2.440558;146)
(4.096769,1,1.840558;147)|(4.196769,1,1.840558;146)
(4.096769,1,1.840558;147)|(3.996769,1,1.840558;146)
(4.096769,1,1.840558;147)|(4.096769,1,1.840558;146)
(4.096769,1,1.840558;147)|(4.196769,1,1.840558;146)
(4.096769,1,1.840558;147)|(4.096769,1,1.840558;146)
(4.096769,1,1.840558;147)|(3.996769,1,1.840558;146)
(4.096769,1,1.840558;147)|(4.196769,1,1.840558;146)
(4.096769,1,1.840558;147)|(3.996769,1,1.840558;146)
(4.096769,1,1.840558;147)|(4.096769,1,1.840558;146)
(4.196769,1,-3.859441;147)|(4.296769,1,-3.859441;146)
(4.196769,1,-3.859441;147)|(4.196769,1,-3.859441;146)
(4.196769,1,-3.859441;147)|(4.196769,1,-3.859441;146)
(4.196769,1,-3.859441;147)|(4.196769,1,-3.859441;146)
(4.196769,1,-3.859441;147)|(4.096769,1,-3.859441;146)
(4.196769,1,-3.859441;147)|(4.296769,1,-3.859441;146)
(4.196769,1,-3.859441;147)|(4.096769,1,-3.859441;146)
(4.196769,1,-3.859441;147)|(4.296769,1,-3.859441;146)
(4.196769,1,-3.859441;147)|(4.096769,1,-3.859441;146)
(4.596768,1,1.340558;147)|(4.496768,1,1.340558;146)
(4.596768,1,1.340558;147)|(4.496768,1,1.340558;146)
(4.596768,1,1.340558;147)|(4.696768,1,1.340558;146)
(4.596768,1,1.340558;147)|(4.596768,1,1.340558;146)
(4.596768,1,1.340558;147)|(4.696768,1,1.340558;146)
(4.596768,1,1.340558;147)|(4.596768,1,1.340558;146)
(4.596768,1,1.340558;147)|(4.696768,1,1.340558;146)
(4.596768,1,1.340558;147)|(4.496768,1,1.340558;146)
(4.596768,1,1.340558;147)|(4.596768,1,1.340558;146)
(4.096769,1,-0.3594422;147)|(4.196769,1,-0.3594422;146)
(4.096769,1,-0.3594422;147)|(4.096769,1,-0.3594422;146)
(4.096769,1,-0.3594422;147)|(4.196769,1,-0.3594422;146)
(4.096769,1,-0.3594422;147)|(3.996769,1,-0.3594422;146)
(4.096769,1,-0.3594422;147)|(4.096769,1,-0.3594422;146)
(4.096769,1,-0.3594422;147)|(4.196769,1,-0.3594422;146)
(4.096769,1,-0.3594422;147)|(4.096769,1,-0.3594422;146)
(4.096769,1,-0.3594422;147)|(3.996769,1,-0.3594422;146)
(4.096769,1,-0.3594422;147)|(3.996769,1,-0.3594422;146)
(3.996769,1,1.440558;147)|(4.096769,1,1.440558;146)
(3.996769,1,1.440558;147)|(3.996769,1,1.440558;146)
(3.996769,1,1.440558;147)|(4.096769,1,1.440558;146)
(3.996769,1,1.440558;147)|(3.996769,1,1.440558;146)
(3.996769,1,1.440558;147)|(3.996769,1,1.440558;146)
(3.996769,1,1.440558;147)|(3.896769,1,1.440558;146)
(3.996769,1,1.440558;147)|(3.896769,1,1.440558;146)
(3.996769,1,1.440558;147)|(4.096769,1,1.440558;146)
(3.996769,1,1.440558;147)|(3.896769,1,1.440558;146)
(3.996769,1,-2.259442;147)|(3.896769,1,-2.259442;146)
(3.996769,1,-2.259442;147)|(3.896769,1,-2.259442;146)
(3.996769,1,-2.259442;147)|(3.996769,1,-2.259442;146)
(3.996769,1,-2.259442;147)|(3.996769,1,-2.259442;146)
(3.996769,1,-2.259442;147)|(4.096769,1,-2.259442;146)
(3.996769,1,-2.259442;147)|(3.996769,1,-2.259442;146)
(3.996769,1,-2.259442;147)|(4.096769,1,-2.259442;146)
(3.996769,1,-2.259442;147)|(3.896769,1,-2.259442;146)
(3.996769,1,-2.259442;147)|(4.096769,1,-2.259442;146)
(4.996768,1,-0.7594422;147)|(4.896768,1,-0.7594422;146)
(4.996768,1,-0.7594422;147)|(5.096768,1,-0.7594422;146)
(4.996768,1,-0.7594422;147)|(4.896768,1,-0.7594422;146)
(4.996768,1,-0.7594422;147)|(4.996768,1,-0.7594422;146)
(4.996768,1,-0.7594422;147)|(4.996768,1,-0.7594422;146)
(4.996768,1,-0.7594422;147)|(5.096768,1,-0.7594422;146)
(4.996768,1,-0.7594422;147)|(4.896768,1,-0.7594422;146)
(4.996768,1,-0.7594422;147)|(4.996768,1,-0.7594422;146)
(4.996768,1,-0.7594422;147)|(5.096768,1,-0.7594422;146)
(4.696768,1,-2.559442;147)|(4.796768,1,-2.559442;146)
(4.696768,1,-2.559442;147)|(4.696768,1,-2.559442;146)
(4.696768,1,-2.559442;147)|(4.796768,1,-2.559442;146)
(4.696768,1,-2.559442;147)|(4.696768,1,-2.559442;146)
(4.696768,1,-2.559442;147)|(4.796768,1,-2.559442;146)
(4.696768,1,-2.559442;147)|(4.596768,1,-2.559442;146)
(4.696768,1,-2.559442;147)|(4.596768,1,-2.559442;146)
(4.696768,1,-2.559442;147)|(4.696768,1,-2.559442;146)
(4.696768,1,-2.559442;147)|(4.596768,1,-2.559442;146)
(4.196769,1,-3.559441;147)|(4.096769,1,-3.559441;146)
(4.196769,1,-3.559441;147)|(4.196769,1,-3.559441;146)
(4.196769,1,-3.559441;147)|(4.296769,1,-3.559441;146)
(4.196769,1,-3.559441;147)|(4.296769,1,-3.559441;146)
(4.196769,1,-3.559441;147)|(4.196769,1,-3.559441;146)
(4.196769,1,-3.559441;147)|(4.296769,1,-3.559441;146)
(4.196769,1,-3.559441;147)|(4.096769,1,-3.559441;146)
(4.196769,1,-3.559441;147)|(4.096769,1,-3.559441;146)
(4.196769,1,-3.559441;147)|(4.196769,1,-3.559441;146)
(4.696768,1,-0.2594422;147)|(4.596768,1,-0.2594422;146)
(4.696768,1,-0.2594422;147)|(4.696768,1,-0.2594422;146)
(4.696768,1,-0.2594422;147)|(4.796768,1,-0.2594422;146)
(4.696768,1,-0.2594422;147)|(4.696768,1,-0.2594422;146)
(4.696768,1,-0.2594422;147)|(4.596768,1,-0.2594422;146)
(4.696768,1,-0.2594422;147)|(4.796768,1,-0.2594422;146)
(4.696768,1,-0.2594422;147)|(4.596768,1,-0.2594422;146)
(4.696768,1,-0.2594422;147)|(4.696768,1,-0.2594422;146)
(4.696768,1,-0.2594422;147)|(4.796768,1,-0.2594422;146)
(5.096768,1,-1.759442;147)|(5.196768,1,-1.759442;146)
(5.096768,1,-1.759442;147)|(5.196768,1,-1.759442;146)
(5.096768,1,-1.759442;147)|(5.096768,1,-1.759442;146)
(5.096768,1,-1.759442;147)|(4.996768,1,-1.759442;146)
(5.096768,1,-1.759442;147)|(5.096768,1,-1.759442;146)
(5.096768,1,-1.759442;147)|(5.196768,1,-1.759442;146)
(5.096768,1,-1.759442;147)|(5.096768,1,-1.759442;146)
(5.096768,1,-1.759442;147)|(4.996768,1,-1.759442;146)
(5.096768,1,-1.759442;147)|(4.996768,1,-1.759442;146)
(3.996769,1,-2.559442;147)|(4.096769,1,-2.559442;146)
(3.996769,1,-2.559442;147)|(3.996769,1,-2.559442;146)
(3.996769,1,-2.559442;147)|(3.996769,1,-2.559442;146)
(3.996769,1,-2.559442;147)|(4.096769,1,-2.559442;146)
(3.996769,1,-2.559442;147)|(3.996769,1,-2.559442;146)
(3.996769,1,-2.559442;147)|(3.896769,1,-2.559442;146)
(3.996769,1,-2.559442;147)|(4.096769,1,-2.559442;146)
(3.996769,1,-2.559442;147)|(3.896769,1,-2.559442;146)
(3.996769,1,-2.559442;147)|(3.896769,1,-2.559442;146)
(3.996769,1,0.2405578;147)|(4.096769,1,0.2405578;146)
(3.996769,1,0.2405578;147)|(4.096769,1,0.2405578;146)
(3.996769,1,0.2405578;147)|(4.096769,1,0.2405578;146)
(3.996769,1,0.2405578;147)|(3.996769,1,0.2405578;146)
(3.996769,1,0.2405578;147)|(3.996769,1,0.2405578;146)
(3.996769,1,0.2405578;147)|(3.996769,1,0.2405578;146)
(3.996769,1,0.2405578;147)|(3.896769,1,0.2405578;146)
(3.996769,1,0.2405578;147)|(3.896769,1,0.2405578;146)
(3.996769,1,0.2405578;147)|(3.896769,1,0.2405578;146)
(-0.5032297,1,-3.759441;147)|(-0.6032298,1,-3.759441;146)
(-0.5032297,1,-3.759441;147)|(-0.5032297,1,-3.759441;146)
(-0.5032297,1,-3.759441;147)|(-0.4032297,1,-3.759441;146)
(-0.5032297,1,-3.759441;147)|(-0.5032297,1,-3.759441;146)
(-0.5032297,1,-3.759441;147)|(-0.6032298,1,-3.759441;146)
(-0.5032297,1,-3.759441;147)|(-0.4032297,1,-3.759441;146)
(-1.30323,1,-3.459441;147)|(-1.40323,1,-3.459441;146)
(-1.30323,1,-3.459441;147)|(-1.20323,1,-3.459441;146)
(-1.30323,1,-3.459441;147)|(-1.30323,1,-3.459441;146)
(-1.30323,1,-3.459441;147)|(-1.30323,1,-3.459441;146)
(-1.30323,1,-3.459441;147)|(-1.30323,1,-3.459441;146)
(-1.30323,1,-3.459441;147)|(-1.20323,1,-3.459441;146)
(-1.30323,1,-3.459441;147)|(-1.40323,1,-3.459441;146)
(-1.30323,1,-3.459441;147)|(-1.20323,1,-3.459441;146)
(-1.30323,1,-3.459441;147)|(-1.40323,1,-3.459441;146)
(5.196768,1,-0.9594423;147)|(5.096768,1,-0.9594423;146)
(5.196768,1,-0.9594423;147)|(5.096768,1,-0.9594423;146)
(5.196768,1,-0.9594423;147)|(5.196768,1,-0.9594423;146)
(5.196768,1,-0.9594423;147)|(5.196768,1,-0.9594423;146)
(5.196768,1,-0.9594423;147)|(5.196768,1,-0.9594423;146)
(5.196768,1,-0.9594423;147)|(5.096768,1,-0.9594423;146)
(2.69677,1,2.540558;147)|(2.69677,1,2.540558;146)
(2.69677,1,2.540558;147)|(2.69677,1,2.540558;146)
(2.69677,1,2.540558;147)|(2.79677,1,2.540558;146)
(2.69677,1,2.540558;147)|(2.79677,1,2.540558;146)
(5.196768,1,-0.4594422;147)|(5.196768,1,-0.4594422;146)
(5.196768,1,-0.4594422;147)|(5.196768,1,-0.4594422;146)
(5.196768,1,-0.4594422;147)|(5.096768,1,-0.4594422;146)
(5.196768,1,-0.4594422;147)|(5.196768,1,-0.4594422;146)
(5.196768,1,-0.4594422;147)|(5.096768,1,-0.4594422;146)
(5.196768,1,-0.4594422;147)|(5.096768,1,-0.4594422;146)
(5.196768,1,-1.059442;147)|(5.096768,1,-1.059442;146)
(5.196768,1,-1.059442;147)|(5.196768,1,-1.059442;146)
(5.196768,1,-1.059442;147)|(5.196768,1,-1.059442;146)
(5.196768,1,-1.059442;147)|(5.196768,1,-1.059442;146)
(5.196768,1,-1.059442;147)|(5.096768,1,-1.059442;146)
(5.196768,1,-1.059442;147)|(5.096768,1,-1.059442;146)
(4.496768,1,-2.059443;147)|(4.596768,1,-2.059443;146)
(4.496768,1,-2.059443;147)|(4.496768,1,-2.059443;146)
(4.496768,1,-2.059443;147)|(4.396769,1,-2.059443;146)
(4.496768,1,-2.059443;147)|(4.496768,1,-2.059443;146)
(4.496768,1,-2.059443;147)|(4.396769,1,-2.059443;146)
(4.496768,1,-2.059443;147)|(4.596768,1,-2.059443;146)
(4.496768,1,-2.059443;147)|(4.396769,1,-2.059443;146)
(4.496768,1,-2.059443;147)|(4.596768,1,-2.059443;146)
(4.496768,1,-2.059443;147)|(4.496768,1,-2.059443;146)
(-1.10323,1,-3.859441;147)|(-1.10323,1,-3.859441;146)
(-1.10323,1,-3.859441;147)|(-1.00323,1,-3.859441;146)
(-1.10323,1,-3.859441;147)|(-1.10323,1,-3.859441;146)
(-1.10323,1,-3.859441;147)|(-1.20323,1,-3.859441;146)
(-1.10323,1,-3.859441;147)|(-1.00323,1,-3.859441;146)
(-1.10323,1,-3.859441;147)|(-1.00323,1,-3.859441;146)
(-1.10323,1,-3.859441;147)|(-1.10323,1,-3.859441;146)
(-1.10323,1,-3.859441;147)|(-1.20323,1,-3.859441;146)
(-1.10323,1,-3.859441;147)|(-1.20323,1,-3.859441;146)
(4.996768,1,-3.059442;147)|(4.896768,1,-3.059442;146)
(4.996768,1,-3.059442;147)|(5.096768,1,-3.059442;146)
(4.996768,1,-3.059442;147)|(5.096768,1,-3.059442;146)
(4.996768,1,-3.059442;147)|(4.996768,1,-3.059442;146)
(4.996768,1,-3.059442;147)|(4.996768,1,-3.059442;146)
(4.996768,1,-3.059442;147)|(4.996768,1,-3.059442;146)
(4.996768,1,-3.059442;147)|(4.896768,1,-3.059442;146)
(4.996768,1,-3.059442;147)|(4.896768,1,-3.059442;146)
(4.996768,1,-3.059442;147)|(5.096768,1,-3.059442;146)
(3.896769,1,-2.759442;147)|(3.896769,1,-2.759442;146)
(3.896769,1,-2.759442;147)|(3.996769,1,-2.759442;146)
(3.896769,1,-2.759442;147)|(3.996769,1,-2.759442;146)
(3.896769,1,-2.759442;147)|(3.996769,1,-2.759442;146)
(3.896769,1,-2.759442;147)|(3.896769,1,-2.759442;146)
(3.896769,1,-2.759442;147)|(3.896769,1,-2.759442;146)
(4.696768,1,1.440558;147)|(4.796768,1,1.440558;146)
(4.696768,1,1.440558;147)|(4.796768,1,1.440558;146)
(4.696768,1,1.440558;147)|(4.596768,1,1.440558;146)
(4.696768,1,1.440558;147)|(4.696768,1,1.440558;146)
(4.696768,1,1.440558;147)|(4.696768,1,1.440558;146)
(4.696768,1,1.440558;147)|(4.596768,1,1.440558;146)
(4.696768,1,1.440558;147)|(4.696768,1,1.440558;146)
(4.696768,1,1.440558;147)|(4.796768,1,1.440558;146)
(4.696768,1,1.440558;147)|(4.596768,1,1.440558;146)
(4.196769,1,1.940558;147)|(4.196769,1,1.940558;146)
(4.196769,1,1.940558;147)|(4.296769,1,1.940558;146)
(4.196769,1,1.940558;147)|(4.296769,1,1.940558;146)
(4.196769,1,1.940558;147)|(4.096769,1,1.940558;146)
(4.196769,1,1.940558;147)|(4.196769,1,1.940558;146)
(4.196769,1,1.940558;147)|(4.196769,1,1.940558;146)
(4.196769,1,1.940558;147)|(4.096769,1,1.940558;146)
(4.196769,1,1.940558;147)|(4.296769,1,1.940558;146)
(4.196769,1,1.940558;147)|(4.096769,1,1.940558;146)
(4.996768,1,-2.359442;147)|(4.996768,1,-2.359442;146)
(4.996768,1,-2.359442;147)|(5.096768,1,-2.359442;146)
(4.996768,1,-2.359442;147)|(4.996768,1,-2.359442;146)
(4.996768,1,-2.359442;147)|(5.096768,1,-2.359442;146)
(4.996768,1,-2.359442;147)|(4.896768,1,-2.359442;146)
(4.996768,1,-2.359442;147)|(4.996768,1,-2.359442;146)
(4.996768,1,-2.359442;147)|(5.096768,1,-2.359442;146)
(4.996768,1,-2.359442;147)|(4.896768,1,-2.359442;146)
(4.996768,1,-2.359442;147)|(4.896768,1,-2.359442;146)
(4.496768,1,-3.359441;147)|(4.596768,1,-3.359441;146)
(4.496768,1,-3.359441;147)|(4.496768,1,-3.359441;146)
(4.496768,1,-3.359441;147)|(4.496768,1,-3.359441;146)
(4.496768,1,-3.359441;147)|(4.496768,1,-3.359441;146)
(4.496768,1,-3.359441;147)|(4.396769,1,-3.359441;146)
(4.496768,1,-3.359441;147)|(4.596768,1,-3.359441;146)
(4.496768,1,-3.359441;147)|(4.596768,1,-3.359441;146)
(4.496768,1,-3.359441;147)|(4.396769,1,-3.359441;146)
(4.496768,1,-3.359441;147)|(4.396769,1,-3.359441;146)
(4.296769,1,-1.559442;147)|(4.296769,1,-1.559442;146)
(4.296769,1,-1.559442;147)|(4.296769,1,-1.559442;146)
(4.296769,1,-1.559442;147)|(4.396769,1,-1.559442;146)
(4.296769,1,-1.559442;147)|(4.396769,1,-1.559442;146)
(4.296769,1,-1.559442;147)|(4.296769,1,-1.559442;146)
(4.296769,1,-1.559442;147)|(4.196769,1,-1.559442;146)
(4.296769,1,-1.559442;147)|(4.396769,1,-1.559442;146)
(4.296769,1,-1.559442;147)|(4.196769,1,-1.559442;146)
(4.296769,1,-1.559442;147)|(4.196769,1,-1.559442;146)
(4.796768,1,-1.059442;147)|(4.796768,1,-1.059442;146)
(4.796768,1,-1.059442;147)|(4.896768,1,-1.059442;146)
(4.796768,1,-1.059442;147)|(4.796768,1,-1.059442;146)
(4.796768,1,-1.059442;147)|(4.896768,1,-1.059442;146)
(4.796768,1,-1.059442;147)|(4.696768,1,-1.059442;146)
(4.796768,1,-1.059442;147)|(4.696768,1,-1.059442;146)
(4.796768,1,-1.059442;147)|(4.896768,1,-1.059442;146)
(4.796768,1,-1.059442;147)|(4.696768,1,-1.059442;146)
(4.796768,1,-1.059442;147)|(4.796768,1,-1.059442;146)
(4.996768,1,1.040558;147)|(4.896768,1,1.040558;146)
(4.996768,1,1.040558;147)|(4.996768,1,1.040558;146)
(4.996768,1,1.040558;147)|(4.996768,1,1.040558;146)
(4.996768,1,1.040558;147)|(4.896768,1,1.040558;146)
(4.996768,1,1.040558;147)|(4.996768,1,1.040558;146)
(4.996768,1,1.040558;147)|(5.096768,1,1.040558;146)
(4.996768,1,1.040558;147)|(5.096768,1,1.040558;146)
(4.996768,1,1.040558;147)|(5.096768,1,1.040558;146)
(4.996768,1,1.040558;147)|(4.896768,1,1.040558;146)
(4.096769,1,-1.559442;147)|(3.996769,1,-1.559442;146)
(4.096769,1,-1.559442;147)|(4.096769,1,-1.559442;146)
(4.096769,1,-1.559442;147)|(4.196769,1,-1.559442;146)
(4.096769,1,-1.559442;147)|(3.996769,1,-1.559442;146)
(4.096769,1,-1.559442;147)|(4.196769,1,-1.559442;146)
(4.096769,1,-1.559442;147)|(4.096769,1,-1.559442;146)
(4.096769,1,-1.559442;147)|(3.996769,1,-1.559442;146)
(4.096769,1,-1.559442;147)|(4.196769,1,-1.559442;146)
(4.096769,1,-1.559442;147)|(4.096769,1,-1.559442;146)
(4.196769,1,1.540558;147)|(4.096769,1,1.540558;146)
(4.196769,1,1.540558;147)|(4.096769,1,1.540558;146)
(4.196769,1,1.540558;147)|(4.296769,1,1.540558;146)
(4.196769,1,1.540558;147)|(4.196769,1,1.540558;146)
(4.196769,1,1.540558;147)|(4.296769,1,1.540558;146)
(4.196769,1,1.540558;147)|(4.196769,1,1.540558;146)
(4.196769,1,1.540558;147)|(4.296769,1,1.540558;146)
(4.196769,1,1.540558;147)|(4.096769,1,1.540558;146)
(4.196769,1,1.540558;147)|(4.196769,1,1.540558;146)
(5.196768,1,0.1405578;147)|(5.196768,1,0.1405578;146)
(5.196768,1,0.1405578;147)|(5.196768,1,0.1405578;146)
(5.196768,1,0.1405578;147)|(5.096768,1,0.1405578;146)
(5.196768,1,0.1405578;147)|(5.196768,1,0.1405578;146)
(5.196768,1,0.1405578;147)|(5.096768,1,0.1405578;146)
(5.196768,1,0.1405578;147)|(5.096768,1,0.1405578;146)
(3.996769,1,-3.959441;147)|(3.896769,1,-3.959441;146)
(3.996769,1,-3.959441;147)|(3.996769,1,-3.959441;146)
(3.996769,1,-3.959441;147)|(4.096769,1,-3.959441;146)
(3.996769,1,-3.959441;147)|(3.996769,1,-3.959441;146)
(3.996769,1,-3.959441;147)|(3.896769,1,-3.959441;146)
(3.996769,1,-3.959441;147)|(4.096769,1,-3.959441;146)
(3.896769,1,-3.559441;147)|(3.996769,1,-3.559441;146)
(3.896769,1,-3.559441;147)|(3.996769,1,-3.559441;146)
(3.896769,1,-3.559441;147)|(3.896769,1,-3.559441;146)
(3.896769,1,-3.559441;147)|(3.896769,1,-3.559441;146)
(3.896769,1,-3.559441;147)|(3.996769,1,-3.559441;146)
(3.896769,1,-3.559441;147)|(3.896769,1,-3.559441;146)
(4.696768,1,-2.259442;147)|(4.796768,1,-2.259442;146)
(4.696768,1,-2.259442;147)|(4.596768,1,-2.259442;146)
(4.696768,1,-2.259442;147)|(4.696768,1,-2.259442;146)
(4.696768,1,-2.259442;147)|(4.596768,1,-2.259442;146)
(4.696768,1,-2.259442;147)|(4.796768,1,-2.259442;146)
(4.696768,1,-2.259442;147)|(4.596768,1,-2.259442;146)
(4.696768,1,-2.259442;147)|(4.696768,1,-2.259442;146)
(4.696768,1,-2.259442;147)|(4.796768,1,-2.259442;146)
(4.696768,1,-2.259442;147)|(4.696768,1,-2.259442;146)
(4.196769,1,-3.259441;147)|(4.196769,1,-3.259441;146)
