(4.796768,1,-3.059442;158)|(4.696768,1,-3.059442;157)
(4.796768,1,-3.059442;158)|(4.696768,1,-3.059442;157)
(4.796768,1,-3.059442;158)|(4.796768,1,-3.059442;157)
(4.796768,1,-3.059442;158)|(4.796768,1,-3.059442;157)
(4.796768,1,-3.059442;158)|(4.896768,1,-3.059442;157)
(4.796768,1,-3.059442;158)|(4.796768,1,-3.059442;157)
(4.796768,1,-3.059442;158)|(4.896768,1,-3.059442;157)
(4.296769,1,-2.059443;158)|(4.196769,1,-2.059443;157)
(4.296769,1,-2.059443;158)|(4.396769,1,-2.059443;157)
(4.296769,1,-2.059443;158)|(4.296769,1,-2.059443;157)
(4.296769,1,-2.059443;158)|(4.196769,1,-2.059443;157)
(4.296769,1,-2.059443;158)|(4.296769,1,-2.059443;157)
(4.296769,1,-2.059443;158)|(4.396769,1,-2.059443;157)
(4.296769,1,-2.059443;158)|(4.196769,1,-2.059443;157)
(4.296769,1,-2.059443;158)|(4.396769,1,-2.059443;157)
(4.296769,1,-2.059443;158)|(4.296769,1,-2.059443;157)
(4.096769,1,1.640558;158)|(3.996769,1,1.640558;157)
(4.096769,1,1.640558;158)|(4.096769,1,1.640558;157)
(4.096769,1,1.640558;158)|(4.196769,1,1.640558;157)
(4.096769,1,1.640558;158)|(3.996769,1,1.640558;157)
(4.096769,1,1.640558;158)|(4.196769,1,1.640558;157)
(4.096769,1,1.640558;158)|(4.096769,1,1.640558;157)
(4.096769,1,1.640558;158)|(4.196769,1,1.640558;157)
(4.096769,1,1.640558;158)|(3.996769,1,1.640558;157)
(4.096769,1,1.640558;158)|(4.096769,1,1.640558;157)
(4.596768,1,1.140558;158)|(4.496768,1,1.140558;157)
(4.596768,1,1.140558;158)|(4.596768,1,1.140558;157)
(4.596768,1,1.140558;158)|(4.696768,1,1.140558;157)
(4.596768,1,1.140558;158)|(4.696768,1,1.140558;157)
(4.596768,1,1.140558;158)|(4.496768,1,1.140558;157)
(4.596768,1,1.140558;158)|(4.596768,1,1.140558;157)
(4.596768,1,1.140558;158)|(4.496768,1,1.140558;157)
(4.596768,1,1.140558;158)|(4.696768,1,1.140558;157)
(4.596768,1,1.140558;158)|(4.596768,1,1.140558;157)
(4.696768,1,0.6405578;158)|(4.696768,1,0.6405578;157)
(4.696768,1,0.6405578;158)|(4.796768,1,0.6405578;157)
(4.696768,1,0.6405578;158)|(4.696768,1,0.6405578;157)
(4.696768,1,0.6405578;158)|(4.696768,1,0.6405578;157)
(4.696768,1,0.6405578;158)|(4.596768,1,0.6405578;157)
(4.696768,1,0.6405578;158)|(4.596768,1,0.6405578;157)
(4.696768,1,0.6405578;158)|(4.796768,1,0.6405578;157)
(4.696768,1,0.6405578;158)|(4.796768,1,0.6405578;157)
(4.696768,1,0.6405578;158)|(4.596768,1,0.6405578;157)
(5.196768,1,-0.5594422;158)|(5.196768,1,-0.5594422;157)
(5.196768,1,-0.5594422;158)|(5.196768,1,-0.5594422;157)
(5.196768,1,-0.5594422;158)|(5.096768,1,-0.5594422;157)
(5.196768,1,-0.5594422;158)|(5.196768,1,-0.5594422;157)
(5.196768,1,-0.5594422;158)|(5.096768,1,-0.5594422;157)
(5.196768,1,-0.5594422;158)|(5.096768,1,-0.5594422;157)
(3.296769,1,2.940557;158)|(3.396769,1,2.940557;157)
(3.296769,1,2.940557;158)|(3.296769,1,2.940557;157)
(3.296769,1,2.940557;158)|(3.296769,1,2.940557;157)
(3.296769,1,2.940557;158)|(3.396769,1,2.940557;157)
(3.296769,1,2.940557;158)|(3.196769,1,2.940557;157)
(3.296769,1,2.940557;158)|(3.196769,1,2.940557;157)
(4.096769,1,-0.7594422;158)|(4.096769,1,-0.7594422;157)
(4.096769,1,-0.7594422;158)|(3.996769,1,-0.7594422;157)
(4.096769,1,-0.7594422;158)|(4.096769,1,-0.7594422;157)
(4.096769,1,-0.7594422;158)|(3.996769,1,-0.7594422;157)
(4.096769,1,-0.7594422;158)|(4.196769,1,-0.7594422;157)
(4.096769,1,-0.7594422;158)|(4.096769,1,-0.7594422;157)
(4.096769,1,-0.7594422;158)|(3.996769,1,-0.7594422;157)
(4.096769,1,-0.7594422;158)|(4.196769,1,-0.7594422;157)
(4.096769,1,-0.7594422;158)|(4.196769,1,-0.7594422;157)
(5.096768,1,1.640558;158)|(4.996768,1,1.640558;157)
(5.096768,1,1.640558;158)|(5.096768,1,1.640558;157)
(5.096768,1,1.640558;158)|(5.096768,1,1.640558;157)
(5.096768,1,1.640558;158)|(4.996768,1,1.640558;157)
(5.096768,1,1.640558;158)|(5.196768,1,1.640558;157)
(5.096768,1,1.640558;158)|(4.996768,1,1.640558;157)
(5.196768,1,0.04055782;158)|(5.196768,1,0.04055782;157)
(5.196768,1,0.04055782;158)|(5.196768,1,0.04055782;157)
(5.196768,1,0.04055782;158)|(5.096768,1,0.04055782;157)
(5.196768,1,0.04055782;158)|(5.096768,1,0.04055782;157)
(5.196768,1,0.04055782;158)|(5.096768,1,0.04055782;157)
(5.196768,1,0.04055782;158)|(5.196768,1,0.04055782;157)
(4.696768,1,-1.459442;158)|(4.696768,1,-1.459442;157)
(4.696768,1,-1.459442;158)|(4.596768,1,-1.459442;157)
(4.696768,1,-1.459442;158)|(4.796768,1,-1.459442;157)
(4.696768,1,-1.459442;158)|(4.796768,1,-1.459442;157)
(4.696768,1,-1.459442;158)|(4.596768,1,-1.459442;157)
(4.696768,1,-1.459442;158)|(4.696768,1,-1.459442;157)
(4.696768,1,-1.459442;158)|(4.696768,1,-1.459442;157)
(4.696768,1,-1.459442;158)|(4.596768,1,-1.459442;157)
(4.696768,1,-1.459442;158)|(4.796768,1,-1.459442;157)
(4.196769,1,-1.959442;158)|(4.296769,1,-1.959442;157)
(4.196769,1,-1.959442;158)|(4.096769,1,-1.959442;157)
(4.196769,1,-1.959442;158)|(4.296769,1,-1.959442;157)
(4.196769,1,-1.959442;158)|(4.196769,1,-1.959442;157)
(4.196769,1,-1.959442;158)|(4.096769,1,-1.959442;157)
(4.196769,1,-1.959442;158)|(4.096769,1,-1.959442;157)
(4.196769,1,-1.959442;158)|(4.196769,1,-1.959442;157)
(4.196769,1,-1.959442;158)|(4.196769,1,-1.959442;157)
(4.196769,1,-1.959442;158)|(4.296769,1,-1.959442;157)
(4.796768,1,-2.159442;158)|(4.796768,1,-2.159442;157)
(4.796768,1,-2.159442;158)|(4.796768,1,-2.159442;157)
(4.796768,1,-2.159442;158)|(4.696768,1,-2.159442;157)
(4.796768,1,-2.159442;158)|(4.896768,1,-2.159442;157)
(4.796768,1,-2.159442;158)|(4.696768,1,-2.159442;157)
(4.796768,1,-2.159442;158)|(4.896768,1,-2.159442;157)
(4.796768,1,-2.159442;158)|(4.796768,1,-2.159442;157)
(4.796768,1,-2.159442;158)|(4.896768,1,-2.159442;157)
(4.796768,1,-2.159442;158)|(4.696768,1,-2.159442;157)
(4.396769,1,0.3405578;158)|(4.396769,1,0.3405578;157)
(4.396769,1,0.3405578;158)|(4.396769,1,0.3405578;157)
(4.396769,1,0.3405578;158)|(4.296769,1,0.3405578;157)
(4.396769,1,0.3405578;158)|(4.296769,1,0.3405578;157)
(4.396769,1,0.3405578;158)|(4.396769,1,0.3405578;157)
(4.396769,1,0.3405578;158)|(4.496768,1,0.3405578;157)
(4.396769,1,0.3405578;158)|(4.496768,1,0.3405578;157)
(4.396769,1,0.3405578;158)|(4.296769,1,0.3405578;157)
(4.396769,1,0.3405578;158)|(4.496768,1,0.3405578;157)
(4.696768,1,-0.1594422;158)|(4.696768,1,-0.1594422;157)
(4.696768,1,-0.1594422;158)|(4.696768,1,-0.1594422;157)
(4.696768,1,-0.1594422;158)|(4.696768,1,-0.1594422;157)
(4.696768,1,-0.1594422;158)|(4.796768,1,-0.1594422;157)
(4.696768,1,-0.1594422;158)|(4.596768,1,-0.1594422;157)
(4.696768,1,-0.1594422;158)|(4.796768,1,-0.1594422;157)
(4.696768,1,-0.1594422;158)|(4.596768,1,-0.1594422;157)
(4.696768,1,-0.1594422;158)|(4.796768,1,-0.1594422;157)
(4.696768,1,-0.1594422;158)|(4.596768,1,-0.1594422;157)
(4.096769,1,0.04055782;158)|(4.196769,1,0.04055782;157)
(4.096769,1,0.04055782;158)|(4.096769,1,0.04055782;157)
(4.096769,1,0.04055782;158)|(3.996769,1,0.04055782;157)
(4.096769,1,0.04055782;158)|(3.996769,1,0.04055782;157)
(4.096769,1,0.04055782;158)|(4.096769,1,0.04055782;157)
(4.096769,1,0.04055782;158)|(3.996769,1,0.04055782;157)
(4.096769,1,0.04055782;158)|(4.196769,1,0.04055782;157)
(4.096769,1,0.04055782;158)|(4.196769,1,0.04055782;157)
(4.096769,1,0.04055782;158)|(4.096769,1,0.04055782;157)
(4.896768,1,0.9405579;158)|(4.996768,1,0.9405579;157)
(4.896768,1,0.9405579;158)|(4.896768,1,0.9405579;157)
(4.896768,1,0.9405579;158)|(4.796768,1,0.9405579;157)
(4.896768,1,0.9405579;158)|(4.896768,1,0.9405579;157)
(4.896768,1,0.9405579;158)|(4.996768,1,0.9405579;157)
(4.896768,1,0.9405579;158)|(4.896768,1,0.9405579;157)
(4.896768,1,0.9405579;158)|(4.796768,1,0.9405579;157)
(4.896768,1,0.9405579;158)|(4.996768,1,0.9405579;157)
(4.896768,1,0.9405579;158)|(4.796768,1,0.9405579;157)
(2.59677,1,2.740557;158)|(2.49677,1,2.740557;157)
(2.59677,1,2.740557;158)|(2.69677,1,2.740557;157)
(2.59677,1,2.740557;158)|(2.49677,1,2.740557;157)
(2.59677,1,2.740557;158)|(2.69677,1,2.740557;157)
(2.59677,1,2.740557;158)|(2.59677,1,2.740557;157)
(2.59677,1,2.740557;158)|(2.59677,1,2.740557;157)
(2.59677,1,2.740557;158)|(2.59677,1,2.740557;157)
(2.59677,1,2.740557;158)|(2.49677,1,2.740557;157)
(2.59677,1,2.740557;158)|(2.69677,1,2.740557;157)
(2.89677,1,1.440558;158)|(2.99677,1,1.440558;157)
(2.89677,1,1.440558;158)|(2.89677,1,1.440558;157)
(2.89677,1,1.440558;158)|(2.89677,1,1.440558;157)
(2.89677,1,1.440558;158)|(2.79677,1,1.440558;157)
(2.89677,1,1.440558;158)|(2.99677,1,1.440558;157)
(2.89677,1,1.440558;158)|(2.79677,1,1.440558;157)
(2.59677,1,1.940558;158)|(2.59677,1,1.940558;157)
(2.59677,1,1.940558;158)|(2.59677,1,1.940558;157)
(2.59677,1,1.940558;158)|(2.69677,1,1.940558;157)
(2.59677,1,1.940558;158)|(2.69677,1,1.940558;157)
(2.59677,1,1.940558;158)|(2.49677,1,1.940558;157)
(2.59677,1,1.940558;158)|(2.59677,1,1.940558;157)
(2.59677,1,1.940558;158)|(2.69677,1,1.940558;157)
(2.59677,1,1.940558;158)|(2.49677,1,1.940558;157)
(2.59677,1,1.940558;158)|(2.49677,1,1.940558;157)
(4.496768,1,-1.859442;158)|(4.496768,1,-1.859442;157)
(4.496768,1,-1.859442;158)|(4.396769,1,-1.859442;157)
(4.496768,1,-1.859442;158)|(4.596768,1,-1.859442;157)
(4.496768,1,-1.859442;158)|(4.496768,1,-1.859442;157)
(4.496768,1,-1.859442;158)|(4.596768,1,-1.859442;157)
(4.496768,1,-1.859442;158)|(4.496768,1,-1.859442;157)
(4.496768,1,-1.859442;158)|(4.396769,1,-1.859442;157)
(4.496768,1,-1.859442;158)|(4.396769,1,-1.859442;157)
(4.496768,1,-1.859442;158)|(4.596768,1,-1.859442;157)
(4.996768,1,-1.359442;158)|(4.996768,1,-1.359442;157)
(4.996768,1,-1.359442;158)|(4.896768,1,-1.359442;157)
(4.996768,1,-1.359442;158)|(4.996768,1,-1.359442;157)
(4.996768,1,-1.359442;158)|(4.996768,1,-1.359442;157)
(4.996768,1,-1.359442;158)|(5.096768,1,-1.359442;157)
(4.996768,1,-1.359442;158)|(4.896768,1,-1.359442;157)
(4.996768,1,-1.359442;158)|(4.896768,1,-1.359442;157)
(4.996768,1,-1.359442;158)|(5.096768,1,-1.359442;157)
(4.996768,1,-1.359442;158)|(5.096768,1,-1.359442;157)
(5.096768,1,-3.159441;158)|(5.196768,1,-3.159441;157)
(5.096768,1,-3.159441;158)|(5.096768,1,-3.159441;157)
(5.096768,1,-3.159441;158)|(4.996768,1,-3.159441;157)
(5.096768,1,-3.159441;158)|(4.996768,1,-3.159441;157)
(5.096768,1,-3.159441;158)|(5.196768,1,-3.159441;157)
(5.096768,1,-3.159441;158)|(4.996768,1,-3.159441;157)
(5.096768,1,-3.159441;158)|(5.096768,1,-3.159441;157)
(5.096768,1,-3.159441;158)|(5.196768,1,-3.159441;157)
(5.096768,1,-3.159441;158)|(5.096768,1,-3.159441;157)
(4.596768,1,0.2405578;158)|(4.696768,1,0.2405578;157)
(4.596768,1,0.2405578;158)|(4.696768,1,0.2405578;157)
(4.596768,1,0.2405578;158)|(4.596768,1,0.2405578;157)
(4.596768,1,0.2405578;158)|(4.696768,1,0.2405578;157)
(4.596768,1,0.2405578;158)|(4.496768,1,0.2405578;157)
(4.596768,1,0.2405578;158)|(4.596768,1,0.2405578;157)
(4.596768,1,0.2405578;158)|(4.496768,1,0.2405578;157)
(4.596768,1,0.2405578;158)|(4.596768,1,0.2405578;157)
(4.596768,1,0.2405578;158)|(4.496768,1,0.2405578;157)
(2.99677,1,-3.759441;158)|(2.99677,1,-3.759441;157)
(2.99677,1,-3.759441;158)|(3.09677,1,-3.759441;157)
(2.99677,1,-3.759441;158)|(2.99677,1,-3.759441;157)
(2.99677,1,-3.759441;158)|(2.89677,1,-3.759441;157)
(2.99677,1,-3.759441;158)|(2.89677,1,-3.759441;157)
(2.99677,1,-3.759441;158)|(3.09677,1,-3.759441;157)
(3.996769,1,0.1405578;158)|(4.096769,1,0.1405578;157)
(3.996769,1,0.1405578;158)|(4.096769,1,0.1405578;157)
(3.996769,1,0.1405578;158)|(3.996769,1,0.1405578;157)
(3.996769,1,0.1405578;158)|(4.096769,1,0.1405578;157)
(3.996769,1,0.1405578;158)|(3.996769,1,0.1405578;157)
(3.996769,1,0.1405578;158)|(3.996769,1,0.1405578;157)
(3.996769,1,0.1405578;158)|(3.896769,1,0.1405578;157)
(3.996769,1,0.1405578;158)|(3.896769,1,0.1405578;157)
(3.996769,1,0.1405578;158)|(3.896769,1,0.1405578;157)
(4.196769,1,1.740558;158)|(4.096769,1,1.740558;157)
(4.196769,1,1.740558;158)|(4.196769,1,1.740558;157)
(4.196769,1,1.740558;158)|(4.296769,1,1.740558;157)
(4.196769,1,1.740558;158)|(4.096769,1,1.740558;157)
(4.196769,1,1.740558;158)|(4.096769,1,1.740558;157)
(4.196769,1,1.740558;158)|(4.196769,1,1.740558;157)
(4.196769,1,1.740558;158)|(4.196769,1,1.740558;157)
(4.196769,1,1.740558;158)|(4.296769,1,1.740558;157)
(4.196769,1,1.740558;158)|(4.296769,1,1.740558;157)
(4.696768,1,1.240558;158)|(4.596768,1,1.240558;157)
(4.696768,1,1.240558;158)|(4.696768,1,1.240558;157)
(4.696768,1,1.240558;158)|(4.796768,1,1.240558;157)
(4.696768,1,1.240558;158)|(4.596768,1,1.240558;157)
(4.696768,1,1.240558;158)|(4.596768,1,1.240558;157)
(4.696768,1,1.240558;158)|(4.696768,1,1.240558;157)
(4.696768,1,1.240558;158)|(4.696768,1,1.240558;157)
(4.696768,1,1.240558;158)|(4.796768,1,1.240558;157)
(4.696768,1,1.240558;158)|(4.796768,1,1.240558;157)
(4.396769,1,0.8405579;158)|(4.396769,1,0.8405579;157)
(4.396769,1,0.8405579;158)|(4.296769,1,0.8405579;157)
(4.396769,1,0.8405579;158)|(4.496768,1,0.8405579;157)
(4.396769,1,0.8405579;158)|(4.396769,1,0.8405579;157)
(4.396769,1,0.8405579;158)|(4.496768,1,0.8405579;157)
(4.396769,1,0.8405579;158)|(4.396769,1,0.8405579;157)
(4.396769,1,0.8405579;158)|(4.296769,1,0.8405579;157)
(4.396769,1,0.8405579;158)|(4.496768,1,0.8405579;157)
(4.396769,1,0.8405579;158)|(4.296769,1,0.8405579;157)
(2.89677,1,-3.959441;158)|(2.79677,1,-3.959441;157)
(2.89677,1,-3.959441;158)|(2.89677,1,-3.959441;157)
(2.89677,1,-3.959441;158)|(2.99677,1,-3.959441;157)
(2.89677,1,-3.959441;158)|(2.89677,1,-3.959441;157)
(2.89677,1,-3.959441;158)|(2.79677,1,-3.959441;157)
(2.89677,1,-3.959441;158)|(2.99677,1,-3.959441;157)
(3.996769,1,2.240558;158)|(3.996769,1,2.240558;157)
(3.996769,1,2.240558;158)|(3.996769,1,2.240558;157)
(3.996769,1,2.240558;158)|(3.896769,1,2.240558;157)
(3.996769,1,2.240558;158)|(3.896769,1,2.240558;157)
(3.996769,1,2.240558;158)|(4.096769,1,2.240558;157)
(3.996769,1,2.240558;158)|(4.096769,1,2.240558;157)
(3.996769,1,2.240558;158)|(3.896769,1,2.240558;157)
(3.996769,1,2.240558;158)|(4.096769,1,2.240558;157)
(3.996769,1,2.240558;158)|(3.996769,1,2.240558;157)
(3.896769,1,-0.7594422;158)|(3.896769,1,-0.7594422;157)
(3.896769,1,-0.7594422;158)|(3.896769,1,-0.7594422;157)
(3.896769,1,-0.7594422;158)|(3.996769,1,-0.7594422;157)
(3.896769,1,-0.7594422;158)|(3.996769,1,-0.7594422;157)
(3.896769,1,-0.7594422;158)|(3.896769,1,-0.7594422;157)
(3.896769,1,-0.7594422;158)|(3.996769,1,-0.7594422;157)
(3.596769,1,2.640558;158)|(3.596769,1,2.640558;157)
(3.596769,1,2.640558;158)|(3.496769,1,2.640558;157)
(3.596769,1,2.640558;158)|(3.696769,1,2.640558;157)
(3.596769,1,2.640558;158)|(3.696769,1,2.640558;157)
(3.596769,1,2.640558;158)|(3.496769,1,2.640558;157)
(3.596769,1,2.640558;158)|(3.596769,1,2.640558;157)
(3.596769,1,2.640558;158)|(3.696769,1,2.640558;157)
(3.596769,1,2.640558;158)|(3.496769,1,2.640558;157)
(3.596769,1,2.640558;158)|(3.596769,1,2.640558;157)
(2.49677,1,-3.959441;158)|(2.59677,1,-3.959441;157)
(2.49677,1,-3.959441;158)|(2.49677,1,-3.959441;157)
(2.49677,1,-3.959441;158)|(2.59677,1,-3.959441;157)
(2.49677,1,-3.959441;158)|(2.49677,1,-3.959441;157)
(2.49677,1,-3.959441;158)|(2.39677,1,-3.959441;157)
(2.49677,1,-3.959441;158)|(2.39677,1,-3.959441;157)
(3.896769,1,-1.959442;158)|(3.996769,1,-1.959442;157)
(3.896769,1,-1.959442;158)|(3.896769,1,-1.959442;157)
(3.896769,1,-1.959442;158)|(3.896769,1,-1.959442;157)
(3.896769,1,-1.959442;158)|(3.996769,1,-1.959442;157)
(3.896769,1,-1.959442;158)|(3.896769,1,-1.959442;157)
(3.896769,1,-1.959442;158)|(3.996769,1,-1.959442;157)
(4.096769,1,2.440558;158)|(4.196769,1,2.440558;157)
(4.096769,1,2.440558;158)|(3.996769,1,2.440558;157)
(4.096769,1,2.440558;158)|(4.096769,1,2.440558;157)
(4.096769,1,2.440558;158)|(4.196769,1,2.440558;157)
(4.096769,1,2.440558;158)|(3.996769,1,2.440558;157)
(4.096769,1,2.440558;158)|(4.096769,1,2.440558;157)
(4.096769,1,2.440558;158)|(3.996769,1,2.440558;157)
(4.096769,1,2.440558;158)|(4.096769,1,2.440558;157)
(4.096769,1,2.440558;158)|(4.196769,1,2.440558;157)
(4.696768,1,-3.359441;158)|(4.596768,1,-3.359441;157)
(4.696768,1,-3.359441;158)|(4.696768,1,-3.359441;157)
(4.696768,1,-3.359441;158)|(4.696768,1,-3.359441;157)
(4.696768,1,-3.359441;158)|(4.696768,1,-3.359441;157)
(4.696768,1,-3.359441;158)|(4.796768,1,-3.359441;157)
(4.696768,1,-3.359441;158)|(4.596768,1,-3.359441;157)
(4.696768,1,-3.359441;158)|(4.796768,1,-3.359441;157)
(4.696768,1,-3.359441;158)|(4.796768,1,-3.359441;157)
(4.696768,1,-3.359441;158)|(4.596768,1,-3.359441;157)
(2.096771,1,1.740558;158)|(1.996771,1,1.740558;157)
(2.096771,1,1.740558;158)|(2.096771,1,1.740558;157)
(2.096771,1,1.740558;158)|(2.19677,1,1.740558;157)
(2.096771,1,1.740558;158)|(1.996771,1,1.740558;157)
(2.096771,1,1.740558;158)|(2.096771,1,1.740558;157)
(2.096771,1,1.740558;158)|(1.996771,1,1.740558;157)
(2.096771,1,1.740558;158)|(2.19677,1,1.740558;157)
(2.096771,1,1.740558;158)|(2.096771,1,1.740558;157)
(2.096771,1,1.740558;158)|(2.19677,1,1.740558;157)
(5.196768,1,-1.659442;158)|(5.196768,1,-1.659442;157)
(5.196768,1,-1.659442;158)|(5.096768,1,-1.659442;157)
(5.196768,1,-1.659442;158)|(5.096768,1,-1.659442;157)
(5.196768,1,-1.659442;158)|(5.196768,1,-1.659442;157)
(5.196768,1,-1.659442;158)|(5.196768,1,-1.659442;157)
(5.196768,1,-1.659442;158)|(5.096768,1,-1.659442;157)
(4.196769,1,0.1405578;158)|(4.096769,1,0.1405578;157)
(4.196769,1,0.1405578;158)|(4.196769,1,0.1405578;157)
(4.196769,1,0.1405578;158)|(4.096769,1,0.1405578;157)
(4.196769,1,0.1405578;158)|(4.096769,1,0.1405578;157)
(4.196769,1,0.1405578;158)|(4.196769,1,0.1405578;157)
(4.196769,1,0.1405578;158)|(4.296769,1,0.1405578;157)
(4.196769,1,0.1405578;158)|(4.196769,1,0.1405578;157)
(4.196769,1,0.1405578;158)|(4.296769,1,0.1405578;157)
(4.196769,1,0.1405578;158)|(4.296769,1,0.1405578;157)
(4.296769,1,-0.7594422;158)|(4.396769,1,-0.7594422;157)
(4.296769,1,-0.7594422;158)|(4.296769,1,-0.7594422;157)
(4.296769,1,-0.7594422;158)|(4.296769,1,-0.7594422;157)
(4.296769,1,-0.7594422;158)|(4.296769,1,-0.7594422;157)
(4.296769,1,-0.7594422;158)|(4.196769,1,-0.7594422;157)
(4.296769,1,-0.7594422;158)|(4.196769,1,-0.7594422;157)
(4.296769,1,-0.7594422;158)|(4.196769,1,-0.7594422;157)
(4.296769,1,-0.7594422;158)|(4.396769,1,-0.7594422;157)
(4.296769,1,-0.7594422;158)|(4.396769,1,-0.7594422;157)
(3.796769,1,-3.859441;158)|(3.896769,1,-3.859441;157)
(3.796769,1,-3.859441;158)|(3.796769,1,-3.859441;157)
(3.796769,1,-3.859441;158)|(3.696769,1,-3.859441;157)
(3.796769,1,-3.859441;158)|(3.796769,1,-3.859441;157)
(3.796769,1,-3.859441;158)|(3.696769,1,-3.859441;157)
(3.796769,1,-3.859441;158)|(3.696769,1,-3.859441;157)
(3.796769,1,-3.859441;158)|(3.896769,1,-3.859441;157)
(3.796769,1,-3.859441;158)|(3.796769,1,-3.859441;157)
(3.796769,1,-3.859441;158)|(3.896769,1,-3.859441;157)
(3.896769,1,-1.559442;158)|(3.896769,1,-1.559442;157)
(3.896769,1,-1.559442;158)|(3.896769,1,-1.559442;157)
(3.896769,1,-1.559442;158)|(3.896769,1,-1.559442;157)
(3.896769,1,-1.559442;158)|(3.996769,1,-1.559442;157)
(3.896769,1,-1.559442;158)|(3.996769,1,-1.559442;157)
(3.896769,1,-1.559442;158)|(3.996769,1,-1.559442;157)
(2.59677,1,1.840558;158)|(2.59677,1,1.840558;157)
(2.59677,1,1.840558;158)|(2.59677,1,1.840558;157)
(2.59677,1,1.840558;158)|(2.69677,1,1.840558;157)
(2.59677,1,1.840558;158)|(2.59677,1,1.840558;157)
(2.59677,1,1.840558;158)|(2.49677,1,1.840558;157)
(2.59677,1,1.840558;158)|(2.69677,1,1.840558;157)
(2.59677,1,1.840558;158)|(2.69677,1,1.840558;157)
(2.59677,1,1.840558;158)|(2.49677,1,1.840558;157)
(2.59677,1,1.840558;158)|(2.49677,1,1.840558;157)
(4.496768,1,0.7405578;158)|(4.396769,1,0.7405578;157)
(4.496768,1,0.7405578;158)|(4.396769,1,0.7405578;157)
(4.496768,1,0.7405578;158)|(4.496768,1,0.7405578;157)
(4.496768,1,0.7405578;158)|(4.396769,1,0.7405578;157)
(4.496768,1,0.7405578;158)|(4.496768,1,0.7405578;157)
(4.496768,1,0.7405578;158)|(4.596768,1,0.7405578;157)
(4.496768,1,0.7405578;158)|(4.496768,1,0.7405578;157)
(4.496768,1,0.7405578;158)|(4.596768,1,0.7405578;157)
(4.496768,1,0.7405578;158)|(4.596768,1,0.7405578;157)
(2.39677,1,2.740557;158)|(2.49677,1,2.740557;157)
(2.39677,1,2.740557;158)|(2.49677,1,2.740557;157)
(2.39677,1,2.740557;158)|(2.39677,1,2.740557;157)
(2.39677,1,2.740557;158)|(2.39677,1,2.740557;157)
(2.39677,1,2.740557;158)|(2.29677,1,2.740557;157)
(2.39677,1,2.740557;158)|(2.29677,1,2.740557;157)
(2.39677,1,2.740557;158)|(2.39677,1,2.740557;157)
(2.39677,1,2.740557;158)|(2.29677,1,2.740557;157)
(2.39677,1,2.740557;158)|(2.49677,1,2.740557;157)
(5.096768,1,-3.459441;158)|(5.196768,1,-3.459441;157)
(5.096768,1,-3.459441;158)|(4.996768,1,-3.459441;157)
(5.096768,1,-3.459441;158)|(5.096768,1,-3.459441;157)
(5.096768,1,-3.459441;158)|(4.996768,1,-3.459441;157)
(5.096768,1,-3.459441;158)|(5.096768,1,-3.459441;157)
(5.096768,1,-3.459441;158)|(5.096768,1,-3.459441;157)
(5.096768,1,-3.459441;158)|(4.996768,1,-3.459441;157)
(5.096768,1,-3.459441;158)|(5.196768,1,-3.459441;157)
(5.096768,1,-3.459441;158)|(5.196768,1,-3.459441;157)
(5.096768,1,-3.859441;158)|(5.096768,1,-3.859441;157)
(5.096768,1,-3.859441;158)|(5.096768,1,-3.859441;157)
(5.096768,1,-3.859441;158)|(5.096768,1,-3.859441;157)
(5.096768,1,-3.859441;158)|(4.996768,1,-3.859441;157)
(5.096768,1,-3.859441;158)|(4.996768,1,-3.859441;157)
(5.096768,1,-3.859441;158)|(5.196768,1,-3.859441;157)
(5.096768,1,-3.859441;158)|(4.996768,1,-3.859441;157)
(5.096768,1,-3.859441;158)|(5.196768,1,-3.859441;157)
(5.096768,1,-3.859441;158)|(5.196768,1,-3.859441;157)
(4.296769,1,1.440558;158)|(4.396769,1,1.440558;157)
(4.296769,1,1.440558;158)|(4.296769,1,1.440558;157)
(4.296769,1,1.440558;158)|(4.396769,1,1.440558;157)
(4.296769,1,1.440558;158)|(4.196769,1,1.440558;157)
(4.296769,1,1.440558;158)|(4.196769,1,1.440558;157)
(4.296769,1,1.440558;158)|(4.296769,1,1.440558;157)
(4.296769,1,1.440558;158)|(4.296769,1,1.440558;157)
(4.296769,1,1.440558;158)|(4.396769,1,1.440558;157)
(4.296769,1,1.440558;158)|(4.196769,1,1.440558;157)
(4.796768,1,1.940558;158)|(4.896768,1,1.940558;157)
(4.796768,1,1.940558;158)|(4.796768,1,1.940558;157)
(4.796768,1,1.940558;158)|(4.796768,1,1.940558;157)
(4.796768,1,1.940558;158)|(4.696768,1,1.940558;157)
(4.796768,1,1.940558;158)|(4.696768,1,1.940558;157)
(4.796768,1,1.940558;158)|(4.696768,1,1.940558;157)
(2.79677,1,-3.459441;158)|(2.79677,1,-3.459441;157)
(2.79677,1,-3.459441;158)|(2.69677,1,-3.459441;157)
(2.79677,1,-3.459441;158)|(2.79677,1,-3.459441;157)
(2.79677,1,-3.459441;158)|(2.69677,1,-3.459441;157)
(2.79677,1,-3.459441;158)|(2.69677,1,-3.459441;157)
(2.79677,1,-3.459441;158)|(2.79677,1,-3.459441;157)
(-1.30323,1,-3.559441;158)|(-1.40323,1,-3.559441;157)
(-1.30323,1,-3.559441;158)|(-1.20323,1,-3.559441;157)
