(2.49677,1,1.740558;33)|(2.39677,1,1.740558;32)
(2.49677,1,1.740558;33)|(2.59677,1,1.740558;32)
(2.49677,1,1.740558;33)|(2.49677,1,1.740558;32)
(2.49677,1,1.740558;33)|(2.49677,1,1.740558;32)
(2.49677,1,1.740558;33)|(2.59677,1,1.740558;32)
(2.49677,1,1.740558;33)|(2.49677,1,1.740558;32)
(0.4967702,1,1.440558;33)|(0.4967702,1,1.440558;32)
(0.4967702,1,1.440558;33)|(0.5967702,1,1.440558;32)
(0.4967702,1,1.440558;33)|(0.5967702,1,1.440558;32)
(0.4967702,1,1.440558;33)|(0.4967702,1,1.440558;32)
(0.4967702,1,1.440558;33)|(0.4967702,1,1.440558;32)
(0.4967702,1,1.440558;33)|(0.3967702,1,1.440558;32)
(0.4967702,1,1.440558;33)|(0.3967702,1,1.440558;32)
(0.4967702,1,1.440558;33)|(0.3967702,1,1.440558;32)
(0.4967702,1,1.440558;33)|(0.5967702,1,1.440558;32)
(3.596769,1,1.640558;33)|(3.596769,1,1.640558;32)
(3.596769,1,1.640558;33)|(3.596769,1,1.640558;32)
(3.596769,1,1.640558;33)|(3.496769,1,1.640558;32)
(3.596769,1,1.640558;33)|(3.696769,1,1.640558;32)
(3.596769,1,1.640558;33)|(3.696769,1,1.640558;32)
(3.596769,1,1.640558;33)|(3.596769,1,1.640558;32)
(3.596769,1,1.640558;33)|(3.496769,1,1.640558;32)
(3.596769,1,1.640558;33)|(3.496769,1,1.640558;32)
(3.596769,1,1.640558;33)|(3.696769,1,1.640558;32)
(-0.8032298,1,1.640558;33)|(-0.9032298,1,1.640558;32)
(-0.8032298,1,1.640558;33)|(-0.9032298,1,1.640558;32)
(-0.8032298,1,1.640558;33)|(-0.7032298,1,1.640558;32)
(-0.8032298,1,1.640558;33)|(-0.8032298,1,1.640558;32)
(-0.8032298,1,1.640558;33)|(-0.7032298,1,1.640558;32)
(-0.8032298,1,1.640558;33)|(-0.8032298,1,1.640558;32)
(-0.8032298,1,1.640558;33)|(-0.9032298,1,1.640558;32)
(-0.8032298,1,1.640558;33)|(-0.8032298,1,1.640558;32)
(-0.8032298,1,1.640558;33)|(-0.7032298,1,1.640558;32)
(-0.3032297,1,1.540558;33)|(-0.4032297,1,1.540558;32)
(-0.3032297,1,1.540558;33)|(-0.3032297,1,1.540558;32)
(-0.3032297,1,1.540558;33)|(-0.2032298,1,1.540558;32)
(-0.3032297,1,1.540558;33)|(-0.2032298,1,1.540558;32)
(-0.3032297,1,1.540558;33)|(-0.4032297,1,1.540558;32)
(-0.3032297,1,1.540558;33)|(-0.3032297,1,1.540558;32)
(0.3967702,1,-2.359442;33)|(0.3967702,1,-2.359442;32)
(0.3967702,1,-2.359442;33)|(0.4967702,1,-2.359442;32)
(0.3967702,1,-2.359442;33)|(0.4967702,1,-2.359442;32)
(0.3967702,1,-2.359442;33)|(0.3967702,1,-2.359442;32)
(0.3967702,1,-2.359442;33)|(0.2967702,1,-2.359442;32)
(0.3967702,1,-2.359442;33)|(0.2967702,1,-2.359442;32)
(0.3967702,1,-2.359442;33)|(0.3967702,1,-2.359442;32)
(0.3967702,1,-2.359442;33)|(0.4967702,1,-2.359442;32)
(0.3967702,1,-2.359442;33)|(0.2967702,1,-2.359442;32)
(0.5967702,1,1.740558;33)|(0.6967703,1,1.740558;32)
(0.5967702,1,1.740558;33)|(0.4967702,1,1.740558;32)
(0.5967702,1,1.740558;33)|(0.4967702,1,1.740558;32)
(0.5967702,1,1.740558;33)|(0.5967702,1,1.740558;32)
(0.5967702,1,1.740558;33)|(0.5967702,1,1.740558;32)
(0.5967702,1,1.740558;33)|(0.5967702,1,1.740558;32)
(0.5967702,1,1.740558;33)|(0.4967702,1,1.740558;32)
(0.5967702,1,1.740558;33)|(0.6967703,1,1.740558;32)
(0.5967702,1,1.740558;33)|(0.6967703,1,1.740558;32)
(4.096769,1,0.8405579;33)|(4.096769,1,0.8405579;32)
(4.096769,1,0.8405579;33)|(3.996769,1,0.8405579;32)
(4.096769,1,0.8405579;33)|(3.996769,1,0.8405579;32)
(4.096769,1,0.8405579;33)|(4.196769,1,0.8405579;32)
(4.096769,1,0.8405579;33)|(4.096769,1,0.8405579;32)
(4.096769,1,0.8405579;33)|(4.196769,1,0.8405579;32)
(4.096769,1,0.8405579;33)|(4.196769,1,0.8405579;32)
(4.096769,1,0.8405579;33)|(3.996769,1,0.8405579;32)
(4.096769,1,0.8405579;33)|(4.096769,1,0.8405579;32)
(3.896769,1,2.440558;33)|(3.896769,1,2.440558;32)
(3.896769,1,2.440558;33)|(3.996769,1,2.440558;32)
(3.896769,1,2.440558;33)|(3.796769,1,2.440558;32)
(3.896769,1,2.440558;33)|(3.896769,1,2.440558;32)
(3.896769,1,2.440558;33)|(3.896769,1,2.440558;32)
(3.896769,1,2.440558;33)|(3.996769,1,2.440558;32)
(3.896769,1,2.440558;33)|(3.996769,1,2.440558;32)
(3.896769,1,2.440558;33)|(3.796769,1,2.440558;32)
(3.896769,1,2.440558;33)|(3.796769,1,2.440558;32)
(1.39677,1,1.040558;33)|(1.29677,1,1.040558;32)
(1.39677,1,1.040558;33)|(1.39677,1,1.040558;32)
(1.39677,1,1.040558;33)|(1.39677,1,1.040558;32)
(1.39677,1,1.040558;33)|(1.29677,1,1.040558;32)
(1.39677,1,1.040558;33)|(1.29677,1,1.040558;32)
(1.39677,1,1.040558;33)|(1.39677,1,1.040558;32)
(1.19677,1,0.5405578;33)|(1.09677,1,0.5405578;32)
(1.19677,1,0.5405578;33)|(1.19677,1,0.5405578;32)
(1.19677,1,0.5405578;33)|(1.19677,1,0.5405578;32)
(1.19677,1,0.5405578;33)|(1.19677,1,0.5405578;32)
(1.19677,1,0.5405578;33)|(1.29677,1,0.5405578;32)
(1.19677,1,0.5405578;33)|(1.09677,1,0.5405578;32)
(1.19677,1,0.5405578;33)|(1.09677,1,0.5405578;32)
(1.19677,1,0.5405578;33)|(1.29677,1,0.5405578;32)
(1.19677,1,0.5405578;33)|(1.29677,1,0.5405578;32)
(0.4967702,1,2.140558;33)|(0.5967702,1,2.140558;32)
(0.4967702,1,2.140558;33)|(0.3967702,1,2.140558;32)
(0.4967702,1,2.140558;33)|(0.5967702,1,2.140558;32)
(0.4967702,1,2.140558;33)|(0.3967702,1,2.140558;32)
(0.4967702,1,2.140558;33)|(0.4967702,1,2.140558;32)
(0.4967702,1,2.140558;33)|(0.3967702,1,2.140558;32)
(0.4967702,1,2.140558;33)|(0.5967702,1,2.140558;32)
(0.4967702,1,2.140558;33)|(0.4967702,1,2.140558;32)
(0.4967702,1,2.140558;33)|(0.4967702,1,2.140558;32)
(4.996768,1,-1.159442;33)|(4.996768,1,-1.159442;32)
(4.996768,1,-1.159442;33)|(4.896768,1,-1.159442;32)
(4.996768,1,-1.159442;33)|(4.996768,1,-1.159442;32)
(4.996768,1,-1.159442;33)|(4.896768,1,-1.159442;32)
(4.996768,1,-1.159442;33)|(4.996768,1,-1.159442;32)
(4.996768,1,-1.159442;33)|(5.096768,1,-1.159442;32)
(4.996768,1,-1.159442;33)|(4.896768,1,-1.159442;32)
(4.996768,1,-1.159442;33)|(5.096768,1,-1.159442;32)
(4.996768,1,-1.159442;33)|(5.096768,1,-1.159442;32)
(-0.003229752,1,-3.959441;33)|(-0.1032298,1,-3.959441;32)
(-0.003229752,1,-3.959441;33)|(0.09677025,1,-3.959441;32)
(-0.003229752,1,-3.959441;33)|(0.09677025,1,-3.959441;32)
(-0.003229752,1,-3.959441;33)|(-0.003229752,1,-3.959441;32)
(-0.003229752,1,-3.959441;33)|(-0.003229752,1,-3.959441;32)
(-0.003229752,1,-3.959441;33)|(-0.1032298,1,-3.959441;32)
(-5.303227,1,-3.659441;33)|(-5.303227,1,-3.659441;32)
(-5.303227,1,-3.659441;33)|(-5.203227,1,-3.659441;32)
(-5.303227,1,-3.659441;33)|(-5.203227,1,-3.659441;32)
(-5.303227,1,-3.659441;33)|(-5.203227,1,-3.659441;32)
(-5.303227,1,-3.659441;33)|(-5.403227,1,-3.659441;32)
(-5.303227,1,-3.659441;33)|(-5.303227,1,-3.659441;32)
(-5.303227,1,-3.659441;33)|(-5.303227,1,-3.659441;32)
(-5.303227,1,-3.659441;33)|(-5.403227,1,-3.659441;32)
(-5.303227,1,-3.659441;33)|(-5.403227,1,-3.659441;32)
(0.9967703,1,-3.459441;33)|(1.09677,1,-3.459441;32)
(0.9967703,1,-3.459441;33)|(1.09677,1,-3.459441;32)
(0.9967703,1,-3.459441;33)|(0.9967703,1,-3.459441;32)
(0.9967703,1,-3.459441;33)|(0.9967703,1,-3.459441;32)
(0.9967703,1,-3.459441;33)|(1.09677,1,-3.459441;32)
(0.9967703,1,-3.459441;33)|(0.9967703,1,-3.459441;32)
(0.9967703,1,-3.459441;33)|(0.8967703,1,-3.459441;32)
(0.9967703,1,-3.459441;33)|(0.8967703,1,-3.459441;32)
(0.9967703,1,-3.459441;33)|(0.8967703,1,-3.459441;32)
(4.396769,1,0.9405579;33)|(4.296769,1,0.9405579;32)
(4.396769,1,0.9405579;33)|(4.496768,1,0.9405579;32)
(4.396769,1,0.9405579;33)|(4.396769,1,0.9405579;32)
(4.396769,1,0.9405579;33)|(4.396769,1,0.9405579;32)
(4.396769,1,0.9405579;33)|(4.296769,1,0.9405579;32)
(4.396769,1,0.9405579;33)|(4.396769,1,0.9405579;32)
(4.396769,1,0.9405579;33)|(4.496768,1,0.9405579;32)
(4.396769,1,0.9405579;33)|(4.496768,1,0.9405579;32)
(4.396769,1,0.9405579;33)|(4.296769,1,0.9405579;32)
(0.7967703,1,-3.759441;33)|(0.6967703,1,-3.759441;32)
(0.7967703,1,-3.759441;33)|(0.8967703,1,-3.759441;32)
(0.7967703,1,-3.759441;33)|(0.6967703,1,-3.759441;32)
(0.7967703,1,-3.759441;33)|(0.7967703,1,-3.759441;32)
(0.7967703,1,-3.759441;33)|(0.7967703,1,-3.759441;32)
(0.7967703,1,-3.759441;33)|(0.6967703,1,-3.759441;32)
(0.7967703,1,-3.759441;33)|(0.7967703,1,-3.759441;32)
(0.7967703,1,-3.759441;33)|(0.8967703,1,-3.759441;32)
(0.7967703,1,-3.759441;33)|(0.8967703,1,-3.759441;32)
(4.196769,1,-1.259442;33)|(4.196769,1,-1.259442;32)
(4.196769,1,-1.259442;33)|(4.096769,1,-1.259442;32)
(4.196769,1,-1.259442;33)|(4.296769,1,-1.259442;32)
(4.196769,1,-1.259442;33)|(4.096769,1,-1.259442;32)
(4.196769,1,-1.259442;33)|(4.196769,1,-1.259442;32)
(4.196769,1,-1.259442;33)|(4.296769,1,-1.259442;32)
(4.196769,1,-1.259442;33)|(4.296769,1,-1.259442;32)
(4.196769,1,-1.259442;33)|(4.096769,1,-1.259442;32)
(4.196769,1,-1.259442;33)|(4.196769,1,-1.259442;32)
(1.19677,1,-0.1594422;33)|(1.19677,1,-0.1594422;32)
(1.19677,1,-0.1594422;33)|(1.29677,1,-0.1594422;32)
(1.19677,1,-0.1594422;33)|(1.09677,1,-0.1594422;32)
(1.19677,1,-0.1594422;33)|(1.09677,1,-0.1594422;32)
(1.19677,1,-0.1594422;33)|(1.19677,1,-0.1594422;32)
(1.19677,1,-0.1594422;33)|(1.09677,1,-0.1594422;32)
(1.19677,1,-0.1594422;33)|(1.29677,1,-0.1594422;32)
(1.19677,1,-0.1594422;33)|(1.19677,1,-0.1594422;32)
(1.19677,1,-0.1594422;33)|(1.29677,1,-0.1594422;32)
(4.696768,1,-1.759442;33)|(4.696768,1,-1.759442;32)
(4.696768,1,-1.759442;33)|(4.596768,1,-1.759442;32)
(4.696768,1,-1.759442;33)|(4.696768,1,-1.759442;32)
(4.696768,1,-1.759442;33)|(4.596768,1,-1.759442;32)
(4.696768,1,-1.759442;33)|(4.796768,1,-1.759442;32)
(4.696768,1,-1.759442;33)|(4.796768,1,-1.759442;32)
(4.696768,1,-1.759442;33)|(4.596768,1,-1.759442;32)
(4.696768,1,-1.759442;33)|(4.796768,1,-1.759442;32)
(4.696768,1,-1.759442;33)|(4.696768,1,-1.759442;32)
(4.996768,1,-1.859442;33)|(4.996768,1,-1.859442;32)
(4.996768,1,-1.859442;33)|(4.896768,1,-1.859442;32)
(4.996768,1,-1.859442;33)|(5.096768,1,-1.859442;32)
(4.996768,1,-1.859442;33)|(4.996768,1,-1.859442;32)
(4.996768,1,-1.859442;33)|(5.096768,1,-1.859442;32)
(4.996768,1,-1.859442;33)|(4.996768,1,-1.859442;32)
(4.996768,1,-1.859442;33)|(4.896768,1,-1.859442;32)
(4.996768,1,-1.859442;33)|(4.896768,1,-1.859442;32)
(4.996768,1,-1.859442;33)|(5.096768,1,-1.859442;32)
(0.2967702,1,-0.7594422;33)|(0.2967702,1,-0.7594422;32)
(0.2967702,1,-0.7594422;33)|(0.1967703,1,-0.7594422;32)
(0.2967702,1,-0.7594422;33)|(0.1967703,1,-0.7594422;32)
(0.2967702,1,-0.7594422;33)|(0.3967702,1,-0.7594422;32)
(0.2967702,1,-0.7594422;33)|(0.2967702,1,-0.7594422;32)
(0.2967702,1,-0.7594422;33)|(0.3967702,1,-0.7594422;32)
(0.2967702,1,-0.7594422;33)|(0.3967702,1,-0.7594422;32)
(0.2967702,1,-0.7594422;33)|(0.1967703,1,-0.7594422;32)
(0.2967702,1,-0.7594422;33)|(0.2967702,1,-0.7594422;32)
(-1.00323,1,2.540558;33)|(-1.10323,1,2.540558;32)
(-1.00323,1,2.540558;33)|(-1.10323,1,2.540558;32)
(-1.00323,1,2.540558;33)|(-1.00323,1,2.540558;32)
(-1.00323,1,2.540558;33)|(-0.9032298,1,2.540558;32)
(-1.00323,1,2.540558;33)|(-1.00323,1,2.540558;32)
(-1.00323,1,2.540558;33)|(-1.10323,1,2.540558;32)
(-1.00323,1,2.540558;33)|(-0.9032298,1,2.540558;32)
(-1.00323,1,2.540558;33)|(-0.9032298,1,2.540558;32)
(-1.00323,1,2.540558;33)|(-1.00323,1,2.540558;32)
(3.996769,1,-1.959442;33)|(3.996769,1,-1.959442;32)
(3.996769,1,-1.959442;33)|(4.096769,1,-1.959442;32)
(3.996769,1,-1.959442;33)|(3.896769,1,-1.959442;32)
(3.996769,1,-1.959442;33)|(4.096769,1,-1.959442;32)
(3.996769,1,-1.959442;33)|(3.896769,1,-1.959442;32)
(3.996769,1,-1.959442;33)|(3.996769,1,-1.959442;32)
(3.996769,1,-1.959442;33)|(4.096769,1,-1.959442;32)
(3.996769,1,-1.959442;33)|(3.896769,1,-1.959442;32)
(3.996769,1,-1.959442;33)|(3.996769,1,-1.959442;32)
(4.696768,1,1.340558;33)|(4.796768,1,1.340558;32)
(4.696768,1,1.340558;33)|(4.696768,1,1.340558;32)
(4.696768,1,1.340558;33)|(4.796768,1,1.340558;32)
(4.696768,1,1.340558;33)|(4.596768,1,1.340558;32)
(4.696768,1,1.340558;33)|(4.696768,1,1.340558;32)
(4.696768,1,1.340558;33)|(4.596768,1,1.340558;32)
(4.696768,1,1.340558;33)|(4.696768,1,1.340558;32)
(4.696768,1,1.340558;33)|(4.796768,1,1.340558;32)
(4.696768,1,1.340558;33)|(4.596768,1,1.340558;32)
(3.296769,1,2.540558;33)|(3.396769,1,2.540558;32)
(3.296769,1,2.540558;33)|(3.296769,1,2.540558;32)
(3.296769,1,2.540558;33)|(3.296769,1,2.540558;32)
(3.296769,1,2.540558;33)|(3.396769,1,2.540558;32)
(3.296769,1,2.540558;33)|(3.396769,1,2.540558;32)
(3.296769,1,2.540558;33)|(3.296769,1,2.540558;32)
(3.296769,1,2.540558;33)|(3.196769,1,2.540558;32)
(3.296769,1,2.540558;33)|(3.196769,1,2.540558;32)
(3.296769,1,2.540558;33)|(3.196769,1,2.540558;32)
(0.7967703,1,0.7405578;33)|(0.6967703,1,0.7405578;32)
(0.7967703,1,0.7405578;33)|(0.8967703,1,0.7405578;32)
(0.7967703,1,0.7405578;33)|(0.7967703,1,0.7405578;32)
(0.7967703,1,0.7405578;33)|(0.6967703,1,0.7405578;32)
(0.7967703,1,0.7405578;33)|(0.8967703,1,0.7405578;32)
(0.7967703,1,0.7405578;33)|(0.6967703,1,0.7405578;32)
(0.7967703,1,0.7405578;33)|(0.8967703,1,0.7405578;32)
(0.7967703,1,0.7405578;33)|(0.7967703,1,0.7405578;32)
(0.7967703,1,0.7405578;33)|(0.7967703,1,0.7405578;32)
(1.59677,1,2.540558;33)|(1.59677,1,2.540558;32)
(1.59677,1,2.540558;33)|(1.69677,1,2.540558;32)
(1.59677,1,2.540558;33)|(1.59677,1,2.540558;32)
(1.59677,1,2.540558;33)|(1.49677,1,2.540558;32)
(1.59677,1,2.540558;33)|(1.59677,1,2.540558;32)
(1.59677,1,2.540558;33)|(1.69677,1,2.540558;32)
(1.59677,1,2.540558;33)|(1.69677,1,2.540558;32)
(1.59677,1,2.540558;33)|(1.49677,1,2.540558;32)
(1.59677,1,2.540558;33)|(1.49677,1,2.540558;32)
(3.496769,1,2.340558;33)|(3.396769,1,2.340558;32)
(3.496769,1,2.340558;33)|(3.396769,1,2.340558;32)
(3.496769,1,2.340558;33)|(3.496769,1,2.340558;32)
(3.496769,1,2.340558;33)|(3.496769,1,2.340558;32)
(3.496769,1,2.340558;33)|(3.396769,1,2.340558;32)
(3.496769,1,2.340558;33)|(3.596769,1,2.340558;32)
(3.496769,1,2.340558;33)|(3.596769,1,2.340558;32)
(3.496769,1,2.340558;33)|(3.496769,1,2.340558;32)
(3.496769,1,2.340558;33)|(3.596769,1,2.340558;32)
(0.9967703,1,2.640558;33)|(0.9967703,1,2.640558;32)
(0.9967703,1,2.640558;33)|(1.09677,1,2.640558;32)
(0.9967703,1,2.640558;33)|(0.9967703,1,2.640558;32)
(0.9967703,1,2.640558;33)|(0.8967703,1,2.640558;32)
(0.9967703,1,2.640558;33)|(0.9967703,1,2.640558;32)
(0.9967703,1,2.640558;33)|(0.8967703,1,2.640558;32)
(0.9967703,1,2.640558;33)|(1.09677,1,2.640558;32)
(0.9967703,1,2.640558;33)|(0.8967703,1,2.640558;32)
(0.9967703,1,2.640558;33)|(1.09677,1,2.640558;32)
(4.896768,1,0.5405578;33)|(4.996768,1,0.5405578;32)
(4.896768,1,0.5405578;33)|(4.996768,1,0.5405578;32)
(4.896768,1,0.5405578;33)|(4.796768,1,0.5405578;32)
(4.896768,1,0.5405578;33)|(4.896768,1,0.5405578;32)
(4.896768,1,0.5405578;33)|(4.796768,1,0.5405578;32)
(4.896768,1,0.5405578;33)|(4.796768,1,0.5405578;32)
(4.896768,1,0.5405578;33)|(4.896768,1,0.5405578;32)
(4.896768,1,0.5405578;33)|(4.896768,1,0.5405578;32)
(4.896768,1,0.5405578;33)|(4.996768,1,0.5405578;32)
(0.5967702,1,-1.559442;33)|(0.5967702,1,-1.559442;32)
(0.5967702,1,-1.559442;33)|(0.6967703,1,-1.559442;32)
(0.5967702,1,-1.559442;33)|(0.5967702,1,-1.559442;32)
(0.5967702,1,-1.559442;33)|(0.6967703,1,-1.559442;32)
(0.5967702,1,-1.559442;33)|(0.6967703,1,-1.559442;32)
(0.5967702,1,-1.559442;33)|(0.4967702,1,-1.559442;32)
(0.5967702,1,-1.559442;33)|(0.5967702,1,-1.559442;32)
(0.5967702,1,-1.559442;33)|(0.4967702,1,-1.559442;32)
(0.5967702,1,-1.559442;33)|(0.4967702,1,-1.559442;32)
(0.6967703,1,0.2405578;33)|(0.5967702,1,0.2405578;32)
(0.6967703,1,0.2405578;33)|(0.6967703,1,0.2405578;32)
(0.6967703,1,0.2405578;33)|(0.6967703,1,0.2405578;32)
(0.6967703,1,0.2405578;33)|(0.7967703,1,0.2405578;32)
(0.6967703,1,0.2405578;33)|(0.7967703,1,0.2405578;32)
(0.6967703,1,0.2405578;33)|(0.6967703,1,0.2405578;32)
(0.6967703,1,0.2405578;33)|(0.5967702,1,0.2405578;32)
(0.6967703,1,0.2405578;33)|(0.7967703,1,0.2405578;32)
(0.6967703,1,0.2405578;33)|(0.5967702,1,0.2405578;32)
(4.296769,1,-0.3594422;33)|(4.196769,1,-0.3594422;32)
(4.296769,1,-0.3594422;33)|(4.396769,1,-0.3594422;32)
(4.296769,1,-0.3594422;33)|(4.296769,1,-0.3594422;32)
(4.296769,1,-0.3594422;33)|(4.296769,1,-0.3594422;32)
(4.296769,1,-0.3594422;33)|(4.196769,1,-0.3594422;32)
(4.296769,1,-0.3594422;33)|(4.396769,1,-0.3594422;32)
(4.296769,1,-0.3594422;33)|(4.396769,1,-0.3594422;32)
(4.296769,1,-0.3594422;33)|(4.196769,1,-0.3594422;32)
(4.296769,1,-0.3594422;33)|(4.296769,1,-0.3594422;32)
(-0.4032297,1,2.340558;33)|(-0.5032297,1,2.340558;32)
(-0.4032297,1,2.340558;33)|(-0.4032297,1,2.340558;32)
(-0.4032297,1,2.340558;33)|(-0.3032297,1,2.340558;32)
(-0.4032297,1,2.340558;33)|(-0.3032297,1,2.340558;32)
(-0.4032297,1,2.340558;33)|(-0.5032297,1,2.340558;32)
(-0.4032297,1,2.340558;33)|(-0.4032297,1,2.340558;32)
(-0.4032297,1,2.340558;33)|(-0.4032297,1,2.340558;32)
(-0.4032297,1,2.340558;33)|(-0.3032297,1,2.340558;32)
(-0.4032297,1,2.340558;33)|(-0.5032297,1,2.340558;32)
(5.096768,1,-2.759442;33)|(5.196768,1,-2.759442;32)
(5.096768,1,-2.759442;33)|(5.096768,1,-2.759442;32)
(5.096768,1,-2.759442;33)|(4.996768,1,-2.759442;32)
(5.096768,1,-2.759442;33)|(5.096768,1,-2.759442;32)
(5.096768,1,-2.759442;33)|(4.996768,1,-2.759442;32)
(5.096768,1,-2.759442;33)|(5.096768,1,-2.759442;32)
(5.096768,1,-2.759442;33)|(4.996768,1,-2.759442;32)
(5.096768,1,-2.759442;33)|(5.196768,1,-2.759442;32)
(5.096768,1,-2.759442;33)|(5.196768,1,-2.759442;32)
(3.696769,1,1.540558;33)|(3.796769,1,1.540558;32)
(3.696769,1,1.540558;33)|(3.696769,1,1.540558;32)
(3.696769,1,1.540558;33)|(3.596769,1,1.540558;32)
(3.696769,1,1.540558;33)|(3.796769,1,1.540558;32)
(3.696769,1,1.540558;33)|(3.696769,1,1.540558;32)
(3.696769,1,1.540558;33)|(3.696769,1,1.540558;32)
(3.696769,1,1.540558;33)|(3.796769,1,1.540558;32)
(3.696769,1,1.540558;33)|(3.596769,1,1.540558;32)
(3.696769,1,1.540558;33)|(3.596769,1,1.540558;32)
(4.496768,1,1.140558;33)|(4.396769,1,1.140558;32)
(4.496768,1,1.140558;33)|(4.496768,1,1.140558;32)
(4.496768,1,1.140558;33)|(4.596768,1,1.140558;32)
(4.496768,1,1.140558;33)|(4.496768,1,1.140558;32)
(4.496768,1,1.140558;33)|(4.596768,1,1.140558;32)
(4.496768,1,1.140558;33)|(4.396769,1,1.140558;32)
(4.496768,1,1.140558;33)|(4.496768,1,1.140558;32)
(4.496768,1,1.140558;33)|(4.596768,1,1.140558;32)
(4.496768,1,1.140558;33)|(4.396769,1,1.140558;32)
(4.696768,1,-0.05944218;33)|(4.596768,1,-0.05944218;32)
(4.696768,1,-0.05944218;33)|(4.696768,1,-0.05944218;32)
(4.696768,1,-0.05944218;33)|(4.696768,1,-0.05944218;32)
(4.696768,1,-0.05944218;33)|(4.696768,1,-0.05944218;32)
(4.696768,1,-0.05944218;33)|(4.796768,1,-0.05944218;32)
(4.696768,1,-0.05944218;33)|(4.796768,1,-0.05944218;32)
(4.696768,1,-0.05944218;33)|(4.596768,1,-0.05944218;32)
(4.696768,1,-0.05944218;33)|(4.796768,1,-0.05944218;32)
(4.696768,1,-0.05944218;33)|(4.596768,1,-0.05944218;32)
(1.09677,1,0.7405578;33)|(1.19677,1,0.7405578;32)
(1.09677,1,0.7405578;33)|(1.19677,1,0.7405578;32)
(1.09677,1,0.7405578;33)|(0.9967703,1,0.7405578;32)
(1.09677,1,0.7405578;33)|(0.9967703,1,0.7405578;32)
(1.09677,1,0.7405578;33)|(1.09677,1,0.7405578;32)
(1.09677,1,0.7405578;33)|(1.09677,1,0.7405578;32)
(1.09677,1,0.7405578;33)|(1.09677,1,0.7405578;32)
(1.09677,1,0.7405578;33)|(0.9967703,1,0.7405578;32)
(1.09677,1,0.7405578;33)|(1.19677,1,0.7405578;32)
(4.996768,1,-3.559441;33)|(4.996768,1,-3.559441;32)
(4.996768,1,-3.559441;33)|(4.896768,1,-3.559441;32)
(4.996768,1,-3.559441;33)|(5.096768,1,-3.559441;32)
(4.996768,1,-3.559441;33)|(5.096768,1,-3.559441;32)
(4.996768,1,-3.559441;33)|(5.096768,1,-3.559441;32)
(4.996768,1,-3.559441;33)|(4.896768,1,-3.559441;32)
(4.996768,1,-3.559441;33)|(4.996768,1,-3.559441;32)
(4.996768,1,-3.559441;33)|(4.996768,1,-3.559441;32)
(4.996768,1,-3.559441;33)|(4.896768,1,-3.559441;32)
(4.696768,1,1.540558;33)|(4.796768,1,1.540558;32)
(4.696768,1,1.540558;33)|(4.596768,1,1.540558;32)
(4.696768,1,1.540558;33)|(4.796768,1,1.540558;32)
(4.696768,1,1.540558;33)|(4.596768,1,1.540558;32)
(4.696768,1,1.540558;33)|(4.696768,1,1.540558;32)
(4.696768,1,1.540558;33)|(4.696768,1,1.540558;32)
(4.696768,1,1.540558;33)|(4.796768,1,1.540558;32)
(4.696768,1,1.540558;33)|(4.696768,1,1.540558;32)
(4.696768,1,1.540558;33)|(4.596768,1,1.540558;32)
(4.196769,1,1.040558;33)|(4.296769,1,1.040558;32)
(4.196769,1,1.040558;33)|(4.096769,1,1.040558;32)
(4.196769,1,1.040558;33)|(4.196769,1,1.040558;32)
(4.196769,1,1.040558;33)|(4.096769,1,1.040558;32)
(4.196769,1,1.040558;33)|(4.296769,1,1.040558;32)
(4.196769,1,1.040558;33)|(4.296769,1,1.040558;32)
(4.196769,1,1.040558;33)|(4.196769,1,1.040558;32)
(4.196769,1,1.040558;33)|(4.196769,1,1.040558;32)
(4.196769,1,1.040558;33)|(4.096769,1,1.040558;32)
(1.19677,1,-1.459442;33)|(1.09677,1,-1.459442;32)
(1.19677,1,-1.459442;33)|(1.19677,1,-1.459442;32)
(1.19677,1,-1.459442;33)|(1.19677,1,-1.459442;32)
(1.19677,1,-1.459442;33)|(1.09677,1,-1.459442;32)
(1.19677,1,-1.459442;33)|(1.29677,1,-1.459442;32)
(1.19677,1,-1.459442;33)|(1.09677,1,-1.459442;32)
(1.19677,1,-1.459442;33)|(1.19677,1,-1.459442;32)
(1.19677,1,-1.459442;33)|(1.29677,1,-1.459442;32)
(1.19677,1,-1.459442;33)|(1.29677,1,-1.459442;32)
(0.5967702,1,0.8405579;33)|(0.6967703,1,0.8405579;32)
(0.5967702,1,0.8405579;33)|(0.5967702,1,0.8405579;32)
(0.5967702,1,0.8405579;33)|(0.5967702,1,0.8405579;32)
(0.5967702,1,0.8405579;33)|(0.4967702,1,0.8405579;32)
(0.5967702,1,0.8405579;33)|(0.5967702,1,0.8405579;32)
(0.5967702,1,0.8405579;33)|(0.6967703,1,0.8405579;32)
(0.5967702,1,0.8405579;33)|(0.4967702,1,0.8405579;32)
(0.5967702,1,0.8405579;33)|(0.4967702,1,0.8405579;32)
(0.5967702,1,0.8405579;33)|(0.6967703,1,0.8405579;32)
(-1.40323,1,1.940558;33)|(-1.50323,1,1.940558;32)
(-1.40323,1,1.940558;33)|(-1.40323,1,1.940558;32)
(-1.40323,1,1.940558;33)|(-1.50323,1,1.940558;32)
(-1.40323,1,1.940558;33)|(-1.40323,1,1.940558;32)
(-1.40323,1,1.940558;33)|(-1.30323,1,1.940558;32)
(-1.40323,1,1.940558;33)|(-1.30323,1,1.940558;32)
