(0.6967703,1,1.740558;67)|(0.6967703,1,1.740558;66)
(3.196769,1,2.540558;67)|(3.09677,1,2.540558;66)
(3.196769,1,2.540558;67)|(3.09677,1,2.540558;66)
(3.196769,1,2.540558;67)|(3.296769,1,2.540558;66)
(3.196769,1,2.540558;67)|(3.296769,1,2.540558;66)
(3.196769,1,2.540558;67)|(3.09677,1,2.540558;66)
(3.196769,1,2.540558;67)|(3.196769,1,2.540558;66)
(3.196769,1,2.540558;67)|(3.296769,1,2.540558;66)
(3.196769,1,2.540558;67)|(3.196769,1,2.540558;66)
(3.196769,1,2.540558;67)|(3.196769,1,2.540558;66)
(-0.7032298,1,1.840558;67)|(-0.7032298,1,1.840558;66)
(-0.7032298,1,1.840558;67)|(-0.7032298,1,1.840558;66)
(-0.7032298,1,1.840558;67)|(-0.8032298,1,1.840558;66)
(-0.7032298,1,1.840558;67)|(-0.6032298,1,1.840558;66)
(-0.7032298,1,1.840558;67)|(-0.6032298,1,1.840558;66)
(-0.7032298,1,1.840558;67)|(-0.7032298,1,1.840558;66)
(-0.7032298,1,1.840558;67)|(-0.6032298,1,1.840558;66)
(-0.7032298,1,1.840558;67)|(-0.8032298,1,1.840558;66)
(-0.7032298,1,1.840558;67)|(-0.8032298,1,1.840558;66)
(2.29677,1,2.340558;67)|(2.39677,1,2.340558;66)
(2.29677,1,2.340558;67)|(2.19677,1,2.340558;66)
(2.29677,1,2.340558;67)|(2.39677,1,2.340558;66)
(2.29677,1,2.340558;67)|(2.19677,1,2.340558;66)
(2.29677,1,2.340558;67)|(2.29677,1,2.340558;66)
(2.29677,1,2.340558;67)|(2.39677,1,2.340558;66)
(2.29677,1,2.340558;67)|(2.29677,1,2.340558;66)
(2.29677,1,2.340558;67)|(2.29677,1,2.340558;66)
(2.29677,1,2.340558;67)|(2.19677,1,2.340558;66)
(4.296769,1,-3.359441;67)|(4.196769,1,-3.359441;66)
(4.296769,1,-3.359441;67)|(4.396769,1,-3.359441;66)
(4.296769,1,-3.359441;67)|(4.196769,1,-3.359441;66)
(4.296769,1,-3.359441;67)|(4.296769,1,-3.359441;66)
(4.296769,1,-3.359441;67)|(4.296769,1,-3.359441;66)
(4.296769,1,-3.359441;67)|(4.396769,1,-3.359441;66)
(4.296769,1,-3.359441;67)|(4.296769,1,-3.359441;66)
(4.296769,1,-3.359441;67)|(4.396769,1,-3.359441;66)
(4.296769,1,-3.359441;67)|(4.196769,1,-3.359441;66)
(4.796768,1,-2.359442;67)|(4.696768,1,-2.359442;66)
(4.796768,1,-2.359442;67)|(4.896768,1,-2.359442;66)
(4.796768,1,-2.359442;67)|(4.796768,1,-2.359442;66)
(4.796768,1,-2.359442;67)|(4.796768,1,-2.359442;66)
(4.796768,1,-2.359442;67)|(4.696768,1,-2.359442;66)
(4.796768,1,-2.359442;67)|(4.696768,1,-2.359442;66)
(4.796768,1,-2.359442;67)|(4.796768,1,-2.359442;66)
(4.796768,1,-2.359442;67)|(4.896768,1,-2.359442;66)
(4.796768,1,-2.359442;67)|(4.896768,1,-2.359442;66)
(4.796768,1,-0.1594422;67)|(4.896768,1,-0.1594422;66)
(4.796768,1,-0.1594422;67)|(4.696768,1,-0.1594422;66)
(4.796768,1,-0.1594422;67)|(4.696768,1,-0.1594422;66)
(4.796768,1,-0.1594422;67)|(4.796768,1,-0.1594422;66)
(4.796768,1,-0.1594422;67)|(4.796768,1,-0.1594422;66)
(4.796768,1,-0.1594422;67)|(4.896768,1,-0.1594422;66)
(4.796768,1,-0.1594422;67)|(4.696768,1,-0.1594422;66)
(4.796768,1,-0.1594422;67)|(4.796768,1,-0.1594422;66)
(4.796768,1,-0.1594422;67)|(4.896768,1,-0.1594422;66)
(2.69677,1,-3.459441;67)|(2.69677,1,-3.459441;66)
(2.69677,1,-3.459441;67)|(2.59677,1,-3.459441;66)
(2.69677,1,-3.459441;67)|(2.69677,1,-3.459441;66)
(2.69677,1,-3.459441;67)|(2.59677,1,-3.459441;66)
(2.69677,1,-3.459441;67)|(2.79677,1,-3.459441;66)
(2.69677,1,-3.459441;67)|(2.59677,1,-3.459441;66)
(2.69677,1,-3.459441;67)|(2.69677,1,-3.459441;66)
(2.69677,1,-3.459441;67)|(2.79677,1,-3.459441;66)
(2.69677,1,-3.459441;67)|(2.79677,1,-3.459441;66)
(-0.3032297,1,2.240558;67)|(-0.3032297,1,2.240558;66)
(-0.3032297,1,2.240558;67)|(-0.2032298,1,2.240558;66)
(-0.3032297,1,2.240558;67)|(-0.4032297,1,2.240558;66)
(-0.3032297,1,2.240558;67)|(-0.2032298,1,2.240558;66)
(-0.3032297,1,2.240558;67)|(-0.4032297,1,2.240558;66)
(-0.3032297,1,2.240558;67)|(-0.2032298,1,2.240558;66)
(-0.3032297,1,2.240558;67)|(-0.3032297,1,2.240558;66)
(-0.3032297,1,2.240558;67)|(-0.4032297,1,2.240558;66)
(-0.3032297,1,2.240558;67)|(-0.3032297,1,2.240558;66)
(-1.00323,1,2.940557;67)|(-0.9032298,1,2.940557;66)
(-1.00323,1,2.940557;67)|(-1.10323,1,2.940557;66)
(-1.00323,1,2.940557;67)|(-0.9032298,1,2.940557;66)
(-1.00323,1,2.940557;67)|(-1.00323,1,2.940557;66)
(-1.00323,1,2.940557;67)|(-1.00323,1,2.940557;66)
(-1.00323,1,2.940557;67)|(-1.10323,1,2.940557;66)
(1.09677,1,-1.359442;67)|(1.19677,1,-1.359442;66)
(1.09677,1,-1.359442;67)|(1.09677,1,-1.359442;66)
(1.09677,1,-1.359442;67)|(0.9967703,1,-1.359442;66)
(1.09677,1,-1.359442;67)|(0.9967703,1,-1.359442;66)
(1.09677,1,-1.359442;67)|(1.19677,1,-1.359442;66)
(1.09677,1,-1.359442;67)|(1.19677,1,-1.359442;66)
(1.09677,1,-1.359442;67)|(1.09677,1,-1.359442;66)
(1.09677,1,-1.359442;67)|(0.9967703,1,-1.359442;66)
(1.09677,1,-1.359442;67)|(1.09677,1,-1.359442;66)
(4.896768,1,-0.2594422;67)|(4.896768,1,-0.2594422;66)
(4.896768,1,-0.2594422;67)|(4.996768,1,-0.2594422;66)
(4.896768,1,-0.2594422;67)|(4.796768,1,-0.2594422;66)
(4.896768,1,-0.2594422;67)|(4.996768,1,-0.2594422;66)
(4.896768,1,-0.2594422;67)|(4.796768,1,-0.2594422;66)
(4.896768,1,-0.2594422;67)|(4.896768,1,-0.2594422;66)
(4.896768,1,-0.2594422;67)|(4.796768,1,-0.2594422;66)
(4.896768,1,-0.2594422;67)|(4.996768,1,-0.2594422;66)
(4.896768,1,-0.2594422;67)|(4.896768,1,-0.2594422;66)
(-1.10323,1,1.640558;67)|(-1.00323,1,1.640558;66)
(-1.10323,1,1.640558;67)|(-1.10323,1,1.640558;66)
(-1.10323,1,1.640558;67)|(-1.00323,1,1.640558;66)
(-1.10323,1,1.640558;67)|(-1.20323,1,1.640558;66)
(-1.10323,1,1.640558;67)|(-1.10323,1,1.640558;66)
(-1.10323,1,1.640558;67)|(-1.00323,1,1.640558;66)
(-1.10323,1,1.640558;67)|(-1.10323,1,1.640558;66)
(-1.10323,1,1.640558;67)|(-1.20323,1,1.640558;66)
(-1.10323,1,1.640558;67)|(-1.20323,1,1.640558;66)
(-0.003229752,1,2.740557;67)|(-0.1032298,1,2.740557;66)
(-0.003229752,1,2.740557;67)|(0.09677025,1,2.740557;66)
(-0.003229752,1,2.740557;67)|(0.09677025,1,2.740557;66)
(-0.003229752,1,2.740557;67)|(-0.003229752,1,2.740557;66)
(-0.003229752,1,2.740557;67)|(0.09677025,1,2.740557;66)
(-0.003229752,1,2.740557;67)|(-0.003229752,1,2.740557;66)
(-0.003229752,1,2.740557;67)|(-0.1032298,1,2.740557;66)
(-0.003229752,1,2.740557;67)|(-0.003229752,1,2.740557;66)
(-0.003229752,1,2.740557;67)|(-0.1032298,1,2.740557;66)
(5.096768,1,0.9405579;67)|(5.196768,1,0.9405579;66)
(5.096768,1,0.9405579;67)|(5.096768,1,0.9405579;66)
(5.096768,1,0.9405579;67)|(4.996768,1,0.9405579;66)
(5.096768,1,0.9405579;67)|(5.096768,1,0.9405579;66)
(5.096768,1,0.9405579;67)|(5.196768,1,0.9405579;66)
(5.096768,1,0.9405579;67)|(4.996768,1,0.9405579;66)
(5.096768,1,0.9405579;67)|(4.996768,1,0.9405579;66)
(5.096768,1,0.9405579;67)|(5.096768,1,0.9405579;66)
(5.096768,1,0.9405579;67)|(5.196768,1,0.9405579;66)
(0.09677025,1,-1.359442;67)|(0.09677025,1,-1.359442;66)
(0.09677025,1,-1.359442;67)|(0.09677025,1,-1.359442;66)
(0.09677025,1,-1.359442;67)|(0.1967703,1,-1.359442;66)
(0.09677025,1,-1.359442;67)|(0.1967703,1,-1.359442;66)
(0.09677025,1,-1.359442;67)|(0.09677025,1,-1.359442;66)
(0.09677025,1,-1.359442;67)|(0.1967703,1,-1.359442;66)
(1.39677,1,0.04055782;67)|(1.29677,1,0.04055782;66)
(1.39677,1,0.04055782;67)|(1.29677,1,0.04055782;66)
(1.39677,1,0.04055782;67)|(1.29677,1,0.04055782;66)
(1.39677,1,0.04055782;67)|(1.39677,1,0.04055782;66)
(1.39677,1,0.04055782;67)|(1.39677,1,0.04055782;66)
(1.39677,1,0.04055782;67)|(1.39677,1,0.04055782;66)
(-0.8032298,1,2.940557;67)|(-0.9032298,1,2.940557;66)
(-0.8032298,1,2.940557;67)|(-0.8032298,1,2.940557;66)
(-0.8032298,1,2.940557;67)|(-0.9032298,1,2.940557;66)
(-0.8032298,1,2.940557;67)|(-0.7032298,1,2.940557;66)
(-0.8032298,1,2.940557;67)|(-0.8032298,1,2.940557;66)
(-0.8032298,1,2.940557;67)|(-0.7032298,1,2.940557;66)
(0.09677025,1,0.8405579;67)|(0.1967703,1,0.8405579;66)
(0.09677025,1,0.8405579;67)|(0.09677025,1,0.8405579;66)
(0.09677025,1,0.8405579;67)|(0.09677025,1,0.8405579;66)
(0.09677025,1,0.8405579;67)|(0.1967703,1,0.8405579;66)
(0.09677025,1,0.8405579;67)|(0.1967703,1,0.8405579;66)
(0.09677025,1,0.8405579;67)|(0.09677025,1,0.8405579;66)
(2.19677,1,2.540558;67)|(2.096771,1,2.540558;66)
(2.19677,1,2.540558;67)|(2.29677,1,2.540558;66)
(2.19677,1,2.540558;67)|(2.19677,1,2.540558;66)
(2.19677,1,2.540558;67)|(2.19677,1,2.540558;66)
(2.19677,1,2.540558;67)|(2.096771,1,2.540558;66)
(2.19677,1,2.540558;67)|(2.19677,1,2.540558;66)
(2.19677,1,2.540558;67)|(2.096771,1,2.540558;66)
(2.19677,1,2.540558;67)|(2.29677,1,2.540558;66)
(2.19677,1,2.540558;67)|(2.29677,1,2.540558;66)
(4.996768,1,-2.659442;67)|(4.996768,1,-2.659442;66)
(4.996768,1,-2.659442;67)|(5.096768,1,-2.659442;66)
(4.996768,1,-2.659442;67)|(4.996768,1,-2.659442;66)
(4.996768,1,-2.659442;67)|(5.096768,1,-2.659442;66)
(4.996768,1,-2.659442;67)|(4.896768,1,-2.659442;66)
(4.996768,1,-2.659442;67)|(4.896768,1,-2.659442;66)
(4.996768,1,-2.659442;67)|(4.996768,1,-2.659442;66)
(4.996768,1,-2.659442;67)|(4.896768,1,-2.659442;66)
(4.996768,1,-2.659442;67)|(5.096768,1,-2.659442;66)
(3.396769,1,1.940558;67)|(3.396769,1,1.940558;66)
(3.396769,1,1.940558;67)|(3.496769,1,1.940558;66)
(3.396769,1,1.940558;67)|(3.296769,1,1.940558;66)
(3.396769,1,1.940558;67)|(3.496769,1,1.940558;66)
(3.396769,1,1.940558;67)|(3.296769,1,1.940558;66)
(3.396769,1,1.940558;67)|(3.396769,1,1.940558;66)
(3.396769,1,1.940558;67)|(3.296769,1,1.940558;66)
(3.396769,1,1.940558;67)|(3.496769,1,1.940558;66)
(3.396769,1,1.940558;67)|(3.396769,1,1.940558;66)
(-0.3032297,1,2.440558;67)|(-0.3032297,1,2.440558;66)
(-0.3032297,1,2.440558;67)|(-0.3032297,1,2.440558;66)
(-0.3032297,1,2.440558;67)|(-0.4032297,1,2.440558;66)
(-0.3032297,1,2.440558;67)|(-0.4032297,1,2.440558;66)
(-0.3032297,1,2.440558;67)|(-0.4032297,1,2.440558;66)
(-0.3032297,1,2.440558;67)|(-0.2032298,1,2.440558;66)
(-0.3032297,1,2.440558;67)|(-0.2032298,1,2.440558;66)
(-0.3032297,1,2.440558;67)|(-0.3032297,1,2.440558;66)
(-0.3032297,1,2.440558;67)|(-0.2032298,1,2.440558;66)
(3.896769,1,0.4405578;67)|(3.896769,1,0.4405578;66)
(3.896769,1,0.4405578;67)|(3.996769,1,0.4405578;66)
(3.896769,1,0.4405578;67)|(3.996769,1,0.4405578;66)
(3.896769,1,0.4405578;67)|(3.896769,1,0.4405578;66)
(3.896769,1,0.4405578;67)|(3.896769,1,0.4405578;66)
(3.896769,1,0.4405578;67)|(3.996769,1,0.4405578;66)
(0.09677025,1,2.440558;67)|(0.09677025,1,2.440558;66)
(0.09677025,1,2.440558;67)|(0.09677025,1,2.440558;66)
(0.09677025,1,2.440558;67)|(0.1967703,1,2.440558;66)
(0.09677025,1,2.440558;67)|(0.1967703,1,2.440558;66)
(0.09677025,1,2.440558;67)|(-0.003229752,1,2.440558;66)
(0.09677025,1,2.440558;67)|(0.1967703,1,2.440558;66)
(0.09677025,1,2.440558;67)|(0.09677025,1,2.440558;66)
(0.09677025,1,2.440558;67)|(-0.003229752,1,2.440558;66)
(0.09677025,1,2.440558;67)|(-0.003229752,1,2.440558;66)
(1.39677,1,-2.759442;67)|(1.29677,1,-2.759442;66)
(1.39677,1,-2.759442;67)|(1.29677,1,-2.759442;66)
(1.39677,1,-2.759442;67)|(1.29677,1,-2.759442;66)
(1.39677,1,-2.759442;67)|(1.39677,1,-2.759442;66)
(1.39677,1,-2.759442;67)|(1.39677,1,-2.759442;66)
(1.39677,1,-2.759442;67)|(1.39677,1,-2.759442;66)
(-2.00323,1,2.040558;67)|(-2.00323,1,2.040558;66)
(-2.00323,1,2.040558;67)|(-2.10323,1,2.040558;66)
(-2.00323,1,2.040558;67)|(-2.00323,1,2.040558;66)
(-2.00323,1,2.040558;67)|(-1.90323,1,2.040558;66)
(-2.00323,1,2.040558;67)|(-2.10323,1,2.040558;66)
(-2.00323,1,2.040558;67)|(-2.10323,1,2.040558;66)
(-2.00323,1,2.040558;67)|(-2.00323,1,2.040558;66)
(-2.00323,1,2.040558;67)|(-1.90323,1,2.040558;66)
(-2.00323,1,2.040558;67)|(-1.90323,1,2.040558;66)
(0.2967702,1,1.740558;67)|(0.1967703,1,1.740558;66)
(0.2967702,1,1.740558;67)|(0.2967702,1,1.740558;66)
(0.2967702,1,1.740558;67)|(0.2967702,1,1.740558;66)
(0.2967702,1,1.740558;67)|(0.3967702,1,1.740558;66)
(0.2967702,1,1.740558;67)|(0.1967703,1,1.740558;66)
(0.2967702,1,1.740558;67)|(0.3967702,1,1.740558;66)
(0.2967702,1,1.740558;67)|(0.2967702,1,1.740558;66)
(0.2967702,1,1.740558;67)|(0.1967703,1,1.740558;66)
(0.2967702,1,1.740558;67)|(0.3967702,1,1.740558;66)
(4.396769,1,-1.859442;67)|(4.296769,1,-1.859442;66)
(4.396769,1,-1.859442;67)|(4.496768,1,-1.859442;66)
(4.396769,1,-1.859442;67)|(4.396769,1,-1.859442;66)
(4.396769,1,-1.859442;67)|(4.496768,1,-1.859442;66)
(4.396769,1,-1.859442;67)|(4.496768,1,-1.859442;66)
(4.396769,1,-1.859442;67)|(4.396769,1,-1.859442;66)
(4.396769,1,-1.859442;67)|(4.396769,1,-1.859442;66)
(4.396769,1,-1.859442;67)|(4.296769,1,-1.859442;66)
(4.396769,1,-1.859442;67)|(4.296769,1,-1.859442;66)
(4.896768,1,-1.359442;67)|(4.896768,1,-1.359442;66)
(4.896768,1,-1.359442;67)|(4.996768,1,-1.359442;66)
(4.896768,1,-1.359442;67)|(4.996768,1,-1.359442;66)
(4.896768,1,-1.359442;67)|(4.996768,1,-1.359442;66)
(4.896768,1,-1.359442;67)|(4.896768,1,-1.359442;66)
(4.896768,1,-1.359442;67)|(4.796768,1,-1.359442;66)
(4.896768,1,-1.359442;67)|(4.896768,1,-1.359442;66)
(4.896768,1,-1.359442;67)|(4.796768,1,-1.359442;66)
(4.896768,1,-1.359442;67)|(4.796768,1,-1.359442;66)
(0.3967702,1,1.540558;67)|(0.4967702,1,1.540558;66)
(0.3967702,1,1.540558;67)|(0.2967702,1,1.540558;66)
(0.3967702,1,1.540558;67)|(0.4967702,1,1.540558;66)
(0.3967702,1,1.540558;67)|(0.4967702,1,1.540558;66)
(0.3967702,1,1.540558;67)|(0.3967702,1,1.540558;66)
(0.3967702,1,1.540558;67)|(0.3967702,1,1.540558;66)
(0.3967702,1,1.540558;67)|(0.3967702,1,1.540558;66)
(0.3967702,1,1.540558;67)|(0.2967702,1,1.540558;66)
(0.3967702,1,1.540558;67)|(0.2967702,1,1.540558;66)
(-1.30323,1,-3.659441;67)|(-1.40323,1,-3.659441;66)
(-1.30323,1,-3.659441;67)|(-1.20323,1,-3.659441;66)
(-1.30323,1,-3.659441;67)|(-1.20323,1,-3.659441;66)
(-1.30323,1,-3.659441;67)|(-1.30323,1,-3.659441;66)
(-1.30323,1,-3.659441;67)|(-1.30323,1,-3.659441;66)
(-1.30323,1,-3.659441;67)|(-1.40323,1,-3.659441;66)
(-1.30323,1,-3.659441;67)|(-1.20323,1,-3.659441;66)
(-1.30323,1,-3.659441;67)|(-1.30323,1,-3.659441;66)
(-1.30323,1,-3.659441;67)|(-1.40323,1,-3.659441;66)
(-1.40323,1,-3.659441;67)|(-1.40323,1,-3.659441;66)
(-1.40323,1,-3.659441;67)|(-1.30323,1,-3.659441;66)
(-1.40323,1,-3.659441;67)|(-1.30323,1,-3.659441;66)
(-1.40323,1,-3.659441;67)|(-1.40323,1,-3.659441;66)
(-1.40323,1,-3.659441;67)|(-1.50323,1,-3.659441;66)
(-1.40323,1,-3.659441;67)|(-1.50323,1,-3.659441;66)
(-1.40323,1,-3.659441;67)|(-1.50323,1,-3.659441;66)
(-1.40323,1,-3.659441;67)|(-1.30323,1,-3.659441;66)
(-1.40323,1,-3.659441;67)|(-1.40323,1,-3.659441;66)
(0.1967703,1,1.240558;67)|(0.2967702,1,1.240558;66)
(0.1967703,1,1.240558;67)|(0.1967703,1,1.240558;66)
(0.1967703,1,1.240558;67)|(0.2967702,1,1.240558;66)
(0.1967703,1,1.240558;67)|(0.2967702,1,1.240558;66)
(0.1967703,1,1.240558;67)|(0.09677025,1,1.240558;66)
(0.1967703,1,1.240558;67)|(0.1967703,1,1.240558;66)
(0.1967703,1,1.240558;67)|(0.1967703,1,1.240558;66)
(0.1967703,1,1.240558;67)|(0.09677025,1,1.240558;66)
(0.1967703,1,1.240558;67)|(0.09677025,1,1.240558;66)
(-1.70323,1,2.340558;67)|(-1.60323,1,2.340558;66)
(-1.70323,1,2.340558;67)|(-1.60323,1,2.340558;66)
(-1.70323,1,2.340558;67)|(-1.80323,1,2.340558;66)
(-1.70323,1,2.340558;67)|(-1.70323,1,2.340558;66)
(-1.70323,1,2.340558;67)|(-1.70323,1,2.340558;66)
(-1.70323,1,2.340558;67)|(-1.80323,1,2.340558;66)
(-1.70323,1,2.340558;67)|(-1.70323,1,2.340558;66)
(-1.70323,1,2.340558;67)|(-1.60323,1,2.340558;66)
(-1.70323,1,2.340558;67)|(-1.80323,1,2.340558;66)
(5.196768,1,0.2405578;67)|(5.196768,1,0.2405578;66)
(5.196768,1,0.2405578;67)|(5.096768,1,0.2405578;66)
(5.196768,1,0.2405578;67)|(5.096768,1,0.2405578;66)
(5.196768,1,0.2405578;67)|(5.196768,1,0.2405578;66)
(5.196768,1,0.2405578;67)|(5.096768,1,0.2405578;66)
(5.196768,1,0.2405578;67)|(5.196768,1,0.2405578;66)
(1.996771,1,1.740558;67)|(2.096771,1,1.740558;66)
(1.996771,1,1.740558;67)|(1.996771,1,1.740558;66)
(1.996771,1,1.740558;67)|(2.096771,1,1.740558;66)
(1.996771,1,1.740558;67)|(1.996771,1,1.740558;66)
(1.996771,1,1.740558;67)|(1.89677,1,1.740558;66)
(1.996771,1,1.740558;67)|(1.996771,1,1.740558;66)
(1.996771,1,1.740558;67)|(2.096771,1,1.740558;66)
(1.996771,1,1.740558;67)|(1.89677,1,1.740558;66)
(1.996771,1,1.740558;67)|(1.89677,1,1.740558;66)
(3.996769,1,1.040558;67)|(3.996769,1,1.040558;66)
(3.996769,1,1.040558;67)|(3.896769,1,1.040558;66)
(3.996769,1,1.040558;67)|(4.096769,1,1.040558;66)
(3.996769,1,1.040558;67)|(4.096769,1,1.040558;66)
(3.996769,1,1.040558;67)|(3.996769,1,1.040558;66)
(3.996769,1,1.040558;67)|(3.896769,1,1.040558;66)
(3.996769,1,1.040558;67)|(3.996769,1,1.040558;66)
(3.996769,1,1.040558;67)|(3.896769,1,1.040558;66)
(3.996769,1,1.040558;67)|(4.096769,1,1.040558;66)
(0.2967702,1,0.04055782;67)|(0.2967702,1,0.04055782;66)
(0.2967702,1,0.04055782;67)|(0.1967703,1,0.04055782;66)
(0.2967702,1,0.04055782;67)|(0.1967703,1,0.04055782;66)
(0.2967702,1,0.04055782;67)|(0.3967702,1,0.04055782;66)
(0.2967702,1,0.04055782;67)|(0.3967702,1,0.04055782;66)
(0.2967702,1,0.04055782;67)|(0.1967703,1,0.04055782;66)
(0.2967702,1,0.04055782;67)|(0.2967702,1,0.04055782;66)
(0.2967702,1,0.04055782;67)|(0.3967702,1,0.04055782;66)
(0.2967702,1,0.04055782;67)|(0.2967702,1,0.04055782;66)
(-1.30323,1,-3.559441;67)|(-1.40323,1,-3.559441;66)
(-1.30323,1,-3.559441;67)|(-1.20323,1,-3.559441;66)
(-1.30323,1,-3.559441;67)|(-1.20323,1,-3.559441;66)
(-1.30323,1,-3.559441;67)|(-1.30323,1,-3.559441;66)
(-1.30323,1,-3.559441;67)|(-1.30323,1,-3.559441;66)
(-1.30323,1,-3.559441;67)|(-1.30323,1,-3.559441;66)
(-1.30323,1,-3.559441;67)|(-1.40323,1,-3.559441;66)
(-1.30323,1,-3.559441;67)|(-1.20323,1,-3.559441;66)
(-1.30323,1,-3.559441;67)|(-1.40323,1,-3.559441;66)
(0.09677025,1,-2.659442;67)|(0.1967703,1,-2.659442;66)
(0.09677025,1,-2.659442;67)|(0.1967703,1,-2.659442;66)
(0.09677025,1,-2.659442;67)|(0.09677025,1,-2.659442;66)
(0.09677025,1,-2.659442;67)|(0.09677025,1,-2.659442;66)
(0.09677025,1,-2.659442;67)|(0.1967703,1,-2.659442;66)
(0.09677025,1,-2.659442;67)|(0.09677025,1,-2.659442;66)
(2.89677,1,-3.859441;67)|(2.79677,1,-3.859441;66)
(2.89677,1,-3.859441;67)|(2.99677,1,-3.859441;66)
(2.89677,1,-3.859441;67)|(2.89677,1,-3.859441;66)
(2.89677,1,-3.859441;67)|(2.99677,1,-3.859441;66)
(2.89677,1,-3.859441;67)|(2.89677,1,-3.859441;66)
(2.89677,1,-3.859441;67)|(2.79677,1,-3.859441;66)
(2.89677,1,-3.859441;67)|(2.89677,1,-3.859441;66)
(2.89677,1,-3.859441;67)|(2.79677,1,-3.859441;66)
(2.89677,1,-3.859441;67)|(2.99677,1,-3.859441;66)
(4.596768,1,-0.9594423;67)|(4.696768,1,-0.9594423;66)
(4.596768,1,-0.9594423;67)|(4.496768,1,-0.9594423;66)
(4.596768,1,-0.9594423;67)|(4.496768,1,-0.9594423;66)
(4.596768,1,-0.9594423;67)|(4.596768,1,-0.9594423;66)
(4.596768,1,-0.9594423;67)|(4.596768,1,-0.9594423;66)
(4.596768,1,-0.9594423;67)|(4.596768,1,-0.9594423;66)
(4.596768,1,-0.9594423;67)|(4.696768,1,-0.9594423;66)
(4.596768,1,-0.9594423;67)|(4.696768,1,-0.9594423;66)
(4.596768,1,-0.9594423;67)|(4.496768,1,-0.9594423;66)
(3.496769,1,-3.959441;67)|(3.496769,1,-3.959441;66)
(3.496769,1,-3.959441;67)|(3.396769,1,-3.959441;66)
(3.496769,1,-3.959441;67)|(3.596769,1,-3.959441;66)
(3.496769,1,-3.959441;67)|(3.496769,1,-3.959441;66)
(3.496769,1,-3.959441;67)|(3.596769,1,-3.959441;66)
(3.496769,1,-3.959441;67)|(3.396769,1,-3.959441;66)
(1.39677,1,1.440558;67)|(1.39677,1,1.440558;66)
(1.39677,1,1.440558;67)|(1.29677,1,1.440558;66)
(1.39677,1,1.440558;67)|(1.49677,1,1.440558;66)
(1.39677,1,1.440558;67)|(1.29677,1,1.440558;66)
(1.39677,1,1.440558;67)|(1.39677,1,1.440558;66)
(1.39677,1,1.440558;67)|(1.39677,1,1.440558;66)
(1.39677,1,1.440558;67)|(1.29677,1,1.440558;66)
(1.39677,1,1.440558;67)|(1.49677,1,1.440558;66)
(4.496768,1,-0.6594422;67)|(4.496768,1,-0.6594422;66)
(4.496768,1,-0.6594422;67)|(4.396769,1,-0.6594422;66)
(4.496768,1,-0.6594422;67)|(4.596768,1,-0.6594422;66)
(4.496768,1,-0.6594422;67)|(4.396769,1,-0.6594422;66)
(4.496768,1,-0.6594422;67)|(4.596768,1,-0.6594422;66)
(4.496768,1,-0.6594422;67)|(4.496768,1,-0.6594422;66)
(4.496768,1,-0.6594422;67)|(4.596768,1,-0.6594422;66)
(4.496768,1,-0.6594422;67)|(4.396769,1,-0.6594422;66)
(4.496768,1,-0.6594422;67)|(4.496768,1,-0.6594422;66)
(1.19677,1,-1.159442;67)|(1.29677,1,-1.159442;66)
(1.19677,1,-1.159442;67)|(1.09677,1,-1.159442;66)
(1.19677,1,-1.159442;67)|(1.19677,1,-1.159442;66)
(1.19677,1,-1.159442;67)|(1.09677,1,-1.159442;66)
(1.19677,1,-1.159442;67)|(1.19677,1,-1.159442;66)
(1.19677,1,-1.159442;67)|(1.09677,1,-1.159442;66)
(1.19677,1,-1.159442;67)|(1.29677,1,-1.159442;66)
(1.19677,1,-1.159442;67)|(1.19677,1,-1.159442;66)
(1.19677,1,-1.159442;67)|(1.29677,1,-1.159442;66)
(4.796768,1,-0.5594422;67)|(4.696768,1,-0.5594422;66)
(4.796768,1,-0.5594422;67)|(4.696768,1,-0.5594422;66)
(4.796768,1,-0.5594422;67)|(4.696768,1,-0.5594422;66)
(4.796768,1,-0.5594422;67)|(4.796768,1,-0.5594422;66)
(4.796768,1,-0.5594422;67)|(4.796768,1,-0.5594422;66)
(4.796768,1,-0.5594422;67)|(4.896768,1,-0.5594422;66)
(4.796768,1,-0.5594422;67)|(4.896768,1,-0.5594422;66)
(4.796768,1,-0.5594422;67)|(4.796768,1,-0.5594422;66)
(4.796768,1,-0.5594422;67)|(4.896768,1,-0.5594422;66)
(1.39677,1,2.140558;67)|(1.39677,1,2.140558;66)
(1.39677,1,2.140558;67)|(1.29677,1,2.140558;66)
(1.39677,1,2.140558;67)|(1.29677,1,2.140558;66)
(1.39677,1,2.140558;67)|(1.39677,1,2.140558;66)
(1.39677,1,2.140558;67)|(1.49677,1,2.140558;66)
(1.39677,1,2.140558;67)|(1.39677,1,2.140558;66)
(1.39677,1,2.140558;67)|(1.29677,1,2.140558;66)
(1.39677,1,2.140558;67)|(1.49677,1,2.140558;66)
(1.39677,1,2.140558;67)|(1.49677,1,2.140558;66)
(0.09677025,1,1.940558;67)|(0.1967703,1,1.940558;66)
(0.09677025,1,1.940558;67)|(0.09677025,1,1.940558;66)
(0.09677025,1,1.940558;67)|(0.09677025,1,1.940558;66)
(0.09677025,1,1.940558;67)|(0.1967703,1,1.940558;66)
(0.09677025,1,1.940558;67)|(0.09677025,1,1.940558;66)
