(3.996769,1,2.640558;49)|(3.896769,1,2.640558;48)
(3.996769,1,2.640558;49)|(3.996769,1,2.640558;48)
(3.996769,1,2.640558;49)|(3.996769,1,2.640558;48)
(3.996769,1,2.640558;49)|(3.896769,1,2.640558;48)
(3.996769,1,2.640558;49)|(4.096769,1,2.640558;48)
(3.996769,1,2.640558;49)|(3.996769,1,2.640558;48)
(3.996769,1,2.640558;49)|(4.096769,1,2.640558;48)
(3.996769,1,2.640558;49)|(3.896769,1,2.640558;48)
(4.896768,1,-3.259441;49)|(4.996768,1,-3.259441;48)
(4.896768,1,-3.259441;49)|(4.896768,1,-3.259441;48)
(4.896768,1,-3.259441;49)|(4.796768,1,-3.259441;48)
(4.896768,1,-3.259441;49)|(4.996768,1,-3.259441;48)
(4.896768,1,-3.259441;49)|(4.896768,1,-3.259441;48)
(4.896768,1,-3.259441;49)|(4.796768,1,-3.259441;48)
(4.896768,1,-3.259441;49)|(4.996768,1,-3.259441;48)
(4.896768,1,-3.259441;49)|(4.896768,1,-3.259441;48)
(4.896768,1,-3.259441;49)|(4.796768,1,-3.259441;48)
(4.596768,1,0.04055782;49)|(4.596768,1,0.04055782;48)
(4.596768,1,0.04055782;49)|(4.696768,1,0.04055782;48)
(4.596768,1,0.04055782;49)|(4.496768,1,0.04055782;48)
(4.596768,1,0.04055782;49)|(4.696768,1,0.04055782;48)
(4.596768,1,0.04055782;49)|(4.696768,1,0.04055782;48)
(4.596768,1,0.04055782;49)|(4.496768,1,0.04055782;48)
(4.596768,1,0.04055782;49)|(4.596768,1,0.04055782;48)
(4.596768,1,0.04055782;49)|(4.496768,1,0.04055782;48)
(4.596768,1,0.04055782;49)|(4.596768,1,0.04055782;48)
(2.69677,1,2.940557;49)|(2.69677,1,2.940557;48)
(2.69677,1,2.940557;49)|(2.59677,1,2.940557;48)
(2.69677,1,2.940557;49)|(2.79677,1,2.940557;48)
(2.69677,1,2.940557;49)|(2.79677,1,2.940557;48)
(2.69677,1,2.940557;49)|(2.69677,1,2.940557;48)
(2.69677,1,2.940557;49)|(2.59677,1,2.940557;48)
(3.996769,1,0.7405578;49)|(4.096769,1,0.7405578;48)
(3.996769,1,0.7405578;49)|(3.996769,1,0.7405578;48)
(3.996769,1,0.7405578;49)|(3.996769,1,0.7405578;48)
(3.996769,1,0.7405578;49)|(3.896769,1,0.7405578;48)
(3.996769,1,0.7405578;49)|(4.096769,1,0.7405578;48)
(3.996769,1,0.7405578;49)|(3.996769,1,0.7405578;48)
(3.996769,1,0.7405578;49)|(3.896769,1,0.7405578;48)
(3.996769,1,0.7405578;49)|(4.096769,1,0.7405578;48)
(3.996769,1,0.7405578;49)|(3.896769,1,0.7405578;48)
(1.39677,1,0.2405578;49)|(1.29677,1,0.2405578;48)
(1.39677,1,0.2405578;49)|(1.39677,1,0.2405578;48)
(1.39677,1,0.2405578;49)|(1.29677,1,0.2405578;48)
(1.39677,1,0.2405578;49)|(1.39677,1,0.2405578;48)
(1.39677,1,0.2405578;49)|(1.39677,1,0.2405578;48)
(1.39677,1,0.2405578;49)|(1.29677,1,0.2405578;48)
(2.096771,1,1.440558;49)|(1.996771,1,1.440558;48)
(2.096771,1,1.440558;49)|(2.096771,1,1.440558;48)
(2.096771,1,1.440558;49)|(2.19677,1,1.440558;48)
(2.096771,1,1.440558;49)|(1.996771,1,1.440558;48)
(2.096771,1,1.440558;49)|(2.19677,1,1.440558;48)
(2.096771,1,1.440558;49)|(2.096771,1,1.440558;48)
(2.39677,1,1.940558;49)|(2.39677,1,1.940558;48)
(2.39677,1,1.940558;49)|(2.29677,1,1.940558;48)
(2.39677,1,1.940558;49)|(2.39677,1,1.940558;48)
(2.39677,1,1.940558;49)|(2.49677,1,1.940558;48)
(2.39677,1,1.940558;49)|(2.29677,1,1.940558;48)
(2.39677,1,1.940558;49)|(2.49677,1,1.940558;48)
(2.39677,1,1.940558;49)|(2.29677,1,1.940558;48)
(2.39677,1,1.940558;49)|(2.49677,1,1.940558;48)
(2.39677,1,1.940558;49)|(2.39677,1,1.940558;48)
(0.2967702,1,2.040558;49)|(0.2967702,1,2.040558;48)
(0.2967702,1,2.040558;49)|(0.2967702,1,2.040558;48)
(0.2967702,1,2.040558;49)|(0.2967702,1,2.040558;48)
(0.2967702,1,2.040558;49)|(0.3967702,1,2.040558;48)
(0.2967702,1,2.040558;49)|(0.3967702,1,2.040558;48)
(0.2967702,1,2.040558;49)|(0.3967702,1,2.040558;48)
(0.2967702,1,2.040558;49)|(0.1967703,1,2.040558;48)
(0.2967702,1,2.040558;49)|(0.1967703,1,2.040558;48)
(0.2967702,1,2.040558;49)|(0.1967703,1,2.040558;48)
(1.59677,1,2.140558;49)|(1.59677,1,2.140558;48)
(1.59677,1,2.140558;49)|(1.69677,1,2.140558;48)
(1.59677,1,2.140558;49)|(1.69677,1,2.140558;48)
(1.59677,1,2.140558;49)|(1.69677,1,2.140558;48)
(1.59677,1,2.140558;49)|(1.59677,1,2.140558;48)
(1.59677,1,2.140558;49)|(1.59677,1,2.140558;48)
(1.59677,1,2.140558;49)|(1.49677,1,2.140558;48)
(1.59677,1,2.140558;49)|(1.49677,1,2.140558;48)
(1.59677,1,2.140558;49)|(1.49677,1,2.140558;48)
(3.496769,1,-3.859441;49)|(3.496769,1,-3.859441;48)
(3.496769,1,-3.859441;49)|(3.596769,1,-3.859441;48)
(3.496769,1,-3.859441;49)|(3.396769,1,-3.859441;48)
(3.496769,1,-3.859441;49)|(3.596769,1,-3.859441;48)
(3.496769,1,-3.859441;49)|(3.496769,1,-3.859441;48)
(3.496769,1,-3.859441;49)|(3.396769,1,-3.859441;48)
(3.496769,1,-3.859441;49)|(3.496769,1,-3.859441;48)
(3.496769,1,-3.859441;49)|(3.596769,1,-3.859441;48)
(3.496769,1,-3.859441;49)|(3.396769,1,-3.859441;48)
(0.2967702,1,2.140558;49)|(0.2967702,1,2.140558;48)
(0.2967702,1,2.140558;49)|(0.2967702,1,2.140558;48)
(0.2967702,1,2.140558;49)|(0.3967702,1,2.140558;48)
(0.2967702,1,2.140558;49)|(0.3967702,1,2.140558;48)
(0.2967702,1,2.140558;49)|(0.1967703,1,2.140558;48)
(0.2967702,1,2.140558;49)|(0.3967702,1,2.140558;48)
(0.2967702,1,2.140558;49)|(0.1967703,1,2.140558;48)
(0.2967702,1,2.140558;49)|(0.1967703,1,2.140558;48)
(0.2967702,1,2.140558;49)|(0.2967702,1,2.140558;48)
(4.396769,1,-2.759442;49)|(4.396769,1,-2.759442;48)
(4.396769,1,-2.759442;49)|(4.296769,1,-2.759442;48)
(4.396769,1,-2.759442;49)|(4.396769,1,-2.759442;48)
(4.396769,1,-2.759442;49)|(4.296769,1,-2.759442;48)
(4.396769,1,-2.759442;49)|(4.496768,1,-2.759442;48)
(4.396769,1,-2.759442;49)|(4.496768,1,-2.759442;48)
(4.396769,1,-2.759442;49)|(4.396769,1,-2.759442;48)
(4.396769,1,-2.759442;49)|(4.496768,1,-2.759442;48)
(4.396769,1,-2.759442;49)|(4.296769,1,-2.759442;48)
(4.096769,1,0.2405578;49)|(4.096769,1,0.2405578;48)
(4.096769,1,0.2405578;49)|(4.096769,1,0.2405578;48)
(4.096769,1,0.2405578;49)|(4.096769,1,0.2405578;48)
(4.096769,1,0.2405578;49)|(3.996769,1,0.2405578;48)
(4.096769,1,0.2405578;49)|(4.196769,1,0.2405578;48)
(4.096769,1,0.2405578;49)|(3.996769,1,0.2405578;48)
(4.096769,1,0.2405578;49)|(3.996769,1,0.2405578;48)
(4.096769,1,0.2405578;49)|(4.196769,1,0.2405578;48)
(4.096769,1,0.2405578;49)|(4.196769,1,0.2405578;48)
(1.29677,1,-1.059442;49)|(1.29677,1,-1.059442;48)
(1.29677,1,-1.059442;49)|(1.39677,1,-1.059442;48)
(1.29677,1,-1.059442;49)|(1.19677,1,-1.059442;48)
(1.29677,1,-1.059442;49)|(1.19677,1,-1.059442;48)
(1.29677,1,-1.059442;49)|(1.39677,1,-1.059442;48)
(1.29677,1,-1.059442;49)|(1.29677,1,-1.059442;48)
(1.29677,1,-1.059442;49)|(1.19677,1,-1.059442;48)
(1.29677,1,-1.059442;49)|(1.39677,1,-1.059442;48)
(1.29677,1,-1.059442;49)|(1.29677,1,-1.059442;48)
(2.49677,1,2.840557;49)|(2.49677,1,2.840557;48)
(2.49677,1,2.840557;49)|(2.49677,1,2.840557;48)
(2.49677,1,2.840557;49)|(2.59677,1,2.840557;48)
(2.49677,1,2.840557;49)|(2.39677,1,2.840557;48)
(2.49677,1,2.840557;49)|(2.59677,1,2.840557;48)
(2.49677,1,2.840557;49)|(2.39677,1,2.840557;48)
(2.49677,1,2.840557;49)|(2.49677,1,2.840557;48)
(2.49677,1,2.840557;49)|(2.59677,1,2.840557;48)
(2.49677,1,2.840557;49)|(2.39677,1,2.840557;48)
(1.09677,1,-2.159442;49)|(1.09677,1,-2.159442;48)
(1.09677,1,-2.159442;49)|(1.09677,1,-2.159442;48)
(1.09677,1,-2.159442;49)|(1.09677,1,-2.159442;48)
(1.09677,1,-2.159442;49)|(1.19677,1,-2.159442;48)
(1.09677,1,-2.159442;49)|(0.9967703,1,-2.159442;48)
(1.09677,1,-2.159442;49)|(0.9967703,1,-2.159442;48)
(1.09677,1,-2.159442;49)|(1.19677,1,-2.159442;48)
(1.09677,1,-2.159442;49)|(1.19677,1,-2.159442;48)
(1.09677,1,-2.159442;49)|(0.9967703,1,-2.159442;48)
(0.4967702,1,2.740557;49)|(0.4967702,1,2.740557;48)
(0.4967702,1,2.740557;49)|(0.5967702,1,2.740557;48)
(0.4967702,1,2.740557;49)|(0.3967702,1,2.740557;48)
(0.4967702,1,2.740557;49)|(0.3967702,1,2.740557;48)
(0.4967702,1,2.740557;49)|(0.4967702,1,2.740557;48)
(0.4967702,1,2.740557;49)|(0.4967702,1,2.740557;48)
(0.4967702,1,2.740557;49)|(0.5967702,1,2.740557;48)
(0.4967702,1,2.740557;49)|(0.5967702,1,2.740557;48)
(0.4967702,1,2.740557;49)|(0.3967702,1,2.740557;48)
(-0.6032298,1,-3.859441;49)|(-0.6032298,1,-3.859441;48)
(-0.6032298,1,-3.859441;49)|(-0.6032298,1,-3.859441;48)
(-0.6032298,1,-3.859441;49)|(-0.5032297,1,-3.859441;48)
(-0.6032298,1,-3.859441;49)|(-0.7032298,1,-3.859441;48)
(-0.6032298,1,-3.859441;49)|(-0.7032298,1,-3.859441;48)
(-0.6032298,1,-3.859441;49)|(-0.5032297,1,-3.859441;48)
(-0.6032298,1,-3.859441;49)|(-0.6032298,1,-3.859441;48)
(-0.6032298,1,-3.859441;49)|(-0.7032298,1,-3.859441;48)
(-0.6032298,1,-3.859441;49)|(-0.5032297,1,-3.859441;48)
(0.1967703,1,2.640558;49)|(0.1967703,1,2.640558;48)
(0.1967703,1,2.640558;49)|(0.09677025,1,2.640558;48)
(0.1967703,1,2.640558;49)|(0.09677025,1,2.640558;48)
(0.1967703,1,2.640558;49)|(0.09677025,1,2.640558;48)
(0.1967703,1,2.640558;49)|(0.1967703,1,2.640558;48)
(0.1967703,1,2.640558;49)|(0.1967703,1,2.640558;48)
(0.1967703,1,2.640558;49)|(0.2967702,1,2.640558;48)
(0.1967703,1,2.640558;49)|(0.2967702,1,2.640558;48)
(0.1967703,1,2.640558;49)|(0.2967702,1,2.640558;48)
(1.19677,1,-3.359441;49)|(1.09677,1,-3.359441;48)
(1.19677,1,-3.359441;49)|(1.19677,1,-3.359441;48)
(1.19677,1,-3.359441;49)|(1.19677,1,-3.359441;48)
(1.19677,1,-3.359441;49)|(1.19677,1,-3.359441;48)
(1.19677,1,-3.359441;49)|(1.09677,1,-3.359441;48)
(1.19677,1,-3.359441;49)|(1.29677,1,-3.359441;48)
(1.19677,1,-3.359441;49)|(1.29677,1,-3.359441;48)
(1.19677,1,-3.359441;49)|(1.29677,1,-3.359441;48)
(1.19677,1,-3.359441;49)|(1.09677,1,-3.359441;48)
(2.29677,1,2.040558;49)|(2.39677,1,2.040558;48)
(2.29677,1,2.040558;49)|(2.29677,1,2.040558;48)
(2.29677,1,2.040558;49)|(2.19677,1,2.040558;48)
(2.29677,1,2.040558;49)|(2.19677,1,2.040558;48)
(2.29677,1,2.040558;49)|(2.29677,1,2.040558;48)
(2.29677,1,2.040558;49)|(2.19677,1,2.040558;48)
(2.29677,1,2.040558;49)|(2.39677,1,2.040558;48)
(2.29677,1,2.040558;49)|(2.29677,1,2.040558;48)
(2.29677,1,2.040558;49)|(2.39677,1,2.040558;48)
(-1.00323,1,1.640558;49)|(-1.00323,1,1.640558;48)
(-1.00323,1,1.640558;49)|(-1.10323,1,1.640558;48)
(-1.00323,1,1.640558;49)|(-0.9032298,1,1.640558;48)
(-1.00323,1,1.640558;49)|(-0.9032298,1,1.640558;48)
(-1.00323,1,1.640558;49)|(-1.00323,1,1.640558;48)
(-1.00323,1,1.640558;49)|(-1.10323,1,1.640558;48)
(-1.00323,1,1.640558;49)|(-1.00323,1,1.640558;48)
(-1.00323,1,1.640558;49)|(-1.10323,1,1.640558;48)
(-1.00323,1,1.640558;49)|(-0.9032298,1,1.640558;48)
(1.09677,1,-3.059442;49)|(1.09677,1,-3.059442;48)
(1.09677,1,-3.059442;49)|(0.9967703,1,-3.059442;48)
(1.09677,1,-3.059442;49)|(1.09677,1,-3.059442;48)
(1.09677,1,-3.059442;49)|(0.9967703,1,-3.059442;48)
(1.09677,1,-3.059442;49)|(1.19677,1,-3.059442;48)
(1.09677,1,-3.059442;49)|(0.9967703,1,-3.059442;48)
(1.09677,1,-3.059442;49)|(1.19677,1,-3.059442;48)
(1.09677,1,-3.059442;49)|(1.09677,1,-3.059442;48)
(1.09677,1,-3.059442;49)|(1.19677,1,-3.059442;48)
(4.096769,1,0.3405578;49)|(4.096769,1,0.3405578;48)
(4.096769,1,0.3405578;49)|(4.096769,1,0.3405578;48)
(4.096769,1,0.3405578;49)|(3.996769,1,0.3405578;48)
(4.096769,1,0.3405578;49)|(3.996769,1,0.3405578;48)
(4.096769,1,0.3405578;49)|(3.996769,1,0.3405578;48)
(4.096769,1,0.3405578;49)|(4.096769,1,0.3405578;48)
(4.096769,1,0.3405578;49)|(4.196769,1,0.3405578;48)
(4.096769,1,0.3405578;49)|(4.196769,1,0.3405578;48)
(4.096769,1,0.3405578;49)|(4.196769,1,0.3405578;48)
(1.39677,1,2.040558;49)|(1.39677,1,2.040558;48)
(1.39677,1,2.040558;49)|(1.39677,1,2.040558;48)
(1.39677,1,2.040558;49)|(1.29677,1,2.040558;48)
(1.39677,1,2.040558;49)|(1.39677,1,2.040558;48)
(1.39677,1,2.040558;49)|(1.29677,1,2.040558;48)
(1.39677,1,2.040558;49)|(1.29677,1,2.040558;48)
(1.39677,1,2.040558;49)|(1.49677,1,2.040558;48)
(1.39677,1,2.040558;49)|(1.49677,1,2.040558;48)
(1.39677,1,2.040558;49)|(1.49677,1,2.040558;48)
(0.4967702,1,1.540558;49)|(0.4967702,1,1.540558;48)
(0.4967702,1,1.540558;49)|(0.5967702,1,1.540558;48)
(0.4967702,1,1.540558;49)|(0.5967702,1,1.540558;48)
(0.4967702,1,1.540558;49)|(0.4967702,1,1.540558;48)
(0.4967702,1,1.540558;49)|(0.4967702,1,1.540558;48)
(0.4967702,1,1.540558;49)|(0.3967702,1,1.540558;48)
(0.4967702,1,1.540558;49)|(0.5967702,1,1.540558;48)
(0.4967702,1,1.540558;49)|(0.3967702,1,1.540558;48)
(0.4967702,1,1.540558;49)|(0.3967702,1,1.540558;48)
(0.2967702,1,0.1405578;49)|(0.2967702,1,0.1405578;48)
(0.2967702,1,0.1405578;49)|(0.1967703,1,0.1405578;48)
(0.2967702,1,0.1405578;49)|(0.3967702,1,0.1405578;48)
(0.2967702,1,0.1405578;49)|(0.3967702,1,0.1405578;48)
(0.2967702,1,0.1405578;49)|(0.3967702,1,0.1405578;48)
(0.2967702,1,0.1405578;49)|(0.1967703,1,0.1405578;48)
(0.2967702,1,0.1405578;49)|(0.2967702,1,0.1405578;48)
(0.2967702,1,0.1405578;49)|(0.1967703,1,0.1405578;48)
(0.2967702,1,0.1405578;49)|(0.2967702,1,0.1405578;48)
(-0.1032298,1,-3.959441;49)|(-0.1032298,1,-3.959441;48)
(-0.1032298,1,-3.959441;49)|(-0.003229752,1,-3.959441;48)
(-0.1032298,1,-3.959441;49)|(-0.2032298,1,-3.959441;48)
(-0.1032298,1,-3.959441;49)|(-0.2032298,1,-3.959441;48)
(-0.1032298,1,-3.959441;49)|(-0.003229752,1,-3.959441;48)
(-0.1032298,1,-3.959441;49)|(-0.1032298,1,-3.959441;48)
(3.09677,1,1.740558;49)|(3.09677,1,1.740558;48)
(3.09677,1,1.740558;49)|(3.09677,1,1.740558;48)
(3.09677,1,1.740558;49)|(2.99677,1,1.740558;48)
(3.09677,1,1.740558;49)|(3.196769,1,1.740558;48)
(3.09677,1,1.740558;49)|(3.196769,1,1.740558;48)
(3.09677,1,1.740558;49)|(3.09677,1,1.740558;48)
(3.09677,1,1.740558;49)|(2.99677,1,1.740558;48)
(3.09677,1,1.740558;49)|(2.99677,1,1.740558;48)
(3.09677,1,1.740558;49)|(3.196769,1,1.740558;48)
(0.6967703,1,1.440558;49)|(0.6967703,1,1.440558;48)
(0.6967703,1,1.440558;49)|(0.5967702,1,1.440558;48)
(0.6967703,1,1.440558;49)|(0.5967702,1,1.440558;48)
(0.6967703,1,1.440558;49)|(0.7967703,1,1.440558;48)
(0.6967703,1,1.440558;49)|(0.7967703,1,1.440558;48)
(0.6967703,1,1.440558;49)|(0.6967703,1,1.440558;48)
(0.6967703,1,1.440558;49)|(0.6967703,1,1.440558;48)
(0.6967703,1,1.440558;49)|(0.7967703,1,1.440558;48)
(0.6967703,1,1.440558;49)|(0.5967702,1,1.440558;48)
(2.99677,1,2.540558;49)|(3.09677,1,2.540558;48)
(2.99677,1,2.540558;49)|(2.99677,1,2.540558;48)
(2.99677,1,2.540558;49)|(3.09677,1,2.540558;48)
(2.99677,1,2.540558;49)|(2.99677,1,2.540558;48)
(2.99677,1,2.540558;49)|(2.89677,1,2.540558;48)
(2.99677,1,2.540558;49)|(2.89677,1,2.540558;48)
(2.99677,1,2.540558;49)|(3.09677,1,2.540558;48)
(2.99677,1,2.540558;49)|(2.89677,1,2.540558;48)
(2.99677,1,2.540558;49)|(2.99677,1,2.540558;48)
(-2.10323,1,2.040558;49)|(-2.00323,1,2.040558;48)
(-2.10323,1,2.040558;49)|(-2.10323,1,2.040558;48)
(-2.10323,1,2.040558;49)|(-2.00323,1,2.040558;48)
(-2.10323,1,2.040558;49)|(-2.10323,1,2.040558;48)
(-2.10323,1,2.040558;49)|(-2.10323,1,2.040558;48)
(-2.10323,1,2.040558;49)|(-2.00323,1,2.040558;48)
(-2.10323,1,2.040558;49)|(-2.20323,1,2.040558;48)
(-2.10323,1,2.040558;49)|(-2.20323,1,2.040558;48)
(-2.10323,1,2.040558;49)|(-2.20323,1,2.040558;48)
(0.3967702,1,2.240558;49)|(0.2967702,1,2.240558;48)
(0.3967702,1,2.240558;49)|(0.3967702,1,2.240558;48)
(0.3967702,1,2.240558;49)|(0.3967702,1,2.240558;48)
(0.3967702,1,2.240558;49)|(0.3967702,1,2.240558;48)
(0.3967702,1,2.240558;49)|(0.4967702,1,2.240558;48)
(0.3967702,1,2.240558;49)|(0.4967702,1,2.240558;48)
(0.3967702,1,2.240558;49)|(0.2967702,1,2.240558;48)
(0.3967702,1,2.240558;49)|(0.2967702,1,2.240558;48)
(0.3967702,1,2.240558;49)|(0.4967702,1,2.240558;48)
(4.196769,1,-2.659442;49)|(4.196769,1,-2.659442;48)
(4.196769,1,-2.659442;49)|(4.096769,1,-2.659442;48)
(4.196769,1,-2.659442;49)|(4.296769,1,-2.659442;48)
(4.196769,1,-2.659442;49)|(4.296769,1,-2.659442;48)
(4.196769,1,-2.659442;49)|(4.196769,1,-2.659442;48)
(4.196769,1,-2.659442;49)|(4.296769,1,-2.659442;48)
(4.196769,1,-2.659442;49)|(4.196769,1,-2.659442;48)
(4.196769,1,-2.659442;49)|(4.096769,1,-2.659442;48)
(4.196769,1,-2.659442;49)|(4.096769,1,-2.659442;48)
(3.296769,1,2.340558;49)|(3.296769,1,2.340558;48)
(3.296769,1,2.340558;49)|(3.296769,1,2.340558;48)
(3.296769,1,2.340558;49)|(3.396769,1,2.340558;48)
(3.296769,1,2.340558;49)|(3.396769,1,2.340558;48)
(3.296769,1,2.340558;49)|(3.396769,1,2.340558;48)
(3.296769,1,2.340558;49)|(3.196769,1,2.340558;48)
(3.296769,1,2.340558;49)|(3.196769,1,2.340558;48)
(3.296769,1,2.340558;49)|(3.196769,1,2.340558;48)
(3.296769,1,2.340558;49)|(3.296769,1,2.340558;48)
(4.696768,1,-3.659441;49)|(4.796768,1,-3.659441;48)
(4.696768,1,-3.659441;49)|(4.696768,1,-3.659441;48)
(4.696768,1,-3.659441;49)|(4.796768,1,-3.659441;48)
(4.696768,1,-3.659441;49)|(4.596768,1,-3.659441;48)
(4.696768,1,-3.659441;49)|(4.696768,1,-3.659441;48)
(4.696768,1,-3.659441;49)|(4.696768,1,-3.659441;48)
(4.696768,1,-3.659441;49)|(4.796768,1,-3.659441;48)
(4.696768,1,-3.659441;49)|(4.596768,1,-3.659441;48)
(4.696768,1,-3.659441;49)|(4.596768,1,-3.659441;48)
(1.19677,1,-3.459441;49)|(1.09677,1,-3.459441;48)
(1.19677,1,-3.459441;49)|(1.19677,1,-3.459441;48)
(1.19677,1,-3.459441;49)|(1.19677,1,-3.459441;48)
(1.19677,1,-3.459441;49)|(1.09677,1,-3.459441;48)
(1.19677,1,-3.459441;49)|(1.09677,1,-3.459441;48)
(1.19677,1,-3.459441;49)|(1.29677,1,-3.459441;48)
(1.19677,1,-3.459441;49)|(1.29677,1,-3.459441;48)
(1.19677,1,-3.459441;49)|(1.19677,1,-3.459441;48)
(1.19677,1,-3.459441;49)|(1.29677,1,-3.459441;48)
(4.696768,1,-0.7594422;49)|(4.696768,1,-0.7594422;48)
(4.696768,1,-0.7594422;49)|(4.696768,1,-0.7594422;48)
(4.696768,1,-0.7594422;49)|(4.596768,1,-0.7594422;48)
(4.696768,1,-0.7594422;49)|(4.796768,1,-0.7594422;48)
(4.696768,1,-0.7594422;49)|(4.696768,1,-0.7594422;48)
(4.696768,1,-0.7594422;49)|(4.596768,1,-0.7594422;48)
(4.696768,1,-0.7594422;49)|(4.796768,1,-0.7594422;48)
(4.696768,1,-0.7594422;49)|(4.596768,1,-0.7594422;48)
(4.696768,1,-0.7594422;49)|(4.796768,1,-0.7594422;48)
(5.196768,1,-0.6594422;49)|(5.196768,1,-0.6594422;48)
(5.196768,1,-0.6594422;49)|(5.096768,1,-0.6594422;48)
(5.196768,1,-0.6594422;49)|(5.196768,1,-0.6594422;48)
(5.196768,1,-0.6594422;49)|(5.196768,1,-0.6594422;48)
(5.196768,1,-0.6594422;49)|(5.096768,1,-0.6594422;48)
(5.196768,1,-0.6594422;49)|(5.096768,1,-0.6594422;48)
(3.896769,1,0.9405579;49)|(3.996769,1,0.9405579;48)
(3.896769,1,0.9405579;49)|(3.896769,1,0.9405579;48)
(3.896769,1,0.9405579;49)|(3.896769,1,0.9405579;48)
(3.896769,1,0.9405579;49)|(3.996769,1,0.9405579;48)
(3.896769,1,0.9405579;49)|(3.996769,1,0.9405579;48)
(3.896769,1,0.9405579;49)|(3.896769,1,0.9405579;48)
(0.7967703,1,1.040558;49)|(0.7967703,1,1.040558;48)
(0.7967703,1,1.040558;49)|(0.8967703,1,1.040558;48)
(0.7967703,1,1.040558;49)|(0.6967703,1,1.040558;48)
(0.7967703,1,1.040558;49)|(0.8967703,1,1.040558;48)
(0.7967703,1,1.040558;49)|(0.6967703,1,1.040558;48)
(0.7967703,1,1.040558;49)|(0.7967703,1,1.040558;48)
(0.7967703,1,1.040558;49)|(0.7967703,1,1.040558;48)
(0.7967703,1,1.040558;49)|(0.8967703,1,1.040558;48)
(0.7967703,1,1.040558;49)|(0.6967703,1,1.040558;48)
(-1.60323,1,2.240558;49)|(-1.60323,1,2.240558;48)
(-1.60323,1,2.240558;49)|(-1.50323,1,2.240558;48)
(-1.60323,1,2.240558;49)|(-1.60323,1,2.240558;48)
(-1.60323,1,2.240558;49)|(-1.60323,1,2.240558;48)
(-1.60323,1,2.240558;49)|(-1.70323,1,2.240558;48)
(-1.60323,1,2.240558;49)|(-1.70323,1,2.240558;48)
(-1.60323,1,2.240558;49)|(-1.70323,1,2.240558;48)
(-1.60323,1,2.240558;49)|(-1.50323,1,2.240558;48)
(-1.60323,1,2.240558;49)|(-1.50323,1,2.240558;48)
(1.996771,1,2.240558;49)|(1.89677,1,2.240558;48)
(1.996771,1,2.240558;49)|(1.89677,1,2.240558;48)
(1.996771,1,2.240558;49)|(1.996771,1,2.240558;48)
(1.996771,1,2.240558;49)|(1.89677,1,2.240558;48)
(1.996771,1,2.240558;49)|(2.096771,1,2.240558;48)
(1.996771,1,2.240558;49)|(1.996771,1,2.240558;48)
(1.996771,1,2.240558;49)|(2.096771,1,2.240558;48)
(1.996771,1,2.240558;49)|(1.996771,1,2.240558;48)
(1.996771,1,2.240558;49)|(2.096771,1,2.240558;48)
(1.39677,1,-0.1594422;49)|(1.39677,1,-0.1594422;48)
(1.39677,1,-0.1594422;49)|(1.29677,1,-0.1594422;48)
(1.39677,1,-0.1594422;49)|(1.39677,1,-0.1594422;48)
(1.39677,1,-0.1594422;49)|(1.39677,1,-0.1594422;48)
(1.39677,1,-0.1594422;49)|(1.29677,1,-0.1594422;48)
(1.39677,1,-0.1594422;49)|(1.29677,1,-0.1594422;48)
(-1.50323,1,2.240558;49)|(-1.60323,1,2.240558;48)
(-1.50323,1,2.240558;49)|(-1.50323,1,2.240558;48)
(-1.50323,1,2.240558;49)|(-1.60323,1,2.240558;48)
(-1.50323,1,2.240558;49)|(-1.60323,1,2.240558;48)
(-1.50323,1,2.240558;49)|(-1.40323,1,2.240558;48)
(-1.50323,1,2.240558;49)|(-1.40323,1,2.240558;48)
(-1.50323,1,2.240558;49)|(-1.40323,1,2.240558;48)
(-1.50323,1,2.240558;49)|(-1.50323,1,2.240558;48)
(-1.50323,1,2.240558;49)|(-1.50323,1,2.240558;48)
(3.996769,1,-1.459442;49)|(3.996769,1,-1.459442;48)
(3.996769,1,-1.459442;49)|(3.896769,1,-1.459442;48)
(3.996769,1,-1.459442;49)|(4.096769,1,-1.459442;48)
(3.996769,1,-1.459442;49)|(3.896769,1,-1.459442;48)
(3.996769,1,-1.459442;49)|(4.096769,1,-1.459442;48)
(3.996769,1,-1.459442;49)|(3.996769,1,-1.459442;48)
(3.996769,1,-1.459442;49)|(4.096769,1,-1.459442;48)
(3.996769,1,-1.459442;49)|(3.996769,1,-1.459442;48)
(3.996769,1,-1.459442;49)|(3.896769,1,-1.459442;48)
(4.196769,1,-3.359441;49)|(4.196769,1,-3.359441;48)
(4.196769,1,-3.359441;49)|(4.196769,1,-3.359441;48)
(4.196769,1,-3.359441;49)|(4.296769,1,-3.359441;48)
(4.196769,1,-3.359441;49)|(4.096769,1,-3.359441;48)
(4.196769,1,-3.359441;49)|(4.296769,1,-3.359441;48)
(4.196769,1,-3.359441;49)|(4.096769,1,-3.359441;48)
(4.196769,1,-3.359441;49)|(4.096769,1,-3.359441;48)
(4.196769,1,-3.359441;49)|(4.296769,1,-3.359441;48)
(4.196769,1,-3.359441;49)|(4.196769,1,-3.359441;48)
(3.396769,1,2.640558;49)|(3.396769,1,2.640558;48)
(3.396769,1,2.640558;49)|(3.496769,1,2.640558;48)
(3.396769,1,2.640558;49)|(3.396769,1,2.640558;48)
(3.396769,1,2.640558;49)|(3.296769,1,2.640558;48)
