(2.79677,1,-3.459441;245)|(2.79677,1,-3.459441;244)
(4.596768,1,-2.359442;245)|(4.696768,1,-2.359442;244)
(4.596768,1,-2.359442;245)|(4.596768,1,-2.359442;244)
(4.596768,1,-2.359442;245)|(4.696768,1,-2.359442;244)
(4.596768,1,-2.359442;245)|(4.496768,1,-2.359442;244)
(4.596768,1,-2.359442;245)|(4.496768,1,-2.359442;244)
(4.596768,1,-2.359442;245)|(4.596768,1,-2.359442;244)
(4.596768,1,-2.359442;245)|(4.496768,1,-2.359442;244)
(4.596768,1,-2.359442;245)|(4.596768,1,-2.359442;244)
(4.596768,1,-2.359442;245)|(4.696768,1,-2.359442;244)
(4.196769,1,-1.759442;245)|(4.096769,1,-1.759442;244)
(4.196769,1,-1.759442;245)|(4.296769,1,-1.759442;244)
(4.196769,1,-1.759442;245)|(4.196769,1,-1.759442;244)
(4.196769,1,-1.759442;245)|(4.096769,1,-1.759442;244)
(4.196769,1,-1.759442;245)|(4.296769,1,-1.759442;244)
(4.196769,1,-1.759442;245)|(4.296769,1,-1.759442;244)
(4.196769,1,-1.759442;245)|(4.196769,1,-1.759442;244)
(4.196769,1,-1.759442;245)|(4.196769,1,-1.759442;244)
(4.196769,1,-1.759442;245)|(4.096769,1,-1.759442;244)
(3.996769,1,-1.459442;245)|(3.896769,1,-1.459442;244)
(3.996769,1,-1.459442;245)|(3.896769,1,-1.459442;244)
(3.996769,1,-1.459442;245)|(3.896769,1,-1.459442;244)
(3.996769,1,-1.459442;245)|(3.996769,1,-1.459442;244)
(3.996769,1,-1.459442;245)|(4.096769,1,-1.459442;244)
(3.996769,1,-1.459442;245)|(4.096769,1,-1.459442;244)
(3.996769,1,-1.459442;245)|(3.996769,1,-1.459442;244)
(3.996769,1,-1.459442;245)|(4.096769,1,-1.459442;244)
(3.996769,1,-1.459442;245)|(3.996769,1,-1.459442;244)
(3.696769,1,-3.859441;245)|(3.596769,1,-3.859441;244)
(3.696769,1,-3.859441;245)|(3.796769,1,-3.859441;244)
(3.696769,1,-3.859441;245)|(3.696769,1,-3.859441;244)
(3.696769,1,-3.859441;245)|(3.796769,1,-3.859441;244)
(3.696769,1,-3.859441;245)|(3.696769,1,-3.859441;244)
(3.696769,1,-3.859441;245)|(3.696769,1,-3.859441;244)
(3.696769,1,-3.859441;245)|(3.596769,1,-3.859441;244)
(3.696769,1,-3.859441;245)|(3.796769,1,-3.859441;244)
(3.696769,1,-3.859441;245)|(3.596769,1,-3.859441;244)
(2.39677,1,-3.659441;245)|(2.39677,1,-3.659441;244)
(2.39677,1,-3.659441;245)|(2.39677,1,-3.659441;244)
(2.39677,1,-3.659441;245)|(2.49677,1,-3.659441;244)
(2.39677,1,-3.659441;245)|(2.49677,1,-3.659441;244)
(2.39677,1,-3.659441;245)|(2.39677,1,-3.659441;244)
(2.39677,1,-3.659441;245)|(2.49677,1,-3.659441;244)
(4.196769,1,-2.459442;245)|(4.096769,1,-2.459442;244)
(4.196769,1,-2.459442;245)|(4.196769,1,-2.459442;244)
(4.196769,1,-2.459442;245)|(4.296769,1,-2.459442;244)
(4.196769,1,-2.459442;245)|(4.196769,1,-2.459442;244)
(4.196769,1,-2.459442;245)|(4.296769,1,-2.459442;244)
(4.196769,1,-2.459442;245)|(4.196769,1,-2.459442;244)
(4.196769,1,-2.459442;245)|(4.096769,1,-2.459442;244)
(4.196769,1,-2.459442;245)|(4.296769,1,-2.459442;244)
(4.196769,1,-2.459442;245)|(4.096769,1,-2.459442;244)
(3.896769,1,-2.259442;245)|(3.896769,1,-2.259442;244)
(3.896769,1,-2.259442;245)|(3.896769,1,-2.259442;244)
(3.896769,1,-2.259442;245)|(3.996769,1,-2.259442;244)
(3.896769,1,-2.259442;245)|(3.996769,1,-2.259442;244)
(3.896769,1,-2.259442;245)|(3.996769,1,-2.259442;244)
(3.896769,1,-2.259442;245)|(3.896769,1,-2.259442;244)
(4.996768,1,-3.959441;245)|(4.896768,1,-3.959441;244)
(4.996768,1,-3.959441;245)|(5.096768,1,-3.959441;244)
(4.996768,1,-3.959441;245)|(4.896768,1,-3.959441;244)
(4.996768,1,-3.959441;245)|(5.096768,1,-3.959441;244)
(4.996768,1,-3.959441;245)|(4.996768,1,-3.959441;244)
(4.996768,1,-3.959441;245)|(4.996768,1,-3.959441;244)
(4.696768,1,-3.459441;245)|(4.796768,1,-3.459441;244)
(4.696768,1,-3.459441;245)|(4.696768,1,-3.459441;244)
(4.696768,1,-3.459441;245)|(4.696768,1,-3.459441;244)
(4.696768,1,-3.459441;245)|(4.596768,1,-3.459441;244)
(4.696768,1,-3.459441;245)|(4.696768,1,-3.459441;244)
(4.696768,1,-3.459441;245)|(4.796768,1,-3.459441;244)
(4.696768,1,-3.459441;245)|(4.596768,1,-3.459441;244)
(4.696768,1,-3.459441;245)|(4.796768,1,-3.459441;244)
(4.696768,1,-3.459441;245)|(4.596768,1,-3.459441;244)
(3.996769,1,-3.459441;245)|(3.996769,1,-3.459441;244)
(3.996769,1,-3.459441;245)|(3.896769,1,-3.459441;244)
(3.996769,1,-3.459441;245)|(4.096769,1,-3.459441;244)
(3.996769,1,-3.459441;245)|(3.996769,1,-3.459441;244)
(3.996769,1,-3.459441;245)|(4.096769,1,-3.459441;244)
(3.996769,1,-3.459441;245)|(3.996769,1,-3.459441;244)
(3.996769,1,-3.459441;245)|(3.896769,1,-3.459441;244)
(3.996769,1,-3.459441;245)|(4.096769,1,-3.459441;244)
(3.996769,1,-3.459441;245)|(3.896769,1,-3.459441;244)
(4.696768,1,-2.759442;245)|(4.696768,1,-2.759442;244)
(4.696768,1,-2.759442;245)|(4.796768,1,-2.759442;244)
(4.696768,1,-2.759442;245)|(4.796768,1,-2.759442;244)
(4.696768,1,-2.759442;245)|(4.696768,1,-2.759442;244)
(4.696768,1,-2.759442;245)|(4.596768,1,-2.759442;244)
(4.696768,1,-2.759442;245)|(4.596768,1,-2.759442;244)
(4.696768,1,-2.759442;245)|(4.796768,1,-2.759442;244)
(4.696768,1,-2.759442;245)|(4.596768,1,-2.759442;244)
(4.696768,1,-2.759442;245)|(4.696768,1,-2.759442;244)
(4.196769,1,-3.759441;245)|(4.296769,1,-3.759441;244)
(4.196769,1,-3.759441;245)|(4.096769,1,-3.759441;244)
(4.196769,1,-3.759441;245)|(4.196769,1,-3.759441;244)
(4.196769,1,-3.759441;245)|(4.296769,1,-3.759441;244)
(4.196769,1,-3.759441;245)|(4.196769,1,-3.759441;244)
(4.196769,1,-3.759441;245)|(4.096769,1,-3.759441;244)
(4.196769,1,-3.759441;245)|(4.296769,1,-3.759441;244)
(4.196769,1,-3.759441;245)|(4.096769,1,-3.759441;244)
(4.196769,1,-3.759441;245)|(4.196769,1,-3.759441;244)
(4.796768,1,-3.559441;245)|(4.796768,1,-3.559441;244)
(4.796768,1,-3.559441;245)|(4.696768,1,-3.559441;244)
(4.796768,1,-3.559441;245)|(4.896768,1,-3.559441;244)
(4.796768,1,-3.559441;245)|(4.696768,1,-3.559441;244)
(4.796768,1,-3.559441;245)|(4.696768,1,-3.559441;244)
(4.796768,1,-3.559441;245)|(4.796768,1,-3.559441;244)
(4.796768,1,-3.559441;245)|(4.896768,1,-3.559441;244)
(4.796768,1,-3.559441;245)|(4.896768,1,-3.559441;244)
(4.796768,1,-3.559441;245)|(4.796768,1,-3.559441;244)
(4.096769,1,-1.859442;245)|(3.996769,1,-1.859442;244)
(4.096769,1,-1.859442;245)|(4.096769,1,-1.859442;244)
(4.096769,1,-1.859442;245)|(4.196769,1,-1.859442;244)
(4.096769,1,-1.859442;245)|(4.196769,1,-1.859442;244)
(4.096769,1,-1.859442;245)|(4.096769,1,-1.859442;244)
(4.096769,1,-1.859442;245)|(3.996769,1,-1.859442;244)
(4.096769,1,-1.859442;245)|(4.096769,1,-1.859442;244)
(4.096769,1,-1.859442;245)|(4.196769,1,-1.859442;244)
(4.096769,1,-1.859442;245)|(3.996769,1,-1.859442;244)
(4.596768,1,-3.559441;245)|(4.696768,1,-3.559441;244)
(4.596768,1,-3.559441;245)|(4.696768,1,-3.559441;244)
(4.596768,1,-3.559441;245)|(4.596768,1,-3.559441;244)
(4.596768,1,-3.559441;245)|(4.696768,1,-3.559441;244)
(4.596768,1,-3.559441;245)|(4.496768,1,-3.559441;244)
(4.596768,1,-3.559441;245)|(4.596768,1,-3.559441;244)
(4.596768,1,-3.559441;245)|(4.496768,1,-3.559441;244)
(4.596768,1,-3.559441;245)|(4.496768,1,-3.559441;244)
(4.596768,1,-3.559441;245)|(4.596768,1,-3.559441;244)
(4.496768,1,-3.259441;245)|(4.596768,1,-3.259441;244)
(4.496768,1,-3.259441;245)|(4.496768,1,-3.259441;244)
(4.496768,1,-3.259441;245)|(4.496768,1,-3.259441;244)
(4.496768,1,-3.259441;245)|(4.396769,1,-3.259441;244)
(4.496768,1,-3.259441;245)|(4.496768,1,-3.259441;244)
(4.496768,1,-3.259441;245)|(4.396769,1,-3.259441;244)
(4.496768,1,-3.259441;245)|(4.596768,1,-3.259441;244)
(4.496768,1,-3.259441;245)|(4.596768,1,-3.259441;244)
(4.496768,1,-3.259441;245)|(4.396769,1,-3.259441;244)
(4.296769,1,-3.659441;245)|(4.296769,1,-3.659441;244)
(4.296769,1,-3.659441;245)|(4.296769,1,-3.659441;244)
(4.296769,1,-3.659441;245)|(4.196769,1,-3.659441;244)
(4.296769,1,-3.659441;245)|(4.296769,1,-3.659441;244)
(4.296769,1,-3.659441;245)|(4.196769,1,-3.659441;244)
(4.296769,1,-3.659441;245)|(4.396769,1,-3.659441;244)
(4.296769,1,-3.659441;245)|(4.396769,1,-3.659441;244)
(4.296769,1,-3.659441;245)|(4.196769,1,-3.659441;244)
(4.296769,1,-3.659441;245)|(4.396769,1,-3.659441;244)
(4.496768,1,-1.459442;245)|(4.496768,1,-1.459442;244)
(4.496768,1,-1.459442;245)|(4.596768,1,-1.459442;244)
(4.496768,1,-1.459442;245)|(4.496768,1,-1.459442;244)
(4.496768,1,-1.459442;245)|(4.396769,1,-1.459442;244)
(4.496768,1,-1.459442;245)|(4.496768,1,-1.459442;244)
(4.496768,1,-1.459442;245)|(4.596768,1,-1.459442;244)
(4.496768,1,-1.459442;245)|(4.596768,1,-1.459442;244)
(4.496768,1,-1.459442;245)|(4.396769,1,-1.459442;244)
(4.496768,1,-1.459442;245)|(4.396769,1,-1.459442;244)
(4.296769,1,-1.159442;245)|(4.196769,1,-1.159442;244)
(4.296769,1,-1.159442;245)|(4.396769,1,-1.159442;244)
(4.296769,1,-1.159442;245)|(4.296769,1,-1.159442;244)
(4.296769,1,-1.159442;245)|(4.196769,1,-1.159442;244)
(4.296769,1,-1.159442;245)|(4.396769,1,-1.159442;244)
(4.296769,1,-1.159442;245)|(4.196769,1,-1.159442;244)
(4.296769,1,-1.159442;245)|(4.296769,1,-1.159442;244)
(4.296769,1,-1.159442;245)|(4.296769,1,-1.159442;244)
(4.296769,1,-1.159442;245)|(4.396769,1,-1.159442;244)
(3.896769,1,0.4405578;245)|(3.896769,1,0.4405578;244)
(3.896769,1,0.4405578;245)|(3.996769,1,0.4405578;244)
(3.896769,1,0.4405578;245)|(3.996769,1,0.4405578;244)
(3.896769,1,0.4405578;245)|(3.896769,1,0.4405578;244)
(3.896769,1,0.4405578;245)|(3.896769,1,0.4405578;244)
(3.896769,1,-1.859442;245)|(3.996769,1,-1.859442;244)
(3.896769,1,-1.859442;245)|(3.896769,1,-1.859442;244)
(3.896769,1,-1.859442;245)|(3.896769,1,-1.859442;244)
(3.896769,1,-1.859442;245)|(3.896769,1,-1.859442;244)
(3.896769,1,-1.859442;245)|(3.996769,1,-1.859442;244)
(3.896769,1,-1.859442;245)|(3.996769,1,-1.859442;244)
(3.996769,1,-1.159442;245)|(3.896769,1,-1.159442;244)
(3.996769,1,-1.159442;245)|(3.896769,1,-1.159442;244)
(3.996769,1,-1.159442;245)|(4.096769,1,-1.159442;244)
(3.996769,1,-1.159442;245)|(3.996769,1,-1.159442;244)
(3.996769,1,-1.159442;245)|(4.096769,1,-1.159442;244)
(3.996769,1,-1.159442;245)|(3.996769,1,-1.159442;244)
(3.996769,1,-1.159442;245)|(4.096769,1,-1.159442;244)
(3.996769,1,-1.159442;245)|(3.996769,1,-1.159442;244)
(3.996769,1,-1.159442;245)|(3.896769,1,-1.159442;244)
(4.096769,1,-0.5594422;245)|(4.196769,1,-0.5594422;244)
(4.096769,1,-0.5594422;245)|(4.096769,1,-0.5594422;244)
(4.096769,1,-0.5594422;245)|(3.996769,1,-0.5594422;244)
(4.096769,1,-0.5594422;245)|(4.196769,1,-0.5594422;244)
(4.096769,1,-0.5594422;245)|(4.196769,1,-0.5594422;244)
(4.096769,1,-0.5594422;245)|(3.996769,1,-0.5594422;244)
(4.096769,1,-0.5594422;245)|(4.096769,1,-0.5594422;244)
(4.096769,1,-0.5594422;245)|(4.096769,1,-0.5594422;244)
(4.096769,1,-0.5594422;245)|(3.996769,1,-0.5594422;244)
(3.896769,1,-3.159441;245)|(3.896769,1,-3.159441;244)
(3.896769,1,-3.159441;245)|(3.896769,1,-3.159441;244)
(3.896769,1,-3.159441;245)|(3.996769,1,-3.159441;244)
(3.896769,1,-3.159441;245)|(3.996769,1,-3.159441;244)
(3.896769,1,-3.159441;245)|(3.996769,1,-3.159441;244)
(3.896769,1,-3.159441;245)|(3.896769,1,-3.159441;244)
(4.396769,1,-1.459442;245)|(4.296769,1,-1.459442;244)
(4.396769,1,-1.459442;245)|(4.496768,1,-1.459442;244)
(4.396769,1,-1.459442;245)|(4.496768,1,-1.459442;244)
(4.396769,1,-1.459442;245)|(4.396769,1,-1.459442;244)
(4.396769,1,-1.459442;245)|(4.296769,1,-1.459442;244)
(4.396769,1,-1.459442;245)|(4.496768,1,-1.459442;244)
(4.396769,1,-1.459442;245)|(4.296769,1,-1.459442;244)
(4.396769,1,-1.459442;245)|(4.396769,1,-1.459442;244)
(4.396769,1,-1.459442;245)|(4.396769,1,-1.459442;244)
(4.296769,1,-0.6594422;245)|(4.396769,1,-0.6594422;244)
(4.296769,1,-0.6594422;245)|(4.296769,1,-0.6594422;244)
(4.296769,1,-0.6594422;245)|(4.296769,1,-0.6594422;244)
(4.296769,1,-0.6594422;245)|(4.196769,1,-0.6594422;244)
(4.296769,1,-0.6594422;245)|(4.196769,1,-0.6594422;244)
(4.296769,1,-0.6594422;245)|(4.296769,1,-0.6594422;244)
(4.296769,1,-0.6594422;245)|(4.196769,1,-0.6594422;244)
(4.296769,1,-0.6594422;245)|(4.396769,1,-0.6594422;244)
(4.296769,1,-0.6594422;245)|(4.396769,1,-0.6594422;244)
(5.096768,1,-2.959442;245)|(5.196768,1,-2.959442;244)
(5.096768,1,-2.959442;245)|(5.096768,1,-2.959442;244)
(5.096768,1,-2.959442;245)|(4.996768,1,-2.959442;244)
(5.096768,1,-2.959442;245)|(4.996768,1,-2.959442;244)
(5.096768,1,-2.959442;245)|(4.996768,1,-2.959442;244)
(5.096768,1,-2.959442;245)|(5.096768,1,-2.959442;244)
(5.096768,1,-2.959442;245)|(5.096768,1,-2.959442;244)
(5.096768,1,-2.959442;245)|(5.196768,1,-2.959442;244)
(5.096768,1,-2.959442;245)|(5.196768,1,-2.959442;244)
(3.896769,1,-0.6594422;245)|(3.896769,1,-0.6594422;244)
(3.896769,1,-0.6594422;245)|(3.896769,1,-0.6594422;244)
(3.896769,1,-0.6594422;245)|(3.896769,1,-0.6594422;244)
(3.896769,1,-0.6594422;245)|(3.996769,1,-0.6594422;244)
(3.896769,1,-0.6594422;245)|(3.996769,1,-0.6594422;244)
(3.896769,1,-0.6594422;245)|(3.996769,1,-0.6594422;244)
(4.096769,1,-1.159442;245)|(4.196769,1,-1.159442;244)
(4.096769,1,-1.159442;245)|(4.096769,1,-1.159442;244)
(4.096769,1,-1.159442;245)|(3.996769,1,-1.159442;244)
(4.096769,1,-1.159442;245)|(4.096769,1,-1.159442;244)
(4.096769,1,-1.159442;245)|(4.196769,1,-1.159442;244)
(4.096769,1,-1.159442;245)|(3.996769,1,-1.159442;244)
(4.096769,1,-1.159442;245)|(4.096769,1,-1.159442;244)
(4.096769,1,-1.159442;245)|(3.996769,1,-1.159442;244)
(4.096769,1,-1.159442;245)|(4.196769,1,-1.159442;244)
(4.196769,1,-3.859441;245)|(4.296769,1,-3.859441;244)
(4.196769,1,-3.859441;245)|(4.196769,1,-3.859441;244)
(4.196769,1,-3.859441;245)|(4.196769,1,-3.859441;244)
(4.196769,1,-3.859441;245)|(4.196769,1,-3.859441;244)
(4.196769,1,-3.859441;245)|(4.096769,1,-3.859441;244)
(4.196769,1,-3.859441;245)|(4.296769,1,-3.859441;244)
(4.196769,1,-3.859441;245)|(4.096769,1,-3.859441;244)
(4.196769,1,-3.859441;245)|(4.296769,1,-3.859441;244)
(4.196769,1,-3.859441;245)|(4.096769,1,-3.859441;244)
(4.096769,1,-0.3594422;245)|(4.196769,1,-0.3594422;244)
(4.096769,1,-0.3594422;245)|(4.096769,1,-0.3594422;244)
(4.096769,1,-0.3594422;245)|(4.196769,1,-0.3594422;244)
(4.096769,1,-0.3594422;245)|(3.996769,1,-0.3594422;244)
(4.096769,1,-0.3594422;245)|(4.096769,1,-0.3594422;244)
(4.096769,1,-0.3594422;245)|(4.196769,1,-0.3594422;244)
(4.096769,1,-0.3594422;245)|(4.096769,1,-0.3594422;244)
(4.096769,1,-0.3594422;245)|(3.996769,1,-0.3594422;244)
(4.096769,1,-0.3594422;245)|(3.996769,1,-0.3594422;244)
(3.996769,1,-2.259442;245)|(3.896769,1,-2.259442;244)
(3.996769,1,-2.259442;245)|(3.896769,1,-2.259442;244)
(3.996769,1,-2.259442;245)|(3.996769,1,-2.259442;244)
(3.996769,1,-2.259442;245)|(3.996769,1,-2.259442;244)
(3.996769,1,-2.259442;245)|(4.096769,1,-2.259442;244)
(3.996769,1,-2.259442;245)|(3.996769,1,-2.259442;244)
(3.996769,1,-2.259442;245)|(4.096769,1,-2.259442;244)
(3.996769,1,-2.259442;245)|(3.896769,1,-2.259442;244)
(3.996769,1,-2.259442;245)|(4.096769,1,-2.259442;244)
(4.696768,1,-2.559442;245)|(4.796768,1,-2.559442;244)
(4.696768,1,-2.559442;245)|(4.696768,1,-2.559442;244)
(4.696768,1,-2.559442;245)|(4.796768,1,-2.559442;244)
(4.696768,1,-2.559442;245)|(4.696768,1,-2.559442;244)
(4.696768,1,-2.559442;245)|(4.796768,1,-2.559442;244)
(4.696768,1,-2.559442;245)|(4.596768,1,-2.559442;244)
(4.696768,1,-2.559442;245)|(4.596768,1,-2.559442;244)
(4.696768,1,-2.559442;245)|(4.696768,1,-2.559442;244)
(4.696768,1,-2.559442;245)|(4.596768,1,-2.559442;244)
(4.196769,1,-3.559441;245)|(4.096769,1,-3.559441;244)
(4.196769,1,-3.559441;245)|(4.196769,1,-3.559441;244)
(4.196769,1,-3.559441;245)|(4.296769,1,-3.559441;244)
(4.196769,1,-3.559441;245)|(4.296769,1,-3.559441;244)
(4.196769,1,-3.559441;245)|(4.196769,1,-3.559441;244)
(4.196769,1,-3.559441;245)|(4.296769,1,-3.559441;244)
(4.196769,1,-3.559441;245)|(4.096769,1,-3.559441;244)
(4.196769,1,-3.559441;245)|(4.096769,1,-3.559441;244)
(4.196769,1,-3.559441;245)|(4.196769,1,-3.559441;244)
(3.996769,1,-2.559442;245)|(4.096769,1,-2.559442;244)
(3.996769,1,-2.559442;245)|(3.996769,1,-2.559442;244)
(3.996769,1,-2.559442;245)|(3.996769,1,-2.559442;244)
(3.996769,1,-2.559442;245)|(3.996769,1,-2.559442;244)
(3.996769,1,-2.559442;245)|(3.896769,1,-2.559442;244)
(3.996769,1,-2.559442;245)|(3.896769,1,-2.559442;244)
(3.996769,1,-2.559442;245)|(4.096769,1,-2.559442;244)
(3.996769,1,-2.559442;245)|(4.096769,1,-2.559442;244)
(3.996769,1,-2.559442;245)|(3.896769,1,-2.559442;244)
(4.496768,1,-2.059443;245)|(4.596768,1,-2.059443;244)
(4.496768,1,-2.059443;245)|(4.496768,1,-2.059443;244)
(4.496768,1,-2.059443;245)|(4.396769,1,-2.059443;244)
(4.496768,1,-2.059443;245)|(4.496768,1,-2.059443;244)
(4.496768,1,-2.059443;245)|(4.396769,1,-2.059443;244)
(4.496768,1,-2.059443;245)|(4.596768,1,-2.059443;244)
(4.496768,1,-2.059443;245)|(4.396769,1,-2.059443;244)
(4.496768,1,-2.059443;245)|(4.596768,1,-2.059443;244)
(4.496768,1,-2.059443;245)|(4.496768,1,-2.059443;244)
(4.996768,1,-3.059442;245)|(4.896768,1,-3.059442;244)
(4.996768,1,-3.059442;245)|(5.096768,1,-3.059442;244)
(4.996768,1,-3.059442;245)|(5.096768,1,-3.059442;244)
(4.996768,1,-3.059442;245)|(4.996768,1,-3.059442;244)
(4.996768,1,-3.059442;245)|(4.996768,1,-3.059442;244)
(4.996768,1,-3.059442;245)|(4.996768,1,-3.059442;244)
(4.996768,1,-3.059442;245)|(4.896768,1,-3.059442;244)
(4.996768,1,-3.059442;245)|(4.896768,1,-3.059442;244)
(4.996768,1,-3.059442;245)|(5.096768,1,-3.059442;244)
(3.896769,1,-2.759442;245)|(3.896769,1,-2.759442;244)
(3.896769,1,-2.759442;245)|(3.996769,1,-2.759442;244)
(3.896769,1,-2.759442;245)|(3.996769,1,-2.759442;244)
(3.896769,1,-2.759442;245)|(3.896769,1,-2.759442;244)
(3.896769,1,-2.759442;245)|(3.996769,1,-2.759442;244)
(3.896769,1,-2.759442;245)|(3.896769,1,-2.759442;244)
(4.496768,1,-3.359441;245)|(4.596768,1,-3.359441;244)
(4.496768,1,-3.359441;245)|(4.496768,1,-3.359441;244)
(4.496768,1,-3.359441;245)|(4.496768,1,-3.359441;244)
(4.496768,1,-3.359441;245)|(4.496768,1,-3.359441;244)
(4.496768,1,-3.359441;245)|(4.396769,1,-3.359441;244)
(4.496768,1,-3.359441;245)|(4.596768,1,-3.359441;244)
(4.496768,1,-3.359441;245)|(4.596768,1,-3.359441;244)
(4.496768,1,-3.359441;245)|(4.396769,1,-3.359441;244)
(4.496768,1,-3.359441;245)|(4.396769,1,-3.359441;244)
(4.296769,1,-1.559442;245)|(4.296769,1,-1.559442;244)
(4.296769,1,-1.559442;245)|(4.296769,1,-1.559442;244)
(4.296769,1,-1.559442;245)|(4.396769,1,-1.559442;244)
(4.296769,1,-1.559442;245)|(4.296769,1,-1.559442;244)
(4.296769,1,-1.559442;245)|(4.196769,1,-1.559442;244)
(4.296769,1,-1.559442;245)|(4.396769,1,-1.559442;244)
(4.296769,1,-1.559442;245)|(4.196769,1,-1.559442;244)
(4.296769,1,-1.559442;245)|(4.196769,1,-1.559442;244)
(4.296769,1,-1.559442;245)|(4.396769,1,-1.559442;244)
(3.996769,1,-3.959441;245)|(3.896769,1,-3.959441;244)
(3.996769,1,-3.959441;245)|(3.996769,1,-3.959441;244)
(3.996769,1,-3.959441;245)|(4.096769,1,-3.959441;244)
(3.996769,1,-3.959441;245)|(3.996769,1,-3.959441;244)
(3.996769,1,-3.959441;245)|(3.896769,1,-3.959441;244)
(3.996769,1,-3.959441;245)|(4.096769,1,-3.959441;244)
(3.896769,1,-3.559441;245)|(3.996769,1,-3.559441;244)
(3.896769,1,-3.559441;245)|(3.896769,1,-3.559441;244)
(3.896769,1,-3.559441;245)|(3.996769,1,-3.559441;244)
(3.896769,1,-3.559441;245)|(3.896769,1,-3.559441;244)
(3.896769,1,-3.559441;245)|(3.996769,1,-3.559441;244)
(3.896769,1,-3.559441;245)|(3.896769,1,-3.559441;244)
(4.696768,1,-2.259442;245)|(4.796768,1,-2.259442;244)
(4.696768,1,-2.259442;245)|(4.596768,1,-2.259442;244)
(4.696768,1,-2.259442;245)|(4.696768,1,-2.259442;244)
(4.696768,1,-2.259442;245)|(4.596768,1,-2.259442;244)
(4.696768,1,-2.259442;245)|(4.796768,1,-2.259442;244)
(4.696768,1,-2.259442;245)|(4.596768,1,-2.259442;244)
(4.696768,1,-2.259442;245)|(4.696768,1,-2.259442;244)
(4.696768,1,-2.259442;245)|(4.796768,1,-2.259442;244)
(4.696768,1,-2.259442;245)|(4.696768,1,-2.259442;244)
(4.196769,1,-3.259441;245)|(4.196769,1,-3.259441;244)
(4.196769,1,-3.259441;245)|(4.196769,1,-3.259441;244)
(4.196769,1,-3.259441;245)|(4.096769,1,-3.259441;244)
(4.196769,1,-3.259441;245)|(4.296769,1,-3.259441;244)
(4.196769,1,-3.259441;245)|(4.296769,1,-3.259441;244)
(4.196769,1,-3.259441;245)|(4.096769,1,-3.259441;244)
(4.196769,1,-3.259441;245)|(4.096769,1,-3.259441;244)
(4.196769,1,-3.259441;245)|(4.296769,1,-3.259441;244)
(4.196769,1,-3.259441;245)|(4.196769,1,-3.259441;244)
(4.796768,1,-2.459442;245)|(4.696768,1,-2.459442;244)
(4.796768,1,-2.459442;245)|(4.796768,1,-2.459442;244)
(4.796768,1,-2.459442;245)|(4.696768,1,-2.459442;244)
(4.796768,1,-2.459442;245)|(4.796768,1,-2.459442;244)
(4.796768,1,-2.459442;245)|(4.896768,1,-2.459442;244)
(4.796768,1,-2.459442;245)|(4.796768,1,-2.459442;244)
(4.796768,1,-2.459442;245)|(4.696768,1,-2.459442;244)
(4.796768,1,-2.459442;245)|(4.896768,1,-2.459442;244)
(4.796768,1,-2.459442;245)|(4.896768,1,-2.459442;244)
(3.896769,1,0.2405578;245)|(3.996769,1,0.2405578;244)
(3.896769,1,0.2405578;245)|(3.996769,1,0.2405578;244)
(3.896769,1,0.2405578;245)|(3.896769,1,0.2405578;244)
(3.896769,1,0.2405578;245)|(3.996769,1,0.2405578;244)
(3.896769,1,0.2405578;245)|(3.896769,1,0.2405578;244)
(3.896769,1,0.2405578;245)|(3.896769,1,0.2405578;244)
(4.396769,1,-3.159441;245)|(4.496768,1,-3.159441;244)
(4.396769,1,-3.159441;245)|(4.496768,1,-3.159441;244)
(4.396769,1,-3.159441;245)|(4.396769,1,-3.159441;244)
(4.396769,1,-3.159441;245)|(4.396769,1,-3.159441;244)
(4.396769,1,-3.159441;245)|(4.496768,1,-3.159441;244)
(4.396769,1,-3.159441;245)|(4.296769,1,-3.159441;244)
(4.396769,1,-3.159441;245)|(4.296769,1,-3.159441;244)
(4.396769,1,-3.159441;245)|(4.396769,1,-3.159441;244)
(4.396769,1,-3.159441;245)|(4.296769,1,-3.159441;244)
(5.096768,1,-3.859441;245)|(5.096768,1,-3.859441;244)
(5.096768,1,-3.859441;245)|(5.096768,1,-3.859441;244)
(5.096768,1,-3.859441;245)|(4.996768,1,-3.859441;244)
(5.096768,1,-3.859441;245)|(5.096768,1,-3.859441;244)
(5.096768,1,-3.859441;245)|(4.996768,1,-3.859441;244)
(5.096768,1,-3.859441;245)|(4.996768,1,-3.859441;244)
(5.096768,1,-3.859441;245)|(5.196768,1,-3.859441;244)
(5.096768,1,-3.859441;245)|(5.196768,1,-3.859441;244)
(5.096768,1,-3.859441;245)|(5.196768,1,-3.859441;244)
(4.296769,1,-3.459441;245)|(4.196769,1,-3.459441;244)
(4.296769,1,-3.459441;245)|(4.196769,1,-3.459441;244)
(4.296769,1,-3.459441;245)|(4.296769,1,-3.459441;244)
(4.296769,1,-3.459441;245)|(4.196769,1,-3.459441;244)
(4.296769,1,-3.459441;245)|(4.296769,1,-3.459441;244)
(4.296769,1,-3.459441;245)|(4.396769,1,-3.459441;244)
(4.296769,1,-3.459441;245)|(4.396769,1,-3.459441;244)
(4.296769,1,-3.459441;245)|(4.296769,1,-3.459441;244)
(4.296769,1,-3.459441;245)|(4.396769,1,-3.459441;244)
(4.696768,1,-1.959442;245)|(4.596768,1,-1.959442;244)
