(4.896768,1,-3.459441;36)|(4.996768,1,-3.459441;35)
(4.896768,1,-3.459441;36)|(4.796768,1,-3.459441;35)
(4.896768,1,-3.459441;36)|(4.896768,1,-3.459441;35)
(4.896768,1,-3.459441;36)|(4.996768,1,-3.459441;35)
(4.896768,1,-3.459441;36)|(4.796768,1,-3.459441;35)
(-1.70323,1,2.840557;36)|(-1.80323,1,2.840557;35)
(-1.70323,1,2.840557;36)|(-1.80323,1,2.840557;35)
(-1.70323,1,2.840557;36)|(-1.60323,1,2.840557;35)
(-1.70323,1,2.840557;36)|(-1.60323,1,2.840557;35)
(-1.70323,1,2.840557;36)|(-1.70323,1,2.840557;35)
(-1.70323,1,2.840557;36)|(-1.80323,1,2.840557;35)
(-1.70323,1,2.840557;36)|(-1.70323,1,2.840557;35)
(-1.70323,1,2.840557;36)|(-1.60323,1,2.840557;35)
(-1.70323,1,2.840557;36)|(-1.70323,1,2.840557;35)
(1.29677,1,-2.659442;36)|(1.19677,1,-2.659442;35)
(1.29677,1,-2.659442;36)|(1.29677,1,-2.659442;35)
(1.29677,1,-2.659442;36)|(1.29677,1,-2.659442;35)
(1.29677,1,-2.659442;36)|(1.39677,1,-2.659442;35)
(1.29677,1,-2.659442;36)|(1.19677,1,-2.659442;35)
(1.29677,1,-2.659442;36)|(1.29677,1,-2.659442;35)
(1.29677,1,-2.659442;36)|(1.39677,1,-2.659442;35)
(1.29677,1,-2.659442;36)|(1.39677,1,-2.659442;35)
(1.29677,1,-2.659442;36)|(1.19677,1,-2.659442;35)
(4.996768,1,0.7405578;36)|(4.996768,1,0.7405578;35)
(4.996768,1,0.7405578;36)|(4.896768,1,0.7405578;35)
(4.996768,1,0.7405578;36)|(5.096768,1,0.7405578;35)
(4.996768,1,0.7405578;36)|(4.996768,1,0.7405578;35)
(4.996768,1,0.7405578;36)|(4.996768,1,0.7405578;35)
(4.996768,1,0.7405578;36)|(4.896768,1,0.7405578;35)
(4.996768,1,0.7405578;36)|(5.096768,1,0.7405578;35)
(4.996768,1,0.7405578;36)|(4.896768,1,0.7405578;35)
(4.996768,1,0.7405578;36)|(5.096768,1,0.7405578;35)
(2.69677,1,2.440558;36)|(2.69677,1,2.440558;35)
(2.69677,1,2.440558;36)|(2.69677,1,2.440558;35)
(2.69677,1,2.440558;36)|(2.69677,1,2.440558;35)
(2.69677,1,2.440558;36)|(2.59677,1,2.440558;35)
(2.69677,1,2.440558;36)|(2.79677,1,2.440558;35)
(2.69677,1,2.440558;36)|(2.59677,1,2.440558;35)
(2.69677,1,2.440558;36)|(2.79677,1,2.440558;35)
(2.69677,1,2.440558;36)|(2.79677,1,2.440558;35)
(2.69677,1,2.440558;36)|(2.59677,1,2.440558;35)
(2.39677,1,1.540558;36)|(2.39677,1,1.540558;35)
(2.39677,1,1.540558;36)|(2.39677,1,1.540558;35)
(2.39677,1,1.540558;36)|(2.29677,1,1.540558;35)
(2.39677,1,1.540558;36)|(2.49677,1,1.540558;35)
(2.39677,1,1.540558;36)|(2.49677,1,1.540558;35)
(2.39677,1,1.540558;36)|(2.29677,1,1.540558;35)
(2.39677,1,1.540558;36)|(2.29677,1,1.540558;35)
(2.39677,1,1.540558;36)|(2.49677,1,1.540558;35)
(2.39677,1,1.540558;36)|(2.39677,1,1.540558;35)
(3.296769,1,2.640558;36)|(3.396769,1,2.640558;35)
(3.296769,1,2.640558;36)|(3.296769,1,2.640558;35)
(3.296769,1,2.640558;36)|(3.396769,1,2.640558;35)
(3.296769,1,2.640558;36)|(3.296769,1,2.640558;35)
(3.296769,1,2.640558;36)|(3.196769,1,2.640558;35)
(3.296769,1,2.640558;36)|(3.196769,1,2.640558;35)
(3.296769,1,2.640558;36)|(3.396769,1,2.640558;35)
(3.296769,1,2.640558;36)|(3.196769,1,2.640558;35)
(3.296769,1,2.640558;36)|(3.296769,1,2.640558;35)
(2.69677,1,1.640558;36)|(2.69677,1,1.640558;35)
(2.69677,1,1.640558;36)|(2.79677,1,1.640558;35)
(2.69677,1,1.640558;36)|(2.69677,1,1.640558;35)
(2.69677,1,1.640558;36)|(2.59677,1,1.640558;35)
(2.69677,1,1.640558;36)|(2.59677,1,1.640558;35)
(2.69677,1,1.640558;36)|(2.79677,1,1.640558;35)
(2.69677,1,1.640558;36)|(2.79677,1,1.640558;35)
(2.69677,1,1.640558;36)|(2.69677,1,1.640558;35)
(2.69677,1,1.640558;36)|(2.59677,1,1.640558;35)
(0.6967703,1,-2.359442;36)|(0.5967702,1,-2.359442;35)
(0.6967703,1,-2.359442;36)|(0.6967703,1,-2.359442;35)
(0.6967703,1,-2.359442;36)|(0.6967703,1,-2.359442;35)
(0.6967703,1,-2.359442;36)|(0.5967702,1,-2.359442;35)
(0.6967703,1,-2.359442;36)|(0.7967703,1,-2.359442;35)
(0.6967703,1,-2.359442;36)|(0.7967703,1,-2.359442;35)
(0.6967703,1,-2.359442;36)|(0.7967703,1,-2.359442;35)
(0.6967703,1,-2.359442;36)|(0.5967702,1,-2.359442;35)
(0.6967703,1,-2.359442;36)|(0.6967703,1,-2.359442;35)
(1.29677,1,2.740557;36)|(1.29677,1,2.740557;35)
(1.29677,1,2.740557;36)|(1.39677,1,2.740557;35)
(1.29677,1,2.740557;36)|(1.29677,1,2.740557;35)
(1.29677,1,2.740557;36)|(1.19677,1,2.740557;35)
(1.29677,1,2.740557;36)|(1.39677,1,2.740557;35)
(1.29677,1,2.740557;36)|(1.39677,1,2.740557;35)
(1.29677,1,2.740557;36)|(1.19677,1,2.740557;35)
(1.29677,1,2.740557;36)|(1.29677,1,2.740557;35)
(1.29677,1,2.740557;36)|(1.19677,1,2.740557;35)
(1.89677,1,2.240558;36)|(1.89677,1,2.240558;35)
(1.89677,1,2.240558;36)|(1.89677,1,2.240558;35)
(1.89677,1,2.240558;36)|(1.996771,1,2.240558;35)
(1.89677,1,2.240558;36)|(1.89677,1,2.240558;35)
(1.89677,1,2.240558;36)|(1.79677,1,2.240558;35)
(1.89677,1,2.240558;36)|(1.996771,1,2.240558;35)
(1.89677,1,2.240558;36)|(1.79677,1,2.240558;35)
(1.89677,1,2.240558;36)|(1.996771,1,2.240558;35)
(1.89677,1,2.240558;36)|(1.79677,1,2.240558;35)
(0.5967702,1,1.540558;36)|(0.4967702,1,1.540558;35)
(0.5967702,1,1.540558;36)|(0.6967703,1,1.540558;35)
(0.5967702,1,1.540558;36)|(0.5967702,1,1.540558;35)
(0.5967702,1,1.540558;36)|(0.5967702,1,1.540558;35)
(0.5967702,1,1.540558;36)|(0.4967702,1,1.540558;35)
(0.5967702,1,1.540558;36)|(0.4967702,1,1.540558;35)
(0.5967702,1,1.540558;36)|(0.5967702,1,1.540558;35)
(0.5967702,1,1.540558;36)|(0.6967703,1,1.540558;35)
(0.5967702,1,1.540558;36)|(0.6967703,1,1.540558;35)
(0.2967702,1,0.4405578;36)|(0.3967702,1,0.4405578;35)
(0.2967702,1,0.4405578;36)|(0.2967702,1,0.4405578;35)
(0.2967702,1,0.4405578;36)|(0.1967703,1,0.4405578;35)
(0.2967702,1,0.4405578;36)|(0.3967702,1,0.4405578;35)
(0.2967702,1,0.4405578;36)|(0.1967703,1,0.4405578;35)
(0.2967702,1,0.4405578;36)|(0.2967702,1,0.4405578;35)
(0.2967702,1,0.4405578;36)|(0.1967703,1,0.4405578;35)
(0.2967702,1,0.4405578;36)|(0.2967702,1,0.4405578;35)
(0.2967702,1,0.4405578;36)|(0.3967702,1,0.4405578;35)
(2.69677,1,2.140558;36)|(2.69677,1,2.140558;35)
(2.69677,1,2.140558;36)|(2.79677,1,2.140558;35)
(2.69677,1,2.140558;36)|(2.69677,1,2.140558;35)
(2.69677,1,2.140558;36)|(2.59677,1,2.140558;35)
(2.69677,1,2.140558;36)|(2.59677,1,2.140558;35)
(2.69677,1,2.140558;36)|(2.79677,1,2.140558;35)
(2.69677,1,2.140558;36)|(2.79677,1,2.140558;35)
(2.69677,1,2.140558;36)|(2.69677,1,2.140558;35)
(2.69677,1,2.140558;36)|(2.59677,1,2.140558;35)
(5.096768,1,0.4405578;36)|(5.196768,1,0.4405578;35)
(5.096768,1,0.4405578;36)|(5.196768,1,0.4405578;35)
(5.096768,1,0.4405578;36)|(4.996768,1,0.4405578;35)
(5.096768,1,0.4405578;36)|(5.096768,1,0.4405578;35)
(5.096768,1,0.4405578;36)|(5.096768,1,0.4405578;35)
(5.096768,1,0.4405578;36)|(4.996768,1,0.4405578;35)
(5.096768,1,0.4405578;36)|(5.196768,1,0.4405578;35)
(5.096768,1,0.4405578;36)|(5.096768,1,0.4405578;35)
(5.096768,1,0.4405578;36)|(4.996768,1,0.4405578;35)
(1.29677,1,-1.659442;36)|(1.29677,1,-1.659442;35)
(1.29677,1,-1.659442;36)|(1.39677,1,-1.659442;35)
(1.29677,1,-1.659442;36)|(1.19677,1,-1.659442;35)
(1.29677,1,-1.659442;36)|(1.39677,1,-1.659442;35)
(1.29677,1,-1.659442;36)|(1.39677,1,-1.659442;35)
(1.29677,1,-1.659442;36)|(1.19677,1,-1.659442;35)
(1.29677,1,-1.659442;36)|(1.29677,1,-1.659442;35)
(1.29677,1,-1.659442;36)|(1.19677,1,-1.659442;35)
(1.29677,1,-1.659442;36)|(1.29677,1,-1.659442;35)
(2.29677,1,1.740558;36)|(2.39677,1,1.740558;35)
(2.29677,1,1.740558;36)|(2.29677,1,1.740558;35)
(2.29677,1,1.740558;36)|(2.39677,1,1.740558;35)
(2.29677,1,1.740558;36)|(2.39677,1,1.740558;35)
(2.29677,1,1.740558;36)|(2.19677,1,1.740558;35)
(2.29677,1,1.740558;36)|(2.29677,1,1.740558;35)
(2.29677,1,1.740558;36)|(2.29677,1,1.740558;35)
(2.29677,1,1.740558;36)|(2.19677,1,1.740558;35)
(2.29677,1,1.740558;36)|(2.19677,1,1.740558;35)
(4.796768,1,-1.959442;36)|(4.796768,1,-1.959442;35)
(4.796768,1,-1.959442;36)|(4.796768,1,-1.959442;35)
(4.796768,1,-1.959442;36)|(4.896768,1,-1.959442;35)
(4.796768,1,-1.959442;36)|(4.696768,1,-1.959442;35)
(4.796768,1,-1.959442;36)|(4.696768,1,-1.959442;35)
(4.796768,1,-1.959442;36)|(4.896768,1,-1.959442;35)
(4.796768,1,-1.959442;36)|(4.796768,1,-1.959442;35)
(4.796768,1,-1.959442;36)|(4.896768,1,-1.959442;35)
(4.796768,1,-1.959442;36)|(4.696768,1,-1.959442;35)
(4.296769,1,-1.459442;36)|(4.296769,1,-1.459442;35)
(4.296769,1,-1.459442;36)|(4.396769,1,-1.459442;35)
(4.296769,1,-1.459442;36)|(4.396769,1,-1.459442;35)
(4.296769,1,-1.459442;36)|(4.196769,1,-1.459442;35)
(4.296769,1,-1.459442;36)|(4.196769,1,-1.459442;35)
(4.296769,1,-1.459442;36)|(4.296769,1,-1.459442;35)
(4.296769,1,-1.459442;36)|(4.296769,1,-1.459442;35)
(4.296769,1,-1.459442;36)|(4.396769,1,-1.459442;35)
(4.296769,1,-1.459442;36)|(4.196769,1,-1.459442;35)
(1.29677,1,1.140558;36)|(1.29677,1,1.140558;35)
(1.29677,1,1.140558;36)|(1.19677,1,1.140558;35)
(1.29677,1,1.140558;36)|(1.19677,1,1.140558;35)
(1.29677,1,1.140558;36)|(1.39677,1,1.140558;35)
(1.29677,1,1.140558;36)|(1.39677,1,1.140558;35)
(1.29677,1,1.140558;36)|(1.29677,1,1.140558;35)
(1.29677,1,1.140558;36)|(1.29677,1,1.140558;35)
(1.29677,1,1.140558;36)|(1.19677,1,1.140558;35)
(1.29677,1,1.140558;36)|(1.39677,1,1.140558;35)
(4.996768,1,-3.359441;36)|(4.896768,1,-3.359441;35)
(4.996768,1,-3.359441;36)|(4.896768,1,-3.359441;35)
(4.996768,1,-3.359441;36)|(4.996768,1,-3.359441;35)
(4.996768,1,-3.359441;36)|(4.896768,1,-3.359441;35)
(4.996768,1,-3.359441;36)|(5.096768,1,-3.359441;35)
(4.996768,1,-3.359441;36)|(5.096768,1,-3.359441;35)
(4.996768,1,-3.359441;36)|(4.996768,1,-3.359441;35)
(4.996768,1,-3.359441;36)|(5.096768,1,-3.359441;35)
(4.996768,1,-3.359441;36)|(4.996768,1,-3.359441;35)
(4.396769,1,-2.459442;36)|(4.496768,1,-2.459442;35)
(4.396769,1,-2.459442;36)|(4.296769,1,-2.459442;35)
(4.396769,1,-2.459442;36)|(4.396769,1,-2.459442;35)
(4.396769,1,-2.459442;36)|(4.396769,1,-2.459442;35)
(4.396769,1,-2.459442;36)|(4.496768,1,-2.459442;35)
(4.396769,1,-2.459442;36)|(4.296769,1,-2.459442;35)
(4.396769,1,-2.459442;36)|(4.396769,1,-2.459442;35)
(4.396769,1,-2.459442;36)|(4.296769,1,-2.459442;35)
(4.396769,1,-2.459442;36)|(4.496768,1,-2.459442;35)
(5.196768,1,0.8405579;36)|(5.196768,1,0.8405579;35)
(5.196768,1,0.8405579;36)|(5.096768,1,0.8405579;35)
(5.196768,1,0.8405579;36)|(5.196768,1,0.8405579;35)
(5.196768,1,0.8405579;36)|(5.096768,1,0.8405579;35)
(5.196768,1,0.8405579;36)|(5.096768,1,0.8405579;35)
(5.196768,1,0.8405579;36)|(5.196768,1,0.8405579;35)
(-1.90323,1,2.140558;36)|(-1.80323,1,2.140558;35)
(-1.90323,1,2.140558;36)|(-1.80323,1,2.140558;35)
(-1.90323,1,2.140558;36)|(-1.80323,1,2.140558;35)
(3.396769,1,2.940557;36)|(3.396769,1,2.940557;35)
(3.396769,1,2.940557;36)|(3.296769,1,2.940557;35)
(3.396769,1,2.940557;36)|(3.496769,1,2.940557;35)
(3.396769,1,2.940557;36)|(3.396769,1,2.940557;35)
(3.396769,1,2.940557;36)|(3.296769,1,2.940557;35)
(3.396769,1,2.940557;36)|(3.496769,1,2.940557;35)
(0.2967702,1,-0.5594422;36)|(0.2967702,1,-0.5594422;35)
(0.2967702,1,-0.5594422;36)|(0.2967702,1,-0.5594422;35)
(0.2967702,1,-0.5594422;36)|(0.3967702,1,-0.5594422;35)
(0.2967702,1,-0.5594422;36)|(0.1967703,1,-0.5594422;35)
(0.2967702,1,-0.5594422;36)|(0.3967702,1,-0.5594422;35)
(0.2967702,1,-0.5594422;36)|(0.1967703,1,-0.5594422;35)
(0.2967702,1,-0.5594422;36)|(0.3967702,1,-0.5594422;35)
(0.2967702,1,-0.5594422;36)|(0.1967703,1,-0.5594422;35)
(0.2967702,1,-0.5594422;36)|(0.2967702,1,-0.5594422;35)
(-0.4032297,1,2.440558;36)|(-0.4032297,1,2.440558;35)
(-0.4032297,1,2.440558;36)|(-0.3032297,1,2.440558;35)
(-0.4032297,1,2.440558;36)|(-0.3032297,1,2.440558;35)
(-0.4032297,1,2.440558;36)|(-0.3032297,1,2.440558;35)
(-0.4032297,1,2.440558;36)|(-0.5032297,1,2.440558;35)
(-0.4032297,1,2.440558;36)|(-0.4032297,1,2.440558;35)
(-0.4032297,1,2.440558;36)|(-0.4032297,1,2.440558;35)
(-0.4032297,1,2.440558;36)|(-0.5032297,1,2.440558;35)
(-0.4032297,1,2.440558;36)|(-0.5032297,1,2.440558;35)
(4.096769,1,-2.559442;36)|(4.196769,1,-2.559442;35)
(4.096769,1,-2.559442;36)|(4.096769,1,-2.559442;35)
(4.096769,1,-2.559442;36)|(3.996769,1,-2.559442;35)
(4.096769,1,-2.559442;36)|(4.196769,1,-2.559442;35)
(4.096769,1,-2.559442;36)|(3.996769,1,-2.559442;35)
(4.096769,1,-2.559442;36)|(4.196769,1,-2.559442;35)
(4.096769,1,-2.559442;36)|(4.096769,1,-2.559442;35)
(4.096769,1,-2.559442;36)|(4.096769,1,-2.559442;35)
(4.096769,1,-2.559442;36)|(3.996769,1,-2.559442;35)
(1.09677,1,-2.259442;36)|(1.09677,1,-2.259442;35)
(1.09677,1,-2.259442;36)|(1.09677,1,-2.259442;35)
(1.09677,1,-2.259442;36)|(0.9967703,1,-2.259442;35)
(1.09677,1,-2.259442;36)|(1.19677,1,-2.259442;35)
(1.09677,1,-2.259442;36)|(0.9967703,1,-2.259442;35)
(1.09677,1,-2.259442;36)|(1.09677,1,-2.259442;35)
(1.09677,1,-2.259442;36)|(0.9967703,1,-2.259442;35)
(1.09677,1,-2.259442;36)|(1.19677,1,-2.259442;35)
(1.09677,1,-2.259442;36)|(1.19677,1,-2.259442;35)
(0.1967703,1,0.04055782;36)|(0.09677025,1,0.04055782;35)
(0.1967703,1,0.04055782;36)|(0.2967702,1,0.04055782;35)
(0.1967703,1,0.04055782;36)|(0.1967703,1,0.04055782;35)
(0.1967703,1,0.04055782;36)|(0.1967703,1,0.04055782;35)
(0.1967703,1,0.04055782;36)|(0.1967703,1,0.04055782;35)
(0.1967703,1,0.04055782;36)|(0.09677025,1,0.04055782;35)
(0.1967703,1,0.04055782;36)|(0.2967702,1,0.04055782;35)
(0.1967703,1,0.04055782;36)|(0.2967702,1,0.04055782;35)
(0.1967703,1,0.04055782;36)|(0.09677025,1,0.04055782;35)
(5.196768,1,1.140558;36)|(5.196768,1,1.140558;35)
(5.196768,1,1.140558;36)|(5.096768,1,1.140558;35)
(5.196768,1,1.140558;36)|(5.096768,1,1.140558;35)
(5.196768,1,1.140558;36)|(5.196768,1,1.140558;35)
(5.196768,1,1.140558;36)|(5.196768,1,1.140558;35)
(5.196768,1,1.140558;36)|(5.096768,1,1.140558;35)
(4.496768,1,0.2405578;36)|(4.496768,1,0.2405578;35)
(4.496768,1,0.2405578;36)|(4.396769,1,0.2405578;35)
(4.496768,1,0.2405578;36)|(4.396769,1,0.2405578;35)
(4.496768,1,0.2405578;36)|(4.596768,1,0.2405578;35)
(4.496768,1,0.2405578;36)|(4.496768,1,0.2405578;35)
(4.496768,1,0.2405578;36)|(4.596768,1,0.2405578;35)
(4.496768,1,0.2405578;36)|(4.496768,1,0.2405578;35)
(4.496768,1,0.2405578;36)|(4.596768,1,0.2405578;35)
(4.496768,1,0.2405578;36)|(4.396769,1,0.2405578;35)
(3.696769,1,-3.959441;36)|(3.696769,1,-3.959441;35)
(3.696769,1,-3.959441;36)|(3.796769,1,-3.959441;35)
(3.696769,1,-3.959441;36)|(3.596769,1,-3.959441;35)
(3.696769,1,-3.959441;36)|(3.796769,1,-3.959441;35)
(3.696769,1,-3.959441;36)|(3.696769,1,-3.959441;35)
(3.696769,1,-3.959441;36)|(3.596769,1,-3.959441;35)
(0.9967703,1,-2.559442;36)|(0.8967703,1,-2.559442;35)
(0.9967703,1,-2.559442;36)|(0.9967703,1,-2.559442;35)
(0.9967703,1,-2.559442;36)|(1.09677,1,-2.559442;35)
(0.9967703,1,-2.559442;36)|(1.09677,1,-2.559442;35)
(0.9967703,1,-2.559442;36)|(0.9967703,1,-2.559442;35)
(0.9967703,1,-2.559442;36)|(1.09677,1,-2.559442;35)
(0.9967703,1,-2.559442;36)|(0.8967703,1,-2.559442;35)
(0.9967703,1,-2.559442;36)|(0.9967703,1,-2.559442;35)
(0.9967703,1,-2.559442;36)|(0.8967703,1,-2.559442;35)
(0.9967703,1,-2.359442;36)|(1.09677,1,-2.359442;35)
(0.9967703,1,-2.359442;36)|(0.9967703,1,-2.359442;35)
(0.9967703,1,-2.359442;36)|(1.09677,1,-2.359442;35)
(0.9967703,1,-2.359442;36)|(0.9967703,1,-2.359442;35)
(0.9967703,1,-2.359442;36)|(0.9967703,1,-2.359442;35)
(0.9967703,1,-2.359442;36)|(1.09677,1,-2.359442;35)
(0.9967703,1,-2.359442;36)|(0.8967703,1,-2.359442;35)
(0.9967703,1,-2.359442;36)|(0.8967703,1,-2.359442;35)
(0.9967703,1,-2.359442;36)|(0.8967703,1,-2.359442;35)
(4.396769,1,2.140558;36)|(4.396769,1,2.140558;35)
(4.396769,1,2.140558;36)|(4.396769,1,2.140558;35)
(4.396769,1,2.140558;36)|(4.296769,1,2.140558;35)
(4.396769,1,2.140558;36)|(4.396769,1,2.140558;35)
(4.396769,1,2.140558;36)|(4.296769,1,2.140558;35)
(4.396769,1,2.140558;36)|(4.296769,1,2.140558;35)
(4.396769,1,2.140558;36)|(4.496768,1,2.140558;35)
(4.396769,1,2.140558;36)|(4.496768,1,2.140558;35)
(4.396769,1,2.140558;36)|(4.496768,1,2.140558;35)
(4.896768,1,0.7405578;36)|(4.996768,1,0.7405578;35)
(4.896768,1,0.7405578;36)|(4.896768,1,0.7405578;35)
(4.896768,1,0.7405578;36)|(4.996768,1,0.7405578;35)
(4.896768,1,0.7405578;36)|(4.796768,1,0.7405578;35)
(4.896768,1,0.7405578;36)|(4.996768,1,0.7405578;35)
(4.896768,1,0.7405578;36)|(4.896768,1,0.7405578;35)
(4.896768,1,0.7405578;36)|(4.796768,1,0.7405578;35)
(4.896768,1,0.7405578;36)|(4.796768,1,0.7405578;35)
(4.896768,1,0.7405578;36)|(4.896768,1,0.7405578;35)
(1.29677,1,0.04055782;36)|(1.29677,1,0.04055782;35)
(1.29677,1,0.04055782;36)|(1.29677,1,0.04055782;35)
(1.29677,1,0.04055782;36)|(1.19677,1,0.04055782;35)
(1.29677,1,0.04055782;36)|(1.19677,1,0.04055782;35)
(1.29677,1,0.04055782;36)|(1.29677,1,0.04055782;35)
(1.29677,1,0.04055782;36)|(1.39677,1,0.04055782;35)
(1.29677,1,0.04055782;36)|(1.39677,1,0.04055782;35)
(1.29677,1,0.04055782;36)|(1.39677,1,0.04055782;35)
(1.29677,1,0.04055782;36)|(1.19677,1,0.04055782;35)
(4.496768,1,-0.5594422;36)|(4.496768,1,-0.5594422;35)
(4.496768,1,-0.5594422;36)|(4.596768,1,-0.5594422;35)
(4.496768,1,-0.5594422;36)|(4.396769,1,-0.5594422;35)
(4.496768,1,-0.5594422;36)|(4.596768,1,-0.5594422;35)
(4.496768,1,-0.5594422;36)|(4.396769,1,-0.5594422;35)
(4.496768,1,-0.5594422;36)|(4.496768,1,-0.5594422;35)
(4.496768,1,-0.5594422;36)|(4.596768,1,-0.5594422;35)
(4.496768,1,-0.5594422;36)|(4.396769,1,-0.5594422;35)
(4.496768,1,-0.5594422;36)|(4.496768,1,-0.5594422;35)
(4.296769,1,0.8405579;36)|(4.296769,1,0.8405579;35)
(4.296769,1,0.8405579;36)|(4.396769,1,0.8405579;35)
(4.296769,1,0.8405579;36)|(4.396769,1,0.8405579;35)
(4.296769,1,0.8405579;36)|(4.196769,1,0.8405579;35)
(4.296769,1,0.8405579;36)|(4.396769,1,0.8405579;35)
(4.296769,1,0.8405579;36)|(4.296769,1,0.8405579;35)
(4.296769,1,0.8405579;36)|(4.196769,1,0.8405579;35)
(4.296769,1,0.8405579;36)|(4.196769,1,0.8405579;35)
(4.296769,1,0.8405579;36)|(4.296769,1,0.8405579;35)
(0.6967703,1,-2.559442;36)|(0.6967703,1,-2.559442;35)
(0.6967703,1,-2.559442;36)|(0.5967702,1,-2.559442;35)
(0.6967703,1,-2.559442;36)|(0.7967703,1,-2.559442;35)
(0.6967703,1,-2.559442;36)|(0.5967702,1,-2.559442;35)
(0.6967703,1,-2.559442;36)|(0.5967702,1,-2.559442;35)
(0.6967703,1,-2.559442;36)|(0.7967703,1,-2.559442;35)
(0.6967703,1,-2.559442;36)|(0.6967703,1,-2.559442;35)
(0.6967703,1,-2.559442;36)|(0.6967703,1,-2.559442;35)
(0.6967703,1,-2.559442;36)|(0.7967703,1,-2.559442;35)
(4.796768,1,-2.659442;36)|(4.796768,1,-2.659442;35)
(4.796768,1,-2.659442;36)|(4.796768,1,-2.659442;35)
(4.796768,1,-2.659442;36)|(4.796768,1,-2.659442;35)
(4.796768,1,-2.659442;36)|(4.696768,1,-2.659442;35)
(4.796768,1,-2.659442;36)|(4.696768,1,-2.659442;35)
(4.796768,1,-2.659442;36)|(4.896768,1,-2.659442;35)
(4.796768,1,-2.659442;36)|(4.896768,1,-2.659442;35)
(4.796768,1,-2.659442;36)|(4.896768,1,-2.659442;35)
(4.796768,1,-2.659442;36)|(4.696768,1,-2.659442;35)
(2.69677,1,-3.359441;36)|(2.59677,1,-3.359441;35)
(2.69677,1,-3.359441;36)|(2.59677,1,-3.359441;35)
(2.69677,1,-3.359441;36)|(2.69677,1,-3.359441;35)
(2.69677,1,-3.359441;36)|(2.69677,1,-3.359441;35)
(2.69677,1,-3.359441;36)|(2.79677,1,-3.359441;35)
(2.69677,1,-3.359441;36)|(2.79677,1,-3.359441;35)
(4.396769,1,1.240558;36)|(4.296769,1,1.240558;35)
(4.396769,1,1.240558;36)|(4.396769,1,1.240558;35)
(4.396769,1,1.240558;36)|(4.496768,1,1.240558;35)
(4.396769,1,1.240558;36)|(4.496768,1,1.240558;35)
(4.396769,1,1.240558;36)|(4.496768,1,1.240558;35)
(4.396769,1,1.240558;36)|(4.296769,1,1.240558;35)
(4.396769,1,1.240558;36)|(4.396769,1,1.240558;35)
(4.396769,1,1.240558;36)|(4.296769,1,1.240558;35)
(4.396769,1,1.240558;36)|(4.396769,1,1.240558;35)
(4.896768,1,1.740558;36)|(4.796768,1,1.740558;35)
(4.896768,1,1.740558;36)|(4.896768,1,1.740558;35)
(4.896768,1,1.740558;36)|(4.996768,1,1.740558;35)
(4.896768,1,1.740558;36)|(4.896768,1,1.740558;35)
(4.896768,1,1.740558;36)|(4.796768,1,1.740558;35)
(4.896768,1,1.740558;36)|(4.996768,1,1.740558;35)
(4.896768,1,1.740558;36)|(4.796768,1,1.740558;35)
(4.896768,1,1.740558;36)|(4.896768,1,1.740558;35)
(-1.60323,1,2.340558;36)|(-1.60323,1,2.340558;35)
(-1.60323,1,2.340558;36)|(-1.50323,1,2.340558;35)
(-1.60323,1,2.340558;36)|(-1.60323,1,2.340558;35)
(-1.60323,1,2.340558;36)|(-1.70323,1,2.340558;35)
(-1.60323,1,2.340558;36)|(-1.70323,1,2.340558;35)
(-1.60323,1,2.340558;36)|(-1.70323,1,2.340558;35)
(-1.60323,1,2.340558;36)|(-1.60323,1,2.340558;35)
(-1.60323,1,2.340558;36)|(-1.50323,1,2.340558;35)
(-1.60323,1,2.340558;36)|(-1.50323,1,2.340558;35)
(0.1967703,1,1.840558;36)|(0.2967702,1,1.840558;35)
(0.1967703,1,1.840558;36)|(0.1967703,1,1.840558;35)
(0.1967703,1,1.840558;36)|(0.2967702,1,1.840558;35)
(0.1967703,1,1.840558;36)|(0.09677025,1,1.840558;35)
(0.1967703,1,1.840558;36)|(0.09677025,1,1.840558;35)
(0.1967703,1,1.840558;36)|(0.1967703,1,1.840558;35)
(0.1967703,1,1.840558;36)|(0.2967702,1,1.840558;35)
(0.1967703,1,1.840558;36)|(0.09677025,1,1.840558;35)
(0.1967703,1,1.840558;36)|(0.1967703,1,1.840558;35)
(3.09677,1,2.540558;36)|(3.09677,1,2.540558;35)
(3.09677,1,2.540558;36)|(2.99677,1,2.540558;35)
(3.09677,1,2.540558;36)|(3.09677,1,2.540558;35)
(3.09677,1,2.540558;36)|(2.99677,1,2.540558;35)
(3.09677,1,2.540558;36)|(3.09677,1,2.540558;35)
(3.09677,1,2.540558;36)|(3.196769,1,2.540558;35)
(3.09677,1,2.540558;36)|(2.99677,1,2.540558;35)
(3.09677,1,2.540558;36)|(3.196769,1,2.540558;35)
(3.09677,1,2.540558;36)|(3.196769,1,2.540558;35)
(1.09677,1,-1.159442;36)|(1.09677,1,-1.159442;35)
(1.09677,1,-1.159442;36)|(1.19677,1,-1.159442;35)
(1.09677,1,-1.159442;36)|(0.9967703,1,-1.159442;35)
(1.09677,1,-1.159442;36)|(0.9967703,1,-1.159442;35)
(1.09677,1,-1.159442;36)|(1.09677,1,-1.159442;35)
(1.09677,1,-1.159442;36)|(1.19677,1,-1.159442;35)
(1.09677,1,-1.159442;36)|(1.09677,1,-1.159442;35)
(1.09677,1,-1.159442;36)|(0.9967703,1,-1.159442;35)
