(0.9967703,1,-0.1594422;50)|(0.8967703,1,-0.1594422;49)
(0.9967703,1,-0.1594422;50)|(0.8967703,1,-0.1594422;49)
(0.9967703,1,-0.1594422;50)|(0.9967703,1,-0.1594422;49)
(0.9967703,1,-0.1594422;50)|(0.8967703,1,-0.1594422;49)
(-1.40323,1,2.840557;50)|(-1.50323,1,2.840557;49)
(-1.40323,1,2.840557;50)|(-1.30323,1,2.840557;49)
(-1.40323,1,2.840557;50)|(-1.40323,1,2.840557;49)
(-1.40323,1,2.840557;50)|(-1.40323,1,2.840557;49)
(-1.40323,1,2.840557;50)|(-1.40323,1,2.840557;49)
(-1.40323,1,2.840557;50)|(-1.30323,1,2.840557;49)
(-1.40323,1,2.840557;50)|(-1.30323,1,2.840557;49)
(-1.40323,1,2.840557;50)|(-1.50323,1,2.840557;49)
(-1.40323,1,2.840557;50)|(-1.50323,1,2.840557;49)
(3.996769,1,2.240558;50)|(3.996769,1,2.240558;49)
(3.996769,1,2.240558;50)|(3.996769,1,2.240558;49)
(3.996769,1,2.240558;50)|(3.896769,1,2.240558;49)
(3.996769,1,2.240558;50)|(4.096769,1,2.240558;49)
(3.996769,1,2.240558;50)|(3.896769,1,2.240558;49)
(3.996769,1,2.240558;50)|(3.996769,1,2.240558;49)
(3.996769,1,2.240558;50)|(4.096769,1,2.240558;49)
(3.996769,1,2.240558;50)|(3.896769,1,2.240558;49)
(3.996769,1,2.240558;50)|(4.096769,1,2.240558;49)
(-1.80323,1,2.340558;50)|(-1.80323,1,2.340558;49)
(-1.80323,1,2.340558;50)|(-1.70323,1,2.340558;49)
(-1.80323,1,2.340558;50)|(-1.70323,1,2.340558;49)
(-1.80323,1,2.340558;50)|(-1.80323,1,2.340558;49)
(-1.80323,1,2.340558;50)|(-1.70323,1,2.340558;49)
(-1.80323,1,2.340558;50)|(-1.90323,1,2.340558;49)
(-1.80323,1,2.340558;50)|(-1.90323,1,2.340558;49)
(-1.80323,1,2.340558;50)|(-1.90323,1,2.340558;49)
(-1.80323,1,2.340558;50)|(-1.80323,1,2.340558;49)
(4.596768,1,-3.859441;50)|(4.696768,1,-3.859441;49)
(4.596768,1,-3.859441;50)|(4.496768,1,-3.859441;49)
(4.596768,1,-3.859441;50)|(4.496768,1,-3.859441;49)
(4.596768,1,-3.859441;50)|(4.696768,1,-3.859441;49)
(4.596768,1,-3.859441;50)|(4.696768,1,-3.859441;49)
(4.596768,1,-3.859441;50)|(4.496768,1,-3.859441;49)
(4.596768,1,-3.859441;50)|(4.596768,1,-3.859441;49)
(4.596768,1,-3.859441;50)|(4.596768,1,-3.859441;49)
(4.596768,1,-3.859441;50)|(4.596768,1,-3.859441;49)
(1.39677,1,1.340558;50)|(1.39677,1,1.340558;49)
(1.39677,1,1.340558;50)|(1.39677,1,1.340558;49)
(1.39677,1,1.340558;50)|(1.29677,1,1.340558;49)
(1.39677,1,1.340558;50)|(1.29677,1,1.340558;49)
(1.39677,1,1.340558;50)|(1.39677,1,1.340558;49)
(1.39677,1,1.340558;50)|(1.49677,1,1.340558;49)
(1.39677,1,1.340558;50)|(1.29677,1,1.340558;49)
(1.39677,1,0.4405578;50)|(1.39677,1,0.4405578;49)
(1.39677,1,0.4405578;50)|(1.39677,1,0.4405578;49)
(1.39677,1,0.4405578;50)|(1.39677,1,0.4405578;49)
(1.39677,1,0.4405578;50)|(1.29677,1,0.4405578;49)
(1.39677,1,0.4405578;50)|(1.29677,1,0.4405578;49)
(1.39677,1,0.4405578;50)|(1.29677,1,0.4405578;49)
(0.1967703,1,1.540558;50)|(0.1967703,1,1.540558;49)
(0.1967703,1,1.540558;50)|(0.1967703,1,1.540558;49)
(0.1967703,1,1.540558;50)|(0.2967702,1,1.540558;49)
(0.1967703,1,1.540558;50)|(0.1967703,1,1.540558;49)
(0.1967703,1,1.540558;50)|(0.2967702,1,1.540558;49)
(0.1967703,1,1.540558;50)|(0.09677025,1,1.540558;49)
(0.1967703,1,1.540558;50)|(0.09677025,1,1.540558;49)
(0.1967703,1,1.540558;50)|(0.2967702,1,1.540558;49)
(0.1967703,1,1.540558;50)|(0.09677025,1,1.540558;49)
(3.596769,1,2.640558;50)|(3.596769,1,2.640558;49)
(3.596769,1,2.640558;50)|(3.496769,1,2.640558;49)
(3.596769,1,2.640558;50)|(3.696769,1,2.640558;49)
(3.596769,1,2.640558;50)|(3.496769,1,2.640558;49)
(3.596769,1,2.640558;50)|(3.696769,1,2.640558;49)
(3.596769,1,2.640558;50)|(3.596769,1,2.640558;49)
(3.596769,1,2.640558;50)|(3.696769,1,2.640558;49)
(3.596769,1,2.640558;50)|(3.496769,1,2.640558;49)
(3.596769,1,2.640558;50)|(3.596769,1,2.640558;49)
(2.49677,1,-3.959441;50)|(2.39677,1,-3.959441;49)
(2.49677,1,-3.959441;50)|(2.59677,1,-3.959441;49)
(2.49677,1,-3.959441;50)|(2.49677,1,-3.959441;49)
(2.49677,1,-3.959441;50)|(2.59677,1,-3.959441;49)
(2.49677,1,-3.959441;50)|(2.49677,1,-3.959441;49)
(2.49677,1,-3.959441;50)|(2.39677,1,-3.959441;49)
(3.896769,1,-1.959442;50)|(3.996769,1,-1.959442;49)
(3.896769,1,-1.959442;50)|(3.896769,1,-1.959442;49)
(3.896769,1,-1.959442;50)|(3.896769,1,-1.959442;49)
(3.896769,1,-1.959442;50)|(3.996769,1,-1.959442;49)
(3.896769,1,-1.959442;50)|(3.996769,1,-1.959442;49)
(3.896769,1,-1.959442;50)|(3.896769,1,-1.959442;49)
(0.7967703,1,2.840557;50)|(0.7967703,1,2.840557;49)
(0.7967703,1,2.840557;50)|(0.7967703,1,2.840557;49)
(0.7967703,1,2.840557;50)|(0.8967703,1,2.840557;49)
(0.7967703,1,2.840557;50)|(0.6967703,1,2.840557;49)
(0.7967703,1,2.840557;50)|(0.8967703,1,2.840557;49)
(0.7967703,1,2.840557;50)|(0.7967703,1,2.840557;49)
(0.7967703,1,2.840557;50)|(0.6967703,1,2.840557;49)
(0.7967703,1,2.840557;50)|(0.8967703,1,2.840557;49)
(0.7967703,1,2.840557;50)|(0.6967703,1,2.840557;49)
(0.09677025,1,-3.759441;50)|(0.09677025,1,-3.759441;49)
(0.09677025,1,-3.759441;50)|(0.09677025,1,-3.759441;49)
(0.09677025,1,-3.759441;50)|(0.1967703,1,-3.759441;49)
(0.09677025,1,-3.759441;50)|(0.09677025,1,-3.759441;49)
(0.09677025,1,-3.759441;50)|(-0.003229752,1,-3.759441;49)
(0.09677025,1,-3.759441;50)|(0.1967703,1,-3.759441;49)
(0.09677025,1,-3.759441;50)|(0.1967703,1,-3.759441;49)
(0.09677025,1,-3.759441;50)|(-0.003229752,1,-3.759441;49)
(4.096769,1,2.440558;50)|(4.196769,1,2.440558;49)
(4.096769,1,2.440558;50)|(3.996769,1,2.440558;49)
(4.096769,1,2.440558;50)|(4.096769,1,2.440558;49)
(4.096769,1,2.440558;50)|(4.196769,1,2.440558;49)
(4.096769,1,2.440558;50)|(3.996769,1,2.440558;49)
(4.096769,1,2.440558;50)|(4.096769,1,2.440558;49)
(4.096769,1,2.440558;50)|(3.996769,1,2.440558;49)
(4.096769,1,2.440558;50)|(4.096769,1,2.440558;49)
(4.096769,1,2.440558;50)|(4.196769,1,2.440558;49)
(4.696768,1,-3.359441;50)|(4.596768,1,-3.359441;49)
(4.696768,1,-3.359441;50)|(4.796768,1,-3.359441;49)
(4.696768,1,-3.359441;50)|(4.696768,1,-3.359441;49)
(4.696768,1,-3.359441;50)|(4.696768,1,-3.359441;49)
(4.696768,1,-3.359441;50)|(4.696768,1,-3.359441;49)
(4.696768,1,-3.359441;50)|(4.796768,1,-3.359441;49)
(4.696768,1,-3.359441;50)|(4.596768,1,-3.359441;49)
(4.696768,1,-3.359441;50)|(4.796768,1,-3.359441;49)
(4.696768,1,-3.359441;50)|(4.596768,1,-3.359441;49)
(0.3967702,1,-3.559441;50)|(0.4967702,1,-3.559441;49)
(0.3967702,1,-3.559441;50)|(0.2967702,1,-3.559441;49)
(0.3967702,1,-3.559441;50)|(0.3967702,1,-3.559441;49)
(0.3967702,1,-3.559441;50)|(0.4967702,1,-3.559441;49)
(0.3967702,1,-3.559441;50)|(0.2967702,1,-3.559441;49)
(0.3967702,1,-3.559441;50)|(0.3967702,1,-3.559441;49)
(0.3967702,1,-3.559441;50)|(0.4967702,1,-3.559441;49)
(0.3967702,1,-3.559441;50)|(0.2967702,1,-3.559441;49)
(0.3967702,1,-3.559441;50)|(0.3967702,1,-3.559441;49)
(-1.80323,1,1.640558;50)|(-1.90323,1,1.640558;49)
(-1.80323,1,1.640558;50)|(-1.80323,1,1.640558;49)
(-1.80323,1,1.640558;50)|(-1.70323,1,1.640558;49)
(-1.80323,1,1.640558;50)|(-1.70323,1,1.640558;49)
(-1.80323,1,1.640558;50)|(-1.80323,1,1.640558;49)
(-1.80323,1,1.640558;50)|(-1.90323,1,1.640558;49)
(-1.80323,1,1.640558;50)|(-1.70323,1,1.640558;49)
(-1.80323,1,1.640558;50)|(-1.80323,1,1.640558;49)
(-1.80323,1,1.640558;50)|(-1.90323,1,1.640558;49)
(2.096771,1,1.740558;50)|(2.096771,1,1.740558;49)
(2.096771,1,1.740558;50)|(1.996771,1,1.740558;49)
(2.096771,1,1.740558;50)|(2.096771,1,1.740558;49)
(2.096771,1,1.740558;50)|(2.19677,1,1.740558;49)
(2.096771,1,1.740558;50)|(1.996771,1,1.740558;49)
(2.096771,1,1.740558;50)|(1.996771,1,1.740558;49)
(2.096771,1,1.740558;50)|(2.19677,1,1.740558;49)
(2.096771,1,1.740558;50)|(2.096771,1,1.740558;49)
(2.096771,1,1.740558;50)|(2.19677,1,1.740558;49)
(5.196768,1,-1.659442;50)|(5.196768,1,-1.659442;49)
(5.196768,1,-1.659442;50)|(5.096768,1,-1.659442;49)
(5.196768,1,-1.659442;50)|(5.096768,1,-1.659442;49)
(5.196768,1,-1.659442;50)|(5.196768,1,-1.659442;49)
(5.196768,1,-1.659442;50)|(5.196768,1,-1.659442;49)
(5.196768,1,-1.659442;50)|(5.096768,1,-1.659442;49)
(4.196769,1,0.1405578;50)|(4.096769,1,0.1405578;49)
(4.196769,1,0.1405578;50)|(4.096769,1,0.1405578;49)
(4.196769,1,0.1405578;50)|(4.096769,1,0.1405578;49)
(4.196769,1,0.1405578;50)|(4.196769,1,0.1405578;49)
(4.196769,1,0.1405578;50)|(4.196769,1,0.1405578;49)
(4.196769,1,0.1405578;50)|(4.296769,1,0.1405578;49)
(4.196769,1,0.1405578;50)|(4.196769,1,0.1405578;49)
(4.196769,1,0.1405578;50)|(4.296769,1,0.1405578;49)
(4.196769,1,0.1405578;50)|(4.296769,1,0.1405578;49)
(0.2967702,1,1.640558;50)|(0.1967703,1,1.640558;49)
(0.2967702,1,1.640558;50)|(0.2967702,1,1.640558;49)
(0.2967702,1,1.640558;50)|(0.3967702,1,1.640558;49)
(0.2967702,1,1.640558;50)|(0.1967703,1,1.640558;49)
(0.2967702,1,1.640558;50)|(0.3967702,1,1.640558;49)
(0.2967702,1,1.640558;50)|(0.2967702,1,1.640558;49)
(0.2967702,1,1.640558;50)|(0.3967702,1,1.640558;49)
(0.2967702,1,1.640558;50)|(0.1967703,1,1.640558;49)
(0.2967702,1,1.640558;50)|(0.2967702,1,1.640558;49)
(0.9967703,1,-0.9594423;50)|(0.8967703,1,-0.9594423;49)
(0.9967703,1,-0.9594423;50)|(0.8967703,1,-0.9594423;49)
(0.9967703,1,-0.9594423;50)|(0.9967703,1,-0.9594423;49)
(0.9967703,1,-0.9594423;50)|(1.09677,1,-0.9594423;49)
(0.9967703,1,-0.9594423;50)|(0.9967703,1,-0.9594423;49)
(0.9967703,1,-0.9594423;50)|(1.09677,1,-0.9594423;49)
(0.9967703,1,-0.9594423;50)|(1.09677,1,-0.9594423;49)
(0.9967703,1,-0.9594423;50)|(0.8967703,1,-0.9594423;49)
(0.9967703,1,-0.9594423;50)|(0.9967703,1,-0.9594423;49)
(4.296769,1,-0.7594422;50)|(4.396769,1,-0.7594422;49)
(4.296769,1,-0.7594422;50)|(4.296769,1,-0.7594422;49)
(4.296769,1,-0.7594422;50)|(4.396769,1,-0.7594422;49)
(4.296769,1,-0.7594422;50)|(4.296769,1,-0.7594422;49)
(4.296769,1,-0.7594422;50)|(4.296769,1,-0.7594422;49)
(4.296769,1,-0.7594422;50)|(4.196769,1,-0.7594422;49)
(4.296769,1,-0.7594422;50)|(4.196769,1,-0.7594422;49)
(4.296769,1,-0.7594422;50)|(4.196769,1,-0.7594422;49)
(4.296769,1,-0.7594422;50)|(4.396769,1,-0.7594422;49)
(0.5967702,1,-3.859441;50)|(0.6967703,1,-3.859441;49)
(0.5967702,1,-3.859441;50)|(0.5967702,1,-3.859441;49)
(0.5967702,1,-3.859441;50)|(0.4967702,1,-3.859441;49)
(0.5967702,1,-3.859441;50)|(0.6967703,1,-3.859441;49)
(0.5967702,1,-3.859441;50)|(0.4967702,1,-3.859441;49)
(0.5967702,1,-3.859441;50)|(0.5967702,1,-3.859441;49)
(0.5967702,1,-3.859441;50)|(0.4967702,1,-3.859441;49)
(0.5967702,1,-3.859441;50)|(0.6967703,1,-3.859441;49)
(0.5967702,1,-3.859441;50)|(0.5967702,1,-3.859441;49)
(3.796769,1,-3.859441;50)|(3.896769,1,-3.859441;49)
(3.796769,1,-3.859441;50)|(3.696769,1,-3.859441;49)
(3.796769,1,-3.859441;50)|(3.796769,1,-3.859441;49)
(3.796769,1,-3.859441;50)|(3.696769,1,-3.859441;49)
(3.796769,1,-3.859441;50)|(3.896769,1,-3.859441;49)
(3.796769,1,-3.859441;50)|(3.796769,1,-3.859441;49)
(3.796769,1,-3.859441;50)|(3.696769,1,-3.859441;49)
(3.796769,1,-3.859441;50)|(3.796769,1,-3.859441;49)
(3.796769,1,-3.859441;50)|(3.896769,1,-3.859441;49)
(-0.9032298,1,2.340558;50)|(-0.8032298,1,2.340558;49)
(-0.9032298,1,2.340558;50)|(-0.9032298,1,2.340558;49)
(-0.9032298,1,2.340558;50)|(-1.00323,1,2.340558;49)
(-0.9032298,1,2.340558;50)|(-0.8032298,1,2.340558;49)
(-0.9032298,1,2.340558;50)|(-0.9032298,1,2.340558;49)
(-0.9032298,1,2.340558;50)|(-0.9032298,1,2.340558;49)
(-0.9032298,1,2.340558;50)|(-0.8032298,1,2.340558;49)
(-0.9032298,1,2.340558;50)|(-1.00323,1,2.340558;49)
(-0.9032298,1,2.340558;50)|(-1.00323,1,2.340558;49)
(0.7967703,1,1.940558;50)|(0.6967703,1,1.940558;49)
(0.7967703,1,1.940558;50)|(0.8967703,1,1.940558;49)
(0.7967703,1,1.940558;50)|(0.8967703,1,1.940558;49)
(0.7967703,1,1.940558;50)|(0.6967703,1,1.940558;49)
(0.7967703,1,1.940558;50)|(0.7967703,1,1.940558;49)
(0.7967703,1,1.940558;50)|(0.7967703,1,1.940558;49)
(0.7967703,1,1.940558;50)|(0.7967703,1,1.940558;49)
(0.7967703,1,1.940558;50)|(0.8967703,1,1.940558;49)
(0.7967703,1,1.940558;50)|(0.6967703,1,1.940558;49)
(3.896769,1,-1.559442;50)|(3.896769,1,-1.559442;49)
(3.896769,1,-1.559442;50)|(3.996769,1,-1.559442;49)
(3.896769,1,-1.559442;50)|(3.896769,1,-1.559442;49)
(3.896769,1,-1.559442;50)|(3.996769,1,-1.559442;49)
(3.896769,1,-1.559442;50)|(3.996769,1,-1.559442;49)
(3.896769,1,-1.559442;50)|(3.896769,1,-1.559442;49)
(2.59677,1,1.840558;50)|(2.59677,1,1.840558;49)
(2.59677,1,1.840558;50)|(2.59677,1,1.840558;49)
(2.59677,1,1.840558;50)|(2.69677,1,1.840558;49)
(2.59677,1,1.840558;50)|(2.59677,1,1.840558;49)
(2.59677,1,1.840558;50)|(2.49677,1,1.840558;49)
(2.59677,1,1.840558;50)|(2.69677,1,1.840558;49)
(2.59677,1,1.840558;50)|(2.69677,1,1.840558;49)
(2.59677,1,1.840558;50)|(2.49677,1,1.840558;49)
(2.59677,1,1.840558;50)|(2.49677,1,1.840558;49)
(0.5967702,1,-2.959442;50)|(0.6967703,1,-2.959442;49)
(0.5967702,1,-2.959442;50)|(0.5967702,1,-2.959442;49)
(0.5967702,1,-2.959442;50)|(0.5967702,1,-2.959442;49)
(0.5967702,1,-2.959442;50)|(0.4967702,1,-2.959442;49)
(0.5967702,1,-2.959442;50)|(0.6967703,1,-2.959442;49)
(0.5967702,1,-2.959442;50)|(0.4967702,1,-2.959442;49)
(0.5967702,1,-2.959442;50)|(0.5967702,1,-2.959442;49)
(0.5967702,1,-2.959442;50)|(0.6967703,1,-2.959442;49)
(0.5967702,1,-2.959442;50)|(0.4967702,1,-2.959442;49)
(0.09677025,1,-1.959442;50)|(0.09677025,1,-1.959442;49)
(0.09677025,1,-1.959442;50)|(0.1967703,1,-1.959442;49)
(0.09677025,1,-1.959442;50)|(0.09677025,1,-1.959442;49)
(0.09677025,1,-1.959442;50)|(0.09677025,1,-1.959442;49)
(0.09677025,1,-1.959442;50)|(0.1967703,1,-1.959442;49)
(0.09677025,1,-1.959442;50)|(0.1967703,1,-1.959442;49)
(-1.20323,1,2.140558;50)|(-1.20323,1,2.140558;49)
(-1.20323,1,2.140558;50)|(-1.10323,1,2.140558;49)
(-1.20323,1,2.140558;50)|(-1.30323,1,2.140558;49)
(-1.20323,1,2.140558;50)|(-1.30323,1,2.140558;49)
(-1.20323,1,2.140558;50)|(-1.20323,1,2.140558;49)
(-1.20323,1,2.140558;50)|(-1.30323,1,2.140558;49)
(-1.20323,1,2.140558;50)|(-1.10323,1,2.140558;49)
(-1.20323,1,2.140558;50)|(-1.10323,1,2.140558;49)
(-1.20323,1,2.140558;50)|(-1.20323,1,2.140558;49)
(0.6967703,1,-3.359441;50)|(0.5967702,1,-3.359441;49)
(0.6967703,1,-3.359441;50)|(0.7967703,1,-3.359441;49)
(0.6967703,1,-3.359441;50)|(0.5967702,1,-3.359441;49)
(0.6967703,1,-3.359441;50)|(0.6967703,1,-3.359441;49)
(0.6967703,1,-3.359441;50)|(0.6967703,1,-3.359441;49)
(0.6967703,1,-3.359441;50)|(0.7967703,1,-3.359441;49)
(0.6967703,1,-3.359441;50)|(0.5967702,1,-3.359441;49)
(0.6967703,1,-3.359441;50)|(0.7967703,1,-3.359441;49)
(0.6967703,1,-3.359441;50)|(0.6967703,1,-3.359441;49)
(5.096768,1,-3.459441;50)|(5.196768,1,-3.459441;49)
(5.096768,1,-3.459441;50)|(4.996768,1,-3.459441;49)
(5.096768,1,-3.459441;50)|(5.096768,1,-3.459441;49)
(5.096768,1,-3.459441;50)|(4.996768,1,-3.459441;49)
(5.096768,1,-3.459441;50)|(5.096768,1,-3.459441;49)
(5.096768,1,-3.459441;50)|(5.096768,1,-3.459441;49)
(5.096768,1,-3.459441;50)|(4.996768,1,-3.459441;49)
(5.096768,1,-3.459441;50)|(5.196768,1,-3.459441;49)
(5.096768,1,-3.459441;50)|(5.196768,1,-3.459441;49)
(1.49677,1,2.740557;50)|(1.39677,1,2.740557;49)
(1.49677,1,2.740557;50)|(1.59677,1,2.740557;49)
(1.49677,1,2.740557;50)|(1.49677,1,2.740557;49)
(1.49677,1,2.740557;50)|(1.49677,1,2.740557;49)
(1.49677,1,2.740557;50)|(1.59677,1,2.740557;49)
(1.49677,1,2.740557;50)|(1.59677,1,2.740557;49)
(1.49677,1,2.740557;50)|(1.39677,1,2.740557;49)
(1.49677,1,2.740557;50)|(1.39677,1,2.740557;49)
(1.49677,1,2.740557;50)|(1.49677,1,2.740557;49)
(0.5967702,1,2.640558;50)|(0.4967702,1,2.640558;49)
(0.5967702,1,2.640558;50)|(0.6967703,1,2.640558;49)
(0.5967702,1,2.640558;50)|(0.5967702,1,2.640558;49)
(0.5967702,1,2.640558;50)|(0.4967702,1,2.640558;49)
(0.5967702,1,2.640558;50)|(0.5967702,1,2.640558;49)
(0.5967702,1,2.640558;50)|(0.6967703,1,2.640558;49)
(0.5967702,1,2.640558;50)|(0.5967702,1,2.640558;49)
(0.5967702,1,2.640558;50)|(0.4967702,1,2.640558;49)
(0.5967702,1,2.640558;50)|(0.6967703,1,2.640558;49)
(-1.80323,1,1.940558;50)|(-1.80323,1,1.940558;49)
(-1.80323,1,1.940558;50)|(-1.80323,1,1.940558;49)
(-1.80323,1,1.940558;50)|(-1.70323,1,1.940558;49)
(-1.80323,1,1.940558;50)|(-1.90323,1,1.940558;49)
(-1.80323,1,1.940558;50)|(-1.90323,1,1.940558;49)
(-1.80323,1,1.940558;50)|(-1.80323,1,1.940558;49)
(-1.80323,1,1.940558;50)|(-1.70323,1,1.940558;49)
(-1.80323,1,1.940558;50)|(-1.70323,1,1.940558;49)
(-1.80323,1,1.940558;50)|(-1.90323,1,1.940558;49)
(3.996769,1,-0.6594422;50)|(3.996769,1,-0.6594422;49)
(3.996769,1,-0.6594422;50)|(4.096769,1,-0.6594422;49)
(3.996769,1,-0.6594422;50)|(3.896769,1,-0.6594422;49)
(3.996769,1,-0.6594422;50)|(3.996769,1,-0.6594422;49)
(3.996769,1,-0.6594422;50)|(4.096769,1,-0.6594422;49)
(3.996769,1,-0.6594422;50)|(3.896769,1,-0.6594422;49)
(3.996769,1,-0.6594422;50)|(3.896769,1,-0.6594422;49)
(3.996769,1,-0.6594422;50)|(3.996769,1,-0.6594422;49)
(3.996769,1,-0.6594422;50)|(4.096769,1,-0.6594422;49)
(5.096768,1,-3.859441;50)|(5.096768,1,-3.859441;49)
(5.096768,1,-3.859441;50)|(5.096768,1,-3.859441;49)
(5.096768,1,-3.859441;50)|(4.996768,1,-3.859441;49)
(5.096768,1,-3.859441;50)|(5.096768,1,-3.859441;49)
(5.096768,1,-3.859441;50)|(4.996768,1,-3.859441;49)
(5.096768,1,-3.859441;50)|(4.996768,1,-3.859441;49)
(5.096768,1,-3.859441;50)|(5.196768,1,-3.859441;49)
(5.096768,1,-3.859441;50)|(5.196768,1,-3.859441;49)
(5.096768,1,-3.859441;50)|(5.196768,1,-3.859441;49)
(0.4967702,1,-1.159442;50)|(0.5967702,1,-1.159442;49)
(0.4967702,1,-1.159442;50)|(0.4967702,1,-1.159442;49)
(0.4967702,1,-1.159442;50)|(0.5967702,1,-1.159442;49)
(0.4967702,1,-1.159442;50)|(0.3967702,1,-1.159442;49)
(0.4967702,1,-1.159442;50)|(0.4967702,1,-1.159442;49)
(0.4967702,1,-1.159442;50)|(0.3967702,1,-1.159442;49)
(0.4967702,1,-1.159442;50)|(0.3967702,1,-1.159442;49)
(0.4967702,1,-1.159442;50)|(0.4967702,1,-1.159442;49)
(0.4967702,1,-1.159442;50)|(0.5967702,1,-1.159442;49)
(1.69677,1,1.740558;50)|(1.69677,1,1.740558;49)
(1.69677,1,1.740558;50)|(1.79677,1,1.740558;49)
(1.69677,1,1.740558;50)|(1.59677,1,1.740558;49)
(1.69677,1,1.740558;50)|(1.79677,1,1.740558;49)
(1.69677,1,1.740558;50)|(1.69677,1,1.740558;49)
(1.69677,1,1.740558;50)|(1.69677,1,1.740558;49)
(1.69677,1,1.740558;50)|(1.59677,1,1.740558;49)
(1.69677,1,1.740558;50)|(1.59677,1,1.740558;49)
(1.69677,1,1.740558;50)|(1.79677,1,1.740558;49)
(4.296769,1,1.440558;50)|(4.296769,1,1.440558;49)
(4.296769,1,1.440558;50)|(4.396769,1,1.440558;49)
(4.296769,1,1.440558;50)|(4.196769,1,1.440558;49)
(4.296769,1,1.440558;50)|(4.296769,1,1.440558;49)
(4.296769,1,1.440558;50)|(4.296769,1,1.440558;49)
(4.296769,1,1.440558;50)|(4.396769,1,1.440558;49)
(4.296769,1,1.440558;50)|(4.196769,1,1.440558;49)
(4.296769,1,1.440558;50)|(4.396769,1,1.440558;49)
(4.296769,1,1.440558;50)|(4.196769,1,1.440558;49)
(4.796768,1,1.940558;50)|(4.696768,1,1.940558;49)
(4.796768,1,1.940558;50)|(4.796768,1,1.940558;49)
(4.796768,1,1.940558;50)|(4.896768,1,1.940558;49)
(4.796768,1,1.940558;50)|(4.796768,1,1.940558;49)
(4.796768,1,1.940558;50)|(4.696768,1,1.940558;49)
(4.796768,1,1.940558;50)|(4.696768,1,1.940558;49)
(0.8967703,1,0.2405578;50)|(0.8967703,1,0.2405578;49)
(0.8967703,1,0.2405578;50)|(0.8967703,1,0.2405578;49)
(0.8967703,1,0.2405578;50)|(0.7967703,1,0.2405578;49)
(0.8967703,1,0.2405578;50)|(0.7967703,1,0.2405578;49)
(0.8967703,1,0.2405578;50)|(0.8967703,1,0.2405578;49)
(0.8967703,1,0.2405578;50)|(0.7967703,1,0.2405578;49)
(0.8967703,1,0.2405578;50)|(0.9967703,1,0.2405578;49)
(0.8967703,1,0.2405578;50)|(0.9967703,1,0.2405578;49)
(0.8967703,1,0.2405578;50)|(0.9967703,1,0.2405578;49)
(0.1967703,1,-1.759442;50)|(0.1967703,1,-1.759442;49)
(0.1967703,1,-1.759442;50)|(0.1967703,1,-1.759442;49)
(0.1967703,1,-1.759442;50)|(0.09677025,1,-1.759442;49)
(0.1967703,1,-1.759442;50)|(0.1967703,1,-1.759442;49)
(0.1967703,1,-1.759442;50)|(0.2967702,1,-1.759442;49)
(0.1967703,1,-1.759442;50)|(0.09677025,1,-1.759442;49)
(0.1967703,1,-1.759442;50)|(0.09677025,1,-1.759442;49)
(0.1967703,1,-1.759442;50)|(0.2967702,1,-1.759442;49)
(0.1967703,1,-1.759442;50)|(0.2967702,1,-1.759442;49)
(0.09677025,1,2.640558;50)|(0.1967703,1,2.640558;49)
(0.09677025,1,2.640558;50)|(0.09677025,1,2.640558;49)
(0.09677025,1,2.640558;50)|(0.09677025,1,2.640558;49)
(0.09677025,1,2.640558;50)|(0.09677025,1,2.640558;49)
(0.09677025,1,2.640558;50)|(0.1967703,1,2.640558;49)
(0.09677025,1,2.640558;50)|(-0.003229752,1,2.640558;49)
(0.09677025,1,2.640558;50)|(-0.003229752,1,2.640558;49)
(0.09677025,1,2.640558;50)|(-0.003229752,1,2.640558;49)
(0.09677025,1,2.640558;50)|(0.1967703,1,2.640558;49)
(1.69677,1,2.240558;50)|(1.59677,1,2.240558;49)
(1.69677,1,2.240558;50)|(1.69677,1,2.240558;49)
(1.69677,1,2.240558;50)|(1.69677,1,2.240558;49)
(1.69677,1,2.240558;50)|(1.59677,1,2.240558;49)
(1.69677,1,2.240558;50)|(1.79677,1,2.240558;49)
(1.69677,1,2.240558;50)|(1.79677,1,2.240558;49)
(1.69677,1,2.240558;50)|(1.59677,1,2.240558;49)
(1.69677,1,2.240558;50)|(1.79677,1,2.240558;49)
(1.69677,1,2.240558;50)|(1.69677,1,2.240558;49)
(0.8967703,1,0.8405579;50)|(0.7967703,1,0.8405579;49)
(0.8967703,1,0.8405579;50)|(0.8967703,1,0.8405579;49)
(0.8967703,1,0.8405579;50)|(0.9967703,1,0.8405579;49)
(0.8967703,1,0.8405579;50)|(0.7967703,1,0.8405579;49)
(0.8967703,1,0.8405579;50)|(0.9967703,1,0.8405579;49)
(0.8967703,1,0.8405579;50)|(0.8967703,1,0.8405579;49)
(0.8967703,1,0.8405579;50)|(0.7967703,1,0.8405579;49)
(0.8967703,1,0.8405579;50)|(0.8967703,1,0.8405579;49)
(0.8967703,1,0.8405579;50)|(0.9967703,1,0.8405579;49)
(4.396769,1,-0.6594422;50)|(4.496768,1,-0.6594422;49)
(4.396769,1,-0.6594422;50)|(4.396769,1,-0.6594422;49)
(4.396769,1,-0.6594422;50)|(4.296769,1,-0.6594422;49)
(4.396769,1,-0.6594422;50)|(4.396769,1,-0.6594422;49)
(4.396769,1,-0.6594422;50)|(4.296769,1,-0.6594422;49)
