(0.2967702,1,2.040558;37)|(0.2967702,1,2.040558;36)
(0.2967702,1,2.040558;37)|(0.2967702,1,2.040558;36)
(0.2967702,1,2.040558;37)|(0.2967702,1,2.040558;36)
(0.2967702,1,2.040558;37)|(0.3967702,1,2.040558;36)
(0.2967702,1,2.040558;37)|(0.3967702,1,2.040558;36)
(0.2967702,1,2.040558;37)|(0.3967702,1,2.040558;36)
(0.2967702,1,2.040558;37)|(0.1967703,1,2.040558;36)
(0.2967702,1,2.040558;37)|(0.1967703,1,2.040558;36)
(0.2967702,1,2.040558;37)|(0.1967703,1,2.040558;36)
(1.59677,1,2.140558;37)|(1.59677,1,2.140558;36)
(1.59677,1,2.140558;37)|(1.69677,1,2.140558;36)
(1.59677,1,2.140558;37)|(1.69677,1,2.140558;36)
(1.59677,1,2.140558;37)|(1.69677,1,2.140558;36)
(1.59677,1,2.140558;37)|(1.59677,1,2.140558;36)
(1.59677,1,2.140558;37)|(1.59677,1,2.140558;36)
(1.59677,1,2.140558;37)|(1.49677,1,2.140558;36)
(1.59677,1,2.140558;37)|(1.49677,1,2.140558;36)
(1.59677,1,2.140558;37)|(1.49677,1,2.140558;36)
(3.496769,1,-3.859441;37)|(3.496769,1,-3.859441;36)
(3.496769,1,-3.859441;37)|(3.396769,1,-3.859441;36)
(3.496769,1,-3.859441;37)|(3.596769,1,-3.859441;36)
(3.496769,1,-3.859441;37)|(3.496769,1,-3.859441;36)
(3.496769,1,-3.859441;37)|(3.596769,1,-3.859441;36)
(3.496769,1,-3.859441;37)|(3.396769,1,-3.859441;36)
(3.496769,1,-3.859441;37)|(3.496769,1,-3.859441;36)
(3.496769,1,-3.859441;37)|(3.596769,1,-3.859441;36)
(3.496769,1,-3.859441;37)|(3.396769,1,-3.859441;36)
(0.2967702,1,2.140558;37)|(0.2967702,1,2.140558;36)
(0.2967702,1,2.140558;37)|(0.2967702,1,2.140558;36)
(0.2967702,1,2.140558;37)|(0.3967702,1,2.140558;36)
(0.2967702,1,2.140558;37)|(0.3967702,1,2.140558;36)
(0.2967702,1,2.140558;37)|(0.1967703,1,2.140558;36)
(0.2967702,1,2.140558;37)|(0.3967702,1,2.140558;36)
(0.2967702,1,2.140558;37)|(0.1967703,1,2.140558;36)
(0.2967702,1,2.140558;37)|(0.2967702,1,2.140558;36)
(0.2967702,1,2.140558;37)|(0.1967703,1,2.140558;36)
(4.396769,1,-2.759442;37)|(4.396769,1,-2.759442;36)
(4.396769,1,-2.759442;37)|(4.296769,1,-2.759442;36)
(4.396769,1,-2.759442;37)|(4.396769,1,-2.759442;36)
(4.396769,1,-2.759442;37)|(4.296769,1,-2.759442;36)
(4.396769,1,-2.759442;37)|(4.496768,1,-2.759442;36)
(4.396769,1,-2.759442;37)|(4.496768,1,-2.759442;36)
(4.396769,1,-2.759442;37)|(4.396769,1,-2.759442;36)
(4.396769,1,-2.759442;37)|(4.496768,1,-2.759442;36)
(4.396769,1,-2.759442;37)|(4.296769,1,-2.759442;36)
(4.096769,1,0.2405578;37)|(4.096769,1,0.2405578;36)
(4.096769,1,0.2405578;37)|(4.096769,1,0.2405578;36)
(4.096769,1,0.2405578;37)|(4.096769,1,0.2405578;36)
(4.096769,1,0.2405578;37)|(3.996769,1,0.2405578;36)
(4.096769,1,0.2405578;37)|(4.196769,1,0.2405578;36)
(4.096769,1,0.2405578;37)|(3.996769,1,0.2405578;36)
(4.096769,1,0.2405578;37)|(3.996769,1,0.2405578;36)
(4.096769,1,0.2405578;37)|(4.196769,1,0.2405578;36)
(4.096769,1,0.2405578;37)|(4.196769,1,0.2405578;36)
(1.29677,1,-1.059442;37)|(1.29677,1,-1.059442;36)
(1.29677,1,-1.059442;37)|(1.39677,1,-1.059442;36)
(1.29677,1,-1.059442;37)|(1.19677,1,-1.059442;36)
(1.29677,1,-1.059442;37)|(1.19677,1,-1.059442;36)
(1.29677,1,-1.059442;37)|(1.39677,1,-1.059442;36)
(1.29677,1,-1.059442;37)|(1.29677,1,-1.059442;36)
(1.29677,1,-1.059442;37)|(1.19677,1,-1.059442;36)
(1.29677,1,-1.059442;37)|(1.39677,1,-1.059442;36)
(1.29677,1,-1.059442;37)|(1.29677,1,-1.059442;36)
(2.49677,1,2.840557;37)|(2.49677,1,2.840557;36)
(2.49677,1,2.840557;37)|(2.49677,1,2.840557;36)
(2.49677,1,2.840557;37)|(2.59677,1,2.840557;36)
(2.49677,1,2.840557;37)|(2.39677,1,2.840557;36)
(2.49677,1,2.840557;37)|(2.59677,1,2.840557;36)
(2.49677,1,2.840557;37)|(2.39677,1,2.840557;36)
(2.49677,1,2.840557;37)|(2.49677,1,2.840557;36)
(2.49677,1,2.840557;37)|(2.59677,1,2.840557;36)
(2.49677,1,2.840557;37)|(2.39677,1,2.840557;36)
(1.09677,1,-2.159442;37)|(1.09677,1,-2.159442;36)
(1.09677,1,-2.159442;37)|(1.09677,1,-2.159442;36)
(1.09677,1,-2.159442;37)|(1.09677,1,-2.159442;36)
(1.09677,1,-2.159442;37)|(1.19677,1,-2.159442;36)
(1.09677,1,-2.159442;37)|(0.9967703,1,-2.159442;36)
(1.09677,1,-2.159442;37)|(0.9967703,1,-2.159442;36)
(1.09677,1,-2.159442;37)|(1.19677,1,-2.159442;36)
(1.09677,1,-2.159442;37)|(1.19677,1,-2.159442;36)
(1.09677,1,-2.159442;37)|(0.9967703,1,-2.159442;36)
(0.4967702,1,2.740557;37)|(0.4967702,1,2.740557;36)
(0.4967702,1,2.740557;37)|(0.5967702,1,2.740557;36)
(0.4967702,1,2.740557;37)|(0.3967702,1,2.740557;36)
(0.4967702,1,2.740557;37)|(0.3967702,1,2.740557;36)
(0.4967702,1,2.740557;37)|(0.4967702,1,2.740557;36)
(0.4967702,1,2.740557;37)|(0.4967702,1,2.740557;36)
(0.4967702,1,2.740557;37)|(0.5967702,1,2.740557;36)
(0.4967702,1,2.740557;37)|(0.5967702,1,2.740557;36)
(0.4967702,1,2.740557;37)|(0.3967702,1,2.740557;36)
(-0.6032298,1,-3.859441;37)|(-0.6032298,1,-3.859441;36)
(-0.6032298,1,-3.859441;37)|(-0.6032298,1,-3.859441;36)
(-0.6032298,1,-3.859441;37)|(-0.5032297,1,-3.859441;36)
(-0.6032298,1,-3.859441;37)|(-0.7032298,1,-3.859441;36)
(-0.6032298,1,-3.859441;37)|(-0.7032298,1,-3.859441;36)
(-0.6032298,1,-3.859441;37)|(-0.5032297,1,-3.859441;36)
(-0.6032298,1,-3.859441;37)|(-0.6032298,1,-3.859441;36)
(-0.6032298,1,-3.859441;37)|(-0.7032298,1,-3.859441;36)
(-0.6032298,1,-3.859441;37)|(-0.5032297,1,-3.859441;36)
(0.1967703,1,2.640558;37)|(0.1967703,1,2.640558;36)
(0.1967703,1,2.640558;37)|(0.09677025,1,2.640558;36)
(0.1967703,1,2.640558;37)|(0.09677025,1,2.640558;36)
(0.1967703,1,2.640558;37)|(0.09677025,1,2.640558;36)
(0.1967703,1,2.640558;37)|(0.1967703,1,2.640558;36)
(0.1967703,1,2.640558;37)|(0.1967703,1,2.640558;36)
(0.1967703,1,2.640558;37)|(0.2967702,1,2.640558;36)
(0.1967703,1,2.640558;37)|(0.2967702,1,2.640558;36)
(0.1967703,1,2.640558;37)|(0.2967702,1,2.640558;36)
(1.19677,1,-3.359441;37)|(1.09677,1,-3.359441;36)
(1.19677,1,-3.359441;37)|(1.19677,1,-3.359441;36)
(1.19677,1,-3.359441;37)|(1.19677,1,-3.359441;36)
(1.19677,1,-3.359441;37)|(1.19677,1,-3.359441;36)
(1.19677,1,-3.359441;37)|(1.09677,1,-3.359441;36)
(1.19677,1,-3.359441;37)|(1.29677,1,-3.359441;36)
(1.19677,1,-3.359441;37)|(1.29677,1,-3.359441;36)
(1.19677,1,-3.359441;37)|(1.29677,1,-3.359441;36)
(1.19677,1,-3.359441;37)|(1.09677,1,-3.359441;36)
(2.29677,1,2.040558;37)|(2.39677,1,2.040558;36)
(2.29677,1,2.040558;37)|(2.29677,1,2.040558;36)
(2.29677,1,2.040558;37)|(2.19677,1,2.040558;36)
(2.29677,1,2.040558;37)|(2.19677,1,2.040558;36)
(2.29677,1,2.040558;37)|(2.29677,1,2.040558;36)
(2.29677,1,2.040558;37)|(2.19677,1,2.040558;36)
(2.29677,1,2.040558;37)|(2.39677,1,2.040558;36)
(2.29677,1,2.040558;37)|(2.29677,1,2.040558;36)
(2.29677,1,2.040558;37)|(2.39677,1,2.040558;36)
(-1.00323,1,1.640558;37)|(-1.00323,1,1.640558;36)
(-1.00323,1,1.640558;37)|(-1.10323,1,1.640558;36)
(-1.00323,1,1.640558;37)|(-0.9032298,1,1.640558;36)
(-1.00323,1,1.640558;37)|(-0.9032298,1,1.640558;36)
(-1.00323,1,1.640558;37)|(-1.00323,1,1.640558;36)
(-1.00323,1,1.640558;37)|(-1.10323,1,1.640558;36)
(-1.00323,1,1.640558;37)|(-1.00323,1,1.640558;36)
(-1.00323,1,1.640558;37)|(-1.10323,1,1.640558;36)
(-1.00323,1,1.640558;37)|(-0.9032298,1,1.640558;36)
(1.09677,1,-3.059442;37)|(1.09677,1,-3.059442;36)
(1.09677,1,-3.059442;37)|(0.9967703,1,-3.059442;36)
(1.09677,1,-3.059442;37)|(1.09677,1,-3.059442;36)
(1.09677,1,-3.059442;37)|(0.9967703,1,-3.059442;36)
(1.09677,1,-3.059442;37)|(1.19677,1,-3.059442;36)
(1.09677,1,-3.059442;37)|(0.9967703,1,-3.059442;36)
(1.09677,1,-3.059442;37)|(1.19677,1,-3.059442;36)
(1.09677,1,-3.059442;37)|(1.09677,1,-3.059442;36)
(1.09677,1,-3.059442;37)|(1.19677,1,-3.059442;36)
(4.096769,1,0.3405578;37)|(4.096769,1,0.3405578;36)
(4.096769,1,0.3405578;37)|(4.096769,1,0.3405578;36)
(4.096769,1,0.3405578;37)|(3.996769,1,0.3405578;36)
(4.096769,1,0.3405578;37)|(3.996769,1,0.3405578;36)
(4.096769,1,0.3405578;37)|(3.996769,1,0.3405578;36)
(4.096769,1,0.3405578;37)|(4.096769,1,0.3405578;36)
(4.096769,1,0.3405578;37)|(4.196769,1,0.3405578;36)
(4.096769,1,0.3405578;37)|(4.196769,1,0.3405578;36)
(4.096769,1,0.3405578;37)|(4.196769,1,0.3405578;36)
(1.39677,1,2.040558;37)|(1.39677,1,2.040558;36)
(1.39677,1,2.040558;37)|(1.39677,1,2.040558;36)
(1.39677,1,2.040558;37)|(1.29677,1,2.040558;36)
(1.39677,1,2.040558;37)|(1.39677,1,2.040558;36)
(1.39677,1,2.040558;37)|(1.29677,1,2.040558;36)
(1.39677,1,2.040558;37)|(1.29677,1,2.040558;36)
(1.39677,1,2.040558;37)|(1.49677,1,2.040558;36)
(1.39677,1,2.040558;37)|(1.49677,1,2.040558;36)
(1.39677,1,2.040558;37)|(1.49677,1,2.040558;36)
(0.4967702,1,1.540558;37)|(0.4967702,1,1.540558;36)
(0.4967702,1,1.540558;37)|(0.5967702,1,1.540558;36)
(0.4967702,1,1.540558;37)|(0.5967702,1,1.540558;36)
(0.4967702,1,1.540558;37)|(0.4967702,1,1.540558;36)
(0.4967702,1,1.540558;37)|(0.4967702,1,1.540558;36)
(0.4967702,1,1.540558;37)|(0.3967702,1,1.540558;36)
(0.4967702,1,1.540558;37)|(0.5967702,1,1.540558;36)
(0.4967702,1,1.540558;37)|(0.3967702,1,1.540558;36)
(0.4967702,1,1.540558;37)|(0.3967702,1,1.540558;36)
(0.2967702,1,0.1405578;37)|(0.2967702,1,0.1405578;36)
(0.2967702,1,0.1405578;37)|(0.1967703,1,0.1405578;36)
(0.2967702,1,0.1405578;37)|(0.3967702,1,0.1405578;36)
(0.2967702,1,0.1405578;37)|(0.3967702,1,0.1405578;36)
(0.2967702,1,0.1405578;37)|(0.3967702,1,0.1405578;36)
(0.2967702,1,0.1405578;37)|(0.1967703,1,0.1405578;36)
(0.2967702,1,0.1405578;37)|(0.2967702,1,0.1405578;36)
(0.2967702,1,0.1405578;37)|(0.1967703,1,0.1405578;36)
(0.2967702,1,0.1405578;37)|(0.2967702,1,0.1405578;36)
(-0.1032298,1,-3.959441;37)|(-0.1032298,1,-3.959441;36)
(-0.1032298,1,-3.959441;37)|(-0.003229752,1,-3.959441;36)
(-0.1032298,1,-3.959441;37)|(-0.2032298,1,-3.959441;36)
(-0.1032298,1,-3.959441;37)|(-0.2032298,1,-3.959441;36)
(-0.1032298,1,-3.959441;37)|(-0.003229752,1,-3.959441;36)
(-0.1032298,1,-3.959441;37)|(-0.1032298,1,-3.959441;36)
(3.09677,1,1.740558;37)|(3.09677,1,1.740558;36)
(3.09677,1,1.740558;37)|(3.09677,1,1.740558;36)
(3.09677,1,1.740558;37)|(2.99677,1,1.740558;36)
(3.09677,1,1.740558;37)|(3.196769,1,1.740558;36)
(3.09677,1,1.740558;37)|(3.196769,1,1.740558;36)
(3.09677,1,1.740558;37)|(3.09677,1,1.740558;36)
(3.09677,1,1.740558;37)|(2.99677,1,1.740558;36)
(3.09677,1,1.740558;37)|(2.99677,1,1.740558;36)
(3.09677,1,1.740558;37)|(3.196769,1,1.740558;36)
(0.6967703,1,1.440558;37)|(0.6967703,1,1.440558;36)
(0.6967703,1,1.440558;37)|(0.5967702,1,1.440558;36)
(0.6967703,1,1.440558;37)|(0.5967702,1,1.440558;36)
(0.6967703,1,1.440558;37)|(0.7967703,1,1.440558;36)
(0.6967703,1,1.440558;37)|(0.7967703,1,1.440558;36)
(0.6967703,1,1.440558;37)|(0.6967703,1,1.440558;36)
(0.6967703,1,1.440558;37)|(0.6967703,1,1.440558;36)
(0.6967703,1,1.440558;37)|(0.7967703,1,1.440558;36)
(0.6967703,1,1.440558;37)|(0.5967702,1,1.440558;36)
(2.99677,1,2.540558;37)|(3.09677,1,2.540558;36)
(2.99677,1,2.540558;37)|(2.99677,1,2.540558;36)
(2.99677,1,2.540558;37)|(3.09677,1,2.540558;36)
(2.99677,1,2.540558;37)|(2.99677,1,2.540558;36)
(2.99677,1,2.540558;37)|(2.89677,1,2.540558;36)
(2.99677,1,2.540558;37)|(2.89677,1,2.540558;36)
(2.99677,1,2.540558;37)|(3.09677,1,2.540558;36)
(2.99677,1,2.540558;37)|(2.89677,1,2.540558;36)
(2.99677,1,2.540558;37)|(2.99677,1,2.540558;36)
(0.3967702,1,2.240558;37)|(0.2967702,1,2.240558;36)
(0.3967702,1,2.240558;37)|(0.3967702,1,2.240558;36)
(0.3967702,1,2.240558;37)|(0.3967702,1,2.240558;36)
(0.3967702,1,2.240558;37)|(0.3967702,1,2.240558;36)
(0.3967702,1,2.240558;37)|(0.4967702,1,2.240558;36)
(0.3967702,1,2.240558;37)|(0.4967702,1,2.240558;36)
(0.3967702,1,2.240558;37)|(0.2967702,1,2.240558;36)
(0.3967702,1,2.240558;37)|(0.2967702,1,2.240558;36)
(0.3967702,1,2.240558;37)|(0.4967702,1,2.240558;36)
(4.196769,1,-2.659442;37)|(4.196769,1,-2.659442;36)
(4.196769,1,-2.659442;37)|(4.096769,1,-2.659442;36)
(4.196769,1,-2.659442;37)|(4.296769,1,-2.659442;36)
(4.196769,1,-2.659442;37)|(4.296769,1,-2.659442;36)
(4.196769,1,-2.659442;37)|(4.196769,1,-2.659442;36)
(4.196769,1,-2.659442;37)|(4.296769,1,-2.659442;36)
(4.196769,1,-2.659442;37)|(4.196769,1,-2.659442;36)
(4.196769,1,-2.659442;37)|(4.096769,1,-2.659442;36)
(4.196769,1,-2.659442;37)|(4.096769,1,-2.659442;36)
(3.296769,1,2.340558;37)|(3.296769,1,2.340558;36)
(3.296769,1,2.340558;37)|(3.296769,1,2.340558;36)
(3.296769,1,2.340558;37)|(3.396769,1,2.340558;36)
(3.296769,1,2.340558;37)|(3.396769,1,2.340558;36)
(3.296769,1,2.340558;37)|(3.396769,1,2.340558;36)
(3.296769,1,2.340558;37)|(3.196769,1,2.340558;36)
(3.296769,1,2.340558;37)|(3.196769,1,2.340558;36)
(3.296769,1,2.340558;37)|(3.196769,1,2.340558;36)
(3.296769,1,2.340558;37)|(3.296769,1,2.340558;36)
(4.696768,1,-3.659441;37)|(4.796768,1,-3.659441;36)
(4.696768,1,-3.659441;37)|(4.696768,1,-3.659441;36)
(4.696768,1,-3.659441;37)|(4.796768,1,-3.659441;36)
(4.696768,1,-3.659441;37)|(4.596768,1,-3.659441;36)
(4.696768,1,-3.659441;37)|(4.696768,1,-3.659441;36)
(4.696768,1,-3.659441;37)|(4.696768,1,-3.659441;36)
(4.696768,1,-3.659441;37)|(4.796768,1,-3.659441;36)
(4.696768,1,-3.659441;37)|(4.596768,1,-3.659441;36)
(4.696768,1,-3.659441;37)|(4.596768,1,-3.659441;36)
(1.19677,1,-3.459441;37)|(1.09677,1,-3.459441;36)
(1.19677,1,-3.459441;37)|(1.19677,1,-3.459441;36)
(1.19677,1,-3.459441;37)|(1.19677,1,-3.459441;36)
(1.19677,1,-3.459441;37)|(1.09677,1,-3.459441;36)
(1.19677,1,-3.459441;37)|(1.09677,1,-3.459441;36)
(1.19677,1,-3.459441;37)|(1.29677,1,-3.459441;36)
(1.19677,1,-3.459441;37)|(1.29677,1,-3.459441;36)
(1.19677,1,-3.459441;37)|(1.19677,1,-3.459441;36)
(1.19677,1,-3.459441;37)|(1.29677,1,-3.459441;36)
(4.696768,1,-0.7594422;37)|(4.696768,1,-0.7594422;36)
(4.696768,1,-0.7594422;37)|(4.696768,1,-0.7594422;36)
(4.696768,1,-0.7594422;37)|(4.596768,1,-0.7594422;36)
(4.696768,1,-0.7594422;37)|(4.796768,1,-0.7594422;36)
(4.696768,1,-0.7594422;37)|(4.696768,1,-0.7594422;36)
(4.696768,1,-0.7594422;37)|(4.596768,1,-0.7594422;36)
(4.696768,1,-0.7594422;37)|(4.796768,1,-0.7594422;36)
(4.696768,1,-0.7594422;37)|(4.596768,1,-0.7594422;36)
(4.696768,1,-0.7594422;37)|(4.796768,1,-0.7594422;36)
(-4.703228,1,-3.859441;37)|(-4.703228,1,-3.859441;36)
(-4.703228,1,-3.859441;37)|(-4.803227,1,-3.859441;36)
(-4.703228,1,-3.859441;37)|(-4.703228,1,-3.859441;36)
(-4.703228,1,-3.859441;37)|(-4.603228,1,-3.859441;36)
(-4.703228,1,-3.859441;37)|(-4.803227,1,-3.859441;36)
(-4.703228,1,-3.859441;37)|(-4.603228,1,-3.859441;36)
(5.196768,1,-0.6594422;37)|(5.196768,1,-0.6594422;36)
(5.196768,1,-0.6594422;37)|(5.096768,1,-0.6594422;36)
(5.196768,1,-0.6594422;37)|(5.196768,1,-0.6594422;36)
(5.196768,1,-0.6594422;37)|(5.196768,1,-0.6594422;36)
(5.196768,1,-0.6594422;37)|(5.096768,1,-0.6594422;36)
(5.196768,1,-0.6594422;37)|(5.096768,1,-0.6594422;36)
(3.896769,1,0.9405579;37)|(3.996769,1,0.9405579;36)
(3.896769,1,0.9405579;37)|(3.896769,1,0.9405579;36)
(3.896769,1,0.9405579;37)|(3.896769,1,0.9405579;36)
(3.896769,1,0.9405579;37)|(3.996769,1,0.9405579;36)
(3.896769,1,0.9405579;37)|(3.996769,1,0.9405579;36)
(3.896769,1,0.9405579;37)|(3.896769,1,0.9405579;36)
(0.7967703,1,1.040558;37)|(0.7967703,1,1.040558;36)
(0.7967703,1,1.040558;37)|(0.8967703,1,1.040558;36)
(0.7967703,1,1.040558;37)|(0.6967703,1,1.040558;36)
(0.7967703,1,1.040558;37)|(0.8967703,1,1.040558;36)
(0.7967703,1,1.040558;37)|(0.6967703,1,1.040558;36)
(0.7967703,1,1.040558;37)|(0.7967703,1,1.040558;36)
(0.7967703,1,1.040558;37)|(0.7967703,1,1.040558;36)
(0.7967703,1,1.040558;37)|(0.8967703,1,1.040558;36)
(0.7967703,1,1.040558;37)|(0.6967703,1,1.040558;36)
(-1.60323,1,2.240558;37)|(-1.60323,1,2.240558;36)
(-1.60323,1,2.240558;37)|(-1.50323,1,2.240558;36)
(-1.60323,1,2.240558;37)|(-1.60323,1,2.240558;36)
(-1.60323,1,2.240558;37)|(-1.60323,1,2.240558;36)
(-1.60323,1,2.240558;37)|(-1.70323,1,2.240558;36)
(-1.60323,1,2.240558;37)|(-1.70323,1,2.240558;36)
(-1.60323,1,2.240558;37)|(-1.70323,1,2.240558;36)
(-1.60323,1,2.240558;37)|(-1.50323,1,2.240558;36)
(-1.60323,1,2.240558;37)|(-1.50323,1,2.240558;36)
(1.996771,1,2.240558;37)|(1.89677,1,2.240558;36)
(1.996771,1,2.240558;37)|(1.89677,1,2.240558;36)
(1.996771,1,2.240558;37)|(1.996771,1,2.240558;36)
(1.996771,1,2.240558;37)|(1.89677,1,2.240558;36)
(1.996771,1,2.240558;37)|(2.096771,1,2.240558;36)
(1.996771,1,2.240558;37)|(1.996771,1,2.240558;36)
(1.996771,1,2.240558;37)|(2.096771,1,2.240558;36)
(1.996771,1,2.240558;37)|(1.996771,1,2.240558;36)
(1.996771,1,2.240558;37)|(2.096771,1,2.240558;36)
(1.39677,1,-0.1594422;37)|(1.39677,1,-0.1594422;36)
(1.39677,1,-0.1594422;37)|(1.29677,1,-0.1594422;36)
(1.39677,1,-0.1594422;37)|(1.39677,1,-0.1594422;36)
(1.39677,1,-0.1594422;37)|(1.39677,1,-0.1594422;36)
(1.39677,1,-0.1594422;37)|(1.29677,1,-0.1594422;36)
(1.39677,1,-0.1594422;37)|(1.29677,1,-0.1594422;36)
(-1.50323,1,2.240558;37)|(-1.60323,1,2.240558;36)
(-1.50323,1,2.240558;37)|(-1.50323,1,2.240558;36)
(-1.50323,1,2.240558;37)|(-1.60323,1,2.240558;36)
(-1.50323,1,2.240558;37)|(-1.60323,1,2.240558;36)
(-1.50323,1,2.240558;37)|(-1.40323,1,2.240558;36)
(-1.50323,1,2.240558;37)|(-1.40323,1,2.240558;36)
(-1.50323,1,2.240558;37)|(-1.40323,1,2.240558;36)
(-1.50323,1,2.240558;37)|(-1.50323,1,2.240558;36)
(-1.50323,1,2.240558;37)|(-1.50323,1,2.240558;36)
(3.996769,1,-1.459442;37)|(3.996769,1,-1.459442;36)
(3.996769,1,-1.459442;37)|(3.896769,1,-1.459442;36)
(3.996769,1,-1.459442;37)|(4.096769,1,-1.459442;36)
(3.996769,1,-1.459442;37)|(3.896769,1,-1.459442;36)
(3.996769,1,-1.459442;37)|(4.096769,1,-1.459442;36)
(3.996769,1,-1.459442;37)|(3.996769,1,-1.459442;36)
(3.996769,1,-1.459442;37)|(4.096769,1,-1.459442;36)
(3.996769,1,-1.459442;37)|(3.996769,1,-1.459442;36)
(3.996769,1,-1.459442;37)|(3.896769,1,-1.459442;36)
(4.196769,1,-3.359441;37)|(4.196769,1,-3.359441;36)
(4.196769,1,-3.359441;37)|(4.196769,1,-3.359441;36)
(4.196769,1,-3.359441;37)|(4.296769,1,-3.359441;36)
(4.196769,1,-3.359441;37)|(4.096769,1,-3.359441;36)
(4.196769,1,-3.359441;37)|(4.296769,1,-3.359441;36)
(4.196769,1,-3.359441;37)|(4.096769,1,-3.359441;36)
(4.196769,1,-3.359441;37)|(4.096769,1,-3.359441;36)
(4.196769,1,-3.359441;37)|(4.296769,1,-3.359441;36)
(4.196769,1,-3.359441;37)|(4.196769,1,-3.359441;36)
(3.396769,1,2.640558;37)|(3.396769,1,2.640558;36)
(3.396769,1,2.640558;37)|(3.296769,1,2.640558;36)
(3.396769,1,2.640558;37)|(3.496769,1,2.640558;36)
(3.396769,1,2.640558;37)|(3.396769,1,2.640558;36)
(3.396769,1,2.640558;37)|(3.296769,1,2.640558;36)
(3.396769,1,2.640558;37)|(3.496769,1,2.640558;36)
(3.396769,1,2.640558;37)|(3.396769,1,2.640558;36)
(3.396769,1,2.640558;37)|(3.496769,1,2.640558;36)
(3.396769,1,2.640558;37)|(3.296769,1,2.640558;36)
(4.196769,1,-1.159442;37)|(4.196769,1,-1.159442;36)
(4.196769,1,-1.159442;37)|(4.096769,1,-1.159442;36)
(4.196769,1,-1.159442;37)|(4.296769,1,-1.159442;36)
(4.196769,1,-1.159442;37)|(4.096769,1,-1.159442;36)
(4.196769,1,-1.159442;37)|(4.196769,1,-1.159442;36)
(4.196769,1,-1.159442;37)|(4.096769,1,-1.159442;36)
(4.196769,1,-1.159442;37)|(4.196769,1,-1.159442;36)
(4.196769,1,-1.159442;37)|(4.296769,1,-1.159442;36)
(4.196769,1,-1.159442;37)|(4.296769,1,-1.159442;36)
(4.696768,1,0.1405578;37)|(4.596768,1,0.1405578;36)
(4.696768,1,0.1405578;37)|(4.696768,1,0.1405578;36)
(4.696768,1,0.1405578;37)|(4.596768,1,0.1405578;36)
(4.696768,1,0.1405578;37)|(4.696768,1,0.1405578;36)
(4.696768,1,0.1405578;37)|(4.596768,1,0.1405578;36)
(4.696768,1,0.1405578;37)|(4.796768,1,0.1405578;36)
(4.696768,1,0.1405578;37)|(4.796768,1,0.1405578;36)
(4.696768,1,0.1405578;37)|(4.796768,1,0.1405578;36)
(4.696768,1,0.1405578;37)|(4.696768,1,0.1405578;36)
(4.696768,1,-1.659442;37)|(4.696768,1,-1.659442;36)
(4.696768,1,-1.659442;37)|(4.596768,1,-1.659442;36)
(4.696768,1,-1.659442;37)|(4.696768,1,-1.659442;36)
(4.696768,1,-1.659442;37)|(4.796768,1,-1.659442;36)
(4.696768,1,-1.659442;37)|(4.596768,1,-1.659442;36)
(4.696768,1,-1.659442;37)|(4.696768,1,-1.659442;36)
(4.696768,1,-1.659442;37)|(4.796768,1,-1.659442;36)
(4.696768,1,-1.659442;37)|(4.596768,1,-1.659442;36)
(4.696768,1,-1.659442;37)|(4.796768,1,-1.659442;36)
(1.19677,1,1.840558;37)|(1.19677,1,1.840558;36)
(1.19677,1,1.840558;37)|(1.09677,1,1.840558;36)
(1.19677,1,1.840558;37)|(1.19677,1,1.840558;36)
(1.19677,1,1.840558;37)|(1.09677,1,1.840558;36)
(1.19677,1,1.840558;37)|(1.19677,1,1.840558;36)
(1.19677,1,1.840558;37)|(1.29677,1,1.840558;36)
(1.19677,1,1.840558;37)|(1.09677,1,1.840558;36)
(1.19677,1,1.840558;37)|(1.29677,1,1.840558;36)
(1.19677,1,1.840558;37)|(1.29677,1,1.840558;36)
(4.796768,1,-3.259441;37)|(4.896768,1,-3.259441;36)
(4.796768,1,-3.259441;37)|(4.796768,1,-3.259441;36)
(4.796768,1,-3.259441;37)|(4.896768,1,-3.259441;36)
(4.796768,1,-3.259441;37)|(4.696768,1,-3.259441;36)
(4.796768,1,-3.259441;37)|(4.696768,1,-3.259441;36)
(4.796768,1,-3.259441;37)|(4.796768,1,-3.259441;36)
(4.796768,1,-3.259441;37)|(4.696768,1,-3.259441;36)
(4.796768,1,-3.259441;37)|(4.896768,1,-3.259441;36)
(4.796768,1,-3.259441;37)|(4.796768,1,-3.259441;36)
(1.09677,1,-2.859442;37)|(1.19677,1,-2.859442;36)
(1.09677,1,-2.859442;37)|(1.09677,1,-2.859442;36)
(1.09677,1,-2.859442;37)|(1.09677,1,-2.859442;36)
(1.09677,1,-2.859442;37)|(0.9967703,1,-2.859442;36)
(1.09677,1,-2.859442;37)|(1.09677,1,-2.859442;36)
(1.09677,1,-2.859442;37)|(0.9967703,1,-2.859442;36)
(1.09677,1,-2.859442;37)|(0.9967703,1,-2.859442;36)
(1.09677,1,-2.859442;37)|(1.19677,1,-2.859442;36)
(1.09677,1,-2.859442;37)|(1.19677,1,-2.859442;36)
(0.5967702,1,-2.859442;37)|(0.6967703,1,-2.859442;36)
(0.5967702,1,-2.859442;37)|(0.5967702,1,-2.859442;36)
(0.5967702,1,-2.859442;37)|(0.5967702,1,-2.859442;36)
(0.5967702,1,-2.859442;37)|(0.4967702,1,-2.859442;36)
