(4.496768,1,-2.759442;191)|(4.596768,1,-2.759442;190)
(4.496768,1,-2.759442;191)|(4.496768,1,-2.759442;190)
(4.496768,1,-2.759442;191)|(4.496768,1,-2.759442;190)
(4.496768,1,-2.759442;191)|(4.396769,1,-2.759442;190)
(4.496768,1,-2.759442;191)|(4.596768,1,-2.759442;190)
(4.496768,1,-2.759442;191)|(4.496768,1,-2.759442;190)
(4.496768,1,-2.759442;191)|(4.596768,1,-2.759442;190)
(4.996768,1,-3.759441;191)|(5.096768,1,-3.759441;190)
(4.996768,1,-3.759441;191)|(4.896768,1,-3.759441;190)
(4.996768,1,-3.759441;191)|(5.096768,1,-3.759441;190)
(4.996768,1,-3.759441;191)|(5.096768,1,-3.759441;190)
(4.996768,1,-3.759441;191)|(4.996768,1,-3.759441;190)
(4.996768,1,-3.759441;191)|(4.896768,1,-3.759441;190)
(4.996768,1,-3.759441;191)|(4.996768,1,-3.759441;190)
(4.996768,1,-3.759441;191)|(4.996768,1,-3.759441;190)
(4.996768,1,-3.759441;191)|(4.896768,1,-3.759441;190)
(5.096768,1,-0.1594422;191)|(4.996768,1,-0.1594422;190)
(5.096768,1,-0.1594422;191)|(4.996768,1,-0.1594422;190)
(5.096768,1,-0.1594422;191)|(5.096768,1,-0.1594422;190)
(5.096768,1,-0.1594422;191)|(5.196768,1,-0.1594422;190)
(5.096768,1,-0.1594422;191)|(5.096768,1,-0.1594422;190)
(5.096768,1,-0.1594422;191)|(4.996768,1,-0.1594422;190)
(5.096768,1,-0.1594422;191)|(5.196768,1,-0.1594422;190)
(5.096768,1,-0.1594422;191)|(5.096768,1,-0.1594422;190)
(5.096768,1,-0.1594422;191)|(5.196768,1,-0.1594422;190)
(3.896769,1,-0.2594422;191)|(3.896769,1,-0.2594422;190)
(3.896769,1,-0.2594422;191)|(3.996769,1,-0.2594422;190)
(3.896769,1,-0.2594422;191)|(3.996769,1,-0.2594422;190)
(3.896769,1,-0.2594422;191)|(3.896769,1,-0.2594422;190)
(3.896769,1,-0.2594422;191)|(3.896769,1,-0.2594422;190)
(3.896769,1,-0.2594422;191)|(3.996769,1,-0.2594422;190)
(3.996769,1,-2.659442;191)|(4.096769,1,-2.659442;190)
(3.996769,1,-2.659442;191)|(3.996769,1,-2.659442;190)
(3.996769,1,-2.659442;191)|(3.896769,1,-2.659442;190)
(3.996769,1,-2.659442;191)|(3.996769,1,-2.659442;190)
(3.996769,1,-2.659442;191)|(3.996769,1,-2.659442;190)
(3.996769,1,-2.659442;191)|(4.096769,1,-2.659442;190)
(3.996769,1,-2.659442;191)|(3.896769,1,-2.659442;190)
(3.996769,1,-2.659442;191)|(3.896769,1,-2.659442;190)
(3.996769,1,-2.659442;191)|(4.096769,1,-2.659442;190)
(4.496768,1,-3.659441;191)|(4.596768,1,-3.659441;190)
(4.496768,1,-3.659441;191)|(4.496768,1,-3.659441;190)
(4.496768,1,-3.659441;191)|(4.396769,1,-3.659441;190)
(4.496768,1,-3.659441;191)|(4.396769,1,-3.659441;190)
(4.496768,1,-3.659441;191)|(4.496768,1,-3.659441;190)
(4.496768,1,-3.659441;191)|(4.596768,1,-3.659441;190)
(4.496768,1,-3.659441;191)|(4.496768,1,-3.659441;190)
(4.496768,1,-3.659441;191)|(4.396769,1,-3.659441;190)
(4.496768,1,-3.659441;191)|(4.596768,1,-3.659441;190)
(3.09677,1,1.940558;191)|(2.99677,1,1.940558;190)
(3.09677,1,1.940558;191)|(2.99677,1,1.940558;190)
(3.09677,1,1.940558;191)|(3.09677,1,1.940558;190)
(3.09677,1,1.940558;191)|(3.09677,1,1.940558;190)
(3.09677,1,1.940558;191)|(3.09677,1,1.940558;190)
(3.09677,1,1.940558;191)|(3.196769,1,1.940558;190)
(3.09677,1,1.940558;191)|(3.196769,1,1.940558;190)
(3.09677,1,1.940558;191)|(2.99677,1,1.940558;190)
(3.09677,1,1.940558;191)|(3.196769,1,1.940558;190)
(3.396769,1,1.440558;191)|(3.496769,1,1.440558;190)
(3.396769,1,1.440558;191)|(3.296769,1,1.440558;190)
(3.396769,1,1.440558;191)|(3.496769,1,1.440558;190)
(3.396769,1,1.440558;191)|(3.396769,1,1.440558;190)
(3.396769,1,1.440558;191)|(3.396769,1,1.440558;190)
(3.396769,1,1.440558;191)|(3.296769,1,1.440558;190)
(4.596768,1,-2.159442;191)|(4.596768,1,-2.159442;190)
(4.596768,1,-2.159442;191)|(4.496768,1,-2.159442;190)
(4.596768,1,-2.159442;191)|(4.696768,1,-2.159442;190)
(4.596768,1,-2.159442;191)|(4.696768,1,-2.159442;190)
(4.596768,1,-2.159442;191)|(4.496768,1,-2.159442;190)
(4.596768,1,-2.159442;191)|(4.596768,1,-2.159442;190)
(4.596768,1,-2.159442;191)|(4.496768,1,-2.159442;190)
(4.596768,1,-2.159442;191)|(4.596768,1,-2.159442;190)
(4.596768,1,-2.159442;191)|(4.696768,1,-2.159442;190)
(4.496768,1,0.6405578;191)|(4.396769,1,0.6405578;190)
(4.496768,1,0.6405578;191)|(4.496768,1,0.6405578;190)
(4.496768,1,0.6405578;191)|(4.396769,1,0.6405578;190)
(4.496768,1,0.6405578;191)|(4.496768,1,0.6405578;190)
(4.496768,1,0.6405578;191)|(4.496768,1,0.6405578;190)
(4.496768,1,0.6405578;191)|(4.396769,1,0.6405578;190)
(4.496768,1,0.6405578;191)|(4.596768,1,0.6405578;190)
(4.496768,1,0.6405578;191)|(4.596768,1,0.6405578;190)
(4.496768,1,0.6405578;191)|(4.596768,1,0.6405578;190)
(4.596768,1,-1.059442;191)|(4.596768,1,-1.059442;190)
(4.596768,1,-1.059442;191)|(4.496768,1,-1.059442;190)
(4.596768,1,-1.059442;191)|(4.596768,1,-1.059442;190)
(4.596768,1,-1.059442;191)|(4.596768,1,-1.059442;190)
(4.596768,1,-1.059442;191)|(4.696768,1,-1.059442;190)
(4.596768,1,-1.059442;191)|(4.496768,1,-1.059442;190)
(4.596768,1,-1.059442;191)|(4.496768,1,-1.059442;190)
(4.596768,1,-1.059442;191)|(4.696768,1,-1.059442;190)
(4.596768,1,-1.059442;191)|(4.696768,1,-1.059442;190)
(3.496769,1,2.240558;191)|(3.396769,1,2.240558;190)
(3.496769,1,2.240558;191)|(3.496769,1,2.240558;190)
(3.496769,1,2.240558;191)|(3.596769,1,2.240558;190)
(3.496769,1,2.240558;191)|(3.496769,1,2.240558;190)
(3.496769,1,2.240558;191)|(3.496769,1,2.240558;190)
(3.496769,1,2.240558;191)|(3.396769,1,2.240558;190)
(3.496769,1,2.240558;191)|(3.396769,1,2.240558;190)
(3.496769,1,2.240558;191)|(3.596769,1,2.240558;190)
(3.496769,1,2.240558;191)|(3.596769,1,2.240558;190)
(2.096771,1,1.640558;191)|(1.996771,1,1.640558;190)
(2.096771,1,1.640558;191)|(1.996771,1,1.640558;190)
(2.096771,1,1.640558;191)|(2.096771,1,1.640558;190)
(2.096771,1,1.640558;191)|(2.19677,1,1.640558;190)
(2.096771,1,1.640558;191)|(2.096771,1,1.640558;190)
(2.096771,1,1.640558;191)|(1.996771,1,1.640558;190)
(2.096771,1,1.640558;191)|(2.19677,1,1.640558;190)
(2.096771,1,1.640558;191)|(2.19677,1,1.640558;190)
(2.096771,1,1.640558;191)|(2.096771,1,1.640558;190)
(4.396769,1,1.940558;191)|(4.396769,1,1.940558;190)
(4.396769,1,1.940558;191)|(4.296769,1,1.940558;190)
(4.396769,1,1.940558;191)|(4.396769,1,1.940558;190)
(4.396769,1,1.940558;191)|(4.296769,1,1.940558;190)
(4.396769,1,1.940558;191)|(4.496768,1,1.940558;190)
(4.396769,1,1.940558;191)|(4.396769,1,1.940558;190)
(4.396769,1,1.940558;191)|(4.496768,1,1.940558;190)
(4.396769,1,1.940558;191)|(4.296769,1,1.940558;190)
(4.396769,1,1.940558;191)|(4.496768,1,1.940558;190)
(5.096768,1,-0.6594422;191)|(5.196768,1,-0.6594422;190)
(5.096768,1,-0.6594422;191)|(4.996768,1,-0.6594422;190)
(5.096768,1,-0.6594422;191)|(5.196768,1,-0.6594422;190)
(5.096768,1,-0.6594422;191)|(4.996768,1,-0.6594422;190)
(5.096768,1,-0.6594422;191)|(5.096768,1,-0.6594422;190)
(5.096768,1,-0.6594422;191)|(5.196768,1,-0.6594422;190)
(5.096768,1,-0.6594422;191)|(5.096768,1,-0.6594422;190)
(5.096768,1,-0.6594422;191)|(4.996768,1,-0.6594422;190)
(5.096768,1,-0.6594422;191)|(5.096768,1,-0.6594422;190)
(4.896768,1,1.440558;191)|(4.896768,1,1.440558;190)
(4.896768,1,1.440558;191)|(4.796768,1,1.440558;190)
(4.896768,1,1.440558;191)|(4.796768,1,1.440558;190)
(4.896768,1,1.440558;191)|(4.996768,1,1.440558;190)
(4.896768,1,1.440558;191)|(4.896768,1,1.440558;190)
(4.896768,1,1.440558;191)|(4.996768,1,1.440558;190)
(4.896768,1,1.440558;191)|(4.896768,1,1.440558;190)
(4.896768,1,1.440558;191)|(4.796768,1,1.440558;190)
(4.896768,1,1.440558;191)|(4.996768,1,1.440558;190)
(1.996771,1,2.540558;191)|(2.096771,1,2.540558;190)
(1.996771,1,2.540558;191)|(2.096771,1,2.540558;190)
(1.996771,1,2.540558;191)|(1.996771,1,2.540558;190)
(1.996771,1,2.540558;191)|(2.096771,1,2.540558;190)
(1.996771,1,2.540558;191)|(1.996771,1,2.540558;190)
(3.09677,1,2.640558;191)|(2.99677,1,2.640558;190)
(3.09677,1,2.640558;191)|(3.09677,1,2.640558;190)
(3.09677,1,2.640558;191)|(3.09677,1,2.640558;190)
(3.09677,1,2.640558;191)|(3.196769,1,2.640558;190)
(3.09677,1,2.640558;191)|(2.99677,1,2.640558;190)
(3.09677,1,2.640558;191)|(3.196769,1,2.640558;190)
(3.09677,1,2.640558;191)|(3.09677,1,2.640558;190)
(3.09677,1,2.640558;191)|(3.196769,1,2.640558;190)
(3.09677,1,2.640558;191)|(2.99677,1,2.640558;190)
(4.096769,1,-1.959442;191)|(4.196769,1,-1.959442;190)
(4.096769,1,-1.959442;191)|(3.996769,1,-1.959442;190)
(4.096769,1,-1.959442;191)|(4.096769,1,-1.959442;190)
(4.096769,1,-1.959442;191)|(4.196769,1,-1.959442;190)
(4.096769,1,-1.959442;191)|(4.096769,1,-1.959442;190)
(4.096769,1,-1.959442;191)|(3.996769,1,-1.959442;190)
(4.096769,1,-1.959442;191)|(4.096769,1,-1.959442;190)
(4.096769,1,-1.959442;191)|(4.196769,1,-1.959442;190)
(4.096769,1,-1.959442;191)|(3.996769,1,-1.959442;190)
(4.896768,1,-2.559442;191)|(4.796768,1,-2.559442;190)
(4.896768,1,-2.559442;191)|(4.996768,1,-2.559442;190)
(4.896768,1,-2.559442;191)|(4.796768,1,-2.559442;190)
(4.896768,1,-2.559442;191)|(4.796768,1,-2.559442;190)
(4.896768,1,-2.559442;191)|(4.896768,1,-2.559442;190)
(4.896768,1,-2.559442;191)|(4.896768,1,-2.559442;190)
(4.896768,1,-2.559442;191)|(4.996768,1,-2.559442;190)
(4.896768,1,-2.559442;191)|(4.996768,1,-2.559442;190)
(4.896768,1,-2.559442;191)|(4.896768,1,-2.559442;190)
(4.496768,1,1.740558;191)|(4.396769,1,1.740558;190)
(4.496768,1,1.740558;191)|(4.496768,1,1.740558;190)
(4.496768,1,1.740558;191)|(4.596768,1,1.740558;190)
(4.496768,1,1.740558;191)|(4.596768,1,1.740558;190)
(4.496768,1,1.740558;191)|(4.496768,1,1.740558;190)
(4.496768,1,1.740558;191)|(4.596768,1,1.740558;190)
(4.496768,1,1.740558;191)|(4.396769,1,1.740558;190)
(4.496768,1,1.740558;191)|(4.396769,1,1.740558;190)
(4.496768,1,1.740558;191)|(4.496768,1,1.740558;190)
(4.696768,1,0.3405578;191)|(4.696768,1,0.3405578;190)
(4.696768,1,0.3405578;191)|(4.696768,1,0.3405578;190)
(4.696768,1,0.3405578;191)|(4.596768,1,0.3405578;190)
(4.696768,1,0.3405578;191)|(4.696768,1,0.3405578;190)
(4.696768,1,0.3405578;191)|(4.796768,1,0.3405578;190)
(4.696768,1,0.3405578;191)|(4.596768,1,0.3405578;190)
(4.696768,1,0.3405578;191)|(4.796768,1,0.3405578;190)
(4.696768,1,0.3405578;191)|(4.796768,1,0.3405578;190)
(4.696768,1,0.3405578;191)|(4.596768,1,0.3405578;190)
(4.996768,1,0.1405578;191)|(4.996768,1,0.1405578;190)
(4.996768,1,0.1405578;191)|(4.896768,1,0.1405578;190)
(4.996768,1,0.1405578;191)|(4.996768,1,0.1405578;190)
(4.996768,1,0.1405578;191)|(5.096768,1,0.1405578;190)
(4.996768,1,0.1405578;191)|(4.996768,1,0.1405578;190)
(4.996768,1,0.1405578;191)|(4.896768,1,0.1405578;190)
(4.996768,1,0.1405578;191)|(5.096768,1,0.1405578;190)
(4.996768,1,0.1405578;191)|(4.896768,1,0.1405578;190)
(4.996768,1,0.1405578;191)|(5.096768,1,0.1405578;190)
(3.996769,1,-0.2594422;191)|(4.096769,1,-0.2594422;190)
(3.996769,1,-0.2594422;191)|(3.896769,1,-0.2594422;190)
(3.996769,1,-0.2594422;191)|(3.996769,1,-0.2594422;190)
(3.996769,1,-0.2594422;191)|(3.996769,1,-0.2594422;190)
(3.996769,1,-0.2594422;191)|(4.096769,1,-0.2594422;190)
(3.996769,1,-0.2594422;191)|(4.096769,1,-0.2594422;190)
(3.996769,1,-0.2594422;191)|(3.896769,1,-0.2594422;190)
(3.996769,1,-0.2594422;191)|(3.896769,1,-0.2594422;190)
(3.996769,1,-0.2594422;191)|(3.996769,1,-0.2594422;190)
(3.296769,1,-3.859441;191)|(3.396769,1,-3.859441;190)
(3.296769,1,-3.859441;191)|(3.396769,1,-3.859441;190)
(3.296769,1,-3.859441;191)|(3.296769,1,-3.859441;190)
(3.296769,1,-3.859441;191)|(3.196769,1,-3.859441;190)
(3.296769,1,-3.859441;191)|(3.296769,1,-3.859441;190)
(3.296769,1,-3.859441;191)|(3.196769,1,-3.859441;190)
(3.296769,1,-3.859441;191)|(3.196769,1,-3.859441;190)
(3.296769,1,-3.859441;191)|(3.396769,1,-3.859441;190)
(3.296769,1,-3.859441;191)|(3.296769,1,-3.859441;190)
(4.096769,1,2.140558;191)|(4.196769,1,2.140558;190)
(4.096769,1,2.140558;191)|(4.196769,1,2.140558;190)
(4.096769,1,2.140558;191)|(3.996769,1,2.140558;190)
(4.096769,1,2.140558;191)|(4.096769,1,2.140558;190)
(4.096769,1,2.140558;191)|(3.996769,1,2.140558;190)
(4.096769,1,2.140558;191)|(4.096769,1,2.140558;190)
(4.096769,1,2.140558;191)|(4.096769,1,2.140558;190)
(4.096769,1,2.140558;191)|(4.196769,1,2.140558;190)
(4.096769,1,2.140558;191)|(3.996769,1,2.140558;190)
(4.696768,1,-0.6594422;191)|(4.696768,1,-0.6594422;190)
(4.696768,1,-0.6594422;191)|(4.596768,1,-0.6594422;190)
(4.696768,1,-0.6594422;191)|(4.696768,1,-0.6594422;190)
(4.696768,1,-0.6594422;191)|(4.596768,1,-0.6594422;190)
(4.696768,1,-0.6594422;191)|(4.796768,1,-0.6594422;190)
(4.696768,1,-0.6594422;191)|(4.696768,1,-0.6594422;190)
(4.696768,1,-0.6594422;191)|(4.796768,1,-0.6594422;190)
(4.696768,1,-0.6594422;191)|(4.596768,1,-0.6594422;190)
(4.696768,1,-0.6594422;191)|(4.796768,1,-0.6594422;190)
(4.896768,1,-1.259442;191)|(4.796768,1,-1.259442;190)
(4.896768,1,-1.259442;191)|(4.996768,1,-1.259442;190)
(4.896768,1,-1.259442;191)|(4.996768,1,-1.259442;190)
(4.896768,1,-1.259442;191)|(4.896768,1,-1.259442;190)
(4.896768,1,-1.259442;191)|(4.996768,1,-1.259442;190)
(4.896768,1,-1.259442;191)|(4.896768,1,-1.259442;190)
(4.896768,1,-1.259442;191)|(4.796768,1,-1.259442;190)
(4.896768,1,-1.259442;191)|(4.896768,1,-1.259442;190)
(4.896768,1,-1.259442;191)|(4.796768,1,-1.259442;190)
(4.396769,1,-1.759442;191)|(4.296769,1,-1.759442;190)
(4.396769,1,-1.759442;191)|(4.296769,1,-1.759442;190)
(4.396769,1,-1.759442;191)|(4.496768,1,-1.759442;190)
(4.396769,1,-1.759442;191)|(4.396769,1,-1.759442;190)
(4.396769,1,-1.759442;191)|(4.496768,1,-1.759442;190)
(4.396769,1,-1.759442;191)|(4.396769,1,-1.759442;190)
(4.396769,1,-1.759442;191)|(4.396769,1,-1.759442;190)
(4.396769,1,-1.759442;191)|(4.296769,1,-1.759442;190)
(4.396769,1,-1.759442;191)|(4.496768,1,-1.759442;190)
(4.596768,1,-2.459442;191)|(4.696768,1,-2.459442;190)
(4.596768,1,-2.459442;191)|(4.596768,1,-2.459442;190)
(4.596768,1,-2.459442;191)|(4.696768,1,-2.459442;190)
(4.596768,1,-2.459442;191)|(4.496768,1,-2.459442;190)
(4.596768,1,-2.459442;191)|(4.496768,1,-2.459442;190)
(4.596768,1,-2.459442;191)|(4.596768,1,-2.459442;190)
(4.596768,1,-2.459442;191)|(4.496768,1,-2.459442;190)
(4.596768,1,-2.459442;191)|(4.696768,1,-2.459442;190)
(4.596768,1,-2.459442;191)|(4.596768,1,-2.459442;190)
(3.09677,1,1.840558;191)|(3.09677,1,1.840558;190)
(3.09677,1,1.840558;191)|(2.99677,1,1.840558;190)
(3.09677,1,1.840558;191)|(3.09677,1,1.840558;190)
(3.09677,1,1.840558;191)|(3.09677,1,1.840558;190)
(3.09677,1,1.840558;191)|(3.196769,1,1.840558;190)
(3.09677,1,1.840558;191)|(2.99677,1,1.840558;190)
(3.09677,1,1.840558;191)|(3.196769,1,1.840558;190)
(3.09677,1,1.840558;191)|(3.196769,1,1.840558;190)
(3.09677,1,1.840558;191)|(2.99677,1,1.840558;190)
(4.096769,1,-3.459441;191)|(4.196769,1,-3.459441;190)
(4.096769,1,-3.459441;191)|(4.196769,1,-3.459441;190)
(4.096769,1,-3.459441;191)|(3.996769,1,-3.459441;190)
(4.096769,1,-3.459441;191)|(4.196769,1,-3.459441;190)
(4.096769,1,-3.459441;191)|(4.096769,1,-3.459441;190)
(4.096769,1,-3.459441;191)|(3.996769,1,-3.459441;190)
(4.096769,1,-3.459441;191)|(4.096769,1,-3.459441;190)
(4.096769,1,-3.459441;191)|(3.996769,1,-3.459441;190)
(4.096769,1,-3.459441;191)|(4.096769,1,-3.459441;190)
(4.496768,1,-3.459441;191)|(4.596768,1,-3.459441;190)
(4.496768,1,-3.459441;191)|(4.496768,1,-3.459441;190)
(4.496768,1,-3.459441;191)|(4.396769,1,-3.459441;190)
(4.496768,1,-3.459441;191)|(4.496768,1,-3.459441;190)
(4.496768,1,-3.459441;191)|(4.396769,1,-3.459441;190)
(4.496768,1,-3.459441;191)|(4.596768,1,-3.459441;190)
(4.496768,1,-3.459441;191)|(4.596768,1,-3.459441;190)
(4.496768,1,-3.459441;191)|(4.396769,1,-3.459441;190)
(4.496768,1,-3.459441;191)|(4.496768,1,-3.459441;190)
(3.796769,1,2.140558;191)|(3.796769,1,2.140558;190)
(3.796769,1,2.140558;191)|(3.896769,1,2.140558;190)
(3.796769,1,2.140558;191)|(3.696769,1,2.140558;190)
(3.796769,1,2.140558;191)|(3.696769,1,2.140558;190)
(3.796769,1,2.140558;191)|(3.796769,1,2.140558;190)
(3.796769,1,2.140558;191)|(3.696769,1,2.140558;190)
(3.796769,1,2.140558;191)|(3.796769,1,2.140558;190)
(3.796769,1,2.140558;191)|(3.896769,1,2.140558;190)
(3.796769,1,2.140558;191)|(3.896769,1,2.140558;190)
(4.996768,1,-2.459442;191)|(4.996768,1,-2.459442;190)
(4.996768,1,-2.459442;191)|(4.996768,1,-2.459442;190)
(4.996768,1,-2.459442;191)|(5.096768,1,-2.459442;190)
(4.996768,1,-2.459442;191)|(4.896768,1,-2.459442;190)
(4.996768,1,-2.459442;191)|(4.996768,1,-2.459442;190)
(4.996768,1,-2.459442;191)|(5.096768,1,-2.459442;190)
(4.996768,1,-2.459442;191)|(4.896768,1,-2.459442;190)
(4.996768,1,-2.459442;191)|(5.096768,1,-2.459442;190)
(4.996768,1,-2.459442;191)|(4.896768,1,-2.459442;190)
(4.896768,1,-3.759441;191)|(4.796768,1,-3.759441;190)
(4.896768,1,-3.759441;191)|(4.896768,1,-3.759441;190)
(4.896768,1,-3.759441;191)|(4.996768,1,-3.759441;190)
(4.896768,1,-3.759441;191)|(4.896768,1,-3.759441;190)
(4.896768,1,-3.759441;191)|(4.996768,1,-3.759441;190)
(4.896768,1,-3.759441;191)|(4.996768,1,-3.759441;190)
(4.896768,1,-3.759441;191)|(4.796768,1,-3.759441;190)
(4.896768,1,-3.759441;191)|(4.896768,1,-3.759441;190)
(4.896768,1,-3.759441;191)|(4.796768,1,-3.759441;190)
(5.196768,1,-3.059442;191)|(5.096768,1,-3.059442;190)
(5.196768,1,-3.059442;191)|(5.096768,1,-3.059442;190)
(5.196768,1,-3.059442;191)|(5.196768,1,-3.059442;190)
(5.196768,1,-3.059442;191)|(5.196768,1,-3.059442;190)
(5.196768,1,-3.059442;191)|(5.096768,1,-3.059442;190)
(5.196768,1,-3.059442;191)|(5.196768,1,-3.059442;190)
(2.49677,1,-3.659441;191)|(2.39677,1,-3.659441;190)
(2.49677,1,-3.659441;191)|(2.39677,1,-3.659441;190)
(2.49677,1,-3.659441;191)|(2.59677,1,-3.659441;190)
(2.49677,1,-3.659441;191)|(2.49677,1,-3.659441;190)
(2.49677,1,-3.659441;191)|(2.49677,1,-3.659441;190)
(2.49677,1,-3.659441;191)|(2.59677,1,-3.659441;190)
(2.49677,1,-3.659441;191)|(2.59677,1,-3.659441;190)
(2.49677,1,-3.659441;191)|(2.39677,1,-3.659441;190)
(2.49677,1,-3.659441;191)|(2.49677,1,-3.659441;190)
(4.796768,1,-0.4594422;191)|(4.696768,1,-0.4594422;190)
(4.796768,1,-0.4594422;191)|(4.796768,1,-0.4594422;190)
(4.796768,1,-0.4594422;191)|(4.696768,1,-0.4594422;190)
(4.796768,1,-0.4594422;191)|(4.796768,1,-0.4594422;190)
(4.796768,1,-0.4594422;191)|(4.796768,1,-0.4594422;190)
(4.796768,1,-0.4594422;191)|(4.696768,1,-0.4594422;190)
(4.796768,1,-0.4594422;191)|(4.896768,1,-0.4594422;190)
(4.796768,1,-0.4594422;191)|(4.896768,1,-0.4594422;190)
(4.796768,1,-0.4594422;191)|(4.896768,1,-0.4594422;190)
(3.996769,1,-3.759441;191)|(3.896769,1,-3.759441;190)
(3.996769,1,-3.759441;191)|(4.096769,1,-3.759441;190)
(3.996769,1,-3.759441;191)|(3.896769,1,-3.759441;190)
(3.996769,1,-3.759441;191)|(3.896769,1,-3.759441;190)
(3.996769,1,-3.759441;191)|(3.996769,1,-3.759441;190)
(3.996769,1,-3.759441;191)|(4.096769,1,-3.759441;190)
(3.996769,1,-3.759441;191)|(3.996769,1,-3.759441;190)
(3.996769,1,-3.759441;191)|(3.996769,1,-3.759441;190)
(3.996769,1,-3.759441;191)|(4.096769,1,-3.759441;190)
(2.29677,1,1.840558;191)|(2.39677,1,1.840558;190)
(2.29677,1,1.840558;191)|(2.29677,1,1.840558;190)
(2.29677,1,1.840558;191)|(2.39677,1,1.840558;190)
(2.29677,1,1.840558;191)|(2.19677,1,1.840558;190)
(2.29677,1,1.840558;191)|(2.39677,1,1.840558;190)
(2.29677,1,1.840558;191)|(2.19677,1,1.840558;190)
(2.29677,1,1.840558;191)|(2.29677,1,1.840558;190)
(2.29677,1,1.840558;191)|(2.29677,1,1.840558;190)
(2.29677,1,1.840558;191)|(2.19677,1,1.840558;190)
(3.696769,1,2.340558;191)|(3.696769,1,2.340558;190)
(3.696769,1,2.340558;191)|(3.696769,1,2.340558;190)
(3.696769,1,2.340558;191)|(3.696769,1,2.340558;190)
(3.696769,1,2.340558;191)|(3.796769,1,2.340558;190)
(3.696769,1,2.340558;191)|(3.596769,1,2.340558;190)
(3.696769,1,2.340558;191)|(3.796769,1,2.340558;190)
(3.696769,1,2.340558;191)|(3.596769,1,2.340558;190)
(3.696769,1,2.340558;191)|(3.596769,1,2.340558;190)
(3.696769,1,2.340558;191)|(3.796769,1,2.340558;190)
(4.496768,1,-2.859442;191)|(4.396769,1,-2.859442;190)
(4.496768,1,-2.859442;191)|(4.396769,1,-2.859442;190)
(4.496768,1,-2.859442;191)|(4.496768,1,-2.859442;190)
(4.496768,1,-2.859442;191)|(4.596768,1,-2.859442;190)
(4.496768,1,-2.859442;191)|(4.496768,1,-2.859442;190)
(4.496768,1,-2.859442;191)|(4.496768,1,-2.859442;190)
(4.496768,1,-2.859442;191)|(4.596768,1,-2.859442;190)
(4.496768,1,-2.859442;191)|(4.396769,1,-2.859442;190)
(4.496768,1,-2.859442;191)|(4.596768,1,-2.859442;190)
(4.196769,1,0.8405579;191)|(4.096769,1,0.8405579;190)
(4.196769,1,0.8405579;191)|(4.296769,1,0.8405579;190)
(4.196769,1,0.8405579;191)|(4.196769,1,0.8405579;190)
(4.196769,1,0.8405579;191)|(4.096769,1,0.8405579;190)
(4.196769,1,0.8405579;191)|(4.296769,1,0.8405579;190)
(4.196769,1,0.8405579;191)|(4.196769,1,0.8405579;190)
(4.196769,1,0.8405579;191)|(4.196769,1,0.8405579;190)
(4.196769,1,0.8405579;191)|(4.096769,1,0.8405579;190)
(4.196769,1,0.8405579;191)|(4.296769,1,0.8405579;190)
(4.196769,1,-2.059443;191)|(4.196769,1,-2.059443;190)
(4.196769,1,-2.059443;191)|(4.196769,1,-2.059443;190)
(4.196769,1,-2.059443;191)|(4.096769,1,-2.059443;190)
(4.196769,1,-2.059443;191)|(4.296769,1,-2.059443;190)
(4.196769,1,-2.059443;191)|(4.196769,1,-2.059443;190)
(4.196769,1,-2.059443;191)|(4.096769,1,-2.059443;190)
(4.196769,1,-2.059443;191)|(4.096769,1,-2.059443;190)
(4.196769,1,-2.059443;191)|(4.296769,1,-2.059443;190)
(4.196769,1,-2.059443;191)|(4.296769,1,-2.059443;190)
(3.196769,1,1.840558;191)|(3.09677,1,1.840558;190)
(3.196769,1,1.840558;191)|(3.296769,1,1.840558;190)
(3.196769,1,1.840558;191)|(3.296769,1,1.840558;190)
(3.196769,1,1.840558;191)|(3.09677,1,1.840558;190)
(3.196769,1,1.840558;191)|(3.09677,1,1.840558;190)
(3.196769,1,1.840558;191)|(3.196769,1,1.840558;190)
(3.196769,1,1.840558;191)|(3.296769,1,1.840558;190)
(3.196769,1,1.840558;191)|(3.196769,1,1.840558;190)
(3.196769,1,1.840558;191)|(3.196769,1,1.840558;190)
(4.196769,1,1.840558;191)|(4.296769,1,1.840558;190)
(4.196769,1,1.840558;191)|(4.196769,1,1.840558;190)
(4.196769,1,1.840558;191)|(4.296769,1,1.840558;190)
(4.196769,1,1.840558;191)|(4.096769,1,1.840558;190)
(4.196769,1,1.840558;191)|(4.196769,1,1.840558;190)
(4.196769,1,1.840558;191)|(4.096769,1,1.840558;190)
(4.196769,1,1.840558;191)|(4.196769,1,1.840558;190)
(4.196769,1,1.840558;191)|(4.296769,1,1.840558;190)
(4.196769,1,1.840558;191)|(4.096769,1,1.840558;190)
(2.19677,1,2.040558;191)|(2.29677,1,2.040558;190)
(2.19677,1,2.040558;191)|(2.19677,1,2.040558;190)
(2.19677,1,2.040558;191)|(2.096771,1,2.040558;190)
(2.19677,1,2.040558;191)|(2.19677,1,2.040558;190)
(2.19677,1,2.040558;191)|(2.29677,1,2.040558;190)
(2.19677,1,2.040558;191)|(2.19677,1,2.040558;190)
(2.19677,1,2.040558;191)|(2.096771,1,2.040558;190)
(2.19677,1,2.040558;191)|(2.29677,1,2.040558;190)
(2.19677,1,2.040558;191)|(2.096771,1,2.040558;190)
