(0.3967702,1,-2.559442;27)|(0.3967702,1,-2.559442;26)
(0.3967702,1,-2.559442;27)|(0.2967702,1,-2.559442;26)
(0.3967702,1,-2.559442;27)|(0.4967702,1,-2.559442;26)
(0.3967702,1,-2.559442;27)|(0.4967702,1,-2.559442;26)
(0.3967702,1,-2.559442;27)|(0.2967702,1,-2.559442;26)
(3.996769,1,-3.559441;27)|(4.096769,1,-3.559441;26)
(3.996769,1,-3.559441;27)|(3.996769,1,-3.559441;26)
(3.996769,1,-3.559441;27)|(3.896769,1,-3.559441;26)
(3.996769,1,-3.559441;27)|(3.896769,1,-3.559441;26)
(3.996769,1,-3.559441;27)|(4.096769,1,-3.559441;26)
(3.996769,1,-3.559441;27)|(3.896769,1,-3.559441;26)
(3.996769,1,-3.559441;27)|(3.996769,1,-3.559441;26)
(3.996769,1,-3.559441;27)|(4.096769,1,-3.559441;26)
(3.996769,1,-3.559441;27)|(3.996769,1,-3.559441;26)
(0.4967702,1,-1.959442;27)|(0.5967702,1,-1.959442;26)
(0.4967702,1,-1.959442;27)|(0.4967702,1,-1.959442;26)
(0.4967702,1,-1.959442;27)|(0.3967702,1,-1.959442;26)
(0.4967702,1,-1.959442;27)|(0.4967702,1,-1.959442;26)
(0.4967702,1,-1.959442;27)|(0.3967702,1,-1.959442;26)
(0.4967702,1,-1.959442;27)|(0.5967702,1,-1.959442;26)
(0.4967702,1,-1.959442;27)|(0.4967702,1,-1.959442;26)
(0.4967702,1,-1.959442;27)|(0.3967702,1,-1.959442;26)
(0.4967702,1,-1.959442;27)|(0.5967702,1,-1.959442;26)
(4.596768,1,2.140558;27)|(4.496768,1,2.140558;26)
(4.596768,1,2.140558;27)|(4.596768,1,2.140558;26)
(4.596768,1,2.140558;27)|(4.496768,1,2.140558;26)
(4.596768,1,2.140558;27)|(4.596768,1,2.140558;26)
(4.596768,1,2.140558;27)|(4.496768,1,2.140558;26)
(4.596768,1,2.140558;27)|(4.696768,1,2.140558;26)
(4.796768,1,-0.7594422;27)|(4.696768,1,-0.7594422;26)
(4.796768,1,-0.7594422;27)|(4.696768,1,-0.7594422;26)
(4.796768,1,-0.7594422;27)|(4.896768,1,-0.7594422;26)
(4.796768,1,-0.7594422;27)|(4.896768,1,-0.7594422;26)
(4.796768,1,-0.7594422;27)|(4.796768,1,-0.7594422;26)
(4.796768,1,-0.7594422;27)|(4.696768,1,-0.7594422;26)
(4.796768,1,-0.7594422;27)|(4.796768,1,-0.7594422;26)
(4.796768,1,-0.7594422;27)|(4.896768,1,-0.7594422;26)
(4.796768,1,-0.7594422;27)|(4.796768,1,-0.7594422;26)
(4.296769,1,-0.9594423;27)|(4.396769,1,-0.9594423;26)
(4.296769,1,-0.9594423;27)|(4.396769,1,-0.9594423;26)
(4.296769,1,-0.9594423;27)|(4.296769,1,-0.9594423;26)
(4.296769,1,-0.9594423;27)|(4.196769,1,-0.9594423;26)
(4.296769,1,-0.9594423;27)|(4.396769,1,-0.9594423;26)
(4.296769,1,-0.9594423;27)|(4.296769,1,-0.9594423;26)
(4.296769,1,-0.9594423;27)|(4.196769,1,-0.9594423;26)
(4.296769,1,-0.9594423;27)|(4.296769,1,-0.9594423;26)
(4.296769,1,-0.9594423;27)|(4.196769,1,-0.9594423;26)
(0.6967703,1,-1.259442;27)|(0.5967702,1,-1.259442;26)
(0.6967703,1,-1.259442;27)|(0.7967703,1,-1.259442;26)
(0.6967703,1,-1.259442;27)|(0.7967703,1,-1.259442;26)
(0.6967703,1,-1.259442;27)|(0.6967703,1,-1.259442;26)
(0.6967703,1,-1.259442;27)|(0.7967703,1,-1.259442;26)
(0.6967703,1,-1.259442;27)|(0.6967703,1,-1.259442;26)
(0.6967703,1,-1.259442;27)|(0.5967702,1,-1.259442;26)
(0.6967703,1,-1.259442;27)|(0.5967702,1,-1.259442;26)
(0.6967703,1,-1.259442;27)|(0.6967703,1,-1.259442;26)
(0.3967702,1,-3.659441;27)|(0.2967702,1,-3.659441;26)
(0.3967702,1,-3.659441;27)|(0.3967702,1,-3.659441;26)
(0.3967702,1,-3.659441;27)|(0.3967702,1,-3.659441;26)
(0.3967702,1,-3.659441;27)|(0.2967702,1,-3.659441;26)
(0.3967702,1,-3.659441;27)|(0.4967702,1,-3.659441;26)
(0.3967702,1,-3.659441;27)|(0.3967702,1,-3.659441;26)
(0.3967702,1,-3.659441;27)|(0.4967702,1,-3.659441;26)
(0.3967702,1,-3.659441;27)|(0.4967702,1,-3.659441;26)
(0.3967702,1,-3.659441;27)|(0.2967702,1,-3.659441;26)
(1.09677,1,-3.859441;27)|(1.09677,1,-3.859441;26)
(1.09677,1,-3.859441;27)|(1.09677,1,-3.859441;26)
(1.09677,1,-3.859441;27)|(1.19677,1,-3.859441;26)
(1.09677,1,-3.859441;27)|(1.19677,1,-3.859441;26)
(1.09677,1,-3.859441;27)|(1.19677,1,-3.859441;26)
(1.09677,1,-3.859441;27)|(0.9967703,1,-3.859441;26)
(1.09677,1,-3.859441;27)|(1.09677,1,-3.859441;26)
(1.09677,1,-3.859441;27)|(0.9967703,1,-3.859441;26)
(1.09677,1,-3.859441;27)|(0.9967703,1,-3.859441;26)
(0.7967703,1,1.440558;27)|(0.6967703,1,1.440558;26)
(0.7967703,1,1.440558;27)|(0.8967703,1,1.440558;26)
(0.7967703,1,1.440558;27)|(0.8967703,1,1.440558;26)
(0.7967703,1,1.440558;27)|(0.7967703,1,1.440558;26)
(0.7967703,1,1.440558;27)|(0.7967703,1,1.440558;26)
(0.7967703,1,1.440558;27)|(0.8967703,1,1.440558;26)
(0.7967703,1,1.440558;27)|(0.6967703,1,1.440558;26)
(0.7967703,1,1.440558;27)|(0.6967703,1,1.440558;26)
(0.7967703,1,1.440558;27)|(0.7967703,1,1.440558;26)
(5.096768,1,-2.459442;27)|(5.196768,1,-2.459442;26)
(5.096768,1,-2.459442;27)|(4.996768,1,-2.459442;26)
(5.096768,1,-2.459442;27)|(5.196768,1,-2.459442;26)
(5.096768,1,-2.459442;27)|(4.996768,1,-2.459442;26)
(5.096768,1,-2.459442;27)|(5.096768,1,-2.459442;26)
(5.096768,1,-2.459442;27)|(4.996768,1,-2.459442;26)
(5.096768,1,-2.459442;27)|(5.096768,1,-2.459442;26)
(5.096768,1,-2.459442;27)|(5.096768,1,-2.459442;26)
(5.096768,1,-2.459442;27)|(5.196768,1,-2.459442;26)
(2.59677,1,-3.659441;27)|(2.69677,1,-3.659441;26)
(2.59677,1,-3.659441;27)|(2.69677,1,-3.659441;26)
(2.59677,1,-3.659441;27)|(2.59677,1,-3.659441;26)
(2.59677,1,-3.659441;27)|(2.49677,1,-3.659441;26)
(2.59677,1,-3.659441;27)|(2.49677,1,-3.659441;26)
(2.59677,1,-3.659441;27)|(2.59677,1,-3.659441;26)
(2.59677,1,-3.659441;27)|(2.59677,1,-3.659441;26)
(2.59677,1,-3.659441;27)|(2.69677,1,-3.659441;26)
(2.59677,1,-3.659441;27)|(2.49677,1,-3.659441;26)
(3.996769,1,0.3405578;27)|(4.096769,1,0.3405578;26)
(3.996769,1,0.3405578;27)|(4.096769,1,0.3405578;26)
(3.996769,1,0.3405578;27)|(3.896769,1,0.3405578;26)
(3.996769,1,0.3405578;27)|(3.996769,1,0.3405578;26)
(3.996769,1,0.3405578;27)|(3.896769,1,0.3405578;26)
(3.996769,1,0.3405578;27)|(3.996769,1,0.3405578;26)
(3.996769,1,0.3405578;27)|(3.996769,1,0.3405578;26)
(3.996769,1,0.3405578;27)|(3.896769,1,0.3405578;26)
(3.996769,1,0.3405578;27)|(4.096769,1,0.3405578;26)
(2.19677,1,2.440558;27)|(2.096771,1,2.440558;26)
(2.19677,1,2.440558;27)|(2.19677,1,2.440558;26)
(2.19677,1,2.440558;27)|(2.29677,1,2.440558;26)
(2.19677,1,2.440558;27)|(2.096771,1,2.440558;26)
(2.19677,1,2.440558;27)|(2.29677,1,2.440558;26)
(2.19677,1,2.440558;27)|(2.19677,1,2.440558;26)
(3.996769,1,-0.7594422;27)|(4.096769,1,-0.7594422;26)
(3.996769,1,-0.7594422;27)|(3.896769,1,-0.7594422;26)
(3.996769,1,-0.7594422;27)|(3.996769,1,-0.7594422;26)
(3.996769,1,-0.7594422;27)|(3.896769,1,-0.7594422;26)
(3.996769,1,-0.7594422;27)|(3.996769,1,-0.7594422;26)
(3.996769,1,-0.7594422;27)|(4.096769,1,-0.7594422;26)
(3.996769,1,-0.7594422;27)|(3.896769,1,-0.7594422;26)
(3.996769,1,-0.7594422;27)|(4.096769,1,-0.7594422;26)
(3.996769,1,-0.7594422;27)|(3.996769,1,-0.7594422;26)
(2.89677,1,1.540558;27)|(2.79677,1,1.540558;26)
(2.89677,1,1.540558;27)|(2.99677,1,1.540558;26)
(2.89677,1,1.540558;27)|(2.89677,1,1.540558;26)
(2.89677,1,1.540558;27)|(2.89677,1,1.540558;26)
(2.89677,1,1.540558;27)|(2.79677,1,1.540558;26)
(2.89677,1,1.540558;27)|(2.99677,1,1.540558;26)
(2.89677,1,1.540558;27)|(2.99677,1,1.540558;26)
(2.89677,1,1.540558;27)|(2.89677,1,1.540558;26)
(2.89677,1,1.540558;27)|(2.79677,1,1.540558;26)
(-0.6032298,1,2.440558;27)|(-0.5032297,1,2.440558;26)
(-0.6032298,1,2.440558;27)|(-0.6032298,1,2.440558;26)
(-0.6032298,1,2.440558;27)|(-0.7032298,1,2.440558;26)
(4.096769,1,2.240558;27)|(3.996769,1,2.240558;26)
(4.096769,1,2.240558;27)|(4.196769,1,2.240558;26)
(4.096769,1,2.240558;27)|(3.996769,1,2.240558;26)
(4.096769,1,2.240558;27)|(4.196769,1,2.240558;26)
(4.096769,1,2.240558;27)|(4.096769,1,2.240558;26)
(4.096769,1,2.240558;27)|(3.996769,1,2.240558;26)
(4.096769,1,2.240558;27)|(4.096769,1,2.240558;26)
(4.096769,1,2.240558;27)|(4.096769,1,2.240558;26)
(4.096769,1,2.240558;27)|(4.196769,1,2.240558;26)
(2.79677,1,1.740558;27)|(2.79677,1,1.740558;26)
(2.79677,1,1.740558;27)|(2.89677,1,1.740558;26)
(2.79677,1,1.740558;27)|(2.79677,1,1.740558;26)
(2.79677,1,1.740558;27)|(2.89677,1,1.740558;26)
(2.79677,1,1.740558;27)|(2.79677,1,1.740558;26)
(2.79677,1,1.740558;27)|(2.89677,1,1.740558;26)
(0.09677025,1,0.7405578;27)|(0.09677025,1,0.7405578;26)
(0.09677025,1,0.7405578;27)|(0.1967703,1,0.7405578;26)
(0.09677025,1,0.7405578;27)|(0.09677025,1,0.7405578;26)
(0.09677025,1,0.7405578;27)|(0.09677025,1,0.7405578;26)
(0.09677025,1,0.7405578;27)|(0.1967703,1,0.7405578;26)
(0.09677025,1,0.7405578;27)|(0.1967703,1,0.7405578;26)
(0.9967703,1,2.440558;27)|(1.09677,1,2.440558;26)
(0.9967703,1,2.440558;27)|(0.9967703,1,2.440558;26)
(0.9967703,1,2.440558;27)|(0.8967703,1,2.440558;26)
(0.9967703,1,2.440558;27)|(0.8967703,1,2.440558;26)
(0.9967703,1,2.440558;27)|(1.09677,1,2.440558;26)
(0.9967703,1,2.440558;27)|(0.9967703,1,2.440558;26)
(0.4967702,1,-0.2594422;27)|(0.5967702,1,-0.2594422;26)
(0.4967702,1,-0.2594422;27)|(0.5967702,1,-0.2594422;26)
(0.4967702,1,-0.2594422;27)|(0.3967702,1,-0.2594422;26)
(0.4967702,1,-0.2594422;27)|(0.5967702,1,-0.2594422;26)
(0.4967702,1,-0.2594422;27)|(0.4967702,1,-0.2594422;26)
(0.4967702,1,-0.2594422;27)|(0.3967702,1,-0.2594422;26)
(0.4967702,1,-0.2594422;27)|(0.4967702,1,-0.2594422;26)
(0.4967702,1,-0.2594422;27)|(0.4967702,1,-0.2594422;26)
(0.4967702,1,-0.2594422;27)|(0.3967702,1,-0.2594422;26)
(3.296769,1,-3.759441;27)|(3.296769,1,-3.759441;26)
(3.296769,1,-3.759441;27)|(3.296769,1,-3.759441;26)
(3.296769,1,-3.759441;27)|(3.196769,1,-3.759441;26)
(3.296769,1,-3.759441;27)|(3.196769,1,-3.759441;26)
(3.296769,1,-3.759441;27)|(3.396769,1,-3.759441;26)
(3.296769,1,-3.759441;27)|(3.396769,1,-3.759441;26)
(0.4967702,1,-1.659442;27)|(0.5967702,1,-1.659442;26)
(0.4967702,1,-1.659442;27)|(0.5967702,1,-1.659442;26)
(0.4967702,1,-1.659442;27)|(0.4967702,1,-1.659442;26)
(0.4967702,1,-1.659442;27)|(0.4967702,1,-1.659442;26)
(0.4967702,1,-1.659442;27)|(0.5967702,1,-1.659442;26)
(0.4967702,1,-1.659442;27)|(0.3967702,1,-1.659442;26)
(0.4967702,1,-1.659442;27)|(0.3967702,1,-1.659442;26)
(0.4967702,1,-1.659442;27)|(0.4967702,1,-1.659442;26)
(0.4967702,1,-1.659442;27)|(0.3967702,1,-1.659442;26)
(0.8967703,1,-3.259441;27)|(0.7967703,1,-3.259441;26)
(0.8967703,1,-3.259441;27)|(0.9967703,1,-3.259441;26)
(0.8967703,1,-3.259441;27)|(0.7967703,1,-3.259441;26)
(0.8967703,1,-3.259441;27)|(0.8967703,1,-3.259441;26)
(0.8967703,1,-3.259441;27)|(0.8967703,1,-3.259441;26)
(0.8967703,1,-3.259441;27)|(0.9967703,1,-3.259441;26)
(0.8967703,1,-3.259441;27)|(0.9967703,1,-3.259441;26)
(0.8967703,1,-3.259441;27)|(0.8967703,1,-3.259441;26)
(0.8967703,1,-3.259441;27)|(0.7967703,1,-3.259441;26)
(2.19677,1,2.140558;27)|(2.29677,1,2.140558;26)
(2.19677,1,2.140558;27)|(2.096771,1,2.140558;26)
(2.19677,1,2.140558;27)|(2.19677,1,2.140558;26)
(2.19677,1,2.140558;27)|(2.19677,1,2.140558;26)
(2.19677,1,2.140558;27)|(2.29677,1,2.140558;26)
(2.19677,1,2.140558;27)|(2.19677,1,2.140558;26)
(2.19677,1,2.140558;27)|(2.29677,1,2.140558;26)
(2.19677,1,2.140558;27)|(2.096771,1,2.140558;26)
(2.19677,1,2.140558;27)|(2.096771,1,2.140558;26)
(0.09677025,1,-0.4594422;27)|(0.09677025,1,-0.4594422;26)
(0.09677025,1,-0.4594422;27)|(0.1967703,1,-0.4594422;26)
(0.09677025,1,-0.4594422;27)|(0.09677025,1,-0.4594422;26)
(0.09677025,1,-0.4594422;27)|(0.09677025,1,-0.4594422;26)
(0.09677025,1,-0.4594422;27)|(0.1967703,1,-0.4594422;26)
(0.09677025,1,-0.4594422;27)|(0.1967703,1,-0.4594422;26)
(-5.403227,1,-3.559441;27)|(-5.303227,1,-3.559441;26)
(-5.403227,1,-3.559441;27)|(-5.303227,1,-3.559441;26)
(-5.403227,1,-3.559441;27)|(-5.403227,1,-3.559441;26)
(-5.403227,1,-3.559441;27)|(-5.303227,1,-3.559441;26)
(-5.403227,1,-3.559441;27)|(-5.403227,1,-3.559441;26)
(-5.403227,1,-3.559441;27)|(-5.403227,1,-3.559441;26)
(3.896769,1,2.340558;27)|(3.796769,1,2.340558;26)
(3.896769,1,2.340558;27)|(3.996769,1,2.340558;26)
(3.896769,1,2.340558;27)|(3.996769,1,2.340558;26)
(3.896769,1,2.340558;27)|(3.896769,1,2.340558;26)
(3.896769,1,2.340558;27)|(3.896769,1,2.340558;26)
(3.896769,1,2.340558;27)|(3.896769,1,2.340558;26)
(3.896769,1,2.340558;27)|(3.996769,1,2.340558;26)
(3.896769,1,2.340558;27)|(3.796769,1,2.340558;26)
(3.896769,1,2.340558;27)|(3.796769,1,2.340558;26)
(0.1967703,1,-1.259442;27)|(0.09677025,1,-1.259442;26)
(0.1967703,1,-1.259442;27)|(0.1967703,1,-1.259442;26)
(0.1967703,1,-1.259442;27)|(0.1967703,1,-1.259442;26)
(0.1967703,1,-1.259442;27)|(0.1967703,1,-1.259442;26)
(0.1967703,1,-1.259442;27)|(0.2967702,1,-1.259442;26)
(0.1967703,1,-1.259442;27)|(0.09677025,1,-1.259442;26)
(0.1967703,1,-1.259442;27)|(0.09677025,1,-1.259442;26)
(0.1967703,1,-1.259442;27)|(0.2967702,1,-1.259442;26)
(0.1967703,1,-1.259442;27)|(0.2967702,1,-1.259442;26)
(3.196769,1,1.640558;27)|(3.09677,1,1.640558;26)
(3.196769,1,1.640558;27)|(3.09677,1,1.640558;26)
(3.196769,1,1.640558;27)|(3.196769,1,1.640558;26)
(3.196769,1,1.640558;27)|(3.196769,1,1.640558;26)
(3.196769,1,1.640558;27)|(3.09677,1,1.640558;26)
(3.196769,1,1.640558;27)|(3.296769,1,1.640558;26)
(3.196769,1,1.640558;27)|(3.296769,1,1.640558;26)
(3.196769,1,1.640558;27)|(3.196769,1,1.640558;26)
(3.196769,1,1.640558;27)|(3.296769,1,1.640558;26)
(3.496769,1,2.340558;27)|(3.396769,1,2.340558;26)
(3.496769,1,2.340558;27)|(3.396769,1,2.340558;26)
(3.496769,1,2.340558;27)|(3.496769,1,2.340558;26)
(3.496769,1,2.340558;27)|(3.496769,1,2.340558;26)
(3.496769,1,2.340558;27)|(3.396769,1,2.340558;26)
(3.496769,1,2.340558;27)|(3.596769,1,2.340558;26)
(3.496769,1,2.340558;27)|(3.596769,1,2.340558;26)
(3.496769,1,2.340558;27)|(3.596769,1,2.340558;26)
(3.496769,1,2.340558;27)|(3.496769,1,2.340558;26)
(3.396769,1,2.540558;27)|(3.296769,1,2.540558;26)
(3.396769,1,2.540558;27)|(3.396769,1,2.540558;26)
(3.396769,1,2.540558;27)|(3.496769,1,2.540558;26)
(0.09677025,1,0.5405578;27)|(0.1967703,1,0.5405578;26)
(0.09677025,1,0.5405578;27)|(0.09677025,1,0.5405578;26)
(0.09677025,1,0.5405578;27)|(0.1967703,1,0.5405578;26)
(0.09677025,1,0.5405578;27)|(0.1967703,1,0.5405578;26)
(0.09677025,1,0.5405578;27)|(0.09677025,1,0.5405578;26)
(0.09677025,1,0.5405578;27)|(0.09677025,1,0.5405578;26)
(0.6967703,1,0.4405578;27)|(0.5967702,1,0.4405578;26)
(0.6967703,1,0.4405578;27)|(0.6967703,1,0.4405578;26)
(0.6967703,1,0.4405578;27)|(0.5967702,1,0.4405578;26)
(0.6967703,1,0.4405578;27)|(0.6967703,1,0.4405578;26)
(0.6967703,1,0.4405578;27)|(0.7967703,1,0.4405578;26)
(0.6967703,1,0.4405578;27)|(0.6967703,1,0.4405578;26)
(0.6967703,1,0.4405578;27)|(0.7967703,1,0.4405578;26)
(0.6967703,1,0.4405578;27)|(0.5967702,1,0.4405578;26)
(0.6967703,1,0.4405578;27)|(0.7967703,1,0.4405578;26)
(1.09677,1,1.440558;27)|(0.9967703,1,1.440558;26)
(1.09677,1,1.440558;27)|(1.19677,1,1.440558;26)
(1.09677,1,1.440558;27)|(1.09677,1,1.440558;26)
(1.09677,1,1.440558;27)|(1.09677,1,1.440558;26)
(1.09677,1,1.440558;27)|(0.9967703,1,1.440558;26)
(1.09677,1,1.440558;27)|(1.09677,1,1.440558;26)
(1.09677,1,1.440558;27)|(0.9967703,1,1.440558;26)
(1.09677,1,1.440558;27)|(1.19677,1,1.440558;26)
(1.09677,1,1.440558;27)|(1.19677,1,1.440558;26)
(3.196769,1,-3.959441;27)|(3.09677,1,-3.959441;26)
(3.196769,1,-3.959441;27)|(3.196769,1,-3.959441;26)
(3.196769,1,-3.959441;27)|(3.296769,1,-3.959441;26)
(3.196769,1,-3.959441;27)|(3.196769,1,-3.959441;26)
(3.196769,1,-3.959441;27)|(3.09677,1,-3.959441;26)
(3.196769,1,-3.959441;27)|(3.296769,1,-3.959441;26)
(1.09677,1,-0.9594423;27)|(0.9967703,1,-0.9594423;26)
(1.09677,1,-0.9594423;27)|(1.09677,1,-0.9594423;26)
(1.09677,1,-0.9594423;27)|(1.09677,1,-0.9594423;26)
(1.09677,1,-0.9594423;27)|(0.9967703,1,-0.9594423;26)
(1.09677,1,-0.9594423;27)|(1.09677,1,-0.9594423;26)
(1.09677,1,-0.9594423;27)|(1.19677,1,-0.9594423;26)
(1.09677,1,-0.9594423;27)|(1.19677,1,-0.9594423;26)
(1.09677,1,-0.9594423;27)|(0.9967703,1,-0.9594423;26)
(1.09677,1,-0.9594423;27)|(1.19677,1,-0.9594423;26)
(-0.8032298,1,2.240558;27)|(-0.8032298,1,2.240558;26)
(-0.8032298,1,2.240558;27)|(-0.9032298,1,2.240558;26)
(-0.8032298,1,2.240558;27)|(-0.8032298,1,2.240558;26)
(-0.8032298,1,2.240558;27)|(-0.8032298,1,2.240558;26)
(-0.8032298,1,2.240558;27)|(-0.9032298,1,2.240558;26)
(-0.8032298,1,2.240558;27)|(-0.7032298,1,2.240558;26)
(-0.8032298,1,2.240558;27)|(-0.9032298,1,2.240558;26)
(-0.8032298,1,2.240558;27)|(-0.7032298,1,2.240558;26)
(-0.8032298,1,2.240558;27)|(-0.7032298,1,2.240558;26)
(0.4967702,1,-3.959441;27)|(0.3967702,1,-3.959441;26)
(0.4967702,1,-3.959441;27)|(0.5967702,1,-3.959441;26)
(0.4967702,1,-3.959441;27)|(0.5967702,1,-3.959441;26)
(0.4967702,1,-3.959441;27)|(0.4967702,1,-3.959441;26)
(0.4967702,1,-3.959441;27)|(0.4967702,1,-3.959441;26)
(0.4967702,1,-3.959441;27)|(0.3967702,1,-3.959441;26)
(4.296769,1,-0.4594422;27)|(4.196769,1,-0.4594422;26)
(4.296769,1,-0.4594422;27)|(4.396769,1,-0.4594422;26)
(4.296769,1,-0.4594422;27)|(4.396769,1,-0.4594422;26)
(4.296769,1,-0.4594422;27)|(4.296769,1,-0.4594422;26)
(4.296769,1,-0.4594422;27)|(4.296769,1,-0.4594422;26)
(4.296769,1,-0.4594422;27)|(4.196769,1,-0.4594422;26)
(4.296769,1,-0.4594422;27)|(4.396769,1,-0.4594422;26)
(4.296769,1,-0.4594422;27)|(4.296769,1,-0.4594422;26)
(4.296769,1,-0.4594422;27)|(4.196769,1,-0.4594422;26)
(3.996769,1,-2.759442;27)|(3.896769,1,-2.759442;26)
(3.996769,1,-2.759442;27)|(3.996769,1,-2.759442;26)
(3.996769,1,-2.759442;27)|(3.996769,1,-2.759442;26)
(3.996769,1,-2.759442;27)|(3.896769,1,-2.759442;26)
(3.996769,1,-2.759442;27)|(3.996769,1,-2.759442;26)
(3.996769,1,-2.759442;27)|(4.096769,1,-2.759442;26)
(3.996769,1,-2.759442;27)|(4.096769,1,-2.759442;26)
(3.996769,1,-2.759442;27)|(3.896769,1,-2.759442;26)
(3.996769,1,-2.759442;27)|(4.096769,1,-2.759442;26)
(1.39677,1,-0.8594422;27)|(1.39677,1,-0.8594422;26)
(1.39677,1,-0.8594422;27)|(1.29677,1,-0.8594422;26)
(1.39677,1,-0.8594422;27)|(1.39677,1,-0.8594422;26)
(1.39677,1,-0.8594422;27)|(1.39677,1,-0.8594422;26)
(1.39677,1,-0.8594422;27)|(1.29677,1,-0.8594422;26)
(1.39677,1,-0.8594422;27)|(1.29677,1,-0.8594422;26)
(0.5967702,1,1.240558;27)|(0.4967702,1,1.240558;26)
(0.5967702,1,1.240558;27)|(0.5967702,1,1.240558;26)
(0.5967702,1,1.240558;27)|(0.4967702,1,1.240558;26)
(0.5967702,1,1.240558;27)|(0.6967703,1,1.240558;26)
(0.5967702,1,1.240558;27)|(0.5967702,1,1.240558;26)
(0.5967702,1,1.240558;27)|(0.6967703,1,1.240558;26)
(0.5967702,1,1.240558;27)|(0.4967702,1,1.240558;26)
(0.5967702,1,1.240558;27)|(0.6967703,1,1.240558;26)
(0.5967702,1,1.240558;27)|(0.5967702,1,1.240558;26)
(0.09677025,1,1.840558;27)|(0.1967703,1,1.840558;26)
(0.09677025,1,1.840558;27)|(-0.003229752,1,1.840558;26)
(0.09677025,1,1.840558;27)|(0.09677025,1,1.840558;26)
(0.09677025,1,1.840558;27)|(0.09677025,1,1.840558;26)
(0.09677025,1,1.840558;27)|(0.1967703,1,1.840558;26)
(0.09677025,1,1.840558;27)|(0.09677025,1,1.840558;26)
(0.09677025,1,1.840558;27)|(-0.003229752,1,1.840558;26)
(0.09677025,1,1.840558;27)|(-0.003229752,1,1.840558;26)
(0.09677025,1,1.840558;27)|(0.1967703,1,1.840558;26)
(0.7967703,1,0.04055782;27)|(0.7967703,1,0.04055782;26)
(0.7967703,1,0.04055782;27)|(0.8967703,1,0.04055782;26)
(0.7967703,1,0.04055782;27)|(0.6967703,1,0.04055782;26)
(0.7967703,1,0.04055782;27)|(0.7967703,1,0.04055782;26)
(0.7967703,1,0.04055782;27)|(0.6967703,1,0.04055782;26)
(0.7967703,1,0.04055782;27)|(0.7967703,1,0.04055782;26)
(0.7967703,1,0.04055782;27)|(0.8967703,1,0.04055782;26)
(0.7967703,1,0.04055782;27)|(0.8967703,1,0.04055782;26)
(0.7967703,1,0.04055782;27)|(0.6967703,1,0.04055782;26)
(3.196769,1,2.040558;27)|(3.09677,1,2.040558;26)
(3.196769,1,2.040558;27)|(3.296769,1,2.040558;26)
(3.196769,1,2.040558;27)|(3.296769,1,2.040558;26)
(3.196769,1,2.040558;27)|(3.09677,1,2.040558;26)
(3.196769,1,2.040558;27)|(3.09677,1,2.040558;26)
(3.196769,1,2.040558;27)|(3.196769,1,2.040558;26)
(3.196769,1,2.040558;27)|(3.196769,1,2.040558;26)
(3.196769,1,2.040558;27)|(3.296769,1,2.040558;26)
(3.196769,1,2.040558;27)|(3.196769,1,2.040558;26)
(4.796768,1,0.6405578;27)|(4.896768,1,0.6405578;26)
(4.796768,1,0.6405578;27)|(4.696768,1,0.6405578;26)
(4.796768,1,0.6405578;27)|(4.796768,1,0.6405578;26)
(4.796768,1,0.6405578;27)|(4.896768,1,0.6405578;26)
(4.796768,1,0.6405578;27)|(4.696768,1,0.6405578;26)
(4.796768,1,0.6405578;27)|(4.696768,1,0.6405578;26)
(4.796768,1,0.6405578;27)|(4.796768,1,0.6405578;26)
(4.796768,1,0.6405578;27)|(4.796768,1,0.6405578;26)
(4.796768,1,0.6405578;27)|(4.896768,1,0.6405578;26)
(0.1967703,1,-2.759442;27)|(0.1967703,1,-2.759442;26)
(0.1967703,1,-2.759442;27)|(0.2967702,1,-2.759442;26)
(0.1967703,1,-2.759442;27)|(0.09677025,1,-2.759442;26)
(0.1967703,1,-2.759442;27)|(0.1967703,1,-2.759442;26)
(0.1967703,1,-2.759442;27)|(0.2967702,1,-2.759442;26)
(0.1967703,1,-2.759442;27)|(0.09677025,1,-2.759442;26)
(0.1967703,1,-2.759442;27)|(0.09677025,1,-2.759442;26)
(0.1967703,1,-2.759442;27)|(0.2967702,1,-2.759442;26)
(0.1967703,1,-2.759442;27)|(0.1967703,1,-2.759442;26)
(3.996769,1,0.4405578;27)|(4.096769,1,0.4405578;26)
(3.996769,1,0.4405578;27)|(3.896769,1,0.4405578;26)
(3.996769,1,0.4405578;27)|(3.996769,1,0.4405578;26)
(3.996769,1,0.4405578;27)|(3.996769,1,0.4405578;26)
(3.996769,1,0.4405578;27)|(3.896769,1,0.4405578;26)
(3.996769,1,0.4405578;27)|(4.096769,1,0.4405578;26)
(3.996769,1,0.4405578;27)|(3.896769,1,0.4405578;26)
(3.996769,1,0.4405578;27)|(4.096769,1,0.4405578;26)
(3.996769,1,0.4405578;27)|(3.996769,1,0.4405578;26)
(4.696768,1,-2.059443;27)|(4.596768,1,-2.059443;26)
(4.696768,1,-2.059443;27)|(4.796768,1,-2.059443;26)
(4.696768,1,-2.059443;27)|(4.796768,1,-2.059443;26)
(4.696768,1,-2.059443;27)|(4.796768,1,-2.059443;26)
(4.696768,1,-2.059443;27)|(4.696768,1,-2.059443;26)
(4.696768,1,-2.059443;27)|(4.696768,1,-2.059443;26)
(4.696768,1,-2.059443;27)|(4.596768,1,-2.059443;26)
