(4.096769,1,-3.459441;236)|(4.196769,1,-3.459441;235)
(4.096769,1,-3.459441;236)|(3.996769,1,-3.459441;235)
(4.096769,1,-3.459441;236)|(4.096769,1,-3.459441;235)
(4.096769,1,-3.459441;236)|(3.996769,1,-3.459441;235)
(4.096769,1,-3.459441;236)|(4.096769,1,-3.459441;235)
(4.096769,1,-3.459441;236)|(4.096769,1,-3.459441;235)
(4.496768,1,-3.459441;236)|(4.596768,1,-3.459441;235)
(4.496768,1,-3.459441;236)|(4.496768,1,-3.459441;235)
(4.496768,1,-3.459441;236)|(4.396769,1,-3.459441;235)
(4.496768,1,-3.459441;236)|(4.496768,1,-3.459441;235)
(4.496768,1,-3.459441;236)|(4.396769,1,-3.459441;235)
(4.496768,1,-3.459441;236)|(4.596768,1,-3.459441;235)
(4.496768,1,-3.459441;236)|(4.596768,1,-3.459441;235)
(4.496768,1,-3.459441;236)|(4.396769,1,-3.459441;235)
(4.496768,1,-3.459441;236)|(4.496768,1,-3.459441;235)
(4.996768,1,-2.459442;236)|(4.996768,1,-2.459442;235)
(4.996768,1,-2.459442;236)|(4.996768,1,-2.459442;235)
(4.996768,1,-2.459442;236)|(5.096768,1,-2.459442;235)
(4.996768,1,-2.459442;236)|(4.896768,1,-2.459442;235)
(4.996768,1,-2.459442;236)|(4.996768,1,-2.459442;235)
(4.996768,1,-2.459442;236)|(5.096768,1,-2.459442;235)
(4.996768,1,-2.459442;236)|(5.096768,1,-2.459442;235)
(4.996768,1,-2.459442;236)|(4.896768,1,-2.459442;235)
(4.996768,1,-2.459442;236)|(4.896768,1,-2.459442;235)
(4.896768,1,-3.759441;236)|(4.796768,1,-3.759441;235)
(4.896768,1,-3.759441;236)|(4.896768,1,-3.759441;235)
(4.896768,1,-3.759441;236)|(4.796768,1,-3.759441;235)
(4.896768,1,-3.759441;236)|(4.996768,1,-3.759441;235)
(4.896768,1,-3.759441;236)|(4.896768,1,-3.759441;235)
(4.896768,1,-3.759441;236)|(4.996768,1,-3.759441;235)
(4.896768,1,-3.759441;236)|(4.896768,1,-3.759441;235)
(4.896768,1,-3.759441;236)|(4.996768,1,-3.759441;235)
(4.896768,1,-3.759441;236)|(4.796768,1,-3.759441;235)
(5.196768,1,-3.059442;236)|(5.096768,1,-3.059442;235)
(5.196768,1,-3.059442;236)|(5.096768,1,-3.059442;235)
(5.196768,1,-3.059442;236)|(5.196768,1,-3.059442;235)
(5.196768,1,-3.059442;236)|(5.196768,1,-3.059442;235)
(5.196768,1,-3.059442;236)|(5.096768,1,-3.059442;235)
(5.196768,1,-3.059442;236)|(5.196768,1,-3.059442;235)
(2.49677,1,-3.659441;236)|(2.39677,1,-3.659441;235)
(2.49677,1,-3.659441;236)|(2.39677,1,-3.659441;235)
(2.49677,1,-3.659441;236)|(2.59677,1,-3.659441;235)
(2.49677,1,-3.659441;236)|(2.49677,1,-3.659441;235)
(2.49677,1,-3.659441;236)|(2.49677,1,-3.659441;235)
(2.49677,1,-3.659441;236)|(2.59677,1,-3.659441;235)
(2.49677,1,-3.659441;236)|(2.59677,1,-3.659441;235)
(2.49677,1,-3.659441;236)|(2.39677,1,-3.659441;235)
(2.49677,1,-3.659441;236)|(2.49677,1,-3.659441;235)
(4.796768,1,-0.4594422;236)|(4.696768,1,-0.4594422;235)
(4.796768,1,-0.4594422;236)|(4.796768,1,-0.4594422;235)
(4.796768,1,-0.4594422;236)|(4.696768,1,-0.4594422;235)
(4.796768,1,-0.4594422;236)|(4.796768,1,-0.4594422;235)
(4.796768,1,-0.4594422;236)|(4.796768,1,-0.4594422;235)
(4.796768,1,-0.4594422;236)|(4.696768,1,-0.4594422;235)
(4.796768,1,-0.4594422;236)|(4.896768,1,-0.4594422;235)
(4.796768,1,-0.4594422;236)|(4.896768,1,-0.4594422;235)
(4.796768,1,-0.4594422;236)|(4.896768,1,-0.4594422;235)
(3.996769,1,-3.759441;236)|(3.896769,1,-3.759441;235)
(3.996769,1,-3.759441;236)|(4.096769,1,-3.759441;235)
(3.996769,1,-3.759441;236)|(3.896769,1,-3.759441;235)
(3.996769,1,-3.759441;236)|(3.896769,1,-3.759441;235)
(3.996769,1,-3.759441;236)|(3.996769,1,-3.759441;235)
(3.996769,1,-3.759441;236)|(4.096769,1,-3.759441;235)
(3.996769,1,-3.759441;236)|(3.996769,1,-3.759441;235)
(3.996769,1,-3.759441;236)|(3.996769,1,-3.759441;235)
(3.996769,1,-3.759441;236)|(4.096769,1,-3.759441;235)
(4.196769,1,0.8405579;236)|(4.096769,1,0.8405579;235)
(4.196769,1,0.8405579;236)|(4.296769,1,0.8405579;235)
(4.196769,1,0.8405579;236)|(4.196769,1,0.8405579;235)
(4.196769,1,0.8405579;236)|(4.096769,1,0.8405579;235)
(4.196769,1,0.8405579;236)|(4.196769,1,0.8405579;235)
(4.196769,1,0.8405579;236)|(4.196769,1,0.8405579;235)
(4.196769,1,0.8405579;236)|(4.096769,1,0.8405579;235)
(4.196769,1,0.8405579;236)|(4.296769,1,0.8405579;235)
(4.696768,1,-3.059442;236)|(4.696768,1,-3.059442;235)
(4.696768,1,-3.059442;236)|(4.696768,1,-3.059442;235)
(4.696768,1,-3.059442;236)|(4.696768,1,-3.059442;235)
(4.696768,1,-3.059442;236)|(4.596768,1,-3.059442;235)
(4.696768,1,-3.059442;236)|(4.796768,1,-3.059442;235)
(4.696768,1,-3.059442;236)|(4.796768,1,-3.059442;235)
(4.696768,1,-3.059442;236)|(4.596768,1,-3.059442;235)
(4.696768,1,-3.059442;236)|(4.796768,1,-3.059442;235)
(4.696768,1,-3.059442;236)|(4.596768,1,-3.059442;235)
(3.896769,1,-2.659442;236)|(3.996769,1,-2.659442;235)
(3.896769,1,-2.659442;236)|(3.896769,1,-2.659442;235)
(3.896769,1,-2.659442;236)|(3.996769,1,-2.659442;235)
(3.896769,1,-2.659442;236)|(3.996769,1,-2.659442;235)
(3.896769,1,-2.659442;236)|(3.896769,1,-2.659442;235)
(3.896769,1,-2.659442;236)|(3.896769,1,-2.659442;235)
(2.59677,1,-3.459441;236)|(2.59677,1,-3.459441;235)
(2.59677,1,-3.459441;236)|(2.49677,1,-3.459441;235)
(2.59677,1,-3.459441;236)|(2.59677,1,-3.459441;235)
(2.59677,1,-3.459441;236)|(2.49677,1,-3.459441;235)
(2.59677,1,-3.459441;236)|(2.59677,1,-3.459441;235)
(2.59677,1,-3.459441;236)|(2.69677,1,-3.459441;235)
(2.59677,1,-3.459441;236)|(2.69677,1,-3.459441;235)
(2.59677,1,-3.459441;236)|(2.69677,1,-3.459441;235)
(2.59677,1,-3.459441;236)|(2.49677,1,-3.459441;235)
(4.296769,1,-2.159442;236)|(4.396769,1,-2.159442;235)
(4.296769,1,-2.159442;236)|(4.296769,1,-2.159442;235)
(4.296769,1,-2.159442;236)|(4.196769,1,-2.159442;235)
(4.296769,1,-2.159442;236)|(4.296769,1,-2.159442;235)
(4.296769,1,-2.159442;236)|(4.296769,1,-2.159442;235)
(4.296769,1,-2.159442;236)|(4.196769,1,-2.159442;235)
(4.296769,1,-2.159442;236)|(4.396769,1,-2.159442;235)
(4.296769,1,-2.159442;236)|(4.196769,1,-2.159442;235)
(4.296769,1,-2.159442;236)|(4.396769,1,-2.159442;235)
(4.096769,1,-3.159441;236)|(4.096769,1,-3.159441;235)
(4.096769,1,-3.159441;236)|(4.196769,1,-3.159441;235)
(4.096769,1,-3.159441;236)|(4.196769,1,-3.159441;235)
(4.096769,1,-3.159441;236)|(3.996769,1,-3.159441;235)
(4.096769,1,-3.159441;236)|(4.096769,1,-3.159441;235)
(4.096769,1,-3.159441;236)|(3.996769,1,-3.159441;235)
(4.096769,1,-3.159441;236)|(3.996769,1,-3.159441;235)
(4.096769,1,-3.159441;236)|(4.096769,1,-3.159441;235)
(4.096769,1,-3.159441;236)|(4.196769,1,-3.159441;235)
(3.996769,1,-2.359442;236)|(3.996769,1,-2.359442;235)
(3.996769,1,-2.359442;236)|(3.896769,1,-2.359442;235)
(3.996769,1,-2.359442;236)|(3.996769,1,-2.359442;235)
(3.996769,1,-2.359442;236)|(3.996769,1,-2.359442;235)
(3.996769,1,-2.359442;236)|(3.896769,1,-2.359442;235)
(3.996769,1,-2.359442;236)|(4.096769,1,-2.359442;235)
(3.996769,1,-2.359442;236)|(4.096769,1,-2.359442;235)
(3.996769,1,-2.359442;236)|(3.896769,1,-2.359442;235)
(3.996769,1,-2.359442;236)|(4.096769,1,-2.359442;235)
(4.496768,1,-3.159441;236)|(4.596768,1,-3.159441;235)
(4.496768,1,-3.159441;236)|(4.596768,1,-3.159441;235)
(4.496768,1,-3.159441;236)|(4.496768,1,-3.159441;235)
(4.496768,1,-3.159441;236)|(4.496768,1,-3.159441;235)
(4.496768,1,-3.159441;236)|(4.396769,1,-3.159441;235)
(4.496768,1,-3.159441;236)|(4.396769,1,-3.159441;235)
(4.496768,1,-3.159441;236)|(4.496768,1,-3.159441;235)
(4.496768,1,-3.159441;236)|(4.596768,1,-3.159441;235)
(4.496768,1,-3.159441;236)|(4.396769,1,-3.159441;235)
(5.196768,1,-1.759442;236)|(5.196768,1,-1.759442;235)
(5.196768,1,-1.759442;236)|(5.196768,1,-1.759442;235)
(5.196768,1,-1.759442;236)|(5.096768,1,-1.759442;235)
(5.196768,1,-1.759442;236)|(5.096768,1,-1.759442;235)
(5.196768,1,-1.759442;236)|(5.196768,1,-1.759442;235)
(5.196768,1,-1.759442;236)|(5.096768,1,-1.759442;235)
(4.396769,1,0.5405578;236)|(4.396769,1,0.5405578;235)
(4.396769,1,0.5405578;236)|(4.496768,1,0.5405578;235)
(4.396769,1,0.5405578;236)|(4.496768,1,0.5405578;235)
(4.396769,1,0.5405578;236)|(4.396769,1,0.5405578;235)
(4.396769,1,0.5405578;236)|(4.296769,1,0.5405578;235)
(4.396769,1,0.5405578;236)|(4.296769,1,0.5405578;235)
(4.396769,1,0.5405578;236)|(4.296769,1,0.5405578;235)
(4.396769,1,0.5405578;236)|(4.396769,1,0.5405578;235)
(4.396769,1,0.5405578;236)|(4.496768,1,0.5405578;235)
(3.196769,1,-3.859441;236)|(3.09677,1,-3.859441;235)
(3.196769,1,-3.859441;236)|(3.09677,1,-3.859441;235)
(3.196769,1,-3.859441;236)|(3.296769,1,-3.859441;235)
(3.196769,1,-3.859441;236)|(3.196769,1,-3.859441;235)
(3.196769,1,-3.859441;236)|(3.296769,1,-3.859441;235)
(3.196769,1,-3.859441;236)|(3.196769,1,-3.859441;235)
(3.196769,1,-3.859441;236)|(3.196769,1,-3.859441;235)
(3.196769,1,-3.859441;236)|(3.09677,1,-3.859441;235)
(3.196769,1,-3.859441;236)|(3.296769,1,-3.859441;235)
(5.096768,1,0.1405578;236)|(4.996768,1,0.1405578;235)
(5.096768,1,0.1405578;236)|(5.196768,1,0.1405578;235)
(5.096768,1,0.1405578;236)|(5.196768,1,0.1405578;235)
(5.096768,1,0.1405578;236)|(4.996768,1,0.1405578;235)
(5.096768,1,0.1405578;236)|(5.096768,1,0.1405578;235)
(5.096768,1,0.1405578;236)|(4.996768,1,0.1405578;235)
(5.096768,1,0.1405578;236)|(5.196768,1,0.1405578;235)
(5.096768,1,0.1405578;236)|(5.096768,1,0.1405578;235)
(5.096768,1,0.1405578;236)|(5.096768,1,0.1405578;235)
(4.996768,1,-3.259441;236)|(4.896768,1,-3.259441;235)
(4.996768,1,-3.259441;236)|(4.896768,1,-3.259441;235)
(4.996768,1,-3.259441;236)|(5.096768,1,-3.259441;235)
(4.996768,1,-3.259441;236)|(4.996768,1,-3.259441;235)
(4.996768,1,-3.259441;236)|(5.096768,1,-3.259441;235)
(4.996768,1,-3.259441;236)|(4.996768,1,-3.259441;235)
(4.996768,1,-3.259441;236)|(4.896768,1,-3.259441;235)
(4.996768,1,-3.259441;236)|(4.996768,1,-3.259441;235)
(4.996768,1,-3.259441;236)|(5.096768,1,-3.259441;235)
(4.596768,1,-0.2594422;236)|(4.596768,1,-0.2594422;235)
(4.596768,1,-0.2594422;236)|(4.696768,1,-0.2594422;235)
(4.596768,1,-0.2594422;236)|(4.496768,1,-0.2594422;235)
(4.596768,1,-0.2594422;236)|(4.696768,1,-0.2594422;235)
(4.596768,1,-0.2594422;236)|(4.596768,1,-0.2594422;235)
(4.596768,1,-0.2594422;236)|(4.596768,1,-0.2594422;235)
(4.596768,1,-0.2594422;236)|(4.696768,1,-0.2594422;235)
(4.596768,1,-0.2594422;236)|(4.496768,1,-0.2594422;235)
(4.596768,1,-0.2594422;236)|(4.496768,1,-0.2594422;235)
(4.496768,1,-2.859442;236)|(4.396769,1,-2.859442;235)
(4.496768,1,-2.859442;236)|(4.396769,1,-2.859442;235)
(4.496768,1,-2.859442;236)|(4.396769,1,-2.859442;235)
(4.496768,1,-2.859442;236)|(4.596768,1,-2.859442;235)
(4.496768,1,-2.859442;236)|(4.496768,1,-2.859442;235)
(4.496768,1,-2.859442;236)|(4.496768,1,-2.859442;235)
(4.496768,1,-2.859442;236)|(4.596768,1,-2.859442;235)
(4.496768,1,-2.859442;236)|(4.496768,1,-2.859442;235)
(4.496768,1,-2.859442;236)|(4.596768,1,-2.859442;235)
(4.996768,1,-3.859441;236)|(4.896768,1,-3.859441;235)
(4.996768,1,-3.859441;236)|(5.096768,1,-3.859441;235)
(4.996768,1,-3.859441;236)|(4.896768,1,-3.859441;235)
(4.996768,1,-3.859441;236)|(5.096768,1,-3.859441;235)
(4.996768,1,-3.859441;236)|(4.996768,1,-3.859441;235)
(4.996768,1,-3.859441;236)|(5.096768,1,-3.859441;235)
(4.996768,1,-3.859441;236)|(4.996768,1,-3.859441;235)
(4.996768,1,-3.859441;236)|(4.896768,1,-3.859441;235)
(4.996768,1,-3.859441;236)|(4.996768,1,-3.859441;235)
(3.896769,1,-2.459442;236)|(3.996769,1,-2.459442;235)
(3.896769,1,-2.459442;236)|(3.996769,1,-2.459442;235)
(3.896769,1,-2.459442;236)|(3.996769,1,-2.459442;235)
(3.896769,1,-2.459442;236)|(3.896769,1,-2.459442;235)
(3.896769,1,-2.459442;236)|(3.896769,1,-2.459442;235)
(3.896769,1,-2.459442;236)|(3.896769,1,-2.459442;235)
(4.596768,1,-0.8594422;236)|(4.696768,1,-0.8594422;235)
(4.596768,1,-0.8594422;236)|(4.696768,1,-0.8594422;235)
(4.596768,1,-0.8594422;236)|(4.596768,1,-0.8594422;235)
(4.596768,1,-0.8594422;236)|(4.596768,1,-0.8594422;235)
(4.596768,1,-0.8594422;236)|(4.596768,1,-0.8594422;235)
(4.596768,1,-0.8594422;236)|(4.496768,1,-0.8594422;235)
(4.596768,1,-0.8594422;236)|(4.496768,1,-0.8594422;235)
(4.596768,1,-0.8594422;236)|(4.696768,1,-0.8594422;235)
(4.596768,1,-0.8594422;236)|(4.496768,1,-0.8594422;235)
(2.79677,1,-3.659441;236)|(2.69677,1,-3.659441;235)
(2.79677,1,-3.659441;236)|(2.89677,1,-3.659441;235)
(2.79677,1,-3.659441;236)|(2.79677,1,-3.659441;235)
(2.79677,1,-3.659441;236)|(2.79677,1,-3.659441;235)
(2.79677,1,-3.659441;236)|(2.79677,1,-3.659441;235)
(2.79677,1,-3.659441;236)|(2.69677,1,-3.659441;235)
(2.79677,1,-3.659441;236)|(2.69677,1,-3.659441;235)
(5.096768,1,-1.859442;236)|(5.196768,1,-1.859442;235)
(5.096768,1,-1.859442;236)|(4.996768,1,-1.859442;235)
(5.096768,1,-1.859442;236)|(5.096768,1,-1.859442;235)
(5.096768,1,-1.859442;236)|(4.996768,1,-1.859442;235)
(5.096768,1,-1.859442;236)|(5.196768,1,-1.859442;235)
(5.096768,1,-1.859442;236)|(5.096768,1,-1.859442;235)
(5.096768,1,-1.859442;236)|(4.996768,1,-1.859442;235)
(5.096768,1,-1.859442;236)|(5.196768,1,-1.859442;235)
(5.096768,1,-1.859442;236)|(5.096768,1,-1.859442;235)
(3.996769,1,0.6405578;236)|(4.096769,1,0.6405578;235)
(3.996769,1,0.6405578;236)|(3.996769,1,0.6405578;235)
(3.996769,1,0.6405578;236)|(3.996769,1,0.6405578;235)
(3.996769,1,0.6405578;236)|(3.896769,1,0.6405578;235)
(3.996769,1,0.6405578;236)|(4.096769,1,0.6405578;235)
(3.996769,1,0.6405578;236)|(3.996769,1,0.6405578;235)
(3.996769,1,0.6405578;236)|(3.896769,1,0.6405578;235)
(3.996769,1,0.6405578;236)|(4.096769,1,0.6405578;235)
(3.996769,1,0.6405578;236)|(3.896769,1,0.6405578;235)
(4.896768,1,-3.659441;236)|(4.796768,1,-3.659441;235)
(4.896768,1,-3.659441;236)|(4.796768,1,-3.659441;235)
(4.896768,1,-3.659441;236)|(4.996768,1,-3.659441;235)
(4.896768,1,-3.659441;236)|(4.796768,1,-3.659441;235)
(4.896768,1,-3.659441;236)|(4.996768,1,-3.659441;235)
(4.896768,1,-3.659441;236)|(4.896768,1,-3.659441;235)
(4.896768,1,-3.659441;236)|(4.896768,1,-3.659441;235)
(4.896768,1,-3.659441;236)|(4.896768,1,-3.659441;235)
(4.896768,1,-3.659441;236)|(4.996768,1,-3.659441;235)
(4.296769,1,-1.859442;236)|(4.396769,1,-1.859442;235)
(4.296769,1,-1.859442;236)|(4.196769,1,-1.859442;235)
(4.296769,1,-1.859442;236)|(4.196769,1,-1.859442;235)
(4.296769,1,-1.859442;236)|(4.396769,1,-1.859442;235)
(4.296769,1,-1.859442;236)|(4.296769,1,-1.859442;235)
(4.296769,1,-1.859442;236)|(4.396769,1,-1.859442;235)
(4.296769,1,-1.859442;236)|(4.296769,1,-1.859442;235)
(4.296769,1,-1.859442;236)|(4.196769,1,-1.859442;235)
(4.296769,1,-1.859442;236)|(4.296769,1,-1.859442;235)
(4.796768,1,-1.359442;236)|(4.896768,1,-1.359442;235)
(4.796768,1,-1.359442;236)|(4.696768,1,-1.359442;235)
(4.796768,1,-1.359442;236)|(4.696768,1,-1.359442;235)
(4.796768,1,-1.359442;236)|(4.896768,1,-1.359442;235)
(4.796768,1,-1.359442;236)|(4.796768,1,-1.359442;235)
(4.796768,1,-1.359442;236)|(4.896768,1,-1.359442;235)
(4.796768,1,-1.359442;236)|(4.796768,1,-1.359442;235)
(4.796768,1,-1.359442;236)|(4.696768,1,-1.359442;235)
(4.796768,1,-1.359442;236)|(4.796768,1,-1.359442;235)
(4.396769,1,-2.659442;236)|(4.496768,1,-2.659442;235)
(4.396769,1,-2.659442;236)|(4.296769,1,-2.659442;235)
(4.396769,1,-2.659442;236)|(4.396769,1,-2.659442;235)
(4.396769,1,-2.659442;236)|(4.296769,1,-2.659442;235)
(4.396769,1,-2.659442;236)|(4.496768,1,-2.659442;235)
(4.396769,1,-2.659442;236)|(4.396769,1,-2.659442;235)
(4.396769,1,-2.659442;236)|(4.496768,1,-2.659442;235)
(4.396769,1,-2.659442;236)|(4.396769,1,-2.659442;235)
(4.396769,1,-2.659442;236)|(4.296769,1,-2.659442;235)
(3.996769,1,-1.059442;236)|(3.896769,1,-1.059442;235)
(3.996769,1,-1.059442;236)|(3.996769,1,-1.059442;235)
(3.996769,1,-1.059442;236)|(4.096769,1,-1.059442;235)
(3.996769,1,-1.059442;236)|(4.096769,1,-1.059442;235)
(3.996769,1,-1.059442;236)|(3.996769,1,-1.059442;235)
(3.996769,1,-1.059442;236)|(4.096769,1,-1.059442;235)
(3.996769,1,-1.059442;236)|(3.996769,1,-1.059442;235)
(3.996769,1,-1.059442;236)|(3.896769,1,-1.059442;235)
(3.996769,1,-1.059442;236)|(3.896769,1,-1.059442;235)
(4.296769,1,-2.959442;236)|(4.196769,1,-2.959442;235)
(4.296769,1,-2.959442;236)|(4.196769,1,-2.959442;235)
(4.296769,1,-2.959442;236)|(4.396769,1,-2.959442;235)
(4.296769,1,-2.959442;236)|(4.196769,1,-2.959442;235)
(4.296769,1,-2.959442;236)|(4.396769,1,-2.959442;235)
(4.296769,1,-2.959442;236)|(4.396769,1,-2.959442;235)
(4.296769,1,-2.959442;236)|(4.296769,1,-2.959442;235)
(4.296769,1,-2.959442;236)|(4.296769,1,-2.959442;235)
(4.296769,1,-2.959442;236)|(4.296769,1,-2.959442;235)
(4.596768,1,0.5405578;236)|(4.696768,1,0.5405578;235)
(4.596768,1,0.5405578;236)|(4.696768,1,0.5405578;235)
(4.596768,1,0.5405578;236)|(4.696768,1,0.5405578;235)
(4.596768,1,0.5405578;236)|(4.496768,1,0.5405578;235)
(4.596768,1,0.5405578;236)|(4.496768,1,0.5405578;235)
(4.596768,1,0.5405578;236)|(4.596768,1,0.5405578;235)
(4.596768,1,0.5405578;236)|(4.596768,1,0.5405578;235)
(4.596768,1,0.5405578;236)|(4.596768,1,0.5405578;235)
(4.596768,1,0.5405578;236)|(4.496768,1,0.5405578;235)
(3.796769,1,-3.959441;236)|(3.896769,1,-3.959441;235)
(3.796769,1,-3.959441;236)|(3.696769,1,-3.959441;235)
(3.796769,1,-3.959441;236)|(3.796769,1,-3.959441;235)
(3.796769,1,-3.959441;236)|(3.696769,1,-3.959441;235)
(3.796769,1,-3.959441;236)|(3.796769,1,-3.959441;235)
(3.796769,1,-3.959441;236)|(3.896769,1,-3.959441;235)
(4.396769,1,-1.159442;236)|(4.396769,1,-1.159442;235)
(4.396769,1,-1.159442;236)|(4.496768,1,-1.159442;235)
(4.396769,1,-1.159442;236)|(4.296769,1,-1.159442;235)
(4.396769,1,-1.159442;236)|(4.396769,1,-1.159442;235)
(4.396769,1,-1.159442;236)|(4.496768,1,-1.159442;235)
(4.396769,1,-1.159442;236)|(4.496768,1,-1.159442;235)
(4.396769,1,-1.159442;236)|(4.296769,1,-1.159442;235)
(4.396769,1,-1.159442;236)|(4.296769,1,-1.159442;235)
(4.396769,1,-1.159442;236)|(4.396769,1,-1.159442;235)
(4.896768,1,-1.659442;236)|(4.896768,1,-1.659442;235)
(4.896768,1,-1.659442;236)|(4.996768,1,-1.659442;235)
(4.896768,1,-1.659442;236)|(4.796768,1,-1.659442;235)
(4.896768,1,-1.659442;236)|(4.896768,1,-1.659442;235)
(4.896768,1,-1.659442;236)|(4.996768,1,-1.659442;235)
(4.896768,1,-1.659442;236)|(4.896768,1,-1.659442;235)
(4.896768,1,-1.659442;236)|(4.796768,1,-1.659442;235)
(4.896768,1,-1.659442;236)|(4.996768,1,-1.659442;235)
(4.896768,1,-1.659442;236)|(4.796768,1,-1.659442;235)
(3.996769,1,-3.159441;236)|(4.096769,1,-3.159441;235)
(3.996769,1,-3.159441;236)|(3.896769,1,-3.159441;235)
(3.996769,1,-3.159441;236)|(3.896769,1,-3.159441;235)
(3.996769,1,-3.159441;236)|(3.996769,1,-3.159441;235)
(3.996769,1,-3.159441;236)|(4.096769,1,-3.159441;235)
(3.996769,1,-3.159441;236)|(3.996769,1,-3.159441;235)
(3.996769,1,-3.159441;236)|(3.996769,1,-3.159441;235)
(3.996769,1,-3.159441;236)|(4.096769,1,-3.159441;235)
(3.996769,1,-3.159441;236)|(3.896769,1,-3.159441;235)
(2.49677,1,-3.359441;236)|(2.59677,1,-3.359441;235)
(2.49677,1,-3.359441;236)|(2.49677,1,-3.359441;235)
(2.49677,1,-3.359441;236)|(2.59677,1,-3.359441;235)
(2.49677,1,-3.359441;236)|(2.49677,1,-3.359441;235)
(2.49677,1,-3.359441;236)|(2.39677,1,-3.359441;235)
(2.49677,1,-3.359441;236)|(2.39677,1,-3.359441;235)
(4.096769,1,-2.659442;236)|(4.196769,1,-2.659442;235)
(4.096769,1,-2.659442;236)|(4.096769,1,-2.659442;235)
(4.096769,1,-2.659442;236)|(3.996769,1,-2.659442;235)
(4.096769,1,-2.659442;236)|(3.996769,1,-2.659442;235)
(4.096769,1,-2.659442;236)|(4.196769,1,-2.659442;235)
(4.096769,1,-2.659442;236)|(4.196769,1,-2.659442;235)
(4.096769,1,-2.659442;236)|(3.996769,1,-2.659442;235)
(4.096769,1,-2.659442;236)|(4.096769,1,-2.659442;235)
(4.096769,1,-2.659442;236)|(4.096769,1,-2.659442;235)
(5.096768,1,-2.359442;236)|(5.196768,1,-2.359442;235)
(5.096768,1,-2.359442;236)|(4.996768,1,-2.359442;235)
(5.096768,1,-2.359442;236)|(5.096768,1,-2.359442;235)
(5.096768,1,-2.359442;236)|(4.996768,1,-2.359442;235)
(5.096768,1,-2.359442;236)|(5.096768,1,-2.359442;235)
(5.096768,1,-2.359442;236)|(4.996768,1,-2.359442;235)
(5.096768,1,-2.359442;236)|(5.096768,1,-2.359442;235)
(5.096768,1,-2.359442;236)|(5.196768,1,-2.359442;235)
(5.096768,1,-2.359442;236)|(5.196768,1,-2.359442;235)
(4.196769,1,0.5405578;236)|(4.196769,1,0.5405578;235)
(4.196769,1,0.5405578;236)|(4.196769,1,0.5405578;235)
(4.196769,1,0.5405578;236)|(4.096769,1,0.5405578;235)
(4.196769,1,0.5405578;236)|(4.296769,1,0.5405578;235)
(4.196769,1,0.5405578;236)|(4.096769,1,0.5405578;235)
(4.196769,1,0.5405578;236)|(4.296769,1,0.5405578;235)
(4.196769,1,0.5405578;236)|(4.096769,1,0.5405578;235)
(4.196769,1,0.5405578;236)|(4.296769,1,0.5405578;235)
(4.196769,1,0.5405578;236)|(4.196769,1,0.5405578;235)
(4.996768,1,-0.1594422;236)|(4.896768,1,-0.1594422;235)
(4.996768,1,-0.1594422;236)|(4.996768,1,-0.1594422;235)
(4.996768,1,-0.1594422;236)|(4.996768,1,-0.1594422;235)
(4.996768,1,-0.1594422;236)|(5.096768,1,-0.1594422;235)
(4.996768,1,-0.1594422;236)|(5.096768,1,-0.1594422;235)
(4.996768,1,-0.1594422;236)|(4.996768,1,-0.1594422;235)
(4.996768,1,-0.1594422;236)|(4.896768,1,-0.1594422;235)
(4.996768,1,-0.1594422;236)|(4.896768,1,-0.1594422;235)
(4.996768,1,-0.1594422;236)|(5.096768,1,-0.1594422;235)
(2.59677,1,-3.559441;236)|(2.49677,1,-3.559441;235)
(2.59677,1,-3.559441;236)|(2.59677,1,-3.559441;235)
(2.59677,1,-3.559441;236)|(2.49677,1,-3.559441;235)
(2.59677,1,-3.559441;236)|(2.59677,1,-3.559441;235)
(2.59677,1,-3.559441;236)|(2.59677,1,-3.559441;235)
(2.59677,1,-3.559441;236)|(2.69677,1,-3.559441;235)
(2.59677,1,-3.559441;236)|(2.69677,1,-3.559441;235)
(2.59677,1,-3.559441;236)|(2.69677,1,-3.559441;235)
(2.59677,1,-3.559441;236)|(2.49677,1,-3.559441;235)
(4.896768,1,-3.059442;236)|(4.896768,1,-3.059442;235)
(4.896768,1,-3.059442;236)|(4.796768,1,-3.059442;235)
(4.896768,1,-3.059442;236)|(4.996768,1,-3.059442;235)
(4.896768,1,-3.059442;236)|(4.996768,1,-3.059442;235)
(4.896768,1,-3.059442;236)|(4.996768,1,-3.059442;235)
(4.896768,1,-3.059442;236)|(4.796768,1,-3.059442;235)
(4.896768,1,-3.059442;236)|(4.896768,1,-3.059442;235)
(4.896768,1,-3.059442;236)|(4.796768,1,-3.059442;235)
(4.896768,1,-3.059442;236)|(4.896768,1,-3.059442;235)
(4.396769,1,-2.059443;236)|(4.496768,1,-2.059443;235)
(4.396769,1,-2.059443;236)|(4.396769,1,-2.059443;235)
(4.396769,1,-2.059443;236)|(4.296769,1,-2.059443;235)
(4.396769,1,-2.059443;236)|(4.496768,1,-2.059443;235)
(4.396769,1,-2.059443;236)|(4.296769,1,-2.059443;235)
(4.396769,1,-2.059443;236)|(4.396769,1,-2.059443;235)
(4.396769,1,-2.059443;236)|(4.396769,1,-2.059443;235)
(4.396769,1,-2.059443;236)|(4.496768,1,-2.059443;235)
(4.396769,1,-2.059443;236)|(4.296769,1,-2.059443;235)
(4.396769,1,-3.359441;236)|(4.496768,1,-3.359441;235)
