(-0.7032298,1,-3.959441;51)|(-0.6032298,1,-3.959441;50)
(-0.7032298,1,-3.959441;51)|(-0.7032298,1,-3.959441;50)
(-0.7032298,1,-3.959441;51)|(-0.8032298,1,-3.959441;50)
(-0.7032298,1,-3.959441;51)|(-0.7032298,1,-3.959441;50)
(4.696768,1,1.340558;51)|(4.796768,1,1.340558;50)
(4.696768,1,1.340558;51)|(4.796768,1,1.340558;50)
(4.696768,1,1.340558;51)|(4.696768,1,1.340558;50)
(4.696768,1,1.340558;51)|(4.596768,1,1.340558;50)
(4.696768,1,1.340558;51)|(4.696768,1,1.340558;50)
(4.696768,1,1.340558;51)|(4.596768,1,1.340558;50)
(4.696768,1,1.340558;51)|(4.696768,1,1.340558;50)
(4.696768,1,1.340558;51)|(4.796768,1,1.340558;50)
(4.696768,1,1.340558;51)|(4.596768,1,1.340558;50)
(2.19677,1,2.040558;51)|(2.29677,1,2.040558;50)
(2.19677,1,2.040558;51)|(2.19677,1,2.040558;50)
(2.19677,1,2.040558;51)|(2.096771,1,2.040558;50)
(2.19677,1,2.040558;51)|(2.19677,1,2.040558;50)
(2.19677,1,2.040558;51)|(2.29677,1,2.040558;50)
(2.19677,1,2.040558;51)|(2.19677,1,2.040558;50)
(2.19677,1,2.040558;51)|(2.096771,1,2.040558;50)
(2.19677,1,2.040558;51)|(2.29677,1,2.040558;50)
(2.19677,1,2.040558;51)|(2.096771,1,2.040558;50)
(-1.80323,1,2.940557;51)|(-1.70323,1,2.940557;50)
(-1.80323,1,2.940557;51)|(-1.80323,1,2.940557;50)
(-1.80323,1,2.940557;51)|(-1.70323,1,2.940557;50)
(-1.80323,1,2.940557;51)|(-1.90323,1,2.940557;50)
(-1.80323,1,2.940557;51)|(-1.80323,1,2.940557;50)
(-1.80323,1,2.940557;51)|(-1.90323,1,2.940557;50)
(1.29677,1,-1.759442;51)|(1.29677,1,-1.759442;50)
(1.29677,1,-1.759442;51)|(1.39677,1,-1.759442;50)
(1.29677,1,-1.759442;51)|(1.19677,1,-1.759442;50)
(1.29677,1,-1.759442;51)|(1.39677,1,-1.759442;50)
(1.29677,1,-1.759442;51)|(1.19677,1,-1.759442;50)
(1.29677,1,-1.759442;51)|(1.19677,1,-1.759442;50)
(1.29677,1,-1.759442;51)|(1.29677,1,-1.759442;50)
(1.29677,1,-1.759442;51)|(1.39677,1,-1.759442;50)
(1.29677,1,-1.759442;51)|(1.29677,1,-1.759442;50)
(1.69677,1,2.440558;51)|(1.79677,1,2.440558;50)
(1.69677,1,2.440558;51)|(1.69677,1,2.440558;50)
(1.69677,1,2.440558;51)|(1.59677,1,2.440558;50)
(1.69677,1,2.440558;51)|(1.69677,1,2.440558;50)
(1.69677,1,2.440558;51)|(1.59677,1,2.440558;50)
(1.69677,1,2.440558;51)|(1.59677,1,2.440558;50)
(1.69677,1,2.440558;51)|(1.69677,1,2.440558;50)
(1.69677,1,2.440558;51)|(1.79677,1,2.440558;50)
(1.69677,1,2.440558;51)|(1.79677,1,2.440558;50)
(-0.003229752,1,2.640558;51)|(0.09677025,1,2.640558;50)
(-0.003229752,1,2.640558;51)|(0.09677025,1,2.640558;50)
(-0.003229752,1,2.640558;51)|(0.09677025,1,2.640558;50)
(-0.003229752,1,2.640558;51)|(-0.1032298,1,2.640558;50)
(-0.003229752,1,2.640558;51)|(-0.003229752,1,2.640558;50)
(-0.003229752,1,2.640558;51)|(-0.003229752,1,2.640558;50)
(-0.003229752,1,2.640558;51)|(-0.003229752,1,2.640558;50)
(-0.003229752,1,2.640558;51)|(-0.1032298,1,2.640558;50)
(-0.003229752,1,2.640558;51)|(-0.1032298,1,2.640558;50)
(-0.2032298,1,2.340558;51)|(-0.3032297,1,2.340558;50)
(-0.2032298,1,2.340558;51)|(-0.2032298,1,2.340558;50)
(-0.2032298,1,2.340558;51)|(-0.3032297,1,2.340558;50)
(-0.2032298,1,2.340558;51)|(-0.1032298,1,2.340558;50)
(-0.2032298,1,2.340558;51)|(-0.2032298,1,2.340558;50)
(-0.2032298,1,2.340558;51)|(-0.3032297,1,2.340558;50)
(-0.2032298,1,2.340558;51)|(-0.1032298,1,2.340558;50)
(-0.2032298,1,2.340558;51)|(-0.1032298,1,2.340558;50)
(-0.2032298,1,2.340558;51)|(-0.2032298,1,2.340558;50)
(3.996769,1,-3.259441;51)|(3.896769,1,-3.259441;50)
(3.996769,1,-3.259441;51)|(3.896769,1,-3.259441;50)
(3.996769,1,-3.259441;51)|(3.996769,1,-3.259441;50)
(3.996769,1,-3.259441;51)|(4.096769,1,-3.259441;50)
(3.996769,1,-3.259441;51)|(3.996769,1,-3.259441;50)
(3.996769,1,-3.259441;51)|(3.996769,1,-3.259441;50)
(3.996769,1,-3.259441;51)|(4.096769,1,-3.259441;50)
(3.996769,1,-3.259441;51)|(4.096769,1,-3.259441;50)
(3.996769,1,-3.259441;51)|(3.896769,1,-3.259441;50)
(0.4967702,1,1.940558;51)|(0.5967702,1,1.940558;50)
(0.4967702,1,1.940558;51)|(0.5967702,1,1.940558;50)
(0.4967702,1,1.940558;51)|(0.3967702,1,1.940558;50)
(0.4967702,1,1.940558;51)|(0.5967702,1,1.940558;50)
(0.4967702,1,1.940558;51)|(0.3967702,1,1.940558;50)
(0.4967702,1,1.940558;51)|(0.4967702,1,1.940558;50)
(0.4967702,1,1.940558;51)|(0.4967702,1,1.940558;50)
(0.4967702,1,1.940558;51)|(0.4967702,1,1.940558;50)
(0.4967702,1,1.940558;51)|(0.3967702,1,1.940558;50)
(2.79677,1,1.540558;51)|(2.69677,1,1.540558;50)
(2.79677,1,1.540558;51)|(2.79677,1,1.540558;50)
(2.79677,1,1.540558;51)|(2.69677,1,1.540558;50)
(2.79677,1,1.540558;51)|(2.89677,1,1.540558;50)
(2.79677,1,1.540558;51)|(2.89677,1,1.540558;50)
(2.79677,1,1.540558;51)|(2.79677,1,1.540558;50)
(2.79677,1,1.540558;51)|(2.69677,1,1.540558;50)
(2.79677,1,1.540558;51)|(2.89677,1,1.540558;50)
(2.79677,1,1.540558;51)|(2.79677,1,1.540558;50)
(4.796768,1,1.040558;51)|(4.896768,1,1.040558;50)
(4.796768,1,1.040558;51)|(4.696768,1,1.040558;50)
(4.796768,1,1.040558;51)|(4.896768,1,1.040558;50)
(4.796768,1,1.040558;51)|(4.896768,1,1.040558;50)
(4.796768,1,1.040558;51)|(4.796768,1,1.040558;50)
(4.796768,1,1.040558;51)|(4.796768,1,1.040558;50)
(4.796768,1,1.040558;51)|(4.696768,1,1.040558;50)
(4.796768,1,1.040558;51)|(4.696768,1,1.040558;50)
(4.796768,1,1.040558;51)|(4.796768,1,1.040558;50)
(-2.10323,1,1.740558;51)|(-2.20323,1,1.740558;50)
(-2.10323,1,1.740558;51)|(-2.20323,1,1.740558;50)
(-2.10323,1,1.740558;51)|(-2.10323,1,1.740558;50)
(-2.10323,1,1.740558;51)|(-2.10323,1,1.740558;50)
(-2.10323,1,1.740558;51)|(-2.00323,1,1.740558;50)
(-2.10323,1,1.740558;51)|(-2.10323,1,1.740558;50)
(-2.10323,1,1.740558;51)|(-2.00323,1,1.740558;50)
(-2.10323,1,1.740558;51)|(-2.00323,1,1.740558;50)
(-2.10323,1,1.740558;51)|(-2.20323,1,1.740558;50)
(0.2967702,1,0.9405579;51)|(0.3967702,1,0.9405579;50)
(0.2967702,1,0.9405579;51)|(0.1967703,1,0.9405579;50)
(0.2967702,1,0.9405579;51)|(0.3967702,1,0.9405579;50)
(0.2967702,1,0.9405579;51)|(0.1967703,1,0.9405579;50)
(0.2967702,1,0.9405579;51)|(0.2967702,1,0.9405579;50)
(0.2967702,1,0.9405579;51)|(0.2967702,1,0.9405579;50)
(0.2967702,1,0.9405579;51)|(0.2967702,1,0.9405579;50)
(0.2967702,1,0.9405579;51)|(0.1967703,1,0.9405579;50)
(0.2967702,1,0.9405579;51)|(0.3967702,1,0.9405579;50)
(2.59677,1,-3.459441;51)|(2.69677,1,-3.459441;50)
(2.59677,1,-3.459441;51)|(2.59677,1,-3.459441;50)
(2.59677,1,-3.459441;51)|(2.49677,1,-3.459441;50)
(2.59677,1,-3.459441;51)|(2.69677,1,-3.459441;50)
(2.59677,1,-3.459441;51)|(2.59677,1,-3.459441;50)
(2.59677,1,-3.459441;51)|(2.49677,1,-3.459441;50)
(2.59677,1,-3.459441;51)|(2.59677,1,-3.459441;50)
(2.59677,1,-3.459441;51)|(2.69677,1,-3.459441;50)
(2.59677,1,-3.459441;51)|(2.49677,1,-3.459441;50)
(4.296769,1,-2.159442;51)|(4.196769,1,-2.159442;50)
(4.296769,1,-2.159442;51)|(4.396769,1,-2.159442;50)
(4.296769,1,-2.159442;51)|(4.296769,1,-2.159442;50)
(4.296769,1,-2.159442;51)|(4.396769,1,-2.159442;50)
(4.296769,1,-2.159442;51)|(4.196769,1,-2.159442;50)
(4.296769,1,-2.159442;51)|(4.296769,1,-2.159442;50)
(4.296769,1,-2.159442;51)|(4.396769,1,-2.159442;50)
(4.296769,1,-2.159442;51)|(4.296769,1,-2.159442;50)
(4.296769,1,-2.159442;51)|(4.196769,1,-2.159442;50)
(4.596768,1,0.8405579;51)|(4.596768,1,0.8405579;50)
(4.596768,1,0.8405579;51)|(4.496768,1,0.8405579;50)
(4.596768,1,0.8405579;51)|(4.696768,1,0.8405579;50)
(4.596768,1,0.8405579;51)|(4.496768,1,0.8405579;50)
(4.596768,1,0.8405579;51)|(4.596768,1,0.8405579;50)
(4.596768,1,0.8405579;51)|(4.496768,1,0.8405579;50)
(4.596768,1,0.8405579;51)|(4.696768,1,0.8405579;50)
(4.596768,1,0.8405579;51)|(4.596768,1,0.8405579;50)
(4.596768,1,0.8405579;51)|(4.696768,1,0.8405579;50)
(-1.00323,1,-3.859441;51)|(-1.10323,1,-3.859441;50)
(-1.00323,1,-3.859441;51)|(-1.00323,1,-3.859441;50)
(-1.00323,1,-3.859441;51)|(-1.10323,1,-3.859441;50)
(-1.00323,1,-3.859441;51)|(-0.9032298,1,-3.859441;50)
(-1.00323,1,-3.859441;51)|(-1.00323,1,-3.859441;50)
(-1.00323,1,-3.859441;51)|(-1.00323,1,-3.859441;50)
(-1.00323,1,-3.859441;51)|(-0.9032298,1,-3.859441;50)
(-1.00323,1,-3.859441;51)|(-1.10323,1,-3.859441;50)
(-1.00323,1,-3.859441;51)|(-0.9032298,1,-3.859441;50)
(1.29677,1,0.9405579;51)|(1.19677,1,0.9405579;50)
(1.29677,1,0.9405579;51)|(1.19677,1,0.9405579;50)
(1.29677,1,0.9405579;51)|(1.39677,1,0.9405579;50)
(1.29677,1,0.9405579;51)|(1.39677,1,0.9405579;50)
(1.29677,1,0.9405579;51)|(1.29677,1,0.9405579;50)
(1.29677,1,0.9405579;51)|(1.29677,1,0.9405579;50)
(1.29677,1,0.9405579;51)|(1.29677,1,0.9405579;50)
(1.29677,1,0.9405579;51)|(1.19677,1,0.9405579;50)
(1.29677,1,0.9405579;51)|(1.39677,1,0.9405579;50)
(-1.00323,1,-3.959441;51)|(-1.10323,1,-3.959441;50)
(-1.00323,1,-3.959441;51)|(-0.9032298,1,-3.959441;50)
(-1.00323,1,-3.959441;51)|(-1.00323,1,-3.959441;50)
(-1.00323,1,-3.959441;51)|(-1.00323,1,-3.959441;50)
(-1.00323,1,-3.959441;51)|(-0.9032298,1,-3.959441;50)
(-1.00323,1,-3.959441;51)|(-1.10323,1,-3.959441;50)
(1.39677,1,1.540558;51)|(1.39677,1,1.540558;50)
(1.39677,1,1.540558;51)|(1.29677,1,1.540558;50)
(1.39677,1,1.540558;51)|(1.29677,1,1.540558;50)
(1.39677,1,1.540558;51)|(1.49677,1,1.540558;50)
(1.39677,1,1.540558;51)|(1.39677,1,1.540558;50)
(1.39677,1,1.540558;51)|(1.49677,1,1.540558;50)
(1.39677,1,1.540558;51)|(1.39677,1,1.540558;50)
(1.39677,1,1.540558;51)|(1.29677,1,1.540558;50)
(1.39677,1,1.540558;51)|(1.49677,1,1.540558;50)
(4.096769,1,-3.159441;51)|(4.096769,1,-3.159441;50)
(4.096769,1,-3.159441;51)|(4.196769,1,-3.159441;50)
(4.096769,1,-3.159441;51)|(4.196769,1,-3.159441;50)
(4.096769,1,-3.159441;51)|(3.996769,1,-3.159441;50)
(4.096769,1,-3.159441;51)|(4.096769,1,-3.159441;50)
(4.096769,1,-3.159441;51)|(3.996769,1,-3.159441;50)
(4.096769,1,-3.159441;51)|(3.996769,1,-3.159441;50)
(4.096769,1,-3.159441;51)|(4.096769,1,-3.159441;50)
(4.096769,1,-3.159441;51)|(4.196769,1,-3.159441;50)
(-0.8032298,1,2.440558;51)|(-0.8032298,1,2.440558;50)
(-0.8032298,1,2.440558;51)|(-0.7032298,1,2.440558;50)
(-0.8032298,1,2.440558;51)|(-0.9032298,1,2.440558;50)
(-0.8032298,1,2.440558;51)|(-0.8032298,1,2.440558;50)
(-0.8032298,1,2.440558;51)|(-0.9032298,1,2.440558;50)
(-0.8032298,1,2.440558;51)|(-0.8032298,1,2.440558;50)
(-0.8032298,1,2.440558;51)|(-0.7032298,1,2.440558;50)
(-0.8032298,1,2.440558;51)|(-0.9032298,1,2.440558;50)
(-0.8032298,1,2.440558;51)|(-0.7032298,1,2.440558;50)
(3.996769,1,-2.359442;51)|(3.996769,1,-2.359442;50)
(3.996769,1,-2.359442;51)|(3.896769,1,-2.359442;50)
(3.996769,1,-2.359442;51)|(3.896769,1,-2.359442;50)
(3.996769,1,-2.359442;51)|(3.996769,1,-2.359442;50)
(3.996769,1,-2.359442;51)|(3.996769,1,-2.359442;50)
(3.996769,1,-2.359442;51)|(4.096769,1,-2.359442;50)
(3.996769,1,-2.359442;51)|(4.096769,1,-2.359442;50)
(3.996769,1,-2.359442;51)|(3.896769,1,-2.359442;50)
(3.996769,1,-2.359442;51)|(4.096769,1,-2.359442;50)
(-1.00323,1,2.440558;51)|(-0.9032298,1,2.440558;50)
(-1.00323,1,2.440558;51)|(-1.10323,1,2.440558;50)
(-1.00323,1,2.440558;51)|(-1.00323,1,2.440558;50)
(-1.00323,1,2.440558;51)|(-1.00323,1,2.440558;50)
(-1.00323,1,2.440558;51)|(-0.9032298,1,2.440558;50)
(-1.00323,1,2.440558;51)|(-1.00323,1,2.440558;50)
(-1.00323,1,2.440558;51)|(-1.10323,1,2.440558;50)
(-1.00323,1,2.440558;51)|(-1.10323,1,2.440558;50)
(-1.00323,1,2.440558;51)|(-0.9032298,1,2.440558;50)
(0.1967703,1,2.940557;51)|(0.2967702,1,2.940557;50)
(0.1967703,1,2.940557;51)|(0.1967703,1,2.940557;50)
(0.1967703,1,2.940557;51)|(0.2967702,1,2.940557;50)
(0.1967703,1,2.940557;51)|(0.1967703,1,2.940557;50)
(0.1967703,1,2.940557;51)|(0.09677025,1,2.940557;50)
(0.1967703,1,2.940557;51)|(0.09677025,1,2.940557;50)
(4.496768,1,-3.159441;51)|(4.596768,1,-3.159441;50)
(4.496768,1,-3.159441;51)|(4.596768,1,-3.159441;50)
(4.496768,1,-3.159441;51)|(4.496768,1,-3.159441;50)
(4.496768,1,-3.159441;51)|(4.496768,1,-3.159441;50)
(4.496768,1,-3.159441;51)|(4.396769,1,-3.159441;50)
(4.496768,1,-3.159441;51)|(4.496768,1,-3.159441;50)
(4.496768,1,-3.159441;51)|(4.596768,1,-3.159441;50)
(4.496768,1,-3.159441;51)|(4.396769,1,-3.159441;50)
(4.496768,1,-3.159441;51)|(4.396769,1,-3.159441;50)
(5.196768,1,-1.759442;51)|(5.196768,1,-1.759442;50)
(5.196768,1,-1.759442;51)|(5.196768,1,-1.759442;50)
(5.196768,1,-1.759442;51)|(5.096768,1,-1.759442;50)
(5.196768,1,-1.759442;51)|(5.096768,1,-1.759442;50)
(5.196768,1,-1.759442;51)|(5.196768,1,-1.759442;50)
(5.196768,1,-1.759442;51)|(5.096768,1,-1.759442;50)
(0.09677025,1,-2.759442;51)|(0.1967703,1,-2.759442;50)
(0.09677025,1,-2.759442;51)|(0.09677025,1,-2.759442;50)
(0.09677025,1,-2.759442;51)|(0.1967703,1,-2.759442;50)
(0.09677025,1,-2.759442;51)|(0.09677025,1,-2.759442;50)
(0.09677025,1,-2.759442;51)|(0.09677025,1,-2.759442;50)
(0.09677025,1,-2.759442;51)|(0.1967703,1,-2.759442;50)
(0.7967703,1,-2.759442;51)|(0.6967703,1,-2.759442;50)
(0.7967703,1,-2.759442;51)|(0.7967703,1,-2.759442;50)
(0.7967703,1,-2.759442;51)|(0.7967703,1,-2.759442;50)
(0.7967703,1,-2.759442;51)|(0.8967703,1,-2.759442;50)
(0.7967703,1,-2.759442;51)|(0.8967703,1,-2.759442;50)
(0.7967703,1,-2.759442;51)|(0.7967703,1,-2.759442;50)
(0.7967703,1,-2.759442;51)|(0.6967703,1,-2.759442;50)
(0.7967703,1,-2.759442;51)|(0.6967703,1,-2.759442;50)
(0.7967703,1,-2.759442;51)|(0.8967703,1,-2.759442;50)
(0.2967702,1,-3.359441;51)|(0.3967702,1,-3.359441;50)
(0.2967702,1,-3.359441;51)|(0.3967702,1,-3.359441;50)
(0.2967702,1,-3.359441;51)|(0.2967702,1,-3.359441;50)
(0.2967702,1,-3.359441;51)|(0.1967703,1,-3.359441;50)
(0.2967702,1,-3.359441;51)|(0.2967702,1,-3.359441;50)
(0.2967702,1,-3.359441;51)|(0.1967703,1,-3.359441;50)
(0.2967702,1,-3.359441;51)|(0.1967703,1,-3.359441;50)
(0.2967702,1,-3.359441;51)|(0.2967702,1,-3.359441;50)
(0.2967702,1,-3.359441;51)|(0.3967702,1,-3.359441;50)
(0.09677025,1,2.940557;51)|(0.1967703,1,2.940557;50)
(0.09677025,1,2.940557;51)|(0.1967703,1,2.940557;50)
(0.09677025,1,2.940557;51)|(0.09677025,1,2.940557;50)
(0.09677025,1,2.940557;51)|(0.09677025,1,2.940557;50)
(0.09677025,1,2.940557;51)|(-0.003229752,1,2.940557;50)
(0.09677025,1,2.940557;51)|(-0.003229752,1,2.940557;50)
(4.396769,1,0.5405578;51)|(4.396769,1,0.5405578;50)
(4.396769,1,0.5405578;51)|(4.496768,1,0.5405578;50)
(4.396769,1,0.5405578;51)|(4.496768,1,0.5405578;50)
(4.396769,1,0.5405578;51)|(4.396769,1,0.5405578;50)
(4.396769,1,0.5405578;51)|(4.296769,1,0.5405578;50)
(4.396769,1,0.5405578;51)|(4.296769,1,0.5405578;50)
(4.396769,1,0.5405578;51)|(4.296769,1,0.5405578;50)
(4.396769,1,0.5405578;51)|(4.396769,1,0.5405578;50)
(4.396769,1,0.5405578;51)|(4.496768,1,0.5405578;50)
(0.8967703,1,0.3405578;51)|(0.8967703,1,0.3405578;50)
(0.8967703,1,0.3405578;51)|(0.7967703,1,0.3405578;50)
(0.8967703,1,0.3405578;51)|(0.9967703,1,0.3405578;50)
(0.8967703,1,0.3405578;51)|(0.8967703,1,0.3405578;50)
(0.8967703,1,0.3405578;51)|(0.7967703,1,0.3405578;50)
(0.8967703,1,0.3405578;51)|(0.9967703,1,0.3405578;50)
(0.8967703,1,0.3405578;51)|(0.8967703,1,0.3405578;50)
(0.8967703,1,0.3405578;51)|(0.7967703,1,0.3405578;50)
(0.8967703,1,0.3405578;51)|(0.9967703,1,0.3405578;50)
(2.89677,1,1.840558;51)|(2.79677,1,1.840558;50)
(2.89677,1,1.840558;51)|(2.99677,1,1.840558;50)
(2.89677,1,1.840558;51)|(2.89677,1,1.840558;50)
(2.89677,1,1.840558;51)|(2.79677,1,1.840558;50)
(2.89677,1,1.840558;51)|(2.89677,1,1.840558;50)
(2.89677,1,1.840558;51)|(2.89677,1,1.840558;50)
(2.89677,1,1.840558;51)|(2.99677,1,1.840558;50)
(2.89677,1,1.840558;51)|(2.79677,1,1.840558;50)
(2.89677,1,1.840558;51)|(2.99677,1,1.840558;50)
(3.196769,1,-3.859441;51)|(3.09677,1,-3.859441;50)
(3.196769,1,-3.859441;51)|(3.09677,1,-3.859441;50)
(3.196769,1,-3.859441;51)|(3.296769,1,-3.859441;50)
(3.196769,1,-3.859441;51)|(3.196769,1,-3.859441;50)
(3.196769,1,-3.859441;51)|(3.196769,1,-3.859441;50)
(3.196769,1,-3.859441;51)|(3.196769,1,-3.859441;50)
(3.196769,1,-3.859441;51)|(3.09677,1,-3.859441;50)
(3.196769,1,-3.859441;51)|(3.296769,1,-3.859441;50)
(3.196769,1,-3.859441;51)|(3.296769,1,-3.859441;50)
(0.2967702,1,1.040558;51)|(0.3967702,1,1.040558;50)
(0.2967702,1,1.040558;51)|(0.1967703,1,1.040558;50)
(0.2967702,1,1.040558;51)|(0.2967702,1,1.040558;50)
(0.2967702,1,1.040558;51)|(0.1967703,1,1.040558;50)
(0.2967702,1,1.040558;51)|(0.3967702,1,1.040558;50)
(0.2967702,1,1.040558;51)|(0.2967702,1,1.040558;50)
(0.2967702,1,1.040558;51)|(0.2967702,1,1.040558;50)
(0.2967702,1,1.040558;51)|(0.1967703,1,1.040558;50)
(0.2967702,1,1.040558;51)|(0.3967702,1,1.040558;50)
(3.396769,1,2.840557;51)|(3.396769,1,2.840557;50)
(3.396769,1,2.840557;51)|(3.296769,1,2.840557;50)
(3.396769,1,2.840557;51)|(3.496769,1,2.840557;50)
(3.396769,1,2.840557;51)|(3.396769,1,2.840557;50)
(3.396769,1,2.840557;51)|(3.296769,1,2.840557;50)
(3.396769,1,2.840557;51)|(3.496769,1,2.840557;50)
(3.396769,1,2.840557;51)|(3.396769,1,2.840557;50)
(3.396769,1,2.840557;51)|(3.496769,1,2.840557;50)
(3.396769,1,2.840557;51)|(3.296769,1,2.840557;50)
(2.69677,1,1.740558;51)|(2.79677,1,1.740558;50)
(2.69677,1,1.740558;51)|(2.69677,1,1.740558;50)
(2.69677,1,1.740558;51)|(2.59677,1,1.740558;50)
(2.69677,1,1.740558;51)|(2.69677,1,1.740558;50)
(2.69677,1,1.740558;51)|(2.59677,1,1.740558;50)
(2.69677,1,1.740558;51)|(2.79677,1,1.740558;50)
(2.69677,1,1.740558;51)|(2.69677,1,1.740558;50)
(2.69677,1,1.740558;51)|(2.59677,1,1.740558;50)
(2.69677,1,1.740558;51)|(2.79677,1,1.740558;50)
(5.096768,1,0.1405578;51)|(4.996768,1,0.1405578;50)
(5.096768,1,0.1405578;51)|(5.196768,1,0.1405578;50)
(5.096768,1,0.1405578;51)|(5.196768,1,0.1405578;50)
(5.096768,1,0.1405578;51)|(4.996768,1,0.1405578;50)
(5.096768,1,0.1405578;51)|(5.096768,1,0.1405578;50)
(5.096768,1,0.1405578;51)|(4.996768,1,0.1405578;50)
(5.096768,1,0.1405578;51)|(5.196768,1,0.1405578;50)
(5.096768,1,0.1405578;51)|(5.096768,1,0.1405578;50)
(5.096768,1,0.1405578;51)|(5.096768,1,0.1405578;50)
(0.6967703,1,2.440558;51)|(0.7967703,1,2.440558;50)
(0.6967703,1,2.440558;51)|(0.7967703,1,2.440558;50)
(0.6967703,1,2.440558;51)|(0.6967703,1,2.440558;50)
(0.6967703,1,2.440558;51)|(0.7967703,1,2.440558;50)
(0.6967703,1,2.440558;51)|(0.6967703,1,2.440558;50)
(0.6967703,1,2.440558;51)|(0.5967702,1,2.440558;50)
(0.6967703,1,2.440558;51)|(0.5967702,1,2.440558;50)
(0.6967703,1,2.440558;51)|(0.5967702,1,2.440558;50)
(0.6967703,1,2.440558;51)|(0.6967703,1,2.440558;50)
(5.196768,1,1.540558;51)|(5.096768,1,1.540558;50)
(5.196768,1,1.540558;51)|(5.196768,1,1.540558;50)
(5.196768,1,1.540558;51)|(5.096768,1,1.540558;50)
(5.196768,1,1.540558;51)|(5.096768,1,1.540558;50)
(5.196768,1,1.540558;51)|(5.196768,1,1.540558;50)
(1.19677,1,2.940557;51)|(1.09677,1,2.940557;50)
(1.19677,1,2.940557;51)|(1.29677,1,2.940557;50)
(1.19677,1,2.940557;51)|(1.29677,1,2.940557;50)
(1.19677,1,2.940557;51)|(1.19677,1,2.940557;50)
(1.19677,1,2.940557;51)|(1.19677,1,2.940557;50)
(1.19677,1,2.940557;51)|(1.09677,1,2.940557;50)
(0.8967703,1,-0.5594422;51)|(0.7967703,1,-0.5594422;50)
(0.8967703,1,-0.5594422;51)|(0.9967703,1,-0.5594422;50)
(0.8967703,1,-0.5594422;51)|(0.7967703,1,-0.5594422;50)
(0.8967703,1,-0.5594422;51)|(0.8967703,1,-0.5594422;50)
(0.8967703,1,-0.5594422;51)|(0.9967703,1,-0.5594422;50)
(0.8967703,1,-0.5594422;51)|(0.7967703,1,-0.5594422;50)
(0.8967703,1,-0.5594422;51)|(0.8967703,1,-0.5594422;50)
(0.8967703,1,-0.5594422;51)|(0.9967703,1,-0.5594422;50)
(0.8967703,1,-0.5594422;51)|(0.8967703,1,-0.5594422;50)
(0.8967703,1,0.6405578;51)|(0.7967703,1,0.6405578;50)
(0.8967703,1,0.6405578;51)|(0.7967703,1,0.6405578;50)
(0.8967703,1,0.6405578;51)|(0.8967703,1,0.6405578;50)
(0.8967703,1,0.6405578;51)|(0.9967703,1,0.6405578;50)
(0.8967703,1,0.6405578;51)|(0.9967703,1,0.6405578;50)
(0.8967703,1,0.6405578;51)|(0.8967703,1,0.6405578;50)
(0.8967703,1,0.6405578;51)|(0.8967703,1,0.6405578;50)
(0.8967703,1,0.6405578;51)|(0.7967703,1,0.6405578;50)
(0.8967703,1,0.6405578;51)|(0.9967703,1,0.6405578;50)
(4.996768,1,0.9405579;51)|(5.096768,1,0.9405579;50)
(4.996768,1,0.9405579;51)|(4.996768,1,0.9405579;50)
(4.996768,1,0.9405579;51)|(4.896768,1,0.9405579;50)
(4.996768,1,0.9405579;51)|(4.896768,1,0.9405579;50)
(4.996768,1,0.9405579;51)|(4.896768,1,0.9405579;50)
(4.996768,1,0.9405579;51)|(5.096768,1,0.9405579;50)
(4.996768,1,0.9405579;51)|(4.996768,1,0.9405579;50)
(4.996768,1,0.9405579;51)|(4.996768,1,0.9405579;50)
(4.996768,1,0.9405579;51)|(5.096768,1,0.9405579;50)
(2.29677,1,2.240558;51)|(2.39677,1,2.240558;50)
(2.29677,1,2.240558;51)|(2.19677,1,2.240558;50)
(2.29677,1,2.240558;51)|(2.39677,1,2.240558;50)
(2.29677,1,2.240558;51)|(2.19677,1,2.240558;50)
(2.29677,1,2.240558;51)|(2.29677,1,2.240558;50)
(2.29677,1,2.240558;51)|(2.29677,1,2.240558;50)
(2.29677,1,2.240558;51)|(2.39677,1,2.240558;50)
(2.29677,1,2.240558;51)|(2.29677,1,2.240558;50)
(2.29677,1,2.240558;51)|(2.19677,1,2.240558;50)
(1.996771,1,2.140558;51)|(1.89677,1,2.140558;50)
(1.996771,1,2.140558;51)|(1.996771,1,2.140558;50)
(1.996771,1,2.140558;51)|(1.996771,1,2.140558;50)
(1.996771,1,2.140558;51)|(1.89677,1,2.140558;50)
(1.996771,1,2.140558;51)|(2.096771,1,2.140558;50)
(1.996771,1,2.140558;51)|(1.89677,1,2.140558;50)
(1.996771,1,2.140558;51)|(1.996771,1,2.140558;50)
(1.996771,1,2.140558;51)|(2.096771,1,2.140558;50)
(1.996771,1,2.140558;51)|(2.096771,1,2.140558;50)
(-0.003229752,1,-3.759441;51)|(0.09677025,1,-3.759441;50)
(-0.003229752,1,-3.759441;51)|(0.09677025,1,-3.759441;50)
(-0.003229752,1,-3.759441;51)|(-0.1032298,1,-3.759441;50)
(-0.003229752,1,-3.759441;51)|(0.09677025,1,-3.759441;50)
(-0.003229752,1,-3.759441;51)|(-0.003229752,1,-3.759441;50)
(-0.003229752,1,-3.759441;51)|(-0.003229752,1,-3.759441;50)
(-0.003229752,1,-3.759441;51)|(-0.1032298,1,-3.759441;50)
(0.5967702,1,-2.059443;51)|(0.5967702,1,-2.059443;50)
