(4.896768,1,-1.059442;82)|(4.896768,1,-1.059442;81)
(4.896768,1,-1.059442;82)|(4.996768,1,-1.059442;81)
(4.896768,1,-1.059442;82)|(4.996768,1,-1.059442;81)
(4.896768,1,-1.059442;82)|(4.796768,1,-1.059442;81)
(4.896768,1,-1.059442;82)|(4.796768,1,-1.059442;81)
(-0.2032298,1,2.640558;82)|(-0.3032297,1,2.640558;81)
(-0.2032298,1,2.640558;82)|(-0.2032298,1,2.640558;81)
(-0.2032298,1,2.640558;82)|(-0.1032298,1,2.640558;81)
(-0.2032298,1,2.640558;82)|(-0.2032298,1,2.640558;81)
(-0.2032298,1,2.640558;82)|(-0.3032297,1,2.640558;81)
(-0.2032298,1,2.640558;82)|(-0.2032298,1,2.640558;81)
(-0.2032298,1,2.640558;82)|(-0.1032298,1,2.640558;81)
(-0.2032298,1,2.640558;82)|(-0.1032298,1,2.640558;81)
(-0.2032298,1,2.640558;82)|(-0.3032297,1,2.640558;81)
(2.49677,1,2.740557;82)|(2.49677,1,2.740557;81)
(2.49677,1,2.740557;82)|(2.49677,1,2.740557;81)
(2.49677,1,2.740557;82)|(2.59677,1,2.740557;81)
(2.49677,1,2.740557;82)|(2.39677,1,2.740557;81)
(2.49677,1,2.740557;82)|(2.39677,1,2.740557;81)
(2.49677,1,2.740557;82)|(2.59677,1,2.740557;81)
(2.49677,1,2.740557;82)|(2.59677,1,2.740557;81)
(2.49677,1,2.740557;82)|(2.49677,1,2.740557;81)
(2.49677,1,2.740557;82)|(2.39677,1,2.740557;81)
(0.7967703,1,-2.359442;82)|(0.6967703,1,-2.359442;81)
(0.7967703,1,-2.359442;82)|(0.6967703,1,-2.359442;81)
(0.7967703,1,-2.359442;82)|(0.7967703,1,-2.359442;81)
(0.7967703,1,-2.359442;82)|(0.7967703,1,-2.359442;81)
(0.7967703,1,-2.359442;82)|(0.7967703,1,-2.359442;81)
(0.7967703,1,-2.359442;82)|(0.8967703,1,-2.359442;81)
(0.7967703,1,-2.359442;82)|(0.8967703,1,-2.359442;81)
(0.7967703,1,-2.359442;82)|(0.6967703,1,-2.359442;81)
(0.7967703,1,-2.359442;82)|(0.8967703,1,-2.359442;81)
(-0.2032298,1,2.040558;82)|(-0.3032297,1,2.040558;81)
(-0.2032298,1,2.040558;82)|(-0.2032298,1,2.040558;81)
(-0.2032298,1,2.040558;82)|(-0.2032298,1,2.040558;81)
(-0.2032298,1,2.040558;82)|(-0.1032298,1,2.040558;81)
(-0.2032298,1,2.040558;82)|(-0.3032297,1,2.040558;81)
(-0.2032298,1,2.040558;82)|(-0.2032298,1,2.040558;81)
(-0.2032298,1,2.040558;82)|(-0.1032298,1,2.040558;81)
(-0.2032298,1,2.040558;82)|(-0.1032298,1,2.040558;81)
(-0.2032298,1,2.040558;82)|(-0.3032297,1,2.040558;81)
(4.396769,1,-1.559442;82)|(4.296769,1,-1.559442;81)
(4.396769,1,-1.559442;82)|(4.296769,1,-1.559442;81)
(4.396769,1,-1.559442;82)|(4.496768,1,-1.559442;81)
(4.396769,1,-1.559442;82)|(4.396769,1,-1.559442;81)
(4.396769,1,-1.559442;82)|(4.396769,1,-1.559442;81)
(4.396769,1,-1.559442;82)|(4.496768,1,-1.559442;81)
(4.396769,1,-1.559442;82)|(4.496768,1,-1.559442;81)
(4.396769,1,-1.559442;82)|(4.396769,1,-1.559442;81)
(4.396769,1,-1.559442;82)|(4.296769,1,-1.559442;81)
(-1.60323,1,-3.959441;82)|(-1.60323,1,-3.959441;81)
(-1.60323,1,-3.959441;82)|(-1.60323,1,-3.959441;81)
(-1.60323,1,-3.959441;82)|(-1.50323,1,-3.959441;81)
(-1.60323,1,-3.959441;82)|(-1.50323,1,-3.959441;81)
(-1.40323,1,1.540558;82)|(-1.50323,1,1.540558;81)
(-1.40323,1,1.540558;82)|(-1.40323,1,1.540558;81)
(-1.40323,1,1.540558;82)|(-1.40323,1,1.540558;81)
(-1.40323,1,1.540558;82)|(-1.30323,1,1.540558;81)
(-1.40323,1,1.540558;82)|(-1.30323,1,1.540558;81)
(-1.40323,1,1.540558;82)|(-1.50323,1,1.540558;81)
(3.09677,1,-3.959441;82)|(3.09677,1,-3.959441;81)
(3.09677,1,-3.959441;82)|(2.99677,1,-3.959441;81)
(3.09677,1,-3.959441;82)|(3.196769,1,-3.959441;81)
(3.09677,1,-3.959441;82)|(3.196769,1,-3.959441;81)
(3.09677,1,-3.959441;82)|(3.09677,1,-3.959441;81)
(3.09677,1,-3.959441;82)|(2.99677,1,-3.959441;81)
(0.7967703,1,0.8405579;82)|(0.6967703,1,0.8405579;81)
(0.7967703,1,0.8405579;82)|(0.7967703,1,0.8405579;81)
(0.7967703,1,0.8405579;82)|(0.8967703,1,0.8405579;81)
(0.7967703,1,0.8405579;82)|(0.7967703,1,0.8405579;81)
(0.7967703,1,0.8405579;82)|(0.8967703,1,0.8405579;81)
(0.7967703,1,0.8405579;82)|(0.7967703,1,0.8405579;81)
(0.7967703,1,0.8405579;82)|(0.6967703,1,0.8405579;81)
(0.7967703,1,0.8405579;82)|(0.8967703,1,0.8405579;81)
(0.7967703,1,0.8405579;82)|(0.6967703,1,0.8405579;81)
(2.096771,1,2.140558;82)|(1.996771,1,2.140558;81)
(2.096771,1,2.140558;82)|(1.996771,1,2.140558;81)
(2.096771,1,2.140558;82)|(2.096771,1,2.140558;81)
(2.096771,1,2.140558;82)|(2.19677,1,2.140558;81)
(2.096771,1,2.140558;82)|(2.19677,1,2.140558;81)
(2.096771,1,2.140558;82)|(2.19677,1,2.140558;81)
(2.096771,1,2.140558;82)|(1.996771,1,2.140558;81)
(2.096771,1,2.140558;82)|(2.096771,1,2.140558;81)
(2.096771,1,2.140558;82)|(2.096771,1,2.140558;81)
(-0.8032298,1,2.840557;82)|(-0.9032298,1,2.840557;81)
(-0.8032298,1,2.840557;82)|(-0.8032298,1,2.840557;81)
(-0.8032298,1,2.840557;82)|(-0.7032298,1,2.840557;81)
(-0.8032298,1,2.840557;82)|(-0.9032298,1,2.840557;81)
(-0.8032298,1,2.840557;82)|(-0.9032298,1,2.840557;81)
(-0.8032298,1,2.840557;82)|(-0.7032298,1,2.840557;81)
(-0.8032298,1,2.840557;82)|(-0.8032298,1,2.840557;81)
(-0.8032298,1,2.840557;82)|(-0.8032298,1,2.840557;81)
(-0.8032298,1,2.840557;82)|(-0.7032298,1,2.840557;81)
(0.7967703,1,-0.1594422;82)|(0.6967703,1,-0.1594422;81)
(0.7967703,1,-0.1594422;82)|(0.7967703,1,-0.1594422;81)
(0.7967703,1,-0.1594422;82)|(0.8967703,1,-0.1594422;81)
(0.7967703,1,-0.1594422;82)|(0.8967703,1,-0.1594422;81)
(0.7967703,1,-0.1594422;82)|(0.8967703,1,-0.1594422;81)
(0.7967703,1,-0.1594422;82)|(0.6967703,1,-0.1594422;81)
(0.7967703,1,-0.1594422;82)|(0.7967703,1,-0.1594422;81)
(0.7967703,1,-0.1594422;82)|(0.7967703,1,-0.1594422;81)
(0.7967703,1,-0.1594422;82)|(0.6967703,1,-0.1594422;81)
(0.8967703,1,1.740558;82)|(0.8967703,1,1.740558;81)
(0.8967703,1,1.740558;82)|(0.8967703,1,1.740558;81)
(0.8967703,1,1.740558;82)|(0.7967703,1,1.740558;81)
(0.8967703,1,1.740558;82)|(0.8967703,1,1.740558;81)
(0.8967703,1,1.740558;82)|(0.7967703,1,1.740558;81)
(0.8967703,1,1.740558;82)|(0.9967703,1,1.740558;81)
(0.8967703,1,1.740558;82)|(0.7967703,1,1.740558;81)
(0.8967703,1,1.740558;82)|(0.9967703,1,1.740558;81)
(0.8967703,1,1.740558;82)|(0.9967703,1,1.740558;81)
(-0.1032298,1,1.540558;82)|(-0.1032298,1,1.540558;81)
(-0.1032298,1,1.540558;82)|(-0.003229752,1,1.540558;81)
(-0.1032298,1,1.540558;82)|(-0.1032298,1,1.540558;81)
(-0.1032298,1,1.540558;82)|(-0.2032298,1,1.540558;81)
(-0.1032298,1,1.540558;82)|(-0.003229752,1,1.540558;81)
(-0.1032298,1,1.540558;82)|(-0.2032298,1,1.540558;81)
(-0.1032298,1,1.540558;82)|(-0.003229752,1,1.540558;81)
(4.396769,1,2.240558;82)|(4.296769,1,2.240558;81)
(4.396769,1,2.240558;82)|(4.396769,1,2.240558;81)
(4.396769,1,2.240558;82)|(4.296769,1,2.240558;81)
(4.396769,1,2.240558;82)|(4.396769,1,2.240558;81)
(4.396769,1,2.240558;82)|(4.296769,1,2.240558;81)
(4.396769,1,2.240558;82)|(4.396769,1,2.240558;81)
(4.396769,1,2.240558;82)|(4.496768,1,2.240558;81)
(4.396769,1,2.240558;82)|(4.496768,1,2.240558;81)
(-0.9032298,1,1.740558;82)|(-1.00323,1,1.740558;81)
(-0.9032298,1,1.740558;82)|(-0.9032298,1,1.740558;81)
(-0.9032298,1,1.740558;82)|(-0.9032298,1,1.740558;81)
(-0.9032298,1,1.740558;82)|(-0.8032298,1,1.740558;81)
(-0.9032298,1,1.740558;82)|(-0.9032298,1,1.740558;81)
(-0.9032298,1,1.740558;82)|(-0.8032298,1,1.740558;81)
(-0.9032298,1,1.740558;82)|(-1.00323,1,1.740558;81)
(-0.9032298,1,1.740558;82)|(-1.00323,1,1.740558;81)
(-0.9032298,1,1.740558;82)|(-0.8032298,1,1.740558;81)
(0.7967703,1,2.740557;82)|(0.7967703,1,2.740557;81)
(0.7967703,1,2.740557;82)|(0.7967703,1,2.740557;81)
(0.7967703,1,2.740557;82)|(0.8967703,1,2.740557;81)
(0.7967703,1,2.740557;82)|(0.8967703,1,2.740557;81)
(0.7967703,1,2.740557;82)|(0.6967703,1,2.740557;81)
(0.7967703,1,2.740557;82)|(0.8967703,1,2.740557;81)
(0.7967703,1,2.740557;82)|(0.7967703,1,2.740557;81)
(0.7967703,1,2.740557;82)|(0.6967703,1,2.740557;81)
(0.7967703,1,2.740557;82)|(0.6967703,1,2.740557;81)
(-1.60323,1,2.640558;82)|(-1.50323,1,2.640558;81)
(-1.60323,1,2.640558;82)|(-1.60323,1,2.640558;81)
(-1.60323,1,2.640558;82)|(-1.60323,1,2.640558;81)
(-1.60323,1,2.640558;82)|(-1.70323,1,2.640558;81)
(-1.60323,1,2.640558;82)|(-1.70323,1,2.640558;81)
(-1.60323,1,2.640558;82)|(-1.60323,1,2.640558;81)
(-1.60323,1,2.640558;82)|(-1.50323,1,2.640558;81)
(-1.60323,1,2.640558;82)|(-1.50323,1,2.640558;81)
(-1.60323,1,2.640558;82)|(-1.70323,1,2.640558;81)
(4.696768,1,-0.4594422;82)|(4.596768,1,-0.4594422;81)
(4.696768,1,-0.4594422;82)|(4.596768,1,-0.4594422;81)
(4.696768,1,-0.4594422;82)|(4.596768,1,-0.4594422;81)
(4.696768,1,-0.4594422;82)|(4.696768,1,-0.4594422;81)
(4.696768,1,-0.4594422;82)|(4.796768,1,-0.4594422;81)
(4.696768,1,-0.4594422;82)|(4.696768,1,-0.4594422;81)
(4.696768,1,-0.4594422;82)|(4.796768,1,-0.4594422;81)
(4.696768,1,-0.4594422;82)|(4.796768,1,-0.4594422;81)
(4.696768,1,-0.4594422;82)|(4.696768,1,-0.4594422;81)
(-1.20323,1,-3.559441;82)|(-1.20323,1,-3.559441;81)
(-1.20323,1,-3.559441;82)|(-1.20323,1,-3.559441;81)
(-1.20323,1,-3.559441;82)|(-1.30323,1,-3.559441;81)
(-1.20323,1,-3.559441;82)|(-1.30323,1,-3.559441;81)
(-1.20323,1,-3.559441;82)|(-1.30323,1,-3.559441;81)
(-1.20323,1,-3.559441;82)|(-1.20323,1,-3.559441;81)
(1.19677,1,1.040558;82)|(1.29677,1,1.040558;81)
(1.19677,1,1.040558;82)|(1.19677,1,1.040558;81)
(1.19677,1,1.040558;82)|(1.19677,1,1.040558;81)
(1.19677,1,1.040558;82)|(1.09677,1,1.040558;81)
(1.19677,1,1.040558;82)|(1.29677,1,1.040558;81)
(1.19677,1,1.040558;82)|(1.09677,1,1.040558;81)
(1.19677,1,1.040558;82)|(1.09677,1,1.040558;81)
(1.19677,1,1.040558;82)|(1.29677,1,1.040558;81)
(1.19677,1,1.040558;82)|(1.19677,1,1.040558;81)
(4.796768,1,-3.759441;82)|(4.696768,1,-3.759441;81)
(4.796768,1,-3.759441;82)|(4.796768,1,-3.759441;81)
(4.796768,1,-3.759441;82)|(4.896768,1,-3.759441;81)
(4.796768,1,-3.759441;82)|(4.696768,1,-3.759441;81)
(4.796768,1,-3.759441;82)|(4.696768,1,-3.759441;81)
(4.796768,1,-3.759441;82)|(4.796768,1,-3.759441;81)
(4.796768,1,-3.759441;82)|(4.896768,1,-3.759441;81)
(4.796768,1,-3.759441;82)|(4.796768,1,-3.759441;81)
(4.796768,1,-3.759441;82)|(4.896768,1,-3.759441;81)
(5.196768,1,-3.059442;82)|(5.096768,1,-3.059442;81)
(5.196768,1,-3.059442;82)|(5.196768,1,-3.059442;81)
(5.196768,1,-3.059442;82)|(5.096768,1,-3.059442;81)
(5.196768,1,-3.059442;82)|(5.096768,1,-3.059442;81)
(5.196768,1,-3.059442;82)|(5.196768,1,-3.059442;81)
(5.196768,1,-3.059442;82)|(5.196768,1,-3.059442;81)
(3.996769,1,-0.9594423;82)|(3.996769,1,-0.9594423;81)
(3.996769,1,-0.9594423;82)|(3.896769,1,-0.9594423;81)
(3.996769,1,-0.9594423;82)|(4.096769,1,-0.9594423;81)
(3.996769,1,-0.9594423;82)|(4.096769,1,-0.9594423;81)
(3.996769,1,-0.9594423;82)|(3.996769,1,-0.9594423;81)
(3.996769,1,-0.9594423;82)|(4.096769,1,-0.9594423;81)
(3.996769,1,-0.9594423;82)|(3.896769,1,-0.9594423;81)
(3.996769,1,-0.9594423;82)|(3.896769,1,-0.9594423;81)
(3.996769,1,-0.9594423;82)|(3.996769,1,-0.9594423;81)
(3.796769,1,2.040558;82)|(3.696769,1,2.040558;81)
(3.796769,1,2.040558;82)|(3.796769,1,2.040558;81)
(3.796769,1,2.040558;82)|(3.696769,1,2.040558;81)
(3.796769,1,2.040558;82)|(3.796769,1,2.040558;81)
(3.796769,1,2.040558;82)|(3.696769,1,2.040558;81)
(3.796769,1,2.040558;82)|(3.896769,1,2.040558;81)
(3.796769,1,2.040558;82)|(3.796769,1,2.040558;81)
(3.796769,1,2.040558;82)|(3.896769,1,2.040558;81)
(3.796769,1,2.040558;82)|(3.896769,1,2.040558;81)
(1.09677,1,-2.459442;82)|(0.9967703,1,-2.459442;81)
(1.09677,1,-2.459442;82)|(0.9967703,1,-2.459442;81)
(1.09677,1,-2.459442;82)|(1.09677,1,-2.459442;81)
(1.09677,1,-2.459442;82)|(0.9967703,1,-2.459442;81)
(1.09677,1,-2.459442;82)|(1.09677,1,-2.459442;81)
(1.09677,1,-2.459442;82)|(1.09677,1,-2.459442;81)
(1.09677,1,-2.459442;82)|(1.19677,1,-2.459442;81)
(1.09677,1,-2.459442;82)|(1.19677,1,-2.459442;81)
(1.09677,1,-2.459442;82)|(1.19677,1,-2.459442;81)
(0.5967702,1,1.040558;82)|(0.6967703,1,1.040558;81)
(0.5967702,1,1.040558;82)|(0.5967702,1,1.040558;81)
(0.5967702,1,1.040558;82)|(0.4967702,1,1.040558;81)
(0.5967702,1,1.040558;82)|(0.5967702,1,1.040558;81)
(0.5967702,1,1.040558;82)|(0.6967703,1,1.040558;81)
(0.5967702,1,1.040558;82)|(0.5967702,1,1.040558;81)
(0.5967702,1,1.040558;82)|(0.4967702,1,1.040558;81)
(0.5967702,1,1.040558;82)|(0.4967702,1,1.040558;81)
(0.5967702,1,1.040558;82)|(0.6967703,1,1.040558;81)
(-1.90323,1,2.740557;82)|(-1.80323,1,2.740557;81)
(-1.90323,1,2.740557;82)|(-1.90323,1,2.740557;81)
(-1.90323,1,2.740557;82)|(-1.90323,1,2.740557;81)
(-1.90323,1,2.740557;82)|(-1.80323,1,2.740557;81)
(-1.90323,1,2.740557;82)|(-1.80323,1,2.740557;81)
(-1.90323,1,2.740557;82)|(-2.00323,1,2.740557;81)
(-1.90323,1,2.740557;82)|(-2.00323,1,2.740557;81)
(-1.90323,1,2.740557;82)|(-1.90323,1,2.740557;81)
(-1.90323,1,2.740557;82)|(-2.00323,1,2.740557;81)
(4.096769,1,0.04055782;82)|(4.096769,1,0.04055782;81)
(4.096769,1,0.04055782;82)|(4.096769,1,0.04055782;81)
(4.096769,1,0.04055782;82)|(3.996769,1,0.04055782;81)
(4.096769,1,0.04055782;82)|(3.996769,1,0.04055782;81)
(4.096769,1,0.04055782;82)|(4.196769,1,0.04055782;81)
(4.096769,1,0.04055782;82)|(4.196769,1,0.04055782;81)
(4.096769,1,0.04055782;82)|(4.196769,1,0.04055782;81)
(4.096769,1,0.04055782;82)|(4.096769,1,0.04055782;81)
(4.096769,1,0.04055782;82)|(3.996769,1,0.04055782;81)
(4.996768,1,-2.059443;82)|(4.996768,1,-2.059443;81)
(4.996768,1,-2.059443;82)|(5.096768,1,-2.059443;81)
(4.996768,1,-2.059443;82)|(4.996768,1,-2.059443;81)
(4.996768,1,-2.059443;82)|(4.896768,1,-2.059443;81)
(4.996768,1,-2.059443;82)|(4.896768,1,-2.059443;81)
(4.996768,1,-2.059443;82)|(4.896768,1,-2.059443;81)
(4.996768,1,-2.059443;82)|(4.996768,1,-2.059443;81)
(4.996768,1,-2.059443;82)|(5.096768,1,-2.059443;81)
(4.996768,1,-2.059443;82)|(5.096768,1,-2.059443;81)
(4.496768,1,-3.059442;82)|(4.596768,1,-3.059442;81)
(4.496768,1,-3.059442;82)|(4.496768,1,-3.059442;81)
(4.496768,1,-3.059442;82)|(4.396769,1,-3.059442;81)
(4.496768,1,-3.059442;82)|(4.596768,1,-3.059442;81)
(4.496768,1,-3.059442;82)|(4.496768,1,-3.059442;81)
(4.496768,1,-3.059442;82)|(4.596768,1,-3.059442;81)
(4.496768,1,-3.059442;82)|(4.396769,1,-3.059442;81)
(4.496768,1,-3.059442;82)|(4.396769,1,-3.059442;81)
(4.496768,1,-3.059442;82)|(4.496768,1,-3.059442;81)
(1.19677,1,0.04055782;82)|(1.29677,1,0.04055782;81)
(1.19677,1,0.04055782;82)|(1.29677,1,0.04055782;81)
(1.19677,1,0.04055782;82)|(1.19677,1,0.04055782;81)
(1.19677,1,0.04055782;82)|(1.19677,1,0.04055782;81)
(1.19677,1,0.04055782;82)|(1.29677,1,0.04055782;81)
(1.19677,1,0.04055782;82)|(1.09677,1,0.04055782;81)
(1.19677,1,0.04055782;82)|(1.09677,1,0.04055782;81)
(1.19677,1,0.04055782;82)|(1.09677,1,0.04055782;81)
(1.19677,1,0.04055782;82)|(1.19677,1,0.04055782;81)
(-0.2032298,1,2.240558;82)|(-0.3032297,1,2.240558;81)
(-0.2032298,1,2.240558;82)|(-0.2032298,1,2.240558;81)
(-0.2032298,1,2.240558;82)|(-0.2032298,1,2.240558;81)
(-0.2032298,1,2.240558;82)|(-0.1032298,1,2.240558;81)
(-0.2032298,1,2.240558;82)|(-0.2032298,1,2.240558;81)
(-0.2032298,1,2.240558;82)|(-0.3032297,1,2.240558;81)
(-0.2032298,1,2.240558;82)|(-0.1032298,1,2.240558;81)
(-0.2032298,1,2.240558;82)|(-0.1032298,1,2.240558;81)
(-0.2032298,1,2.240558;82)|(-0.3032297,1,2.240558;81)
(2.79677,1,2.740557;82)|(2.89677,1,2.740557;81)
(2.79677,1,2.740557;82)|(2.79677,1,2.740557;81)
(2.79677,1,2.740557;82)|(2.69677,1,2.740557;81)
(2.79677,1,2.740557;82)|(2.79677,1,2.740557;81)
(2.79677,1,2.740557;82)|(2.79677,1,2.740557;81)
(2.79677,1,2.740557;82)|(2.89677,1,2.740557;81)
(2.79677,1,2.740557;82)|(2.69677,1,2.740557;81)
(2.79677,1,2.740557;82)|(2.89677,1,2.740557;81)
(2.79677,1,2.740557;82)|(2.69677,1,2.740557;81)
(0.3967702,1,2.340558;82)|(0.3967702,1,2.340558;81)
(0.3967702,1,2.340558;82)|(0.3967702,1,2.340558;81)
(0.3967702,1,2.340558;82)|(0.3967702,1,2.340558;81)
(0.3967702,1,2.340558;82)|(0.4967702,1,2.340558;81)
(0.3967702,1,2.340558;82)|(0.2967702,1,2.340558;81)
(0.3967702,1,2.340558;82)|(0.2967702,1,2.340558;81)
(0.3967702,1,2.340558;82)|(0.2967702,1,2.340558;81)
(0.3967702,1,2.340558;82)|(0.4967702,1,2.340558;81)
(0.3967702,1,2.340558;82)|(0.4967702,1,2.340558;81)
(-0.9032298,1,2.040558;82)|(-0.9032298,1,2.040558;81)
(-0.9032298,1,2.040558;82)|(-0.8032298,1,2.040558;81)
(-0.9032298,1,2.040558;82)|(-0.9032298,1,2.040558;81)
(-0.9032298,1,2.040558;82)|(-0.8032298,1,2.040558;81)
(-0.9032298,1,2.040558;82)|(-1.00323,1,2.040558;81)
(-0.9032298,1,2.040558;82)|(-1.00323,1,2.040558;81)
(-0.9032298,1,2.040558;82)|(-0.8032298,1,2.040558;81)
(-0.9032298,1,2.040558;82)|(-1.00323,1,2.040558;81)
(-0.9032298,1,2.040558;82)|(-0.9032298,1,2.040558;81)
(-1.60323,1,-3.559441;82)|(-1.50323,1,-3.559441;81)
(-1.60323,1,-3.559441;82)|(-1.60323,1,-3.559441;81)
(-1.60323,1,-3.559441;82)|(-1.60323,1,-3.559441;81)
(-1.60323,1,-3.559441;82)|(-1.60323,1,-3.559441;81)
(-1.60323,1,-3.559441;82)|(-1.50323,1,-3.559441;81)
(-1.60323,1,-3.559441;82)|(-1.50323,1,-3.559441;81)
(0.5967702,1,-1.459442;82)|(0.5967702,1,-1.459442;81)
(0.5967702,1,-1.459442;82)|(0.6967703,1,-1.459442;81)
(0.5967702,1,-1.459442;82)|(0.6967703,1,-1.459442;81)
(0.5967702,1,-1.459442;82)|(0.6967703,1,-1.459442;81)
(0.5967702,1,-1.459442;82)|(0.5967702,1,-1.459442;81)
(0.5967702,1,-1.459442;82)|(0.4967702,1,-1.459442;81)
(0.5967702,1,-1.459442;82)|(0.5967702,1,-1.459442;81)
(0.5967702,1,-1.459442;82)|(0.4967702,1,-1.459442;81)
(0.5967702,1,-1.459442;82)|(0.4967702,1,-1.459442;81)
(3.09677,1,2.840557;82)|(3.09677,1,2.840557;81)
(3.09677,1,2.840557;82)|(3.09677,1,2.840557;81)
(3.09677,1,2.840557;82)|(2.99677,1,2.840557;81)
(3.09677,1,2.840557;82)|(3.196769,1,2.840557;81)
(3.09677,1,2.840557;82)|(3.09677,1,2.840557;81)
(3.09677,1,2.840557;82)|(3.196769,1,2.840557;81)
(3.09677,1,2.840557;82)|(2.99677,1,2.840557;81)
(3.09677,1,2.840557;82)|(3.196769,1,2.840557;81)
(3.09677,1,2.840557;82)|(2.99677,1,2.840557;81)
(4.896768,1,1.840558;82)|(4.896768,1,1.840558;81)
(4.896768,1,1.840558;82)|(4.996768,1,1.840558;81)
(4.896768,1,1.840558;82)|(4.796768,1,1.840558;81)
(4.896768,1,1.840558;82)|(4.896768,1,1.840558;81)
(4.896768,1,1.840558;82)|(4.796768,1,1.840558;81)
(4.896768,1,1.840558;82)|(4.796768,1,1.840558;81)
(-0.8032298,1,2.040558;82)|(-0.9032298,1,2.040558;81)
(-0.8032298,1,2.040558;82)|(-0.8032298,1,2.040558;81)
(-0.8032298,1,2.040558;82)|(-0.7032298,1,2.040558;81)
(-0.8032298,1,2.040558;82)|(-0.9032298,1,2.040558;81)
(-0.8032298,1,2.040558;82)|(-0.8032298,1,2.040558;81)
(-0.8032298,1,2.040558;82)|(-0.7032298,1,2.040558;81)
(-0.8032298,1,2.040558;82)|(-0.8032298,1,2.040558;81)
(-0.8032298,1,2.040558;82)|(-0.9032298,1,2.040558;81)
(-0.8032298,1,2.040558;82)|(-0.7032298,1,2.040558;81)
(-0.3032297,1,2.440558;82)|(-0.4032297,1,2.440558;81)
(-0.3032297,1,2.440558;82)|(-0.3032297,1,2.440558;81)
(-0.3032297,1,2.440558;82)|(-0.3032297,1,2.440558;81)
(-0.3032297,1,2.440558;82)|(-0.3032297,1,2.440558;81)
(-0.3032297,1,2.440558;82)|(-0.4032297,1,2.440558;81)
(-0.3032297,1,2.440558;82)|(-0.4032297,1,2.440558;81)
(-0.3032297,1,2.440558;82)|(-0.2032298,1,2.440558;81)
(-0.3032297,1,2.440558;82)|(-0.2032298,1,2.440558;81)
(-0.3032297,1,2.440558;82)|(-0.2032298,1,2.440558;81)
(4.096769,1,0.1405578;82)|(4.096769,1,0.1405578;81)
(4.096769,1,0.1405578;82)|(4.096769,1,0.1405578;81)
(4.096769,1,0.1405578;82)|(4.096769,1,0.1405578;81)
(4.096769,1,0.1405578;82)|(3.996769,1,0.1405578;81)
(4.096769,1,0.1405578;82)|(3.996769,1,0.1405578;81)
(4.096769,1,0.1405578;82)|(4.196769,1,0.1405578;81)
(4.096769,1,0.1405578;82)|(3.996769,1,0.1405578;81)
(4.096769,1,0.1405578;82)|(4.196769,1,0.1405578;81)
(4.096769,1,0.1405578;82)|(4.196769,1,0.1405578;81)
(2.99677,1,1.540558;82)|(3.09677,1,1.540558;81)
(2.99677,1,1.540558;82)|(2.99677,1,1.540558;81)
(2.99677,1,1.540558;82)|(2.89677,1,1.540558;81)
(2.99677,1,1.540558;82)|(2.89677,1,1.540558;81)
(2.99677,1,1.540558;82)|(2.89677,1,1.540558;81)
(2.99677,1,1.540558;82)|(3.09677,1,1.540558;81)
(2.99677,1,1.540558;82)|(2.99677,1,1.540558;81)
(2.99677,1,1.540558;82)|(2.99677,1,1.540558;81)
(2.99677,1,1.540558;82)|(3.09677,1,1.540558;81)
(-1.60323,1,1.940558;82)|(-1.50323,1,1.940558;81)
(-1.60323,1,1.940558;82)|(-1.60323,1,1.940558;81)
(-1.60323,1,1.940558;82)|(-1.70323,1,1.940558;81)
(-1.60323,1,1.940558;82)|(-1.50323,1,1.940558;81)
(-1.60323,1,1.940558;82)|(-1.60323,1,1.940558;81)
(-1.60323,1,1.940558;82)|(-1.60323,1,1.940558;81)
(-1.60323,1,1.940558;82)|(-1.50323,1,1.940558;81)
(-1.60323,1,1.940558;82)|(-1.70323,1,1.940558;81)
(-1.60323,1,1.940558;82)|(-1.70323,1,1.940558;81)
(1.39677,1,-1.259442;82)|(1.39677,1,-1.259442;81)
(1.39677,1,-1.259442;82)|(1.39677,1,-1.259442;81)
(1.39677,1,-1.259442;82)|(1.29677,1,-1.259442;81)
(1.39677,1,-1.259442;82)|(1.39677,1,-1.259442;81)
(1.39677,1,-1.259442;82)|(1.29677,1,-1.259442;81)
(1.39677,1,-1.259442;82)|(1.29677,1,-1.259442;81)
(4.196769,1,-2.959442;82)|(4.096769,1,-2.959442;81)
(4.196769,1,-2.959442;82)|(4.196769,1,-2.959442;81)
(4.196769,1,-2.959442;82)|(4.196769,1,-2.959442;81)
(4.196769,1,-2.959442;82)|(4.196769,1,-2.959442;81)
(4.196769,1,-2.959442;82)|(4.296769,1,-2.959442;81)
(4.196769,1,-2.959442;82)|(4.296769,1,-2.959442;81)
(4.196769,1,-2.959442;82)|(4.096769,1,-2.959442;81)
(4.196769,1,-2.959442;82)|(4.096769,1,-2.959442;81)
(4.196769,1,-2.959442;82)|(4.296769,1,-2.959442;81)
(5.096768,1,-0.9594423;82)|(4.996768,1,-0.9594423;81)
(5.096768,1,-0.9594423;82)|(5.096768,1,-0.9594423;81)
(5.096768,1,-0.9594423;82)|(5.196768,1,-0.9594423;81)
(5.096768,1,-0.9594423;82)|(5.196768,1,-0.9594423;81)
(5.096768,1,-0.9594423;82)|(5.096768,1,-0.9594423;81)
(5.096768,1,-0.9594423;82)|(4.996768,1,-0.9594423;81)
(5.096768,1,-0.9594423;82)|(4.996768,1,-0.9594423;81)
