(0.7967703,1,-2.959442;72)|(0.7967703,1,-2.959442;71)
(0.7967703,1,-2.959442;72)|(0.7967703,1,-2.959442;71)
(0.7967703,1,-2.959442;72)|(0.6967703,1,-2.959442;71)
(0.7967703,1,-2.959442;72)|(0.8967703,1,-2.959442;71)
(0.7967703,1,-2.959442;72)|(0.8967703,1,-2.959442;71)
(0.7967703,1,-2.959442;72)|(0.8967703,1,-2.959442;71)
(0.09677025,1,-2.359442;72)|(0.1967703,1,-2.359442;71)
(0.09677025,1,-2.359442;72)|(0.09677025,1,-2.359442;71)
(0.09677025,1,-2.359442;72)|(0.09677025,1,-2.359442;71)
(0.09677025,1,-2.359442;72)|(0.09677025,1,-2.359442;71)
(0.09677025,1,-2.359442;72)|(0.1967703,1,-2.359442;71)
(0.09677025,1,-2.359442;72)|(0.1967703,1,-2.359442;71)
(4.596768,1,1.040558;72)|(4.596768,1,1.040558;71)
(4.596768,1,1.040558;72)|(4.596768,1,1.040558;71)
(4.596768,1,1.040558;72)|(4.696768,1,1.040558;71)
(4.596768,1,1.040558;72)|(4.496768,1,1.040558;71)
(4.596768,1,1.040558;72)|(4.496768,1,1.040558;71)
(4.596768,1,1.040558;72)|(4.596768,1,1.040558;71)
(4.596768,1,1.040558;72)|(4.696768,1,1.040558;71)
(4.596768,1,1.040558;72)|(4.496768,1,1.040558;71)
(4.596768,1,1.040558;72)|(4.696768,1,1.040558;71)
(0.7967703,1,-1.959442;72)|(0.8967703,1,-1.959442;71)
(0.7967703,1,-1.959442;72)|(0.8967703,1,-1.959442;71)
(0.7967703,1,-1.959442;72)|(0.6967703,1,-1.959442;71)
(0.7967703,1,-1.959442;72)|(0.7967703,1,-1.959442;71)
(0.7967703,1,-1.959442;72)|(0.7967703,1,-1.959442;71)
(0.7967703,1,-1.959442;72)|(0.6967703,1,-1.959442;71)
(0.7967703,1,-1.959442;72)|(0.6967703,1,-1.959442;71)
(0.7967703,1,-1.959442;72)|(0.8967703,1,-1.959442;71)
(0.7967703,1,-1.959442;72)|(0.7967703,1,-1.959442;71)
(4.396769,1,1.940558;72)|(4.396769,1,1.940558;71)
(4.396769,1,1.940558;72)|(4.296769,1,1.940558;71)
(4.396769,1,1.940558;72)|(4.396769,1,1.940558;71)
(4.396769,1,1.940558;72)|(4.296769,1,1.940558;71)
(4.396769,1,1.940558;72)|(4.296769,1,1.940558;71)
(4.396769,1,1.940558;72)|(4.396769,1,1.940558;71)
(4.396769,1,1.940558;72)|(4.496768,1,1.940558;71)
(4.396769,1,1.940558;72)|(4.496768,1,1.940558;71)
(4.396769,1,1.940558;72)|(4.496768,1,1.940558;71)
(0.5967702,1,-3.659441;72)|(0.4967702,1,-3.659441;71)
(0.5967702,1,-3.659441;72)|(0.6967703,1,-3.659441;71)
(0.5967702,1,-3.659441;72)|(0.4967702,1,-3.659441;71)
(0.5967702,1,-3.659441;72)|(0.6967703,1,-3.659441;71)
(0.5967702,1,-3.659441;72)|(0.5967702,1,-3.659441;71)
(0.5967702,1,-3.659441;72)|(0.4967702,1,-3.659441;71)
(0.5967702,1,-3.659441;72)|(0.5967702,1,-3.659441;71)
(0.5967702,1,-3.659441;72)|(0.6967703,1,-3.659441;71)
(0.5967702,1,-3.659441;72)|(0.5967702,1,-3.659441;71)
(5.096768,1,-0.6594422;72)|(5.196768,1,-0.6594422;71)
(5.096768,1,-0.6594422;72)|(5.196768,1,-0.6594422;71)
(5.096768,1,-0.6594422;72)|(4.996768,1,-0.6594422;71)
(5.096768,1,-0.6594422;72)|(4.996768,1,-0.6594422;71)
(5.096768,1,-0.6594422;72)|(5.096768,1,-0.6594422;71)
(5.096768,1,-0.6594422;72)|(5.196768,1,-0.6594422;71)
(5.096768,1,-0.6594422;72)|(5.096768,1,-0.6594422;71)
(5.096768,1,-0.6594422;72)|(4.996768,1,-0.6594422;71)
(5.096768,1,-0.6594422;72)|(5.096768,1,-0.6594422;71)
(4.896768,1,1.440558;72)|(4.896768,1,1.440558;71)
(4.896768,1,1.440558;72)|(4.796768,1,1.440558;71)
(4.896768,1,1.440558;72)|(4.796768,1,1.440558;71)
(4.896768,1,1.440558;72)|(4.996768,1,1.440558;71)
(4.896768,1,1.440558;72)|(4.996768,1,1.440558;71)
(4.896768,1,1.440558;72)|(4.896768,1,1.440558;71)
(4.896768,1,1.440558;72)|(4.896768,1,1.440558;71)
(4.896768,1,1.440558;72)|(4.796768,1,1.440558;71)
(4.896768,1,1.440558;72)|(4.996768,1,1.440558;71)
(1.996771,1,2.540558;72)|(2.096771,1,2.540558;71)
(1.996771,1,2.540558;72)|(1.996771,1,2.540558;71)
(1.996771,1,2.540558;72)|(2.096771,1,2.540558;71)
(1.996771,1,2.540558;72)|(1.89677,1,2.540558;71)
(1.996771,1,2.540558;72)|(1.996771,1,2.540558;71)
(1.996771,1,2.540558;72)|(2.096771,1,2.540558;71)
(1.996771,1,2.540558;72)|(1.996771,1,2.540558;71)
(1.996771,1,2.540558;72)|(1.89677,1,2.540558;71)
(1.996771,1,2.540558;72)|(1.89677,1,2.540558;71)
(3.09677,1,2.640558;72)|(2.99677,1,2.640558;71)
(3.09677,1,2.640558;72)|(3.09677,1,2.640558;71)
(3.09677,1,2.640558;72)|(3.196769,1,2.640558;71)
(3.09677,1,2.640558;72)|(3.09677,1,2.640558;71)
(3.09677,1,2.640558;72)|(3.196769,1,2.640558;71)
(3.09677,1,2.640558;72)|(2.99677,1,2.640558;71)
(3.09677,1,2.640558;72)|(3.09677,1,2.640558;71)
(3.09677,1,2.640558;72)|(3.196769,1,2.640558;71)
(3.09677,1,2.640558;72)|(2.99677,1,2.640558;71)
(4.096769,1,-1.959442;72)|(3.996769,1,-1.959442;71)
(4.096769,1,-1.959442;72)|(4.096769,1,-1.959442;71)
(4.096769,1,-1.959442;72)|(4.196769,1,-1.959442;71)
(4.096769,1,-1.959442;72)|(4.096769,1,-1.959442;71)
(4.096769,1,-1.959442;72)|(3.996769,1,-1.959442;71)
(4.096769,1,-1.959442;72)|(4.096769,1,-1.959442;71)
(4.096769,1,-1.959442;72)|(4.196769,1,-1.959442;71)
(4.096769,1,-1.959442;72)|(3.996769,1,-1.959442;71)
(4.096769,1,-1.959442;72)|(4.196769,1,-1.959442;71)
(4.896768,1,-2.559442;72)|(4.796768,1,-2.559442;71)
(4.896768,1,-2.559442;72)|(4.996768,1,-2.559442;71)
(4.896768,1,-2.559442;72)|(4.796768,1,-2.559442;71)
(4.896768,1,-2.559442;72)|(4.796768,1,-2.559442;71)
(4.896768,1,-2.559442;72)|(4.896768,1,-2.559442;71)
(4.896768,1,-2.559442;72)|(4.896768,1,-2.559442;71)
(4.896768,1,-2.559442;72)|(4.996768,1,-2.559442;71)
(4.896768,1,-2.559442;72)|(4.996768,1,-2.559442;71)
(4.896768,1,-2.559442;72)|(4.896768,1,-2.559442;71)
(4.496768,1,1.740558;72)|(4.396769,1,1.740558;71)
(4.496768,1,1.740558;72)|(4.496768,1,1.740558;71)
(4.496768,1,1.740558;72)|(4.596768,1,1.740558;71)
(4.496768,1,1.740558;72)|(4.596768,1,1.740558;71)
(4.496768,1,1.740558;72)|(4.496768,1,1.740558;71)
(4.496768,1,1.740558;72)|(4.596768,1,1.740558;71)
(4.496768,1,1.740558;72)|(4.396769,1,1.740558;71)
(4.496768,1,1.740558;72)|(4.396769,1,1.740558;71)
(4.496768,1,1.740558;72)|(4.496768,1,1.740558;71)
(1.19677,1,0.4405578;72)|(1.19677,1,0.4405578;71)
(1.19677,1,0.4405578;72)|(1.09677,1,0.4405578;71)
(1.19677,1,0.4405578;72)|(1.19677,1,0.4405578;71)
(1.19677,1,0.4405578;72)|(1.09677,1,0.4405578;71)
(1.19677,1,0.4405578;72)|(1.19677,1,0.4405578;71)
(1.19677,1,0.4405578;72)|(1.29677,1,0.4405578;71)
(1.19677,1,0.4405578;72)|(1.29677,1,0.4405578;71)
(1.19677,1,0.4405578;72)|(1.09677,1,0.4405578;71)
(1.19677,1,0.4405578;72)|(1.29677,1,0.4405578;71)
(0.09677025,1,-1.059442;72)|(0.1967703,1,-1.059442;71)
(0.09677025,1,-1.059442;72)|(0.09677025,1,-1.059442;71)
(0.09677025,1,-1.059442;72)|(0.09677025,1,-1.059442;71)
(0.09677025,1,-1.059442;72)|(0.09677025,1,-1.059442;71)
(0.09677025,1,-1.059442;72)|(0.1967703,1,-1.059442;71)
(0.09677025,1,-1.059442;72)|(0.1967703,1,-1.059442;71)
(4.696768,1,0.3405578;72)|(4.596768,1,0.3405578;71)
(4.696768,1,0.3405578;72)|(4.596768,1,0.3405578;71)
(4.696768,1,0.3405578;72)|(4.696768,1,0.3405578;71)
(4.696768,1,0.3405578;72)|(4.696768,1,0.3405578;71)
(4.696768,1,0.3405578;72)|(4.796768,1,0.3405578;71)
(4.696768,1,0.3405578;72)|(4.796768,1,0.3405578;71)
(4.696768,1,0.3405578;72)|(4.796768,1,0.3405578;71)
(4.696768,1,0.3405578;72)|(4.596768,1,0.3405578;71)
(4.696768,1,0.3405578;72)|(4.696768,1,0.3405578;71)
(0.7967703,1,1.240558;72)|(0.8967703,1,1.240558;71)
(0.7967703,1,1.240558;72)|(0.8967703,1,1.240558;71)
(0.7967703,1,1.240558;72)|(0.8967703,1,1.240558;71)
(0.7967703,1,1.240558;72)|(0.7967703,1,1.240558;71)
(0.7967703,1,1.240558;72)|(0.6967703,1,1.240558;71)
(0.7967703,1,1.240558;72)|(0.7967703,1,1.240558;71)
(0.7967703,1,1.240558;72)|(0.6967703,1,1.240558;71)
(0.7967703,1,1.240558;72)|(0.7967703,1,1.240558;71)
(0.7967703,1,1.240558;72)|(0.6967703,1,1.240558;71)
(4.996768,1,0.1405578;72)|(4.996768,1,0.1405578;71)
(4.996768,1,0.1405578;72)|(4.896768,1,0.1405578;71)
(4.996768,1,0.1405578;72)|(4.996768,1,0.1405578;71)
(4.996768,1,0.1405578;72)|(5.096768,1,0.1405578;71)
(4.996768,1,0.1405578;72)|(4.996768,1,0.1405578;71)
(4.996768,1,0.1405578;72)|(4.896768,1,0.1405578;71)
(4.996768,1,0.1405578;72)|(5.096768,1,0.1405578;71)
(4.996768,1,0.1405578;72)|(4.896768,1,0.1405578;71)
(4.996768,1,0.1405578;72)|(5.096768,1,0.1405578;71)
(1.09677,1,-1.059442;72)|(1.09677,1,-1.059442;71)
(1.09677,1,-1.059442;72)|(0.9967703,1,-1.059442;71)
(1.09677,1,-1.059442;72)|(1.09677,1,-1.059442;71)
(1.09677,1,-1.059442;72)|(0.9967703,1,-1.059442;71)
(1.09677,1,-1.059442;72)|(0.9967703,1,-1.059442;71)
(1.09677,1,-1.059442;72)|(1.09677,1,-1.059442;71)
(1.09677,1,-1.059442;72)|(1.19677,1,-1.059442;71)
(1.09677,1,-1.059442;72)|(1.19677,1,-1.059442;71)
(1.09677,1,-1.059442;72)|(1.19677,1,-1.059442;71)
(3.996769,1,2.140558;72)|(3.996769,1,2.140558;71)
(3.996769,1,2.140558;72)|(3.896769,1,2.140558;71)
(3.996769,1,2.140558;72)|(4.096769,1,2.140558;71)
(3.996769,1,2.140558;72)|(3.996769,1,2.140558;71)
(3.996769,1,2.140558;72)|(3.996769,1,2.140558;71)
(3.996769,1,2.140558;72)|(4.096769,1,2.140558;71)
(3.996769,1,2.140558;72)|(3.896769,1,2.140558;71)
(3.996769,1,2.140558;72)|(4.096769,1,2.140558;71)
(3.996769,1,2.140558;72)|(3.896769,1,2.140558;71)
(0.1967703,1,-2.059443;72)|(0.09677025,1,-2.059443;71)
(0.1967703,1,-2.059443;72)|(0.2967702,1,-2.059443;71)
(0.1967703,1,-2.059443;72)|(0.09677025,1,-2.059443;71)
(0.1967703,1,-2.059443;72)|(0.2967702,1,-2.059443;71)
(0.1967703,1,-2.059443;72)|(0.2967702,1,-2.059443;71)
(0.1967703,1,-2.059443;72)|(0.1967703,1,-2.059443;71)
(0.1967703,1,-2.059443;72)|(0.1967703,1,-2.059443;71)
(0.1967703,1,-2.059443;72)|(0.1967703,1,-2.059443;71)
(0.1967703,1,-2.059443;72)|(0.09677025,1,-2.059443;71)
(1.09677,1,-0.6594422;72)|(1.19677,1,-0.6594422;71)
(1.09677,1,-0.6594422;72)|(0.9967703,1,-0.6594422;71)
(1.09677,1,-0.6594422;72)|(1.09677,1,-0.6594422;71)
(1.09677,1,-0.6594422;72)|(0.9967703,1,-0.6594422;71)
(1.09677,1,-0.6594422;72)|(1.19677,1,-0.6594422;71)
(1.09677,1,-0.6594422;72)|(1.09677,1,-0.6594422;71)
(1.09677,1,-0.6594422;72)|(1.19677,1,-0.6594422;71)
(1.09677,1,-0.6594422;72)|(1.09677,1,-0.6594422;71)
(1.09677,1,-0.6594422;72)|(0.9967703,1,-0.6594422;71)
(-0.7032298,1,2.940557;72)|(-0.8032298,1,2.940557;71)
(-0.7032298,1,2.940557;72)|(-0.6032298,1,2.940557;71)
(-0.7032298,1,2.940557;72)|(-0.7032298,1,2.940557;71)
(-0.7032298,1,2.940557;72)|(-0.8032298,1,2.940557;71)
(-0.7032298,1,2.940557;72)|(-0.6032298,1,2.940557;71)
(-0.7032298,1,2.940557;72)|(-0.7032298,1,2.940557;71)
(1.19677,1,2.340558;72)|(1.09677,1,2.340558;71)
(1.19677,1,2.340558;72)|(1.09677,1,2.340558;71)
(1.19677,1,2.340558;72)|(1.19677,1,2.340558;71)
(1.19677,1,2.340558;72)|(1.29677,1,2.340558;71)
(1.19677,1,2.340558;72)|(1.29677,1,2.340558;71)
(1.19677,1,2.340558;72)|(1.29677,1,2.340558;71)
(1.19677,1,2.340558;72)|(1.19677,1,2.340558;71)
(1.19677,1,2.340558;72)|(1.19677,1,2.340558;71)
(1.19677,1,2.340558;72)|(1.09677,1,2.340558;71)
(0.7967703,1,-0.5594422;72)|(0.7967703,1,-0.5594422;71)
(0.7967703,1,-0.5594422;72)|(0.7967703,1,-0.5594422;71)
(0.7967703,1,-0.5594422;72)|(0.8967703,1,-0.5594422;71)
(0.7967703,1,-0.5594422;72)|(0.6967703,1,-0.5594422;71)
(0.7967703,1,-0.5594422;72)|(0.7967703,1,-0.5594422;71)
(0.7967703,1,-0.5594422;72)|(0.8967703,1,-0.5594422;71)
(0.7967703,1,-0.5594422;72)|(0.6967703,1,-0.5594422;71)
(0.7967703,1,-0.5594422;72)|(0.6967703,1,-0.5594422;71)
(0.7967703,1,-0.5594422;72)|(0.8967703,1,-0.5594422;71)
(1.59677,1,2.840557;72)|(1.69677,1,2.840557;71)
(1.59677,1,2.840557;72)|(1.49677,1,2.840557;71)
(1.59677,1,2.840557;72)|(1.69677,1,2.840557;71)
(1.59677,1,2.840557;72)|(1.59677,1,2.840557;71)
(1.59677,1,2.840557;72)|(1.59677,1,2.840557;71)
(1.59677,1,2.840557;72)|(1.59677,1,2.840557;71)
(1.59677,1,2.840557;72)|(1.69677,1,2.840557;71)
(1.59677,1,2.840557;72)|(1.49677,1,2.840557;71)
(1.59677,1,2.840557;72)|(1.49677,1,2.840557;71)
(4.096769,1,2.140558;72)|(4.196769,1,2.140558;71)
(4.096769,1,2.140558;72)|(4.196769,1,2.140558;71)
(4.096769,1,2.140558;72)|(3.996769,1,2.140558;71)
(4.096769,1,2.140558;72)|(4.096769,1,2.140558;71)
(4.096769,1,2.140558;72)|(3.996769,1,2.140558;71)
(4.096769,1,2.140558;72)|(3.996769,1,2.140558;71)
(4.096769,1,2.140558;72)|(4.096769,1,2.140558;71)
(4.096769,1,2.140558;72)|(4.096769,1,2.140558;71)
(4.096769,1,2.140558;72)|(4.196769,1,2.140558;71)
(4.696768,1,-0.6594422;72)|(4.696768,1,-0.6594422;71)
(4.696768,1,-0.6594422;72)|(4.596768,1,-0.6594422;71)
(4.696768,1,-0.6594422;72)|(4.696768,1,-0.6594422;71)
(4.696768,1,-0.6594422;72)|(4.596768,1,-0.6594422;71)
(4.696768,1,-0.6594422;72)|(4.796768,1,-0.6594422;71)
(4.696768,1,-0.6594422;72)|(4.696768,1,-0.6594422;71)
(4.696768,1,-0.6594422;72)|(4.796768,1,-0.6594422;71)
(4.696768,1,-0.6594422;72)|(4.596768,1,-0.6594422;71)
(4.696768,1,-0.6594422;72)|(4.796768,1,-0.6594422;71)
(0.6967703,1,0.6405578;72)|(0.5967702,1,0.6405578;71)
(0.6967703,1,0.6405578;72)|(0.6967703,1,0.6405578;71)
(0.6967703,1,0.6405578;72)|(0.5967702,1,0.6405578;71)
(0.6967703,1,0.6405578;72)|(0.7967703,1,0.6405578;71)
(0.6967703,1,0.6405578;72)|(0.7967703,1,0.6405578;71)
(0.6967703,1,0.6405578;72)|(0.6967703,1,0.6405578;71)
(0.6967703,1,0.6405578;72)|(0.5967702,1,0.6405578;71)
(0.6967703,1,0.6405578;72)|(0.6967703,1,0.6405578;71)
(0.6967703,1,0.6405578;72)|(0.7967703,1,0.6405578;71)
(4.896768,1,-1.259442;72)|(4.996768,1,-1.259442;71)
(4.896768,1,-1.259442;72)|(4.896768,1,-1.259442;71)
(4.896768,1,-1.259442;72)|(4.996768,1,-1.259442;71)
(4.896768,1,-1.259442;72)|(4.896768,1,-1.259442;71)
(4.896768,1,-1.259442;72)|(4.796768,1,-1.259442;71)
(4.896768,1,-1.259442;72)|(4.896768,1,-1.259442;71)
(4.896768,1,-1.259442;72)|(4.996768,1,-1.259442;71)
(4.896768,1,-1.259442;72)|(4.796768,1,-1.259442;71)
(4.896768,1,-1.259442;72)|(4.796768,1,-1.259442;71)
(0.6967703,1,-1.759442;72)|(0.5967702,1,-1.759442;71)
(0.6967703,1,-1.759442;72)|(0.6967703,1,-1.759442;71)
(0.6967703,1,-1.759442;72)|(0.5967702,1,-1.759442;71)
(0.6967703,1,-1.759442;72)|(0.7967703,1,-1.759442;71)
(0.6967703,1,-1.759442;72)|(0.6967703,1,-1.759442;71)
(0.6967703,1,-1.759442;72)|(0.6967703,1,-1.759442;71)
(0.6967703,1,-1.759442;72)|(0.7967703,1,-1.759442;71)
(0.6967703,1,-1.759442;72)|(0.5967702,1,-1.759442;71)
(0.6967703,1,-1.759442;72)|(0.7967703,1,-1.759442;71)
(0.3967702,1,1.740558;72)|(0.2967702,1,1.740558;71)
(0.3967702,1,1.740558;72)|(0.2967702,1,1.740558;71)
(0.3967702,1,1.740558;72)|(0.4967702,1,1.740558;71)
(0.3967702,1,1.740558;72)|(0.4967702,1,1.740558;71)
(0.3967702,1,1.740558;72)|(0.3967702,1,1.740558;71)
(0.3967702,1,1.740558;72)|(0.3967702,1,1.740558;71)
(0.3967702,1,1.740558;72)|(0.4967702,1,1.740558;71)
(0.3967702,1,1.740558;72)|(0.2967702,1,1.740558;71)
(0.3967702,1,1.740558;72)|(0.3967702,1,1.740558;71)
(0.3967702,1,-2.659442;72)|(0.2967702,1,-2.659442;71)
(0.3967702,1,-2.659442;72)|(0.3967702,1,-2.659442;71)
(0.3967702,1,-2.659442;72)|(0.4967702,1,-2.659442;71)
(0.3967702,1,-2.659442;72)|(0.3967702,1,-2.659442;71)
(0.3967702,1,-2.659442;72)|(0.4967702,1,-2.659442;71)
(0.3967702,1,-2.659442;72)|(0.2967702,1,-2.659442;71)
(0.3967702,1,-2.659442;72)|(0.3967702,1,-2.659442;71)
(0.3967702,1,-2.659442;72)|(0.4967702,1,-2.659442;71)
(0.3967702,1,-2.659442;72)|(0.2967702,1,-2.659442;71)
(4.396769,1,-1.759442;72)|(4.296769,1,-1.759442;71)
(4.396769,1,-1.759442;72)|(4.296769,1,-1.759442;71)
(4.396769,1,-1.759442;72)|(4.496768,1,-1.759442;71)
(4.396769,1,-1.759442;72)|(4.496768,1,-1.759442;71)
(4.396769,1,-1.759442;72)|(4.396769,1,-1.759442;71)
(4.396769,1,-1.759442;72)|(4.496768,1,-1.759442;71)
(4.396769,1,-1.759442;72)|(4.396769,1,-1.759442;71)
(4.396769,1,-1.759442;72)|(4.396769,1,-1.759442;71)
(4.396769,1,-1.759442;72)|(4.296769,1,-1.759442;71)
(1.29677,1,-1.959442;72)|(1.39677,1,-1.959442;71)
(1.29677,1,-1.959442;72)|(1.29677,1,-1.959442;71)
(1.29677,1,-1.959442;72)|(1.19677,1,-1.959442;71)
(1.29677,1,-1.959442;72)|(1.29677,1,-1.959442;71)
(1.29677,1,-1.959442;72)|(1.19677,1,-1.959442;71)
(1.29677,1,-1.959442;72)|(1.39677,1,-1.959442;71)
(1.29677,1,-1.959442;72)|(1.19677,1,-1.959442;71)
(1.29677,1,-1.959442;72)|(1.29677,1,-1.959442;71)
(1.29677,1,-1.959442;72)|(1.39677,1,-1.959442;71)
(4.596768,1,-2.459442;72)|(4.496768,1,-2.459442;71)
(4.596768,1,-2.459442;72)|(4.696768,1,-2.459442;71)
(4.596768,1,-2.459442;72)|(4.696768,1,-2.459442;71)
(4.596768,1,-2.459442;72)|(4.596768,1,-2.459442;71)
(4.596768,1,-2.459442;72)|(4.596768,1,-2.459442;71)
(4.596768,1,-2.459442;72)|(4.496768,1,-2.459442;71)
(4.596768,1,-2.459442;72)|(4.596768,1,-2.459442;71)
(4.596768,1,-2.459442;72)|(4.696768,1,-2.459442;71)
(4.596768,1,-2.459442;72)|(4.496768,1,-2.459442;71)
(1.19677,1,2.740557;72)|(1.29677,1,2.740557;71)
(1.19677,1,2.740557;72)|(1.09677,1,2.740557;71)
(1.19677,1,2.740557;72)|(1.09677,1,2.740557;71)
(1.19677,1,2.740557;72)|(1.29677,1,2.740557;71)
(1.19677,1,2.740557;72)|(1.19677,1,2.740557;71)
(1.19677,1,2.740557;72)|(1.19677,1,2.740557;71)
(1.19677,1,2.740557;72)|(1.09677,1,2.740557;71)
(1.19677,1,2.740557;72)|(1.29677,1,2.740557;71)
(1.19677,1,2.740557;72)|(1.19677,1,2.740557;71)
(4.396769,1,0.2405578;72)|(4.396769,1,0.2405578;71)
(4.396769,1,0.2405578;72)|(4.496768,1,0.2405578;71)
(4.396769,1,0.2405578;72)|(4.396769,1,0.2405578;71)
(4.396769,1,0.2405578;72)|(4.296769,1,0.2405578;71)
(4.396769,1,0.2405578;72)|(4.496768,1,0.2405578;71)
(4.396769,1,0.2405578;72)|(4.296769,1,0.2405578;71)
(4.396769,1,0.2405578;72)|(4.496768,1,0.2405578;71)
(4.396769,1,0.2405578;72)|(4.396769,1,0.2405578;71)
(4.396769,1,0.2405578;72)|(4.296769,1,0.2405578;71)
(3.09677,1,1.840558;72)|(3.09677,1,1.840558;71)
(3.09677,1,1.840558;72)|(2.99677,1,1.840558;71)
(3.09677,1,1.840558;72)|(3.196769,1,1.840558;71)
(3.09677,1,1.840558;72)|(3.09677,1,1.840558;71)
(3.09677,1,1.840558;72)|(3.09677,1,1.840558;71)
(3.09677,1,1.840558;72)|(2.99677,1,1.840558;71)
(3.09677,1,1.840558;72)|(3.196769,1,1.840558;71)
(3.09677,1,1.840558;72)|(3.196769,1,1.840558;71)
(3.09677,1,1.840558;72)|(2.99677,1,1.840558;71)
(4.096769,1,-3.459441;72)|(4.196769,1,-3.459441;71)
(4.096769,1,-3.459441;72)|(3.996769,1,-3.459441;71)
(4.096769,1,-3.459441;72)|(4.196769,1,-3.459441;71)
(4.096769,1,-3.459441;72)|(3.996769,1,-3.459441;71)
(4.096769,1,-3.459441;72)|(4.096769,1,-3.459441;71)
(4.096769,1,-3.459441;72)|(3.996769,1,-3.459441;71)
(4.096769,1,-3.459441;72)|(4.096769,1,-3.459441;71)
(4.096769,1,-3.459441;72)|(4.096769,1,-3.459441;71)
(4.096769,1,-3.459441;72)|(4.196769,1,-3.459441;71)
(-0.003229752,1,1.540558;72)|(-0.1032298,1,1.540558;71)
(-0.003229752,1,1.540558;72)|(-0.003229752,1,1.540558;71)
(-0.003229752,1,1.540558;72)|(-0.1032298,1,1.540558;71)
(-0.003229752,1,1.540558;72)|(-0.003229752,1,1.540558;71)
(-0.003229752,1,1.540558;72)|(0.09677025,1,1.540558;71)
(-0.003229752,1,1.540558;72)|(-0.003229752,1,1.540558;71)
(-0.003229752,1,1.540558;72)|(0.09677025,1,1.540558;71)
(-0.003229752,1,1.540558;72)|(0.09677025,1,1.540558;71)
(-0.9032298,1,-3.959441;72)|(-0.8032298,1,-3.959441;71)
(-0.9032298,1,-3.959441;72)|(-0.9032298,1,-3.959441;71)
(-0.9032298,1,-3.959441;72)|(-1.00323,1,-3.959441;71)
(-0.9032298,1,-3.959441;72)|(-1.00323,1,-3.959441;71)
(-0.9032298,1,-3.959441;72)|(-0.9032298,1,-3.959441;71)
(-0.9032298,1,-3.959441;72)|(-0.8032298,1,-3.959441;71)
(0.1967703,1,-3.159441;72)|(0.09677025,1,-3.159441;71)
(0.1967703,1,-3.159441;72)|(0.2967702,1,-3.159441;71)
(0.1967703,1,-3.159441;72)|(0.1967703,1,-3.159441;71)
(0.1967703,1,-3.159441;72)|(0.09677025,1,-3.159441;71)
(0.1967703,1,-3.159441;72)|(0.2967702,1,-3.159441;71)
(0.1967703,1,-3.159441;72)|(0.1967703,1,-3.159441;71)
(0.1967703,1,-3.159441;72)|(0.09677025,1,-3.159441;71)
(0.1967703,1,-3.159441;72)|(0.1967703,1,-3.159441;71)
(0.1967703,1,-3.159441;72)|(0.2967702,1,-3.159441;71)
(4.496768,1,-3.459441;72)|(4.596768,1,-3.459441;71)
(4.496768,1,-3.459441;72)|(4.496768,1,-3.459441;71)
(4.496768,1,-3.459441;72)|(4.396769,1,-3.459441;71)
(4.496768,1,-3.459441;72)|(4.496768,1,-3.459441;71)
(4.496768,1,-3.459441;72)|(4.396769,1,-3.459441;71)
(4.496768,1,-3.459441;72)|(4.596768,1,-3.459441;71)
(4.496768,1,-3.459441;72)|(4.596768,1,-3.459441;71)
(4.496768,1,-3.459441;72)|(4.396769,1,-3.459441;71)
(4.496768,1,-3.459441;72)|(4.496768,1,-3.459441;71)
(0.8967703,1,2.740557;72)|(0.9967703,1,2.740557;71)
(0.8967703,1,2.740557;72)|(0.7967703,1,2.740557;71)
(0.8967703,1,2.740557;72)|(0.7967703,1,2.740557;71)
(0.8967703,1,2.740557;72)|(0.9967703,1,2.740557;71)
(0.8967703,1,2.740557;72)|(0.8967703,1,2.740557;71)
(0.8967703,1,2.740557;72)|(0.8967703,1,2.740557;71)
(0.8967703,1,2.740557;72)|(0.8967703,1,2.740557;71)
(0.8967703,1,2.740557;72)|(0.7967703,1,2.740557;71)
(0.8967703,1,2.740557;72)|(0.9967703,1,2.740557;71)
(0.8967703,1,-2.259442;72)|(0.9967703,1,-2.259442;71)
(0.8967703,1,-2.259442;72)|(0.7967703,1,-2.259442;71)
(0.8967703,1,-2.259442;72)|(0.7967703,1,-2.259442;71)
(0.8967703,1,-2.259442;72)|(0.8967703,1,-2.259442;71)
(0.8967703,1,-2.259442;72)|(0.9967703,1,-2.259442;71)
(0.8967703,1,-2.259442;72)|(0.7967703,1,-2.259442;71)
(0.8967703,1,-2.259442;72)|(0.9967703,1,-2.259442;71)
(0.8967703,1,-2.259442;72)|(0.8967703,1,-2.259442;71)
(0.8967703,1,-2.259442;72)|(0.8967703,1,-2.259442;71)
(3.796769,1,2.140558;72)|(3.796769,1,2.140558;71)
(3.796769,1,2.140558;72)|(3.896769,1,2.140558;71)
(3.796769,1,2.140558;72)|(3.696769,1,2.140558;71)
(3.796769,1,2.140558;72)|(3.696769,1,2.140558;71)
(3.796769,1,2.140558;72)|(3.796769,1,2.140558;71)
(3.796769,1,2.140558;72)|(3.696769,1,2.140558;71)
(3.796769,1,2.140558;72)|(3.796769,1,2.140558;71)
(3.796769,1,2.140558;72)|(3.896769,1,2.140558;71)
(3.796769,1,2.140558;72)|(3.896769,1,2.140558;71)
(5.196768,1,-1.359442;72)|(5.096768,1,-1.359442;71)
(5.196768,1,-1.359442;72)|(5.096768,1,-1.359442;71)
