(4.596768,1,-3.559441;126)|(4.496768,1,-3.559441;125)
(4.596768,1,-3.559441;126)|(4.496768,1,-3.559441;125)
(4.596768,1,-3.559441;126)|(4.596768,1,-3.559441;125)
(4.496768,1,-0.2594422;126)|(4.396769,1,-0.2594422;125)
(4.496768,1,-0.2594422;126)|(4.596768,1,-0.2594422;125)
(4.496768,1,-0.2594422;126)|(4.396769,1,-0.2594422;125)
(4.496768,1,-0.2594422;126)|(4.496768,1,-0.2594422;125)
(4.496768,1,-0.2594422;126)|(4.596768,1,-0.2594422;125)
(4.496768,1,-0.2594422;126)|(4.596768,1,-0.2594422;125)
(4.496768,1,-0.2594422;126)|(4.496768,1,-0.2594422;125)
(4.496768,1,-0.2594422;126)|(4.396769,1,-0.2594422;125)
(4.496768,1,-0.2594422;126)|(4.496768,1,-0.2594422;125)
(4.496768,1,-3.259441;126)|(4.596768,1,-3.259441;125)
(4.496768,1,-3.259441;126)|(4.496768,1,-3.259441;125)
(4.496768,1,-3.259441;126)|(4.496768,1,-3.259441;125)
(4.496768,1,-3.259441;126)|(4.396769,1,-3.259441;125)
(4.496768,1,-3.259441;126)|(4.496768,1,-3.259441;125)
(4.496768,1,-3.259441;126)|(4.396769,1,-3.259441;125)
(4.496768,1,-3.259441;126)|(4.596768,1,-3.259441;125)
(4.496768,1,-3.259441;126)|(4.596768,1,-3.259441;125)
(4.496768,1,-3.259441;126)|(4.396769,1,-3.259441;125)
(4.296769,1,-3.659441;126)|(4.296769,1,-3.659441;125)
(4.296769,1,-3.659441;126)|(4.296769,1,-3.659441;125)
(4.296769,1,-3.659441;126)|(4.196769,1,-3.659441;125)
(4.296769,1,-3.659441;126)|(4.296769,1,-3.659441;125)
(4.296769,1,-3.659441;126)|(4.196769,1,-3.659441;125)
(4.296769,1,-3.659441;126)|(4.396769,1,-3.659441;125)
(4.296769,1,-3.659441;126)|(4.396769,1,-3.659441;125)
(4.296769,1,-3.659441;126)|(4.196769,1,-3.659441;125)
(4.296769,1,-3.659441;126)|(4.396769,1,-3.659441;125)
(4.196769,1,0.7405578;126)|(4.096769,1,0.7405578;125)
(4.196769,1,0.7405578;126)|(4.296769,1,0.7405578;125)
(4.196769,1,0.7405578;126)|(4.196769,1,0.7405578;125)
(4.196769,1,0.7405578;126)|(4.196769,1,0.7405578;125)
(4.196769,1,0.7405578;126)|(4.096769,1,0.7405578;125)
(4.196769,1,0.7405578;126)|(4.196769,1,0.7405578;125)
(4.196769,1,0.7405578;126)|(4.296769,1,0.7405578;125)
(4.196769,1,0.7405578;126)|(4.096769,1,0.7405578;125)
(4.196769,1,0.7405578;126)|(4.296769,1,0.7405578;125)
(4.896768,1,0.04055782;126)|(4.896768,1,0.04055782;125)
(4.896768,1,0.04055782;126)|(4.996768,1,0.04055782;125)
(4.896768,1,0.04055782;126)|(4.796768,1,0.04055782;125)
(4.896768,1,0.04055782;126)|(4.996768,1,0.04055782;125)
(4.896768,1,0.04055782;126)|(4.996768,1,0.04055782;125)
(4.896768,1,0.04055782;126)|(4.796768,1,0.04055782;125)
(4.896768,1,0.04055782;126)|(4.896768,1,0.04055782;125)
(4.896768,1,0.04055782;126)|(4.896768,1,0.04055782;125)
(4.896768,1,0.04055782;126)|(4.796768,1,0.04055782;125)
(4.996768,1,-1.959442;126)|(4.996768,1,-1.959442;125)
(4.996768,1,-1.959442;126)|(4.996768,1,-1.959442;125)
(4.996768,1,-1.959442;126)|(4.896768,1,-1.959442;125)
(4.996768,1,-1.959442;126)|(4.996768,1,-1.959442;125)
(4.996768,1,-1.959442;126)|(4.896768,1,-1.959442;125)
(4.996768,1,-1.959442;126)|(5.096768,1,-1.959442;125)
(4.996768,1,-1.959442;126)|(4.896768,1,-1.959442;125)
(4.996768,1,-1.959442;126)|(5.096768,1,-1.959442;125)
(4.996768,1,-1.959442;126)|(5.096768,1,-1.959442;125)
(4.496768,1,-1.459442;126)|(4.496768,1,-1.459442;125)
(4.496768,1,-1.459442;126)|(4.396769,1,-1.459442;125)
(4.496768,1,-1.459442;126)|(4.596768,1,-1.459442;125)
(4.496768,1,-1.459442;126)|(4.496768,1,-1.459442;125)
(4.496768,1,-1.459442;126)|(4.396769,1,-1.459442;125)
(4.496768,1,-1.459442;126)|(4.496768,1,-1.459442;125)
(4.496768,1,-1.459442;126)|(4.596768,1,-1.459442;125)
(4.496768,1,-1.459442;126)|(4.596768,1,-1.459442;125)
(4.496768,1,-1.459442;126)|(4.396769,1,-1.459442;125)
(4.296769,1,-1.159442;126)|(4.196769,1,-1.159442;125)
(4.296769,1,-1.159442;126)|(4.396769,1,-1.159442;125)
(4.296769,1,-1.159442;126)|(4.296769,1,-1.159442;125)
(4.296769,1,-1.159442;126)|(4.196769,1,-1.159442;125)
(4.296769,1,-1.159442;126)|(4.396769,1,-1.159442;125)
(4.296769,1,-1.159442;126)|(4.196769,1,-1.159442;125)
(4.296769,1,-1.159442;126)|(4.296769,1,-1.159442;125)
(4.296769,1,-1.159442;126)|(4.296769,1,-1.159442;125)
(4.296769,1,-1.159442;126)|(4.396769,1,-1.159442;125)
(5.096768,1,-2.659442;126)|(4.996768,1,-2.659442;125)
(5.096768,1,-2.659442;126)|(5.196768,1,-2.659442;125)
(5.096768,1,-2.659442;126)|(5.196768,1,-2.659442;125)
(5.096768,1,-2.659442;126)|(5.096768,1,-2.659442;125)
(5.096768,1,-2.659442;126)|(4.996768,1,-2.659442;125)
(5.096768,1,-2.659442;126)|(4.996768,1,-2.659442;125)
(5.096768,1,-2.659442;126)|(5.096768,1,-2.659442;125)
(5.096768,1,-2.659442;126)|(5.196768,1,-2.659442;125)
(5.096768,1,-2.659442;126)|(5.096768,1,-2.659442;125)
(4.296769,1,-0.05944218;126)|(4.396769,1,-0.05944218;125)
(4.296769,1,-0.05944218;126)|(4.396769,1,-0.05944218;125)
(4.296769,1,-0.05944218;126)|(4.196769,1,-0.05944218;125)
(4.296769,1,-0.05944218;126)|(4.296769,1,-0.05944218;125)
(4.296769,1,-0.05944218;126)|(4.196769,1,-0.05944218;125)
(4.296769,1,-0.05944218;126)|(4.196769,1,-0.05944218;125)
(4.296769,1,-0.05944218;126)|(4.396769,1,-0.05944218;125)
(4.296769,1,-0.05944218;126)|(4.296769,1,-0.05944218;125)
(4.296769,1,-0.05944218;126)|(4.296769,1,-0.05944218;125)
(3.896769,1,0.4405578;126)|(3.896769,1,0.4405578;125)
(3.896769,1,0.4405578;126)|(3.996769,1,0.4405578;125)
(3.896769,1,0.4405578;126)|(3.996769,1,0.4405578;125)
(3.896769,1,0.4405578;126)|(3.896769,1,0.4405578;125)
(3.896769,1,0.4405578;126)|(3.996769,1,0.4405578;125)
(3.896769,1,0.4405578;126)|(3.896769,1,0.4405578;125)
(5.196768,1,0.5405578;126)|(5.196768,1,0.5405578;125)
(5.196768,1,0.5405578;126)|(5.196768,1,0.5405578;125)
(5.196768,1,0.5405578;126)|(5.096768,1,0.5405578;125)
(5.196768,1,0.5405578;126)|(5.096768,1,0.5405578;125)
(5.196768,1,0.5405578;126)|(5.096768,1,0.5405578;125)
(5.196768,1,0.5405578;126)|(5.196768,1,0.5405578;125)
(3.896769,1,-1.859442;126)|(3.996769,1,-1.859442;125)
(3.896769,1,-1.859442;126)|(3.896769,1,-1.859442;125)
(3.896769,1,-1.859442;126)|(3.896769,1,-1.859442;125)
(3.896769,1,-1.859442;126)|(3.896769,1,-1.859442;125)
(3.896769,1,-1.859442;126)|(3.996769,1,-1.859442;125)
(3.896769,1,-1.859442;126)|(3.996769,1,-1.859442;125)
(3.996769,1,-1.159442;126)|(3.896769,1,-1.159442;125)
(3.996769,1,-1.159442;126)|(3.896769,1,-1.159442;125)
(3.996769,1,-1.159442;126)|(4.096769,1,-1.159442;125)
(3.996769,1,-1.159442;126)|(3.996769,1,-1.159442;125)
(3.996769,1,-1.159442;126)|(4.096769,1,-1.159442;125)
(3.996769,1,-1.159442;126)|(3.996769,1,-1.159442;125)
(3.996769,1,-1.159442;126)|(4.096769,1,-1.159442;125)
(3.996769,1,-1.159442;126)|(3.996769,1,-1.159442;125)
(3.996769,1,-1.159442;126)|(3.896769,1,-1.159442;125)
(4.096769,1,-0.5594422;126)|(4.196769,1,-0.5594422;125)
(4.096769,1,-0.5594422;126)|(4.096769,1,-0.5594422;125)
(4.096769,1,-0.5594422;126)|(3.996769,1,-0.5594422;125)
(4.096769,1,-0.5594422;126)|(4.196769,1,-0.5594422;125)
(4.096769,1,-0.5594422;126)|(4.196769,1,-0.5594422;125)
(4.096769,1,-0.5594422;126)|(3.996769,1,-0.5594422;125)
(4.096769,1,-0.5594422;126)|(4.096769,1,-0.5594422;125)
(4.096769,1,-0.5594422;126)|(4.096769,1,-0.5594422;125)
(4.096769,1,-0.5594422;126)|(3.996769,1,-0.5594422;125)
(4.896768,1,-0.8594422;126)|(4.896768,1,-0.8594422;125)
(4.896768,1,-0.8594422;126)|(4.896768,1,-0.8594422;125)
(4.896768,1,-0.8594422;126)|(4.996768,1,-0.8594422;125)
(4.896768,1,-0.8594422;126)|(4.796768,1,-0.8594422;125)
(4.896768,1,-0.8594422;126)|(4.796768,1,-0.8594422;125)
(4.896768,1,-0.8594422;126)|(4.896768,1,-0.8594422;125)
(4.896768,1,-0.8594422;126)|(4.996768,1,-0.8594422;125)
(4.896768,1,-0.8594422;126)|(4.996768,1,-0.8594422;125)
(4.896768,1,-0.8594422;126)|(4.796768,1,-0.8594422;125)
(4.996768,1,-0.05944218;126)|(4.896768,1,-0.05944218;125)
(4.996768,1,-0.05944218;126)|(4.896768,1,-0.05944218;125)
(4.996768,1,-0.05944218;126)|(4.996768,1,-0.05944218;125)
(4.996768,1,-0.05944218;126)|(5.096768,1,-0.05944218;125)
(4.996768,1,-0.05944218;126)|(5.096768,1,-0.05944218;125)
(4.996768,1,-0.05944218;126)|(4.996768,1,-0.05944218;125)
(4.996768,1,-0.05944218;126)|(4.996768,1,-0.05944218;125)
(4.996768,1,-0.05944218;126)|(4.896768,1,-0.05944218;125)
(4.996768,1,-0.05944218;126)|(5.096768,1,-0.05944218;125)
(3.896769,1,-3.159441;126)|(3.896769,1,-3.159441;125)
(3.896769,1,-3.159441;126)|(3.896769,1,-3.159441;125)
(3.896769,1,-3.159441;126)|(3.996769,1,-3.159441;125)
(3.896769,1,-3.159441;126)|(3.996769,1,-3.159441;125)
(3.896769,1,-3.159441;126)|(3.996769,1,-3.159441;125)
(3.896769,1,-3.159441;126)|(3.896769,1,-3.159441;125)
(4.896768,1,-1.959442;126)|(4.796768,1,-1.959442;125)
(4.896768,1,-1.959442;126)|(4.796768,1,-1.959442;125)
(4.896768,1,-1.959442;126)|(4.996768,1,-1.959442;125)
(4.896768,1,-1.959442;126)|(4.996768,1,-1.959442;125)
(4.896768,1,-1.959442;126)|(4.896768,1,-1.959442;125)
(4.896768,1,-1.959442;126)|(4.996768,1,-1.959442;125)
(4.896768,1,-1.959442;126)|(4.896768,1,-1.959442;125)
(4.896768,1,-1.959442;126)|(4.796768,1,-1.959442;125)
(4.896768,1,-1.959442;126)|(4.896768,1,-1.959442;125)
(4.396769,1,-1.459442;126)|(4.296769,1,-1.459442;125)
(4.396769,1,-1.459442;126)|(4.496768,1,-1.459442;125)
(4.396769,1,-1.459442;126)|(4.396769,1,-1.459442;125)
(4.396769,1,-1.459442;126)|(4.496768,1,-1.459442;125)
(4.396769,1,-1.459442;126)|(4.396769,1,-1.459442;125)
(4.396769,1,-1.459442;126)|(4.296769,1,-1.459442;125)
(4.396769,1,-1.459442;126)|(4.496768,1,-1.459442;125)
(4.396769,1,-1.459442;126)|(4.296769,1,-1.459442;125)
(4.396769,1,-1.459442;126)|(4.396769,1,-1.459442;125)
(4.296769,1,-0.6594422;126)|(4.396769,1,-0.6594422;125)
(4.296769,1,-0.6594422;126)|(4.296769,1,-0.6594422;125)
(4.296769,1,-0.6594422;126)|(4.296769,1,-0.6594422;125)
(4.296769,1,-0.6594422;126)|(4.196769,1,-0.6594422;125)
(4.296769,1,-0.6594422;126)|(4.196769,1,-0.6594422;125)
(4.296769,1,-0.6594422;126)|(4.296769,1,-0.6594422;125)
(4.296769,1,-0.6594422;126)|(4.196769,1,-0.6594422;125)
(4.296769,1,-0.6594422;126)|(4.396769,1,-0.6594422;125)
(4.296769,1,-0.6594422;126)|(4.396769,1,-0.6594422;125)
(5.096768,1,-2.959442;126)|(5.096768,1,-2.959442;125)
(5.096768,1,-2.959442;126)|(4.996768,1,-2.959442;125)
(5.096768,1,-2.959442;126)|(4.996768,1,-2.959442;125)
(5.096768,1,-2.959442;126)|(4.996768,1,-2.959442;125)
(5.096768,1,-2.959442;126)|(5.096768,1,-2.959442;125)
(5.096768,1,-2.959442;126)|(5.096768,1,-2.959442;125)
(5.096768,1,-2.959442;126)|(5.196768,1,-2.959442;125)
(5.096768,1,-2.959442;126)|(5.196768,1,-2.959442;125)
(5.096768,1,-2.959442;126)|(5.196768,1,-2.959442;125)
(3.896769,1,-0.6594422;126)|(3.896769,1,-0.6594422;125)
(3.896769,1,-0.6594422;126)|(3.896769,1,-0.6594422;125)
(3.896769,1,-0.6594422;126)|(3.896769,1,-0.6594422;125)
(3.896769,1,-0.6594422;126)|(3.996769,1,-0.6594422;125)
(3.896769,1,-0.6594422;126)|(3.996769,1,-0.6594422;125)
(3.896769,1,-0.6594422;126)|(3.996769,1,-0.6594422;125)
(4.096769,1,-1.159442;126)|(4.196769,1,-1.159442;125)
(4.096769,1,-1.159442;126)|(4.096769,1,-1.159442;125)
(4.096769,1,-1.159442;126)|(3.996769,1,-1.159442;125)
(4.096769,1,-1.159442;126)|(4.096769,1,-1.159442;125)
(4.096769,1,-1.159442;126)|(4.196769,1,-1.159442;125)
(4.096769,1,-1.159442;126)|(3.996769,1,-1.159442;125)
(4.096769,1,-1.159442;126)|(4.096769,1,-1.159442;125)
(4.096769,1,-1.159442;126)|(3.996769,1,-1.159442;125)
(4.096769,1,-1.159442;126)|(4.196769,1,-1.159442;125)
(4.196769,1,-3.859441;126)|(4.296769,1,-3.859441;125)
(4.196769,1,-3.859441;126)|(4.196769,1,-3.859441;125)
(4.196769,1,-3.859441;126)|(4.196769,1,-3.859441;125)
(4.196769,1,-3.859441;126)|(4.196769,1,-3.859441;125)
(4.196769,1,-3.859441;126)|(4.096769,1,-3.859441;125)
(4.196769,1,-3.859441;126)|(4.296769,1,-3.859441;125)
(4.196769,1,-3.859441;126)|(4.096769,1,-3.859441;125)
(4.196769,1,-3.859441;126)|(4.296769,1,-3.859441;125)
(4.196769,1,-3.859441;126)|(4.096769,1,-3.859441;125)
(4.096769,1,-0.3594422;126)|(4.196769,1,-0.3594422;125)
(4.096769,1,-0.3594422;126)|(4.096769,1,-0.3594422;125)
(4.096769,1,-0.3594422;126)|(4.196769,1,-0.3594422;125)
(4.096769,1,-0.3594422;126)|(3.996769,1,-0.3594422;125)
(4.096769,1,-0.3594422;126)|(4.096769,1,-0.3594422;125)
(4.096769,1,-0.3594422;126)|(4.196769,1,-0.3594422;125)
(4.096769,1,-0.3594422;126)|(4.096769,1,-0.3594422;125)
(4.096769,1,-0.3594422;126)|(3.996769,1,-0.3594422;125)
(4.096769,1,-0.3594422;126)|(3.996769,1,-0.3594422;125)
(3.996769,1,-2.259442;126)|(3.896769,1,-2.259442;125)
(3.996769,1,-2.259442;126)|(3.896769,1,-2.259442;125)
(3.996769,1,-2.259442;126)|(3.996769,1,-2.259442;125)
(3.996769,1,-2.259442;126)|(3.996769,1,-2.259442;125)
(3.996769,1,-2.259442;126)|(4.096769,1,-2.259442;125)
(3.996769,1,-2.259442;126)|(3.996769,1,-2.259442;125)
(3.996769,1,-2.259442;126)|(4.096769,1,-2.259442;125)
(3.996769,1,-2.259442;126)|(3.896769,1,-2.259442;125)
(3.996769,1,-2.259442;126)|(4.096769,1,-2.259442;125)
(4.996768,1,-0.7594422;126)|(4.896768,1,-0.7594422;125)
(4.996768,1,-0.7594422;126)|(5.096768,1,-0.7594422;125)
(4.996768,1,-0.7594422;126)|(4.896768,1,-0.7594422;125)
(4.996768,1,-0.7594422;126)|(4.996768,1,-0.7594422;125)
(4.996768,1,-0.7594422;126)|(4.996768,1,-0.7594422;125)
(4.996768,1,-0.7594422;126)|(5.096768,1,-0.7594422;125)
(4.996768,1,-0.7594422;126)|(4.896768,1,-0.7594422;125)
(4.996768,1,-0.7594422;126)|(4.996768,1,-0.7594422;125)
(4.996768,1,-0.7594422;126)|(5.096768,1,-0.7594422;125)
(4.696768,1,-2.559442;126)|(4.796768,1,-2.559442;125)
(4.696768,1,-2.559442;126)|(4.596768,1,-2.559442;125)
(4.696768,1,-2.559442;126)|(4.696768,1,-2.559442;125)
(4.696768,1,-2.559442;126)|(4.796768,1,-2.559442;125)
(4.696768,1,-2.559442;126)|(4.696768,1,-2.559442;125)
(4.696768,1,-2.559442;126)|(4.796768,1,-2.559442;125)
(4.696768,1,-2.559442;126)|(4.596768,1,-2.559442;125)
(4.696768,1,-2.559442;126)|(4.596768,1,-2.559442;125)
(4.696768,1,-2.559442;126)|(4.696768,1,-2.559442;125)
(4.196769,1,-3.559441;126)|(4.196769,1,-3.559441;125)
(4.196769,1,-3.559441;126)|(4.296769,1,-3.559441;125)
(4.196769,1,-3.559441;126)|(4.296769,1,-3.559441;125)
(4.196769,1,-3.559441;126)|(4.196769,1,-3.559441;125)
(4.196769,1,-3.559441;126)|(4.296769,1,-3.559441;125)
(4.196769,1,-3.559441;126)|(4.096769,1,-3.559441;125)
(4.196769,1,-3.559441;126)|(4.096769,1,-3.559441;125)
(4.196769,1,-3.559441;126)|(4.096769,1,-3.559441;125)
(4.196769,1,-3.559441;126)|(4.196769,1,-3.559441;125)
(4.696768,1,-0.2594422;126)|(4.596768,1,-0.2594422;125)
(4.696768,1,-0.2594422;126)|(4.696768,1,-0.2594422;125)
(4.696768,1,-0.2594422;126)|(4.796768,1,-0.2594422;125)
(4.696768,1,-0.2594422;126)|(4.596768,1,-0.2594422;125)
(4.696768,1,-0.2594422;126)|(4.796768,1,-0.2594422;125)
(4.696768,1,-0.2594422;126)|(4.696768,1,-0.2594422;125)
(4.696768,1,-0.2594422;126)|(4.596768,1,-0.2594422;125)
(4.696768,1,-0.2594422;126)|(4.696768,1,-0.2594422;125)
(4.696768,1,-0.2594422;126)|(4.796768,1,-0.2594422;125)
(5.096768,1,-1.759442;126)|(5.196768,1,-1.759442;125)
(5.096768,1,-1.759442;126)|(5.196768,1,-1.759442;125)
(5.096768,1,-1.759442;126)|(5.096768,1,-1.759442;125)
(5.096768,1,-1.759442;126)|(4.996768,1,-1.759442;125)
(5.096768,1,-1.759442;126)|(5.096768,1,-1.759442;125)
(5.096768,1,-1.759442;126)|(5.196768,1,-1.759442;125)
(5.096768,1,-1.759442;126)|(5.096768,1,-1.759442;125)
(5.096768,1,-1.759442;126)|(4.996768,1,-1.759442;125)
(5.096768,1,-1.759442;126)|(4.996768,1,-1.759442;125)
(3.996769,1,-2.559442;126)|(4.096769,1,-2.559442;125)
(3.996769,1,-2.559442;126)|(3.996769,1,-2.559442;125)
(3.996769,1,-2.559442;126)|(3.996769,1,-2.559442;125)
(3.996769,1,-2.559442;126)|(3.896769,1,-2.559442;125)
(3.996769,1,-2.559442;126)|(4.096769,1,-2.559442;125)
(3.996769,1,-2.559442;126)|(4.096769,1,-2.559442;125)
(3.996769,1,-2.559442;126)|(3.996769,1,-2.559442;125)
(3.996769,1,-2.559442;126)|(3.896769,1,-2.559442;125)
(3.996769,1,-2.559442;126)|(3.896769,1,-2.559442;125)
(3.996769,1,0.2405578;126)|(4.096769,1,0.2405578;125)
(3.996769,1,0.2405578;126)|(4.096769,1,0.2405578;125)
(3.996769,1,0.2405578;126)|(3.996769,1,0.2405578;125)
(3.996769,1,0.2405578;126)|(3.996769,1,0.2405578;125)
(3.996769,1,0.2405578;126)|(3.896769,1,0.2405578;125)
(3.996769,1,0.2405578;126)|(3.996769,1,0.2405578;125)
(3.996769,1,0.2405578;126)|(3.896769,1,0.2405578;125)
(3.996769,1,0.2405578;126)|(3.896769,1,0.2405578;125)
(3.996769,1,0.2405578;126)|(4.096769,1,0.2405578;125)
(-0.5032297,1,-3.759441;126)|(-0.6032298,1,-3.759441;125)
(-0.5032297,1,-3.759441;126)|(-0.5032297,1,-3.759441;125)
(-0.5032297,1,-3.759441;126)|(-0.4032297,1,-3.759441;125)
(-0.5032297,1,-3.759441;126)|(-0.5032297,1,-3.759441;125)
(-0.5032297,1,-3.759441;126)|(-0.6032298,1,-3.759441;125)
(-0.5032297,1,-3.759441;126)|(-0.4032297,1,-3.759441;125)
(-1.30323,1,-3.459441;126)|(-1.40323,1,-3.459441;125)
(-1.30323,1,-3.459441;126)|(-1.20323,1,-3.459441;125)
(-1.30323,1,-3.459441;126)|(-1.30323,1,-3.459441;125)
(-1.30323,1,-3.459441;126)|(-1.30323,1,-3.459441;125)
(-1.30323,1,-3.459441;126)|(-1.30323,1,-3.459441;125)
(-1.30323,1,-3.459441;126)|(-1.20323,1,-3.459441;125)
(-1.30323,1,-3.459441;126)|(-1.40323,1,-3.459441;125)
(-1.30323,1,-3.459441;126)|(-1.20323,1,-3.459441;125)
(-1.30323,1,-3.459441;126)|(-1.40323,1,-3.459441;125)
(5.196768,1,-0.9594423;126)|(5.096768,1,-0.9594423;125)
(5.196768,1,-0.9594423;126)|(5.096768,1,-0.9594423;125)
(5.196768,1,-0.9594423;126)|(5.196768,1,-0.9594423;125)
(5.196768,1,-0.9594423;126)|(5.196768,1,-0.9594423;125)
(5.196768,1,-0.9594423;126)|(5.196768,1,-0.9594423;125)
(5.196768,1,-0.9594423;126)|(5.096768,1,-0.9594423;125)
(5.196768,1,-0.4594422;126)|(5.196768,1,-0.4594422;125)
(5.196768,1,-0.4594422;126)|(5.196768,1,-0.4594422;125)
(5.196768,1,-0.4594422;126)|(5.096768,1,-0.4594422;125)
(5.196768,1,-0.4594422;126)|(5.196768,1,-0.4594422;125)
(5.196768,1,-0.4594422;126)|(5.096768,1,-0.4594422;125)
(5.196768,1,-0.4594422;126)|(5.096768,1,-0.4594422;125)
(5.196768,1,-1.059442;126)|(5.096768,1,-1.059442;125)
(5.196768,1,-1.059442;126)|(5.196768,1,-1.059442;125)
(5.196768,1,-1.059442;126)|(5.196768,1,-1.059442;125)
(5.196768,1,-1.059442;126)|(5.196768,1,-1.059442;125)
(5.196768,1,-1.059442;126)|(5.096768,1,-1.059442;125)
(5.196768,1,-1.059442;126)|(5.096768,1,-1.059442;125)
(4.496768,1,-2.059443;126)|(4.596768,1,-2.059443;125)
(4.496768,1,-2.059443;126)|(4.496768,1,-2.059443;125)
(4.496768,1,-2.059443;126)|(4.396769,1,-2.059443;125)
(4.496768,1,-2.059443;126)|(4.496768,1,-2.059443;125)
(4.496768,1,-2.059443;126)|(4.396769,1,-2.059443;125)
(4.496768,1,-2.059443;126)|(4.596768,1,-2.059443;125)
(4.496768,1,-2.059443;126)|(4.396769,1,-2.059443;125)
(4.496768,1,-2.059443;126)|(4.596768,1,-2.059443;125)
(4.496768,1,-2.059443;126)|(4.496768,1,-2.059443;125)
(-1.10323,1,-3.859441;126)|(-1.10323,1,-3.859441;125)
(-1.10323,1,-3.859441;126)|(-1.00323,1,-3.859441;125)
(-1.10323,1,-3.859441;126)|(-1.10323,1,-3.859441;125)
(-1.10323,1,-3.859441;126)|(-1.20323,1,-3.859441;125)
(-1.10323,1,-3.859441;126)|(-1.00323,1,-3.859441;125)
(-1.10323,1,-3.859441;126)|(-1.00323,1,-3.859441;125)
(-1.10323,1,-3.859441;126)|(-1.10323,1,-3.859441;125)
(-1.10323,1,-3.859441;126)|(-1.20323,1,-3.859441;125)
(-1.10323,1,-3.859441;126)|(-1.20323,1,-3.859441;125)
(4.996768,1,-3.059442;126)|(4.896768,1,-3.059442;125)
(4.996768,1,-3.059442;126)|(5.096768,1,-3.059442;125)
(4.996768,1,-3.059442;126)|(5.096768,1,-3.059442;125)
(4.996768,1,-3.059442;126)|(4.996768,1,-3.059442;125)
(4.996768,1,-3.059442;126)|(4.996768,1,-3.059442;125)
(4.996768,1,-3.059442;126)|(4.996768,1,-3.059442;125)
(4.996768,1,-3.059442;126)|(4.896768,1,-3.059442;125)
(4.996768,1,-3.059442;126)|(4.896768,1,-3.059442;125)
(4.996768,1,-3.059442;126)|(5.096768,1,-3.059442;125)
(3.896769,1,-2.759442;126)|(3.896769,1,-2.759442;125)
(3.896769,1,-2.759442;126)|(3.996769,1,-2.759442;125)
(3.896769,1,-2.759442;126)|(3.996769,1,-2.759442;125)
(3.896769,1,-2.759442;126)|(3.996769,1,-2.759442;125)
(3.896769,1,-2.759442;126)|(3.896769,1,-2.759442;125)
(3.896769,1,-2.759442;126)|(3.896769,1,-2.759442;125)
(4.996768,1,-2.359442;126)|(4.996768,1,-2.359442;125)
(4.996768,1,-2.359442;126)|(5.096768,1,-2.359442;125)
(4.996768,1,-2.359442;126)|(4.996768,1,-2.359442;125)
(4.996768,1,-2.359442;126)|(5.096768,1,-2.359442;125)
(4.996768,1,-2.359442;126)|(4.996768,1,-2.359442;125)
(4.996768,1,-2.359442;126)|(5.096768,1,-2.359442;125)
(4.996768,1,-2.359442;126)|(4.896768,1,-2.359442;125)
(4.996768,1,-2.359442;126)|(4.896768,1,-2.359442;125)
(4.996768,1,-2.359442;126)|(4.896768,1,-2.359442;125)
(4.496768,1,-3.359441;126)|(4.596768,1,-3.359441;125)
(4.496768,1,-3.359441;126)|(4.496768,1,-3.359441;125)
(4.496768,1,-3.359441;126)|(4.496768,1,-3.359441;125)
(4.496768,1,-3.359441;126)|(4.496768,1,-3.359441;125)
(4.496768,1,-3.359441;126)|(4.396769,1,-3.359441;125)
(4.496768,1,-3.359441;126)|(4.596768,1,-3.359441;125)
(4.496768,1,-3.359441;126)|(4.596768,1,-3.359441;125)
(4.496768,1,-3.359441;126)|(4.396769,1,-3.359441;125)
(4.496768,1,-3.359441;126)|(4.396769,1,-3.359441;125)
(4.296769,1,-1.559442;126)|(4.296769,1,-1.559442;125)
(4.296769,1,-1.559442;126)|(4.296769,1,-1.559442;125)
(4.296769,1,-1.559442;126)|(4.396769,1,-1.559442;125)
(4.296769,1,-1.559442;126)|(4.396769,1,-1.559442;125)
(4.296769,1,-1.559442;126)|(4.296769,1,-1.559442;125)
(4.296769,1,-1.559442;126)|(4.196769,1,-1.559442;125)
(4.296769,1,-1.559442;126)|(4.396769,1,-1.559442;125)
(4.296769,1,-1.559442;126)|(4.196769,1,-1.559442;125)
(4.296769,1,-1.559442;126)|(4.196769,1,-1.559442;125)
(4.796768,1,-1.059442;126)|(4.796768,1,-1.059442;125)
(4.796768,1,-1.059442;126)|(4.896768,1,-1.059442;125)
(4.796768,1,-1.059442;126)|(4.796768,1,-1.059442;125)
(4.796768,1,-1.059442;126)|(4.896768,1,-1.059442;125)
(4.796768,1,-1.059442;126)|(4.696768,1,-1.059442;125)
(4.796768,1,-1.059442;126)|(4.696768,1,-1.059442;125)
(4.796768,1,-1.059442;126)|(4.896768,1,-1.059442;125)
(4.796768,1,-1.059442;126)|(4.696768,1,-1.059442;125)
(4.796768,1,-1.059442;126)|(4.796768,1,-1.059442;125)
(4.096769,1,-1.559442;126)|(3.996769,1,-1.559442;125)
(4.096769,1,-1.559442;126)|(4.096769,1,-1.559442;125)
(4.096769,1,-1.559442;126)|(4.196769,1,-1.559442;125)
(4.096769,1,-1.559442;126)|(3.996769,1,-1.559442;125)
(4.096769,1,-1.559442;126)|(4.196769,1,-1.559442;125)
(4.096769,1,-1.559442;126)|(4.096769,1,-1.559442;125)
(4.096769,1,-1.559442;126)|(3.996769,1,-1.559442;125)
(4.096769,1,-1.559442;126)|(4.196769,1,-1.559442;125)
