(4.796768,1,0.9405579;165)|(4.796768,1,0.9405579;164)
(4.796768,1,0.9405579;165)|(4.696768,1,0.9405579;164)
(4.796768,1,0.9405579;165)|(4.896768,1,0.9405579;164)
(4.796768,1,0.9405579;165)|(4.896768,1,0.9405579;164)
(4.796768,1,0.9405579;165)|(4.796768,1,0.9405579;164)
(4.796768,1,0.9405579;165)|(4.796768,1,0.9405579;164)
(4.796768,1,0.9405579;165)|(4.696768,1,0.9405579;164)
(4.796768,1,0.9405579;165)|(4.696768,1,0.9405579;164)
(3.696769,1,2.640558;165)|(3.796769,1,2.640558;164)
(3.696769,1,2.640558;165)|(3.596769,1,2.640558;164)
(3.696769,1,2.640558;165)|(3.796769,1,2.640558;164)
(3.696769,1,2.640558;165)|(3.696769,1,2.640558;164)
(3.696769,1,2.640558;165)|(3.696769,1,2.640558;164)
(3.696769,1,2.640558;165)|(3.796769,1,2.640558;164)
(3.696769,1,2.640558;165)|(3.596769,1,2.640558;164)
(3.696769,1,2.640558;165)|(3.696769,1,2.640558;164)
(3.696769,1,2.640558;165)|(3.596769,1,2.640558;164)
(4.296769,1,-2.959442;165)|(4.196769,1,-2.959442;164)
(4.296769,1,-2.959442;165)|(4.196769,1,-2.959442;164)
(4.296769,1,-2.959442;165)|(4.196769,1,-2.959442;164)
(4.296769,1,-2.959442;165)|(4.396769,1,-2.959442;164)
(4.296769,1,-2.959442;165)|(4.296769,1,-2.959442;164)
(4.296769,1,-2.959442;165)|(4.396769,1,-2.959442;164)
(4.296769,1,-2.959442;165)|(4.296769,1,-2.959442;164)
(4.296769,1,-2.959442;165)|(4.396769,1,-2.959442;164)
(4.296769,1,-2.959442;165)|(4.296769,1,-2.959442;164)
(4.596768,1,0.5405578;165)|(4.696768,1,0.5405578;164)
(4.596768,1,0.5405578;165)|(4.696768,1,0.5405578;164)
(4.596768,1,0.5405578;165)|(4.696768,1,0.5405578;164)
(4.596768,1,0.5405578;165)|(4.496768,1,0.5405578;164)
(4.596768,1,0.5405578;165)|(4.496768,1,0.5405578;164)
(4.596768,1,0.5405578;165)|(4.596768,1,0.5405578;164)
(4.596768,1,0.5405578;165)|(4.596768,1,0.5405578;164)
(4.596768,1,0.5405578;165)|(4.596768,1,0.5405578;164)
(4.596768,1,0.5405578;165)|(4.496768,1,0.5405578;164)
(3.796769,1,-3.959441;165)|(3.896769,1,-3.959441;164)
(3.796769,1,-3.959441;165)|(3.696769,1,-3.959441;164)
(3.796769,1,-3.959441;165)|(3.796769,1,-3.959441;164)
(3.796769,1,-3.959441;165)|(3.696769,1,-3.959441;164)
(3.796769,1,-3.959441;165)|(3.796769,1,-3.959441;164)
(3.796769,1,-3.959441;165)|(3.896769,1,-3.959441;164)
(1.79677,1,2.040558;165)|(1.89677,1,2.040558;164)
(1.79677,1,2.040558;165)|(1.79677,1,2.040558;164)
(1.79677,1,2.040558;165)|(1.89677,1,2.040558;164)
(1.79677,1,2.040558;165)|(1.79677,1,2.040558;164)
(1.79677,1,2.040558;165)|(1.89677,1,2.040558;164)
(2.99677,1,2.140558;165)|(2.99677,1,2.140558;164)
(2.99677,1,2.140558;165)|(3.09677,1,2.140558;164)
(2.99677,1,2.140558;165)|(2.89677,1,2.140558;164)
(2.99677,1,2.140558;165)|(2.89677,1,2.140558;164)
(2.99677,1,2.140558;165)|(2.89677,1,2.140558;164)
(2.99677,1,2.140558;165)|(2.99677,1,2.140558;164)
(2.99677,1,2.140558;165)|(3.09677,1,2.140558;164)
(2.99677,1,2.140558;165)|(2.99677,1,2.140558;164)
(2.99677,1,2.140558;165)|(3.09677,1,2.140558;164)
(4.896768,1,-1.659442;165)|(4.896768,1,-1.659442;164)
(4.896768,1,-1.659442;165)|(4.996768,1,-1.659442;164)
(4.896768,1,-1.659442;165)|(4.796768,1,-1.659442;164)
(4.896768,1,-1.659442;165)|(4.896768,1,-1.659442;164)
(4.896768,1,-1.659442;165)|(4.996768,1,-1.659442;164)
(4.896768,1,-1.659442;165)|(4.896768,1,-1.659442;164)
(4.896768,1,-1.659442;165)|(4.796768,1,-1.659442;164)
(4.896768,1,-1.659442;165)|(4.996768,1,-1.659442;164)
(4.896768,1,-1.659442;165)|(4.796768,1,-1.659442;164)
(3.996769,1,-3.159441;165)|(4.096769,1,-3.159441;164)
(3.996769,1,-3.159441;165)|(3.896769,1,-3.159441;164)
(3.996769,1,-3.159441;165)|(3.896769,1,-3.159441;164)
(3.996769,1,-3.159441;165)|(3.996769,1,-3.159441;164)
(3.996769,1,-3.159441;165)|(4.096769,1,-3.159441;164)
(3.996769,1,-3.159441;165)|(3.996769,1,-3.159441;164)
(3.996769,1,-3.159441;165)|(3.996769,1,-3.159441;164)
(3.996769,1,-3.159441;165)|(4.096769,1,-3.159441;164)
(3.996769,1,-3.159441;165)|(3.896769,1,-3.159441;164)
(2.096771,1,2.240558;165)|(1.996771,1,2.240558;164)
(2.096771,1,2.240558;165)|(2.096771,1,2.240558;164)
(2.096771,1,2.240558;165)|(2.19677,1,2.240558;164)
(2.096771,1,2.240558;165)|(2.19677,1,2.240558;164)
(2.096771,1,2.240558;165)|(1.996771,1,2.240558;164)
(2.096771,1,2.240558;165)|(2.096771,1,2.240558;164)
(2.096771,1,2.240558;165)|(1.996771,1,2.240558;164)
(2.096771,1,2.240558;165)|(2.096771,1,2.240558;164)
(2.096771,1,2.240558;165)|(2.19677,1,2.240558;164)
(2.49677,1,-3.359441;165)|(2.59677,1,-3.359441;164)
(2.49677,1,-3.359441;165)|(2.49677,1,-3.359441;164)
(2.49677,1,-3.359441;165)|(2.59677,1,-3.359441;164)
(2.49677,1,-3.359441;165)|(2.49677,1,-3.359441;164)
(2.49677,1,-3.359441;165)|(2.39677,1,-3.359441;164)
(2.49677,1,-3.359441;165)|(2.39677,1,-3.359441;164)
(4.096769,1,-2.659442;165)|(4.196769,1,-2.659442;164)
(4.096769,1,-2.659442;165)|(4.096769,1,-2.659442;164)
(4.096769,1,-2.659442;165)|(3.996769,1,-2.659442;164)
(4.096769,1,-2.659442;165)|(3.996769,1,-2.659442;164)
(4.096769,1,-2.659442;165)|(4.196769,1,-2.659442;164)
(4.096769,1,-2.659442;165)|(4.196769,1,-2.659442;164)
(4.096769,1,-2.659442;165)|(3.996769,1,-2.659442;164)
(4.096769,1,-2.659442;165)|(4.096769,1,-2.659442;164)
(4.096769,1,-2.659442;165)|(4.096769,1,-2.659442;164)
(2.49677,1,1.940558;165)|(2.39677,1,1.940558;164)
(2.49677,1,1.940558;165)|(2.59677,1,1.940558;164)
(2.49677,1,1.940558;165)|(2.59677,1,1.940558;164)
(2.49677,1,1.940558;165)|(2.39677,1,1.940558;164)
(2.49677,1,1.940558;165)|(2.49677,1,1.940558;164)
(2.49677,1,1.940558;165)|(2.59677,1,1.940558;164)
(2.49677,1,1.940558;165)|(2.49677,1,1.940558;164)
(2.49677,1,1.940558;165)|(2.49677,1,1.940558;164)
(2.49677,1,1.940558;165)|(2.39677,1,1.940558;164)
(3.796769,1,1.440558;165)|(3.796769,1,1.440558;164)
(3.796769,1,1.440558;165)|(3.696769,1,1.440558;164)
(3.796769,1,1.440558;165)|(3.796769,1,1.440558;164)
(3.796769,1,1.440558;165)|(3.696769,1,1.440558;164)
(3.796769,1,1.440558;165)|(3.896769,1,1.440558;164)
(3.796769,1,1.440558;165)|(3.896769,1,1.440558;164)
(3.796769,1,1.440558;165)|(3.896769,1,1.440558;164)
(5.096768,1,-2.359442;165)|(5.196768,1,-2.359442;164)
(5.096768,1,-2.359442;165)|(4.996768,1,-2.359442;164)
(5.096768,1,-2.359442;165)|(5.096768,1,-2.359442;164)
(5.096768,1,-2.359442;165)|(4.996768,1,-2.359442;164)
(5.096768,1,-2.359442;165)|(5.096768,1,-2.359442;164)
(5.096768,1,-2.359442;165)|(4.996768,1,-2.359442;164)
(5.096768,1,-2.359442;165)|(5.096768,1,-2.359442;164)
(5.096768,1,-2.359442;165)|(5.196768,1,-2.359442;164)
(5.096768,1,-2.359442;165)|(5.196768,1,-2.359442;164)
(4.196769,1,0.5405578;165)|(4.196769,1,0.5405578;164)
(4.196769,1,0.5405578;165)|(4.196769,1,0.5405578;164)
(4.196769,1,0.5405578;165)|(4.096769,1,0.5405578;164)
(4.196769,1,0.5405578;165)|(4.296769,1,0.5405578;164)
(4.196769,1,0.5405578;165)|(4.096769,1,0.5405578;164)
(4.196769,1,0.5405578;165)|(4.296769,1,0.5405578;164)
(4.196769,1,0.5405578;165)|(4.096769,1,0.5405578;164)
(4.196769,1,0.5405578;165)|(4.296769,1,0.5405578;164)
(4.196769,1,0.5405578;165)|(4.196769,1,0.5405578;164)
(3.496769,1,2.740557;165)|(3.396769,1,2.740557;164)
(3.496769,1,2.740557;165)|(3.596769,1,2.740557;164)
(3.496769,1,2.740557;165)|(3.496769,1,2.740557;164)
(3.496769,1,2.740557;165)|(3.496769,1,2.740557;164)
(3.496769,1,2.740557;165)|(3.496769,1,2.740557;164)
(3.496769,1,2.740557;165)|(3.596769,1,2.740557;164)
(3.496769,1,2.740557;165)|(3.396769,1,2.740557;164)
(3.496769,1,2.740557;165)|(3.396769,1,2.740557;164)
(3.496769,1,2.740557;165)|(3.596769,1,2.740557;164)
(4.996768,1,-0.1594422;165)|(4.896768,1,-0.1594422;164)
(4.996768,1,-0.1594422;165)|(4.996768,1,-0.1594422;164)
(4.996768,1,-0.1594422;165)|(4.996768,1,-0.1594422;164)
(4.996768,1,-0.1594422;165)|(5.096768,1,-0.1594422;164)
(4.996768,1,-0.1594422;165)|(5.096768,1,-0.1594422;164)
(4.996768,1,-0.1594422;165)|(4.996768,1,-0.1594422;164)
(4.996768,1,-0.1594422;165)|(4.896768,1,-0.1594422;164)
(4.996768,1,-0.1594422;165)|(4.896768,1,-0.1594422;164)
(4.996768,1,-0.1594422;165)|(5.096768,1,-0.1594422;164)
(3.996769,1,-0.1594422;165)|(3.996769,1,-0.1594422;164)
(3.996769,1,-0.1594422;165)|(3.896769,1,-0.1594422;164)
(3.996769,1,-0.1594422;165)|(3.996769,1,-0.1594422;164)
(3.996769,1,-0.1594422;165)|(3.996769,1,-0.1594422;164)
(3.996769,1,-0.1594422;165)|(4.096769,1,-0.1594422;164)
(3.996769,1,-0.1594422;165)|(4.096769,1,-0.1594422;164)
(3.996769,1,-0.1594422;165)|(4.096769,1,-0.1594422;164)
(3.996769,1,-0.1594422;165)|(3.896769,1,-0.1594422;164)
(3.996769,1,-0.1594422;165)|(3.896769,1,-0.1594422;164)
(2.59677,1,-3.559441;165)|(2.49677,1,-3.559441;164)
(2.59677,1,-3.559441;165)|(2.69677,1,-3.559441;164)
(2.59677,1,-3.559441;165)|(2.59677,1,-3.559441;164)
(2.59677,1,-3.559441;165)|(2.49677,1,-3.559441;164)
(2.59677,1,-3.559441;165)|(2.59677,1,-3.559441;164)
(2.59677,1,-3.559441;165)|(2.59677,1,-3.559441;164)
(2.59677,1,-3.559441;165)|(2.69677,1,-3.559441;164)
(2.59677,1,-3.559441;165)|(2.69677,1,-3.559441;164)
(2.59677,1,-3.559441;165)|(2.49677,1,-3.559441;164)
(2.29677,1,2.840557;165)|(2.39677,1,2.840557;164)
(2.29677,1,2.840557;165)|(2.39677,1,2.840557;164)
(2.29677,1,2.840557;165)|(2.19677,1,2.840557;164)
(2.29677,1,2.840557;165)|(2.39677,1,2.840557;164)
(2.29677,1,2.840557;165)|(2.19677,1,2.840557;164)
(2.29677,1,2.840557;165)|(2.29677,1,2.840557;164)
(2.29677,1,2.840557;165)|(2.19677,1,2.840557;164)
(2.29677,1,2.840557;165)|(2.29677,1,2.840557;164)
(2.29677,1,2.840557;165)|(2.29677,1,2.840557;164)
(3.09677,1,2.140558;165)|(2.99677,1,2.140558;164)
(3.09677,1,2.140558;165)|(3.09677,1,2.140558;164)
(3.09677,1,2.140558;165)|(2.99677,1,2.140558;164)
(3.09677,1,2.140558;165)|(3.09677,1,2.140558;164)
(3.09677,1,2.140558;165)|(3.196769,1,2.140558;164)
(3.09677,1,2.140558;165)|(2.99677,1,2.140558;164)
(3.09677,1,2.140558;165)|(3.196769,1,2.140558;164)
(3.09677,1,2.140558;165)|(3.196769,1,2.140558;164)
(3.09677,1,2.140558;165)|(3.09677,1,2.140558;164)
(3.996769,1,1.340558;165)|(4.096769,1,1.340558;164)
(3.996769,1,1.340558;165)|(3.996769,1,1.340558;164)
(3.996769,1,1.340558;165)|(3.996769,1,1.340558;164)
(3.996769,1,1.340558;165)|(4.096769,1,1.340558;164)
(3.996769,1,1.340558;165)|(3.996769,1,1.340558;164)
(3.996769,1,1.340558;165)|(4.096769,1,1.340558;164)
(3.996769,1,1.340558;165)|(3.896769,1,1.340558;164)
(3.996769,1,1.340558;165)|(3.896769,1,1.340558;164)
(3.996769,1,1.340558;165)|(3.896769,1,1.340558;164)
(4.896768,1,-3.059442;165)|(4.896768,1,-3.059442;164)
(4.896768,1,-3.059442;165)|(4.796768,1,-3.059442;164)
(4.896768,1,-3.059442;165)|(4.996768,1,-3.059442;164)
(4.896768,1,-3.059442;165)|(4.796768,1,-3.059442;164)
(4.896768,1,-3.059442;165)|(4.996768,1,-3.059442;164)
(4.896768,1,-3.059442;165)|(4.996768,1,-3.059442;164)
(4.896768,1,-3.059442;165)|(4.796768,1,-3.059442;164)
(4.896768,1,-3.059442;165)|(4.896768,1,-3.059442;164)
(4.896768,1,-3.059442;165)|(4.896768,1,-3.059442;164)
(3.396769,1,1.640558;165)|(3.496769,1,1.640558;164)
(3.396769,1,1.640558;165)|(3.396769,1,1.640558;164)
(3.396769,1,1.640558;165)|(3.396769,1,1.640558;164)
(3.396769,1,1.640558;165)|(3.296769,1,1.640558;164)
(3.396769,1,1.640558;165)|(3.396769,1,1.640558;164)
(3.396769,1,1.640558;165)|(3.296769,1,1.640558;164)
(3.396769,1,1.640558;165)|(3.496769,1,1.640558;164)
(3.396769,1,1.640558;165)|(3.296769,1,1.640558;164)
(3.396769,1,1.640558;165)|(3.496769,1,1.640558;164)
(4.396769,1,-2.059443;165)|(4.496768,1,-2.059443;164)
(4.396769,1,-2.059443;165)|(4.396769,1,-2.059443;164)
(4.396769,1,-2.059443;165)|(4.296769,1,-2.059443;164)
(4.396769,1,-2.059443;165)|(4.496768,1,-2.059443;164)
(4.396769,1,-2.059443;165)|(4.396769,1,-2.059443;164)
(4.396769,1,-2.059443;165)|(4.296769,1,-2.059443;164)
(4.396769,1,-2.059443;165)|(4.396769,1,-2.059443;164)
(4.396769,1,-2.059443;165)|(4.496768,1,-2.059443;164)
(4.396769,1,-2.059443;165)|(4.296769,1,-2.059443;164)
(4.396769,1,-3.359441;165)|(4.496768,1,-3.359441;164)
(4.396769,1,-3.359441;165)|(4.496768,1,-3.359441;164)
(4.396769,1,-3.359441;165)|(4.296769,1,-3.359441;164)
(4.396769,1,-3.359441;165)|(4.496768,1,-3.359441;164)
(4.396769,1,-3.359441;165)|(4.396769,1,-3.359441;164)
(4.396769,1,-3.359441;165)|(4.296769,1,-3.359441;164)
(4.396769,1,-3.359441;165)|(4.396769,1,-3.359441;164)
(4.396769,1,-3.359441;165)|(4.296769,1,-3.359441;164)
(4.396769,1,-3.359441;165)|(4.396769,1,-3.359441;164)
(4.596768,1,1.740558;165)|(4.696768,1,1.740558;164)
(4.596768,1,1.740558;165)|(4.496768,1,1.740558;164)
(4.596768,1,1.740558;165)|(4.596768,1,1.740558;164)
(4.596768,1,1.740558;165)|(4.696768,1,1.740558;164)
(4.596768,1,1.740558;165)|(4.596768,1,1.740558;164)
(4.596768,1,1.740558;165)|(4.496768,1,1.740558;164)
(4.596768,1,1.740558;165)|(4.596768,1,1.740558;164)
(4.596768,1,1.740558;165)|(4.696768,1,1.740558;164)
(4.596768,1,1.740558;165)|(4.496768,1,1.740558;164)
(4.096769,1,1.240558;165)|(3.996769,1,1.240558;164)
(4.096769,1,1.240558;165)|(3.996769,1,1.240558;164)
(4.096769,1,1.240558;165)|(4.096769,1,1.240558;164)
(4.096769,1,1.240558;165)|(4.196769,1,1.240558;164)
(4.096769,1,1.240558;165)|(4.096769,1,1.240558;164)
(4.096769,1,1.240558;165)|(3.996769,1,1.240558;164)
(4.096769,1,1.240558;165)|(4.096769,1,1.240558;164)
(4.096769,1,1.240558;165)|(4.196769,1,1.240558;164)
(4.096769,1,1.240558;165)|(4.196769,1,1.240558;164)
(4.896768,1,-2.359442;165)|(4.996768,1,-2.359442;164)
(4.896768,1,-2.359442;165)|(4.796768,1,-2.359442;164)
(4.896768,1,-2.359442;165)|(4.996768,1,-2.359442;164)
(4.896768,1,-2.359442;165)|(4.896768,1,-2.359442;164)
(4.896768,1,-2.359442;165)|(4.796768,1,-2.359442;164)
(4.896768,1,-2.359442;165)|(4.996768,1,-2.359442;164)
(4.896768,1,-2.359442;165)|(4.796768,1,-2.359442;164)
(4.896768,1,-2.359442;165)|(4.896768,1,-2.359442;164)
(4.896768,1,-2.359442;165)|(4.896768,1,-2.359442;164)
(4.796768,1,-0.8594422;165)|(4.696768,1,-0.8594422;164)
(4.796768,1,-0.8594422;165)|(4.696768,1,-0.8594422;164)
(4.796768,1,-0.8594422;165)|(4.896768,1,-0.8594422;164)
(4.796768,1,-0.8594422;165)|(4.896768,1,-0.8594422;164)
(4.796768,1,-0.8594422;165)|(4.796768,1,-0.8594422;164)
(4.796768,1,-0.8594422;165)|(4.796768,1,-0.8594422;164)
(4.796768,1,-0.8594422;165)|(4.696768,1,-0.8594422;164)
(4.796768,1,-0.8594422;165)|(4.896768,1,-0.8594422;164)
(4.796768,1,-0.8594422;165)|(4.796768,1,-0.8594422;164)
(2.89677,1,-3.759441;165)|(2.99677,1,-3.759441;164)
(2.89677,1,-3.759441;165)|(2.99677,1,-3.759441;164)
(2.89677,1,-3.759441;165)|(2.79677,1,-3.759441;164)
(2.89677,1,-3.759441;165)|(2.89677,1,-3.759441;164)
(2.89677,1,-3.759441;165)|(2.89677,1,-3.759441;164)
(2.89677,1,-3.759441;165)|(2.79677,1,-3.759441;164)
(2.89677,1,-3.759441;165)|(2.79677,1,-3.759441;164)
(2.39677,1,2.140558;165)|(2.29677,1,2.140558;164)
(2.39677,1,2.140558;165)|(2.49677,1,2.140558;164)
(2.39677,1,2.140558;165)|(2.39677,1,2.140558;164)
(2.39677,1,2.140558;165)|(2.49677,1,2.140558;164)
(2.39677,1,2.140558;165)|(2.29677,1,2.140558;164)
(2.39677,1,2.140558;165)|(2.29677,1,2.140558;164)
(2.39677,1,2.140558;165)|(2.39677,1,2.140558;164)
(2.39677,1,2.140558;165)|(2.39677,1,2.140558;164)
(2.39677,1,2.140558;165)|(2.49677,1,2.140558;164)
(3.696769,1,1.540558;165)|(3.796769,1,1.540558;164)
(3.696769,1,1.540558;165)|(3.696769,1,1.540558;164)
(3.696769,1,1.540558;165)|(3.596769,1,1.540558;164)
(3.696769,1,1.540558;165)|(3.796769,1,1.540558;164)
(3.696769,1,1.540558;165)|(3.696769,1,1.540558;164)
(3.696769,1,1.540558;165)|(3.796769,1,1.540558;164)
(3.696769,1,1.540558;165)|(3.696769,1,1.540558;164)
(3.696769,1,1.540558;165)|(3.596769,1,1.540558;164)
(3.696769,1,1.540558;165)|(3.596769,1,1.540558;164)
(-1.30323,1,-3.359441;165)|(-1.30323,1,-3.359441;164)
(-1.30323,1,-3.359441;165)|(-1.20323,1,-3.359441;164)
(-1.30323,1,-3.359441;165)|(-1.40323,1,-3.359441;164)
(2.39677,1,-3.459441;165)|(2.49677,1,-3.459441;164)
(2.39677,1,-3.459441;165)|(2.49677,1,-3.459441;164)
(2.39677,1,-3.459441;165)|(2.39677,1,-3.459441;164)
(2.39677,1,-3.459441;165)|(2.39677,1,-3.459441;164)
(2.39677,1,-3.459441;165)|(2.39677,1,-3.459441;164)
(2.39677,1,-3.459441;165)|(2.49677,1,-3.459441;164)
(3.796769,1,2.740557;165)|(3.896769,1,2.740557;164)
(3.796769,1,2.740557;165)|(3.796769,1,2.740557;164)
(3.796769,1,2.740557;165)|(3.896769,1,2.740557;164)
(3.796769,1,2.740557;165)|(3.696769,1,2.740557;164)
(3.796769,1,2.740557;165)|(3.696769,1,2.740557;164)
(3.796769,1,2.740557;165)|(3.796769,1,2.740557;164)
(3.796769,1,2.740557;165)|(3.696769,1,2.740557;164)
(3.796769,1,2.740557;165)|(3.796769,1,2.740557;164)
(3.796769,1,2.740557;165)|(3.896769,1,2.740557;164)
(4.096769,1,-2.959442;165)|(4.096769,1,-2.959442;164)
(4.096769,1,-2.959442;165)|(4.196769,1,-2.959442;164)
(4.096769,1,-2.959442;165)|(4.196769,1,-2.959442;164)
(4.096769,1,-2.959442;165)|(4.196769,1,-2.959442;164)
(4.096769,1,-2.959442;165)|(3.996769,1,-2.959442;164)
(4.096769,1,-2.959442;165)|(4.096769,1,-2.959442;164)
(4.096769,1,-2.959442;165)|(3.996769,1,-2.959442;164)
(4.096769,1,-2.959442;165)|(3.996769,1,-2.959442;164)
(4.096769,1,-2.959442;165)|(4.096769,1,-2.959442;164)
(4.796768,1,0.3405578;165)|(4.896768,1,0.3405578;164)
(4.796768,1,0.3405578;165)|(4.696768,1,0.3405578;164)
(4.796768,1,0.3405578;165)|(4.696768,1,0.3405578;164)
(4.796768,1,0.3405578;165)|(4.696768,1,0.3405578;164)
(4.796768,1,0.3405578;165)|(4.796768,1,0.3405578;164)
(4.796768,1,0.3405578;165)|(4.896768,1,0.3405578;164)
(4.796768,1,0.3405578;165)|(4.796768,1,0.3405578;164)
(4.796768,1,0.3405578;165)|(4.796768,1,0.3405578;164)
(4.796768,1,0.3405578;165)|(4.896768,1,0.3405578;164)
(4.496768,1,-3.959441;165)|(4.396769,1,-3.959441;164)
(4.496768,1,-3.959441;165)|(4.396769,1,-3.959441;164)
(4.496768,1,-3.959441;165)|(4.496768,1,-3.959441;164)
(4.496768,1,-3.959441;165)|(4.496768,1,-3.959441;164)
(4.496768,1,-3.959441;165)|(4.596768,1,-3.959441;164)
(4.496768,1,-3.959441;165)|(4.596768,1,-3.959441;164)
(1.996771,1,2.340558;165)|(1.89677,1,2.340558;164)
(1.996771,1,2.340558;165)|(1.996771,1,2.340558;164)
(1.996771,1,2.340558;165)|(1.89677,1,2.340558;164)
(1.996771,1,2.340558;165)|(2.096771,1,2.340558;164)
(1.996771,1,2.340558;165)|(1.89677,1,2.340558;164)
(1.996771,1,2.340558;165)|(2.096771,1,2.340558;164)
(1.996771,1,2.340558;165)|(1.996771,1,2.340558;164)
(1.996771,1,2.340558;165)|(1.996771,1,2.340558;164)
(1.996771,1,2.340558;165)|(2.096771,1,2.340558;164)
(4.096769,1,0.4405578;165)|(4.096769,1,0.4405578;164)
(4.096769,1,0.4405578;165)|(3.996769,1,0.4405578;164)
(4.096769,1,0.4405578;165)|(3.996769,1,0.4405578;164)
(4.096769,1,0.4405578;165)|(4.196769,1,0.4405578;164)
(4.096769,1,0.4405578;165)|(4.096769,1,0.4405578;164)
(4.096769,1,0.4405578;165)|(4.196769,1,0.4405578;164)
(4.096769,1,0.4405578;165)|(4.096769,1,0.4405578;164)
(4.096769,1,0.4405578;165)|(3.996769,1,0.4405578;164)
(4.096769,1,0.4405578;165)|(4.196769,1,0.4405578;164)
(5.096768,1,-1.159442;165)|(4.996768,1,-1.159442;164)
(5.096768,1,-1.159442;165)|(5.196768,1,-1.159442;164)
(5.096768,1,-1.159442;165)|(5.196768,1,-1.159442;164)
(5.096768,1,-1.159442;165)|(4.996768,1,-1.159442;164)
(5.096768,1,-1.159442;165)|(4.996768,1,-1.159442;164)
(5.096768,1,-1.159442;165)|(5.096768,1,-1.159442;164)
(5.096768,1,-1.159442;165)|(5.096768,1,-1.159442;164)
(5.096768,1,-1.159442;165)|(5.196768,1,-1.159442;164)
(5.096768,1,-1.159442;165)|(5.096768,1,-1.159442;164)
(3.796769,1,1.640558;165)|(3.896769,1,1.640558;164)
(3.796769,1,1.640558;165)|(3.796769,1,1.640558;164)
(3.796769,1,1.640558;165)|(3.696769,1,1.640558;164)
(3.796769,1,1.640558;165)|(3.696769,1,1.640558;164)
(3.796769,1,1.640558;165)|(3.796769,1,1.640558;164)
(3.796769,1,1.640558;165)|(3.696769,1,1.640558;164)
(3.796769,1,1.640558;165)|(3.896769,1,1.640558;164)
(3.796769,1,1.640558;165)|(3.896769,1,1.640558;164)
(3.796769,1,1.640558;165)|(3.796769,1,1.640558;164)
(2.39677,1,2.440558;165)|(2.39677,1,2.440558;164)
(2.39677,1,2.440558;165)|(2.49677,1,2.440558;164)
(2.39677,1,2.440558;165)|(2.49677,1,2.440558;164)
(2.39677,1,2.440558;165)|(2.39677,1,2.440558;164)
(2.39677,1,2.440558;165)|(2.29677,1,2.440558;164)
(2.39677,1,2.440558;165)|(2.29677,1,2.440558;164)
(2.39677,1,2.440558;165)|(2.29677,1,2.440558;164)
(2.39677,1,2.440558;165)|(2.39677,1,2.440558;164)
(2.39677,1,2.440558;165)|(2.49677,1,2.440558;164)
(4.496768,1,0.8405579;165)|(4.596768,1,0.8405579;164)
(4.496768,1,0.8405579;165)|(4.396769,1,0.8405579;164)
(4.496768,1,0.8405579;165)|(4.496768,1,0.8405579;164)
(4.496768,1,0.8405579;165)|(4.396769,1,0.8405579;164)
(4.496768,1,0.8405579;165)|(4.496768,1,0.8405579;164)
(4.496768,1,0.8405579;165)|(4.396769,1,0.8405579;164)
(4.496768,1,0.8405579;165)|(4.596768,1,0.8405579;164)
(4.496768,1,0.8405579;165)|(4.496768,1,0.8405579;164)
(4.496768,1,0.8405579;165)|(4.596768,1,0.8405579;164)
(5.096768,1,-0.3594422;165)|(4.996768,1,-0.3594422;164)
(5.096768,1,-0.3594422;165)|(5.196768,1,-0.3594422;164)
(5.096768,1,-0.3594422;165)|(4.996768,1,-0.3594422;164)
(5.096768,1,-0.3594422;165)|(5.096768,1,-0.3594422;164)
(5.096768,1,-0.3594422;165)|(5.196768,1,-0.3594422;164)
(5.096768,1,-0.3594422;165)|(5.096768,1,-0.3594422;164)
(5.096768,1,-0.3594422;165)|(4.996768,1,-0.3594422;164)
(5.096768,1,-0.3594422;165)|(5.196768,1,-0.3594422;164)
(5.096768,1,-0.3594422;165)|(5.096768,1,-0.3594422;164)
(4.996768,1,0.04055782;165)|(4.896768,1,0.04055782;164)
(4.996768,1,0.04055782;165)|(4.996768,1,0.04055782;164)
(4.996768,1,0.04055782;165)|(5.096768,1,0.04055782;164)
(4.996768,1,0.04055782;165)|(4.996768,1,0.04055782;164)
(4.996768,1,0.04055782;165)|(5.096768,1,0.04055782;164)
(4.996768,1,0.04055782;165)|(4.996768,1,0.04055782;164)
(4.996768,1,0.04055782;165)|(4.896768,1,0.04055782;164)
(4.996768,1,0.04055782;165)|(4.896768,1,0.04055782;164)
(4.996768,1,0.04055782;165)|(5.096768,1,0.04055782;164)
(2.79677,1,2.240558;165)|(2.69677,1,2.240558;164)
(2.79677,1,2.240558;165)|(2.69677,1,2.240558;164)
(2.79677,1,2.240558;165)|(2.79677,1,2.240558;164)
(2.79677,1,2.240558;165)|(2.89677,1,2.240558;164)
(2.79677,1,2.240558;165)|(2.89677,1,2.240558;164)
(2.79677,1,2.240558;165)|(2.79677,1,2.240558;164)
(2.79677,1,2.240558;165)|(2.79677,1,2.240558;164)
(2.79677,1,2.240558;165)|(2.69677,1,2.240558;164)
(2.79677,1,2.240558;165)|(2.89677,1,2.240558;164)
(3.696769,1,2.840557;165)|(3.696769,1,2.840557;164)
(3.696769,1,2.840557;165)|(3.696769,1,2.840557;164)
(3.696769,1,2.840557;165)|(3.796769,1,2.840557;164)
(3.696769,1,2.840557;165)|(3.696769,1,2.840557;164)
(3.696769,1,2.840557;165)|(3.596769,1,2.840557;164)
(3.696769,1,2.840557;165)|(3.596769,1,2.840557;164)
