(3.696769,1,-3.859441;134)|(3.696769,1,-3.859441;133)
(3.696769,1,-3.859441;134)|(3.796769,1,-3.859441;133)
(3.696769,1,-3.859441;134)|(3.696769,1,-3.859441;133)
(3.696769,1,-3.859441;134)|(3.596769,1,-3.859441;133)
(3.696769,1,-3.859441;134)|(3.696769,1,-3.859441;133)
(3.696769,1,-3.859441;134)|(3.596769,1,-3.859441;133)
(3.696769,1,-3.859441;134)|(3.796769,1,-3.859441;133)
(3.696769,1,-3.859441;134)|(3.596769,1,-3.859441;133)
(4.796768,1,-0.3594422;134)|(4.696768,1,-0.3594422;133)
(4.796768,1,-0.3594422;134)|(4.796768,1,-0.3594422;133)
(4.796768,1,-0.3594422;134)|(4.696768,1,-0.3594422;133)
(4.796768,1,-0.3594422;134)|(4.796768,1,-0.3594422;133)
(4.796768,1,-0.3594422;134)|(4.896768,1,-0.3594422;133)
(4.796768,1,-0.3594422;134)|(4.696768,1,-0.3594422;133)
(4.796768,1,-0.3594422;134)|(4.796768,1,-0.3594422;133)
(4.796768,1,-0.3594422;134)|(4.896768,1,-0.3594422;133)
(4.796768,1,-0.3594422;134)|(4.896768,1,-0.3594422;133)
(4.096769,1,-1.359442;134)|(4.096769,1,-1.359442;133)
(4.096769,1,-1.359442;134)|(3.996769,1,-1.359442;133)
(4.096769,1,-1.359442;134)|(4.096769,1,-1.359442;133)
(4.096769,1,-1.359442;134)|(4.196769,1,-1.359442;133)
(4.096769,1,-1.359442;134)|(4.196769,1,-1.359442;133)
(4.096769,1,-1.359442;134)|(4.096769,1,-1.359442;133)
(4.096769,1,-1.359442;134)|(3.996769,1,-1.359442;133)
(4.096769,1,-1.359442;134)|(3.996769,1,-1.359442;133)
(4.096769,1,-1.359442;134)|(4.196769,1,-1.359442;133)
(2.39677,1,-3.659441;134)|(2.39677,1,-3.659441;133)
(2.39677,1,-3.659441;134)|(2.39677,1,-3.659441;133)
(2.39677,1,-3.659441;134)|(2.49677,1,-3.659441;133)
(2.39677,1,-3.659441;134)|(2.49677,1,-3.659441;133)
(2.39677,1,-3.659441;134)|(2.39677,1,-3.659441;133)
(2.39677,1,-3.659441;134)|(2.49677,1,-3.659441;133)
(4.996768,1,1.140558;134)|(4.996768,1,1.140558;133)
(4.996768,1,1.140558;134)|(5.096768,1,1.140558;133)
(4.996768,1,1.140558;134)|(4.996768,1,1.140558;133)
(4.996768,1,1.140558;134)|(4.896768,1,1.140558;133)
(4.996768,1,1.140558;134)|(4.996768,1,1.140558;133)
(4.996768,1,1.140558;134)|(5.096768,1,1.140558;133)
(4.996768,1,1.140558;134)|(4.896768,1,1.140558;133)
(4.996768,1,1.140558;134)|(5.096768,1,1.140558;133)
(4.996768,1,1.140558;134)|(4.896768,1,1.140558;133)
(4.196769,1,-0.05944218;134)|(4.096769,1,-0.05944218;133)
(4.196769,1,-0.05944218;134)|(4.196769,1,-0.05944218;133)
(4.196769,1,-0.05944218;134)|(4.296769,1,-0.05944218;133)
(4.196769,1,-0.05944218;134)|(4.196769,1,-0.05944218;133)
(4.196769,1,-0.05944218;134)|(4.196769,1,-0.05944218;133)
(4.196769,1,-0.05944218;134)|(4.096769,1,-0.05944218;133)
(4.196769,1,-0.05944218;134)|(4.296769,1,-0.05944218;133)
(4.196769,1,-0.05944218;134)|(4.096769,1,-0.05944218;133)
(4.196769,1,-0.05944218;134)|(4.296769,1,-0.05944218;133)
(4.196769,1,-2.459442;134)|(4.296769,1,-2.459442;133)
(4.196769,1,-2.459442;134)|(4.096769,1,-2.459442;133)
(4.196769,1,-2.459442;134)|(4.196769,1,-2.459442;133)
(4.196769,1,-2.459442;134)|(4.196769,1,-2.459442;133)
(4.196769,1,-2.459442;134)|(4.196769,1,-2.459442;133)
(4.196769,1,-2.459442;134)|(4.296769,1,-2.459442;133)
(4.196769,1,-2.459442;134)|(4.096769,1,-2.459442;133)
(4.196769,1,-2.459442;134)|(4.296769,1,-2.459442;133)
(4.196769,1,-2.459442;134)|(4.096769,1,-2.459442;133)
(4.696768,1,1.040558;134)|(4.596768,1,1.040558;133)
(4.696768,1,1.040558;134)|(4.596768,1,1.040558;133)
(4.696768,1,1.040558;134)|(4.696768,1,1.040558;133)
(4.696768,1,1.040558;134)|(4.796768,1,1.040558;133)
(4.696768,1,1.040558;134)|(4.796768,1,1.040558;133)
(4.696768,1,1.040558;134)|(4.696768,1,1.040558;133)
(4.696768,1,1.040558;134)|(4.696768,1,1.040558;133)
(4.696768,1,1.040558;134)|(4.796768,1,1.040558;133)
(4.696768,1,1.040558;134)|(4.596768,1,1.040558;133)
(4.996768,1,0.9405579;134)|(5.096768,1,0.9405579;133)
(4.996768,1,0.9405579;134)|(4.896768,1,0.9405579;133)
(4.996768,1,0.9405579;134)|(4.996768,1,0.9405579;133)
(4.996768,1,0.9405579;134)|(4.896768,1,0.9405579;133)
(4.996768,1,0.9405579;134)|(4.996768,1,0.9405579;133)
(4.996768,1,0.9405579;134)|(4.896768,1,0.9405579;133)
(4.996768,1,0.9405579;134)|(5.096768,1,0.9405579;133)
(4.996768,1,0.9405579;134)|(4.996768,1,0.9405579;133)
(4.996768,1,0.9405579;134)|(5.096768,1,0.9405579;133)
(3.896769,1,-2.259442;134)|(3.896769,1,-2.259442;133)
(3.896769,1,-2.259442;134)|(3.896769,1,-2.259442;133)
(3.896769,1,-2.259442;134)|(3.996769,1,-2.259442;133)
(3.896769,1,-2.259442;134)|(3.996769,1,-2.259442;133)
(3.896769,1,-2.259442;134)|(3.996769,1,-2.259442;133)
(3.896769,1,-2.259442;134)|(3.896769,1,-2.259442;133)
(4.996768,1,-3.959441;134)|(4.896768,1,-3.959441;133)
(4.996768,1,-3.959441;134)|(5.096768,1,-3.959441;133)
(4.996768,1,-3.959441;134)|(4.896768,1,-3.959441;133)
(4.996768,1,-3.959441;134)|(5.096768,1,-3.959441;133)
(4.996768,1,-3.959441;134)|(4.996768,1,-3.959441;133)
(4.996768,1,-3.959441;134)|(4.996768,1,-3.959441;133)
(5.196768,1,-1.359442;134)|(5.196768,1,-1.359442;133)
(5.196768,1,-1.359442;134)|(5.096768,1,-1.359442;133)
(5.196768,1,-1.359442;134)|(5.196768,1,-1.359442;133)
(5.196768,1,-1.359442;134)|(5.196768,1,-1.359442;133)
(5.196768,1,-1.359442;134)|(5.096768,1,-1.359442;133)
(5.196768,1,-1.359442;134)|(5.096768,1,-1.359442;133)
(4.696768,1,-3.459441;134)|(4.696768,1,-3.459441;133)
(4.696768,1,-3.459441;134)|(4.696768,1,-3.459441;133)
(4.696768,1,-3.459441;134)|(4.796768,1,-3.459441;133)
(4.696768,1,-3.459441;134)|(4.596768,1,-3.459441;133)
(4.696768,1,-3.459441;134)|(4.696768,1,-3.459441;133)
(4.696768,1,-3.459441;134)|(4.796768,1,-3.459441;133)
(4.696768,1,-3.459441;134)|(4.596768,1,-3.459441;133)
(4.696768,1,-3.459441;134)|(4.796768,1,-3.459441;133)
(4.696768,1,-3.459441;134)|(4.596768,1,-3.459441;133)
(3.996769,1,-3.459441;134)|(3.996769,1,-3.459441;133)
(3.996769,1,-3.459441;134)|(3.896769,1,-3.459441;133)
(3.996769,1,-3.459441;134)|(3.996769,1,-3.459441;133)
(3.996769,1,-3.459441;134)|(4.096769,1,-3.459441;133)
(3.996769,1,-3.459441;134)|(3.996769,1,-3.459441;133)
(3.996769,1,-3.459441;134)|(3.896769,1,-3.459441;133)
(3.996769,1,-3.459441;134)|(4.096769,1,-3.459441;133)
(3.996769,1,-3.459441;134)|(4.096769,1,-3.459441;133)
(3.996769,1,-3.459441;134)|(3.896769,1,-3.459441;133)
(4.696768,1,-2.759442;134)|(4.696768,1,-2.759442;133)
(4.696768,1,-2.759442;134)|(4.796768,1,-2.759442;133)
(4.696768,1,-2.759442;134)|(4.796768,1,-2.759442;133)
(4.696768,1,-2.759442;134)|(4.596768,1,-2.759442;133)
(4.696768,1,-2.759442;134)|(4.696768,1,-2.759442;133)
(4.696768,1,-2.759442;134)|(4.596768,1,-2.759442;133)
(4.696768,1,-2.759442;134)|(4.796768,1,-2.759442;133)
(4.696768,1,-2.759442;134)|(4.596768,1,-2.759442;133)
(4.696768,1,-2.759442;134)|(4.696768,1,-2.759442;133)
(4.496768,1,-1.059442;134)|(4.396769,1,-1.059442;133)
(4.496768,1,-1.059442;134)|(4.596768,1,-1.059442;133)
(4.496768,1,-1.059442;134)|(4.496768,1,-1.059442;133)
(4.496768,1,-1.059442;134)|(4.596768,1,-1.059442;133)
(4.496768,1,-1.059442;134)|(4.396769,1,-1.059442;133)
(4.496768,1,-1.059442;134)|(4.596768,1,-1.059442;133)
(4.496768,1,-1.059442;134)|(4.496768,1,-1.059442;133)
(4.496768,1,-1.059442;134)|(4.396769,1,-1.059442;133)
(4.496768,1,-1.059442;134)|(4.496768,1,-1.059442;133)
(4.996768,1,-1.559442;134)|(4.896768,1,-1.559442;133)
(4.996768,1,-1.559442;134)|(4.996768,1,-1.559442;133)
(4.996768,1,-1.559442;134)|(4.896768,1,-1.559442;133)
(4.996768,1,-1.559442;134)|(4.996768,1,-1.559442;133)
(4.996768,1,-1.559442;134)|(5.096768,1,-1.559442;133)
(4.996768,1,-1.559442;134)|(4.896768,1,-1.559442;133)
(4.996768,1,-1.559442;134)|(5.096768,1,-1.559442;133)
(4.996768,1,-1.559442;134)|(4.996768,1,-1.559442;133)
(4.996768,1,-1.559442;134)|(5.096768,1,-1.559442;133)
(4.196769,1,-3.759441;134)|(4.296769,1,-3.759441;133)
(4.196769,1,-3.759441;134)|(4.196769,1,-3.759441;133)
(4.196769,1,-3.759441;134)|(4.296769,1,-3.759441;133)
(4.196769,1,-3.759441;134)|(4.196769,1,-3.759441;133)
(4.196769,1,-3.759441;134)|(4.096769,1,-3.759441;133)
(4.196769,1,-3.759441;134)|(4.096769,1,-3.759441;133)
(4.196769,1,-3.759441;134)|(4.296769,1,-3.759441;133)
(4.196769,1,-3.759441;134)|(4.096769,1,-3.759441;133)
(4.196769,1,-3.759441;134)|(4.196769,1,-3.759441;133)
(4.296769,1,-2.559442;134)|(4.296769,1,-2.559442;133)
(4.296769,1,-2.559442;134)|(4.196769,1,-2.559442;133)
(4.296769,1,-2.559442;134)|(4.396769,1,-2.559442;133)
(4.296769,1,-2.559442;134)|(4.196769,1,-2.559442;133)
(4.296769,1,-2.559442;134)|(4.196769,1,-2.559442;133)
(4.296769,1,-2.559442;134)|(4.296769,1,-2.559442;133)
(4.296769,1,-2.559442;134)|(4.396769,1,-2.559442;133)
(4.296769,1,-2.559442;134)|(4.396769,1,-2.559442;133)
(4.296769,1,-2.559442;134)|(4.296769,1,-2.559442;133)
(4.096769,1,-1.859442;134)|(3.996769,1,-1.859442;133)
(4.096769,1,-1.859442;134)|(4.096769,1,-1.859442;133)
(4.096769,1,-1.859442;134)|(4.196769,1,-1.859442;133)
(4.096769,1,-1.859442;134)|(4.196769,1,-1.859442;133)
(4.096769,1,-1.859442;134)|(4.096769,1,-1.859442;133)
(4.096769,1,-1.859442;134)|(3.996769,1,-1.859442;133)
(4.096769,1,-1.859442;134)|(4.096769,1,-1.859442;133)
(4.096769,1,-1.859442;134)|(4.196769,1,-1.859442;133)
(4.096769,1,-1.859442;134)|(3.996769,1,-1.859442;133)
(4.596768,1,-1.359442;134)|(4.596768,1,-1.359442;133)
(4.596768,1,-1.359442;134)|(4.696768,1,-1.359442;133)
(4.596768,1,-1.359442;134)|(4.696768,1,-1.359442;133)
(4.596768,1,-1.359442;134)|(4.596768,1,-1.359442;133)
(4.596768,1,-1.359442;134)|(4.496768,1,-1.359442;133)
(4.596768,1,-1.359442;134)|(4.496768,1,-1.359442;133)
(4.596768,1,-1.359442;134)|(4.596768,1,-1.359442;133)
(4.596768,1,-1.359442;134)|(4.496768,1,-1.359442;133)
(4.596768,1,-1.359442;134)|(4.696768,1,-1.359442;133)
(4.696768,1,-3.859441;134)|(4.796768,1,-3.859441;133)
(4.696768,1,-3.859441;134)|(4.696768,1,-3.859441;133)
(4.696768,1,-3.859441;134)|(4.696768,1,-3.859441;133)
(4.696768,1,-3.859441;134)|(4.696768,1,-3.859441;133)
(4.696768,1,-3.859441;134)|(4.596768,1,-3.859441;133)
(4.696768,1,-3.859441;134)|(4.796768,1,-3.859441;133)
(4.696768,1,-3.859441;134)|(4.796768,1,-3.859441;133)
(4.696768,1,-3.859441;134)|(4.596768,1,-3.859441;133)
(4.696768,1,-3.859441;134)|(4.596768,1,-3.859441;133)
(4.596768,1,-3.559441;134)|(4.696768,1,-3.559441;133)
(4.596768,1,-3.559441;134)|(4.696768,1,-3.559441;133)
(4.596768,1,-3.559441;134)|(4.596768,1,-3.559441;133)
(4.596768,1,-3.559441;134)|(4.696768,1,-3.559441;133)
(4.596768,1,-3.559441;134)|(4.496768,1,-3.559441;133)
(4.596768,1,-3.559441;134)|(4.596768,1,-3.559441;133)
(4.596768,1,-3.559441;134)|(4.496768,1,-3.559441;133)
(4.596768,1,-3.559441;134)|(4.496768,1,-3.559441;133)
(4.596768,1,-3.559441;134)|(4.596768,1,-3.559441;133)
(4.496768,1,-0.2594422;134)|(4.396769,1,-0.2594422;133)
(4.496768,1,-0.2594422;134)|(4.596768,1,-0.2594422;133)
(4.496768,1,-0.2594422;134)|(4.396769,1,-0.2594422;133)
(4.496768,1,-0.2594422;134)|(4.496768,1,-0.2594422;133)
(4.496768,1,-0.2594422;134)|(4.596768,1,-0.2594422;133)
(4.496768,1,-0.2594422;134)|(4.596768,1,-0.2594422;133)
(4.496768,1,-0.2594422;134)|(4.496768,1,-0.2594422;133)
(4.496768,1,-0.2594422;134)|(4.396769,1,-0.2594422;133)
(4.496768,1,-0.2594422;134)|(4.496768,1,-0.2594422;133)
(4.496768,1,-3.259441;134)|(4.596768,1,-3.259441;133)
(4.496768,1,-3.259441;134)|(4.496768,1,-3.259441;133)
(4.496768,1,-3.259441;134)|(4.496768,1,-3.259441;133)
(4.496768,1,-3.259441;134)|(4.396769,1,-3.259441;133)
(4.496768,1,-3.259441;134)|(4.496768,1,-3.259441;133)
(4.496768,1,-3.259441;134)|(4.396769,1,-3.259441;133)
(4.496768,1,-3.259441;134)|(4.596768,1,-3.259441;133)
(4.496768,1,-3.259441;134)|(4.596768,1,-3.259441;133)
(4.496768,1,-3.259441;134)|(4.396769,1,-3.259441;133)
(4.296769,1,-3.659441;134)|(4.296769,1,-3.659441;133)
(4.296769,1,-3.659441;134)|(4.296769,1,-3.659441;133)
(4.296769,1,-3.659441;134)|(4.196769,1,-3.659441;133)
(4.296769,1,-3.659441;134)|(4.296769,1,-3.659441;133)
(4.296769,1,-3.659441;134)|(4.196769,1,-3.659441;133)
(4.296769,1,-3.659441;134)|(4.396769,1,-3.659441;133)
(4.296769,1,-3.659441;134)|(4.396769,1,-3.659441;133)
(4.296769,1,-3.659441;134)|(4.196769,1,-3.659441;133)
(4.296769,1,-3.659441;134)|(4.396769,1,-3.659441;133)
(4.196769,1,0.7405578;134)|(4.096769,1,0.7405578;133)
(4.196769,1,0.7405578;134)|(4.296769,1,0.7405578;133)
(4.196769,1,0.7405578;134)|(4.196769,1,0.7405578;133)
(4.196769,1,0.7405578;134)|(4.196769,1,0.7405578;133)
(4.196769,1,0.7405578;134)|(4.096769,1,0.7405578;133)
(4.196769,1,0.7405578;134)|(4.196769,1,0.7405578;133)
(4.196769,1,0.7405578;134)|(4.296769,1,0.7405578;133)
(4.196769,1,0.7405578;134)|(4.096769,1,0.7405578;133)
(4.196769,1,0.7405578;134)|(4.296769,1,0.7405578;133)
(4.896768,1,0.04055782;134)|(4.896768,1,0.04055782;133)
(4.896768,1,0.04055782;134)|(4.996768,1,0.04055782;133)
(4.896768,1,0.04055782;134)|(4.796768,1,0.04055782;133)
(4.896768,1,0.04055782;134)|(4.996768,1,0.04055782;133)
(4.896768,1,0.04055782;134)|(4.996768,1,0.04055782;133)
(4.896768,1,0.04055782;134)|(4.796768,1,0.04055782;133)
(4.896768,1,0.04055782;134)|(4.896768,1,0.04055782;133)
(4.896768,1,0.04055782;134)|(4.896768,1,0.04055782;133)
(4.896768,1,0.04055782;134)|(4.796768,1,0.04055782;133)
(4.996768,1,-1.959442;134)|(4.996768,1,-1.959442;133)
(4.996768,1,-1.959442;134)|(4.996768,1,-1.959442;133)
(4.996768,1,-1.959442;134)|(4.896768,1,-1.959442;133)
(4.996768,1,-1.959442;134)|(4.996768,1,-1.959442;133)
(4.996768,1,-1.959442;134)|(4.896768,1,-1.959442;133)
(4.996768,1,-1.959442;134)|(5.096768,1,-1.959442;133)
(4.996768,1,-1.959442;134)|(4.896768,1,-1.959442;133)
(4.996768,1,-1.959442;134)|(5.096768,1,-1.959442;133)
(4.996768,1,-1.959442;134)|(5.096768,1,-1.959442;133)
(4.496768,1,-1.459442;134)|(4.496768,1,-1.459442;133)
(4.496768,1,-1.459442;134)|(4.396769,1,-1.459442;133)
(4.496768,1,-1.459442;134)|(4.596768,1,-1.459442;133)
(4.496768,1,-1.459442;134)|(4.496768,1,-1.459442;133)
(4.496768,1,-1.459442;134)|(4.396769,1,-1.459442;133)
(4.496768,1,-1.459442;134)|(4.496768,1,-1.459442;133)
(4.496768,1,-1.459442;134)|(4.596768,1,-1.459442;133)
(4.496768,1,-1.459442;134)|(4.596768,1,-1.459442;133)
(4.496768,1,-1.459442;134)|(4.396769,1,-1.459442;133)
(4.296769,1,-1.159442;134)|(4.196769,1,-1.159442;133)
(4.296769,1,-1.159442;134)|(4.396769,1,-1.159442;133)
(4.296769,1,-1.159442;134)|(4.296769,1,-1.159442;133)
(4.296769,1,-1.159442;134)|(4.196769,1,-1.159442;133)
(4.296769,1,-1.159442;134)|(4.396769,1,-1.159442;133)
(4.296769,1,-1.159442;134)|(4.196769,1,-1.159442;133)
(4.296769,1,-1.159442;134)|(4.296769,1,-1.159442;133)
(4.296769,1,-1.159442;134)|(4.296769,1,-1.159442;133)
(4.296769,1,-1.159442;134)|(4.396769,1,-1.159442;133)
(5.096768,1,-2.659442;134)|(4.996768,1,-2.659442;133)
(5.096768,1,-2.659442;134)|(5.196768,1,-2.659442;133)
(5.096768,1,-2.659442;134)|(5.196768,1,-2.659442;133)
(5.096768,1,-2.659442;134)|(5.096768,1,-2.659442;133)
(5.096768,1,-2.659442;134)|(4.996768,1,-2.659442;133)
(5.096768,1,-2.659442;134)|(4.996768,1,-2.659442;133)
(5.096768,1,-2.659442;134)|(5.096768,1,-2.659442;133)
(5.096768,1,-2.659442;134)|(5.196768,1,-2.659442;133)
(5.096768,1,-2.659442;134)|(5.096768,1,-2.659442;133)
(4.296769,1,-0.05944218;134)|(4.396769,1,-0.05944218;133)
(4.296769,1,-0.05944218;134)|(4.396769,1,-0.05944218;133)
(4.296769,1,-0.05944218;134)|(4.196769,1,-0.05944218;133)
(4.296769,1,-0.05944218;134)|(4.296769,1,-0.05944218;133)
(4.296769,1,-0.05944218;134)|(4.196769,1,-0.05944218;133)
(4.296769,1,-0.05944218;134)|(4.196769,1,-0.05944218;133)
(4.296769,1,-0.05944218;134)|(4.396769,1,-0.05944218;133)
(4.296769,1,-0.05944218;134)|(4.296769,1,-0.05944218;133)
(4.296769,1,-0.05944218;134)|(4.296769,1,-0.05944218;133)
(4.796768,1,1.340558;134)|(4.696768,1,1.340558;133)
(4.796768,1,1.340558;134)|(4.796768,1,1.340558;133)
(4.796768,1,1.340558;134)|(4.896768,1,1.340558;133)
(5.196768,1,0.5405578;134)|(5.196768,1,0.5405578;133)
(5.196768,1,0.5405578;134)|(5.196768,1,0.5405578;133)
(5.196768,1,0.5405578;134)|(5.096768,1,0.5405578;133)
(5.196768,1,0.5405578;134)|(5.096768,1,0.5405578;133)
(5.196768,1,0.5405578;134)|(5.096768,1,0.5405578;133)
(5.196768,1,0.5405578;134)|(5.196768,1,0.5405578;133)
(3.896769,1,-1.859442;134)|(3.996769,1,-1.859442;133)
(3.896769,1,-1.859442;134)|(3.896769,1,-1.859442;133)
(3.896769,1,-1.859442;134)|(3.896769,1,-1.859442;133)
(3.896769,1,-1.859442;134)|(3.896769,1,-1.859442;133)
(3.896769,1,-1.859442;134)|(3.996769,1,-1.859442;133)
(3.896769,1,-1.859442;134)|(3.996769,1,-1.859442;133)
(3.996769,1,-1.159442;134)|(3.896769,1,-1.159442;133)
(3.996769,1,-1.159442;134)|(3.896769,1,-1.159442;133)
(3.996769,1,-1.159442;134)|(4.096769,1,-1.159442;133)
(3.996769,1,-1.159442;134)|(3.996769,1,-1.159442;133)
(3.996769,1,-1.159442;134)|(4.096769,1,-1.159442;133)
(3.996769,1,-1.159442;134)|(3.996769,1,-1.159442;133)
(3.996769,1,-1.159442;134)|(4.096769,1,-1.159442;133)
(3.996769,1,-1.159442;134)|(3.996769,1,-1.159442;133)
(3.996769,1,-1.159442;134)|(3.896769,1,-1.159442;133)
(4.096769,1,-0.5594422;134)|(4.196769,1,-0.5594422;133)
(4.096769,1,-0.5594422;134)|(4.096769,1,-0.5594422;133)
(4.096769,1,-0.5594422;134)|(3.996769,1,-0.5594422;133)
(4.096769,1,-0.5594422;134)|(4.196769,1,-0.5594422;133)
(4.096769,1,-0.5594422;134)|(4.196769,1,-0.5594422;133)
(4.096769,1,-0.5594422;134)|(3.996769,1,-0.5594422;133)
(4.096769,1,-0.5594422;134)|(4.096769,1,-0.5594422;133)
(4.096769,1,-0.5594422;134)|(4.096769,1,-0.5594422;133)
(4.096769,1,-0.5594422;134)|(3.996769,1,-0.5594422;133)
(4.896768,1,-0.8594422;134)|(4.896768,1,-0.8594422;133)
(4.896768,1,-0.8594422;134)|(4.896768,1,-0.8594422;133)
(4.896768,1,-0.8594422;134)|(4.996768,1,-0.8594422;133)
(4.896768,1,-0.8594422;134)|(4.796768,1,-0.8594422;133)
(4.896768,1,-0.8594422;134)|(4.796768,1,-0.8594422;133)
(4.896768,1,-0.8594422;134)|(4.896768,1,-0.8594422;133)
(4.896768,1,-0.8594422;134)|(4.996768,1,-0.8594422;133)
(4.896768,1,-0.8594422;134)|(4.996768,1,-0.8594422;133)
(4.896768,1,-0.8594422;134)|(4.796768,1,-0.8594422;133)
(4.996768,1,-0.05944218;134)|(4.896768,1,-0.05944218;133)
(4.996768,1,-0.05944218;134)|(4.896768,1,-0.05944218;133)
(4.996768,1,-0.05944218;134)|(4.996768,1,-0.05944218;133)
(4.996768,1,-0.05944218;134)|(5.096768,1,-0.05944218;133)
(4.996768,1,-0.05944218;134)|(5.096768,1,-0.05944218;133)
(4.996768,1,-0.05944218;134)|(4.996768,1,-0.05944218;133)
(4.996768,1,-0.05944218;134)|(4.996768,1,-0.05944218;133)
(4.996768,1,-0.05944218;134)|(4.896768,1,-0.05944218;133)
(4.996768,1,-0.05944218;134)|(5.096768,1,-0.05944218;133)
(3.896769,1,-3.159441;134)|(3.896769,1,-3.159441;133)
(3.896769,1,-3.159441;134)|(3.896769,1,-3.159441;133)
(3.896769,1,-3.159441;134)|(3.996769,1,-3.159441;133)
(3.896769,1,-3.159441;134)|(3.996769,1,-3.159441;133)
(3.896769,1,-3.159441;134)|(3.996769,1,-3.159441;133)
(3.896769,1,-3.159441;134)|(3.896769,1,-3.159441;133)
(4.896768,1,-1.959442;134)|(4.796768,1,-1.959442;133)
(4.896768,1,-1.959442;134)|(4.796768,1,-1.959442;133)
(4.896768,1,-1.959442;134)|(4.996768,1,-1.959442;133)
(4.896768,1,-1.959442;134)|(4.996768,1,-1.959442;133)
(4.896768,1,-1.959442;134)|(4.896768,1,-1.959442;133)
(4.896768,1,-1.959442;134)|(4.996768,1,-1.959442;133)
(4.896768,1,-1.959442;134)|(4.896768,1,-1.959442;133)
(4.896768,1,-1.959442;134)|(4.796768,1,-1.959442;133)
(4.896768,1,-1.959442;134)|(4.896768,1,-1.959442;133)
(4.396769,1,-1.459442;134)|(4.296769,1,-1.459442;133)
(4.396769,1,-1.459442;134)|(4.496768,1,-1.459442;133)
(4.396769,1,-1.459442;134)|(4.396769,1,-1.459442;133)
(4.396769,1,-1.459442;134)|(4.496768,1,-1.459442;133)
(4.396769,1,-1.459442;134)|(4.396769,1,-1.459442;133)
(4.396769,1,-1.459442;134)|(4.296769,1,-1.459442;133)
(4.396769,1,-1.459442;134)|(4.496768,1,-1.459442;133)
(4.396769,1,-1.459442;134)|(4.296769,1,-1.459442;133)
(4.396769,1,-1.459442;134)|(4.396769,1,-1.459442;133)
(4.296769,1,-0.6594422;134)|(4.396769,1,-0.6594422;133)
(4.296769,1,-0.6594422;134)|(4.296769,1,-0.6594422;133)
(4.296769,1,-0.6594422;134)|(4.296769,1,-0.6594422;133)
(4.296769,1,-0.6594422;134)|(4.196769,1,-0.6594422;133)
(4.296769,1,-0.6594422;134)|(4.196769,1,-0.6594422;133)
(4.296769,1,-0.6594422;134)|(4.296769,1,-0.6594422;133)
(4.296769,1,-0.6594422;134)|(4.196769,1,-0.6594422;133)
(4.296769,1,-0.6594422;134)|(4.396769,1,-0.6594422;133)
(4.296769,1,-0.6594422;134)|(4.396769,1,-0.6594422;133)
(4.896768,1,1.040558;134)|(4.896768,1,1.040558;133)
(4.896768,1,1.040558;134)|(4.996768,1,1.040558;133)
(4.896768,1,1.040558;134)|(4.996768,1,1.040558;133)
(4.896768,1,1.040558;134)|(4.896768,1,1.040558;133)
(4.896768,1,1.040558;134)|(4.996768,1,1.040558;133)
(4.896768,1,1.040558;134)|(4.796768,1,1.040558;133)
(4.896768,1,1.040558;134)|(4.796768,1,1.040558;133)
(4.896768,1,1.040558;134)|(4.896768,1,1.040558;133)
(4.896768,1,1.040558;134)|(4.796768,1,1.040558;133)
(5.096768,1,-2.959442;134)|(5.096768,1,-2.959442;133)
(5.096768,1,-2.959442;134)|(4.996768,1,-2.959442;133)
(5.096768,1,-2.959442;134)|(4.996768,1,-2.959442;133)
(5.096768,1,-2.959442;134)|(4.996768,1,-2.959442;133)
(5.096768,1,-2.959442;134)|(5.096768,1,-2.959442;133)
(5.096768,1,-2.959442;134)|(5.196768,1,-2.959442;133)
(5.096768,1,-2.959442;134)|(5.096768,1,-2.959442;133)
(5.096768,1,-2.959442;134)|(5.196768,1,-2.959442;133)
(5.096768,1,-2.959442;134)|(5.196768,1,-2.959442;133)
(3.896769,1,-0.6594422;134)|(3.896769,1,-0.6594422;133)
(3.896769,1,-0.6594422;134)|(3.896769,1,-0.6594422;133)
(3.896769,1,-0.6594422;134)|(3.896769,1,-0.6594422;133)
(3.896769,1,-0.6594422;134)|(3.996769,1,-0.6594422;133)
(3.896769,1,-0.6594422;134)|(3.996769,1,-0.6594422;133)
(3.896769,1,-0.6594422;134)|(3.996769,1,-0.6594422;133)
(4.096769,1,-1.159442;134)|(4.196769,1,-1.159442;133)
(4.096769,1,-1.159442;134)|(4.096769,1,-1.159442;133)
(4.096769,1,-1.159442;134)|(3.996769,1,-1.159442;133)
(4.096769,1,-1.159442;134)|(4.096769,1,-1.159442;133)
(4.096769,1,-1.159442;134)|(4.196769,1,-1.159442;133)
(4.096769,1,-1.159442;134)|(3.996769,1,-1.159442;133)
(4.096769,1,-1.159442;134)|(4.096769,1,-1.159442;133)
(4.096769,1,-1.159442;134)|(3.996769,1,-1.159442;133)
(4.096769,1,-1.159442;134)|(4.196769,1,-1.159442;133)
(4.196769,1,-3.859441;134)|(4.296769,1,-3.859441;133)
(4.196769,1,-3.859441;134)|(4.196769,1,-3.859441;133)
(4.196769,1,-3.859441;134)|(4.196769,1,-3.859441;133)
(4.196769,1,-3.859441;134)|(4.196769,1,-3.859441;133)
(4.196769,1,-3.859441;134)|(4.096769,1,-3.859441;133)
(4.196769,1,-3.859441;134)|(4.296769,1,-3.859441;133)
(4.196769,1,-3.859441;134)|(4.096769,1,-3.859441;133)
