(0.4967702,1,-0.3594422;105)|(0.3967702,1,-0.3594422;104)
(0.4967702,1,-0.3594422;105)|(0.4967702,1,-0.3594422;104)
(0.4967702,1,-0.3594422;105)|(0.3967702,1,-0.3594422;104)
(0.4967702,1,-0.3594422;105)|(0.5967702,1,-0.3594422;104)
(0.4967702,1,-0.3594422;105)|(0.4967702,1,-0.3594422;104)
(0.4967702,1,-0.3594422;105)|(0.4967702,1,-0.3594422;104)
(0.4967702,1,-0.3594422;105)|(0.3967702,1,-0.3594422;104)
(0.09677025,1,-3.459441;105)|(0.09677025,1,-3.459441;104)
(0.09677025,1,-3.459441;105)|(0.09677025,1,-3.459441;104)
(0.09677025,1,-3.459441;105)|(0.1967703,1,-3.459441;104)
(0.09677025,1,-3.459441;105)|(0.1967703,1,-3.459441;104)
(0.09677025,1,-3.459441;105)|(0.09677025,1,-3.459441;104)
(0.09677025,1,-3.459441;105)|(0.1967703,1,-3.459441;104)
(0.3967702,1,0.3405578;105)|(0.4967702,1,0.3405578;104)
(0.3967702,1,0.3405578;105)|(0.2967702,1,0.3405578;104)
(0.3967702,1,0.3405578;105)|(0.3967702,1,0.3405578;104)
(0.3967702,1,0.3405578;105)|(0.3967702,1,0.3405578;104)
(0.3967702,1,0.3405578;105)|(0.2967702,1,0.3405578;104)
(0.3967702,1,0.3405578;105)|(0.4967702,1,0.3405578;104)
(0.3967702,1,0.3405578;105)|(0.4967702,1,0.3405578;104)
(0.3967702,1,0.3405578;105)|(0.3967702,1,0.3405578;104)
(0.3967702,1,0.3405578;105)|(0.2967702,1,0.3405578;104)
(4.696768,1,-2.759442;105)|(4.696768,1,-2.759442;104)
(4.696768,1,-2.759442;105)|(4.796768,1,-2.759442;104)
(4.696768,1,-2.759442;105)|(4.796768,1,-2.759442;104)
(4.696768,1,-2.759442;105)|(4.696768,1,-2.759442;104)
(4.696768,1,-2.759442;105)|(4.596768,1,-2.759442;104)
(4.696768,1,-2.759442;105)|(4.596768,1,-2.759442;104)
(4.696768,1,-2.759442;105)|(4.796768,1,-2.759442;104)
(4.696768,1,-2.759442;105)|(4.596768,1,-2.759442;104)
(4.696768,1,-2.759442;105)|(4.696768,1,-2.759442;104)
(4.496768,1,-1.059442;105)|(4.396769,1,-1.059442;104)
(4.496768,1,-1.059442;105)|(4.596768,1,-1.059442;104)
(4.496768,1,-1.059442;105)|(4.496768,1,-1.059442;104)
(4.496768,1,-1.059442;105)|(4.596768,1,-1.059442;104)
(4.496768,1,-1.059442;105)|(4.396769,1,-1.059442;104)
(4.496768,1,-1.059442;105)|(4.596768,1,-1.059442;104)
(4.496768,1,-1.059442;105)|(4.496768,1,-1.059442;104)
(4.496768,1,-1.059442;105)|(4.396769,1,-1.059442;104)
(4.496768,1,-1.059442;105)|(4.496768,1,-1.059442;104)
(4.996768,1,-1.559442;105)|(4.896768,1,-1.559442;104)
(4.996768,1,-1.559442;105)|(4.896768,1,-1.559442;104)
(4.996768,1,-1.559442;105)|(4.996768,1,-1.559442;104)
(4.996768,1,-1.559442;105)|(4.896768,1,-1.559442;104)
(4.996768,1,-1.559442;105)|(4.996768,1,-1.559442;104)
(4.996768,1,-1.559442;105)|(5.096768,1,-1.559442;104)
(4.996768,1,-1.559442;105)|(5.096768,1,-1.559442;104)
(4.996768,1,-1.559442;105)|(4.996768,1,-1.559442;104)
(4.996768,1,-1.559442;105)|(5.096768,1,-1.559442;104)
(4.196769,1,-3.759441;105)|(4.296769,1,-3.759441;104)
(4.196769,1,-3.759441;105)|(4.096769,1,-3.759441;104)
(4.196769,1,-3.759441;105)|(4.196769,1,-3.759441;104)
(4.196769,1,-3.759441;105)|(4.296769,1,-3.759441;104)
(4.196769,1,-3.759441;105)|(4.196769,1,-3.759441;104)
(4.196769,1,-3.759441;105)|(4.096769,1,-3.759441;104)
(4.196769,1,-3.759441;105)|(4.296769,1,-3.759441;104)
(4.196769,1,-3.759441;105)|(4.096769,1,-3.759441;104)
(4.196769,1,-3.759441;105)|(4.196769,1,-3.759441;104)
(0.6967703,1,-1.459442;105)|(0.7967703,1,-1.459442;104)
(0.6967703,1,-1.459442;105)|(0.5967702,1,-1.459442;104)
(0.6967703,1,-1.459442;105)|(0.7967703,1,-1.459442;104)
(0.6967703,1,-1.459442;105)|(0.6967703,1,-1.459442;104)
(0.6967703,1,-1.459442;105)|(0.6967703,1,-1.459442;104)
(0.6967703,1,-1.459442;105)|(0.5967702,1,-1.459442;104)
(0.6967703,1,-1.459442;105)|(0.7967703,1,-1.459442;104)
(0.6967703,1,-1.459442;105)|(0.5967702,1,-1.459442;104)
(0.6967703,1,-1.459442;105)|(0.6967703,1,-1.459442;104)
(4.196769,1,-0.1594422;105)|(4.196769,1,-0.1594422;104)
(4.196769,1,-0.1594422;105)|(4.196769,1,-0.1594422;104)
(4.196769,1,-0.1594422;105)|(4.296769,1,-0.1594422;104)
(4.196769,1,-0.1594422;105)|(4.196769,1,-0.1594422;104)
(4.196769,1,-0.1594422;105)|(4.096769,1,-0.1594422;104)
(4.196769,1,-0.1594422;105)|(4.096769,1,-0.1594422;104)
(4.196769,1,-0.1594422;105)|(4.296769,1,-0.1594422;104)
(4.196769,1,-0.1594422;105)|(4.096769,1,-0.1594422;104)
(4.196769,1,-0.1594422;105)|(4.296769,1,-0.1594422;104)
(0.4967702,1,-1.059442;105)|(0.4967702,1,-1.059442;104)
(0.4967702,1,-1.059442;105)|(0.4967702,1,-1.059442;104)
(0.4967702,1,-1.059442;105)|(0.5967702,1,-1.059442;104)
(0.4967702,1,-1.059442;105)|(0.4967702,1,-1.059442;104)
(0.4967702,1,-1.059442;105)|(0.3967702,1,-1.059442;104)
(0.4967702,1,-1.059442;105)|(0.3967702,1,-1.059442;104)
(0.4967702,1,-1.059442;105)|(0.3967702,1,-1.059442;104)
(0.4967702,1,-1.059442;105)|(0.5967702,1,-1.059442;104)
(0.4967702,1,-1.059442;105)|(0.5967702,1,-1.059442;104)
(1.39677,1,-0.2594422;105)|(1.39677,1,-0.2594422;104)
(1.39677,1,-0.2594422;105)|(1.39677,1,-0.2594422;104)
(1.39677,1,-0.2594422;105)|(1.29677,1,-0.2594422;104)
(1.39677,1,-0.2594422;105)|(1.29677,1,-0.2594422;104)
(1.39677,1,-0.2594422;105)|(1.39677,1,-0.2594422;104)
(1.39677,1,-0.2594422;105)|(1.29677,1,-0.2594422;104)
(4.296769,1,-2.559442;105)|(4.196769,1,-2.559442;104)
(4.296769,1,-2.559442;105)|(4.396769,1,-2.559442;104)
(4.296769,1,-2.559442;105)|(4.196769,1,-2.559442;104)
(4.296769,1,-2.559442;105)|(4.296769,1,-2.559442;104)
(4.296769,1,-2.559442;105)|(4.296769,1,-2.559442;104)
(4.296769,1,-2.559442;105)|(4.296769,1,-2.559442;104)
(4.296769,1,-2.559442;105)|(4.196769,1,-2.559442;104)
(4.296769,1,-2.559442;105)|(4.396769,1,-2.559442;104)
(4.296769,1,-2.559442;105)|(4.396769,1,-2.559442;104)
(4.096769,1,-1.859442;105)|(3.996769,1,-1.859442;104)
(4.096769,1,-1.859442;105)|(4.096769,1,-1.859442;104)
(4.096769,1,-1.859442;105)|(4.196769,1,-1.859442;104)
(4.096769,1,-1.859442;105)|(4.196769,1,-1.859442;104)
(4.096769,1,-1.859442;105)|(4.096769,1,-1.859442;104)
(4.096769,1,-1.859442;105)|(3.996769,1,-1.859442;104)
(4.096769,1,-1.859442;105)|(4.096769,1,-1.859442;104)
(4.096769,1,-1.859442;105)|(4.196769,1,-1.859442;104)
(4.096769,1,-1.859442;105)|(3.996769,1,-1.859442;104)
(4.596768,1,-1.359442;105)|(4.596768,1,-1.359442;104)
(4.596768,1,-1.359442;105)|(4.696768,1,-1.359442;104)
(4.596768,1,-1.359442;105)|(4.596768,1,-1.359442;104)
(4.596768,1,-1.359442;105)|(4.496768,1,-1.359442;104)
(4.596768,1,-1.359442;105)|(4.496768,1,-1.359442;104)
(4.596768,1,-1.359442;105)|(4.596768,1,-1.359442;104)
(4.596768,1,-1.359442;105)|(4.496768,1,-1.359442;104)
(4.596768,1,-1.359442;105)|(4.696768,1,-1.359442;104)
(4.596768,1,-1.359442;105)|(4.696768,1,-1.359442;104)
(4.696768,1,-3.859441;105)|(4.796768,1,-3.859441;104)
(4.696768,1,-3.859441;105)|(4.696768,1,-3.859441;104)
(4.696768,1,-3.859441;105)|(4.696768,1,-3.859441;104)
(4.696768,1,-3.859441;105)|(4.696768,1,-3.859441;104)
(4.696768,1,-3.859441;105)|(4.596768,1,-3.859441;104)
(4.696768,1,-3.859441;105)|(4.796768,1,-3.859441;104)
(4.696768,1,-3.859441;105)|(4.796768,1,-3.859441;104)
(4.696768,1,-3.859441;105)|(4.596768,1,-3.859441;104)
(4.696768,1,-3.859441;105)|(4.596768,1,-3.859441;104)
(4.596768,1,-3.559441;105)|(4.696768,1,-3.559441;104)
(4.596768,1,-3.559441;105)|(4.496768,1,-3.559441;104)
(4.596768,1,-3.559441;105)|(4.596768,1,-3.559441;104)
(4.596768,1,-3.559441;105)|(4.696768,1,-3.559441;104)
(4.596768,1,-3.559441;105)|(4.696768,1,-3.559441;104)
(4.596768,1,-3.559441;105)|(4.496768,1,-3.559441;104)
(4.596768,1,-3.559441;105)|(4.596768,1,-3.559441;104)
(4.596768,1,-3.559441;105)|(4.496768,1,-3.559441;104)
(4.596768,1,-3.559441;105)|(4.596768,1,-3.559441;104)
(4.696768,1,0.4405578;105)|(4.596768,1,0.4405578;104)
(4.696768,1,0.4405578;105)|(4.696768,1,0.4405578;104)
(4.696768,1,0.4405578;105)|(4.796768,1,0.4405578;104)
(4.696768,1,0.4405578;105)|(4.696768,1,0.4405578;104)
(4.696768,1,0.4405578;105)|(4.696768,1,0.4405578;104)
(4.696768,1,0.4405578;105)|(4.596768,1,0.4405578;104)
(4.696768,1,0.4405578;105)|(4.796768,1,0.4405578;104)
(4.696768,1,0.4405578;105)|(4.796768,1,0.4405578;104)
(4.696768,1,0.4405578;105)|(4.596768,1,0.4405578;104)
(4.496768,1,-0.2594422;105)|(4.396769,1,-0.2594422;104)
(4.496768,1,-0.2594422;105)|(4.596768,1,-0.2594422;104)
(4.496768,1,-0.2594422;105)|(4.396769,1,-0.2594422;104)
(4.496768,1,-0.2594422;105)|(4.496768,1,-0.2594422;104)
(4.496768,1,-0.2594422;105)|(4.596768,1,-0.2594422;104)
(4.496768,1,-0.2594422;105)|(4.596768,1,-0.2594422;104)
(4.496768,1,-0.2594422;105)|(4.496768,1,-0.2594422;104)
(4.496768,1,-0.2594422;105)|(4.396769,1,-0.2594422;104)
(4.496768,1,-0.2594422;105)|(4.496768,1,-0.2594422;104)
(0.5967702,1,-0.8594422;105)|(0.4967702,1,-0.8594422;104)
(0.5967702,1,-0.8594422;105)|(0.4967702,1,-0.8594422;104)
(0.5967702,1,-0.8594422;105)|(0.6967703,1,-0.8594422;104)
(0.5967702,1,-0.8594422;105)|(0.5967702,1,-0.8594422;104)
(0.5967702,1,-0.8594422;105)|(0.4967702,1,-0.8594422;104)
(0.5967702,1,-0.8594422;105)|(0.5967702,1,-0.8594422;104)
(0.5967702,1,-0.8594422;105)|(0.6967703,1,-0.8594422;104)
(0.5967702,1,-0.8594422;105)|(0.6967703,1,-0.8594422;104)
(0.5967702,1,-0.8594422;105)|(0.5967702,1,-0.8594422;104)
(4.496768,1,-3.259441;105)|(4.596768,1,-3.259441;104)
(4.496768,1,-3.259441;105)|(4.496768,1,-3.259441;104)
(4.496768,1,-3.259441;105)|(4.496768,1,-3.259441;104)
(4.496768,1,-3.259441;105)|(4.396769,1,-3.259441;104)
(4.496768,1,-3.259441;105)|(4.496768,1,-3.259441;104)
(4.496768,1,-3.259441;105)|(4.396769,1,-3.259441;104)
(4.496768,1,-3.259441;105)|(4.596768,1,-3.259441;104)
(4.496768,1,-3.259441;105)|(4.596768,1,-3.259441;104)
(4.496768,1,-3.259441;105)|(4.396769,1,-3.259441;104)
(1.09677,1,0.04055782;105)|(1.19677,1,0.04055782;104)
(1.09677,1,0.04055782;105)|(1.19677,1,0.04055782;104)
(1.09677,1,0.04055782;105)|(1.09677,1,0.04055782;104)
(1.09677,1,0.04055782;105)|(1.09677,1,0.04055782;104)
(1.09677,1,0.04055782;105)|(1.19677,1,0.04055782;104)
(1.09677,1,0.04055782;105)|(0.9967703,1,0.04055782;104)
(1.09677,1,0.04055782;105)|(0.9967703,1,0.04055782;104)
(1.09677,1,0.04055782;105)|(0.9967703,1,0.04055782;104)
(1.09677,1,0.04055782;105)|(1.09677,1,0.04055782;104)
(4.296769,1,-3.659441;105)|(4.296769,1,-3.659441;104)
(4.296769,1,-3.659441;105)|(4.296769,1,-3.659441;104)
(4.296769,1,-3.659441;105)|(4.196769,1,-3.659441;104)
(4.296769,1,-3.659441;105)|(4.296769,1,-3.659441;104)
(4.296769,1,-3.659441;105)|(4.196769,1,-3.659441;104)
(4.296769,1,-3.659441;105)|(4.396769,1,-3.659441;104)
(4.296769,1,-3.659441;105)|(4.396769,1,-3.659441;104)
(4.296769,1,-3.659441;105)|(4.196769,1,-3.659441;104)
(4.296769,1,-3.659441;105)|(4.396769,1,-3.659441;104)
(0.3967702,1,-1.659442;105)|(0.2967702,1,-1.659442;104)
(0.3967702,1,-1.659442;105)|(0.4967702,1,-1.659442;104)
(0.3967702,1,-1.659442;105)|(0.3967702,1,-1.659442;104)
(0.3967702,1,-1.659442;105)|(0.4967702,1,-1.659442;104)
(0.3967702,1,-1.659442;105)|(0.3967702,1,-1.659442;104)
(0.3967702,1,-1.659442;105)|(0.2967702,1,-1.659442;104)
(0.3967702,1,-1.659442;105)|(0.3967702,1,-1.659442;104)
(0.3967702,1,-1.659442;105)|(0.4967702,1,-1.659442;104)
(0.3967702,1,-1.659442;105)|(0.2967702,1,-1.659442;104)
(4.196769,1,0.7405578;105)|(4.096769,1,0.7405578;104)
(4.196769,1,0.7405578;105)|(4.296769,1,0.7405578;104)
(4.196769,1,0.7405578;105)|(4.196769,1,0.7405578;104)
(4.196769,1,0.7405578;105)|(4.196769,1,0.7405578;104)
(4.196769,1,0.7405578;105)|(4.096769,1,0.7405578;104)
(4.196769,1,0.7405578;105)|(4.196769,1,0.7405578;104)
(4.196769,1,0.7405578;105)|(4.296769,1,0.7405578;104)
(4.196769,1,0.7405578;105)|(4.096769,1,0.7405578;104)
(4.196769,1,0.7405578;105)|(4.296769,1,0.7405578;104)
(4.896768,1,0.04055782;105)|(4.896768,1,0.04055782;104)
(4.896768,1,0.04055782;105)|(4.996768,1,0.04055782;104)
(4.896768,1,0.04055782;105)|(4.796768,1,0.04055782;104)
(4.896768,1,0.04055782;105)|(4.996768,1,0.04055782;104)
(4.896768,1,0.04055782;105)|(4.996768,1,0.04055782;104)
(4.896768,1,0.04055782;105)|(4.796768,1,0.04055782;104)
(4.896768,1,0.04055782;105)|(4.896768,1,0.04055782;104)
(4.896768,1,0.04055782;105)|(4.896768,1,0.04055782;104)
(4.896768,1,0.04055782;105)|(4.796768,1,0.04055782;104)
(1.29677,1,-3.759441;105)|(1.19677,1,-3.759441;104)
(1.29677,1,-3.759441;105)|(1.19677,1,-3.759441;104)
(1.29677,1,-3.759441;105)|(1.39677,1,-3.759441;104)
(1.29677,1,-3.759441;105)|(1.29677,1,-3.759441;104)
(1.29677,1,-3.759441;105)|(1.29677,1,-3.759441;104)
(1.29677,1,-3.759441;105)|(1.19677,1,-3.759441;104)
(1.29677,1,-3.759441;105)|(1.39677,1,-3.759441;104)
(1.29677,1,-3.759441;105)|(1.39677,1,-3.759441;104)
(1.29677,1,-3.759441;105)|(1.29677,1,-3.759441;104)
(4.996768,1,-1.959442;105)|(4.996768,1,-1.959442;104)
(4.996768,1,-1.959442;105)|(4.996768,1,-1.959442;104)
(4.996768,1,-1.959442;105)|(4.896768,1,-1.959442;104)
(4.996768,1,-1.959442;105)|(4.996768,1,-1.959442;104)
(4.996768,1,-1.959442;105)|(4.896768,1,-1.959442;104)
(4.996768,1,-1.959442;105)|(5.096768,1,-1.959442;104)
(4.996768,1,-1.959442;105)|(4.896768,1,-1.959442;104)
(4.996768,1,-1.959442;105)|(5.096768,1,-1.959442;104)
(4.996768,1,-1.959442;105)|(5.096768,1,-1.959442;104)
(0.6967703,1,-0.4594422;105)|(0.6967703,1,-0.4594422;104)
(0.6967703,1,-0.4594422;105)|(0.7967703,1,-0.4594422;104)
(0.6967703,1,-0.4594422;105)|(0.5967702,1,-0.4594422;104)
(0.6967703,1,-0.4594422;105)|(0.6967703,1,-0.4594422;104)
(0.6967703,1,-0.4594422;105)|(0.7967703,1,-0.4594422;104)
(0.6967703,1,-0.4594422;105)|(0.5967702,1,-0.4594422;104)
(0.6967703,1,-0.4594422;105)|(0.7967703,1,-0.4594422;104)
(0.6967703,1,-0.4594422;105)|(0.5967702,1,-0.4594422;104)
(0.6967703,1,-0.4594422;105)|(0.6967703,1,-0.4594422;104)
(1.09677,1,-1.459442;105)|(1.09677,1,-1.459442;104)
(1.09677,1,-1.459442;105)|(1.09677,1,-1.459442;104)
(1.09677,1,-1.459442;105)|(0.9967703,1,-1.459442;104)
(1.09677,1,-1.459442;105)|(0.9967703,1,-1.459442;104)
(1.09677,1,-1.459442;105)|(1.19677,1,-1.459442;104)
(1.09677,1,-1.459442;105)|(1.19677,1,-1.459442;104)
(1.09677,1,-1.459442;105)|(0.9967703,1,-1.459442;104)
(1.09677,1,-1.459442;105)|(1.09677,1,-1.459442;104)
(1.09677,1,-1.459442;105)|(1.19677,1,-1.459442;104)
(0.3967702,1,0.2405578;105)|(0.2967702,1,0.2405578;104)
(0.3967702,1,0.2405578;105)|(0.4967702,1,0.2405578;104)
(0.3967702,1,0.2405578;105)|(0.3967702,1,0.2405578;104)
(0.3967702,1,0.2405578;105)|(0.3967702,1,0.2405578;104)
(0.3967702,1,0.2405578;105)|(0.3967702,1,0.2405578;104)
(0.3967702,1,0.2405578;105)|(0.2967702,1,0.2405578;104)
(0.3967702,1,0.2405578;105)|(0.4967702,1,0.2405578;104)
(0.3967702,1,0.2405578;105)|(0.4967702,1,0.2405578;104)
(0.3967702,1,0.2405578;105)|(0.2967702,1,0.2405578;104)
(4.296769,1,-1.159442;105)|(4.196769,1,-1.159442;104)
(4.296769,1,-1.159442;105)|(4.396769,1,-1.159442;104)
(4.296769,1,-1.159442;105)|(4.296769,1,-1.159442;104)
(4.296769,1,-1.159442;105)|(4.196769,1,-1.159442;104)
(4.296769,1,-1.159442;105)|(4.396769,1,-1.159442;104)
(4.296769,1,-1.159442;105)|(4.196769,1,-1.159442;104)
(4.296769,1,-1.159442;105)|(4.296769,1,-1.159442;104)
(4.296769,1,-1.159442;105)|(4.296769,1,-1.159442;104)
(4.296769,1,-1.159442;105)|(4.396769,1,-1.159442;104)
(0.4967702,1,-0.05944218;105)|(0.5967702,1,-0.05944218;104)
(0.4967702,1,-0.05944218;105)|(0.5967702,1,-0.05944218;104)
(0.4967702,1,-0.05944218;105)|(0.3967702,1,-0.05944218;104)
(0.4967702,1,-0.05944218;105)|(0.4967702,1,-0.05944218;104)
(0.4967702,1,-0.05944218;105)|(0.3967702,1,-0.05944218;104)
(0.4967702,1,-0.05944218;105)|(0.3967702,1,-0.05944218;104)
(0.4967702,1,-0.05944218;105)|(0.5967702,1,-0.05944218;104)
(0.4967702,1,-0.05944218;105)|(0.4967702,1,-0.05944218;104)
(0.4967702,1,-0.05944218;105)|(0.4967702,1,-0.05944218;104)
(5.096768,1,-2.659442;105)|(4.996768,1,-2.659442;104)
(5.096768,1,-2.659442;105)|(5.196768,1,-2.659442;104)
(5.096768,1,-2.659442;105)|(5.196768,1,-2.659442;104)
(5.096768,1,-2.659442;105)|(5.096768,1,-2.659442;104)
(5.096768,1,-2.659442;105)|(4.996768,1,-2.659442;104)
(5.096768,1,-2.659442;105)|(5.096768,1,-2.659442;104)
(5.096768,1,-2.659442;105)|(4.996768,1,-2.659442;104)
(5.096768,1,-2.659442;105)|(5.196768,1,-2.659442;104)
(5.096768,1,-2.659442;105)|(5.096768,1,-2.659442;104)
(1.39677,1,-2.059443;105)|(1.29677,1,-2.059443;104)
(1.39677,1,-2.059443;105)|(1.39677,1,-2.059443;104)
(1.39677,1,-2.059443;105)|(1.29677,1,-2.059443;104)
(1.39677,1,-2.059443;105)|(1.29677,1,-2.059443;104)
(1.39677,1,-2.059443;105)|(1.39677,1,-2.059443;104)
(1.39677,1,-2.059443;105)|(1.39677,1,-2.059443;104)
(1.09677,1,-0.2594422;105)|(0.9967703,1,-0.2594422;104)
(1.09677,1,-0.2594422;105)|(0.9967703,1,-0.2594422;104)
(1.09677,1,-0.2594422;105)|(1.09677,1,-0.2594422;104)
(1.09677,1,-0.2594422;105)|(1.09677,1,-0.2594422;104)
(1.09677,1,-0.2594422;105)|(1.19677,1,-0.2594422;104)
(1.09677,1,-0.2594422;105)|(1.19677,1,-0.2594422;104)
(1.09677,1,-0.2594422;105)|(0.9967703,1,-0.2594422;104)
(1.09677,1,-0.2594422;105)|(1.19677,1,-0.2594422;104)
(1.09677,1,-0.2594422;105)|(1.09677,1,-0.2594422;104)
(0.4967702,1,-0.7594422;105)|(0.4967702,1,-0.7594422;104)
(0.4967702,1,-0.7594422;105)|(0.4967702,1,-0.7594422;104)
(0.4967702,1,-0.7594422;105)|(0.5967702,1,-0.7594422;104)
(0.4967702,1,-0.7594422;105)|(0.4967702,1,-0.7594422;104)
(0.4967702,1,-0.7594422;105)|(0.3967702,1,-0.7594422;104)
(0.4967702,1,-0.7594422;105)|(0.3967702,1,-0.7594422;104)
(0.4967702,1,-0.7594422;105)|(0.3967702,1,-0.7594422;104)
(0.4967702,1,-0.7594422;105)|(0.5967702,1,-0.7594422;104)
(0.4967702,1,-0.7594422;105)|(0.5967702,1,-0.7594422;104)
(4.296769,1,-0.05944218;105)|(4.396769,1,-0.05944218;104)
(4.296769,1,-0.05944218;105)|(4.396769,1,-0.05944218;104)
(4.296769,1,-0.05944218;105)|(4.196769,1,-0.05944218;104)
(4.296769,1,-0.05944218;105)|(4.196769,1,-0.05944218;104)
(4.296769,1,-0.05944218;105)|(4.296769,1,-0.05944218;104)
(4.296769,1,-0.05944218;105)|(4.196769,1,-0.05944218;104)
(4.296769,1,-0.05944218;105)|(4.396769,1,-0.05944218;104)
(4.296769,1,-0.05944218;105)|(4.296769,1,-0.05944218;104)
(4.296769,1,-0.05944218;105)|(4.296769,1,-0.05944218;104)
(1.19677,1,-2.159442;105)|(1.09677,1,-2.159442;104)
(1.19677,1,-2.159442;105)|(1.09677,1,-2.159442;104)
(1.19677,1,-2.159442;105)|(1.29677,1,-2.159442;104)
(1.19677,1,-2.159442;105)|(1.09677,1,-2.159442;104)
(1.19677,1,-2.159442;105)|(1.19677,1,-2.159442;104)
(1.19677,1,-2.159442;105)|(1.29677,1,-2.159442;104)
(1.19677,1,-2.159442;105)|(1.29677,1,-2.159442;104)
(1.19677,1,-2.159442;105)|(1.19677,1,-2.159442;104)
(1.19677,1,-2.159442;105)|(1.19677,1,-2.159442;104)
(1.09677,1,-2.559442;105)|(0.9967703,1,-2.559442;104)
(1.09677,1,-2.559442;105)|(1.09677,1,-2.559442;104)
(1.09677,1,-2.559442;105)|(1.09677,1,-2.559442;104)
(1.09677,1,-2.559442;105)|(0.9967703,1,-2.559442;104)
(1.09677,1,-2.559442;105)|(1.09677,1,-2.559442;104)
(1.09677,1,-2.559442;105)|(1.19677,1,-2.559442;104)
(1.09677,1,-2.559442;105)|(0.9967703,1,-2.559442;104)
(1.09677,1,-2.559442;105)|(1.19677,1,-2.559442;104)
(1.09677,1,-2.559442;105)|(1.19677,1,-2.559442;104)
(3.896769,1,0.4405578;105)|(3.896769,1,0.4405578;104)
(3.896769,1,0.4405578;105)|(3.996769,1,0.4405578;104)
(3.896769,1,0.4405578;105)|(3.996769,1,0.4405578;104)
(3.896769,1,0.4405578;105)|(3.896769,1,0.4405578;104)
(3.896769,1,0.4405578;105)|(3.896769,1,0.4405578;104)
(3.896769,1,0.4405578;105)|(3.996769,1,0.4405578;104)
(0.7967703,1,-0.3594422;105)|(0.6967703,1,-0.3594422;104)
(0.7967703,1,-0.3594422;105)|(0.7967703,1,-0.3594422;104)
(0.7967703,1,-0.3594422;105)|(0.6967703,1,-0.3594422;104)
(0.7967703,1,-0.3594422;105)|(0.8967703,1,-0.3594422;104)
(0.7967703,1,-0.3594422;105)|(0.6967703,1,-0.3594422;104)
(0.7967703,1,-0.3594422;105)|(0.7967703,1,-0.3594422;104)
(0.7967703,1,-0.3594422;105)|(0.8967703,1,-0.3594422;104)
(0.7967703,1,-0.3594422;105)|(0.7967703,1,-0.3594422;104)
(0.7967703,1,-0.3594422;105)|(0.8967703,1,-0.3594422;104)
(5.196768,1,0.5405578;105)|(5.196768,1,0.5405578;104)
(5.196768,1,0.5405578;105)|(5.196768,1,0.5405578;104)
(5.196768,1,0.5405578;105)|(5.096768,1,0.5405578;104)
(5.196768,1,0.5405578;105)|(5.096768,1,0.5405578;104)
(5.196768,1,0.5405578;105)|(5.096768,1,0.5405578;104)
(5.196768,1,0.5405578;105)|(5.196768,1,0.5405578;104)
(3.896769,1,-1.859442;105)|(3.996769,1,-1.859442;104)
(3.896769,1,-1.859442;105)|(3.896769,1,-1.859442;104)
(3.896769,1,-1.859442;105)|(3.896769,1,-1.859442;104)
(3.896769,1,-1.859442;105)|(3.896769,1,-1.859442;104)
(3.896769,1,-1.859442;105)|(3.996769,1,-1.859442;104)
(3.896769,1,-1.859442;105)|(3.996769,1,-1.859442;104)
(0.7967703,1,-3.459441;105)|(0.7967703,1,-3.459441;104)
(0.7967703,1,-3.459441;105)|(0.6967703,1,-3.459441;104)
(0.7967703,1,-3.459441;105)|(0.6967703,1,-3.459441;104)
(0.7967703,1,-3.459441;105)|(0.7967703,1,-3.459441;104)
(0.7967703,1,-3.459441;105)|(0.7967703,1,-3.459441;104)
(0.7967703,1,-3.459441;105)|(0.8967703,1,-3.459441;104)
(0.7967703,1,-3.459441;105)|(0.8967703,1,-3.459441;104)
(0.7967703,1,-3.459441;105)|(0.8967703,1,-3.459441;104)
(0.7967703,1,-3.459441;105)|(0.6967703,1,-3.459441;104)
(3.996769,1,-1.159442;105)|(3.896769,1,-1.159442;104)
(3.996769,1,-1.159442;105)|(3.896769,1,-1.159442;104)
(3.996769,1,-1.159442;105)|(4.096769,1,-1.159442;104)
(3.996769,1,-1.159442;105)|(3.996769,1,-1.159442;104)
(3.996769,1,-1.159442;105)|(4.096769,1,-1.159442;104)
(3.996769,1,-1.159442;105)|(3.996769,1,-1.159442;104)
(3.996769,1,-1.159442;105)|(4.096769,1,-1.159442;104)
(3.996769,1,-1.159442;105)|(3.996769,1,-1.159442;104)
(3.996769,1,-1.159442;105)|(3.896769,1,-1.159442;104)
(0.5967702,1,-2.159442;105)|(0.6967703,1,-2.159442;104)
(0.5967702,1,-2.159442;105)|(0.6967703,1,-2.159442;104)
(0.5967702,1,-2.159442;105)|(0.4967702,1,-2.159442;104)
(0.5967702,1,-2.159442;105)|(0.5967702,1,-2.159442;104)
(0.5967702,1,-2.159442;105)|(0.4967702,1,-2.159442;104)
(0.5967702,1,-2.159442;105)|(0.5967702,1,-2.159442;104)
(0.5967702,1,-2.159442;105)|(0.5967702,1,-2.159442;104)
(0.5967702,1,-2.159442;105)|(0.6967703,1,-2.159442;104)
(0.5967702,1,-2.159442;105)|(0.4967702,1,-2.159442;104)
(4.096769,1,-0.5594422;105)|(4.196769,1,-0.5594422;104)
(4.096769,1,-0.5594422;105)|(3.996769,1,-0.5594422;104)
(4.096769,1,-0.5594422;105)|(4.096769,1,-0.5594422;104)
(4.096769,1,-0.5594422;105)|(4.196769,1,-0.5594422;104)
