(0.4967702,1,-2.459442;88)|(0.5967702,1,-2.459442;87)
(0.4967702,1,-2.459442;88)|(0.4967702,1,-2.459442;87)
(0.4967702,1,-2.459442;88)|(0.4967702,1,-2.459442;87)
(0.4967702,1,-2.459442;88)|(0.5967702,1,-2.459442;87)
(0.4967702,1,-2.459442;88)|(0.3967702,1,-2.459442;87)
(0.4967702,1,-2.459442;88)|(0.3967702,1,-2.459442;87)
(0.4967702,1,-2.459442;88)|(0.4967702,1,-2.459442;87)
(2.69677,1,2.640558;88)|(2.79677,1,2.640558;87)
(2.69677,1,2.640558;88)|(2.69677,1,2.640558;87)
(2.69677,1,2.640558;88)|(2.79677,1,2.640558;87)
(2.69677,1,2.640558;88)|(2.59677,1,2.640558;87)
(2.69677,1,2.640558;88)|(2.69677,1,2.640558;87)
(2.69677,1,2.640558;88)|(2.79677,1,2.640558;87)
(2.69677,1,2.640558;88)|(2.59677,1,2.640558;87)
(2.69677,1,2.640558;88)|(2.59677,1,2.640558;87)
(2.69677,1,2.640558;88)|(2.69677,1,2.640558;87)
(4.596768,1,-1.159442;88)|(4.596768,1,-1.159442;87)
(4.596768,1,-1.159442;88)|(4.596768,1,-1.159442;87)
(4.596768,1,-1.159442;88)|(4.696768,1,-1.159442;87)
(4.596768,1,-1.159442;88)|(4.496768,1,-1.159442;87)
(4.596768,1,-1.159442;88)|(4.596768,1,-1.159442;87)
(4.596768,1,-1.159442;88)|(4.496768,1,-1.159442;87)
(4.596768,1,-1.159442;88)|(4.696768,1,-1.159442;87)
(4.596768,1,-1.159442;88)|(4.496768,1,-1.159442;87)
(4.596768,1,-1.159442;88)|(4.696768,1,-1.159442;87)
(4.396769,1,2.040558;88)|(4.396769,1,2.040558;87)
(4.396769,1,2.040558;88)|(4.296769,1,2.040558;87)
(4.396769,1,2.040558;88)|(4.396769,1,2.040558;87)
(4.396769,1,2.040558;88)|(4.296769,1,2.040558;87)
(4.396769,1,2.040558;88)|(4.396769,1,2.040558;87)
(4.396769,1,2.040558;88)|(4.296769,1,2.040558;87)
(4.396769,1,2.040558;88)|(4.496768,1,2.040558;87)
(4.396769,1,2.040558;88)|(4.496768,1,2.040558;87)
(4.396769,1,2.040558;88)|(4.496768,1,2.040558;87)
(0.09677025,1,2.540558;88)|(0.1967703,1,2.540558;87)
(0.09677025,1,2.540558;88)|(0.09677025,1,2.540558;87)
(0.09677025,1,2.540558;88)|(0.09677025,1,2.540558;87)
(0.09677025,1,2.540558;88)|(0.1967703,1,2.540558;87)
(0.09677025,1,2.540558;88)|(-0.003229752,1,2.540558;87)
(0.09677025,1,2.540558;88)|(0.1967703,1,2.540558;87)
(0.09677025,1,2.540558;88)|(-0.003229752,1,2.540558;87)
(0.09677025,1,2.540558;88)|(0.09677025,1,2.540558;87)
(0.09677025,1,2.540558;88)|(-0.003229752,1,2.540558;87)
(4.296769,1,2.240558;88)|(4.296769,1,2.240558;87)
(4.296769,1,2.240558;88)|(4.396769,1,2.240558;87)
(4.296769,1,2.240558;88)|(4.296769,1,2.240558;87)
(4.296769,1,2.240558;88)|(4.196769,1,2.240558;87)
(4.296769,1,2.240558;88)|(4.396769,1,2.240558;87)
(4.296769,1,2.240558;88)|(4.196769,1,2.240558;87)
(4.296769,1,2.240558;88)|(4.296769,1,2.240558;87)
(4.296769,1,2.240558;88)|(4.396769,1,2.240558;87)
(4.296769,1,2.240558;88)|(4.196769,1,2.240558;87)
(0.8967703,1,-1.059442;88)|(0.8967703,1,-1.059442;87)
(0.8967703,1,-1.059442;88)|(0.8967703,1,-1.059442;87)
(0.8967703,1,-1.059442;88)|(0.9967703,1,-1.059442;87)
(0.8967703,1,-1.059442;88)|(0.7967703,1,-1.059442;87)
(0.8967703,1,-1.059442;88)|(0.7967703,1,-1.059442;87)
(0.8967703,1,-1.059442;88)|(0.9967703,1,-1.059442;87)
(0.8967703,1,-1.059442;88)|(0.9967703,1,-1.059442;87)
(0.8967703,1,-1.059442;88)|(0.7967703,1,-1.059442;87)
(0.8967703,1,-1.059442;88)|(0.8967703,1,-1.059442;87)
(2.79677,1,-3.959441;88)|(2.79677,1,-3.959441;87)
(2.79677,1,-3.959441;88)|(2.89677,1,-3.959441;87)
(2.79677,1,-3.959441;88)|(2.79677,1,-3.959441;87)
(2.79677,1,-3.959441;88)|(2.89677,1,-3.959441;87)
(2.79677,1,-3.959441;88)|(2.69677,1,-3.959441;87)
(2.79677,1,-3.959441;88)|(2.69677,1,-3.959441;87)
(-0.4032297,1,2.940557;88)|(-0.5032297,1,2.940557;87)
(-0.4032297,1,2.940557;88)|(-0.4032297,1,2.940557;87)
(-0.4032297,1,2.940557;88)|(-0.3032297,1,2.940557;87)
(-0.4032297,1,2.940557;88)|(-0.3032297,1,2.940557;87)
(-0.4032297,1,2.940557;88)|(-0.4032297,1,2.940557;87)
(-0.4032297,1,2.940557;88)|(-0.5032297,1,2.940557;87)
(4.196769,1,2.140558;88)|(4.196769,1,2.140558;87)
(4.196769,1,2.140558;88)|(4.296769,1,2.140558;87)
(4.196769,1,2.140558;88)|(4.196769,1,2.140558;87)
(4.196769,1,2.140558;88)|(4.296769,1,2.140558;87)
(4.196769,1,2.140558;88)|(4.096769,1,2.140558;87)
(4.196769,1,2.140558;88)|(4.096769,1,2.140558;87)
(4.196769,1,2.140558;88)|(4.096769,1,2.140558;87)
(4.196769,1,2.140558;88)|(4.296769,1,2.140558;87)
(4.196769,1,2.140558;88)|(4.196769,1,2.140558;87)
(4.096769,1,-2.059443;88)|(4.196769,1,-2.059443;87)
(4.096769,1,-2.059443;88)|(4.096769,1,-2.059443;87)
(4.096769,1,-2.059443;88)|(4.196769,1,-2.059443;87)
(4.096769,1,-2.059443;88)|(4.096769,1,-2.059443;87)
(4.096769,1,-2.059443;88)|(3.996769,1,-2.059443;87)
(4.096769,1,-2.059443;88)|(3.996769,1,-2.059443;87)
(4.096769,1,-2.059443;88)|(4.096769,1,-2.059443;87)
(4.096769,1,-2.059443;88)|(3.996769,1,-2.059443;87)
(4.096769,1,-2.059443;88)|(4.196769,1,-2.059443;87)
(1.09677,1,-2.759442;88)|(1.19677,1,-2.759442;87)
(1.09677,1,-2.759442;88)|(1.09677,1,-2.759442;87)
(1.09677,1,-2.759442;88)|(1.09677,1,-2.759442;87)
(1.09677,1,-2.759442;88)|(1.09677,1,-2.759442;87)
(1.09677,1,-2.759442;88)|(0.9967703,1,-2.759442;87)
(1.09677,1,-2.759442;88)|(1.19677,1,-2.759442;87)
(1.09677,1,-2.759442;88)|(0.9967703,1,-2.759442;87)
(1.09677,1,-2.759442;88)|(0.9967703,1,-2.759442;87)
(1.09677,1,-2.759442;88)|(1.19677,1,-2.759442;87)
(4.596768,1,-3.059442;88)|(4.696768,1,-3.059442;87)
(4.596768,1,-3.059442;88)|(4.696768,1,-3.059442;87)
(4.596768,1,-3.059442;88)|(4.596768,1,-3.059442;87)
(4.596768,1,-3.059442;88)|(4.496768,1,-3.059442;87)
(4.596768,1,-3.059442;88)|(4.596768,1,-3.059442;87)
(4.596768,1,-3.059442;88)|(4.696768,1,-3.059442;87)
(4.596768,1,-3.059442;88)|(4.496768,1,-3.059442;87)
(4.596768,1,-3.059442;88)|(4.596768,1,-3.059442;87)
(4.596768,1,-3.059442;88)|(4.496768,1,-3.059442;87)
(-0.3032297,1,2.840557;88)|(-0.2032298,1,2.840557;87)
(-0.3032297,1,2.840557;88)|(-0.2032298,1,2.840557;87)
(-0.3032297,1,2.840557;88)|(-0.4032297,1,2.840557;87)
(-0.3032297,1,2.840557;88)|(-0.3032297,1,2.840557;87)
(-0.3032297,1,2.840557;88)|(-0.3032297,1,2.840557;87)
(-0.3032297,1,2.840557;88)|(-0.4032297,1,2.840557;87)
(-0.3032297,1,2.840557;88)|(-0.2032298,1,2.840557;87)
(-0.3032297,1,2.840557;88)|(-0.3032297,1,2.840557;87)
(-0.3032297,1,2.840557;88)|(-0.4032297,1,2.840557;87)
(0.2967702,1,-1.559442;88)|(0.2967702,1,-1.559442;87)
(0.2967702,1,-1.559442;88)|(0.2967702,1,-1.559442;87)
(0.2967702,1,-1.559442;88)|(0.1967703,1,-1.559442;87)
(0.2967702,1,-1.559442;88)|(0.3967702,1,-1.559442;87)
(0.2967702,1,-1.559442;88)|(0.1967703,1,-1.559442;87)
(0.2967702,1,-1.559442;88)|(0.3967702,1,-1.559442;87)
(0.2967702,1,-1.559442;88)|(0.1967703,1,-1.559442;87)
(0.2967702,1,-1.559442;88)|(0.3967702,1,-1.559442;87)
(0.2967702,1,-1.559442;88)|(0.2967702,1,-1.559442;87)
(0.7967703,1,-1.659442;88)|(0.8967703,1,-1.659442;87)
(0.7967703,1,-1.659442;88)|(0.6967703,1,-1.659442;87)
(0.7967703,1,-1.659442;88)|(0.7967703,1,-1.659442;87)
(0.7967703,1,-1.659442;88)|(0.7967703,1,-1.659442;87)
(0.7967703,1,-1.659442;88)|(0.6967703,1,-1.659442;87)
(0.7967703,1,-1.659442;88)|(0.6967703,1,-1.659442;87)
(0.7967703,1,-1.659442;88)|(0.8967703,1,-1.659442;87)
(0.7967703,1,-1.659442;88)|(0.7967703,1,-1.659442;87)
(0.7967703,1,-1.659442;88)|(0.8967703,1,-1.659442;87)
(4.596768,1,-0.3594422;88)|(4.596768,1,-0.3594422;87)
(4.596768,1,-0.3594422;88)|(4.596768,1,-0.3594422;87)
(4.596768,1,-0.3594422;88)|(4.696768,1,-0.3594422;87)
(4.596768,1,-0.3594422;88)|(4.596768,1,-0.3594422;87)
(4.596768,1,-0.3594422;88)|(4.696768,1,-0.3594422;87)
(4.596768,1,-0.3594422;88)|(4.496768,1,-0.3594422;87)
(4.596768,1,-0.3594422;88)|(4.696768,1,-0.3594422;87)
(4.596768,1,-0.3594422;88)|(4.496768,1,-0.3594422;87)
(4.596768,1,-0.3594422;88)|(4.496768,1,-0.3594422;87)
(3.896769,1,-3.459441;88)|(3.896769,1,-3.459441;87)
(3.896769,1,-3.459441;88)|(3.996769,1,-3.459441;87)
(3.896769,1,-3.459441;88)|(3.996769,1,-3.459441;87)
(3.896769,1,-3.459441;88)|(3.896769,1,-3.459441;87)
(3.896769,1,-3.459441;88)|(3.996769,1,-3.459441;87)
(3.896769,1,-3.459441;88)|(3.896769,1,-3.459441;87)
(0.9967703,1,-3.059442;88)|(1.09677,1,-3.059442;87)
(0.9967703,1,-3.059442;88)|(0.9967703,1,-3.059442;87)
(0.9967703,1,-3.059442;88)|(0.9967703,1,-3.059442;87)
(0.9967703,1,-3.059442;88)|(1.09677,1,-3.059442;87)
(0.9967703,1,-3.059442;88)|(0.8967703,1,-3.059442;87)
(0.9967703,1,-3.059442;88)|(0.9967703,1,-3.059442;87)
(0.9967703,1,-3.059442;88)|(0.8967703,1,-3.059442;87)
(0.9967703,1,-3.059442;88)|(1.09677,1,-3.059442;87)
(0.9967703,1,-3.059442;88)|(0.8967703,1,-3.059442;87)
(0.8967703,1,-0.3594422;88)|(0.7967703,1,-0.3594422;87)
(0.8967703,1,-0.3594422;88)|(0.8967703,1,-0.3594422;87)
(0.8967703,1,-0.3594422;88)|(0.7967703,1,-0.3594422;87)
(0.8967703,1,-0.3594422;88)|(0.9967703,1,-0.3594422;87)
(0.8967703,1,-0.3594422;88)|(0.9967703,1,-0.3594422;87)
(0.8967703,1,-0.3594422;88)|(0.8967703,1,-0.3594422;87)
(0.8967703,1,-0.3594422;88)|(0.7967703,1,-0.3594422;87)
(0.8967703,1,-0.3594422;88)|(0.8967703,1,-0.3594422;87)
(0.8967703,1,-0.3594422;88)|(0.9967703,1,-0.3594422;87)
(0.9967703,1,-2.859442;88)|(1.09677,1,-2.859442;87)
(0.9967703,1,-2.859442;88)|(1.09677,1,-2.859442;87)
(0.9967703,1,-2.859442;88)|(0.9967703,1,-2.859442;87)
(0.9967703,1,-2.859442;88)|(0.9967703,1,-2.859442;87)
(0.9967703,1,-2.859442;88)|(1.09677,1,-2.859442;87)
(0.9967703,1,-2.859442;88)|(0.9967703,1,-2.859442;87)
(0.9967703,1,-2.859442;88)|(0.8967703,1,-2.859442;87)
(0.9967703,1,-2.859442;88)|(0.8967703,1,-2.859442;87)
(0.9967703,1,-2.859442;88)|(0.8967703,1,-2.859442;87)
(0.8967703,1,-0.6594422;88)|(0.9967703,1,-0.6594422;87)
(0.8967703,1,-0.6594422;88)|(0.7967703,1,-0.6594422;87)
(0.8967703,1,-0.6594422;88)|(0.8967703,1,-0.6594422;87)
(0.8967703,1,-0.6594422;88)|(0.9967703,1,-0.6594422;87)
(0.8967703,1,-0.6594422;88)|(0.7967703,1,-0.6594422;87)
(0.8967703,1,-0.6594422;88)|(0.8967703,1,-0.6594422;87)
(0.8967703,1,-0.6594422;88)|(0.7967703,1,-0.6594422;87)
(0.8967703,1,-0.6594422;88)|(0.8967703,1,-0.6594422;87)
(0.8967703,1,-0.6594422;88)|(0.9967703,1,-0.6594422;87)
(0.4967702,1,2.940557;88)|(0.4967702,1,2.940557;87)
(0.4967702,1,2.940557;88)|(0.3967702,1,2.940557;87)
(0.4967702,1,2.940557;88)|(0.3967702,1,2.940557;87)
(0.4967702,1,2.940557;88)|(0.4967702,1,2.940557;87)
(0.4967702,1,2.940557;88)|(0.5967702,1,2.940557;87)
(0.4967702,1,2.940557;88)|(0.5967702,1,2.940557;87)
(1.79677,1,2.540558;88)|(1.79677,1,2.540558;87)
(1.79677,1,2.540558;88)|(1.69677,1,2.540558;87)
(1.79677,1,2.540558;88)|(1.79677,1,2.540558;87)
(1.79677,1,2.540558;88)|(1.89677,1,2.540558;87)
(1.79677,1,2.540558;88)|(1.69677,1,2.540558;87)
(1.79677,1,2.540558;88)|(1.69677,1,2.540558;87)
(1.79677,1,2.540558;88)|(1.89677,1,2.540558;87)
(1.79677,1,2.540558;88)|(1.79677,1,2.540558;87)
(1.79677,1,2.540558;88)|(1.89677,1,2.540558;87)
(3.09677,1,2.040558;88)|(2.99677,1,2.040558;87)
(3.09677,1,2.040558;88)|(3.09677,1,2.040558;87)
(3.09677,1,2.040558;88)|(3.196769,1,2.040558;87)
(3.09677,1,2.040558;88)|(3.09677,1,2.040558;87)
(3.09677,1,2.040558;88)|(2.99677,1,2.040558;87)
(3.09677,1,2.040558;88)|(3.09677,1,2.040558;87)
(3.09677,1,2.040558;88)|(3.196769,1,2.040558;87)
(3.09677,1,2.040558;88)|(3.196769,1,2.040558;87)
(3.09677,1,2.040558;88)|(2.99677,1,2.040558;87)
(0.2967702,1,1.340558;88)|(0.1967703,1,1.340558;87)
(0.2967702,1,1.340558;88)|(0.2967702,1,1.340558;87)
(0.2967702,1,1.340558;88)|(0.1967703,1,1.340558;87)
(0.2967702,1,1.340558;88)|(0.2967702,1,1.340558;87)
(0.2967702,1,1.340558;88)|(0.1967703,1,1.340558;87)
(0.2967702,1,1.340558;88)|(0.3967702,1,1.340558;87)
(0.2967702,1,1.340558;88)|(0.2967702,1,1.340558;87)
(0.2967702,1,1.340558;88)|(0.3967702,1,1.340558;87)
(0.2967702,1,1.340558;88)|(0.3967702,1,1.340558;87)
(0.6967703,1,-2.059443;88)|(0.7967703,1,-2.059443;87)
(0.6967703,1,-2.059443;88)|(0.5967702,1,-2.059443;87)
(0.6967703,1,-2.059443;88)|(0.6967703,1,-2.059443;87)
(0.6967703,1,-2.059443;88)|(0.5967702,1,-2.059443;87)
(0.6967703,1,-2.059443;88)|(0.7967703,1,-2.059443;87)
(0.6967703,1,-2.059443;88)|(0.5967702,1,-2.059443;87)
(0.6967703,1,-2.059443;88)|(0.6967703,1,-2.059443;87)
(0.6967703,1,-2.059443;88)|(0.7967703,1,-2.059443;87)
(0.6967703,1,-2.059443;88)|(0.6967703,1,-2.059443;87)
(0.4967702,1,0.6405578;88)|(0.3967702,1,0.6405578;87)
(0.4967702,1,0.6405578;88)|(0.5967702,1,0.6405578;87)
(0.4967702,1,0.6405578;88)|(0.4967702,1,0.6405578;87)
(0.4967702,1,0.6405578;88)|(0.4967702,1,0.6405578;87)
(0.4967702,1,0.6405578;88)|(0.5967702,1,0.6405578;87)
(0.4967702,1,0.6405578;88)|(0.3967702,1,0.6405578;87)
(0.4967702,1,0.6405578;88)|(0.4967702,1,0.6405578;87)
(0.4967702,1,0.6405578;88)|(0.3967702,1,0.6405578;87)
(0.4967702,1,0.6405578;88)|(0.5967702,1,0.6405578;87)
(-1.60323,1,2.840557;88)|(-1.50323,1,2.840557;87)
(-1.60323,1,2.840557;88)|(-1.70323,1,2.840557;87)
(-1.60323,1,2.840557;88)|(-1.60323,1,2.840557;87)
(-1.60323,1,2.840557;88)|(-1.60323,1,2.840557;87)
(-1.60323,1,2.840557;88)|(-1.70323,1,2.840557;87)
(-1.60323,1,2.840557;88)|(-1.70323,1,2.840557;87)
(-1.60323,1,2.840557;88)|(-1.60323,1,2.840557;87)
(-1.60323,1,2.840557;88)|(-1.50323,1,2.840557;87)
(-1.60323,1,2.840557;88)|(-1.50323,1,2.840557;87)
(1.996771,1,1.640558;88)|(2.096771,1,1.640558;87)
(1.996771,1,1.640558;88)|(1.996771,1,1.640558;87)
(1.996771,1,1.640558;88)|(1.89677,1,1.640558;87)
(1.996771,1,1.640558;88)|(1.996771,1,1.640558;87)
(1.996771,1,1.640558;88)|(2.096771,1,1.640558;87)
(1.996771,1,1.640558;88)|(1.89677,1,1.640558;87)
(1.996771,1,1.640558;88)|(1.996771,1,1.640558;87)
(1.996771,1,1.640558;88)|(1.89677,1,1.640558;87)
(1.996771,1,1.640558;88)|(2.096771,1,1.640558;87)
(-1.10323,1,2.640558;88)|(-1.10323,1,2.640558;87)
(-1.10323,1,2.640558;88)|(-1.10323,1,2.640558;87)
(-1.10323,1,2.640558;88)|(-1.20323,1,2.640558;87)
(-1.10323,1,2.640558;88)|(-1.20323,1,2.640558;87)
(-1.10323,1,2.640558;88)|(-1.00323,1,2.640558;87)
(-1.10323,1,2.640558;88)|(-1.20323,1,2.640558;87)
(-1.10323,1,2.640558;88)|(-1.00323,1,2.640558;87)
(-1.10323,1,2.640558;88)|(-1.10323,1,2.640558;87)
(-1.10323,1,2.640558;88)|(-1.00323,1,2.640558;87)
(5.196768,1,-2.559442;88)|(5.196768,1,-2.559442;87)
(5.196768,1,-2.559442;88)|(5.096768,1,-2.559442;87)
(5.196768,1,-2.559442;88)|(5.196768,1,-2.559442;87)
(5.196768,1,-2.559442;88)|(5.096768,1,-2.559442;87)
(5.196768,1,-2.559442;88)|(5.196768,1,-2.559442;87)
(5.196768,1,-2.559442;88)|(5.096768,1,-2.559442;87)
(3.896769,1,-1.759442;88)|(3.996769,1,-1.759442;87)
(3.896769,1,-1.759442;88)|(3.896769,1,-1.759442;87)
(3.896769,1,-1.759442;88)|(3.896769,1,-1.759442;87)
(3.896769,1,-1.759442;88)|(3.896769,1,-1.759442;87)
(3.896769,1,-1.759442;88)|(3.996769,1,-1.759442;87)
(3.896769,1,-1.759442;88)|(3.996769,1,-1.759442;87)
(0.2967702,1,-2.659442;88)|(0.2967702,1,-2.659442;87)
(0.2967702,1,-2.659442;88)|(0.3967702,1,-2.659442;87)
(0.2967702,1,-2.659442;88)|(0.1967703,1,-2.659442;87)
(0.2967702,1,-2.659442;88)|(0.3967702,1,-2.659442;87)
(0.2967702,1,-2.659442;88)|(0.1967703,1,-2.659442;87)
(0.2967702,1,-2.659442;88)|(0.2967702,1,-2.659442;87)
(0.2967702,1,-2.659442;88)|(0.3967702,1,-2.659442;87)
(0.2967702,1,-2.659442;88)|(0.1967703,1,-2.659442;87)
(0.2967702,1,-2.659442;88)|(0.2967702,1,-2.659442;87)
(2.19677,1,1.940558;88)|(2.29677,1,1.940558;87)
(2.19677,1,1.940558;88)|(2.19677,1,1.940558;87)
(2.19677,1,1.940558;88)|(2.29677,1,1.940558;87)
(2.19677,1,1.940558;88)|(2.19677,1,1.940558;87)
(2.19677,1,1.940558;88)|(2.096771,1,1.940558;87)
(2.19677,1,1.940558;88)|(2.29677,1,1.940558;87)
(2.19677,1,1.940558;88)|(2.096771,1,1.940558;87)
(2.19677,1,1.940558;88)|(2.096771,1,1.940558;87)
(2.19677,1,1.940558;88)|(2.19677,1,1.940558;87)
(4.596768,1,-1.759442;88)|(4.696768,1,-1.759442;87)
(4.596768,1,-1.759442;88)|(4.596768,1,-1.759442;87)
(4.596768,1,-1.759442;88)|(4.496768,1,-1.759442;87)
(4.596768,1,-1.759442;88)|(4.496768,1,-1.759442;87)
(4.596768,1,-1.759442;88)|(4.696768,1,-1.759442;87)
(4.596768,1,-1.759442;88)|(4.596768,1,-1.759442;87)
(4.596768,1,-1.759442;88)|(4.496768,1,-1.759442;87)
(4.596768,1,-1.759442;88)|(4.596768,1,-1.759442;87)
(4.596768,1,-1.759442;88)|(4.696768,1,-1.759442;87)
(4.096769,1,-1.259442;88)|(4.196769,1,-1.259442;87)
(4.096769,1,-1.259442;88)|(4.096769,1,-1.259442;87)
(4.096769,1,-1.259442;88)|(3.996769,1,-1.259442;87)
(4.096769,1,-1.259442;88)|(4.096769,1,-1.259442;87)
(4.096769,1,-1.259442;88)|(4.196769,1,-1.259442;87)
(4.096769,1,-1.259442;88)|(3.996769,1,-1.259442;87)
(4.096769,1,-1.259442;88)|(4.096769,1,-1.259442;87)
(4.096769,1,-1.259442;88)|(3.996769,1,-1.259442;87)
(4.096769,1,-1.259442;88)|(4.196769,1,-1.259442;87)
(-0.7032298,1,2.540558;88)|(-0.7032298,1,2.540558;87)
(-0.7032298,1,2.540558;88)|(-0.8032298,1,2.540558;87)
(-0.7032298,1,2.540558;88)|(-0.6032298,1,2.540558;87)
(-0.7032298,1,2.540558;88)|(-0.6032298,1,2.540558;87)
(-0.7032298,1,2.540558;88)|(-0.6032298,1,2.540558;87)
(-0.7032298,1,2.540558;88)|(-0.8032298,1,2.540558;87)
(-0.7032298,1,2.540558;88)|(-0.8032298,1,2.540558;87)
(-0.7032298,1,2.540558;88)|(-0.7032298,1,2.540558;87)
(-0.7032298,1,2.540558;88)|(-0.7032298,1,2.540558;87)
(4.396769,1,-0.1594422;88)|(4.296769,1,-0.1594422;87)
(4.396769,1,-0.1594422;88)|(4.496768,1,-0.1594422;87)
(4.396769,1,-0.1594422;88)|(4.396769,1,-0.1594422;87)
(4.396769,1,-0.1594422;88)|(4.496768,1,-0.1594422;87)
(4.396769,1,-0.1594422;88)|(4.296769,1,-0.1594422;87)
(4.396769,1,-0.1594422;88)|(4.396769,1,-0.1594422;87)
(4.396769,1,-0.1594422;88)|(4.496768,1,-0.1594422;87)
(4.396769,1,-0.1594422;88)|(4.296769,1,-0.1594422;87)
(4.396769,1,-0.1594422;88)|(4.396769,1,-0.1594422;87)
(4.396769,1,0.2405578;88)|(4.496768,1,0.2405578;87)
(4.396769,1,0.2405578;88)|(4.396769,1,0.2405578;87)
(4.396769,1,0.2405578;88)|(4.396769,1,0.2405578;87)
(4.396769,1,0.2405578;88)|(4.296769,1,0.2405578;87)
(4.396769,1,0.2405578;88)|(4.496768,1,0.2405578;87)
(4.396769,1,0.2405578;88)|(4.296769,1,0.2405578;87)
(4.396769,1,0.2405578;88)|(4.496768,1,0.2405578;87)
(4.396769,1,0.2405578;88)|(4.396769,1,0.2405578;87)
(4.396769,1,0.2405578;88)|(4.296769,1,0.2405578;87)
(4.896768,1,-1.059442;88)|(4.996768,1,-1.059442;87)
(4.896768,1,-1.059442;88)|(4.896768,1,-1.059442;87)
(4.896768,1,-1.059442;88)|(4.796768,1,-1.059442;87)
(4.896768,1,-1.059442;88)|(4.896768,1,-1.059442;87)
(4.896768,1,-1.059442;88)|(4.896768,1,-1.059442;87)
(4.896768,1,-1.059442;88)|(4.996768,1,-1.059442;87)
(4.896768,1,-1.059442;88)|(4.996768,1,-1.059442;87)
(4.896768,1,-1.059442;88)|(4.796768,1,-1.059442;87)
(4.896768,1,-1.059442;88)|(4.796768,1,-1.059442;87)
(-0.2032298,1,2.640558;88)|(-0.3032297,1,2.640558;87)
(-0.2032298,1,2.640558;88)|(-0.2032298,1,2.640558;87)
(-0.2032298,1,2.640558;88)|(-0.1032298,1,2.640558;87)
(-0.2032298,1,2.640558;88)|(-0.2032298,1,2.640558;87)
(-0.2032298,1,2.640558;88)|(-0.3032297,1,2.640558;87)
(-0.2032298,1,2.640558;88)|(-0.2032298,1,2.640558;87)
(-0.2032298,1,2.640558;88)|(-0.1032298,1,2.640558;87)
(-0.2032298,1,2.640558;88)|(-0.1032298,1,2.640558;87)
(-0.2032298,1,2.640558;88)|(-0.3032297,1,2.640558;87)
(2.49677,1,2.740557;88)|(2.49677,1,2.740557;87)
(2.49677,1,2.740557;88)|(2.49677,1,2.740557;87)
(2.49677,1,2.740557;88)|(2.59677,1,2.740557;87)
(2.49677,1,2.740557;88)|(2.39677,1,2.740557;87)
(2.49677,1,2.740557;88)|(2.39677,1,2.740557;87)
(2.49677,1,2.740557;88)|(2.59677,1,2.740557;87)
(2.49677,1,2.740557;88)|(2.59677,1,2.740557;87)
(2.49677,1,2.740557;88)|(2.49677,1,2.740557;87)
(2.49677,1,2.740557;88)|(2.39677,1,2.740557;87)
(0.7967703,1,-2.359442;88)|(0.6967703,1,-2.359442;87)
(0.7967703,1,-2.359442;88)|(0.6967703,1,-2.359442;87)
(0.7967703,1,-2.359442;88)|(0.7967703,1,-2.359442;87)
(0.7967703,1,-2.359442;88)|(0.7967703,1,-2.359442;87)
(0.7967703,1,-2.359442;88)|(0.7967703,1,-2.359442;87)
(0.7967703,1,-2.359442;88)|(0.8967703,1,-2.359442;87)
(0.7967703,1,-2.359442;88)|(0.8967703,1,-2.359442;87)
(0.7967703,1,-2.359442;88)|(0.6967703,1,-2.359442;87)
(0.7967703,1,-2.359442;88)|(0.8967703,1,-2.359442;87)
(-0.2032298,1,2.040558;88)|(-0.3032297,1,2.040558;87)
(-0.2032298,1,2.040558;88)|(-0.2032298,1,2.040558;87)
(-0.2032298,1,2.040558;88)|(-0.2032298,1,2.040558;87)
(-0.2032298,1,2.040558;88)|(-0.1032298,1,2.040558;87)
(-0.2032298,1,2.040558;88)|(-0.3032297,1,2.040558;87)
(-0.2032298,1,2.040558;88)|(-0.2032298,1,2.040558;87)
(-0.2032298,1,2.040558;88)|(-0.1032298,1,2.040558;87)
(-0.2032298,1,2.040558;88)|(-0.1032298,1,2.040558;87)
(-0.2032298,1,2.040558;88)|(-0.3032297,1,2.040558;87)
(4.396769,1,-1.559442;88)|(4.296769,1,-1.559442;87)
(4.396769,1,-1.559442;88)|(4.296769,1,-1.559442;87)
(4.396769,1,-1.559442;88)|(4.496768,1,-1.559442;87)
(4.396769,1,-1.559442;88)|(4.396769,1,-1.559442;87)
(4.396769,1,-1.559442;88)|(4.396769,1,-1.559442;87)
(4.396769,1,-1.559442;88)|(4.496768,1,-1.559442;87)
(4.396769,1,-1.559442;88)|(4.496768,1,-1.559442;87)
(4.396769,1,-1.559442;88)|(4.396769,1,-1.559442;87)
(4.396769,1,-1.559442;88)|(4.296769,1,-1.559442;87)
(-1.60323,1,-3.959441;88)|(-1.60323,1,-3.959441;87)
(-1.60323,1,-3.959441;88)|(-1.60323,1,-3.959441;87)
(-1.60323,1,-3.959441;88)|(-1.50323,1,-3.959441;87)
(-1.60323,1,-3.959441;88)|(-1.50323,1,-3.959441;87)
(-1.40323,1,1.540558;88)|(-1.50323,1,1.540558;87)
(-1.40323,1,1.540558;88)|(-1.40323,1,1.540558;87)
(-1.40323,1,1.540558;88)|(-1.40323,1,1.540558;87)
(-1.40323,1,1.540558;88)|(-1.30323,1,1.540558;87)
(-1.40323,1,1.540558;88)|(-1.30323,1,1.540558;87)
(-1.40323,1,1.540558;88)|(-1.50323,1,1.540558;87)
(3.09677,1,-3.959441;88)|(3.09677,1,-3.959441;87)
