(-3.403229,1,-3.259441;8)|(-3.303229,1,-3.259441;7)
(-3.403229,1,-3.259441;8)|(-3.303229,1,-3.259441;7)
(-3.403229,1,-3.259441;8)|(-3.403229,1,-3.259441;7)
(-3.403229,1,-3.259441;8)|(-3.503229,1,-3.259441;7)
(-3.403229,1,-3.259441;8)|(-3.503229,1,-3.259441;7)
(-3.403229,1,-3.259441;8)|(-3.403229,1,-3.259441;7)
(-3.403229,1,-3.259441;8)|(-3.503229,1,-3.259441;7)
(0.5967702,1,-3.659441;8)|(0.6967703,1,-3.659441;7)
(0.5967702,1,-3.659441;8)|(0.4967702,1,-3.659441;7)
(0.5967702,1,-3.659441;8)|(0.6967703,1,-3.659441;7)
(0.5967702,1,-3.659441;8)|(0.5967702,1,-3.659441;7)
(0.5967702,1,-3.659441;8)|(0.4967702,1,-3.659441;7)
(0.5967702,1,-3.659441;8)|(0.5967702,1,-3.659441;7)
(0.5967702,1,-3.659441;8)|(0.6967703,1,-3.659441;7)
(0.5967702,1,-3.659441;8)|(0.5967702,1,-3.659441;7)
(0.5967702,1,-3.659441;8)|(0.4967702,1,-3.659441;7)
(-3.303229,1,-3.759441;8)|(-3.403229,1,-3.759441;7)
(-3.303229,1,-3.759441;8)|(-3.303229,1,-3.759441;7)
(-3.303229,1,-3.759441;8)|(-3.303229,1,-3.759441;7)
(-3.303229,1,-3.759441;8)|(-3.303229,1,-3.759441;7)
(-3.303229,1,-3.759441;8)|(-3.203229,1,-3.759441;7)
(-3.303229,1,-3.759441;8)|(-3.403229,1,-3.759441;7)
(-3.303229,1,-3.759441;8)|(-3.203229,1,-3.759441;7)
(-3.303229,1,-3.759441;8)|(-3.403229,1,-3.759441;7)
(-3.303229,1,-3.759441;8)|(-3.203229,1,-3.759441;7)
(5.096768,1,-0.6594422;8)|(5.196768,1,-0.6594422;7)
(5.096768,1,-0.6594422;8)|(5.096768,1,-0.6594422;7)
(5.096768,1,-0.6594422;8)|(5.196768,1,-0.6594422;7)
(5.096768,1,-0.6594422;8)|(5.196768,1,-0.6594422;7)
(5.096768,1,-0.6594422;8)|(4.996768,1,-0.6594422;7)
(5.096768,1,-0.6594422;8)|(4.996768,1,-0.6594422;7)
(5.096768,1,-0.6594422;8)|(5.096768,1,-0.6594422;7)
(5.096768,1,-0.6594422;8)|(4.996768,1,-0.6594422;7)
(5.096768,1,-0.6594422;8)|(5.096768,1,-0.6594422;7)
(0.5967702,1,0.04055782;8)|(0.4967702,1,0.04055782;7)
(0.5967702,1,0.04055782;8)|(0.6967703,1,0.04055782;7)
(0.5967702,1,0.04055782;8)|(0.5967702,1,0.04055782;7)
(0.5967702,1,0.04055782;8)|(0.5967702,1,0.04055782;7)
(0.5967702,1,0.04055782;8)|(0.6967703,1,0.04055782;7)
(0.5967702,1,0.04055782;8)|(0.4967702,1,0.04055782;7)
(0.5967702,1,0.04055782;8)|(0.5967702,1,0.04055782;7)
(0.5967702,1,0.04055782;8)|(0.4967702,1,0.04055782;7)
(0.5967702,1,0.04055782;8)|(0.6967703,1,0.04055782;7)
(4.596768,1,-1.459442;8)|(4.496768,1,-1.459442;7)
(4.596768,1,-1.459442;8)|(4.596768,1,-1.459442;7)
(4.596768,1,-1.459442;8)|(4.496768,1,-1.459442;7)
(4.596768,1,-1.459442;8)|(4.496768,1,-1.459442;7)
(4.596768,1,-1.459442;8)|(4.596768,1,-1.459442;7)
(4.596768,1,-1.459442;8)|(4.596768,1,-1.459442;7)
(4.596768,1,-1.459442;8)|(4.696768,1,-1.459442;7)
(4.596768,1,-1.459442;8)|(4.696768,1,-1.459442;7)
(4.596768,1,-1.459442;8)|(4.696768,1,-1.459442;7)
(4.096769,1,-1.959442;8)|(3.996769,1,-1.959442;7)
(4.096769,1,-1.959442;8)|(4.096769,1,-1.959442;7)
(4.096769,1,-1.959442;8)|(4.196769,1,-1.959442;7)
(4.096769,1,-1.959442;8)|(4.096769,1,-1.959442;7)
(4.096769,1,-1.959442;8)|(3.996769,1,-1.959442;7)
(4.096769,1,-1.959442;8)|(4.196769,1,-1.959442;7)
(4.096769,1,-1.959442;8)|(4.096769,1,-1.959442;7)
(4.096769,1,-1.959442;8)|(4.196769,1,-1.959442;7)
(4.096769,1,-1.959442;8)|(3.996769,1,-1.959442;7)
(-3.103229,1,-1.459442;8)|(-3.003229,1,-1.459442;7)
(-3.103229,1,-1.459442;8)|(-3.003229,1,-1.459442;7)
(-3.103229,1,-1.459442;8)|(-3.103229,1,-1.459442;7)
(-3.103229,1,-1.459442;8)|(-3.203229,1,-1.459442;7)
(-3.103229,1,-1.459442;8)|(-3.103229,1,-1.459442;7)
(-3.103229,1,-1.459442;8)|(-3.203229,1,-1.459442;7)
(-3.103229,1,-1.459442;8)|(-3.003229,1,-1.459442;7)
(-3.103229,1,-1.459442;8)|(-3.103229,1,-1.459442;7)
(-3.103229,1,-1.459442;8)|(-3.203229,1,-1.459442;7)
(4.396769,1,-3.559441;8)|(4.296769,1,-3.559441;7)
(4.396769,1,-3.559441;8)|(4.296769,1,-3.559441;7)
(4.396769,1,-3.559441;8)|(4.296769,1,-3.559441;7)
(4.396769,1,-3.559441;8)|(4.396769,1,-3.559441;7)
(4.396769,1,-3.559441;8)|(4.496768,1,-3.559441;7)
(4.396769,1,-3.559441;8)|(4.396769,1,-3.559441;7)
(4.396769,1,-3.559441;8)|(4.496768,1,-3.559441;7)
(4.396769,1,-3.559441;8)|(4.396769,1,-3.559441;7)
(4.396769,1,-3.559441;8)|(4.496768,1,-3.559441;7)
(1.19677,1,0.4405578;8)|(1.19677,1,0.4405578;7)
(1.19677,1,0.4405578;8)|(1.09677,1,0.4405578;7)
(1.19677,1,0.4405578;8)|(1.19677,1,0.4405578;7)
(1.19677,1,0.4405578;8)|(1.09677,1,0.4405578;7)
(1.19677,1,0.4405578;8)|(1.29677,1,0.4405578;7)
(1.19677,1,0.4405578;8)|(1.19677,1,0.4405578;7)
(1.19677,1,0.4405578;8)|(1.29677,1,0.4405578;7)
(1.19677,1,0.4405578;8)|(1.09677,1,0.4405578;7)
(1.19677,1,0.4405578;8)|(1.29677,1,0.4405578;7)
(4.696768,1,0.3405578;8)|(4.596768,1,0.3405578;7)
(4.696768,1,0.3405578;8)|(4.696768,1,0.3405578;7)
(4.696768,1,0.3405578;8)|(4.796768,1,0.3405578;7)
(4.696768,1,0.3405578;8)|(4.596768,1,0.3405578;7)
(4.696768,1,0.3405578;8)|(4.696768,1,0.3405578;7)
(4.696768,1,0.3405578;8)|(4.696768,1,0.3405578;7)
(4.696768,1,0.3405578;8)|(4.796768,1,0.3405578;7)
(4.696768,1,0.3405578;8)|(4.796768,1,0.3405578;7)
(4.696768,1,0.3405578;8)|(4.596768,1,0.3405578;7)
(-2.703229,1,-2.959442;8)|(-2.703229,1,-2.959442;7)
(-2.703229,1,-2.959442;8)|(-2.703229,1,-2.959442;7)
(-2.703229,1,-2.959442;8)|(-2.803229,1,-2.959442;7)
(-2.703229,1,-2.959442;8)|(-2.803229,1,-2.959442;7)
(-2.703229,1,-2.959442;8)|(-2.803229,1,-2.959442;7)
(-2.703229,1,-2.959442;8)|(-2.703229,1,-2.959442;7)
(4.996768,1,0.1405578;8)|(4.996768,1,0.1405578;7)
(4.996768,1,0.1405578;8)|(4.896768,1,0.1405578;7)
(4.996768,1,0.1405578;8)|(4.996768,1,0.1405578;7)
(4.996768,1,0.1405578;8)|(5.096768,1,0.1405578;7)
(4.996768,1,0.1405578;8)|(4.996768,1,0.1405578;7)
(4.996768,1,0.1405578;8)|(4.896768,1,0.1405578;7)
(4.996768,1,0.1405578;8)|(5.096768,1,0.1405578;7)
(4.996768,1,0.1405578;8)|(4.896768,1,0.1405578;7)
(4.996768,1,0.1405578;8)|(5.096768,1,0.1405578;7)
(1.09677,1,-1.059442;8)|(1.09677,1,-1.059442;7)
(1.09677,1,-1.059442;8)|(0.9967703,1,-1.059442;7)
(1.09677,1,-1.059442;8)|(0.9967703,1,-1.059442;7)
(1.09677,1,-1.059442;8)|(0.9967703,1,-1.059442;7)
(1.09677,1,-1.059442;8)|(1.09677,1,-1.059442;7)
(1.09677,1,-1.059442;8)|(1.09677,1,-1.059442;7)
(1.09677,1,-1.059442;8)|(1.19677,1,-1.059442;7)
(1.09677,1,-1.059442;8)|(1.19677,1,-1.059442;7)
(1.09677,1,-1.059442;8)|(1.19677,1,-1.059442;7)
(0.1967703,1,-2.059443;8)|(0.09677025,1,-2.059443;7)
(0.1967703,1,-2.059443;8)|(0.09677025,1,-2.059443;7)
(0.1967703,1,-2.059443;8)|(0.2967702,1,-2.059443;7)
(0.1967703,1,-2.059443;8)|(0.1967703,1,-2.059443;7)
(0.1967703,1,-2.059443;8)|(0.1967703,1,-2.059443;7)
(0.1967703,1,-2.059443;8)|(0.2967702,1,-2.059443;7)
(0.1967703,1,-2.059443;8)|(0.1967703,1,-2.059443;7)
(0.1967703,1,-2.059443;8)|(0.09677025,1,-2.059443;7)
(0.1967703,1,-2.059443;8)|(0.2967702,1,-2.059443;7)
(1.09677,1,-0.6594422;8)|(1.19677,1,-0.6594422;7)
(1.09677,1,-0.6594422;8)|(0.9967703,1,-0.6594422;7)
(1.09677,1,-0.6594422;8)|(0.9967703,1,-0.6594422;7)
(1.09677,1,-0.6594422;8)|(1.19677,1,-0.6594422;7)
(1.09677,1,-0.6594422;8)|(1.09677,1,-0.6594422;7)
(1.09677,1,-0.6594422;8)|(1.09677,1,-0.6594422;7)
(1.09677,1,-0.6594422;8)|(1.19677,1,-0.6594422;7)
(1.09677,1,-0.6594422;8)|(1.09677,1,-0.6594422;7)
(1.09677,1,-0.6594422;8)|(0.9967703,1,-0.6594422;7)
(0.7967703,1,-0.5594422;8)|(0.7967703,1,-0.5594422;7)
(0.7967703,1,-0.5594422;8)|(0.7967703,1,-0.5594422;7)
(0.7967703,1,-0.5594422;8)|(0.8967703,1,-0.5594422;7)
(0.7967703,1,-0.5594422;8)|(0.6967703,1,-0.5594422;7)
(0.7967703,1,-0.5594422;8)|(0.6967703,1,-0.5594422;7)
(0.7967703,1,-0.5594422;8)|(0.7967703,1,-0.5594422;7)
(0.7967703,1,-0.5594422;8)|(0.6967703,1,-0.5594422;7)
(0.7967703,1,-0.5594422;8)|(0.8967703,1,-0.5594422;7)
(0.7967703,1,-0.5594422;8)|(0.8967703,1,-0.5594422;7)
(3.296769,1,-3.859441;8)|(3.396769,1,-3.859441;7)
(3.296769,1,-3.859441;8)|(3.296769,1,-3.859441;7)
(3.296769,1,-3.859441;8)|(3.196769,1,-3.859441;7)
(3.296769,1,-3.859441;8)|(3.396769,1,-3.859441;7)
(3.296769,1,-3.859441;8)|(3.296769,1,-3.859441;7)
(3.296769,1,-3.859441;8)|(3.196769,1,-3.859441;7)
(3.296769,1,-3.859441;8)|(3.196769,1,-3.859441;7)
(3.296769,1,-3.859441;8)|(3.396769,1,-3.859441;7)
(3.296769,1,-3.859441;8)|(3.296769,1,-3.859441;7)
(4.696768,1,-0.6594422;8)|(4.696768,1,-0.6594422;7)
(4.696768,1,-0.6594422;8)|(4.596768,1,-0.6594422;7)
(4.696768,1,-0.6594422;8)|(4.696768,1,-0.6594422;7)
(4.696768,1,-0.6594422;8)|(4.596768,1,-0.6594422;7)
(4.696768,1,-0.6594422;8)|(4.796768,1,-0.6594422;7)
(4.696768,1,-0.6594422;8)|(4.696768,1,-0.6594422;7)
(4.696768,1,-0.6594422;8)|(4.796768,1,-0.6594422;7)
(4.696768,1,-0.6594422;8)|(4.596768,1,-0.6594422;7)
(4.696768,1,-0.6594422;8)|(4.796768,1,-0.6594422;7)
(0.6967703,1,0.6405578;8)|(0.5967702,1,0.6405578;7)
(0.6967703,1,0.6405578;8)|(0.6967703,1,0.6405578;7)
(0.6967703,1,0.6405578;8)|(0.5967702,1,0.6405578;7)
(0.6967703,1,0.6405578;8)|(0.7967703,1,0.6405578;7)
(0.6967703,1,0.6405578;8)|(0.7967703,1,0.6405578;7)
(0.6967703,1,0.6405578;8)|(0.6967703,1,0.6405578;7)
(0.6967703,1,0.6405578;8)|(0.5967702,1,0.6405578;7)
(0.6967703,1,0.6405578;8)|(0.6967703,1,0.6405578;7)
(0.6967703,1,0.6405578;8)|(0.7967703,1,0.6405578;7)
(4.896768,1,-1.259442;8)|(4.896768,1,-1.259442;7)
(4.896768,1,-1.259442;8)|(4.796768,1,-1.259442;7)
(4.896768,1,-1.259442;8)|(4.996768,1,-1.259442;7)
(4.896768,1,-1.259442;8)|(4.996768,1,-1.259442;7)
(4.896768,1,-1.259442;8)|(4.896768,1,-1.259442;7)
(4.896768,1,-1.259442;8)|(4.796768,1,-1.259442;7)
(4.896768,1,-1.259442;8)|(4.896768,1,-1.259442;7)
(4.896768,1,-1.259442;8)|(4.796768,1,-1.259442;7)
(4.896768,1,-1.259442;8)|(4.996768,1,-1.259442;7)
(0.6967703,1,-1.759442;8)|(0.5967702,1,-1.759442;7)
(0.6967703,1,-1.759442;8)|(0.7967703,1,-1.759442;7)
(0.6967703,1,-1.759442;8)|(0.6967703,1,-1.759442;7)
(0.6967703,1,-1.759442;8)|(0.6967703,1,-1.759442;7)
(0.6967703,1,-1.759442;8)|(0.5967702,1,-1.759442;7)
(0.6967703,1,-1.759442;8)|(0.6967703,1,-1.759442;7)
(0.6967703,1,-1.759442;8)|(0.7967703,1,-1.759442;7)
(0.6967703,1,-1.759442;8)|(0.5967702,1,-1.759442;7)
(0.6967703,1,-1.759442;8)|(0.7967703,1,-1.759442;7)
(-3.703228,1,-2.659442;8)|(-3.603229,1,-2.659442;7)
(-3.703228,1,-2.659442;8)|(-3.603229,1,-2.659442;7)
(-3.703228,1,-2.659442;8)|(-3.703228,1,-2.659442;7)
(-3.703228,1,-2.659442;8)|(-3.603229,1,-2.659442;7)
(-3.703228,1,-2.659442;8)|(-3.703228,1,-2.659442;7)
(-3.703228,1,-2.659442;8)|(-3.703228,1,-2.659442;7)
(-3.703228,1,-2.659442;8)|(-3.803228,1,-2.659442;7)
(-3.703228,1,-2.659442;8)|(-3.803228,1,-2.659442;7)
(-3.703228,1,-2.659442;8)|(-3.803228,1,-2.659442;7)
(0.3967702,1,-2.659442;8)|(0.2967702,1,-2.659442;7)
(0.3967702,1,-2.659442;8)|(0.3967702,1,-2.659442;7)
(0.3967702,1,-2.659442;8)|(0.4967702,1,-2.659442;7)
(0.3967702,1,-2.659442;8)|(0.3967702,1,-2.659442;7)
(0.3967702,1,-2.659442;8)|(0.4967702,1,-2.659442;7)
(0.3967702,1,-2.659442;8)|(0.4967702,1,-2.659442;7)
(0.3967702,1,-2.659442;8)|(0.3967702,1,-2.659442;7)
(0.3967702,1,-2.659442;8)|(0.2967702,1,-2.659442;7)
(0.3967702,1,-2.659442;8)|(0.2967702,1,-2.659442;7)
(1.09677,1,-2.859442;8)|(1.19677,1,-2.859442;7)
(1.09677,1,-2.859442;8)|(1.09677,1,-2.859442;7)
(1.09677,1,-2.859442;8)|(1.09677,1,-2.859442;7)
(1.09677,1,-2.859442;8)|(0.9967703,1,-2.859442;7)
(1.09677,1,-2.859442;8)|(1.09677,1,-2.859442;7)
(1.09677,1,-2.859442;8)|(0.9967703,1,-2.859442;7)
(1.09677,1,-2.859442;8)|(0.9967703,1,-2.859442;7)
(1.09677,1,-2.859442;8)|(1.19677,1,-2.859442;7)
(1.09677,1,-2.859442;8)|(1.19677,1,-2.859442;7)
(1.29677,1,-1.959442;8)|(1.39677,1,-1.959442;7)
(1.29677,1,-1.959442;8)|(1.29677,1,-1.959442;7)
(1.29677,1,-1.959442;8)|(1.39677,1,-1.959442;7)
(1.29677,1,-1.959442;8)|(1.19677,1,-1.959442;7)
(1.29677,1,-1.959442;8)|(1.29677,1,-1.959442;7)
(1.29677,1,-1.959442;8)|(1.39677,1,-1.959442;7)
(1.29677,1,-1.959442;8)|(1.19677,1,-1.959442;7)
(1.29677,1,-1.959442;8)|(1.19677,1,-1.959442;7)
(1.29677,1,-1.959442;8)|(1.29677,1,-1.959442;7)
(4.596768,1,-2.459442;8)|(4.496768,1,-2.459442;7)
(4.596768,1,-2.459442;8)|(4.696768,1,-2.459442;7)
(4.596768,1,-2.459442;8)|(4.596768,1,-2.459442;7)
(4.596768,1,-2.459442;8)|(4.596768,1,-2.459442;7)
(4.596768,1,-2.459442;8)|(4.696768,1,-2.459442;7)
(4.596768,1,-2.459442;8)|(4.696768,1,-2.459442;7)
(4.596768,1,-2.459442;8)|(4.496768,1,-2.459442;7)
(4.596768,1,-2.459442;8)|(4.596768,1,-2.459442;7)
(4.596768,1,-2.459442;8)|(4.496768,1,-2.459442;7)
(4.096769,1,-3.459441;8)|(4.196769,1,-3.459441;7)
(4.096769,1,-3.459441;8)|(3.996769,1,-3.459441;7)
(4.096769,1,-3.459441;8)|(4.196769,1,-3.459441;7)
(4.096769,1,-3.459441;8)|(4.096769,1,-3.459441;7)
(4.096769,1,-3.459441;8)|(3.996769,1,-3.459441;7)
(4.096769,1,-3.459441;8)|(4.096769,1,-3.459441;7)
(4.096769,1,-3.459441;8)|(4.096769,1,-3.459441;7)
(4.096769,1,-3.459441;8)|(3.996769,1,-3.459441;7)
(4.096769,1,-3.459441;8)|(4.196769,1,-3.459441;7)
(-0.9032298,1,-3.959441;8)|(-0.8032298,1,-3.959441;7)
(-0.9032298,1,-3.959441;8)|(-0.9032298,1,-3.959441;7)
(-0.9032298,1,-3.959441;8)|(-1.00323,1,-3.959441;7)
(-0.9032298,1,-3.959441;8)|(-1.00323,1,-3.959441;7)
(-0.9032298,1,-3.959441;8)|(-0.9032298,1,-3.959441;7)
(-0.9032298,1,-3.959441;8)|(-0.8032298,1,-3.959441;7)
(0.1967703,1,-3.159441;8)|(0.1967703,1,-3.159441;7)
(0.1967703,1,-3.159441;8)|(0.2967702,1,-3.159441;7)
(0.1967703,1,-3.159441;8)|(0.09677025,1,-3.159441;7)
(0.1967703,1,-3.159441;8)|(0.1967703,1,-3.159441;7)
(0.1967703,1,-3.159441;8)|(0.2967702,1,-3.159441;7)
(0.1967703,1,-3.159441;8)|(0.1967703,1,-3.159441;7)
(0.1967703,1,-3.159441;8)|(0.09677025,1,-3.159441;7)
(0.1967703,1,-3.159441;8)|(0.09677025,1,-3.159441;7)
(0.1967703,1,-3.159441;8)|(0.2967702,1,-3.159441;7)
(4.496768,1,-3.459441;8)|(4.596768,1,-3.459441;7)
(4.496768,1,-3.459441;8)|(4.496768,1,-3.459441;7)
(4.496768,1,-3.459441;8)|(4.396769,1,-3.459441;7)
(4.496768,1,-3.459441;8)|(4.496768,1,-3.459441;7)
(4.496768,1,-3.459441;8)|(4.396769,1,-3.459441;7)
(4.496768,1,-3.459441;8)|(4.596768,1,-3.459441;7)
(4.496768,1,-3.459441;8)|(4.596768,1,-3.459441;7)
(4.496768,1,-3.459441;8)|(4.396769,1,-3.459441;7)
(4.496768,1,-3.459441;8)|(4.496768,1,-3.459441;7)
(-3.603229,1,-2.359442;8)|(-3.503229,1,-2.359442;7)
(-3.603229,1,-2.359442;8)|(-3.603229,1,-2.359442;7)
(-3.603229,1,-2.359442;8)|(-3.703228,1,-2.359442;7)
(-3.603229,1,-2.359442;8)|(-3.503229,1,-2.359442;7)
(-3.603229,1,-2.359442;8)|(-3.503229,1,-2.359442;7)
(-3.603229,1,-2.359442;8)|(-3.703228,1,-2.359442;7)
(-3.603229,1,-2.359442;8)|(-3.603229,1,-2.359442;7)
(-3.603229,1,-2.359442;8)|(-3.603229,1,-2.359442;7)
(-3.603229,1,-2.359442;8)|(-3.703228,1,-2.359442;7)
(0.8967703,1,-2.259442;8)|(0.8967703,1,-2.259442;7)
(0.8967703,1,-2.259442;8)|(0.9967703,1,-2.259442;7)
(0.8967703,1,-2.259442;8)|(0.7967703,1,-2.259442;7)
(0.8967703,1,-2.259442;8)|(0.7967703,1,-2.259442;7)
(0.8967703,1,-2.259442;8)|(0.8967703,1,-2.259442;7)
(0.8967703,1,-2.259442;8)|(0.9967703,1,-2.259442;7)
(0.8967703,1,-2.259442;8)|(0.7967703,1,-2.259442;7)
(0.8967703,1,-2.259442;8)|(0.9967703,1,-2.259442;7)
(0.8967703,1,-2.259442;8)|(0.8967703,1,-2.259442;7)
(4.996768,1,-2.459442;8)|(4.996768,1,-2.459442;7)
(4.996768,1,-2.459442;8)|(4.996768,1,-2.459442;7)
(4.996768,1,-2.459442;8)|(4.896768,1,-2.459442;7)
(4.996768,1,-2.459442;8)|(4.996768,1,-2.459442;7)
(4.996768,1,-2.459442;8)|(5.096768,1,-2.459442;7)
(4.996768,1,-2.459442;8)|(5.096768,1,-2.459442;7)
(4.996768,1,-2.459442;8)|(5.096768,1,-2.459442;7)
(4.996768,1,-2.459442;8)|(4.896768,1,-2.459442;7)
(4.996768,1,-2.459442;8)|(4.896768,1,-2.459442;7)
(0.7967703,1,-3.059442;8)|(0.6967703,1,-3.059442;7)
(0.7967703,1,-3.059442;8)|(0.8967703,1,-3.059442;7)
(0.7967703,1,-3.059442;8)|(0.8967703,1,-3.059442;7)
(0.7967703,1,-3.059442;8)|(0.7967703,1,-3.059442;7)
(0.7967703,1,-3.059442;8)|(0.7967703,1,-3.059442;7)
(0.7967703,1,-3.059442;8)|(0.6967703,1,-3.059442;7)
(0.7967703,1,-3.059442;8)|(0.6967703,1,-3.059442;7)
(0.7967703,1,-3.059442;8)|(0.8967703,1,-3.059442;7)
(0.7967703,1,-3.059442;8)|(0.7967703,1,-3.059442;7)
(0.2967702,1,-2.859442;8)|(0.1967703,1,-2.859442;7)
(0.2967702,1,-2.859442;8)|(0.3967702,1,-2.859442;7)
(0.2967702,1,-2.859442;8)|(0.1967703,1,-2.859442;7)
(0.2967702,1,-2.859442;8)|(0.3967702,1,-2.859442;7)
(0.2967702,1,-2.859442;8)|(0.2967702,1,-2.859442;7)
(0.2967702,1,-2.859442;8)|(0.2967702,1,-2.859442;7)
(0.2967702,1,-2.859442;8)|(0.3967702,1,-2.859442;7)
(0.2967702,1,-2.859442;8)|(0.1967703,1,-2.859442;7)
(0.2967702,1,-2.859442;8)|(0.2967702,1,-2.859442;7)
(4.896768,1,-3.759441;8)|(4.796768,1,-3.759441;7)
(4.896768,1,-3.759441;8)|(4.896768,1,-3.759441;7)
(4.896768,1,-3.759441;8)|(4.996768,1,-3.759441;7)
(4.896768,1,-3.759441;8)|(4.896768,1,-3.759441;7)
(4.896768,1,-3.759441;8)|(4.996768,1,-3.759441;7)
(4.896768,1,-3.759441;8)|(4.896768,1,-3.759441;7)
(4.896768,1,-3.759441;8)|(4.996768,1,-3.759441;7)
(4.896768,1,-3.759441;8)|(4.796768,1,-3.759441;7)
(4.896768,1,-3.759441;8)|(4.796768,1,-3.759441;7)
(0.2967702,1,-2.959442;8)|(0.1967703,1,-2.959442;7)
(0.2967702,1,-2.959442;8)|(0.3967702,1,-2.959442;7)
(0.2967702,1,-2.959442;8)|(0.3967702,1,-2.959442;7)
(0.2967702,1,-2.959442;8)|(0.2967702,1,-2.959442;7)
(0.2967702,1,-2.959442;8)|(0.1967703,1,-2.959442;7)
(0.2967702,1,-2.959442;8)|(0.3967702,1,-2.959442;7)
(0.2967702,1,-2.959442;8)|(0.2967702,1,-2.959442;7)
(0.2967702,1,-2.959442;8)|(0.2967702,1,-2.959442;7)
(0.2967702,1,-2.959442;8)|(0.1967703,1,-2.959442;7)
(2.49677,1,-3.659441;8)|(2.39677,1,-3.659441;7)
(2.49677,1,-3.659441;8)|(2.39677,1,-3.659441;7)
(2.49677,1,-3.659441;8)|(2.59677,1,-3.659441;7)
(2.49677,1,-3.659441;8)|(2.49677,1,-3.659441;7)
(2.49677,1,-3.659441;8)|(2.49677,1,-3.659441;7)
(2.49677,1,-3.659441;8)|(2.59677,1,-3.659441;7)
(2.49677,1,-3.659441;8)|(2.59677,1,-3.659441;7)
(2.49677,1,-3.659441;8)|(2.39677,1,-3.659441;7)
(2.49677,1,-3.659441;8)|(2.49677,1,-3.659441;7)
(1.19677,1,0.6405578;8)|(1.19677,1,0.6405578;7)
(1.19677,1,0.6405578;8)|(1.09677,1,0.6405578;7)
(1.19677,1,0.6405578;8)|(1.19677,1,0.6405578;7)
(1.19677,1,0.6405578;8)|(1.19677,1,0.6405578;7)
(1.19677,1,0.6405578;8)|(1.29677,1,0.6405578;7)
(1.19677,1,0.6405578;8)|(1.09677,1,0.6405578;7)
(1.19677,1,0.6405578;8)|(1.29677,1,0.6405578;7)
(1.19677,1,0.6405578;8)|(1.29677,1,0.6405578;7)
(1.19677,1,0.6405578;8)|(1.09677,1,0.6405578;7)
(-2.803229,1,-2.559442;8)|(-2.903229,1,-2.559442;7)
(-2.803229,1,-2.559442;8)|(-2.703229,1,-2.559442;7)
(-2.803229,1,-2.559442;8)|(-2.703229,1,-2.559442;7)
(-2.803229,1,-2.559442;8)|(-2.803229,1,-2.559442;7)
(-2.803229,1,-2.559442;8)|(-2.803229,1,-2.559442;7)
(-2.803229,1,-2.559442;8)|(-2.903229,1,-2.559442;7)
(-2.803229,1,-2.559442;8)|(-2.803229,1,-2.559442;7)
(-2.803229,1,-2.559442;8)|(-2.903229,1,-2.559442;7)
(-2.803229,1,-2.559442;8)|(-2.703229,1,-2.559442;7)
(0.09677025,1,-3.159441;8)|(0.1967703,1,-3.159441;7)
(0.09677025,1,-3.159441;8)|(0.09677025,1,-3.159441;7)
(0.09677025,1,-3.159441;8)|(0.1967703,1,-3.159441;7)
(0.09677025,1,-3.159441;8)|(0.1967703,1,-3.159441;7)
(0.09677025,1,-3.159441;8)|(0.09677025,1,-3.159441;7)
(0.09677025,1,-3.159441;8)|(0.09677025,1,-3.159441;7)
(1.19677,1,-0.1594422;8)|(1.19677,1,-0.1594422;7)
(1.19677,1,-0.1594422;8)|(1.29677,1,-0.1594422;7)
(1.19677,1,-0.1594422;8)|(1.09677,1,-0.1594422;7)
(1.19677,1,-0.1594422;8)|(1.09677,1,-0.1594422;7)
(1.19677,1,-0.1594422;8)|(1.19677,1,-0.1594422;7)
(1.19677,1,-0.1594422;8)|(1.29677,1,-0.1594422;7)
(1.19677,1,-0.1594422;8)|(1.09677,1,-0.1594422;7)
(1.19677,1,-0.1594422;8)|(1.19677,1,-0.1594422;7)
(1.19677,1,-0.1594422;8)|(1.29677,1,-0.1594422;7)
(-1.20323,1,-3.959441;8)|(-1.10323,1,-3.959441;7)
(-1.20323,1,-3.959441;8)|(-1.20323,1,-3.959441;7)
(-1.20323,1,-3.959441;8)|(-1.10323,1,-3.959441;7)
(-1.20323,1,-3.959441;8)|(-1.20323,1,-3.959441;7)
(-1.20323,1,-3.959441;8)|(-1.30323,1,-3.959441;7)
(-1.20323,1,-3.959441;8)|(-1.30323,1,-3.959441;7)
(0.6967703,1,0.3405578;8)|(0.5967702,1,0.3405578;7)
(0.6967703,1,0.3405578;8)|(0.6967703,1,0.3405578;7)
(0.6967703,1,0.3405578;8)|(0.6967703,1,0.3405578;7)
(0.6967703,1,0.3405578;8)|(0.5967702,1,0.3405578;7)
(0.6967703,1,0.3405578;8)|(0.6967703,1,0.3405578;7)
(0.6967703,1,0.3405578;8)|(0.7967703,1,0.3405578;7)
(0.6967703,1,0.3405578;8)|(0.7967703,1,0.3405578;7)
(0.6967703,1,0.3405578;8)|(0.5967702,1,0.3405578;7)
(0.6967703,1,0.3405578;8)|(0.7967703,1,0.3405578;7)
(0.1967703,1,0.2405578;8)|(0.2967702,1,0.2405578;7)
(0.1967703,1,0.2405578;8)|(0.09677025,1,0.2405578;7)
(0.1967703,1,0.2405578;8)|(0.1967703,1,0.2405578;7)
(0.1967703,1,0.2405578;8)|(0.2967702,1,0.2405578;7)
(0.1967703,1,0.2405578;8)|(0.1967703,1,0.2405578;7)
