(0.2967702,1,-2.159442;44)|(0.2967702,1,-2.159442;43)
(0.2967702,1,-2.159442;44)|(0.3967702,1,-2.159442;43)
(0.2967702,1,-2.159442;44)|(0.1967703,1,-2.159442;43)
(0.2967702,1,-2.159442;44)|(0.3967702,1,-2.159442;43)
(0.2967702,1,-2.159442;44)|(0.1967703,1,-2.159442;43)
(0.2967702,1,-2.159442;44)|(0.3967702,1,-2.159442;43)
(0.2967702,1,-2.159442;44)|(0.1967703,1,-2.159442;43)
(0.2967702,1,-2.159442;44)|(0.2967702,1,-2.159442;43)
(0.6967703,1,-1.859442;44)|(0.5967702,1,-1.859442;43)
(0.6967703,1,-1.859442;44)|(0.5967702,1,-1.859442;43)
(0.6967703,1,-1.859442;44)|(0.7967703,1,-1.859442;43)
(0.6967703,1,-1.859442;44)|(0.6967703,1,-1.859442;43)
(0.6967703,1,-1.859442;44)|(0.6967703,1,-1.859442;43)
(0.6967703,1,-1.859442;44)|(0.6967703,1,-1.859442;43)
(0.6967703,1,-1.859442;44)|(0.7967703,1,-1.859442;43)
(0.6967703,1,-1.859442;44)|(0.5967702,1,-1.859442;43)
(0.6967703,1,-1.859442;44)|(0.7967703,1,-1.859442;43)
(0.4967702,1,1.140558;44)|(0.5967702,1,1.140558;43)
(0.4967702,1,1.140558;44)|(0.4967702,1,1.140558;43)
(0.4967702,1,1.140558;44)|(0.3967702,1,1.140558;43)
(0.4967702,1,1.140558;44)|(0.5967702,1,1.140558;43)
(0.4967702,1,1.140558;44)|(0.3967702,1,1.140558;43)
(0.4967702,1,1.140558;44)|(0.5967702,1,1.140558;43)
(0.4967702,1,1.140558;44)|(0.4967702,1,1.140558;43)
(0.4967702,1,1.140558;44)|(0.4967702,1,1.140558;43)
(0.4967702,1,1.140558;44)|(0.3967702,1,1.140558;43)
(-1.40323,1,2.740557;44)|(-1.50323,1,2.740557;43)
(-1.40323,1,2.740557;44)|(-1.40323,1,2.740557;43)
(-1.40323,1,2.740557;44)|(-1.40323,1,2.740557;43)
(-1.40323,1,2.740557;44)|(-1.30323,1,2.740557;43)
(-1.40323,1,2.740557;44)|(-1.40323,1,2.740557;43)
(-1.40323,1,2.740557;44)|(-1.30323,1,2.740557;43)
(-1.40323,1,2.740557;44)|(-1.30323,1,2.740557;43)
(-1.40323,1,2.740557;44)|(-1.50323,1,2.740557;43)
(-1.40323,1,2.740557;44)|(-1.50323,1,2.740557;43)
(1.39677,1,-3.859441;44)|(1.39677,1,-3.859441;43)
(1.39677,1,-3.859441;44)|(1.29677,1,-3.859441;43)
(1.39677,1,-3.859441;44)|(1.29677,1,-3.859441;43)
(1.39677,1,-3.859441;44)|(1.39677,1,-3.859441;43)
(1.39677,1,-3.859441;44)|(1.29677,1,-3.859441;43)
(1.39677,1,-3.859441;44)|(1.39677,1,-3.859441;43)
(1.79677,1,1.740558;44)|(1.69677,1,1.740558;43)
(1.79677,1,1.740558;44)|(1.79677,1,1.740558;43)
(1.79677,1,1.740558;44)|(1.79677,1,1.740558;43)
(1.79677,1,1.740558;44)|(1.69677,1,1.740558;43)
(1.79677,1,1.740558;44)|(1.89677,1,1.740558;43)
(1.79677,1,1.740558;44)|(1.69677,1,1.740558;43)
(1.79677,1,1.740558;44)|(1.89677,1,1.740558;43)
(1.79677,1,1.740558;44)|(1.79677,1,1.740558;43)
(1.79677,1,1.740558;44)|(1.89677,1,1.740558;43)
(2.29677,1,1.540558;44)|(2.39677,1,1.540558;43)
(2.29677,1,1.540558;44)|(2.39677,1,1.540558;43)
(2.29677,1,1.540558;44)|(2.29677,1,1.540558;43)
(2.29677,1,1.540558;44)|(2.19677,1,1.540558;43)
(2.29677,1,1.540558;44)|(2.29677,1,1.540558;43)
(2.29677,1,1.540558;44)|(2.19677,1,1.540558;43)
(2.29677,1,1.540558;44)|(2.29677,1,1.540558;43)
(2.29677,1,1.540558;44)|(2.19677,1,1.540558;43)
(2.29677,1,1.540558;44)|(2.39677,1,1.540558;43)
(4.096769,1,0.5405578;44)|(4.196769,1,0.5405578;43)
(4.096769,1,0.5405578;44)|(4.096769,1,0.5405578;43)
(4.096769,1,0.5405578;44)|(3.996769,1,0.5405578;43)
(4.096769,1,0.5405578;44)|(3.996769,1,0.5405578;43)
(4.096769,1,0.5405578;44)|(4.196769,1,0.5405578;43)
(4.096769,1,0.5405578;44)|(4.096769,1,0.5405578;43)
(4.096769,1,0.5405578;44)|(4.096769,1,0.5405578;43)
(4.096769,1,0.5405578;44)|(4.196769,1,0.5405578;43)
(4.096769,1,0.5405578;44)|(3.996769,1,0.5405578;43)
(0.3967702,1,-3.359441;44)|(0.3967702,1,-3.359441;43)
(0.3967702,1,-3.359441;44)|(0.4967702,1,-3.359441;43)
(0.3967702,1,-3.359441;44)|(0.4967702,1,-3.359441;43)
(0.3967702,1,-3.359441;44)|(0.3967702,1,-3.359441;43)
(0.3967702,1,-3.359441;44)|(0.2967702,1,-3.359441;43)
(0.3967702,1,-3.359441;44)|(0.2967702,1,-3.359441;43)
(0.3967702,1,-3.359441;44)|(0.4967702,1,-3.359441;43)
(0.3967702,1,-3.359441;44)|(0.2967702,1,-3.359441;43)
(0.3967702,1,-3.359441;44)|(0.3967702,1,-3.359441;43)
(1.59677,1,1.840558;44)|(1.49677,1,1.840558;43)
(1.59677,1,1.840558;44)|(1.69677,1,1.840558;43)
(1.59677,1,1.840558;44)|(1.59677,1,1.840558;43)
(1.59677,1,1.840558;44)|(1.69677,1,1.840558;43)
(1.59677,1,1.840558;44)|(1.59677,1,1.840558;43)
(1.59677,1,1.840558;44)|(1.69677,1,1.840558;43)
(1.59677,1,1.840558;44)|(1.49677,1,1.840558;43)
(1.59677,1,1.840558;44)|(1.59677,1,1.840558;43)
(1.59677,1,1.840558;44)|(1.49677,1,1.840558;43)
(-0.2032298,1,2.140558;44)|(-0.2032298,1,2.140558;43)
(-0.2032298,1,2.140558;44)|(-0.2032298,1,2.140558;43)
(-0.2032298,1,2.140558;44)|(-0.2032298,1,2.140558;43)
(-0.2032298,1,2.140558;44)|(-0.1032298,1,2.140558;43)
(-0.2032298,1,2.140558;44)|(-0.3032297,1,2.140558;43)
(-0.2032298,1,2.140558;44)|(-0.1032298,1,2.140558;43)
(-0.2032298,1,2.140558;44)|(-0.3032297,1,2.140558;43)
(-0.2032298,1,2.140558;44)|(-0.1032298,1,2.140558;43)
(-0.2032298,1,2.140558;44)|(-0.3032297,1,2.140558;43)
(5.096768,1,-0.4594422;44)|(4.996768,1,-0.4594422;43)
(5.096768,1,-0.4594422;44)|(5.096768,1,-0.4594422;43)
(5.096768,1,-0.4594422;44)|(5.196768,1,-0.4594422;43)
(5.096768,1,-0.4594422;44)|(5.196768,1,-0.4594422;43)
(5.096768,1,-0.4594422;44)|(5.096768,1,-0.4594422;43)
(5.096768,1,-0.4594422;44)|(4.996768,1,-0.4594422;43)
(5.096768,1,-0.4594422;44)|(5.196768,1,-0.4594422;43)
(5.096768,1,-0.4594422;44)|(4.996768,1,-0.4594422;43)
(5.096768,1,-0.4594422;44)|(5.096768,1,-0.4594422;43)
(0.7967703,1,-2.859442;44)|(0.6967703,1,-2.859442;43)
(0.7967703,1,-2.859442;44)|(0.7967703,1,-2.859442;43)
(0.7967703,1,-2.859442;44)|(0.8967703,1,-2.859442;43)
(0.7967703,1,-2.859442;44)|(0.7967703,1,-2.859442;43)
(0.7967703,1,-2.859442;44)|(0.7967703,1,-2.859442;43)
(0.7967703,1,-2.859442;44)|(0.6967703,1,-2.859442;43)
(0.7967703,1,-2.859442;44)|(0.8967703,1,-2.859442;43)
(0.7967703,1,-2.859442;44)|(0.6967703,1,-2.859442;43)
(0.7967703,1,-2.859442;44)|(0.8967703,1,-2.859442;43)
(1.19677,1,0.3405578;44)|(1.29677,1,0.3405578;43)
(1.19677,1,0.3405578;44)|(1.19677,1,0.3405578;43)
(1.19677,1,0.3405578;44)|(1.09677,1,0.3405578;43)
(1.19677,1,0.3405578;44)|(1.09677,1,0.3405578;43)
(1.19677,1,0.3405578;44)|(1.19677,1,0.3405578;43)
(1.19677,1,0.3405578;44)|(1.29677,1,0.3405578;43)
(1.19677,1,0.3405578;44)|(1.29677,1,0.3405578;43)
(1.19677,1,0.3405578;44)|(1.19677,1,0.3405578;43)
(1.19677,1,0.3405578;44)|(1.09677,1,0.3405578;43)
(-2.10323,1,2.940557;44)|(-2.10323,1,2.940557;43)
(-2.10323,1,2.940557;44)|(-2.00323,1,2.940557;43)
(-2.10323,1,2.940557;44)|(-2.10323,1,2.940557;43)
(-2.10323,1,2.940557;44)|(-2.00323,1,2.940557;43)
(-1.10323,1,2.440558;44)|(-1.10323,1,2.440558;43)
(-1.10323,1,2.440558;44)|(-1.00323,1,2.440558;43)
(-1.10323,1,2.440558;44)|(-1.00323,1,2.440558;43)
(-1.10323,1,2.440558;44)|(-1.00323,1,2.440558;43)
(-1.10323,1,2.440558;44)|(-1.20323,1,2.440558;43)
(-1.10323,1,2.440558;44)|(-1.20323,1,2.440558;43)
(-1.10323,1,2.440558;44)|(-1.10323,1,2.440558;43)
(-1.10323,1,2.440558;44)|(-1.10323,1,2.440558;43)
(-1.10323,1,2.440558;44)|(-1.20323,1,2.440558;43)
(1.29677,1,-0.05944218;44)|(1.39677,1,-0.05944218;43)
(1.29677,1,-0.05944218;44)|(1.29677,1,-0.05944218;43)
(1.29677,1,-0.05944218;44)|(1.19677,1,-0.05944218;43)
(1.29677,1,-0.05944218;44)|(1.19677,1,-0.05944218;43)
(1.29677,1,-0.05944218;44)|(1.29677,1,-0.05944218;43)
(1.29677,1,-0.05944218;44)|(1.39677,1,-0.05944218;43)
(1.29677,1,-0.05944218;44)|(1.19677,1,-0.05944218;43)
(1.29677,1,-0.05944218;44)|(1.29677,1,-0.05944218;43)
(1.29677,1,-0.05944218;44)|(1.39677,1,-0.05944218;43)
(0.6967703,1,-1.359442;44)|(0.5967702,1,-1.359442;43)
(0.6967703,1,-1.359442;44)|(0.7967703,1,-1.359442;43)
(0.6967703,1,-1.359442;44)|(0.7967703,1,-1.359442;43)
(0.6967703,1,-1.359442;44)|(0.5967702,1,-1.359442;43)
(0.6967703,1,-1.359442;44)|(0.6967703,1,-1.359442;43)
(0.6967703,1,-1.359442;44)|(0.6967703,1,-1.359442;43)
(0.6967703,1,-1.359442;44)|(0.6967703,1,-1.359442;43)
(0.6967703,1,-1.359442;44)|(0.7967703,1,-1.359442;43)
(0.6967703,1,-1.359442;44)|(0.5967702,1,-1.359442;43)
(2.69677,1,1.840558;44)|(2.79677,1,1.840558;43)
(2.69677,1,1.840558;44)|(2.59677,1,1.840558;43)
(2.69677,1,1.840558;44)|(2.59677,1,1.840558;43)
(2.69677,1,1.840558;44)|(2.69677,1,1.840558;43)
(2.69677,1,1.840558;44)|(2.59677,1,1.840558;43)
(2.69677,1,1.840558;44)|(2.79677,1,1.840558;43)
(2.69677,1,1.840558;44)|(2.69677,1,1.840558;43)
(2.69677,1,1.840558;44)|(2.69677,1,1.840558;43)
(2.69677,1,1.840558;44)|(2.79677,1,1.840558;43)
(0.8967703,1,0.1405578;44)|(0.8967703,1,0.1405578;43)
(0.8967703,1,0.1405578;44)|(0.8967703,1,0.1405578;43)
(0.8967703,1,0.1405578;44)|(0.7967703,1,0.1405578;43)
(0.8967703,1,0.1405578;44)|(0.7967703,1,0.1405578;43)
(0.8967703,1,0.1405578;44)|(0.7967703,1,0.1405578;43)
(0.8967703,1,0.1405578;44)|(0.8967703,1,0.1405578;43)
(0.8967703,1,0.1405578;44)|(0.9967703,1,0.1405578;43)
(0.8967703,1,0.1405578;44)|(0.9967703,1,0.1405578;43)
(0.8967703,1,0.1405578;44)|(0.9967703,1,0.1405578;43)
(4.196769,1,-1.759442;44)|(4.096769,1,-1.759442;43)
(4.196769,1,-1.759442;44)|(4.296769,1,-1.759442;43)
(4.196769,1,-1.759442;44)|(4.296769,1,-1.759442;43)
(4.196769,1,-1.759442;44)|(4.196769,1,-1.759442;43)
(4.196769,1,-1.759442;44)|(4.096769,1,-1.759442;43)
(4.196769,1,-1.759442;44)|(4.296769,1,-1.759442;43)
(4.196769,1,-1.759442;44)|(4.196769,1,-1.759442;43)
(4.196769,1,-1.759442;44)|(4.196769,1,-1.759442;43)
(4.196769,1,-1.759442;44)|(4.096769,1,-1.759442;43)
(-0.1032298,1,2.040558;44)|(-0.2032298,1,2.040558;43)
(-0.1032298,1,2.040558;44)|(-0.2032298,1,2.040558;43)
(-0.1032298,1,2.040558;44)|(-0.1032298,1,2.040558;43)
(-0.1032298,1,2.040558;44)|(-0.2032298,1,2.040558;43)
(-0.1032298,1,2.040558;44)|(-0.1032298,1,2.040558;43)
(-0.1032298,1,2.040558;44)|(-0.003229752,1,2.040558;43)
(-0.1032298,1,2.040558;44)|(-0.1032298,1,2.040558;43)
(-0.1032298,1,2.040558;44)|(-0.003229752,1,2.040558;43)
(-0.1032298,1,2.040558;44)|(-0.003229752,1,2.040558;43)
(4.696768,1,-1.259442;44)|(4.596768,1,-1.259442;43)
(4.696768,1,-1.259442;44)|(4.596768,1,-1.259442;43)
(4.696768,1,-1.259442;44)|(4.696768,1,-1.259442;43)
(4.696768,1,-1.259442;44)|(4.596768,1,-1.259442;43)
(4.696768,1,-1.259442;44)|(4.796768,1,-1.259442;43)
(4.696768,1,-1.259442;44)|(4.696768,1,-1.259442;43)
(4.696768,1,-1.259442;44)|(4.796768,1,-1.259442;43)
(4.696768,1,-1.259442;44)|(4.796768,1,-1.259442;43)
(4.696768,1,-1.259442;44)|(4.696768,1,-1.259442;43)
(2.39677,1,2.940557;44)|(2.49677,1,2.940557;43)
(2.39677,1,2.940557;44)|(2.39677,1,2.940557;43)
(2.39677,1,2.940557;44)|(2.39677,1,2.940557;43)
(2.39677,1,2.940557;44)|(2.49677,1,2.940557;43)
(2.39677,1,2.940557;44)|(2.29677,1,2.940557;43)
(2.39677,1,2.940557;44)|(2.29677,1,2.940557;43)
(1.39677,1,-0.9594423;44)|(1.29677,1,-0.9594423;43)
(1.39677,1,-0.9594423;44)|(1.39677,1,-0.9594423;43)
(1.39677,1,-0.9594423;44)|(1.39677,1,-0.9594423;43)
(1.39677,1,-0.9594423;44)|(1.39677,1,-0.9594423;43)
(1.39677,1,-0.9594423;44)|(1.29677,1,-0.9594423;43)
(1.39677,1,-0.9594423;44)|(1.29677,1,-0.9594423;43)
(0.8967703,1,-2.159442;44)|(0.8967703,1,-2.159442;43)
(0.8967703,1,-2.159442;44)|(0.7967703,1,-2.159442;43)
(0.8967703,1,-2.159442;44)|(0.8967703,1,-2.159442;43)
(0.8967703,1,-2.159442;44)|(0.9967703,1,-2.159442;43)
(0.8967703,1,-2.159442;44)|(0.7967703,1,-2.159442;43)
(0.8967703,1,-2.159442;44)|(0.9967703,1,-2.159442;43)
(0.8967703,1,-2.159442;44)|(0.8967703,1,-2.159442;43)
(0.8967703,1,-2.159442;44)|(0.7967703,1,-2.159442;43)
(0.8967703,1,-2.159442;44)|(0.9967703,1,-2.159442;43)
(3.896769,1,-2.459442;44)|(3.996769,1,-2.459442;43)
(3.896769,1,-2.459442;44)|(3.896769,1,-2.459442;43)
(3.896769,1,-2.459442;44)|(3.996769,1,-2.459442;43)
(3.896769,1,-2.459442;44)|(3.996769,1,-2.459442;43)
(3.896769,1,-2.459442;44)|(3.896769,1,-2.459442;43)
(3.896769,1,-2.459442;44)|(3.896769,1,-2.459442;43)
(2.39677,1,1.840558;44)|(2.39677,1,1.840558;43)
(2.39677,1,1.840558;44)|(2.29677,1,1.840558;43)
(2.39677,1,1.840558;44)|(2.39677,1,1.840558;43)
(2.39677,1,1.840558;44)|(2.39677,1,1.840558;43)
(2.39677,1,1.840558;44)|(2.49677,1,1.840558;43)
(2.39677,1,1.840558;44)|(2.29677,1,1.840558;43)
(2.39677,1,1.840558;44)|(2.49677,1,1.840558;43)
(2.39677,1,1.840558;44)|(2.29677,1,1.840558;43)
(2.39677,1,1.840558;44)|(2.49677,1,1.840558;43)
(0.5967702,1,-1.059442;44)|(0.4967702,1,-1.059442;43)
(0.5967702,1,-1.059442;44)|(0.6967703,1,-1.059442;43)
(0.5967702,1,-1.059442;44)|(0.4967702,1,-1.059442;43)
(0.5967702,1,-1.059442;44)|(0.5967702,1,-1.059442;43)
(0.5967702,1,-1.059442;44)|(0.4967702,1,-1.059442;43)
(0.5967702,1,-1.059442;44)|(0.6967703,1,-1.059442;43)
(0.5967702,1,-1.059442;44)|(0.5967702,1,-1.059442;43)
(0.5967702,1,-1.059442;44)|(0.5967702,1,-1.059442;43)
(0.5967702,1,-1.059442;44)|(0.6967703,1,-1.059442;43)
(-0.7032298,1,2.040558;44)|(-0.8032298,1,2.040558;43)
(-0.7032298,1,2.040558;44)|(-0.6032298,1,2.040558;43)
(-0.7032298,1,2.040558;44)|(-0.7032298,1,2.040558;43)
(-0.7032298,1,2.040558;44)|(-0.6032298,1,2.040558;43)
(-0.7032298,1,2.040558;44)|(-0.8032298,1,2.040558;43)
(-0.7032298,1,2.040558;44)|(-0.7032298,1,2.040558;43)
(-0.7032298,1,2.040558;44)|(-0.8032298,1,2.040558;43)
(-0.7032298,1,2.040558;44)|(-0.6032298,1,2.040558;43)
(-0.7032298,1,2.040558;44)|(-0.7032298,1,2.040558;43)
(0.1967703,1,2.540558;44)|(0.1967703,1,2.540558;43)
(0.1967703,1,2.540558;44)|(0.09677025,1,2.540558;43)
(0.1967703,1,2.540558;44)|(0.09677025,1,2.540558;43)
(0.1967703,1,2.540558;44)|(0.1967703,1,2.540558;43)
(0.1967703,1,2.540558;44)|(0.1967703,1,2.540558;43)
(0.1967703,1,2.540558;44)|(0.2967702,1,2.540558;43)
(0.1967703,1,2.540558;44)|(0.09677025,1,2.540558;43)
(0.1967703,1,2.540558;44)|(0.2967702,1,2.540558;43)
(0.1967703,1,2.540558;44)|(0.2967702,1,2.540558;43)
(4.796768,1,-0.3594422;44)|(4.696768,1,-0.3594422;43)
(4.796768,1,-0.3594422;44)|(4.796768,1,-0.3594422;43)
(4.796768,1,-0.3594422;44)|(4.796768,1,-0.3594422;43)
(4.796768,1,-0.3594422;44)|(4.896768,1,-0.3594422;43)
(4.796768,1,-0.3594422;44)|(4.696768,1,-0.3594422;43)
(4.796768,1,-0.3594422;44)|(4.796768,1,-0.3594422;43)
(4.796768,1,-0.3594422;44)|(4.696768,1,-0.3594422;43)
(4.796768,1,-0.3594422;44)|(4.896768,1,-0.3594422;43)
(4.796768,1,-0.3594422;44)|(4.896768,1,-0.3594422;43)
(-2.10323,1,2.640558;44)|(-2.10323,1,2.640558;43)
(-2.10323,1,2.640558;44)|(-2.10323,1,2.640558;43)
(-2.10323,1,2.640558;44)|(-2.00323,1,2.640558;43)
(-2.10323,1,2.640558;44)|(-2.10323,1,2.640558;43)
(-2.10323,1,2.640558;44)|(-2.00323,1,2.640558;43)
(-2.10323,1,2.640558;44)|(-2.00323,1,2.640558;43)
(2.19677,1,1.740558;44)|(2.096771,1,1.740558;43)
(2.19677,1,1.740558;44)|(2.29677,1,1.740558;43)
(2.19677,1,1.740558;44)|(2.096771,1,1.740558;43)
(2.19677,1,1.740558;44)|(2.19677,1,1.740558;43)
(2.19677,1,1.740558;44)|(2.29677,1,1.740558;43)
(2.19677,1,1.740558;44)|(2.29677,1,1.740558;43)
(2.19677,1,1.740558;44)|(2.19677,1,1.740558;43)
(2.19677,1,1.740558;44)|(2.096771,1,1.740558;43)
(2.19677,1,1.740558;44)|(2.19677,1,1.740558;43)
(2.39677,1,-3.659441;44)|(2.39677,1,-3.659441;43)
(2.39677,1,-3.659441;44)|(2.49677,1,-3.659441;43)
(2.39677,1,-3.659441;44)|(2.39677,1,-3.659441;43)
(2.39677,1,-3.659441;44)|(2.49677,1,-3.659441;43)
(2.39677,1,-3.659441;44)|(2.39677,1,-3.659441;43)
(2.39677,1,-3.659441;44)|(2.49677,1,-3.659441;43)
(-1.70323,1,2.440558;44)|(-1.60323,1,2.440558;43)
(-1.70323,1,2.440558;44)|(-1.80323,1,2.440558;43)
(-1.70323,1,2.440558;44)|(-1.70323,1,2.440558;43)
(-1.70323,1,2.440558;44)|(-1.80323,1,2.440558;43)
(-1.70323,1,2.440558;44)|(-1.70323,1,2.440558;43)
(-1.70323,1,2.440558;44)|(-1.60323,1,2.440558;43)
(-1.70323,1,2.440558;44)|(-1.80323,1,2.440558;43)
(-1.70323,1,2.440558;44)|(-1.60323,1,2.440558;43)
(-1.70323,1,2.440558;44)|(-1.70323,1,2.440558;43)
(1.19677,1,-1.759442;44)|(1.29677,1,-1.759442;43)
(1.19677,1,-1.759442;44)|(1.19677,1,-1.759442;43)
(1.19677,1,-1.759442;44)|(1.19677,1,-1.759442;43)
(1.19677,1,-1.759442;44)|(1.09677,1,-1.759442;43)
(1.19677,1,-1.759442;44)|(1.19677,1,-1.759442;43)
(1.19677,1,-1.759442;44)|(1.29677,1,-1.759442;43)
(1.19677,1,-1.759442;44)|(1.29677,1,-1.759442;43)
(1.19677,1,-1.759442;44)|(1.09677,1,-1.759442;43)
(1.19677,1,-1.759442;44)|(1.09677,1,-1.759442;43)
(4.496768,1,1.640558;44)|(4.596768,1,1.640558;43)
(4.496768,1,1.640558;44)|(4.496768,1,1.640558;43)
(4.496768,1,1.640558;44)|(4.596768,1,1.640558;43)
(4.496768,1,1.640558;44)|(4.396769,1,1.640558;43)
(4.496768,1,1.640558;44)|(4.496768,1,1.640558;43)
(4.496768,1,1.640558;44)|(4.596768,1,1.640558;43)
(4.496768,1,1.640558;44)|(4.396769,1,1.640558;43)
(4.496768,1,1.640558;44)|(4.496768,1,1.640558;43)
(4.496768,1,1.640558;44)|(4.396769,1,1.640558;43)
(4.996768,1,1.140558;44)|(4.996768,1,1.140558;43)
(4.996768,1,1.140558;44)|(4.996768,1,1.140558;43)
(4.996768,1,1.140558;44)|(4.896768,1,1.140558;43)
(4.996768,1,1.140558;44)|(5.096768,1,1.140558;43)
(4.996768,1,1.140558;44)|(4.896768,1,1.140558;43)
(4.996768,1,1.140558;44)|(4.996768,1,1.140558;43)
(4.996768,1,1.140558;44)|(5.096768,1,1.140558;43)
(4.996768,1,1.140558;44)|(5.096768,1,1.140558;43)
(4.996768,1,1.140558;44)|(4.896768,1,1.140558;43)
(1.09677,1,-2.959442;44)|(1.09677,1,-2.959442;43)
(1.09677,1,-2.959442;44)|(1.09677,1,-2.959442;43)
(1.09677,1,-2.959442;44)|(0.9967703,1,-2.959442;43)
(1.09677,1,-2.959442;44)|(0.9967703,1,-2.959442;43)
(1.09677,1,-2.959442;44)|(0.9967703,1,-2.959442;43)
(1.09677,1,-2.959442;44)|(1.09677,1,-2.959442;43)
(1.09677,1,-2.959442;44)|(1.19677,1,-2.959442;43)
(1.09677,1,-2.959442;44)|(1.19677,1,-2.959442;43)
(1.09677,1,-2.959442;44)|(1.19677,1,-2.959442;43)
(4.196769,1,-0.05944218;44)|(4.096769,1,-0.05944218;43)
(4.196769,1,-0.05944218;44)|(4.196769,1,-0.05944218;43)
(4.196769,1,-0.05944218;44)|(4.196769,1,-0.05944218;43)
(4.196769,1,-0.05944218;44)|(4.296769,1,-0.05944218;43)
(4.196769,1,-0.05944218;44)|(4.196769,1,-0.05944218;43)
(4.196769,1,-0.05944218;44)|(4.096769,1,-0.05944218;43)
(4.196769,1,-0.05944218;44)|(4.296769,1,-0.05944218;43)
(4.196769,1,-0.05944218;44)|(4.096769,1,-0.05944218;43)
(4.196769,1,-0.05944218;44)|(4.296769,1,-0.05944218;43)
(0.3967702,1,-1.259442;44)|(0.4967702,1,-1.259442;43)
(0.3967702,1,-1.259442;44)|(0.3967702,1,-1.259442;43)
(0.3967702,1,-1.259442;44)|(0.2967702,1,-1.259442;43)
(0.3967702,1,-1.259442;44)|(0.4967702,1,-1.259442;43)
(0.3967702,1,-1.259442;44)|(0.3967702,1,-1.259442;43)
(0.3967702,1,-1.259442;44)|(0.2967702,1,-1.259442;43)
(0.3967702,1,-1.259442;44)|(0.3967702,1,-1.259442;43)
(0.3967702,1,-1.259442;44)|(0.2967702,1,-1.259442;43)
(0.3967702,1,-1.259442;44)|(0.4967702,1,-1.259442;43)
(1.09677,1,-0.1594422;44)|(1.19677,1,-0.1594422;43)
(1.09677,1,-0.1594422;44)|(0.9967703,1,-0.1594422;43)
(1.09677,1,-0.1594422;44)|(1.09677,1,-0.1594422;43)
(1.09677,1,-0.1594422;44)|(1.09677,1,-0.1594422;43)
(1.09677,1,-0.1594422;44)|(1.19677,1,-0.1594422;43)
(1.09677,1,-0.1594422;44)|(1.09677,1,-0.1594422;43)
(1.09677,1,-0.1594422;44)|(0.9967703,1,-0.1594422;43)
(1.09677,1,-0.1594422;44)|(0.9967703,1,-0.1594422;43)
(1.09677,1,-0.1594422;44)|(1.19677,1,-0.1594422;43)
(4.196769,1,-2.459442;44)|(4.296769,1,-2.459442;43)
(4.196769,1,-2.459442;44)|(4.096769,1,-2.459442;43)
(4.196769,1,-2.459442;44)|(4.196769,1,-2.459442;43)
(4.196769,1,-2.459442;44)|(4.096769,1,-2.459442;43)
(4.196769,1,-2.459442;44)|(4.296769,1,-2.459442;43)
(4.196769,1,-2.459442;44)|(4.196769,1,-2.459442;43)
(4.196769,1,-2.459442;44)|(4.296769,1,-2.459442;43)
(4.196769,1,-2.459442;44)|(4.096769,1,-2.459442;43)
(4.196769,1,-2.459442;44)|(4.196769,1,-2.459442;43)
(4.696768,1,1.040558;44)|(4.596768,1,1.040558;43)
(4.696768,1,1.040558;44)|(4.596768,1,1.040558;43)
(4.696768,1,1.040558;44)|(4.696768,1,1.040558;43)
(4.696768,1,1.040558;44)|(4.596768,1,1.040558;43)
(4.696768,1,1.040558;44)|(4.796768,1,1.040558;43)
(4.696768,1,1.040558;44)|(4.796768,1,1.040558;43)
(4.696768,1,1.040558;44)|(4.696768,1,1.040558;43)
(4.696768,1,1.040558;44)|(4.696768,1,1.040558;43)
(4.696768,1,1.040558;44)|(4.796768,1,1.040558;43)
(0.9967703,1,-2.459442;44)|(0.8967703,1,-2.459442;43)
(0.9967703,1,-2.459442;44)|(0.9967703,1,-2.459442;43)
(0.9967703,1,-2.459442;44)|(0.9967703,1,-2.459442;43)
(0.9967703,1,-2.459442;44)|(1.09677,1,-2.459442;43)
(0.9967703,1,-2.459442;44)|(0.9967703,1,-2.459442;43)
(0.9967703,1,-2.459442;44)|(1.09677,1,-2.459442;43)
(0.9967703,1,-2.459442;44)|(1.09677,1,-2.459442;43)
(0.9967703,1,-2.459442;44)|(0.8967703,1,-2.459442;43)
(0.9967703,1,-2.459442;44)|(0.8967703,1,-2.459442;43)
(0.09677025,1,-0.3594422;44)|(0.1967703,1,-0.3594422;43)
(0.09677025,1,-0.3594422;44)|(0.09677025,1,-0.3594422;43)
(0.09677025,1,-0.3594422;44)|(0.09677025,1,-0.3594422;43)
(0.09677025,1,-0.3594422;44)|(0.1967703,1,-0.3594422;43)
(0.09677025,1,-0.3594422;44)|(0.1967703,1,-0.3594422;43)
(0.09677025,1,-0.3594422;44)|(0.09677025,1,-0.3594422;43)
(0.3967702,1,2.840557;44)|(0.4967702,1,2.840557;43)
(0.3967702,1,2.840557;44)|(0.4967702,1,2.840557;43)
(0.3967702,1,2.840557;44)|(0.3967702,1,2.840557;43)
(0.3967702,1,2.840557;44)|(0.2967702,1,2.840557;43)
(0.3967702,1,2.840557;44)|(0.3967702,1,2.840557;43)
(0.3967702,1,2.840557;44)|(0.4967702,1,2.840557;43)
(0.3967702,1,2.840557;44)|(0.3967702,1,2.840557;43)
(0.3967702,1,2.840557;44)|(0.2967702,1,2.840557;43)
(0.3967702,1,2.840557;44)|(0.2967702,1,2.840557;43)
(-1.50323,1,1.940558;44)|(-1.50323,1,1.940558;43)
