(0.7967703,1,-2.859442;13)|(0.8967703,1,-2.859442;12)
(4.596768,1,-2.359442;13)|(4.696768,1,-2.359442;12)
(4.596768,1,-2.359442;13)|(4.596768,1,-2.359442;12)
(4.596768,1,-2.359442;13)|(4.496768,1,-2.359442;12)
(4.596768,1,-2.359442;13)|(4.596768,1,-2.359442;12)
(4.596768,1,-2.359442;13)|(4.496768,1,-2.359442;12)
(4.596768,1,-2.359442;13)|(4.696768,1,-2.359442;12)
(4.596768,1,-2.359442;13)|(4.496768,1,-2.359442;12)
(4.596768,1,-2.359442;13)|(4.596768,1,-2.359442;12)
(4.596768,1,-2.359442;13)|(4.696768,1,-2.359442;12)
(1.29677,1,-0.05944218;13)|(1.39677,1,-0.05944218;12)
(1.29677,1,-0.05944218;13)|(1.29677,1,-0.05944218;12)
(1.29677,1,-0.05944218;13)|(1.19677,1,-0.05944218;12)
(1.29677,1,-0.05944218;13)|(1.19677,1,-0.05944218;12)
(1.29677,1,-0.05944218;13)|(1.29677,1,-0.05944218;12)
(1.29677,1,-0.05944218;13)|(1.39677,1,-0.05944218;12)
(1.29677,1,-0.05944218;13)|(1.19677,1,-0.05944218;12)
(1.29677,1,-0.05944218;13)|(1.29677,1,-0.05944218;12)
(1.29677,1,-0.05944218;13)|(1.39677,1,-0.05944218;12)
(0.6967703,1,-1.359442;13)|(0.5967702,1,-1.359442;12)
(0.6967703,1,-1.359442;13)|(0.7967703,1,-1.359442;12)
(0.6967703,1,-1.359442;13)|(0.7967703,1,-1.359442;12)
(0.6967703,1,-1.359442;13)|(0.5967702,1,-1.359442;12)
(0.6967703,1,-1.359442;13)|(0.6967703,1,-1.359442;12)
(0.6967703,1,-1.359442;13)|(0.6967703,1,-1.359442;12)
(0.6967703,1,-1.359442;13)|(0.6967703,1,-1.359442;12)
(0.6967703,1,-1.359442;13)|(0.7967703,1,-1.359442;12)
(0.6967703,1,-1.359442;13)|(0.5967702,1,-1.359442;12)
(0.8967703,1,0.1405578;13)|(0.8967703,1,0.1405578;12)
(0.8967703,1,0.1405578;13)|(0.8967703,1,0.1405578;12)
(0.8967703,1,0.1405578;13)|(0.7967703,1,0.1405578;12)
(0.8967703,1,0.1405578;13)|(0.7967703,1,0.1405578;12)
(0.8967703,1,0.1405578;13)|(0.7967703,1,0.1405578;12)
(0.8967703,1,0.1405578;13)|(0.8967703,1,0.1405578;12)
(0.8967703,1,0.1405578;13)|(0.9967703,1,0.1405578;12)
(0.8967703,1,0.1405578;13)|(0.9967703,1,0.1405578;12)
(0.8967703,1,0.1405578;13)|(0.9967703,1,0.1405578;12)
(4.196769,1,-1.759442;13)|(4.096769,1,-1.759442;12)
(4.196769,1,-1.759442;13)|(4.296769,1,-1.759442;12)
(4.196769,1,-1.759442;13)|(4.296769,1,-1.759442;12)
(4.196769,1,-1.759442;13)|(4.196769,1,-1.759442;12)
(4.196769,1,-1.759442;13)|(4.096769,1,-1.759442;12)
(4.196769,1,-1.759442;13)|(4.296769,1,-1.759442;12)
(4.196769,1,-1.759442;13)|(4.196769,1,-1.759442;12)
(4.196769,1,-1.759442;13)|(4.196769,1,-1.759442;12)
(4.196769,1,-1.759442;13)|(4.096769,1,-1.759442;12)
(4.696768,1,-1.259442;13)|(4.596768,1,-1.259442;12)
(4.696768,1,-1.259442;13)|(4.796768,1,-1.259442;12)
(4.696768,1,-1.259442;13)|(4.596768,1,-1.259442;12)
(4.696768,1,-1.259442;13)|(4.696768,1,-1.259442;12)
(4.696768,1,-1.259442;13)|(4.596768,1,-1.259442;12)
(4.696768,1,-1.259442;13)|(4.796768,1,-1.259442;12)
(4.696768,1,-1.259442;13)|(4.796768,1,-1.259442;12)
(4.696768,1,-1.259442;13)|(4.696768,1,-1.259442;12)
(4.696768,1,-1.259442;13)|(4.696768,1,-1.259442;12)
(1.39677,1,-0.9594423;13)|(1.29677,1,-0.9594423;12)
(1.39677,1,-0.9594423;13)|(1.39677,1,-0.9594423;12)
(1.39677,1,-0.9594423;13)|(1.39677,1,-0.9594423;12)
(1.39677,1,-0.9594423;13)|(1.39677,1,-0.9594423;12)
(1.39677,1,-0.9594423;13)|(1.29677,1,-0.9594423;12)
(1.39677,1,-0.9594423;13)|(1.29677,1,-0.9594423;12)
(0.8967703,1,-2.159442;13)|(0.8967703,1,-2.159442;12)
(0.8967703,1,-2.159442;13)|(0.7967703,1,-2.159442;12)
(0.8967703,1,-2.159442;13)|(0.8967703,1,-2.159442;12)
(0.8967703,1,-2.159442;13)|(0.9967703,1,-2.159442;12)
(0.8967703,1,-2.159442;13)|(0.7967703,1,-2.159442;12)
(0.8967703,1,-2.159442;13)|(0.9967703,1,-2.159442;12)
(0.8967703,1,-2.159442;13)|(0.8967703,1,-2.159442;12)
(0.8967703,1,-2.159442;13)|(0.7967703,1,-2.159442;12)
(0.8967703,1,-2.159442;13)|(0.9967703,1,-2.159442;12)
(3.896769,1,-2.459442;13)|(3.996769,1,-2.459442;12)
(3.896769,1,-2.459442;13)|(3.896769,1,-2.459442;12)
(3.896769,1,-2.459442;13)|(3.996769,1,-2.459442;12)
(3.896769,1,-2.459442;13)|(3.996769,1,-2.459442;12)
(3.896769,1,-2.459442;13)|(3.896769,1,-2.459442;12)
(3.896769,1,-2.459442;13)|(3.896769,1,-2.459442;12)
(0.5967702,1,-1.059442;13)|(0.4967702,1,-1.059442;12)
(0.5967702,1,-1.059442;13)|(0.6967703,1,-1.059442;12)
(0.5967702,1,-1.059442;13)|(0.4967702,1,-1.059442;12)
(0.5967702,1,-1.059442;13)|(0.5967702,1,-1.059442;12)
(0.5967702,1,-1.059442;13)|(0.4967702,1,-1.059442;12)
(0.5967702,1,-1.059442;13)|(0.6967703,1,-1.059442;12)
(0.5967702,1,-1.059442;13)|(0.5967702,1,-1.059442;12)
(0.5967702,1,-1.059442;13)|(0.5967702,1,-1.059442;12)
(0.5967702,1,-1.059442;13)|(0.6967703,1,-1.059442;12)
(4.796768,1,-0.3594422;13)|(4.696768,1,-0.3594422;12)
(4.796768,1,-0.3594422;13)|(4.796768,1,-0.3594422;12)
(4.796768,1,-0.3594422;13)|(4.796768,1,-0.3594422;12)
(4.796768,1,-0.3594422;13)|(4.896768,1,-0.3594422;12)
(4.796768,1,-0.3594422;13)|(4.696768,1,-0.3594422;12)
(4.796768,1,-0.3594422;13)|(4.696768,1,-0.3594422;12)
(4.796768,1,-0.3594422;13)|(4.796768,1,-0.3594422;12)
(4.796768,1,-0.3594422;13)|(4.896768,1,-0.3594422;12)
(4.796768,1,-0.3594422;13)|(4.896768,1,-0.3594422;12)
(4.096769,1,-1.359442;13)|(3.996769,1,-1.359442;12)
(4.096769,1,-1.359442;13)|(4.096769,1,-1.359442;12)
(4.096769,1,-1.359442;13)|(4.096769,1,-1.359442;12)
(4.096769,1,-1.359442;13)|(4.196769,1,-1.359442;12)
(4.096769,1,-1.359442;13)|(4.196769,1,-1.359442;12)
(4.096769,1,-1.359442;13)|(4.096769,1,-1.359442;12)
(4.096769,1,-1.359442;13)|(3.996769,1,-1.359442;12)
(4.096769,1,-1.359442;13)|(3.996769,1,-1.359442;12)
(4.096769,1,-1.359442;13)|(4.196769,1,-1.359442;12)
(2.39677,1,-3.659441;13)|(2.39677,1,-3.659441;12)
(2.39677,1,-3.659441;13)|(2.39677,1,-3.659441;12)
(2.39677,1,-3.659441;13)|(2.49677,1,-3.659441;12)
(2.39677,1,-3.659441;13)|(2.49677,1,-3.659441;12)
(2.39677,1,-3.659441;13)|(2.39677,1,-3.659441;12)
(2.39677,1,-3.659441;13)|(2.49677,1,-3.659441;12)
(1.19677,1,-1.759442;13)|(1.29677,1,-1.759442;12)
(1.19677,1,-1.759442;13)|(1.19677,1,-1.759442;12)
(1.19677,1,-1.759442;13)|(1.09677,1,-1.759442;12)
(1.19677,1,-1.759442;13)|(1.19677,1,-1.759442;12)
(1.19677,1,-1.759442;13)|(1.09677,1,-1.759442;12)
(1.19677,1,-1.759442;13)|(1.19677,1,-1.759442;12)
(1.19677,1,-1.759442;13)|(1.29677,1,-1.759442;12)
(1.19677,1,-1.759442;13)|(1.29677,1,-1.759442;12)
(1.19677,1,-1.759442;13)|(1.09677,1,-1.759442;12)
(4.996768,1,1.140558;13)|(4.996768,1,1.140558;12)
(4.996768,1,1.140558;13)|(4.896768,1,1.140558;12)
(4.996768,1,1.140558;13)|(5.096768,1,1.140558;12)
(4.996768,1,1.140558;13)|(4.996768,1,1.140558;12)
(4.996768,1,1.140558;13)|(5.096768,1,1.140558;12)
(4.996768,1,1.140558;13)|(4.896768,1,1.140558;12)
(1.09677,1,-2.959442;13)|(1.09677,1,-2.959442;12)
(1.09677,1,-2.959442;13)|(0.9967703,1,-2.959442;12)
(1.09677,1,-2.959442;13)|(0.9967703,1,-2.959442;12)
(1.09677,1,-2.959442;13)|(1.09677,1,-2.959442;12)
(1.09677,1,-2.959442;13)|(0.9967703,1,-2.959442;12)
(1.09677,1,-2.959442;13)|(1.09677,1,-2.959442;12)
(1.09677,1,-2.959442;13)|(1.19677,1,-2.959442;12)
(1.09677,1,-2.959442;13)|(1.19677,1,-2.959442;12)
(1.09677,1,-2.959442;13)|(1.19677,1,-2.959442;12)
(4.196769,1,-0.05944218;13)|(4.096769,1,-0.05944218;12)
(4.196769,1,-0.05944218;13)|(4.196769,1,-0.05944218;12)
(4.196769,1,-0.05944218;13)|(4.196769,1,-0.05944218;12)
(4.196769,1,-0.05944218;13)|(4.296769,1,-0.05944218;12)
(4.196769,1,-0.05944218;13)|(4.196769,1,-0.05944218;12)
(4.196769,1,-0.05944218;13)|(4.096769,1,-0.05944218;12)
(4.196769,1,-0.05944218;13)|(4.296769,1,-0.05944218;12)
(4.196769,1,-0.05944218;13)|(4.096769,1,-0.05944218;12)
(4.196769,1,-0.05944218;13)|(4.296769,1,-0.05944218;12)
(4.196769,1,-2.459442;13)|(4.296769,1,-2.459442;12)
(4.196769,1,-2.459442;13)|(4.096769,1,-2.459442;12)
(4.196769,1,-2.459442;13)|(4.196769,1,-2.459442;12)
(4.196769,1,-2.459442;13)|(4.296769,1,-2.459442;12)
(4.196769,1,-2.459442;13)|(4.196769,1,-2.459442;12)
(4.196769,1,-2.459442;13)|(4.096769,1,-2.459442;12)
(4.196769,1,-2.459442;13)|(4.296769,1,-2.459442;12)
(4.196769,1,-2.459442;13)|(4.096769,1,-2.459442;12)
(4.196769,1,-2.459442;13)|(4.196769,1,-2.459442;12)
(4.696768,1,1.040558;13)|(4.596768,1,1.040558;12)
(4.696768,1,1.040558;13)|(4.596768,1,1.040558;12)
(4.696768,1,1.040558;13)|(4.696768,1,1.040558;12)
(4.696768,1,1.040558;13)|(4.796768,1,1.040558;12)
(4.696768,1,1.040558;13)|(4.796768,1,1.040558;12)
(4.696768,1,1.040558;13)|(4.696768,1,1.040558;12)
(4.696768,1,1.040558;13)|(4.696768,1,1.040558;12)
(4.696768,1,1.040558;13)|(4.796768,1,1.040558;12)
(4.696768,1,1.040558;13)|(4.596768,1,1.040558;12)
(0.9967703,1,-2.459442;13)|(0.8967703,1,-2.459442;12)
(0.9967703,1,-2.459442;13)|(0.8967703,1,-2.459442;12)
(0.9967703,1,-2.459442;13)|(0.9967703,1,-2.459442;12)
(0.9967703,1,-2.459442;13)|(0.9967703,1,-2.459442;12)
(0.9967703,1,-2.459442;13)|(1.09677,1,-2.459442;12)
(0.9967703,1,-2.459442;13)|(0.9967703,1,-2.459442;12)
(0.9967703,1,-2.459442;13)|(1.09677,1,-2.459442;12)
(0.9967703,1,-2.459442;13)|(1.09677,1,-2.459442;12)
(0.9967703,1,-2.459442;13)|(0.8967703,1,-2.459442;12)
(3.896769,1,-2.259442;13)|(3.896769,1,-2.259442;12)
(3.896769,1,-2.259442;13)|(3.896769,1,-2.259442;12)
(3.896769,1,-2.259442;13)|(3.996769,1,-2.259442;12)
(3.896769,1,-2.259442;13)|(3.996769,1,-2.259442;12)
(3.896769,1,-2.259442;13)|(3.996769,1,-2.259442;12)
(3.896769,1,-2.259442;13)|(3.896769,1,-2.259442;12)
(4.496768,1,-2.959442;13)|(4.396769,1,-2.959442;12)
(4.496768,1,-2.959442;13)|(4.596768,1,-2.959442;12)
(4.496768,1,-2.959442;13)|(4.496768,1,-2.959442;12)
(4.496768,1,-2.959442;13)|(4.396769,1,-2.959442;12)
(4.496768,1,-2.959442;13)|(4.396769,1,-2.959442;12)
(4.496768,1,-2.959442;13)|(4.596768,1,-2.959442;12)
(4.496768,1,-2.959442;13)|(4.496768,1,-2.959442;12)
(4.496768,1,-2.959442;13)|(4.596768,1,-2.959442;12)
(4.496768,1,-2.959442;13)|(4.496768,1,-2.959442;12)
(1.39677,1,-0.5594422;13)|(1.39677,1,-0.5594422;12)
(1.39677,1,-0.5594422;13)|(1.29677,1,-0.5594422;12)
(1.39677,1,-0.5594422;13)|(1.29677,1,-0.5594422;12)
(1.39677,1,-0.5594422;13)|(1.39677,1,-0.5594422;12)
(1.39677,1,-0.5594422;13)|(1.39677,1,-0.5594422;12)
(1.39677,1,-0.5594422;13)|(1.29677,1,-0.5594422;12)
(1.09677,1,-0.3594422;13)|(0.9967703,1,-0.3594422;12)
(1.09677,1,-0.3594422;13)|(1.09677,1,-0.3594422;12)
(1.09677,1,-0.3594422;13)|(1.09677,1,-0.3594422;12)
(1.09677,1,-0.3594422;13)|(1.09677,1,-0.3594422;12)
(1.09677,1,-0.3594422;13)|(1.19677,1,-0.3594422;12)
(1.09677,1,-0.3594422;13)|(0.9967703,1,-0.3594422;12)
(1.09677,1,-0.3594422;13)|(0.9967703,1,-0.3594422;12)
(1.09677,1,-0.3594422;13)|(1.19677,1,-0.3594422;12)
(1.09677,1,-0.3594422;13)|(1.19677,1,-0.3594422;12)
(0.09677025,1,-2.859442;13)|(0.1967703,1,-2.859442;12)
(0.09677025,1,-2.859442;13)|(0.09677025,1,-2.859442;12)
(0.09677025,1,-2.859442;13)|(0.09677025,1,-2.859442;12)
(0.09677025,1,-2.859442;13)|(0.09677025,1,-2.859442;12)
(0.09677025,1,-2.859442;13)|(0.1967703,1,-2.859442;12)
(0.09677025,1,-2.859442;13)|(0.1967703,1,-2.859442;12)
(0.4967702,1,-1.759442;13)|(0.5967702,1,-1.759442;12)
(0.4967702,1,-1.759442;13)|(0.5967702,1,-1.759442;12)
(0.4967702,1,-1.759442;13)|(0.4967702,1,-1.759442;12)
(0.4967702,1,-1.759442;13)|(0.3967702,1,-1.759442;12)
(0.4967702,1,-1.759442;13)|(0.4967702,1,-1.759442;12)
(0.4967702,1,-1.759442;13)|(0.3967702,1,-1.759442;12)
(0.4967702,1,-1.759442;13)|(0.4967702,1,-1.759442;12)
(0.4967702,1,-1.759442;13)|(0.3967702,1,-1.759442;12)
(0.4967702,1,-1.759442;13)|(0.5967702,1,-1.759442;12)
(5.196768,1,-1.359442;13)|(5.196768,1,-1.359442;12)
(5.196768,1,-1.359442;13)|(5.096768,1,-1.359442;12)
(5.196768,1,-1.359442;13)|(5.096768,1,-1.359442;12)
(5.196768,1,-1.359442;13)|(5.196768,1,-1.359442;12)
(5.196768,1,-1.359442;13)|(5.196768,1,-1.359442;12)
(5.196768,1,-1.359442;13)|(5.096768,1,-1.359442;12)
(0.5967702,1,-0.2594422;13)|(0.6967703,1,-0.2594422;12)
(0.5967702,1,-0.2594422;13)|(0.5967702,1,-0.2594422;12)
(0.5967702,1,-0.2594422;13)|(0.6967703,1,-0.2594422;12)
(0.5967702,1,-0.2594422;13)|(0.5967702,1,-0.2594422;12)
(0.5967702,1,-0.2594422;13)|(0.5967702,1,-0.2594422;12)
(0.5967702,1,-0.2594422;13)|(0.4967702,1,-0.2594422;12)
(0.5967702,1,-0.2594422;13)|(0.6967703,1,-0.2594422;12)
(0.5967702,1,-0.2594422;13)|(0.4967702,1,-0.2594422;12)
(0.5967702,1,-0.2594422;13)|(0.4967702,1,-0.2594422;12)
(0.8967703,1,1.140558;13)|(0.8967703,1,1.140558;12)
(0.8967703,1,1.140558;13)|(0.7967703,1,1.140558;12)
(0.8967703,1,1.140558;13)|(0.8967703,1,1.140558;12)
(0.8967703,1,1.140558;13)|(0.7967703,1,1.140558;12)
(0.8967703,1,1.140558;13)|(0.9967703,1,1.140558;12)
(0.7967703,1,-2.159442;13)|(0.6967703,1,-2.159442;12)
(0.7967703,1,-2.159442;13)|(0.8967703,1,-2.159442;12)
(0.7967703,1,-2.159442;13)|(0.7967703,1,-2.159442;12)
(0.7967703,1,-2.159442;13)|(0.6967703,1,-2.159442;12)
(0.7967703,1,-2.159442;13)|(0.8967703,1,-2.159442;12)
(0.7967703,1,-2.159442;13)|(0.7967703,1,-2.159442;12)
(0.7967703,1,-2.159442;13)|(0.8967703,1,-2.159442;12)
(0.7967703,1,-2.159442;13)|(0.6967703,1,-2.159442;12)
(0.7967703,1,-2.159442;13)|(0.7967703,1,-2.159442;12)
(0.4967702,1,-0.3594422;13)|(0.5967702,1,-0.3594422;12)
(0.4967702,1,-0.3594422;13)|(0.5967702,1,-0.3594422;12)
(0.4967702,1,-0.3594422;13)|(0.3967702,1,-0.3594422;12)
(0.4967702,1,-0.3594422;13)|(0.4967702,1,-0.3594422;12)
(0.4967702,1,-0.3594422;13)|(0.3967702,1,-0.3594422;12)
(0.4967702,1,-0.3594422;13)|(0.5967702,1,-0.3594422;12)
(0.4967702,1,-0.3594422;13)|(0.4967702,1,-0.3594422;12)
(0.4967702,1,-0.3594422;13)|(0.4967702,1,-0.3594422;12)
(0.4967702,1,-0.3594422;13)|(0.3967702,1,-0.3594422;12)
(0.09677025,1,-3.459441;13)|(0.09677025,1,-3.459441;12)
(0.09677025,1,-3.459441;13)|(0.09677025,1,-3.459441;12)
(0.09677025,1,-3.459441;13)|(0.1967703,1,-3.459441;12)
(0.09677025,1,-3.459441;13)|(0.1967703,1,-3.459441;12)
(0.09677025,1,-3.459441;13)|(0.09677025,1,-3.459441;12)
(0.09677025,1,-3.459441;13)|(0.1967703,1,-3.459441;12)
(-4.803227,1,-3.959441;13)|(-4.703228,1,-3.959441;12)
(-4.803227,1,-3.959441;13)|(-4.903227,1,-3.959441;12)
(-4.803227,1,-3.959441;13)|(-4.803227,1,-3.959441;12)
(-4.803227,1,-3.959441;13)|(-4.903227,1,-3.959441;12)
(-4.803227,1,-3.959441;13)|(-4.703228,1,-3.959441;12)
(-4.803227,1,-3.959441;13)|(-4.803227,1,-3.959441;12)
(4.696768,1,-2.759442;13)|(4.696768,1,-2.759442;12)
(4.696768,1,-2.759442;13)|(4.796768,1,-2.759442;12)
(4.696768,1,-2.759442;13)|(4.796768,1,-2.759442;12)
(4.696768,1,-2.759442;13)|(4.696768,1,-2.759442;12)
(4.696768,1,-2.759442;13)|(4.596768,1,-2.759442;12)
(4.696768,1,-2.759442;13)|(4.596768,1,-2.759442;12)
(4.696768,1,-2.759442;13)|(4.796768,1,-2.759442;12)
(4.696768,1,-2.759442;13)|(4.596768,1,-2.759442;12)
(4.696768,1,-2.759442;13)|(4.696768,1,-2.759442;12)
(4.496768,1,-1.059442;13)|(4.396769,1,-1.059442;12)
(4.496768,1,-1.059442;13)|(4.596768,1,-1.059442;12)
(4.496768,1,-1.059442;13)|(4.496768,1,-1.059442;12)
(4.496768,1,-1.059442;13)|(4.596768,1,-1.059442;12)
(4.496768,1,-1.059442;13)|(4.396769,1,-1.059442;12)
(4.496768,1,-1.059442;13)|(4.596768,1,-1.059442;12)
(4.496768,1,-1.059442;13)|(4.496768,1,-1.059442;12)
(4.496768,1,-1.059442;13)|(4.396769,1,-1.059442;12)
(4.496768,1,-1.059442;13)|(4.496768,1,-1.059442;12)
(4.996768,1,-1.559442;13)|(4.896768,1,-1.559442;12)
(4.996768,1,-1.559442;13)|(4.896768,1,-1.559442;12)
(4.996768,1,-1.559442;13)|(4.996768,1,-1.559442;12)
(4.996768,1,-1.559442;13)|(4.996768,1,-1.559442;12)
(4.996768,1,-1.559442;13)|(5.096768,1,-1.559442;12)
(4.996768,1,-1.559442;13)|(4.896768,1,-1.559442;12)
(4.996768,1,-1.559442;13)|(5.096768,1,-1.559442;12)
(4.996768,1,-1.559442;13)|(4.996768,1,-1.559442;12)
(4.996768,1,-1.559442;13)|(5.096768,1,-1.559442;12)
(4.196769,1,-3.759441;13)|(4.296769,1,-3.759441;12)
(4.196769,1,-3.759441;13)|(4.096769,1,-3.759441;12)
(4.196769,1,-3.759441;13)|(4.196769,1,-3.759441;12)
(4.196769,1,-3.759441;13)|(4.296769,1,-3.759441;12)
(4.196769,1,-3.759441;13)|(4.196769,1,-3.759441;12)
(4.196769,1,-3.759441;13)|(4.096769,1,-3.759441;12)
(4.196769,1,-3.759441;13)|(4.296769,1,-3.759441;12)
(4.196769,1,-3.759441;13)|(4.096769,1,-3.759441;12)
(4.196769,1,-3.759441;13)|(4.196769,1,-3.759441;12)
(0.6967703,1,-1.459442;13)|(0.7967703,1,-1.459442;12)
(0.6967703,1,-1.459442;13)|(0.5967702,1,-1.459442;12)
(0.6967703,1,-1.459442;13)|(0.7967703,1,-1.459442;12)
(0.6967703,1,-1.459442;13)|(0.6967703,1,-1.459442;12)
(0.6967703,1,-1.459442;13)|(0.6967703,1,-1.459442;12)
(0.6967703,1,-1.459442;13)|(0.5967702,1,-1.459442;12)
(0.6967703,1,-1.459442;13)|(0.7967703,1,-1.459442;12)
(0.6967703,1,-1.459442;13)|(0.5967702,1,-1.459442;12)
(0.6967703,1,-1.459442;13)|(0.6967703,1,-1.459442;12)
(4.196769,1,-0.1594422;13)|(4.196769,1,-0.1594422;12)
(4.196769,1,-0.1594422;13)|(4.196769,1,-0.1594422;12)
(4.196769,1,-0.1594422;13)|(4.296769,1,-0.1594422;12)
(4.196769,1,-0.1594422;13)|(4.196769,1,-0.1594422;12)
(4.196769,1,-0.1594422;13)|(4.096769,1,-0.1594422;12)
(4.196769,1,-0.1594422;13)|(4.096769,1,-0.1594422;12)
(4.196769,1,-0.1594422;13)|(4.296769,1,-0.1594422;12)
(4.196769,1,-0.1594422;13)|(4.096769,1,-0.1594422;12)
(4.196769,1,-0.1594422;13)|(4.296769,1,-0.1594422;12)
(0.4967702,1,-1.059442;13)|(0.4967702,1,-1.059442;12)
(0.4967702,1,-1.059442;13)|(0.4967702,1,-1.059442;12)
(0.4967702,1,-1.059442;13)|(0.5967702,1,-1.059442;12)
(0.4967702,1,-1.059442;13)|(0.4967702,1,-1.059442;12)
(0.4967702,1,-1.059442;13)|(0.3967702,1,-1.059442;12)
(0.4967702,1,-1.059442;13)|(0.3967702,1,-1.059442;12)
(0.4967702,1,-1.059442;13)|(0.3967702,1,-1.059442;12)
(0.4967702,1,-1.059442;13)|(0.5967702,1,-1.059442;12)
(0.4967702,1,-1.059442;13)|(0.5967702,1,-1.059442;12)
(1.39677,1,-0.2594422;13)|(1.39677,1,-0.2594422;12)
(1.39677,1,-0.2594422;13)|(1.39677,1,-0.2594422;12)
(1.39677,1,-0.2594422;13)|(1.29677,1,-0.2594422;12)
(1.39677,1,-0.2594422;13)|(1.29677,1,-0.2594422;12)
(1.39677,1,-0.2594422;13)|(1.39677,1,-0.2594422;12)
(1.39677,1,-0.2594422;13)|(1.29677,1,-0.2594422;12)
(4.296769,1,-2.559442;13)|(4.196769,1,-2.559442;12)
(4.296769,1,-2.559442;13)|(4.296769,1,-2.559442;12)
(4.296769,1,-2.559442;13)|(4.396769,1,-2.559442;12)
(4.296769,1,-2.559442;13)|(4.196769,1,-2.559442;12)
(4.296769,1,-2.559442;13)|(4.296769,1,-2.559442;12)
(4.296769,1,-2.559442;13)|(4.196769,1,-2.559442;12)
(4.296769,1,-2.559442;13)|(4.396769,1,-2.559442;12)
(4.296769,1,-2.559442;13)|(4.396769,1,-2.559442;12)
(4.296769,1,-2.559442;13)|(4.296769,1,-2.559442;12)
(4.096769,1,-1.859442;13)|(3.996769,1,-1.859442;12)
(4.096769,1,-1.859442;13)|(4.096769,1,-1.859442;12)
(4.096769,1,-1.859442;13)|(4.196769,1,-1.859442;12)
(4.096769,1,-1.859442;13)|(4.196769,1,-1.859442;12)
(4.096769,1,-1.859442;13)|(4.096769,1,-1.859442;12)
(4.096769,1,-1.859442;13)|(3.996769,1,-1.859442;12)
(4.096769,1,-1.859442;13)|(4.096769,1,-1.859442;12)
(4.096769,1,-1.859442;13)|(4.196769,1,-1.859442;12)
(4.096769,1,-1.859442;13)|(3.996769,1,-1.859442;12)
(4.596768,1,-1.359442;13)|(4.596768,1,-1.359442;12)
(4.596768,1,-1.359442;13)|(4.696768,1,-1.359442;12)
(4.596768,1,-1.359442;13)|(4.596768,1,-1.359442;12)
(4.596768,1,-1.359442;13)|(4.496768,1,-1.359442;12)
(4.596768,1,-1.359442;13)|(4.496768,1,-1.359442;12)
(4.596768,1,-1.359442;13)|(4.596768,1,-1.359442;12)
(4.596768,1,-1.359442;13)|(4.496768,1,-1.359442;12)
(4.596768,1,-1.359442;13)|(4.696768,1,-1.359442;12)
(4.596768,1,-1.359442;13)|(4.696768,1,-1.359442;12)
(4.696768,1,-3.859441;13)|(4.796768,1,-3.859441;12)
(4.696768,1,-3.859441;13)|(4.696768,1,-3.859441;12)
(4.696768,1,-3.859441;13)|(4.696768,1,-3.859441;12)
(4.696768,1,-3.859441;13)|(4.696768,1,-3.859441;12)
(4.696768,1,-3.859441;13)|(4.596768,1,-3.859441;12)
(4.696768,1,-3.859441;13)|(4.796768,1,-3.859441;12)
(4.696768,1,-3.859441;13)|(4.796768,1,-3.859441;12)
(4.696768,1,-3.859441;13)|(4.596768,1,-3.859441;12)
(4.696768,1,-3.859441;13)|(4.596768,1,-3.859441;12)
(4.596768,1,-3.559441;13)|(4.696768,1,-3.559441;12)
(4.596768,1,-3.559441;13)|(4.496768,1,-3.559441;12)
(4.596768,1,-3.559441;13)|(4.696768,1,-3.559441;12)
(4.596768,1,-3.559441;13)|(4.596768,1,-3.559441;12)
(4.596768,1,-3.559441;13)|(4.696768,1,-3.559441;12)
(4.596768,1,-3.559441;13)|(4.496768,1,-3.559441;12)
(4.596768,1,-3.559441;13)|(4.596768,1,-3.559441;12)
(4.596768,1,-3.559441;13)|(4.496768,1,-3.559441;12)
(4.596768,1,-3.559441;13)|(4.596768,1,-3.559441;12)
(-5.103227,1,-3.859441;13)|(-5.103227,1,-3.859441;12)
(-5.103227,1,-3.859441;13)|(-5.103227,1,-3.859441;12)
(-5.103227,1,-3.859441;13)|(-5.203227,1,-3.859441;12)
(-5.103227,1,-3.859441;13)|(-5.103227,1,-3.859441;12)
(-5.103227,1,-3.859441;13)|(-5.203227,1,-3.859441;12)
(-5.103227,1,-3.859441;13)|(-5.003227,1,-3.859441;12)
(-5.103227,1,-3.859441;13)|(-5.203227,1,-3.859441;12)
(-5.103227,1,-3.859441;13)|(-5.003227,1,-3.859441;12)
(-5.103227,1,-3.859441;13)|(-5.003227,1,-3.859441;12)
(4.696768,1,0.4405578;13)|(4.596768,1,0.4405578;12)
(4.696768,1,0.4405578;13)|(4.696768,1,0.4405578;12)
(4.696768,1,0.4405578;13)|(4.796768,1,0.4405578;12)
(4.696768,1,0.4405578;13)|(4.696768,1,0.4405578;12)
(4.696768,1,0.4405578;13)|(4.696768,1,0.4405578;12)
(4.696768,1,0.4405578;13)|(4.596768,1,0.4405578;12)
(4.696768,1,0.4405578;13)|(4.796768,1,0.4405578;12)
(4.696768,1,0.4405578;13)|(4.796768,1,0.4405578;12)
(4.696768,1,0.4405578;13)|(4.596768,1,0.4405578;12)
(4.496768,1,-0.2594422;13)|(4.396769,1,-0.2594422;12)
(4.496768,1,-0.2594422;13)|(4.596768,1,-0.2594422;12)
(4.496768,1,-0.2594422;13)|(4.396769,1,-0.2594422;12)
(4.496768,1,-0.2594422;13)|(4.496768,1,-0.2594422;12)
