(5.096768,1,0.6405578;139)|(4.996768,1,0.6405578;138)
(5.096768,1,0.6405578;139)|(4.996768,1,0.6405578;138)
(5.096768,1,0.6405578;139)|(5.096768,1,0.6405578;138)
(5.096768,1,0.6405578;139)|(5.096768,1,0.6405578;138)
(5.096768,1,0.6405578;139)|(5.096768,1,0.6405578;138)
(5.096768,1,0.6405578;139)|(5.196768,1,0.6405578;138)
(5.096768,1,0.6405578;139)|(5.196768,1,0.6405578;138)
(4.496768,1,1.440558;139)|(4.496768,1,1.440558;138)
(4.496768,1,1.440558;139)|(4.396769,1,1.440558;138)
(4.496768,1,1.440558;139)|(4.396769,1,1.440558;138)
(4.496768,1,1.440558;139)|(4.596768,1,1.440558;138)
(4.496768,1,1.440558;139)|(4.596768,1,1.440558;138)
(4.496768,1,1.440558;139)|(4.496768,1,1.440558;138)
(4.496768,1,1.440558;139)|(4.396769,1,1.440558;138)
(4.496768,1,1.440558;139)|(4.496768,1,1.440558;138)
(4.496768,1,1.440558;139)|(4.596768,1,1.440558;138)
(5.096768,1,-2.859442;139)|(5.196768,1,-2.859442;138)
(5.096768,1,-2.859442;139)|(5.096768,1,-2.859442;138)
(5.096768,1,-2.859442;139)|(4.996768,1,-2.859442;138)
(5.096768,1,-2.859442;139)|(4.996768,1,-2.859442;138)
(5.096768,1,-2.859442;139)|(5.096768,1,-2.859442;138)
(5.096768,1,-2.859442;139)|(4.996768,1,-2.859442;138)
(5.096768,1,-2.859442;139)|(5.096768,1,-2.859442;138)
(5.096768,1,-2.859442;139)|(5.196768,1,-2.859442;138)
(5.096768,1,-2.859442;139)|(5.196768,1,-2.859442;138)
(4.796768,1,-3.459441;139)|(4.796768,1,-3.459441;138)
(4.796768,1,-3.459441;139)|(4.896768,1,-3.459441;138)
(4.796768,1,-3.459441;139)|(4.896768,1,-3.459441;138)
(4.796768,1,-3.459441;139)|(4.696768,1,-3.459441;138)
(4.796768,1,-3.459441;139)|(4.696768,1,-3.459441;138)
(4.796768,1,-3.459441;139)|(4.696768,1,-3.459441;138)
(4.796768,1,-3.459441;139)|(4.796768,1,-3.459441;138)
(4.796768,1,-3.459441;139)|(4.896768,1,-3.459441;138)
(4.796768,1,-3.459441;139)|(4.796768,1,-3.459441;138)
(4.196769,1,0.04055782;139)|(4.096769,1,0.04055782;138)
(4.196769,1,0.04055782;139)|(4.196769,1,0.04055782;138)
(4.196769,1,0.04055782;139)|(4.196769,1,0.04055782;138)
(4.196769,1,0.04055782;139)|(4.296769,1,0.04055782;138)
(4.196769,1,0.04055782;139)|(4.196769,1,0.04055782;138)
(4.196769,1,0.04055782;139)|(4.096769,1,0.04055782;138)
(4.196769,1,0.04055782;139)|(4.096769,1,0.04055782;138)
(4.196769,1,0.04055782;139)|(4.296769,1,0.04055782;138)
(4.196769,1,0.04055782;139)|(4.296769,1,0.04055782;138)
(4.396769,1,0.2405578;139)|(4.396769,1,0.2405578;138)
(4.396769,1,0.2405578;139)|(4.396769,1,0.2405578;138)
(4.396769,1,0.2405578;139)|(4.496768,1,0.2405578;138)
(4.396769,1,0.2405578;139)|(4.296769,1,0.2405578;138)
(4.396769,1,0.2405578;139)|(4.296769,1,0.2405578;138)
(4.396769,1,0.2405578;139)|(4.496768,1,0.2405578;138)
(4.396769,1,0.2405578;139)|(4.396769,1,0.2405578;138)
(4.396769,1,0.2405578;139)|(4.296769,1,0.2405578;138)
(4.396769,1,0.2405578;139)|(4.496768,1,0.2405578;138)
(4.496768,1,-2.759442;139)|(4.396769,1,-2.759442;138)
(4.496768,1,-2.759442;139)|(4.396769,1,-2.759442;138)
(4.496768,1,-2.759442;139)|(4.596768,1,-2.759442;138)
(4.496768,1,-2.759442;139)|(4.496768,1,-2.759442;138)
(4.496768,1,-2.759442;139)|(4.496768,1,-2.759442;138)
(4.496768,1,-2.759442;139)|(4.396769,1,-2.759442;138)
(4.496768,1,-2.759442;139)|(4.596768,1,-2.759442;138)
(4.496768,1,-2.759442;139)|(4.496768,1,-2.759442;138)
(4.496768,1,-2.759442;139)|(4.596768,1,-2.759442;138)
(4.996768,1,-3.759441;139)|(5.096768,1,-3.759441;138)
(4.996768,1,-3.759441;139)|(4.896768,1,-3.759441;138)
(4.996768,1,-3.759441;139)|(5.096768,1,-3.759441;138)
(4.996768,1,-3.759441;139)|(5.096768,1,-3.759441;138)
(4.996768,1,-3.759441;139)|(4.996768,1,-3.759441;138)
(4.996768,1,-3.759441;139)|(4.896768,1,-3.759441;138)
(4.996768,1,-3.759441;139)|(4.996768,1,-3.759441;138)
(4.996768,1,-3.759441;139)|(4.896768,1,-3.759441;138)
(4.996768,1,-3.759441;139)|(4.996768,1,-3.759441;138)
(4.996768,1,0.8405579;139)|(4.996768,1,0.8405579;138)
(4.996768,1,0.8405579;139)|(4.896768,1,0.8405579;138)
(4.996768,1,0.8405579;139)|(5.096768,1,0.8405579;138)
(4.996768,1,0.8405579;139)|(4.896768,1,0.8405579;138)
(4.996768,1,0.8405579;139)|(4.996768,1,0.8405579;138)
(4.996768,1,0.8405579;139)|(4.896768,1,0.8405579;138)
(4.996768,1,0.8405579;139)|(4.996768,1,0.8405579;138)
(4.996768,1,0.8405579;139)|(5.096768,1,0.8405579;138)
(4.996768,1,0.8405579;139)|(5.096768,1,0.8405579;138)
(5.096768,1,-0.1594422;139)|(4.996768,1,-0.1594422;138)
(5.096768,1,-0.1594422;139)|(4.996768,1,-0.1594422;138)
(5.096768,1,-0.1594422;139)|(5.096768,1,-0.1594422;138)
(5.096768,1,-0.1594422;139)|(5.196768,1,-0.1594422;138)
(5.096768,1,-0.1594422;139)|(5.096768,1,-0.1594422;138)
(5.096768,1,-0.1594422;139)|(4.996768,1,-0.1594422;138)
(5.096768,1,-0.1594422;139)|(5.196768,1,-0.1594422;138)
(5.096768,1,-0.1594422;139)|(5.096768,1,-0.1594422;138)
(5.096768,1,-0.1594422;139)|(5.196768,1,-0.1594422;138)
(3.896769,1,-0.2594422;139)|(3.996769,1,-0.2594422;138)
(3.896769,1,-0.2594422;139)|(3.896769,1,-0.2594422;138)
(3.896769,1,-0.2594422;139)|(3.996769,1,-0.2594422;138)
(3.896769,1,-0.2594422;139)|(3.896769,1,-0.2594422;138)
(3.896769,1,-0.2594422;139)|(3.896769,1,-0.2594422;138)
(3.896769,1,-0.2594422;139)|(3.996769,1,-0.2594422;138)
(-0.7032298,1,-3.759441;139)|(-0.6032298,1,-3.759441;138)
(-0.7032298,1,-3.759441;139)|(-0.7032298,1,-3.759441;138)
(-0.7032298,1,-3.759441;139)|(-0.6032298,1,-3.759441;138)
(-0.7032298,1,-3.759441;139)|(-0.8032298,1,-3.759441;138)
(-0.7032298,1,-3.759441;139)|(-0.7032298,1,-3.759441;138)
(-0.7032298,1,-3.759441;139)|(-0.8032298,1,-3.759441;138)
(3.996769,1,-2.659442;139)|(4.096769,1,-2.659442;138)
(3.996769,1,-2.659442;139)|(3.996769,1,-2.659442;138)
(3.996769,1,-2.659442;139)|(3.896769,1,-2.659442;138)
(3.996769,1,-2.659442;139)|(3.996769,1,-2.659442;138)
(3.996769,1,-2.659442;139)|(3.996769,1,-2.659442;138)
(3.996769,1,-2.659442;139)|(4.096769,1,-2.659442;138)
(3.996769,1,-2.659442;139)|(3.896769,1,-2.659442;138)
(3.996769,1,-2.659442;139)|(3.896769,1,-2.659442;138)
(3.996769,1,-2.659442;139)|(4.096769,1,-2.659442;138)
(3.396769,1,1.440558;139)|(3.496769,1,1.440558;138)
(3.396769,1,1.440558;139)|(3.496769,1,1.440558;138)
(4.596768,1,-2.159442;139)|(4.596768,1,-2.159442;138)
(4.596768,1,-2.159442;139)|(4.496768,1,-2.159442;138)
(4.596768,1,-2.159442;139)|(4.696768,1,-2.159442;138)
(4.596768,1,-2.159442;139)|(4.696768,1,-2.159442;138)
(4.596768,1,-2.159442;139)|(4.496768,1,-2.159442;138)
(4.596768,1,-2.159442;139)|(4.596768,1,-2.159442;138)
(4.596768,1,-2.159442;139)|(4.496768,1,-2.159442;138)
(4.596768,1,-2.159442;139)|(4.596768,1,-2.159442;138)
(4.596768,1,-2.159442;139)|(4.696768,1,-2.159442;138)
(4.496768,1,0.6405578;139)|(4.396769,1,0.6405578;138)
(4.496768,1,0.6405578;139)|(4.496768,1,0.6405578;138)
(4.496768,1,0.6405578;139)|(4.396769,1,0.6405578;138)
(4.496768,1,0.6405578;139)|(4.496768,1,0.6405578;138)
(4.496768,1,0.6405578;139)|(4.496768,1,0.6405578;138)
(4.496768,1,0.6405578;139)|(4.396769,1,0.6405578;138)
(4.496768,1,0.6405578;139)|(4.596768,1,0.6405578;138)
(4.496768,1,0.6405578;139)|(4.596768,1,0.6405578;138)
(4.496768,1,0.6405578;139)|(4.596768,1,0.6405578;138)
(4.596768,1,-1.059442;139)|(4.596768,1,-1.059442;138)
(4.596768,1,-1.059442;139)|(4.496768,1,-1.059442;138)
(4.596768,1,-1.059442;139)|(4.596768,1,-1.059442;138)
(4.596768,1,-1.059442;139)|(4.596768,1,-1.059442;138)
(4.596768,1,-1.059442;139)|(4.696768,1,-1.059442;138)
(4.596768,1,-1.059442;139)|(4.496768,1,-1.059442;138)
(4.596768,1,-1.059442;139)|(4.496768,1,-1.059442;138)
(4.596768,1,-1.059442;139)|(4.696768,1,-1.059442;138)
(4.596768,1,-1.059442;139)|(4.696768,1,-1.059442;138)
(5.096768,1,-0.6594422;139)|(5.196768,1,-0.6594422;138)
(5.096768,1,-0.6594422;139)|(4.996768,1,-0.6594422;138)
(5.096768,1,-0.6594422;139)|(5.196768,1,-0.6594422;138)
(5.096768,1,-0.6594422;139)|(4.996768,1,-0.6594422;138)
(5.096768,1,-0.6594422;139)|(5.096768,1,-0.6594422;138)
(5.096768,1,-0.6594422;139)|(5.196768,1,-0.6594422;138)
(5.096768,1,-0.6594422;139)|(5.096768,1,-0.6594422;138)
(5.096768,1,-0.6594422;139)|(4.996768,1,-0.6594422;138)
(5.096768,1,-0.6594422;139)|(5.096768,1,-0.6594422;138)
(4.896768,1,1.440558;139)|(4.896768,1,1.440558;138)
(4.896768,1,1.440558;139)|(4.796768,1,1.440558;138)
(4.896768,1,1.440558;139)|(4.796768,1,1.440558;138)
(4.896768,1,1.440558;139)|(4.996768,1,1.440558;138)
(4.896768,1,1.440558;139)|(4.896768,1,1.440558;138)
(4.896768,1,1.440558;139)|(4.996768,1,1.440558;138)
(4.896768,1,1.440558;139)|(4.896768,1,1.440558;138)
(4.896768,1,1.440558;139)|(4.796768,1,1.440558;138)
(4.896768,1,1.440558;139)|(4.996768,1,1.440558;138)
(4.596768,1,-1.459442;139)|(4.496768,1,-1.459442;138)
(4.596768,1,-1.459442;139)|(4.696768,1,-1.459442;138)
(4.596768,1,-1.459442;139)|(4.596768,1,-1.459442;138)
(4.596768,1,-1.459442;139)|(4.496768,1,-1.459442;138)
(4.596768,1,-1.459442;139)|(4.496768,1,-1.459442;138)
(4.596768,1,-1.459442;139)|(4.596768,1,-1.459442;138)
(4.596768,1,-1.459442;139)|(4.596768,1,-1.459442;138)
(4.596768,1,-1.459442;139)|(4.696768,1,-1.459442;138)
(4.596768,1,-1.459442;139)|(4.696768,1,-1.459442;138)
(4.096769,1,-1.959442;139)|(4.196769,1,-1.959442;138)
(4.096769,1,-1.959442;139)|(3.996769,1,-1.959442;138)
(4.096769,1,-1.959442;139)|(4.096769,1,-1.959442;138)
(4.096769,1,-1.959442;139)|(4.196769,1,-1.959442;138)
(4.096769,1,-1.959442;139)|(4.096769,1,-1.959442;138)
(4.096769,1,-1.959442;139)|(3.996769,1,-1.959442;138)
(4.096769,1,-1.959442;139)|(4.096769,1,-1.959442;138)
(4.096769,1,-1.959442;139)|(4.196769,1,-1.959442;138)
(4.096769,1,-1.959442;139)|(3.996769,1,-1.959442;138)
(4.896768,1,-2.559442;139)|(4.796768,1,-2.559442;138)
(4.896768,1,-2.559442;139)|(4.996768,1,-2.559442;138)
(4.896768,1,-2.559442;139)|(4.796768,1,-2.559442;138)
(4.896768,1,-2.559442;139)|(4.796768,1,-2.559442;138)
(4.896768,1,-2.559442;139)|(4.896768,1,-2.559442;138)
(4.896768,1,-2.559442;139)|(4.896768,1,-2.559442;138)
(4.896768,1,-2.559442;139)|(4.996768,1,-2.559442;138)
(4.896768,1,-2.559442;139)|(4.996768,1,-2.559442;138)
(4.896768,1,-2.559442;139)|(4.896768,1,-2.559442;138)
(4.496768,1,1.740558;139)|(4.496768,1,1.740558;138)
(4.496768,1,1.740558;139)|(4.496768,1,1.740558;138)
(4.496768,1,1.740558;139)|(4.596768,1,1.740558;138)
(4.496768,1,1.740558;139)|(4.596768,1,1.740558;138)
(4.496768,1,1.740558;139)|(4.396769,1,1.740558;138)
(4.496768,1,1.740558;139)|(4.396769,1,1.740558;138)
(4.696768,1,0.3405578;139)|(4.596768,1,0.3405578;138)
(4.696768,1,0.3405578;139)|(4.696768,1,0.3405578;138)
(4.696768,1,0.3405578;139)|(4.696768,1,0.3405578;138)
(4.696768,1,0.3405578;139)|(4.796768,1,0.3405578;138)
(4.696768,1,0.3405578;139)|(4.596768,1,0.3405578;138)
(4.696768,1,0.3405578;139)|(4.696768,1,0.3405578;138)
(4.696768,1,0.3405578;139)|(4.796768,1,0.3405578;138)
(4.696768,1,0.3405578;139)|(4.796768,1,0.3405578;138)
(4.696768,1,0.3405578;139)|(4.596768,1,0.3405578;138)
(4.996768,1,0.1405578;139)|(4.996768,1,0.1405578;138)
(4.996768,1,0.1405578;139)|(4.896768,1,0.1405578;138)
(4.996768,1,0.1405578;139)|(4.996768,1,0.1405578;138)
(4.996768,1,0.1405578;139)|(5.096768,1,0.1405578;138)
(4.996768,1,0.1405578;139)|(4.996768,1,0.1405578;138)
(4.996768,1,0.1405578;139)|(4.896768,1,0.1405578;138)
(4.996768,1,0.1405578;139)|(5.096768,1,0.1405578;138)
(4.996768,1,0.1405578;139)|(4.896768,1,0.1405578;138)
(4.996768,1,0.1405578;139)|(5.096768,1,0.1405578;138)
(3.996769,1,-0.2594422;139)|(4.096769,1,-0.2594422;138)
(3.996769,1,-0.2594422;139)|(3.996769,1,-0.2594422;138)
(3.996769,1,-0.2594422;139)|(3.896769,1,-0.2594422;138)
(3.996769,1,-0.2594422;139)|(3.996769,1,-0.2594422;138)
(3.996769,1,-0.2594422;139)|(4.096769,1,-0.2594422;138)
(3.996769,1,-0.2594422;139)|(4.096769,1,-0.2594422;138)
(3.996769,1,-0.2594422;139)|(3.896769,1,-0.2594422;138)
(3.996769,1,-0.2594422;139)|(3.896769,1,-0.2594422;138)
(3.996769,1,-0.2594422;139)|(3.996769,1,-0.2594422;138)
(3.296769,1,-3.859441;139)|(3.396769,1,-3.859441;138)
(3.296769,1,-3.859441;139)|(3.396769,1,-3.859441;138)
(3.296769,1,-3.859441;139)|(3.296769,1,-3.859441;138)
(3.296769,1,-3.859441;139)|(3.196769,1,-3.859441;138)
(3.296769,1,-3.859441;139)|(3.296769,1,-3.859441;138)
(3.296769,1,-3.859441;139)|(3.196769,1,-3.859441;138)
(3.296769,1,-3.859441;139)|(3.196769,1,-3.859441;138)
(3.296769,1,-3.859441;139)|(3.396769,1,-3.859441;138)
(3.296769,1,-3.859441;139)|(3.296769,1,-3.859441;138)
(4.696768,1,-0.6594422;139)|(4.696768,1,-0.6594422;138)
(4.696768,1,-0.6594422;139)|(4.596768,1,-0.6594422;138)
(4.696768,1,-0.6594422;139)|(4.696768,1,-0.6594422;138)
(4.696768,1,-0.6594422;139)|(4.596768,1,-0.6594422;138)
(4.696768,1,-0.6594422;139)|(4.796768,1,-0.6594422;138)
(4.696768,1,-0.6594422;139)|(4.696768,1,-0.6594422;138)
(4.696768,1,-0.6594422;139)|(4.796768,1,-0.6594422;138)
(4.696768,1,-0.6594422;139)|(4.596768,1,-0.6594422;138)
(4.696768,1,-0.6594422;139)|(4.796768,1,-0.6594422;138)
(4.896768,1,-1.259442;139)|(4.796768,1,-1.259442;138)
(4.896768,1,-1.259442;139)|(4.996768,1,-1.259442;138)
(4.896768,1,-1.259442;139)|(4.896768,1,-1.259442;138)
(4.896768,1,-1.259442;139)|(4.996768,1,-1.259442;138)
(4.896768,1,-1.259442;139)|(4.896768,1,-1.259442;138)
(4.896768,1,-1.259442;139)|(4.796768,1,-1.259442;138)
(4.896768,1,-1.259442;139)|(4.896768,1,-1.259442;138)
(4.896768,1,-1.259442;139)|(4.796768,1,-1.259442;138)
(4.896768,1,-1.259442;139)|(4.996768,1,-1.259442;138)
(4.396769,1,-1.759442;139)|(4.296769,1,-1.759442;138)
(4.396769,1,-1.759442;139)|(4.496768,1,-1.759442;138)
(4.396769,1,-1.759442;139)|(4.396769,1,-1.759442;138)
(4.396769,1,-1.759442;139)|(4.496768,1,-1.759442;138)
(4.396769,1,-1.759442;139)|(4.496768,1,-1.759442;138)
(4.396769,1,-1.759442;139)|(4.396769,1,-1.759442;138)
(4.396769,1,-1.759442;139)|(4.296769,1,-1.759442;138)
(4.396769,1,-1.759442;139)|(4.396769,1,-1.759442;138)
(4.396769,1,-1.759442;139)|(4.296769,1,-1.759442;138)
(4.596768,1,-2.459442;139)|(4.696768,1,-2.459442;138)
(4.596768,1,-2.459442;139)|(4.596768,1,-2.459442;138)
(4.596768,1,-2.459442;139)|(4.696768,1,-2.459442;138)
(4.596768,1,-2.459442;139)|(4.496768,1,-2.459442;138)
(4.596768,1,-2.459442;139)|(4.496768,1,-2.459442;138)
(4.596768,1,-2.459442;139)|(4.596768,1,-2.459442;138)
(4.596768,1,-2.459442;139)|(4.496768,1,-2.459442;138)
(4.596768,1,-2.459442;139)|(4.696768,1,-2.459442;138)
(4.596768,1,-2.459442;139)|(4.596768,1,-2.459442;138)
(4.096769,1,-3.459441;139)|(4.196769,1,-3.459441;138)
(4.096769,1,-3.459441;139)|(4.196769,1,-3.459441;138)
(4.096769,1,-3.459441;139)|(3.996769,1,-3.459441;138)
(4.096769,1,-3.459441;139)|(4.196769,1,-3.459441;138)
(4.096769,1,-3.459441;139)|(4.096769,1,-3.459441;138)
(4.096769,1,-3.459441;139)|(3.996769,1,-3.459441;138)
(4.096769,1,-3.459441;139)|(4.096769,1,-3.459441;138)
(4.096769,1,-3.459441;139)|(3.996769,1,-3.459441;138)
(4.096769,1,-3.459441;139)|(4.096769,1,-3.459441;138)
(-0.9032298,1,-3.959441;139)|(-0.8032298,1,-3.959441;138)
(-0.9032298,1,-3.959441;139)|(-0.9032298,1,-3.959441;138)
(-0.9032298,1,-3.959441;139)|(-1.00323,1,-3.959441;138)
(-0.9032298,1,-3.959441;139)|(-1.00323,1,-3.959441;138)
(-0.9032298,1,-3.959441;139)|(-0.9032298,1,-3.959441;138)
(-0.9032298,1,-3.959441;139)|(-0.8032298,1,-3.959441;138)
(4.496768,1,-3.459441;139)|(4.596768,1,-3.459441;138)
(4.496768,1,-3.459441;139)|(4.496768,1,-3.459441;138)
(4.496768,1,-3.459441;139)|(4.396769,1,-3.459441;138)
(4.496768,1,-3.459441;139)|(4.496768,1,-3.459441;138)
(4.496768,1,-3.459441;139)|(4.396769,1,-3.459441;138)
(4.496768,1,-3.459441;139)|(4.596768,1,-3.459441;138)
(4.496768,1,-3.459441;139)|(4.596768,1,-3.459441;138)
(4.496768,1,-3.459441;139)|(4.396769,1,-3.459441;138)
(4.496768,1,-3.459441;139)|(4.496768,1,-3.459441;138)
(4.996768,1,-2.459442;139)|(4.996768,1,-2.459442;138)
(4.996768,1,-2.459442;139)|(4.996768,1,-2.459442;138)
(4.996768,1,-2.459442;139)|(5.096768,1,-2.459442;138)
(4.996768,1,-2.459442;139)|(4.896768,1,-2.459442;138)
(4.996768,1,-2.459442;139)|(4.996768,1,-2.459442;138)
(4.996768,1,-2.459442;139)|(5.096768,1,-2.459442;138)
(4.996768,1,-2.459442;139)|(4.896768,1,-2.459442;138)
(4.996768,1,-2.459442;139)|(5.096768,1,-2.459442;138)
(4.996768,1,-2.459442;139)|(4.896768,1,-2.459442;138)
(4.896768,1,-3.759441;139)|(4.796768,1,-3.759441;138)
(4.896768,1,-3.759441;139)|(4.896768,1,-3.759441;138)
(4.896768,1,-3.759441;139)|(4.996768,1,-3.759441;138)
(4.896768,1,-3.759441;139)|(4.896768,1,-3.759441;138)
(4.896768,1,-3.759441;139)|(4.996768,1,-3.759441;138)
(4.896768,1,-3.759441;139)|(4.896768,1,-3.759441;138)
(4.896768,1,-3.759441;139)|(4.996768,1,-3.759441;138)
(4.896768,1,-3.759441;139)|(4.796768,1,-3.759441;138)
(4.896768,1,-3.759441;139)|(4.796768,1,-3.759441;138)
(5.196768,1,-3.059442;139)|(5.096768,1,-3.059442;138)
(5.196768,1,-3.059442;139)|(5.096768,1,-3.059442;138)
(5.196768,1,-3.059442;139)|(5.196768,1,-3.059442;138)
(5.196768,1,-3.059442;139)|(5.196768,1,-3.059442;138)
(5.196768,1,-3.059442;139)|(5.096768,1,-3.059442;138)
(5.196768,1,-3.059442;139)|(5.196768,1,-3.059442;138)
(2.49677,1,-3.659441;139)|(2.39677,1,-3.659441;138)
(2.49677,1,-3.659441;139)|(2.39677,1,-3.659441;138)
(2.49677,1,-3.659441;139)|(2.59677,1,-3.659441;138)
(2.49677,1,-3.659441;139)|(2.49677,1,-3.659441;138)
(2.49677,1,-3.659441;139)|(2.49677,1,-3.659441;138)
(2.49677,1,-3.659441;139)|(2.59677,1,-3.659441;138)
(2.49677,1,-3.659441;139)|(2.59677,1,-3.659441;138)
(2.49677,1,-3.659441;139)|(2.39677,1,-3.659441;138)
(2.49677,1,-3.659441;139)|(2.49677,1,-3.659441;138)
(-1.20323,1,-3.959441;139)|(-1.10323,1,-3.959441;138)
(-1.20323,1,-3.959441;139)|(-1.20323,1,-3.959441;138)
(-1.20323,1,-3.959441;139)|(-1.10323,1,-3.959441;138)
(-1.20323,1,-3.959441;139)|(-1.20323,1,-3.959441;138)
(-1.20323,1,-3.959441;139)|(-1.30323,1,-3.959441;138)
(-1.20323,1,-3.959441;139)|(-1.30323,1,-3.959441;138)
(4.796768,1,-0.4594422;139)|(4.696768,1,-0.4594422;138)
(4.796768,1,-0.4594422;139)|(4.796768,1,-0.4594422;138)
(4.796768,1,-0.4594422;139)|(4.696768,1,-0.4594422;138)
(4.796768,1,-0.4594422;139)|(4.796768,1,-0.4594422;138)
(4.796768,1,-0.4594422;139)|(4.796768,1,-0.4594422;138)
(4.796768,1,-0.4594422;139)|(4.696768,1,-0.4594422;138)
(4.796768,1,-0.4594422;139)|(4.896768,1,-0.4594422;138)
(4.796768,1,-0.4594422;139)|(4.896768,1,-0.4594422;138)
(4.796768,1,-0.4594422;139)|(4.896768,1,-0.4594422;138)
(3.996769,1,-3.759441;139)|(3.896769,1,-3.759441;138)
(3.996769,1,-3.759441;139)|(4.096769,1,-3.759441;138)
(3.996769,1,-3.759441;139)|(3.896769,1,-3.759441;138)
(3.996769,1,-3.759441;139)|(3.896769,1,-3.759441;138)
(3.996769,1,-3.759441;139)|(3.996769,1,-3.759441;138)
(3.996769,1,-3.759441;139)|(4.096769,1,-3.759441;138)
(3.996769,1,-3.759441;139)|(3.996769,1,-3.759441;138)
(3.996769,1,-3.759441;139)|(3.996769,1,-3.759441;138)
(3.996769,1,-3.759441;139)|(4.096769,1,-3.759441;138)
(4.196769,1,0.8405579;139)|(4.096769,1,0.8405579;138)
(4.196769,1,0.8405579;139)|(4.296769,1,0.8405579;138)
(4.196769,1,0.8405579;139)|(4.196769,1,0.8405579;138)
(4.196769,1,0.8405579;139)|(4.096769,1,0.8405579;138)
(4.196769,1,0.8405579;139)|(4.296769,1,0.8405579;138)
(4.196769,1,0.8405579;139)|(4.196769,1,0.8405579;138)
(4.196769,1,0.8405579;139)|(4.196769,1,0.8405579;138)
(4.196769,1,0.8405579;139)|(4.096769,1,0.8405579;138)
(4.196769,1,0.8405579;139)|(4.296769,1,0.8405579;138)
(4.196769,1,-2.059443;139)|(4.196769,1,-2.059443;138)
(4.196769,1,-2.059443;139)|(4.196769,1,-2.059443;138)
(4.196769,1,-2.059443;139)|(4.096769,1,-2.059443;138)
(4.196769,1,-2.059443;139)|(4.296769,1,-2.059443;138)
(4.196769,1,-2.059443;139)|(4.196769,1,-2.059443;138)
(4.196769,1,-2.059443;139)|(4.096769,1,-2.059443;138)
(4.196769,1,-2.059443;139)|(4.096769,1,-2.059443;138)
(4.196769,1,-2.059443;139)|(4.296769,1,-2.059443;138)
(4.196769,1,-2.059443;139)|(4.296769,1,-2.059443;138)
(-0.7032298,1,-3.959441;139)|(-0.8032298,1,-3.959441;138)
(-0.7032298,1,-3.959441;139)|(-0.6032298,1,-3.959441;138)
(-0.7032298,1,-3.959441;139)|(-0.6032298,1,-3.959441;138)
(-0.7032298,1,-3.959441;139)|(-0.7032298,1,-3.959441;138)
(-0.7032298,1,-3.959441;139)|(-0.8032298,1,-3.959441;138)
(-0.7032298,1,-3.959441;139)|(-0.7032298,1,-3.959441;138)
(4.696768,1,1.340558;139)|(4.796768,1,1.340558;138)
(4.696768,1,1.340558;139)|(4.696768,1,1.340558;138)
(4.696768,1,1.340558;139)|(4.796768,1,1.340558;138)
(4.696768,1,1.340558;139)|(4.596768,1,1.340558;138)
(4.696768,1,1.340558;139)|(4.696768,1,1.340558;138)
(4.696768,1,1.340558;139)|(4.596768,1,1.340558;138)
(4.696768,1,1.340558;139)|(4.696768,1,1.340558;138)
(4.696768,1,1.340558;139)|(4.796768,1,1.340558;138)
(4.696768,1,1.340558;139)|(4.596768,1,1.340558;138)
(4.796768,1,1.040558;139)|(4.896768,1,1.040558;138)
(4.796768,1,1.040558;139)|(4.696768,1,1.040558;138)
(4.796768,1,1.040558;139)|(4.896768,1,1.040558;138)
(4.796768,1,1.040558;139)|(4.796768,1,1.040558;138)
(4.796768,1,1.040558;139)|(4.796768,1,1.040558;138)
(4.796768,1,1.040558;139)|(4.696768,1,1.040558;138)
(4.796768,1,1.040558;139)|(4.896768,1,1.040558;138)
(4.796768,1,1.040558;139)|(4.696768,1,1.040558;138)
(4.796768,1,1.040558;139)|(4.796768,1,1.040558;138)
(4.296769,1,1.540558;139)|(4.296769,1,1.540558;138)
(4.296769,1,1.540558;139)|(4.396769,1,1.540558;138)
(4.296769,1,1.540558;139)|(4.196769,1,1.540558;138)
(4.296769,1,1.540558;139)|(4.296769,1,1.540558;138)
(4.296769,1,1.540558;139)|(4.196769,1,1.540558;138)
(4.296769,1,1.540558;139)|(4.396769,1,1.540558;138)
(4.296769,1,1.540558;139)|(4.396769,1,1.540558;138)
(4.296769,1,1.540558;139)|(4.296769,1,1.540558;138)
(4.296769,1,1.540558;139)|(4.196769,1,1.540558;138)
(2.59677,1,-3.459441;139)|(2.59677,1,-3.459441;138)
(2.59677,1,-3.459441;139)|(2.49677,1,-3.459441;138)
(2.59677,1,-3.459441;139)|(2.59677,1,-3.459441;138)
(2.59677,1,-3.459441;139)|(2.49677,1,-3.459441;138)
(2.59677,1,-3.459441;139)|(2.59677,1,-3.459441;138)
(2.59677,1,-3.459441;139)|(2.69677,1,-3.459441;138)
(2.59677,1,-3.459441;139)|(2.69677,1,-3.459441;138)
(2.59677,1,-3.459441;139)|(2.69677,1,-3.459441;138)
(2.59677,1,-3.459441;139)|(2.49677,1,-3.459441;138)
(4.796768,1,-3.159441;139)|(4.896768,1,-3.159441;138)
(4.796768,1,-3.159441;139)|(4.696768,1,-3.159441;138)
(4.796768,1,-3.159441;139)|(4.796768,1,-3.159441;138)
(4.796768,1,-3.159441;139)|(4.796768,1,-3.159441;138)
(4.796768,1,-3.159441;139)|(4.696768,1,-3.159441;138)
(4.796768,1,-3.159441;139)|(4.896768,1,-3.159441;138)
(4.796768,1,-3.159441;139)|(4.696768,1,-3.159441;138)
