(4.796768,1,0.9405579;26)|(4.796768,1,0.9405579;25)
(4.796768,1,0.9405579;26)|(4.696768,1,0.9405579;25)
(4.796768,1,0.9405579;26)|(4.896768,1,0.9405579;25)
(4.796768,1,0.9405579;26)|(4.896768,1,0.9405579;25)
(4.796768,1,0.9405579;26)|(4.796768,1,0.9405579;25)
(4.796768,1,0.9405579;26)|(4.796768,1,0.9405579;25)
(4.796768,1,0.9405579;26)|(4.696768,1,0.9405579;25)
(4.796768,1,0.9405579;26)|(4.696768,1,0.9405579;25)
(0.9967703,1,-1.659442;26)|(0.8967703,1,-1.659442;25)
(0.9967703,1,-1.659442;26)|(1.09677,1,-1.659442;25)
(0.9967703,1,-1.659442;26)|(0.9967703,1,-1.659442;25)
(0.9967703,1,-1.659442;26)|(0.9967703,1,-1.659442;25)
(0.9967703,1,-1.659442;26)|(1.09677,1,-1.659442;25)
(0.9967703,1,-1.659442;26)|(0.8967703,1,-1.659442;25)
(0.9967703,1,-1.659442;26)|(0.9967703,1,-1.659442;25)
(0.9967703,1,-1.659442;26)|(0.8967703,1,-1.659442;25)
(0.9967703,1,-1.659442;26)|(1.09677,1,-1.659442;25)
(5.196768,1,-1.159442;26)|(5.096768,1,-1.159442;25)
(5.196768,1,-1.159442;26)|(5.196768,1,-1.159442;25)
(5.196768,1,-1.159442;26)|(5.096768,1,-1.159442;25)
(5.196768,1,-1.159442;26)|(5.196768,1,-1.159442;25)
(5.196768,1,-1.159442;26)|(5.096768,1,-1.159442;25)
(5.196768,1,-1.159442;26)|(5.196768,1,-1.159442;25)
(0.7967703,1,1.740558;26)|(0.6967703,1,1.740558;25)
(0.7967703,1,1.740558;26)|(0.8967703,1,1.740558;25)
(0.7967703,1,1.740558;26)|(0.8967703,1,1.740558;25)
(0.7967703,1,1.740558;26)|(0.8967703,1,1.740558;25)
(0.7967703,1,1.740558;26)|(0.7967703,1,1.740558;25)
(0.7967703,1,1.740558;26)|(0.7967703,1,1.740558;25)
(0.7967703,1,1.740558;26)|(0.7967703,1,1.740558;25)
(0.7967703,1,1.740558;26)|(0.6967703,1,1.740558;25)
(0.7967703,1,1.740558;26)|(0.6967703,1,1.740558;25)
(5.096768,1,-2.359442;26)|(5.196768,1,-2.359442;25)
(5.096768,1,-2.359442;26)|(5.196768,1,-2.359442;25)
(5.096768,1,-2.359442;26)|(4.996768,1,-2.359442;25)
(5.096768,1,-2.359442;26)|(5.096768,1,-2.359442;25)
(5.096768,1,-2.359442;26)|(4.996768,1,-2.359442;25)
(5.096768,1,-2.359442;26)|(5.096768,1,-2.359442;25)
(5.096768,1,-2.359442;26)|(4.996768,1,-2.359442;25)
(5.096768,1,-2.359442;26)|(5.096768,1,-2.359442;25)
(5.096768,1,-2.359442;26)|(5.196768,1,-2.359442;25)
(0.1967703,1,2.040558;26)|(0.2967702,1,2.040558;25)
(0.1967703,1,2.040558;26)|(0.2967702,1,2.040558;25)
(0.1967703,1,2.040558;26)|(0.2967702,1,2.040558;25)
(0.1967703,1,2.040558;26)|(0.09677025,1,2.040558;25)
(0.1967703,1,2.040558;26)|(0.09677025,1,2.040558;25)
(0.1967703,1,2.040558;26)|(0.1967703,1,2.040558;25)
(0.1967703,1,2.040558;26)|(0.09677025,1,2.040558;25)
(0.1967703,1,2.040558;26)|(0.1967703,1,2.040558;25)
(0.1967703,1,2.040558;26)|(0.1967703,1,2.040558;25)
(4.596768,1,0.5405578;26)|(4.596768,1,0.5405578;25)
(4.596768,1,0.5405578;26)|(4.696768,1,0.5405578;25)
(4.596768,1,0.5405578;26)|(4.696768,1,0.5405578;25)
(4.596768,1,0.5405578;26)|(4.696768,1,0.5405578;25)
(4.596768,1,0.5405578;26)|(4.496768,1,0.5405578;25)
(4.596768,1,0.5405578;26)|(4.496768,1,0.5405578;25)
(4.596768,1,0.5405578;26)|(4.596768,1,0.5405578;25)
(4.596768,1,0.5405578;26)|(4.596768,1,0.5405578;25)
(4.596768,1,0.5405578;26)|(4.496768,1,0.5405578;25)
(0.9967703,1,-2.659442;26)|(0.8967703,1,-2.659442;25)
(0.9967703,1,-2.659442;26)|(0.9967703,1,-2.659442;25)
(0.9967703,1,-2.659442;26)|(1.09677,1,-2.659442;25)
(0.9967703,1,-2.659442;26)|(1.09677,1,-2.659442;25)
(0.9967703,1,-2.659442;26)|(1.09677,1,-2.659442;25)
(0.9967703,1,-2.659442;26)|(0.8967703,1,-2.659442;25)
(0.9967703,1,-2.659442;26)|(0.9967703,1,-2.659442;25)
(0.9967703,1,-2.659442;26)|(0.8967703,1,-2.659442;25)
(0.9967703,1,-2.659442;26)|(0.9967703,1,-2.659442;25)
(3.796769,1,-3.959441;26)|(3.896769,1,-3.959441;25)
(3.796769,1,-3.959441;26)|(3.696769,1,-3.959441;25)
(3.796769,1,-3.959441;26)|(3.796769,1,-3.959441;25)
(3.796769,1,-3.959441;26)|(3.796769,1,-3.959441;25)
(3.796769,1,-3.959441;26)|(3.696769,1,-3.959441;25)
(3.796769,1,-3.959441;26)|(3.896769,1,-3.959441;25)
(-4.303228,1,-3.959441;26)|(-4.203228,1,-3.959441;25)
(-4.303228,1,-3.959441;26)|(-4.403228,1,-3.959441;25)
(-4.303228,1,-3.959441;26)|(-4.303228,1,-3.959441;25)
(-4.303228,1,-3.959441;26)|(-4.303228,1,-3.959441;25)
(-4.303228,1,-3.959441;26)|(-4.403228,1,-3.959441;25)
(-4.303228,1,-3.959441;26)|(-4.203228,1,-3.959441;25)
(1.79677,1,2.040558;26)|(1.89677,1,2.040558;25)
(1.79677,1,2.040558;26)|(1.79677,1,2.040558;25)
(1.79677,1,2.040558;26)|(1.69677,1,2.040558;25)
(1.79677,1,2.040558;26)|(1.69677,1,2.040558;25)
(1.79677,1,2.040558;26)|(1.79677,1,2.040558;25)
(1.79677,1,2.040558;26)|(1.89677,1,2.040558;25)
(1.79677,1,2.040558;26)|(1.79677,1,2.040558;25)
(1.79677,1,2.040558;26)|(1.69677,1,2.040558;25)
(1.79677,1,2.040558;26)|(1.89677,1,2.040558;25)
(2.99677,1,2.140558;26)|(2.99677,1,2.140558;25)
(2.99677,1,2.140558;26)|(3.09677,1,2.140558;25)
(2.99677,1,2.140558;26)|(2.89677,1,2.140558;25)
(2.99677,1,2.140558;26)|(2.89677,1,2.140558;25)
(2.99677,1,2.140558;26)|(2.99677,1,2.140558;25)
(2.99677,1,2.140558;26)|(3.09677,1,2.140558;25)
(2.99677,1,2.140558;26)|(2.99677,1,2.140558;25)
(2.99677,1,2.140558;26)|(2.89677,1,2.140558;25)
(2.99677,1,2.140558;26)|(3.09677,1,2.140558;25)
(0.4967702,1,-3.859441;26)|(0.3967702,1,-3.859441;25)
(0.4967702,1,-3.859441;26)|(0.3967702,1,-3.859441;25)
(0.4967702,1,-3.859441;26)|(0.5967702,1,-3.859441;25)
(0.4967702,1,-3.859441;26)|(0.4967702,1,-3.859441;25)
(0.4967702,1,-3.859441;26)|(0.4967702,1,-3.859441;25)
(0.4967702,1,-3.859441;26)|(0.5967702,1,-3.859441;25)
(0.4967702,1,-3.859441;26)|(0.4967702,1,-3.859441;25)
(0.4967702,1,-3.859441;26)|(0.5967702,1,-3.859441;25)
(0.4967702,1,-3.859441;26)|(0.3967702,1,-3.859441;25)
(4.896768,1,-1.659442;26)|(4.996768,1,-1.659442;25)
(4.896768,1,-1.659442;26)|(4.896768,1,-1.659442;25)
(4.896768,1,-1.659442;26)|(4.996768,1,-1.659442;25)
(4.896768,1,-1.659442;26)|(4.896768,1,-1.659442;25)
(4.896768,1,-1.659442;26)|(4.796768,1,-1.659442;25)
(4.896768,1,-1.659442;26)|(4.996768,1,-1.659442;25)
(4.896768,1,-1.659442;26)|(4.896768,1,-1.659442;25)
(4.896768,1,-1.659442;26)|(4.796768,1,-1.659442;25)
(4.896768,1,-1.659442;26)|(4.796768,1,-1.659442;25)
(-1.60323,1,-3.759441;26)|(-1.50323,1,-3.759441;25)
(-1.60323,1,-3.759441;26)|(-1.60323,1,-3.759441;25)
(-1.60323,1,-3.759441;26)|(-1.60323,1,-3.759441;25)
(-1.60323,1,-3.759441;26)|(-1.50323,1,-3.759441;25)
(-1.60323,1,-3.759441;26)|(-1.50323,1,-3.759441;25)
(-1.60323,1,-3.759441;26)|(-1.60323,1,-3.759441;25)
(-0.5032297,1,1.640558;26)|(-0.5032297,1,1.640558;25)
(-0.5032297,1,1.640558;26)|(-0.4032297,1,1.640558;25)
(-0.5032297,1,1.640558;26)|(-0.6032298,1,1.640558;25)
(-0.5032297,1,1.640558;26)|(-0.4032297,1,1.640558;25)
(-0.5032297,1,1.640558;26)|(-0.5032297,1,1.640558;25)
(-0.5032297,1,1.640558;26)|(-0.6032298,1,1.640558;25)
(-0.5032297,1,1.640558;26)|(-0.4032297,1,1.640558;25)
(-0.5032297,1,1.640558;26)|(-0.5032297,1,1.640558;25)
(-0.5032297,1,1.640558;26)|(-0.6032298,1,1.640558;25)
(0.6967703,1,1.040558;26)|(0.7967703,1,1.040558;25)
(0.6967703,1,1.040558;26)|(0.5967702,1,1.040558;25)
(0.6967703,1,1.040558;26)|(0.5967702,1,1.040558;25)
(0.6967703,1,1.040558;26)|(0.5967702,1,1.040558;25)
(0.6967703,1,1.040558;26)|(0.6967703,1,1.040558;25)
(0.6967703,1,1.040558;26)|(0.6967703,1,1.040558;25)
(0.6967703,1,1.040558;26)|(0.7967703,1,1.040558;25)
(0.6967703,1,1.040558;26)|(0.7967703,1,1.040558;25)
(0.6967703,1,1.040558;26)|(0.6967703,1,1.040558;25)
(3.996769,1,-3.159441;26)|(4.096769,1,-3.159441;25)
(3.996769,1,-3.159441;26)|(3.896769,1,-3.159441;25)
(3.996769,1,-3.159441;26)|(3.896769,1,-3.159441;25)
(3.996769,1,-3.159441;26)|(4.096769,1,-3.159441;25)
(3.996769,1,-3.159441;26)|(3.996769,1,-3.159441;25)
(3.996769,1,-3.159441;26)|(3.996769,1,-3.159441;25)
(3.996769,1,-3.159441;26)|(3.996769,1,-3.159441;25)
(3.996769,1,-3.159441;26)|(4.096769,1,-3.159441;25)
(3.996769,1,-3.159441;26)|(3.896769,1,-3.159441;25)
(0.4967702,1,1.840558;26)|(0.5967702,1,1.840558;25)
(0.4967702,1,1.840558;26)|(0.3967702,1,1.840558;25)
(0.4967702,1,1.840558;26)|(0.5967702,1,1.840558;25)
(0.4967702,1,1.840558;26)|(0.5967702,1,1.840558;25)
(0.4967702,1,1.840558;26)|(0.3967702,1,1.840558;25)
(0.4967702,1,1.840558;26)|(0.4967702,1,1.840558;25)
(0.4967702,1,1.840558;26)|(0.4967702,1,1.840558;25)
(0.4967702,1,1.840558;26)|(0.3967702,1,1.840558;25)
(0.4967702,1,1.840558;26)|(0.4967702,1,1.840558;25)
(0.2967702,1,0.8405579;26)|(0.3967702,1,0.8405579;25)
(0.2967702,1,0.8405579;26)|(0.1967703,1,0.8405579;25)
(0.2967702,1,0.8405579;26)|(0.3967702,1,0.8405579;25)
(0.2967702,1,0.8405579;26)|(0.3967702,1,0.8405579;25)
(0.2967702,1,0.8405579;26)|(0.2967702,1,0.8405579;25)
(0.2967702,1,0.8405579;26)|(0.2967702,1,0.8405579;25)
(0.2967702,1,0.8405579;26)|(0.2967702,1,0.8405579;25)
(0.2967702,1,0.8405579;26)|(0.1967703,1,0.8405579;25)
(0.2967702,1,0.8405579;26)|(0.1967703,1,0.8405579;25)
(2.096771,1,2.240558;26)|(1.996771,1,2.240558;25)
(2.096771,1,2.240558;26)|(2.096771,1,2.240558;25)
(2.096771,1,2.240558;26)|(2.19677,1,2.240558;25)
(2.096771,1,2.240558;26)|(2.19677,1,2.240558;25)
(2.096771,1,2.240558;26)|(2.19677,1,2.240558;25)
(2.096771,1,2.240558;26)|(1.996771,1,2.240558;25)
(2.096771,1,2.240558;26)|(2.096771,1,2.240558;25)
(2.096771,1,2.240558;26)|(1.996771,1,2.240558;25)
(2.096771,1,2.240558;26)|(2.096771,1,2.240558;25)
(2.49677,1,-3.359441;26)|(2.59677,1,-3.359441;25)
(2.49677,1,-3.359441;26)|(2.49677,1,-3.359441;25)
(2.49677,1,-3.359441;26)|(2.59677,1,-3.359441;25)
(2.49677,1,-3.359441;26)|(2.39677,1,-3.359441;25)
(2.49677,1,-3.359441;26)|(2.49677,1,-3.359441;25)
(2.49677,1,-3.359441;26)|(2.39677,1,-3.359441;25)
(0.5967702,1,-0.6594422;26)|(0.4967702,1,-0.6594422;25)
(0.5967702,1,-0.6594422;26)|(0.4967702,1,-0.6594422;25)
(0.5967702,1,-0.6594422;26)|(0.4967702,1,-0.6594422;25)
(0.5967702,1,-0.6594422;26)|(0.6967703,1,-0.6594422;25)
(0.5967702,1,-0.6594422;26)|(0.5967702,1,-0.6594422;25)
(0.5967702,1,-0.6594422;26)|(0.5967702,1,-0.6594422;25)
(0.5967702,1,-0.6594422;26)|(0.5967702,1,-0.6594422;25)
(0.5967702,1,-0.6594422;26)|(0.6967703,1,-0.6594422;25)
(0.5967702,1,-0.6594422;26)|(0.6967703,1,-0.6594422;25)
(4.096769,1,-2.659442;26)|(4.196769,1,-2.659442;25)
(4.096769,1,-2.659442;26)|(4.096769,1,-2.659442;25)
(4.096769,1,-2.659442;26)|(3.996769,1,-2.659442;25)
(4.096769,1,-2.659442;26)|(4.196769,1,-2.659442;25)
(4.096769,1,-2.659442;26)|(3.996769,1,-2.659442;25)
(4.096769,1,-2.659442;26)|(4.196769,1,-2.659442;25)
(4.096769,1,-2.659442;26)|(4.096769,1,-2.659442;25)
(4.096769,1,-2.659442;26)|(3.996769,1,-2.659442;25)
(4.096769,1,-2.659442;26)|(4.096769,1,-2.659442;25)
(2.49677,1,1.940558;26)|(2.39677,1,1.940558;25)
(2.49677,1,1.940558;26)|(2.39677,1,1.940558;25)
(2.49677,1,1.940558;26)|(2.39677,1,1.940558;25)
(0.9967703,1,-3.759441;26)|(1.09677,1,-3.759441;25)
(0.9967703,1,-3.759441;26)|(0.8967703,1,-3.759441;25)
(0.9967703,1,-3.759441;26)|(0.9967703,1,-3.759441;25)
(0.9967703,1,-3.759441;26)|(1.09677,1,-3.759441;25)
(0.9967703,1,-3.759441;26)|(0.9967703,1,-3.759441;25)
(0.9967703,1,-3.759441;26)|(0.9967703,1,-3.759441;25)
(0.9967703,1,-3.759441;26)|(0.8967703,1,-3.759441;25)
(0.9967703,1,-3.759441;26)|(0.8967703,1,-3.759441;25)
(0.9967703,1,-3.759441;26)|(1.09677,1,-3.759441;25)
(1.49677,1,1.640558;26)|(1.39677,1,1.640558;25)
(1.49677,1,1.640558;26)|(1.49677,1,1.640558;25)
(1.49677,1,1.640558;26)|(1.59677,1,1.640558;25)
(1.49677,1,1.640558;26)|(1.39677,1,1.640558;25)
(1.49677,1,1.640558;26)|(1.49677,1,1.640558;25)
(1.49677,1,1.640558;26)|(1.39677,1,1.640558;25)
(1.49677,1,1.640558;26)|(1.49677,1,1.640558;25)
(1.49677,1,1.640558;26)|(1.59677,1,1.640558;25)
(1.49677,1,1.640558;26)|(1.59677,1,1.640558;25)
(0.9967703,1,0.7405578;26)|(0.8967703,1,0.7405578;25)
(0.9967703,1,0.7405578;26)|(1.09677,1,0.7405578;25)
(0.9967703,1,0.7405578;26)|(0.8967703,1,0.7405578;25)
(0.9967703,1,0.7405578;26)|(0.9967703,1,0.7405578;25)
(0.9967703,1,0.7405578;26)|(0.9967703,1,0.7405578;25)
(0.9967703,1,0.7405578;26)|(0.8967703,1,0.7405578;25)
(0.9967703,1,0.7405578;26)|(1.09677,1,0.7405578;25)
(0.9967703,1,0.7405578;26)|(0.9967703,1,0.7405578;25)
(0.9967703,1,0.7405578;26)|(1.09677,1,0.7405578;25)
(3.796769,1,1.440558;26)|(3.796769,1,1.440558;25)
(3.796769,1,1.440558;26)|(3.696769,1,1.440558;25)
(3.796769,1,1.440558;26)|(3.696769,1,1.440558;25)
(3.796769,1,1.440558;26)|(3.796769,1,1.440558;25)
(3.796769,1,1.440558;26)|(3.896769,1,1.440558;25)
(3.796769,1,1.440558;26)|(3.896769,1,1.440558;25)
(3.796769,1,1.440558;26)|(3.896769,1,1.440558;25)
(-0.8032298,1,1.740558;26)|(-0.7032298,1,1.740558;25)
(-0.8032298,1,1.740558;26)|(-0.8032298,1,1.740558;25)
(-0.8032298,1,1.740558;26)|(-0.7032298,1,1.740558;25)
(-0.8032298,1,1.740558;26)|(-0.8032298,1,1.740558;25)
(-0.8032298,1,1.740558;26)|(-0.7032298,1,1.740558;25)
(-0.8032298,1,1.740558;26)|(-0.8032298,1,1.740558;25)
(4.196769,1,0.5405578;26)|(4.196769,1,0.5405578;25)
(4.196769,1,0.5405578;26)|(4.196769,1,0.5405578;25)
(4.196769,1,0.5405578;26)|(4.096769,1,0.5405578;25)
(4.196769,1,0.5405578;26)|(4.296769,1,0.5405578;25)
(4.196769,1,0.5405578;26)|(4.096769,1,0.5405578;25)
(4.196769,1,0.5405578;26)|(4.296769,1,0.5405578;25)
(4.196769,1,0.5405578;26)|(4.096769,1,0.5405578;25)
(4.196769,1,0.5405578;26)|(4.296769,1,0.5405578;25)
(4.196769,1,0.5405578;26)|(4.196769,1,0.5405578;25)
(0.09677025,1,1.240558;26)|(0.1967703,1,1.240558;25)
(0.09677025,1,1.240558;26)|(0.09677025,1,1.240558;25)
(0.09677025,1,1.240558;26)|(0.1967703,1,1.240558;25)
(0.09677025,1,1.240558;26)|(0.1967703,1,1.240558;25)
(0.09677025,1,1.240558;26)|(0.09677025,1,1.240558;25)
(0.09677025,1,1.240558;26)|(0.09677025,1,1.240558;25)
(4.996768,1,-0.1594422;26)|(4.896768,1,-0.1594422;25)
(4.996768,1,-0.1594422;26)|(4.996768,1,-0.1594422;25)
(4.996768,1,-0.1594422;26)|(4.996768,1,-0.1594422;25)
(4.996768,1,-0.1594422;26)|(5.096768,1,-0.1594422;25)
(4.996768,1,-0.1594422;26)|(5.096768,1,-0.1594422;25)
(4.996768,1,-0.1594422;26)|(4.996768,1,-0.1594422;25)
(4.996768,1,-0.1594422;26)|(4.896768,1,-0.1594422;25)
(4.996768,1,-0.1594422;26)|(4.896768,1,-0.1594422;25)
(4.996768,1,-0.1594422;26)|(5.096768,1,-0.1594422;25)
(3.996769,1,-0.1594422;26)|(3.996769,1,-0.1594422;25)
(3.996769,1,-0.1594422;26)|(3.996769,1,-0.1594422;25)
(3.996769,1,-0.1594422;26)|(3.896769,1,-0.1594422;25)
(3.996769,1,-0.1594422;26)|(4.096769,1,-0.1594422;25)
(3.996769,1,-0.1594422;26)|(4.096769,1,-0.1594422;25)
(3.996769,1,-0.1594422;26)|(3.996769,1,-0.1594422;25)
(3.996769,1,-0.1594422;26)|(4.096769,1,-0.1594422;25)
(3.996769,1,-0.1594422;26)|(3.896769,1,-0.1594422;25)
(3.996769,1,-0.1594422;26)|(3.896769,1,-0.1594422;25)
(-0.2032298,1,1.640558;26)|(-0.1032298,1,1.640558;25)
(-0.2032298,1,1.640558;26)|(-0.3032297,1,1.640558;25)
(-0.2032298,1,1.640558;26)|(-0.1032298,1,1.640558;25)
(-0.2032298,1,1.640558;26)|(-0.2032298,1,1.640558;25)
(-0.2032298,1,1.640558;26)|(-0.2032298,1,1.640558;25)
(-0.2032298,1,1.640558;26)|(-0.2032298,1,1.640558;25)
(-0.2032298,1,1.640558;26)|(-0.3032297,1,1.640558;25)
(-0.2032298,1,1.640558;26)|(-0.3032297,1,1.640558;25)
(-0.2032298,1,1.640558;26)|(-0.1032298,1,1.640558;25)
(2.59677,1,-3.559441;26)|(2.49677,1,-3.559441;25)
(2.59677,1,-3.559441;26)|(2.69677,1,-3.559441;25)
(2.59677,1,-3.559441;26)|(2.59677,1,-3.559441;25)
(2.59677,1,-3.559441;26)|(2.49677,1,-3.559441;25)
(2.59677,1,-3.559441;26)|(2.59677,1,-3.559441;25)
(2.59677,1,-3.559441;26)|(2.59677,1,-3.559441;25)
(2.59677,1,-3.559441;26)|(2.69677,1,-3.559441;25)
(2.59677,1,-3.559441;26)|(2.69677,1,-3.559441;25)
(2.59677,1,-3.559441;26)|(2.49677,1,-3.559441;25)
(0.8967703,1,0.9405579;26)|(0.7967703,1,0.9405579;25)
(0.8967703,1,0.9405579;26)|(0.8967703,1,0.9405579;25)
(0.8967703,1,0.9405579;26)|(0.9967703,1,0.9405579;25)
(0.8967703,1,0.9405579;26)|(0.8967703,1,0.9405579;25)
(0.8967703,1,0.9405579;26)|(0.7967703,1,0.9405579;25)
(0.8967703,1,0.9405579;26)|(0.9967703,1,0.9405579;25)
(0.8967703,1,0.9405579;26)|(0.7967703,1,0.9405579;25)
(0.8967703,1,0.9405579;26)|(0.9967703,1,0.9405579;25)
(0.8967703,1,0.9405579;26)|(0.8967703,1,0.9405579;25)
(0.4967702,1,2.040558;26)|(0.5967702,1,2.040558;25)
(0.4967702,1,2.040558;26)|(0.5967702,1,2.040558;25)
(0.4967702,1,2.040558;26)|(0.5967702,1,2.040558;25)
(0.4967702,1,2.040558;26)|(0.3967702,1,2.040558;25)
(0.4967702,1,2.040558;26)|(0.3967702,1,2.040558;25)
(0.4967702,1,2.040558;26)|(0.4967702,1,2.040558;25)
(0.4967702,1,2.040558;26)|(0.3967702,1,2.040558;25)
(0.4967702,1,2.040558;26)|(0.4967702,1,2.040558;25)
(0.4967702,1,2.040558;26)|(0.4967702,1,2.040558;25)
(3.09677,1,2.140558;26)|(2.99677,1,2.140558;25)
(3.09677,1,2.140558;26)|(3.09677,1,2.140558;25)
(3.09677,1,2.140558;26)|(2.99677,1,2.140558;25)
(3.09677,1,2.140558;26)|(3.09677,1,2.140558;25)
(3.09677,1,2.140558;26)|(3.196769,1,2.140558;25)
(3.09677,1,2.140558;26)|(2.99677,1,2.140558;25)
(3.09677,1,2.140558;26)|(3.196769,1,2.140558;25)
(3.09677,1,2.140558;26)|(3.196769,1,2.140558;25)
(3.09677,1,2.140558;26)|(3.09677,1,2.140558;25)
(0.2967702,1,-0.3594422;26)|(0.2967702,1,-0.3594422;25)
(0.2967702,1,-0.3594422;26)|(0.1967703,1,-0.3594422;25)
(0.2967702,1,-0.3594422;26)|(0.3967702,1,-0.3594422;25)
(0.2967702,1,-0.3594422;26)|(0.3967702,1,-0.3594422;25)
(0.2967702,1,-0.3594422;26)|(0.1967703,1,-0.3594422;25)
(0.2967702,1,-0.3594422;26)|(0.1967703,1,-0.3594422;25)
(0.2967702,1,-0.3594422;26)|(0.2967702,1,-0.3594422;25)
(0.2967702,1,-0.3594422;26)|(0.2967702,1,-0.3594422;25)
(0.2967702,1,-0.3594422;26)|(0.3967702,1,-0.3594422;25)
(3.996769,1,1.340558;26)|(4.096769,1,1.340558;25)
(3.996769,1,1.340558;26)|(3.996769,1,1.340558;25)
(3.996769,1,1.340558;26)|(3.996769,1,1.340558;25)
(3.996769,1,1.340558;26)|(4.096769,1,1.340558;25)
(3.996769,1,1.340558;26)|(3.996769,1,1.340558;25)
(3.996769,1,1.340558;26)|(4.096769,1,1.340558;25)
(3.996769,1,1.340558;26)|(3.896769,1,1.340558;25)
(3.996769,1,1.340558;26)|(3.896769,1,1.340558;25)
(3.996769,1,1.340558;26)|(3.896769,1,1.340558;25)
(0.6967703,1,1.140558;26)|(0.7967703,1,1.140558;25)
(0.6967703,1,1.140558;26)|(0.5967702,1,1.140558;25)
(0.6967703,1,1.140558;26)|(0.5967702,1,1.140558;25)
(0.6967703,1,1.140558;26)|(0.6967703,1,1.140558;25)
(0.6967703,1,1.140558;26)|(0.7967703,1,1.140558;25)
(0.6967703,1,1.140558;26)|(0.5967702,1,1.140558;25)
(0.6967703,1,1.140558;26)|(0.6967703,1,1.140558;25)
(0.6967703,1,1.140558;26)|(0.6967703,1,1.140558;25)
(0.6967703,1,1.140558;26)|(0.7967703,1,1.140558;25)
(4.896768,1,-3.059442;26)|(4.896768,1,-3.059442;25)
(4.896768,1,-3.059442;26)|(4.996768,1,-3.059442;25)
(4.896768,1,-3.059442;26)|(4.796768,1,-3.059442;25)
(4.896768,1,-3.059442;26)|(4.996768,1,-3.059442;25)
(4.896768,1,-3.059442;26)|(4.796768,1,-3.059442;25)
(4.896768,1,-3.059442;26)|(4.996768,1,-3.059442;25)
(4.896768,1,-3.059442;26)|(4.796768,1,-3.059442;25)
(4.896768,1,-3.059442;26)|(4.896768,1,-3.059442;25)
(4.896768,1,-3.059442;26)|(4.896768,1,-3.059442;25)
(0.3967702,1,-1.459442;26)|(0.2967702,1,-1.459442;25)
(0.3967702,1,-1.459442;26)|(0.2967702,1,-1.459442;25)
(0.3967702,1,-1.459442;26)|(0.4967702,1,-1.459442;25)
(0.3967702,1,-1.459442;26)|(0.3967702,1,-1.459442;25)
(0.3967702,1,-1.459442;26)|(0.3967702,1,-1.459442;25)
(0.3967702,1,-1.459442;26)|(0.4967702,1,-1.459442;25)
(0.3967702,1,-1.459442;26)|(0.4967702,1,-1.459442;25)
(0.3967702,1,-1.459442;26)|(0.3967702,1,-1.459442;25)
(0.3967702,1,-1.459442;26)|(0.2967702,1,-1.459442;25)
(3.396769,1,1.640558;26)|(3.296769,1,1.640558;25)
(3.396769,1,1.640558;26)|(3.496769,1,1.640558;25)
(3.396769,1,1.640558;26)|(3.396769,1,1.640558;25)
(3.396769,1,1.640558;26)|(3.396769,1,1.640558;25)
(3.396769,1,1.640558;26)|(3.296769,1,1.640558;25)
(3.396769,1,1.640558;26)|(3.396769,1,1.640558;25)
(3.396769,1,1.640558;26)|(3.296769,1,1.640558;25)
(3.396769,1,1.640558;26)|(3.496769,1,1.640558;25)
(3.396769,1,1.640558;26)|(3.496769,1,1.640558;25)
(4.396769,1,-2.059443;26)|(4.496768,1,-2.059443;25)
(4.396769,1,-2.059443;26)|(4.396769,1,-2.059443;25)
(4.396769,1,-2.059443;26)|(4.296769,1,-2.059443;25)
(4.396769,1,-2.059443;26)|(4.496768,1,-2.059443;25)
(4.396769,1,-2.059443;26)|(4.396769,1,-2.059443;25)
(4.396769,1,-2.059443;26)|(4.296769,1,-2.059443;25)
(4.396769,1,-2.059443;26)|(4.396769,1,-2.059443;25)
(4.396769,1,-2.059443;26)|(4.496768,1,-2.059443;25)
(4.396769,1,-2.059443;26)|(4.296769,1,-2.059443;25)
(-0.5032297,1,-3.859441;26)|(-0.4032297,1,-3.859441;25)
(-0.5032297,1,-3.859441;26)|(-0.6032298,1,-3.859441;25)
(-0.5032297,1,-3.859441;26)|(-0.6032298,1,-3.859441;25)
(-0.5032297,1,-3.859441;26)|(-0.5032297,1,-3.859441;25)
(-0.5032297,1,-3.859441;26)|(-0.5032297,1,-3.859441;25)
(-0.5032297,1,-3.859441;26)|(-0.6032298,1,-3.859441;25)
(-0.5032297,1,-3.859441;26)|(-0.4032297,1,-3.859441;25)
(-0.5032297,1,-3.859441;26)|(-0.5032297,1,-3.859441;25)
(-0.5032297,1,-3.859441;26)|(-0.4032297,1,-3.859441;25)
(4.396769,1,-3.359441;26)|(4.396769,1,-3.359441;25)
(4.396769,1,-3.359441;26)|(4.496768,1,-3.359441;25)
(4.396769,1,-3.359441;26)|(4.496768,1,-3.359441;25)
(4.396769,1,-3.359441;26)|(4.296769,1,-3.359441;25)
(4.396769,1,-3.359441;26)|(4.496768,1,-3.359441;25)
(4.396769,1,-3.359441;26)|(4.396769,1,-3.359441;25)
(4.396769,1,-3.359441;26)|(4.296769,1,-3.359441;25)
(4.396769,1,-3.359441;26)|(4.296769,1,-3.359441;25)
(4.396769,1,-3.359441;26)|(4.396769,1,-3.359441;25)
(4.596768,1,1.740558;26)|(4.696768,1,1.740558;25)
(4.596768,1,1.740558;26)|(4.496768,1,1.740558;25)
(4.596768,1,1.740558;26)|(4.596768,1,1.740558;25)
(4.596768,1,1.740558;26)|(4.696768,1,1.740558;25)
