(2.49677,1,2.040558;204)|(2.39677,1,2.040558;203)
(2.49677,1,2.040558;204)|(2.59677,1,2.040558;203)
(2.49677,1,2.040558;204)|(2.49677,1,2.040558;203)
(2.49677,1,2.040558;204)|(2.59677,1,2.040558;203)
(2.49677,1,2.040558;204)|(2.49677,1,2.040558;203)
(2.49677,1,2.040558;204)|(2.39677,1,2.040558;203)
(2.49677,1,2.040558;204)|(2.39677,1,2.040558;203)
(2.49677,1,2.040558;204)|(2.49677,1,2.040558;203)
(2.49677,1,2.040558;204)|(2.59677,1,2.040558;203)
(3.896769,1,-3.159441;204)|(3.896769,1,-3.159441;203)
(3.896769,1,-3.159441;204)|(3.896769,1,-3.159441;203)
(3.896769,1,-3.159441;204)|(3.996769,1,-3.159441;203)
(3.896769,1,-3.159441;204)|(3.996769,1,-3.159441;203)
(3.896769,1,-3.159441;204)|(3.996769,1,-3.159441;203)
(3.896769,1,-3.159441;204)|(3.896769,1,-3.159441;203)
(4.896768,1,-1.959442;204)|(4.796768,1,-1.959442;203)
(4.896768,1,-1.959442;204)|(4.796768,1,-1.959442;203)
(4.896768,1,-1.959442;204)|(4.996768,1,-1.959442;203)
(4.896768,1,-1.959442;204)|(4.996768,1,-1.959442;203)
(4.896768,1,-1.959442;204)|(4.896768,1,-1.959442;203)
(4.896768,1,-1.959442;204)|(4.996768,1,-1.959442;203)
(4.896768,1,-1.959442;204)|(4.896768,1,-1.959442;203)
(4.896768,1,-1.959442;204)|(4.796768,1,-1.959442;203)
(4.896768,1,-1.959442;204)|(4.896768,1,-1.959442;203)
(4.396769,1,-1.459442;204)|(4.296769,1,-1.459442;203)
(4.396769,1,-1.459442;204)|(4.496768,1,-1.459442;203)
(4.396769,1,-1.459442;204)|(4.496768,1,-1.459442;203)
(4.396769,1,-1.459442;204)|(4.396769,1,-1.459442;203)
(4.396769,1,-1.459442;204)|(4.296769,1,-1.459442;203)
(4.396769,1,-1.459442;204)|(4.496768,1,-1.459442;203)
(4.396769,1,-1.459442;204)|(4.296769,1,-1.459442;203)
(4.396769,1,-1.459442;204)|(4.396769,1,-1.459442;203)
(4.396769,1,-1.459442;204)|(4.396769,1,-1.459442;203)
(3.196769,1,1.540558;204)|(3.09677,1,1.540558;203)
(3.196769,1,1.540558;204)|(3.296769,1,1.540558;203)
(3.196769,1,1.540558;204)|(3.196769,1,1.540558;203)
(3.196769,1,1.540558;204)|(3.196769,1,1.540558;203)
(3.196769,1,1.540558;204)|(3.09677,1,1.540558;203)
(3.196769,1,1.540558;204)|(3.09677,1,1.540558;203)
(3.196769,1,1.540558;204)|(3.296769,1,1.540558;203)
(3.196769,1,1.540558;204)|(3.196769,1,1.540558;203)
(3.196769,1,1.540558;204)|(3.296769,1,1.540558;203)
(4.296769,1,-0.6594422;204)|(4.396769,1,-0.6594422;203)
(4.296769,1,-0.6594422;204)|(4.296769,1,-0.6594422;203)
(4.296769,1,-0.6594422;204)|(4.296769,1,-0.6594422;203)
(4.296769,1,-0.6594422;204)|(4.196769,1,-0.6594422;203)
(4.296769,1,-0.6594422;204)|(4.196769,1,-0.6594422;203)
(4.296769,1,-0.6594422;204)|(4.296769,1,-0.6594422;203)
(4.296769,1,-0.6594422;204)|(4.196769,1,-0.6594422;203)
(4.296769,1,-0.6594422;204)|(4.396769,1,-0.6594422;203)
(4.296769,1,-0.6594422;204)|(4.396769,1,-0.6594422;203)
(4.596768,1,1.640558;204)|(4.496768,1,1.640558;203)
(4.596768,1,1.640558;204)|(4.596768,1,1.640558;203)
(4.596768,1,1.640558;204)|(4.696768,1,1.640558;203)
(4.596768,1,1.640558;204)|(4.696768,1,1.640558;203)
(4.596768,1,1.640558;204)|(4.596768,1,1.640558;203)
(4.596768,1,1.640558;204)|(4.496768,1,1.640558;203)
(4.596768,1,1.640558;204)|(4.596768,1,1.640558;203)
(4.596768,1,1.640558;204)|(4.696768,1,1.640558;203)
(4.596768,1,1.640558;204)|(4.496768,1,1.640558;203)
(4.896768,1,1.040558;204)|(4.896768,1,1.040558;203)
(4.896768,1,1.040558;204)|(4.996768,1,1.040558;203)
(4.896768,1,1.040558;204)|(4.896768,1,1.040558;203)
(4.896768,1,1.040558;204)|(4.996768,1,1.040558;203)
(4.896768,1,1.040558;204)|(4.796768,1,1.040558;203)
(4.896768,1,1.040558;204)|(4.996768,1,1.040558;203)
(4.896768,1,1.040558;204)|(4.796768,1,1.040558;203)
(4.896768,1,1.040558;204)|(4.896768,1,1.040558;203)
(4.896768,1,1.040558;204)|(4.796768,1,1.040558;203)
(4.396769,1,1.540558;204)|(4.296769,1,1.540558;203)
(4.396769,1,1.540558;204)|(4.496768,1,1.540558;203)
(4.396769,1,1.540558;204)|(4.396769,1,1.540558;203)
(4.396769,1,1.540558;204)|(4.496768,1,1.540558;203)
(4.396769,1,1.540558;204)|(4.296769,1,1.540558;203)
(4.396769,1,1.540558;204)|(4.396769,1,1.540558;203)
(4.396769,1,1.540558;204)|(4.396769,1,1.540558;203)
(4.396769,1,1.540558;204)|(4.296769,1,1.540558;203)
(4.396769,1,1.540558;204)|(4.496768,1,1.540558;203)
(5.096768,1,-2.959442;204)|(5.096768,1,-2.959442;203)
(5.096768,1,-2.959442;204)|(4.996768,1,-2.959442;203)
(5.096768,1,-2.959442;204)|(4.996768,1,-2.959442;203)
(5.096768,1,-2.959442;204)|(4.996768,1,-2.959442;203)
(5.096768,1,-2.959442;204)|(5.096768,1,-2.959442;203)
(5.096768,1,-2.959442;204)|(5.196768,1,-2.959442;203)
(5.096768,1,-2.959442;204)|(5.096768,1,-2.959442;203)
(5.096768,1,-2.959442;204)|(5.196768,1,-2.959442;203)
(5.096768,1,-2.959442;204)|(5.196768,1,-2.959442;203)
(3.896769,1,-0.6594422;204)|(3.896769,1,-0.6594422;203)
(3.896769,1,-0.6594422;204)|(3.896769,1,-0.6594422;203)
(3.896769,1,-0.6594422;204)|(3.896769,1,-0.6594422;203)
(3.896769,1,-0.6594422;204)|(3.996769,1,-0.6594422;203)
(3.896769,1,-0.6594422;204)|(3.996769,1,-0.6594422;203)
(3.896769,1,-0.6594422;204)|(3.996769,1,-0.6594422;203)
(4.096769,1,-1.159442;204)|(4.196769,1,-1.159442;203)
(4.096769,1,-1.159442;204)|(4.096769,1,-1.159442;203)
(4.096769,1,-1.159442;204)|(3.996769,1,-1.159442;203)
(4.096769,1,-1.159442;204)|(4.096769,1,-1.159442;203)
(4.096769,1,-1.159442;204)|(4.196769,1,-1.159442;203)
(4.096769,1,-1.159442;204)|(3.996769,1,-1.159442;203)
(4.096769,1,-1.159442;204)|(4.096769,1,-1.159442;203)
(4.096769,1,-1.159442;204)|(3.996769,1,-1.159442;203)
(4.096769,1,-1.159442;204)|(4.196769,1,-1.159442;203)
(3.696769,1,2.240558;204)|(3.796769,1,2.240558;203)
(3.696769,1,2.240558;204)|(3.596769,1,2.240558;203)
(3.696769,1,2.240558;204)|(3.696769,1,2.240558;203)
(3.696769,1,2.240558;204)|(3.696769,1,2.240558;203)
(3.696769,1,2.240558;204)|(3.796769,1,2.240558;203)
(3.696769,1,2.240558;204)|(3.696769,1,2.240558;203)
(3.696769,1,2.240558;204)|(3.596769,1,2.240558;203)
(3.696769,1,2.240558;204)|(3.796769,1,2.240558;203)
(3.696769,1,2.240558;204)|(3.596769,1,2.240558;203)
(2.89677,1,2.440558;204)|(2.99677,1,2.440558;203)
(2.89677,1,2.440558;204)|(2.99677,1,2.440558;203)
(2.89677,1,2.440558;204)|(2.89677,1,2.440558;203)
(2.89677,1,2.440558;204)|(2.79677,1,2.440558;203)
(2.89677,1,2.440558;204)|(2.79677,1,2.440558;203)
(2.89677,1,2.440558;204)|(2.89677,1,2.440558;203)
(2.89677,1,2.440558;204)|(2.79677,1,2.440558;203)
(2.89677,1,2.440558;204)|(2.99677,1,2.440558;203)
(2.89677,1,2.440558;204)|(2.89677,1,2.440558;203)
(4.096769,1,1.840558;204)|(4.196769,1,1.840558;203)
(4.096769,1,1.840558;204)|(3.996769,1,1.840558;203)
(4.096769,1,1.840558;204)|(4.096769,1,1.840558;203)
(4.096769,1,1.840558;204)|(4.196769,1,1.840558;203)
(4.096769,1,1.840558;204)|(4.096769,1,1.840558;203)
(4.096769,1,1.840558;204)|(3.996769,1,1.840558;203)
(4.096769,1,1.840558;204)|(4.196769,1,1.840558;203)
(4.096769,1,1.840558;204)|(3.996769,1,1.840558;203)
(4.096769,1,1.840558;204)|(4.096769,1,1.840558;203)
(4.196769,1,-3.859441;204)|(4.296769,1,-3.859441;203)
(4.196769,1,-3.859441;204)|(4.196769,1,-3.859441;203)
(4.196769,1,-3.859441;204)|(4.196769,1,-3.859441;203)
(4.196769,1,-3.859441;204)|(4.196769,1,-3.859441;203)
(4.196769,1,-3.859441;204)|(4.096769,1,-3.859441;203)
(4.196769,1,-3.859441;204)|(4.296769,1,-3.859441;203)
(4.196769,1,-3.859441;204)|(4.096769,1,-3.859441;203)
(4.196769,1,-3.859441;204)|(4.296769,1,-3.859441;203)
(4.196769,1,-3.859441;204)|(4.096769,1,-3.859441;203)
(4.596768,1,1.340558;204)|(4.496768,1,1.340558;203)
(4.596768,1,1.340558;204)|(4.496768,1,1.340558;203)
(4.596768,1,1.340558;204)|(4.696768,1,1.340558;203)
(4.596768,1,1.340558;204)|(4.596768,1,1.340558;203)
(4.596768,1,1.340558;204)|(4.696768,1,1.340558;203)
(4.596768,1,1.340558;204)|(4.596768,1,1.340558;203)
(4.596768,1,1.340558;204)|(4.696768,1,1.340558;203)
(4.596768,1,1.340558;204)|(4.496768,1,1.340558;203)
(4.596768,1,1.340558;204)|(4.596768,1,1.340558;203)
(4.096769,1,-0.3594422;204)|(4.196769,1,-0.3594422;203)
(4.096769,1,-0.3594422;204)|(4.096769,1,-0.3594422;203)
(4.096769,1,-0.3594422;204)|(4.196769,1,-0.3594422;203)
(4.096769,1,-0.3594422;204)|(3.996769,1,-0.3594422;203)
(4.096769,1,-0.3594422;204)|(4.096769,1,-0.3594422;203)
(4.096769,1,-0.3594422;204)|(4.196769,1,-0.3594422;203)
(4.096769,1,-0.3594422;204)|(4.096769,1,-0.3594422;203)
(4.096769,1,-0.3594422;204)|(3.996769,1,-0.3594422;203)
(4.096769,1,-0.3594422;204)|(3.996769,1,-0.3594422;203)
(3.996769,1,1.440558;204)|(4.096769,1,1.440558;203)
(3.996769,1,1.440558;204)|(3.996769,1,1.440558;203)
(3.996769,1,1.440558;204)|(4.096769,1,1.440558;203)
(3.996769,1,1.440558;204)|(3.996769,1,1.440558;203)
(3.996769,1,1.440558;204)|(3.996769,1,1.440558;203)
(3.996769,1,1.440558;204)|(3.896769,1,1.440558;203)
(3.996769,1,1.440558;204)|(3.896769,1,1.440558;203)
(3.996769,1,1.440558;204)|(4.096769,1,1.440558;203)
(3.996769,1,1.440558;204)|(3.896769,1,1.440558;203)
(3.996769,1,-2.259442;204)|(3.896769,1,-2.259442;203)
(3.996769,1,-2.259442;204)|(3.896769,1,-2.259442;203)
(3.996769,1,-2.259442;204)|(3.996769,1,-2.259442;203)
(3.996769,1,-2.259442;204)|(3.996769,1,-2.259442;203)
(3.996769,1,-2.259442;204)|(4.096769,1,-2.259442;203)
(3.996769,1,-2.259442;204)|(3.996769,1,-2.259442;203)
(3.996769,1,-2.259442;204)|(4.096769,1,-2.259442;203)
(3.996769,1,-2.259442;204)|(3.896769,1,-2.259442;203)
(3.996769,1,-2.259442;204)|(4.096769,1,-2.259442;203)
(4.996768,1,-0.7594422;204)|(4.896768,1,-0.7594422;203)
(4.996768,1,-0.7594422;204)|(5.096768,1,-0.7594422;203)
(4.996768,1,-0.7594422;204)|(4.896768,1,-0.7594422;203)
(4.996768,1,-0.7594422;204)|(4.996768,1,-0.7594422;203)
(4.996768,1,-0.7594422;204)|(4.996768,1,-0.7594422;203)
(4.996768,1,-0.7594422;204)|(5.096768,1,-0.7594422;203)
(4.996768,1,-0.7594422;204)|(4.896768,1,-0.7594422;203)
(4.996768,1,-0.7594422;204)|(4.996768,1,-0.7594422;203)
(4.996768,1,-0.7594422;204)|(5.096768,1,-0.7594422;203)
(4.696768,1,-2.559442;204)|(4.796768,1,-2.559442;203)
(4.696768,1,-2.559442;204)|(4.596768,1,-2.559442;203)
(4.696768,1,-2.559442;204)|(4.696768,1,-2.559442;203)
(4.696768,1,-2.559442;204)|(4.796768,1,-2.559442;203)
(4.696768,1,-2.559442;204)|(4.696768,1,-2.559442;203)
(4.696768,1,-2.559442;204)|(4.796768,1,-2.559442;203)
(4.696768,1,-2.559442;204)|(4.596768,1,-2.559442;203)
(4.696768,1,-2.559442;204)|(4.596768,1,-2.559442;203)
(4.696768,1,-2.559442;204)|(4.696768,1,-2.559442;203)
(4.196769,1,-3.559441;204)|(4.196769,1,-3.559441;203)
(4.196769,1,-3.559441;204)|(4.296769,1,-3.559441;203)
(4.196769,1,-3.559441;204)|(4.296769,1,-3.559441;203)
(4.196769,1,-3.559441;204)|(4.196769,1,-3.559441;203)
(4.196769,1,-3.559441;204)|(4.296769,1,-3.559441;203)
(4.196769,1,-3.559441;204)|(4.096769,1,-3.559441;203)
(4.196769,1,-3.559441;204)|(4.096769,1,-3.559441;203)
(4.196769,1,-3.559441;204)|(4.196769,1,-3.559441;203)
(4.196769,1,-3.559441;204)|(4.096769,1,-3.559441;203)
(4.696768,1,-0.2594422;204)|(4.596768,1,-0.2594422;203)
(4.696768,1,-0.2594422;204)|(4.696768,1,-0.2594422;203)
(4.696768,1,-0.2594422;204)|(4.796768,1,-0.2594422;203)
(4.696768,1,-0.2594422;204)|(4.696768,1,-0.2594422;203)
(4.696768,1,-0.2594422;204)|(4.596768,1,-0.2594422;203)
(4.696768,1,-0.2594422;204)|(4.796768,1,-0.2594422;203)
(4.696768,1,-0.2594422;204)|(4.596768,1,-0.2594422;203)
(4.696768,1,-0.2594422;204)|(4.696768,1,-0.2594422;203)
(4.696768,1,-0.2594422;204)|(4.796768,1,-0.2594422;203)
(2.19677,1,1.440558;204)|(2.096771,1,1.440558;203)
(2.19677,1,1.440558;204)|(2.29677,1,1.440558;203)
(2.19677,1,1.440558;204)|(2.19677,1,1.440558;203)
(2.19677,1,1.440558;204)|(2.29677,1,1.440558;203)
(2.19677,1,1.440558;204)|(2.19677,1,1.440558;203)
(2.19677,1,1.440558;204)|(2.096771,1,1.440558;203)
(5.096768,1,-1.759442;204)|(5.196768,1,-1.759442;203)
(5.096768,1,-1.759442;204)|(5.196768,1,-1.759442;203)
(5.096768,1,-1.759442;204)|(5.096768,1,-1.759442;203)
(5.096768,1,-1.759442;204)|(4.996768,1,-1.759442;203)
(5.096768,1,-1.759442;204)|(5.096768,1,-1.759442;203)
(5.096768,1,-1.759442;204)|(5.196768,1,-1.759442;203)
(5.096768,1,-1.759442;204)|(5.096768,1,-1.759442;203)
(5.096768,1,-1.759442;204)|(4.996768,1,-1.759442;203)
(5.096768,1,-1.759442;204)|(4.996768,1,-1.759442;203)
(3.996769,1,-2.559442;204)|(4.096769,1,-2.559442;203)
(3.996769,1,-2.559442;204)|(3.996769,1,-2.559442;203)
(3.996769,1,-2.559442;204)|(3.996769,1,-2.559442;203)
(3.996769,1,-2.559442;204)|(3.996769,1,-2.559442;203)
(3.996769,1,-2.559442;204)|(3.896769,1,-2.559442;203)
(3.996769,1,-2.559442;204)|(4.096769,1,-2.559442;203)
(3.996769,1,-2.559442;204)|(4.096769,1,-2.559442;203)
(3.996769,1,-2.559442;204)|(3.896769,1,-2.559442;203)
(3.996769,1,-2.559442;204)|(3.896769,1,-2.559442;203)
(3.996769,1,0.2405578;204)|(4.096769,1,0.2405578;203)
(3.996769,1,0.2405578;204)|(4.096769,1,0.2405578;203)
(3.996769,1,0.2405578;204)|(4.096769,1,0.2405578;203)
(3.996769,1,0.2405578;204)|(3.996769,1,0.2405578;203)
(3.996769,1,0.2405578;204)|(3.996769,1,0.2405578;203)
(3.996769,1,0.2405578;204)|(3.996769,1,0.2405578;203)
(3.996769,1,0.2405578;204)|(3.896769,1,0.2405578;203)
(3.996769,1,0.2405578;204)|(3.896769,1,0.2405578;203)
(3.996769,1,0.2405578;204)|(3.896769,1,0.2405578;203)
(5.196768,1,-0.9594423;204)|(5.096768,1,-0.9594423;203)
(5.196768,1,-0.9594423;204)|(5.096768,1,-0.9594423;203)
(5.196768,1,-0.9594423;204)|(5.196768,1,-0.9594423;203)
(5.196768,1,-0.9594423;204)|(5.196768,1,-0.9594423;203)
(5.196768,1,-0.9594423;204)|(5.196768,1,-0.9594423;203)
(5.196768,1,-0.9594423;204)|(5.096768,1,-0.9594423;203)
(2.69677,1,2.540558;204)|(2.79677,1,2.540558;203)
(2.69677,1,2.540558;204)|(2.69677,1,2.540558;203)
(2.69677,1,2.540558;204)|(2.69677,1,2.540558;203)
(2.69677,1,2.540558;204)|(2.69677,1,2.540558;203)
(2.69677,1,2.540558;204)|(2.59677,1,2.540558;203)
(2.69677,1,2.540558;204)|(2.79677,1,2.540558;203)
(2.69677,1,2.540558;204)|(2.79677,1,2.540558;203)
(2.69677,1,2.540558;204)|(2.59677,1,2.540558;203)
(2.69677,1,2.540558;204)|(2.59677,1,2.540558;203)
(5.196768,1,-0.4594422;204)|(5.196768,1,-0.4594422;203)
(5.196768,1,-0.4594422;204)|(5.196768,1,-0.4594422;203)
(5.196768,1,-0.4594422;204)|(5.096768,1,-0.4594422;203)
(5.196768,1,-0.4594422;204)|(5.196768,1,-0.4594422;203)
(5.196768,1,-0.4594422;204)|(5.096768,1,-0.4594422;203)
(5.196768,1,-0.4594422;204)|(5.096768,1,-0.4594422;203)
(5.196768,1,-1.059442;204)|(5.096768,1,-1.059442;203)
(5.196768,1,-1.059442;204)|(5.196768,1,-1.059442;203)
(5.196768,1,-1.059442;204)|(5.196768,1,-1.059442;203)
(5.196768,1,-1.059442;204)|(5.196768,1,-1.059442;203)
(5.196768,1,-1.059442;204)|(5.096768,1,-1.059442;203)
(5.196768,1,-1.059442;204)|(5.096768,1,-1.059442;203)
(1.996771,1,2.640558;204)|(1.996771,1,2.640558;203)
(1.996771,1,2.640558;204)|(2.096771,1,2.640558;203)
(1.996771,1,2.640558;204)|(1.996771,1,2.640558;203)
(1.996771,1,2.640558;204)|(2.096771,1,2.640558;203)
(1.996771,1,2.640558;204)|(1.996771,1,2.640558;203)
(1.996771,1,2.640558;204)|(2.096771,1,2.640558;203)
(4.496768,1,-2.059443;204)|(4.596768,1,-2.059443;203)
(4.496768,1,-2.059443;204)|(4.496768,1,-2.059443;203)
(4.496768,1,-2.059443;204)|(4.396769,1,-2.059443;203)
(4.496768,1,-2.059443;204)|(4.496768,1,-2.059443;203)
(4.496768,1,-2.059443;204)|(4.396769,1,-2.059443;203)
(4.496768,1,-2.059443;204)|(4.596768,1,-2.059443;203)
(4.496768,1,-2.059443;204)|(4.396769,1,-2.059443;203)
(4.496768,1,-2.059443;204)|(4.596768,1,-2.059443;203)
(4.496768,1,-2.059443;204)|(4.496768,1,-2.059443;203)
(4.996768,1,-3.059442;204)|(4.896768,1,-3.059442;203)
(4.996768,1,-3.059442;204)|(5.096768,1,-3.059442;203)
(4.996768,1,-3.059442;204)|(5.096768,1,-3.059442;203)
(4.996768,1,-3.059442;204)|(4.996768,1,-3.059442;203)
(4.996768,1,-3.059442;204)|(4.996768,1,-3.059442;203)
(4.996768,1,-3.059442;204)|(4.996768,1,-3.059442;203)
(4.996768,1,-3.059442;204)|(4.896768,1,-3.059442;203)
(4.996768,1,-3.059442;204)|(4.896768,1,-3.059442;203)
(4.996768,1,-3.059442;204)|(5.096768,1,-3.059442;203)
(2.69677,1,-3.559441;204)|(2.79677,1,-3.559441;203)
(2.69677,1,-3.559441;204)|(2.69677,1,-3.559441;203)
(2.69677,1,-3.559441;204)|(2.59677,1,-3.559441;203)
(2.69677,1,-3.559441;204)|(2.79677,1,-3.559441;203)
(2.69677,1,-3.559441;204)|(2.59677,1,-3.559441;203)
(2.69677,1,-3.559441;204)|(2.79677,1,-3.559441;203)
(2.69677,1,-3.559441;204)|(2.59677,1,-3.559441;203)
(2.69677,1,-3.559441;204)|(2.69677,1,-3.559441;203)
(2.69677,1,-3.559441;204)|(2.69677,1,-3.559441;203)
(3.896769,1,-2.759442;204)|(3.896769,1,-2.759442;203)
(3.896769,1,-2.759442;204)|(3.996769,1,-2.759442;203)
(3.896769,1,-2.759442;204)|(3.996769,1,-2.759442;203)
(3.896769,1,-2.759442;204)|(3.996769,1,-2.759442;203)
(3.896769,1,-2.759442;204)|(3.896769,1,-2.759442;203)
(3.896769,1,-2.759442;204)|(3.896769,1,-2.759442;203)
(4.696768,1,1.440558;204)|(4.796768,1,1.440558;203)
(4.696768,1,1.440558;204)|(4.796768,1,1.440558;203)
(4.696768,1,1.440558;204)|(4.596768,1,1.440558;203)
(4.696768,1,1.440558;204)|(4.696768,1,1.440558;203)
(4.696768,1,1.440558;204)|(4.696768,1,1.440558;203)
(4.696768,1,1.440558;204)|(4.596768,1,1.440558;203)
(4.696768,1,1.440558;204)|(4.696768,1,1.440558;203)
(4.696768,1,1.440558;204)|(4.796768,1,1.440558;203)
(4.696768,1,1.440558;204)|(4.596768,1,1.440558;203)
(4.196769,1,1.940558;204)|(4.196769,1,1.940558;203)
(4.196769,1,1.940558;204)|(4.296769,1,1.940558;203)
(4.196769,1,1.940558;204)|(4.296769,1,1.940558;203)
(4.196769,1,1.940558;204)|(4.096769,1,1.940558;203)
(4.196769,1,1.940558;204)|(4.196769,1,1.940558;203)
(4.196769,1,1.940558;204)|(4.196769,1,1.940558;203)
(4.196769,1,1.940558;204)|(4.096769,1,1.940558;203)
(4.196769,1,1.940558;204)|(4.296769,1,1.940558;203)
(4.196769,1,1.940558;204)|(4.096769,1,1.940558;203)
(4.996768,1,-2.359442;204)|(4.996768,1,-2.359442;203)
(4.996768,1,-2.359442;204)|(5.096768,1,-2.359442;203)
(4.996768,1,-2.359442;204)|(4.996768,1,-2.359442;203)
(4.996768,1,-2.359442;204)|(5.096768,1,-2.359442;203)
(4.996768,1,-2.359442;204)|(4.896768,1,-2.359442;203)
(4.996768,1,-2.359442;204)|(4.996768,1,-2.359442;203)
(4.996768,1,-2.359442;204)|(5.096768,1,-2.359442;203)
(4.996768,1,-2.359442;204)|(4.896768,1,-2.359442;203)
(4.996768,1,-2.359442;204)|(4.896768,1,-2.359442;203)
(4.496768,1,-3.359441;204)|(4.596768,1,-3.359441;203)
(4.496768,1,-3.359441;204)|(4.496768,1,-3.359441;203)
(4.496768,1,-3.359441;204)|(4.496768,1,-3.359441;203)
(4.496768,1,-3.359441;204)|(4.496768,1,-3.359441;203)
(4.496768,1,-3.359441;204)|(4.396769,1,-3.359441;203)
(4.496768,1,-3.359441;204)|(4.596768,1,-3.359441;203)
(4.496768,1,-3.359441;204)|(4.596768,1,-3.359441;203)
(4.496768,1,-3.359441;204)|(4.396769,1,-3.359441;203)
(4.496768,1,-3.359441;204)|(4.396769,1,-3.359441;203)
(4.296769,1,-1.559442;204)|(4.296769,1,-1.559442;203)
(4.296769,1,-1.559442;204)|(4.296769,1,-1.559442;203)
(4.296769,1,-1.559442;204)|(4.396769,1,-1.559442;203)
(4.296769,1,-1.559442;204)|(4.296769,1,-1.559442;203)
(4.296769,1,-1.559442;204)|(4.196769,1,-1.559442;203)
(4.296769,1,-1.559442;204)|(4.396769,1,-1.559442;203)
(4.296769,1,-1.559442;204)|(4.196769,1,-1.559442;203)
(4.296769,1,-1.559442;204)|(4.196769,1,-1.559442;203)
(4.296769,1,-1.559442;204)|(4.396769,1,-1.559442;203)
(4.796768,1,-1.059442;204)|(4.796768,1,-1.059442;203)
(4.796768,1,-1.059442;204)|(4.796768,1,-1.059442;203)
(4.796768,1,-1.059442;204)|(4.896768,1,-1.059442;203)
(4.796768,1,-1.059442;204)|(4.696768,1,-1.059442;203)
(4.796768,1,-1.059442;204)|(4.696768,1,-1.059442;203)
(4.796768,1,-1.059442;204)|(4.896768,1,-1.059442;203)
(4.796768,1,-1.059442;204)|(4.696768,1,-1.059442;203)
(4.796768,1,-1.059442;204)|(4.896768,1,-1.059442;203)
(4.796768,1,-1.059442;204)|(4.796768,1,-1.059442;203)
(2.39677,1,2.840557;204)|(2.49677,1,2.840557;203)
(2.39677,1,2.840557;204)|(2.49677,1,2.840557;203)
(2.39677,1,2.840557;204)|(2.39677,1,2.840557;203)
(2.39677,1,2.840557;204)|(2.39677,1,2.840557;203)
(2.39677,1,2.840557;204)|(2.39677,1,2.840557;203)
(2.39677,1,2.840557;204)|(2.49677,1,2.840557;203)
(2.39677,1,2.840557;204)|(2.29677,1,2.840557;203)
(2.39677,1,2.840557;204)|(2.29677,1,2.840557;203)
(2.39677,1,2.840557;204)|(2.29677,1,2.840557;203)
(4.996768,1,1.040558;204)|(4.896768,1,1.040558;203)
(4.996768,1,1.040558;204)|(4.996768,1,1.040558;203)
(4.996768,1,1.040558;204)|(4.896768,1,1.040558;203)
(4.996768,1,1.040558;204)|(4.996768,1,1.040558;203)
(4.996768,1,1.040558;204)|(5.096768,1,1.040558;203)
(4.996768,1,1.040558;204)|(4.996768,1,1.040558;203)
(4.996768,1,1.040558;204)|(5.096768,1,1.040558;203)
(4.996768,1,1.040558;204)|(5.096768,1,1.040558;203)
(4.996768,1,1.040558;204)|(4.896768,1,1.040558;203)
(4.096769,1,-1.559442;204)|(3.996769,1,-1.559442;203)
(4.096769,1,-1.559442;204)|(4.096769,1,-1.559442;203)
(4.096769,1,-1.559442;204)|(4.196769,1,-1.559442;203)
(4.096769,1,-1.559442;204)|(3.996769,1,-1.559442;203)
(4.096769,1,-1.559442;204)|(4.196769,1,-1.559442;203)
(4.096769,1,-1.559442;204)|(4.096769,1,-1.559442;203)
(4.096769,1,-1.559442;204)|(3.996769,1,-1.559442;203)
(4.096769,1,-1.559442;204)|(4.196769,1,-1.559442;203)
(4.096769,1,-1.559442;204)|(4.096769,1,-1.559442;203)
(4.196769,1,1.540558;204)|(4.096769,1,1.540558;203)
(4.196769,1,1.540558;204)|(4.096769,1,1.540558;203)
(4.196769,1,1.540558;204)|(4.296769,1,1.540558;203)
(4.196769,1,1.540558;204)|(4.196769,1,1.540558;203)
(4.196769,1,1.540558;204)|(4.296769,1,1.540558;203)
(4.196769,1,1.540558;204)|(4.196769,1,1.540558;203)
(4.196769,1,1.540558;204)|(4.296769,1,1.540558;203)
(4.196769,1,1.540558;204)|(4.096769,1,1.540558;203)
(4.196769,1,1.540558;204)|(4.196769,1,1.540558;203)
(5.196768,1,0.1405578;204)|(5.196768,1,0.1405578;203)
(5.196768,1,0.1405578;204)|(5.196768,1,0.1405578;203)
(5.196768,1,0.1405578;204)|(5.096768,1,0.1405578;203)
(5.196768,1,0.1405578;204)|(5.196768,1,0.1405578;203)
(5.196768,1,0.1405578;204)|(5.096768,1,0.1405578;203)
(5.196768,1,0.1405578;204)|(5.096768,1,0.1405578;203)
(3.996769,1,-3.959441;204)|(3.896769,1,-3.959441;203)
(3.996769,1,-3.959441;204)|(3.996769,1,-3.959441;203)
(3.996769,1,-3.959441;204)|(4.096769,1,-3.959441;203)
(3.996769,1,-3.959441;204)|(3.996769,1,-3.959441;203)
(3.996769,1,-3.959441;204)|(3.896769,1,-3.959441;203)
(3.996769,1,-3.959441;204)|(4.096769,1,-3.959441;203)
(4.096769,1,-2.459442;204)|(4.096769,1,-2.459442;203)
(4.096769,1,-2.459442;204)|(4.196769,1,-2.459442;203)
(4.096769,1,-2.459442;204)|(3.996769,1,-2.459442;203)
(4.096769,1,-2.459442;204)|(4.196769,1,-2.459442;203)
(4.096769,1,-2.459442;204)|(3.996769,1,-2.459442;203)
(4.096769,1,-2.459442;204)|(4.196769,1,-2.459442;203)
