(4.896768,1,-1.259442;63)|(4.796768,1,-1.259442;62)
(4.896768,1,-1.259442;63)|(4.796768,1,-1.259442;62)
(0.6967703,1,-1.759442;63)|(0.7967703,1,-1.759442;62)
(0.6967703,1,-1.759442;63)|(0.5967702,1,-1.759442;62)
(0.6967703,1,-1.759442;63)|(0.6967703,1,-1.759442;62)
(0.6967703,1,-1.759442;63)|(0.5967702,1,-1.759442;62)
(0.6967703,1,-1.759442;63)|(0.7967703,1,-1.759442;62)
(0.6967703,1,-1.759442;63)|(0.6967703,1,-1.759442;62)
(0.6967703,1,-1.759442;63)|(0.6967703,1,-1.759442;62)
(0.6967703,1,-1.759442;63)|(0.5967702,1,-1.759442;62)
(0.6967703,1,-1.759442;63)|(0.7967703,1,-1.759442;62)
(0.3967702,1,1.740558;63)|(0.2967702,1,1.740558;62)
(0.3967702,1,1.740558;63)|(0.2967702,1,1.740558;62)
(0.3967702,1,1.740558;63)|(0.4967702,1,1.740558;62)
(0.3967702,1,1.740558;63)|(0.4967702,1,1.740558;62)
(0.3967702,1,1.740558;63)|(0.3967702,1,1.740558;62)
(0.3967702,1,1.740558;63)|(0.3967702,1,1.740558;62)
(0.3967702,1,1.740558;63)|(0.4967702,1,1.740558;62)
(0.3967702,1,1.740558;63)|(0.2967702,1,1.740558;62)
(0.3967702,1,1.740558;63)|(0.3967702,1,1.740558;62)
(0.3967702,1,-2.659442;63)|(0.2967702,1,-2.659442;62)
(0.3967702,1,-2.659442;63)|(0.3967702,1,-2.659442;62)
(0.3967702,1,-2.659442;63)|(0.4967702,1,-2.659442;62)
(0.3967702,1,-2.659442;63)|(0.3967702,1,-2.659442;62)
(0.3967702,1,-2.659442;63)|(0.4967702,1,-2.659442;62)
(0.3967702,1,-2.659442;63)|(0.2967702,1,-2.659442;62)
(0.3967702,1,-2.659442;63)|(0.3967702,1,-2.659442;62)
(0.3967702,1,-2.659442;63)|(0.4967702,1,-2.659442;62)
(0.3967702,1,-2.659442;63)|(0.2967702,1,-2.659442;62)
(4.396769,1,-1.759442;63)|(4.296769,1,-1.759442;62)
(4.396769,1,-1.759442;63)|(4.296769,1,-1.759442;62)
(4.396769,1,-1.759442;63)|(4.496768,1,-1.759442;62)
(4.396769,1,-1.759442;63)|(4.496768,1,-1.759442;62)
(4.396769,1,-1.759442;63)|(4.396769,1,-1.759442;62)
(4.396769,1,-1.759442;63)|(4.496768,1,-1.759442;62)
(4.396769,1,-1.759442;63)|(4.396769,1,-1.759442;62)
(4.396769,1,-1.759442;63)|(4.396769,1,-1.759442;62)
(4.396769,1,-1.759442;63)|(4.296769,1,-1.759442;62)
(1.29677,1,-1.959442;63)|(1.39677,1,-1.959442;62)
(1.29677,1,-1.959442;63)|(1.29677,1,-1.959442;62)
(1.29677,1,-1.959442;63)|(1.19677,1,-1.959442;62)
(1.29677,1,-1.959442;63)|(1.29677,1,-1.959442;62)
(1.29677,1,-1.959442;63)|(1.19677,1,-1.959442;62)
(1.29677,1,-1.959442;63)|(1.39677,1,-1.959442;62)
(1.29677,1,-1.959442;63)|(1.19677,1,-1.959442;62)
(1.29677,1,-1.959442;63)|(1.29677,1,-1.959442;62)
(1.29677,1,-1.959442;63)|(1.39677,1,-1.959442;62)
(0.3967702,1,2.740557;63)|(0.4967702,1,2.740557;62)
(0.3967702,1,2.740557;63)|(0.3967702,1,2.740557;62)
(0.3967702,1,2.740557;63)|(0.3967702,1,2.740557;62)
(0.3967702,1,2.740557;63)|(0.2967702,1,2.740557;62)
(0.3967702,1,2.740557;63)|(0.4967702,1,2.740557;62)
(0.3967702,1,2.740557;63)|(0.4967702,1,2.740557;62)
(0.3967702,1,2.740557;63)|(0.2967702,1,2.740557;62)
(0.3967702,1,2.740557;63)|(0.2967702,1,2.740557;62)
(0.3967702,1,2.740557;63)|(0.3967702,1,2.740557;62)
(1.19677,1,2.740557;63)|(1.29677,1,2.740557;62)
(1.19677,1,2.740557;63)|(1.09677,1,2.740557;62)
(1.19677,1,2.740557;63)|(1.09677,1,2.740557;62)
(1.19677,1,2.740557;63)|(1.29677,1,2.740557;62)
(1.19677,1,2.740557;63)|(1.19677,1,2.740557;62)
(1.19677,1,2.740557;63)|(1.19677,1,2.740557;62)
(1.19677,1,2.740557;63)|(1.09677,1,2.740557;62)
(1.19677,1,2.740557;63)|(1.29677,1,2.740557;62)
(1.19677,1,2.740557;63)|(1.19677,1,2.740557;62)
(3.09677,1,1.840558;63)|(3.09677,1,1.840558;62)
(3.09677,1,1.840558;63)|(2.99677,1,1.840558;62)
(3.09677,1,1.840558;63)|(2.99677,1,1.840558;62)
(3.09677,1,1.840558;63)|(3.196769,1,1.840558;62)
(3.09677,1,1.840558;63)|(3.09677,1,1.840558;62)
(3.09677,1,1.840558;63)|(3.09677,1,1.840558;62)
(3.09677,1,1.840558;63)|(3.196769,1,1.840558;62)
(3.09677,1,1.840558;63)|(3.196769,1,1.840558;62)
(3.09677,1,1.840558;63)|(2.99677,1,1.840558;62)
(4.096769,1,-3.459441;63)|(4.196769,1,-3.459441;62)
(4.096769,1,-3.459441;63)|(4.096769,1,-3.459441;62)
(4.096769,1,-3.459441;63)|(3.996769,1,-3.459441;62)
(4.096769,1,-3.459441;63)|(4.196769,1,-3.459441;62)
(4.096769,1,-3.459441;63)|(3.996769,1,-3.459441;62)
(4.096769,1,-3.459441;63)|(4.096769,1,-3.459441;62)
(4.096769,1,-3.459441;63)|(3.996769,1,-3.459441;62)
(4.096769,1,-3.459441;63)|(4.096769,1,-3.459441;62)
(4.096769,1,-3.459441;63)|(4.196769,1,-3.459441;62)
(-0.003229752,1,1.540558;63)|(-0.1032298,1,1.540558;62)
(-0.003229752,1,1.540558;63)|(-0.003229752,1,1.540558;62)
(-0.003229752,1,1.540558;63)|(-0.1032298,1,1.540558;62)
(-0.003229752,1,1.540558;63)|(-0.003229752,1,1.540558;62)
(-0.003229752,1,1.540558;63)|(0.09677025,1,1.540558;62)
(-0.003229752,1,1.540558;63)|(-0.003229752,1,1.540558;62)
(-0.003229752,1,1.540558;63)|(0.09677025,1,1.540558;62)
(-0.003229752,1,1.540558;63)|(0.09677025,1,1.540558;62)
(-0.9032298,1,-3.959441;63)|(-0.8032298,1,-3.959441;62)
(-0.9032298,1,-3.959441;63)|(-0.9032298,1,-3.959441;62)
(-0.9032298,1,-3.959441;63)|(-1.00323,1,-3.959441;62)
(-0.9032298,1,-3.959441;63)|(-1.00323,1,-3.959441;62)
(-0.9032298,1,-3.959441;63)|(-0.9032298,1,-3.959441;62)
(-0.9032298,1,-3.959441;63)|(-0.8032298,1,-3.959441;62)
(0.1967703,1,-3.159441;63)|(0.2967702,1,-3.159441;62)
(0.1967703,1,-3.159441;63)|(0.09677025,1,-3.159441;62)
(0.1967703,1,-3.159441;63)|(0.1967703,1,-3.159441;62)
(0.1967703,1,-3.159441;63)|(0.09677025,1,-3.159441;62)
(0.1967703,1,-3.159441;63)|(0.2967702,1,-3.159441;62)
(0.1967703,1,-3.159441;63)|(0.1967703,1,-3.159441;62)
(0.1967703,1,-3.159441;63)|(0.09677025,1,-3.159441;62)
(0.1967703,1,-3.159441;63)|(0.1967703,1,-3.159441;62)
(0.1967703,1,-3.159441;63)|(0.2967702,1,-3.159441;62)
(4.496768,1,-3.459441;63)|(4.596768,1,-3.459441;62)
(4.496768,1,-3.459441;63)|(4.496768,1,-3.459441;62)
(4.496768,1,-3.459441;63)|(4.396769,1,-3.459441;62)
(4.496768,1,-3.459441;63)|(4.496768,1,-3.459441;62)
(4.496768,1,-3.459441;63)|(4.396769,1,-3.459441;62)
(4.496768,1,-3.459441;63)|(4.596768,1,-3.459441;62)
(4.496768,1,-3.459441;63)|(4.596768,1,-3.459441;62)
(4.496768,1,-3.459441;63)|(4.396769,1,-3.459441;62)
(4.496768,1,-3.459441;63)|(4.496768,1,-3.459441;62)
(0.8967703,1,2.740557;63)|(0.7967703,1,2.740557;62)
(0.8967703,1,2.740557;63)|(0.7967703,1,2.740557;62)
(0.8967703,1,2.740557;63)|(0.9967703,1,2.740557;62)
(0.8967703,1,2.740557;63)|(0.8967703,1,2.740557;62)
(0.8967703,1,2.740557;63)|(0.9967703,1,2.740557;62)
(0.8967703,1,2.740557;63)|(0.8967703,1,2.740557;62)
(0.8967703,1,2.740557;63)|(0.7967703,1,2.740557;62)
(0.8967703,1,2.740557;63)|(0.8967703,1,2.740557;62)
(0.8967703,1,2.740557;63)|(0.9967703,1,2.740557;62)
(0.8967703,1,-2.259442;63)|(0.9967703,1,-2.259442;62)
(0.8967703,1,-2.259442;63)|(0.7967703,1,-2.259442;62)
(0.8967703,1,-2.259442;63)|(0.7967703,1,-2.259442;62)
(0.8967703,1,-2.259442;63)|(0.8967703,1,-2.259442;62)
(0.8967703,1,-2.259442;63)|(0.9967703,1,-2.259442;62)
(0.8967703,1,-2.259442;63)|(0.7967703,1,-2.259442;62)
(0.8967703,1,-2.259442;63)|(0.9967703,1,-2.259442;62)
(0.8967703,1,-2.259442;63)|(0.8967703,1,-2.259442;62)
(0.8967703,1,-2.259442;63)|(0.8967703,1,-2.259442;62)
(3.196769,1,-3.859441;63)|(3.09677,1,-3.859441;62)
(3.196769,1,-3.859441;63)|(3.09677,1,-3.859441;62)
(3.196769,1,-3.859441;63)|(3.296769,1,-3.859441;62)
(3.196769,1,-3.859441;63)|(3.196769,1,-3.859441;62)
(3.196769,1,-3.859441;63)|(3.196769,1,-3.859441;62)
(3.196769,1,-3.859441;63)|(3.196769,1,-3.859441;62)
(3.196769,1,-3.859441;63)|(3.09677,1,-3.859441;62)
(3.196769,1,-3.859441;63)|(3.296769,1,-3.859441;62)
(3.196769,1,-3.859441;63)|(3.296769,1,-3.859441;62)
(3.796769,1,2.140558;63)|(3.796769,1,2.140558;62)
(3.796769,1,2.140558;63)|(3.696769,1,2.140558;62)
(3.796769,1,2.140558;63)|(3.796769,1,2.140558;62)
(3.796769,1,2.140558;63)|(3.896769,1,2.140558;62)
(3.796769,1,2.140558;63)|(3.696769,1,2.140558;62)
(3.796769,1,2.140558;63)|(3.796769,1,2.140558;62)
(3.796769,1,2.140558;63)|(3.696769,1,2.140558;62)
(3.796769,1,2.140558;63)|(3.896769,1,2.140558;62)
(3.796769,1,2.140558;63)|(3.896769,1,2.140558;62)
(5.196768,1,-1.359442;63)|(5.096768,1,-1.359442;62)
(5.196768,1,-1.359442;63)|(5.096768,1,-1.359442;62)
(5.196768,1,-1.359442;63)|(5.196768,1,-1.359442;62)
(5.196768,1,-1.359442;63)|(5.196768,1,-1.359442;62)
(5.196768,1,-1.359442;63)|(5.196768,1,-1.359442;62)
(5.196768,1,-1.359442;63)|(5.096768,1,-1.359442;62)
(4.996768,1,-2.459442;63)|(4.996768,1,-2.459442;62)
(4.996768,1,-2.459442;63)|(4.896768,1,-2.459442;62)
(4.996768,1,-2.459442;63)|(4.996768,1,-2.459442;62)
(4.996768,1,-2.459442;63)|(5.096768,1,-2.459442;62)
(4.996768,1,-2.459442;63)|(4.896768,1,-2.459442;62)
(4.996768,1,-2.459442;63)|(4.996768,1,-2.459442;62)
(4.996768,1,-2.459442;63)|(5.096768,1,-2.459442;62)
(4.996768,1,-2.459442;63)|(5.096768,1,-2.459442;62)
(4.996768,1,-2.459442;63)|(4.896768,1,-2.459442;62)
(0.7967703,1,-3.059442;63)|(0.6967703,1,-3.059442;62)
(0.7967703,1,-3.059442;63)|(0.8967703,1,-3.059442;62)
(0.7967703,1,-3.059442;63)|(0.7967703,1,-3.059442;62)
(0.7967703,1,-3.059442;63)|(0.7967703,1,-3.059442;62)
(0.7967703,1,-3.059442;63)|(0.6967703,1,-3.059442;62)
(0.7967703,1,-3.059442;63)|(0.6967703,1,-3.059442;62)
(0.7967703,1,-3.059442;63)|(0.8967703,1,-3.059442;62)
(0.7967703,1,-3.059442;63)|(0.8967703,1,-3.059442;62)
(0.7967703,1,-3.059442;63)|(0.7967703,1,-3.059442;62)
(0.2967702,1,-2.859442;63)|(0.3967702,1,-2.859442;62)
(0.2967702,1,-2.859442;63)|(0.1967703,1,-2.859442;62)
(0.2967702,1,-2.859442;63)|(0.1967703,1,-2.859442;62)
(0.2967702,1,-2.859442;63)|(0.3967702,1,-2.859442;62)
(0.2967702,1,-2.859442;63)|(0.2967702,1,-2.859442;62)
(0.2967702,1,-2.859442;63)|(0.2967702,1,-2.859442;62)
(0.2967702,1,-2.859442;63)|(0.2967702,1,-2.859442;62)
(0.2967702,1,-2.859442;63)|(0.3967702,1,-2.859442;62)
(0.2967702,1,-2.859442;63)|(0.1967703,1,-2.859442;62)
(-2.50323,1,2.240558;63)|(-2.60323,1,2.240558;62)
(-2.50323,1,2.240558;63)|(-2.40323,1,2.240558;62)
(-2.50323,1,2.240558;63)|(-2.40323,1,2.240558;62)
(-2.50323,1,2.240558;63)|(-2.40323,1,2.240558;62)
(-2.50323,1,2.240558;63)|(-2.60323,1,2.240558;62)
(-2.50323,1,2.240558;63)|(-2.60323,1,2.240558;62)
(-2.50323,1,2.240558;63)|(-2.50323,1,2.240558;62)
(-2.50323,1,2.240558;63)|(-2.50323,1,2.240558;62)
(-2.50323,1,2.240558;63)|(-2.50323,1,2.240558;62)
(4.096769,1,-3.959441;63)|(4.196769,1,-3.959441;62)
(4.096769,1,-3.959441;63)|(4.196769,1,-3.959441;62)
(4.096769,1,-3.959441;63)|(3.996769,1,-3.959441;62)
(4.096769,1,-3.959441;63)|(4.096769,1,-3.959441;62)
(4.096769,1,-3.959441;63)|(4.096769,1,-3.959441;62)
(4.096769,1,-3.959441;63)|(3.996769,1,-3.959441;62)
(-2.803229,1,0.9405579;63)|(-2.803229,1,0.9405579;62)
(-2.803229,1,0.9405579;63)|(-2.803229,1,0.9405579;62)
(-2.803229,1,0.9405579;63)|(-2.903229,1,0.9405579;62)
(-2.803229,1,0.9405579;63)|(-2.803229,1,0.9405579;62)
(-2.803229,1,0.9405579;63)|(-2.703229,1,0.9405579;62)
(-2.803229,1,0.9405579;63)|(-2.903229,1,0.9405579;62)
(-2.803229,1,0.9405579;63)|(-2.703229,1,0.9405579;62)
(-2.803229,1,0.9405579;63)|(-2.903229,1,0.9405579;62)
(-2.803229,1,0.9405579;63)|(-2.703229,1,0.9405579;62)
(0.2967702,1,-2.959442;63)|(0.3967702,1,-2.959442;62)
(0.2967702,1,-2.959442;63)|(0.3967702,1,-2.959442;62)
(0.2967702,1,-2.959442;63)|(0.1967703,1,-2.959442;62)
(0.2967702,1,-2.959442;63)|(0.3967702,1,-2.959442;62)
(0.2967702,1,-2.959442;63)|(0.2967702,1,-2.959442;62)
(0.2967702,1,-2.959442;63)|(0.2967702,1,-2.959442;62)
(0.2967702,1,-2.959442;63)|(0.2967702,1,-2.959442;62)
(0.2967702,1,-2.959442;63)|(0.1967703,1,-2.959442;62)
(0.2967702,1,-2.959442;63)|(0.1967703,1,-2.959442;62)
(-0.9032298,1,2.240558;63)|(-0.8032298,1,2.240558;62)
(-0.9032298,1,2.240558;63)|(-0.9032298,1,2.240558;62)
(-0.9032298,1,2.240558;63)|(-0.8032298,1,2.240558;62)
(-0.9032298,1,2.240558;63)|(-1.00323,1,2.240558;62)
(-0.9032298,1,2.240558;63)|(-0.9032298,1,2.240558;62)
(-0.9032298,1,2.240558;63)|(-0.8032298,1,2.240558;62)
(-0.9032298,1,2.240558;63)|(-1.00323,1,2.240558;62)
(-0.9032298,1,2.240558;63)|(-0.9032298,1,2.240558;62)
(-0.9032298,1,2.240558;63)|(-1.00323,1,2.240558;62)
(2.49677,1,-3.659441;63)|(2.39677,1,-3.659441;62)
(2.49677,1,-3.659441;63)|(2.59677,1,-3.659441;62)
(2.49677,1,-3.659441;63)|(2.49677,1,-3.659441;62)
(2.49677,1,-3.659441;63)|(2.39677,1,-3.659441;62)
(2.49677,1,-3.659441;63)|(2.49677,1,-3.659441;62)
(2.49677,1,-3.659441;63)|(2.59677,1,-3.659441;62)
(2.49677,1,-3.659441;63)|(2.59677,1,-3.659441;62)
(2.49677,1,-3.659441;63)|(2.39677,1,-3.659441;62)
(2.49677,1,-3.659441;63)|(2.49677,1,-3.659441;62)
(-0.8032298,1,2.640558;63)|(-0.7032298,1,2.640558;62)
(-0.8032298,1,2.640558;63)|(-0.8032298,1,2.640558;62)
(-0.8032298,1,2.640558;63)|(-0.7032298,1,2.640558;62)
(-0.8032298,1,2.640558;63)|(-0.9032298,1,2.640558;62)
(-0.8032298,1,2.640558;63)|(-0.9032298,1,2.640558;62)
(-0.8032298,1,2.640558;63)|(-0.8032298,1,2.640558;62)
(-0.8032298,1,2.640558;63)|(-0.8032298,1,2.640558;62)
(-0.8032298,1,2.640558;63)|(-0.9032298,1,2.640558;62)
(-0.8032298,1,2.640558;63)|(-0.7032298,1,2.640558;62)
(1.19677,1,0.6405578;63)|(1.19677,1,0.6405578;62)
(1.19677,1,0.6405578;63)|(1.19677,1,0.6405578;62)
(1.19677,1,0.6405578;63)|(1.29677,1,0.6405578;62)
(1.19677,1,0.6405578;63)|(1.09677,1,0.6405578;62)
(1.19677,1,0.6405578;63)|(1.09677,1,0.6405578;62)
(1.19677,1,0.6405578;63)|(1.09677,1,0.6405578;62)
(1.19677,1,0.6405578;63)|(1.19677,1,0.6405578;62)
(1.19677,1,0.6405578;63)|(1.29677,1,0.6405578;62)
(1.19677,1,0.6405578;63)|(1.29677,1,0.6405578;62)
(0.09677025,1,-3.159441;63)|(0.09677025,1,-3.159441;62)
(0.09677025,1,-3.159441;63)|(0.1967703,1,-3.159441;62)
(0.09677025,1,-3.159441;63)|(0.09677025,1,-3.159441;62)
(0.09677025,1,-3.159441;63)|(0.1967703,1,-3.159441;62)
(0.09677025,1,-3.159441;63)|(0.09677025,1,-3.159441;62)
(0.09677025,1,-3.159441;63)|(0.1967703,1,-3.159441;62)
(-1.20323,1,-3.959441;63)|(-1.10323,1,-3.959441;62)
(-1.20323,1,-3.959441;63)|(-1.20323,1,-3.959441;62)
(-1.20323,1,-3.959441;63)|(-1.10323,1,-3.959441;62)
(-1.20323,1,-3.959441;63)|(-1.20323,1,-3.959441;62)
(-1.20323,1,-3.959441;63)|(-1.30323,1,-3.959441;62)
(-1.20323,1,-3.959441;63)|(-1.30323,1,-3.959441;62)
(0.6967703,1,0.3405578;63)|(0.5967702,1,0.3405578;62)
(0.6967703,1,0.3405578;63)|(0.6967703,1,0.3405578;62)
(0.6967703,1,0.3405578;63)|(0.6967703,1,0.3405578;62)
(0.6967703,1,0.3405578;63)|(0.5967702,1,0.3405578;62)
(0.6967703,1,0.3405578;63)|(0.7967703,1,0.3405578;62)
(0.6967703,1,0.3405578;63)|(0.6967703,1,0.3405578;62)
(0.6967703,1,0.3405578;63)|(0.7967703,1,0.3405578;62)
(0.6967703,1,0.3405578;63)|(0.5967702,1,0.3405578;62)
(0.6967703,1,0.3405578;63)|(0.7967703,1,0.3405578;62)
(0.5967702,1,1.640558;63)|(0.4967702,1,1.640558;62)
(0.5967702,1,1.640558;63)|(0.5967702,1,1.640558;62)
(0.5967702,1,1.640558;63)|(0.4967702,1,1.640558;62)
(0.5967702,1,1.640558;63)|(0.4967702,1,1.640558;62)
(0.5967702,1,1.640558;63)|(0.5967702,1,1.640558;62)
(0.5967702,1,1.640558;63)|(0.5967702,1,1.640558;62)
(0.5967702,1,1.640558;63)|(0.6967703,1,1.640558;62)
(0.5967702,1,1.640558;63)|(0.6967703,1,1.640558;62)
(0.5967702,1,1.640558;63)|(0.6967703,1,1.640558;62)
(4.796768,1,-0.4594422;63)|(4.696768,1,-0.4594422;62)
(4.796768,1,-0.4594422;63)|(4.796768,1,-0.4594422;62)
(4.796768,1,-0.4594422;63)|(4.696768,1,-0.4594422;62)
(4.796768,1,-0.4594422;63)|(4.796768,1,-0.4594422;62)
(4.796768,1,-0.4594422;63)|(4.796768,1,-0.4594422;62)
(4.796768,1,-0.4594422;63)|(4.696768,1,-0.4594422;62)
(4.796768,1,-0.4594422;63)|(4.896768,1,-0.4594422;62)
(4.796768,1,-0.4594422;63)|(4.896768,1,-0.4594422;62)
(4.796768,1,-0.4594422;63)|(4.896768,1,-0.4594422;62)
(3.996769,1,-3.759441;63)|(3.896769,1,-3.759441;62)
(3.996769,1,-3.759441;63)|(4.096769,1,-3.759441;62)
(3.996769,1,-3.759441;63)|(3.896769,1,-3.759441;62)
(3.996769,1,-3.759441;63)|(3.996769,1,-3.759441;62)
(3.996769,1,-3.759441;63)|(3.896769,1,-3.759441;62)
(3.996769,1,-3.759441;63)|(4.096769,1,-3.759441;62)
(3.996769,1,-3.759441;63)|(3.996769,1,-3.759441;62)
(3.996769,1,-3.759441;63)|(3.996769,1,-3.759441;62)
(3.996769,1,-3.759441;63)|(4.096769,1,-3.759441;62)
(-1.40323,1,1.740558;63)|(-1.30323,1,1.740558;62)
(-1.40323,1,1.740558;63)|(-1.50323,1,1.740558;62)
(-1.40323,1,1.740558;63)|(-1.40323,1,1.740558;62)
(-1.40323,1,1.740558;63)|(-1.50323,1,1.740558;62)
(-1.40323,1,1.740558;63)|(-1.40323,1,1.740558;62)
(-1.40323,1,1.740558;63)|(-1.30323,1,1.740558;62)
(-1.40323,1,1.740558;63)|(-1.30323,1,1.740558;62)
(-1.40323,1,1.740558;63)|(-1.50323,1,1.740558;62)
(-1.40323,1,1.740558;63)|(-1.40323,1,1.740558;62)
(0.2967702,1,2.940557;63)|(0.3967702,1,2.940557;62)
(0.2967702,1,2.940557;63)|(0.2967702,1,2.940557;62)
(0.2967702,1,2.940557;63)|(0.1967703,1,2.940557;62)
(0.2967702,1,2.940557;63)|(0.2967702,1,2.940557;62)
(0.2967702,1,2.940557;63)|(0.1967703,1,2.940557;62)
(0.2967702,1,2.940557;63)|(0.3967702,1,2.940557;62)
(2.29677,1,1.840558;63)|(2.39677,1,1.840558;62)
(2.29677,1,1.840558;63)|(2.29677,1,1.840558;62)
(2.29677,1,1.840558;63)|(2.39677,1,1.840558;62)
(2.29677,1,1.840558;63)|(2.19677,1,1.840558;62)
(2.29677,1,1.840558;63)|(2.39677,1,1.840558;62)
(2.29677,1,1.840558;63)|(2.19677,1,1.840558;62)
(2.29677,1,1.840558;63)|(2.29677,1,1.840558;62)
(2.29677,1,1.840558;63)|(2.29677,1,1.840558;62)
(2.29677,1,1.840558;63)|(2.19677,1,1.840558;62)
(3.696769,1,2.340558;63)|(3.796769,1,2.340558;62)
(3.696769,1,2.340558;63)|(3.696769,1,2.340558;62)
(3.696769,1,2.340558;63)|(3.696769,1,2.340558;62)
(3.696769,1,2.340558;63)|(3.696769,1,2.340558;62)
(3.696769,1,2.340558;63)|(3.596769,1,2.340558;62)
(3.696769,1,2.340558;63)|(3.796769,1,2.340558;62)
(3.696769,1,2.340558;63)|(3.596769,1,2.340558;62)
(3.696769,1,2.340558;63)|(3.596769,1,2.340558;62)
(3.696769,1,2.340558;63)|(3.796769,1,2.340558;62)
(1.29677,1,0.3405578;63)|(1.29677,1,0.3405578;62)
(1.29677,1,0.3405578;63)|(1.39677,1,0.3405578;62)
(1.29677,1,0.3405578;63)|(1.39677,1,0.3405578;62)
(1.29677,1,0.3405578;63)|(1.19677,1,0.3405578;62)
(1.29677,1,0.3405578;63)|(1.39677,1,0.3405578;62)
(1.29677,1,0.3405578;63)|(1.19677,1,0.3405578;62)
(1.29677,1,0.3405578;63)|(1.29677,1,0.3405578;62)
(1.29677,1,0.3405578;63)|(1.29677,1,0.3405578;62)
(1.29677,1,0.3405578;63)|(1.19677,1,0.3405578;62)
(1.19677,1,-1.659442;63)|(1.29677,1,-1.659442;62)
(1.19677,1,-1.659442;63)|(1.19677,1,-1.659442;62)
(1.19677,1,-1.659442;63)|(1.09677,1,-1.659442;62)
(1.19677,1,-1.659442;63)|(1.19677,1,-1.659442;62)
(1.19677,1,-1.659442;63)|(1.29677,1,-1.659442;62)
(1.19677,1,-1.659442;63)|(1.09677,1,-1.659442;62)
(1.19677,1,-1.659442;63)|(1.19677,1,-1.659442;62)
(1.19677,1,-1.659442;63)|(1.29677,1,-1.659442;62)
(1.19677,1,-1.659442;63)|(1.09677,1,-1.659442;62)
(2.49677,1,2.240558;63)|(2.39677,1,2.240558;62)
(2.49677,1,2.240558;63)|(2.39677,1,2.240558;62)
(2.49677,1,2.240558;63)|(2.59677,1,2.240558;62)
(2.49677,1,2.240558;63)|(2.49677,1,2.240558;62)
(2.49677,1,2.240558;63)|(2.59677,1,2.240558;62)
(2.49677,1,2.240558;63)|(2.39677,1,2.240558;62)
(2.49677,1,2.240558;63)|(2.49677,1,2.240558;62)
(2.49677,1,2.240558;63)|(2.59677,1,2.240558;62)
(2.49677,1,2.240558;63)|(2.49677,1,2.240558;62)
(4.496768,1,-2.859442;63)|(4.396769,1,-2.859442;62)
(4.496768,1,-2.859442;63)|(4.396769,1,-2.859442;62)
(4.496768,1,-2.859442;63)|(4.496768,1,-2.859442;62)
(4.496768,1,-2.859442;63)|(4.596768,1,-2.859442;62)
(4.496768,1,-2.859442;63)|(4.496768,1,-2.859442;62)
(4.496768,1,-2.859442;63)|(4.496768,1,-2.859442;62)
(4.496768,1,-2.859442;63)|(4.596768,1,-2.859442;62)
(4.496768,1,-2.859442;63)|(4.396769,1,-2.859442;62)
(4.496768,1,-2.859442;63)|(4.596768,1,-2.859442;62)
(-2.703229,1,0.8405579;63)|(-2.803229,1,0.8405579;62)
(-2.703229,1,0.8405579;63)|(-2.803229,1,0.8405579;62)
(-2.703229,1,0.8405579;63)|(-2.703229,1,0.8405579;62)
(-2.703229,1,0.8405579;63)|(-2.703229,1,0.8405579;62)
(-2.703229,1,0.8405579;63)|(-2.803229,1,0.8405579;62)
(-2.703229,1,0.8405579;63)|(-2.703229,1,0.8405579;62)
(1.29677,1,0.7405578;63)|(1.19677,1,0.7405578;62)
(1.29677,1,0.7405578;63)|(1.39677,1,0.7405578;62)
(1.29677,1,0.7405578;63)|(1.29677,1,0.7405578;62)
(1.29677,1,0.7405578;63)|(1.29677,1,0.7405578;62)
(1.29677,1,0.7405578;63)|(1.39677,1,0.7405578;62)
(1.29677,1,0.7405578;63)|(1.19677,1,0.7405578;62)
(1.29677,1,0.7405578;63)|(1.29677,1,0.7405578;62)
(1.29677,1,0.7405578;63)|(1.19677,1,0.7405578;62)
(1.29677,1,0.7405578;63)|(1.39677,1,0.7405578;62)
(4.196769,1,0.8405579;63)|(4.096769,1,0.8405579;62)
(4.196769,1,0.8405579;63)|(4.296769,1,0.8405579;62)
(4.196769,1,0.8405579;63)|(4.196769,1,0.8405579;62)
(4.196769,1,0.8405579;63)|(4.096769,1,0.8405579;62)
(4.196769,1,0.8405579;63)|(4.296769,1,0.8405579;62)
(4.196769,1,0.8405579;63)|(4.196769,1,0.8405579;62)
(4.196769,1,0.8405579;63)|(4.196769,1,0.8405579;62)
(4.196769,1,0.8405579;63)|(4.096769,1,0.8405579;62)
(4.196769,1,0.8405579;63)|(4.296769,1,0.8405579;62)
(2.69677,1,2.840557;63)|(2.69677,1,2.840557;62)
(2.69677,1,2.840557;63)|(2.79677,1,2.840557;62)
(2.69677,1,2.840557;63)|(2.59677,1,2.840557;62)
(2.69677,1,2.840557;63)|(2.59677,1,2.840557;62)
(2.69677,1,2.840557;63)|(2.79677,1,2.840557;62)
(2.69677,1,2.840557;63)|(2.79677,1,2.840557;62)
(2.69677,1,2.840557;63)|(2.69677,1,2.840557;62)
(2.69677,1,2.840557;63)|(2.59677,1,2.840557;62)
(2.69677,1,2.840557;63)|(2.69677,1,2.840557;62)
(4.696768,1,-3.059442;63)|(4.696768,1,-3.059442;62)
(4.696768,1,-3.059442;63)|(4.696768,1,-3.059442;62)
(4.696768,1,-3.059442;63)|(4.596768,1,-3.059442;62)
(4.696768,1,-3.059442;63)|(4.796768,1,-3.059442;62)
