(4.496768,1,-2.759442;107)|(4.596768,1,-2.759442;106)
(4.496768,1,-2.759442;107)|(4.496768,1,-2.759442;106)
(4.496768,1,-2.759442;107)|(4.596768,1,-2.759442;106)
(4.996768,1,-3.759441;107)|(5.096768,1,-3.759441;106)
(4.996768,1,-3.759441;107)|(4.896768,1,-3.759441;106)
(4.996768,1,-3.759441;107)|(5.096768,1,-3.759441;106)
(4.996768,1,-3.759441;107)|(5.096768,1,-3.759441;106)
(4.996768,1,-3.759441;107)|(4.996768,1,-3.759441;106)
(4.996768,1,-3.759441;107)|(4.896768,1,-3.759441;106)
(4.996768,1,-3.759441;107)|(4.996768,1,-3.759441;106)
(4.996768,1,-3.759441;107)|(4.896768,1,-3.759441;106)
(4.996768,1,-3.759441;107)|(4.996768,1,-3.759441;106)
(4.996768,1,0.8405579;107)|(4.996768,1,0.8405579;106)
(4.996768,1,0.8405579;107)|(4.896768,1,0.8405579;106)
(4.996768,1,0.8405579;107)|(5.096768,1,0.8405579;106)
(4.996768,1,0.8405579;107)|(4.896768,1,0.8405579;106)
(4.996768,1,0.8405579;107)|(4.896768,1,0.8405579;106)
(4.996768,1,0.8405579;107)|(5.096768,1,0.8405579;106)
(4.996768,1,0.8405579;107)|(4.996768,1,0.8405579;106)
(4.996768,1,0.8405579;107)|(4.996768,1,0.8405579;106)
(4.996768,1,0.8405579;107)|(5.096768,1,0.8405579;106)
(1.39677,1,0.5405578;107)|(1.39677,1,0.5405578;106)
(1.39677,1,0.5405578;107)|(1.39677,1,0.5405578;106)
(1.39677,1,0.5405578;107)|(1.39677,1,0.5405578;106)
(1.39677,1,0.5405578;107)|(1.29677,1,0.5405578;106)
(1.39677,1,0.5405578;107)|(1.29677,1,0.5405578;106)
(1.39677,1,0.5405578;107)|(1.29677,1,0.5405578;106)
(-0.2032298,1,-3.959441;107)|(-0.1032298,1,-3.959441;106)
(-0.2032298,1,-3.959441;107)|(-0.2032298,1,-3.959441;106)
(-0.2032298,1,-3.959441;107)|(-0.2032298,1,-3.959441;106)
(-0.2032298,1,-3.959441;107)|(-0.3032297,1,-3.959441;106)
(-0.2032298,1,-3.959441;107)|(-0.1032298,1,-3.959441;106)
(-0.2032298,1,-3.959441;107)|(-0.3032297,1,-3.959441;106)
(0.4967702,1,-3.359441;107)|(0.5967702,1,-3.359441;106)
(0.4967702,1,-3.359441;107)|(0.3967702,1,-3.359441;106)
(0.4967702,1,-3.359441;107)|(0.5967702,1,-3.359441;106)
(0.4967702,1,-3.359441;107)|(0.4967702,1,-3.359441;106)
(0.4967702,1,-3.359441;107)|(0.4967702,1,-3.359441;106)
(0.4967702,1,-3.359441;107)|(0.3967702,1,-3.359441;106)
(0.4967702,1,-3.359441;107)|(0.5967702,1,-3.359441;106)
(0.4967702,1,-3.359441;107)|(0.4967702,1,-3.359441;106)
(0.4967702,1,-3.359441;107)|(0.3967702,1,-3.359441;106)
(0.3967702,1,-3.259441;107)|(0.3967702,1,-3.259441;106)
(0.3967702,1,-3.259441;107)|(0.3967702,1,-3.259441;106)
(0.3967702,1,-3.259441;107)|(0.2967702,1,-3.259441;106)
(0.3967702,1,-3.259441;107)|(0.4967702,1,-3.259441;106)
(0.3967702,1,-3.259441;107)|(0.4967702,1,-3.259441;106)
(0.3967702,1,-3.259441;107)|(0.3967702,1,-3.259441;106)
(0.3967702,1,-3.259441;107)|(0.2967702,1,-3.259441;106)
(0.3967702,1,-3.259441;107)|(0.4967702,1,-3.259441;106)
(0.3967702,1,-3.259441;107)|(0.2967702,1,-3.259441;106)
(5.096768,1,-0.1594422;107)|(4.996768,1,-0.1594422;106)
(5.096768,1,-0.1594422;107)|(4.996768,1,-0.1594422;106)
(5.096768,1,-0.1594422;107)|(5.096768,1,-0.1594422;106)
(5.096768,1,-0.1594422;107)|(5.196768,1,-0.1594422;106)
(5.096768,1,-0.1594422;107)|(5.096768,1,-0.1594422;106)
(5.096768,1,-0.1594422;107)|(4.996768,1,-0.1594422;106)
(5.096768,1,-0.1594422;107)|(5.096768,1,-0.1594422;106)
(5.096768,1,-0.1594422;107)|(5.196768,1,-0.1594422;106)
(5.096768,1,-0.1594422;107)|(5.196768,1,-0.1594422;106)
(1.29677,1,0.3405578;107)|(1.29677,1,0.3405578;106)
(1.29677,1,0.3405578;107)|(1.39677,1,0.3405578;106)
(1.29677,1,0.3405578;107)|(1.39677,1,0.3405578;106)
(1.29677,1,0.3405578;107)|(1.19677,1,0.3405578;106)
(1.29677,1,0.3405578;107)|(1.39677,1,0.3405578;106)
(1.29677,1,0.3405578;107)|(1.29677,1,0.3405578;106)
(1.29677,1,0.3405578;107)|(1.19677,1,0.3405578;106)
(1.29677,1,0.3405578;107)|(1.29677,1,0.3405578;106)
(1.29677,1,0.3405578;107)|(1.19677,1,0.3405578;106)
(4.996768,1,1.040558;107)|(4.896768,1,1.040558;106)
(4.996768,1,1.040558;107)|(4.996768,1,1.040558;106)
(4.996768,1,1.040558;107)|(4.896768,1,1.040558;106)
(4.996768,1,1.040558;107)|(5.096768,1,1.040558;106)
(4.996768,1,1.040558;107)|(5.096768,1,1.040558;106)
(4.996768,1,1.040558;107)|(4.996768,1,1.040558;106)
(4.996768,1,1.040558;107)|(4.996768,1,1.040558;106)
(4.996768,1,1.040558;107)|(5.096768,1,1.040558;106)
(4.996768,1,1.040558;107)|(4.896768,1,1.040558;106)
(1.29677,1,-2.259442;107)|(1.29677,1,-2.259442;106)
(1.29677,1,-2.259442;107)|(1.19677,1,-2.259442;106)
(1.29677,1,-2.259442;107)|(1.29677,1,-2.259442;106)
(1.29677,1,-2.259442;107)|(1.29677,1,-2.259442;106)
(1.29677,1,-2.259442;107)|(1.39677,1,-2.259442;106)
(1.29677,1,-2.259442;107)|(1.39677,1,-2.259442;106)
(1.29677,1,-2.259442;107)|(1.39677,1,-2.259442;106)
(1.29677,1,-2.259442;107)|(1.19677,1,-2.259442;106)
(1.29677,1,-2.259442;107)|(1.19677,1,-2.259442;106)
(-0.7032298,1,-3.759441;107)|(-0.6032298,1,-3.759441;106)
(-0.7032298,1,-3.759441;107)|(-0.7032298,1,-3.759441;106)
(-0.7032298,1,-3.759441;107)|(-0.6032298,1,-3.759441;106)
(-0.7032298,1,-3.759441;107)|(-0.8032298,1,-3.759441;106)
(-0.7032298,1,-3.759441;107)|(-0.7032298,1,-3.759441;106)
(-0.7032298,1,-3.759441;107)|(-0.8032298,1,-3.759441;106)
(3.996769,1,-2.659442;107)|(4.096769,1,-2.659442;106)
(3.996769,1,-2.659442;107)|(3.996769,1,-2.659442;106)
(3.996769,1,-2.659442;107)|(3.996769,1,-2.659442;106)
(3.996769,1,-2.659442;107)|(4.096769,1,-2.659442;106)
(3.996769,1,-2.659442;107)|(3.996769,1,-2.659442;106)
(3.996769,1,-2.659442;107)|(3.896769,1,-2.659442;106)
(3.996769,1,-2.659442;107)|(3.896769,1,-2.659442;106)
(3.996769,1,-2.659442;107)|(3.896769,1,-2.659442;106)
(3.996769,1,-2.659442;107)|(4.096769,1,-2.659442;106)
(4.996768,1,-0.7594422;107)|(4.896768,1,-0.7594422;106)
(4.996768,1,-0.7594422;107)|(5.096768,1,-0.7594422;106)
(4.996768,1,-0.7594422;107)|(4.896768,1,-0.7594422;106)
(4.996768,1,-0.7594422;107)|(4.996768,1,-0.7594422;106)
(4.996768,1,-0.7594422;107)|(4.996768,1,-0.7594422;106)
(4.996768,1,-0.7594422;107)|(5.096768,1,-0.7594422;106)
(4.996768,1,-0.7594422;107)|(4.896768,1,-0.7594422;106)
(4.996768,1,-0.7594422;107)|(4.996768,1,-0.7594422;106)
(4.996768,1,-0.7594422;107)|(5.096768,1,-0.7594422;106)
(4.596768,1,-2.159442;107)|(4.596768,1,-2.159442;106)
(4.596768,1,-2.159442;107)|(4.496768,1,-2.159442;106)
(4.596768,1,-2.159442;107)|(4.696768,1,-2.159442;106)
(4.596768,1,-2.159442;107)|(4.496768,1,-2.159442;106)
(4.596768,1,-2.159442;107)|(4.596768,1,-2.159442;106)
(4.596768,1,-2.159442;107)|(4.696768,1,-2.159442;106)
(4.596768,1,-2.159442;107)|(4.496768,1,-2.159442;106)
(4.596768,1,-2.159442;107)|(4.596768,1,-2.159442;106)
(4.596768,1,-2.159442;107)|(4.696768,1,-2.159442;106)
(0.9967703,1,-3.259441;107)|(0.9967703,1,-3.259441;106)
(0.9967703,1,-3.259441;107)|(1.09677,1,-3.259441;106)
(0.9967703,1,-3.259441;107)|(0.8967703,1,-3.259441;106)
(0.9967703,1,-3.259441;107)|(0.8967703,1,-3.259441;106)
(0.9967703,1,-3.259441;107)|(0.9967703,1,-3.259441;106)
(0.9967703,1,-3.259441;107)|(0.9967703,1,-3.259441;106)
(0.9967703,1,-3.259441;107)|(0.8967703,1,-3.259441;106)
(0.9967703,1,-3.259441;107)|(1.09677,1,-3.259441;106)
(0.9967703,1,-3.259441;107)|(1.09677,1,-3.259441;106)
(0.1967703,1,-1.959442;107)|(0.09677025,1,-1.959442;106)
(0.1967703,1,-1.959442;107)|(0.1967703,1,-1.959442;106)
(0.1967703,1,-1.959442;107)|(0.2967702,1,-1.959442;106)
(0.1967703,1,-1.959442;107)|(0.09677025,1,-1.959442;106)
(0.1967703,1,-1.959442;107)|(0.09677025,1,-1.959442;106)
(0.1967703,1,-1.959442;107)|(0.2967702,1,-1.959442;106)
(0.1967703,1,-1.959442;107)|(0.1967703,1,-1.959442;106)
(0.1967703,1,-1.959442;107)|(0.1967703,1,-1.959442;106)
(0.1967703,1,-1.959442;107)|(0.2967702,1,-1.959442;106)
(1.19677,1,-3.659441;107)|(1.09677,1,-3.659441;106)
(1.19677,1,-3.659441;107)|(1.09677,1,-3.659441;106)
(1.19677,1,-3.659441;107)|(1.19677,1,-3.659441;106)
(1.19677,1,-3.659441;107)|(1.29677,1,-3.659441;106)
(1.19677,1,-3.659441;107)|(1.19677,1,-3.659441;106)
(1.19677,1,-3.659441;107)|(1.19677,1,-3.659441;106)
(1.19677,1,-3.659441;107)|(1.29677,1,-3.659441;106)
(1.19677,1,-3.659441;107)|(1.29677,1,-3.659441;106)
(1.19677,1,-3.659441;107)|(1.09677,1,-3.659441;106)
(0.09677025,1,0.1405578;107)|(0.09677025,1,0.1405578;106)
(0.09677025,1,0.1405578;107)|(0.1967703,1,0.1405578;106)
(0.09677025,1,0.1405578;107)|(0.09677025,1,0.1405578;106)
(0.09677025,1,0.1405578;107)|(0.1967703,1,0.1405578;106)
(0.09677025,1,0.1405578;107)|(0.09677025,1,0.1405578;106)
(0.09677025,1,0.1405578;107)|(0.1967703,1,0.1405578;106)
(4.496768,1,0.6405578;107)|(4.396769,1,0.6405578;106)
(4.496768,1,0.6405578;107)|(4.396769,1,0.6405578;106)
(4.496768,1,0.6405578;107)|(4.496768,1,0.6405578;106)
(4.496768,1,0.6405578;107)|(4.496768,1,0.6405578;106)
(4.496768,1,0.6405578;107)|(4.496768,1,0.6405578;106)
(4.496768,1,0.6405578;107)|(4.396769,1,0.6405578;106)
(4.496768,1,0.6405578;107)|(4.596768,1,0.6405578;106)
(4.496768,1,0.6405578;107)|(4.596768,1,0.6405578;106)
(4.496768,1,0.6405578;107)|(4.596768,1,0.6405578;106)
(4.596768,1,-1.059442;107)|(4.596768,1,-1.059442;106)
(4.596768,1,-1.059442;107)|(4.496768,1,-1.059442;106)
(4.596768,1,-1.059442;107)|(4.596768,1,-1.059442;106)
(4.596768,1,-1.059442;107)|(4.596768,1,-1.059442;106)
(4.596768,1,-1.059442;107)|(4.696768,1,-1.059442;106)
(4.596768,1,-1.059442;107)|(4.496768,1,-1.059442;106)
(4.596768,1,-1.059442;107)|(4.696768,1,-1.059442;106)
(4.596768,1,-1.059442;107)|(4.496768,1,-1.059442;106)
(4.596768,1,-1.059442;107)|(4.696768,1,-1.059442;106)
(0.1967703,1,0.5405578;107)|(0.2967702,1,0.5405578;106)
(0.1967703,1,0.5405578;107)|(0.1967703,1,0.5405578;106)
(0.1967703,1,0.5405578;107)|(0.09677025,1,0.5405578;106)
(0.1967703,1,0.5405578;107)|(0.09677025,1,0.5405578;106)
(0.1967703,1,0.5405578;107)|(0.1967703,1,0.5405578;106)
(0.1967703,1,0.5405578;107)|(0.1967703,1,0.5405578;106)
(0.1967703,1,0.5405578;107)|(0.09677025,1,0.5405578;106)
(0.1967703,1,0.5405578;107)|(0.2967702,1,0.5405578;106)
(0.1967703,1,0.5405578;107)|(0.2967702,1,0.5405578;106)
(0.7967703,1,-2.959442;107)|(0.6967703,1,-2.959442;106)
(0.7967703,1,-2.959442;107)|(0.7967703,1,-2.959442;106)
(0.7967703,1,-2.959442;107)|(0.6967703,1,-2.959442;106)
(0.7967703,1,-2.959442;107)|(0.7967703,1,-2.959442;106)
(0.7967703,1,-2.959442;107)|(0.7967703,1,-2.959442;106)
(0.7967703,1,-2.959442;107)|(0.6967703,1,-2.959442;106)
(0.7967703,1,-2.959442;107)|(0.8967703,1,-2.959442;106)
(0.7967703,1,-2.959442;107)|(0.8967703,1,-2.959442;106)
(0.7967703,1,-2.959442;107)|(0.8967703,1,-2.959442;106)
(0.09677025,1,-2.359442;107)|(0.1967703,1,-2.359442;106)
(0.09677025,1,-2.359442;107)|(0.09677025,1,-2.359442;106)
(0.09677025,1,-2.359442;107)|(0.09677025,1,-2.359442;106)
(0.09677025,1,-2.359442;107)|(0.09677025,1,-2.359442;106)
(0.09677025,1,-2.359442;107)|(0.1967703,1,-2.359442;106)
(0.09677025,1,-2.359442;107)|(0.1967703,1,-2.359442;106)
(0.7967703,1,-1.959442;107)|(0.8967703,1,-1.959442;106)
(0.7967703,1,-1.959442;107)|(0.8967703,1,-1.959442;106)
(0.7967703,1,-1.959442;107)|(0.6967703,1,-1.959442;106)
(0.7967703,1,-1.959442;107)|(0.6967703,1,-1.959442;106)
(0.7967703,1,-1.959442;107)|(0.7967703,1,-1.959442;106)
(0.7967703,1,-1.959442;107)|(0.7967703,1,-1.959442;106)
(0.7967703,1,-1.959442;107)|(0.6967703,1,-1.959442;106)
(0.7967703,1,-1.959442;107)|(0.8967703,1,-1.959442;106)
(0.7967703,1,-1.959442;107)|(0.7967703,1,-1.959442;106)
(0.5967702,1,-3.659441;107)|(0.6967703,1,-3.659441;106)
(0.5967702,1,-3.659441;107)|(0.4967702,1,-3.659441;106)
(0.5967702,1,-3.659441;107)|(0.6967703,1,-3.659441;106)
(0.5967702,1,-3.659441;107)|(0.5967702,1,-3.659441;106)
(0.5967702,1,-3.659441;107)|(0.4967702,1,-3.659441;106)
(0.5967702,1,-3.659441;107)|(0.5967702,1,-3.659441;106)
(0.5967702,1,-3.659441;107)|(0.6967703,1,-3.659441;106)
(0.5967702,1,-3.659441;107)|(0.5967702,1,-3.659441;106)
(0.5967702,1,-3.659441;107)|(0.4967702,1,-3.659441;106)
(5.096768,1,-0.6594422;107)|(5.196768,1,-0.6594422;106)
(5.096768,1,-0.6594422;107)|(4.996768,1,-0.6594422;106)
(5.096768,1,-0.6594422;107)|(4.996768,1,-0.6594422;106)
(5.096768,1,-0.6594422;107)|(5.096768,1,-0.6594422;106)
(5.096768,1,-0.6594422;107)|(5.196768,1,-0.6594422;106)
(5.096768,1,-0.6594422;107)|(5.196768,1,-0.6594422;106)
(5.096768,1,-0.6594422;107)|(5.096768,1,-0.6594422;106)
(5.096768,1,-0.6594422;107)|(4.996768,1,-0.6594422;106)
(5.096768,1,-0.6594422;107)|(5.096768,1,-0.6594422;106)
(4.596768,1,-1.459442;107)|(4.496768,1,-1.459442;106)
(4.596768,1,-1.459442;107)|(4.596768,1,-1.459442;106)
(4.596768,1,-1.459442;107)|(4.496768,1,-1.459442;106)
(4.596768,1,-1.459442;107)|(4.496768,1,-1.459442;106)
(4.596768,1,-1.459442;107)|(4.596768,1,-1.459442;106)
(4.596768,1,-1.459442;107)|(4.596768,1,-1.459442;106)
(4.596768,1,-1.459442;107)|(4.696768,1,-1.459442;106)
(4.596768,1,-1.459442;107)|(4.696768,1,-1.459442;106)
(4.596768,1,-1.459442;107)|(4.696768,1,-1.459442;106)
(4.096769,1,-1.959442;107)|(3.996769,1,-1.959442;106)
(4.096769,1,-1.959442;107)|(4.096769,1,-1.959442;106)
(4.096769,1,-1.959442;107)|(4.196769,1,-1.959442;106)
(4.096769,1,-1.959442;107)|(4.096769,1,-1.959442;106)
(4.096769,1,-1.959442;107)|(3.996769,1,-1.959442;106)
(4.096769,1,-1.959442;107)|(4.196769,1,-1.959442;106)
(4.096769,1,-1.959442;107)|(4.096769,1,-1.959442;106)
(4.096769,1,-1.959442;107)|(4.196769,1,-1.959442;106)
(4.096769,1,-1.959442;107)|(3.996769,1,-1.959442;106)
(4.896768,1,-2.559442;107)|(4.796768,1,-2.559442;106)
(4.896768,1,-2.559442;107)|(4.996768,1,-2.559442;106)
(4.896768,1,-2.559442;107)|(4.796768,1,-2.559442;106)
(4.896768,1,-2.559442;107)|(4.796768,1,-2.559442;106)
(4.896768,1,-2.559442;107)|(4.896768,1,-2.559442;106)
(4.896768,1,-2.559442;107)|(4.896768,1,-2.559442;106)
(4.896768,1,-2.559442;107)|(4.996768,1,-2.559442;106)
(4.896768,1,-2.559442;107)|(4.996768,1,-2.559442;106)
(4.896768,1,-2.559442;107)|(4.896768,1,-2.559442;106)
(4.396769,1,-3.559441;107)|(4.296769,1,-3.559441;106)
(4.396769,1,-3.559441;107)|(4.496768,1,-3.559441;106)
(4.396769,1,-3.559441;107)|(4.296769,1,-3.559441;106)
(4.396769,1,-3.559441;107)|(4.296769,1,-3.559441;106)
(4.396769,1,-3.559441;107)|(4.396769,1,-3.559441;106)
(4.396769,1,-3.559441;107)|(4.396769,1,-3.559441;106)
(4.396769,1,-3.559441;107)|(4.496768,1,-3.559441;106)
(4.396769,1,-3.559441;107)|(4.396769,1,-3.559441;106)
(4.396769,1,-3.559441;107)|(4.496768,1,-3.559441;106)
(1.19677,1,0.4405578;107)|(1.19677,1,0.4405578;106)
(1.19677,1,0.4405578;107)|(1.09677,1,0.4405578;106)
(1.19677,1,0.4405578;107)|(1.19677,1,0.4405578;106)
(1.19677,1,0.4405578;107)|(1.09677,1,0.4405578;106)
(1.19677,1,0.4405578;107)|(1.29677,1,0.4405578;106)
(1.19677,1,0.4405578;107)|(1.19677,1,0.4405578;106)
(1.19677,1,0.4405578;107)|(1.29677,1,0.4405578;106)
(1.19677,1,0.4405578;107)|(1.09677,1,0.4405578;106)
(1.19677,1,0.4405578;107)|(1.29677,1,0.4405578;106)
(4.696768,1,0.3405578;107)|(4.596768,1,0.3405578;106)
(4.696768,1,0.3405578;107)|(4.696768,1,0.3405578;106)
(4.696768,1,0.3405578;107)|(4.696768,1,0.3405578;106)
(4.696768,1,0.3405578;107)|(4.796768,1,0.3405578;106)
(4.696768,1,0.3405578;107)|(4.596768,1,0.3405578;106)
(4.696768,1,0.3405578;107)|(4.796768,1,0.3405578;106)
(4.696768,1,0.3405578;107)|(4.696768,1,0.3405578;106)
(4.696768,1,0.3405578;107)|(4.796768,1,0.3405578;106)
(4.696768,1,0.3405578;107)|(4.596768,1,0.3405578;106)
(4.996768,1,0.1405578;107)|(4.996768,1,0.1405578;106)
(4.996768,1,0.1405578;107)|(4.896768,1,0.1405578;106)
(4.996768,1,0.1405578;107)|(4.996768,1,0.1405578;106)
(4.996768,1,0.1405578;107)|(5.096768,1,0.1405578;106)
(4.996768,1,0.1405578;107)|(4.996768,1,0.1405578;106)
(4.996768,1,0.1405578;107)|(4.896768,1,0.1405578;106)
(4.996768,1,0.1405578;107)|(5.096768,1,0.1405578;106)
(4.996768,1,0.1405578;107)|(4.896768,1,0.1405578;106)
(4.996768,1,0.1405578;107)|(5.096768,1,0.1405578;106)
(1.09677,1,-1.059442;107)|(1.09677,1,-1.059442;106)
(1.09677,1,-1.059442;107)|(0.9967703,1,-1.059442;106)
(1.09677,1,-1.059442;107)|(0.9967703,1,-1.059442;106)
(1.09677,1,-1.059442;107)|(0.9967703,1,-1.059442;106)
(1.09677,1,-1.059442;107)|(1.09677,1,-1.059442;106)
(1.09677,1,-1.059442;107)|(1.09677,1,-1.059442;106)
(1.09677,1,-1.059442;107)|(1.19677,1,-1.059442;106)
(1.09677,1,-1.059442;107)|(1.19677,1,-1.059442;106)
(1.09677,1,-1.059442;107)|(1.19677,1,-1.059442;106)
(0.1967703,1,-2.059443;107)|(0.09677025,1,-2.059443;106)
(0.1967703,1,-2.059443;107)|(0.2967702,1,-2.059443;106)
(0.1967703,1,-2.059443;107)|(0.09677025,1,-2.059443;106)
(0.1967703,1,-2.059443;107)|(0.2967702,1,-2.059443;106)
(0.1967703,1,-2.059443;107)|(0.2967702,1,-2.059443;106)
(0.1967703,1,-2.059443;107)|(0.1967703,1,-2.059443;106)
(0.1967703,1,-2.059443;107)|(0.1967703,1,-2.059443;106)
(0.1967703,1,-2.059443;107)|(0.1967703,1,-2.059443;106)
(0.1967703,1,-2.059443;107)|(0.09677025,1,-2.059443;106)
(1.09677,1,-0.6594422;107)|(1.19677,1,-0.6594422;106)
(1.09677,1,-0.6594422;107)|(0.9967703,1,-0.6594422;106)
(1.09677,1,-0.6594422;107)|(0.9967703,1,-0.6594422;106)
(1.09677,1,-0.6594422;107)|(1.19677,1,-0.6594422;106)
(1.09677,1,-0.6594422;107)|(1.09677,1,-0.6594422;106)
(1.09677,1,-0.6594422;107)|(1.09677,1,-0.6594422;106)
(1.09677,1,-0.6594422;107)|(1.19677,1,-0.6594422;106)
(1.09677,1,-0.6594422;107)|(1.09677,1,-0.6594422;106)
(1.09677,1,-0.6594422;107)|(0.9967703,1,-0.6594422;106)
(0.7967703,1,-0.5594422;107)|(0.7967703,1,-0.5594422;106)
(0.7967703,1,-0.5594422;107)|(0.7967703,1,-0.5594422;106)
(0.7967703,1,-0.5594422;107)|(0.8967703,1,-0.5594422;106)
(0.7967703,1,-0.5594422;107)|(0.6967703,1,-0.5594422;106)
(0.7967703,1,-0.5594422;107)|(0.6967703,1,-0.5594422;106)
(0.7967703,1,-0.5594422;107)|(0.7967703,1,-0.5594422;106)
(0.7967703,1,-0.5594422;107)|(0.6967703,1,-0.5594422;106)
(0.7967703,1,-0.5594422;107)|(0.8967703,1,-0.5594422;106)
(0.7967703,1,-0.5594422;107)|(0.8967703,1,-0.5594422;106)
(3.296769,1,-3.859441;107)|(3.396769,1,-3.859441;106)
(3.296769,1,-3.859441;107)|(3.296769,1,-3.859441;106)
(3.296769,1,-3.859441;107)|(3.196769,1,-3.859441;106)
(3.296769,1,-3.859441;107)|(3.396769,1,-3.859441;106)
(3.296769,1,-3.859441;107)|(3.296769,1,-3.859441;106)
(3.296769,1,-3.859441;107)|(3.196769,1,-3.859441;106)
(3.296769,1,-3.859441;107)|(3.196769,1,-3.859441;106)
(3.296769,1,-3.859441;107)|(3.396769,1,-3.859441;106)
(3.296769,1,-3.859441;107)|(3.296769,1,-3.859441;106)
(4.696768,1,-0.6594422;107)|(4.696768,1,-0.6594422;106)
(4.696768,1,-0.6594422;107)|(4.596768,1,-0.6594422;106)
(4.696768,1,-0.6594422;107)|(4.696768,1,-0.6594422;106)
(4.696768,1,-0.6594422;107)|(4.596768,1,-0.6594422;106)
(4.696768,1,-0.6594422;107)|(4.796768,1,-0.6594422;106)
(4.696768,1,-0.6594422;107)|(4.696768,1,-0.6594422;106)
(4.696768,1,-0.6594422;107)|(4.796768,1,-0.6594422;106)
(4.696768,1,-0.6594422;107)|(4.596768,1,-0.6594422;106)
(4.696768,1,-0.6594422;107)|(4.796768,1,-0.6594422;106)
(0.6967703,1,0.6405578;107)|(0.5967702,1,0.6405578;106)
(0.6967703,1,0.6405578;107)|(0.6967703,1,0.6405578;106)
(0.6967703,1,0.6405578;107)|(0.5967702,1,0.6405578;106)
(0.6967703,1,0.6405578;107)|(0.7967703,1,0.6405578;106)
(0.6967703,1,0.6405578;107)|(0.7967703,1,0.6405578;106)
(0.6967703,1,0.6405578;107)|(0.6967703,1,0.6405578;106)
(0.6967703,1,0.6405578;107)|(0.5967702,1,0.6405578;106)
(0.6967703,1,0.6405578;107)|(0.6967703,1,0.6405578;106)
(0.6967703,1,0.6405578;107)|(0.7967703,1,0.6405578;106)
(4.896768,1,-1.259442;107)|(4.796768,1,-1.259442;106)
(4.896768,1,-1.259442;107)|(4.996768,1,-1.259442;106)
(4.896768,1,-1.259442;107)|(4.896768,1,-1.259442;106)
(4.896768,1,-1.259442;107)|(4.996768,1,-1.259442;106)
(4.896768,1,-1.259442;107)|(4.896768,1,-1.259442;106)
(4.896768,1,-1.259442;107)|(4.796768,1,-1.259442;106)
(4.896768,1,-1.259442;107)|(4.896768,1,-1.259442;106)
(4.896768,1,-1.259442;107)|(4.796768,1,-1.259442;106)
(4.896768,1,-1.259442;107)|(4.996768,1,-1.259442;106)
(0.6967703,1,-1.759442;107)|(0.5967702,1,-1.759442;106)
(0.6967703,1,-1.759442;107)|(0.7967703,1,-1.759442;106)
(0.6967703,1,-1.759442;107)|(0.6967703,1,-1.759442;106)
(0.6967703,1,-1.759442;107)|(0.6967703,1,-1.759442;106)
(0.6967703,1,-1.759442;107)|(0.5967702,1,-1.759442;106)
(0.6967703,1,-1.759442;107)|(0.6967703,1,-1.759442;106)
(0.6967703,1,-1.759442;107)|(0.7967703,1,-1.759442;106)
(0.6967703,1,-1.759442;107)|(0.5967702,1,-1.759442;106)
(0.6967703,1,-1.759442;107)|(0.7967703,1,-1.759442;106)
(0.3967702,1,-2.659442;107)|(0.2967702,1,-2.659442;106)
(0.3967702,1,-2.659442;107)|(0.3967702,1,-2.659442;106)
(0.3967702,1,-2.659442;107)|(0.4967702,1,-2.659442;106)
(0.3967702,1,-2.659442;107)|(0.3967702,1,-2.659442;106)
(0.3967702,1,-2.659442;107)|(0.4967702,1,-2.659442;106)
(0.3967702,1,-2.659442;107)|(0.2967702,1,-2.659442;106)
(0.3967702,1,-2.659442;107)|(0.3967702,1,-2.659442;106)
(0.3967702,1,-2.659442;107)|(0.4967702,1,-2.659442;106)
(0.3967702,1,-2.659442;107)|(0.2967702,1,-2.659442;106)
(4.396769,1,-1.759442;107)|(4.396769,1,-1.759442;106)
(4.396769,1,-1.759442;107)|(4.296769,1,-1.759442;106)
(4.396769,1,-1.759442;107)|(4.296769,1,-1.759442;106)
(4.396769,1,-1.759442;107)|(4.496768,1,-1.759442;106)
(4.396769,1,-1.759442;107)|(4.396769,1,-1.759442;106)
(4.396769,1,-1.759442;107)|(4.496768,1,-1.759442;106)
(4.396769,1,-1.759442;107)|(4.496768,1,-1.759442;106)
(4.396769,1,-1.759442;107)|(4.396769,1,-1.759442;106)
(4.396769,1,-1.759442;107)|(4.296769,1,-1.759442;106)
(1.29677,1,-1.959442;107)|(1.39677,1,-1.959442;106)
(1.29677,1,-1.959442;107)|(1.29677,1,-1.959442;106)
(1.29677,1,-1.959442;107)|(1.39677,1,-1.959442;106)
(1.29677,1,-1.959442;107)|(1.29677,1,-1.959442;106)
(1.29677,1,-1.959442;107)|(1.19677,1,-1.959442;106)
(1.29677,1,-1.959442;107)|(1.19677,1,-1.959442;106)
(1.29677,1,-1.959442;107)|(1.29677,1,-1.959442;106)
(1.29677,1,-1.959442;107)|(1.19677,1,-1.959442;106)
(1.29677,1,-1.959442;107)|(1.39677,1,-1.959442;106)
(4.596768,1,-2.459442;107)|(4.696768,1,-2.459442;106)
(4.596768,1,-2.459442;107)|(4.596768,1,-2.459442;106)
(4.596768,1,-2.459442;107)|(4.696768,1,-2.459442;106)
(4.596768,1,-2.459442;107)|(4.496768,1,-2.459442;106)
(4.596768,1,-2.459442;107)|(4.496768,1,-2.459442;106)
(4.596768,1,-2.459442;107)|(4.596768,1,-2.459442;106)
(4.596768,1,-2.459442;107)|(4.496768,1,-2.459442;106)
