(-0.5032297,1,1.840558;34)|(-0.4032297,1,1.840558;33)
(-0.5032297,1,1.840558;34)|(-0.4032297,1,1.840558;33)
(-0.5032297,1,1.840558;34)|(-0.6032298,1,1.840558;33)
(-0.5032297,1,1.840558;34)|(-0.6032298,1,1.840558;33)
(-0.5032297,1,1.840558;34)|(-0.5032297,1,1.840558;33)
(-0.5032297,1,1.840558;34)|(-0.5032297,1,1.840558;33)
(-0.5032297,1,1.840558;34)|(-0.6032298,1,1.840558;33)
(-0.5032297,1,1.840558;34)|(-0.4032297,1,1.840558;33)
(1.59677,1,2.640558;34)|(1.59677,1,2.640558;33)
(1.59677,1,2.640558;34)|(1.69677,1,2.640558;33)
(1.59677,1,2.640558;34)|(1.49677,1,2.640558;33)
(1.59677,1,2.640558;34)|(1.49677,1,2.640558;33)
(1.59677,1,2.640558;34)|(1.69677,1,2.640558;33)
(1.59677,1,2.640558;34)|(1.59677,1,2.640558;33)
(1.59677,1,2.640558;34)|(1.59677,1,2.640558;33)
(1.59677,1,2.640558;34)|(1.69677,1,2.640558;33)
(1.59677,1,2.640558;34)|(1.49677,1,2.640558;33)
(-4.903227,1,-3.859441;34)|(-4.903227,1,-3.859441;33)
(-4.903227,1,-3.859441;34)|(-4.803227,1,-3.859441;33)
(-4.903227,1,-3.859441;34)|(-4.903227,1,-3.859441;33)
(-4.903227,1,-3.859441;34)|(-5.003227,1,-3.859441;33)
(-4.903227,1,-3.859441;34)|(-4.803227,1,-3.859441;33)
(-4.903227,1,-3.859441;34)|(-5.003227,1,-3.859441;33)
(-4.903227,1,-3.859441;34)|(-5.003227,1,-3.859441;33)
(5.096768,1,-3.659441;34)|(5.196768,1,-3.659441;33)
(5.096768,1,-3.659441;34)|(5.096768,1,-3.659441;33)
(5.096768,1,-3.659441;34)|(4.996768,1,-3.659441;33)
(5.096768,1,-3.659441;34)|(5.096768,1,-3.659441;33)
(5.096768,1,-3.659441;34)|(4.996768,1,-3.659441;33)
(5.096768,1,-3.659441;34)|(5.096768,1,-3.659441;33)
(5.096768,1,-3.659441;34)|(4.996768,1,-3.659441;33)
(5.096768,1,-3.659441;34)|(5.196768,1,-3.659441;33)
(5.096768,1,-3.659441;34)|(5.196768,1,-3.659441;33)
(0.1967703,1,-2.659442;34)|(0.2967702,1,-2.659442;33)
(0.1967703,1,-2.659442;34)|(0.1967703,1,-2.659442;33)
(0.1967703,1,-2.659442;34)|(0.09677025,1,-2.659442;33)
(0.1967703,1,-2.659442;34)|(0.1967703,1,-2.659442;33)
(0.1967703,1,-2.659442;34)|(0.09677025,1,-2.659442;33)
(0.1967703,1,-2.659442;34)|(0.2967702,1,-2.659442;33)
(0.1967703,1,-2.659442;34)|(0.09677025,1,-2.659442;33)
(0.1967703,1,-2.659442;34)|(0.1967703,1,-2.659442;33)
(0.1967703,1,-2.659442;34)|(0.2967702,1,-2.659442;33)
(-4.203228,1,-3.859441;34)|(-4.203228,1,-3.859441;33)
(-4.203228,1,-3.859441;34)|(-4.303228,1,-3.859441;33)
(-4.203228,1,-3.859441;34)|(-4.303228,1,-3.859441;33)
(0.6967703,1,-0.2594422;34)|(0.6967703,1,-0.2594422;33)
(0.6967703,1,-0.2594422;34)|(0.5967702,1,-0.2594422;33)
(0.6967703,1,-0.2594422;34)|(0.6967703,1,-0.2594422;33)
(0.6967703,1,-0.2594422;34)|(0.5967702,1,-0.2594422;33)
(0.6967703,1,-0.2594422;34)|(0.7967703,1,-0.2594422;33)
(0.6967703,1,-0.2594422;34)|(0.5967702,1,-0.2594422;33)
(0.6967703,1,-0.2594422;34)|(0.7967703,1,-0.2594422;33)
(0.6967703,1,-0.2594422;34)|(0.6967703,1,-0.2594422;33)
(0.6967703,1,-0.2594422;34)|(0.7967703,1,-0.2594422;33)
(0.5967702,1,-0.1594422;34)|(0.5967702,1,-0.1594422;33)
(0.5967702,1,-0.1594422;34)|(0.6967703,1,-0.1594422;33)
(0.5967702,1,-0.1594422;34)|(0.5967702,1,-0.1594422;33)
(0.5967702,1,-0.1594422;34)|(0.4967702,1,-0.1594422;33)
(0.5967702,1,-0.1594422;34)|(0.5967702,1,-0.1594422;33)
(0.5967702,1,-0.1594422;34)|(0.4967702,1,-0.1594422;33)
(0.5967702,1,-0.1594422;34)|(0.6967703,1,-0.1594422;33)
(0.5967702,1,-0.1594422;34)|(0.4967702,1,-0.1594422;33)
(0.5967702,1,-0.1594422;34)|(0.6967703,1,-0.1594422;33)
(1.09677,1,-2.659442;34)|(1.19677,1,-2.659442;33)
(1.09677,1,-2.659442;34)|(0.9967703,1,-2.659442;33)
(1.09677,1,-2.659442;34)|(1.09677,1,-2.659442;33)
(1.09677,1,-2.659442;34)|(1.09677,1,-2.659442;33)
(1.09677,1,-2.659442;34)|(1.09677,1,-2.659442;33)
(1.09677,1,-2.659442;34)|(1.19677,1,-2.659442;33)
(1.09677,1,-2.659442;34)|(0.9967703,1,-2.659442;33)
(1.09677,1,-2.659442;34)|(0.9967703,1,-2.659442;33)
(1.09677,1,-2.659442;34)|(1.19677,1,-2.659442;33)
(3.896769,1,1.840558;34)|(3.896769,1,1.840558;33)
(3.896769,1,1.840558;34)|(3.996769,1,1.840558;33)
(3.896769,1,1.840558;34)|(3.796769,1,1.840558;33)
(3.896769,1,1.840558;34)|(3.996769,1,1.840558;33)
(3.896769,1,1.840558;34)|(3.796769,1,1.840558;33)
(3.896769,1,1.840558;34)|(3.996769,1,1.840558;33)
(3.896769,1,1.840558;34)|(3.896769,1,1.840558;33)
(3.896769,1,1.840558;34)|(3.896769,1,1.840558;33)
(3.896769,1,1.840558;34)|(3.796769,1,1.840558;33)
(4.396769,1,0.04055782;34)|(4.396769,1,0.04055782;33)
(4.396769,1,0.04055782;34)|(4.496768,1,0.04055782;33)
(4.396769,1,0.04055782;34)|(4.296769,1,0.04055782;33)
(4.396769,1,0.04055782;34)|(4.396769,1,0.04055782;33)
(4.396769,1,0.04055782;34)|(4.496768,1,0.04055782;33)
(4.396769,1,0.04055782;34)|(4.496768,1,0.04055782;33)
(4.396769,1,0.04055782;34)|(4.296769,1,0.04055782;33)
(4.396769,1,0.04055782;34)|(4.396769,1,0.04055782;33)
(4.396769,1,0.04055782;34)|(4.296769,1,0.04055782;33)
(1.19677,1,-3.859441;34)|(1.09677,1,-3.859441;33)
(1.19677,1,-3.859441;34)|(1.09677,1,-3.859441;33)
(1.19677,1,-3.859441;34)|(1.19677,1,-3.859441;33)
(1.19677,1,-3.859441;34)|(1.19677,1,-3.859441;33)
(1.19677,1,-3.859441;34)|(1.19677,1,-3.859441;33)
(1.19677,1,-3.859441;34)|(1.29677,1,-3.859441;33)
(1.19677,1,-3.859441;34)|(1.29677,1,-3.859441;33)
(1.19677,1,-3.859441;34)|(1.09677,1,-3.859441;33)
(1.19677,1,-3.859441;34)|(1.29677,1,-3.859441;33)
(-5.203227,1,-3.959441;34)|(-5.203227,1,-3.959441;33)
(-5.203227,1,-3.959441;34)|(-5.103227,1,-3.959441;33)
(-5.203227,1,-3.959441;34)|(-5.303227,1,-3.959441;33)
(-5.203227,1,-3.959441;34)|(-5.303227,1,-3.959441;33)
(-5.203227,1,-3.959441;34)|(-5.103227,1,-3.959441;33)
(-5.203227,1,-3.959441;34)|(-5.203227,1,-3.959441;33)
(4.996768,1,0.2405578;34)|(4.896768,1,0.2405578;33)
(4.996768,1,0.2405578;34)|(4.996768,1,0.2405578;33)
(4.996768,1,0.2405578;34)|(5.096768,1,0.2405578;33)
(4.996768,1,0.2405578;34)|(4.996768,1,0.2405578;33)
(4.996768,1,0.2405578;34)|(5.096768,1,0.2405578;33)
(4.996768,1,0.2405578;34)|(4.896768,1,0.2405578;33)
(4.996768,1,0.2405578;34)|(4.996768,1,0.2405578;33)
(4.996768,1,0.2405578;34)|(5.096768,1,0.2405578;33)
(4.996768,1,0.2405578;34)|(4.896768,1,0.2405578;33)
(1.09677,1,-3.559441;34)|(1.09677,1,-3.559441;33)
(1.09677,1,-3.559441;34)|(1.19677,1,-3.559441;33)
(1.09677,1,-3.559441;34)|(1.09677,1,-3.559441;33)
(1.09677,1,-3.559441;34)|(0.9967703,1,-3.559441;33)
(1.09677,1,-3.559441;34)|(0.9967703,1,-3.559441;33)
(1.09677,1,-3.559441;34)|(1.19677,1,-3.559441;33)
(1.09677,1,-3.559441;34)|(0.9967703,1,-3.559441;33)
(1.09677,1,-3.559441;34)|(1.19677,1,-3.559441;33)
(1.09677,1,-3.559441;34)|(1.09677,1,-3.559441;33)
(2.79677,1,1.940558;34)|(2.79677,1,1.940558;33)
(2.79677,1,1.940558;34)|(2.69677,1,1.940558;33)
(2.79677,1,1.940558;34)|(2.69677,1,1.940558;33)
(2.79677,1,1.940558;34)|(2.89677,1,1.940558;33)
(2.79677,1,1.940558;34)|(2.69677,1,1.940558;33)
(2.79677,1,1.940558;34)|(2.89677,1,1.940558;33)
(2.79677,1,1.940558;34)|(2.89677,1,1.940558;33)
(2.79677,1,1.940558;34)|(2.79677,1,1.940558;33)
(2.79677,1,1.940558;34)|(2.79677,1,1.940558;33)
(0.5967702,1,1.940558;34)|(0.6967703,1,1.940558;33)
(0.5967702,1,1.940558;34)|(0.5967702,1,1.940558;33)
(0.5967702,1,1.940558;34)|(0.5967702,1,1.940558;33)
(0.5967702,1,1.940558;34)|(0.6967703,1,1.940558;33)
(0.5967702,1,1.940558;34)|(0.5967702,1,1.940558;33)
(0.5967702,1,1.940558;34)|(0.4967702,1,1.940558;33)
(0.5967702,1,1.940558;34)|(0.4967702,1,1.940558;33)
(0.5967702,1,1.940558;34)|(0.4967702,1,1.940558;33)
(0.5967702,1,1.940558;34)|(0.6967703,1,1.940558;33)
(-0.003229752,1,1.740558;34)|(-0.003229752,1,1.740558;33)
(-0.003229752,1,1.740558;34)|(-0.003229752,1,1.740558;33)
(-0.003229752,1,1.740558;34)|(0.09677025,1,1.740558;33)
(-0.003229752,1,1.740558;34)|(-0.1032298,1,1.740558;33)
(-0.003229752,1,1.740558;34)|(0.09677025,1,1.740558;33)
(-0.003229752,1,1.740558;34)|(0.09677025,1,1.740558;33)
(-0.003229752,1,1.740558;34)|(-0.003229752,1,1.740558;33)
(-0.003229752,1,1.740558;34)|(-0.1032298,1,1.740558;33)
(-0.003229752,1,1.740558;34)|(-0.1032298,1,1.740558;33)
(0.9967703,1,2.040558;34)|(0.8967703,1,2.040558;33)
(0.9967703,1,2.040558;34)|(0.9967703,1,2.040558;33)
(0.9967703,1,2.040558;34)|(1.09677,1,2.040558;33)
(0.9967703,1,2.040558;34)|(0.9967703,1,2.040558;33)
(0.9967703,1,2.040558;34)|(1.09677,1,2.040558;33)
(0.9967703,1,2.040558;34)|(0.9967703,1,2.040558;33)
(0.9967703,1,2.040558;34)|(0.8967703,1,2.040558;33)
(0.9967703,1,2.040558;34)|(0.8967703,1,2.040558;33)
(0.9967703,1,2.040558;34)|(1.09677,1,2.040558;33)
(4.396769,1,-0.5594422;34)|(4.496768,1,-0.5594422;33)
(4.396769,1,-0.5594422;34)|(4.396769,1,-0.5594422;33)
(4.396769,1,-0.5594422;34)|(4.396769,1,-0.5594422;33)
(4.396769,1,-0.5594422;34)|(4.296769,1,-0.5594422;33)
(4.396769,1,-0.5594422;34)|(4.296769,1,-0.5594422;33)
(4.396769,1,-0.5594422;34)|(4.496768,1,-0.5594422;33)
(4.396769,1,-0.5594422;34)|(4.396769,1,-0.5594422;33)
(4.396769,1,-0.5594422;34)|(4.296769,1,-0.5594422;33)
(4.396769,1,-0.5594422;34)|(4.496768,1,-0.5594422;33)
(-0.3032297,1,2.340558;34)|(-0.4032297,1,2.340558;33)
(-0.3032297,1,2.340558;34)|(-0.3032297,1,2.340558;33)
(-0.3032297,1,2.340558;34)|(-0.2032298,1,2.340558;33)
(-0.3032297,1,2.340558;34)|(-0.3032297,1,2.340558;33)
(-0.3032297,1,2.340558;34)|(-0.4032297,1,2.340558;33)
(-0.3032297,1,2.340558;34)|(-0.4032297,1,2.340558;33)
(-0.3032297,1,2.340558;34)|(-0.2032298,1,2.340558;33)
(-0.3032297,1,2.340558;34)|(-0.3032297,1,2.340558;33)
(-0.3032297,1,2.340558;34)|(-0.2032298,1,2.340558;33)
(2.99677,1,1.840558;34)|(3.09677,1,1.840558;33)
(2.99677,1,1.840558;34)|(2.99677,1,1.840558;33)
(2.99677,1,1.840558;34)|(2.89677,1,1.840558;33)
(2.99677,1,1.840558;34)|(2.89677,1,1.840558;33)
(2.99677,1,1.840558;34)|(3.09677,1,1.840558;33)
(2.99677,1,1.840558;34)|(3.09677,1,1.840558;33)
(2.99677,1,1.840558;34)|(2.89677,1,1.840558;33)
(2.99677,1,1.840558;34)|(2.99677,1,1.840558;33)
(2.99677,1,1.840558;34)|(2.99677,1,1.840558;33)
(4.596768,1,-0.5594422;34)|(4.496768,1,-0.5594422;33)
(4.596768,1,-0.5594422;34)|(4.596768,1,-0.5594422;33)
(4.596768,1,-0.5594422;34)|(4.596768,1,-0.5594422;33)
(4.596768,1,-0.5594422;34)|(4.696768,1,-0.5594422;33)
(4.596768,1,-0.5594422;34)|(4.696768,1,-0.5594422;33)
(4.596768,1,-0.5594422;34)|(4.696768,1,-0.5594422;33)
(4.596768,1,-0.5594422;34)|(4.496768,1,-0.5594422;33)
(4.596768,1,-0.5594422;34)|(4.596768,1,-0.5594422;33)
(4.596768,1,-0.5594422;34)|(4.496768,1,-0.5594422;33)
(1.29677,1,0.1405578;34)|(1.29677,1,0.1405578;33)
(1.29677,1,0.1405578;34)|(1.39677,1,0.1405578;33)
(1.29677,1,0.1405578;34)|(1.29677,1,0.1405578;33)
(1.29677,1,0.1405578;34)|(1.29677,1,0.1405578;33)
(1.29677,1,0.1405578;34)|(1.19677,1,0.1405578;33)
(1.29677,1,0.1405578;34)|(1.39677,1,0.1405578;33)
(1.29677,1,0.1405578;34)|(1.39677,1,0.1405578;33)
(1.29677,1,0.1405578;34)|(1.19677,1,0.1405578;33)
(1.29677,1,0.1405578;34)|(1.19677,1,0.1405578;33)
(4.196769,1,-2.159442;34)|(4.196769,1,-2.159442;33)
(4.196769,1,-2.159442;34)|(4.096769,1,-2.159442;33)
(4.196769,1,-2.159442;34)|(4.296769,1,-2.159442;33)
(4.196769,1,-2.159442;34)|(4.096769,1,-2.159442;33)
(4.196769,1,-2.159442;34)|(4.196769,1,-2.159442;33)
(4.196769,1,-2.159442;34)|(4.296769,1,-2.159442;33)
(4.196769,1,-2.159442;34)|(4.096769,1,-2.159442;33)
(4.196769,1,-2.159442;34)|(4.296769,1,-2.159442;33)
(4.196769,1,-2.159442;34)|(4.196769,1,-2.159442;33)
(1.39677,1,-0.7594422;34)|(1.39677,1,-0.7594422;33)
(1.39677,1,-0.7594422;34)|(1.29677,1,-0.7594422;33)
(1.39677,1,-0.7594422;34)|(1.29677,1,-0.7594422;33)
(1.39677,1,-0.7594422;34)|(1.39677,1,-0.7594422;33)
(1.39677,1,-0.7594422;34)|(1.39677,1,-0.7594422;33)
(1.39677,1,-0.7594422;34)|(1.29677,1,-0.7594422;33)
(4.696768,1,-3.159441;34)|(4.596768,1,-3.159441;33)
(4.696768,1,-3.159441;34)|(4.796768,1,-3.159441;33)
(4.696768,1,-3.159441;34)|(4.696768,1,-3.159441;33)
(4.696768,1,-3.159441;34)|(4.596768,1,-3.159441;33)
(4.696768,1,-3.159441;34)|(4.796768,1,-3.159441;33)
(4.696768,1,-3.159441;34)|(4.796768,1,-3.159441;33)
(4.696768,1,-3.159441;34)|(4.696768,1,-3.159441;33)
(4.696768,1,-3.159441;34)|(4.696768,1,-3.159441;33)
(4.696768,1,-3.159441;34)|(4.596768,1,-3.159441;33)
(1.19677,1,-3.959441;34)|(1.09677,1,-3.959441;33)
(1.19677,1,-3.959441;34)|(1.19677,1,-3.959441;33)
(1.19677,1,-3.959441;34)|(1.19677,1,-3.959441;33)
(1.19677,1,-3.959441;34)|(1.29677,1,-3.959441;33)
(1.19677,1,-3.959441;34)|(1.09677,1,-3.959441;33)
(1.19677,1,-3.959441;34)|(1.29677,1,-3.959441;33)
(0.3967702,1,-0.1594422;34)|(0.3967702,1,-0.1594422;33)
(0.3967702,1,-0.1594422;34)|(0.4967702,1,-0.1594422;33)
(0.3967702,1,-0.1594422;34)|(0.4967702,1,-0.1594422;33)
(0.3967702,1,-0.1594422;34)|(0.2967702,1,-0.1594422;33)
(0.3967702,1,-0.1594422;34)|(0.3967702,1,-0.1594422;33)
(0.3967702,1,-0.1594422;34)|(0.2967702,1,-0.1594422;33)
(0.3967702,1,-0.1594422;34)|(0.4967702,1,-0.1594422;33)
(0.3967702,1,-0.1594422;34)|(0.2967702,1,-0.1594422;33)
(0.3967702,1,-0.1594422;34)|(0.3967702,1,-0.1594422;33)
(4.396769,1,-0.8594422;34)|(4.396769,1,-0.8594422;33)
(4.396769,1,-0.8594422;34)|(4.296769,1,-0.8594422;33)
(4.396769,1,-0.8594422;34)|(4.296769,1,-0.8594422;33)
(4.396769,1,-0.8594422;34)|(4.296769,1,-0.8594422;33)
(4.396769,1,-0.8594422;34)|(4.396769,1,-0.8594422;33)
(4.396769,1,-0.8594422;34)|(4.496768,1,-0.8594422;33)
(4.396769,1,-0.8594422;34)|(4.496768,1,-0.8594422;33)
(4.396769,1,-0.8594422;34)|(4.396769,1,-0.8594422;33)
(4.396769,1,-0.8594422;34)|(4.496768,1,-0.8594422;33)
(4.396769,1,-2.259442;34)|(4.396769,1,-2.259442;33)
(4.396769,1,-2.259442;34)|(4.396769,1,-2.259442;33)
(4.396769,1,-2.259442;34)|(4.496768,1,-2.259442;33)
(4.396769,1,-2.259442;34)|(4.396769,1,-2.259442;33)
(4.396769,1,-2.259442;34)|(4.296769,1,-2.259442;33)
(4.396769,1,-2.259442;34)|(4.496768,1,-2.259442;33)
(4.396769,1,-2.259442;34)|(4.496768,1,-2.259442;33)
(4.396769,1,-2.259442;34)|(4.296769,1,-2.259442;33)
(4.396769,1,-2.259442;34)|(4.296769,1,-2.259442;33)
(2.49677,1,-3.459441;34)|(2.59677,1,-3.459441;33)
(2.49677,1,-3.459441;34)|(2.49677,1,-3.459441;33)
(2.49677,1,-3.459441;34)|(2.59677,1,-3.459441;33)
(2.49677,1,-3.459441;34)|(2.39677,1,-3.459441;33)
(2.49677,1,-3.459441;34)|(2.49677,1,-3.459441;33)
(2.49677,1,-3.459441;34)|(2.59677,1,-3.459441;33)
(2.49677,1,-3.459441;34)|(2.39677,1,-3.459441;33)
(2.49677,1,-3.459441;34)|(2.39677,1,-3.459441;33)
(2.49677,1,-3.459441;34)|(2.49677,1,-3.459441;33)
(-1.60323,1,2.740557;34)|(-1.50323,1,2.740557;33)
(-1.60323,1,2.740557;34)|(-1.60323,1,2.740557;33)
(-1.60323,1,2.740557;34)|(-1.60323,1,2.740557;33)
(-1.60323,1,2.740557;34)|(-1.60323,1,2.740557;33)
(-1.60323,1,2.740557;34)|(-1.50323,1,2.740557;33)
(-1.60323,1,2.740557;34)|(-1.50323,1,2.740557;33)
(4.396769,1,-1.259442;34)|(4.396769,1,-1.259442;33)
(4.396769,1,-1.259442;34)|(4.296769,1,-1.259442;33)
(4.396769,1,-1.259442;34)|(4.396769,1,-1.259442;33)
(4.396769,1,-1.259442;34)|(4.496768,1,-1.259442;33)
(4.396769,1,-1.259442;34)|(4.496768,1,-1.259442;33)
(4.396769,1,-1.259442;34)|(4.296769,1,-1.259442;33)
(4.396769,1,-1.259442;34)|(4.396769,1,-1.259442;33)
(4.396769,1,-1.259442;34)|(4.296769,1,-1.259442;33)
(4.396769,1,-1.259442;34)|(4.496768,1,-1.259442;33)
(0.7967703,1,2.340558;34)|(0.7967703,1,2.340558;33)
(0.7967703,1,2.340558;34)|(0.6967703,1,2.340558;33)
(0.7967703,1,2.340558;34)|(0.8967703,1,2.340558;33)
(0.7967703,1,2.340558;34)|(0.8967703,1,2.340558;33)
(0.7967703,1,2.340558;34)|(0.7967703,1,2.340558;33)
(0.7967703,1,2.340558;34)|(0.6967703,1,2.340558;33)
(0.7967703,1,2.340558;34)|(0.6967703,1,2.340558;33)
(0.7967703,1,2.340558;34)|(0.8967703,1,2.340558;33)
(0.7967703,1,2.340558;34)|(0.7967703,1,2.340558;33)
(1.996771,1,2.740557;34)|(1.89677,1,2.740557;33)
(1.996771,1,2.740557;34)|(1.996771,1,2.740557;33)
(1.996771,1,2.740557;34)|(1.996771,1,2.740557;33)
(1.996771,1,2.740557;34)|(1.996771,1,2.740557;33)
(1.996771,1,2.740557;34)|(2.096771,1,2.740557;33)
(1.996771,1,2.740557;34)|(2.096771,1,2.740557;33)
(1.996771,1,2.740557;34)|(2.096771,1,2.740557;33)
(1.996771,1,2.740557;34)|(1.89677,1,2.740557;33)
(1.996771,1,2.740557;34)|(1.89677,1,2.740557;33)
(0.5967702,1,-1.759442;34)|(0.5967702,1,-1.759442;33)
(0.5967702,1,-1.759442;34)|(0.6967703,1,-1.759442;33)
(0.5967702,1,-1.759442;34)|(0.5967702,1,-1.759442;33)
(0.5967702,1,-1.759442;34)|(0.4967702,1,-1.759442;33)
(0.5967702,1,-1.759442;34)|(0.4967702,1,-1.759442;33)
(0.5967702,1,-1.759442;34)|(0.6967703,1,-1.759442;33)
(0.5967702,1,-1.759442;34)|(0.4967702,1,-1.759442;33)
(0.5967702,1,-1.759442;34)|(0.6967703,1,-1.759442;33)
(0.5967702,1,-1.759442;34)|(0.5967702,1,-1.759442;33)
(-0.6032298,1,-3.959441;34)|(-0.6032298,1,-3.959441;33)
(-0.6032298,1,-3.959441;34)|(-0.6032298,1,-3.959441;33)
(-0.6032298,1,-3.959441;34)|(-0.7032298,1,-3.959441;33)
(-0.6032298,1,-3.959441;34)|(-0.5032297,1,-3.959441;33)
(-0.6032298,1,-3.959441;34)|(-0.7032298,1,-3.959441;33)
(-0.6032298,1,-3.959441;34)|(-0.5032297,1,-3.959441;33)
(0.5967702,1,-2.459442;34)|(0.5967702,1,-2.459442;33)
(0.5967702,1,-2.459442;34)|(0.6967703,1,-2.459442;33)
(0.5967702,1,-2.459442;34)|(0.6967703,1,-2.459442;33)
(0.5967702,1,-2.459442;34)|(0.5967702,1,-2.459442;33)
(0.5967702,1,-2.459442;34)|(0.4967702,1,-2.459442;33)
(0.5967702,1,-2.459442;34)|(0.4967702,1,-2.459442;33)
(0.5967702,1,-2.459442;34)|(0.5967702,1,-2.459442;33)
(0.5967702,1,-2.459442;34)|(0.4967702,1,-2.459442;33)
(0.5967702,1,-2.459442;34)|(0.6967703,1,-2.459442;33)
(4.196769,1,-2.859442;34)|(4.196769,1,-2.859442;33)
(4.196769,1,-2.859442;34)|(4.296769,1,-2.859442;33)
(4.196769,1,-2.859442;34)|(4.196769,1,-2.859442;33)
(4.196769,1,-2.859442;34)|(4.196769,1,-2.859442;33)
(4.196769,1,-2.859442;34)|(4.296769,1,-2.859442;33)
(4.196769,1,-2.859442;34)|(4.096769,1,-2.859442;33)
(4.196769,1,-2.859442;34)|(4.096769,1,-2.859442;33)
(4.196769,1,-2.859442;34)|(4.296769,1,-2.859442;33)
(4.196769,1,-2.859442;34)|(4.096769,1,-2.859442;33)
(0.1967703,1,-0.1594422;34)|(0.09677025,1,-0.1594422;33)
(0.1967703,1,-0.1594422;34)|(0.1967703,1,-0.1594422;33)
(0.1967703,1,-0.1594422;34)|(0.1967703,1,-0.1594422;33)
(0.1967703,1,-0.1594422;34)|(0.1967703,1,-0.1594422;33)
(0.1967703,1,-0.1594422;34)|(0.2967702,1,-0.1594422;33)
(0.1967703,1,-0.1594422;34)|(0.2967702,1,-0.1594422;33)
(0.1967703,1,-0.1594422;34)|(0.09677025,1,-0.1594422;33)
(0.1967703,1,-0.1594422;34)|(0.2967702,1,-0.1594422;33)
(0.1967703,1,-0.1594422;34)|(0.09677025,1,-0.1594422;33)
(0.3967702,1,-3.059442;34)|(0.3967702,1,-3.059442;33)
(0.3967702,1,-3.059442;34)|(0.3967702,1,-3.059442;33)
(0.3967702,1,-3.059442;34)|(0.4967702,1,-3.059442;33)
(0.3967702,1,-3.059442;34)|(0.3967702,1,-3.059442;33)
(0.3967702,1,-3.059442;34)|(0.2967702,1,-3.059442;33)
(0.3967702,1,-3.059442;34)|(0.4967702,1,-3.059442;33)
(0.3967702,1,-3.059442;34)|(0.2967702,1,-3.059442;33)
(0.3967702,1,-3.059442;34)|(0.2967702,1,-3.059442;33)
(0.3967702,1,-3.059442;34)|(0.4967702,1,-3.059442;33)
(1.19677,1,1.940558;34)|(1.19677,1,1.940558;33)
(1.19677,1,1.940558;34)|(1.19677,1,1.940558;33)
(1.19677,1,1.940558;34)|(1.09677,1,1.940558;33)
(1.19677,1,1.940558;34)|(1.19677,1,1.940558;33)
(1.19677,1,1.940558;34)|(1.09677,1,1.940558;33)
(1.19677,1,1.940558;34)|(1.29677,1,1.940558;33)
(1.19677,1,1.940558;34)|(1.29677,1,1.940558;33)
(1.19677,1,1.940558;34)|(1.29677,1,1.940558;33)
(1.19677,1,1.940558;34)|(1.09677,1,1.940558;33)
(4.496768,1,-0.05944218;34)|(4.596768,1,-0.05944218;33)
(4.496768,1,-0.05944218;34)|(4.396769,1,-0.05944218;33)
(4.496768,1,-0.05944218;34)|(4.496768,1,-0.05944218;33)
(4.496768,1,-0.05944218;34)|(4.396769,1,-0.05944218;33)
(4.496768,1,-0.05944218;34)|(4.496768,1,-0.05944218;33)
(4.496768,1,-0.05944218;34)|(4.596768,1,-0.05944218;33)
(4.496768,1,-0.05944218;34)|(4.396769,1,-0.05944218;33)
(4.496768,1,-0.05944218;34)|(4.496768,1,-0.05944218;33)
(4.496768,1,-0.05944218;34)|(4.596768,1,-0.05944218;33)
(0.8967703,1,1.440558;34)|(0.8967703,1,1.440558;33)
(0.8967703,1,1.440558;34)|(0.8967703,1,1.440558;33)
(0.8967703,1,1.440558;34)|(0.8967703,1,1.440558;33)
(0.8967703,1,1.440558;34)|(0.7967703,1,1.440558;33)
(0.8967703,1,1.440558;34)|(0.7967703,1,1.440558;33)
(0.8967703,1,1.440558;34)|(0.9967703,1,1.440558;33)
(0.8967703,1,1.440558;34)|(0.9967703,1,1.440558;33)
(0.8967703,1,1.440558;34)|(0.9967703,1,1.440558;33)
(0.8967703,1,1.440558;34)|(0.7967703,1,1.440558;33)
(1.39677,1,1.740558;34)|(1.39677,1,1.740558;33)
(1.39677,1,1.740558;34)|(1.49677,1,1.740558;33)
(1.39677,1,1.740558;34)|(1.39677,1,1.740558;33)
(1.39677,1,1.740558;34)|(1.29677,1,1.740558;33)
(1.39677,1,1.740558;34)|(1.39677,1,1.740558;33)
(1.39677,1,1.740558;34)|(1.49677,1,1.740558;33)
(1.39677,1,1.740558;34)|(1.29677,1,1.740558;33)
(1.39677,1,1.740558;34)|(1.49677,1,1.740558;33)
(1.39677,1,1.740558;34)|(1.29677,1,1.740558;33)
(4.296769,1,-2.759442;34)|(4.396769,1,-2.759442;33)
(4.296769,1,-2.759442;34)|(4.196769,1,-2.759442;33)
(4.296769,1,-2.759442;34)|(4.196769,1,-2.759442;33)
(4.296769,1,-2.759442;34)|(4.296769,1,-2.759442;33)
(4.296769,1,-2.759442;34)|(4.396769,1,-2.759442;33)
(4.296769,1,-2.759442;34)|(4.196769,1,-2.759442;33)
(4.296769,1,-2.759442;34)|(4.296769,1,-2.759442;33)
(4.296769,1,-2.759442;34)|(4.396769,1,-2.759442;33)
(4.296769,1,-2.759442;34)|(4.296769,1,-2.759442;33)
(3.896769,1,-2.159442;34)|(3.896769,1,-2.159442;33)
(3.896769,1,-2.159442;34)|(3.896769,1,-2.159442;33)
(3.896769,1,-2.159442;34)|(3.996769,1,-2.159442;33)
(3.896769,1,-2.159442;34)|(3.996769,1,-2.159442;33)
