(3.296769,1,1.840558;195)|(3.296769,1,1.840558;194)
(3.296769,1,1.840558;195)|(3.396769,1,1.840558;194)
(3.296769,1,1.840558;195)|(3.196769,1,1.840558;194)
(3.296769,1,1.840558;195)|(3.396769,1,1.840558;194)
(3.296769,1,1.840558;195)|(3.196769,1,1.840558;194)
(4.996768,1,0.8405579;195)|(4.996768,1,0.8405579;194)
(4.996768,1,0.8405579;195)|(4.896768,1,0.8405579;194)
(4.996768,1,0.8405579;195)|(5.096768,1,0.8405579;194)
(4.996768,1,0.8405579;195)|(4.996768,1,0.8405579;194)
(4.996768,1,0.8405579;195)|(4.896768,1,0.8405579;194)
(4.996768,1,0.8405579;195)|(4.896768,1,0.8405579;194)
(4.996768,1,0.8405579;195)|(4.996768,1,0.8405579;194)
(4.996768,1,0.8405579;195)|(5.096768,1,0.8405579;194)
(4.996768,1,0.8405579;195)|(5.096768,1,0.8405579;194)
(4.996768,1,-0.2594422;195)|(4.896768,1,-0.2594422;194)
(4.996768,1,-0.2594422;195)|(4.996768,1,-0.2594422;194)
(4.996768,1,-0.2594422;195)|(5.096768,1,-0.2594422;194)
(4.996768,1,-0.2594422;195)|(4.996768,1,-0.2594422;194)
(4.996768,1,-0.2594422;195)|(5.096768,1,-0.2594422;194)
(4.996768,1,-0.2594422;195)|(4.896768,1,-0.2594422;194)
(4.996768,1,-0.2594422;195)|(4.996768,1,-0.2594422;194)
(4.996768,1,-0.2594422;195)|(5.096768,1,-0.2594422;194)
(4.996768,1,-0.2594422;195)|(4.896768,1,-0.2594422;194)
(3.996769,1,1.240558;195)|(3.996769,1,1.240558;194)
(3.996769,1,1.240558;195)|(3.996769,1,1.240558;194)
(3.996769,1,1.240558;195)|(4.096769,1,1.240558;194)
(3.996769,1,1.240558;195)|(4.096769,1,1.240558;194)
(3.996769,1,1.240558;195)|(3.996769,1,1.240558;194)
(3.996769,1,1.240558;195)|(4.096769,1,1.240558;194)
(3.996769,1,1.240558;195)|(3.896769,1,1.240558;194)
(3.996769,1,1.240558;195)|(3.896769,1,1.240558;194)
(3.996769,1,1.240558;195)|(3.896769,1,1.240558;194)
(3.796769,1,1.540558;195)|(3.796769,1,1.540558;194)
(3.796769,1,1.540558;195)|(3.696769,1,1.540558;194)
(3.796769,1,1.540558;195)|(3.796769,1,1.540558;194)
(3.796769,1,1.540558;195)|(3.696769,1,1.540558;194)
(3.796769,1,1.540558;195)|(3.796769,1,1.540558;194)
(3.796769,1,1.540558;195)|(3.696769,1,1.540558;194)
(3.796769,1,1.540558;195)|(3.896769,1,1.540558;194)
(3.796769,1,1.540558;195)|(3.896769,1,1.540558;194)
(3.796769,1,1.540558;195)|(3.896769,1,1.540558;194)
(4.296769,1,1.940558;195)|(4.396769,1,1.940558;194)
(4.296769,1,1.940558;195)|(4.196769,1,1.940558;194)
(4.296769,1,1.940558;195)|(4.296769,1,1.940558;194)
(4.296769,1,1.940558;195)|(4.396769,1,1.940558;194)
(4.296769,1,1.940558;195)|(4.296769,1,1.940558;194)
(4.296769,1,1.940558;195)|(4.196769,1,1.940558;194)
(4.296769,1,1.940558;195)|(4.396769,1,1.940558;194)
(4.296769,1,1.940558;195)|(4.196769,1,1.940558;194)
(4.296769,1,1.940558;195)|(4.296769,1,1.940558;194)
(4.796768,1,1.440558;195)|(4.896768,1,1.440558;194)
(4.796768,1,1.440558;195)|(4.796768,1,1.440558;194)
(4.796768,1,1.440558;195)|(4.796768,1,1.440558;194)
(4.796768,1,1.440558;195)|(4.696768,1,1.440558;194)
(4.796768,1,1.440558;195)|(4.696768,1,1.440558;194)
(4.796768,1,1.440558;195)|(4.896768,1,1.440558;194)
(4.796768,1,1.440558;195)|(4.696768,1,1.440558;194)
(4.796768,1,1.440558;195)|(4.896768,1,1.440558;194)
(4.796768,1,1.440558;195)|(4.796768,1,1.440558;194)
(3.896769,1,0.8405579;195)|(3.996769,1,0.8405579;194)
(3.896769,1,0.8405579;195)|(3.996769,1,0.8405579;194)
(3.896769,1,0.8405579;195)|(3.896769,1,0.8405579;194)
(3.896769,1,0.8405579;195)|(3.896769,1,0.8405579;194)
(3.896769,1,0.8405579;195)|(3.996769,1,0.8405579;194)
(3.896769,1,0.8405579;195)|(3.896769,1,0.8405579;194)
(4.996768,1,-1.459442;195)|(4.896768,1,-1.459442;194)
(4.996768,1,-1.459442;195)|(4.996768,1,-1.459442;194)
(4.996768,1,-1.459442;195)|(4.896768,1,-1.459442;194)
(4.996768,1,-1.459442;195)|(4.996768,1,-1.459442;194)
(4.996768,1,-1.459442;195)|(4.996768,1,-1.459442;194)
(4.996768,1,-1.459442;195)|(4.896768,1,-1.459442;194)
(4.996768,1,-1.459442;195)|(5.096768,1,-1.459442;194)
(4.996768,1,-1.459442;195)|(5.096768,1,-1.459442;194)
(4.996768,1,-1.459442;195)|(5.096768,1,-1.459442;194)
(4.496768,1,-1.959442;195)|(4.596768,1,-1.959442;194)
(4.496768,1,-1.959442;195)|(4.496768,1,-1.959442;194)
(4.496768,1,-1.959442;195)|(4.396769,1,-1.959442;194)
(4.496768,1,-1.959442;195)|(4.496768,1,-1.959442;194)
(4.496768,1,-1.959442;195)|(4.496768,1,-1.959442;194)
(4.496768,1,-1.959442;195)|(4.596768,1,-1.959442;194)
(4.496768,1,-1.959442;195)|(4.396769,1,-1.959442;194)
(4.496768,1,-1.959442;195)|(4.396769,1,-1.959442;194)
(4.496768,1,-1.959442;195)|(4.596768,1,-1.959442;194)
(1.89677,1,1.540558;195)|(1.79677,1,1.540558;194)
(1.89677,1,1.540558;195)|(1.79677,1,1.540558;194)
(1.89677,1,1.540558;195)|(1.996771,1,1.540558;194)
(1.89677,1,1.540558;195)|(1.89677,1,1.540558;194)
(1.89677,1,1.540558;195)|(1.996771,1,1.540558;194)
(1.89677,1,1.540558;195)|(1.79677,1,1.540558;194)
(1.89677,1,1.540558;195)|(1.996771,1,1.540558;194)
(1.89677,1,1.540558;195)|(1.89677,1,1.540558;194)
(1.89677,1,1.540558;195)|(1.89677,1,1.540558;194)
(4.296769,1,-1.659442;195)|(4.296769,1,-1.659442;194)
(4.296769,1,-1.659442;195)|(4.196769,1,-1.659442;194)
(4.296769,1,-1.659442;195)|(4.296769,1,-1.659442;194)
(4.296769,1,-1.659442;195)|(4.396769,1,-1.659442;194)
(4.296769,1,-1.659442;195)|(4.396769,1,-1.659442;194)
(4.296769,1,-1.659442;195)|(4.196769,1,-1.659442;194)
(4.296769,1,-1.659442;195)|(4.296769,1,-1.659442;194)
(4.296769,1,-1.659442;195)|(4.196769,1,-1.659442;194)
(4.296769,1,-1.659442;195)|(4.396769,1,-1.659442;194)
(5.096768,1,-3.659441;195)|(4.996768,1,-3.659441;194)
(5.096768,1,-3.659441;195)|(5.196768,1,-3.659441;194)
(5.096768,1,-3.659441;195)|(5.096768,1,-3.659441;194)
(5.096768,1,-3.659441;195)|(5.096768,1,-3.659441;194)
(5.096768,1,-3.659441;195)|(4.996768,1,-3.659441;194)
(5.096768,1,-3.659441;195)|(5.096768,1,-3.659441;194)
(5.096768,1,-3.659441;195)|(4.996768,1,-3.659441;194)
(5.096768,1,-3.659441;195)|(5.196768,1,-3.659441;194)
(5.096768,1,-3.659441;195)|(5.196768,1,-3.659441;194)
(3.896769,1,1.840558;195)|(3.896769,1,1.840558;194)
(3.896769,1,1.840558;195)|(3.896769,1,1.840558;194)
(3.896769,1,1.840558;195)|(3.996769,1,1.840558;194)
(3.896769,1,1.840558;195)|(3.796769,1,1.840558;194)
(3.896769,1,1.840558;195)|(3.996769,1,1.840558;194)
(3.896769,1,1.840558;195)|(3.796769,1,1.840558;194)
(3.896769,1,1.840558;195)|(3.996769,1,1.840558;194)
(3.896769,1,1.840558;195)|(3.896769,1,1.840558;194)
(3.896769,1,1.840558;195)|(3.796769,1,1.840558;194)
(4.396769,1,0.04055782;195)|(4.396769,1,0.04055782;194)
(4.396769,1,0.04055782;195)|(4.496768,1,0.04055782;194)
(4.396769,1,0.04055782;195)|(4.296769,1,0.04055782;194)
(4.396769,1,0.04055782;195)|(4.396769,1,0.04055782;194)
(4.396769,1,0.04055782;195)|(4.496768,1,0.04055782;194)
(4.396769,1,0.04055782;195)|(4.496768,1,0.04055782;194)
(4.396769,1,0.04055782;195)|(4.296769,1,0.04055782;194)
(4.396769,1,0.04055782;195)|(4.396769,1,0.04055782;194)
(4.396769,1,0.04055782;195)|(4.296769,1,0.04055782;194)
(4.996768,1,0.2405578;195)|(4.896768,1,0.2405578;194)
(4.996768,1,0.2405578;195)|(4.996768,1,0.2405578;194)
(4.996768,1,0.2405578;195)|(5.096768,1,0.2405578;194)
(4.996768,1,0.2405578;195)|(4.996768,1,0.2405578;194)
(4.996768,1,0.2405578;195)|(5.096768,1,0.2405578;194)
(4.996768,1,0.2405578;195)|(4.896768,1,0.2405578;194)
(4.996768,1,0.2405578;195)|(4.996768,1,0.2405578;194)
(4.996768,1,0.2405578;195)|(5.096768,1,0.2405578;194)
(4.996768,1,0.2405578;195)|(4.896768,1,0.2405578;194)
(2.79677,1,1.940558;195)|(2.79677,1,1.940558;194)
(2.79677,1,1.940558;195)|(2.69677,1,1.940558;194)
(2.79677,1,1.940558;195)|(2.69677,1,1.940558;194)
(2.79677,1,1.940558;195)|(2.89677,1,1.940558;194)
(2.79677,1,1.940558;195)|(2.69677,1,1.940558;194)
(2.79677,1,1.940558;195)|(2.89677,1,1.940558;194)
(2.79677,1,1.940558;195)|(2.89677,1,1.940558;194)
(2.79677,1,1.940558;195)|(2.79677,1,1.940558;194)
(2.79677,1,1.940558;195)|(2.79677,1,1.940558;194)
(4.196769,1,0.1405578;195)|(4.096769,1,0.1405578;194)
(4.196769,1,0.1405578;195)|(4.096769,1,0.1405578;194)
(4.196769,1,0.1405578;195)|(4.096769,1,0.1405578;194)
(4.196769,1,0.1405578;195)|(4.196769,1,0.1405578;194)
(4.196769,1,0.1405578;195)|(4.196769,1,0.1405578;194)
(4.196769,1,0.1405578;195)|(4.296769,1,0.1405578;194)
(4.196769,1,0.1405578;195)|(4.196769,1,0.1405578;194)
(4.196769,1,0.1405578;195)|(4.296769,1,0.1405578;194)
(4.196769,1,0.1405578;195)|(4.296769,1,0.1405578;194)
(3.896769,1,-1.359442;195)|(3.896769,1,-1.359442;194)
(3.896769,1,-1.359442;195)|(3.896769,1,-1.359442;194)
(3.896769,1,-1.359442;195)|(3.896769,1,-1.359442;194)
(3.896769,1,-1.359442;195)|(3.996769,1,-1.359442;194)
(3.896769,1,-1.359442;195)|(3.996769,1,-1.359442;194)
(3.896769,1,-1.359442;195)|(3.996769,1,-1.359442;194)
(4.396769,1,-0.5594422;195)|(4.496768,1,-0.5594422;194)
(4.396769,1,-0.5594422;195)|(4.396769,1,-0.5594422;194)
(4.396769,1,-0.5594422;195)|(4.296769,1,-0.5594422;194)
(4.396769,1,-0.5594422;195)|(4.296769,1,-0.5594422;194)
(4.396769,1,-0.5594422;195)|(4.496768,1,-0.5594422;194)
(4.396769,1,-0.5594422;195)|(4.396769,1,-0.5594422;194)
(4.396769,1,-0.5594422;195)|(4.296769,1,-0.5594422;194)
(4.396769,1,-0.5594422;195)|(4.496768,1,-0.5594422;194)
(4.396769,1,-0.5594422;195)|(4.396769,1,-0.5594422;194)
(2.99677,1,1.840558;195)|(3.09677,1,1.840558;194)
(2.99677,1,1.840558;195)|(2.99677,1,1.840558;194)
(2.99677,1,1.840558;195)|(2.89677,1,1.840558;194)
(2.99677,1,1.840558;195)|(2.89677,1,1.840558;194)
(2.99677,1,1.840558;195)|(3.09677,1,1.840558;194)
(2.99677,1,1.840558;195)|(3.09677,1,1.840558;194)
(2.99677,1,1.840558;195)|(2.89677,1,1.840558;194)
(2.99677,1,1.840558;195)|(2.99677,1,1.840558;194)
(2.99677,1,1.840558;195)|(2.99677,1,1.840558;194)
(4.596768,1,-0.5594422;195)|(4.496768,1,-0.5594422;194)
(4.596768,1,-0.5594422;195)|(4.596768,1,-0.5594422;194)
(4.596768,1,-0.5594422;195)|(4.596768,1,-0.5594422;194)
(4.596768,1,-0.5594422;195)|(4.696768,1,-0.5594422;194)
(4.596768,1,-0.5594422;195)|(4.696768,1,-0.5594422;194)
(4.596768,1,-0.5594422;195)|(4.696768,1,-0.5594422;194)
(4.596768,1,-0.5594422;195)|(4.496768,1,-0.5594422;194)
(4.596768,1,-0.5594422;195)|(4.596768,1,-0.5594422;194)
(4.596768,1,-0.5594422;195)|(4.496768,1,-0.5594422;194)
(4.196769,1,-2.159442;195)|(4.196769,1,-2.159442;194)
(4.196769,1,-2.159442;195)|(4.296769,1,-2.159442;194)
(4.196769,1,-2.159442;195)|(4.196769,1,-2.159442;194)
(4.196769,1,-2.159442;195)|(4.096769,1,-2.159442;194)
(4.196769,1,-2.159442;195)|(4.296769,1,-2.159442;194)
(4.196769,1,-2.159442;195)|(4.096769,1,-2.159442;194)
(4.196769,1,-2.159442;195)|(4.196769,1,-2.159442;194)
(4.196769,1,-2.159442;195)|(4.296769,1,-2.159442;194)
(4.196769,1,-2.159442;195)|(4.096769,1,-2.159442;194)
(4.696768,1,-3.159441;195)|(4.596768,1,-3.159441;194)
(4.696768,1,-3.159441;195)|(4.696768,1,-3.159441;194)
(4.696768,1,-3.159441;195)|(4.596768,1,-3.159441;194)
(4.696768,1,-3.159441;195)|(4.796768,1,-3.159441;194)
(4.696768,1,-3.159441;195)|(4.796768,1,-3.159441;194)
(4.696768,1,-3.159441;195)|(4.696768,1,-3.159441;194)
(4.696768,1,-3.159441;195)|(4.696768,1,-3.159441;194)
(4.696768,1,-3.159441;195)|(4.596768,1,-3.159441;194)
(4.696768,1,-3.159441;195)|(4.796768,1,-3.159441;194)
(4.396769,1,-0.8594422;195)|(4.396769,1,-0.8594422;194)
(4.396769,1,-0.8594422;195)|(4.296769,1,-0.8594422;194)
(4.396769,1,-0.8594422;195)|(4.296769,1,-0.8594422;194)
(4.396769,1,-0.8594422;195)|(4.396769,1,-0.8594422;194)
(4.396769,1,-0.8594422;195)|(4.496768,1,-0.8594422;194)
(4.396769,1,-0.8594422;195)|(4.496768,1,-0.8594422;194)
(4.396769,1,-0.8594422;195)|(4.296769,1,-0.8594422;194)
(4.396769,1,-0.8594422;195)|(4.396769,1,-0.8594422;194)
(4.396769,1,-0.8594422;195)|(4.496768,1,-0.8594422;194)
(2.49677,1,-3.459441;195)|(2.59677,1,-3.459441;194)
(2.49677,1,-3.459441;195)|(2.49677,1,-3.459441;194)
(2.49677,1,-3.459441;195)|(2.59677,1,-3.459441;194)
(2.49677,1,-3.459441;195)|(2.49677,1,-3.459441;194)
(2.49677,1,-3.459441;195)|(2.59677,1,-3.459441;194)
(2.49677,1,-3.459441;195)|(2.39677,1,-3.459441;194)
(2.49677,1,-3.459441;195)|(2.39677,1,-3.459441;194)
(2.49677,1,-3.459441;195)|(2.39677,1,-3.459441;194)
(2.49677,1,-3.459441;195)|(2.49677,1,-3.459441;194)
(3.696769,1,1.740558;195)|(3.696769,1,1.740558;194)
(3.696769,1,1.740558;195)|(3.596769,1,1.740558;194)
(3.696769,1,1.740558;195)|(3.596769,1,1.740558;194)
(3.696769,1,1.740558;195)|(3.796769,1,1.740558;194)
(3.696769,1,1.740558;195)|(3.796769,1,1.740558;194)
(3.696769,1,1.740558;195)|(3.696769,1,1.740558;194)
(3.696769,1,1.740558;195)|(3.596769,1,1.740558;194)
(3.696769,1,1.740558;195)|(3.696769,1,1.740558;194)
(3.696769,1,1.740558;195)|(3.796769,1,1.740558;194)
(4.196769,1,-2.859442;195)|(4.196769,1,-2.859442;194)
(4.196769,1,-2.859442;195)|(4.296769,1,-2.859442;194)
(4.196769,1,-2.859442;195)|(4.196769,1,-2.859442;194)
(4.196769,1,-2.859442;195)|(4.196769,1,-2.859442;194)
(4.196769,1,-2.859442;195)|(4.296769,1,-2.859442;194)
(4.196769,1,-2.859442;195)|(4.096769,1,-2.859442;194)
(4.196769,1,-2.859442;195)|(4.096769,1,-2.859442;194)
(4.196769,1,-2.859442;195)|(4.296769,1,-2.859442;194)
(4.196769,1,-2.859442;195)|(4.096769,1,-2.859442;194)
(4.496768,1,-0.05944218;195)|(4.596768,1,-0.05944218;194)
(4.496768,1,-0.05944218;195)|(4.396769,1,-0.05944218;194)
(4.496768,1,-0.05944218;195)|(4.496768,1,-0.05944218;194)
(4.496768,1,-0.05944218;195)|(4.396769,1,-0.05944218;194)
(4.496768,1,-0.05944218;195)|(4.596768,1,-0.05944218;194)
(4.496768,1,-0.05944218;195)|(4.396769,1,-0.05944218;194)
(4.496768,1,-0.05944218;195)|(4.496768,1,-0.05944218;194)
(4.496768,1,-0.05944218;195)|(4.496768,1,-0.05944218;194)
(4.496768,1,-0.05944218;195)|(4.596768,1,-0.05944218;194)
(3.396769,1,-3.859441;195)|(3.496769,1,-3.859441;194)
(3.396769,1,-3.859441;195)|(3.396769,1,-3.859441;194)
(3.396769,1,-3.859441;195)|(3.396769,1,-3.859441;194)
(3.396769,1,-3.859441;195)|(3.296769,1,-3.859441;194)
(3.396769,1,-3.859441;195)|(3.296769,1,-3.859441;194)
(3.396769,1,-3.859441;195)|(3.496769,1,-3.859441;194)
(3.396769,1,-3.859441;195)|(3.396769,1,-3.859441;194)
(3.396769,1,-3.859441;195)|(3.496769,1,-3.859441;194)
(3.396769,1,-3.859441;195)|(3.296769,1,-3.859441;194)
(4.296769,1,-2.759442;195)|(4.396769,1,-2.759442;194)
(4.296769,1,-2.759442;195)|(4.196769,1,-2.759442;194)
(4.296769,1,-2.759442;195)|(4.196769,1,-2.759442;194)
(4.296769,1,-2.759442;195)|(4.296769,1,-2.759442;194)
(4.296769,1,-2.759442;195)|(4.396769,1,-2.759442;194)
(4.296769,1,-2.759442;195)|(4.196769,1,-2.759442;194)
(4.296769,1,-2.759442;195)|(4.296769,1,-2.759442;194)
(4.296769,1,-2.759442;195)|(4.396769,1,-2.759442;194)
(4.296769,1,-2.759442;195)|(4.296769,1,-2.759442;194)
(3.896769,1,-2.159442;195)|(3.896769,1,-2.159442;194)
(3.896769,1,-2.159442;195)|(3.896769,1,-2.159442;194)
(3.896769,1,-2.159442;195)|(3.996769,1,-2.159442;194)
(3.896769,1,-2.159442;195)|(3.996769,1,-2.159442;194)
(3.896769,1,-2.159442;195)|(3.896769,1,-2.159442;194)
(3.896769,1,-2.159442;195)|(3.996769,1,-2.159442;194)
(4.896768,1,-1.459442;195)|(4.896768,1,-1.459442;194)
(4.896768,1,-1.459442;195)|(4.996768,1,-1.459442;194)
(4.896768,1,-1.459442;195)|(4.896768,1,-1.459442;194)
(4.896768,1,-1.459442;195)|(4.996768,1,-1.459442;194)
(4.896768,1,-1.459442;195)|(4.996768,1,-1.459442;194)
(4.896768,1,-1.459442;195)|(4.796768,1,-1.459442;194)
(4.896768,1,-1.459442;195)|(4.796768,1,-1.459442;194)
(4.896768,1,-1.459442;195)|(4.896768,1,-1.459442;194)
(4.896768,1,-1.459442;195)|(4.796768,1,-1.459442;194)
(4.396769,1,-1.959442;195)|(4.296769,1,-1.959442;194)
(4.396769,1,-1.959442;195)|(4.496768,1,-1.959442;194)
(4.396769,1,-1.959442;195)|(4.396769,1,-1.959442;194)
(4.396769,1,-1.959442;195)|(4.296769,1,-1.959442;194)
(4.396769,1,-1.959442;195)|(4.496768,1,-1.959442;194)
(4.396769,1,-1.959442;195)|(4.496768,1,-1.959442;194)
(4.396769,1,-1.959442;195)|(4.396769,1,-1.959442;194)
(4.396769,1,-1.959442;195)|(4.396769,1,-1.959442;194)
(4.396769,1,-1.959442;195)|(4.296769,1,-1.959442;194)
(4.996768,1,1.740558;195)|(4.896768,1,1.740558;194)
(4.996768,1,1.740558;195)|(4.996768,1,1.740558;194)
(4.996768,1,1.740558;195)|(4.896768,1,1.740558;194)
(4.996768,1,1.740558;195)|(5.096768,1,1.740558;194)
(4.996768,1,1.740558;195)|(4.996768,1,1.740558;194)
(4.996768,1,1.740558;195)|(4.896768,1,1.740558;194)
(4.496768,1,1.240558;195)|(4.396769,1,1.240558;194)
(4.496768,1,1.240558;195)|(4.496768,1,1.240558;194)
(4.496768,1,1.240558;195)|(4.496768,1,1.240558;194)
(4.496768,1,1.240558;195)|(4.396769,1,1.240558;194)
(4.496768,1,1.240558;195)|(4.596768,1,1.240558;194)
(4.496768,1,1.240558;195)|(4.596768,1,1.240558;194)
(4.496768,1,1.240558;195)|(4.496768,1,1.240558;194)
(4.496768,1,1.240558;195)|(4.596768,1,1.240558;194)
(4.496768,1,1.240558;195)|(4.396769,1,1.240558;194)
(4.896768,1,-3.959441;195)|(4.896768,1,-3.959441;194)
(4.896768,1,-3.959441;195)|(4.896768,1,-3.959441;194)
(4.896768,1,-3.959441;195)|(4.996768,1,-3.959441;194)
(4.896768,1,-3.959441;195)|(4.996768,1,-3.959441;194)
(4.896768,1,-3.959441;195)|(4.796768,1,-3.959441;194)
(4.896768,1,-3.959441;195)|(4.796768,1,-3.959441;194)
(2.69677,1,2.940557;195)|(2.69677,1,2.940557;194)
(2.69677,1,2.940557;195)|(2.69677,1,2.940557;194)
(2.69677,1,2.940557;195)|(2.59677,1,2.940557;194)
(2.69677,1,2.940557;195)|(2.79677,1,2.940557;194)
(2.69677,1,2.940557;195)|(2.79677,1,2.940557;194)
(2.69677,1,2.940557;195)|(2.59677,1,2.940557;194)
(2.39677,1,2.240558;195)|(2.49677,1,2.240558;194)
(2.39677,1,2.240558;195)|(2.39677,1,2.240558;194)
(2.39677,1,2.240558;195)|(2.39677,1,2.240558;194)
(2.39677,1,2.240558;195)|(2.29677,1,2.240558;194)
(2.39677,1,2.240558;195)|(2.29677,1,2.240558;194)
(2.39677,1,2.240558;195)|(2.39677,1,2.240558;194)
(2.39677,1,2.240558;195)|(2.29677,1,2.240558;194)
(2.39677,1,2.240558;195)|(2.49677,1,2.240558;194)
(2.39677,1,2.240558;195)|(2.49677,1,2.240558;194)
(5.096768,1,-3.959441;195)|(5.096768,1,-3.959441;194)
(5.096768,1,-3.959441;195)|(5.096768,1,-3.959441;194)
(5.096768,1,-3.959441;195)|(4.996768,1,-3.959441;194)
(5.096768,1,-3.959441;195)|(5.196768,1,-3.959441;194)
(5.096768,1,-3.959441;195)|(4.996768,1,-3.959441;194)
(5.096768,1,-3.959441;195)|(5.196768,1,-3.959441;194)
(3.996769,1,1.640558;195)|(3.896769,1,1.640558;194)
(3.996769,1,1.640558;195)|(3.996769,1,1.640558;194)
(3.996769,1,1.640558;195)|(4.096769,1,1.640558;194)
(3.996769,1,1.640558;195)|(3.996769,1,1.640558;194)
(3.996769,1,1.640558;195)|(4.096769,1,1.640558;194)
(3.996769,1,1.640558;195)|(3.996769,1,1.640558;194)
(3.996769,1,1.640558;195)|(3.896769,1,1.640558;194)
(3.996769,1,1.640558;195)|(3.896769,1,1.640558;194)
(3.996769,1,1.640558;195)|(4.096769,1,1.640558;194)
(2.69677,1,2.640558;195)|(2.79677,1,2.640558;194)
(2.69677,1,2.640558;195)|(2.69677,1,2.640558;194)
(2.69677,1,2.640558;195)|(2.79677,1,2.640558;194)
(2.69677,1,2.640558;195)|(2.59677,1,2.640558;194)
(2.69677,1,2.640558;195)|(2.69677,1,2.640558;194)
(2.69677,1,2.640558;195)|(2.79677,1,2.640558;194)
(2.69677,1,2.640558;195)|(2.59677,1,2.640558;194)
(2.69677,1,2.640558;195)|(2.59677,1,2.640558;194)
(2.69677,1,2.640558;195)|(2.69677,1,2.640558;194)
(4.596768,1,-1.159442;195)|(4.596768,1,-1.159442;194)
(4.596768,1,-1.159442;195)|(4.596768,1,-1.159442;194)
(4.596768,1,-1.159442;195)|(4.696768,1,-1.159442;194)
(4.596768,1,-1.159442;195)|(4.496768,1,-1.159442;194)
(4.596768,1,-1.159442;195)|(4.596768,1,-1.159442;194)
(4.596768,1,-1.159442;195)|(4.496768,1,-1.159442;194)
(4.596768,1,-1.159442;195)|(4.696768,1,-1.159442;194)
(4.596768,1,-1.159442;195)|(4.496768,1,-1.159442;194)
(4.596768,1,-1.159442;195)|(4.696768,1,-1.159442;194)
(4.396769,1,2.040558;195)|(4.396769,1,2.040558;194)
(4.396769,1,2.040558;195)|(4.296769,1,2.040558;194)
(4.396769,1,2.040558;195)|(4.396769,1,2.040558;194)
(4.396769,1,2.040558;195)|(4.496768,1,2.040558;194)
(4.396769,1,2.040558;195)|(4.296769,1,2.040558;194)
(4.396769,1,2.040558;195)|(4.396769,1,2.040558;194)
(4.396769,1,2.040558;195)|(4.496768,1,2.040558;194)
(4.396769,1,2.040558;195)|(4.296769,1,2.040558;194)
(4.396769,1,2.040558;195)|(4.496768,1,2.040558;194)
(4.296769,1,2.240558;195)|(4.396769,1,2.240558;194)
(4.296769,1,2.240558;195)|(4.296769,1,2.240558;194)
(4.296769,1,2.240558;195)|(4.196769,1,2.240558;194)
(4.296769,1,2.240558;195)|(4.396769,1,2.240558;194)
(4.296769,1,2.240558;195)|(4.196769,1,2.240558;194)
(4.296769,1,2.240558;195)|(4.296769,1,2.240558;194)
(4.296769,1,2.240558;195)|(4.396769,1,2.240558;194)
(4.296769,1,2.240558;195)|(4.296769,1,2.240558;194)
(4.296769,1,2.240558;195)|(4.196769,1,2.240558;194)
(2.79677,1,-3.959441;195)|(2.79677,1,-3.959441;194)
(2.79677,1,-3.959441;195)|(2.89677,1,-3.959441;194)
(2.79677,1,-3.959441;195)|(2.89677,1,-3.959441;194)
(2.79677,1,-3.959441;195)|(2.69677,1,-3.959441;194)
(2.79677,1,-3.959441;195)|(2.79677,1,-3.959441;194)
(2.79677,1,-3.959441;195)|(2.69677,1,-3.959441;194)
(4.196769,1,2.140558;195)|(4.196769,1,2.140558;194)
(4.196769,1,2.140558;195)|(4.296769,1,2.140558;194)
(4.196769,1,2.140558;195)|(4.196769,1,2.140558;194)
(4.196769,1,2.140558;195)|(4.296769,1,2.140558;194)
(4.196769,1,2.140558;195)|(4.096769,1,2.140558;194)
(4.196769,1,2.140558;195)|(4.096769,1,2.140558;194)
(4.196769,1,2.140558;195)|(4.096769,1,2.140558;194)
(4.196769,1,2.140558;195)|(4.296769,1,2.140558;194)
(4.196769,1,2.140558;195)|(4.196769,1,2.140558;194)
(4.096769,1,-2.059443;195)|(4.196769,1,-2.059443;194)
(4.096769,1,-2.059443;195)|(4.196769,1,-2.059443;194)
(4.096769,1,-2.059443;195)|(4.096769,1,-2.059443;194)
(4.096769,1,-2.059443;195)|(4.196769,1,-2.059443;194)
(4.096769,1,-2.059443;195)|(3.996769,1,-2.059443;194)
(4.096769,1,-2.059443;195)|(3.996769,1,-2.059443;194)
(4.096769,1,-2.059443;195)|(4.096769,1,-2.059443;194)
(4.096769,1,-2.059443;195)|(4.096769,1,-2.059443;194)
(4.096769,1,-2.059443;195)|(3.996769,1,-2.059443;194)
(4.596768,1,-3.059442;195)|(4.696768,1,-3.059442;194)
(4.596768,1,-3.059442;195)|(4.696768,1,-3.059442;194)
(4.596768,1,-3.059442;195)|(4.596768,1,-3.059442;194)
(4.596768,1,-3.059442;195)|(4.496768,1,-3.059442;194)
(4.596768,1,-3.059442;195)|(4.496768,1,-3.059442;194)
(4.596768,1,-3.059442;195)|(4.596768,1,-3.059442;194)
(4.596768,1,-3.059442;195)|(4.696768,1,-3.059442;194)
(4.596768,1,-3.059442;195)|(4.496768,1,-3.059442;194)
(4.596768,1,-3.059442;195)|(4.596768,1,-3.059442;194)
(4.596768,1,-0.3594422;195)|(4.596768,1,-0.3594422;194)
(4.596768,1,-0.3594422;195)|(4.596768,1,-0.3594422;194)
(4.596768,1,-0.3594422;195)|(4.696768,1,-0.3594422;194)
(4.596768,1,-0.3594422;195)|(4.696768,1,-0.3594422;194)
(4.596768,1,-0.3594422;195)|(4.596768,1,-0.3594422;194)
