(3.796769,1,-3.859441;225)|(3.796769,1,-3.859441;224)
(3.796769,1,-3.859441;225)|(3.896769,1,-3.859441;224)
(3.896769,1,-1.559442;225)|(3.896769,1,-1.559442;224)
(3.896769,1,-1.559442;225)|(3.896769,1,-1.559442;224)
(3.896769,1,-1.559442;225)|(3.896769,1,-1.559442;224)
(3.896769,1,-1.559442;225)|(3.996769,1,-1.559442;224)
(3.896769,1,-1.559442;225)|(3.996769,1,-1.559442;224)
(3.896769,1,-1.559442;225)|(3.996769,1,-1.559442;224)
(4.496768,1,0.7405578;225)|(4.396769,1,0.7405578;224)
(4.496768,1,0.7405578;225)|(4.396769,1,0.7405578;224)
(4.496768,1,0.7405578;225)|(4.496768,1,0.7405578;224)
(4.496768,1,0.7405578;225)|(4.396769,1,0.7405578;224)
(4.496768,1,0.7405578;225)|(4.496768,1,0.7405578;224)
(4.496768,1,0.7405578;225)|(4.596768,1,0.7405578;224)
(4.496768,1,0.7405578;225)|(4.496768,1,0.7405578;224)
(4.496768,1,0.7405578;225)|(4.596768,1,0.7405578;224)
(4.496768,1,0.7405578;225)|(4.596768,1,0.7405578;224)
(5.096768,1,-3.459441;225)|(4.996768,1,-3.459441;224)
(5.096768,1,-3.459441;225)|(5.196768,1,-3.459441;224)
(5.096768,1,-3.459441;225)|(4.996768,1,-3.459441;224)
(5.096768,1,-3.459441;225)|(5.096768,1,-3.459441;224)
(5.096768,1,-3.459441;225)|(5.096768,1,-3.459441;224)
(5.096768,1,-3.459441;225)|(5.096768,1,-3.459441;224)
(5.096768,1,-3.459441;225)|(4.996768,1,-3.459441;224)
(5.096768,1,-3.459441;225)|(5.196768,1,-3.459441;224)
(5.096768,1,-3.459441;225)|(5.196768,1,-3.459441;224)
(5.096768,1,-3.859441;225)|(5.096768,1,-3.859441;224)
(5.096768,1,-3.859441;225)|(5.096768,1,-3.859441;224)
(5.096768,1,-3.859441;225)|(5.096768,1,-3.859441;224)
(5.096768,1,-3.859441;225)|(4.996768,1,-3.859441;224)
(5.096768,1,-3.859441;225)|(4.996768,1,-3.859441;224)
(5.096768,1,-3.859441;225)|(5.196768,1,-3.859441;224)
(5.096768,1,-3.859441;225)|(4.996768,1,-3.859441;224)
(5.096768,1,-3.859441;225)|(5.196768,1,-3.859441;224)
(5.096768,1,-3.859441;225)|(5.196768,1,-3.859441;224)
(2.79677,1,-3.459441;225)|(2.79677,1,-3.459441;224)
(2.79677,1,-3.459441;225)|(2.79677,1,-3.459441;224)
(2.79677,1,-3.459441;225)|(2.69677,1,-3.459441;224)
(2.79677,1,-3.459441;225)|(2.69677,1,-3.459441;224)
(2.79677,1,-3.459441;225)|(2.69677,1,-3.459441;224)
(2.79677,1,-3.459441;225)|(2.79677,1,-3.459441;224)
(4.396769,1,0.7405578;225)|(4.396769,1,0.7405578;224)
(4.396769,1,0.7405578;225)|(4.296769,1,0.7405578;224)
(4.396769,1,0.7405578;225)|(4.396769,1,0.7405578;224)
(4.396769,1,0.7405578;225)|(4.496768,1,0.7405578;224)
(4.396769,1,0.7405578;225)|(4.396769,1,0.7405578;224)
(4.396769,1,0.7405578;225)|(4.496768,1,0.7405578;224)
(4.396769,1,0.7405578;225)|(4.496768,1,0.7405578;224)
(4.396769,1,0.7405578;225)|(4.296769,1,0.7405578;224)
(4.396769,1,0.7405578;225)|(4.296769,1,0.7405578;224)
(4.796768,1,0.8405579;225)|(4.896768,1,0.8405579;224)
(4.796768,1,0.8405579;225)|(4.896768,1,0.8405579;224)
(4.796768,1,0.8405579;225)|(4.796768,1,0.8405579;224)
(4.796768,1,0.8405579;225)|(4.896768,1,0.8405579;224)
(4.796768,1,0.8405579;225)|(4.696768,1,0.8405579;224)
(4.796768,1,0.8405579;225)|(4.796768,1,0.8405579;224)
(4.796768,1,0.8405579;225)|(4.696768,1,0.8405579;224)
(4.796768,1,0.8405579;225)|(4.796768,1,0.8405579;224)
(4.796768,1,0.8405579;225)|(4.696768,1,0.8405579;224)
(4.196769,1,0.6405578;225)|(4.096769,1,0.6405578;224)
(4.196769,1,0.6405578;225)|(4.196769,1,0.6405578;224)
(4.196769,1,0.6405578;225)|(4.196769,1,0.6405578;224)
(4.196769,1,0.6405578;225)|(4.196769,1,0.6405578;224)
(4.196769,1,0.6405578;225)|(4.096769,1,0.6405578;224)
(4.196769,1,0.6405578;225)|(4.296769,1,0.6405578;224)
(4.196769,1,0.6405578;225)|(4.096769,1,0.6405578;224)
(4.196769,1,0.6405578;225)|(4.296769,1,0.6405578;224)
(4.196769,1,0.6405578;225)|(4.296769,1,0.6405578;224)
(5.196768,1,0.8405579;225)|(5.096768,1,0.8405579;224)
(5.196768,1,0.8405579;225)|(5.196768,1,0.8405579;224)
(5.196768,1,0.8405579;225)|(5.196768,1,0.8405579;224)
(5.196768,1,0.8405579;225)|(5.096768,1,0.8405579;224)
(5.196768,1,0.8405579;225)|(5.096768,1,0.8405579;224)
(5.196768,1,0.8405579;225)|(5.196768,1,0.8405579;224)
(5.196768,1,-2.059443;225)|(5.196768,1,-2.059443;224)
(5.196768,1,-2.059443;225)|(5.096768,1,-2.059443;224)
(5.196768,1,-2.059443;225)|(5.196768,1,-2.059443;224)
(5.196768,1,-2.059443;225)|(5.096768,1,-2.059443;224)
(5.196768,1,-2.059443;225)|(5.196768,1,-2.059443;224)
(5.196768,1,-2.059443;225)|(5.096768,1,-2.059443;224)
(5.096768,1,-0.4594422;225)|(4.996768,1,-0.4594422;224)
(5.096768,1,-0.4594422;225)|(5.196768,1,-0.4594422;224)
(5.096768,1,-0.4594422;225)|(5.196768,1,-0.4594422;224)
(5.096768,1,-0.4594422;225)|(5.096768,1,-0.4594422;224)
(5.096768,1,-0.4594422;225)|(5.196768,1,-0.4594422;224)
(5.096768,1,-0.4594422;225)|(5.096768,1,-0.4594422;224)
(5.096768,1,-0.4594422;225)|(4.996768,1,-0.4594422;224)
(5.096768,1,-0.4594422;225)|(4.996768,1,-0.4594422;224)
(5.096768,1,-0.4594422;225)|(5.096768,1,-0.4594422;224)
(4.596768,1,-2.359442;225)|(4.696768,1,-2.359442;224)
(4.596768,1,-2.359442;225)|(4.596768,1,-2.359442;224)
(4.596768,1,-2.359442;225)|(4.696768,1,-2.359442;224)
(4.596768,1,-2.359442;225)|(4.496768,1,-2.359442;224)
(4.596768,1,-2.359442;225)|(4.496768,1,-2.359442;224)
(4.596768,1,-2.359442;225)|(4.596768,1,-2.359442;224)
(4.596768,1,-2.359442;225)|(4.496768,1,-2.359442;224)
(4.596768,1,-2.359442;225)|(4.596768,1,-2.359442;224)
(4.596768,1,-2.359442;225)|(4.696768,1,-2.359442;224)
(4.196769,1,-1.759442;225)|(4.096769,1,-1.759442;224)
(4.196769,1,-1.759442;225)|(4.296769,1,-1.759442;224)
(4.196769,1,-1.759442;225)|(4.196769,1,-1.759442;224)
(4.196769,1,-1.759442;225)|(4.096769,1,-1.759442;224)
(4.196769,1,-1.759442;225)|(4.296769,1,-1.759442;224)
(4.196769,1,-1.759442;225)|(4.296769,1,-1.759442;224)
(4.196769,1,-1.759442;225)|(4.196769,1,-1.759442;224)
(4.196769,1,-1.759442;225)|(4.196769,1,-1.759442;224)
(4.196769,1,-1.759442;225)|(4.096769,1,-1.759442;224)
(4.696768,1,-1.259442;225)|(4.596768,1,-1.259442;224)
(4.696768,1,-1.259442;225)|(4.796768,1,-1.259442;224)
(4.696768,1,-1.259442;225)|(4.596768,1,-1.259442;224)
(4.696768,1,-1.259442;225)|(4.696768,1,-1.259442;224)
(4.696768,1,-1.259442;225)|(4.596768,1,-1.259442;224)
(4.696768,1,-1.259442;225)|(4.796768,1,-1.259442;224)
(4.696768,1,-1.259442;225)|(4.796768,1,-1.259442;224)
(4.696768,1,-1.259442;225)|(4.696768,1,-1.259442;224)
(4.696768,1,-1.259442;225)|(4.696768,1,-1.259442;224)
(3.996769,1,-1.459442;225)|(3.896769,1,-1.459442;224)
(3.996769,1,-1.459442;225)|(3.896769,1,-1.459442;224)
(3.996769,1,-1.459442;225)|(3.896769,1,-1.459442;224)
(3.996769,1,-1.459442;225)|(3.996769,1,-1.459442;224)
(3.996769,1,-1.459442;225)|(4.096769,1,-1.459442;224)
(3.996769,1,-1.459442;225)|(4.096769,1,-1.459442;224)
(3.996769,1,-1.459442;225)|(4.096769,1,-1.459442;224)
(3.996769,1,-1.459442;225)|(3.996769,1,-1.459442;224)
(3.996769,1,-1.459442;225)|(3.996769,1,-1.459442;224)
(3.696769,1,-3.859441;225)|(3.796769,1,-3.859441;224)
(3.696769,1,-3.859441;225)|(3.696769,1,-3.859441;224)
(3.696769,1,-3.859441;225)|(3.796769,1,-3.859441;224)
(3.696769,1,-3.859441;225)|(3.696769,1,-3.859441;224)
(3.696769,1,-3.859441;225)|(3.596769,1,-3.859441;224)
(3.696769,1,-3.859441;225)|(3.696769,1,-3.859441;224)
(3.696769,1,-3.859441;225)|(3.596769,1,-3.859441;224)
(3.696769,1,-3.859441;225)|(3.796769,1,-3.859441;224)
(3.696769,1,-3.859441;225)|(3.596769,1,-3.859441;224)
(4.796768,1,-0.3594422;225)|(4.696768,1,-0.3594422;224)
(4.796768,1,-0.3594422;225)|(4.796768,1,-0.3594422;224)
(4.796768,1,-0.3594422;225)|(4.696768,1,-0.3594422;224)
(4.796768,1,-0.3594422;225)|(4.796768,1,-0.3594422;224)
(4.796768,1,-0.3594422;225)|(4.896768,1,-0.3594422;224)
(4.796768,1,-0.3594422;225)|(4.696768,1,-0.3594422;224)
(4.796768,1,-0.3594422;225)|(4.796768,1,-0.3594422;224)
(4.796768,1,-0.3594422;225)|(4.896768,1,-0.3594422;224)
(4.796768,1,-0.3594422;225)|(4.896768,1,-0.3594422;224)
(4.096769,1,-1.359442;225)|(4.096769,1,-1.359442;224)
(4.096769,1,-1.359442;225)|(3.996769,1,-1.359442;224)
(4.096769,1,-1.359442;225)|(4.096769,1,-1.359442;224)
(4.096769,1,-1.359442;225)|(4.196769,1,-1.359442;224)
(4.096769,1,-1.359442;225)|(4.196769,1,-1.359442;224)
(4.096769,1,-1.359442;225)|(4.096769,1,-1.359442;224)
(4.096769,1,-1.359442;225)|(3.996769,1,-1.359442;224)
(4.096769,1,-1.359442;225)|(3.996769,1,-1.359442;224)
(4.096769,1,-1.359442;225)|(4.196769,1,-1.359442;224)
(2.39677,1,-3.659441;225)|(2.39677,1,-3.659441;224)
(2.39677,1,-3.659441;225)|(2.39677,1,-3.659441;224)
(2.39677,1,-3.659441;225)|(2.49677,1,-3.659441;224)
(2.39677,1,-3.659441;225)|(2.49677,1,-3.659441;224)
(2.39677,1,-3.659441;225)|(2.39677,1,-3.659441;224)
(2.39677,1,-3.659441;225)|(2.49677,1,-3.659441;224)
(4.996768,1,1.140558;225)|(4.996768,1,1.140558;224)
(4.996768,1,1.140558;225)|(4.996768,1,1.140558;224)
(4.996768,1,1.140558;225)|(4.896768,1,1.140558;224)
(4.996768,1,1.140558;225)|(4.996768,1,1.140558;224)
(4.996768,1,1.140558;225)|(5.096768,1,1.140558;224)
(4.996768,1,1.140558;225)|(5.096768,1,1.140558;224)
(4.996768,1,1.140558;225)|(4.896768,1,1.140558;224)
(4.996768,1,1.140558;225)|(5.096768,1,1.140558;224)
(4.996768,1,1.140558;225)|(4.896768,1,1.140558;224)
(4.196769,1,-0.05944218;225)|(4.096769,1,-0.05944218;224)
(4.196769,1,-0.05944218;225)|(4.196769,1,-0.05944218;224)
(4.196769,1,-0.05944218;225)|(4.296769,1,-0.05944218;224)
(4.196769,1,-0.05944218;225)|(4.196769,1,-0.05944218;224)
(4.196769,1,-0.05944218;225)|(4.196769,1,-0.05944218;224)
(4.196769,1,-0.05944218;225)|(4.096769,1,-0.05944218;224)
(4.196769,1,-0.05944218;225)|(4.296769,1,-0.05944218;224)
(4.196769,1,-0.05944218;225)|(4.096769,1,-0.05944218;224)
(4.196769,1,-0.05944218;225)|(4.296769,1,-0.05944218;224)
(4.196769,1,-2.459442;225)|(4.096769,1,-2.459442;224)
(4.196769,1,-2.459442;225)|(4.196769,1,-2.459442;224)
(4.196769,1,-2.459442;225)|(4.196769,1,-2.459442;224)
(4.196769,1,-2.459442;225)|(4.296769,1,-2.459442;224)
(4.196769,1,-2.459442;225)|(4.196769,1,-2.459442;224)
(4.196769,1,-2.459442;225)|(4.296769,1,-2.459442;224)
(4.196769,1,-2.459442;225)|(4.096769,1,-2.459442;224)
(4.196769,1,-2.459442;225)|(4.296769,1,-2.459442;224)
(4.196769,1,-2.459442;225)|(4.096769,1,-2.459442;224)
(4.696768,1,1.040558;225)|(4.596768,1,1.040558;224)
(4.696768,1,1.040558;225)|(4.596768,1,1.040558;224)
(4.696768,1,1.040558;225)|(4.696768,1,1.040558;224)
(4.696768,1,1.040558;225)|(4.796768,1,1.040558;224)
(4.696768,1,1.040558;225)|(4.796768,1,1.040558;224)
(4.696768,1,1.040558;225)|(4.696768,1,1.040558;224)
(4.696768,1,1.040558;225)|(4.696768,1,1.040558;224)
(4.696768,1,1.040558;225)|(4.796768,1,1.040558;224)
(4.696768,1,1.040558;225)|(4.596768,1,1.040558;224)
(4.996768,1,0.9405579;225)|(5.096768,1,0.9405579;224)
(4.996768,1,0.9405579;225)|(4.896768,1,0.9405579;224)
(4.996768,1,0.9405579;225)|(4.996768,1,0.9405579;224)
(4.996768,1,0.9405579;225)|(4.896768,1,0.9405579;224)
(4.996768,1,0.9405579;225)|(4.996768,1,0.9405579;224)
(4.996768,1,0.9405579;225)|(4.896768,1,0.9405579;224)
(4.996768,1,0.9405579;225)|(5.096768,1,0.9405579;224)
(4.996768,1,0.9405579;225)|(4.996768,1,0.9405579;224)
(4.996768,1,0.9405579;225)|(5.096768,1,0.9405579;224)
(3.896769,1,-2.259442;225)|(3.896769,1,-2.259442;224)
(3.896769,1,-2.259442;225)|(3.896769,1,-2.259442;224)
(3.896769,1,-2.259442;225)|(3.996769,1,-2.259442;224)
(3.896769,1,-2.259442;225)|(3.996769,1,-2.259442;224)
(3.896769,1,-2.259442;225)|(3.996769,1,-2.259442;224)
(3.896769,1,-2.259442;225)|(3.896769,1,-2.259442;224)
(4.496768,1,-2.959442;225)|(4.596768,1,-2.959442;224)
(4.496768,1,-2.959442;225)|(4.496768,1,-2.959442;224)
(4.496768,1,-2.959442;225)|(4.396769,1,-2.959442;224)
(4.496768,1,-2.959442;225)|(4.496768,1,-2.959442;224)
(4.496768,1,-2.959442;225)|(4.396769,1,-2.959442;224)
(4.496768,1,-2.959442;225)|(4.596768,1,-2.959442;224)
(4.496768,1,-2.959442;225)|(4.496768,1,-2.959442;224)
(4.496768,1,-2.959442;225)|(4.596768,1,-2.959442;224)
(4.496768,1,-2.959442;225)|(4.396769,1,-2.959442;224)
(5.196768,1,-1.359442;225)|(5.196768,1,-1.359442;224)
(5.196768,1,-1.359442;225)|(5.096768,1,-1.359442;224)
(5.196768,1,-1.359442;225)|(5.196768,1,-1.359442;224)
(5.196768,1,-1.359442;225)|(5.196768,1,-1.359442;224)
(5.196768,1,-1.359442;225)|(5.096768,1,-1.359442;224)
(5.196768,1,-1.359442;225)|(5.096768,1,-1.359442;224)
(4.696768,1,-3.459441;225)|(4.796768,1,-3.459441;224)
(4.696768,1,-3.459441;225)|(4.696768,1,-3.459441;224)
(4.696768,1,-3.459441;225)|(4.696768,1,-3.459441;224)
(4.696768,1,-3.459441;225)|(4.596768,1,-3.459441;224)
(4.696768,1,-3.459441;225)|(4.696768,1,-3.459441;224)
(4.696768,1,-3.459441;225)|(4.796768,1,-3.459441;224)
(4.696768,1,-3.459441;225)|(4.596768,1,-3.459441;224)
(4.696768,1,-3.459441;225)|(4.796768,1,-3.459441;224)
(4.696768,1,-3.459441;225)|(4.596768,1,-3.459441;224)
(3.996769,1,-3.459441;225)|(3.996769,1,-3.459441;224)
(3.996769,1,-3.459441;225)|(3.896769,1,-3.459441;224)
(3.996769,1,-3.459441;225)|(3.996769,1,-3.459441;224)
(3.996769,1,-3.459441;225)|(4.096769,1,-3.459441;224)
(3.996769,1,-3.459441;225)|(3.996769,1,-3.459441;224)
(3.996769,1,-3.459441;225)|(3.896769,1,-3.459441;224)
(3.996769,1,-3.459441;225)|(4.096769,1,-3.459441;224)
(3.996769,1,-3.459441;225)|(4.096769,1,-3.459441;224)
(3.996769,1,-3.459441;225)|(3.896769,1,-3.459441;224)
(4.696768,1,-2.759442;225)|(4.696768,1,-2.759442;224)
(4.696768,1,-2.759442;225)|(4.796768,1,-2.759442;224)
(4.696768,1,-2.759442;225)|(4.796768,1,-2.759442;224)
(4.696768,1,-2.759442;225)|(4.696768,1,-2.759442;224)
(4.696768,1,-2.759442;225)|(4.596768,1,-2.759442;224)
(4.696768,1,-2.759442;225)|(4.596768,1,-2.759442;224)
(4.696768,1,-2.759442;225)|(4.796768,1,-2.759442;224)
(4.696768,1,-2.759442;225)|(4.596768,1,-2.759442;224)
(4.696768,1,-2.759442;225)|(4.696768,1,-2.759442;224)
(4.496768,1,-1.059442;225)|(4.396769,1,-1.059442;224)
(4.496768,1,-1.059442;225)|(4.596768,1,-1.059442;224)
(4.496768,1,-1.059442;225)|(4.496768,1,-1.059442;224)
(4.496768,1,-1.059442;225)|(4.596768,1,-1.059442;224)
(4.496768,1,-1.059442;225)|(4.396769,1,-1.059442;224)
(4.496768,1,-1.059442;225)|(4.596768,1,-1.059442;224)
(4.496768,1,-1.059442;225)|(4.496768,1,-1.059442;224)
(4.496768,1,-1.059442;225)|(4.396769,1,-1.059442;224)
(4.496768,1,-1.059442;225)|(4.496768,1,-1.059442;224)
(4.996768,1,-1.559442;225)|(4.896768,1,-1.559442;224)
(4.996768,1,-1.559442;225)|(4.996768,1,-1.559442;224)
(4.996768,1,-1.559442;225)|(4.896768,1,-1.559442;224)
(4.996768,1,-1.559442;225)|(4.996768,1,-1.559442;224)
(4.996768,1,-1.559442;225)|(5.096768,1,-1.559442;224)
(4.996768,1,-1.559442;225)|(4.896768,1,-1.559442;224)
(4.996768,1,-1.559442;225)|(5.096768,1,-1.559442;224)
(4.996768,1,-1.559442;225)|(4.996768,1,-1.559442;224)
(4.996768,1,-1.559442;225)|(5.096768,1,-1.559442;224)
(4.196769,1,-3.759441;225)|(4.296769,1,-3.759441;224)
(4.196769,1,-3.759441;225)|(4.096769,1,-3.759441;224)
(4.196769,1,-3.759441;225)|(4.196769,1,-3.759441;224)
(4.196769,1,-3.759441;225)|(4.296769,1,-3.759441;224)
(4.196769,1,-3.759441;225)|(4.196769,1,-3.759441;224)
(4.196769,1,-3.759441;225)|(4.096769,1,-3.759441;224)
(4.196769,1,-3.759441;225)|(4.296769,1,-3.759441;224)
(4.196769,1,-3.759441;225)|(4.096769,1,-3.759441;224)
(4.196769,1,-3.759441;225)|(4.196769,1,-3.759441;224)
(4.796768,1,-3.559441;225)|(4.796768,1,-3.559441;224)
(4.796768,1,-3.559441;225)|(4.696768,1,-3.559441;224)
(4.796768,1,-3.559441;225)|(4.896768,1,-3.559441;224)
(4.796768,1,-3.559441;225)|(4.696768,1,-3.559441;224)
(4.796768,1,-3.559441;225)|(4.696768,1,-3.559441;224)
(4.796768,1,-3.559441;225)|(4.796768,1,-3.559441;224)
(4.796768,1,-3.559441;225)|(4.896768,1,-3.559441;224)
(4.796768,1,-3.559441;225)|(4.896768,1,-3.559441;224)
(4.796768,1,-3.559441;225)|(4.796768,1,-3.559441;224)
(4.096769,1,-1.859442;225)|(3.996769,1,-1.859442;224)
(4.096769,1,-1.859442;225)|(4.096769,1,-1.859442;224)
(4.096769,1,-1.859442;225)|(4.196769,1,-1.859442;224)
(4.096769,1,-1.859442;225)|(4.196769,1,-1.859442;224)
(4.096769,1,-1.859442;225)|(4.096769,1,-1.859442;224)
(4.096769,1,-1.859442;225)|(3.996769,1,-1.859442;224)
(4.096769,1,-1.859442;225)|(4.096769,1,-1.859442;224)
(4.096769,1,-1.859442;225)|(4.196769,1,-1.859442;224)
(4.096769,1,-1.859442;225)|(3.996769,1,-1.859442;224)
(4.596768,1,-1.359442;225)|(4.596768,1,-1.359442;224)
(4.596768,1,-1.359442;225)|(4.696768,1,-1.359442;224)
(4.596768,1,-1.359442;225)|(4.696768,1,-1.359442;224)
(4.596768,1,-1.359442;225)|(4.596768,1,-1.359442;224)
(4.596768,1,-1.359442;225)|(4.496768,1,-1.359442;224)
(4.596768,1,-1.359442;225)|(4.496768,1,-1.359442;224)
(4.596768,1,-1.359442;225)|(4.596768,1,-1.359442;224)
(4.596768,1,-1.359442;225)|(4.496768,1,-1.359442;224)
(4.596768,1,-1.359442;225)|(4.696768,1,-1.359442;224)
(4.696768,1,-3.859441;225)|(4.796768,1,-3.859441;224)
(4.696768,1,-3.859441;225)|(4.696768,1,-3.859441;224)
(4.696768,1,-3.859441;225)|(4.696768,1,-3.859441;224)
(4.696768,1,-3.859441;225)|(4.696768,1,-3.859441;224)
(4.696768,1,-3.859441;225)|(4.596768,1,-3.859441;224)
(4.696768,1,-3.859441;225)|(4.796768,1,-3.859441;224)
(4.696768,1,-3.859441;225)|(4.796768,1,-3.859441;224)
(4.696768,1,-3.859441;225)|(4.596768,1,-3.859441;224)
(4.696768,1,-3.859441;225)|(4.596768,1,-3.859441;224)
(4.596768,1,-3.559441;225)|(4.696768,1,-3.559441;224)
(4.596768,1,-3.559441;225)|(4.696768,1,-3.559441;224)
(4.596768,1,-3.559441;225)|(4.596768,1,-3.559441;224)
(4.596768,1,-3.559441;225)|(4.696768,1,-3.559441;224)
(4.596768,1,-3.559441;225)|(4.496768,1,-3.559441;224)
(4.596768,1,-3.559441;225)|(4.596768,1,-3.559441;224)
(4.596768,1,-3.559441;225)|(4.496768,1,-3.559441;224)
(4.596768,1,-3.559441;225)|(4.496768,1,-3.559441;224)
(4.596768,1,-3.559441;225)|(4.596768,1,-3.559441;224)
(5.196768,1,1.440558;225)|(5.196768,1,1.440558;224)
(5.196768,1,1.440558;225)|(5.096768,1,1.440558;224)
(5.196768,1,1.440558;225)|(5.196768,1,1.440558;224)
(5.196768,1,1.440558;225)|(5.096768,1,1.440558;224)
(5.196768,1,1.440558;225)|(5.196768,1,1.440558;224)
(5.196768,1,1.440558;225)|(5.096768,1,1.440558;224)
(4.496768,1,-0.2594422;225)|(4.396769,1,-0.2594422;224)
(4.496768,1,-0.2594422;225)|(4.596768,1,-0.2594422;224)
(4.496768,1,-0.2594422;225)|(4.396769,1,-0.2594422;224)
(4.496768,1,-0.2594422;225)|(4.596768,1,-0.2594422;224)
(4.496768,1,-0.2594422;225)|(4.596768,1,-0.2594422;224)
(4.496768,1,-0.2594422;225)|(4.496768,1,-0.2594422;224)
(4.496768,1,-0.2594422;225)|(4.496768,1,-0.2594422;224)
(4.496768,1,-0.2594422;225)|(4.396769,1,-0.2594422;224)
(4.496768,1,-0.2594422;225)|(4.496768,1,-0.2594422;224)
(4.496768,1,-3.259441;225)|(4.596768,1,-3.259441;224)
(4.496768,1,-3.259441;225)|(4.496768,1,-3.259441;224)
(4.496768,1,-3.259441;225)|(4.496768,1,-3.259441;224)
(4.496768,1,-3.259441;225)|(4.396769,1,-3.259441;224)
(4.496768,1,-3.259441;225)|(4.496768,1,-3.259441;224)
(4.496768,1,-3.259441;225)|(4.396769,1,-3.259441;224)
(4.496768,1,-3.259441;225)|(4.596768,1,-3.259441;224)
(4.496768,1,-3.259441;225)|(4.596768,1,-3.259441;224)
(4.496768,1,-3.259441;225)|(4.396769,1,-3.259441;224)
(4.296769,1,-3.659441;225)|(4.296769,1,-3.659441;224)
(4.296769,1,-3.659441;225)|(4.296769,1,-3.659441;224)
(4.296769,1,-3.659441;225)|(4.196769,1,-3.659441;224)
(4.296769,1,-3.659441;225)|(4.296769,1,-3.659441;224)
(4.296769,1,-3.659441;225)|(4.196769,1,-3.659441;224)
(4.296769,1,-3.659441;225)|(4.396769,1,-3.659441;224)
(4.296769,1,-3.659441;225)|(4.396769,1,-3.659441;224)
(4.296769,1,-3.659441;225)|(4.196769,1,-3.659441;224)
(4.296769,1,-3.659441;225)|(4.396769,1,-3.659441;224)
(4.196769,1,0.7405578;225)|(4.096769,1,0.7405578;224)
(4.196769,1,0.7405578;225)|(4.296769,1,0.7405578;224)
(4.196769,1,0.7405578;225)|(4.196769,1,0.7405578;224)
(4.196769,1,0.7405578;225)|(4.196769,1,0.7405578;224)
(4.196769,1,0.7405578;225)|(4.096769,1,0.7405578;224)
(4.196769,1,0.7405578;225)|(4.196769,1,0.7405578;224)
(4.196769,1,0.7405578;225)|(4.296769,1,0.7405578;224)
(4.196769,1,0.7405578;225)|(4.096769,1,0.7405578;224)
(4.196769,1,0.7405578;225)|(4.296769,1,0.7405578;224)
(4.896768,1,0.04055782;225)|(4.896768,1,0.04055782;224)
(4.896768,1,0.04055782;225)|(4.996768,1,0.04055782;224)
(4.896768,1,0.04055782;225)|(4.796768,1,0.04055782;224)
(4.896768,1,0.04055782;225)|(4.996768,1,0.04055782;224)
(4.896768,1,0.04055782;225)|(4.996768,1,0.04055782;224)
(4.896768,1,0.04055782;225)|(4.796768,1,0.04055782;224)
(4.896768,1,0.04055782;225)|(4.896768,1,0.04055782;224)
(4.896768,1,0.04055782;225)|(4.896768,1,0.04055782;224)
(4.896768,1,0.04055782;225)|(4.796768,1,0.04055782;224)
(4.996768,1,-1.959442;225)|(4.996768,1,-1.959442;224)
(4.996768,1,-1.959442;225)|(4.996768,1,-1.959442;224)
(4.996768,1,-1.959442;225)|(4.896768,1,-1.959442;224)
(4.996768,1,-1.959442;225)|(4.996768,1,-1.959442;224)
(4.996768,1,-1.959442;225)|(4.896768,1,-1.959442;224)
(4.996768,1,-1.959442;225)|(5.096768,1,-1.959442;224)
(4.996768,1,-1.959442;225)|(4.896768,1,-1.959442;224)
(4.996768,1,-1.959442;225)|(5.096768,1,-1.959442;224)
(4.996768,1,-1.959442;225)|(5.096768,1,-1.959442;224)
(4.496768,1,-1.459442;225)|(4.496768,1,-1.459442;224)
(4.496768,1,-1.459442;225)|(4.596768,1,-1.459442;224)
(4.496768,1,-1.459442;225)|(4.496768,1,-1.459442;224)
(4.496768,1,-1.459442;225)|(4.396769,1,-1.459442;224)
(4.496768,1,-1.459442;225)|(4.496768,1,-1.459442;224)
(4.496768,1,-1.459442;225)|(4.596768,1,-1.459442;224)
(4.496768,1,-1.459442;225)|(4.596768,1,-1.459442;224)
(4.496768,1,-1.459442;225)|(4.396769,1,-1.459442;224)
(4.496768,1,-1.459442;225)|(4.396769,1,-1.459442;224)
(4.296769,1,-1.159442;225)|(4.196769,1,-1.159442;224)
(4.296769,1,-1.159442;225)|(4.396769,1,-1.159442;224)
(4.296769,1,-1.159442;225)|(4.296769,1,-1.159442;224)
(4.296769,1,-1.159442;225)|(4.196769,1,-1.159442;224)
(4.296769,1,-1.159442;225)|(4.396769,1,-1.159442;224)
(4.296769,1,-1.159442;225)|(4.196769,1,-1.159442;224)
(4.296769,1,-1.159442;225)|(4.296769,1,-1.159442;224)
(4.296769,1,-1.159442;225)|(4.296769,1,-1.159442;224)
(4.296769,1,-1.159442;225)|(4.396769,1,-1.159442;224)
(5.096768,1,-2.659442;225)|(4.996768,1,-2.659442;224)
(5.096768,1,-2.659442;225)|(5.196768,1,-2.659442;224)
(5.096768,1,-2.659442;225)|(5.196768,1,-2.659442;224)
(5.096768,1,-2.659442;225)|(5.096768,1,-2.659442;224)
(5.096768,1,-2.659442;225)|(4.996768,1,-2.659442;224)
(5.096768,1,-2.659442;225)|(5.096768,1,-2.659442;224)
(5.096768,1,-2.659442;225)|(4.996768,1,-2.659442;224)
(5.096768,1,-2.659442;225)|(5.196768,1,-2.659442;224)
(5.096768,1,-2.659442;225)|(5.096768,1,-2.659442;224)
(4.296769,1,-0.05944218;225)|(4.396769,1,-0.05944218;224)
