(4.496768,1,-2.359442;227)|(4.596768,1,-2.359442;226)
(4.496768,1,-2.359442;227)|(4.496768,1,-2.359442;226)
(4.496768,1,-2.359442;227)|(4.596768,1,-2.359442;226)
(4.996768,1,-3.359441;227)|(4.896768,1,-3.359441;226)
(4.996768,1,-3.359441;227)|(4.896768,1,-3.359441;226)
(4.996768,1,-3.359441;227)|(4.896768,1,-3.359441;226)
(4.996768,1,-3.359441;227)|(5.096768,1,-3.359441;226)
(4.996768,1,-3.359441;227)|(5.096768,1,-3.359441;226)
(4.996768,1,-3.359441;227)|(4.996768,1,-3.359441;226)
(4.996768,1,-3.359441;227)|(4.996768,1,-3.359441;226)
(4.996768,1,-3.359441;227)|(4.996768,1,-3.359441;226)
(4.996768,1,-3.359441;227)|(5.096768,1,-3.359441;226)
(4.796768,1,-1.559442;227)|(4.696768,1,-1.559442;226)
(4.796768,1,-1.559442;227)|(4.896768,1,-1.559442;226)
(4.796768,1,-1.559442;227)|(4.896768,1,-1.559442;226)
(4.796768,1,-1.559442;227)|(4.696768,1,-1.559442;226)
(4.796768,1,-1.559442;227)|(4.796768,1,-1.559442;226)
(4.796768,1,-1.559442;227)|(4.896768,1,-1.559442;226)
(4.796768,1,-1.559442;227)|(4.696768,1,-1.559442;226)
(4.796768,1,-1.559442;227)|(4.796768,1,-1.559442;226)
(4.796768,1,-1.559442;227)|(4.796768,1,-1.559442;226)
(4.496768,1,1.040558;227)|(4.596768,1,1.040558;226)
(4.496768,1,1.040558;227)|(4.396769,1,1.040558;226)
(4.496768,1,1.040558;227)|(4.496768,1,1.040558;226)
(4.496768,1,1.040558;227)|(4.596768,1,1.040558;226)
(4.496768,1,1.040558;227)|(4.496768,1,1.040558;226)
(4.496768,1,1.040558;227)|(4.396769,1,1.040558;226)
(4.496768,1,1.040558;227)|(4.496768,1,1.040558;226)
(4.496768,1,1.040558;227)|(4.596768,1,1.040558;226)
(4.496768,1,1.040558;227)|(4.396769,1,1.040558;226)
(4.096769,1,-0.9594423;227)|(4.096769,1,-0.9594423;226)
(4.096769,1,-0.9594423;227)|(4.096769,1,-0.9594423;226)
(4.096769,1,-0.9594423;227)|(3.996769,1,-0.9594423;226)
(4.096769,1,-0.9594423;227)|(4.196769,1,-0.9594423;226)
(4.096769,1,-0.9594423;227)|(4.096769,1,-0.9594423;226)
(4.096769,1,-0.9594423;227)|(3.996769,1,-0.9594423;226)
(4.096769,1,-0.9594423;227)|(4.196769,1,-0.9594423;226)
(4.096769,1,-0.9594423;227)|(3.996769,1,-0.9594423;226)
(4.096769,1,-0.9594423;227)|(4.196769,1,-0.9594423;226)
(4.696768,1,-3.259441;227)|(4.596768,1,-3.259441;226)
(4.696768,1,-3.259441;227)|(4.696768,1,-3.259441;226)
(4.696768,1,-3.259441;227)|(4.696768,1,-3.259441;226)
(4.696768,1,-3.259441;227)|(4.796768,1,-3.259441;226)
(4.696768,1,-3.259441;227)|(4.696768,1,-3.259441;226)
(4.696768,1,-3.259441;227)|(4.596768,1,-3.259441;226)
(4.696768,1,-3.259441;227)|(4.796768,1,-3.259441;226)
(4.696768,1,-3.259441;227)|(4.796768,1,-3.259441;226)
(4.696768,1,-3.259441;227)|(4.596768,1,-3.259441;226)
(4.196769,1,-2.259442;227)|(4.296769,1,-2.259442;226)
(4.196769,1,-2.259442;227)|(4.196769,1,-2.259442;226)
(4.196769,1,-2.259442;227)|(4.196769,1,-2.259442;226)
(4.196769,1,-2.259442;227)|(4.096769,1,-2.259442;226)
(4.196769,1,-2.259442;227)|(4.196769,1,-2.259442;226)
(4.196769,1,-2.259442;227)|(4.296769,1,-2.259442;226)
(4.196769,1,-2.259442;227)|(4.096769,1,-2.259442;226)
(4.196769,1,-2.259442;227)|(4.296769,1,-2.259442;226)
(4.196769,1,-2.259442;227)|(4.096769,1,-2.259442;226)
(4.296769,1,-2.459442;227)|(4.396769,1,-2.459442;226)
(4.296769,1,-2.459442;227)|(4.196769,1,-2.459442;226)
(4.296769,1,-2.459442;227)|(4.396769,1,-2.459442;226)
(4.296769,1,-2.459442;227)|(4.196769,1,-2.459442;226)
(4.296769,1,-2.459442;227)|(4.296769,1,-2.459442;226)
(4.296769,1,-2.459442;227)|(4.196769,1,-2.459442;226)
(4.296769,1,-2.459442;227)|(4.296769,1,-2.459442;226)
(4.296769,1,-2.459442;227)|(4.396769,1,-2.459442;226)
(4.296769,1,-2.459442;227)|(4.296769,1,-2.459442;226)
(4.496768,1,-1.659442;227)|(4.496768,1,-1.659442;226)
(4.496768,1,-1.659442;227)|(4.596768,1,-1.659442;226)
(4.496768,1,-1.659442;227)|(4.396769,1,-1.659442;226)
(4.496768,1,-1.659442;227)|(4.496768,1,-1.659442;226)
(4.496768,1,-1.659442;227)|(4.496768,1,-1.659442;226)
(4.496768,1,-1.659442;227)|(4.396769,1,-1.659442;226)
(4.496768,1,-1.659442;227)|(4.596768,1,-1.659442;226)
(4.496768,1,-1.659442;227)|(4.596768,1,-1.659442;226)
(4.496768,1,-1.659442;227)|(4.396769,1,-1.659442;226)
(4.896768,1,-3.159441;227)|(4.896768,1,-3.159441;226)
(4.896768,1,-3.159441;227)|(4.796768,1,-3.159441;226)
(4.896768,1,-3.159441;227)|(4.996768,1,-3.159441;226)
(4.896768,1,-3.159441;227)|(4.796768,1,-3.159441;226)
(4.896768,1,-3.159441;227)|(4.996768,1,-3.159441;226)
(4.896768,1,-3.159441;227)|(4.896768,1,-3.159441;226)
(4.896768,1,-3.159441;227)|(4.996768,1,-3.159441;226)
(4.896768,1,-3.159441;227)|(4.896768,1,-3.159441;226)
(4.896768,1,-3.159441;227)|(4.796768,1,-3.159441;226)
(5.096768,1,-3.759441;227)|(5.096768,1,-3.759441;226)
(5.096768,1,-3.759441;227)|(5.096768,1,-3.759441;226)
(5.096768,1,-3.759441;227)|(5.096768,1,-3.759441;226)
(5.096768,1,-3.759441;227)|(4.996768,1,-3.759441;226)
(5.096768,1,-3.759441;227)|(4.996768,1,-3.759441;226)
(5.096768,1,-3.759441;227)|(5.196768,1,-3.759441;226)
(5.096768,1,-3.759441;227)|(4.996768,1,-3.759441;226)
(5.096768,1,-3.759441;227)|(5.196768,1,-3.759441;226)
(5.096768,1,-3.759441;227)|(5.196768,1,-3.759441;226)
(4.396769,1,-2.159442;227)|(4.396769,1,-2.159442;226)
(4.396769,1,-2.159442;227)|(4.296769,1,-2.159442;226)
(4.396769,1,-2.159442;227)|(4.296769,1,-2.159442;226)
(4.396769,1,-2.159442;227)|(4.496768,1,-2.159442;226)
(4.396769,1,-2.159442;227)|(4.496768,1,-2.159442;226)
(4.396769,1,-2.159442;227)|(4.396769,1,-2.159442;226)
(4.396769,1,-2.159442;227)|(4.296769,1,-2.159442;226)
(4.396769,1,-2.159442;227)|(4.396769,1,-2.159442;226)
(4.396769,1,-2.159442;227)|(4.496768,1,-2.159442;226)
(4.496768,1,0.5405578;227)|(4.396769,1,0.5405578;226)
(4.496768,1,0.5405578;227)|(4.496768,1,0.5405578;226)
(4.496768,1,0.5405578;227)|(4.496768,1,0.5405578;226)
(4.496768,1,0.5405578;227)|(4.396769,1,0.5405578;226)
(4.496768,1,0.5405578;227)|(4.596768,1,0.5405578;226)
(4.496768,1,0.5405578;227)|(4.596768,1,0.5405578;226)
(4.496768,1,0.5405578;227)|(4.596768,1,0.5405578;226)
(4.496768,1,0.5405578;227)|(4.396769,1,0.5405578;226)
(4.496768,1,0.5405578;227)|(4.496768,1,0.5405578;226)
(4.196769,1,-0.5594422;227)|(4.196769,1,-0.5594422;226)
(4.196769,1,-0.5594422;227)|(4.096769,1,-0.5594422;226)
(4.196769,1,-0.5594422;227)|(4.296769,1,-0.5594422;226)
(4.196769,1,-0.5594422;227)|(4.296769,1,-0.5594422;226)
(4.196769,1,-0.5594422;227)|(4.196769,1,-0.5594422;226)
(4.196769,1,-0.5594422;227)|(4.196769,1,-0.5594422;226)
(4.196769,1,-0.5594422;227)|(4.296769,1,-0.5594422;226)
(4.196769,1,-0.5594422;227)|(4.096769,1,-0.5594422;226)
(4.196769,1,-0.5594422;227)|(4.096769,1,-0.5594422;226)
(5.096768,1,0.6405578;227)|(4.996768,1,0.6405578;226)
(5.096768,1,0.6405578;227)|(5.196768,1,0.6405578;226)
(5.096768,1,0.6405578;227)|(4.996768,1,0.6405578;226)
(5.096768,1,0.6405578;227)|(4.996768,1,0.6405578;226)
(5.096768,1,0.6405578;227)|(5.096768,1,0.6405578;226)
(5.096768,1,0.6405578;227)|(5.096768,1,0.6405578;226)
(5.096768,1,0.6405578;227)|(5.096768,1,0.6405578;226)
(5.096768,1,0.6405578;227)|(5.196768,1,0.6405578;226)
(5.096768,1,0.6405578;227)|(5.196768,1,0.6405578;226)
(5.096768,1,-2.859442;227)|(5.196768,1,-2.859442;226)
(5.096768,1,-2.859442;227)|(5.096768,1,-2.859442;226)
(5.096768,1,-2.859442;227)|(4.996768,1,-2.859442;226)
(5.096768,1,-2.859442;227)|(4.996768,1,-2.859442;226)
(5.096768,1,-2.859442;227)|(5.096768,1,-2.859442;226)
(5.096768,1,-2.859442;227)|(4.996768,1,-2.859442;226)
(5.096768,1,-2.859442;227)|(5.096768,1,-2.859442;226)
(5.096768,1,-2.859442;227)|(5.196768,1,-2.859442;226)
(5.096768,1,-2.859442;227)|(5.196768,1,-2.859442;226)
(4.796768,1,-3.459441;227)|(4.796768,1,-3.459441;226)
(4.796768,1,-3.459441;227)|(4.896768,1,-3.459441;226)
(4.796768,1,-3.459441;227)|(4.896768,1,-3.459441;226)
(4.796768,1,-3.459441;227)|(4.696768,1,-3.459441;226)
(4.796768,1,-3.459441;227)|(4.696768,1,-3.459441;226)
(4.796768,1,-3.459441;227)|(4.696768,1,-3.459441;226)
(4.796768,1,-3.459441;227)|(4.796768,1,-3.459441;226)
(4.796768,1,-3.459441;227)|(4.896768,1,-3.459441;226)
(4.796768,1,-3.459441;227)|(4.796768,1,-3.459441;226)
(4.196769,1,0.04055782;227)|(4.096769,1,0.04055782;226)
(4.196769,1,0.04055782;227)|(4.196769,1,0.04055782;226)
(4.196769,1,0.04055782;227)|(4.196769,1,0.04055782;226)
(4.196769,1,0.04055782;227)|(4.296769,1,0.04055782;226)
(4.196769,1,0.04055782;227)|(4.196769,1,0.04055782;226)
(4.196769,1,0.04055782;227)|(4.096769,1,0.04055782;226)
(4.196769,1,0.04055782;227)|(4.096769,1,0.04055782;226)
(4.196769,1,0.04055782;227)|(4.296769,1,0.04055782;226)
(4.196769,1,0.04055782;227)|(4.296769,1,0.04055782;226)
(4.396769,1,0.2405578;227)|(4.396769,1,0.2405578;226)
(4.396769,1,0.2405578;227)|(4.396769,1,0.2405578;226)
(4.396769,1,0.2405578;227)|(4.496768,1,0.2405578;226)
(4.396769,1,0.2405578;227)|(4.296769,1,0.2405578;226)
(4.396769,1,0.2405578;227)|(4.296769,1,0.2405578;226)
(4.396769,1,0.2405578;227)|(4.496768,1,0.2405578;226)
(4.396769,1,0.2405578;227)|(4.396769,1,0.2405578;226)
(4.396769,1,0.2405578;227)|(4.296769,1,0.2405578;226)
(4.396769,1,0.2405578;227)|(4.496768,1,0.2405578;226)
(4.496768,1,-2.759442;227)|(4.396769,1,-2.759442;226)
(4.496768,1,-2.759442;227)|(4.396769,1,-2.759442;226)
(4.496768,1,-2.759442;227)|(4.596768,1,-2.759442;226)
(4.496768,1,-2.759442;227)|(4.496768,1,-2.759442;226)
(4.496768,1,-2.759442;227)|(4.496768,1,-2.759442;226)
(4.496768,1,-2.759442;227)|(4.396769,1,-2.759442;226)
(4.496768,1,-2.759442;227)|(4.596768,1,-2.759442;226)
(4.496768,1,-2.759442;227)|(4.496768,1,-2.759442;226)
(4.496768,1,-2.759442;227)|(4.596768,1,-2.759442;226)
(4.996768,1,-3.759441;227)|(5.096768,1,-3.759441;226)
(4.996768,1,-3.759441;227)|(4.896768,1,-3.759441;226)
(4.996768,1,-3.759441;227)|(5.096768,1,-3.759441;226)
(4.996768,1,-3.759441;227)|(5.096768,1,-3.759441;226)
(4.996768,1,-3.759441;227)|(4.996768,1,-3.759441;226)
(4.996768,1,-3.759441;227)|(4.896768,1,-3.759441;226)
(4.996768,1,-3.759441;227)|(4.996768,1,-3.759441;226)
(4.996768,1,-3.759441;227)|(4.896768,1,-3.759441;226)
(4.996768,1,-3.759441;227)|(4.996768,1,-3.759441;226)
(4.996768,1,0.8405579;227)|(4.996768,1,0.8405579;226)
(4.996768,1,0.8405579;227)|(4.896768,1,0.8405579;226)
(4.996768,1,0.8405579;227)|(5.096768,1,0.8405579;226)
(4.996768,1,0.8405579;227)|(4.896768,1,0.8405579;226)
(4.996768,1,0.8405579;227)|(4.996768,1,0.8405579;226)
(4.996768,1,0.8405579;227)|(4.896768,1,0.8405579;226)
(4.996768,1,0.8405579;227)|(4.996768,1,0.8405579;226)
(4.996768,1,0.8405579;227)|(5.096768,1,0.8405579;226)
(4.996768,1,0.8405579;227)|(5.096768,1,0.8405579;226)
(5.096768,1,-0.1594422;227)|(4.996768,1,-0.1594422;226)
(5.096768,1,-0.1594422;227)|(4.996768,1,-0.1594422;226)
(5.096768,1,-0.1594422;227)|(5.096768,1,-0.1594422;226)
(5.096768,1,-0.1594422;227)|(5.196768,1,-0.1594422;226)
(5.096768,1,-0.1594422;227)|(5.096768,1,-0.1594422;226)
(5.096768,1,-0.1594422;227)|(4.996768,1,-0.1594422;226)
(5.096768,1,-0.1594422;227)|(5.196768,1,-0.1594422;226)
(5.096768,1,-0.1594422;227)|(5.096768,1,-0.1594422;226)
(5.096768,1,-0.1594422;227)|(5.196768,1,-0.1594422;226)
(3.896769,1,-0.2594422;227)|(3.996769,1,-0.2594422;226)
(3.896769,1,-0.2594422;227)|(3.896769,1,-0.2594422;226)
(3.896769,1,-0.2594422;227)|(3.996769,1,-0.2594422;226)
(3.896769,1,-0.2594422;227)|(3.896769,1,-0.2594422;226)
(3.896769,1,-0.2594422;227)|(3.896769,1,-0.2594422;226)
(3.896769,1,-0.2594422;227)|(3.996769,1,-0.2594422;226)
(3.996769,1,-2.659442;227)|(4.096769,1,-2.659442;226)
(3.996769,1,-2.659442;227)|(3.996769,1,-2.659442;226)
(3.996769,1,-2.659442;227)|(3.896769,1,-2.659442;226)
(3.996769,1,-2.659442;227)|(3.996769,1,-2.659442;226)
(3.996769,1,-2.659442;227)|(3.996769,1,-2.659442;226)
(3.996769,1,-2.659442;227)|(3.896769,1,-2.659442;226)
(3.996769,1,-2.659442;227)|(4.096769,1,-2.659442;226)
(3.996769,1,-2.659442;227)|(3.896769,1,-2.659442;226)
(3.996769,1,-2.659442;227)|(4.096769,1,-2.659442;226)
(4.596768,1,-2.159442;227)|(4.596768,1,-2.159442;226)
(4.596768,1,-2.159442;227)|(4.496768,1,-2.159442;226)
(4.596768,1,-2.159442;227)|(4.696768,1,-2.159442;226)
(4.596768,1,-2.159442;227)|(4.696768,1,-2.159442;226)
(4.596768,1,-2.159442;227)|(4.496768,1,-2.159442;226)
(4.596768,1,-2.159442;227)|(4.596768,1,-2.159442;226)
(4.596768,1,-2.159442;227)|(4.496768,1,-2.159442;226)
(4.596768,1,-2.159442;227)|(4.596768,1,-2.159442;226)
(4.596768,1,-2.159442;227)|(4.696768,1,-2.159442;226)
(4.496768,1,0.6405578;227)|(4.396769,1,0.6405578;226)
(4.496768,1,0.6405578;227)|(4.496768,1,0.6405578;226)
(4.496768,1,0.6405578;227)|(4.396769,1,0.6405578;226)
(4.496768,1,0.6405578;227)|(4.496768,1,0.6405578;226)
(4.496768,1,0.6405578;227)|(4.496768,1,0.6405578;226)
(4.496768,1,0.6405578;227)|(4.396769,1,0.6405578;226)
(4.496768,1,0.6405578;227)|(4.596768,1,0.6405578;226)
(4.496768,1,0.6405578;227)|(4.596768,1,0.6405578;226)
(4.496768,1,0.6405578;227)|(4.596768,1,0.6405578;226)
(4.596768,1,-1.059442;227)|(4.596768,1,-1.059442;226)
(4.596768,1,-1.059442;227)|(4.496768,1,-1.059442;226)
(4.596768,1,-1.059442;227)|(4.596768,1,-1.059442;226)
(4.596768,1,-1.059442;227)|(4.596768,1,-1.059442;226)
(4.596768,1,-1.059442;227)|(4.696768,1,-1.059442;226)
(4.596768,1,-1.059442;227)|(4.496768,1,-1.059442;226)
(4.596768,1,-1.059442;227)|(4.496768,1,-1.059442;226)
(4.596768,1,-1.059442;227)|(4.696768,1,-1.059442;226)
(4.596768,1,-1.059442;227)|(4.696768,1,-1.059442;226)
(5.096768,1,-0.6594422;227)|(5.196768,1,-0.6594422;226)
(5.096768,1,-0.6594422;227)|(4.996768,1,-0.6594422;226)
(5.096768,1,-0.6594422;227)|(5.196768,1,-0.6594422;226)
(5.096768,1,-0.6594422;227)|(4.996768,1,-0.6594422;226)
(5.096768,1,-0.6594422;227)|(5.096768,1,-0.6594422;226)
(5.096768,1,-0.6594422;227)|(5.196768,1,-0.6594422;226)
(5.096768,1,-0.6594422;227)|(5.096768,1,-0.6594422;226)
(5.096768,1,-0.6594422;227)|(4.996768,1,-0.6594422;226)
(5.096768,1,-0.6594422;227)|(5.096768,1,-0.6594422;226)
(4.596768,1,-1.459442;227)|(4.496768,1,-1.459442;226)
(4.596768,1,-1.459442;227)|(4.696768,1,-1.459442;226)
(4.596768,1,-1.459442;227)|(4.596768,1,-1.459442;226)
(4.596768,1,-1.459442;227)|(4.496768,1,-1.459442;226)
(4.596768,1,-1.459442;227)|(4.496768,1,-1.459442;226)
(4.596768,1,-1.459442;227)|(4.596768,1,-1.459442;226)
(4.596768,1,-1.459442;227)|(4.596768,1,-1.459442;226)
(4.596768,1,-1.459442;227)|(4.696768,1,-1.459442;226)
(4.596768,1,-1.459442;227)|(4.696768,1,-1.459442;226)
(4.096769,1,-1.959442;227)|(4.196769,1,-1.959442;226)
(4.096769,1,-1.959442;227)|(3.996769,1,-1.959442;226)
(4.096769,1,-1.959442;227)|(4.096769,1,-1.959442;226)
(4.096769,1,-1.959442;227)|(4.196769,1,-1.959442;226)
(4.096769,1,-1.959442;227)|(4.096769,1,-1.959442;226)
(4.096769,1,-1.959442;227)|(3.996769,1,-1.959442;226)
(4.096769,1,-1.959442;227)|(4.096769,1,-1.959442;226)
(4.096769,1,-1.959442;227)|(4.196769,1,-1.959442;226)
(4.096769,1,-1.959442;227)|(3.996769,1,-1.959442;226)
(4.896768,1,-2.559442;227)|(4.796768,1,-2.559442;226)
(4.896768,1,-2.559442;227)|(4.996768,1,-2.559442;226)
(4.896768,1,-2.559442;227)|(4.796768,1,-2.559442;226)
(4.896768,1,-2.559442;227)|(4.796768,1,-2.559442;226)
(4.896768,1,-2.559442;227)|(4.896768,1,-2.559442;226)
(4.896768,1,-2.559442;227)|(4.896768,1,-2.559442;226)
(4.896768,1,-2.559442;227)|(4.996768,1,-2.559442;226)
(4.896768,1,-2.559442;227)|(4.996768,1,-2.559442;226)
(4.896768,1,-2.559442;227)|(4.896768,1,-2.559442;226)
(4.396769,1,-3.559441;227)|(4.296769,1,-3.559441;226)
(4.396769,1,-3.559441;227)|(4.296769,1,-3.559441;226)
(4.396769,1,-3.559441;227)|(4.296769,1,-3.559441;226)
(4.396769,1,-3.559441;227)|(4.396769,1,-3.559441;226)
(4.396769,1,-3.559441;227)|(4.396769,1,-3.559441;226)
(4.396769,1,-3.559441;227)|(4.496768,1,-3.559441;226)
(4.396769,1,-3.559441;227)|(4.496768,1,-3.559441;226)
(4.396769,1,-3.559441;227)|(4.396769,1,-3.559441;226)
(4.396769,1,-3.559441;227)|(4.496768,1,-3.559441;226)
(4.696768,1,0.3405578;227)|(4.696768,1,0.3405578;226)
(4.696768,1,0.3405578;227)|(4.696768,1,0.3405578;226)
(4.696768,1,0.3405578;227)|(4.796768,1,0.3405578;226)
(4.696768,1,0.3405578;227)|(4.596768,1,0.3405578;226)
(4.696768,1,0.3405578;227)|(4.696768,1,0.3405578;226)
(4.696768,1,0.3405578;227)|(4.796768,1,0.3405578;226)
(4.696768,1,0.3405578;227)|(4.596768,1,0.3405578;226)
(4.696768,1,0.3405578;227)|(4.796768,1,0.3405578;226)
(4.696768,1,0.3405578;227)|(4.596768,1,0.3405578;226)
(4.996768,1,0.1405578;227)|(4.996768,1,0.1405578;226)
(4.996768,1,0.1405578;227)|(4.896768,1,0.1405578;226)
(4.996768,1,0.1405578;227)|(4.996768,1,0.1405578;226)
(4.996768,1,0.1405578;227)|(5.096768,1,0.1405578;226)
(4.996768,1,0.1405578;227)|(4.996768,1,0.1405578;226)
(4.996768,1,0.1405578;227)|(4.896768,1,0.1405578;226)
(4.996768,1,0.1405578;227)|(5.096768,1,0.1405578;226)
(4.996768,1,0.1405578;227)|(4.896768,1,0.1405578;226)
(4.996768,1,0.1405578;227)|(5.096768,1,0.1405578;226)
(3.996769,1,-0.2594422;227)|(4.096769,1,-0.2594422;226)
(3.996769,1,-0.2594422;227)|(3.996769,1,-0.2594422;226)
(3.996769,1,-0.2594422;227)|(3.896769,1,-0.2594422;226)
(3.996769,1,-0.2594422;227)|(3.996769,1,-0.2594422;226)
(3.996769,1,-0.2594422;227)|(4.096769,1,-0.2594422;226)
(3.996769,1,-0.2594422;227)|(4.096769,1,-0.2594422;226)
(3.996769,1,-0.2594422;227)|(3.896769,1,-0.2594422;226)
(3.996769,1,-0.2594422;227)|(3.896769,1,-0.2594422;226)
(3.996769,1,-0.2594422;227)|(3.996769,1,-0.2594422;226)
(3.296769,1,-3.859441;227)|(3.396769,1,-3.859441;226)
(3.296769,1,-3.859441;227)|(3.396769,1,-3.859441;226)
(3.296769,1,-3.859441;227)|(3.296769,1,-3.859441;226)
(3.296769,1,-3.859441;227)|(3.196769,1,-3.859441;226)
(3.296769,1,-3.859441;227)|(3.296769,1,-3.859441;226)
(3.296769,1,-3.859441;227)|(3.196769,1,-3.859441;226)
(3.296769,1,-3.859441;227)|(3.196769,1,-3.859441;226)
(3.296769,1,-3.859441;227)|(3.396769,1,-3.859441;226)
(3.296769,1,-3.859441;227)|(3.296769,1,-3.859441;226)
(4.696768,1,-0.6594422;227)|(4.696768,1,-0.6594422;226)
(4.696768,1,-0.6594422;227)|(4.596768,1,-0.6594422;226)
(4.696768,1,-0.6594422;227)|(4.696768,1,-0.6594422;226)
(4.696768,1,-0.6594422;227)|(4.596768,1,-0.6594422;226)
(4.696768,1,-0.6594422;227)|(4.796768,1,-0.6594422;226)
(4.696768,1,-0.6594422;227)|(4.696768,1,-0.6594422;226)
(4.696768,1,-0.6594422;227)|(4.796768,1,-0.6594422;226)
(4.696768,1,-0.6594422;227)|(4.596768,1,-0.6594422;226)
(4.696768,1,-0.6594422;227)|(4.796768,1,-0.6594422;226)
(4.896768,1,-1.259442;227)|(4.796768,1,-1.259442;226)
(4.896768,1,-1.259442;227)|(4.996768,1,-1.259442;226)
(4.896768,1,-1.259442;227)|(4.896768,1,-1.259442;226)
(4.896768,1,-1.259442;227)|(4.996768,1,-1.259442;226)
(4.896768,1,-1.259442;227)|(4.896768,1,-1.259442;226)
(4.896768,1,-1.259442;227)|(4.796768,1,-1.259442;226)
(4.896768,1,-1.259442;227)|(4.896768,1,-1.259442;226)
(4.896768,1,-1.259442;227)|(4.796768,1,-1.259442;226)
(4.896768,1,-1.259442;227)|(4.996768,1,-1.259442;226)
(4.396769,1,-1.759442;227)|(4.296769,1,-1.759442;226)
(4.396769,1,-1.759442;227)|(4.496768,1,-1.759442;226)
(4.396769,1,-1.759442;227)|(4.396769,1,-1.759442;226)
(4.396769,1,-1.759442;227)|(4.496768,1,-1.759442;226)
(4.396769,1,-1.759442;227)|(4.496768,1,-1.759442;226)
(4.396769,1,-1.759442;227)|(4.396769,1,-1.759442;226)
(4.396769,1,-1.759442;227)|(4.296769,1,-1.759442;226)
(4.396769,1,-1.759442;227)|(4.396769,1,-1.759442;226)
(4.396769,1,-1.759442;227)|(4.296769,1,-1.759442;226)
(4.596768,1,-2.459442;227)|(4.696768,1,-2.459442;226)
(4.596768,1,-2.459442;227)|(4.596768,1,-2.459442;226)
(4.596768,1,-2.459442;227)|(4.696768,1,-2.459442;226)
(4.596768,1,-2.459442;227)|(4.496768,1,-2.459442;226)
(4.596768,1,-2.459442;227)|(4.496768,1,-2.459442;226)
(4.596768,1,-2.459442;227)|(4.596768,1,-2.459442;226)
(4.596768,1,-2.459442;227)|(4.496768,1,-2.459442;226)
(4.596768,1,-2.459442;227)|(4.696768,1,-2.459442;226)
(4.596768,1,-2.459442;227)|(4.596768,1,-2.459442;226)
(4.096769,1,-3.459441;227)|(4.196769,1,-3.459441;226)
(4.096769,1,-3.459441;227)|(4.196769,1,-3.459441;226)
(4.096769,1,-3.459441;227)|(3.996769,1,-3.459441;226)
(4.096769,1,-3.459441;227)|(4.196769,1,-3.459441;226)
(4.096769,1,-3.459441;227)|(4.096769,1,-3.459441;226)
(4.096769,1,-3.459441;227)|(3.996769,1,-3.459441;226)
(4.096769,1,-3.459441;227)|(4.096769,1,-3.459441;226)
(4.096769,1,-3.459441;227)|(3.996769,1,-3.459441;226)
(4.096769,1,-3.459441;227)|(4.096769,1,-3.459441;226)
(4.496768,1,-3.459441;227)|(4.596768,1,-3.459441;226)
(4.496768,1,-3.459441;227)|(4.496768,1,-3.459441;226)
(4.496768,1,-3.459441;227)|(4.396769,1,-3.459441;226)
(4.496768,1,-3.459441;227)|(4.496768,1,-3.459441;226)
(4.496768,1,-3.459441;227)|(4.396769,1,-3.459441;226)
(4.496768,1,-3.459441;227)|(4.596768,1,-3.459441;226)
(4.496768,1,-3.459441;227)|(4.596768,1,-3.459441;226)
(4.496768,1,-3.459441;227)|(4.396769,1,-3.459441;226)
(4.496768,1,-3.459441;227)|(4.496768,1,-3.459441;226)
(4.996768,1,-2.459442;227)|(4.996768,1,-2.459442;226)
(4.996768,1,-2.459442;227)|(4.996768,1,-2.459442;226)
(4.996768,1,-2.459442;227)|(5.096768,1,-2.459442;226)
(4.996768,1,-2.459442;227)|(4.896768,1,-2.459442;226)
(4.996768,1,-2.459442;227)|(4.996768,1,-2.459442;226)
(4.996768,1,-2.459442;227)|(5.096768,1,-2.459442;226)
(4.996768,1,-2.459442;227)|(5.096768,1,-2.459442;226)
(4.996768,1,-2.459442;227)|(4.896768,1,-2.459442;226)
(4.996768,1,-2.459442;227)|(4.896768,1,-2.459442;226)
(4.896768,1,-3.759441;227)|(4.796768,1,-3.759441;226)
(4.896768,1,-3.759441;227)|(4.896768,1,-3.759441;226)
(4.896768,1,-3.759441;227)|(4.996768,1,-3.759441;226)
(4.896768,1,-3.759441;227)|(4.896768,1,-3.759441;226)
(4.896768,1,-3.759441;227)|(4.996768,1,-3.759441;226)
(4.896768,1,-3.759441;227)|(4.896768,1,-3.759441;226)
(4.896768,1,-3.759441;227)|(4.996768,1,-3.759441;226)
(4.896768,1,-3.759441;227)|(4.796768,1,-3.759441;226)
(4.896768,1,-3.759441;227)|(4.796768,1,-3.759441;226)
(5.196768,1,-3.059442;227)|(5.096768,1,-3.059442;226)
(5.196768,1,-3.059442;227)|(5.096768,1,-3.059442;226)
(5.196768,1,-3.059442;227)|(5.196768,1,-3.059442;226)
(5.196768,1,-3.059442;227)|(5.196768,1,-3.059442;226)
(5.196768,1,-3.059442;227)|(5.096768,1,-3.059442;226)
(5.196768,1,-3.059442;227)|(5.196768,1,-3.059442;226)
(2.49677,1,-3.659441;227)|(2.39677,1,-3.659441;226)
(2.49677,1,-3.659441;227)|(2.39677,1,-3.659441;226)
(2.49677,1,-3.659441;227)|(2.59677,1,-3.659441;226)
(2.49677,1,-3.659441;227)|(2.49677,1,-3.659441;226)
(2.49677,1,-3.659441;227)|(2.49677,1,-3.659441;226)
(2.49677,1,-3.659441;227)|(2.59677,1,-3.659441;226)
