(2.69677,1,-3.659441;1)|(2.69677,1,-3.659441;0)
(2.69677,1,-3.659441;1)|(2.69677,1,-3.659441;0)
(2.69677,1,-3.659441;1)|(2.69677,1,-3.659441;0)
(2.69677,1,-3.659441;1)|(2.79677,1,-3.659441;0)
(2.69677,1,-3.659441;1)|(2.79677,1,-3.659441;0)
(2.69677,1,-3.659441;1)|(2.79677,1,-3.659441;0)
(5.196768,1,0.04055782;1)|(5.096768,1,0.04055782;0)
(5.196768,1,0.04055782;1)|(5.096768,1,0.04055782;0)
(5.196768,1,0.04055782;1)|(5.096768,1,0.04055782;0)
(5.196768,1,0.04055782;1)|(5.196768,1,0.04055782;0)
(5.196768,1,0.04055782;1)|(5.196768,1,0.04055782;0)
(5.196768,1,0.04055782;1)|(5.196768,1,0.04055782;0)
(0.3967702,1,-3.959441;1)|(0.2967702,1,-3.959441;0)
(0.3967702,1,-3.959441;1)|(0.2967702,1,-3.959441;0)
(0.3967702,1,-3.959441;1)|(0.3967702,1,-3.959441;0)
(0.3967702,1,-3.959441;1)|(0.3967702,1,-3.959441;0)
(0.3967702,1,-3.959441;1)|(0.4967702,1,-3.959441;0)
(0.3967702,1,-3.959441;1)|(0.4967702,1,-3.959441;0)
(1.19677,1,-0.9594423;1)|(1.09677,1,-0.9594423;0)
(1.19677,1,-0.9594423;1)|(1.09677,1,-0.9594423;0)
(1.19677,1,-0.9594423;1)|(1.09677,1,-0.9594423;0)
(1.19677,1,-0.9594423;1)|(1.19677,1,-0.9594423;0)
(1.19677,1,-0.9594423;1)|(1.19677,1,-0.9594423;0)
(1.19677,1,-0.9594423;1)|(1.19677,1,-0.9594423;0)
(1.19677,1,-0.9594423;1)|(1.29677,1,-0.9594423;0)
(1.19677,1,-0.9594423;1)|(1.29677,1,-0.9594423;0)
(1.19677,1,-0.9594423;1)|(1.29677,1,-0.9594423;0)
(-3.103229,1,-2.459442;1)|(-3.203229,1,-2.459442;0)
(-3.103229,1,-2.459442;1)|(-3.203229,1,-2.459442;0)
(-3.103229,1,-2.459442;1)|(-3.203229,1,-2.459442;0)
(-3.103229,1,-2.459442;1)|(-3.103229,1,-2.459442;0)
(-3.103229,1,-2.459442;1)|(-3.103229,1,-2.459442;0)
(-3.103229,1,-2.459442;1)|(-3.103229,1,-2.459442;0)
(-3.103229,1,-2.459442;1)|(-3.003229,1,-2.459442;0)
(-3.103229,1,-2.459442;1)|(-3.003229,1,-2.459442;0)
(-3.103229,1,-2.459442;1)|(-3.003229,1,-2.459442;0)
(4.496768,1,-3.759441;1)|(4.396769,1,-3.759441;0)
(4.496768,1,-3.759441;1)|(4.396769,1,-3.759441;0)
(4.496768,1,-3.759441;1)|(4.396769,1,-3.759441;0)
(4.496768,1,-3.759441;1)|(4.496768,1,-3.759441;0)
(4.496768,1,-3.759441;1)|(4.496768,1,-3.759441;0)
(4.496768,1,-3.759441;1)|(4.496768,1,-3.759441;0)
(4.496768,1,-3.759441;1)|(4.596768,1,-3.759441;0)
(4.496768,1,-3.759441;1)|(4.596768,1,-3.759441;0)
(4.496768,1,-3.759441;1)|(4.596768,1,-3.759441;0)
(-5.403227,1,-3.959441;1)|(-5.403227,1,-3.959441;0)
(-5.403227,1,-3.959441;1)|(-5.403227,1,-3.959441;0)
(-5.403227,1,-3.959441;1)|(-5.303227,1,-3.959441;0)
(-5.403227,1,-3.959441;1)|(-5.303227,1,-3.959441;0)
(0.5967702,1,-2.859442;1)|(0.4967702,1,-2.859442;0)
(0.5967702,1,-2.859442;1)|(0.4967702,1,-2.859442;0)
(0.5967702,1,-2.859442;1)|(0.4967702,1,-2.859442;0)
(0.5967702,1,-2.859442;1)|(0.5967702,1,-2.859442;0)
(0.5967702,1,-2.859442;1)|(0.5967702,1,-2.859442;0)
(0.5967702,1,-2.859442;1)|(0.5967702,1,-2.859442;0)
(0.5967702,1,-2.859442;1)|(0.6967703,1,-2.859442;0)
(0.5967702,1,-2.859442;1)|(0.6967703,1,-2.859442;0)
(0.5967702,1,-2.859442;1)|(0.6967703,1,-2.859442;0)
(-2.903229,1,-1.459442;1)|(-3.003229,1,-1.459442;0)
(-2.903229,1,-1.459442;1)|(-3.003229,1,-1.459442;0)
(-2.903229,1,-1.459442;1)|(-3.003229,1,-1.459442;0)
(-2.903229,1,-1.459442;1)|(-2.903229,1,-1.459442;0)
(-2.903229,1,-1.459442;1)|(-2.903229,1,-1.459442;0)
(-2.903229,1,-1.459442;1)|(-2.903229,1,-1.459442;0)
(-2.903229,1,-1.459442;1)|(-2.803229,1,-1.459442;0)
(-2.903229,1,-1.459442;1)|(-2.803229,1,-1.459442;0)
(-2.903229,1,-1.459442;1)|(-2.803229,1,-1.459442;0)
(-2.703229,1,-1.159442;1)|(-2.803229,1,-1.159442;0)
(-2.703229,1,-1.159442;1)|(-2.803229,1,-1.159442;0)
(-2.703229,1,-1.159442;1)|(-2.803229,1,-1.159442;0)
(-2.703229,1,-1.159442;1)|(-2.703229,1,-1.159442;0)
(-2.703229,1,-1.159442;1)|(-2.703229,1,-1.159442;0)
(-2.703229,1,-1.159442;1)|(-2.703229,1,-1.159442;0)
(4.596768,1,-0.3594422;1)|(4.496768,1,-0.3594422;0)
(4.596768,1,-0.3594422;1)|(4.496768,1,-0.3594422;0)
(4.596768,1,-0.3594422;1)|(4.496768,1,-0.3594422;0)
(4.596768,1,-0.3594422;1)|(4.596768,1,-0.3594422;0)
(4.596768,1,-0.3594422;1)|(4.596768,1,-0.3594422;0)
(4.596768,1,-0.3594422;1)|(4.596768,1,-0.3594422;0)
(4.596768,1,-0.3594422;1)|(4.696768,1,-0.3594422;0)
(4.596768,1,-0.3594422;1)|(4.696768,1,-0.3594422;0)
(4.596768,1,-0.3594422;1)|(4.696768,1,-0.3594422;0)
(-3.403229,1,-3.959441;1)|(-3.503229,1,-3.959441;0)
(-3.403229,1,-3.959441;1)|(-3.503229,1,-3.959441;0)
(-3.403229,1,-3.959441;1)|(-3.403229,1,-3.959441;0)
(-3.403229,1,-3.959441;1)|(-3.403229,1,-3.959441;0)
(-3.403229,1,-3.959441;1)|(-3.303229,1,-3.959441;0)
(-3.403229,1,-3.959441;1)|(-3.303229,1,-3.959441;0)
(-3.403229,1,-1.559442;1)|(-3.503229,1,-1.559442;0)
(-3.403229,1,-1.559442;1)|(-3.503229,1,-1.559442;0)
(-3.403229,1,-1.559442;1)|(-3.503229,1,-1.559442;0)
(-3.403229,1,-1.559442;1)|(-3.403229,1,-1.559442;0)
(-3.403229,1,-1.559442;1)|(-3.403229,1,-1.559442;0)
(-3.403229,1,-1.559442;1)|(-3.403229,1,-1.559442;0)
(-3.403229,1,-1.559442;1)|(-3.303229,1,-1.559442;0)
(-3.403229,1,-1.559442;1)|(-3.303229,1,-1.559442;0)
(-3.403229,1,-1.559442;1)|(-3.303229,1,-1.559442;0)
(-3.203229,1,-3.159441;1)|(-3.303229,1,-3.159441;0)
(-3.203229,1,-3.159441;1)|(-3.303229,1,-3.159441;0)
(-3.203229,1,-3.159441;1)|(-3.303229,1,-3.159441;0)
(-3.203229,1,-3.159441;1)|(-3.203229,1,-3.159441;0)
(-3.203229,1,-3.159441;1)|(-3.203229,1,-3.159441;0)
(-3.203229,1,-3.159441;1)|(-3.203229,1,-3.159441;0)
(-3.203229,1,-3.159441;1)|(-3.103229,1,-3.159441;0)
(-3.203229,1,-3.159441;1)|(-3.103229,1,-3.159441;0)
(-3.203229,1,-3.159441;1)|(-3.103229,1,-3.159441;0)
(-2.703229,1,-3.459441;1)|(-2.803229,1,-3.459441;0)
(-2.703229,1,-3.459441;1)|(-2.803229,1,-3.459441;0)
(-2.703229,1,-3.459441;1)|(-2.803229,1,-3.459441;0)
(-2.703229,1,-3.459441;1)|(-2.703229,1,-3.459441;0)
(-2.703229,1,-3.459441;1)|(-2.703229,1,-3.459441;0)
(-2.703229,1,-3.459441;1)|(-2.703229,1,-3.459441;0)
(-2.703229,1,-3.459441;1)|(-2.60323,1,-3.459441;0)
(-2.703229,1,-3.459441;1)|(-2.60323,1,-3.459441;0)
(-2.703229,1,-3.459441;1)|(-2.60323,1,-3.459441;0)
(-3.003229,1,-2.359442;1)|(-3.103229,1,-2.359442;0)
(-3.003229,1,-2.359442;1)|(-3.103229,1,-2.359442;0)
(-3.003229,1,-2.359442;1)|(-3.103229,1,-2.359442;0)
(-3.003229,1,-2.359442;1)|(-3.003229,1,-2.359442;0)
(-3.003229,1,-2.359442;1)|(-3.003229,1,-2.359442;0)
(-3.003229,1,-2.359442;1)|(-3.003229,1,-2.359442;0)
(-3.003229,1,-2.359442;1)|(-2.903229,1,-2.359442;0)
(-3.003229,1,-2.359442;1)|(-2.903229,1,-2.359442;0)
(-3.003229,1,-2.359442;1)|(-2.903229,1,-2.359442;0)
(0.9967703,1,0.1405578;1)|(0.8967703,1,0.1405578;0)
(0.9967703,1,0.1405578;1)|(0.8967703,1,0.1405578;0)
(0.9967703,1,0.1405578;1)|(0.9967703,1,0.1405578;0)
(-5.203227,1,-3.959441;1)|(-5.303227,1,-3.959441;0)
(-5.203227,1,-3.959441;1)|(-5.303227,1,-3.959441;0)
(-5.203227,1,-3.959441;1)|(-5.203227,1,-3.959441;0)
(-5.203227,1,-3.959441;1)|(-5.203227,1,-3.959441;0)
(-5.203227,1,-3.959441;1)|(-5.103227,1,-3.959441;0)
(-5.203227,1,-3.959441;1)|(-5.103227,1,-3.959441;0)
(4.896768,1,-0.2594422;1)|(4.796768,1,-0.2594422;0)
(4.896768,1,-0.2594422;1)|(4.796768,1,-0.2594422;0)
(4.896768,1,-0.2594422;1)|(4.796768,1,-0.2594422;0)
(4.896768,1,-0.2594422;1)|(4.896768,1,-0.2594422;0)
(4.896768,1,-0.2594422;1)|(4.896768,1,-0.2594422;0)
(4.896768,1,-0.2594422;1)|(4.896768,1,-0.2594422;0)
(4.896768,1,-0.2594422;1)|(4.996768,1,-0.2594422;0)
(4.896768,1,-0.2594422;1)|(4.996768,1,-0.2594422;0)
(4.896768,1,-0.2594422;1)|(4.996768,1,-0.2594422;0)
(4.496768,1,-2.959442;1)|(4.396769,1,-2.959442;0)
(4.496768,1,-2.959442;1)|(4.396769,1,-2.959442;0)
(4.496768,1,-2.959442;1)|(4.396769,1,-2.959442;0)
(4.496768,1,-2.959442;1)|(4.496768,1,-2.959442;0)
(4.496768,1,-2.959442;1)|(4.496768,1,-2.959442;0)
(4.496768,1,-2.959442;1)|(4.496768,1,-2.959442;0)
(4.496768,1,-2.959442;1)|(4.596768,1,-2.959442;0)
(4.496768,1,-2.959442;1)|(4.596768,1,-2.959442;0)
(4.496768,1,-2.959442;1)|(4.596768,1,-2.959442;0)
(-2.903229,1,-0.7594422;1)|(-3.003229,1,-0.7594422;0)
(-2.903229,1,-0.7594422;1)|(-3.003229,1,-0.7594422;0)
(-2.903229,1,-0.7594422;1)|(-3.003229,1,-0.7594422;0)
(-2.903229,1,-0.7594422;1)|(-2.903229,1,-0.7594422;0)
(-2.903229,1,-0.7594422;1)|(-2.903229,1,-0.7594422;0)
(-2.903229,1,-0.7594422;1)|(-2.903229,1,-0.7594422;0)
(-2.903229,1,-0.7594422;1)|(-2.803229,1,-0.7594422;0)
(-2.903229,1,-0.7594422;1)|(-2.803229,1,-0.7594422;0)
(-2.903229,1,-0.7594422;1)|(-2.803229,1,-0.7594422;0)
(0.1967703,1,-0.9594423;1)|(0.09677025,1,-0.9594423;0)
(0.1967703,1,-0.9594423;1)|(0.09677025,1,-0.9594423;0)
(0.1967703,1,-0.9594423;1)|(0.09677025,1,-0.9594423;0)
(0.1967703,1,-0.9594423;1)|(0.1967703,1,-0.9594423;0)
(0.1967703,1,-0.9594423;1)|(0.1967703,1,-0.9594423;0)
(0.1967703,1,-0.9594423;1)|(0.1967703,1,-0.9594423;0)
(0.1967703,1,-0.9594423;1)|(0.2967702,1,-0.9594423;0)
(0.1967703,1,-0.9594423;1)|(0.2967702,1,-0.9594423;0)
(0.1967703,1,-0.9594423;1)|(0.2967702,1,-0.9594423;0)
(4.496768,1,-2.359442;1)|(4.396769,1,-2.359442;0)
(4.496768,1,-2.359442;1)|(4.396769,1,-2.359442;0)
(4.496768,1,-2.359442;1)|(4.396769,1,-2.359442;0)
(4.496768,1,-2.359442;1)|(4.496768,1,-2.359442;0)
(4.496768,1,-2.359442;1)|(4.496768,1,-2.359442;0)
(4.496768,1,-2.359442;1)|(4.496768,1,-2.359442;0)
(4.496768,1,-2.359442;1)|(4.596768,1,-2.359442;0)
(4.496768,1,-2.359442;1)|(4.596768,1,-2.359442;0)
(4.496768,1,-2.359442;1)|(4.596768,1,-2.359442;0)
(-1.30323,1,-3.959441;1)|(-1.40323,1,-3.959441;0)
(-1.30323,1,-3.959441;1)|(-1.40323,1,-3.959441;0)
(-1.30323,1,-3.959441;1)|(-1.30323,1,-3.959441;0)
(-1.30323,1,-3.959441;1)|(-1.30323,1,-3.959441;0)
(-1.30323,1,-3.959441;1)|(-1.20323,1,-3.959441;0)
(-1.30323,1,-3.959441;1)|(-1.20323,1,-3.959441;0)
(4.596768,1,0.6405578;1)|(4.496768,1,0.6405578;0)
(4.596768,1,0.6405578;1)|(4.496768,1,0.6405578;0)
(4.596768,1,0.6405578;1)|(4.496768,1,0.6405578;0)
(4.596768,1,0.6405578;1)|(4.596768,1,0.6405578;0)
(4.596768,1,0.6405578;1)|(4.596768,1,0.6405578;0)
(4.596768,1,0.6405578;1)|(4.596768,1,0.6405578;0)
(4.596768,1,0.6405578;1)|(4.696768,1,0.6405578;0)
(4.596768,1,0.6405578;1)|(4.696768,1,0.6405578;0)
(4.596768,1,0.6405578;1)|(4.696768,1,0.6405578;0)
(0.8967703,1,-0.7594422;1)|(0.7967703,1,-0.7594422;0)
(0.8967703,1,-0.7594422;1)|(0.7967703,1,-0.7594422;0)
(0.8967703,1,-0.7594422;1)|(0.7967703,1,-0.7594422;0)
(0.8967703,1,-0.7594422;1)|(0.8967703,1,-0.7594422;0)
(0.8967703,1,-0.7594422;1)|(0.8967703,1,-0.7594422;0)
(0.8967703,1,-0.7594422;1)|(0.8967703,1,-0.7594422;0)
(0.8967703,1,-0.7594422;1)|(0.9967703,1,-0.7594422;0)
(0.8967703,1,-0.7594422;1)|(0.9967703,1,-0.7594422;0)
(0.8967703,1,-0.7594422;1)|(0.9967703,1,-0.7594422;0)
(0.1967703,1,0.1405578;1)|(0.09677025,1,0.1405578;0)
(0.1967703,1,0.1405578;1)|(0.09677025,1,0.1405578;0)
(0.1967703,1,0.1405578;1)|(0.09677025,1,0.1405578;0)
(0.1967703,1,0.1405578;1)|(0.1967703,1,0.1405578;0)
(0.1967703,1,0.1405578;1)|(0.1967703,1,0.1405578;0)
(0.1967703,1,0.1405578;1)|(0.1967703,1,0.1405578;0)
(0.1967703,1,0.1405578;1)|(0.2967702,1,0.1405578;0)
(0.1967703,1,0.1405578;1)|(0.2967702,1,0.1405578;0)
(0.1967703,1,0.1405578;1)|(0.2967702,1,0.1405578;0)
(-2.803229,1,0.1405578;1)|(-2.903229,1,0.1405578;0)
(-2.803229,1,0.1405578;1)|(-2.903229,1,0.1405578;0)
(-2.803229,1,0.1405578;1)|(-2.903229,1,0.1405578;0)
(-2.803229,1,0.1405578;1)|(-2.803229,1,0.1405578;0)
(-2.803229,1,0.1405578;1)|(-2.803229,1,0.1405578;0)
(-2.803229,1,0.1405578;1)|(-2.803229,1,0.1405578;0)
(-2.803229,1,0.1405578;1)|(-2.703229,1,0.1405578;0)
(-2.803229,1,0.1405578;1)|(-2.703229,1,0.1405578;0)
(-2.803229,1,0.1405578;1)|(-2.703229,1,0.1405578;0)
(0.9967703,1,-0.7594422;1)|(0.8967703,1,-0.7594422;0)
(0.9967703,1,-0.7594422;1)|(0.8967703,1,-0.7594422;0)
(0.9967703,1,-0.7594422;1)|(0.8967703,1,-0.7594422;0)
(0.9967703,1,-0.7594422;1)|(0.9967703,1,-0.7594422;0)
(0.9967703,1,-0.7594422;1)|(0.9967703,1,-0.7594422;0)
(0.9967703,1,-0.7594422;1)|(0.9967703,1,-0.7594422;0)
(0.9967703,1,-0.7594422;1)|(1.09677,1,-0.7594422;0)
(0.9967703,1,-0.7594422;1)|(1.09677,1,-0.7594422;0)
(0.9967703,1,-0.7594422;1)|(1.09677,1,-0.7594422;0)
(-2.903229,1,-1.259442;1)|(-3.003229,1,-1.259442;0)
(-2.903229,1,-1.259442;1)|(-3.003229,1,-1.259442;0)
(-2.903229,1,-1.259442;1)|(-3.003229,1,-1.259442;0)
(-2.903229,1,-1.259442;1)|(-2.903229,1,-1.259442;0)
(-2.903229,1,-1.259442;1)|(-2.903229,1,-1.259442;0)
(-2.903229,1,-1.259442;1)|(-2.903229,1,-1.259442;0)
(-2.903229,1,-1.259442;1)|(-2.803229,1,-1.259442;0)
(-2.903229,1,-1.259442;1)|(-2.803229,1,-1.259442;0)
(-2.903229,1,-1.259442;1)|(-2.803229,1,-1.259442;0)
(0.6967703,1,-3.559441;1)|(0.5967702,1,-3.559441;0)
(0.6967703,1,-3.559441;1)|(0.5967702,1,-3.559441;0)
(0.6967703,1,-3.559441;1)|(0.5967702,1,-3.559441;0)
(0.6967703,1,-3.559441;1)|(0.6967703,1,-3.559441;0)
(0.6967703,1,-3.559441;1)|(0.6967703,1,-3.559441;0)
(0.6967703,1,-3.559441;1)|(0.6967703,1,-3.559441;0)
(0.6967703,1,-3.559441;1)|(0.7967703,1,-3.559441;0)
(0.6967703,1,-3.559441;1)|(0.7967703,1,-3.559441;0)
(0.6967703,1,-3.559441;1)|(0.7967703,1,-3.559441;0)
(4.196769,1,-2.759442;1)|(4.096769,1,-2.759442;0)
(4.196769,1,-2.759442;1)|(4.096769,1,-2.759442;0)
(4.196769,1,-2.759442;1)|(4.096769,1,-2.759442;0)
(4.196769,1,-2.759442;1)|(4.196769,1,-2.759442;0)
(4.196769,1,-2.759442;1)|(4.196769,1,-2.759442;0)
(4.196769,1,-2.759442;1)|(4.196769,1,-2.759442;0)
(4.196769,1,-2.759442;1)|(4.296769,1,-2.759442;0)
(4.196769,1,-2.759442;1)|(4.296769,1,-2.759442;0)
(4.196769,1,-2.759442;1)|(4.296769,1,-2.759442;0)
(-5.003227,1,-3.859441;1)|(-5.103227,1,-3.859441;0)
(-5.003227,1,-3.859441;1)|(-5.103227,1,-3.859441;0)
(-5.003227,1,-3.859441;1)|(-5.103227,1,-3.859441;0)
(-5.003227,1,-3.859441;1)|(-5.003227,1,-3.859441;0)
(-5.003227,1,-3.859441;1)|(-5.003227,1,-3.859441;0)
(-5.003227,1,-3.859441;1)|(-5.003227,1,-3.859441;0)
(-5.003227,1,-3.859441;1)|(-4.903227,1,-3.859441;0)
(-5.003227,1,-3.859441;1)|(-4.903227,1,-3.859441;0)
(-3.503229,1,-1.859442;1)|(-3.603229,1,-1.859442;0)
(-3.503229,1,-1.859442;1)|(-3.603229,1,-1.859442;0)
(-3.503229,1,-1.859442;1)|(-3.603229,1,-1.859442;0)
(-3.503229,1,-1.859442;1)|(-3.503229,1,-1.859442;0)
(-3.503229,1,-1.859442;1)|(-3.503229,1,-1.859442;0)
(-3.503229,1,-1.859442;1)|(-3.503229,1,-1.859442;0)
(-3.503229,1,-1.859442;1)|(-3.403229,1,-1.859442;0)
(-3.503229,1,-1.859442;1)|(-3.403229,1,-1.859442;0)
(-3.503229,1,-1.859442;1)|(-3.403229,1,-1.859442;0)
(-3.103229,1,-1.459442;1)|(-3.203229,1,-1.459442;0)
(-3.103229,1,-1.459442;1)|(-3.203229,1,-1.459442;0)
(-3.103229,1,-1.459442;1)|(-3.203229,1,-1.459442;0)
(-3.103229,1,-1.459442;1)|(-3.103229,1,-1.459442;0)
(-3.103229,1,-1.459442;1)|(-3.103229,1,-1.459442;0)
(-3.103229,1,-1.459442;1)|(-3.103229,1,-1.459442;0)
(-3.103229,1,-1.459442;1)|(-3.003229,1,-1.459442;0)
(-3.103229,1,-1.459442;1)|(-3.003229,1,-1.459442;0)
(-3.103229,1,-1.459442;1)|(-3.003229,1,-1.459442;0)
(-3.803228,1,-1.159442;1)|(-3.803228,1,-1.159442;0)
(-3.803228,1,-1.159442;1)|(-3.803228,1,-1.159442;0)
(-3.803228,1,-1.159442;1)|(-3.803228,1,-1.159442;0)
(-3.803228,1,-1.159442;1)|(-3.703228,1,-1.159442;0)
(-3.803228,1,-1.159442;1)|(-3.703228,1,-1.159442;0)
(-3.803228,1,-1.159442;1)|(-3.703228,1,-1.159442;0)
(-3.803228,1,-2.959442;1)|(-3.803228,1,-2.959442;0)
(-3.803228,1,-2.959442;1)|(-3.803228,1,-2.959442;0)
(-3.803228,1,-2.959442;1)|(-3.803228,1,-2.959442;0)
(-3.803228,1,-2.959442;1)|(-3.703228,1,-2.959442;0)
(-3.803228,1,-2.959442;1)|(-3.703228,1,-2.959442;0)
(-3.803228,1,-2.959442;1)|(-3.703228,1,-2.959442;0)
(-3.603229,1,-1.759442;1)|(-3.703228,1,-1.759442;0)
(-3.603229,1,-1.759442;1)|(-3.703228,1,-1.759442;0)
(-3.603229,1,-1.759442;1)|(-3.703228,1,-1.759442;0)
(-3.603229,1,-1.759442;1)|(-3.603229,1,-1.759442;0)
(-3.603229,1,-1.759442;1)|(-3.603229,1,-1.759442;0)
(-3.603229,1,-1.759442;1)|(-3.603229,1,-1.759442;0)
(-3.603229,1,-1.759442;1)|(-3.503229,1,-1.759442;0)
(-3.603229,1,-1.759442;1)|(-3.503229,1,-1.759442;0)
(-3.603229,1,-1.759442;1)|(-3.503229,1,-1.759442;0)
(-3.803228,1,-1.559442;1)|(-3.803228,1,-1.559442;0)
(-3.803228,1,-1.559442;1)|(-3.803228,1,-1.559442;0)
(-3.803228,1,-1.559442;1)|(-3.803228,1,-1.559442;0)
(-3.803228,1,-1.559442;1)|(-3.703228,1,-1.559442;0)
(-3.803228,1,-1.559442;1)|(-3.703228,1,-1.559442;0)
(-3.803228,1,-1.559442;1)|(-3.703228,1,-1.559442;0)
(0.9967703,1,-0.4594422;1)|(0.8967703,1,-0.4594422;0)
(0.9967703,1,-0.4594422;1)|(0.8967703,1,-0.4594422;0)
(0.9967703,1,-0.4594422;1)|(0.8967703,1,-0.4594422;0)
(0.9967703,1,-0.4594422;1)|(0.9967703,1,-0.4594422;0)
(0.9967703,1,-0.4594422;1)|(0.9967703,1,-0.4594422;0)
(0.9967703,1,-0.4594422;1)|(0.9967703,1,-0.4594422;0)
(0.9967703,1,-0.4594422;1)|(1.09677,1,-0.4594422;0)
(0.9967703,1,-0.4594422;1)|(1.09677,1,-0.4594422;0)
(0.9967703,1,-0.4594422;1)|(1.09677,1,-0.4594422;0)
(1.19677,1,-2.159442;1)|(1.09677,1,-2.159442;0)
(1.19677,1,-2.159442;1)|(1.09677,1,-2.159442;0)
(1.19677,1,-2.159442;1)|(1.09677,1,-2.159442;0)
(1.19677,1,-2.159442;1)|(1.19677,1,-2.159442;0)
(1.19677,1,-2.159442;1)|(1.19677,1,-2.159442;0)
(1.19677,1,-2.159442;1)|(1.19677,1,-2.159442;0)
(1.19677,1,-2.159442;1)|(1.29677,1,-2.159442;0)
(1.19677,1,-2.159442;1)|(1.29677,1,-2.159442;0)
(1.19677,1,-2.159442;1)|(1.29677,1,-2.159442;0)
(4.096769,1,-2.659442;1)|(3.996769,1,-2.659442;0)
(4.096769,1,-2.659442;1)|(3.996769,1,-2.659442;0)
(4.096769,1,-2.659442;1)|(3.996769,1,-2.659442;0)
(4.096769,1,-2.659442;1)|(4.096769,1,-2.659442;0)
(4.096769,1,-2.659442;1)|(4.096769,1,-2.659442;0)
(4.096769,1,-2.659442;1)|(4.096769,1,-2.659442;0)
(4.096769,1,-2.659442;1)|(4.196769,1,-2.659442;0)
(4.096769,1,-2.659442;1)|(4.196769,1,-2.659442;0)
(4.096769,1,-2.659442;1)|(4.196769,1,-2.659442;0)
(0.1967703,1,-1.459442;1)|(0.09677025,1,-1.459442;0)
(0.1967703,1,-1.459442;1)|(0.09677025,1,-1.459442;0)
(0.1967703,1,-1.459442;1)|(0.09677025,1,-1.459442;0)
(0.1967703,1,-1.459442;1)|(0.1967703,1,-1.459442;0)
(0.1967703,1,-1.459442;1)|(0.1967703,1,-1.459442;0)
(0.1967703,1,-1.459442;1)|(0.1967703,1,-1.459442;0)
(0.1967703,1,-1.459442;1)|(0.2967702,1,-1.459442;0)
(0.1967703,1,-1.459442;1)|(0.2967702,1,-1.459442;0)
(0.1967703,1,-1.459442;1)|(0.2967702,1,-1.459442;0)
(-1.40323,1,-3.359441;1)|(-1.50323,1,-3.359441;0)
(-1.40323,1,-3.359441;1)|(-1.50323,1,-3.359441;0)
(-1.40323,1,-3.359441;1)|(-1.40323,1,-3.359441;0)
(-1.40323,1,-3.359441;1)|(-1.40323,1,-3.359441;0)
(-1.40323,1,-3.359441;1)|(-1.30323,1,-3.359441;0)
(-1.40323,1,-3.359441;1)|(-1.30323,1,-3.359441;0)
(-3.703228,1,-2.559442;1)|(-3.803228,1,-2.559442;0)
(-3.703228,1,-2.559442;1)|(-3.803228,1,-2.559442;0)
(-3.703228,1,-2.559442;1)|(-3.803228,1,-2.559442;0)
(-3.703228,1,-2.559442;1)|(-3.703228,1,-2.559442;0)
(-3.703228,1,-2.559442;1)|(-3.703228,1,-2.559442;0)
(-3.703228,1,-2.559442;1)|(-3.703228,1,-2.559442;0)
(-3.703228,1,-2.559442;1)|(-3.603229,1,-2.559442;0)
(-3.703228,1,-2.559442;1)|(-3.603229,1,-2.559442;0)
(-3.703228,1,-2.559442;1)|(-3.603229,1,-2.559442;0)
(4.096769,1,-3.359441;1)|(3.996769,1,-3.359441;0)
(4.096769,1,-3.359441;1)|(3.996769,1,-3.359441;0)
(4.096769,1,-3.359441;1)|(3.996769,1,-3.359441;0)
(4.096769,1,-3.359441;1)|(4.096769,1,-3.359441;0)
(4.096769,1,-3.359441;1)|(4.096769,1,-3.359441;0)
(4.096769,1,-3.359441;1)|(4.096769,1,-3.359441;0)
(4.096769,1,-3.359441;1)|(4.196769,1,-3.359441;0)
(4.096769,1,-3.359441;1)|(4.196769,1,-3.359441;0)
(4.096769,1,-3.359441;1)|(4.196769,1,-3.359441;0)
(4.996768,1,-3.159441;1)|(4.896768,1,-3.159441;0)
(4.996768,1,-3.159441;1)|(4.896768,1,-3.159441;0)
(4.996768,1,-3.159441;1)|(4.896768,1,-3.159441;0)
(4.996768,1,-3.159441;1)|(4.996768,1,-3.159441;0)
(4.996768,1,-3.159441;1)|(4.996768,1,-3.159441;0)
(4.996768,1,-3.159441;1)|(4.996768,1,-3.159441;0)
(4.996768,1,-3.159441;1)|(5.096768,1,-3.159441;0)
(4.996768,1,-3.159441;1)|(5.096768,1,-3.159441;0)
(4.996768,1,-3.159441;1)|(5.096768,1,-3.159441;0)
(0.3967702,1,-2.559442;1)|(0.2967702,1,-2.559442;0)
(0.3967702,1,-2.559442;1)|(0.2967702,1,-2.559442;0)
(0.3967702,1,-2.559442;1)|(0.2967702,1,-2.559442;0)
(0.3967702,1,-2.559442;1)|(0.3967702,1,-2.559442;0)
(0.3967702,1,-2.559442;1)|(0.3967702,1,-2.559442;0)
(0.3967702,1,-2.559442;1)|(0.3967702,1,-2.559442;0)
(0.3967702,1,-2.559442;1)|(0.4967702,1,-2.559442;0)
(0.3967702,1,-2.559442;1)|(0.4967702,1,-2.559442;0)
(0.3967702,1,-2.559442;1)|(0.4967702,1,-2.559442;0)
(4.796768,1,-1.459442;1)|(4.696768,1,-1.459442;0)
(4.796768,1,-1.459442;1)|(4.696768,1,-1.459442;0)
(4.796768,1,-1.459442;1)|(4.696768,1,-1.459442;0)
(4.796768,1,-1.459442;1)|(4.796768,1,-1.459442;0)
(4.796768,1,-1.459442;1)|(4.796768,1,-1.459442;0)
