(3.396769,1,2.440558;54)|(3.496769,1,2.440558;53)
(3.396769,1,2.440558;54)|(3.396769,1,2.440558;53)
(3.396769,1,2.440558;54)|(3.296769,1,2.440558;53)
(3.396769,1,2.440558;54)|(3.496769,1,2.440558;53)
(3.396769,1,2.440558;54)|(3.496769,1,2.440558;53)
(1.19677,1,-0.05944218;54)|(1.29677,1,-0.05944218;53)
(1.19677,1,-0.05944218;54)|(1.19677,1,-0.05944218;53)
(1.19677,1,-0.05944218;54)|(1.19677,1,-0.05944218;53)
(1.19677,1,-0.05944218;54)|(1.29677,1,-0.05944218;53)
(1.19677,1,-0.05944218;54)|(1.09677,1,-0.05944218;53)
(1.19677,1,-0.05944218;54)|(1.09677,1,-0.05944218;53)
(1.19677,1,-0.05944218;54)|(1.19677,1,-0.05944218;53)
(1.19677,1,-0.05944218;54)|(1.09677,1,-0.05944218;53)
(1.19677,1,-0.05944218;54)|(1.29677,1,-0.05944218;53)
(0.4967702,1,0.5405578;54)|(0.3967702,1,0.5405578;53)
(0.4967702,1,0.5405578;54)|(0.5967702,1,0.5405578;53)
(0.4967702,1,0.5405578;54)|(0.4967702,1,0.5405578;53)
(0.4967702,1,0.5405578;54)|(0.4967702,1,0.5405578;53)
(0.4967702,1,0.5405578;54)|(0.3967702,1,0.5405578;53)
(0.4967702,1,0.5405578;54)|(0.5967702,1,0.5405578;53)
(0.4967702,1,0.5405578;54)|(0.4967702,1,0.5405578;53)
(0.4967702,1,0.5405578;54)|(0.5967702,1,0.5405578;53)
(0.4967702,1,0.5405578;54)|(0.3967702,1,0.5405578;53)
(-0.5032297,1,2.340558;54)|(-0.5032297,1,2.340558;53)
(-0.5032297,1,2.340558;54)|(-0.4032297,1,2.340558;53)
(-0.5032297,1,2.340558;54)|(-0.5032297,1,2.340558;53)
(-0.5032297,1,2.340558;54)|(-0.4032297,1,2.340558;53)
(-0.5032297,1,2.340558;54)|(-0.6032298,1,2.340558;53)
(-0.5032297,1,2.340558;54)|(-0.4032297,1,2.340558;53)
(-0.5032297,1,2.340558;54)|(-0.6032298,1,2.340558;53)
(-0.5032297,1,2.340558;54)|(-0.5032297,1,2.340558;53)
(-0.5032297,1,2.340558;54)|(-0.6032298,1,2.340558;53)
(0.3967702,1,-2.959442;54)|(0.3967702,1,-2.959442;53)
(0.3967702,1,-2.959442;54)|(0.3967702,1,-2.959442;53)
(0.3967702,1,-2.959442;54)|(0.4967702,1,-2.959442;53)
(0.3967702,1,-2.959442;54)|(0.4967702,1,-2.959442;53)
(0.3967702,1,-2.959442;54)|(0.3967702,1,-2.959442;53)
(0.3967702,1,-2.959442;54)|(0.2967702,1,-2.959442;53)
(0.3967702,1,-2.959442;54)|(0.2967702,1,-2.959442;53)
(0.3967702,1,-2.959442;54)|(0.2967702,1,-2.959442;53)
(0.3967702,1,-2.959442;54)|(0.4967702,1,-2.959442;53)
(0.7967703,1,-1.559442;54)|(0.8967703,1,-1.559442;53)
(0.7967703,1,-1.559442;54)|(0.6967703,1,-1.559442;53)
(0.7967703,1,-1.559442;54)|(0.7967703,1,-1.559442;53)
(0.7967703,1,-1.559442;54)|(0.7967703,1,-1.559442;53)
(0.7967703,1,-1.559442;54)|(0.8967703,1,-1.559442;53)
(0.7967703,1,-1.559442;54)|(0.6967703,1,-1.559442;53)
(0.7967703,1,-1.559442;54)|(0.6967703,1,-1.559442;53)
(0.7967703,1,-1.559442;54)|(0.7967703,1,-1.559442;53)
(0.7967703,1,-1.559442;54)|(0.8967703,1,-1.559442;53)
(0.1967703,1,0.4405578;54)|(0.2967702,1,0.4405578;53)
(0.1967703,1,0.4405578;54)|(0.1967703,1,0.4405578;53)
(0.1967703,1,0.4405578;54)|(0.1967703,1,0.4405578;53)
(0.1967703,1,0.4405578;54)|(0.09677025,1,0.4405578;53)
(0.1967703,1,0.4405578;54)|(0.2967702,1,0.4405578;53)
(0.1967703,1,0.4405578;54)|(0.1967703,1,0.4405578;53)
(0.1967703,1,0.4405578;54)|(0.09677025,1,0.4405578;53)
(0.1967703,1,0.4405578;54)|(0.2967702,1,0.4405578;53)
(0.1967703,1,0.4405578;54)|(0.09677025,1,0.4405578;53)
(-1.30323,1,2.440558;54)|(-1.30323,1,2.440558;53)
(-1.30323,1,2.440558;54)|(-1.40323,1,2.440558;53)
(-1.30323,1,2.440558;54)|(-1.40323,1,2.440558;53)
(-1.30323,1,2.440558;54)|(-1.30323,1,2.440558;53)
(-1.30323,1,2.440558;54)|(-1.20323,1,2.440558;53)
(-1.30323,1,2.440558;54)|(-1.20323,1,2.440558;53)
(-1.30323,1,2.440558;54)|(-1.40323,1,2.440558;53)
(-1.30323,1,2.440558;54)|(-1.30323,1,2.440558;53)
(-1.30323,1,2.440558;54)|(-1.20323,1,2.440558;53)
(0.1967703,1,-0.2594422;54)|(0.09677025,1,-0.2594422;53)
(0.1967703,1,-0.2594422;54)|(0.1967703,1,-0.2594422;53)
(0.1967703,1,-0.2594422;54)|(0.1967703,1,-0.2594422;53)
(0.1967703,1,-0.2594422;54)|(0.09677025,1,-0.2594422;53)
(0.1967703,1,-0.2594422;54)|(0.2967702,1,-0.2594422;53)
(0.1967703,1,-0.2594422;54)|(0.2967702,1,-0.2594422;53)
(0.1967703,1,-0.2594422;54)|(0.1967703,1,-0.2594422;53)
(0.1967703,1,-0.2594422;54)|(0.2967702,1,-0.2594422;53)
(0.1967703,1,-0.2594422;54)|(0.09677025,1,-0.2594422;53)
(0.8967703,1,-1.459442;54)|(0.8967703,1,-1.459442;53)
(0.8967703,1,-1.459442;54)|(0.8967703,1,-1.459442;53)
(0.8967703,1,-1.459442;54)|(0.7967703,1,-1.459442;53)
(0.8967703,1,-1.459442;54)|(0.7967703,1,-1.459442;53)
(0.8967703,1,-1.459442;54)|(0.8967703,1,-1.459442;53)
(0.8967703,1,-1.459442;54)|(0.9967703,1,-1.459442;53)
(0.8967703,1,-1.459442;54)|(0.9967703,1,-1.459442;53)
(0.8967703,1,-1.459442;54)|(0.9967703,1,-1.459442;53)
(0.8967703,1,-1.459442;54)|(0.7967703,1,-1.459442;53)
(4.096769,1,-0.7594422;54)|(3.996769,1,-0.7594422;53)
(4.096769,1,-0.7594422;54)|(4.096769,1,-0.7594422;53)
(4.096769,1,-0.7594422;54)|(3.996769,1,-0.7594422;53)
(4.096769,1,-0.7594422;54)|(4.096769,1,-0.7594422;53)
(4.096769,1,-0.7594422;54)|(3.996769,1,-0.7594422;53)
(4.096769,1,-0.7594422;54)|(4.196769,1,-0.7594422;53)
(4.096769,1,-0.7594422;54)|(4.196769,1,-0.7594422;53)
(4.096769,1,-0.7594422;54)|(4.096769,1,-0.7594422;53)
(4.096769,1,-0.7594422;54)|(4.196769,1,-0.7594422;53)
(1.19677,1,-3.759441;54)|(1.09677,1,-3.759441;53)
(1.19677,1,-3.759441;54)|(1.19677,1,-3.759441;53)
(1.19677,1,-3.759441;54)|(1.19677,1,-3.759441;53)
(1.19677,1,-3.759441;54)|(1.29677,1,-3.759441;53)
(1.19677,1,-3.759441;54)|(1.29677,1,-3.759441;53)
(1.19677,1,-3.759441;54)|(1.09677,1,-3.759441;53)
(1.19677,1,-3.759441;54)|(1.19677,1,-3.759441;53)
(1.19677,1,-3.759441;54)|(1.29677,1,-3.759441;53)
(1.19677,1,-3.759441;54)|(1.09677,1,-3.759441;53)
(5.196768,1,0.04055782;54)|(5.196768,1,0.04055782;53)
(5.196768,1,0.04055782;54)|(5.196768,1,0.04055782;53)
(5.196768,1,0.04055782;54)|(5.196768,1,0.04055782;53)
(5.196768,1,0.04055782;54)|(5.096768,1,0.04055782;53)
(5.196768,1,0.04055782;54)|(5.096768,1,0.04055782;53)
(5.196768,1,0.04055782;54)|(5.096768,1,0.04055782;53)
(0.7967703,1,-2.659442;54)|(0.8967703,1,-2.659442;53)
(0.7967703,1,-2.659442;54)|(0.6967703,1,-2.659442;53)
(0.7967703,1,-2.659442;54)|(0.7967703,1,-2.659442;53)
(0.7967703,1,-2.659442;54)|(0.8967703,1,-2.659442;53)
(0.7967703,1,-2.659442;54)|(0.8967703,1,-2.659442;53)
(0.7967703,1,-2.659442;54)|(0.7967703,1,-2.659442;53)
(0.7967703,1,-2.659442;54)|(0.6967703,1,-2.659442;53)
(0.7967703,1,-2.659442;54)|(0.7967703,1,-2.659442;53)
(0.7967703,1,-2.659442;54)|(0.6967703,1,-2.659442;53)
(4.196769,1,-1.959442;54)|(4.296769,1,-1.959442;53)
(4.196769,1,-1.959442;54)|(4.096769,1,-1.959442;53)
(4.196769,1,-1.959442;54)|(4.296769,1,-1.959442;53)
(4.196769,1,-1.959442;54)|(4.196769,1,-1.959442;53)
(4.196769,1,-1.959442;54)|(4.096769,1,-1.959442;53)
(4.196769,1,-1.959442;54)|(4.096769,1,-1.959442;53)
(4.196769,1,-1.959442;54)|(4.196769,1,-1.959442;53)
(4.196769,1,-1.959442;54)|(4.296769,1,-1.959442;53)
(4.196769,1,-1.959442;54)|(4.196769,1,-1.959442;53)
(-0.4032297,1,2.040558;54)|(-0.3032297,1,2.040558;53)
(-0.4032297,1,2.040558;54)|(-0.4032297,1,2.040558;53)
(-0.4032297,1,2.040558;54)|(-0.3032297,1,2.040558;53)
(-0.4032297,1,2.040558;54)|(-0.5032297,1,2.040558;53)
(-0.4032297,1,2.040558;54)|(-0.4032297,1,2.040558;53)
(-0.4032297,1,2.040558;54)|(-0.5032297,1,2.040558;53)
(-0.4032297,1,2.040558;54)|(-0.3032297,1,2.040558;53)
(-0.4032297,1,2.040558;54)|(-0.5032297,1,2.040558;53)
(-0.4032297,1,2.040558;54)|(-0.4032297,1,2.040558;53)
(0.5967702,1,1.540558;54)|(0.4967702,1,1.540558;53)
(0.5967702,1,1.540558;54)|(0.6967703,1,1.540558;53)
(0.5967702,1,1.540558;54)|(0.5967702,1,1.540558;53)
(0.5967702,1,1.540558;54)|(0.5967702,1,1.540558;53)
(0.5967702,1,1.540558;54)|(0.4967702,1,1.540558;53)
(0.5967702,1,1.540558;54)|(0.4967702,1,1.540558;53)
(0.5967702,1,1.540558;54)|(0.5967702,1,1.540558;53)
(0.5967702,1,1.540558;54)|(0.6967703,1,1.540558;53)
(0.5967702,1,1.540558;54)|(0.6967703,1,1.540558;53)
(-0.7032298,1,1.740558;54)|(-0.6032298,1,1.740558;53)
(-0.7032298,1,1.740558;54)|(-0.7032298,1,1.740558;53)
(-0.7032298,1,1.740558;54)|(-0.8032298,1,1.740558;53)
(-0.7032298,1,1.740558;54)|(-0.7032298,1,1.740558;53)
(-0.7032298,1,1.740558;54)|(-0.7032298,1,1.740558;53)
(-0.7032298,1,1.740558;54)|(-0.6032298,1,1.740558;53)
(-0.7032298,1,1.740558;54)|(-0.6032298,1,1.740558;53)
(-0.7032298,1,1.740558;54)|(-0.8032298,1,1.740558;53)
(-0.7032298,1,1.740558;54)|(-0.8032298,1,1.740558;53)
(4.796768,1,-2.159442;54)|(4.796768,1,-2.159442;53)
(4.796768,1,-2.159442;54)|(4.796768,1,-2.159442;53)
(4.796768,1,-2.159442;54)|(4.896768,1,-2.159442;53)
(4.796768,1,-2.159442;54)|(4.696768,1,-2.159442;53)
(4.796768,1,-2.159442;54)|(4.896768,1,-2.159442;53)
(4.796768,1,-2.159442;54)|(4.696768,1,-2.159442;53)
(4.796768,1,-2.159442;54)|(4.796768,1,-2.159442;53)
(4.796768,1,-2.159442;54)|(4.896768,1,-2.159442;53)
(4.796768,1,-2.159442;54)|(4.696768,1,-2.159442;53)
(4.396769,1,0.3405578;54)|(4.396769,1,0.3405578;53)
(4.396769,1,0.3405578;54)|(4.496768,1,0.3405578;53)
(4.396769,1,0.3405578;54)|(4.396769,1,0.3405578;53)
(4.396769,1,0.3405578;54)|(4.296769,1,0.3405578;53)
(4.396769,1,0.3405578;54)|(4.296769,1,0.3405578;53)
(4.396769,1,0.3405578;54)|(4.396769,1,0.3405578;53)
(4.396769,1,0.3405578;54)|(4.496768,1,0.3405578;53)
(4.396769,1,0.3405578;54)|(4.496768,1,0.3405578;53)
(4.396769,1,0.3405578;54)|(4.296769,1,0.3405578;53)
(0.6967703,1,-0.9594423;54)|(0.6967703,1,-0.9594423;53)
(0.6967703,1,-0.9594423;54)|(0.5967702,1,-0.9594423;53)
(0.6967703,1,-0.9594423;54)|(0.5967702,1,-0.9594423;53)
(0.6967703,1,-0.9594423;54)|(0.7967703,1,-0.9594423;53)
(0.6967703,1,-0.9594423;54)|(0.7967703,1,-0.9594423;53)
(0.6967703,1,-0.9594423;54)|(0.6967703,1,-0.9594423;53)
(0.6967703,1,-0.9594423;54)|(0.7967703,1,-0.9594423;53)
(0.6967703,1,-0.9594423;54)|(0.6967703,1,-0.9594423;53)
(0.6967703,1,-0.9594423;54)|(0.5967702,1,-0.9594423;53)
(-1.00323,1,1.540558;54)|(-1.00323,1,1.540558;53)
(-1.00323,1,1.540558;54)|(-1.10323,1,1.540558;53)
(-1.00323,1,1.540558;54)|(-0.9032298,1,1.540558;53)
(-1.00323,1,1.540558;54)|(-1.00323,1,1.540558;53)
(-1.00323,1,1.540558;54)|(-1.10323,1,1.540558;53)
(-1.00323,1,1.540558;54)|(-0.9032298,1,1.540558;53)
(4.696768,1,-0.1594422;54)|(4.696768,1,-0.1594422;53)
(4.696768,1,-0.1594422;54)|(4.696768,1,-0.1594422;53)
(4.696768,1,-0.1594422;54)|(4.796768,1,-0.1594422;53)
(4.696768,1,-0.1594422;54)|(4.596768,1,-0.1594422;53)
(4.696768,1,-0.1594422;54)|(4.796768,1,-0.1594422;53)
(4.696768,1,-0.1594422;54)|(4.696768,1,-0.1594422;53)
(4.696768,1,-0.1594422;54)|(4.596768,1,-0.1594422;53)
(4.696768,1,-0.1594422;54)|(4.796768,1,-0.1594422;53)
(4.696768,1,-0.1594422;54)|(4.596768,1,-0.1594422;53)
(0.6967703,1,2.340558;54)|(0.7967703,1,2.340558;53)
(0.6967703,1,2.340558;54)|(0.6967703,1,2.340558;53)
(0.6967703,1,2.340558;54)|(0.7967703,1,2.340558;53)
(0.6967703,1,2.340558;54)|(0.6967703,1,2.340558;53)
(0.6967703,1,2.340558;54)|(0.5967702,1,2.340558;53)
(0.6967703,1,2.340558;54)|(0.5967702,1,2.340558;53)
(0.6967703,1,2.340558;54)|(0.6967703,1,2.340558;53)
(0.6967703,1,2.340558;54)|(0.5967702,1,2.340558;53)
(0.6967703,1,2.340558;54)|(0.7967703,1,2.340558;53)
(4.896768,1,0.9405579;54)|(4.996768,1,0.9405579;53)
(4.896768,1,0.9405579;54)|(4.896768,1,0.9405579;53)
(4.896768,1,0.9405579;54)|(4.796768,1,0.9405579;53)
(4.896768,1,0.9405579;54)|(4.896768,1,0.9405579;53)
(4.896768,1,0.9405579;54)|(4.896768,1,0.9405579;53)
(4.896768,1,0.9405579;54)|(4.996768,1,0.9405579;53)
(4.896768,1,0.9405579;54)|(4.796768,1,0.9405579;53)
(4.896768,1,0.9405579;54)|(4.996768,1,0.9405579;53)
(4.896768,1,0.9405579;54)|(4.796768,1,0.9405579;53)
(2.59677,1,2.740557;54)|(2.49677,1,2.740557;53)
(2.59677,1,2.740557;54)|(2.69677,1,2.740557;53)
(2.59677,1,2.740557;54)|(2.49677,1,2.740557;53)
(2.59677,1,2.740557;54)|(2.59677,1,2.740557;53)
(2.59677,1,2.740557;54)|(2.69677,1,2.740557;53)
(2.59677,1,2.740557;54)|(2.59677,1,2.740557;53)
(2.59677,1,2.740557;54)|(2.59677,1,2.740557;53)
(2.59677,1,2.740557;54)|(2.49677,1,2.740557;53)
(2.59677,1,2.740557;54)|(2.69677,1,2.740557;53)
(0.9967703,1,2.540558;54)|(0.9967703,1,2.540558;53)
(0.9967703,1,2.540558;54)|(0.9967703,1,2.540558;53)
(0.9967703,1,2.540558;54)|(0.9967703,1,2.540558;53)
(0.9967703,1,2.540558;54)|(0.8967703,1,2.540558;53)
(0.9967703,1,2.540558;54)|(0.8967703,1,2.540558;53)
(0.9967703,1,2.540558;54)|(1.09677,1,2.540558;53)
(0.9967703,1,2.540558;54)|(0.8967703,1,2.540558;53)
(0.9967703,1,2.540558;54)|(1.09677,1,2.540558;53)
(0.9967703,1,2.540558;54)|(1.09677,1,2.540558;53)
(4.896768,1,-2.359442;54)|(4.896768,1,-2.359442;53)
(4.896768,1,-2.359442;54)|(4.996768,1,-2.359442;53)
(4.896768,1,-2.359442;54)|(4.796768,1,-2.359442;53)
(4.896768,1,-2.359442;54)|(4.996768,1,-2.359442;53)
(4.896768,1,-2.359442;54)|(4.796768,1,-2.359442;53)
(4.896768,1,-2.359442;54)|(4.996768,1,-2.359442;53)
(4.896768,1,-2.359442;54)|(4.796768,1,-2.359442;53)
(4.896768,1,-2.359442;54)|(4.896768,1,-2.359442;53)
(4.896768,1,-2.359442;54)|(4.896768,1,-2.359442;53)
(4.896768,1,-0.7594422;54)|(4.896768,1,-0.7594422;53)
(4.896768,1,-0.7594422;54)|(4.896768,1,-0.7594422;53)
(4.896768,1,-0.7594422;54)|(4.796768,1,-0.7594422;53)
(4.896768,1,-0.7594422;54)|(4.996768,1,-0.7594422;53)
(4.896768,1,-0.7594422;54)|(4.996768,1,-0.7594422;53)
(4.896768,1,-0.7594422;54)|(4.796768,1,-0.7594422;53)
(4.896768,1,-0.7594422;54)|(4.896768,1,-0.7594422;53)
(4.896768,1,-0.7594422;54)|(4.996768,1,-0.7594422;53)
(4.896768,1,-0.7594422;54)|(4.796768,1,-0.7594422;53)
(1.29677,1,-2.459442;54)|(1.29677,1,-2.459442;53)
(1.29677,1,-2.459442;54)|(1.29677,1,-2.459442;53)
(1.29677,1,-2.459442;54)|(1.39677,1,-2.459442;53)
(1.29677,1,-2.459442;54)|(1.29677,1,-2.459442;53)
(1.29677,1,-2.459442;54)|(1.39677,1,-2.459442;53)
(1.29677,1,-2.459442;54)|(1.19677,1,-2.459442;53)
(1.29677,1,-2.459442;54)|(1.39677,1,-2.459442;53)
(1.29677,1,-2.459442;54)|(1.19677,1,-2.459442;53)
(1.29677,1,-2.459442;54)|(1.19677,1,-2.459442;53)
(2.59677,1,1.940558;54)|(2.59677,1,1.940558;53)
(2.59677,1,1.940558;54)|(2.59677,1,1.940558;53)
(2.59677,1,1.940558;54)|(2.69677,1,1.940558;53)
(2.59677,1,1.940558;54)|(2.69677,1,1.940558;53)
(2.59677,1,1.940558;54)|(2.49677,1,1.940558;53)
(2.59677,1,1.940558;54)|(2.59677,1,1.940558;53)
(2.59677,1,1.940558;54)|(2.69677,1,1.940558;53)
(2.59677,1,1.940558;54)|(2.49677,1,1.940558;53)
(2.59677,1,1.940558;54)|(2.49677,1,1.940558;53)
(4.496768,1,-1.859442;54)|(4.496768,1,-1.859442;53)
(4.496768,1,-1.859442;54)|(4.396769,1,-1.859442;53)
(4.496768,1,-1.859442;54)|(4.596768,1,-1.859442;53)
(4.496768,1,-1.859442;54)|(4.496768,1,-1.859442;53)
(4.496768,1,-1.859442;54)|(4.596768,1,-1.859442;53)
(4.496768,1,-1.859442;54)|(4.496768,1,-1.859442;53)
(4.496768,1,-1.859442;54)|(4.396769,1,-1.859442;53)
(4.496768,1,-1.859442;54)|(4.396769,1,-1.859442;53)
(4.496768,1,-1.859442;54)|(4.596768,1,-1.859442;53)
(4.996768,1,-1.359442;54)|(4.896768,1,-1.359442;53)
(4.996768,1,-1.359442;54)|(4.996768,1,-1.359442;53)
(4.996768,1,-1.359442;54)|(4.996768,1,-1.359442;53)
(4.996768,1,-1.359442;54)|(4.996768,1,-1.359442;53)
(4.996768,1,-1.359442;54)|(5.096768,1,-1.359442;53)
(4.996768,1,-1.359442;54)|(5.096768,1,-1.359442;53)
(4.996768,1,-1.359442;54)|(4.896768,1,-1.359442;53)
(4.996768,1,-1.359442;54)|(4.896768,1,-1.359442;53)
(4.996768,1,-1.359442;54)|(5.096768,1,-1.359442;53)
(5.096768,1,-3.159441;54)|(4.996768,1,-3.159441;53)
(5.096768,1,-3.159441;54)|(5.196768,1,-3.159441;53)
(5.096768,1,-3.159441;54)|(5.096768,1,-3.159441;53)
(5.096768,1,-3.159441;54)|(5.196768,1,-3.159441;53)
(5.096768,1,-3.159441;54)|(4.996768,1,-3.159441;53)
(5.096768,1,-3.159441;54)|(4.996768,1,-3.159441;53)
(5.096768,1,-3.159441;54)|(5.096768,1,-3.159441;53)
(5.096768,1,-3.159441;54)|(5.096768,1,-3.159441;53)
(5.096768,1,-3.159441;54)|(5.196768,1,-3.159441;53)
(1.39677,1,-2.559442;54)|(1.29677,1,-2.559442;53)
(1.39677,1,-2.559442;54)|(1.29677,1,-2.559442;53)
(1.39677,1,-2.559442;54)|(1.29677,1,-2.559442;53)
(1.39677,1,-2.559442;54)|(1.39677,1,-2.559442;53)
(1.39677,1,-2.559442;54)|(1.39677,1,-2.559442;53)
(1.39677,1,-2.559442;54)|(1.39677,1,-2.559442;53)
(4.596768,1,0.2405578;54)|(4.696768,1,0.2405578;53)
(4.596768,1,0.2405578;54)|(4.496768,1,0.2405578;53)
(4.596768,1,0.2405578;54)|(4.596768,1,0.2405578;53)
(4.596768,1,0.2405578;54)|(4.696768,1,0.2405578;53)
(4.596768,1,0.2405578;54)|(4.496768,1,0.2405578;53)
(4.596768,1,0.2405578;54)|(4.596768,1,0.2405578;53)
(4.596768,1,0.2405578;54)|(4.496768,1,0.2405578;53)
(4.596768,1,0.2405578;54)|(4.596768,1,0.2405578;53)
(4.596768,1,0.2405578;54)|(4.696768,1,0.2405578;53)
(2.99677,1,-3.759441;54)|(2.99677,1,-3.759441;53)
(2.99677,1,-3.759441;54)|(3.09677,1,-3.759441;53)
(2.99677,1,-3.759441;54)|(2.99677,1,-3.759441;53)
(2.99677,1,-3.759441;54)|(2.89677,1,-3.759441;53)
(2.99677,1,-3.759441;54)|(2.89677,1,-3.759441;53)
(2.99677,1,-3.759441;54)|(3.09677,1,-3.759441;53)
(3.996769,1,0.1405578;54)|(4.096769,1,0.1405578;53)
(3.996769,1,0.1405578;54)|(4.096769,1,0.1405578;53)
(3.996769,1,0.1405578;54)|(4.096769,1,0.1405578;53)
(3.996769,1,0.1405578;54)|(3.996769,1,0.1405578;53)
(3.996769,1,0.1405578;54)|(3.996769,1,0.1405578;53)
(3.996769,1,0.1405578;54)|(3.896769,1,0.1405578;53)
(3.996769,1,0.1405578;54)|(3.996769,1,0.1405578;53)
(3.996769,1,0.1405578;54)|(3.896769,1,0.1405578;53)
(3.996769,1,0.1405578;54)|(3.896769,1,0.1405578;53)
(0.4967702,1,-2.059443;54)|(0.5967702,1,-2.059443;53)
(0.4967702,1,-2.059443;54)|(0.4967702,1,-2.059443;53)
(0.4967702,1,-2.059443;54)|(0.5967702,1,-2.059443;53)
(0.4967702,1,-2.059443;54)|(0.3967702,1,-2.059443;53)
(0.4967702,1,-2.059443;54)|(0.4967702,1,-2.059443;53)
(0.4967702,1,-2.059443;54)|(0.4967702,1,-2.059443;53)
(0.4967702,1,-2.059443;54)|(0.3967702,1,-2.059443;53)
(0.4967702,1,-2.059443;54)|(0.3967702,1,-2.059443;53)
(0.4967702,1,-2.059443;54)|(0.5967702,1,-2.059443;53)
(1.09677,1,-2.059443;54)|(1.09677,1,-2.059443;53)
(1.09677,1,-2.059443;54)|(1.09677,1,-2.059443;53)
(1.09677,1,-2.059443;54)|(1.09677,1,-2.059443;53)
(1.09677,1,-2.059443;54)|(1.19677,1,-2.059443;53)
(1.09677,1,-2.059443;54)|(0.9967703,1,-2.059443;53)
(1.09677,1,-2.059443;54)|(0.9967703,1,-2.059443;53)
(1.09677,1,-2.059443;54)|(1.19677,1,-2.059443;53)
(1.09677,1,-2.059443;54)|(1.19677,1,-2.059443;53)
(1.09677,1,-2.059443;54)|(0.9967703,1,-2.059443;53)
(-0.4032297,1,2.240558;54)|(-0.5032297,1,2.240558;53)
(-0.4032297,1,2.240558;54)|(-0.3032297,1,2.240558;53)
(-0.4032297,1,2.240558;54)|(-0.5032297,1,2.240558;53)
(-0.4032297,1,2.240558;54)|(-0.4032297,1,2.240558;53)
(-0.4032297,1,2.240558;54)|(-0.4032297,1,2.240558;53)
(-0.4032297,1,2.240558;54)|(-0.3032297,1,2.240558;53)
(-0.4032297,1,2.240558;54)|(-0.4032297,1,2.240558;53)
(-0.4032297,1,2.240558;54)|(-0.5032297,1,2.240558;53)
(-0.4032297,1,2.240558;54)|(-0.3032297,1,2.240558;53)
(4.196769,1,1.740558;54)|(4.096769,1,1.740558;53)
(4.196769,1,1.740558;54)|(4.196769,1,1.740558;53)
(4.196769,1,1.740558;54)|(4.296769,1,1.740558;53)
(4.196769,1,1.740558;54)|(4.096769,1,1.740558;53)
(4.196769,1,1.740558;54)|(4.196769,1,1.740558;53)
(4.196769,1,1.740558;54)|(4.096769,1,1.740558;53)
(4.196769,1,1.740558;54)|(4.196769,1,1.740558;53)
(4.196769,1,1.740558;54)|(4.296769,1,1.740558;53)
(4.196769,1,1.740558;54)|(4.296769,1,1.740558;53)
(4.696768,1,1.240558;54)|(4.596768,1,1.240558;53)
(4.696768,1,1.240558;54)|(4.696768,1,1.240558;53)
(4.696768,1,1.240558;54)|(4.796768,1,1.240558;53)
(4.696768,1,1.240558;54)|(4.596768,1,1.240558;53)
(4.696768,1,1.240558;54)|(4.596768,1,1.240558;53)
(4.696768,1,1.240558;54)|(4.696768,1,1.240558;53)
(4.696768,1,1.240558;54)|(4.696768,1,1.240558;53)
(4.696768,1,1.240558;54)|(4.796768,1,1.240558;53)
(4.696768,1,1.240558;54)|(4.796768,1,1.240558;53)
(3.896769,1,0.1405578;54)|(3.996769,1,0.1405578;53)
(3.896769,1,0.1405578;54)|(3.996769,1,0.1405578;53)
(3.896769,1,0.1405578;54)|(3.896769,1,0.1405578;53)
(3.896769,1,0.1405578;54)|(3.996769,1,0.1405578;53)
(3.896769,1,0.1405578;54)|(3.896769,1,0.1405578;53)
(3.896769,1,0.1405578;54)|(3.896769,1,0.1405578;53)
(4.396769,1,0.8405579;54)|(4.296769,1,0.8405579;53)
(4.396769,1,0.8405579;54)|(4.396769,1,0.8405579;53)
(4.396769,1,0.8405579;54)|(4.396769,1,0.8405579;53)
(4.396769,1,0.8405579;54)|(4.396769,1,0.8405579;53)
(4.396769,1,0.8405579;54)|(4.296769,1,0.8405579;53)
(4.396769,1,0.8405579;54)|(4.496768,1,0.8405579;53)
(4.396769,1,0.8405579;54)|(4.496768,1,0.8405579;53)
(4.396769,1,0.8405579;54)|(4.496768,1,0.8405579;53)
(4.396769,1,0.8405579;54)|(4.296769,1,0.8405579;53)
(1.29677,1,-0.7594422;54)|(1.39677,1,-0.7594422;53)
(1.29677,1,-0.7594422;54)|(1.29677,1,-0.7594422;53)
(1.29677,1,-0.7594422;54)|(1.29677,1,-0.7594422;53)
(1.29677,1,-0.7594422;54)|(1.39677,1,-0.7594422;53)
(1.29677,1,-0.7594422;54)|(1.19677,1,-0.7594422;53)
(1.29677,1,-0.7594422;54)|(1.19677,1,-0.7594422;53)
(1.29677,1,-0.7594422;54)|(1.19677,1,-0.7594422;53)
(1.29677,1,-0.7594422;54)|(1.39677,1,-0.7594422;53)
(1.29677,1,-0.7594422;54)|(1.29677,1,-0.7594422;53)
(5.096768,1,-2.159442;54)|(4.996768,1,-2.159442;53)
(5.096768,1,-2.159442;54)|(5.196768,1,-2.159442;53)
(5.096768,1,-2.159442;54)|(5.096768,1,-2.159442;53)
(5.096768,1,-2.159442;54)|(5.196768,1,-2.159442;53)
(5.096768,1,-2.159442;54)|(4.996768,1,-2.159442;53)
(5.096768,1,-2.159442;54)|(4.996768,1,-2.159442;53)
(5.096768,1,-2.159442;54)|(5.096768,1,-2.159442;53)
(5.096768,1,-2.159442;54)|(5.196768,1,-2.159442;53)
