(4.396769,1,-2.959442;237)|(4.296769,1,-2.959442;236)
(4.896768,1,-3.959441;237)|(4.896768,1,-3.959441;236)
(4.896768,1,-3.959441;237)|(4.896768,1,-3.959441;236)
(4.896768,1,-3.959441;237)|(4.996768,1,-3.959441;236)
(4.896768,1,-3.959441;237)|(4.996768,1,-3.959441;236)
(4.896768,1,-3.959441;237)|(4.796768,1,-3.959441;236)
(4.896768,1,-3.959441;237)|(4.796768,1,-3.959441;236)
(5.096768,1,-3.959441;237)|(5.096768,1,-3.959441;236)
(5.096768,1,-3.959441;237)|(5.096768,1,-3.959441;236)
(5.096768,1,-3.959441;237)|(4.996768,1,-3.959441;236)
(5.096768,1,-3.959441;237)|(4.996768,1,-3.959441;236)
(5.096768,1,-3.959441;237)|(5.196768,1,-3.959441;236)
(5.096768,1,-3.959441;237)|(5.196768,1,-3.959441;236)
(4.596768,1,-1.159442;237)|(4.596768,1,-1.159442;236)
(4.596768,1,-1.159442;237)|(4.596768,1,-1.159442;236)
(4.596768,1,-1.159442;237)|(4.696768,1,-1.159442;236)
(4.596768,1,-1.159442;237)|(4.496768,1,-1.159442;236)
(4.596768,1,-1.159442;237)|(4.596768,1,-1.159442;236)
(4.596768,1,-1.159442;237)|(4.496768,1,-1.159442;236)
(4.596768,1,-1.159442;237)|(4.696768,1,-1.159442;236)
(4.596768,1,-1.159442;237)|(4.496768,1,-1.159442;236)
(4.596768,1,-1.159442;237)|(4.696768,1,-1.159442;236)
(2.79677,1,-3.959441;237)|(2.79677,1,-3.959441;236)
(2.79677,1,-3.959441;237)|(2.89677,1,-3.959441;236)
(2.79677,1,-3.959441;237)|(2.89677,1,-3.959441;236)
(2.79677,1,-3.959441;237)|(2.69677,1,-3.959441;236)
(2.79677,1,-3.959441;237)|(2.79677,1,-3.959441;236)
(2.79677,1,-3.959441;237)|(2.69677,1,-3.959441;236)
(4.096769,1,-2.059443;237)|(4.196769,1,-2.059443;236)
(4.096769,1,-2.059443;237)|(4.196769,1,-2.059443;236)
(4.096769,1,-2.059443;237)|(4.096769,1,-2.059443;236)
(4.096769,1,-2.059443;237)|(4.196769,1,-2.059443;236)
(4.096769,1,-2.059443;237)|(3.996769,1,-2.059443;236)
(4.096769,1,-2.059443;237)|(3.996769,1,-2.059443;236)
(4.096769,1,-2.059443;237)|(4.096769,1,-2.059443;236)
(4.096769,1,-2.059443;237)|(4.096769,1,-2.059443;236)
(4.096769,1,-2.059443;237)|(3.996769,1,-2.059443;236)
(4.596768,1,-3.059442;237)|(4.696768,1,-3.059442;236)
(4.596768,1,-3.059442;237)|(4.696768,1,-3.059442;236)
(4.596768,1,-3.059442;237)|(4.596768,1,-3.059442;236)
(4.596768,1,-3.059442;237)|(4.496768,1,-3.059442;236)
(4.596768,1,-3.059442;237)|(4.596768,1,-3.059442;236)
(4.596768,1,-3.059442;237)|(4.696768,1,-3.059442;236)
(4.596768,1,-3.059442;237)|(4.496768,1,-3.059442;236)
(4.596768,1,-3.059442;237)|(4.596768,1,-3.059442;236)
(4.596768,1,-3.059442;237)|(4.496768,1,-3.059442;236)
(4.596768,1,-0.3594422;237)|(4.596768,1,-0.3594422;236)
(4.596768,1,-0.3594422;237)|(4.596768,1,-0.3594422;236)
(4.596768,1,-0.3594422;237)|(4.696768,1,-0.3594422;236)
(4.596768,1,-0.3594422;237)|(4.496768,1,-0.3594422;236)
(4.596768,1,-0.3594422;237)|(4.696768,1,-0.3594422;236)
(4.596768,1,-0.3594422;237)|(4.596768,1,-0.3594422;236)
(4.596768,1,-0.3594422;237)|(4.696768,1,-0.3594422;236)
(4.596768,1,-0.3594422;237)|(4.496768,1,-0.3594422;236)
(4.596768,1,-0.3594422;237)|(4.496768,1,-0.3594422;236)
(5.196768,1,-2.559442;237)|(5.196768,1,-2.559442;236)
(5.196768,1,-2.559442;237)|(5.096768,1,-2.559442;236)
(5.196768,1,-2.559442;237)|(5.096768,1,-2.559442;236)
(5.196768,1,-2.559442;237)|(5.196768,1,-2.559442;236)
(5.196768,1,-2.559442;237)|(5.096768,1,-2.559442;236)
(5.196768,1,-2.559442;237)|(5.196768,1,-2.559442;236)
(3.896769,1,-1.759442;237)|(3.996769,1,-1.759442;236)
(3.896769,1,-1.759442;237)|(3.896769,1,-1.759442;236)
(3.896769,1,-1.759442;237)|(3.896769,1,-1.759442;236)
(3.896769,1,-1.759442;237)|(3.896769,1,-1.759442;236)
(3.896769,1,-1.759442;237)|(3.996769,1,-1.759442;236)
(3.896769,1,-1.759442;237)|(3.996769,1,-1.759442;236)
(4.596768,1,-1.759442;237)|(4.696768,1,-1.759442;236)
(4.596768,1,-1.759442;237)|(4.596768,1,-1.759442;236)
(4.596768,1,-1.759442;237)|(4.496768,1,-1.759442;236)
(4.596768,1,-1.759442;237)|(4.696768,1,-1.759442;236)
(4.596768,1,-1.759442;237)|(4.596768,1,-1.759442;236)
(4.596768,1,-1.759442;237)|(4.496768,1,-1.759442;236)
(4.596768,1,-1.759442;237)|(4.496768,1,-1.759442;236)
(4.596768,1,-1.759442;237)|(4.596768,1,-1.759442;236)
(4.596768,1,-1.759442;237)|(4.696768,1,-1.759442;236)
(4.096769,1,-1.259442;237)|(4.196769,1,-1.259442;236)
(4.096769,1,-1.259442;237)|(4.096769,1,-1.259442;236)
(4.096769,1,-1.259442;237)|(4.096769,1,-1.259442;236)
(4.096769,1,-1.259442;237)|(3.996769,1,-1.259442;236)
(4.096769,1,-1.259442;237)|(4.096769,1,-1.259442;236)
(4.096769,1,-1.259442;237)|(4.196769,1,-1.259442;236)
(4.096769,1,-1.259442;237)|(3.996769,1,-1.259442;236)
(4.096769,1,-1.259442;237)|(3.996769,1,-1.259442;236)
(4.096769,1,-1.259442;237)|(4.196769,1,-1.259442;236)
(4.396769,1,-0.1594422;237)|(4.496768,1,-0.1594422;236)
(4.396769,1,-0.1594422;237)|(4.396769,1,-0.1594422;236)
(4.396769,1,-0.1594422;237)|(4.496768,1,-0.1594422;236)
(4.396769,1,-0.1594422;237)|(4.296769,1,-0.1594422;236)
(4.396769,1,-0.1594422;237)|(4.396769,1,-0.1594422;236)
(4.396769,1,-0.1594422;237)|(4.496768,1,-0.1594422;236)
(4.396769,1,-0.1594422;237)|(4.296769,1,-0.1594422;236)
(4.396769,1,-0.1594422;237)|(4.396769,1,-0.1594422;236)
(4.396769,1,-0.1594422;237)|(4.296769,1,-0.1594422;236)
(3.09677,1,-3.959441;237)|(3.09677,1,-3.959441;236)
(3.09677,1,-3.959441;237)|(2.99677,1,-3.959441;236)
(3.09677,1,-3.959441;237)|(3.196769,1,-3.959441;236)
(3.09677,1,-3.959441;237)|(3.196769,1,-3.959441;236)
(3.09677,1,-3.959441;237)|(3.09677,1,-3.959441;236)
(3.09677,1,-3.959441;237)|(2.99677,1,-3.959441;236)
(4.696768,1,-0.4594422;237)|(4.596768,1,-0.4594422;236)
(4.696768,1,-0.4594422;237)|(4.596768,1,-0.4594422;236)
(4.696768,1,-0.4594422;237)|(4.596768,1,-0.4594422;236)
(4.696768,1,-0.4594422;237)|(4.696768,1,-0.4594422;236)
(4.696768,1,-0.4594422;237)|(4.796768,1,-0.4594422;236)
(4.696768,1,-0.4594422;237)|(4.696768,1,-0.4594422;236)
(4.696768,1,-0.4594422;237)|(4.796768,1,-0.4594422;236)
(4.696768,1,-0.4594422;237)|(4.796768,1,-0.4594422;236)
(4.696768,1,-0.4594422;237)|(4.696768,1,-0.4594422;236)
(4.796768,1,-2.559442;237)|(4.796768,1,-2.559442;236)
(4.796768,1,-2.559442;237)|(4.696768,1,-2.559442;236)
(4.796768,1,-2.559442;237)|(4.796768,1,-2.559442;236)
(4.796768,1,-2.559442;237)|(4.696768,1,-2.559442;236)
(4.796768,1,-2.559442;237)|(4.796768,1,-2.559442;236)
(4.796768,1,-2.559442;237)|(4.896768,1,-2.559442;236)
(4.796768,1,-2.559442;237)|(4.896768,1,-2.559442;236)
(4.796768,1,-2.559442;237)|(4.696768,1,-2.559442;236)
(4.796768,1,-2.559442;237)|(4.896768,1,-2.559442;236)
(4.796768,1,-3.759441;237)|(4.696768,1,-3.759441;236)
(4.796768,1,-3.759441;237)|(4.796768,1,-3.759441;236)
(4.796768,1,-3.759441;237)|(4.896768,1,-3.759441;236)
(4.796768,1,-3.759441;237)|(4.696768,1,-3.759441;236)
(4.796768,1,-3.759441;237)|(4.696768,1,-3.759441;236)
(4.796768,1,-3.759441;237)|(4.896768,1,-3.759441;236)
(4.796768,1,-3.759441;237)|(4.896768,1,-3.759441;236)
(4.796768,1,-3.759441;237)|(4.796768,1,-3.759441;236)
(4.796768,1,-3.759441;237)|(4.796768,1,-3.759441;236)
(4.996768,1,-2.059443;237)|(4.996768,1,-2.059443;236)
(4.996768,1,-2.059443;237)|(4.996768,1,-2.059443;236)
(4.996768,1,-2.059443;237)|(4.896768,1,-2.059443;236)
(4.996768,1,-2.059443;237)|(4.896768,1,-2.059443;236)
(4.996768,1,-2.059443;237)|(5.096768,1,-2.059443;236)
(4.996768,1,-2.059443;237)|(4.896768,1,-2.059443;236)
(4.996768,1,-2.059443;237)|(4.996768,1,-2.059443;236)
(4.996768,1,-2.059443;237)|(5.096768,1,-2.059443;236)
(4.996768,1,-2.059443;237)|(5.096768,1,-2.059443;236)
(4.496768,1,-3.059442;237)|(4.396769,1,-3.059442;236)
(4.496768,1,-3.059442;237)|(4.596768,1,-3.059442;236)
(4.496768,1,-3.059442;237)|(4.496768,1,-3.059442;236)
(4.496768,1,-3.059442;237)|(4.396769,1,-3.059442;236)
(4.496768,1,-3.059442;237)|(4.396769,1,-3.059442;236)
(4.496768,1,-3.059442;237)|(4.596768,1,-3.059442;236)
(4.496768,1,-3.059442;237)|(4.496768,1,-3.059442;236)
(4.496768,1,-3.059442;237)|(4.596768,1,-3.059442;236)
(4.496768,1,-3.059442;237)|(4.496768,1,-3.059442;236)
(4.196769,1,-2.959442;237)|(4.096769,1,-2.959442;236)
(4.196769,1,-2.959442;237)|(4.196769,1,-2.959442;236)
(4.196769,1,-2.959442;237)|(4.196769,1,-2.959442;236)
(4.196769,1,-2.959442;237)|(4.196769,1,-2.959442;236)
(4.196769,1,-2.959442;237)|(4.296769,1,-2.959442;236)
(4.196769,1,-2.959442;237)|(4.096769,1,-2.959442;236)
(4.196769,1,-2.959442;237)|(4.296769,1,-2.959442;236)
(4.196769,1,-2.959442;237)|(4.096769,1,-2.959442;236)
(4.196769,1,-2.959442;237)|(4.296769,1,-2.959442;236)
(5.096768,1,-0.9594423;237)|(4.996768,1,-0.9594423;236)
(5.096768,1,-0.9594423;237)|(5.096768,1,-0.9594423;236)
(5.096768,1,-0.9594423;237)|(5.096768,1,-0.9594423;236)
(5.096768,1,-0.9594423;237)|(5.196768,1,-0.9594423;236)
(5.096768,1,-0.9594423;237)|(5.196768,1,-0.9594423;236)
(5.096768,1,-0.9594423;237)|(5.196768,1,-0.9594423;236)
(5.096768,1,-0.9594423;237)|(4.996768,1,-0.9594423;236)
(5.096768,1,-0.9594423;237)|(4.996768,1,-0.9594423;236)
(5.096768,1,-0.9594423;237)|(5.096768,1,-0.9594423;236)
(3.996769,1,-2.959442;237)|(4.096769,1,-2.959442;236)
(3.996769,1,-2.959442;237)|(3.996769,1,-2.959442;236)
(3.996769,1,-2.959442;237)|(4.096769,1,-2.959442;236)
(3.996769,1,-2.959442;237)|(3.996769,1,-2.959442;236)
(3.996769,1,-2.959442;237)|(3.896769,1,-2.959442;236)
(3.996769,1,-2.959442;237)|(3.996769,1,-2.959442;236)
(3.996769,1,-2.959442;237)|(4.096769,1,-2.959442;236)
(3.996769,1,-2.959442;237)|(3.896769,1,-2.959442;236)
(3.996769,1,-2.959442;237)|(3.896769,1,-2.959442;236)
(3.996769,1,-0.05944218;237)|(3.996769,1,-0.05944218;236)
(3.996769,1,-0.05944218;237)|(3.996769,1,-0.05944218;236)
(3.996769,1,-0.05944218;237)|(4.096769,1,-0.05944218;236)
(3.996769,1,-0.05944218;237)|(3.896769,1,-0.05944218;236)
(3.996769,1,-0.05944218;237)|(3.996769,1,-0.05944218;236)
(3.996769,1,-0.05944218;237)|(4.096769,1,-0.05944218;236)
(3.996769,1,-0.05944218;237)|(4.096769,1,-0.05944218;236)
(3.996769,1,-0.05944218;237)|(3.896769,1,-0.05944218;236)
(3.996769,1,-0.05944218;237)|(3.896769,1,-0.05944218;236)
(5.196768,1,-2.259442;237)|(5.196768,1,-2.259442;236)
(5.196768,1,-2.259442;237)|(5.096768,1,-2.259442;236)
(5.196768,1,-2.259442;237)|(5.096768,1,-2.259442;236)
(5.196768,1,-2.259442;237)|(5.096768,1,-2.259442;236)
(5.196768,1,-2.259442;237)|(5.196768,1,-2.259442;236)
(5.196768,1,-2.259442;237)|(5.196768,1,-2.259442;236)
(4.396769,1,-2.859442;237)|(4.396769,1,-2.859442;236)
(4.396769,1,-2.859442;237)|(4.296769,1,-2.859442;236)
(4.396769,1,-2.859442;237)|(4.396769,1,-2.859442;236)
(4.396769,1,-2.859442;237)|(4.396769,1,-2.859442;236)
(4.396769,1,-2.859442;237)|(4.496768,1,-2.859442;236)
(4.396769,1,-2.859442;237)|(4.496768,1,-2.859442;236)
(4.396769,1,-2.859442;237)|(4.296769,1,-2.859442;236)
(4.396769,1,-2.859442;237)|(4.496768,1,-2.859442;236)
(4.396769,1,-2.859442;237)|(4.296769,1,-2.859442;236)
(4.896768,1,-3.859441;237)|(4.896768,1,-3.859441;236)
(4.896768,1,-3.859441;237)|(4.796768,1,-3.859441;236)
(4.896768,1,-3.859441;237)|(4.896768,1,-3.859441;236)
(4.896768,1,-3.859441;237)|(4.996768,1,-3.859441;236)
(4.896768,1,-3.859441;237)|(4.996768,1,-3.859441;236)
(4.896768,1,-3.859441;237)|(4.896768,1,-3.859441;236)
(4.896768,1,-3.859441;237)|(4.996768,1,-3.859441;236)
(4.896768,1,-3.859441;237)|(4.796768,1,-3.859441;236)
(4.896768,1,-3.859441;237)|(4.796768,1,-3.859441;236)
(3.996769,1,0.04055782;237)|(3.996769,1,0.04055782;236)
(3.996769,1,0.04055782;237)|(3.996769,1,0.04055782;236)
(3.996769,1,0.04055782;237)|(4.096769,1,0.04055782;236)
(3.996769,1,0.04055782;237)|(3.996769,1,0.04055782;236)
(3.996769,1,0.04055782;237)|(3.896769,1,0.04055782;236)
(3.996769,1,0.04055782;237)|(4.096769,1,0.04055782;236)
(3.996769,1,0.04055782;237)|(3.896769,1,0.04055782;236)
(3.996769,1,0.04055782;237)|(4.096769,1,0.04055782;236)
(3.996769,1,0.04055782;237)|(3.896769,1,0.04055782;236)
(4.796768,1,-3.059442;237)|(4.896768,1,-3.059442;236)
(4.796768,1,-3.059442;237)|(4.696768,1,-3.059442;236)
(4.796768,1,-3.059442;237)|(4.696768,1,-3.059442;236)
(4.796768,1,-3.059442;237)|(4.796768,1,-3.059442;236)
(4.796768,1,-3.059442;237)|(4.796768,1,-3.059442;236)
(4.796768,1,-3.059442;237)|(4.796768,1,-3.059442;236)
(4.796768,1,-3.059442;237)|(4.896768,1,-3.059442;236)
(4.796768,1,-3.059442;237)|(4.696768,1,-3.059442;236)
(4.796768,1,-3.059442;237)|(4.896768,1,-3.059442;236)
(4.296769,1,-2.059443;237)|(4.196769,1,-2.059443;236)
(4.296769,1,-2.059443;237)|(4.196769,1,-2.059443;236)
(4.296769,1,-2.059443;237)|(4.396769,1,-2.059443;236)
(4.296769,1,-2.059443;237)|(4.296769,1,-2.059443;236)
(4.296769,1,-2.059443;237)|(4.196769,1,-2.059443;236)
(4.296769,1,-2.059443;237)|(4.396769,1,-2.059443;236)
(4.296769,1,-2.059443;237)|(4.296769,1,-2.059443;236)
(4.296769,1,-2.059443;237)|(4.396769,1,-2.059443;236)
(4.296769,1,-2.059443;237)|(4.296769,1,-2.059443;236)
(5.196768,1,-0.5594422;237)|(5.196768,1,-0.5594422;236)
(5.196768,1,-0.5594422;237)|(5.096768,1,-0.5594422;236)
(5.196768,1,-0.5594422;237)|(5.196768,1,-0.5594422;236)
(5.196768,1,-0.5594422;237)|(5.196768,1,-0.5594422;236)
(5.196768,1,-0.5594422;237)|(5.096768,1,-0.5594422;236)
(5.196768,1,-0.5594422;237)|(5.096768,1,-0.5594422;236)
(4.096769,1,-0.7594422;237)|(4.096769,1,-0.7594422;236)
(4.096769,1,-0.7594422;237)|(3.996769,1,-0.7594422;236)
(4.096769,1,-0.7594422;237)|(4.096769,1,-0.7594422;236)
(4.096769,1,-0.7594422;237)|(3.996769,1,-0.7594422;236)
(4.096769,1,-0.7594422;237)|(4.196769,1,-0.7594422;236)
(4.096769,1,-0.7594422;237)|(4.096769,1,-0.7594422;236)
(4.096769,1,-0.7594422;237)|(3.996769,1,-0.7594422;236)
(4.096769,1,-0.7594422;237)|(4.196769,1,-0.7594422;236)
(4.096769,1,-0.7594422;237)|(4.196769,1,-0.7594422;236)
(5.196768,1,0.04055782;237)|(5.196768,1,0.04055782;236)
(5.196768,1,0.04055782;237)|(5.196768,1,0.04055782;236)
(5.196768,1,0.04055782;237)|(5.096768,1,0.04055782;236)
(5.196768,1,0.04055782;237)|(5.096768,1,0.04055782;236)
(5.196768,1,0.04055782;237)|(5.096768,1,0.04055782;236)
(5.196768,1,0.04055782;237)|(5.196768,1,0.04055782;236)
(4.696768,1,-1.459442;237)|(4.696768,1,-1.459442;236)
(4.696768,1,-1.459442;237)|(4.596768,1,-1.459442;236)
(4.696768,1,-1.459442;237)|(4.796768,1,-1.459442;236)
(4.696768,1,-1.459442;237)|(4.596768,1,-1.459442;236)
(4.696768,1,-1.459442;237)|(4.796768,1,-1.459442;236)
(4.696768,1,-1.459442;237)|(4.596768,1,-1.459442;236)
(4.696768,1,-1.459442;237)|(4.696768,1,-1.459442;236)
(4.696768,1,-1.459442;237)|(4.696768,1,-1.459442;236)
(4.696768,1,-1.459442;237)|(4.796768,1,-1.459442;236)
(4.196769,1,-1.959442;237)|(4.196769,1,-1.959442;236)
(4.196769,1,-1.959442;237)|(4.096769,1,-1.959442;236)
(4.196769,1,-1.959442;237)|(4.296769,1,-1.959442;236)
(4.196769,1,-1.959442;237)|(4.196769,1,-1.959442;236)
(4.196769,1,-1.959442;237)|(4.096769,1,-1.959442;236)
(4.196769,1,-1.959442;237)|(4.096769,1,-1.959442;236)
(4.196769,1,-1.959442;237)|(4.296769,1,-1.959442;236)
(4.196769,1,-1.959442;237)|(4.196769,1,-1.959442;236)
(4.196769,1,-1.959442;237)|(4.296769,1,-1.959442;236)
(4.796768,1,-2.159442;237)|(4.796768,1,-2.159442;236)
(4.796768,1,-2.159442;237)|(4.796768,1,-2.159442;236)
(4.796768,1,-2.159442;237)|(4.696768,1,-2.159442;236)
(4.796768,1,-2.159442;237)|(4.896768,1,-2.159442;236)
(4.796768,1,-2.159442;237)|(4.696768,1,-2.159442;236)
(4.796768,1,-2.159442;237)|(4.896768,1,-2.159442;236)
(4.796768,1,-2.159442;237)|(4.796768,1,-2.159442;236)
(4.796768,1,-2.159442;237)|(4.896768,1,-2.159442;236)
(4.796768,1,-2.159442;237)|(4.696768,1,-2.159442;236)
(4.396769,1,0.3405578;237)|(4.396769,1,0.3405578;236)
(4.396769,1,0.3405578;237)|(4.396769,1,0.3405578;236)
(4.396769,1,0.3405578;237)|(4.296769,1,0.3405578;236)
(4.396769,1,0.3405578;237)|(4.296769,1,0.3405578;236)
(4.396769,1,0.3405578;237)|(4.396769,1,0.3405578;236)
(4.396769,1,0.3405578;237)|(4.496768,1,0.3405578;236)
(4.396769,1,0.3405578;237)|(4.496768,1,0.3405578;236)
(4.396769,1,0.3405578;237)|(4.296769,1,0.3405578;236)
(4.396769,1,0.3405578;237)|(4.496768,1,0.3405578;236)
(4.696768,1,-0.1594422;237)|(4.696768,1,-0.1594422;236)
(4.696768,1,-0.1594422;237)|(4.696768,1,-0.1594422;236)
(4.696768,1,-0.1594422;237)|(4.696768,1,-0.1594422;236)
(4.696768,1,-0.1594422;237)|(4.796768,1,-0.1594422;236)
(4.696768,1,-0.1594422;237)|(4.596768,1,-0.1594422;236)
(4.696768,1,-0.1594422;237)|(4.796768,1,-0.1594422;236)
(4.696768,1,-0.1594422;237)|(4.596768,1,-0.1594422;236)
(4.696768,1,-0.1594422;237)|(4.796768,1,-0.1594422;236)
(4.696768,1,-0.1594422;237)|(4.596768,1,-0.1594422;236)
(4.096769,1,0.04055782;237)|(3.996769,1,0.04055782;236)
(4.096769,1,0.04055782;237)|(3.996769,1,0.04055782;236)
(4.096769,1,0.04055782;237)|(4.096769,1,0.04055782;236)
(4.096769,1,0.04055782;237)|(3.996769,1,0.04055782;236)
(4.096769,1,0.04055782;237)|(4.196769,1,0.04055782;236)
(4.096769,1,0.04055782;237)|(4.196769,1,0.04055782;236)
(4.096769,1,0.04055782;237)|(4.196769,1,0.04055782;236)
(4.096769,1,0.04055782;237)|(4.096769,1,0.04055782;236)
(4.096769,1,0.04055782;237)|(4.096769,1,0.04055782;236)
(4.296769,1,-3.559441;237)|(4.196769,1,-3.559441;236)
(4.296769,1,-3.559441;237)|(4.296769,1,-3.559441;236)
(4.296769,1,-3.559441;237)|(4.296769,1,-3.559441;236)
(4.296769,1,-3.559441;237)|(4.196769,1,-3.559441;236)
(4.296769,1,-3.559441;237)|(4.296769,1,-3.559441;236)
(4.296769,1,-3.559441;237)|(4.396769,1,-3.559441;236)
(4.296769,1,-3.559441;237)|(4.396769,1,-3.559441;236)
(4.296769,1,-3.559441;237)|(4.196769,1,-3.559441;236)
(4.296769,1,-3.559441;237)|(4.396769,1,-3.559441;236)
(4.496768,1,-1.859442;237)|(4.496768,1,-1.859442;236)
(4.496768,1,-1.859442;237)|(4.396769,1,-1.859442;236)
(4.496768,1,-1.859442;237)|(4.596768,1,-1.859442;236)
(4.496768,1,-1.859442;237)|(4.496768,1,-1.859442;236)
(4.496768,1,-1.859442;237)|(4.596768,1,-1.859442;236)
(4.496768,1,-1.859442;237)|(4.496768,1,-1.859442;236)
(4.496768,1,-1.859442;237)|(4.396769,1,-1.859442;236)
(4.496768,1,-1.859442;237)|(4.396769,1,-1.859442;236)
(4.496768,1,-1.859442;237)|(4.596768,1,-1.859442;236)
(4.996768,1,-1.359442;237)|(4.996768,1,-1.359442;236)
(4.996768,1,-1.359442;237)|(4.896768,1,-1.359442;236)
(4.996768,1,-1.359442;237)|(4.996768,1,-1.359442;236)
(4.996768,1,-1.359442;237)|(4.996768,1,-1.359442;236)
(4.996768,1,-1.359442;237)|(5.096768,1,-1.359442;236)
(4.996768,1,-1.359442;237)|(4.896768,1,-1.359442;236)
(4.996768,1,-1.359442;237)|(4.896768,1,-1.359442;236)
(4.996768,1,-1.359442;237)|(5.096768,1,-1.359442;236)
(4.996768,1,-1.359442;237)|(5.096768,1,-1.359442;236)
(5.096768,1,-3.159441;237)|(5.196768,1,-3.159441;236)
(5.096768,1,-3.159441;237)|(5.096768,1,-3.159441;236)
(5.096768,1,-3.159441;237)|(4.996768,1,-3.159441;236)
(5.096768,1,-3.159441;237)|(4.996768,1,-3.159441;236)
(5.096768,1,-3.159441;237)|(5.196768,1,-3.159441;236)
(5.096768,1,-3.159441;237)|(4.996768,1,-3.159441;236)
(5.096768,1,-3.159441;237)|(5.196768,1,-3.159441;236)
(5.096768,1,-3.159441;237)|(5.096768,1,-3.159441;236)
(5.096768,1,-3.159441;237)|(5.096768,1,-3.159441;236)
(4.596768,1,0.2405578;237)|(4.696768,1,0.2405578;236)
(4.596768,1,0.2405578;237)|(4.696768,1,0.2405578;236)
(4.596768,1,0.2405578;237)|(4.596768,1,0.2405578;236)
(4.596768,1,0.2405578;237)|(4.696768,1,0.2405578;236)
(4.596768,1,0.2405578;237)|(4.496768,1,0.2405578;236)
(4.596768,1,0.2405578;237)|(4.596768,1,0.2405578;236)
(4.596768,1,0.2405578;237)|(4.496768,1,0.2405578;236)
(4.596768,1,0.2405578;237)|(4.596768,1,0.2405578;236)
(4.596768,1,0.2405578;237)|(4.496768,1,0.2405578;236)
(3.996769,1,0.1405578;237)|(4.096769,1,0.1405578;236)
(3.996769,1,0.1405578;237)|(3.996769,1,0.1405578;236)
(3.996769,1,0.1405578;237)|(4.096769,1,0.1405578;236)
(3.996769,1,0.1405578;237)|(3.996769,1,0.1405578;236)
(3.996769,1,0.1405578;237)|(3.996769,1,0.1405578;236)
(3.996769,1,0.1405578;237)|(3.896769,1,0.1405578;236)
(3.996769,1,0.1405578;237)|(3.896769,1,0.1405578;236)
(3.996769,1,0.1405578;237)|(3.896769,1,0.1405578;236)
(3.996769,1,0.1405578;237)|(4.096769,1,0.1405578;236)
(2.89677,1,-3.959441;237)|(2.79677,1,-3.959441;236)
(2.89677,1,-3.959441;237)|(2.89677,1,-3.959441;236)
(2.89677,1,-3.959441;237)|(2.99677,1,-3.959441;236)
(2.89677,1,-3.959441;237)|(2.89677,1,-3.959441;236)
(2.89677,1,-3.959441;237)|(2.79677,1,-3.959441;236)
(2.89677,1,-3.959441;237)|(2.99677,1,-3.959441;236)
(3.896769,1,-0.7594422;237)|(3.896769,1,-0.7594422;236)
(3.896769,1,-0.7594422;237)|(3.896769,1,-0.7594422;236)
(3.896769,1,-0.7594422;237)|(3.996769,1,-0.7594422;236)
(3.896769,1,-0.7594422;237)|(3.996769,1,-0.7594422;236)
(3.896769,1,-0.7594422;237)|(3.896769,1,-0.7594422;236)
(3.896769,1,-0.7594422;237)|(3.996769,1,-0.7594422;236)
(2.49677,1,-3.959441;237)|(2.59677,1,-3.959441;236)
(2.49677,1,-3.959441;237)|(2.49677,1,-3.959441;236)
(2.49677,1,-3.959441;237)|(2.59677,1,-3.959441;236)
(2.49677,1,-3.959441;237)|(2.49677,1,-3.959441;236)
(2.49677,1,-3.959441;237)|(2.39677,1,-3.959441;236)
(2.49677,1,-3.959441;237)|(2.39677,1,-3.959441;236)
(3.896769,1,-1.959442;237)|(3.996769,1,-1.959442;236)
(3.896769,1,-1.959442;237)|(3.896769,1,-1.959442;236)
(3.896769,1,-1.959442;237)|(3.896769,1,-1.959442;236)
(3.896769,1,-1.959442;237)|(3.996769,1,-1.959442;236)
(3.896769,1,-1.959442;237)|(3.896769,1,-1.959442;236)
(3.896769,1,-1.959442;237)|(3.996769,1,-1.959442;236)
(4.696768,1,-3.359441;237)|(4.596768,1,-3.359441;236)
(4.696768,1,-3.359441;237)|(4.696768,1,-3.359441;236)
(4.696768,1,-3.359441;237)|(4.696768,1,-3.359441;236)
(4.696768,1,-3.359441;237)|(4.696768,1,-3.359441;236)
(4.696768,1,-3.359441;237)|(4.796768,1,-3.359441;236)
(4.696768,1,-3.359441;237)|(4.596768,1,-3.359441;236)
(4.696768,1,-3.359441;237)|(4.796768,1,-3.359441;236)
(4.696768,1,-3.359441;237)|(4.796768,1,-3.359441;236)
(4.696768,1,-3.359441;237)|(4.596768,1,-3.359441;236)
(5.196768,1,-1.659442;237)|(5.196768,1,-1.659442;236)
(5.196768,1,-1.659442;237)|(5.096768,1,-1.659442;236)
(5.196768,1,-1.659442;237)|(5.096768,1,-1.659442;236)
(5.196768,1,-1.659442;237)|(5.196768,1,-1.659442;236)
(5.196768,1,-1.659442;237)|(5.196768,1,-1.659442;236)
(5.196768,1,-1.659442;237)|(5.096768,1,-1.659442;236)
(4.196769,1,0.1405578;237)|(4.096769,1,0.1405578;236)
(4.196769,1,0.1405578;237)|(4.096769,1,0.1405578;236)
(4.196769,1,0.1405578;237)|(4.196769,1,0.1405578;236)
(4.196769,1,0.1405578;237)|(4.196769,1,0.1405578;236)
(4.196769,1,0.1405578;237)|(4.096769,1,0.1405578;236)
(4.196769,1,0.1405578;237)|(4.296769,1,0.1405578;236)
(4.196769,1,0.1405578;237)|(4.196769,1,0.1405578;236)
