(4.896768,1,-3.959441;239)|(4.996768,1,-3.959441;238)
(4.896768,1,-3.959441;239)|(4.796768,1,-3.959441;238)
(4.896768,1,-3.959441;239)|(4.796768,1,-3.959441;238)
(5.096768,1,-3.959441;239)|(5.096768,1,-3.959441;238)
(5.096768,1,-3.959441;239)|(5.096768,1,-3.959441;238)
(5.096768,1,-3.959441;239)|(4.996768,1,-3.959441;238)
(5.096768,1,-3.959441;239)|(4.996768,1,-3.959441;238)
(5.096768,1,-3.959441;239)|(5.196768,1,-3.959441;238)
(5.096768,1,-3.959441;239)|(5.196768,1,-3.959441;238)
(4.596768,1,-1.159442;239)|(4.596768,1,-1.159442;238)
(4.596768,1,-1.159442;239)|(4.596768,1,-1.159442;238)
(4.596768,1,-1.159442;239)|(4.696768,1,-1.159442;238)
(4.596768,1,-1.159442;239)|(4.496768,1,-1.159442;238)
(4.596768,1,-1.159442;239)|(4.596768,1,-1.159442;238)
(4.596768,1,-1.159442;239)|(4.496768,1,-1.159442;238)
(4.596768,1,-1.159442;239)|(4.696768,1,-1.159442;238)
(4.596768,1,-1.159442;239)|(4.496768,1,-1.159442;238)
(4.596768,1,-1.159442;239)|(4.696768,1,-1.159442;238)
(2.79677,1,-3.959441;239)|(2.79677,1,-3.959441;238)
(2.79677,1,-3.959441;239)|(2.89677,1,-3.959441;238)
(2.79677,1,-3.959441;239)|(2.89677,1,-3.959441;238)
(2.79677,1,-3.959441;239)|(2.69677,1,-3.959441;238)
(2.79677,1,-3.959441;239)|(2.79677,1,-3.959441;238)
(2.79677,1,-3.959441;239)|(2.69677,1,-3.959441;238)
(4.096769,1,-2.059443;239)|(4.196769,1,-2.059443;238)
(4.096769,1,-2.059443;239)|(4.196769,1,-2.059443;238)
(4.096769,1,-2.059443;239)|(4.096769,1,-2.059443;238)
(4.096769,1,-2.059443;239)|(4.196769,1,-2.059443;238)
(4.096769,1,-2.059443;239)|(3.996769,1,-2.059443;238)
(4.096769,1,-2.059443;239)|(3.996769,1,-2.059443;238)
(4.096769,1,-2.059443;239)|(4.096769,1,-2.059443;238)
(4.096769,1,-2.059443;239)|(4.096769,1,-2.059443;238)
(4.096769,1,-2.059443;239)|(3.996769,1,-2.059443;238)
(4.596768,1,-3.059442;239)|(4.696768,1,-3.059442;238)
(4.596768,1,-3.059442;239)|(4.696768,1,-3.059442;238)
(4.596768,1,-3.059442;239)|(4.596768,1,-3.059442;238)
(4.596768,1,-3.059442;239)|(4.496768,1,-3.059442;238)
(4.596768,1,-3.059442;239)|(4.596768,1,-3.059442;238)
(4.596768,1,-3.059442;239)|(4.696768,1,-3.059442;238)
(4.596768,1,-3.059442;239)|(4.496768,1,-3.059442;238)
(4.596768,1,-3.059442;239)|(4.596768,1,-3.059442;238)
(4.596768,1,-3.059442;239)|(4.496768,1,-3.059442;238)
(4.596768,1,-0.3594422;239)|(4.596768,1,-0.3594422;238)
(4.596768,1,-0.3594422;239)|(4.596768,1,-0.3594422;238)
(4.596768,1,-0.3594422;239)|(4.696768,1,-0.3594422;238)
(4.596768,1,-0.3594422;239)|(4.496768,1,-0.3594422;238)
(4.596768,1,-0.3594422;239)|(4.696768,1,-0.3594422;238)
(4.596768,1,-0.3594422;239)|(4.596768,1,-0.3594422;238)
(4.596768,1,-0.3594422;239)|(4.696768,1,-0.3594422;238)
(4.596768,1,-0.3594422;239)|(4.496768,1,-0.3594422;238)
(4.596768,1,-0.3594422;239)|(4.496768,1,-0.3594422;238)
(5.196768,1,-2.559442;239)|(5.196768,1,-2.559442;238)
(5.196768,1,-2.559442;239)|(5.096768,1,-2.559442;238)
(5.196768,1,-2.559442;239)|(5.096768,1,-2.559442;238)
(5.196768,1,-2.559442;239)|(5.196768,1,-2.559442;238)
(5.196768,1,-2.559442;239)|(5.096768,1,-2.559442;238)
(5.196768,1,-2.559442;239)|(5.196768,1,-2.559442;238)
(3.896769,1,-1.759442;239)|(3.996769,1,-1.759442;238)
(3.896769,1,-1.759442;239)|(3.896769,1,-1.759442;238)
(3.896769,1,-1.759442;239)|(3.896769,1,-1.759442;238)
(3.896769,1,-1.759442;239)|(3.896769,1,-1.759442;238)
(3.896769,1,-1.759442;239)|(3.996769,1,-1.759442;238)
(3.896769,1,-1.759442;239)|(3.996769,1,-1.759442;238)
(4.596768,1,-1.759442;239)|(4.696768,1,-1.759442;238)
(4.596768,1,-1.759442;239)|(4.596768,1,-1.759442;238)
(4.596768,1,-1.759442;239)|(4.496768,1,-1.759442;238)
(4.596768,1,-1.759442;239)|(4.696768,1,-1.759442;238)
(4.596768,1,-1.759442;239)|(4.596768,1,-1.759442;238)
(4.596768,1,-1.759442;239)|(4.496768,1,-1.759442;238)
(4.596768,1,-1.759442;239)|(4.496768,1,-1.759442;238)
(4.596768,1,-1.759442;239)|(4.596768,1,-1.759442;238)
(4.596768,1,-1.759442;239)|(4.696768,1,-1.759442;238)
(4.096769,1,-1.259442;239)|(4.196769,1,-1.259442;238)
(4.096769,1,-1.259442;239)|(4.096769,1,-1.259442;238)
(4.096769,1,-1.259442;239)|(4.096769,1,-1.259442;238)
(4.096769,1,-1.259442;239)|(3.996769,1,-1.259442;238)
(4.096769,1,-1.259442;239)|(4.096769,1,-1.259442;238)
(4.096769,1,-1.259442;239)|(4.196769,1,-1.259442;238)
(4.096769,1,-1.259442;239)|(3.996769,1,-1.259442;238)
(4.096769,1,-1.259442;239)|(3.996769,1,-1.259442;238)
(4.096769,1,-1.259442;239)|(4.196769,1,-1.259442;238)
(4.396769,1,-0.1594422;239)|(4.496768,1,-0.1594422;238)
(4.396769,1,-0.1594422;239)|(4.396769,1,-0.1594422;238)
(4.396769,1,-0.1594422;239)|(4.496768,1,-0.1594422;238)
(4.396769,1,-0.1594422;239)|(4.296769,1,-0.1594422;238)
(4.396769,1,-0.1594422;239)|(4.396769,1,-0.1594422;238)
(4.396769,1,-0.1594422;239)|(4.496768,1,-0.1594422;238)
(4.396769,1,-0.1594422;239)|(4.296769,1,-0.1594422;238)
(4.396769,1,-0.1594422;239)|(4.396769,1,-0.1594422;238)
(4.396769,1,-0.1594422;239)|(4.296769,1,-0.1594422;238)
(3.09677,1,-3.959441;239)|(3.09677,1,-3.959441;238)
(3.09677,1,-3.959441;239)|(2.99677,1,-3.959441;238)
(3.09677,1,-3.959441;239)|(3.196769,1,-3.959441;238)
(3.09677,1,-3.959441;239)|(3.196769,1,-3.959441;238)
(3.09677,1,-3.959441;239)|(3.09677,1,-3.959441;238)
(3.09677,1,-3.959441;239)|(2.99677,1,-3.959441;238)
(4.696768,1,-0.4594422;239)|(4.596768,1,-0.4594422;238)
(4.696768,1,-0.4594422;239)|(4.596768,1,-0.4594422;238)
(4.696768,1,-0.4594422;239)|(4.596768,1,-0.4594422;238)
(4.696768,1,-0.4594422;239)|(4.696768,1,-0.4594422;238)
(4.696768,1,-0.4594422;239)|(4.796768,1,-0.4594422;238)
(4.696768,1,-0.4594422;239)|(4.696768,1,-0.4594422;238)
(4.696768,1,-0.4594422;239)|(4.796768,1,-0.4594422;238)
(4.696768,1,-0.4594422;239)|(4.796768,1,-0.4594422;238)
(4.696768,1,-0.4594422;239)|(4.696768,1,-0.4594422;238)
(4.796768,1,-2.559442;239)|(4.796768,1,-2.559442;238)
(4.796768,1,-2.559442;239)|(4.696768,1,-2.559442;238)
(4.796768,1,-2.559442;239)|(4.796768,1,-2.559442;238)
(4.796768,1,-2.559442;239)|(4.696768,1,-2.559442;238)
(4.796768,1,-2.559442;239)|(4.796768,1,-2.559442;238)
(4.796768,1,-2.559442;239)|(4.896768,1,-2.559442;238)
(4.796768,1,-2.559442;239)|(4.896768,1,-2.559442;238)
(4.796768,1,-2.559442;239)|(4.696768,1,-2.559442;238)
(4.796768,1,-2.559442;239)|(4.896768,1,-2.559442;238)
(4.796768,1,-3.759441;239)|(4.896768,1,-3.759441;238)
(4.796768,1,-3.759441;239)|(4.696768,1,-3.759441;238)
(4.796768,1,-3.759441;239)|(4.796768,1,-3.759441;238)
(4.796768,1,-3.759441;239)|(4.896768,1,-3.759441;238)
(4.796768,1,-3.759441;239)|(4.696768,1,-3.759441;238)
(4.796768,1,-3.759441;239)|(4.696768,1,-3.759441;238)
(4.796768,1,-3.759441;239)|(4.896768,1,-3.759441;238)
(4.796768,1,-3.759441;239)|(4.796768,1,-3.759441;238)
(4.796768,1,-3.759441;239)|(4.796768,1,-3.759441;238)
(4.996768,1,-2.059443;239)|(4.996768,1,-2.059443;238)
(4.996768,1,-2.059443;239)|(4.996768,1,-2.059443;238)
(4.996768,1,-2.059443;239)|(4.896768,1,-2.059443;238)
(4.996768,1,-2.059443;239)|(4.896768,1,-2.059443;238)
(4.996768,1,-2.059443;239)|(5.096768,1,-2.059443;238)
(4.996768,1,-2.059443;239)|(4.896768,1,-2.059443;238)
(4.996768,1,-2.059443;239)|(4.996768,1,-2.059443;238)
(4.996768,1,-2.059443;239)|(5.096768,1,-2.059443;238)
(4.996768,1,-2.059443;239)|(5.096768,1,-2.059443;238)
(4.496768,1,-3.059442;239)|(4.396769,1,-3.059442;238)
(4.496768,1,-3.059442;239)|(4.596768,1,-3.059442;238)
(4.496768,1,-3.059442;239)|(4.496768,1,-3.059442;238)
(4.496768,1,-3.059442;239)|(4.396769,1,-3.059442;238)
(4.496768,1,-3.059442;239)|(4.396769,1,-3.059442;238)
(4.496768,1,-3.059442;239)|(4.596768,1,-3.059442;238)
(4.496768,1,-3.059442;239)|(4.496768,1,-3.059442;238)
(4.496768,1,-3.059442;239)|(4.596768,1,-3.059442;238)
(4.496768,1,-3.059442;239)|(4.496768,1,-3.059442;238)
(4.196769,1,-2.959442;239)|(4.096769,1,-2.959442;238)
(4.196769,1,-2.959442;239)|(4.196769,1,-2.959442;238)
(4.196769,1,-2.959442;239)|(4.196769,1,-2.959442;238)
(4.196769,1,-2.959442;239)|(4.196769,1,-2.959442;238)
(4.196769,1,-2.959442;239)|(4.296769,1,-2.959442;238)
(4.196769,1,-2.959442;239)|(4.096769,1,-2.959442;238)
(4.196769,1,-2.959442;239)|(4.296769,1,-2.959442;238)
(4.196769,1,-2.959442;239)|(4.096769,1,-2.959442;238)
(4.196769,1,-2.959442;239)|(4.296769,1,-2.959442;238)
(5.096768,1,-0.9594423;239)|(5.196768,1,-0.9594423;238)
(5.096768,1,-0.9594423;239)|(4.996768,1,-0.9594423;238)
(5.096768,1,-0.9594423;239)|(5.096768,1,-0.9594423;238)
(5.096768,1,-0.9594423;239)|(5.096768,1,-0.9594423;238)
(5.096768,1,-0.9594423;239)|(5.196768,1,-0.9594423;238)
(5.096768,1,-0.9594423;239)|(5.196768,1,-0.9594423;238)
(5.096768,1,-0.9594423;239)|(4.996768,1,-0.9594423;238)
(5.096768,1,-0.9594423;239)|(4.996768,1,-0.9594423;238)
(5.096768,1,-0.9594423;239)|(5.096768,1,-0.9594423;238)
(3.996769,1,-2.959442;239)|(4.096769,1,-2.959442;238)
(3.996769,1,-2.959442;239)|(3.996769,1,-2.959442;238)
(3.996769,1,-2.959442;239)|(4.096769,1,-2.959442;238)
(3.996769,1,-2.959442;239)|(3.996769,1,-2.959442;238)
(3.996769,1,-2.959442;239)|(3.896769,1,-2.959442;238)
(3.996769,1,-2.959442;239)|(3.996769,1,-2.959442;238)
(3.996769,1,-2.959442;239)|(4.096769,1,-2.959442;238)
(3.996769,1,-2.959442;239)|(3.896769,1,-2.959442;238)
(3.996769,1,-2.959442;239)|(3.896769,1,-2.959442;238)
(3.996769,1,-0.05944218;239)|(3.996769,1,-0.05944218;238)
(3.996769,1,-0.05944218;239)|(3.996769,1,-0.05944218;238)
(3.996769,1,-0.05944218;239)|(4.096769,1,-0.05944218;238)
(3.996769,1,-0.05944218;239)|(3.896769,1,-0.05944218;238)
(3.996769,1,-0.05944218;239)|(3.996769,1,-0.05944218;238)
(3.996769,1,-0.05944218;239)|(4.096769,1,-0.05944218;238)
(3.996769,1,-0.05944218;239)|(4.096769,1,-0.05944218;238)
(3.996769,1,-0.05944218;239)|(3.896769,1,-0.05944218;238)
(3.996769,1,-0.05944218;239)|(3.896769,1,-0.05944218;238)
(5.196768,1,-2.259442;239)|(5.196768,1,-2.259442;238)
(5.196768,1,-2.259442;239)|(5.096768,1,-2.259442;238)
(5.196768,1,-2.259442;239)|(5.096768,1,-2.259442;238)
(5.196768,1,-2.259442;239)|(5.096768,1,-2.259442;238)
(5.196768,1,-2.259442;239)|(5.196768,1,-2.259442;238)
(5.196768,1,-2.259442;239)|(5.196768,1,-2.259442;238)
(4.396769,1,-2.859442;239)|(4.296769,1,-2.859442;238)
(4.396769,1,-2.859442;239)|(4.396769,1,-2.859442;238)
(4.396769,1,-2.859442;239)|(4.396769,1,-2.859442;238)
(4.396769,1,-2.859442;239)|(4.496768,1,-2.859442;238)
(4.396769,1,-2.859442;239)|(4.496768,1,-2.859442;238)
(4.396769,1,-2.859442;239)|(4.296769,1,-2.859442;238)
(4.396769,1,-2.859442;239)|(4.396769,1,-2.859442;238)
(4.396769,1,-2.859442;239)|(4.496768,1,-2.859442;238)
(4.396769,1,-2.859442;239)|(4.296769,1,-2.859442;238)
(4.896768,1,-3.859441;239)|(4.896768,1,-3.859441;238)
(4.896768,1,-3.859441;239)|(4.896768,1,-3.859441;238)
(4.896768,1,-3.859441;239)|(4.796768,1,-3.859441;238)
(4.896768,1,-3.859441;239)|(4.896768,1,-3.859441;238)
(4.896768,1,-3.859441;239)|(4.996768,1,-3.859441;238)
(4.896768,1,-3.859441;239)|(4.996768,1,-3.859441;238)
(4.896768,1,-3.859441;239)|(4.996768,1,-3.859441;238)
(4.896768,1,-3.859441;239)|(4.796768,1,-3.859441;238)
(4.896768,1,-3.859441;239)|(4.796768,1,-3.859441;238)
(3.996769,1,0.04055782;239)|(3.996769,1,0.04055782;238)
(3.996769,1,0.04055782;239)|(3.996769,1,0.04055782;238)
(3.996769,1,0.04055782;239)|(4.096769,1,0.04055782;238)
(3.996769,1,0.04055782;239)|(3.996769,1,0.04055782;238)
(3.996769,1,0.04055782;239)|(3.896769,1,0.04055782;238)
(3.996769,1,0.04055782;239)|(4.096769,1,0.04055782;238)
(3.996769,1,0.04055782;239)|(3.896769,1,0.04055782;238)
(3.996769,1,0.04055782;239)|(4.096769,1,0.04055782;238)
(3.996769,1,0.04055782;239)|(3.896769,1,0.04055782;238)
(4.796768,1,-3.059442;239)|(4.896768,1,-3.059442;238)
(4.796768,1,-3.059442;239)|(4.696768,1,-3.059442;238)
(4.796768,1,-3.059442;239)|(4.696768,1,-3.059442;238)
(4.796768,1,-3.059442;239)|(4.796768,1,-3.059442;238)
(4.796768,1,-3.059442;239)|(4.796768,1,-3.059442;238)
(4.796768,1,-3.059442;239)|(4.796768,1,-3.059442;238)
(4.796768,1,-3.059442;239)|(4.896768,1,-3.059442;238)
(4.796768,1,-3.059442;239)|(4.696768,1,-3.059442;238)
(4.796768,1,-3.059442;239)|(4.896768,1,-3.059442;238)
(4.296769,1,-2.059443;239)|(4.196769,1,-2.059443;238)
(4.296769,1,-2.059443;239)|(4.196769,1,-2.059443;238)
(4.296769,1,-2.059443;239)|(4.396769,1,-2.059443;238)
(4.296769,1,-2.059443;239)|(4.296769,1,-2.059443;238)
(4.296769,1,-2.059443;239)|(4.196769,1,-2.059443;238)
(4.296769,1,-2.059443;239)|(4.396769,1,-2.059443;238)
(4.296769,1,-2.059443;239)|(4.296769,1,-2.059443;238)
(4.296769,1,-2.059443;239)|(4.396769,1,-2.059443;238)
(4.296769,1,-2.059443;239)|(4.296769,1,-2.059443;238)
(5.196768,1,-0.5594422;239)|(5.196768,1,-0.5594422;238)
(5.196768,1,-0.5594422;239)|(5.096768,1,-0.5594422;238)
(5.196768,1,-0.5594422;239)|(5.196768,1,-0.5594422;238)
(5.196768,1,-0.5594422;239)|(5.196768,1,-0.5594422;238)
(5.196768,1,-0.5594422;239)|(5.096768,1,-0.5594422;238)
(5.196768,1,-0.5594422;239)|(5.096768,1,-0.5594422;238)
(4.096769,1,-0.7594422;239)|(4.096769,1,-0.7594422;238)
(4.096769,1,-0.7594422;239)|(3.996769,1,-0.7594422;238)
(4.096769,1,-0.7594422;239)|(4.096769,1,-0.7594422;238)
(4.096769,1,-0.7594422;239)|(3.996769,1,-0.7594422;238)
(4.096769,1,-0.7594422;239)|(4.196769,1,-0.7594422;238)
(4.096769,1,-0.7594422;239)|(4.096769,1,-0.7594422;238)
(4.096769,1,-0.7594422;239)|(3.996769,1,-0.7594422;238)
(4.096769,1,-0.7594422;239)|(4.196769,1,-0.7594422;238)
(4.096769,1,-0.7594422;239)|(4.196769,1,-0.7594422;238)
(4.696768,1,-1.459442;239)|(4.696768,1,-1.459442;238)
(4.696768,1,-1.459442;239)|(4.596768,1,-1.459442;238)
(4.696768,1,-1.459442;239)|(4.796768,1,-1.459442;238)
(4.696768,1,-1.459442;239)|(4.596768,1,-1.459442;238)
(4.696768,1,-1.459442;239)|(4.796768,1,-1.459442;238)
(4.696768,1,-1.459442;239)|(4.596768,1,-1.459442;238)
(4.696768,1,-1.459442;239)|(4.696768,1,-1.459442;238)
(4.696768,1,-1.459442;239)|(4.696768,1,-1.459442;238)
(4.696768,1,-1.459442;239)|(4.796768,1,-1.459442;238)
(4.196769,1,-1.959442;239)|(4.196769,1,-1.959442;238)
(4.196769,1,-1.959442;239)|(4.096769,1,-1.959442;238)
(4.196769,1,-1.959442;239)|(4.296769,1,-1.959442;238)
(4.196769,1,-1.959442;239)|(4.196769,1,-1.959442;238)
(4.196769,1,-1.959442;239)|(4.096769,1,-1.959442;238)
(4.196769,1,-1.959442;239)|(4.096769,1,-1.959442;238)
(4.196769,1,-1.959442;239)|(4.296769,1,-1.959442;238)
(4.196769,1,-1.959442;239)|(4.196769,1,-1.959442;238)
(4.196769,1,-1.959442;239)|(4.296769,1,-1.959442;238)
(4.796768,1,-2.159442;239)|(4.796768,1,-2.159442;238)
(4.796768,1,-2.159442;239)|(4.796768,1,-2.159442;238)
(4.796768,1,-2.159442;239)|(4.696768,1,-2.159442;238)
(4.796768,1,-2.159442;239)|(4.896768,1,-2.159442;238)
(4.796768,1,-2.159442;239)|(4.696768,1,-2.159442;238)
(4.796768,1,-2.159442;239)|(4.896768,1,-2.159442;238)
(4.796768,1,-2.159442;239)|(4.796768,1,-2.159442;238)
(4.796768,1,-2.159442;239)|(4.896768,1,-2.159442;238)
(4.796768,1,-2.159442;239)|(4.696768,1,-2.159442;238)
(4.396769,1,0.3405578;239)|(4.396769,1,0.3405578;238)
(4.396769,1,0.3405578;239)|(4.396769,1,0.3405578;238)
(4.396769,1,0.3405578;239)|(4.296769,1,0.3405578;238)
(4.396769,1,0.3405578;239)|(4.296769,1,0.3405578;238)
(4.396769,1,0.3405578;239)|(4.396769,1,0.3405578;238)
(4.396769,1,0.3405578;239)|(4.496768,1,0.3405578;238)
(4.396769,1,0.3405578;239)|(4.496768,1,0.3405578;238)
(4.396769,1,0.3405578;239)|(4.296769,1,0.3405578;238)
(4.396769,1,0.3405578;239)|(4.496768,1,0.3405578;238)
(4.696768,1,-0.1594422;239)|(4.696768,1,-0.1594422;238)
(4.696768,1,-0.1594422;239)|(4.696768,1,-0.1594422;238)
(4.696768,1,-0.1594422;239)|(4.696768,1,-0.1594422;238)
(4.696768,1,-0.1594422;239)|(4.796768,1,-0.1594422;238)
(4.696768,1,-0.1594422;239)|(4.596768,1,-0.1594422;238)
(4.696768,1,-0.1594422;239)|(4.796768,1,-0.1594422;238)
(4.696768,1,-0.1594422;239)|(4.596768,1,-0.1594422;238)
(4.696768,1,-0.1594422;239)|(4.796768,1,-0.1594422;238)
(4.696768,1,-0.1594422;239)|(4.596768,1,-0.1594422;238)
(4.096769,1,0.04055782;239)|(3.996769,1,0.04055782;238)
(4.096769,1,0.04055782;239)|(3.996769,1,0.04055782;238)
(4.096769,1,0.04055782;239)|(4.096769,1,0.04055782;238)
(4.096769,1,0.04055782;239)|(3.996769,1,0.04055782;238)
(4.096769,1,0.04055782;239)|(4.196769,1,0.04055782;238)
(4.096769,1,0.04055782;239)|(4.196769,1,0.04055782;238)
(4.096769,1,0.04055782;239)|(4.196769,1,0.04055782;238)
(4.096769,1,0.04055782;239)|(4.096769,1,0.04055782;238)
(4.096769,1,0.04055782;239)|(4.096769,1,0.04055782;238)
(4.296769,1,-3.559441;239)|(4.196769,1,-3.559441;238)
(4.296769,1,-3.559441;239)|(4.296769,1,-3.559441;238)
(4.296769,1,-3.559441;239)|(4.296769,1,-3.559441;238)
(4.296769,1,-3.559441;239)|(4.196769,1,-3.559441;238)
(4.296769,1,-3.559441;239)|(4.296769,1,-3.559441;238)
(4.296769,1,-3.559441;239)|(4.396769,1,-3.559441;238)
(4.296769,1,-3.559441;239)|(4.396769,1,-3.559441;238)
(4.296769,1,-3.559441;239)|(4.196769,1,-3.559441;238)
(4.296769,1,-3.559441;239)|(4.396769,1,-3.559441;238)
(4.496768,1,-1.859442;239)|(4.496768,1,-1.859442;238)
(4.496768,1,-1.859442;239)|(4.396769,1,-1.859442;238)
(4.496768,1,-1.859442;239)|(4.596768,1,-1.859442;238)
(4.496768,1,-1.859442;239)|(4.496768,1,-1.859442;238)
(4.496768,1,-1.859442;239)|(4.596768,1,-1.859442;238)
(4.496768,1,-1.859442;239)|(4.496768,1,-1.859442;238)
(4.496768,1,-1.859442;239)|(4.396769,1,-1.859442;238)
(4.496768,1,-1.859442;239)|(4.396769,1,-1.859442;238)
(4.496768,1,-1.859442;239)|(4.596768,1,-1.859442;238)
(4.996768,1,-1.359442;239)|(4.996768,1,-1.359442;238)
(4.996768,1,-1.359442;239)|(4.896768,1,-1.359442;238)
(4.996768,1,-1.359442;239)|(4.996768,1,-1.359442;238)
(4.996768,1,-1.359442;239)|(4.996768,1,-1.359442;238)
(4.996768,1,-1.359442;239)|(5.096768,1,-1.359442;238)
(4.996768,1,-1.359442;239)|(4.896768,1,-1.359442;238)
(4.996768,1,-1.359442;239)|(4.896768,1,-1.359442;238)
(4.996768,1,-1.359442;239)|(5.096768,1,-1.359442;238)
(4.996768,1,-1.359442;239)|(5.096768,1,-1.359442;238)
(5.096768,1,-3.159441;239)|(5.196768,1,-3.159441;238)
(5.096768,1,-3.159441;239)|(5.096768,1,-3.159441;238)
(5.096768,1,-3.159441;239)|(4.996768,1,-3.159441;238)
(5.096768,1,-3.159441;239)|(4.996768,1,-3.159441;238)
(5.096768,1,-3.159441;239)|(5.196768,1,-3.159441;238)
(5.096768,1,-3.159441;239)|(4.996768,1,-3.159441;238)
(5.096768,1,-3.159441;239)|(5.196768,1,-3.159441;238)
(5.096768,1,-3.159441;239)|(5.096768,1,-3.159441;238)
(5.096768,1,-3.159441;239)|(5.096768,1,-3.159441;238)
(4.596768,1,0.2405578;239)|(4.696768,1,0.2405578;238)
(4.596768,1,0.2405578;239)|(4.696768,1,0.2405578;238)
(4.596768,1,0.2405578;239)|(4.596768,1,0.2405578;238)
(4.596768,1,0.2405578;239)|(4.696768,1,0.2405578;238)
(4.596768,1,0.2405578;239)|(4.496768,1,0.2405578;238)
(4.596768,1,0.2405578;239)|(4.596768,1,0.2405578;238)
(4.596768,1,0.2405578;239)|(4.496768,1,0.2405578;238)
(4.596768,1,0.2405578;239)|(4.596768,1,0.2405578;238)
(4.596768,1,0.2405578;239)|(4.496768,1,0.2405578;238)
(3.996769,1,0.1405578;239)|(4.096769,1,0.1405578;238)
(3.996769,1,0.1405578;239)|(3.996769,1,0.1405578;238)
(3.996769,1,0.1405578;239)|(4.096769,1,0.1405578;238)
(3.996769,1,0.1405578;239)|(3.996769,1,0.1405578;238)
(3.996769,1,0.1405578;239)|(3.996769,1,0.1405578;238)
(3.996769,1,0.1405578;239)|(3.896769,1,0.1405578;238)
(3.996769,1,0.1405578;239)|(3.896769,1,0.1405578;238)
(3.996769,1,0.1405578;239)|(3.896769,1,0.1405578;238)
(3.996769,1,0.1405578;239)|(4.096769,1,0.1405578;238)
(2.89677,1,-3.959441;239)|(2.79677,1,-3.959441;238)
(2.89677,1,-3.959441;239)|(2.89677,1,-3.959441;238)
(2.89677,1,-3.959441;239)|(2.99677,1,-3.959441;238)
(2.89677,1,-3.959441;239)|(2.89677,1,-3.959441;238)
(2.89677,1,-3.959441;239)|(2.79677,1,-3.959441;238)
(2.89677,1,-3.959441;239)|(2.99677,1,-3.959441;238)
(3.896769,1,-0.7594422;239)|(3.896769,1,-0.7594422;238)
(3.896769,1,-0.7594422;239)|(3.896769,1,-0.7594422;238)
(3.896769,1,-0.7594422;239)|(3.996769,1,-0.7594422;238)
(3.896769,1,-0.7594422;239)|(3.996769,1,-0.7594422;238)
(3.896769,1,-0.7594422;239)|(3.896769,1,-0.7594422;238)
(3.896769,1,-0.7594422;239)|(3.996769,1,-0.7594422;238)
(2.49677,1,-3.959441;239)|(2.59677,1,-3.959441;238)
(2.49677,1,-3.959441;239)|(2.49677,1,-3.959441;238)
(2.49677,1,-3.959441;239)|(2.59677,1,-3.959441;238)
(2.49677,1,-3.959441;239)|(2.49677,1,-3.959441;238)
(2.49677,1,-3.959441;239)|(2.39677,1,-3.959441;238)
(2.49677,1,-3.959441;239)|(2.39677,1,-3.959441;238)
(3.896769,1,-1.959442;239)|(3.996769,1,-1.959442;238)
(3.896769,1,-1.959442;239)|(3.896769,1,-1.959442;238)
(3.896769,1,-1.959442;239)|(3.896769,1,-1.959442;238)
(3.896769,1,-1.959442;239)|(3.996769,1,-1.959442;238)
(3.896769,1,-1.959442;239)|(3.896769,1,-1.959442;238)
(3.896769,1,-1.959442;239)|(3.996769,1,-1.959442;238)
(4.696768,1,-3.359441;239)|(4.596768,1,-3.359441;238)
(4.696768,1,-3.359441;239)|(4.696768,1,-3.359441;238)
(4.696768,1,-3.359441;239)|(4.696768,1,-3.359441;238)
(4.696768,1,-3.359441;239)|(4.696768,1,-3.359441;238)
(4.696768,1,-3.359441;239)|(4.796768,1,-3.359441;238)
(4.696768,1,-3.359441;239)|(4.596768,1,-3.359441;238)
(4.696768,1,-3.359441;239)|(4.796768,1,-3.359441;238)
(4.696768,1,-3.359441;239)|(4.796768,1,-3.359441;238)
(4.696768,1,-3.359441;239)|(4.596768,1,-3.359441;238)
(5.196768,1,-1.659442;239)|(5.196768,1,-1.659442;238)
(5.196768,1,-1.659442;239)|(5.096768,1,-1.659442;238)
(5.196768,1,-1.659442;239)|(5.096768,1,-1.659442;238)
(5.196768,1,-1.659442;239)|(5.196768,1,-1.659442;238)
(5.196768,1,-1.659442;239)|(5.196768,1,-1.659442;238)
(5.196768,1,-1.659442;239)|(5.096768,1,-1.659442;238)
(4.196769,1,0.1405578;239)|(4.096769,1,0.1405578;238)
(4.196769,1,0.1405578;239)|(4.096769,1,0.1405578;238)
(4.196769,1,0.1405578;239)|(4.196769,1,0.1405578;238)
(4.196769,1,0.1405578;239)|(4.196769,1,0.1405578;238)
(4.196769,1,0.1405578;239)|(4.096769,1,0.1405578;238)
(4.196769,1,0.1405578;239)|(4.296769,1,0.1405578;238)
(4.196769,1,0.1405578;239)|(4.196769,1,0.1405578;238)
(4.196769,1,0.1405578;239)|(4.296769,1,0.1405578;238)
(4.196769,1,0.1405578;239)|(4.296769,1,0.1405578;238)
(4.296769,1,-0.7594422;239)|(4.396769,1,-0.7594422;238)
(4.296769,1,-0.7594422;239)|(4.296769,1,-0.7594422;238)
(4.296769,1,-0.7594422;239)|(4.296769,1,-0.7594422;238)
(4.296769,1,-0.7594422;239)|(4.296769,1,-0.7594422;238)
(4.296769,1,-0.7594422;239)|(4.196769,1,-0.7594422;238)
(4.296769,1,-0.7594422;239)|(4.196769,1,-0.7594422;238)
(4.296769,1,-0.7594422;239)|(4.196769,1,-0.7594422;238)
