(0.6967703,1,-1.859442;117)|(0.7967703,1,-1.859442;116)
(0.6967703,1,-1.859442;117)|(0.6967703,1,-1.859442;116)
(0.6967703,1,-1.859442;117)|(0.6967703,1,-1.859442;116)
(0.6967703,1,-1.859442;117)|(0.7967703,1,-1.859442;116)
(0.6967703,1,-1.859442;117)|(0.5967702,1,-1.859442;116)
(0.6967703,1,-1.859442;117)|(0.7967703,1,-1.859442;116)
(-0.003229752,1,-3.959441;117)|(-0.1032298,1,-3.959441;116)
(-0.003229752,1,-3.959441;117)|(0.09677025,1,-3.959441;116)
(-0.003229752,1,-3.959441;117)|(0.09677025,1,-3.959441;116)
(-0.003229752,1,-3.959441;117)|(-0.003229752,1,-3.959441;116)
(-0.003229752,1,-3.959441;117)|(-0.003229752,1,-3.959441;116)
(-0.003229752,1,-3.959441;117)|(-0.1032298,1,-3.959441;116)
(3.596769,1,-3.759441;117)|(3.496769,1,-3.759441;116)
(3.596769,1,-3.759441;117)|(3.596769,1,-3.759441;116)
(3.596769,1,-3.759441;117)|(3.696769,1,-3.759441;116)
(3.596769,1,-3.759441;117)|(3.596769,1,-3.759441;116)
(3.596769,1,-3.759441;117)|(3.696769,1,-3.759441;116)
(3.596769,1,-3.759441;117)|(3.496769,1,-3.759441;116)
(0.9967703,1,-3.459441;117)|(1.09677,1,-3.459441;116)
(0.9967703,1,-3.459441;117)|(1.09677,1,-3.459441;116)
(0.9967703,1,-3.459441;117)|(0.9967703,1,-3.459441;116)
(0.9967703,1,-3.459441;117)|(0.9967703,1,-3.459441;116)
(0.9967703,1,-3.459441;117)|(1.09677,1,-3.459441;116)
(0.9967703,1,-3.459441;117)|(0.9967703,1,-3.459441;116)
(0.9967703,1,-3.459441;117)|(0.8967703,1,-3.459441;116)
(0.9967703,1,-3.459441;117)|(0.8967703,1,-3.459441;116)
(0.9967703,1,-3.459441;117)|(0.8967703,1,-3.459441;116)
(0.7967703,1,-3.759441;117)|(0.7967703,1,-3.759441;116)
(0.7967703,1,-3.759441;117)|(0.6967703,1,-3.759441;116)
(0.7967703,1,-3.759441;117)|(0.8967703,1,-3.759441;116)
(0.7967703,1,-3.759441;117)|(0.6967703,1,-3.759441;116)
(0.7967703,1,-3.759441;117)|(0.7967703,1,-3.759441;116)
(0.7967703,1,-3.759441;117)|(0.6967703,1,-3.759441;116)
(0.7967703,1,-3.759441;117)|(0.7967703,1,-3.759441;116)
(0.7967703,1,-3.759441;117)|(0.8967703,1,-3.759441;116)
(0.7967703,1,-3.759441;117)|(0.8967703,1,-3.759441;116)
(4.196769,1,-1.259442;117)|(4.196769,1,-1.259442;116)
(4.196769,1,-1.259442;117)|(4.096769,1,-1.259442;116)
(4.196769,1,-1.259442;117)|(4.296769,1,-1.259442;116)
(4.196769,1,-1.259442;117)|(4.096769,1,-1.259442;116)
(4.196769,1,-1.259442;117)|(4.196769,1,-1.259442;116)
(4.196769,1,-1.259442;117)|(4.296769,1,-1.259442;116)
(4.196769,1,-1.259442;117)|(4.296769,1,-1.259442;116)
(4.196769,1,-1.259442;117)|(4.096769,1,-1.259442;116)
(4.196769,1,-1.259442;117)|(4.196769,1,-1.259442;116)
(1.19677,1,-0.1594422;117)|(1.19677,1,-0.1594422;116)
(1.19677,1,-0.1594422;117)|(1.29677,1,-0.1594422;116)
(1.19677,1,-0.1594422;117)|(1.09677,1,-0.1594422;116)
(1.19677,1,-0.1594422;117)|(1.19677,1,-0.1594422;116)
(1.19677,1,-0.1594422;117)|(1.09677,1,-0.1594422;116)
(1.19677,1,-0.1594422;117)|(1.29677,1,-0.1594422;116)
(1.19677,1,-0.1594422;117)|(1.19677,1,-0.1594422;116)
(1.19677,1,-0.1594422;117)|(1.29677,1,-0.1594422;116)
(1.19677,1,-0.1594422;117)|(1.09677,1,-0.1594422;116)
(4.696768,1,-1.759442;117)|(4.696768,1,-1.759442;116)
(4.696768,1,-1.759442;117)|(4.596768,1,-1.759442;116)
(4.696768,1,-1.759442;117)|(4.696768,1,-1.759442;116)
(4.696768,1,-1.759442;117)|(4.596768,1,-1.759442;116)
(4.696768,1,-1.759442;117)|(4.796768,1,-1.759442;116)
(4.696768,1,-1.759442;117)|(4.796768,1,-1.759442;116)
(4.696768,1,-1.759442;117)|(4.596768,1,-1.759442;116)
(4.696768,1,-1.759442;117)|(4.796768,1,-1.759442;116)
(4.696768,1,-1.759442;117)|(4.696768,1,-1.759442;116)
(4.996768,1,-1.859442;117)|(4.996768,1,-1.859442;116)
(4.996768,1,-1.859442;117)|(4.896768,1,-1.859442;116)
(4.996768,1,-1.859442;117)|(5.096768,1,-1.859442;116)
(4.996768,1,-1.859442;117)|(4.996768,1,-1.859442;116)
(4.996768,1,-1.859442;117)|(5.096768,1,-1.859442;116)
(4.996768,1,-1.859442;117)|(4.996768,1,-1.859442;116)
(4.996768,1,-1.859442;117)|(4.896768,1,-1.859442;116)
(4.996768,1,-1.859442;117)|(4.896768,1,-1.859442;116)
(4.996768,1,-1.859442;117)|(5.096768,1,-1.859442;116)
(0.2967702,1,-0.7594422;117)|(0.2967702,1,-0.7594422;116)
(0.2967702,1,-0.7594422;117)|(0.1967703,1,-0.7594422;116)
(0.2967702,1,-0.7594422;117)|(0.3967702,1,-0.7594422;116)
(0.2967702,1,-0.7594422;117)|(0.2967702,1,-0.7594422;116)
(0.2967702,1,-0.7594422;117)|(0.3967702,1,-0.7594422;116)
(0.2967702,1,-0.7594422;117)|(0.3967702,1,-0.7594422;116)
(0.2967702,1,-0.7594422;117)|(0.1967703,1,-0.7594422;116)
(0.2967702,1,-0.7594422;117)|(0.2967702,1,-0.7594422;116)
(0.2967702,1,-0.7594422;117)|(0.1967703,1,-0.7594422;116)
(3.996769,1,-1.959442;117)|(3.996769,1,-1.959442;116)
(3.996769,1,-1.959442;117)|(4.096769,1,-1.959442;116)
(3.996769,1,-1.959442;117)|(3.896769,1,-1.959442;116)
(3.996769,1,-1.959442;117)|(4.096769,1,-1.959442;116)
(3.996769,1,-1.959442;117)|(3.896769,1,-1.959442;116)
(3.996769,1,-1.959442;117)|(3.996769,1,-1.959442;116)
(3.996769,1,-1.959442;117)|(4.096769,1,-1.959442;116)
(3.996769,1,-1.959442;117)|(3.896769,1,-1.959442;116)
(3.996769,1,-1.959442;117)|(3.996769,1,-1.959442;116)
(4.896768,1,0.5405578;117)|(4.996768,1,0.5405578;116)
(4.896768,1,0.5405578;117)|(4.996768,1,0.5405578;116)
(4.896768,1,0.5405578;117)|(4.896768,1,0.5405578;116)
(4.896768,1,0.5405578;117)|(4.796768,1,0.5405578;116)
(4.896768,1,0.5405578;117)|(4.796768,1,0.5405578;116)
(4.896768,1,0.5405578;117)|(4.796768,1,0.5405578;116)
(4.896768,1,0.5405578;117)|(4.896768,1,0.5405578;116)
(4.896768,1,0.5405578;117)|(4.896768,1,0.5405578;116)
(4.896768,1,0.5405578;117)|(4.996768,1,0.5405578;116)
(0.5967702,1,-1.559442;117)|(0.5967702,1,-1.559442;116)
(0.5967702,1,-1.559442;117)|(0.6967703,1,-1.559442;116)
(0.5967702,1,-1.559442;117)|(0.4967702,1,-1.559442;116)
(0.5967702,1,-1.559442;117)|(0.5967702,1,-1.559442;116)
(0.5967702,1,-1.559442;117)|(0.4967702,1,-1.559442;116)
(0.5967702,1,-1.559442;117)|(0.5967702,1,-1.559442;116)
(0.5967702,1,-1.559442;117)|(0.6967703,1,-1.559442;116)
(0.5967702,1,-1.559442;117)|(0.4967702,1,-1.559442;116)
(0.5967702,1,-1.559442;117)|(0.6967703,1,-1.559442;116)
(0.6967703,1,0.2405578;117)|(0.6967703,1,0.2405578;116)
(0.6967703,1,0.2405578;117)|(0.5967702,1,0.2405578;116)
(0.6967703,1,0.2405578;117)|(0.7967703,1,0.2405578;116)
(0.6967703,1,0.2405578;117)|(0.6967703,1,0.2405578;116)
(0.6967703,1,0.2405578;117)|(0.7967703,1,0.2405578;116)
(0.6967703,1,0.2405578;117)|(0.7967703,1,0.2405578;116)
(0.6967703,1,0.2405578;117)|(0.5967702,1,0.2405578;116)
(0.6967703,1,0.2405578;117)|(0.6967703,1,0.2405578;116)
(0.6967703,1,0.2405578;117)|(0.5967702,1,0.2405578;116)
(4.296769,1,-0.3594422;117)|(4.196769,1,-0.3594422;116)
(4.296769,1,-0.3594422;117)|(4.396769,1,-0.3594422;116)
(4.296769,1,-0.3594422;117)|(4.296769,1,-0.3594422;116)
(4.296769,1,-0.3594422;117)|(4.296769,1,-0.3594422;116)
(4.296769,1,-0.3594422;117)|(4.196769,1,-0.3594422;116)
(4.296769,1,-0.3594422;117)|(4.396769,1,-0.3594422;116)
(4.296769,1,-0.3594422;117)|(4.396769,1,-0.3594422;116)
(4.296769,1,-0.3594422;117)|(4.196769,1,-0.3594422;116)
(4.296769,1,-0.3594422;117)|(4.296769,1,-0.3594422;116)
(4.696768,1,-0.05944218;117)|(4.596768,1,-0.05944218;116)
(4.696768,1,-0.05944218;117)|(4.696768,1,-0.05944218;116)
(4.696768,1,-0.05944218;117)|(4.696768,1,-0.05944218;116)
(4.696768,1,-0.05944218;117)|(4.696768,1,-0.05944218;116)
(4.696768,1,-0.05944218;117)|(4.796768,1,-0.05944218;116)
(4.696768,1,-0.05944218;117)|(4.796768,1,-0.05944218;116)
(4.696768,1,-0.05944218;117)|(4.596768,1,-0.05944218;116)
(4.696768,1,-0.05944218;117)|(4.796768,1,-0.05944218;116)
(4.696768,1,-0.05944218;117)|(4.596768,1,-0.05944218;116)
(4.996768,1,-3.559441;117)|(4.996768,1,-3.559441;116)
(4.996768,1,-3.559441;117)|(4.896768,1,-3.559441;116)
(4.996768,1,-3.559441;117)|(5.096768,1,-3.559441;116)
(4.996768,1,-3.559441;117)|(5.096768,1,-3.559441;116)
(4.996768,1,-3.559441;117)|(4.896768,1,-3.559441;116)
(4.996768,1,-3.559441;117)|(5.096768,1,-3.559441;116)
(4.996768,1,-3.559441;117)|(4.896768,1,-3.559441;116)
(4.996768,1,-3.559441;117)|(4.996768,1,-3.559441;116)
(4.996768,1,-3.559441;117)|(4.996768,1,-3.559441;116)
(4.196769,1,1.040558;117)|(4.096769,1,1.040558;116)
(4.196769,1,1.040558;117)|(4.196769,1,1.040558;116)
(4.196769,1,1.040558;117)|(4.296769,1,1.040558;116)
(4.196769,1,1.040558;117)|(4.296769,1,1.040558;116)
(4.196769,1,1.040558;117)|(4.196769,1,1.040558;116)
(4.196769,1,1.040558;117)|(4.096769,1,1.040558;116)
(1.19677,1,-1.459442;117)|(1.09677,1,-1.459442;116)
(1.19677,1,-1.459442;117)|(1.09677,1,-1.459442;116)
(1.19677,1,-1.459442;117)|(1.19677,1,-1.459442;116)
(1.19677,1,-1.459442;117)|(1.19677,1,-1.459442;116)
(1.19677,1,-1.459442;117)|(1.29677,1,-1.459442;116)
(1.19677,1,-1.459442;117)|(1.09677,1,-1.459442;116)
(1.19677,1,-1.459442;117)|(1.19677,1,-1.459442;116)
(1.19677,1,-1.459442;117)|(1.29677,1,-1.459442;116)
(1.19677,1,-1.459442;117)|(1.29677,1,-1.459442;116)
(0.4967702,1,-2.659442;117)|(0.3967702,1,-2.659442;116)
(0.4967702,1,-2.659442;117)|(0.5967702,1,-2.659442;116)
(0.4967702,1,-2.659442;117)|(0.4967702,1,-2.659442;116)
(0.4967702,1,-2.659442;117)|(0.3967702,1,-2.659442;116)
(0.4967702,1,-2.659442;117)|(0.5967702,1,-2.659442;116)
(0.4967702,1,-2.659442;117)|(0.5967702,1,-2.659442;116)
(0.4967702,1,-2.659442;117)|(0.4967702,1,-2.659442;116)
(0.4967702,1,-2.659442;117)|(0.3967702,1,-2.659442;116)
(0.4967702,1,-2.659442;117)|(0.4967702,1,-2.659442;116)
(4.996768,1,-2.859442;117)|(4.896768,1,-2.859442;116)
(4.996768,1,-2.859442;117)|(4.896768,1,-2.859442;116)
(4.996768,1,-2.859442;117)|(5.096768,1,-2.859442;116)
(4.996768,1,-2.859442;117)|(4.996768,1,-2.859442;116)
(4.996768,1,-2.859442;117)|(4.996768,1,-2.859442;116)
(4.996768,1,-2.859442;117)|(4.996768,1,-2.859442;116)
(4.996768,1,-2.859442;117)|(5.096768,1,-2.859442;116)
(4.996768,1,-2.859442;117)|(5.096768,1,-2.859442;116)
(4.996768,1,-2.859442;117)|(4.896768,1,-2.859442;116)
(4.496768,1,-3.859441;117)|(4.396769,1,-3.859441;116)
(4.496768,1,-3.859441;117)|(4.396769,1,-3.859441;116)
(4.496768,1,-3.859441;117)|(4.496768,1,-3.859441;116)
(4.496768,1,-3.859441;117)|(4.496768,1,-3.859441;116)
(4.496768,1,-3.859441;117)|(4.496768,1,-3.859441;116)
(4.496768,1,-3.859441;117)|(4.596768,1,-3.859441;116)
(4.496768,1,-3.859441;117)|(4.596768,1,-3.859441;116)
(4.496768,1,-3.859441;117)|(4.596768,1,-3.859441;116)
(4.496768,1,-3.859441;117)|(4.396769,1,-3.859441;116)
(0.5967702,1,-2.659442;117)|(0.6967703,1,-2.659442;116)
(0.5967702,1,-2.659442;117)|(0.5967702,1,-2.659442;116)
(0.5967702,1,-2.659442;117)|(0.4967702,1,-2.659442;116)
(0.5967702,1,-2.659442;117)|(0.5967702,1,-2.659442;116)
(0.5967702,1,-2.659442;117)|(0.6967703,1,-2.659442;116)
(0.5967702,1,-2.659442;117)|(0.5967702,1,-2.659442;116)
(0.5967702,1,-2.659442;117)|(0.4967702,1,-2.659442;116)
(0.5967702,1,-2.659442;117)|(0.4967702,1,-2.659442;116)
(0.5967702,1,-2.659442;117)|(0.6967703,1,-2.659442;116)
(0.09677025,1,-2.459442;117)|(0.09677025,1,-2.459442;116)
(0.09677025,1,-2.459442;117)|(0.09677025,1,-2.459442;116)
(0.09677025,1,-2.459442;117)|(0.1967703,1,-2.459442;116)
(0.09677025,1,-2.459442;117)|(0.1967703,1,-2.459442;116)
(0.09677025,1,-2.459442;117)|(0.09677025,1,-2.459442;116)
(0.09677025,1,-2.459442;117)|(0.1967703,1,-2.459442;116)
(1.29677,1,-3.359441;117)|(1.19677,1,-3.359441;116)
(1.29677,1,-3.359441;117)|(1.19677,1,-3.359441;116)
(1.29677,1,-3.359441;117)|(1.19677,1,-3.359441;116)
(1.29677,1,-3.359441;117)|(1.29677,1,-3.359441;116)
(1.29677,1,-3.359441;117)|(1.29677,1,-3.359441;116)
(1.29677,1,-3.359441;117)|(1.39677,1,-3.359441;116)
(1.29677,1,-3.359441;117)|(1.29677,1,-3.359441;116)
(1.29677,1,-3.359441;117)|(1.39677,1,-3.359441;116)
(1.29677,1,-3.359441;117)|(1.39677,1,-3.359441;116)
(4.196769,1,-2.759442;117)|(4.196769,1,-2.759442;116)
(4.196769,1,-2.759442;117)|(4.196769,1,-2.759442;116)
(4.196769,1,-2.759442;117)|(4.296769,1,-2.759442;116)
(4.196769,1,-2.759442;117)|(4.196769,1,-2.759442;116)
(4.196769,1,-2.759442;117)|(4.296769,1,-2.759442;116)
(4.196769,1,-2.759442;117)|(4.096769,1,-2.759442;116)
(4.196769,1,-2.759442;117)|(4.096769,1,-2.759442;116)
(4.196769,1,-2.759442;117)|(4.296769,1,-2.759442;116)
(4.196769,1,-2.759442;117)|(4.096769,1,-2.759442;116)
(3.896769,1,0.04055782;117)|(3.996769,1,0.04055782;116)
(3.896769,1,0.04055782;117)|(3.996769,1,0.04055782;116)
(3.896769,1,0.04055782;117)|(3.996769,1,0.04055782;116)
(3.896769,1,0.04055782;117)|(3.896769,1,0.04055782;116)
(3.896769,1,0.04055782;117)|(3.896769,1,0.04055782;116)
(3.896769,1,0.04055782;117)|(3.896769,1,0.04055782;116)
(4.696768,1,-3.759441;117)|(4.696768,1,-3.759441;116)
(4.696768,1,-3.759441;117)|(4.796768,1,-3.759441;116)
(4.696768,1,-3.759441;117)|(4.696768,1,-3.759441;116)
(4.696768,1,-3.759441;117)|(4.696768,1,-3.759441;116)
(4.696768,1,-3.759441;117)|(4.596768,1,-3.759441;116)
(4.696768,1,-3.759441;117)|(4.796768,1,-3.759441;116)
(4.696768,1,-3.759441;117)|(4.596768,1,-3.759441;116)
(4.696768,1,-3.759441;117)|(4.796768,1,-3.759441;116)
(4.696768,1,-3.759441;117)|(4.596768,1,-3.759441;116)
(4.096769,1,-0.8594422;117)|(4.096769,1,-0.8594422;116)
(4.096769,1,-0.8594422;117)|(3.996769,1,-0.8594422;116)
(4.096769,1,-0.8594422;117)|(4.096769,1,-0.8594422;116)
(4.096769,1,-0.8594422;117)|(4.096769,1,-0.8594422;116)
(4.096769,1,-0.8594422;117)|(4.196769,1,-0.8594422;116)
(4.096769,1,-0.8594422;117)|(3.996769,1,-0.8594422;116)
(4.096769,1,-0.8594422;117)|(3.996769,1,-0.8594422;116)
(4.096769,1,-0.8594422;117)|(4.196769,1,-0.8594422;116)
(4.096769,1,-0.8594422;117)|(4.196769,1,-0.8594422;116)
(0.4967702,1,-1.559442;117)|(0.5967702,1,-1.559442;116)
(0.4967702,1,-1.559442;117)|(0.3967702,1,-1.559442;116)
(0.4967702,1,-1.559442;117)|(0.4967702,1,-1.559442;116)
(0.4967702,1,-1.559442;117)|(0.5967702,1,-1.559442;116)
(0.4967702,1,-1.559442;117)|(0.4967702,1,-1.559442;116)
(0.4967702,1,-1.559442;117)|(0.5967702,1,-1.559442;116)
(0.4967702,1,-1.559442;117)|(0.3967702,1,-1.559442;116)
(0.4967702,1,-1.559442;117)|(0.3967702,1,-1.559442;116)
(0.4967702,1,-1.559442;117)|(0.4967702,1,-1.559442;116)
(0.2967702,1,-1.259442;117)|(0.1967703,1,-1.259442;116)
(0.2967702,1,-1.259442;117)|(0.1967703,1,-1.259442;116)
(0.2967702,1,-1.259442;117)|(0.2967702,1,-1.259442;116)
(0.2967702,1,-1.259442;117)|(0.3967702,1,-1.259442;116)
(0.2967702,1,-1.259442;117)|(0.1967703,1,-1.259442;116)
(0.2967702,1,-1.259442;117)|(0.3967702,1,-1.259442;116)
(0.2967702,1,-1.259442;117)|(0.2967702,1,-1.259442;116)
(0.2967702,1,-1.259442;117)|(0.3967702,1,-1.259442;116)
(0.2967702,1,-1.259442;117)|(0.2967702,1,-1.259442;116)
(3.396769,1,-3.959441;117)|(3.496769,1,-3.959441;116)
(3.396769,1,-3.959441;117)|(3.396769,1,-3.959441;116)
(3.396769,1,-3.959441;117)|(3.396769,1,-3.959441;116)
(3.396769,1,-3.959441;117)|(3.296769,1,-3.959441;116)
(3.396769,1,-3.959441;117)|(3.496769,1,-3.959441;116)
(3.396769,1,-3.959441;117)|(3.296769,1,-3.959441;116)
(0.4967702,1,-1.359442;117)|(0.5967702,1,-1.359442;116)
(0.4967702,1,-1.359442;117)|(0.5967702,1,-1.359442;116)
(0.4967702,1,-1.359442;117)|(0.4967702,1,-1.359442;116)
(0.4967702,1,-1.359442;117)|(0.3967702,1,-1.359442;116)
(0.4967702,1,-1.359442;117)|(0.3967702,1,-1.359442;116)
(0.4967702,1,-1.359442;117)|(0.5967702,1,-1.359442;116)
(0.4967702,1,-1.359442;117)|(0.4967702,1,-1.359442;116)
(0.4967702,1,-1.359442;117)|(0.3967702,1,-1.359442;116)
(0.4967702,1,-1.359442;117)|(0.4967702,1,-1.359442;116)
(4.896768,1,-2.659442;117)|(4.796768,1,-2.659442;116)
(4.896768,1,-2.659442;117)|(4.796768,1,-2.659442;116)
(4.896768,1,-2.659442;117)|(4.996768,1,-2.659442;116)
(4.896768,1,-2.659442;117)|(4.796768,1,-2.659442;116)
(4.896768,1,-2.659442;117)|(4.996768,1,-2.659442;116)
(4.896768,1,-2.659442;117)|(4.896768,1,-2.659442;116)
(4.896768,1,-2.659442;117)|(4.896768,1,-2.659442;116)
(4.896768,1,-2.659442;117)|(4.996768,1,-2.659442;116)
(4.896768,1,-2.659442;117)|(4.896768,1,-2.659442;116)
(4.596768,1,-1.859442;117)|(4.496768,1,-1.859442;116)
(4.596768,1,-1.859442;117)|(4.596768,1,-1.859442;116)
(4.596768,1,-1.859442;117)|(4.496768,1,-1.859442;116)
(4.596768,1,-1.859442;117)|(4.696768,1,-1.859442;116)
(4.596768,1,-1.859442;117)|(4.696768,1,-1.859442;116)
(4.596768,1,-1.859442;117)|(4.596768,1,-1.859442;116)
(4.596768,1,-1.859442;117)|(4.496768,1,-1.859442;116)
(4.596768,1,-1.859442;117)|(4.596768,1,-1.859442;116)
(4.596768,1,-1.859442;117)|(4.696768,1,-1.859442;116)
(4.396769,1,-3.659441;117)|(4.296769,1,-3.659441;116)
(4.396769,1,-3.659441;117)|(4.296769,1,-3.659441;116)
(4.396769,1,-3.659441;117)|(4.496768,1,-3.659441;116)
(4.396769,1,-3.659441;117)|(4.296769,1,-3.659441;116)
(4.396769,1,-3.659441;117)|(4.496768,1,-3.659441;116)
(4.396769,1,-3.659441;117)|(4.396769,1,-3.659441;116)
(4.396769,1,-3.659441;117)|(4.396769,1,-3.659441;116)
(4.396769,1,-3.659441;117)|(4.496768,1,-3.659441;116)
(4.396769,1,-3.659441;117)|(4.396769,1,-3.659441;116)
(-0.4032297,1,-3.759441;117)|(-0.5032297,1,-3.759441;116)
(-0.4032297,1,-3.759441;117)|(-0.3032297,1,-3.759441;116)
(-0.4032297,1,-3.759441;117)|(-0.4032297,1,-3.759441;116)
(-0.4032297,1,-3.759441;117)|(-0.5032297,1,-3.759441;116)
(-0.4032297,1,-3.759441;117)|(-0.4032297,1,-3.759441;116)
(-0.4032297,1,-3.759441;117)|(-0.3032297,1,-3.759441;116)
(0.6967703,1,-1.059442;117)|(0.6967703,1,-1.059442;116)
(0.6967703,1,-1.059442;117)|(0.5967702,1,-1.059442;116)
(0.6967703,1,-1.059442;117)|(0.7967703,1,-1.059442;116)
(0.6967703,1,-1.059442;117)|(0.7967703,1,-1.059442;116)
(0.6967703,1,-1.059442;117)|(0.6967703,1,-1.059442;116)
(0.6967703,1,-1.059442;117)|(0.7967703,1,-1.059442;116)
(0.6967703,1,-1.059442;117)|(0.5967702,1,-1.059442;116)
(0.6967703,1,-1.059442;117)|(0.5967702,1,-1.059442;116)
(0.6967703,1,-1.059442;117)|(0.6967703,1,-1.059442;116)
(2.49677,1,-3.759441;117)|(2.59677,1,-3.759441;116)
(2.49677,1,-3.759441;117)|(2.39677,1,-3.759441;116)
(2.49677,1,-3.759441;117)|(2.39677,1,-3.759441;116)
(2.49677,1,-3.759441;117)|(2.59677,1,-3.759441;116)
(2.49677,1,-3.759441;117)|(2.49677,1,-3.759441;116)
(2.49677,1,-3.759441;117)|(2.49677,1,-3.759441;116)
(2.49677,1,-3.759441;117)|(2.59677,1,-3.759441;116)
(2.49677,1,-3.759441;117)|(2.49677,1,-3.759441;116)
(2.49677,1,-3.759441;117)|(2.39677,1,-3.759441;116)
(0.1967703,1,-1.459442;117)|(0.2967702,1,-1.459442;116)
(0.1967703,1,-1.459442;117)|(0.1967703,1,-1.459442;116)
(0.1967703,1,-1.459442;117)|(0.2967702,1,-1.459442;116)
(0.1967703,1,-1.459442;117)|(0.09677025,1,-1.459442;116)
(0.1967703,1,-1.459442;117)|(0.09677025,1,-1.459442;116)
(0.1967703,1,-1.459442;117)|(0.09677025,1,-1.459442;116)
(0.1967703,1,-1.459442;117)|(0.1967703,1,-1.459442;116)
(0.1967703,1,-1.459442;117)|(0.2967702,1,-1.459442;116)
(0.1967703,1,-1.459442;117)|(0.1967703,1,-1.459442;116)
(4.296769,1,0.9405579;117)|(4.396769,1,0.9405579;116)
(4.296769,1,0.9405579;117)|(4.296769,1,0.9405579;116)
(4.296769,1,0.9405579;117)|(4.396769,1,0.9405579;116)
(4.296769,1,0.9405579;117)|(4.196769,1,0.9405579;116)
(4.296769,1,0.9405579;117)|(4.296769,1,0.9405579;116)
(4.296769,1,0.9405579;117)|(4.396769,1,0.9405579;116)
(4.296769,1,0.9405579;117)|(4.196769,1,0.9405579;116)
(4.296769,1,0.9405579;117)|(4.296769,1,0.9405579;116)
(4.296769,1,0.9405579;117)|(4.196769,1,0.9405579;116)
(0.9967703,1,-1.159442;117)|(0.8967703,1,-1.159442;116)
(0.9967703,1,-1.159442;117)|(1.09677,1,-1.159442;116)
(0.9967703,1,-1.159442;117)|(0.8967703,1,-1.159442;116)
(0.9967703,1,-1.159442;117)|(0.9967703,1,-1.159442;116)
(0.9967703,1,-1.159442;117)|(0.9967703,1,-1.159442;116)
(0.9967703,1,-1.159442;117)|(1.09677,1,-1.159442;116)
(0.9967703,1,-1.159442;117)|(1.09677,1,-1.159442;116)
(0.9967703,1,-1.159442;117)|(0.9967703,1,-1.159442;116)
(0.9967703,1,-1.159442;117)|(0.8967703,1,-1.159442;116)
(5.096768,1,-3.359441;117)|(5.196768,1,-3.359441;116)
(5.096768,1,-3.359441;117)|(5.096768,1,-3.359441;116)
(5.096768,1,-3.359441;117)|(5.096768,1,-3.359441;116)
(5.096768,1,-3.359441;117)|(4.996768,1,-3.359441;116)
(5.096768,1,-3.359441;117)|(4.996768,1,-3.359441;116)
(5.096768,1,-3.359441;117)|(4.996768,1,-3.359441;116)
(5.096768,1,-3.359441;117)|(5.196768,1,-3.359441;116)
(5.096768,1,-3.359441;117)|(5.196768,1,-3.359441;116)
(5.096768,1,-3.359441;117)|(5.096768,1,-3.359441;116)
(4.796768,1,-2.959442;117)|(4.696768,1,-2.959442;116)
(4.796768,1,-2.959442;117)|(4.896768,1,-2.959442;116)
(4.796768,1,-2.959442;117)|(4.696768,1,-2.959442;116)
(4.796768,1,-2.959442;117)|(4.896768,1,-2.959442;116)
(4.796768,1,-2.959442;117)|(4.796768,1,-2.959442;116)
(4.796768,1,-2.959442;117)|(4.796768,1,-2.959442;116)
(4.796768,1,-2.959442;117)|(4.696768,1,-2.959442;116)
(4.796768,1,-2.959442;117)|(4.896768,1,-2.959442;116)
(4.796768,1,-2.959442;117)|(4.796768,1,-2.959442;116)
(5.096768,1,0.5405578;117)|(5.196768,1,0.5405578;116)
(5.096768,1,0.5405578;117)|(5.196768,1,0.5405578;116)
(5.096768,1,0.5405578;117)|(4.996768,1,0.5405578;116)
(5.096768,1,0.5405578;117)|(4.996768,1,0.5405578;116)
(5.096768,1,0.5405578;117)|(5.096768,1,0.5405578;116)
(5.096768,1,0.5405578;117)|(5.096768,1,0.5405578;116)
(5.096768,1,0.5405578;117)|(5.096768,1,0.5405578;116)
(5.096768,1,0.5405578;117)|(5.196768,1,0.5405578;116)
(5.096768,1,0.5405578;117)|(4.996768,1,0.5405578;116)
(4.496768,1,-2.259442;117)|(4.396769,1,-2.259442;116)
(4.496768,1,-2.259442;117)|(4.396769,1,-2.259442;116)
(4.496768,1,-2.259442;117)|(4.596768,1,-2.259442;116)
(4.496768,1,-2.259442;117)|(4.496768,1,-2.259442;116)
(4.496768,1,-2.259442;117)|(4.496768,1,-2.259442;116)
(4.496768,1,-2.259442;117)|(4.396769,1,-2.259442;116)
(4.496768,1,-2.259442;117)|(4.596768,1,-2.259442;116)
(4.496768,1,-2.259442;117)|(4.496768,1,-2.259442;116)
(4.496768,1,-2.259442;117)|(4.596768,1,-2.259442;116)
(4.296769,1,-2.659442;117)|(4.196769,1,-2.659442;116)
(4.296769,1,-2.659442;117)|(4.396769,1,-2.659442;116)
(4.296769,1,-2.659442;117)|(4.296769,1,-2.659442;116)
(4.296769,1,-2.659442;117)|(4.296769,1,-2.659442;116)
(4.296769,1,-2.659442;117)|(4.196769,1,-2.659442;116)
(4.296769,1,-2.659442;117)|(4.296769,1,-2.659442;116)
(4.296769,1,-2.659442;117)|(4.196769,1,-2.659442;116)
(4.296769,1,-2.659442;117)|(4.396769,1,-2.659442;116)
(4.296769,1,-2.659442;117)|(4.396769,1,-2.659442;116)
(0.3967702,1,-1.159442;117)|(0.2967702,1,-1.159442;116)
