(0.2967702,1,-3.059442;122)|(0.2967702,1,-3.059442;121)
(0.2967702,1,-3.059442;122)|(0.1967703,1,-3.059442;121)
(0.2967702,1,-3.059442;122)|(0.2967702,1,-3.059442;121)
(0.2967702,1,-3.059442;122)|(0.1967703,1,-3.059442;121)
(4.796768,1,-2.159442;122)|(4.796768,1,-2.159442;121)
(4.796768,1,-2.159442;122)|(4.796768,1,-2.159442;121)
(4.796768,1,-2.159442;122)|(4.896768,1,-2.159442;121)
(4.796768,1,-2.159442;122)|(4.696768,1,-2.159442;121)
(4.796768,1,-2.159442;122)|(4.896768,1,-2.159442;121)
(4.796768,1,-2.159442;122)|(4.696768,1,-2.159442;121)
(4.796768,1,-2.159442;122)|(4.796768,1,-2.159442;121)
(4.796768,1,-2.159442;122)|(4.896768,1,-2.159442;121)
(4.796768,1,-2.159442;122)|(4.696768,1,-2.159442;121)
(4.396769,1,0.3405578;122)|(4.496768,1,0.3405578;121)
(4.396769,1,0.3405578;122)|(4.396769,1,0.3405578;121)
(4.396769,1,0.3405578;122)|(4.396769,1,0.3405578;121)
(4.396769,1,0.3405578;122)|(4.296769,1,0.3405578;121)
(4.396769,1,0.3405578;122)|(4.296769,1,0.3405578;121)
(4.396769,1,0.3405578;122)|(4.396769,1,0.3405578;121)
(4.396769,1,0.3405578;122)|(4.496768,1,0.3405578;121)
(4.396769,1,0.3405578;122)|(4.496768,1,0.3405578;121)
(4.396769,1,0.3405578;122)|(4.296769,1,0.3405578;121)
(0.6967703,1,-0.9594423;122)|(0.6967703,1,-0.9594423;121)
(0.6967703,1,-0.9594423;122)|(0.5967702,1,-0.9594423;121)
(0.6967703,1,-0.9594423;122)|(0.5967702,1,-0.9594423;121)
(0.6967703,1,-0.9594423;122)|(0.7967703,1,-0.9594423;121)
(0.6967703,1,-0.9594423;122)|(0.7967703,1,-0.9594423;121)
(0.6967703,1,-0.9594423;122)|(0.6967703,1,-0.9594423;121)
(0.6967703,1,-0.9594423;122)|(0.7967703,1,-0.9594423;121)
(0.6967703,1,-0.9594423;122)|(0.6967703,1,-0.9594423;121)
(0.6967703,1,-0.9594423;122)|(0.5967702,1,-0.9594423;121)
(4.696768,1,-0.1594422;122)|(4.696768,1,-0.1594422;121)
(4.696768,1,-0.1594422;122)|(4.696768,1,-0.1594422;121)
(4.696768,1,-0.1594422;122)|(4.796768,1,-0.1594422;121)
(4.696768,1,-0.1594422;122)|(4.596768,1,-0.1594422;121)
(4.696768,1,-0.1594422;122)|(4.796768,1,-0.1594422;121)
(4.696768,1,-0.1594422;122)|(4.696768,1,-0.1594422;121)
(4.696768,1,-0.1594422;122)|(4.596768,1,-0.1594422;121)
(4.696768,1,-0.1594422;122)|(4.796768,1,-0.1594422;121)
(4.696768,1,-0.1594422;122)|(4.596768,1,-0.1594422;121)
(4.096769,1,0.04055782;122)|(3.996769,1,0.04055782;121)
(4.096769,1,0.04055782;122)|(3.996769,1,0.04055782;121)
(4.096769,1,0.04055782;122)|(4.096769,1,0.04055782;121)
(4.096769,1,0.04055782;122)|(3.996769,1,0.04055782;121)
(4.096769,1,0.04055782;122)|(4.196769,1,0.04055782;121)
(4.096769,1,0.04055782;122)|(4.196769,1,0.04055782;121)
(4.096769,1,0.04055782;122)|(4.196769,1,0.04055782;121)
(4.096769,1,0.04055782;122)|(4.096769,1,0.04055782;121)
(4.096769,1,0.04055782;122)|(4.096769,1,0.04055782;121)
(4.896768,1,0.9405579;122)|(4.896768,1,0.9405579;121)
(4.896768,1,0.9405579;122)|(4.796768,1,0.9405579;121)
(4.896768,1,0.9405579;122)|(4.896768,1,0.9405579;121)
(4.896768,1,0.9405579;122)|(4.996768,1,0.9405579;121)
(4.896768,1,0.9405579;122)|(4.796768,1,0.9405579;121)
(4.296769,1,-3.559441;122)|(4.296769,1,-3.559441;121)
(4.296769,1,-3.559441;122)|(4.296769,1,-3.559441;121)
(4.296769,1,-3.559441;122)|(4.196769,1,-3.559441;121)
(4.296769,1,-3.559441;122)|(4.296769,1,-3.559441;121)
(4.296769,1,-3.559441;122)|(4.396769,1,-3.559441;121)
(4.296769,1,-3.559441;122)|(4.396769,1,-3.559441;121)
(4.296769,1,-3.559441;122)|(4.196769,1,-3.559441;121)
(4.296769,1,-3.559441;122)|(4.396769,1,-3.559441;121)
(4.296769,1,-3.559441;122)|(4.196769,1,-3.559441;121)
(4.496768,1,-3.659441;122)|(4.496768,1,-3.659441;121)
(4.496768,1,-3.659441;122)|(4.596768,1,-3.659441;121)
(4.496768,1,-3.659441;122)|(4.496768,1,-3.659441;121)
(4.496768,1,-3.659441;122)|(4.396769,1,-3.659441;121)
(4.496768,1,-3.659441;122)|(4.396769,1,-3.659441;121)
(4.496768,1,-3.659441;122)|(4.596768,1,-3.659441;121)
(4.496768,1,-3.659441;122)|(4.496768,1,-3.659441;121)
(4.496768,1,-3.659441;122)|(4.396769,1,-3.659441;121)
(4.496768,1,-3.659441;122)|(4.596768,1,-3.659441;121)
(1.29677,1,-2.459442;122)|(1.29677,1,-2.459442;121)
(1.29677,1,-2.459442;122)|(1.29677,1,-2.459442;121)
(1.29677,1,-2.459442;122)|(1.39677,1,-2.459442;121)
(1.29677,1,-2.459442;122)|(1.29677,1,-2.459442;121)
(1.29677,1,-2.459442;122)|(1.39677,1,-2.459442;121)
(1.29677,1,-2.459442;122)|(1.19677,1,-2.459442;121)
(1.29677,1,-2.459442;122)|(1.39677,1,-2.459442;121)
(1.29677,1,-2.459442;122)|(1.19677,1,-2.459442;121)
(1.29677,1,-2.459442;122)|(1.19677,1,-2.459442;121)
(4.496768,1,-1.859442;122)|(4.496768,1,-1.859442;121)
(4.496768,1,-1.859442;122)|(4.396769,1,-1.859442;121)
(4.496768,1,-1.859442;122)|(4.596768,1,-1.859442;121)
(4.496768,1,-1.859442;122)|(4.496768,1,-1.859442;121)
(4.496768,1,-1.859442;122)|(4.596768,1,-1.859442;121)
(4.496768,1,-1.859442;122)|(4.496768,1,-1.859442;121)
(4.496768,1,-1.859442;122)|(4.396769,1,-1.859442;121)
(4.496768,1,-1.859442;122)|(4.396769,1,-1.859442;121)
(4.496768,1,-1.859442;122)|(4.596768,1,-1.859442;121)
(4.996768,1,-1.359442;122)|(4.996768,1,-1.359442;121)
(4.996768,1,-1.359442;122)|(4.896768,1,-1.359442;121)
(4.996768,1,-1.359442;122)|(4.996768,1,-1.359442;121)
(4.996768,1,-1.359442;122)|(4.996768,1,-1.359442;121)
(4.996768,1,-1.359442;122)|(5.096768,1,-1.359442;121)
(4.996768,1,-1.359442;122)|(4.896768,1,-1.359442;121)
(4.996768,1,-1.359442;122)|(4.896768,1,-1.359442;121)
(4.996768,1,-1.359442;122)|(5.096768,1,-1.359442;121)
(4.996768,1,-1.359442;122)|(5.096768,1,-1.359442;121)
(5.096768,1,-3.159441;122)|(5.196768,1,-3.159441;121)
(5.096768,1,-3.159441;122)|(5.096768,1,-3.159441;121)
(5.096768,1,-3.159441;122)|(4.996768,1,-3.159441;121)
(5.096768,1,-3.159441;122)|(4.996768,1,-3.159441;121)
(5.096768,1,-3.159441;122)|(4.996768,1,-3.159441;121)
(5.096768,1,-3.159441;122)|(5.096768,1,-3.159441;121)
(5.096768,1,-3.159441;122)|(5.196768,1,-3.159441;121)
(5.096768,1,-3.159441;122)|(5.096768,1,-3.159441;121)
(5.096768,1,-3.159441;122)|(5.196768,1,-3.159441;121)
(1.39677,1,-2.559442;122)|(1.29677,1,-2.559442;121)
(1.39677,1,-2.559442;122)|(1.29677,1,-2.559442;121)
(1.39677,1,-2.559442;122)|(1.29677,1,-2.559442;121)
(1.39677,1,-2.559442;122)|(1.39677,1,-2.559442;121)
(1.39677,1,-2.559442;122)|(1.39677,1,-2.559442;121)
(1.39677,1,-2.559442;122)|(1.39677,1,-2.559442;121)
(4.596768,1,0.2405578;122)|(4.696768,1,0.2405578;121)
(4.596768,1,0.2405578;122)|(4.696768,1,0.2405578;121)
(4.596768,1,0.2405578;122)|(4.496768,1,0.2405578;121)
(4.596768,1,0.2405578;122)|(4.596768,1,0.2405578;121)
(4.596768,1,0.2405578;122)|(4.696768,1,0.2405578;121)
(4.596768,1,0.2405578;122)|(4.496768,1,0.2405578;121)
(4.596768,1,0.2405578;122)|(4.596768,1,0.2405578;121)
(4.596768,1,0.2405578;122)|(4.496768,1,0.2405578;121)
(4.596768,1,0.2405578;122)|(4.596768,1,0.2405578;121)
(3.996769,1,0.1405578;122)|(4.096769,1,0.1405578;121)
(3.996769,1,0.1405578;122)|(3.996769,1,0.1405578;121)
(3.996769,1,0.1405578;122)|(4.096769,1,0.1405578;121)
(3.996769,1,0.1405578;122)|(3.996769,1,0.1405578;121)
(3.996769,1,0.1405578;122)|(3.896769,1,0.1405578;121)
(3.996769,1,0.1405578;122)|(3.996769,1,0.1405578;121)
(3.996769,1,0.1405578;122)|(3.896769,1,0.1405578;121)
(3.996769,1,0.1405578;122)|(3.896769,1,0.1405578;121)
(3.996769,1,0.1405578;122)|(4.096769,1,0.1405578;121)
(0.4967702,1,-2.059443;122)|(0.4967702,1,-2.059443;121)
(0.4967702,1,-2.059443;122)|(0.5967702,1,-2.059443;121)
(0.4967702,1,-2.059443;122)|(0.3967702,1,-2.059443;121)
(0.4967702,1,-2.059443;122)|(0.4967702,1,-2.059443;121)
(0.4967702,1,-2.059443;122)|(0.5967702,1,-2.059443;121)
(0.4967702,1,-2.059443;122)|(0.4967702,1,-2.059443;121)
(0.4967702,1,-2.059443;122)|(0.3967702,1,-2.059443;121)
(0.4967702,1,-2.059443;122)|(0.3967702,1,-2.059443;121)
(0.4967702,1,-2.059443;122)|(0.5967702,1,-2.059443;121)
(1.09677,1,-2.059443;122)|(1.09677,1,-2.059443;121)
(1.09677,1,-2.059443;122)|(1.09677,1,-2.059443;121)
(1.09677,1,-2.059443;122)|(1.09677,1,-2.059443;121)
(1.09677,1,-2.059443;122)|(1.19677,1,-2.059443;121)
(1.09677,1,-2.059443;122)|(0.9967703,1,-2.059443;121)
(1.09677,1,-2.059443;122)|(0.9967703,1,-2.059443;121)
(1.09677,1,-2.059443;122)|(1.19677,1,-2.059443;121)
(1.09677,1,-2.059443;122)|(1.19677,1,-2.059443;121)
(1.09677,1,-2.059443;122)|(0.9967703,1,-2.059443;121)
(0.09677025,1,0.2405578;122)|(0.09677025,1,0.2405578;121)
(0.09677025,1,0.2405578;122)|(0.1967703,1,0.2405578;121)
(0.09677025,1,0.2405578;122)|(0.1967703,1,0.2405578;121)
(0.09677025,1,0.2405578;122)|(0.09677025,1,0.2405578;121)
(0.09677025,1,0.2405578;122)|(0.1967703,1,0.2405578;121)
(0.09677025,1,0.2405578;122)|(0.09677025,1,0.2405578;121)
(3.896769,1,0.1405578;122)|(3.996769,1,0.1405578;121)
(3.896769,1,0.1405578;122)|(3.996769,1,0.1405578;121)
(3.896769,1,0.1405578;122)|(3.896769,1,0.1405578;121)
(3.896769,1,0.1405578;122)|(3.996769,1,0.1405578;121)
(3.896769,1,0.1405578;122)|(3.896769,1,0.1405578;121)
(3.896769,1,0.1405578;122)|(3.896769,1,0.1405578;121)
(4.396769,1,0.8405579;122)|(4.396769,1,0.8405579;121)
(4.396769,1,0.8405579;122)|(4.296769,1,0.8405579;121)
(4.396769,1,0.8405579;122)|(4.496768,1,0.8405579;121)
(4.396769,1,0.8405579;122)|(4.396769,1,0.8405579;121)
(4.396769,1,0.8405579;122)|(4.396769,1,0.8405579;121)
(4.396769,1,0.8405579;122)|(4.296769,1,0.8405579;121)
(4.396769,1,0.8405579;122)|(4.496768,1,0.8405579;121)
(4.396769,1,0.8405579;122)|(4.496768,1,0.8405579;121)
(4.396769,1,0.8405579;122)|(4.296769,1,0.8405579;121)
(5.096768,1,-2.159442;122)|(4.996768,1,-2.159442;121)
(5.096768,1,-2.159442;122)|(5.196768,1,-2.159442;121)
(5.096768,1,-2.159442;122)|(5.096768,1,-2.159442;121)
(5.096768,1,-2.159442;122)|(5.196768,1,-2.159442;121)
(5.096768,1,-2.159442;122)|(4.996768,1,-2.159442;121)
(5.096768,1,-2.159442;122)|(4.996768,1,-2.159442;121)
(5.096768,1,-2.159442;122)|(5.096768,1,-2.159442;121)
(5.096768,1,-2.159442;122)|(5.196768,1,-2.159442;121)
(5.096768,1,-2.159442;122)|(5.096768,1,-2.159442;121)
(2.89677,1,-3.959441;122)|(2.79677,1,-3.959441;121)
(2.89677,1,-3.959441;122)|(2.89677,1,-3.959441;121)
(2.89677,1,-3.959441;122)|(2.99677,1,-3.959441;121)
(2.89677,1,-3.959441;122)|(2.79677,1,-3.959441;121)
(2.89677,1,-3.959441;122)|(2.89677,1,-3.959441;121)
(2.89677,1,-3.959441;122)|(2.99677,1,-3.959441;121)
(0.09677025,1,-0.3594422;122)|(0.1967703,1,-0.3594422;121)
(0.09677025,1,-0.3594422;122)|(0.09677025,1,-0.3594422;121)
(0.09677025,1,-0.3594422;122)|(0.09677025,1,-0.3594422;121)
(0.09677025,1,-0.3594422;122)|(0.1967703,1,-0.3594422;121)
(0.09677025,1,-0.3594422;122)|(0.1967703,1,-0.3594422;121)
(0.09677025,1,-0.3594422;122)|(0.09677025,1,-0.3594422;121)
(3.896769,1,-0.7594422;122)|(3.896769,1,-0.7594422;121)
(3.896769,1,-0.7594422;122)|(3.996769,1,-0.7594422;121)
(3.896769,1,-0.7594422;122)|(3.896769,1,-0.7594422;121)
(3.896769,1,-0.7594422;122)|(3.996769,1,-0.7594422;121)
(3.896769,1,-0.7594422;122)|(3.896769,1,-0.7594422;121)
(3.896769,1,-0.7594422;122)|(3.996769,1,-0.7594422;121)
(2.49677,1,-3.959441;122)|(2.39677,1,-3.959441;121)
(2.49677,1,-3.959441;122)|(2.59677,1,-3.959441;121)
(2.49677,1,-3.959441;122)|(2.49677,1,-3.959441;121)
(2.49677,1,-3.959441;122)|(2.59677,1,-3.959441;121)
(2.49677,1,-3.959441;122)|(2.49677,1,-3.959441;121)
(2.49677,1,-3.959441;122)|(2.39677,1,-3.959441;121)
(3.896769,1,-1.959442;122)|(3.996769,1,-1.959442;121)
(3.896769,1,-1.959442;122)|(3.896769,1,-1.959442;121)
(3.896769,1,-1.959442;122)|(3.896769,1,-1.959442;121)
(3.896769,1,-1.959442;122)|(3.996769,1,-1.959442;121)
(3.896769,1,-1.959442;122)|(3.896769,1,-1.959442;121)
(3.896769,1,-1.959442;122)|(3.996769,1,-1.959442;121)
(0.09677025,1,-3.759441;122)|(0.09677025,1,-3.759441;121)
(0.09677025,1,-3.759441;122)|(0.09677025,1,-3.759441;121)
(0.09677025,1,-3.759441;122)|(0.1967703,1,-3.759441;121)
(0.09677025,1,-3.759441;122)|(0.09677025,1,-3.759441;121)
(0.09677025,1,-3.759441;122)|(-0.003229752,1,-3.759441;121)
(0.09677025,1,-3.759441;122)|(0.1967703,1,-3.759441;121)
(0.09677025,1,-3.759441;122)|(-0.003229752,1,-3.759441;121)
(0.09677025,1,-3.759441;122)|(0.1967703,1,-3.759441;121)
(4.696768,1,-3.359441;122)|(4.596768,1,-3.359441;121)
(4.696768,1,-3.359441;122)|(4.696768,1,-3.359441;121)
(4.696768,1,-3.359441;122)|(4.696768,1,-3.359441;121)
(4.696768,1,-3.359441;122)|(4.696768,1,-3.359441;121)
(4.696768,1,-3.359441;122)|(4.796768,1,-3.359441;121)
(4.696768,1,-3.359441;122)|(4.596768,1,-3.359441;121)
(4.696768,1,-3.359441;122)|(4.796768,1,-3.359441;121)
(4.696768,1,-3.359441;122)|(4.796768,1,-3.359441;121)
(4.696768,1,-3.359441;122)|(4.596768,1,-3.359441;121)
(0.3967702,1,-3.559441;122)|(0.2967702,1,-3.559441;121)
(0.3967702,1,-3.559441;122)|(0.3967702,1,-3.559441;121)
(0.3967702,1,-3.559441;122)|(0.4967702,1,-3.559441;121)
(0.3967702,1,-3.559441;122)|(0.2967702,1,-3.559441;121)
(0.3967702,1,-3.559441;122)|(0.3967702,1,-3.559441;121)
(0.3967702,1,-3.559441;122)|(0.4967702,1,-3.559441;121)
(0.3967702,1,-3.559441;122)|(0.2967702,1,-3.559441;121)
(0.3967702,1,-3.559441;122)|(0.4967702,1,-3.559441;121)
(0.3967702,1,-3.559441;122)|(0.3967702,1,-3.559441;121)
(5.196768,1,-1.659442;122)|(5.196768,1,-1.659442;121)
(5.196768,1,-1.659442;122)|(5.096768,1,-1.659442;121)
(5.196768,1,-1.659442;122)|(5.096768,1,-1.659442;121)
(5.196768,1,-1.659442;122)|(5.196768,1,-1.659442;121)
(5.196768,1,-1.659442;122)|(5.196768,1,-1.659442;121)
(5.196768,1,-1.659442;122)|(5.096768,1,-1.659442;121)
(4.196769,1,0.1405578;122)|(4.096769,1,0.1405578;121)
(4.196769,1,0.1405578;122)|(4.096769,1,0.1405578;121)
(4.196769,1,0.1405578;122)|(4.196769,1,0.1405578;121)
(4.196769,1,0.1405578;122)|(4.196769,1,0.1405578;121)
(4.196769,1,0.1405578;122)|(4.096769,1,0.1405578;121)
(4.196769,1,0.1405578;122)|(4.296769,1,0.1405578;121)
(4.196769,1,0.1405578;122)|(4.196769,1,0.1405578;121)
(4.196769,1,0.1405578;122)|(4.296769,1,0.1405578;121)
(4.196769,1,0.1405578;122)|(4.296769,1,0.1405578;121)
(0.9967703,1,-0.9594423;122)|(0.8967703,1,-0.9594423;121)
(0.9967703,1,-0.9594423;122)|(0.8967703,1,-0.9594423;121)
(0.9967703,1,-0.9594423;122)|(0.9967703,1,-0.9594423;121)
(0.9967703,1,-0.9594423;122)|(1.09677,1,-0.9594423;121)
(0.9967703,1,-0.9594423;122)|(0.9967703,1,-0.9594423;121)
(0.9967703,1,-0.9594423;122)|(1.09677,1,-0.9594423;121)
(0.9967703,1,-0.9594423;122)|(1.09677,1,-0.9594423;121)
(0.9967703,1,-0.9594423;122)|(0.9967703,1,-0.9594423;121)
(0.9967703,1,-0.9594423;122)|(0.8967703,1,-0.9594423;121)
(4.296769,1,-0.7594422;122)|(4.396769,1,-0.7594422;121)
(4.296769,1,-0.7594422;122)|(4.296769,1,-0.7594422;121)
(4.296769,1,-0.7594422;122)|(4.296769,1,-0.7594422;121)
(4.296769,1,-0.7594422;122)|(4.296769,1,-0.7594422;121)
(4.296769,1,-0.7594422;122)|(4.196769,1,-0.7594422;121)
(4.296769,1,-0.7594422;122)|(4.196769,1,-0.7594422;121)
(4.296769,1,-0.7594422;122)|(4.196769,1,-0.7594422;121)
(4.296769,1,-0.7594422;122)|(4.396769,1,-0.7594422;121)
(4.296769,1,-0.7594422;122)|(4.396769,1,-0.7594422;121)
(0.5967702,1,-3.859441;122)|(0.6967703,1,-3.859441;121)
(0.5967702,1,-3.859441;122)|(0.5967702,1,-3.859441;121)
(0.5967702,1,-3.859441;122)|(0.4967702,1,-3.859441;121)
(0.5967702,1,-3.859441;122)|(0.6967703,1,-3.859441;121)
(0.5967702,1,-3.859441;122)|(0.5967702,1,-3.859441;121)
(0.5967702,1,-3.859441;122)|(0.4967702,1,-3.859441;121)
(0.5967702,1,-3.859441;122)|(0.4967702,1,-3.859441;121)
(0.5967702,1,-3.859441;122)|(0.5967702,1,-3.859441;121)
(0.5967702,1,-3.859441;122)|(0.6967703,1,-3.859441;121)
(3.796769,1,-3.859441;122)|(3.896769,1,-3.859441;121)
(3.796769,1,-3.859441;122)|(3.696769,1,-3.859441;121)
(3.796769,1,-3.859441;122)|(3.796769,1,-3.859441;121)
(3.796769,1,-3.859441;122)|(3.696769,1,-3.859441;121)
(3.796769,1,-3.859441;122)|(3.896769,1,-3.859441;121)
(3.796769,1,-3.859441;122)|(3.796769,1,-3.859441;121)
(3.796769,1,-3.859441;122)|(3.696769,1,-3.859441;121)
(3.796769,1,-3.859441;122)|(3.796769,1,-3.859441;121)
(3.796769,1,-3.859441;122)|(3.896769,1,-3.859441;121)
(3.896769,1,-1.559442;122)|(3.896769,1,-1.559442;121)
(3.896769,1,-1.559442;122)|(3.896769,1,-1.559442;121)
(3.896769,1,-1.559442;122)|(3.996769,1,-1.559442;121)
(3.896769,1,-1.559442;122)|(3.896769,1,-1.559442;121)
(3.896769,1,-1.559442;122)|(3.996769,1,-1.559442;121)
(3.896769,1,-1.559442;122)|(3.996769,1,-1.559442;121)
(0.5967702,1,-2.959442;122)|(0.6967703,1,-2.959442;121)
(0.5967702,1,-2.959442;122)|(0.5967702,1,-2.959442;121)
(0.5967702,1,-2.959442;122)|(0.5967702,1,-2.959442;121)
(0.5967702,1,-2.959442;122)|(0.4967702,1,-2.959442;121)
(0.5967702,1,-2.959442;122)|(0.6967703,1,-2.959442;121)
(0.5967702,1,-2.959442;122)|(0.4967702,1,-2.959442;121)
(0.5967702,1,-2.959442;122)|(0.5967702,1,-2.959442;121)
(0.5967702,1,-2.959442;122)|(0.6967703,1,-2.959442;121)
(0.5967702,1,-2.959442;122)|(0.4967702,1,-2.959442;121)
(0.09677025,1,-1.959442;122)|(0.09677025,1,-1.959442;121)
(0.09677025,1,-1.959442;122)|(0.1967703,1,-1.959442;121)
(0.09677025,1,-1.959442;122)|(0.09677025,1,-1.959442;121)
(0.09677025,1,-1.959442;122)|(0.09677025,1,-1.959442;121)
(0.09677025,1,-1.959442;122)|(0.1967703,1,-1.959442;121)
(0.09677025,1,-1.959442;122)|(0.1967703,1,-1.959442;121)
(0.6967703,1,-3.359441;122)|(0.5967702,1,-3.359441;121)
(0.6967703,1,-3.359441;122)|(0.7967703,1,-3.359441;121)
(0.6967703,1,-3.359441;122)|(0.5967702,1,-3.359441;121)
(0.6967703,1,-3.359441;122)|(0.6967703,1,-3.359441;121)
(0.6967703,1,-3.359441;122)|(0.6967703,1,-3.359441;121)
(0.6967703,1,-3.359441;122)|(0.7967703,1,-3.359441;121)
(0.6967703,1,-3.359441;122)|(0.5967702,1,-3.359441;121)
(0.6967703,1,-3.359441;122)|(0.7967703,1,-3.359441;121)
(0.6967703,1,-3.359441;122)|(0.6967703,1,-3.359441;121)
(5.096768,1,-3.459441;122)|(5.196768,1,-3.459441;121)
(5.096768,1,-3.459441;122)|(5.096768,1,-3.459441;121)
(5.096768,1,-3.459441;122)|(4.996768,1,-3.459441;121)
(5.096768,1,-3.459441;122)|(5.096768,1,-3.459441;121)
(5.096768,1,-3.459441;122)|(4.996768,1,-3.459441;121)
(5.096768,1,-3.459441;122)|(5.096768,1,-3.459441;121)
(5.096768,1,-3.459441;122)|(4.996768,1,-3.459441;121)
(5.096768,1,-3.459441;122)|(5.196768,1,-3.459441;121)
(5.096768,1,-3.459441;122)|(5.196768,1,-3.459441;121)
(3.996769,1,-0.6594422;122)|(4.096769,1,-0.6594422;121)
(3.996769,1,-0.6594422;122)|(3.896769,1,-0.6594422;121)
(3.996769,1,-0.6594422;122)|(3.996769,1,-0.6594422;121)
(3.996769,1,-0.6594422;122)|(4.096769,1,-0.6594422;121)
(3.996769,1,-0.6594422;122)|(3.896769,1,-0.6594422;121)
(3.996769,1,-0.6594422;122)|(3.896769,1,-0.6594422;121)
(3.996769,1,-0.6594422;122)|(3.996769,1,-0.6594422;121)
(3.996769,1,-0.6594422;122)|(3.996769,1,-0.6594422;121)
(3.996769,1,-0.6594422;122)|(4.096769,1,-0.6594422;121)
(5.096768,1,-3.859441;122)|(5.096768,1,-3.859441;121)
(5.096768,1,-3.859441;122)|(5.096768,1,-3.859441;121)
(5.096768,1,-3.859441;122)|(5.096768,1,-3.859441;121)
(5.096768,1,-3.859441;122)|(4.996768,1,-3.859441;121)
(5.096768,1,-3.859441;122)|(4.996768,1,-3.859441;121)
(5.096768,1,-3.859441;122)|(5.196768,1,-3.859441;121)
(5.096768,1,-3.859441;122)|(5.196768,1,-3.859441;121)
(5.096768,1,-3.859441;122)|(4.996768,1,-3.859441;121)
(5.096768,1,-3.859441;122)|(5.196768,1,-3.859441;121)
(0.4967702,1,-1.159442;122)|(0.5967702,1,-1.159442;121)
(0.4967702,1,-1.159442;122)|(0.4967702,1,-1.159442;121)
(0.4967702,1,-1.159442;122)|(0.5967702,1,-1.159442;121)
(0.4967702,1,-1.159442;122)|(0.4967702,1,-1.159442;121)
(0.4967702,1,-1.159442;122)|(0.3967702,1,-1.159442;121)
(0.4967702,1,-1.159442;122)|(0.3967702,1,-1.159442;121)
(0.4967702,1,-1.159442;122)|(0.3967702,1,-1.159442;121)
(0.4967702,1,-1.159442;122)|(0.4967702,1,-1.159442;121)
(0.4967702,1,-1.159442;122)|(0.5967702,1,-1.159442;121)
(0.1967703,1,-1.759442;122)|(0.1967703,1,-1.759442;121)
(0.1967703,1,-1.759442;122)|(0.1967703,1,-1.759442;121)
(0.1967703,1,-1.759442;122)|(0.09677025,1,-1.759442;121)
(0.1967703,1,-1.759442;122)|(0.09677025,1,-1.759442;121)
(0.1967703,1,-1.759442;122)|(0.1967703,1,-1.759442;121)
(0.1967703,1,-1.759442;122)|(0.2967702,1,-1.759442;121)
(0.1967703,1,-1.759442;122)|(0.09677025,1,-1.759442;121)
(0.1967703,1,-1.759442;122)|(0.2967702,1,-1.759442;121)
(0.1967703,1,-1.759442;122)|(0.2967702,1,-1.759442;121)
(2.79677,1,-3.459441;122)|(2.79677,1,-3.459441;121)
(2.79677,1,-3.459441;122)|(2.79677,1,-3.459441;121)
(2.79677,1,-3.459441;122)|(2.69677,1,-3.459441;121)
(2.79677,1,-3.459441;122)|(2.69677,1,-3.459441;121)
(2.79677,1,-3.459441;122)|(2.69677,1,-3.459441;121)
(2.79677,1,-3.459441;122)|(2.79677,1,-3.459441;121)
(-1.30323,1,-3.559441;122)|(-1.40323,1,-3.559441;121)
(-1.30323,1,-3.559441;122)|(-1.40323,1,-3.559441;121)
(-1.30323,1,-3.559441;122)|(-1.20323,1,-3.559441;121)
(-1.30323,1,-3.559441;122)|(-1.20323,1,-3.559441;121)
(-1.30323,1,-3.559441;122)|(-1.30323,1,-3.559441;121)
(-1.30323,1,-3.559441;122)|(-1.30323,1,-3.559441;121)
(-1.30323,1,-3.559441;122)|(-1.30323,1,-3.559441;121)
(-1.30323,1,-3.559441;122)|(-1.20323,1,-3.559441;121)
(-1.30323,1,-3.559441;122)|(-1.40323,1,-3.559441;121)
(0.4967702,1,-0.6594422;122)|(0.4967702,1,-0.6594422;121)
(0.4967702,1,-0.6594422;122)|(0.4967702,1,-0.6594422;121)
(0.4967702,1,-0.6594422;122)|(0.4967702,1,-0.6594422;121)
(0.4967702,1,-0.6594422;122)|(0.3967702,1,-0.6594422;121)
(0.4967702,1,-0.6594422;122)|(0.3967702,1,-0.6594422;121)
(0.4967702,1,-0.6594422;122)|(0.5967702,1,-0.6594422;121)
(0.4967702,1,-0.6594422;122)|(0.5967702,1,-0.6594422;121)
(0.4967702,1,-0.6594422;122)|(0.5967702,1,-0.6594422;121)
(0.4967702,1,-0.6594422;122)|(0.3967702,1,-0.6594422;121)
(0.4967702,1,-2.959442;122)|(0.5967702,1,-2.959442;121)
(0.4967702,1,-2.959442;122)|(0.3967702,1,-2.959442;121)
(0.4967702,1,-2.959442;122)|(0.3967702,1,-2.959442;121)
(0.4967702,1,-2.959442;122)|(0.5967702,1,-2.959442;121)
(0.4967702,1,-2.959442;122)|(0.4967702,1,-2.959442;121)
(0.4967702,1,-2.959442;122)|(0.4967702,1,-2.959442;121)
(0.4967702,1,-2.959442;122)|(0.3967702,1,-2.959442;121)
(0.4967702,1,-2.959442;122)|(0.5967702,1,-2.959442;121)
(0.4967702,1,-2.959442;122)|(0.4967702,1,-2.959442;121)
(4.396769,1,0.7405578;122)|(4.396769,1,0.7405578;121)
(4.396769,1,0.7405578;122)|(4.296769,1,0.7405578;121)
(4.396769,1,0.7405578;122)|(4.396769,1,0.7405578;121)
(4.396769,1,0.7405578;122)|(4.396769,1,0.7405578;121)
