(5.096768,1,-3.759441;241)|(5.096768,1,-3.759441;240)
(5.096768,1,-3.759441;241)|(5.096768,1,-3.759441;240)
(5.096768,1,-3.759441;241)|(4.996768,1,-3.759441;240)
(5.096768,1,-3.759441;241)|(4.996768,1,-3.759441;240)
(5.096768,1,-3.759441;241)|(5.196768,1,-3.759441;240)
(5.096768,1,-3.759441;241)|(5.196768,1,-3.759441;240)
(5.096768,1,-3.759441;241)|(4.996768,1,-3.759441;240)
(5.096768,1,-3.759441;241)|(5.196768,1,-3.759441;240)
(4.396769,1,-2.159442;241)|(4.396769,1,-2.159442;240)
(4.396769,1,-2.159442;241)|(4.296769,1,-2.159442;240)
(4.396769,1,-2.159442;241)|(4.296769,1,-2.159442;240)
(4.396769,1,-2.159442;241)|(4.496768,1,-2.159442;240)
(4.396769,1,-2.159442;241)|(4.496768,1,-2.159442;240)
(4.396769,1,-2.159442;241)|(4.396769,1,-2.159442;240)
(4.396769,1,-2.159442;241)|(4.296769,1,-2.159442;240)
(4.396769,1,-2.159442;241)|(4.396769,1,-2.159442;240)
(4.396769,1,-2.159442;241)|(4.496768,1,-2.159442;240)
(4.196769,1,-0.5594422;241)|(4.196769,1,-0.5594422;240)
(4.196769,1,-0.5594422;241)|(4.096769,1,-0.5594422;240)
(4.196769,1,-0.5594422;241)|(4.296769,1,-0.5594422;240)
(4.196769,1,-0.5594422;241)|(4.296769,1,-0.5594422;240)
(4.196769,1,-0.5594422;241)|(4.196769,1,-0.5594422;240)
(4.196769,1,-0.5594422;241)|(4.196769,1,-0.5594422;240)
(4.196769,1,-0.5594422;241)|(4.296769,1,-0.5594422;240)
(4.196769,1,-0.5594422;241)|(4.096769,1,-0.5594422;240)
(4.196769,1,-0.5594422;241)|(4.096769,1,-0.5594422;240)
(5.096768,1,-2.859442;241)|(5.196768,1,-2.859442;240)
(5.096768,1,-2.859442;241)|(5.096768,1,-2.859442;240)
(5.096768,1,-2.859442;241)|(4.996768,1,-2.859442;240)
(5.096768,1,-2.859442;241)|(4.996768,1,-2.859442;240)
(5.096768,1,-2.859442;241)|(4.996768,1,-2.859442;240)
(5.096768,1,-2.859442;241)|(5.096768,1,-2.859442;240)
(5.096768,1,-2.859442;241)|(5.096768,1,-2.859442;240)
(5.096768,1,-2.859442;241)|(5.196768,1,-2.859442;240)
(5.096768,1,-2.859442;241)|(5.196768,1,-2.859442;240)
(4.796768,1,-3.459441;241)|(4.796768,1,-3.459441;240)
(4.796768,1,-3.459441;241)|(4.896768,1,-3.459441;240)
(4.796768,1,-3.459441;241)|(4.896768,1,-3.459441;240)
(4.796768,1,-3.459441;241)|(4.696768,1,-3.459441;240)
(4.796768,1,-3.459441;241)|(4.696768,1,-3.459441;240)
(4.796768,1,-3.459441;241)|(4.696768,1,-3.459441;240)
(4.796768,1,-3.459441;241)|(4.796768,1,-3.459441;240)
(4.796768,1,-3.459441;241)|(4.896768,1,-3.459441;240)
(4.796768,1,-3.459441;241)|(4.796768,1,-3.459441;240)
(4.196769,1,0.04055782;241)|(4.096769,1,0.04055782;240)
(4.196769,1,0.04055782;241)|(4.196769,1,0.04055782;240)
(4.196769,1,0.04055782;241)|(4.196769,1,0.04055782;240)
(4.196769,1,0.04055782;241)|(4.296769,1,0.04055782;240)
(4.196769,1,0.04055782;241)|(4.196769,1,0.04055782;240)
(4.196769,1,0.04055782;241)|(4.096769,1,0.04055782;240)
(4.196769,1,0.04055782;241)|(4.096769,1,0.04055782;240)
(4.196769,1,0.04055782;241)|(4.296769,1,0.04055782;240)
(4.196769,1,0.04055782;241)|(4.296769,1,0.04055782;240)
(4.396769,1,0.2405578;241)|(4.396769,1,0.2405578;240)
(4.396769,1,0.2405578;241)|(4.496768,1,0.2405578;240)
(4.396769,1,0.2405578;241)|(4.296769,1,0.2405578;240)
(4.396769,1,0.2405578;241)|(4.296769,1,0.2405578;240)
(4.396769,1,0.2405578;241)|(4.396769,1,0.2405578;240)
(4.396769,1,0.2405578;241)|(4.296769,1,0.2405578;240)
(4.496768,1,-2.759442;241)|(4.396769,1,-2.759442;240)
(4.496768,1,-2.759442;241)|(4.596768,1,-2.759442;240)
(4.496768,1,-2.759442;241)|(4.496768,1,-2.759442;240)
(4.496768,1,-2.759442;241)|(4.496768,1,-2.759442;240)
(4.496768,1,-2.759442;241)|(4.396769,1,-2.759442;240)
(4.496768,1,-2.759442;241)|(4.396769,1,-2.759442;240)
(4.496768,1,-2.759442;241)|(4.596768,1,-2.759442;240)
(4.496768,1,-2.759442;241)|(4.496768,1,-2.759442;240)
(4.496768,1,-2.759442;241)|(4.596768,1,-2.759442;240)
(4.996768,1,-3.759441;241)|(4.896768,1,-3.759441;240)
(4.996768,1,-3.759441;241)|(5.096768,1,-3.759441;240)
(4.996768,1,-3.759441;241)|(4.896768,1,-3.759441;240)
(4.996768,1,-3.759441;241)|(5.096768,1,-3.759441;240)
(4.996768,1,-3.759441;241)|(5.096768,1,-3.759441;240)
(4.996768,1,-3.759441;241)|(4.996768,1,-3.759441;240)
(4.996768,1,-3.759441;241)|(4.996768,1,-3.759441;240)
(4.996768,1,-3.759441;241)|(4.896768,1,-3.759441;240)
(4.996768,1,-3.759441;241)|(4.996768,1,-3.759441;240)
(3.896769,1,-0.2594422;241)|(3.996769,1,-0.2594422;240)
(3.896769,1,-0.2594422;241)|(3.896769,1,-0.2594422;240)
(3.896769,1,-0.2594422;241)|(3.996769,1,-0.2594422;240)
(3.896769,1,-0.2594422;241)|(3.896769,1,-0.2594422;240)
(3.896769,1,-0.2594422;241)|(3.896769,1,-0.2594422;240)
(3.896769,1,-0.2594422;241)|(3.996769,1,-0.2594422;240)
(3.996769,1,-2.659442;241)|(4.096769,1,-2.659442;240)
(3.996769,1,-2.659442;241)|(3.996769,1,-2.659442;240)
(3.996769,1,-2.659442;241)|(3.896769,1,-2.659442;240)
(3.996769,1,-2.659442;241)|(3.996769,1,-2.659442;240)
(3.996769,1,-2.659442;241)|(3.996769,1,-2.659442;240)
(3.996769,1,-2.659442;241)|(3.896769,1,-2.659442;240)
(3.996769,1,-2.659442;241)|(4.096769,1,-2.659442;240)
(3.996769,1,-2.659442;241)|(3.896769,1,-2.659442;240)
(3.996769,1,-2.659442;241)|(4.096769,1,-2.659442;240)
(4.596768,1,-2.159442;241)|(4.596768,1,-2.159442;240)
(4.596768,1,-2.159442;241)|(4.496768,1,-2.159442;240)
(4.596768,1,-2.159442;241)|(4.696768,1,-2.159442;240)
(4.596768,1,-2.159442;241)|(4.696768,1,-2.159442;240)
(4.596768,1,-2.159442;241)|(4.496768,1,-2.159442;240)
(4.596768,1,-2.159442;241)|(4.596768,1,-2.159442;240)
(4.596768,1,-2.159442;241)|(4.496768,1,-2.159442;240)
(4.596768,1,-2.159442;241)|(4.596768,1,-2.159442;240)
(4.596768,1,-2.159442;241)|(4.696768,1,-2.159442;240)
(4.096769,1,-1.559442;241)|(3.996769,1,-1.559442;240)
(4.096769,1,-1.559442;241)|(4.196769,1,-1.559442;240)
(4.096769,1,-1.559442;241)|(3.996769,1,-1.559442;240)
(4.096769,1,-1.559442;241)|(4.096769,1,-1.559442;240)
(4.096769,1,-1.559442;241)|(4.196769,1,-1.559442;240)
(4.096769,1,-1.559442;241)|(4.096769,1,-1.559442;240)
(4.096769,1,-1.559442;241)|(3.996769,1,-1.559442;240)
(4.096769,1,-1.559442;241)|(4.196769,1,-1.559442;240)
(4.096769,1,-1.559442;241)|(4.096769,1,-1.559442;240)
(4.596768,1,-1.059442;241)|(4.596768,1,-1.059442;240)
(4.596768,1,-1.059442;241)|(4.496768,1,-1.059442;240)
(4.596768,1,-1.059442;241)|(4.596768,1,-1.059442;240)
(4.596768,1,-1.059442;241)|(4.596768,1,-1.059442;240)
(4.596768,1,-1.059442;241)|(4.696768,1,-1.059442;240)
(4.596768,1,-1.059442;241)|(4.496768,1,-1.059442;240)
(4.596768,1,-1.059442;241)|(4.496768,1,-1.059442;240)
(4.596768,1,-1.059442;241)|(4.696768,1,-1.059442;240)
(4.596768,1,-1.059442;241)|(4.696768,1,-1.059442;240)
(4.596768,1,-1.459442;241)|(4.496768,1,-1.459442;240)
(4.596768,1,-1.459442;241)|(4.696768,1,-1.459442;240)
(4.596768,1,-1.459442;241)|(4.596768,1,-1.459442;240)
(4.596768,1,-1.459442;241)|(4.496768,1,-1.459442;240)
(4.596768,1,-1.459442;241)|(4.496768,1,-1.459442;240)
(4.596768,1,-1.459442;241)|(4.596768,1,-1.459442;240)
(4.596768,1,-1.459442;241)|(4.596768,1,-1.459442;240)
(4.596768,1,-1.459442;241)|(4.696768,1,-1.459442;240)
(4.596768,1,-1.459442;241)|(4.696768,1,-1.459442;240)
(4.096769,1,-1.959442;241)|(4.196769,1,-1.959442;240)
(4.096769,1,-1.959442;241)|(3.996769,1,-1.959442;240)
(4.096769,1,-1.959442;241)|(4.096769,1,-1.959442;240)
(4.096769,1,-1.959442;241)|(4.196769,1,-1.959442;240)
(4.096769,1,-1.959442;241)|(4.096769,1,-1.959442;240)
(4.096769,1,-1.959442;241)|(3.996769,1,-1.959442;240)
(4.096769,1,-1.959442;241)|(4.096769,1,-1.959442;240)
(4.096769,1,-1.959442;241)|(4.196769,1,-1.959442;240)
(4.096769,1,-1.959442;241)|(3.996769,1,-1.959442;240)
(4.896768,1,-2.559442;241)|(4.796768,1,-2.559442;240)
(4.896768,1,-2.559442;241)|(4.996768,1,-2.559442;240)
(4.896768,1,-2.559442;241)|(4.796768,1,-2.559442;240)
(4.896768,1,-2.559442;241)|(4.796768,1,-2.559442;240)
(4.896768,1,-2.559442;241)|(4.896768,1,-2.559442;240)
(4.896768,1,-2.559442;241)|(4.896768,1,-2.559442;240)
(4.896768,1,-2.559442;241)|(4.996768,1,-2.559442;240)
(4.896768,1,-2.559442;241)|(4.996768,1,-2.559442;240)
(4.896768,1,-2.559442;241)|(4.896768,1,-2.559442;240)
(4.396769,1,-3.559441;241)|(4.296769,1,-3.559441;240)
(4.396769,1,-3.559441;241)|(4.296769,1,-3.559441;240)
(4.396769,1,-3.559441;241)|(4.296769,1,-3.559441;240)
(4.396769,1,-3.559441;241)|(4.396769,1,-3.559441;240)
(4.396769,1,-3.559441;241)|(4.396769,1,-3.559441;240)
(4.396769,1,-3.559441;241)|(4.496768,1,-3.559441;240)
(4.396769,1,-3.559441;241)|(4.496768,1,-3.559441;240)
(4.396769,1,-3.559441;241)|(4.396769,1,-3.559441;240)
(4.396769,1,-3.559441;241)|(4.496768,1,-3.559441;240)
(3.996769,1,-0.2594422;241)|(4.096769,1,-0.2594422;240)
(3.996769,1,-0.2594422;241)|(3.996769,1,-0.2594422;240)
(3.996769,1,-0.2594422;241)|(3.896769,1,-0.2594422;240)
(3.996769,1,-0.2594422;241)|(3.996769,1,-0.2594422;240)
(3.996769,1,-0.2594422;241)|(4.096769,1,-0.2594422;240)
(3.996769,1,-0.2594422;241)|(4.096769,1,-0.2594422;240)
(3.996769,1,-0.2594422;241)|(3.896769,1,-0.2594422;240)
(3.996769,1,-0.2594422;241)|(3.896769,1,-0.2594422;240)
(3.996769,1,-0.2594422;241)|(3.996769,1,-0.2594422;240)
(3.296769,1,-3.859441;241)|(3.396769,1,-3.859441;240)
(3.296769,1,-3.859441;241)|(3.396769,1,-3.859441;240)
(3.296769,1,-3.859441;241)|(3.296769,1,-3.859441;240)
(3.296769,1,-3.859441;241)|(3.196769,1,-3.859441;240)
(3.296769,1,-3.859441;241)|(3.296769,1,-3.859441;240)
(3.296769,1,-3.859441;241)|(3.196769,1,-3.859441;240)
(3.296769,1,-3.859441;241)|(3.196769,1,-3.859441;240)
(3.296769,1,-3.859441;241)|(3.396769,1,-3.859441;240)
(3.296769,1,-3.859441;241)|(3.296769,1,-3.859441;240)
(4.696768,1,-0.6594422;241)|(4.696768,1,-0.6594422;240)
(4.696768,1,-0.6594422;241)|(4.596768,1,-0.6594422;240)
(4.696768,1,-0.6594422;241)|(4.696768,1,-0.6594422;240)
(4.696768,1,-0.6594422;241)|(4.596768,1,-0.6594422;240)
(4.696768,1,-0.6594422;241)|(4.796768,1,-0.6594422;240)
(4.696768,1,-0.6594422;241)|(4.696768,1,-0.6594422;240)
(4.696768,1,-0.6594422;241)|(4.796768,1,-0.6594422;240)
(4.696768,1,-0.6594422;241)|(4.596768,1,-0.6594422;240)
(4.696768,1,-0.6594422;241)|(4.796768,1,-0.6594422;240)
(4.896768,1,-1.259442;241)|(4.796768,1,-1.259442;240)
(4.896768,1,-1.259442;241)|(4.996768,1,-1.259442;240)
(4.896768,1,-1.259442;241)|(4.896768,1,-1.259442;240)
(4.896768,1,-1.259442;241)|(4.996768,1,-1.259442;240)
(4.896768,1,-1.259442;241)|(4.896768,1,-1.259442;240)
(4.896768,1,-1.259442;241)|(4.796768,1,-1.259442;240)
(4.896768,1,-1.259442;241)|(4.896768,1,-1.259442;240)
(4.896768,1,-1.259442;241)|(4.796768,1,-1.259442;240)
(4.896768,1,-1.259442;241)|(4.996768,1,-1.259442;240)
(4.396769,1,-1.759442;241)|(4.296769,1,-1.759442;240)
(4.396769,1,-1.759442;241)|(4.496768,1,-1.759442;240)
(4.396769,1,-1.759442;241)|(4.396769,1,-1.759442;240)
(4.396769,1,-1.759442;241)|(4.496768,1,-1.759442;240)
(4.396769,1,-1.759442;241)|(4.496768,1,-1.759442;240)
(4.396769,1,-1.759442;241)|(4.396769,1,-1.759442;240)
(4.396769,1,-1.759442;241)|(4.296769,1,-1.759442;240)
(4.396769,1,-1.759442;241)|(4.396769,1,-1.759442;240)
(4.396769,1,-1.759442;241)|(4.296769,1,-1.759442;240)
(4.596768,1,-2.459442;241)|(4.696768,1,-2.459442;240)
(4.596768,1,-2.459442;241)|(4.596768,1,-2.459442;240)
(4.596768,1,-2.459442;241)|(4.696768,1,-2.459442;240)
(4.596768,1,-2.459442;241)|(4.496768,1,-2.459442;240)
(4.596768,1,-2.459442;241)|(4.496768,1,-2.459442;240)
(4.596768,1,-2.459442;241)|(4.596768,1,-2.459442;240)
(4.596768,1,-2.459442;241)|(4.496768,1,-2.459442;240)
(4.596768,1,-2.459442;241)|(4.696768,1,-2.459442;240)
(4.596768,1,-2.459442;241)|(4.596768,1,-2.459442;240)
(4.096769,1,-3.459441;241)|(4.196769,1,-3.459441;240)
(4.096769,1,-3.459441;241)|(4.196769,1,-3.459441;240)
(4.096769,1,-3.459441;241)|(3.996769,1,-3.459441;240)
(4.096769,1,-3.459441;241)|(4.196769,1,-3.459441;240)
(4.096769,1,-3.459441;241)|(4.096769,1,-3.459441;240)
(4.096769,1,-3.459441;241)|(3.996769,1,-3.459441;240)
(4.096769,1,-3.459441;241)|(4.096769,1,-3.459441;240)
(4.096769,1,-3.459441;241)|(3.996769,1,-3.459441;240)
(4.096769,1,-3.459441;241)|(4.096769,1,-3.459441;240)
(4.496768,1,-3.459441;241)|(4.596768,1,-3.459441;240)
(4.496768,1,-3.459441;241)|(4.496768,1,-3.459441;240)
(4.496768,1,-3.459441;241)|(4.396769,1,-3.459441;240)
(4.496768,1,-3.459441;241)|(4.496768,1,-3.459441;240)
(4.496768,1,-3.459441;241)|(4.396769,1,-3.459441;240)
(4.496768,1,-3.459441;241)|(4.596768,1,-3.459441;240)
(4.496768,1,-3.459441;241)|(4.596768,1,-3.459441;240)
(4.496768,1,-3.459441;241)|(4.396769,1,-3.459441;240)
(4.496768,1,-3.459441;241)|(4.496768,1,-3.459441;240)
(4.996768,1,-2.459442;241)|(4.996768,1,-2.459442;240)
(4.996768,1,-2.459442;241)|(4.996768,1,-2.459442;240)
(4.996768,1,-2.459442;241)|(5.096768,1,-2.459442;240)
(4.996768,1,-2.459442;241)|(4.896768,1,-2.459442;240)
(4.996768,1,-2.459442;241)|(4.996768,1,-2.459442;240)
(4.996768,1,-2.459442;241)|(5.096768,1,-2.459442;240)
(4.996768,1,-2.459442;241)|(5.096768,1,-2.459442;240)
(4.996768,1,-2.459442;241)|(4.896768,1,-2.459442;240)
(4.996768,1,-2.459442;241)|(4.896768,1,-2.459442;240)
(2.49677,1,-3.659441;241)|(2.39677,1,-3.659441;240)
(2.49677,1,-3.659441;241)|(2.39677,1,-3.659441;240)
(2.49677,1,-3.659441;241)|(2.59677,1,-3.659441;240)
(2.49677,1,-3.659441;241)|(2.49677,1,-3.659441;240)
(2.49677,1,-3.659441;241)|(2.49677,1,-3.659441;240)
(2.49677,1,-3.659441;241)|(2.59677,1,-3.659441;240)
(2.49677,1,-3.659441;241)|(2.59677,1,-3.659441;240)
(2.49677,1,-3.659441;241)|(2.39677,1,-3.659441;240)
(2.49677,1,-3.659441;241)|(2.49677,1,-3.659441;240)
(4.796768,1,-0.4594422;241)|(4.696768,1,-0.4594422;240)
(4.796768,1,-0.4594422;241)|(4.796768,1,-0.4594422;240)
(4.796768,1,-0.4594422;241)|(4.696768,1,-0.4594422;240)
(4.796768,1,-0.4594422;241)|(4.796768,1,-0.4594422;240)
(4.796768,1,-0.4594422;241)|(4.796768,1,-0.4594422;240)
(4.796768,1,-0.4594422;241)|(4.696768,1,-0.4594422;240)
(4.796768,1,-0.4594422;241)|(4.896768,1,-0.4594422;240)
(4.796768,1,-0.4594422;241)|(4.896768,1,-0.4594422;240)
(4.796768,1,-0.4594422;241)|(4.896768,1,-0.4594422;240)
(3.996769,1,-3.759441;241)|(3.896769,1,-3.759441;240)
(3.996769,1,-3.759441;241)|(4.096769,1,-3.759441;240)
(3.996769,1,-3.759441;241)|(3.896769,1,-3.759441;240)
(3.996769,1,-3.759441;241)|(3.896769,1,-3.759441;240)
(3.996769,1,-3.759441;241)|(3.996769,1,-3.759441;240)
(3.996769,1,-3.759441;241)|(4.096769,1,-3.759441;240)
(3.996769,1,-3.759441;241)|(3.996769,1,-3.759441;240)
(3.996769,1,-3.759441;241)|(3.996769,1,-3.759441;240)
(3.996769,1,-3.759441;241)|(4.096769,1,-3.759441;240)
(4.196769,1,-2.059443;241)|(4.196769,1,-2.059443;240)
(4.196769,1,-2.059443;241)|(4.196769,1,-2.059443;240)
(4.196769,1,-2.059443;241)|(4.096769,1,-2.059443;240)
(4.196769,1,-2.059443;241)|(4.296769,1,-2.059443;240)
(4.196769,1,-2.059443;241)|(4.196769,1,-2.059443;240)
(4.196769,1,-2.059443;241)|(4.096769,1,-2.059443;240)
(4.196769,1,-2.059443;241)|(4.096769,1,-2.059443;240)
(4.196769,1,-2.059443;241)|(4.296769,1,-2.059443;240)
(4.196769,1,-2.059443;241)|(4.296769,1,-2.059443;240)
(3.896769,1,-2.659442;241)|(3.996769,1,-2.659442;240)
(3.896769,1,-2.659442;241)|(3.896769,1,-2.659442;240)
(3.896769,1,-2.659442;241)|(3.996769,1,-2.659442;240)
(3.896769,1,-2.659442;241)|(3.996769,1,-2.659442;240)
(3.896769,1,-2.659442;241)|(3.896769,1,-2.659442;240)
(3.896769,1,-2.659442;241)|(3.896769,1,-2.659442;240)
(2.59677,1,-3.459441;241)|(2.59677,1,-3.459441;240)
(2.59677,1,-3.459441;241)|(2.49677,1,-3.459441;240)
(2.59677,1,-3.459441;241)|(2.59677,1,-3.459441;240)
(2.59677,1,-3.459441;241)|(2.49677,1,-3.459441;240)
(2.59677,1,-3.459441;241)|(2.59677,1,-3.459441;240)
(2.59677,1,-3.459441;241)|(2.69677,1,-3.459441;240)
(2.59677,1,-3.459441;241)|(2.69677,1,-3.459441;240)
(2.59677,1,-3.459441;241)|(2.69677,1,-3.459441;240)
(2.59677,1,-3.459441;241)|(2.49677,1,-3.459441;240)
(4.796768,1,-3.159441;241)|(4.896768,1,-3.159441;240)
(4.796768,1,-3.159441;241)|(4.696768,1,-3.159441;240)
(4.796768,1,-3.159441;241)|(4.796768,1,-3.159441;240)
(4.796768,1,-3.159441;241)|(4.796768,1,-3.159441;240)
(4.796768,1,-3.159441;241)|(4.696768,1,-3.159441;240)
(4.796768,1,-3.159441;241)|(4.896768,1,-3.159441;240)
(4.796768,1,-3.159441;241)|(4.696768,1,-3.159441;240)
(4.796768,1,-3.159441;241)|(4.896768,1,-3.159441;240)
(4.796768,1,-3.159441;241)|(4.796768,1,-3.159441;240)
(4.096769,1,-3.159441;241)|(4.096769,1,-3.159441;240)
(4.096769,1,-3.159441;241)|(4.196769,1,-3.159441;240)
(4.096769,1,-3.159441;241)|(4.196769,1,-3.159441;240)
(4.096769,1,-3.159441;241)|(3.996769,1,-3.159441;240)
(4.096769,1,-3.159441;241)|(4.096769,1,-3.159441;240)
(4.096769,1,-3.159441;241)|(3.996769,1,-3.159441;240)
(4.096769,1,-3.159441;241)|(3.996769,1,-3.159441;240)
(4.096769,1,-3.159441;241)|(4.096769,1,-3.159441;240)
(4.096769,1,-3.159441;241)|(4.196769,1,-3.159441;240)
(3.996769,1,-2.359442;241)|(3.996769,1,-2.359442;240)
(3.996769,1,-2.359442;241)|(3.896769,1,-2.359442;240)
(3.996769,1,-2.359442;241)|(3.996769,1,-2.359442;240)
(3.996769,1,-2.359442;241)|(3.996769,1,-2.359442;240)
(3.996769,1,-2.359442;241)|(3.896769,1,-2.359442;240)
(3.996769,1,-2.359442;241)|(4.096769,1,-2.359442;240)
(3.996769,1,-2.359442;241)|(4.096769,1,-2.359442;240)
(3.996769,1,-2.359442;241)|(3.896769,1,-2.359442;240)
(3.996769,1,-2.359442;241)|(4.096769,1,-2.359442;240)
(4.496768,1,-3.159441;241)|(4.596768,1,-3.159441;240)
(4.496768,1,-3.159441;241)|(4.596768,1,-3.159441;240)
(4.496768,1,-3.159441;241)|(4.496768,1,-3.159441;240)
(4.496768,1,-3.159441;241)|(4.496768,1,-3.159441;240)
(4.496768,1,-3.159441;241)|(4.396769,1,-3.159441;240)
(4.496768,1,-3.159441;241)|(4.396769,1,-3.159441;240)
(4.496768,1,-3.159441;241)|(4.496768,1,-3.159441;240)
(4.496768,1,-3.159441;241)|(4.596768,1,-3.159441;240)
(4.496768,1,-3.159441;241)|(4.396769,1,-3.159441;240)
(5.196768,1,-1.759442;241)|(5.196768,1,-1.759442;240)
(5.196768,1,-1.759442;241)|(5.196768,1,-1.759442;240)
(5.196768,1,-1.759442;241)|(5.096768,1,-1.759442;240)
(5.196768,1,-1.759442;241)|(5.096768,1,-1.759442;240)
(5.196768,1,-1.759442;241)|(5.196768,1,-1.759442;240)
(5.196768,1,-1.759442;241)|(5.096768,1,-1.759442;240)
(3.196769,1,-3.859441;241)|(3.09677,1,-3.859441;240)
(3.196769,1,-3.859441;241)|(3.09677,1,-3.859441;240)
(3.196769,1,-3.859441;241)|(3.296769,1,-3.859441;240)
(3.196769,1,-3.859441;241)|(3.196769,1,-3.859441;240)
(3.196769,1,-3.859441;241)|(3.296769,1,-3.859441;240)
(3.196769,1,-3.859441;241)|(3.196769,1,-3.859441;240)
(3.196769,1,-3.859441;241)|(3.196769,1,-3.859441;240)
(3.196769,1,-3.859441;241)|(3.09677,1,-3.859441;240)
(3.196769,1,-3.859441;241)|(3.296769,1,-3.859441;240)
(4.996768,1,-3.259441;241)|(4.896768,1,-3.259441;240)
(4.996768,1,-3.259441;241)|(4.896768,1,-3.259441;240)
(4.996768,1,-3.259441;241)|(5.096768,1,-3.259441;240)
(4.996768,1,-3.259441;241)|(4.996768,1,-3.259441;240)
(4.996768,1,-3.259441;241)|(5.096768,1,-3.259441;240)
(4.996768,1,-3.259441;241)|(4.996768,1,-3.259441;240)
(4.996768,1,-3.259441;241)|(4.896768,1,-3.259441;240)
(4.996768,1,-3.259441;241)|(4.996768,1,-3.259441;240)
(4.996768,1,-3.259441;241)|(5.096768,1,-3.259441;240)
(4.596768,1,-0.2594422;241)|(4.596768,1,-0.2594422;240)
(4.596768,1,-0.2594422;241)|(4.696768,1,-0.2594422;240)
(4.596768,1,-0.2594422;241)|(4.496768,1,-0.2594422;240)
(4.596768,1,-0.2594422;241)|(4.696768,1,-0.2594422;240)
(4.596768,1,-0.2594422;241)|(4.596768,1,-0.2594422;240)
(4.596768,1,-0.2594422;241)|(4.596768,1,-0.2594422;240)
(4.596768,1,-0.2594422;241)|(4.696768,1,-0.2594422;240)
(4.596768,1,-0.2594422;241)|(4.496768,1,-0.2594422;240)
(4.596768,1,-0.2594422;241)|(4.496768,1,-0.2594422;240)
(4.496768,1,-2.859442;241)|(4.396769,1,-2.859442;240)
(4.496768,1,-2.859442;241)|(4.396769,1,-2.859442;240)
(4.496768,1,-2.859442;241)|(4.596768,1,-2.859442;240)
(4.496768,1,-2.859442;241)|(4.496768,1,-2.859442;240)
(4.496768,1,-2.859442;241)|(4.496768,1,-2.859442;240)
(4.496768,1,-2.859442;241)|(4.396769,1,-2.859442;240)
(4.496768,1,-2.859442;241)|(4.596768,1,-2.859442;240)
(4.496768,1,-2.859442;241)|(4.496768,1,-2.859442;240)
(4.496768,1,-2.859442;241)|(4.596768,1,-2.859442;240)
(4.996768,1,-3.859441;241)|(4.896768,1,-3.859441;240)
(4.996768,1,-3.859441;241)|(4.896768,1,-3.859441;240)
(4.996768,1,-3.859441;241)|(5.096768,1,-3.859441;240)
(4.996768,1,-3.859441;241)|(4.896768,1,-3.859441;240)
(4.996768,1,-3.859441;241)|(5.096768,1,-3.859441;240)
(4.996768,1,-3.859441;241)|(4.996768,1,-3.859441;240)
(4.996768,1,-3.859441;241)|(5.096768,1,-3.859441;240)
(4.996768,1,-3.859441;241)|(4.996768,1,-3.859441;240)
(4.996768,1,-3.859441;241)|(4.996768,1,-3.859441;240)
(3.896769,1,-2.459442;241)|(3.996769,1,-2.459442;240)
(3.896769,1,-2.459442;241)|(3.996769,1,-2.459442;240)
(3.896769,1,-2.459442;241)|(3.996769,1,-2.459442;240)
(3.896769,1,-2.459442;241)|(3.896769,1,-2.459442;240)
(3.896769,1,-2.459442;241)|(3.896769,1,-2.459442;240)
(3.896769,1,-2.459442;241)|(3.896769,1,-2.459442;240)
(4.596768,1,-0.8594422;241)|(4.696768,1,-0.8594422;240)
(4.596768,1,-0.8594422;241)|(4.696768,1,-0.8594422;240)
(4.596768,1,-0.8594422;241)|(4.596768,1,-0.8594422;240)
(4.596768,1,-0.8594422;241)|(4.596768,1,-0.8594422;240)
(4.596768,1,-0.8594422;241)|(4.596768,1,-0.8594422;240)
(4.596768,1,-0.8594422;241)|(4.496768,1,-0.8594422;240)
(4.596768,1,-0.8594422;241)|(4.496768,1,-0.8594422;240)
(4.596768,1,-0.8594422;241)|(4.696768,1,-0.8594422;240)
(4.596768,1,-0.8594422;241)|(4.496768,1,-0.8594422;240)
(2.79677,1,-3.659441;241)|(2.69677,1,-3.659441;240)
(2.79677,1,-3.659441;241)|(2.89677,1,-3.659441;240)
(2.79677,1,-3.659441;241)|(2.79677,1,-3.659441;240)
(2.79677,1,-3.659441;241)|(2.79677,1,-3.659441;240)
(2.79677,1,-3.659441;241)|(2.79677,1,-3.659441;240)
(2.79677,1,-3.659441;241)|(2.69677,1,-3.659441;240)
(2.79677,1,-3.659441;241)|(2.69677,1,-3.659441;240)
(5.096768,1,-1.859442;241)|(5.196768,1,-1.859442;240)
(5.096768,1,-1.859442;241)|(4.996768,1,-1.859442;240)
(5.096768,1,-1.859442;241)|(5.096768,1,-1.859442;240)
(5.096768,1,-1.859442;241)|(4.996768,1,-1.859442;240)
(5.096768,1,-1.859442;241)|(5.196768,1,-1.859442;240)
(5.096768,1,-1.859442;241)|(5.096768,1,-1.859442;240)
(5.096768,1,-1.859442;241)|(4.996768,1,-1.859442;240)
(5.096768,1,-1.859442;241)|(5.196768,1,-1.859442;240)
(5.096768,1,-1.859442;241)|(5.096768,1,-1.859442;240)
(3.996769,1,0.6405578;241)|(3.996769,1,0.6405578;240)
(3.996769,1,0.6405578;241)|(3.996769,1,0.6405578;240)
(3.996769,1,0.6405578;241)|(3.896769,1,0.6405578;240)
