(3.696769,1,1.740558;142)|(3.696769,1,1.740558;141)
(3.696769,1,1.740558;142)|(3.596769,1,1.740558;141)
(3.696769,1,1.740558;142)|(3.796769,1,1.740558;141)
(3.696769,1,1.740558;142)|(3.796769,1,1.740558;141)
(3.696769,1,1.740558;142)|(3.696769,1,1.740558;141)
(3.696769,1,1.740558;142)|(3.596769,1,1.740558;141)
(3.696769,1,1.740558;142)|(3.696769,1,1.740558;141)
(3.696769,1,1.740558;142)|(3.796769,1,1.740558;141)
(-0.6032298,1,-3.959441;142)|(-0.6032298,1,-3.959441;141)
(-0.6032298,1,-3.959441;142)|(-0.6032298,1,-3.959441;141)
(-0.6032298,1,-3.959441;142)|(-0.5032297,1,-3.959441;141)
(-0.6032298,1,-3.959441;142)|(-0.7032298,1,-3.959441;141)
(-0.6032298,1,-3.959441;142)|(-0.5032297,1,-3.959441;141)
(-0.6032298,1,-3.959441;142)|(-0.7032298,1,-3.959441;141)
(4.196769,1,-2.859442;142)|(4.196769,1,-2.859442;141)
(4.196769,1,-2.859442;142)|(4.296769,1,-2.859442;141)
(4.196769,1,-2.859442;142)|(4.196769,1,-2.859442;141)
(4.196769,1,-2.859442;142)|(4.196769,1,-2.859442;141)
(4.196769,1,-2.859442;142)|(4.296769,1,-2.859442;141)
(4.196769,1,-2.859442;142)|(4.096769,1,-2.859442;141)
(4.196769,1,-2.859442;142)|(4.096769,1,-2.859442;141)
(4.196769,1,-2.859442;142)|(4.296769,1,-2.859442;141)
(4.196769,1,-2.859442;142)|(4.096769,1,-2.859442;141)
(4.496768,1,-0.05944218;142)|(4.596768,1,-0.05944218;141)
(4.496768,1,-0.05944218;142)|(4.396769,1,-0.05944218;141)
(4.496768,1,-0.05944218;142)|(4.496768,1,-0.05944218;141)
(4.496768,1,-0.05944218;142)|(4.396769,1,-0.05944218;141)
(4.496768,1,-0.05944218;142)|(4.596768,1,-0.05944218;141)
(4.496768,1,-0.05944218;142)|(4.396769,1,-0.05944218;141)
(4.496768,1,-0.05944218;142)|(4.496768,1,-0.05944218;141)
(4.496768,1,-0.05944218;142)|(4.496768,1,-0.05944218;141)
(4.496768,1,-0.05944218;142)|(4.596768,1,-0.05944218;141)
(3.396769,1,-3.859441;142)|(3.496769,1,-3.859441;141)
(3.396769,1,-3.859441;142)|(3.396769,1,-3.859441;141)
(3.396769,1,-3.859441;142)|(3.396769,1,-3.859441;141)
(3.396769,1,-3.859441;142)|(3.296769,1,-3.859441;141)
(3.396769,1,-3.859441;142)|(3.296769,1,-3.859441;141)
(3.396769,1,-3.859441;142)|(3.496769,1,-3.859441;141)
(3.396769,1,-3.859441;142)|(3.396769,1,-3.859441;141)
(3.396769,1,-3.859441;142)|(3.496769,1,-3.859441;141)
(3.396769,1,-3.859441;142)|(3.296769,1,-3.859441;141)
(4.296769,1,-2.759442;142)|(4.396769,1,-2.759442;141)
(4.296769,1,-2.759442;142)|(4.196769,1,-2.759442;141)
(4.296769,1,-2.759442;142)|(4.196769,1,-2.759442;141)
(4.296769,1,-2.759442;142)|(4.296769,1,-2.759442;141)
(4.296769,1,-2.759442;142)|(4.396769,1,-2.759442;141)
(4.296769,1,-2.759442;142)|(4.196769,1,-2.759442;141)
(4.296769,1,-2.759442;142)|(4.296769,1,-2.759442;141)
(4.296769,1,-2.759442;142)|(4.396769,1,-2.759442;141)
(4.296769,1,-2.759442;142)|(4.296769,1,-2.759442;141)
(3.896769,1,-2.159442;142)|(3.896769,1,-2.159442;141)
(3.896769,1,-2.159442;142)|(3.896769,1,-2.159442;141)
(3.896769,1,-2.159442;142)|(3.996769,1,-2.159442;141)
(3.896769,1,-2.159442;142)|(3.996769,1,-2.159442;141)
(3.896769,1,-2.159442;142)|(3.896769,1,-2.159442;141)
(3.896769,1,-2.159442;142)|(3.996769,1,-2.159442;141)
(4.896768,1,-1.459442;142)|(4.896768,1,-1.459442;141)
(4.896768,1,-1.459442;142)|(4.996768,1,-1.459442;141)
(4.896768,1,-1.459442;142)|(4.896768,1,-1.459442;141)
(4.896768,1,-1.459442;142)|(4.996768,1,-1.459442;141)
(4.896768,1,-1.459442;142)|(4.996768,1,-1.459442;141)
(4.896768,1,-1.459442;142)|(4.796768,1,-1.459442;141)
(4.896768,1,-1.459442;142)|(4.796768,1,-1.459442;141)
(4.896768,1,-1.459442;142)|(4.896768,1,-1.459442;141)
(4.896768,1,-1.459442;142)|(4.796768,1,-1.459442;141)
(4.396769,1,-1.959442;142)|(4.496768,1,-1.959442;141)
(4.396769,1,-1.959442;142)|(4.396769,1,-1.959442;141)
(4.396769,1,-1.959442;142)|(4.296769,1,-1.959442;141)
(4.396769,1,-1.959442;142)|(4.496768,1,-1.959442;141)
(4.396769,1,-1.959442;142)|(4.496768,1,-1.959442;141)
(4.396769,1,-1.959442;142)|(4.296769,1,-1.959442;141)
(4.396769,1,-1.959442;142)|(4.396769,1,-1.959442;141)
(4.396769,1,-1.959442;142)|(4.396769,1,-1.959442;141)
(4.396769,1,-1.959442;142)|(4.296769,1,-1.959442;141)
(4.996768,1,1.740558;142)|(4.896768,1,1.740558;141)
(4.996768,1,1.740558;142)|(4.996768,1,1.740558;141)
(4.996768,1,1.740558;142)|(4.896768,1,1.740558;141)
(4.996768,1,1.740558;142)|(5.096768,1,1.740558;141)
(4.996768,1,1.740558;142)|(4.996768,1,1.740558;141)
(4.996768,1,1.740558;142)|(4.896768,1,1.740558;141)
(4.496768,1,1.240558;142)|(4.396769,1,1.240558;141)
(4.496768,1,1.240558;142)|(4.496768,1,1.240558;141)
(4.496768,1,1.240558;142)|(4.496768,1,1.240558;141)
(4.496768,1,1.240558;142)|(4.396769,1,1.240558;141)
(4.496768,1,1.240558;142)|(4.596768,1,1.240558;141)
(4.496768,1,1.240558;142)|(4.596768,1,1.240558;141)
(4.496768,1,1.240558;142)|(4.496768,1,1.240558;141)
(4.496768,1,1.240558;142)|(4.596768,1,1.240558;141)
(4.496768,1,1.240558;142)|(4.396769,1,1.240558;141)
(4.896768,1,-3.959441;142)|(4.896768,1,-3.959441;141)
(4.896768,1,-3.959441;142)|(4.896768,1,-3.959441;141)
(4.896768,1,-3.959441;142)|(4.996768,1,-3.959441;141)
(4.896768,1,-3.959441;142)|(4.996768,1,-3.959441;141)
(4.896768,1,-3.959441;142)|(4.796768,1,-3.959441;141)
(4.896768,1,-3.959441;142)|(4.796768,1,-3.959441;141)
(5.096768,1,-3.959441;142)|(5.096768,1,-3.959441;141)
(5.096768,1,-3.959441;142)|(5.096768,1,-3.959441;141)
(5.096768,1,-3.959441;142)|(4.996768,1,-3.959441;141)
(5.096768,1,-3.959441;142)|(5.196768,1,-3.959441;141)
(5.096768,1,-3.959441;142)|(4.996768,1,-3.959441;141)
(5.096768,1,-3.959441;142)|(5.196768,1,-3.959441;141)
(3.996769,1,1.640558;142)|(3.896769,1,1.640558;141)
(3.996769,1,1.640558;142)|(3.996769,1,1.640558;141)
(3.996769,1,1.640558;142)|(4.096769,1,1.640558;141)
(3.996769,1,1.640558;142)|(3.996769,1,1.640558;141)
(3.996769,1,1.640558;142)|(4.096769,1,1.640558;141)
(3.996769,1,1.640558;142)|(3.996769,1,1.640558;141)
(3.996769,1,1.640558;142)|(3.896769,1,1.640558;141)
(3.996769,1,1.640558;142)|(3.896769,1,1.640558;141)
(3.996769,1,1.640558;142)|(4.096769,1,1.640558;141)
(4.596768,1,-1.159442;142)|(4.596768,1,-1.159442;141)
(4.596768,1,-1.159442;142)|(4.596768,1,-1.159442;141)
(4.596768,1,-1.159442;142)|(4.696768,1,-1.159442;141)
(4.596768,1,-1.159442;142)|(4.496768,1,-1.159442;141)
(4.596768,1,-1.159442;142)|(4.596768,1,-1.159442;141)
(4.596768,1,-1.159442;142)|(4.496768,1,-1.159442;141)
(4.596768,1,-1.159442;142)|(4.696768,1,-1.159442;141)
(4.596768,1,-1.159442;142)|(4.496768,1,-1.159442;141)
(4.596768,1,-1.159442;142)|(4.696768,1,-1.159442;141)
(4.396769,1,2.040558;142)|(4.296769,1,2.040558;141)
(4.396769,1,2.040558;142)|(4.396769,1,2.040558;141)
(4.396769,1,2.040558;142)|(4.496768,1,2.040558;141)
(4.396769,1,2.040558;142)|(4.396769,1,2.040558;141)
(4.396769,1,2.040558;142)|(4.296769,1,2.040558;141)
(4.396769,1,2.040558;142)|(4.496768,1,2.040558;141)
(2.79677,1,-3.959441;142)|(2.79677,1,-3.959441;141)
(2.79677,1,-3.959441;142)|(2.89677,1,-3.959441;141)
(2.79677,1,-3.959441;142)|(2.89677,1,-3.959441;141)
(2.79677,1,-3.959441;142)|(2.69677,1,-3.959441;141)
(2.79677,1,-3.959441;142)|(2.79677,1,-3.959441;141)
(2.79677,1,-3.959441;142)|(2.69677,1,-3.959441;141)
(4.196769,1,2.140558;142)|(4.196769,1,2.140558;141)
(4.196769,1,2.140558;142)|(4.096769,1,2.140558;141)
(4.196769,1,2.140558;142)|(4.296769,1,2.140558;141)
(4.096769,1,-2.059443;142)|(4.196769,1,-2.059443;141)
(4.096769,1,-2.059443;142)|(4.096769,1,-2.059443;141)
(4.096769,1,-2.059443;142)|(4.196769,1,-2.059443;141)
(4.096769,1,-2.059443;142)|(3.996769,1,-2.059443;141)
(4.096769,1,-2.059443;142)|(3.996769,1,-2.059443;141)
(4.096769,1,-2.059443;142)|(4.096769,1,-2.059443;141)
(4.096769,1,-2.059443;142)|(4.096769,1,-2.059443;141)
(4.096769,1,-2.059443;142)|(4.196769,1,-2.059443;141)
(4.096769,1,-2.059443;142)|(3.996769,1,-2.059443;141)
(4.596768,1,-3.059442;142)|(4.696768,1,-3.059442;141)
(4.596768,1,-3.059442;142)|(4.696768,1,-3.059442;141)
(4.596768,1,-3.059442;142)|(4.696768,1,-3.059442;141)
(4.596768,1,-3.059442;142)|(4.596768,1,-3.059442;141)
(4.596768,1,-3.059442;142)|(4.496768,1,-3.059442;141)
(4.596768,1,-3.059442;142)|(4.496768,1,-3.059442;141)
(4.596768,1,-3.059442;142)|(4.596768,1,-3.059442;141)
(4.596768,1,-3.059442;142)|(4.496768,1,-3.059442;141)
(4.596768,1,-3.059442;142)|(4.596768,1,-3.059442;141)
(4.596768,1,-0.3594422;142)|(4.596768,1,-0.3594422;141)
(4.596768,1,-0.3594422;142)|(4.596768,1,-0.3594422;141)
(4.596768,1,-0.3594422;142)|(4.696768,1,-0.3594422;141)
(4.596768,1,-0.3594422;142)|(4.696768,1,-0.3594422;141)
(4.596768,1,-0.3594422;142)|(4.596768,1,-0.3594422;141)
(4.596768,1,-0.3594422;142)|(4.696768,1,-0.3594422;141)
(4.596768,1,-0.3594422;142)|(4.496768,1,-0.3594422;141)
(4.596768,1,-0.3594422;142)|(4.496768,1,-0.3594422;141)
(4.596768,1,-0.3594422;142)|(4.496768,1,-0.3594422;141)
(3.09677,1,2.040558;142)|(3.196769,1,2.040558;141)
(3.09677,1,2.040558;142)|(3.196769,1,2.040558;141)
(3.496769,1,1.940558;142)|(3.496769,1,1.940558;141)
(3.496769,1,1.940558;142)|(3.396769,1,1.940558;141)
(3.496769,1,1.940558;142)|(3.496769,1,1.940558;141)
(3.496769,1,1.940558;142)|(3.396769,1,1.940558;141)
(3.496769,1,1.940558;142)|(3.496769,1,1.940558;141)
(3.496769,1,1.940558;142)|(3.596769,1,1.940558;141)
(3.496769,1,1.940558;142)|(3.596769,1,1.940558;141)
(3.496769,1,1.940558;142)|(3.396769,1,1.940558;141)
(3.496769,1,1.940558;142)|(3.596769,1,1.940558;141)
(5.196768,1,-2.559442;142)|(5.196768,1,-2.559442;141)
(5.196768,1,-2.559442;142)|(5.096768,1,-2.559442;141)
(5.196768,1,-2.559442;142)|(5.096768,1,-2.559442;141)
(5.196768,1,-2.559442;142)|(5.196768,1,-2.559442;141)
(5.196768,1,-2.559442;142)|(5.096768,1,-2.559442;141)
(5.196768,1,-2.559442;142)|(5.196768,1,-2.559442;141)
(3.896769,1,-1.759442;142)|(3.996769,1,-1.759442;141)
(3.896769,1,-1.759442;142)|(3.896769,1,-1.759442;141)
(3.896769,1,-1.759442;142)|(3.896769,1,-1.759442;141)
(3.896769,1,-1.759442;142)|(3.896769,1,-1.759442;141)
(3.896769,1,-1.759442;142)|(3.996769,1,-1.759442;141)
(3.896769,1,-1.759442;142)|(3.996769,1,-1.759442;141)
(4.596768,1,-1.759442;142)|(4.696768,1,-1.759442;141)
(4.596768,1,-1.759442;142)|(4.596768,1,-1.759442;141)
(4.596768,1,-1.759442;142)|(4.496768,1,-1.759442;141)
(4.596768,1,-1.759442;142)|(4.696768,1,-1.759442;141)
(4.596768,1,-1.759442;142)|(4.596768,1,-1.759442;141)
(4.596768,1,-1.759442;142)|(4.496768,1,-1.759442;141)
(4.596768,1,-1.759442;142)|(4.496768,1,-1.759442;141)
(4.596768,1,-1.759442;142)|(4.596768,1,-1.759442;141)
(4.596768,1,-1.759442;142)|(4.696768,1,-1.759442;141)
(4.096769,1,-1.259442;142)|(4.196769,1,-1.259442;141)
(4.096769,1,-1.259442;142)|(4.096769,1,-1.259442;141)
(4.096769,1,-1.259442;142)|(4.096769,1,-1.259442;141)
(4.096769,1,-1.259442;142)|(3.996769,1,-1.259442;141)
(4.096769,1,-1.259442;142)|(4.096769,1,-1.259442;141)
(4.096769,1,-1.259442;142)|(4.196769,1,-1.259442;141)
(4.096769,1,-1.259442;142)|(3.996769,1,-1.259442;141)
(4.096769,1,-1.259442;142)|(3.996769,1,-1.259442;141)
(4.096769,1,-1.259442;142)|(4.196769,1,-1.259442;141)
(5.196768,1,1.340558;142)|(5.196768,1,1.340558;141)
(5.196768,1,1.340558;142)|(5.196768,1,1.340558;141)
(5.196768,1,1.340558;142)|(5.096768,1,1.340558;141)
(5.196768,1,1.340558;142)|(5.196768,1,1.340558;141)
(5.196768,1,1.340558;142)|(5.096768,1,1.340558;141)
(5.196768,1,1.340558;142)|(5.096768,1,1.340558;141)
(4.396769,1,-0.1594422;142)|(4.496768,1,-0.1594422;141)
(4.396769,1,-0.1594422;142)|(4.396769,1,-0.1594422;141)
(4.396769,1,-0.1594422;142)|(4.296769,1,-0.1594422;141)
(4.396769,1,-0.1594422;142)|(4.396769,1,-0.1594422;141)
(4.396769,1,-0.1594422;142)|(4.496768,1,-0.1594422;141)
(4.396769,1,-0.1594422;142)|(4.496768,1,-0.1594422;141)
(4.396769,1,-0.1594422;142)|(4.296769,1,-0.1594422;141)
(4.396769,1,-0.1594422;142)|(4.396769,1,-0.1594422;141)
(4.396769,1,-0.1594422;142)|(4.296769,1,-0.1594422;141)
(4.896768,1,-1.059442;142)|(4.796768,1,-1.059442;141)
(4.896768,1,-1.059442;142)|(4.996768,1,-1.059442;141)
(4.896768,1,-1.059442;142)|(4.896768,1,-1.059442;141)
(4.896768,1,-1.059442;142)|(4.796768,1,-1.059442;141)
(4.896768,1,-1.059442;142)|(4.896768,1,-1.059442;141)
(4.896768,1,-1.059442;142)|(4.896768,1,-1.059442;141)
(4.896768,1,-1.059442;142)|(4.996768,1,-1.059442;141)
(4.896768,1,-1.059442;142)|(4.996768,1,-1.059442;141)
(4.896768,1,-1.059442;142)|(4.796768,1,-1.059442;141)
(5.196768,1,0.4405578;142)|(5.196768,1,0.4405578;141)
(5.196768,1,0.4405578;142)|(5.196768,1,0.4405578;141)
(5.196768,1,0.4405578;142)|(5.096768,1,0.4405578;141)
(5.196768,1,0.4405578;142)|(5.096768,1,0.4405578;141)
(5.196768,1,0.4405578;142)|(5.096768,1,0.4405578;141)
(5.196768,1,0.4405578;142)|(5.196768,1,0.4405578;141)
(4.396769,1,-1.559442;142)|(4.296769,1,-1.559442;141)
(4.396769,1,-1.559442;142)|(4.496768,1,-1.559442;141)
(4.396769,1,-1.559442;142)|(4.296769,1,-1.559442;141)
(4.396769,1,-1.559442;142)|(4.396769,1,-1.559442;141)
(4.396769,1,-1.559442;142)|(4.496768,1,-1.559442;141)
(4.396769,1,-1.559442;142)|(4.396769,1,-1.559442;141)
(4.396769,1,-1.559442;142)|(4.296769,1,-1.559442;141)
(4.396769,1,-1.559442;142)|(4.396769,1,-1.559442;141)
(4.396769,1,-1.559442;142)|(4.496768,1,-1.559442;141)
(-1.60323,1,-3.959441;142)|(-1.60323,1,-3.959441;141)
(-1.60323,1,-3.959441;142)|(-1.60323,1,-3.959441;141)
(-1.60323,1,-3.959441;142)|(-1.50323,1,-3.959441;141)
(-1.60323,1,-3.959441;142)|(-1.50323,1,-3.959441;141)
(3.09677,1,-3.959441;142)|(3.09677,1,-3.959441;141)
(3.09677,1,-3.959441;142)|(2.99677,1,-3.959441;141)
(3.09677,1,-3.959441;142)|(3.196769,1,-3.959441;141)
(3.09677,1,-3.959441;142)|(3.196769,1,-3.959441;141)
(3.09677,1,-3.959441;142)|(3.09677,1,-3.959441;141)
(3.09677,1,-3.959441;142)|(2.99677,1,-3.959441;141)
(4.696768,1,-0.4594422;142)|(4.596768,1,-0.4594422;141)
(4.696768,1,-0.4594422;142)|(4.596768,1,-0.4594422;141)
(4.696768,1,-0.4594422;142)|(4.596768,1,-0.4594422;141)
(4.696768,1,-0.4594422;142)|(4.696768,1,-0.4594422;141)
(4.696768,1,-0.4594422;142)|(4.796768,1,-0.4594422;141)
(4.696768,1,-0.4594422;142)|(4.696768,1,-0.4594422;141)
(4.696768,1,-0.4594422;142)|(4.796768,1,-0.4594422;141)
(4.696768,1,-0.4594422;142)|(4.796768,1,-0.4594422;141)
(4.696768,1,-0.4594422;142)|(4.696768,1,-0.4594422;141)
(-1.20323,1,-3.559441;142)|(-1.20323,1,-3.559441;141)
(-1.20323,1,-3.559441;142)|(-1.20323,1,-3.559441;141)
(-1.20323,1,-3.559441;142)|(-1.30323,1,-3.559441;141)
(-1.20323,1,-3.559441;142)|(-1.30323,1,-3.559441;141)
(-1.20323,1,-3.559441;142)|(-1.30323,1,-3.559441;141)
(-1.20323,1,-3.559441;142)|(-1.20323,1,-3.559441;141)
(4.796768,1,-2.559442;142)|(4.796768,1,-2.559442;141)
(4.796768,1,-2.559442;142)|(4.696768,1,-2.559442;141)
(4.796768,1,-2.559442;142)|(4.796768,1,-2.559442;141)
(4.796768,1,-2.559442;142)|(4.696768,1,-2.559442;141)
(4.796768,1,-2.559442;142)|(4.796768,1,-2.559442;141)
(4.796768,1,-2.559442;142)|(4.896768,1,-2.559442;141)
(4.796768,1,-2.559442;142)|(4.896768,1,-2.559442;141)
(4.796768,1,-2.559442;142)|(4.696768,1,-2.559442;141)
(4.796768,1,-2.559442;142)|(4.896768,1,-2.559442;141)
(4.796768,1,-3.759441;142)|(4.696768,1,-3.759441;141)
(4.796768,1,-3.759441;142)|(4.796768,1,-3.759441;141)
(4.796768,1,-3.759441;142)|(4.896768,1,-3.759441;141)
(4.796768,1,-3.759441;142)|(4.696768,1,-3.759441;141)
(4.796768,1,-3.759441;142)|(4.696768,1,-3.759441;141)
(4.796768,1,-3.759441;142)|(4.796768,1,-3.759441;141)
(4.796768,1,-3.759441;142)|(4.896768,1,-3.759441;141)
(4.796768,1,-3.759441;142)|(4.896768,1,-3.759441;141)
(4.796768,1,-3.759441;142)|(4.796768,1,-3.759441;141)
(3.796769,1,2.040558;142)|(3.696769,1,2.040558;141)
(3.796769,1,2.040558;142)|(3.796769,1,2.040558;141)
(3.796769,1,2.040558;142)|(3.696769,1,2.040558;141)
(3.796769,1,2.040558;142)|(3.796769,1,2.040558;141)
(3.796769,1,2.040558;142)|(3.896769,1,2.040558;141)
(3.796769,1,2.040558;142)|(3.896769,1,2.040558;141)
(4.996768,1,-2.059443;142)|(4.996768,1,-2.059443;141)
(4.996768,1,-2.059443;142)|(4.996768,1,-2.059443;141)
(4.996768,1,-2.059443;142)|(4.896768,1,-2.059443;141)
(4.996768,1,-2.059443;142)|(4.896768,1,-2.059443;141)
(4.996768,1,-2.059443;142)|(5.096768,1,-2.059443;141)
(4.996768,1,-2.059443;142)|(4.896768,1,-2.059443;141)
(4.996768,1,-2.059443;142)|(4.996768,1,-2.059443;141)
(4.996768,1,-2.059443;142)|(5.096768,1,-2.059443;141)
(4.996768,1,-2.059443;142)|(5.096768,1,-2.059443;141)
(4.496768,1,-3.059442;142)|(4.596768,1,-3.059442;141)
(4.496768,1,-3.059442;142)|(4.496768,1,-3.059442;141)
(4.496768,1,-3.059442;142)|(4.496768,1,-3.059442;141)
(4.496768,1,-3.059442;142)|(4.396769,1,-3.059442;141)
(4.496768,1,-3.059442;142)|(4.396769,1,-3.059442;141)
(4.496768,1,-3.059442;142)|(4.596768,1,-3.059442;141)
(4.496768,1,-3.059442;142)|(4.496768,1,-3.059442;141)
(4.496768,1,-3.059442;142)|(4.596768,1,-3.059442;141)
(4.496768,1,-3.059442;142)|(4.396769,1,-3.059442;141)
(-1.60323,1,-3.559441;142)|(-1.50323,1,-3.559441;141)
(-1.60323,1,-3.559441;142)|(-1.60323,1,-3.559441;141)
(-1.60323,1,-3.559441;142)|(-1.60323,1,-3.559441;141)
(-1.60323,1,-3.559441;142)|(-1.60323,1,-3.559441;141)
(-1.60323,1,-3.559441;142)|(-1.50323,1,-3.559441;141)
(-1.60323,1,-3.559441;142)|(-1.50323,1,-3.559441;141)
(4.896768,1,1.840558;142)|(4.896768,1,1.840558;141)
(4.896768,1,1.840558;142)|(4.996768,1,1.840558;141)
(4.896768,1,1.840558;142)|(4.896768,1,1.840558;141)
(4.896768,1,1.840558;142)|(4.796768,1,1.840558;141)
(4.896768,1,1.840558;142)|(4.796768,1,1.840558;141)
(4.896768,1,1.840558;142)|(4.796768,1,1.840558;141)
(4.396769,1,1.340558;142)|(4.396769,1,1.340558;141)
(4.396769,1,1.340558;142)|(4.496768,1,1.340558;141)
(4.396769,1,1.340558;142)|(4.496768,1,1.340558;141)
(4.396769,1,1.340558;142)|(4.396769,1,1.340558;141)
(4.396769,1,1.340558;142)|(4.296769,1,1.340558;141)
(4.396769,1,1.340558;142)|(4.296769,1,1.340558;141)
(4.396769,1,1.340558;142)|(4.496768,1,1.340558;141)
(4.396769,1,1.340558;142)|(4.396769,1,1.340558;141)
(4.396769,1,1.340558;142)|(4.296769,1,1.340558;141)
(4.196769,1,-2.959442;142)|(4.096769,1,-2.959442;141)
(4.196769,1,-2.959442;142)|(4.196769,1,-2.959442;141)
(4.196769,1,-2.959442;142)|(4.196769,1,-2.959442;141)
(4.196769,1,-2.959442;142)|(4.196769,1,-2.959442;141)
(4.196769,1,-2.959442;142)|(4.296769,1,-2.959442;141)
(4.196769,1,-2.959442;142)|(4.296769,1,-2.959442;141)
(4.196769,1,-2.959442;142)|(4.096769,1,-2.959442;141)
(4.196769,1,-2.959442;142)|(4.096769,1,-2.959442;141)
(4.196769,1,-2.959442;142)|(4.296769,1,-2.959442;141)
(5.096768,1,-0.9594423;142)|(4.996768,1,-0.9594423;141)
(5.096768,1,-0.9594423;142)|(5.096768,1,-0.9594423;141)
(5.096768,1,-0.9594423;142)|(5.096768,1,-0.9594423;141)
(5.096768,1,-0.9594423;142)|(5.196768,1,-0.9594423;141)
(5.096768,1,-0.9594423;142)|(5.196768,1,-0.9594423;141)
(5.096768,1,-0.9594423;142)|(5.196768,1,-0.9594423;141)
(5.096768,1,-0.9594423;142)|(4.996768,1,-0.9594423;141)
(5.096768,1,-0.9594423;142)|(4.996768,1,-0.9594423;141)
(5.096768,1,-0.9594423;142)|(5.096768,1,-0.9594423;141)
(3.996769,1,-2.959442;142)|(4.096769,1,-2.959442;141)
(3.996769,1,-2.959442;142)|(3.996769,1,-2.959442;141)
(3.996769,1,-2.959442;142)|(4.096769,1,-2.959442;141)
(3.996769,1,-2.959442;142)|(3.996769,1,-2.959442;141)
(3.996769,1,-2.959442;142)|(3.896769,1,-2.959442;141)
(3.996769,1,-2.959442;142)|(3.996769,1,-2.959442;141)
(3.996769,1,-2.959442;142)|(4.096769,1,-2.959442;141)
(3.996769,1,-2.959442;142)|(3.896769,1,-2.959442;141)
(3.996769,1,-2.959442;142)|(3.896769,1,-2.959442;141)
(3.996769,1,-0.05944218;142)|(3.996769,1,-0.05944218;141)
(3.996769,1,-0.05944218;142)|(3.996769,1,-0.05944218;141)
(3.996769,1,-0.05944218;142)|(4.096769,1,-0.05944218;141)
(3.996769,1,-0.05944218;142)|(3.896769,1,-0.05944218;141)
(3.996769,1,-0.05944218;142)|(3.996769,1,-0.05944218;141)
(3.996769,1,-0.05944218;142)|(4.096769,1,-0.05944218;141)
(3.996769,1,-0.05944218;142)|(4.096769,1,-0.05944218;141)
(3.996769,1,-0.05944218;142)|(3.896769,1,-0.05944218;141)
(3.996769,1,-0.05944218;142)|(3.896769,1,-0.05944218;141)
(5.196768,1,-2.259442;142)|(5.196768,1,-2.259442;141)
(5.196768,1,-2.259442;142)|(5.096768,1,-2.259442;141)
(5.196768,1,-2.259442;142)|(5.096768,1,-2.259442;141)
(5.196768,1,-2.259442;142)|(5.096768,1,-2.259442;141)
(5.196768,1,-2.259442;142)|(5.196768,1,-2.259442;141)
(5.196768,1,-2.259442;142)|(5.196768,1,-2.259442;141)
(4.396769,1,-2.859442;142)|(4.396769,1,-2.859442;141)
(4.396769,1,-2.859442;142)|(4.296769,1,-2.859442;141)
(4.396769,1,-2.859442;142)|(4.396769,1,-2.859442;141)
(4.396769,1,-2.859442;142)|(4.496768,1,-2.859442;141)
(4.396769,1,-2.859442;142)|(4.496768,1,-2.859442;141)
(4.396769,1,-2.859442;142)|(4.496768,1,-2.859442;141)
(4.396769,1,-2.859442;142)|(4.296769,1,-2.859442;141)
(4.396769,1,-2.859442;142)|(4.396769,1,-2.859442;141)
(4.396769,1,-2.859442;142)|(4.296769,1,-2.859442;141)
(4.896768,1,-3.859441;142)|(4.896768,1,-3.859441;141)
(4.896768,1,-3.859441;142)|(4.796768,1,-3.859441;141)
(4.896768,1,-3.859441;142)|(4.896768,1,-3.859441;141)
(4.896768,1,-3.859441;142)|(4.996768,1,-3.859441;141)
(4.896768,1,-3.859441;142)|(4.896768,1,-3.859441;141)
(4.896768,1,-3.859441;142)|(4.996768,1,-3.859441;141)
(4.896768,1,-3.859441;142)|(4.996768,1,-3.859441;141)
(4.896768,1,-3.859441;142)|(4.796768,1,-3.859441;141)
(4.896768,1,-3.859441;142)|(4.796768,1,-3.859441;141)
(3.696769,1,1.440558;142)|(3.796769,1,1.440558;141)
(3.696769,1,1.440558;142)|(3.696769,1,1.440558;141)
(3.696769,1,1.440558;142)|(3.796769,1,1.440558;141)
(3.696769,1,1.440558;142)|(3.696769,1,1.440558;141)
(3.696769,1,1.440558;142)|(3.596769,1,1.440558;141)
(3.696769,1,1.440558;142)|(3.596769,1,1.440558;141)
(3.996769,1,0.04055782;142)|(3.996769,1,0.04055782;141)
(3.996769,1,0.04055782;142)|(3.996769,1,0.04055782;141)
(3.996769,1,0.04055782;142)|(4.096769,1,0.04055782;141)
(3.996769,1,0.04055782;142)|(3.996769,1,0.04055782;141)
(3.996769,1,0.04055782;142)|(3.896769,1,0.04055782;141)
(3.996769,1,0.04055782;142)|(4.096769,1,0.04055782;141)
(3.996769,1,0.04055782;142)|(3.896769,1,0.04055782;141)
(3.996769,1,0.04055782;142)|(4.096769,1,0.04055782;141)
(3.996769,1,0.04055782;142)|(3.896769,1,0.04055782;141)
(-1.20323,1,-3.659441;142)|(-1.20323,1,-3.659441;141)
(-1.20323,1,-3.659441;142)|(-1.20323,1,-3.659441;141)
(-1.20323,1,-3.659441;142)|(-1.30323,1,-3.659441;141)
(-1.20323,1,-3.659441;142)|(-1.10323,1,-3.659441;141)
(-1.20323,1,-3.659441;142)|(-1.30323,1,-3.659441;141)
(-1.20323,1,-3.659441;142)|(-1.20323,1,-3.659441;141)
(-1.20323,1,-3.659441;142)|(-1.30323,1,-3.659441;141)
