(3.596769,1,1.740558;196)|(3.596769,1,1.740558;195)
(3.596769,1,1.740558;196)|(3.696769,1,1.740558;195)
(3.596769,1,1.740558;196)|(3.596769,1,1.740558;195)
(3.596769,1,1.740558;196)|(3.496769,1,1.740558;195)
(3.596769,1,1.740558;196)|(3.696769,1,1.740558;195)
(3.596769,1,1.740558;196)|(3.596769,1,1.740558;195)
(3.596769,1,1.740558;196)|(3.696769,1,1.740558;195)
(3.596769,1,1.740558;196)|(3.496769,1,1.740558;195)
(3.596769,1,1.740558;196)|(3.496769,1,1.740558;195)
(4.696768,1,-0.8594422;196)|(4.696768,1,-0.8594422;195)
(4.696768,1,-0.8594422;196)|(4.696768,1,-0.8594422;195)
(4.696768,1,-0.8594422;196)|(4.596768,1,-0.8594422;195)
(4.696768,1,-0.8594422;196)|(4.796768,1,-0.8594422;195)
(4.696768,1,-0.8594422;196)|(4.596768,1,-0.8594422;195)
(4.696768,1,-0.8594422;196)|(4.796768,1,-0.8594422;195)
(4.696768,1,-0.8594422;196)|(4.596768,1,-0.8594422;195)
(4.696768,1,-0.8594422;196)|(4.696768,1,-0.8594422;195)
(4.696768,1,-0.8594422;196)|(4.796768,1,-0.8594422;195)
(4.696768,1,-2.459442;196)|(4.696768,1,-2.459442;195)
(4.696768,1,-2.459442;196)|(4.796768,1,-2.459442;195)
(4.696768,1,-2.459442;196)|(4.596768,1,-2.459442;195)
(4.696768,1,-2.459442;196)|(4.696768,1,-2.459442;195)
(4.696768,1,-2.459442;196)|(4.796768,1,-2.459442;195)
(4.696768,1,-2.459442;196)|(4.596768,1,-2.459442;195)
(4.696768,1,-2.459442;196)|(4.796768,1,-2.459442;195)
(4.696768,1,-2.459442;196)|(4.696768,1,-2.459442;195)
(4.696768,1,-2.459442;196)|(4.596768,1,-2.459442;195)
(4.496768,1,0.9405579;196)|(4.596768,1,0.9405579;195)
(4.496768,1,0.9405579;196)|(4.396769,1,0.9405579;195)
(4.496768,1,0.9405579;196)|(4.496768,1,0.9405579;195)
(4.496768,1,0.9405579;196)|(4.396769,1,0.9405579;195)
(4.496768,1,0.9405579;196)|(4.396769,1,0.9405579;195)
(4.496768,1,0.9405579;196)|(4.496768,1,0.9405579;195)
(4.496768,1,0.9405579;196)|(4.596768,1,0.9405579;195)
(4.496768,1,0.9405579;196)|(4.496768,1,0.9405579;195)
(4.496768,1,0.9405579;196)|(4.596768,1,0.9405579;195)
(4.896768,1,-0.7594422;196)|(4.896768,1,-0.7594422;195)
(4.896768,1,-0.7594422;196)|(4.896768,1,-0.7594422;195)
(4.896768,1,-0.7594422;196)|(4.996768,1,-0.7594422;195)
(4.896768,1,-0.7594422;196)|(4.796768,1,-0.7594422;195)
(4.896768,1,-0.7594422;196)|(4.996768,1,-0.7594422;195)
(4.896768,1,-0.7594422;196)|(4.796768,1,-0.7594422;195)
(4.896768,1,-0.7594422;196)|(4.896768,1,-0.7594422;195)
(4.896768,1,-0.7594422;196)|(4.996768,1,-0.7594422;195)
(4.896768,1,-0.7594422;196)|(4.796768,1,-0.7594422;195)
(4.196769,1,-3.059442;196)|(4.096769,1,-3.059442;195)
(4.196769,1,-3.059442;196)|(4.196769,1,-3.059442;195)
(4.196769,1,-3.059442;196)|(4.196769,1,-3.059442;195)
(4.196769,1,-3.059442;196)|(4.296769,1,-3.059442;195)
(4.196769,1,-3.059442;196)|(4.096769,1,-3.059442;195)
(4.196769,1,-3.059442;196)|(4.296769,1,-3.059442;195)
(4.196769,1,-3.059442;196)|(4.096769,1,-3.059442;195)
(4.196769,1,-3.059442;196)|(4.296769,1,-3.059442;195)
(4.196769,1,-3.059442;196)|(4.196769,1,-3.059442;195)
(5.196768,1,-1.859442;196)|(5.196768,1,-1.859442;195)
(5.196768,1,-1.859442;196)|(5.096768,1,-1.859442;195)
(5.196768,1,-1.859442;196)|(5.196768,1,-1.859442;195)
(5.196768,1,-1.859442;196)|(5.096768,1,-1.859442;195)
(5.196768,1,-1.859442;196)|(5.196768,1,-1.859442;195)
(5.196768,1,-1.859442;196)|(5.096768,1,-1.859442;195)
(2.79677,1,2.140558;196)|(2.69677,1,2.140558;195)
(2.79677,1,2.140558;196)|(2.79677,1,2.140558;195)
(2.79677,1,2.140558;196)|(2.69677,1,2.140558;195)
(2.79677,1,2.140558;196)|(2.89677,1,2.140558;195)
(2.79677,1,2.140558;196)|(2.89677,1,2.140558;195)
(2.79677,1,2.140558;196)|(2.89677,1,2.140558;195)
(2.79677,1,2.140558;196)|(2.79677,1,2.140558;195)
(2.79677,1,2.140558;196)|(2.79677,1,2.140558;195)
(2.79677,1,2.140558;196)|(2.69677,1,2.140558;195)
(4.196769,1,-3.459441;196)|(4.196769,1,-3.459441;195)
(4.196769,1,-3.459441;196)|(4.196769,1,-3.459441;195)
(4.196769,1,-3.459441;196)|(4.296769,1,-3.459441;195)
(4.196769,1,-3.459441;196)|(4.196769,1,-3.459441;195)
(4.196769,1,-3.459441;196)|(4.296769,1,-3.459441;195)
(4.196769,1,-3.459441;196)|(4.096769,1,-3.459441;195)
(4.196769,1,-3.459441;196)|(4.296769,1,-3.459441;195)
(4.196769,1,-3.459441;196)|(4.096769,1,-3.459441;195)
(4.196769,1,-3.459441;196)|(4.096769,1,-3.459441;195)
(4.396769,1,2.140558;196)|(4.496768,1,2.140558;195)
(4.396769,1,2.140558;196)|(4.396769,1,2.140558;195)
(4.396769,1,2.140558;196)|(4.396769,1,2.140558;195)
(4.396769,1,2.140558;196)|(4.296769,1,2.140558;195)
(4.396769,1,2.140558;196)|(4.396769,1,2.140558;195)
(4.396769,1,2.140558;196)|(4.296769,1,2.140558;195)
(4.396769,1,2.140558;196)|(4.296769,1,2.140558;195)
(4.396769,1,2.140558;196)|(4.496768,1,2.140558;195)
(4.396769,1,2.140558;196)|(4.496768,1,2.140558;195)
(5.196768,1,-2.759442;196)|(5.196768,1,-2.759442;195)
(5.196768,1,-2.759442;196)|(5.096768,1,-2.759442;195)
(5.196768,1,-2.759442;196)|(5.096768,1,-2.759442;195)
(5.196768,1,-2.759442;196)|(5.096768,1,-2.759442;195)
(5.196768,1,-2.759442;196)|(5.196768,1,-2.759442;195)
(5.196768,1,-2.759442;196)|(5.196768,1,-2.759442;195)
(4.496768,1,-1.559442;196)|(4.496768,1,-1.559442;195)
(4.496768,1,-1.559442;196)|(4.496768,1,-1.559442;195)
(4.496768,1,-1.559442;196)|(4.396769,1,-1.559442;195)
(4.496768,1,-1.559442;196)|(4.396769,1,-1.559442;195)
(4.496768,1,-1.559442;196)|(4.596768,1,-1.559442;195)
(4.496768,1,-1.559442;196)|(4.596768,1,-1.559442;195)
(4.496768,1,-1.559442;196)|(4.596768,1,-1.559442;195)
(4.496768,1,-1.559442;196)|(4.496768,1,-1.559442;195)
(4.496768,1,-1.559442;196)|(4.396769,1,-1.559442;195)
(4.996768,1,-1.059442;196)|(4.996768,1,-1.059442;195)
(4.996768,1,-1.059442;196)|(5.096768,1,-1.059442;195)
(4.996768,1,-1.059442;196)|(4.996768,1,-1.059442;195)
(4.996768,1,-1.059442;196)|(4.896768,1,-1.059442;195)
(4.996768,1,-1.059442;196)|(5.096768,1,-1.059442;195)
(4.996768,1,-1.059442;196)|(4.896768,1,-1.059442;195)
(4.996768,1,-1.059442;196)|(4.996768,1,-1.059442;195)
(4.996768,1,-1.059442;196)|(5.096768,1,-1.059442;195)
(4.996768,1,-1.059442;196)|(4.896768,1,-1.059442;195)
(4.396769,1,-2.359442;196)|(4.396769,1,-2.359442;195)
(4.396769,1,-2.359442;196)|(4.296769,1,-2.359442;195)
(4.396769,1,-2.359442;196)|(4.396769,1,-2.359442;195)
(4.396769,1,-2.359442;196)|(4.396769,1,-2.359442;195)
(4.396769,1,-2.359442;196)|(4.496768,1,-2.359442;195)
(4.396769,1,-2.359442;196)|(4.496768,1,-2.359442;195)
(4.396769,1,-2.359442;196)|(4.296769,1,-2.359442;195)
(4.396769,1,-2.359442;196)|(4.496768,1,-2.359442;195)
(4.396769,1,-2.359442;196)|(4.296769,1,-2.359442;195)
(5.096768,1,-0.8594422;196)|(5.096768,1,-0.8594422;195)
(5.096768,1,-0.8594422;196)|(5.096768,1,-0.8594422;195)
(5.096768,1,-0.8594422;196)|(4.996768,1,-0.8594422;195)
(5.096768,1,-0.8594422;196)|(5.196768,1,-0.8594422;195)
(5.096768,1,-0.8594422;196)|(5.196768,1,-0.8594422;195)
(5.096768,1,-0.8594422;196)|(5.196768,1,-0.8594422;195)
(5.096768,1,-0.8594422;196)|(4.996768,1,-0.8594422;195)
(5.096768,1,-0.8594422;196)|(4.996768,1,-0.8594422;195)
(5.096768,1,-0.8594422;196)|(5.096768,1,-0.8594422;195)
(2.39677,1,1.740558;196)|(2.39677,1,1.740558;195)
(2.39677,1,1.740558;196)|(2.29677,1,1.740558;195)
(2.39677,1,1.740558;196)|(2.39677,1,1.740558;195)
(2.39677,1,1.740558;196)|(2.39677,1,1.740558;195)
(2.39677,1,1.740558;196)|(2.49677,1,1.740558;195)
(2.39677,1,1.740558;196)|(2.49677,1,1.740558;195)
(2.39677,1,1.740558;196)|(2.29677,1,1.740558;195)
(2.39677,1,1.740558;196)|(2.29677,1,1.740558;195)
(2.39677,1,1.740558;196)|(2.49677,1,1.740558;195)
(4.896768,1,-3.359441;196)|(4.896768,1,-3.359441;195)
(4.896768,1,-3.359441;196)|(4.896768,1,-3.359441;195)
(4.896768,1,-3.359441;196)|(4.996768,1,-3.359441;195)
(4.896768,1,-3.359441;196)|(4.896768,1,-3.359441;195)
(4.896768,1,-3.359441;196)|(4.796768,1,-3.359441;195)
(4.896768,1,-3.359441;196)|(4.996768,1,-3.359441;195)
(4.896768,1,-3.359441;196)|(4.996768,1,-3.359441;195)
(4.896768,1,-3.359441;196)|(4.796768,1,-3.359441;195)
(4.896768,1,-3.359441;196)|(4.796768,1,-3.359441;195)
(4.196769,1,2.040558;196)|(4.196769,1,2.040558;195)
(4.196769,1,2.040558;196)|(4.296769,1,2.040558;195)
(4.196769,1,2.040558;196)|(4.196769,1,2.040558;195)
(4.196769,1,2.040558;196)|(4.196769,1,2.040558;195)
(4.196769,1,2.040558;196)|(4.296769,1,2.040558;195)
(4.196769,1,2.040558;196)|(4.096769,1,2.040558;195)
(4.196769,1,2.040558;196)|(4.096769,1,2.040558;195)
(4.196769,1,2.040558;196)|(4.296769,1,2.040558;195)
(4.196769,1,2.040558;196)|(4.096769,1,2.040558;195)
(2.59677,1,-3.359441;196)|(2.59677,1,-3.359441;195)
(2.59677,1,-3.359441;196)|(2.49677,1,-3.359441;195)
(2.59677,1,-3.359441;196)|(2.59677,1,-3.359441;195)
(2.59677,1,-3.359441;196)|(2.49677,1,-3.359441;195)
(2.59677,1,-3.359441;196)|(2.69677,1,-3.359441;195)
(2.59677,1,-3.359441;196)|(2.69677,1,-3.359441;195)
(3.996769,1,-2.459442;196)|(4.096769,1,-2.459442;195)
(3.996769,1,-2.459442;196)|(3.996769,1,-2.459442;195)
(3.996769,1,-2.459442;196)|(3.996769,1,-2.459442;195)
(3.996769,1,-2.459442;196)|(3.996769,1,-2.459442;195)
(3.996769,1,-2.459442;196)|(3.896769,1,-2.459442;195)
(3.996769,1,-2.459442;196)|(4.096769,1,-2.459442;195)
(3.996769,1,-2.459442;196)|(3.896769,1,-2.459442;195)
(3.996769,1,-2.459442;196)|(4.096769,1,-2.459442;195)
(3.996769,1,-2.459442;196)|(3.896769,1,-2.459442;195)
(4.496768,1,1.340558;196)|(4.396769,1,1.340558;195)
(4.496768,1,1.340558;196)|(4.496768,1,1.340558;195)
(4.496768,1,1.340558;196)|(4.496768,1,1.340558;195)
(4.496768,1,1.340558;196)|(4.396769,1,1.340558;195)
(4.496768,1,1.340558;196)|(4.596768,1,1.340558;195)
(4.496768,1,1.340558;196)|(4.596768,1,1.340558;195)
(4.496768,1,1.340558;196)|(4.496768,1,1.340558;195)
(4.496768,1,1.340558;196)|(4.396769,1,1.340558;195)
(4.496768,1,1.340558;196)|(4.596768,1,1.340558;195)
(3.296769,1,1.840558;196)|(3.296769,1,1.840558;195)
(3.296769,1,1.840558;196)|(3.296769,1,1.840558;195)
(3.296769,1,1.840558;196)|(3.196769,1,1.840558;195)
(3.296769,1,1.840558;196)|(3.396769,1,1.840558;195)
(3.296769,1,1.840558;196)|(3.296769,1,1.840558;195)
(3.296769,1,1.840558;196)|(3.396769,1,1.840558;195)
(3.296769,1,1.840558;196)|(3.196769,1,1.840558;195)
(3.296769,1,1.840558;196)|(3.396769,1,1.840558;195)
(3.296769,1,1.840558;196)|(3.196769,1,1.840558;195)
(4.996768,1,0.8405579;196)|(4.996768,1,0.8405579;195)
(4.996768,1,0.8405579;196)|(4.896768,1,0.8405579;195)
(4.996768,1,0.8405579;196)|(5.096768,1,0.8405579;195)
(4.996768,1,0.8405579;196)|(4.996768,1,0.8405579;195)
(4.996768,1,0.8405579;196)|(4.896768,1,0.8405579;195)
(4.996768,1,0.8405579;196)|(4.896768,1,0.8405579;195)
(4.996768,1,0.8405579;196)|(4.996768,1,0.8405579;195)
(4.996768,1,0.8405579;196)|(5.096768,1,0.8405579;195)
(4.996768,1,0.8405579;196)|(5.096768,1,0.8405579;195)
(4.996768,1,-0.2594422;196)|(4.896768,1,-0.2594422;195)
(4.996768,1,-0.2594422;196)|(4.996768,1,-0.2594422;195)
(4.996768,1,-0.2594422;196)|(5.096768,1,-0.2594422;195)
(4.996768,1,-0.2594422;196)|(4.996768,1,-0.2594422;195)
(4.996768,1,-0.2594422;196)|(5.096768,1,-0.2594422;195)
(4.996768,1,-0.2594422;196)|(4.896768,1,-0.2594422;195)
(4.996768,1,-0.2594422;196)|(4.996768,1,-0.2594422;195)
(4.996768,1,-0.2594422;196)|(5.096768,1,-0.2594422;195)
(4.996768,1,-0.2594422;196)|(4.896768,1,-0.2594422;195)
(3.996769,1,1.240558;196)|(3.996769,1,1.240558;195)
(3.996769,1,1.240558;196)|(3.996769,1,1.240558;195)
(3.996769,1,1.240558;196)|(4.096769,1,1.240558;195)
(3.996769,1,1.240558;196)|(4.096769,1,1.240558;195)
(3.996769,1,1.240558;196)|(3.996769,1,1.240558;195)
(3.996769,1,1.240558;196)|(4.096769,1,1.240558;195)
(3.996769,1,1.240558;196)|(3.896769,1,1.240558;195)
(3.996769,1,1.240558;196)|(3.896769,1,1.240558;195)
(3.996769,1,1.240558;196)|(3.896769,1,1.240558;195)
(3.796769,1,1.540558;196)|(3.796769,1,1.540558;195)
(3.796769,1,1.540558;196)|(3.696769,1,1.540558;195)
(3.796769,1,1.540558;196)|(3.796769,1,1.540558;195)
(3.796769,1,1.540558;196)|(3.696769,1,1.540558;195)
(3.796769,1,1.540558;196)|(3.796769,1,1.540558;195)
(3.796769,1,1.540558;196)|(3.696769,1,1.540558;195)
(3.796769,1,1.540558;196)|(3.896769,1,1.540558;195)
(3.796769,1,1.540558;196)|(3.896769,1,1.540558;195)
(3.796769,1,1.540558;196)|(3.896769,1,1.540558;195)
(4.296769,1,1.940558;196)|(4.396769,1,1.940558;195)
(4.296769,1,1.940558;196)|(4.196769,1,1.940558;195)
(4.296769,1,1.940558;196)|(4.296769,1,1.940558;195)
(4.296769,1,1.940558;196)|(4.396769,1,1.940558;195)
(4.296769,1,1.940558;196)|(4.296769,1,1.940558;195)
(4.296769,1,1.940558;196)|(4.196769,1,1.940558;195)
(4.296769,1,1.940558;196)|(4.396769,1,1.940558;195)
(4.296769,1,1.940558;196)|(4.196769,1,1.940558;195)
(4.296769,1,1.940558;196)|(4.296769,1,1.940558;195)
(4.796768,1,1.440558;196)|(4.896768,1,1.440558;195)
(4.796768,1,1.440558;196)|(4.796768,1,1.440558;195)
(4.796768,1,1.440558;196)|(4.796768,1,1.440558;195)
(4.796768,1,1.440558;196)|(4.696768,1,1.440558;195)
(4.796768,1,1.440558;196)|(4.696768,1,1.440558;195)
(4.796768,1,1.440558;196)|(4.896768,1,1.440558;195)
(4.796768,1,1.440558;196)|(4.696768,1,1.440558;195)
(4.796768,1,1.440558;196)|(4.896768,1,1.440558;195)
(4.796768,1,1.440558;196)|(4.796768,1,1.440558;195)
(3.896769,1,0.8405579;196)|(3.996769,1,0.8405579;195)
(3.896769,1,0.8405579;196)|(3.996769,1,0.8405579;195)
(3.896769,1,0.8405579;196)|(3.896769,1,0.8405579;195)
(3.896769,1,0.8405579;196)|(3.896769,1,0.8405579;195)
(3.896769,1,0.8405579;196)|(3.996769,1,0.8405579;195)
(3.896769,1,0.8405579;196)|(3.896769,1,0.8405579;195)
(4.996768,1,-1.459442;196)|(4.896768,1,-1.459442;195)
(4.996768,1,-1.459442;196)|(4.996768,1,-1.459442;195)
(4.996768,1,-1.459442;196)|(4.896768,1,-1.459442;195)
(4.996768,1,-1.459442;196)|(4.996768,1,-1.459442;195)
(4.996768,1,-1.459442;196)|(4.996768,1,-1.459442;195)
(4.996768,1,-1.459442;196)|(4.896768,1,-1.459442;195)
(4.996768,1,-1.459442;196)|(5.096768,1,-1.459442;195)
(4.996768,1,-1.459442;196)|(5.096768,1,-1.459442;195)
(4.996768,1,-1.459442;196)|(5.096768,1,-1.459442;195)
(4.496768,1,-1.959442;196)|(4.596768,1,-1.959442;195)
(4.496768,1,-1.959442;196)|(4.496768,1,-1.959442;195)
(4.496768,1,-1.959442;196)|(4.396769,1,-1.959442;195)
(4.496768,1,-1.959442;196)|(4.496768,1,-1.959442;195)
(4.496768,1,-1.959442;196)|(4.496768,1,-1.959442;195)
(4.496768,1,-1.959442;196)|(4.596768,1,-1.959442;195)
(4.496768,1,-1.959442;196)|(4.396769,1,-1.959442;195)
(4.496768,1,-1.959442;196)|(4.396769,1,-1.959442;195)
(4.496768,1,-1.959442;196)|(4.596768,1,-1.959442;195)
(1.89677,1,1.540558;196)|(1.79677,1,1.540558;195)
(1.89677,1,1.540558;196)|(1.996771,1,1.540558;195)
(1.89677,1,1.540558;196)|(1.89677,1,1.540558;195)
(1.89677,1,1.540558;196)|(1.996771,1,1.540558;195)
(1.89677,1,1.540558;196)|(1.79677,1,1.540558;195)
(1.89677,1,1.540558;196)|(1.996771,1,1.540558;195)
(1.89677,1,1.540558;196)|(1.89677,1,1.540558;195)
(1.89677,1,1.540558;196)|(1.89677,1,1.540558;195)
(1.89677,1,1.540558;196)|(1.79677,1,1.540558;195)
(4.796768,1,-1.159442;196)|(4.796768,1,-1.159442;195)
(4.796768,1,-1.159442;196)|(4.696768,1,-1.159442;195)
(4.796768,1,-1.159442;196)|(4.796768,1,-1.159442;195)
(4.796768,1,-1.159442;196)|(4.896768,1,-1.159442;195)
(4.796768,1,-1.159442;196)|(4.896768,1,-1.159442;195)
(4.796768,1,-1.159442;196)|(4.696768,1,-1.159442;195)
(4.796768,1,-1.159442;196)|(4.796768,1,-1.159442;195)
(4.796768,1,-1.159442;196)|(4.696768,1,-1.159442;195)
(4.796768,1,-1.159442;196)|(4.896768,1,-1.159442;195)
(5.096768,1,-3.659441;196)|(5.196768,1,-3.659441;195)
(5.096768,1,-3.659441;196)|(5.096768,1,-3.659441;195)
(5.096768,1,-3.659441;196)|(4.996768,1,-3.659441;195)
(5.096768,1,-3.659441;196)|(5.096768,1,-3.659441;195)
(5.096768,1,-3.659441;196)|(4.996768,1,-3.659441;195)
(5.096768,1,-3.659441;196)|(5.096768,1,-3.659441;195)
(5.096768,1,-3.659441;196)|(4.996768,1,-3.659441;195)
(5.096768,1,-3.659441;196)|(5.196768,1,-3.659441;195)
(5.096768,1,-3.659441;196)|(5.196768,1,-3.659441;195)
(3.896769,1,1.840558;196)|(3.896769,1,1.840558;195)
(3.896769,1,1.840558;196)|(3.896769,1,1.840558;195)
(3.896769,1,1.840558;196)|(3.996769,1,1.840558;195)
(3.896769,1,1.840558;196)|(3.796769,1,1.840558;195)
(3.896769,1,1.840558;196)|(3.996769,1,1.840558;195)
(3.896769,1,1.840558;196)|(3.796769,1,1.840558;195)
(3.896769,1,1.840558;196)|(3.996769,1,1.840558;195)
(3.896769,1,1.840558;196)|(3.896769,1,1.840558;195)
(3.896769,1,1.840558;196)|(3.796769,1,1.840558;195)
(4.396769,1,0.04055782;196)|(4.396769,1,0.04055782;195)
(4.396769,1,0.04055782;196)|(4.496768,1,0.04055782;195)
(4.396769,1,0.04055782;196)|(4.296769,1,0.04055782;195)
(4.396769,1,0.04055782;196)|(4.396769,1,0.04055782;195)
(4.396769,1,0.04055782;196)|(4.496768,1,0.04055782;195)
(4.396769,1,0.04055782;196)|(4.496768,1,0.04055782;195)
(4.396769,1,0.04055782;196)|(4.296769,1,0.04055782;195)
(4.396769,1,0.04055782;196)|(4.396769,1,0.04055782;195)
(4.396769,1,0.04055782;196)|(4.296769,1,0.04055782;195)
(4.996768,1,0.2405578;196)|(4.896768,1,0.2405578;195)
(4.996768,1,0.2405578;196)|(4.996768,1,0.2405578;195)
(4.996768,1,0.2405578;196)|(5.096768,1,0.2405578;195)
(4.996768,1,0.2405578;196)|(4.996768,1,0.2405578;195)
(4.996768,1,0.2405578;196)|(5.096768,1,0.2405578;195)
(4.996768,1,0.2405578;196)|(4.896768,1,0.2405578;195)
(4.996768,1,0.2405578;196)|(4.996768,1,0.2405578;195)
(4.996768,1,0.2405578;196)|(5.096768,1,0.2405578;195)
(4.996768,1,0.2405578;196)|(4.896768,1,0.2405578;195)
(2.79677,1,1.940558;196)|(2.79677,1,1.940558;195)
(2.79677,1,1.940558;196)|(2.69677,1,1.940558;195)
(2.79677,1,1.940558;196)|(2.69677,1,1.940558;195)
(2.79677,1,1.940558;196)|(2.89677,1,1.940558;195)
(2.79677,1,1.940558;196)|(2.69677,1,1.940558;195)
(2.79677,1,1.940558;196)|(2.89677,1,1.940558;195)
(2.79677,1,1.940558;196)|(2.89677,1,1.940558;195)
(2.79677,1,1.940558;196)|(2.79677,1,1.940558;195)
(2.79677,1,1.940558;196)|(2.79677,1,1.940558;195)
(3.896769,1,-1.359442;196)|(3.896769,1,-1.359442;195)
(3.896769,1,-1.359442;196)|(3.896769,1,-1.359442;195)
(3.896769,1,-1.359442;196)|(3.896769,1,-1.359442;195)
(3.896769,1,-1.359442;196)|(3.996769,1,-1.359442;195)
(3.896769,1,-1.359442;196)|(3.996769,1,-1.359442;195)
(3.896769,1,-1.359442;196)|(3.996769,1,-1.359442;195)
(4.396769,1,-0.5594422;196)|(4.496768,1,-0.5594422;195)
(4.396769,1,-0.5594422;196)|(4.396769,1,-0.5594422;195)
(4.396769,1,-0.5594422;196)|(4.296769,1,-0.5594422;195)
(4.396769,1,-0.5594422;196)|(4.296769,1,-0.5594422;195)
(4.396769,1,-0.5594422;196)|(4.496768,1,-0.5594422;195)
(4.396769,1,-0.5594422;196)|(4.396769,1,-0.5594422;195)
(4.396769,1,-0.5594422;196)|(4.296769,1,-0.5594422;195)
(4.396769,1,-0.5594422;196)|(4.496768,1,-0.5594422;195)
(4.396769,1,-0.5594422;196)|(4.396769,1,-0.5594422;195)
(2.99677,1,1.840558;196)|(3.09677,1,1.840558;195)
(2.99677,1,1.840558;196)|(2.99677,1,1.840558;195)
(2.99677,1,1.840558;196)|(2.89677,1,1.840558;195)
(2.99677,1,1.840558;196)|(2.89677,1,1.840558;195)
(2.99677,1,1.840558;196)|(3.09677,1,1.840558;195)
(2.99677,1,1.840558;196)|(3.09677,1,1.840558;195)
(2.99677,1,1.840558;196)|(2.89677,1,1.840558;195)
(2.99677,1,1.840558;196)|(2.99677,1,1.840558;195)
(2.99677,1,1.840558;196)|(2.99677,1,1.840558;195)
(4.596768,1,-0.5594422;196)|(4.496768,1,-0.5594422;195)
(4.596768,1,-0.5594422;196)|(4.596768,1,-0.5594422;195)
(4.596768,1,-0.5594422;196)|(4.596768,1,-0.5594422;195)
(4.596768,1,-0.5594422;196)|(4.696768,1,-0.5594422;195)
(4.596768,1,-0.5594422;196)|(4.696768,1,-0.5594422;195)
(4.596768,1,-0.5594422;196)|(4.696768,1,-0.5594422;195)
(4.596768,1,-0.5594422;196)|(4.496768,1,-0.5594422;195)
(4.596768,1,-0.5594422;196)|(4.596768,1,-0.5594422;195)
(4.596768,1,-0.5594422;196)|(4.496768,1,-0.5594422;195)
(4.196769,1,-2.159442;196)|(4.296769,1,-2.159442;195)
(4.196769,1,-2.159442;196)|(4.196769,1,-2.159442;195)
(4.196769,1,-2.159442;196)|(4.096769,1,-2.159442;195)
(4.196769,1,-2.159442;196)|(4.296769,1,-2.159442;195)
(4.196769,1,-2.159442;196)|(4.296769,1,-2.159442;195)
(4.196769,1,-2.159442;196)|(4.096769,1,-2.159442;195)
(4.196769,1,-2.159442;196)|(4.196769,1,-2.159442;195)
(4.196769,1,-2.159442;196)|(4.196769,1,-2.159442;195)
(4.196769,1,-2.159442;196)|(4.096769,1,-2.159442;195)
(4.696768,1,-3.159441;196)|(4.596768,1,-3.159441;195)
(4.696768,1,-3.159441;196)|(4.696768,1,-3.159441;195)
(4.696768,1,-3.159441;196)|(4.696768,1,-3.159441;195)
(4.696768,1,-3.159441;196)|(4.596768,1,-3.159441;195)
(4.696768,1,-3.159441;196)|(4.796768,1,-3.159441;195)
(4.696768,1,-3.159441;196)|(4.696768,1,-3.159441;195)
(4.696768,1,-3.159441;196)|(4.796768,1,-3.159441;195)
(4.696768,1,-3.159441;196)|(4.596768,1,-3.159441;195)
(4.696768,1,-3.159441;196)|(4.796768,1,-3.159441;195)
(4.396769,1,-0.8594422;196)|(4.396769,1,-0.8594422;195)
(4.396769,1,-0.8594422;196)|(4.296769,1,-0.8594422;195)
(4.396769,1,-0.8594422;196)|(4.296769,1,-0.8594422;195)
(4.396769,1,-0.8594422;196)|(4.296769,1,-0.8594422;195)
(4.396769,1,-0.8594422;196)|(4.396769,1,-0.8594422;195)
(4.396769,1,-0.8594422;196)|(4.496768,1,-0.8594422;195)
(4.396769,1,-0.8594422;196)|(4.496768,1,-0.8594422;195)
(4.396769,1,-0.8594422;196)|(4.396769,1,-0.8594422;195)
(4.396769,1,-0.8594422;196)|(4.496768,1,-0.8594422;195)
(4.296769,1,-0.2594422;196)|(4.396769,1,-0.2594422;195)
(4.296769,1,-0.2594422;196)|(4.396769,1,-0.2594422;195)
(4.296769,1,-0.2594422;196)|(4.196769,1,-0.2594422;195)
(4.296769,1,-0.2594422;196)|(4.296769,1,-0.2594422;195)
(4.296769,1,-0.2594422;196)|(4.196769,1,-0.2594422;195)
(4.296769,1,-0.2594422;196)|(4.296769,1,-0.2594422;195)
(4.296769,1,-0.2594422;196)|(4.396769,1,-0.2594422;195)
(4.296769,1,-0.2594422;196)|(4.196769,1,-0.2594422;195)
(4.296769,1,-0.2594422;196)|(4.296769,1,-0.2594422;195)
(2.49677,1,-3.459441;196)|(2.59677,1,-3.459441;195)
(2.49677,1,-3.459441;196)|(2.49677,1,-3.459441;195)
(2.49677,1,-3.459441;196)|(2.59677,1,-3.459441;195)
(2.49677,1,-3.459441;196)|(2.49677,1,-3.459441;195)
(2.49677,1,-3.459441;196)|(2.59677,1,-3.459441;195)
(2.49677,1,-3.459441;196)|(2.39677,1,-3.459441;195)
(2.49677,1,-3.459441;196)|(2.39677,1,-3.459441;195)
(2.49677,1,-3.459441;196)|(2.39677,1,-3.459441;195)
(2.49677,1,-3.459441;196)|(2.49677,1,-3.459441;195)
(3.696769,1,1.740558;196)|(3.596769,1,1.740558;195)
(3.696769,1,1.740558;196)|(3.696769,1,1.740558;195)
(3.696769,1,1.740558;196)|(3.596769,1,1.740558;195)
(3.696769,1,1.740558;196)|(3.796769,1,1.740558;195)
(3.696769,1,1.740558;196)|(3.796769,1,1.740558;195)
(3.696769,1,1.740558;196)|(3.696769,1,1.740558;195)
(3.696769,1,1.740558;196)|(3.596769,1,1.740558;195)
