(5.196768,1,-2.759442;140)|(5.196768,1,-2.759442;139)
(4.496768,1,-1.559442;140)|(4.496768,1,-1.559442;139)
(4.496768,1,-1.559442;140)|(4.396769,1,-1.559442;139)
(4.496768,1,-1.559442;140)|(4.496768,1,-1.559442;139)
(4.496768,1,-1.559442;140)|(4.396769,1,-1.559442;139)
(4.496768,1,-1.559442;140)|(4.396769,1,-1.559442;139)
(4.496768,1,-1.559442;140)|(4.496768,1,-1.559442;139)
(4.496768,1,-1.559442;140)|(4.596768,1,-1.559442;139)
(4.496768,1,-1.559442;140)|(4.596768,1,-1.559442;139)
(4.496768,1,-1.559442;140)|(4.596768,1,-1.559442;139)
(4.996768,1,-1.059442;140)|(4.996768,1,-1.059442;139)
(4.996768,1,-1.059442;140)|(4.896768,1,-1.059442;139)
(4.996768,1,-1.059442;140)|(5.096768,1,-1.059442;139)
(4.996768,1,-1.059442;140)|(4.896768,1,-1.059442;139)
(4.996768,1,-1.059442;140)|(5.096768,1,-1.059442;139)
(4.996768,1,-1.059442;140)|(4.896768,1,-1.059442;139)
(4.996768,1,-1.059442;140)|(4.996768,1,-1.059442;139)
(4.996768,1,-1.059442;140)|(4.996768,1,-1.059442;139)
(4.996768,1,-1.059442;140)|(5.096768,1,-1.059442;139)
(4.396769,1,-2.359442;140)|(4.396769,1,-2.359442;139)
(4.396769,1,-2.359442;140)|(4.296769,1,-2.359442;139)
(4.396769,1,-2.359442;140)|(4.396769,1,-2.359442;139)
(4.396769,1,-2.359442;140)|(4.396769,1,-2.359442;139)
(4.396769,1,-2.359442;140)|(4.496768,1,-2.359442;139)
(4.396769,1,-2.359442;140)|(4.496768,1,-2.359442;139)
(4.396769,1,-2.359442;140)|(4.296769,1,-2.359442;139)
(4.396769,1,-2.359442;140)|(4.496768,1,-2.359442;139)
(4.396769,1,-2.359442;140)|(4.296769,1,-2.359442;139)
(5.096768,1,-0.8594422;140)|(5.096768,1,-0.8594422;139)
(5.096768,1,-0.8594422;140)|(5.096768,1,-0.8594422;139)
(5.096768,1,-0.8594422;140)|(4.996768,1,-0.8594422;139)
(5.096768,1,-0.8594422;140)|(5.196768,1,-0.8594422;139)
(5.096768,1,-0.8594422;140)|(5.196768,1,-0.8594422;139)
(5.096768,1,-0.8594422;140)|(5.196768,1,-0.8594422;139)
(5.096768,1,-0.8594422;140)|(4.996768,1,-0.8594422;139)
(5.096768,1,-0.8594422;140)|(4.996768,1,-0.8594422;139)
(5.096768,1,-0.8594422;140)|(5.096768,1,-0.8594422;139)
(4.096769,1,1.040558;140)|(3.996769,1,1.040558;139)
(4.096769,1,1.040558;140)|(4.096769,1,1.040558;139)
(4.096769,1,1.040558;140)|(4.096769,1,1.040558;139)
(4.096769,1,1.040558;140)|(4.196769,1,1.040558;139)
(4.096769,1,1.040558;140)|(3.996769,1,1.040558;139)
(4.096769,1,1.040558;140)|(4.196769,1,1.040558;139)
(4.096769,1,1.040558;140)|(3.996769,1,1.040558;139)
(4.096769,1,1.040558;140)|(4.196769,1,1.040558;139)
(4.096769,1,1.040558;140)|(4.096769,1,1.040558;139)
(4.896768,1,-3.359441;140)|(4.896768,1,-3.359441;139)
(4.896768,1,-3.359441;140)|(4.896768,1,-3.359441;139)
(4.896768,1,-3.359441;140)|(4.996768,1,-3.359441;139)
(4.896768,1,-3.359441;140)|(4.896768,1,-3.359441;139)
(4.896768,1,-3.359441;140)|(4.796768,1,-3.359441;139)
(4.896768,1,-3.359441;140)|(4.996768,1,-3.359441;139)
(4.896768,1,-3.359441;140)|(4.996768,1,-3.359441;139)
(4.896768,1,-3.359441;140)|(4.796768,1,-3.359441;139)
(4.896768,1,-3.359441;140)|(4.796768,1,-3.359441;139)
(2.59677,1,-3.359441;140)|(2.59677,1,-3.359441;139)
(2.59677,1,-3.359441;140)|(2.49677,1,-3.359441;139)
(2.59677,1,-3.359441;140)|(2.59677,1,-3.359441;139)
(2.59677,1,-3.359441;140)|(2.49677,1,-3.359441;139)
(2.59677,1,-3.359441;140)|(2.69677,1,-3.359441;139)
(2.59677,1,-3.359441;140)|(2.69677,1,-3.359441;139)
(3.996769,1,-2.459442;140)|(4.096769,1,-2.459442;139)
(3.996769,1,-2.459442;140)|(3.996769,1,-2.459442;139)
(3.996769,1,-2.459442;140)|(3.996769,1,-2.459442;139)
(3.996769,1,-2.459442;140)|(3.996769,1,-2.459442;139)
(3.996769,1,-2.459442;140)|(3.896769,1,-2.459442;139)
(3.996769,1,-2.459442;140)|(4.096769,1,-2.459442;139)
(3.996769,1,-2.459442;140)|(3.896769,1,-2.459442;139)
(3.996769,1,-2.459442;140)|(4.096769,1,-2.459442;139)
(3.996769,1,-2.459442;140)|(3.896769,1,-2.459442;139)
(4.496768,1,1.340558;140)|(4.396769,1,1.340558;139)
(4.496768,1,1.340558;140)|(4.496768,1,1.340558;139)
(4.496768,1,1.340558;140)|(4.496768,1,1.340558;139)
(4.496768,1,1.340558;140)|(4.396769,1,1.340558;139)
(4.496768,1,1.340558;140)|(4.596768,1,1.340558;139)
(4.496768,1,1.340558;140)|(4.596768,1,1.340558;139)
(4.496768,1,1.340558;140)|(4.496768,1,1.340558;139)
(4.496768,1,1.340558;140)|(4.396769,1,1.340558;139)
(4.496768,1,1.340558;140)|(4.596768,1,1.340558;139)
(3.296769,1,1.840558;140)|(3.396769,1,1.840558;139)
(3.296769,1,1.840558;140)|(3.396769,1,1.840558;139)
(2.99677,1,-3.759441;140)|(2.89677,1,-3.759441;139)
(2.99677,1,-3.759441;140)|(2.99677,1,-3.759441;139)
(2.99677,1,-3.759441;140)|(3.09677,1,-3.759441;139)
(2.99677,1,-3.759441;140)|(2.99677,1,-3.759441;139)
(2.99677,1,-3.759441;140)|(2.89677,1,-3.759441;139)
(2.99677,1,-3.759441;140)|(3.09677,1,-3.759441;139)
(4.996768,1,-0.2594422;140)|(4.896768,1,-0.2594422;139)
(4.996768,1,-0.2594422;140)|(4.996768,1,-0.2594422;139)
(4.996768,1,-0.2594422;140)|(5.096768,1,-0.2594422;139)
(4.996768,1,-0.2594422;140)|(4.996768,1,-0.2594422;139)
(4.996768,1,-0.2594422;140)|(5.096768,1,-0.2594422;139)
(4.996768,1,-0.2594422;140)|(4.896768,1,-0.2594422;139)
(4.996768,1,-0.2594422;140)|(4.996768,1,-0.2594422;139)
(4.996768,1,-0.2594422;140)|(5.096768,1,-0.2594422;139)
(4.996768,1,-0.2594422;140)|(4.896768,1,-0.2594422;139)
(3.996769,1,1.240558;140)|(3.996769,1,1.240558;139)
(3.996769,1,1.240558;140)|(3.996769,1,1.240558;139)
(3.996769,1,1.240558;140)|(4.096769,1,1.240558;139)
(3.996769,1,1.240558;140)|(4.096769,1,1.240558;139)
(3.996769,1,1.240558;140)|(3.996769,1,1.240558;139)
(3.996769,1,1.240558;140)|(4.096769,1,1.240558;139)
(3.996769,1,1.240558;140)|(3.896769,1,1.240558;139)
(3.996769,1,1.240558;140)|(3.896769,1,1.240558;139)
(3.996769,1,1.240558;140)|(3.896769,1,1.240558;139)
(3.796769,1,1.540558;140)|(3.796769,1,1.540558;139)
(3.796769,1,1.540558;140)|(3.696769,1,1.540558;139)
(3.796769,1,1.540558;140)|(3.796769,1,1.540558;139)
(3.796769,1,1.540558;140)|(3.696769,1,1.540558;139)
(3.796769,1,1.540558;140)|(3.796769,1,1.540558;139)
(3.796769,1,1.540558;140)|(3.696769,1,1.540558;139)
(3.796769,1,1.540558;140)|(3.896769,1,1.540558;139)
(3.796769,1,1.540558;140)|(3.896769,1,1.540558;139)
(3.796769,1,1.540558;140)|(3.896769,1,1.540558;139)
(4.296769,1,1.940558;140)|(4.396769,1,1.940558;139)
(4.296769,1,1.940558;140)|(4.296769,1,1.940558;139)
(4.296769,1,1.940558;140)|(4.196769,1,1.940558;139)
(4.796768,1,1.440558;140)|(4.896768,1,1.440558;139)
(4.796768,1,1.440558;140)|(4.796768,1,1.440558;139)
(4.796768,1,1.440558;140)|(4.796768,1,1.440558;139)
(4.796768,1,1.440558;140)|(4.696768,1,1.440558;139)
(4.796768,1,1.440558;140)|(4.696768,1,1.440558;139)
(4.796768,1,1.440558;140)|(4.896768,1,1.440558;139)
(4.796768,1,1.440558;140)|(4.896768,1,1.440558;139)
(4.796768,1,1.440558;140)|(4.696768,1,1.440558;139)
(4.796768,1,1.440558;140)|(4.796768,1,1.440558;139)
(3.896769,1,0.8405579;140)|(3.996769,1,0.8405579;139)
(3.896769,1,0.8405579;140)|(3.996769,1,0.8405579;139)
(3.896769,1,0.8405579;140)|(3.896769,1,0.8405579;139)
(3.896769,1,0.8405579;140)|(3.896769,1,0.8405579;139)
(3.896769,1,0.8405579;140)|(3.996769,1,0.8405579;139)
(3.896769,1,0.8405579;140)|(3.896769,1,0.8405579;139)
(4.996768,1,-1.459442;140)|(4.896768,1,-1.459442;139)
(4.996768,1,-1.459442;140)|(4.996768,1,-1.459442;139)
(4.996768,1,-1.459442;140)|(4.896768,1,-1.459442;139)
(4.996768,1,-1.459442;140)|(4.996768,1,-1.459442;139)
(4.996768,1,-1.459442;140)|(4.996768,1,-1.459442;139)
(4.996768,1,-1.459442;140)|(4.896768,1,-1.459442;139)
(4.996768,1,-1.459442;140)|(5.096768,1,-1.459442;139)
(4.996768,1,-1.459442;140)|(5.096768,1,-1.459442;139)
(4.996768,1,-1.459442;140)|(5.096768,1,-1.459442;139)
(4.496768,1,-1.959442;140)|(4.596768,1,-1.959442;139)
(4.496768,1,-1.959442;140)|(4.496768,1,-1.959442;139)
(4.496768,1,-1.959442;140)|(4.396769,1,-1.959442;139)
(4.496768,1,-1.959442;140)|(4.496768,1,-1.959442;139)
(4.496768,1,-1.959442;140)|(4.496768,1,-1.959442;139)
(4.496768,1,-1.959442;140)|(4.596768,1,-1.959442;139)
(4.496768,1,-1.959442;140)|(4.396769,1,-1.959442;139)
(4.496768,1,-1.959442;140)|(4.396769,1,-1.959442;139)
(4.496768,1,-1.959442;140)|(4.596768,1,-1.959442;139)
(4.796768,1,-1.159442;140)|(4.796768,1,-1.159442;139)
(4.796768,1,-1.159442;140)|(4.896768,1,-1.159442;139)
(4.796768,1,-1.159442;140)|(4.696768,1,-1.159442;139)
(4.796768,1,-1.159442;140)|(4.796768,1,-1.159442;139)
(4.796768,1,-1.159442;140)|(4.896768,1,-1.159442;139)
(4.796768,1,-1.159442;140)|(4.896768,1,-1.159442;139)
(4.796768,1,-1.159442;140)|(4.696768,1,-1.159442;139)
(4.796768,1,-1.159442;140)|(4.796768,1,-1.159442;139)
(4.796768,1,-1.159442;140)|(4.696768,1,-1.159442;139)
(5.096768,1,-3.659441;140)|(5.196768,1,-3.659441;139)
(5.096768,1,-3.659441;140)|(5.096768,1,-3.659441;139)
(5.096768,1,-3.659441;140)|(4.996768,1,-3.659441;139)
(5.096768,1,-3.659441;140)|(5.096768,1,-3.659441;139)
(5.096768,1,-3.659441;140)|(4.996768,1,-3.659441;139)
(5.096768,1,-3.659441;140)|(5.096768,1,-3.659441;139)
(5.096768,1,-3.659441;140)|(4.996768,1,-3.659441;139)
(5.096768,1,-3.659441;140)|(5.196768,1,-3.659441;139)
(5.096768,1,-3.659441;140)|(5.196768,1,-3.659441;139)
(3.896769,1,1.840558;140)|(3.896769,1,1.840558;139)
(3.896769,1,1.840558;140)|(3.896769,1,1.840558;139)
(3.896769,1,1.840558;140)|(3.996769,1,1.840558;139)
(3.896769,1,1.840558;140)|(3.796769,1,1.840558;139)
(3.896769,1,1.840558;140)|(3.996769,1,1.840558;139)
(3.896769,1,1.840558;140)|(3.796769,1,1.840558;139)
(4.396769,1,0.04055782;140)|(4.396769,1,0.04055782;139)
(4.396769,1,0.04055782;140)|(4.496768,1,0.04055782;139)
(4.396769,1,0.04055782;140)|(4.296769,1,0.04055782;139)
(4.396769,1,0.04055782;140)|(4.396769,1,0.04055782;139)
(4.396769,1,0.04055782;140)|(4.496768,1,0.04055782;139)
(4.396769,1,0.04055782;140)|(4.496768,1,0.04055782;139)
(4.396769,1,0.04055782;140)|(4.296769,1,0.04055782;139)
(4.396769,1,0.04055782;140)|(4.396769,1,0.04055782;139)
(4.396769,1,0.04055782;140)|(4.296769,1,0.04055782;139)
(4.996768,1,0.2405578;140)|(4.896768,1,0.2405578;139)
(4.996768,1,0.2405578;140)|(4.996768,1,0.2405578;139)
(4.996768,1,0.2405578;140)|(5.096768,1,0.2405578;139)
(4.996768,1,0.2405578;140)|(4.996768,1,0.2405578;139)
(4.996768,1,0.2405578;140)|(5.096768,1,0.2405578;139)
(4.996768,1,0.2405578;140)|(4.896768,1,0.2405578;139)
(4.996768,1,0.2405578;140)|(4.996768,1,0.2405578;139)
(4.996768,1,0.2405578;140)|(5.096768,1,0.2405578;139)
(4.996768,1,0.2405578;140)|(4.896768,1,0.2405578;139)
(3.896769,1,-1.359442;140)|(3.896769,1,-1.359442;139)
(3.896769,1,-1.359442;140)|(3.896769,1,-1.359442;139)
(3.896769,1,-1.359442;140)|(3.896769,1,-1.359442;139)
(3.896769,1,-1.359442;140)|(3.996769,1,-1.359442;139)
(3.896769,1,-1.359442;140)|(3.996769,1,-1.359442;139)
(3.896769,1,-1.359442;140)|(3.996769,1,-1.359442;139)
(4.396769,1,-0.5594422;140)|(4.496768,1,-0.5594422;139)
(4.396769,1,-0.5594422;140)|(4.396769,1,-0.5594422;139)
(4.396769,1,-0.5594422;140)|(4.296769,1,-0.5594422;139)
(4.396769,1,-0.5594422;140)|(4.296769,1,-0.5594422;139)
(4.396769,1,-0.5594422;140)|(4.496768,1,-0.5594422;139)
(4.396769,1,-0.5594422;140)|(4.396769,1,-0.5594422;139)
(4.396769,1,-0.5594422;140)|(4.296769,1,-0.5594422;139)
(4.396769,1,-0.5594422;140)|(4.496768,1,-0.5594422;139)
(4.396769,1,-0.5594422;140)|(4.396769,1,-0.5594422;139)
(-1.40323,1,-3.659441;140)|(-1.40323,1,-3.659441;139)
(-1.40323,1,-3.659441;140)|(-1.40323,1,-3.659441;139)
(-1.40323,1,-3.659441;140)|(-1.30323,1,-3.659441;139)
(-1.40323,1,-3.659441;140)|(-1.30323,1,-3.659441;139)
(-1.40323,1,-3.659441;140)|(-1.50323,1,-3.659441;139)
(-1.40323,1,-3.659441;140)|(-1.50323,1,-3.659441;139)
(-1.40323,1,-3.659441;140)|(-1.50323,1,-3.659441;139)
(-1.40323,1,-3.659441;140)|(-1.30323,1,-3.659441;139)
(-1.40323,1,-3.659441;140)|(-1.40323,1,-3.659441;139)
(4.596768,1,-0.5594422;140)|(4.496768,1,-0.5594422;139)
(4.596768,1,-0.5594422;140)|(4.596768,1,-0.5594422;139)
(4.596768,1,-0.5594422;140)|(4.596768,1,-0.5594422;139)
(4.596768,1,-0.5594422;140)|(4.696768,1,-0.5594422;139)
(4.596768,1,-0.5594422;140)|(4.696768,1,-0.5594422;139)
(4.596768,1,-0.5594422;140)|(4.696768,1,-0.5594422;139)
(4.596768,1,-0.5594422;140)|(4.496768,1,-0.5594422;139)
(4.596768,1,-0.5594422;140)|(4.596768,1,-0.5594422;139)
(4.596768,1,-0.5594422;140)|(4.496768,1,-0.5594422;139)
(4.196769,1,-2.159442;140)|(4.296769,1,-2.159442;139)
(4.196769,1,-2.159442;140)|(4.196769,1,-2.159442;139)
(4.196769,1,-2.159442;140)|(4.096769,1,-2.159442;139)
(4.196769,1,-2.159442;140)|(4.296769,1,-2.159442;139)
(4.196769,1,-2.159442;140)|(4.296769,1,-2.159442;139)
(4.196769,1,-2.159442;140)|(4.096769,1,-2.159442;139)
(4.196769,1,-2.159442;140)|(4.196769,1,-2.159442;139)
(4.196769,1,-2.159442;140)|(4.196769,1,-2.159442;139)
(4.196769,1,-2.159442;140)|(4.096769,1,-2.159442;139)
(4.696768,1,-3.159441;140)|(4.596768,1,-3.159441;139)
(4.696768,1,-3.159441;140)|(4.696768,1,-3.159441;139)
(4.696768,1,-3.159441;140)|(4.696768,1,-3.159441;139)
(4.696768,1,-3.159441;140)|(4.596768,1,-3.159441;139)
(4.696768,1,-3.159441;140)|(4.796768,1,-3.159441;139)
(4.696768,1,-3.159441;140)|(4.696768,1,-3.159441;139)
(4.696768,1,-3.159441;140)|(4.796768,1,-3.159441;139)
(4.696768,1,-3.159441;140)|(4.596768,1,-3.159441;139)
(4.696768,1,-3.159441;140)|(4.796768,1,-3.159441;139)
(4.396769,1,-0.8594422;140)|(4.396769,1,-0.8594422;139)
(4.396769,1,-0.8594422;140)|(4.296769,1,-0.8594422;139)
(4.396769,1,-0.8594422;140)|(4.296769,1,-0.8594422;139)
(4.396769,1,-0.8594422;140)|(4.296769,1,-0.8594422;139)
(4.396769,1,-0.8594422;140)|(4.396769,1,-0.8594422;139)
(4.396769,1,-0.8594422;140)|(4.496768,1,-0.8594422;139)
(4.396769,1,-0.8594422;140)|(4.496768,1,-0.8594422;139)
(4.396769,1,-0.8594422;140)|(4.396769,1,-0.8594422;139)
(4.396769,1,-0.8594422;140)|(4.496768,1,-0.8594422;139)
(2.49677,1,-3.459441;140)|(2.59677,1,-3.459441;139)
(2.49677,1,-3.459441;140)|(2.49677,1,-3.459441;139)
(2.49677,1,-3.459441;140)|(2.59677,1,-3.459441;139)
(2.49677,1,-3.459441;140)|(2.49677,1,-3.459441;139)
(2.49677,1,-3.459441;140)|(2.59677,1,-3.459441;139)
(2.49677,1,-3.459441;140)|(2.39677,1,-3.459441;139)
(2.49677,1,-3.459441;140)|(2.39677,1,-3.459441;139)
(2.49677,1,-3.459441;140)|(2.39677,1,-3.459441;139)
(2.49677,1,-3.459441;140)|(2.49677,1,-3.459441;139)
(3.696769,1,1.740558;140)|(3.596769,1,1.740558;139)
(3.696769,1,1.740558;140)|(3.696769,1,1.740558;139)
(3.696769,1,1.740558;140)|(3.596769,1,1.740558;139)
(3.696769,1,1.740558;140)|(3.596769,1,1.740558;139)
(3.696769,1,1.740558;140)|(3.796769,1,1.740558;139)
(3.696769,1,1.740558;140)|(3.796769,1,1.740558;139)
(3.696769,1,1.740558;140)|(3.696769,1,1.740558;139)
(3.696769,1,1.740558;140)|(3.696769,1,1.740558;139)
(3.696769,1,1.740558;140)|(3.796769,1,1.740558;139)
(-0.6032298,1,-3.959441;140)|(-0.6032298,1,-3.959441;139)
(-0.6032298,1,-3.959441;140)|(-0.6032298,1,-3.959441;139)
(-0.6032298,1,-3.959441;140)|(-0.5032297,1,-3.959441;139)
(-0.6032298,1,-3.959441;140)|(-0.7032298,1,-3.959441;139)
(-0.6032298,1,-3.959441;140)|(-0.5032297,1,-3.959441;139)
(-0.6032298,1,-3.959441;140)|(-0.7032298,1,-3.959441;139)
(4.196769,1,-2.859442;140)|(4.196769,1,-2.859442;139)
(4.196769,1,-2.859442;140)|(4.296769,1,-2.859442;139)
(4.196769,1,-2.859442;140)|(4.196769,1,-2.859442;139)
(4.196769,1,-2.859442;140)|(4.196769,1,-2.859442;139)
(4.196769,1,-2.859442;140)|(4.296769,1,-2.859442;139)
(4.196769,1,-2.859442;140)|(4.096769,1,-2.859442;139)
(4.196769,1,-2.859442;140)|(4.096769,1,-2.859442;139)
(4.196769,1,-2.859442;140)|(4.296769,1,-2.859442;139)
(4.196769,1,-2.859442;140)|(4.096769,1,-2.859442;139)
(4.496768,1,-0.05944218;140)|(4.596768,1,-0.05944218;139)
(4.496768,1,-0.05944218;140)|(4.396769,1,-0.05944218;139)
(4.496768,1,-0.05944218;140)|(4.496768,1,-0.05944218;139)
(4.496768,1,-0.05944218;140)|(4.396769,1,-0.05944218;139)
(4.496768,1,-0.05944218;140)|(4.596768,1,-0.05944218;139)
(4.496768,1,-0.05944218;140)|(4.396769,1,-0.05944218;139)
(4.496768,1,-0.05944218;140)|(4.496768,1,-0.05944218;139)
(4.496768,1,-0.05944218;140)|(4.496768,1,-0.05944218;139)
(4.496768,1,-0.05944218;140)|(4.596768,1,-0.05944218;139)
(3.396769,1,-3.859441;140)|(3.496769,1,-3.859441;139)
(3.396769,1,-3.859441;140)|(3.396769,1,-3.859441;139)
(3.396769,1,-3.859441;140)|(3.396769,1,-3.859441;139)
(3.396769,1,-3.859441;140)|(3.296769,1,-3.859441;139)
(3.396769,1,-3.859441;140)|(3.296769,1,-3.859441;139)
(3.396769,1,-3.859441;140)|(3.496769,1,-3.859441;139)
(3.396769,1,-3.859441;140)|(3.396769,1,-3.859441;139)
(3.396769,1,-3.859441;140)|(3.496769,1,-3.859441;139)
(3.396769,1,-3.859441;140)|(3.296769,1,-3.859441;139)
(4.296769,1,-2.759442;140)|(4.396769,1,-2.759442;139)
(4.296769,1,-2.759442;140)|(4.196769,1,-2.759442;139)
(4.296769,1,-2.759442;140)|(4.196769,1,-2.759442;139)
(4.296769,1,-2.759442;140)|(4.296769,1,-2.759442;139)
(4.296769,1,-2.759442;140)|(4.396769,1,-2.759442;139)
(4.296769,1,-2.759442;140)|(4.196769,1,-2.759442;139)
(4.296769,1,-2.759442;140)|(4.296769,1,-2.759442;139)
(4.296769,1,-2.759442;140)|(4.396769,1,-2.759442;139)
(4.296769,1,-2.759442;140)|(4.296769,1,-2.759442;139)
(3.896769,1,-2.159442;140)|(3.896769,1,-2.159442;139)
(3.896769,1,-2.159442;140)|(3.896769,1,-2.159442;139)
(3.896769,1,-2.159442;140)|(3.996769,1,-2.159442;139)
(3.896769,1,-2.159442;140)|(3.996769,1,-2.159442;139)
(3.896769,1,-2.159442;140)|(3.896769,1,-2.159442;139)
(3.896769,1,-2.159442;140)|(3.996769,1,-2.159442;139)
(4.896768,1,-1.459442;140)|(4.896768,1,-1.459442;139)
(4.896768,1,-1.459442;140)|(4.996768,1,-1.459442;139)
(4.896768,1,-1.459442;140)|(4.896768,1,-1.459442;139)
(4.896768,1,-1.459442;140)|(4.996768,1,-1.459442;139)
(4.896768,1,-1.459442;140)|(4.996768,1,-1.459442;139)
(4.896768,1,-1.459442;140)|(4.796768,1,-1.459442;139)
(4.896768,1,-1.459442;140)|(4.796768,1,-1.459442;139)
(4.896768,1,-1.459442;140)|(4.896768,1,-1.459442;139)
(4.896768,1,-1.459442;140)|(4.796768,1,-1.459442;139)
(4.396769,1,-1.959442;140)|(4.496768,1,-1.959442;139)
(4.396769,1,-1.959442;140)|(4.396769,1,-1.959442;139)
(4.396769,1,-1.959442;140)|(4.296769,1,-1.959442;139)
(4.396769,1,-1.959442;140)|(4.496768,1,-1.959442;139)
(4.396769,1,-1.959442;140)|(4.496768,1,-1.959442;139)
(4.396769,1,-1.959442;140)|(4.296769,1,-1.959442;139)
(4.396769,1,-1.959442;140)|(4.396769,1,-1.959442;139)
(4.396769,1,-1.959442;140)|(4.396769,1,-1.959442;139)
(4.396769,1,-1.959442;140)|(4.296769,1,-1.959442;139)
(4.996768,1,1.740558;140)|(4.896768,1,1.740558;139)
(4.996768,1,1.740558;140)|(4.996768,1,1.740558;139)
(4.996768,1,1.740558;140)|(4.896768,1,1.740558;139)
(4.996768,1,1.740558;140)|(5.096768,1,1.740558;139)
(4.996768,1,1.740558;140)|(4.996768,1,1.740558;139)
(4.996768,1,1.740558;140)|(4.896768,1,1.740558;139)
(4.496768,1,1.240558;140)|(4.396769,1,1.240558;139)
(4.496768,1,1.240558;140)|(4.496768,1,1.240558;139)
(4.496768,1,1.240558;140)|(4.496768,1,1.240558;139)
(4.496768,1,1.240558;140)|(4.396769,1,1.240558;139)
(4.496768,1,1.240558;140)|(4.596768,1,1.240558;139)
(4.496768,1,1.240558;140)|(4.596768,1,1.240558;139)
(4.496768,1,1.240558;140)|(4.496768,1,1.240558;139)
(4.496768,1,1.240558;140)|(4.596768,1,1.240558;139)
(4.496768,1,1.240558;140)|(4.396769,1,1.240558;139)
(4.896768,1,-3.959441;140)|(4.896768,1,-3.959441;139)
(4.896768,1,-3.959441;140)|(4.896768,1,-3.959441;139)
(4.896768,1,-3.959441;140)|(4.996768,1,-3.959441;139)
(4.896768,1,-3.959441;140)|(4.996768,1,-3.959441;139)
(4.896768,1,-3.959441;140)|(4.796768,1,-3.959441;139)
(4.896768,1,-3.959441;140)|(4.796768,1,-3.959441;139)
(5.096768,1,-3.959441;140)|(5.096768,1,-3.959441;139)
(5.096768,1,-3.959441;140)|(5.096768,1,-3.959441;139)
(5.096768,1,-3.959441;140)|(4.996768,1,-3.959441;139)
(5.096768,1,-3.959441;140)|(4.996768,1,-3.959441;139)
(5.096768,1,-3.959441;140)|(5.196768,1,-3.959441;139)
(5.096768,1,-3.959441;140)|(5.196768,1,-3.959441;139)
(3.996769,1,1.640558;140)|(3.896769,1,1.640558;139)
(3.996769,1,1.640558;140)|(3.996769,1,1.640558;139)
(3.996769,1,1.640558;140)|(4.096769,1,1.640558;139)
(3.996769,1,1.640558;140)|(3.996769,1,1.640558;139)
(3.996769,1,1.640558;140)|(4.096769,1,1.640558;139)
(3.996769,1,1.640558;140)|(3.996769,1,1.640558;139)
(3.996769,1,1.640558;140)|(3.896769,1,1.640558;139)
(3.996769,1,1.640558;140)|(3.896769,1,1.640558;139)
(3.996769,1,1.640558;140)|(4.096769,1,1.640558;139)
(4.596768,1,-1.159442;140)|(4.596768,1,-1.159442;139)
(4.596768,1,-1.159442;140)|(4.596768,1,-1.159442;139)
(4.596768,1,-1.159442;140)|(4.696768,1,-1.159442;139)
(4.596768,1,-1.159442;140)|(4.496768,1,-1.159442;139)
(4.596768,1,-1.159442;140)|(4.596768,1,-1.159442;139)
(4.596768,1,-1.159442;140)|(4.496768,1,-1.159442;139)
(4.596768,1,-1.159442;140)|(4.696768,1,-1.159442;139)
(4.596768,1,-1.159442;140)|(4.496768,1,-1.159442;139)
(4.596768,1,-1.159442;140)|(4.696768,1,-1.159442;139)
(2.79677,1,-3.959441;140)|(2.79677,1,-3.959441;139)
(2.79677,1,-3.959441;140)|(2.89677,1,-3.959441;139)
(2.79677,1,-3.959441;140)|(2.89677,1,-3.959441;139)
(2.79677,1,-3.959441;140)|(2.69677,1,-3.959441;139)
(2.79677,1,-3.959441;140)|(2.79677,1,-3.959441;139)
(2.79677,1,-3.959441;140)|(2.69677,1,-3.959441;139)
(4.096769,1,-2.059443;140)|(4.196769,1,-2.059443;139)
(4.096769,1,-2.059443;140)|(4.096769,1,-2.059443;139)
(4.096769,1,-2.059443;140)|(4.196769,1,-2.059443;139)
(4.096769,1,-2.059443;140)|(3.996769,1,-2.059443;139)
(4.096769,1,-2.059443;140)|(3.996769,1,-2.059443;139)
(4.096769,1,-2.059443;140)|(4.096769,1,-2.059443;139)
(4.096769,1,-2.059443;140)|(4.096769,1,-2.059443;139)
(4.096769,1,-2.059443;140)|(4.196769,1,-2.059443;139)
(4.096769,1,-2.059443;140)|(3.996769,1,-2.059443;139)
(4.596768,1,-3.059442;140)|(4.696768,1,-3.059442;139)
(4.596768,1,-3.059442;140)|(4.696768,1,-3.059442;139)
(4.596768,1,-3.059442;140)|(4.696768,1,-3.059442;139)
(4.596768,1,-3.059442;140)|(4.596768,1,-3.059442;139)
(4.596768,1,-3.059442;140)|(4.496768,1,-3.059442;139)
(4.596768,1,-3.059442;140)|(4.596768,1,-3.059442;139)
(4.596768,1,-3.059442;140)|(4.496768,1,-3.059442;139)
(4.596768,1,-3.059442;140)|(4.596768,1,-3.059442;139)
(4.596768,1,-3.059442;140)|(4.496768,1,-3.059442;139)
(4.596768,1,-0.3594422;140)|(4.596768,1,-0.3594422;139)
(4.596768,1,-0.3594422;140)|(4.596768,1,-0.3594422;139)
(4.596768,1,-0.3594422;140)|(4.696768,1,-0.3594422;139)
(4.596768,1,-0.3594422;140)|(4.696768,1,-0.3594422;139)
(4.596768,1,-0.3594422;140)|(4.596768,1,-0.3594422;139)
(4.596768,1,-0.3594422;140)|(4.696768,1,-0.3594422;139)
(4.596768,1,-0.3594422;140)|(4.496768,1,-0.3594422;139)
