(0.9967703,1,-2.559442;48)|(0.9967703,1,-2.559442;47)
(0.9967703,1,-2.559442;48)|(1.09677,1,-2.559442;47)
(0.9967703,1,-2.559442;48)|(1.09677,1,-2.559442;47)
(0.9967703,1,-2.559442;48)|(0.9967703,1,-2.559442;47)
(0.9967703,1,-2.559442;48)|(1.09677,1,-2.559442;47)
(0.9967703,1,-2.559442;48)|(0.8967703,1,-2.559442;47)
(0.9967703,1,-2.559442;48)|(0.9967703,1,-2.559442;47)
(0.9967703,1,-2.559442;48)|(0.8967703,1,-2.559442;47)
(0.9967703,1,-2.359442;48)|(1.09677,1,-2.359442;47)
(0.9967703,1,-2.359442;48)|(0.9967703,1,-2.359442;47)
(0.9967703,1,-2.359442;48)|(1.09677,1,-2.359442;47)
(0.9967703,1,-2.359442;48)|(0.9967703,1,-2.359442;47)
(0.9967703,1,-2.359442;48)|(0.9967703,1,-2.359442;47)
(0.9967703,1,-2.359442;48)|(1.09677,1,-2.359442;47)
(0.9967703,1,-2.359442;48)|(0.8967703,1,-2.359442;47)
(0.9967703,1,-2.359442;48)|(0.8967703,1,-2.359442;47)
(0.9967703,1,-2.359442;48)|(0.8967703,1,-2.359442;47)
(4.396769,1,2.140558;48)|(4.396769,1,2.140558;47)
(4.396769,1,2.140558;48)|(4.396769,1,2.140558;47)
(4.396769,1,2.140558;48)|(4.296769,1,2.140558;47)
(4.396769,1,2.140558;48)|(4.296769,1,2.140558;47)
(4.396769,1,2.140558;48)|(4.396769,1,2.140558;47)
(4.396769,1,2.140558;48)|(4.296769,1,2.140558;47)
(4.396769,1,2.140558;48)|(4.496768,1,2.140558;47)
(4.396769,1,2.140558;48)|(4.496768,1,2.140558;47)
(4.396769,1,2.140558;48)|(4.496768,1,2.140558;47)
(4.896768,1,0.7405578;48)|(4.996768,1,0.7405578;47)
(4.896768,1,0.7405578;48)|(4.896768,1,0.7405578;47)
(4.896768,1,0.7405578;48)|(4.996768,1,0.7405578;47)
(4.896768,1,0.7405578;48)|(4.796768,1,0.7405578;47)
(4.896768,1,0.7405578;48)|(4.996768,1,0.7405578;47)
(4.896768,1,0.7405578;48)|(4.896768,1,0.7405578;47)
(4.896768,1,0.7405578;48)|(4.796768,1,0.7405578;47)
(4.896768,1,0.7405578;48)|(4.796768,1,0.7405578;47)
(4.896768,1,0.7405578;48)|(4.896768,1,0.7405578;47)
(1.29677,1,0.04055782;48)|(1.29677,1,0.04055782;47)
(1.29677,1,0.04055782;48)|(1.29677,1,0.04055782;47)
(1.29677,1,0.04055782;48)|(1.19677,1,0.04055782;47)
(1.29677,1,0.04055782;48)|(1.19677,1,0.04055782;47)
(1.29677,1,0.04055782;48)|(1.29677,1,0.04055782;47)
(1.29677,1,0.04055782;48)|(1.39677,1,0.04055782;47)
(1.29677,1,0.04055782;48)|(1.39677,1,0.04055782;47)
(1.29677,1,0.04055782;48)|(1.39677,1,0.04055782;47)
(1.29677,1,0.04055782;48)|(1.19677,1,0.04055782;47)
(4.496768,1,-0.5594422;48)|(4.496768,1,-0.5594422;47)
(4.496768,1,-0.5594422;48)|(4.596768,1,-0.5594422;47)
(4.496768,1,-0.5594422;48)|(4.396769,1,-0.5594422;47)
(4.496768,1,-0.5594422;48)|(4.596768,1,-0.5594422;47)
(4.496768,1,-0.5594422;48)|(4.396769,1,-0.5594422;47)
(4.496768,1,-0.5594422;48)|(4.496768,1,-0.5594422;47)
(4.496768,1,-0.5594422;48)|(4.596768,1,-0.5594422;47)
(4.496768,1,-0.5594422;48)|(4.396769,1,-0.5594422;47)
(4.496768,1,-0.5594422;48)|(4.496768,1,-0.5594422;47)
(4.296769,1,0.8405579;48)|(4.296769,1,0.8405579;47)
(4.296769,1,0.8405579;48)|(4.396769,1,0.8405579;47)
(4.296769,1,0.8405579;48)|(4.396769,1,0.8405579;47)
(4.296769,1,0.8405579;48)|(4.196769,1,0.8405579;47)
(4.296769,1,0.8405579;48)|(4.396769,1,0.8405579;47)
(4.296769,1,0.8405579;48)|(4.296769,1,0.8405579;47)
(4.296769,1,0.8405579;48)|(4.196769,1,0.8405579;47)
(4.296769,1,0.8405579;48)|(4.196769,1,0.8405579;47)
(4.296769,1,0.8405579;48)|(4.296769,1,0.8405579;47)
(0.6967703,1,-2.559442;48)|(0.6967703,1,-2.559442;47)
(0.6967703,1,-2.559442;48)|(0.5967702,1,-2.559442;47)
(0.6967703,1,-2.559442;48)|(0.7967703,1,-2.559442;47)
(0.6967703,1,-2.559442;48)|(0.5967702,1,-2.559442;47)
(0.6967703,1,-2.559442;48)|(0.5967702,1,-2.559442;47)
(0.6967703,1,-2.559442;48)|(0.7967703,1,-2.559442;47)
(0.6967703,1,-2.559442;48)|(0.6967703,1,-2.559442;47)
(0.6967703,1,-2.559442;48)|(0.6967703,1,-2.559442;47)
(0.6967703,1,-2.559442;48)|(0.7967703,1,-2.559442;47)
(4.796768,1,-2.659442;48)|(4.796768,1,-2.659442;47)
(4.796768,1,-2.659442;48)|(4.796768,1,-2.659442;47)
(4.796768,1,-2.659442;48)|(4.796768,1,-2.659442;47)
(4.796768,1,-2.659442;48)|(4.696768,1,-2.659442;47)
(4.796768,1,-2.659442;48)|(4.696768,1,-2.659442;47)
(4.796768,1,-2.659442;48)|(4.896768,1,-2.659442;47)
(4.796768,1,-2.659442;48)|(4.896768,1,-2.659442;47)
(4.796768,1,-2.659442;48)|(4.896768,1,-2.659442;47)
(4.796768,1,-2.659442;48)|(4.696768,1,-2.659442;47)
(2.69677,1,-3.359441;48)|(2.59677,1,-3.359441;47)
(2.69677,1,-3.359441;48)|(2.59677,1,-3.359441;47)
(2.69677,1,-3.359441;48)|(2.69677,1,-3.359441;47)
(2.69677,1,-3.359441;48)|(2.69677,1,-3.359441;47)
(2.69677,1,-3.359441;48)|(2.79677,1,-3.359441;47)
(2.69677,1,-3.359441;48)|(2.79677,1,-3.359441;47)
(4.396769,1,1.240558;48)|(4.296769,1,1.240558;47)
(4.396769,1,1.240558;48)|(4.396769,1,1.240558;47)
(4.396769,1,1.240558;48)|(4.496768,1,1.240558;47)
(4.396769,1,1.240558;48)|(4.496768,1,1.240558;47)
(4.396769,1,1.240558;48)|(4.496768,1,1.240558;47)
(4.396769,1,1.240558;48)|(4.296769,1,1.240558;47)
(4.396769,1,1.240558;48)|(4.396769,1,1.240558;47)
(4.396769,1,1.240558;48)|(4.296769,1,1.240558;47)
(4.396769,1,1.240558;48)|(4.396769,1,1.240558;47)
(4.896768,1,1.740558;48)|(4.796768,1,1.740558;47)
(4.896768,1,1.740558;48)|(4.896768,1,1.740558;47)
(4.896768,1,1.740558;48)|(4.996768,1,1.740558;47)
(4.896768,1,1.740558;48)|(4.896768,1,1.740558;47)
(4.896768,1,1.740558;48)|(4.796768,1,1.740558;47)
(4.896768,1,1.740558;48)|(4.996768,1,1.740558;47)
(4.896768,1,1.740558;48)|(4.796768,1,1.740558;47)
(4.896768,1,1.740558;48)|(4.896768,1,1.740558;47)
(-1.60323,1,2.340558;48)|(-1.60323,1,2.340558;47)
(-1.60323,1,2.340558;48)|(-1.50323,1,2.340558;47)
(-1.60323,1,2.340558;48)|(-1.60323,1,2.340558;47)
(-1.60323,1,2.340558;48)|(-1.70323,1,2.340558;47)
(-1.60323,1,2.340558;48)|(-1.70323,1,2.340558;47)
(-1.60323,1,2.340558;48)|(-1.70323,1,2.340558;47)
(-1.60323,1,2.340558;48)|(-1.60323,1,2.340558;47)
(-1.60323,1,2.340558;48)|(-1.50323,1,2.340558;47)
(-1.60323,1,2.340558;48)|(-1.50323,1,2.340558;47)
(0.1967703,1,1.840558;48)|(0.2967702,1,1.840558;47)
(0.1967703,1,1.840558;48)|(0.1967703,1,1.840558;47)
(0.1967703,1,1.840558;48)|(0.2967702,1,1.840558;47)
(0.1967703,1,1.840558;48)|(0.09677025,1,1.840558;47)
(0.1967703,1,1.840558;48)|(0.09677025,1,1.840558;47)
(0.1967703,1,1.840558;48)|(0.1967703,1,1.840558;47)
(0.1967703,1,1.840558;48)|(0.2967702,1,1.840558;47)
(0.1967703,1,1.840558;48)|(0.09677025,1,1.840558;47)
(0.1967703,1,1.840558;48)|(0.1967703,1,1.840558;47)
(3.09677,1,2.540558;48)|(3.09677,1,2.540558;47)
(3.09677,1,2.540558;48)|(2.99677,1,2.540558;47)
(3.09677,1,2.540558;48)|(3.09677,1,2.540558;47)
(3.09677,1,2.540558;48)|(2.99677,1,2.540558;47)
(3.09677,1,2.540558;48)|(3.09677,1,2.540558;47)
(3.09677,1,2.540558;48)|(3.196769,1,2.540558;47)
(3.09677,1,2.540558;48)|(2.99677,1,2.540558;47)
(3.09677,1,2.540558;48)|(3.196769,1,2.540558;47)
(3.09677,1,2.540558;48)|(3.196769,1,2.540558;47)
(1.09677,1,-1.159442;48)|(1.09677,1,-1.159442;47)
(1.09677,1,-1.159442;48)|(1.19677,1,-1.159442;47)
(1.09677,1,-1.159442;48)|(0.9967703,1,-1.159442;47)
(1.09677,1,-1.159442;48)|(0.9967703,1,-1.159442;47)
(1.09677,1,-1.159442;48)|(1.09677,1,-1.159442;47)
(1.09677,1,-1.159442;48)|(1.19677,1,-1.159442;47)
(1.09677,1,-1.159442;48)|(1.09677,1,-1.159442;47)
(1.09677,1,-1.159442;48)|(0.9967703,1,-1.159442;47)
(1.09677,1,-1.159442;48)|(1.19677,1,-1.159442;47)
(0.3967702,1,0.9405579;48)|(0.3967702,1,0.9405579;47)
(0.3967702,1,0.9405579;48)|(0.3967702,1,0.9405579;47)
(0.3967702,1,0.9405579;48)|(0.2967702,1,0.9405579;47)
(0.3967702,1,0.9405579;48)|(0.2967702,1,0.9405579;47)
(0.3967702,1,0.9405579;48)|(0.2967702,1,0.9405579;47)
(0.3967702,1,0.9405579;48)|(0.4967702,1,0.9405579;47)
(0.3967702,1,0.9405579;48)|(0.4967702,1,0.9405579;47)
(0.3967702,1,0.9405579;48)|(0.3967702,1,0.9405579;47)
(0.3967702,1,0.9405579;48)|(0.4967702,1,0.9405579;47)
(-1.40323,1,-3.459441;48)|(-1.50323,1,-3.459441;47)
(-1.40323,1,-3.459441;48)|(-1.50323,1,-3.459441;47)
(-1.40323,1,-3.459441;48)|(-1.40323,1,-3.459441;47)
(-1.40323,1,-3.459441;48)|(-1.30323,1,-3.459441;47)
(-1.40323,1,-3.459441;48)|(-1.30323,1,-3.459441;47)
(-1.40323,1,-3.459441;48)|(-1.30323,1,-3.459441;47)
(-1.40323,1,-3.459441;48)|(-1.40323,1,-3.459441;47)
(-1.40323,1,-3.459441;48)|(-1.50323,1,-3.459441;47)
(-1.40323,1,-3.459441;48)|(-1.40323,1,-3.459441;47)
(0.09677025,1,-3.259441;48)|(0.09677025,1,-3.259441;47)
(0.09677025,1,-3.259441;48)|(0.1967703,1,-3.259441;47)
(0.09677025,1,-3.259441;48)|(0.09677025,1,-3.259441;47)
(0.09677025,1,-3.259441;48)|(0.09677025,1,-3.259441;47)
(0.09677025,1,-3.259441;48)|(0.1967703,1,-3.259441;47)
(0.09677025,1,-3.259441;48)|(0.1967703,1,-3.259441;47)
(0.5967702,1,-1.659442;48)|(0.5967702,1,-1.659442;47)
(0.5967702,1,-1.659442;48)|(0.6967703,1,-1.659442;47)
(0.5967702,1,-1.659442;48)|(0.5967702,1,-1.659442;47)
(0.5967702,1,-1.659442;48)|(0.4967702,1,-1.659442;47)
(0.5967702,1,-1.659442;48)|(0.6967703,1,-1.659442;47)
(0.5967702,1,-1.659442;48)|(0.4967702,1,-1.659442;47)
(0.5967702,1,-1.659442;48)|(0.5967702,1,-1.659442;47)
(0.5967702,1,-1.659442;48)|(0.6967703,1,-1.659442;47)
(0.5967702,1,-1.659442;48)|(0.4967702,1,-1.659442;47)
(1.29677,1,2.140558;48)|(1.39677,1,2.140558;47)
(1.29677,1,2.140558;48)|(1.29677,1,2.140558;47)
(1.29677,1,2.140558;48)|(1.29677,1,2.140558;47)
(1.29677,1,2.140558;48)|(1.19677,1,2.140558;47)
(1.29677,1,2.140558;48)|(1.39677,1,2.140558;47)
(1.29677,1,2.140558;48)|(1.39677,1,2.140558;47)
(1.29677,1,2.140558;48)|(1.19677,1,2.140558;47)
(1.29677,1,2.140558;48)|(1.29677,1,2.140558;47)
(1.29677,1,2.140558;48)|(1.19677,1,2.140558;47)
(3.09677,1,1.640558;48)|(3.09677,1,1.640558;47)
(3.09677,1,1.640558;48)|(3.09677,1,1.640558;47)
(3.09677,1,1.640558;48)|(2.99677,1,1.640558;47)
(3.09677,1,1.640558;48)|(3.196769,1,1.640558;47)
(3.09677,1,1.640558;48)|(3.196769,1,1.640558;47)
(3.09677,1,1.640558;48)|(3.09677,1,1.640558;47)
(3.09677,1,1.640558;48)|(2.99677,1,1.640558;47)
(3.09677,1,1.640558;48)|(2.99677,1,1.640558;47)
(3.09677,1,1.640558;48)|(3.196769,1,1.640558;47)
(1.29677,1,-2.559442;48)|(1.29677,1,-2.559442;47)
(1.29677,1,-2.559442;48)|(1.29677,1,-2.559442;47)
(1.29677,1,-2.559442;48)|(1.29677,1,-2.559442;47)
(1.29677,1,-2.559442;48)|(1.39677,1,-2.559442;47)
(1.29677,1,-2.559442;48)|(1.19677,1,-2.559442;47)
(1.29677,1,-2.559442;48)|(1.39677,1,-2.559442;47)
(1.29677,1,-2.559442;48)|(1.19677,1,-2.559442;47)
(1.29677,1,-2.559442;48)|(1.39677,1,-2.559442;47)
(1.29677,1,-2.559442;48)|(1.19677,1,-2.559442;47)
(0.8967703,1,1.540558;48)|(0.8967703,1,1.540558;47)
(0.8967703,1,1.540558;48)|(0.8967703,1,1.540558;47)
(0.8967703,1,1.540558;48)|(0.7967703,1,1.540558;47)
(0.8967703,1,1.540558;48)|(0.8967703,1,1.540558;47)
(0.8967703,1,1.540558;48)|(0.7967703,1,1.540558;47)
(0.8967703,1,1.540558;48)|(0.9967703,1,1.540558;47)
(0.8967703,1,1.540558;48)|(0.9967703,1,1.540558;47)
(0.8967703,1,1.540558;48)|(0.9967703,1,1.540558;47)
(0.8967703,1,1.540558;48)|(0.7967703,1,1.540558;47)
(3.296769,1,2.440558;48)|(3.296769,1,2.440558;47)
(3.296769,1,2.440558;48)|(3.296769,1,2.440558;47)
(3.296769,1,2.440558;48)|(3.396769,1,2.440558;47)
(3.296769,1,2.440558;48)|(3.396769,1,2.440558;47)
(3.296769,1,2.440558;48)|(3.396769,1,2.440558;47)
(3.296769,1,2.440558;48)|(3.296769,1,2.440558;47)
(3.296769,1,2.440558;48)|(3.196769,1,2.440558;47)
(3.296769,1,2.440558;48)|(3.196769,1,2.440558;47)
(3.296769,1,2.440558;48)|(3.196769,1,2.440558;47)
(4.596768,1,-0.4594422;48)|(4.496768,1,-0.4594422;47)
(4.596768,1,-0.4594422;48)|(4.596768,1,-0.4594422;47)
(4.596768,1,-0.4594422;48)|(4.596768,1,-0.4594422;47)
(4.596768,1,-0.4594422;48)|(4.596768,1,-0.4594422;47)
(4.596768,1,-0.4594422;48)|(4.696768,1,-0.4594422;47)
(4.596768,1,-0.4594422;48)|(4.696768,1,-0.4594422;47)
(4.596768,1,-0.4594422;48)|(4.696768,1,-0.4594422;47)
(4.596768,1,-0.4594422;48)|(4.496768,1,-0.4594422;47)
(4.596768,1,-0.4594422;48)|(4.496768,1,-0.4594422;47)
(3.396769,1,2.340558;48)|(3.296769,1,2.340558;47)
(3.396769,1,2.340558;48)|(3.296769,1,2.340558;47)
(3.396769,1,2.340558;48)|(3.396769,1,2.340558;47)
(3.396769,1,2.340558;48)|(3.396769,1,2.340558;47)
(3.396769,1,2.340558;48)|(3.496769,1,2.340558;47)
(3.396769,1,2.340558;48)|(3.496769,1,2.340558;47)
(3.396769,1,2.340558;48)|(3.496769,1,2.340558;47)
(3.396769,1,2.340558;48)|(3.396769,1,2.340558;47)
(3.396769,1,2.340558;48)|(3.296769,1,2.340558;47)
(-0.2032298,1,2.940557;48)|(-0.2032298,1,2.940557;47)
(-0.2032298,1,2.940557;48)|(-0.3032297,1,2.940557;47)
(-0.2032298,1,2.940557;48)|(-0.1032298,1,2.940557;47)
(-0.2032298,1,2.940557;48)|(-0.3032297,1,2.940557;47)
(-0.2032298,1,2.940557;48)|(-0.2032298,1,2.940557;47)
(-0.2032298,1,2.940557;48)|(-0.1032298,1,2.940557;47)
(-1.10323,1,1.540558;48)|(-1.00323,1,1.540558;47)
(-1.10323,1,1.540558;48)|(-1.10323,1,1.540558;47)
(-1.10323,1,1.540558;48)|(-1.00323,1,1.540558;47)
(-1.10323,1,1.540558;48)|(-1.20323,1,1.540558;47)
(-1.10323,1,1.540558;48)|(-1.10323,1,1.540558;47)
(-1.10323,1,1.540558;48)|(-1.20323,1,1.540558;47)
(-1.60323,1,-3.459441;48)|(-1.50323,1,-3.459441;47)
(-1.60323,1,-3.459441;48)|(-1.50323,1,-3.459441;47)
(-1.60323,1,-3.459441;48)|(-1.60323,1,-3.459441;47)
(-1.60323,1,-3.459441;48)|(-1.60323,1,-3.459441;47)
(-1.60323,1,-3.459441;48)|(-1.60323,1,-3.459441;47)
(-1.60323,1,-3.459441;48)|(-1.50323,1,-3.459441;47)
(4.896768,1,-1.559442;48)|(4.996768,1,-1.559442;47)
(4.896768,1,-1.559442;48)|(4.896768,1,-1.559442;47)
(4.896768,1,-1.559442;48)|(4.896768,1,-1.559442;47)
(4.896768,1,-1.559442;48)|(4.996768,1,-1.559442;47)
(4.896768,1,-1.559442;48)|(4.896768,1,-1.559442;47)
(4.896768,1,-1.559442;48)|(4.996768,1,-1.559442;47)
(4.896768,1,-1.559442;48)|(4.796768,1,-1.559442;47)
(4.896768,1,-1.559442;48)|(4.796768,1,-1.559442;47)
(4.896768,1,-1.559442;48)|(4.796768,1,-1.559442;47)
(5.096768,1,0.8405579;48)|(4.996768,1,0.8405579;47)
(5.096768,1,0.8405579;48)|(5.196768,1,0.8405579;47)
(5.096768,1,0.8405579;48)|(5.096768,1,0.8405579;47)
(5.096768,1,0.8405579;48)|(4.996768,1,0.8405579;47)
(5.096768,1,0.8405579;48)|(5.196768,1,0.8405579;47)
(5.096768,1,0.8405579;48)|(4.996768,1,0.8405579;47)
(5.096768,1,0.8405579;48)|(5.096768,1,0.8405579;47)
(5.096768,1,0.8405579;48)|(5.096768,1,0.8405579;47)
(5.096768,1,0.8405579;48)|(5.196768,1,0.8405579;47)
(0.1967703,1,0.9405579;48)|(0.1967703,1,0.9405579;47)
(0.1967703,1,0.9405579;48)|(0.1967703,1,0.9405579;47)
(0.1967703,1,0.9405579;48)|(0.09677025,1,0.9405579;47)
(0.1967703,1,0.9405579;48)|(0.2967702,1,0.9405579;47)
(0.1967703,1,0.9405579;48)|(0.2967702,1,0.9405579;47)
(0.1967703,1,0.9405579;48)|(0.2967702,1,0.9405579;47)
(0.1967703,1,0.9405579;48)|(0.09677025,1,0.9405579;47)
(0.1967703,1,0.9405579;48)|(0.1967703,1,0.9405579;47)
(0.1967703,1,0.9405579;48)|(0.09677025,1,0.9405579;47)
(4.396769,1,-1.059442;48)|(4.396769,1,-1.059442;47)
(4.396769,1,-1.059442;48)|(4.496768,1,-1.059442;47)
(4.396769,1,-1.059442;48)|(4.296769,1,-1.059442;47)
(4.396769,1,-1.059442;48)|(4.396769,1,-1.059442;47)
(4.396769,1,-1.059442;48)|(4.296769,1,-1.059442;47)
(4.396769,1,-1.059442;48)|(4.396769,1,-1.059442;47)
(4.396769,1,-1.059442;48)|(4.496768,1,-1.059442;47)
(4.396769,1,-1.059442;48)|(4.496768,1,-1.059442;47)
(4.396769,1,-1.059442;48)|(4.296769,1,-1.059442;47)
(3.996769,1,2.340558;48)|(3.996769,1,2.340558;47)
(3.996769,1,2.340558;48)|(3.996769,1,2.340558;47)
(3.996769,1,2.340558;48)|(4.096769,1,2.340558;47)
(3.996769,1,2.340558;48)|(3.896769,1,2.340558;47)
(3.996769,1,2.340558;48)|(4.096769,1,2.340558;47)
(3.996769,1,2.340558;48)|(3.896769,1,2.340558;47)
(3.996769,1,2.340558;48)|(3.896769,1,2.340558;47)
(3.996769,1,2.340558;48)|(3.996769,1,2.340558;47)
(3.996769,1,2.340558;48)|(4.096769,1,2.340558;47)
(-0.3032297,1,1.940558;48)|(-0.3032297,1,1.940558;47)
(-0.3032297,1,1.940558;48)|(-0.2032298,1,1.940558;47)
(-0.3032297,1,1.940558;48)|(-0.4032297,1,1.940558;47)
(-0.3032297,1,1.940558;48)|(-0.3032297,1,1.940558;47)
(-0.3032297,1,1.940558;48)|(-0.2032298,1,1.940558;47)
(-0.3032297,1,1.940558;48)|(-0.4032297,1,1.940558;47)
(-0.3032297,1,1.940558;48)|(-0.3032297,1,1.940558;47)
(-0.3032297,1,1.940558;48)|(-0.2032298,1,1.940558;47)
(-0.3032297,1,1.940558;48)|(-0.4032297,1,1.940558;47)
(0.7967703,1,2.140558;48)|(0.7967703,1,2.140558;47)
(0.7967703,1,2.140558;48)|(0.8967703,1,2.140558;47)
(0.7967703,1,2.140558;48)|(0.6967703,1,2.140558;47)
(0.7967703,1,2.140558;48)|(0.6967703,1,2.140558;47)
(0.7967703,1,2.140558;48)|(0.8967703,1,2.140558;47)
(0.7967703,1,2.140558;48)|(0.7967703,1,2.140558;47)
(0.7967703,1,2.140558;48)|(0.7967703,1,2.140558;47)
(0.7967703,1,2.140558;48)|(0.8967703,1,2.140558;47)
(0.7967703,1,2.140558;48)|(0.6967703,1,2.140558;47)
(4.996768,1,-2.559442;48)|(4.996768,1,-2.559442;47)
(4.996768,1,-2.559442;48)|(5.096768,1,-2.559442;47)
(4.996768,1,-2.559442;48)|(5.096768,1,-2.559442;47)
(4.996768,1,-2.559442;48)|(4.896768,1,-2.559442;47)
(4.996768,1,-2.559442;48)|(4.896768,1,-2.559442;47)
(4.996768,1,-2.559442;48)|(4.996768,1,-2.559442;47)
(4.996768,1,-2.559442;48)|(4.996768,1,-2.559442;47)
(4.996768,1,-2.559442;48)|(5.096768,1,-2.559442;47)
(4.996768,1,-2.559442;48)|(4.896768,1,-2.559442;47)
(-0.3032297,1,2.540558;48)|(-0.4032297,1,2.540558;47)
(-0.3032297,1,2.540558;48)|(-0.3032297,1,2.540558;47)
(-0.3032297,1,2.540558;48)|(-0.3032297,1,2.540558;47)
(-0.3032297,1,2.540558;48)|(-0.4032297,1,2.540558;47)
(-0.3032297,1,2.540558;48)|(-0.2032298,1,2.540558;47)
(-0.3032297,1,2.540558;48)|(-0.2032298,1,2.540558;47)
(-0.3032297,1,2.540558;48)|(-0.4032297,1,2.540558;47)
(-0.3032297,1,2.540558;48)|(-0.3032297,1,2.540558;47)
(-0.3032297,1,2.540558;48)|(-0.2032298,1,2.540558;47)
(-1.60323,1,2.140558;48)|(-1.60323,1,2.140558;47)
(-1.60323,1,2.140558;48)|(-1.50323,1,2.140558;47)
(-1.60323,1,2.140558;48)|(-1.60323,1,2.140558;47)
(-1.60323,1,2.140558;48)|(-1.70323,1,2.140558;47)
(-1.60323,1,2.140558;48)|(-1.70323,1,2.140558;47)
(-1.60323,1,2.140558;48)|(-1.60323,1,2.140558;47)
(-1.60323,1,2.140558;48)|(-1.50323,1,2.140558;47)
(-1.60323,1,2.140558;48)|(-1.50323,1,2.140558;47)
(-1.60323,1,2.140558;48)|(-1.70323,1,2.140558;47)
(1.39677,1,2.640558;48)|(1.29677,1,2.640558;47)
(1.39677,1,2.640558;48)|(1.39677,1,2.640558;47)
(1.39677,1,2.640558;48)|(1.49677,1,2.640558;47)
(1.39677,1,2.640558;48)|(1.49677,1,2.640558;47)
(1.39677,1,2.640558;48)|(1.39677,1,2.640558;47)
(1.39677,1,2.640558;48)|(1.29677,1,2.640558;47)
(1.39677,1,2.640558;48)|(1.29677,1,2.640558;47)
(1.39677,1,2.640558;48)|(1.49677,1,2.640558;47)
(1.39677,1,2.640558;48)|(1.39677,1,2.640558;47)
(-0.8032298,1,2.340558;48)|(-0.8032298,1,2.340558;47)
(-0.8032298,1,2.340558;48)|(-0.9032298,1,2.340558;47)
(-0.8032298,1,2.340558;48)|(-0.7032298,1,2.340558;47)
(-0.8032298,1,2.340558;48)|(-0.8032298,1,2.340558;47)
(-0.8032298,1,2.340558;48)|(-0.9032298,1,2.340558;47)
(-0.8032298,1,2.340558;48)|(-0.9032298,1,2.340558;47)
(-0.8032298,1,2.340558;48)|(-0.8032298,1,2.340558;47)
(-0.8032298,1,2.340558;48)|(-0.7032298,1,2.340558;47)
(-0.8032298,1,2.340558;48)|(-0.7032298,1,2.340558;47)
(4.096769,1,1.440558;48)|(4.096769,1,1.440558;47)
(4.096769,1,1.440558;48)|(3.996769,1,1.440558;47)
(4.096769,1,1.440558;48)|(4.196769,1,1.440558;47)
(4.096769,1,1.440558;48)|(4.096769,1,1.440558;47)
(4.096769,1,1.440558;48)|(3.996769,1,1.440558;47)
(4.096769,1,1.440558;48)|(4.196769,1,1.440558;47)
(4.096769,1,1.440558;48)|(3.996769,1,1.440558;47)
(4.096769,1,1.440558;48)|(4.096769,1,1.440558;47)
(4.096769,1,1.440558;48)|(4.196769,1,1.440558;47)
(3.796769,1,2.540558;48)|(3.896769,1,2.540558;47)
(3.796769,1,2.540558;48)|(3.796769,1,2.540558;47)
(3.796769,1,2.540558;48)|(3.896769,1,2.540558;47)
(3.796769,1,2.540558;48)|(3.796769,1,2.540558;47)
(3.796769,1,2.540558;48)|(3.696769,1,2.540558;47)
(3.796769,1,2.540558;48)|(3.696769,1,2.540558;47)
(3.796769,1,2.540558;48)|(3.696769,1,2.540558;47)
(3.796769,1,2.540558;48)|(3.896769,1,2.540558;47)
(3.796769,1,2.540558;48)|(3.796769,1,2.540558;47)
(3.596769,1,1.740558;48)|(3.596769,1,1.740558;47)
(3.596769,1,1.740558;48)|(3.596769,1,1.740558;47)
(3.596769,1,1.740558;48)|(3.496769,1,1.740558;47)
(3.596769,1,1.740558;48)|(3.696769,1,1.740558;47)
(3.596769,1,1.740558;48)|(3.596769,1,1.740558;47)
(3.596769,1,1.740558;48)|(3.696769,1,1.740558;47)
(3.596769,1,1.740558;48)|(3.496769,1,1.740558;47)
(3.596769,1,1.740558;48)|(3.496769,1,1.740558;47)
(3.596769,1,1.740558;48)|(3.696769,1,1.740558;47)
(1.09677,1,2.840557;48)|(1.09677,1,2.840557;47)
(1.09677,1,2.840557;48)|(0.9967703,1,2.840557;47)
(1.09677,1,2.840557;48)|(1.09677,1,2.840557;47)
(1.09677,1,2.840557;48)|(0.9967703,1,2.840557;47)
(1.09677,1,2.840557;48)|(1.19677,1,2.840557;47)
(1.09677,1,2.840557;48)|(1.19677,1,2.840557;47)
(1.09677,1,2.840557;48)|(1.19677,1,2.840557;47)
(1.09677,1,2.840557;48)|(1.09677,1,2.840557;47)
(1.09677,1,2.840557;48)|(0.9967703,1,2.840557;47)
(0.7967703,1,-0.4594422;48)|(0.6967703,1,-0.4594422;47)
(0.7967703,1,-0.4594422;48)|(0.7967703,1,-0.4594422;47)
(0.7967703,1,-0.4594422;48)|(0.8967703,1,-0.4594422;47)
(0.7967703,1,-0.4594422;48)|(0.6967703,1,-0.4594422;47)
(0.7967703,1,-0.4594422;48)|(0.7967703,1,-0.4594422;47)
(0.7967703,1,-0.4594422;48)|(0.7967703,1,-0.4594422;47)
(0.7967703,1,-0.4594422;48)|(0.8967703,1,-0.4594422;47)
(0.7967703,1,-0.4594422;48)|(0.6967703,1,-0.4594422;47)
(0.7967703,1,-0.4594422;48)|(0.8967703,1,-0.4594422;47)
(1.19677,1,-1.259442;48)|(1.09677,1,-1.259442;47)
(1.19677,1,-1.259442;48)|(1.19677,1,-1.259442;47)
(1.19677,1,-1.259442;48)|(1.09677,1,-1.259442;47)
(1.19677,1,-1.259442;48)|(1.19677,1,-1.259442;47)
