(4.796768,1,0.8405579;55)|(4.896768,1,0.8405579;54)
(4.796768,1,0.8405579;55)|(4.696768,1,0.8405579;54)
(4.796768,1,0.8405579;55)|(4.796768,1,0.8405579;54)
(4.796768,1,0.8405579;55)|(4.696768,1,0.8405579;54)
(4.796768,1,0.8405579;55)|(4.796768,1,0.8405579;54)
(4.796768,1,0.8405579;55)|(4.696768,1,0.8405579;54)
(0.6967703,1,-3.559441;55)|(0.6967703,1,-3.559441;54)
(0.6967703,1,-3.559441;55)|(0.7967703,1,-3.559441;54)
(0.6967703,1,-3.559441;55)|(0.5967702,1,-3.559441;54)
(0.6967703,1,-3.559441;55)|(0.5967702,1,-3.559441;54)
(0.6967703,1,-3.559441;55)|(0.7967703,1,-3.559441;54)
(0.6967703,1,-3.559441;55)|(0.5967702,1,-3.559441;54)
(0.6967703,1,-3.559441;55)|(0.6967703,1,-3.559441;54)
(0.6967703,1,-3.559441;55)|(0.7967703,1,-3.559441;54)
(0.6967703,1,-3.559441;55)|(0.6967703,1,-3.559441;54)
(4.196769,1,0.6405578;55)|(4.096769,1,0.6405578;54)
(4.196769,1,0.6405578;55)|(4.196769,1,0.6405578;54)
(4.196769,1,0.6405578;55)|(4.096769,1,0.6405578;54)
(4.196769,1,0.6405578;55)|(4.196769,1,0.6405578;54)
(4.196769,1,0.6405578;55)|(4.196769,1,0.6405578;54)
(4.196769,1,0.6405578;55)|(4.296769,1,0.6405578;54)
(4.196769,1,0.6405578;55)|(4.096769,1,0.6405578;54)
(4.196769,1,0.6405578;55)|(4.296769,1,0.6405578;54)
(4.196769,1,0.6405578;55)|(4.296769,1,0.6405578;54)
(1.09677,1,-0.4594422;55)|(1.19677,1,-0.4594422;54)
(1.09677,1,-0.4594422;55)|(0.9967703,1,-0.4594422;54)
(1.09677,1,-0.4594422;55)|(1.09677,1,-0.4594422;54)
(1.09677,1,-0.4594422;55)|(1.09677,1,-0.4594422;54)
(1.09677,1,-0.4594422;55)|(1.19677,1,-0.4594422;54)
(1.09677,1,-0.4594422;55)|(1.09677,1,-0.4594422;54)
(1.09677,1,-0.4594422;55)|(0.9967703,1,-0.4594422;54)
(1.09677,1,-0.4594422;55)|(0.9967703,1,-0.4594422;54)
(1.09677,1,-0.4594422;55)|(1.19677,1,-0.4594422;54)
(-1.20323,1,2.740557;55)|(-1.10323,1,2.740557;54)
(-1.20323,1,2.740557;55)|(-1.20323,1,2.740557;54)
(-1.20323,1,2.740557;55)|(-1.20323,1,2.740557;54)
(-1.20323,1,2.740557;55)|(-1.30323,1,2.740557;54)
(-1.20323,1,2.740557;55)|(-1.30323,1,2.740557;54)
(-1.20323,1,2.740557;55)|(-1.30323,1,2.740557;54)
(-1.20323,1,2.740557;55)|(-1.10323,1,2.740557;54)
(-1.20323,1,2.740557;55)|(-1.10323,1,2.740557;54)
(-1.20323,1,2.740557;55)|(-1.20323,1,2.740557;54)
(4.296769,1,0.3405578;55)|(4.396769,1,0.3405578;54)
(4.296769,1,0.3405578;55)|(4.296769,1,0.3405578;54)
(4.296769,1,0.3405578;55)|(4.396769,1,0.3405578;54)
(4.296769,1,0.3405578;55)|(4.196769,1,0.3405578;54)
(4.296769,1,0.3405578;55)|(4.296769,1,0.3405578;54)
(4.296769,1,0.3405578;55)|(4.396769,1,0.3405578;54)
(4.296769,1,0.3405578;55)|(4.196769,1,0.3405578;54)
(4.296769,1,0.3405578;55)|(4.196769,1,0.3405578;54)
(4.296769,1,0.3405578;55)|(4.296769,1,0.3405578;54)
(0.1967703,1,1.340558;55)|(0.1967703,1,1.340558;54)
(0.1967703,1,1.340558;55)|(0.2967702,1,1.340558;54)
(0.1967703,1,1.340558;55)|(0.1967703,1,1.340558;54)
(0.1967703,1,1.340558;55)|(0.2967702,1,1.340558;54)
(0.1967703,1,1.340558;55)|(0.09677025,1,1.340558;54)
(0.1967703,1,1.340558;55)|(0.1967703,1,1.340558;54)
(0.1967703,1,1.340558;55)|(0.09677025,1,1.340558;54)
(0.1967703,1,1.340558;55)|(0.09677025,1,1.340558;54)
(0.1967703,1,1.340558;55)|(0.2967702,1,1.340558;54)
(0.5967702,1,1.440558;55)|(0.4967702,1,1.440558;54)
(0.5967702,1,1.440558;55)|(0.6967703,1,1.440558;54)
(0.5967702,1,1.440558;55)|(0.5967702,1,1.440558;54)
(0.5967702,1,1.440558;55)|(0.5967702,1,1.440558;54)
(0.5967702,1,1.440558;55)|(0.4967702,1,1.440558;54)
(0.5967702,1,1.440558;55)|(0.4967702,1,1.440558;54)
(0.5967702,1,1.440558;55)|(0.6967703,1,1.440558;54)
(0.5967702,1,1.440558;55)|(0.6967703,1,1.440558;54)
(0.5967702,1,1.440558;55)|(0.5967702,1,1.440558;54)
(3.996769,1,-0.5594422;55)|(3.996769,1,-0.5594422;54)
(3.996769,1,-0.5594422;55)|(4.096769,1,-0.5594422;54)
(3.996769,1,-0.5594422;55)|(3.896769,1,-0.5594422;54)
(3.996769,1,-0.5594422;55)|(3.896769,1,-0.5594422;54)
(3.996769,1,-0.5594422;55)|(3.996769,1,-0.5594422;54)
(3.996769,1,-0.5594422;55)|(4.096769,1,-0.5594422;54)
(3.996769,1,-0.5594422;55)|(3.896769,1,-0.5594422;54)
(3.996769,1,-0.5594422;55)|(4.096769,1,-0.5594422;54)
(3.996769,1,-0.5594422;55)|(3.996769,1,-0.5594422;54)
(5.196768,1,-2.059443;55)|(5.096768,1,-2.059443;54)
(5.196768,1,-2.059443;55)|(5.196768,1,-2.059443;54)
(5.196768,1,-2.059443;55)|(5.196768,1,-2.059443;54)
(5.196768,1,-2.059443;55)|(5.096768,1,-2.059443;54)
(5.196768,1,-2.059443;55)|(5.196768,1,-2.059443;54)
(5.196768,1,-2.059443;55)|(5.096768,1,-2.059443;54)
(2.69677,1,2.040558;55)|(2.69677,1,2.040558;54)
(2.69677,1,2.040558;55)|(2.79677,1,2.040558;54)
(2.69677,1,2.040558;55)|(2.79677,1,2.040558;54)
(2.69677,1,2.040558;55)|(2.59677,1,2.040558;54)
(2.69677,1,2.040558;55)|(2.69677,1,2.040558;54)
(2.69677,1,2.040558;55)|(2.59677,1,2.040558;54)
(2.69677,1,2.040558;55)|(2.69677,1,2.040558;54)
(2.69677,1,2.040558;55)|(2.79677,1,2.040558;54)
(2.69677,1,2.040558;55)|(2.59677,1,2.040558;54)
(0.2967702,1,-2.159442;55)|(0.2967702,1,-2.159442;54)
(0.2967702,1,-2.159442;55)|(0.2967702,1,-2.159442;54)
(0.2967702,1,-2.159442;55)|(0.3967702,1,-2.159442;54)
(0.2967702,1,-2.159442;55)|(0.1967703,1,-2.159442;54)
(0.2967702,1,-2.159442;55)|(0.3967702,1,-2.159442;54)
(0.2967702,1,-2.159442;55)|(0.1967703,1,-2.159442;54)
(0.2967702,1,-2.159442;55)|(0.3967702,1,-2.159442;54)
(0.2967702,1,-2.159442;55)|(0.1967703,1,-2.159442;54)
(0.2967702,1,-2.159442;55)|(0.2967702,1,-2.159442;54)
(0.4967702,1,1.140558;55)|(0.5967702,1,1.140558;54)
(0.4967702,1,1.140558;55)|(0.4967702,1,1.140558;54)
(0.4967702,1,1.140558;55)|(0.3967702,1,1.140558;54)
(0.4967702,1,1.140558;55)|(0.5967702,1,1.140558;54)
(0.4967702,1,1.140558;55)|(0.3967702,1,1.140558;54)
(0.4967702,1,1.140558;55)|(0.5967702,1,1.140558;54)
(0.4967702,1,1.140558;55)|(0.4967702,1,1.140558;54)
(0.4967702,1,1.140558;55)|(0.4967702,1,1.140558;54)
(0.4967702,1,1.140558;55)|(0.3967702,1,1.140558;54)
(-1.40323,1,2.740557;55)|(-1.50323,1,2.740557;54)
(-1.40323,1,2.740557;55)|(-1.40323,1,2.740557;54)
(-1.40323,1,2.740557;55)|(-1.40323,1,2.740557;54)
(-1.40323,1,2.740557;55)|(-1.30323,1,2.740557;54)
(-1.40323,1,2.740557;55)|(-1.40323,1,2.740557;54)
(-1.40323,1,2.740557;55)|(-1.30323,1,2.740557;54)
(-1.40323,1,2.740557;55)|(-1.30323,1,2.740557;54)
(-1.40323,1,2.740557;55)|(-1.50323,1,2.740557;54)
(-1.40323,1,2.740557;55)|(-1.50323,1,2.740557;54)
(1.39677,1,-3.859441;55)|(1.39677,1,-3.859441;54)
(1.39677,1,-3.859441;55)|(1.29677,1,-3.859441;54)
(1.39677,1,-3.859441;55)|(1.29677,1,-3.859441;54)
(1.39677,1,-3.859441;55)|(1.39677,1,-3.859441;54)
(1.39677,1,-3.859441;55)|(1.29677,1,-3.859441;54)
(1.39677,1,-3.859441;55)|(1.39677,1,-3.859441;54)
(1.79677,1,1.740558;55)|(1.79677,1,1.740558;54)
(1.79677,1,1.740558;55)|(1.69677,1,1.740558;54)
(1.79677,1,1.740558;55)|(1.79677,1,1.740558;54)
(1.79677,1,1.740558;55)|(1.79677,1,1.740558;54)
(1.79677,1,1.740558;55)|(1.69677,1,1.740558;54)
(1.79677,1,1.740558;55)|(1.89677,1,1.740558;54)
(1.79677,1,1.740558;55)|(1.69677,1,1.740558;54)
(1.79677,1,1.740558;55)|(1.89677,1,1.740558;54)
(1.79677,1,1.740558;55)|(1.89677,1,1.740558;54)
(2.29677,1,1.540558;55)|(2.39677,1,1.540558;54)
(2.29677,1,1.540558;55)|(2.39677,1,1.540558;54)
(2.29677,1,1.540558;55)|(2.29677,1,1.540558;54)
(2.29677,1,1.540558;55)|(2.19677,1,1.540558;54)
(2.29677,1,1.540558;55)|(2.29677,1,1.540558;54)
(2.29677,1,1.540558;55)|(2.19677,1,1.540558;54)
(2.29677,1,1.540558;55)|(2.29677,1,1.540558;54)
(2.29677,1,1.540558;55)|(2.19677,1,1.540558;54)
(2.29677,1,1.540558;55)|(2.39677,1,1.540558;54)
(4.096769,1,0.5405578;55)|(4.196769,1,0.5405578;54)
(4.096769,1,0.5405578;55)|(4.096769,1,0.5405578;54)
(4.096769,1,0.5405578;55)|(3.996769,1,0.5405578;54)
(4.096769,1,0.5405578;55)|(3.996769,1,0.5405578;54)
(4.096769,1,0.5405578;55)|(4.196769,1,0.5405578;54)
(4.096769,1,0.5405578;55)|(4.096769,1,0.5405578;54)
(4.096769,1,0.5405578;55)|(4.096769,1,0.5405578;54)
(4.096769,1,0.5405578;55)|(4.196769,1,0.5405578;54)
(4.096769,1,0.5405578;55)|(3.996769,1,0.5405578;54)
(0.3967702,1,-3.359441;55)|(0.3967702,1,-3.359441;54)
(0.3967702,1,-3.359441;55)|(0.4967702,1,-3.359441;54)
(0.3967702,1,-3.359441;55)|(0.4967702,1,-3.359441;54)
(0.3967702,1,-3.359441;55)|(0.3967702,1,-3.359441;54)
(0.3967702,1,-3.359441;55)|(0.2967702,1,-3.359441;54)
(0.3967702,1,-3.359441;55)|(0.2967702,1,-3.359441;54)
(0.3967702,1,-3.359441;55)|(0.4967702,1,-3.359441;54)
(0.3967702,1,-3.359441;55)|(0.2967702,1,-3.359441;54)
(0.3967702,1,-3.359441;55)|(0.3967702,1,-3.359441;54)
(1.59677,1,1.840558;55)|(1.49677,1,1.840558;54)
(1.59677,1,1.840558;55)|(1.69677,1,1.840558;54)
(1.59677,1,1.840558;55)|(1.59677,1,1.840558;54)
(1.59677,1,1.840558;55)|(1.59677,1,1.840558;54)
(1.59677,1,1.840558;55)|(1.69677,1,1.840558;54)
(1.59677,1,1.840558;55)|(1.59677,1,1.840558;54)
(1.59677,1,1.840558;55)|(1.69677,1,1.840558;54)
(1.59677,1,1.840558;55)|(1.49677,1,1.840558;54)
(1.59677,1,1.840558;55)|(1.49677,1,1.840558;54)
(-0.2032298,1,2.140558;55)|(-0.2032298,1,2.140558;54)
(-0.2032298,1,2.140558;55)|(-0.2032298,1,2.140558;54)
(-0.2032298,1,2.140558;55)|(-0.2032298,1,2.140558;54)
(-0.2032298,1,2.140558;55)|(-0.1032298,1,2.140558;54)
(-0.2032298,1,2.140558;55)|(-0.3032297,1,2.140558;54)
(-0.2032298,1,2.140558;55)|(-0.1032298,1,2.140558;54)
(-0.2032298,1,2.140558;55)|(-0.3032297,1,2.140558;54)
(-0.2032298,1,2.140558;55)|(-0.1032298,1,2.140558;54)
(-0.2032298,1,2.140558;55)|(-0.3032297,1,2.140558;54)
(5.096768,1,-0.4594422;55)|(4.996768,1,-0.4594422;54)
(5.096768,1,-0.4594422;55)|(5.096768,1,-0.4594422;54)
(5.096768,1,-0.4594422;55)|(5.196768,1,-0.4594422;54)
(5.096768,1,-0.4594422;55)|(5.096768,1,-0.4594422;54)
(5.096768,1,-0.4594422;55)|(5.196768,1,-0.4594422;54)
(5.096768,1,-0.4594422;55)|(4.996768,1,-0.4594422;54)
(5.096768,1,-0.4594422;55)|(5.196768,1,-0.4594422;54)
(5.096768,1,-0.4594422;55)|(4.996768,1,-0.4594422;54)
(5.096768,1,-0.4594422;55)|(5.096768,1,-0.4594422;54)
(0.7967703,1,-2.859442;55)|(0.6967703,1,-2.859442;54)
(0.7967703,1,-2.859442;55)|(0.7967703,1,-2.859442;54)
(0.7967703,1,-2.859442;55)|(0.8967703,1,-2.859442;54)
(0.7967703,1,-2.859442;55)|(0.7967703,1,-2.859442;54)
(0.7967703,1,-2.859442;55)|(0.7967703,1,-2.859442;54)
(0.7967703,1,-2.859442;55)|(0.6967703,1,-2.859442;54)
(0.7967703,1,-2.859442;55)|(0.8967703,1,-2.859442;54)
(0.7967703,1,-2.859442;55)|(0.6967703,1,-2.859442;54)
(0.7967703,1,-2.859442;55)|(0.8967703,1,-2.859442;54)
(1.19677,1,0.3405578;55)|(1.29677,1,0.3405578;54)
(1.19677,1,0.3405578;55)|(1.19677,1,0.3405578;54)
(1.19677,1,0.3405578;55)|(1.09677,1,0.3405578;54)
(1.19677,1,0.3405578;55)|(1.09677,1,0.3405578;54)
(1.19677,1,0.3405578;55)|(1.19677,1,0.3405578;54)
(1.19677,1,0.3405578;55)|(1.29677,1,0.3405578;54)
(1.19677,1,0.3405578;55)|(1.29677,1,0.3405578;54)
(1.19677,1,0.3405578;55)|(1.19677,1,0.3405578;54)
(1.19677,1,0.3405578;55)|(1.09677,1,0.3405578;54)
(-2.10323,1,2.940557;55)|(-2.20323,1,2.940557;54)
(-2.10323,1,2.940557;55)|(-2.10323,1,2.940557;54)
(-2.10323,1,2.940557;55)|(-2.00323,1,2.940557;54)
(-2.10323,1,2.940557;55)|(-2.10323,1,2.940557;54)
(-2.10323,1,2.940557;55)|(-2.20323,1,2.940557;54)
(-2.10323,1,2.940557;55)|(-2.00323,1,2.940557;54)
(-1.10323,1,2.440558;55)|(-1.10323,1,2.440558;54)
(-1.10323,1,2.440558;55)|(-1.00323,1,2.440558;54)
(-1.10323,1,2.440558;55)|(-1.00323,1,2.440558;54)
(-1.10323,1,2.440558;55)|(-1.00323,1,2.440558;54)
(-1.10323,1,2.440558;55)|(-1.20323,1,2.440558;54)
(-1.10323,1,2.440558;55)|(-1.20323,1,2.440558;54)
(-1.10323,1,2.440558;55)|(-1.10323,1,2.440558;54)
(-1.10323,1,2.440558;55)|(-1.10323,1,2.440558;54)
(-1.10323,1,2.440558;55)|(-1.20323,1,2.440558;54)
(0.9967703,1,-2.959442;55)|(1.09677,1,-2.959442;54)
(0.9967703,1,-2.959442;55)|(1.09677,1,-2.959442;54)
(0.9967703,1,-2.959442;55)|(0.9967703,1,-2.959442;54)
(0.9967703,1,-2.959442;55)|(0.9967703,1,-2.959442;54)
(0.9967703,1,-2.959442;55)|(1.09677,1,-2.959442;54)
(0.9967703,1,-2.959442;55)|(0.9967703,1,-2.959442;54)
(0.9967703,1,-2.959442;55)|(0.8967703,1,-2.959442;54)
(0.9967703,1,-2.959442;55)|(0.8967703,1,-2.959442;54)
(0.9967703,1,-2.959442;55)|(0.8967703,1,-2.959442;54)
(1.29677,1,-0.05944218;55)|(1.39677,1,-0.05944218;54)
(1.29677,1,-0.05944218;55)|(1.29677,1,-0.05944218;54)
(1.29677,1,-0.05944218;55)|(1.19677,1,-0.05944218;54)
(1.29677,1,-0.05944218;55)|(1.19677,1,-0.05944218;54)
(1.29677,1,-0.05944218;55)|(1.29677,1,-0.05944218;54)
(1.29677,1,-0.05944218;55)|(1.39677,1,-0.05944218;54)
(1.29677,1,-0.05944218;55)|(1.19677,1,-0.05944218;54)
(1.29677,1,-0.05944218;55)|(1.29677,1,-0.05944218;54)
(1.29677,1,-0.05944218;55)|(1.39677,1,-0.05944218;54)
(0.6967703,1,-1.359442;55)|(0.5967702,1,-1.359442;54)
(0.6967703,1,-1.359442;55)|(0.7967703,1,-1.359442;54)
(0.6967703,1,-1.359442;55)|(0.7967703,1,-1.359442;54)
(0.6967703,1,-1.359442;55)|(0.5967702,1,-1.359442;54)
(0.6967703,1,-1.359442;55)|(0.6967703,1,-1.359442;54)
(0.6967703,1,-1.359442;55)|(0.6967703,1,-1.359442;54)
(0.6967703,1,-1.359442;55)|(0.6967703,1,-1.359442;54)
(0.6967703,1,-1.359442;55)|(0.7967703,1,-1.359442;54)
(0.6967703,1,-1.359442;55)|(0.5967702,1,-1.359442;54)
(2.69677,1,1.840558;55)|(2.79677,1,1.840558;54)
(2.69677,1,1.840558;55)|(2.59677,1,1.840558;54)
(2.69677,1,1.840558;55)|(2.59677,1,1.840558;54)
(2.69677,1,1.840558;55)|(2.69677,1,1.840558;54)
(2.69677,1,1.840558;55)|(2.59677,1,1.840558;54)
(2.69677,1,1.840558;55)|(2.79677,1,1.840558;54)
(2.69677,1,1.840558;55)|(2.69677,1,1.840558;54)
(2.69677,1,1.840558;55)|(2.69677,1,1.840558;54)
(2.69677,1,1.840558;55)|(2.79677,1,1.840558;54)
(5.196768,1,-0.05944218;55)|(5.196768,1,-0.05944218;54)
(5.196768,1,-0.05944218;55)|(5.096768,1,-0.05944218;54)
(5.196768,1,-0.05944218;55)|(5.196768,1,-0.05944218;54)
(5.196768,1,-0.05944218;55)|(5.096768,1,-0.05944218;54)
(5.196768,1,-0.05944218;55)|(5.096768,1,-0.05944218;54)
(5.196768,1,-0.05944218;55)|(5.196768,1,-0.05944218;54)
(0.8967703,1,0.1405578;55)|(0.8967703,1,0.1405578;54)
(0.8967703,1,0.1405578;55)|(0.8967703,1,0.1405578;54)
(0.8967703,1,0.1405578;55)|(0.7967703,1,0.1405578;54)
(0.8967703,1,0.1405578;55)|(0.7967703,1,0.1405578;54)
(0.8967703,1,0.1405578;55)|(0.7967703,1,0.1405578;54)
(0.8967703,1,0.1405578;55)|(0.8967703,1,0.1405578;54)
(0.8967703,1,0.1405578;55)|(0.9967703,1,0.1405578;54)
(0.8967703,1,0.1405578;55)|(0.9967703,1,0.1405578;54)
(0.8967703,1,0.1405578;55)|(0.9967703,1,0.1405578;54)
(4.196769,1,-1.759442;55)|(4.096769,1,-1.759442;54)
(4.196769,1,-1.759442;55)|(4.296769,1,-1.759442;54)
(4.196769,1,-1.759442;55)|(4.296769,1,-1.759442;54)
(4.196769,1,-1.759442;55)|(4.196769,1,-1.759442;54)
(4.196769,1,-1.759442;55)|(4.096769,1,-1.759442;54)
(4.196769,1,-1.759442;55)|(4.296769,1,-1.759442;54)
(4.196769,1,-1.759442;55)|(4.196769,1,-1.759442;54)
(4.196769,1,-1.759442;55)|(4.196769,1,-1.759442;54)
(4.196769,1,-1.759442;55)|(4.096769,1,-1.759442;54)
(-0.1032298,1,2.040558;55)|(-0.2032298,1,2.040558;54)
(-0.1032298,1,2.040558;55)|(-0.2032298,1,2.040558;54)
(-0.1032298,1,2.040558;55)|(-0.1032298,1,2.040558;54)
(-0.1032298,1,2.040558;55)|(-0.2032298,1,2.040558;54)
(-0.1032298,1,2.040558;55)|(-0.1032298,1,2.040558;54)
(-0.1032298,1,2.040558;55)|(-0.003229752,1,2.040558;54)
(-0.1032298,1,2.040558;55)|(-0.1032298,1,2.040558;54)
(-0.1032298,1,2.040558;55)|(-0.003229752,1,2.040558;54)
(-0.1032298,1,2.040558;55)|(-0.003229752,1,2.040558;54)
(4.696768,1,-1.259442;55)|(4.596768,1,-1.259442;54)
(4.696768,1,-1.259442;55)|(4.596768,1,-1.259442;54)
(4.696768,1,-1.259442;55)|(4.696768,1,-1.259442;54)
(4.696768,1,-1.259442;55)|(4.596768,1,-1.259442;54)
(4.696768,1,-1.259442;55)|(4.796768,1,-1.259442;54)
(4.696768,1,-1.259442;55)|(4.696768,1,-1.259442;54)
(4.696768,1,-1.259442;55)|(4.796768,1,-1.259442;54)
(4.696768,1,-1.259442;55)|(4.796768,1,-1.259442;54)
(4.696768,1,-1.259442;55)|(4.696768,1,-1.259442;54)
(2.39677,1,2.940557;55)|(2.49677,1,2.940557;54)
(2.39677,1,2.940557;55)|(2.39677,1,2.940557;54)
(2.39677,1,2.940557;55)|(2.39677,1,2.940557;54)
(2.39677,1,2.940557;55)|(2.49677,1,2.940557;54)
(2.39677,1,2.940557;55)|(2.29677,1,2.940557;54)
(2.39677,1,2.940557;55)|(2.29677,1,2.940557;54)
(1.39677,1,-0.9594423;55)|(1.29677,1,-0.9594423;54)
(1.39677,1,-0.9594423;55)|(1.39677,1,-0.9594423;54)
(1.39677,1,-0.9594423;55)|(1.39677,1,-0.9594423;54)
(1.39677,1,-0.9594423;55)|(1.39677,1,-0.9594423;54)
(1.39677,1,-0.9594423;55)|(1.29677,1,-0.9594423;54)
(1.39677,1,-0.9594423;55)|(1.29677,1,-0.9594423;54)
(0.8967703,1,-2.159442;55)|(0.8967703,1,-2.159442;54)
(0.8967703,1,-2.159442;55)|(0.7967703,1,-2.159442;54)
(0.8967703,1,-2.159442;55)|(0.8967703,1,-2.159442;54)
(0.8967703,1,-2.159442;55)|(0.9967703,1,-2.159442;54)
(0.8967703,1,-2.159442;55)|(0.7967703,1,-2.159442;54)
(0.8967703,1,-2.159442;55)|(0.9967703,1,-2.159442;54)
(0.8967703,1,-2.159442;55)|(0.8967703,1,-2.159442;54)
(0.8967703,1,-2.159442;55)|(0.7967703,1,-2.159442;54)
(0.8967703,1,-2.159442;55)|(0.9967703,1,-2.159442;54)
(3.896769,1,-2.459442;55)|(3.996769,1,-2.459442;54)
(3.896769,1,-2.459442;55)|(3.896769,1,-2.459442;54)
(3.896769,1,-2.459442;55)|(3.996769,1,-2.459442;54)
(3.896769,1,-2.459442;55)|(3.996769,1,-2.459442;54)
(3.896769,1,-2.459442;55)|(3.896769,1,-2.459442;54)
(3.896769,1,-2.459442;55)|(3.896769,1,-2.459442;54)
(2.39677,1,1.840558;55)|(2.39677,1,1.840558;54)
(2.39677,1,1.840558;55)|(2.29677,1,1.840558;54)
(2.39677,1,1.840558;55)|(2.39677,1,1.840558;54)
(2.39677,1,1.840558;55)|(2.39677,1,1.840558;54)
(2.39677,1,1.840558;55)|(2.49677,1,1.840558;54)
(2.39677,1,1.840558;55)|(2.29677,1,1.840558;54)
(2.39677,1,1.840558;55)|(2.49677,1,1.840558;54)
(2.39677,1,1.840558;55)|(2.29677,1,1.840558;54)
(2.39677,1,1.840558;55)|(2.49677,1,1.840558;54)
(0.5967702,1,-1.059442;55)|(0.4967702,1,-1.059442;54)
(0.5967702,1,-1.059442;55)|(0.6967703,1,-1.059442;54)
(0.5967702,1,-1.059442;55)|(0.4967702,1,-1.059442;54)
(0.5967702,1,-1.059442;55)|(0.5967702,1,-1.059442;54)
(0.5967702,1,-1.059442;55)|(0.4967702,1,-1.059442;54)
(0.5967702,1,-1.059442;55)|(0.6967703,1,-1.059442;54)
(0.5967702,1,-1.059442;55)|(0.5967702,1,-1.059442;54)
(0.5967702,1,-1.059442;55)|(0.5967702,1,-1.059442;54)
(0.5967702,1,-1.059442;55)|(0.6967703,1,-1.059442;54)
(-0.7032298,1,2.040558;55)|(-0.8032298,1,2.040558;54)
(-0.7032298,1,2.040558;55)|(-0.7032298,1,2.040558;54)
(-0.7032298,1,2.040558;55)|(-0.6032298,1,2.040558;54)
(-0.7032298,1,2.040558;55)|(-0.8032298,1,2.040558;54)
(-0.7032298,1,2.040558;55)|(-0.7032298,1,2.040558;54)
(-0.7032298,1,2.040558;55)|(-0.8032298,1,2.040558;54)
(-0.7032298,1,2.040558;55)|(-0.6032298,1,2.040558;54)
(-0.7032298,1,2.040558;55)|(-0.6032298,1,2.040558;54)
(-0.7032298,1,2.040558;55)|(-0.7032298,1,2.040558;54)
(0.1967703,1,2.540558;55)|(0.1967703,1,2.540558;54)
(0.1967703,1,2.540558;55)|(0.09677025,1,2.540558;54)
(0.1967703,1,2.540558;55)|(0.09677025,1,2.540558;54)
(0.1967703,1,2.540558;55)|(0.1967703,1,2.540558;54)
(0.1967703,1,2.540558;55)|(0.1967703,1,2.540558;54)
(0.1967703,1,2.540558;55)|(0.2967702,1,2.540558;54)
(0.1967703,1,2.540558;55)|(0.09677025,1,2.540558;54)
(0.1967703,1,2.540558;55)|(0.2967702,1,2.540558;54)
(0.1967703,1,2.540558;55)|(0.2967702,1,2.540558;54)
(4.796768,1,-0.3594422;55)|(4.696768,1,-0.3594422;54)
(4.796768,1,-0.3594422;55)|(4.796768,1,-0.3594422;54)
(4.796768,1,-0.3594422;55)|(4.796768,1,-0.3594422;54)
(4.796768,1,-0.3594422;55)|(4.896768,1,-0.3594422;54)
(4.796768,1,-0.3594422;55)|(4.696768,1,-0.3594422;54)
(4.796768,1,-0.3594422;55)|(4.796768,1,-0.3594422;54)
(4.796768,1,-0.3594422;55)|(4.696768,1,-0.3594422;54)
(4.796768,1,-0.3594422;55)|(4.896768,1,-0.3594422;54)
(4.796768,1,-0.3594422;55)|(4.896768,1,-0.3594422;54)
(-2.10323,1,2.640558;55)|(-2.10323,1,2.640558;54)
(-2.10323,1,2.640558;55)|(-2.20323,1,2.640558;54)
(-2.10323,1,2.640558;55)|(-2.20323,1,2.640558;54)
(-2.10323,1,2.640558;55)|(-2.00323,1,2.640558;54)
(-2.10323,1,2.640558;55)|(-2.10323,1,2.640558;54)
(-2.10323,1,2.640558;55)|(-2.00323,1,2.640558;54)
(-2.10323,1,2.640558;55)|(-2.20323,1,2.640558;54)
(-2.10323,1,2.640558;55)|(-2.00323,1,2.640558;54)
(-2.10323,1,2.640558;55)|(-2.10323,1,2.640558;54)
(2.19677,1,1.740558;55)|(2.096771,1,1.740558;54)
(2.19677,1,1.740558;55)|(2.29677,1,1.740558;54)
(2.19677,1,1.740558;55)|(2.096771,1,1.740558;54)
(2.19677,1,1.740558;55)|(2.19677,1,1.740558;54)
(2.19677,1,1.740558;55)|(2.29677,1,1.740558;54)
(2.19677,1,1.740558;55)|(2.29677,1,1.740558;54)
(2.19677,1,1.740558;55)|(2.19677,1,1.740558;54)
(2.19677,1,1.740558;55)|(2.096771,1,1.740558;54)
(2.19677,1,1.740558;55)|(2.19677,1,1.740558;54)
(2.39677,1,-3.659441;55)|(2.39677,1,-3.659441;54)
(2.39677,1,-3.659441;55)|(2.49677,1,-3.659441;54)
(2.39677,1,-3.659441;55)|(2.39677,1,-3.659441;54)
(2.39677,1,-3.659441;55)|(2.49677,1,-3.659441;54)
(2.39677,1,-3.659441;55)|(2.39677,1,-3.659441;54)
(2.39677,1,-3.659441;55)|(2.49677,1,-3.659441;54)
(-1.70323,1,2.440558;55)|(-1.80323,1,2.440558;54)
(-1.70323,1,2.440558;55)|(-1.60323,1,2.440558;54)
(-1.70323,1,2.440558;55)|(-1.80323,1,2.440558;54)
(-1.70323,1,2.440558;55)|(-1.70323,1,2.440558;54)
(-1.70323,1,2.440558;55)|(-1.80323,1,2.440558;54)
(-1.70323,1,2.440558;55)|(-1.70323,1,2.440558;54)
(-1.70323,1,2.440558;55)|(-1.60323,1,2.440558;54)
(-1.70323,1,2.440558;55)|(-1.60323,1,2.440558;54)
(-1.70323,1,2.440558;55)|(-1.70323,1,2.440558;54)
(1.19677,1,-1.759442;55)|(1.29677,1,-1.759442;54)
