(4.096769,1,1.240558;17)|(3.996769,1,1.240558;16)
(4.096769,1,1.240558;17)|(4.096769,1,1.240558;16)
(4.096769,1,1.240558;17)|(4.196769,1,1.240558;16)
(4.096769,1,1.240558;17)|(4.096769,1,1.240558;16)
(4.096769,1,1.240558;17)|(3.996769,1,1.240558;16)
(4.096769,1,1.240558;17)|(4.096769,1,1.240558;16)
(4.096769,1,1.240558;17)|(4.196769,1,1.240558;16)
(4.096769,1,1.240558;17)|(4.196769,1,1.240558;16)
(0.1967703,1,-2.559442;17)|(0.1967703,1,-2.559442;16)
(0.1967703,1,-2.559442;17)|(0.09677025,1,-2.559442;16)
(0.1967703,1,-2.559442;17)|(0.2967702,1,-2.559442;16)
(0.1967703,1,-2.559442;17)|(0.09677025,1,-2.559442;16)
(0.1967703,1,-2.559442;17)|(0.1967703,1,-2.559442;16)
(0.1967703,1,-2.559442;17)|(0.1967703,1,-2.559442;16)
(0.1967703,1,-2.559442;17)|(0.2967702,1,-2.559442;16)
(0.1967703,1,-2.559442;17)|(0.09677025,1,-2.559442;16)
(0.1967703,1,-2.559442;17)|(0.2967702,1,-2.559442;16)
(4.796768,1,-0.8594422;17)|(4.696768,1,-0.8594422;16)
(4.796768,1,-0.8594422;17)|(4.696768,1,-0.8594422;16)
(4.796768,1,-0.8594422;17)|(4.896768,1,-0.8594422;16)
(4.796768,1,-0.8594422;17)|(4.896768,1,-0.8594422;16)
(4.796768,1,-0.8594422;17)|(4.796768,1,-0.8594422;16)
(4.796768,1,-0.8594422;17)|(4.796768,1,-0.8594422;16)
(4.796768,1,-0.8594422;17)|(4.696768,1,-0.8594422;16)
(4.796768,1,-0.8594422;17)|(4.896768,1,-0.8594422;16)
(4.796768,1,-0.8594422;17)|(4.796768,1,-0.8594422;16)
(1.29677,1,-1.459442;17)|(1.39677,1,-1.459442;16)
(1.29677,1,-1.459442;17)|(1.39677,1,-1.459442;16)
(1.29677,1,-1.459442;17)|(1.19677,1,-1.459442;16)
(1.29677,1,-1.459442;17)|(1.39677,1,-1.459442;16)
(1.29677,1,-1.459442;17)|(1.19677,1,-1.459442;16)
(1.29677,1,-1.459442;17)|(1.29677,1,-1.459442;16)
(1.29677,1,-1.459442;17)|(1.19677,1,-1.459442;16)
(1.29677,1,-1.459442;17)|(1.29677,1,-1.459442;16)
(1.29677,1,-1.459442;17)|(1.29677,1,-1.459442;16)
(0.9967703,1,1.340558;17)|(0.8967703,1,1.340558;16)
(0.9967703,1,1.340558;17)|(1.09677,1,1.340558;16)
(0.9967703,1,1.340558;17)|(0.8967703,1,1.340558;16)
(0.9967703,1,1.340558;17)|(1.09677,1,1.340558;16)
(0.9967703,1,1.340558;17)|(0.9967703,1,1.340558;16)
(0.9967703,1,1.340558;17)|(0.9967703,1,1.340558;16)
(0.9967703,1,1.340558;17)|(0.8967703,1,1.340558;16)
(0.9967703,1,1.340558;17)|(0.9967703,1,1.340558;16)
(0.9967703,1,1.340558;17)|(1.09677,1,1.340558;16)
(-1.30323,1,-3.359441;17)|(-1.40323,1,-3.359441;16)
(-1.30323,1,-3.359441;17)|(-1.20323,1,-3.359441;16)
(-1.30323,1,-3.359441;17)|(-1.30323,1,-3.359441;16)
(-1.30323,1,-3.359441;17)|(-1.30323,1,-3.359441;16)
(-1.30323,1,-3.359441;17)|(-1.40323,1,-3.359441;16)
(-1.30323,1,-3.359441;17)|(-1.20323,1,-3.359441;16)
(0.5967702,1,-2.259442;17)|(0.5967702,1,-2.259442;16)
(0.5967702,1,-2.259442;17)|(0.6967703,1,-2.259442;16)
(0.5967702,1,-2.259442;17)|(0.6967703,1,-2.259442;16)
(0.5967702,1,-2.259442;17)|(0.5967702,1,-2.259442;16)
(0.5967702,1,-2.259442;17)|(0.4967702,1,-2.259442;16)
(0.5967702,1,-2.259442;17)|(0.4967702,1,-2.259442;16)
(0.5967702,1,-2.259442;17)|(0.5967702,1,-2.259442;16)
(0.5967702,1,-2.259442;17)|(0.6967703,1,-2.259442;16)
(0.5967702,1,-2.259442;17)|(0.4967702,1,-2.259442;16)
(0.1967703,1,-0.6594422;17)|(0.2967702,1,-0.6594422;16)
(0.1967703,1,-0.6594422;17)|(0.09677025,1,-0.6594422;16)
(0.1967703,1,-0.6594422;17)|(0.2967702,1,-0.6594422;16)
(0.1967703,1,-0.6594422;17)|(0.09677025,1,-0.6594422;16)
(0.1967703,1,-0.6594422;17)|(0.1967703,1,-0.6594422;16)
(0.1967703,1,-0.6594422;17)|(0.2967702,1,-0.6594422;16)
(0.1967703,1,-0.6594422;17)|(0.09677025,1,-0.6594422;16)
(0.1967703,1,-0.6594422;17)|(0.1967703,1,-0.6594422;16)
(0.1967703,1,-0.6594422;17)|(0.1967703,1,-0.6594422;16)
(-0.6032298,1,-3.759441;17)|(-0.6032298,1,-3.759441;16)
(-0.6032298,1,-3.759441;17)|(-0.5032297,1,-3.759441;16)
(-0.6032298,1,-3.759441;17)|(-0.7032298,1,-3.759441;16)
(-0.6032298,1,-3.759441;17)|(-0.5032297,1,-3.759441;16)
(-0.6032298,1,-3.759441;17)|(-0.6032298,1,-3.759441;16)
(-0.6032298,1,-3.759441;17)|(-0.7032298,1,-3.759441;16)
(4.096769,1,-2.959442;17)|(4.096769,1,-2.959442;16)
(4.096769,1,-2.959442;17)|(4.196769,1,-2.959442;16)
(4.096769,1,-2.959442;17)|(4.196769,1,-2.959442;16)
(4.096769,1,-2.959442;17)|(4.196769,1,-2.959442;16)
(4.096769,1,-2.959442;17)|(3.996769,1,-2.959442;16)
(4.096769,1,-2.959442;17)|(3.996769,1,-2.959442;16)
(4.096769,1,-2.959442;17)|(4.096769,1,-2.959442;16)
(4.096769,1,-2.959442;17)|(3.996769,1,-2.959442;16)
(4.096769,1,-2.959442;17)|(4.096769,1,-2.959442;16)
(0.9967703,1,-0.2594422;17)|(0.9967703,1,-0.2594422;16)
(0.9967703,1,-0.2594422;17)|(0.8967703,1,-0.2594422;16)
(0.9967703,1,-0.2594422;17)|(0.9967703,1,-0.2594422;16)
(0.9967703,1,-0.2594422;17)|(1.09677,1,-0.2594422;16)
(0.9967703,1,-0.2594422;17)|(1.09677,1,-0.2594422;16)
(0.9967703,1,-0.2594422;17)|(0.9967703,1,-0.2594422;16)
(0.9967703,1,-0.2594422;17)|(0.8967703,1,-0.2594422;16)
(0.9967703,1,-0.2594422;17)|(0.8967703,1,-0.2594422;16)
(0.9967703,1,-0.2594422;17)|(1.09677,1,-0.2594422;16)
(4.796768,1,0.3405578;17)|(4.896768,1,0.3405578;16)
(4.796768,1,0.3405578;17)|(4.696768,1,0.3405578;16)
(4.796768,1,0.3405578;17)|(4.696768,1,0.3405578;16)
(4.796768,1,0.3405578;17)|(4.796768,1,0.3405578;16)
(4.796768,1,0.3405578;17)|(4.796768,1,0.3405578;16)
(4.796768,1,0.3405578;17)|(4.696768,1,0.3405578;16)
(4.796768,1,0.3405578;17)|(4.896768,1,0.3405578;16)
(4.796768,1,0.3405578;17)|(4.796768,1,0.3405578;16)
(4.796768,1,0.3405578;17)|(4.896768,1,0.3405578;16)
(0.1967703,1,-3.659441;17)|(0.2967702,1,-3.659441;16)
(0.1967703,1,-3.659441;17)|(0.09677025,1,-3.659441;16)
(0.1967703,1,-3.659441;17)|(0.2967702,1,-3.659441;16)
(0.1967703,1,-3.659441;17)|(0.1967703,1,-3.659441;16)
(0.1967703,1,-3.659441;17)|(0.1967703,1,-3.659441;16)
(0.1967703,1,-3.659441;17)|(0.09677025,1,-3.659441;16)
(0.1967703,1,-3.659441;17)|(0.1967703,1,-3.659441;16)
(0.1967703,1,-3.659441;17)|(0.09677025,1,-3.659441;16)
(0.1967703,1,-3.659441;17)|(0.2967702,1,-3.659441;16)
(4.496768,1,-3.959441;17)|(4.396769,1,-3.959441;16)
(4.496768,1,-3.959441;17)|(4.396769,1,-3.959441;16)
(4.496768,1,-3.959441;17)|(4.496768,1,-3.959441;16)
(4.496768,1,-3.959441;17)|(4.496768,1,-3.959441;16)
(4.496768,1,-3.959441;17)|(4.596768,1,-3.959441;16)
(4.496768,1,-3.959441;17)|(4.596768,1,-3.959441;16)
(0.7967703,1,1.140558;17)|(0.8967703,1,1.140558;16)
(0.7967703,1,1.140558;17)|(0.7967703,1,1.140558;16)
(0.7967703,1,1.140558;17)|(0.8967703,1,1.140558;16)
(0.7967703,1,1.140558;17)|(0.8967703,1,1.140558;16)
(0.7967703,1,1.140558;17)|(0.6967703,1,1.140558;16)
(0.7967703,1,1.140558;17)|(0.7967703,1,1.140558;16)
(0.7967703,1,1.140558;17)|(0.6967703,1,1.140558;16)
(0.7967703,1,1.140558;17)|(0.6967703,1,1.140558;16)
(0.7967703,1,1.140558;17)|(0.7967703,1,1.140558;16)
(4.096769,1,0.4405578;17)|(4.096769,1,0.4405578;16)
(4.096769,1,0.4405578;17)|(3.996769,1,0.4405578;16)
(4.096769,1,0.4405578;17)|(3.996769,1,0.4405578;16)
(4.096769,1,0.4405578;17)|(4.196769,1,0.4405578;16)
(4.096769,1,0.4405578;17)|(4.096769,1,0.4405578;16)
(4.096769,1,0.4405578;17)|(4.196769,1,0.4405578;16)
(4.096769,1,0.4405578;17)|(4.096769,1,0.4405578;16)
(4.096769,1,0.4405578;17)|(3.996769,1,0.4405578;16)
(4.096769,1,0.4405578;17)|(4.196769,1,0.4405578;16)
(5.096768,1,-1.159442;17)|(4.996768,1,-1.159442;16)
(5.096768,1,-1.159442;17)|(4.996768,1,-1.159442;16)
(5.096768,1,-1.159442;17)|(5.096768,1,-1.159442;16)
(5.096768,1,-1.159442;17)|(5.196768,1,-1.159442;16)
(5.096768,1,-1.159442;17)|(5.096768,1,-1.159442;16)
(5.096768,1,-1.159442;17)|(5.196768,1,-1.159442;16)
(5.096768,1,-1.159442;17)|(4.996768,1,-1.159442;16)
(5.096768,1,-1.159442;17)|(5.096768,1,-1.159442;16)
(5.096768,1,-1.159442;17)|(5.196768,1,-1.159442;16)
(1.29677,1,-3.959441;17)|(1.19677,1,-3.959441;16)
(1.29677,1,-3.959441;17)|(1.19677,1,-3.959441;16)
(1.29677,1,-3.959441;17)|(1.39677,1,-3.959441;16)
(1.29677,1,-3.959441;17)|(1.29677,1,-3.959441;16)
(1.29677,1,-3.959441;17)|(1.39677,1,-3.959441;16)
(1.29677,1,-3.959441;17)|(1.29677,1,-3.959441;16)
(0.2967702,1,-2.359442;17)|(0.3967702,1,-2.359442;16)
(0.2967702,1,-2.359442;17)|(0.1967703,1,-2.359442;16)
(0.2967702,1,-2.359442;17)|(0.3967702,1,-2.359442;16)
(0.2967702,1,-2.359442;17)|(0.1967703,1,-2.359442;16)
(0.2967702,1,-2.359442;17)|(0.2967702,1,-2.359442;16)
(0.2967702,1,-2.359442;17)|(0.2967702,1,-2.359442;16)
(0.2967702,1,-2.359442;17)|(0.3967702,1,-2.359442;16)
(0.2967702,1,-2.359442;17)|(0.2967702,1,-2.359442;16)
(0.2967702,1,-2.359442;17)|(0.1967703,1,-2.359442;16)
(0.1967703,1,-3.459441;17)|(0.2967702,1,-3.459441;16)
(0.1967703,1,-3.459441;17)|(0.09677025,1,-3.459441;16)
(0.1967703,1,-3.459441;17)|(0.09677025,1,-3.459441;16)
(0.1967703,1,-3.459441;17)|(0.1967703,1,-3.459441;16)
(0.1967703,1,-3.459441;17)|(0.1967703,1,-3.459441;16)
(0.1967703,1,-3.459441;17)|(0.2967702,1,-3.459441;16)
(0.1967703,1,-3.459441;17)|(0.2967702,1,-3.459441;16)
(0.1967703,1,-3.459441;17)|(0.09677025,1,-3.459441;16)
(0.1967703,1,-3.459441;17)|(0.1967703,1,-3.459441;16)
(0.2967702,1,-2.459442;17)|(0.3967702,1,-2.459442;16)
(0.2967702,1,-2.459442;17)|(0.3967702,1,-2.459442;16)
(0.2967702,1,-2.459442;17)|(0.3967702,1,-2.459442;16)
(0.2967702,1,-2.459442;17)|(0.1967703,1,-2.459442;16)
(0.2967702,1,-2.459442;17)|(0.1967703,1,-2.459442;16)
(0.2967702,1,-2.459442;17)|(0.2967702,1,-2.459442;16)
(0.2967702,1,-2.459442;17)|(0.2967702,1,-2.459442;16)
(0.2967702,1,-2.459442;17)|(0.2967702,1,-2.459442;16)
(0.2967702,1,-2.459442;17)|(0.1967703,1,-2.459442;16)
(4.496768,1,0.8405579;17)|(4.596768,1,0.8405579;16)
(4.496768,1,0.8405579;17)|(4.496768,1,0.8405579;16)
(4.496768,1,0.8405579;17)|(4.396769,1,0.8405579;16)
(4.496768,1,0.8405579;17)|(4.396769,1,0.8405579;16)
(4.496768,1,0.8405579;17)|(4.396769,1,0.8405579;16)
(4.496768,1,0.8405579;17)|(4.496768,1,0.8405579;16)
(4.496768,1,0.8405579;17)|(4.596768,1,0.8405579;16)
(4.496768,1,0.8405579;17)|(4.496768,1,0.8405579;16)
(4.496768,1,0.8405579;17)|(4.596768,1,0.8405579;16)
(5.096768,1,-0.3594422;17)|(4.996768,1,-0.3594422;16)
(5.096768,1,-0.3594422;17)|(4.996768,1,-0.3594422;16)
(5.096768,1,-0.3594422;17)|(5.096768,1,-0.3594422;16)
(5.096768,1,-0.3594422;17)|(5.196768,1,-0.3594422;16)
(5.096768,1,-0.3594422;17)|(5.096768,1,-0.3594422;16)
(5.096768,1,-0.3594422;17)|(4.996768,1,-0.3594422;16)
(5.096768,1,-0.3594422;17)|(5.196768,1,-0.3594422;16)
(5.096768,1,-0.3594422;17)|(5.096768,1,-0.3594422;16)
(5.096768,1,-0.3594422;17)|(5.196768,1,-0.3594422;16)
(4.996768,1,0.04055782;17)|(4.896768,1,0.04055782;16)
(4.996768,1,0.04055782;17)|(4.996768,1,0.04055782;16)
(4.996768,1,0.04055782;17)|(5.096768,1,0.04055782;16)
(4.996768,1,0.04055782;17)|(4.996768,1,0.04055782;16)
(4.996768,1,0.04055782;17)|(5.096768,1,0.04055782;16)
(4.996768,1,0.04055782;17)|(4.996768,1,0.04055782;16)
(4.996768,1,0.04055782;17)|(4.896768,1,0.04055782;16)
(4.996768,1,0.04055782;17)|(4.896768,1,0.04055782;16)
(4.996768,1,0.04055782;17)|(5.096768,1,0.04055782;16)
(0.9967703,1,-1.559442;17)|(0.8967703,1,-1.559442;16)
(0.9967703,1,-1.559442;17)|(0.8967703,1,-1.559442;16)
(0.9967703,1,-1.559442;17)|(1.09677,1,-1.559442;16)
(0.9967703,1,-1.559442;17)|(0.9967703,1,-1.559442;16)
(0.9967703,1,-1.559442;17)|(0.9967703,1,-1.559442;16)
(0.9967703,1,-1.559442;17)|(0.9967703,1,-1.559442;16)
(0.9967703,1,-1.559442;17)|(1.09677,1,-1.559442;16)
(0.9967703,1,-1.559442;17)|(0.8967703,1,-1.559442;16)
(0.9967703,1,-1.559442;17)|(1.09677,1,-1.559442;16)
(1.29677,1,-0.3594422;17)|(1.39677,1,-0.3594422;16)
(1.29677,1,-0.3594422;17)|(1.19677,1,-0.3594422;16)
(1.29677,1,-0.3594422;17)|(1.29677,1,-0.3594422;16)
(1.29677,1,-0.3594422;17)|(1.39677,1,-0.3594422;16)
(1.29677,1,-0.3594422;17)|(1.39677,1,-0.3594422;16)
(1.29677,1,-0.3594422;17)|(1.19677,1,-0.3594422;16)
(1.29677,1,-0.3594422;17)|(1.29677,1,-0.3594422;16)
(1.29677,1,-0.3594422;17)|(1.29677,1,-0.3594422;16)
(1.29677,1,-0.3594422;17)|(1.19677,1,-0.3594422;16)
(0.5967702,1,-0.7594422;17)|(0.4967702,1,-0.7594422;16)
(0.5967702,1,-0.7594422;17)|(0.4967702,1,-0.7594422;16)
(0.5967702,1,-0.7594422;17)|(0.5967702,1,-0.7594422;16)
(0.5967702,1,-0.7594422;17)|(0.4967702,1,-0.7594422;16)
(0.5967702,1,-0.7594422;17)|(0.6967703,1,-0.7594422;16)
(0.5967702,1,-0.7594422;17)|(0.5967702,1,-0.7594422;16)
(0.5967702,1,-0.7594422;17)|(0.5967702,1,-0.7594422;16)
(0.5967702,1,-0.7594422;17)|(0.6967703,1,-0.7594422;16)
(0.5967702,1,-0.7594422;17)|(0.6967703,1,-0.7594422;16)
(0.3967702,1,1.140558;17)|(0.4967702,1,1.140558;16)
(0.3967702,1,1.140558;17)|(0.2967702,1,1.140558;16)
(0.3967702,1,1.140558;17)|(0.3967702,1,1.140558;16)
(0.3967702,1,1.140558;17)|(0.2967702,1,1.140558;16)
(0.3967702,1,1.140558;17)|(0.2967702,1,1.140558;16)
(0.3967702,1,1.140558;17)|(0.3967702,1,1.140558;16)
(0.3967702,1,1.140558;17)|(0.4967702,1,1.140558;16)
(0.3967702,1,1.140558;17)|(0.3967702,1,1.140558;16)
(0.3967702,1,1.140558;17)|(0.4967702,1,1.140558;16)
(4.996768,1,-1.759442;17)|(5.096768,1,-1.759442;16)
(4.996768,1,-1.759442;17)|(4.996768,1,-1.759442;16)
(4.996768,1,-1.759442;17)|(5.096768,1,-1.759442;16)
(4.996768,1,-1.759442;17)|(5.096768,1,-1.759442;16)
(4.996768,1,-1.759442;17)|(4.896768,1,-1.759442;16)
(4.996768,1,-1.759442;17)|(4.996768,1,-1.759442;16)
(4.996768,1,-1.759442;17)|(4.896768,1,-1.759442;16)
(4.996768,1,-1.759442;17)|(4.996768,1,-1.759442;16)
(4.996768,1,-1.759442;17)|(4.896768,1,-1.759442;16)
(4.496768,1,-1.259442;17)|(4.596768,1,-1.259442;16)
(4.496768,1,-1.259442;17)|(4.396769,1,-1.259442;16)
(4.496768,1,-1.259442;17)|(4.596768,1,-1.259442;16)
(4.496768,1,-1.259442;17)|(4.596768,1,-1.259442;16)
(4.496768,1,-1.259442;17)|(4.496768,1,-1.259442;16)
(4.496768,1,-1.259442;17)|(4.396769,1,-1.259442;16)
(4.496768,1,-1.259442;17)|(4.496768,1,-1.259442;16)
(4.496768,1,-1.259442;17)|(4.496768,1,-1.259442;16)
(4.496768,1,-1.259442;17)|(4.396769,1,-1.259442;16)
(2.79677,1,-3.859441;17)|(2.69677,1,-3.859441;16)
(2.79677,1,-3.859441;17)|(2.89677,1,-3.859441;16)
(2.79677,1,-3.859441;17)|(2.79677,1,-3.859441;16)
(2.79677,1,-3.859441;17)|(2.89677,1,-3.859441;16)
(2.79677,1,-3.859441;17)|(2.79677,1,-3.859441;16)
(2.79677,1,-3.859441;17)|(2.89677,1,-3.859441;16)
(2.79677,1,-3.859441;17)|(2.79677,1,-3.859441;16)
(2.79677,1,-3.859441;17)|(2.69677,1,-3.859441;16)
(2.79677,1,-3.859441;17)|(2.69677,1,-3.859441;16)
(1.29677,1,-0.1594422;17)|(1.39677,1,-0.1594422;16)
(1.29677,1,-0.1594422;17)|(1.19677,1,-0.1594422;16)
(1.29677,1,-0.1594422;17)|(1.29677,1,-0.1594422;16)
(1.29677,1,-0.1594422;17)|(1.39677,1,-0.1594422;16)
(1.29677,1,-0.1594422;17)|(1.39677,1,-0.1594422;16)
(1.29677,1,-0.1594422;17)|(1.19677,1,-0.1594422;16)
(1.29677,1,-0.1594422;17)|(1.29677,1,-0.1594422;16)
(1.29677,1,-0.1594422;17)|(1.19677,1,-0.1594422;16)
(1.29677,1,-0.1594422;17)|(1.29677,1,-0.1594422;16)
(-4.303228,1,-3.859441;17)|(-4.403228,1,-3.859441;16)
(-4.303228,1,-3.859441;17)|(-4.303228,1,-3.859441;16)
(-4.303228,1,-3.859441;17)|(-4.303228,1,-3.859441;16)
(-4.303228,1,-3.859441;17)|(-4.403228,1,-3.859441;16)
(-4.303228,1,-3.859441;17)|(-4.203228,1,-3.859441;16)
(-4.303228,1,-3.859441;17)|(-4.203228,1,-3.859441;16)
(0.6967703,1,-0.7594422;17)|(0.7967703,1,-0.7594422;16)
(0.6967703,1,-0.7594422;17)|(0.5967702,1,-0.7594422;16)
(0.6967703,1,-0.7594422;17)|(0.7967703,1,-0.7594422;16)
(0.6967703,1,-0.7594422;17)|(0.6967703,1,-0.7594422;16)
(0.6967703,1,-0.7594422;17)|(0.5967702,1,-0.7594422;16)
(0.6967703,1,-0.7594422;17)|(0.5967702,1,-0.7594422;16)
(0.6967703,1,-0.7594422;17)|(0.6967703,1,-0.7594422;16)
(0.6967703,1,-0.7594422;17)|(0.7967703,1,-0.7594422;16)
(0.6967703,1,-0.7594422;17)|(0.6967703,1,-0.7594422;16)
(0.3967702,1,-1.859442;17)|(0.4967702,1,-1.859442;16)
(0.3967702,1,-1.859442;17)|(0.4967702,1,-1.859442;16)
(0.3967702,1,-1.859442;17)|(0.3967702,1,-1.859442;16)
(0.3967702,1,-1.859442;17)|(0.2967702,1,-1.859442;16)
(0.3967702,1,-1.859442;17)|(0.3967702,1,-1.859442;16)
(0.3967702,1,-1.859442;17)|(0.2967702,1,-1.859442;16)
(0.3967702,1,-1.859442;17)|(0.4967702,1,-1.859442;16)
(0.3967702,1,-1.859442;17)|(0.3967702,1,-1.859442;16)
(0.3967702,1,-1.859442;17)|(0.2967702,1,-1.859442;16)
(0.9967703,1,-0.4594422;17)|(0.9967703,1,-0.4594422;16)
(0.9967703,1,-0.4594422;17)|(0.9967703,1,-0.4594422;16)
(0.9967703,1,-0.4594422;17)|(0.8967703,1,-0.4594422;16)
(0.9967703,1,-0.4594422;17)|(1.09677,1,-0.4594422;16)
(0.9967703,1,-0.4594422;17)|(1.09677,1,-0.4594422;16)
(0.9967703,1,-0.4594422;17)|(1.09677,1,-0.4594422;16)
(0.9967703,1,-0.4594422;17)|(0.9967703,1,-0.4594422;16)
(0.9967703,1,-0.4594422;17)|(0.8967703,1,-0.4594422;16)
(0.9967703,1,-0.4594422;17)|(0.8967703,1,-0.4594422;16)
(4.796768,1,0.6405578;17)|(4.896768,1,0.6405578;16)
(4.796768,1,0.6405578;17)|(4.696768,1,0.6405578;16)
(4.796768,1,0.6405578;17)|(4.696768,1,0.6405578;16)
(4.796768,1,0.6405578;17)|(4.896768,1,0.6405578;16)
(4.796768,1,0.6405578;17)|(4.696768,1,0.6405578;16)
(4.796768,1,0.6405578;17)|(4.796768,1,0.6405578;16)
(4.796768,1,0.6405578;17)|(4.796768,1,0.6405578;16)
(4.796768,1,0.6405578;17)|(4.796768,1,0.6405578;16)
(4.796768,1,0.6405578;17)|(4.896768,1,0.6405578;16)
(5.196768,1,-0.5594422;17)|(5.096768,1,-0.5594422;16)
(5.196768,1,-0.5594422;17)|(5.196768,1,-0.5594422;16)
(5.196768,1,-0.5594422;17)|(5.196768,1,-0.5594422;16)
(5.196768,1,-0.5594422;17)|(5.096768,1,-0.5594422;16)
(5.196768,1,-0.5594422;17)|(5.196768,1,-0.5594422;16)
(5.196768,1,-0.5594422;17)|(5.096768,1,-0.5594422;16)
(4.296769,1,-3.359441;17)|(4.196769,1,-3.359441;16)
(4.296769,1,-3.359441;17)|(4.196769,1,-3.359441;16)
(4.296769,1,-3.359441;17)|(4.296769,1,-3.359441;16)
(4.296769,1,-3.359441;17)|(4.396769,1,-3.359441;16)
(4.296769,1,-3.359441;17)|(4.296769,1,-3.359441;16)
(4.296769,1,-3.359441;17)|(4.396769,1,-3.359441;16)
(4.296769,1,-3.359441;17)|(4.296769,1,-3.359441;16)
(4.296769,1,-3.359441;17)|(4.396769,1,-3.359441;16)
(4.296769,1,-3.359441;17)|(4.196769,1,-3.359441;16)
(4.796768,1,-2.359442;17)|(4.696768,1,-2.359442;16)
(4.796768,1,-2.359442;17)|(4.796768,1,-2.359442;16)
(4.796768,1,-2.359442;17)|(4.796768,1,-2.359442;16)
(4.796768,1,-2.359442;17)|(4.696768,1,-2.359442;16)
(4.796768,1,-2.359442;17)|(4.696768,1,-2.359442;16)
(4.796768,1,-2.359442;17)|(4.796768,1,-2.359442;16)
(4.796768,1,-2.359442;17)|(4.896768,1,-2.359442;16)
(4.796768,1,-2.359442;17)|(4.896768,1,-2.359442;16)
(4.796768,1,-2.359442;17)|(4.896768,1,-2.359442;16)
(4.796768,1,-0.1594422;17)|(4.896768,1,-0.1594422;16)
(4.796768,1,-0.1594422;17)|(4.696768,1,-0.1594422;16)
(4.796768,1,-0.1594422;17)|(4.696768,1,-0.1594422;16)
(4.796768,1,-0.1594422;17)|(4.796768,1,-0.1594422;16)
(4.796768,1,-0.1594422;17)|(4.796768,1,-0.1594422;16)
(4.796768,1,-0.1594422;17)|(4.896768,1,-0.1594422;16)
(4.796768,1,-0.1594422;17)|(4.696768,1,-0.1594422;16)
(4.796768,1,-0.1594422;17)|(4.796768,1,-0.1594422;16)
(4.796768,1,-0.1594422;17)|(4.896768,1,-0.1594422;16)
(2.69677,1,-3.459441;17)|(2.59677,1,-3.459441;16)
(2.69677,1,-3.459441;17)|(2.79677,1,-3.459441;16)
(2.69677,1,-3.459441;17)|(2.79677,1,-3.459441;16)
(2.69677,1,-3.459441;17)|(2.59677,1,-3.459441;16)
(2.69677,1,-3.459441;17)|(2.59677,1,-3.459441;16)
(2.69677,1,-3.459441;17)|(2.69677,1,-3.459441;16)
(2.69677,1,-3.459441;17)|(2.69677,1,-3.459441;16)
(2.69677,1,-3.459441;17)|(2.69677,1,-3.459441;16)
(2.69677,1,-3.459441;17)|(2.79677,1,-3.459441;16)
(4.896768,1,-0.2594422;17)|(4.896768,1,-0.2594422;16)
(4.896768,1,-0.2594422;17)|(4.996768,1,-0.2594422;16)
(4.896768,1,-0.2594422;17)|(4.796768,1,-0.2594422;16)
(4.896768,1,-0.2594422;17)|(4.996768,1,-0.2594422;16)
(4.896768,1,-0.2594422;17)|(4.796768,1,-0.2594422;16)
(4.896768,1,-0.2594422;17)|(4.896768,1,-0.2594422;16)
(4.896768,1,-0.2594422;17)|(4.796768,1,-0.2594422;16)
(4.896768,1,-0.2594422;17)|(4.996768,1,-0.2594422;16)
(4.896768,1,-0.2594422;17)|(4.896768,1,-0.2594422;16)
(1.09677,1,1.040558;17)|(0.9967703,1,1.040558;16)
(1.09677,1,1.040558;17)|(1.19677,1,1.040558;16)
(1.09677,1,1.040558;17)|(1.09677,1,1.040558;16)
(1.09677,1,1.040558;17)|(1.09677,1,1.040558;16)
(1.09677,1,1.040558;17)|(0.9967703,1,1.040558;16)
(1.09677,1,1.040558;17)|(0.9967703,1,1.040558;16)
(1.09677,1,1.040558;17)|(1.19677,1,1.040558;16)
(1.09677,1,1.040558;17)|(1.09677,1,1.040558;16)
(1.09677,1,1.040558;17)|(1.19677,1,1.040558;16)
(0.2967702,1,0.8405579;17)|(0.3967702,1,0.8405579;16)
(0.2967702,1,0.8405579;17)|(0.1967703,1,0.8405579;16)
(0.2967702,1,0.8405579;17)|(0.3967702,1,0.8405579;16)
(0.2967702,1,0.8405579;17)|(0.3967702,1,0.8405579;16)
(0.2967702,1,0.8405579;17)|(0.2967702,1,0.8405579;16)
(0.2967702,1,0.8405579;17)|(0.2967702,1,0.8405579;16)
(0.2967702,1,0.8405579;17)|(0.1967703,1,0.8405579;16)
(0.2967702,1,0.8405579;17)|(0.2967702,1,0.8405579;16)
(0.2967702,1,0.8405579;17)|(0.1967703,1,0.8405579;16)
(0.09677025,1,-1.359442;17)|(0.09677025,1,-1.359442;16)
(0.09677025,1,-1.359442;17)|(0.1967703,1,-1.359442;16)
(0.09677025,1,-1.359442;17)|(0.1967703,1,-1.359442;16)
(0.09677025,1,-1.359442;17)|(0.1967703,1,-1.359442;16)
(0.09677025,1,-1.359442;17)|(0.09677025,1,-1.359442;16)
(0.09677025,1,-1.359442;17)|(0.09677025,1,-1.359442;16)
(1.39677,1,0.04055782;17)|(1.29677,1,0.04055782;16)
(1.39677,1,0.04055782;17)|(1.29677,1,0.04055782;16)
(1.39677,1,0.04055782;17)|(1.29677,1,0.04055782;16)
(1.39677,1,0.04055782;17)|(1.39677,1,0.04055782;16)
(1.39677,1,0.04055782;17)|(1.39677,1,0.04055782;16)
