(4.996768,1,-1.959442;131)|(4.896768,1,-1.959442;130)
(4.996768,1,-1.959442;131)|(4.996768,1,-1.959442;130)
(4.996768,1,-1.959442;131)|(4.896768,1,-1.959442;130)
(4.996768,1,-1.959442;131)|(5.096768,1,-1.959442;130)
(4.996768,1,-1.959442;131)|(4.896768,1,-1.959442;130)
(4.996768,1,-1.959442;131)|(5.096768,1,-1.959442;130)
(4.996768,1,-1.959442;131)|(5.096768,1,-1.959442;130)
(4.496768,1,-1.459442;131)|(4.496768,1,-1.459442;130)
(4.496768,1,-1.459442;131)|(4.396769,1,-1.459442;130)
(4.496768,1,-1.459442;131)|(4.596768,1,-1.459442;130)
(4.496768,1,-1.459442;131)|(4.496768,1,-1.459442;130)
(4.496768,1,-1.459442;131)|(4.396769,1,-1.459442;130)
(4.496768,1,-1.459442;131)|(4.496768,1,-1.459442;130)
(4.496768,1,-1.459442;131)|(4.596768,1,-1.459442;130)
(4.496768,1,-1.459442;131)|(4.596768,1,-1.459442;130)
(4.496768,1,-1.459442;131)|(4.396769,1,-1.459442;130)
(4.296769,1,-1.159442;131)|(4.196769,1,-1.159442;130)
(4.296769,1,-1.159442;131)|(4.396769,1,-1.159442;130)
(4.296769,1,-1.159442;131)|(4.296769,1,-1.159442;130)
(4.296769,1,-1.159442;131)|(4.196769,1,-1.159442;130)
(4.296769,1,-1.159442;131)|(4.396769,1,-1.159442;130)
(4.296769,1,-1.159442;131)|(4.196769,1,-1.159442;130)
(4.296769,1,-1.159442;131)|(4.296769,1,-1.159442;130)
(4.296769,1,-1.159442;131)|(4.296769,1,-1.159442;130)
(4.296769,1,-1.159442;131)|(4.396769,1,-1.159442;130)
(5.096768,1,-2.659442;131)|(4.996768,1,-2.659442;130)
(5.096768,1,-2.659442;131)|(5.196768,1,-2.659442;130)
(5.096768,1,-2.659442;131)|(5.196768,1,-2.659442;130)
(5.096768,1,-2.659442;131)|(5.096768,1,-2.659442;130)
(5.096768,1,-2.659442;131)|(4.996768,1,-2.659442;130)
(5.096768,1,-2.659442;131)|(4.996768,1,-2.659442;130)
(5.096768,1,-2.659442;131)|(5.096768,1,-2.659442;130)
(5.096768,1,-2.659442;131)|(5.196768,1,-2.659442;130)
(5.096768,1,-2.659442;131)|(5.096768,1,-2.659442;130)
(4.296769,1,-0.05944218;131)|(4.396769,1,-0.05944218;130)
(4.296769,1,-0.05944218;131)|(4.396769,1,-0.05944218;130)
(4.296769,1,-0.05944218;131)|(4.196769,1,-0.05944218;130)
(4.296769,1,-0.05944218;131)|(4.296769,1,-0.05944218;130)
(4.296769,1,-0.05944218;131)|(4.196769,1,-0.05944218;130)
(4.296769,1,-0.05944218;131)|(4.196769,1,-0.05944218;130)
(4.296769,1,-0.05944218;131)|(4.396769,1,-0.05944218;130)
(4.296769,1,-0.05944218;131)|(4.296769,1,-0.05944218;130)
(4.296769,1,-0.05944218;131)|(4.296769,1,-0.05944218;130)
(3.896769,1,0.4405578;131)|(3.896769,1,0.4405578;130)
(3.896769,1,0.4405578;131)|(3.996769,1,0.4405578;130)
(3.896769,1,0.4405578;131)|(3.996769,1,0.4405578;130)
(3.896769,1,0.4405578;131)|(3.896769,1,0.4405578;130)
(3.896769,1,0.4405578;131)|(3.996769,1,0.4405578;130)
(3.896769,1,0.4405578;131)|(3.896769,1,0.4405578;130)
(5.196768,1,0.5405578;131)|(5.196768,1,0.5405578;130)
(5.196768,1,0.5405578;131)|(5.196768,1,0.5405578;130)
(5.196768,1,0.5405578;131)|(5.096768,1,0.5405578;130)
(5.196768,1,0.5405578;131)|(5.096768,1,0.5405578;130)
(5.196768,1,0.5405578;131)|(5.096768,1,0.5405578;130)
(5.196768,1,0.5405578;131)|(5.196768,1,0.5405578;130)
(3.896769,1,-1.859442;131)|(3.996769,1,-1.859442;130)
(3.896769,1,-1.859442;131)|(3.896769,1,-1.859442;130)
(3.896769,1,-1.859442;131)|(3.896769,1,-1.859442;130)
(3.896769,1,-1.859442;131)|(3.896769,1,-1.859442;130)
(3.896769,1,-1.859442;131)|(3.996769,1,-1.859442;130)
(3.896769,1,-1.859442;131)|(3.996769,1,-1.859442;130)
(3.996769,1,-1.159442;131)|(3.896769,1,-1.159442;130)
(3.996769,1,-1.159442;131)|(3.896769,1,-1.159442;130)
(3.996769,1,-1.159442;131)|(4.096769,1,-1.159442;130)
(3.996769,1,-1.159442;131)|(3.996769,1,-1.159442;130)
(3.996769,1,-1.159442;131)|(4.096769,1,-1.159442;130)
(3.996769,1,-1.159442;131)|(3.996769,1,-1.159442;130)
(3.996769,1,-1.159442;131)|(4.096769,1,-1.159442;130)
(3.996769,1,-1.159442;131)|(3.996769,1,-1.159442;130)
(3.996769,1,-1.159442;131)|(3.896769,1,-1.159442;130)
(4.096769,1,-0.5594422;131)|(4.196769,1,-0.5594422;130)
(4.096769,1,-0.5594422;131)|(4.096769,1,-0.5594422;130)
(4.096769,1,-0.5594422;131)|(3.996769,1,-0.5594422;130)
(4.096769,1,-0.5594422;131)|(4.196769,1,-0.5594422;130)
(4.096769,1,-0.5594422;131)|(4.196769,1,-0.5594422;130)
(4.096769,1,-0.5594422;131)|(3.996769,1,-0.5594422;130)
(4.096769,1,-0.5594422;131)|(4.096769,1,-0.5594422;130)
(4.096769,1,-0.5594422;131)|(4.096769,1,-0.5594422;130)
(4.096769,1,-0.5594422;131)|(3.996769,1,-0.5594422;130)
(4.896768,1,-0.8594422;131)|(4.896768,1,-0.8594422;130)
(4.896768,1,-0.8594422;131)|(4.896768,1,-0.8594422;130)
(4.896768,1,-0.8594422;131)|(4.996768,1,-0.8594422;130)
(4.896768,1,-0.8594422;131)|(4.796768,1,-0.8594422;130)
(4.896768,1,-0.8594422;131)|(4.796768,1,-0.8594422;130)
(4.896768,1,-0.8594422;131)|(4.896768,1,-0.8594422;130)
(4.896768,1,-0.8594422;131)|(4.996768,1,-0.8594422;130)
(4.896768,1,-0.8594422;131)|(4.996768,1,-0.8594422;130)
(4.896768,1,-0.8594422;131)|(4.796768,1,-0.8594422;130)
(4.996768,1,-0.05944218;131)|(4.896768,1,-0.05944218;130)
(4.996768,1,-0.05944218;131)|(4.896768,1,-0.05944218;130)
(4.996768,1,-0.05944218;131)|(4.996768,1,-0.05944218;130)
(4.996768,1,-0.05944218;131)|(5.096768,1,-0.05944218;130)
(4.996768,1,-0.05944218;131)|(5.096768,1,-0.05944218;130)
(4.996768,1,-0.05944218;131)|(4.996768,1,-0.05944218;130)
(4.996768,1,-0.05944218;131)|(4.996768,1,-0.05944218;130)
(4.996768,1,-0.05944218;131)|(4.896768,1,-0.05944218;130)
(4.996768,1,-0.05944218;131)|(5.096768,1,-0.05944218;130)
(3.896769,1,-3.159441;131)|(3.896769,1,-3.159441;130)
(3.896769,1,-3.159441;131)|(3.896769,1,-3.159441;130)
(3.896769,1,-3.159441;131)|(3.996769,1,-3.159441;130)
(3.896769,1,-3.159441;131)|(3.996769,1,-3.159441;130)
(3.896769,1,-3.159441;131)|(3.996769,1,-3.159441;130)
(3.896769,1,-3.159441;131)|(3.896769,1,-3.159441;130)
(4.896768,1,-1.959442;131)|(4.796768,1,-1.959442;130)
(4.896768,1,-1.959442;131)|(4.796768,1,-1.959442;130)
(4.896768,1,-1.959442;131)|(4.996768,1,-1.959442;130)
(4.896768,1,-1.959442;131)|(4.996768,1,-1.959442;130)
(4.896768,1,-1.959442;131)|(4.896768,1,-1.959442;130)
(4.896768,1,-1.959442;131)|(4.996768,1,-1.959442;130)
(4.896768,1,-1.959442;131)|(4.896768,1,-1.959442;130)
(4.896768,1,-1.959442;131)|(4.796768,1,-1.959442;130)
(4.896768,1,-1.959442;131)|(4.896768,1,-1.959442;130)
(4.396769,1,-1.459442;131)|(4.296769,1,-1.459442;130)
(4.396769,1,-1.459442;131)|(4.496768,1,-1.459442;130)
(4.396769,1,-1.459442;131)|(4.396769,1,-1.459442;130)
(4.396769,1,-1.459442;131)|(4.496768,1,-1.459442;130)
(4.396769,1,-1.459442;131)|(4.396769,1,-1.459442;130)
(4.396769,1,-1.459442;131)|(4.296769,1,-1.459442;130)
(4.396769,1,-1.459442;131)|(4.496768,1,-1.459442;130)
(4.396769,1,-1.459442;131)|(4.296769,1,-1.459442;130)
(4.396769,1,-1.459442;131)|(4.396769,1,-1.459442;130)
(4.296769,1,-0.6594422;131)|(4.396769,1,-0.6594422;130)
(4.296769,1,-0.6594422;131)|(4.296769,1,-0.6594422;130)
(4.296769,1,-0.6594422;131)|(4.296769,1,-0.6594422;130)
(4.296769,1,-0.6594422;131)|(4.196769,1,-0.6594422;130)
(4.296769,1,-0.6594422;131)|(4.196769,1,-0.6594422;130)
(4.296769,1,-0.6594422;131)|(4.296769,1,-0.6594422;130)
(4.296769,1,-0.6594422;131)|(4.196769,1,-0.6594422;130)
(4.296769,1,-0.6594422;131)|(4.396769,1,-0.6594422;130)
(4.296769,1,-0.6594422;131)|(4.396769,1,-0.6594422;130)
(4.896768,1,1.040558;131)|(4.896768,1,1.040558;130)
(4.896768,1,1.040558;131)|(4.996768,1,1.040558;130)
(4.896768,1,1.040558;131)|(4.896768,1,1.040558;130)
(4.896768,1,1.040558;131)|(4.996768,1,1.040558;130)
(4.896768,1,1.040558;131)|(4.796768,1,1.040558;130)
(4.896768,1,1.040558;131)|(4.796768,1,1.040558;130)
(5.096768,1,-2.959442;131)|(5.096768,1,-2.959442;130)
(5.096768,1,-2.959442;131)|(4.996768,1,-2.959442;130)
(5.096768,1,-2.959442;131)|(4.996768,1,-2.959442;130)
(5.096768,1,-2.959442;131)|(4.996768,1,-2.959442;130)
(5.096768,1,-2.959442;131)|(5.096768,1,-2.959442;130)
(5.096768,1,-2.959442;131)|(5.196768,1,-2.959442;130)
(5.096768,1,-2.959442;131)|(5.096768,1,-2.959442;130)
(5.096768,1,-2.959442;131)|(5.196768,1,-2.959442;130)
(5.096768,1,-2.959442;131)|(5.196768,1,-2.959442;130)
(3.896769,1,-0.6594422;131)|(3.896769,1,-0.6594422;130)
(3.896769,1,-0.6594422;131)|(3.896769,1,-0.6594422;130)
(3.896769,1,-0.6594422;131)|(3.896769,1,-0.6594422;130)
(3.896769,1,-0.6594422;131)|(3.996769,1,-0.6594422;130)
(3.896769,1,-0.6594422;131)|(3.996769,1,-0.6594422;130)
(3.896769,1,-0.6594422;131)|(3.996769,1,-0.6594422;130)
(4.096769,1,-1.159442;131)|(4.196769,1,-1.159442;130)
(4.096769,1,-1.159442;131)|(4.096769,1,-1.159442;130)
(4.096769,1,-1.159442;131)|(3.996769,1,-1.159442;130)
(4.096769,1,-1.159442;131)|(4.096769,1,-1.159442;130)
(4.096769,1,-1.159442;131)|(4.196769,1,-1.159442;130)
(4.096769,1,-1.159442;131)|(3.996769,1,-1.159442;130)
(4.096769,1,-1.159442;131)|(4.096769,1,-1.159442;130)
(4.096769,1,-1.159442;131)|(3.996769,1,-1.159442;130)
(4.096769,1,-1.159442;131)|(4.196769,1,-1.159442;130)
(4.196769,1,-3.859441;131)|(4.296769,1,-3.859441;130)
(4.196769,1,-3.859441;131)|(4.196769,1,-3.859441;130)
(4.196769,1,-3.859441;131)|(4.196769,1,-3.859441;130)
(4.196769,1,-3.859441;131)|(4.196769,1,-3.859441;130)
(4.196769,1,-3.859441;131)|(4.096769,1,-3.859441;130)
(4.196769,1,-3.859441;131)|(4.296769,1,-3.859441;130)
(4.196769,1,-3.859441;131)|(4.096769,1,-3.859441;130)
(4.196769,1,-3.859441;131)|(4.296769,1,-3.859441;130)
(4.196769,1,-3.859441;131)|(4.096769,1,-3.859441;130)
(4.096769,1,-0.3594422;131)|(4.196769,1,-0.3594422;130)
(4.096769,1,-0.3594422;131)|(4.096769,1,-0.3594422;130)
(4.096769,1,-0.3594422;131)|(4.196769,1,-0.3594422;130)
(4.096769,1,-0.3594422;131)|(3.996769,1,-0.3594422;130)
(4.096769,1,-0.3594422;131)|(4.096769,1,-0.3594422;130)
(4.096769,1,-0.3594422;131)|(4.196769,1,-0.3594422;130)
(4.096769,1,-0.3594422;131)|(4.096769,1,-0.3594422;130)
(4.096769,1,-0.3594422;131)|(3.996769,1,-0.3594422;130)
(4.096769,1,-0.3594422;131)|(3.996769,1,-0.3594422;130)
(3.996769,1,-2.259442;131)|(3.896769,1,-2.259442;130)
(3.996769,1,-2.259442;131)|(3.896769,1,-2.259442;130)
(3.996769,1,-2.259442;131)|(3.996769,1,-2.259442;130)
(3.996769,1,-2.259442;131)|(3.996769,1,-2.259442;130)
(3.996769,1,-2.259442;131)|(4.096769,1,-2.259442;130)
(3.996769,1,-2.259442;131)|(3.996769,1,-2.259442;130)
(3.996769,1,-2.259442;131)|(4.096769,1,-2.259442;130)
(3.996769,1,-2.259442;131)|(3.896769,1,-2.259442;130)
(3.996769,1,-2.259442;131)|(4.096769,1,-2.259442;130)
(4.996768,1,-0.7594422;131)|(4.896768,1,-0.7594422;130)
(4.996768,1,-0.7594422;131)|(5.096768,1,-0.7594422;130)
(4.996768,1,-0.7594422;131)|(4.896768,1,-0.7594422;130)
(4.996768,1,-0.7594422;131)|(4.996768,1,-0.7594422;130)
(4.996768,1,-0.7594422;131)|(4.996768,1,-0.7594422;130)
(4.996768,1,-0.7594422;131)|(5.096768,1,-0.7594422;130)
(4.996768,1,-0.7594422;131)|(4.896768,1,-0.7594422;130)
(4.996768,1,-0.7594422;131)|(4.996768,1,-0.7594422;130)
(4.996768,1,-0.7594422;131)|(5.096768,1,-0.7594422;130)
(4.696768,1,-2.559442;131)|(4.796768,1,-2.559442;130)
(4.696768,1,-2.559442;131)|(4.696768,1,-2.559442;130)
(4.696768,1,-2.559442;131)|(4.796768,1,-2.559442;130)
(4.696768,1,-2.559442;131)|(4.696768,1,-2.559442;130)
(4.696768,1,-2.559442;131)|(4.796768,1,-2.559442;130)
(4.696768,1,-2.559442;131)|(4.596768,1,-2.559442;130)
(4.696768,1,-2.559442;131)|(4.596768,1,-2.559442;130)
(4.696768,1,-2.559442;131)|(4.696768,1,-2.559442;130)
(4.696768,1,-2.559442;131)|(4.596768,1,-2.559442;130)
(4.196769,1,-3.559441;131)|(4.096769,1,-3.559441;130)
(4.196769,1,-3.559441;131)|(4.196769,1,-3.559441;130)
(4.196769,1,-3.559441;131)|(4.296769,1,-3.559441;130)
(4.196769,1,-3.559441;131)|(4.296769,1,-3.559441;130)
(4.196769,1,-3.559441;131)|(4.196769,1,-3.559441;130)
(4.196769,1,-3.559441;131)|(4.296769,1,-3.559441;130)
(4.196769,1,-3.559441;131)|(4.096769,1,-3.559441;130)
(4.196769,1,-3.559441;131)|(4.096769,1,-3.559441;130)
(4.196769,1,-3.559441;131)|(4.196769,1,-3.559441;130)
(4.696768,1,-0.2594422;131)|(4.596768,1,-0.2594422;130)
(4.696768,1,-0.2594422;131)|(4.696768,1,-0.2594422;130)
(4.696768,1,-0.2594422;131)|(4.796768,1,-0.2594422;130)
(4.696768,1,-0.2594422;131)|(4.696768,1,-0.2594422;130)
(4.696768,1,-0.2594422;131)|(4.596768,1,-0.2594422;130)
(4.696768,1,-0.2594422;131)|(4.796768,1,-0.2594422;130)
(4.696768,1,-0.2594422;131)|(4.596768,1,-0.2594422;130)
(4.696768,1,-0.2594422;131)|(4.696768,1,-0.2594422;130)
(4.696768,1,-0.2594422;131)|(4.796768,1,-0.2594422;130)
(5.096768,1,-1.759442;131)|(5.196768,1,-1.759442;130)
(5.096768,1,-1.759442;131)|(5.196768,1,-1.759442;130)
(5.096768,1,-1.759442;131)|(5.096768,1,-1.759442;130)
(5.096768,1,-1.759442;131)|(4.996768,1,-1.759442;130)
(5.096768,1,-1.759442;131)|(5.096768,1,-1.759442;130)
(5.096768,1,-1.759442;131)|(5.196768,1,-1.759442;130)
(5.096768,1,-1.759442;131)|(5.096768,1,-1.759442;130)
(5.096768,1,-1.759442;131)|(4.996768,1,-1.759442;130)
(5.096768,1,-1.759442;131)|(4.996768,1,-1.759442;130)
(3.996769,1,-2.559442;131)|(4.096769,1,-2.559442;130)
(3.996769,1,-2.559442;131)|(3.996769,1,-2.559442;130)
(3.996769,1,-2.559442;131)|(3.996769,1,-2.559442;130)
(3.996769,1,-2.559442;131)|(3.996769,1,-2.559442;130)
(3.996769,1,-2.559442;131)|(3.896769,1,-2.559442;130)
(3.996769,1,-2.559442;131)|(4.096769,1,-2.559442;130)
(3.996769,1,-2.559442;131)|(4.096769,1,-2.559442;130)
(3.996769,1,-2.559442;131)|(3.896769,1,-2.559442;130)
(3.996769,1,-2.559442;131)|(3.896769,1,-2.559442;130)
(3.996769,1,0.2405578;131)|(4.096769,1,0.2405578;130)
(3.996769,1,0.2405578;131)|(4.096769,1,0.2405578;130)
(3.996769,1,0.2405578;131)|(3.996769,1,0.2405578;130)
(3.996769,1,0.2405578;131)|(3.996769,1,0.2405578;130)
(3.996769,1,0.2405578;131)|(3.896769,1,0.2405578;130)
(3.996769,1,0.2405578;131)|(3.996769,1,0.2405578;130)
(3.996769,1,0.2405578;131)|(3.896769,1,0.2405578;130)
(3.996769,1,0.2405578;131)|(3.896769,1,0.2405578;130)
(3.996769,1,0.2405578;131)|(4.096769,1,0.2405578;130)
(-0.5032297,1,-3.759441;131)|(-0.6032298,1,-3.759441;130)
(-0.5032297,1,-3.759441;131)|(-0.5032297,1,-3.759441;130)
(-0.5032297,1,-3.759441;131)|(-0.4032297,1,-3.759441;130)
(-0.5032297,1,-3.759441;131)|(-0.5032297,1,-3.759441;130)
(-0.5032297,1,-3.759441;131)|(-0.6032298,1,-3.759441;130)
(-0.5032297,1,-3.759441;131)|(-0.4032297,1,-3.759441;130)
(-1.30323,1,-3.459441;131)|(-1.40323,1,-3.459441;130)
(-1.30323,1,-3.459441;131)|(-1.20323,1,-3.459441;130)
(-1.30323,1,-3.459441;131)|(-1.30323,1,-3.459441;130)
(-1.30323,1,-3.459441;131)|(-1.30323,1,-3.459441;130)
(-1.30323,1,-3.459441;131)|(-1.30323,1,-3.459441;130)
(-1.30323,1,-3.459441;131)|(-1.20323,1,-3.459441;130)
(-1.30323,1,-3.459441;131)|(-1.40323,1,-3.459441;130)
(-1.30323,1,-3.459441;131)|(-1.20323,1,-3.459441;130)
(-1.30323,1,-3.459441;131)|(-1.40323,1,-3.459441;130)
(5.196768,1,-0.9594423;131)|(5.096768,1,-0.9594423;130)
(5.196768,1,-0.9594423;131)|(5.096768,1,-0.9594423;130)
(5.196768,1,-0.9594423;131)|(5.196768,1,-0.9594423;130)
(5.196768,1,-0.9594423;131)|(5.196768,1,-0.9594423;130)
(5.196768,1,-0.9594423;131)|(5.196768,1,-0.9594423;130)
(5.196768,1,-0.9594423;131)|(5.096768,1,-0.9594423;130)
(5.196768,1,-0.4594422;131)|(5.196768,1,-0.4594422;130)
(5.196768,1,-0.4594422;131)|(5.196768,1,-0.4594422;130)
(5.196768,1,-0.4594422;131)|(5.096768,1,-0.4594422;130)
(5.196768,1,-0.4594422;131)|(5.196768,1,-0.4594422;130)
(5.196768,1,-0.4594422;131)|(5.096768,1,-0.4594422;130)
(5.196768,1,-0.4594422;131)|(5.096768,1,-0.4594422;130)
(5.196768,1,-1.059442;131)|(5.096768,1,-1.059442;130)
(5.196768,1,-1.059442;131)|(5.196768,1,-1.059442;130)
(5.196768,1,-1.059442;131)|(5.196768,1,-1.059442;130)
(5.196768,1,-1.059442;131)|(5.196768,1,-1.059442;130)
(5.196768,1,-1.059442;131)|(5.096768,1,-1.059442;130)
(5.196768,1,-1.059442;131)|(5.096768,1,-1.059442;130)
(4.496768,1,-2.059443;131)|(4.596768,1,-2.059443;130)
(4.496768,1,-2.059443;131)|(4.496768,1,-2.059443;130)
(4.496768,1,-2.059443;131)|(4.396769,1,-2.059443;130)
(4.496768,1,-2.059443;131)|(4.496768,1,-2.059443;130)
(4.496768,1,-2.059443;131)|(4.396769,1,-2.059443;130)
(4.496768,1,-2.059443;131)|(4.596768,1,-2.059443;130)
(4.496768,1,-2.059443;131)|(4.396769,1,-2.059443;130)
(4.496768,1,-2.059443;131)|(4.596768,1,-2.059443;130)
(4.496768,1,-2.059443;131)|(4.496768,1,-2.059443;130)
(-1.10323,1,-3.859441;131)|(-1.10323,1,-3.859441;130)
(-1.10323,1,-3.859441;131)|(-1.00323,1,-3.859441;130)
(-1.10323,1,-3.859441;131)|(-1.10323,1,-3.859441;130)
(-1.10323,1,-3.859441;131)|(-1.20323,1,-3.859441;130)
(-1.10323,1,-3.859441;131)|(-1.00323,1,-3.859441;130)
(-1.10323,1,-3.859441;131)|(-1.00323,1,-3.859441;130)
(-1.10323,1,-3.859441;131)|(-1.10323,1,-3.859441;130)
(-1.10323,1,-3.859441;131)|(-1.20323,1,-3.859441;130)
(-1.10323,1,-3.859441;131)|(-1.20323,1,-3.859441;130)
(4.996768,1,-3.059442;131)|(4.896768,1,-3.059442;130)
(4.996768,1,-3.059442;131)|(5.096768,1,-3.059442;130)
(4.996768,1,-3.059442;131)|(5.096768,1,-3.059442;130)
(4.996768,1,-3.059442;131)|(4.996768,1,-3.059442;130)
(4.996768,1,-3.059442;131)|(4.996768,1,-3.059442;130)
(4.996768,1,-3.059442;131)|(4.996768,1,-3.059442;130)
(4.996768,1,-3.059442;131)|(4.896768,1,-3.059442;130)
(4.996768,1,-3.059442;131)|(4.896768,1,-3.059442;130)
(4.996768,1,-3.059442;131)|(5.096768,1,-3.059442;130)
(3.896769,1,-2.759442;131)|(3.896769,1,-2.759442;130)
(3.896769,1,-2.759442;131)|(3.996769,1,-2.759442;130)
(3.896769,1,-2.759442;131)|(3.996769,1,-2.759442;130)
(3.896769,1,-2.759442;131)|(3.996769,1,-2.759442;130)
(3.896769,1,-2.759442;131)|(3.896769,1,-2.759442;130)
(3.896769,1,-2.759442;131)|(3.896769,1,-2.759442;130)
(4.996768,1,-2.359442;131)|(4.996768,1,-2.359442;130)
(4.996768,1,-2.359442;131)|(5.096768,1,-2.359442;130)
(4.996768,1,-2.359442;131)|(4.996768,1,-2.359442;130)
(4.996768,1,-2.359442;131)|(5.096768,1,-2.359442;130)
(4.996768,1,-2.359442;131)|(4.996768,1,-2.359442;130)
(4.996768,1,-2.359442;131)|(5.096768,1,-2.359442;130)
(4.996768,1,-2.359442;131)|(4.896768,1,-2.359442;130)
(4.996768,1,-2.359442;131)|(4.896768,1,-2.359442;130)
(4.996768,1,-2.359442;131)|(4.896768,1,-2.359442;130)
(4.496768,1,-3.359441;131)|(4.596768,1,-3.359441;130)
(4.496768,1,-3.359441;131)|(4.496768,1,-3.359441;130)
(4.496768,1,-3.359441;131)|(4.496768,1,-3.359441;130)
(4.496768,1,-3.359441;131)|(4.496768,1,-3.359441;130)
(4.496768,1,-3.359441;131)|(4.396769,1,-3.359441;130)
(4.496768,1,-3.359441;131)|(4.596768,1,-3.359441;130)
(4.496768,1,-3.359441;131)|(4.596768,1,-3.359441;130)
(4.496768,1,-3.359441;131)|(4.396769,1,-3.359441;130)
(4.496768,1,-3.359441;131)|(4.396769,1,-3.359441;130)
(4.296769,1,-1.559442;131)|(4.296769,1,-1.559442;130)
(4.296769,1,-1.559442;131)|(4.296769,1,-1.559442;130)
(4.296769,1,-1.559442;131)|(4.396769,1,-1.559442;130)
(4.296769,1,-1.559442;131)|(4.396769,1,-1.559442;130)
(4.296769,1,-1.559442;131)|(4.296769,1,-1.559442;130)
(4.296769,1,-1.559442;131)|(4.196769,1,-1.559442;130)
(4.296769,1,-1.559442;131)|(4.396769,1,-1.559442;130)
(4.296769,1,-1.559442;131)|(4.196769,1,-1.559442;130)
(4.296769,1,-1.559442;131)|(4.196769,1,-1.559442;130)
(4.796768,1,-1.059442;131)|(4.796768,1,-1.059442;130)
(4.796768,1,-1.059442;131)|(4.896768,1,-1.059442;130)
(4.796768,1,-1.059442;131)|(4.796768,1,-1.059442;130)
(4.796768,1,-1.059442;131)|(4.896768,1,-1.059442;130)
(4.796768,1,-1.059442;131)|(4.696768,1,-1.059442;130)
(4.796768,1,-1.059442;131)|(4.696768,1,-1.059442;130)
(4.796768,1,-1.059442;131)|(4.896768,1,-1.059442;130)
(4.796768,1,-1.059442;131)|(4.696768,1,-1.059442;130)
(4.796768,1,-1.059442;131)|(4.796768,1,-1.059442;130)
(4.996768,1,1.040558;131)|(4.896768,1,1.040558;130)
(4.996768,1,1.040558;131)|(4.996768,1,1.040558;130)
(4.996768,1,1.040558;131)|(4.896768,1,1.040558;130)
(4.996768,1,1.040558;131)|(4.996768,1,1.040558;130)
(4.996768,1,1.040558;131)|(5.096768,1,1.040558;130)
(4.996768,1,1.040558;131)|(5.096768,1,1.040558;130)
(4.096769,1,-1.559442;131)|(3.996769,1,-1.559442;130)
(4.096769,1,-1.559442;131)|(4.096769,1,-1.559442;130)
(4.096769,1,-1.559442;131)|(4.196769,1,-1.559442;130)
(4.096769,1,-1.559442;131)|(3.996769,1,-1.559442;130)
(4.096769,1,-1.559442;131)|(4.196769,1,-1.559442;130)
(4.096769,1,-1.559442;131)|(4.096769,1,-1.559442;130)
(4.096769,1,-1.559442;131)|(3.996769,1,-1.559442;130)
(4.096769,1,-1.559442;131)|(4.196769,1,-1.559442;130)
(4.096769,1,-1.559442;131)|(4.096769,1,-1.559442;130)
(5.196768,1,0.1405578;131)|(5.196768,1,0.1405578;130)
(5.196768,1,0.1405578;131)|(5.196768,1,0.1405578;130)
(5.196768,1,0.1405578;131)|(5.096768,1,0.1405578;130)
(5.196768,1,0.1405578;131)|(5.196768,1,0.1405578;130)
(5.196768,1,0.1405578;131)|(5.096768,1,0.1405578;130)
(5.196768,1,0.1405578;131)|(5.096768,1,0.1405578;130)
(3.996769,1,-3.959441;131)|(3.896769,1,-3.959441;130)
(3.996769,1,-3.959441;131)|(3.996769,1,-3.959441;130)
(3.996769,1,-3.959441;131)|(4.096769,1,-3.959441;130)
(3.996769,1,-3.959441;131)|(3.996769,1,-3.959441;130)
(3.996769,1,-3.959441;131)|(3.896769,1,-3.959441;130)
(3.996769,1,-3.959441;131)|(4.096769,1,-3.959441;130)
(3.896769,1,-3.559441;131)|(3.996769,1,-3.559441;130)
(3.896769,1,-3.559441;131)|(3.896769,1,-3.559441;130)
(3.896769,1,-3.559441;131)|(3.996769,1,-3.559441;130)
(3.896769,1,-3.559441;131)|(3.896769,1,-3.559441;130)
(3.896769,1,-3.559441;131)|(3.996769,1,-3.559441;130)
(3.896769,1,-3.559441;131)|(3.896769,1,-3.559441;130)
(4.696768,1,-2.259442;131)|(4.796768,1,-2.259442;130)
(4.696768,1,-2.259442;131)|(4.596768,1,-2.259442;130)
(4.696768,1,-2.259442;131)|(4.696768,1,-2.259442;130)
(4.696768,1,-2.259442;131)|(4.596768,1,-2.259442;130)
(4.696768,1,-2.259442;131)|(4.796768,1,-2.259442;130)
(4.696768,1,-2.259442;131)|(4.596768,1,-2.259442;130)
(4.696768,1,-2.259442;131)|(4.696768,1,-2.259442;130)
(4.696768,1,-2.259442;131)|(4.796768,1,-2.259442;130)
(4.696768,1,-2.259442;131)|(4.696768,1,-2.259442;130)
(4.196769,1,-3.259441;131)|(4.196769,1,-3.259441;130)
(4.196769,1,-3.259441;131)|(4.196769,1,-3.259441;130)
(4.196769,1,-3.259441;131)|(4.096769,1,-3.259441;130)
(4.196769,1,-3.259441;131)|(4.296769,1,-3.259441;130)
(4.196769,1,-3.259441;131)|(4.296769,1,-3.259441;130)
(4.196769,1,-3.259441;131)|(4.096769,1,-3.259441;130)
(4.196769,1,-3.259441;131)|(4.096769,1,-3.259441;130)
(4.196769,1,-3.259441;131)|(4.296769,1,-3.259441;130)
(4.196769,1,-3.259441;131)|(4.196769,1,-3.259441;130)
(4.796768,1,-2.459442;131)|(4.696768,1,-2.459442;130)
(4.796768,1,-2.459442;131)|(4.796768,1,-2.459442;130)
