(-0.5032297,1,-3.959441;128)|(-0.4032297,1,-3.959441;127)
(-0.5032297,1,-3.959441;128)|(-0.6032298,1,-3.959441;127)
(-0.5032297,1,-3.959441;128)|(-0.6032298,1,-3.959441;127)
(-0.5032297,1,-3.959441;128)|(-0.5032297,1,-3.959441;127)
(-0.5032297,1,-3.959441;128)|(-0.5032297,1,-3.959441;127)
(-0.5032297,1,-3.959441;128)|(-0.4032297,1,-3.959441;127)
(3.996769,1,-2.159442;128)|(3.896769,1,-2.159442;127)
(3.996769,1,-2.159442;128)|(4.096769,1,-2.159442;127)
(3.996769,1,-2.159442;128)|(3.896769,1,-2.159442;127)
(3.996769,1,-2.159442;128)|(3.996769,1,-2.159442;127)
(3.996769,1,-2.159442;128)|(3.996769,1,-2.159442;127)
(3.996769,1,-2.159442;128)|(4.096769,1,-2.159442;127)
(3.996769,1,-2.159442;128)|(4.096769,1,-2.159442;127)
(3.996769,1,-2.159442;128)|(3.896769,1,-2.159442;127)
(3.996769,1,-2.159442;128)|(3.996769,1,-2.159442;127)
(4.596768,1,-2.659442;128)|(4.496768,1,-2.659442;127)
(4.596768,1,-2.659442;128)|(4.596768,1,-2.659442;127)
(4.596768,1,-2.659442;128)|(4.696768,1,-2.659442;127)
(4.596768,1,-2.659442;128)|(4.696768,1,-2.659442;127)
(4.596768,1,-2.659442;128)|(4.596768,1,-2.659442;127)
(4.596768,1,-2.659442;128)|(4.496768,1,-2.659442;127)
(4.596768,1,-2.659442;128)|(4.596768,1,-2.659442;127)
(4.596768,1,-2.659442;128)|(4.496768,1,-2.659442;127)
(4.596768,1,-2.659442;128)|(4.696768,1,-2.659442;127)
(3.996769,1,-0.6594422;128)|(4.096769,1,-0.6594422;127)
(3.996769,1,-0.6594422;128)|(3.896769,1,-0.6594422;127)
(3.996769,1,-0.6594422;128)|(4.096769,1,-0.6594422;127)
(3.996769,1,-0.6594422;128)|(3.896769,1,-0.6594422;127)
(3.996769,1,-0.6594422;128)|(3.896769,1,-0.6594422;127)
(3.996769,1,-0.6594422;128)|(3.996769,1,-0.6594422;127)
(3.996769,1,-0.6594422;128)|(3.996769,1,-0.6594422;127)
(3.996769,1,-0.6594422;128)|(3.996769,1,-0.6594422;127)
(3.996769,1,-0.6594422;128)|(4.096769,1,-0.6594422;127)
(4.796768,1,-0.05944218;128)|(4.896768,1,-0.05944218;127)
(4.796768,1,-0.05944218;128)|(4.696768,1,-0.05944218;127)
(4.796768,1,-0.05944218;128)|(4.896768,1,-0.05944218;127)
(4.796768,1,-0.05944218;128)|(4.696768,1,-0.05944218;127)
(4.796768,1,-0.05944218;128)|(4.696768,1,-0.05944218;127)
(4.796768,1,-0.05944218;128)|(4.796768,1,-0.05944218;127)
(4.796768,1,-0.05944218;128)|(4.796768,1,-0.05944218;127)
(4.796768,1,-0.05944218;128)|(4.896768,1,-0.05944218;127)
(4.796768,1,-0.05944218;128)|(4.796768,1,-0.05944218;127)
(4.696768,1,0.5405578;128)|(4.596768,1,0.5405578;127)
(4.696768,1,0.5405578;128)|(4.696768,1,0.5405578;127)
(4.696768,1,0.5405578;128)|(4.696768,1,0.5405578;127)
(4.696768,1,0.5405578;128)|(4.696768,1,0.5405578;127)
(4.696768,1,0.5405578;128)|(4.596768,1,0.5405578;127)
(4.696768,1,0.5405578;128)|(4.796768,1,0.5405578;127)
(4.696768,1,0.5405578;128)|(4.596768,1,0.5405578;127)
(4.696768,1,0.5405578;128)|(4.796768,1,0.5405578;127)
(4.696768,1,0.5405578;128)|(4.796768,1,0.5405578;127)
(5.096768,1,-0.05944218;128)|(5.196768,1,-0.05944218;127)
(5.096768,1,-0.05944218;128)|(4.996768,1,-0.05944218;127)
(5.096768,1,-0.05944218;128)|(5.096768,1,-0.05944218;127)
(5.096768,1,-0.05944218;128)|(5.196768,1,-0.05944218;127)
(5.096768,1,-0.05944218;128)|(5.096768,1,-0.05944218;127)
(5.096768,1,-0.05944218;128)|(4.996768,1,-0.05944218;127)
(5.096768,1,-0.05944218;128)|(4.996768,1,-0.05944218;127)
(5.096768,1,-0.05944218;128)|(5.096768,1,-0.05944218;127)
(5.096768,1,-0.05944218;128)|(5.196768,1,-0.05944218;127)
(3.996769,1,-1.659442;128)|(4.096769,1,-1.659442;127)
(3.996769,1,-1.659442;128)|(3.896769,1,-1.659442;127)
(3.996769,1,-1.659442;128)|(3.896769,1,-1.659442;127)
(3.996769,1,-1.659442;128)|(3.896769,1,-1.659442;127)
(3.996769,1,-1.659442;128)|(4.096769,1,-1.659442;127)
(3.996769,1,-1.659442;128)|(3.996769,1,-1.659442;127)
(3.996769,1,-1.659442;128)|(3.996769,1,-1.659442;127)
(3.996769,1,-1.659442;128)|(3.996769,1,-1.659442;127)
(3.996769,1,-1.659442;128)|(4.096769,1,-1.659442;127)
(3.896769,1,-3.659441;128)|(3.796769,1,-3.659441;127)
(3.896769,1,-3.659441;128)|(3.896769,1,-3.659441;127)
(3.896769,1,-3.659441;128)|(3.996769,1,-3.659441;127)
(3.896769,1,-3.659441;128)|(3.896769,1,-3.659441;127)
(3.896769,1,-3.659441;128)|(3.896769,1,-3.659441;127)
(3.896769,1,-3.659441;128)|(3.996769,1,-3.659441;127)
(3.896769,1,-3.659441;128)|(3.996769,1,-3.659441;127)
(3.996769,1,-0.1594422;128)|(3.996769,1,-0.1594422;127)
(3.996769,1,-0.1594422;128)|(3.996769,1,-0.1594422;127)
(3.996769,1,-0.1594422;128)|(3.896769,1,-0.1594422;127)
(3.996769,1,-0.1594422;128)|(3.996769,1,-0.1594422;127)
(3.996769,1,-0.1594422;128)|(4.096769,1,-0.1594422;127)
(3.996769,1,-0.1594422;128)|(4.096769,1,-0.1594422;127)
(3.996769,1,-0.1594422;128)|(4.096769,1,-0.1594422;127)
(3.996769,1,-0.1594422;128)|(3.896769,1,-0.1594422;127)
(3.996769,1,-0.1594422;128)|(3.896769,1,-0.1594422;127)
(4.696768,1,-3.959441;128)|(4.696768,1,-3.959441;127)
(4.696768,1,-3.959441;128)|(4.696768,1,-3.959441;127)
(4.696768,1,-3.959441;128)|(4.596768,1,-3.959441;127)
(4.696768,1,-3.959441;128)|(4.796768,1,-3.959441;127)
(4.696768,1,-3.959441;128)|(4.796768,1,-3.959441;127)
(4.696768,1,-3.959441;128)|(4.596768,1,-3.959441;127)
(4.896768,1,-2.059443;128)|(4.796768,1,-2.059443;127)
(4.896768,1,-2.059443;128)|(4.796768,1,-2.059443;127)
(4.896768,1,-2.059443;128)|(4.996768,1,-2.059443;127)
(4.896768,1,-2.059443;128)|(4.796768,1,-2.059443;127)
(4.896768,1,-2.059443;128)|(4.996768,1,-2.059443;127)
(4.896768,1,-2.059443;128)|(4.896768,1,-2.059443;127)
(4.896768,1,-2.059443;128)|(4.896768,1,-2.059443;127)
(4.896768,1,-2.059443;128)|(4.896768,1,-2.059443;127)
(4.896768,1,-2.059443;128)|(4.996768,1,-2.059443;127)
(4.396769,1,-3.059442;128)|(4.396769,1,-3.059442;127)
(4.396769,1,-3.059442;128)|(4.496768,1,-3.059442;127)
(4.396769,1,-3.059442;128)|(4.396769,1,-3.059442;127)
(4.396769,1,-3.059442;128)|(4.396769,1,-3.059442;127)
(4.396769,1,-3.059442;128)|(4.496768,1,-3.059442;127)
(4.396769,1,-3.059442;128)|(4.296769,1,-3.059442;127)
(4.396769,1,-3.059442;128)|(4.296769,1,-3.059442;127)
(4.396769,1,-3.059442;128)|(4.296769,1,-3.059442;127)
(4.396769,1,-3.059442;128)|(4.496768,1,-3.059442;127)
(4.296769,1,-0.8594422;128)|(4.396769,1,-0.8594422;127)
(4.296769,1,-0.8594422;128)|(4.296769,1,-0.8594422;127)
(4.296769,1,-0.8594422;128)|(4.296769,1,-0.8594422;127)
(4.296769,1,-0.8594422;128)|(4.296769,1,-0.8594422;127)
(4.296769,1,-0.8594422;128)|(4.196769,1,-0.8594422;127)
(4.296769,1,-0.8594422;128)|(4.396769,1,-0.8594422;127)
(4.296769,1,-0.8594422;128)|(4.196769,1,-0.8594422;127)
(4.296769,1,-0.8594422;128)|(4.196769,1,-0.8594422;127)
(4.296769,1,-0.8594422;128)|(4.396769,1,-0.8594422;127)
(4.096769,1,-2.159442;128)|(4.196769,1,-2.159442;127)
(4.096769,1,-2.159442;128)|(4.096769,1,-2.159442;127)
(4.096769,1,-2.159442;128)|(3.996769,1,-2.159442;127)
(4.096769,1,-2.159442;128)|(3.996769,1,-2.159442;127)
(4.096769,1,-2.159442;128)|(4.096769,1,-2.159442;127)
(4.096769,1,-2.159442;128)|(4.196769,1,-2.159442;127)
(4.096769,1,-2.159442;128)|(4.196769,1,-2.159442;127)
(4.096769,1,-2.159442;128)|(4.096769,1,-2.159442;127)
(4.096769,1,-2.159442;128)|(3.996769,1,-2.159442;127)
(3.696769,1,-3.759441;128)|(3.796769,1,-3.759441;127)
(3.696769,1,-3.759441;128)|(3.796769,1,-3.759441;127)
(3.696769,1,-3.759441;128)|(3.696769,1,-3.759441;127)
(3.696769,1,-3.759441;128)|(3.596769,1,-3.759441;127)
(3.696769,1,-3.759441;128)|(3.696769,1,-3.759441;127)
(3.696769,1,-3.759441;128)|(3.596769,1,-3.759441;127)
(4.396769,1,1.040558;128)|(4.396769,1,1.040558;127)
(4.396769,1,1.040558;128)|(4.496768,1,1.040558;127)
(4.396769,1,1.040558;128)|(4.296769,1,1.040558;127)
(4.396769,1,1.040558;128)|(4.396769,1,1.040558;127)
(4.396769,1,1.040558;128)|(4.496768,1,1.040558;127)
(4.396769,1,1.040558;128)|(4.296769,1,1.040558;127)
(4.596768,1,-2.959442;128)|(4.696768,1,-2.959442;127)
(4.596768,1,-2.959442;128)|(4.696768,1,-2.959442;127)
(4.596768,1,-2.959442;128)|(4.696768,1,-2.959442;127)
(4.596768,1,-2.959442;128)|(4.596768,1,-2.959442;127)
(4.596768,1,-2.959442;128)|(4.496768,1,-2.959442;127)
(4.596768,1,-2.959442;128)|(4.596768,1,-2.959442;127)
(4.596768,1,-2.959442;128)|(4.496768,1,-2.959442;127)
(4.596768,1,-2.959442;128)|(4.596768,1,-2.959442;127)
(4.596768,1,-2.959442;128)|(4.496768,1,-2.959442;127)
(4.996768,1,-0.6594422;128)|(4.896768,1,-0.6594422;127)
(4.996768,1,-0.6594422;128)|(4.996768,1,-0.6594422;127)
(4.996768,1,-0.6594422;128)|(4.996768,1,-0.6594422;127)
(4.996768,1,-0.6594422;128)|(5.096768,1,-0.6594422;127)
(4.996768,1,-0.6594422;128)|(4.896768,1,-0.6594422;127)
(4.996768,1,-0.6594422;128)|(5.096768,1,-0.6594422;127)
(4.996768,1,-0.6594422;128)|(4.996768,1,-0.6594422;127)
(4.996768,1,-0.6594422;128)|(4.896768,1,-0.6594422;127)
(4.996768,1,-0.6594422;128)|(5.096768,1,-0.6594422;127)
(5.096768,1,-1.659442;128)|(5.196768,1,-1.659442;127)
(5.096768,1,-1.659442;128)|(4.996768,1,-1.659442;127)
(5.096768,1,-1.659442;128)|(5.096768,1,-1.659442;127)
(5.096768,1,-1.659442;128)|(5.096768,1,-1.659442;127)
(5.096768,1,-1.659442;128)|(5.196768,1,-1.659442;127)
(5.096768,1,-1.659442;128)|(4.996768,1,-1.659442;127)
(5.096768,1,-1.659442;128)|(5.196768,1,-1.659442;127)
(5.096768,1,-1.659442;128)|(5.096768,1,-1.659442;127)
(5.096768,1,-1.659442;128)|(4.996768,1,-1.659442;127)
(3.596769,1,-3.859441;128)|(3.496769,1,-3.859441;127)
(3.596769,1,-3.859441;128)|(3.696769,1,-3.859441;127)
(3.596769,1,-3.859441;128)|(3.696769,1,-3.859441;127)
(3.596769,1,-3.859441;128)|(3.596769,1,-3.859441;127)
(3.596769,1,-3.859441;128)|(3.696769,1,-3.859441;127)
(3.596769,1,-3.859441;128)|(3.596769,1,-3.859441;127)
(3.596769,1,-3.859441;128)|(3.496769,1,-3.859441;127)
(3.596769,1,-3.859441;128)|(3.496769,1,-3.859441;127)
(3.596769,1,-3.859441;128)|(3.596769,1,-3.859441;127)
(3.996769,1,-3.259441;128)|(3.896769,1,-3.259441;127)
(3.996769,1,-3.259441;128)|(3.896769,1,-3.259441;127)
(3.996769,1,-3.259441;128)|(3.996769,1,-3.259441;127)
(3.996769,1,-3.259441;128)|(4.096769,1,-3.259441;127)
(3.996769,1,-3.259441;128)|(3.996769,1,-3.259441;127)
(3.996769,1,-3.259441;128)|(3.996769,1,-3.259441;127)
(3.996769,1,-3.259441;128)|(4.096769,1,-3.259441;127)
(3.996769,1,-3.259441;128)|(4.096769,1,-3.259441;127)
(3.996769,1,-3.259441;128)|(3.896769,1,-3.259441;127)
(4.996768,1,-1.259442;128)|(4.996768,1,-1.259442;127)
(4.996768,1,-1.259442;128)|(4.896768,1,-1.259442;127)
(4.996768,1,-1.259442;128)|(4.996768,1,-1.259442;127)
(4.996768,1,-1.259442;128)|(5.096768,1,-1.259442;127)
(4.996768,1,-1.259442;128)|(4.896768,1,-1.259442;127)
(4.996768,1,-1.259442;128)|(5.096768,1,-1.259442;127)
(4.996768,1,-1.259442;128)|(4.896768,1,-1.259442;127)
(4.996768,1,-1.259442;128)|(5.096768,1,-1.259442;127)
(4.996768,1,-1.259442;128)|(4.996768,1,-1.259442;127)
(4.496768,1,-1.759442;128)|(4.596768,1,-1.759442;127)
(4.496768,1,-1.759442;128)|(4.496768,1,-1.759442;127)
(4.496768,1,-1.759442;128)|(4.596768,1,-1.759442;127)
(4.496768,1,-1.759442;128)|(4.396769,1,-1.759442;127)
(4.496768,1,-1.759442;128)|(4.496768,1,-1.759442;127)
(4.496768,1,-1.759442;128)|(4.496768,1,-1.759442;127)
(4.496768,1,-1.759442;128)|(4.396769,1,-1.759442;127)
(4.496768,1,-1.759442;128)|(4.396769,1,-1.759442;127)
(4.496768,1,-1.759442;128)|(4.596768,1,-1.759442;127)
(4.696768,1,-3.559441;128)|(4.696768,1,-3.559441;127)
(4.696768,1,-3.559441;128)|(4.696768,1,-3.559441;127)
(4.696768,1,-3.559441;128)|(4.796768,1,-3.559441;127)
(4.696768,1,-3.559441;128)|(4.596768,1,-3.559441;127)
(4.696768,1,-3.559441;128)|(4.796768,1,-3.559441;127)
(4.696768,1,-3.559441;128)|(4.696768,1,-3.559441;127)
(4.696768,1,-3.559441;128)|(4.796768,1,-3.559441;127)
(4.696768,1,-3.559441;128)|(4.596768,1,-3.559441;127)
(4.696768,1,-3.559441;128)|(4.596768,1,-3.559441;127)
(4.196769,1,-0.2594422;128)|(4.096769,1,-0.2594422;127)
(4.196769,1,-0.2594422;128)|(4.196769,1,-0.2594422;127)
(4.196769,1,-0.2594422;128)|(4.296769,1,-0.2594422;127)
(4.196769,1,-0.2594422;128)|(4.196769,1,-0.2594422;127)
(4.196769,1,-0.2594422;128)|(4.096769,1,-0.2594422;127)
(4.196769,1,-0.2594422;128)|(4.296769,1,-0.2594422;127)
(4.196769,1,-0.2594422;128)|(4.096769,1,-0.2594422;127)
(4.196769,1,-0.2594422;128)|(4.196769,1,-0.2594422;127)
(4.196769,1,-0.2594422;128)|(4.296769,1,-0.2594422;127)
(4.196769,1,-2.559442;128)|(4.296769,1,-2.559442;127)
(4.196769,1,-2.559442;128)|(4.196769,1,-2.559442;127)
(4.196769,1,-2.559442;128)|(4.096769,1,-2.559442;127)
(4.196769,1,-2.559442;128)|(4.196769,1,-2.559442;127)
(4.196769,1,-2.559442;128)|(4.196769,1,-2.559442;127)
(4.196769,1,-2.559442;128)|(4.296769,1,-2.559442;127)
(4.196769,1,-2.559442;128)|(4.096769,1,-2.559442;127)
(4.196769,1,-2.559442;128)|(4.096769,1,-2.559442;127)
(4.196769,1,-2.559442;128)|(4.296769,1,-2.559442;127)
(4.996768,1,-2.159442;128)|(4.996768,1,-2.159442;127)
(4.996768,1,-2.159442;128)|(4.896768,1,-2.159442;127)
(4.996768,1,-2.159442;128)|(5.096768,1,-2.159442;127)
(4.996768,1,-2.159442;128)|(4.896768,1,-2.159442;127)
(4.996768,1,-2.159442;128)|(4.996768,1,-2.159442;127)
(4.996768,1,-2.159442;128)|(4.996768,1,-2.159442;127)
(4.996768,1,-2.159442;128)|(5.096768,1,-2.159442;127)
(4.996768,1,-2.159442;128)|(5.096768,1,-2.159442;127)
(4.996768,1,-2.159442;128)|(4.896768,1,-2.159442;127)
(5.196768,1,-0.1594422;128)|(5.096768,1,-0.1594422;127)
(5.196768,1,-0.1594422;128)|(5.196768,1,-0.1594422;127)
(5.196768,1,-0.1594422;128)|(5.096768,1,-0.1594422;127)
(5.196768,1,-0.1594422;128)|(5.196768,1,-0.1594422;127)
(5.196768,1,-0.1594422;128)|(5.096768,1,-0.1594422;127)
(5.196768,1,-0.1594422;128)|(5.196768,1,-0.1594422;127)
(5.096768,1,-1.259442;128)|(4.996768,1,-1.259442;127)
(5.096768,1,-1.259442;128)|(5.196768,1,-1.259442;127)
(5.096768,1,-1.259442;128)|(5.196768,1,-1.259442;127)
(5.096768,1,-1.259442;128)|(4.996768,1,-1.259442;127)
(5.096768,1,-1.259442;128)|(5.096768,1,-1.259442;127)
(5.096768,1,-1.259442;128)|(5.096768,1,-1.259442;127)
(5.096768,1,-1.259442;128)|(5.196768,1,-1.259442;127)
(5.096768,1,-1.259442;128)|(5.096768,1,-1.259442;127)
(5.096768,1,-1.259442;128)|(4.996768,1,-1.259442;127)
(2.59677,1,-3.959441;128)|(2.59677,1,-3.959441;127)
(2.59677,1,-3.959441;128)|(2.49677,1,-3.959441;127)
(2.59677,1,-3.959441;128)|(2.59677,1,-3.959441;127)
(2.59677,1,-3.959441;128)|(2.49677,1,-3.959441;127)
(2.59677,1,-3.959441;128)|(2.69677,1,-3.959441;127)
(2.59677,1,-3.959441;128)|(2.69677,1,-3.959441;127)
(3.896769,1,-3.759441;128)|(3.896769,1,-3.759441;127)
(3.896769,1,-3.759441;128)|(3.796769,1,-3.759441;127)
(3.896769,1,-3.759441;128)|(3.796769,1,-3.759441;127)
(3.896769,1,-3.759441;128)|(3.896769,1,-3.759441;127)
(3.896769,1,-3.759441;128)|(3.896769,1,-3.759441;127)
(3.896769,1,-3.759441;128)|(3.996769,1,-3.759441;127)
(3.896769,1,-3.759441;128)|(3.996769,1,-3.759441;127)
(3.896769,1,-3.759441;128)|(3.996769,1,-3.759441;127)
(4.496768,1,-2.359442;128)|(4.396769,1,-2.359442;127)
(4.496768,1,-2.359442;128)|(4.396769,1,-2.359442;127)
(4.496768,1,-2.359442;128)|(4.396769,1,-2.359442;127)
(4.496768,1,-2.359442;128)|(4.596768,1,-2.359442;127)
(4.496768,1,-2.359442;128)|(4.496768,1,-2.359442;127)
(4.496768,1,-2.359442;128)|(4.496768,1,-2.359442;127)
(4.496768,1,-2.359442;128)|(4.596768,1,-2.359442;127)
(4.496768,1,-2.359442;128)|(4.496768,1,-2.359442;127)
(4.496768,1,-2.359442;128)|(4.596768,1,-2.359442;127)
(4.996768,1,-3.359441;128)|(4.896768,1,-3.359441;127)
(4.996768,1,-3.359441;128)|(4.896768,1,-3.359441;127)
(4.996768,1,-3.359441;128)|(4.896768,1,-3.359441;127)
(4.996768,1,-3.359441;128)|(5.096768,1,-3.359441;127)
(4.996768,1,-3.359441;128)|(5.096768,1,-3.359441;127)
(4.996768,1,-3.359441;128)|(4.996768,1,-3.359441;127)
(4.996768,1,-3.359441;128)|(4.996768,1,-3.359441;127)
(4.996768,1,-3.359441;128)|(5.096768,1,-3.359441;127)
(4.996768,1,-3.359441;128)|(4.996768,1,-3.359441;127)
(4.796768,1,-1.559442;128)|(4.696768,1,-1.559442;127)
(4.796768,1,-1.559442;128)|(4.896768,1,-1.559442;127)
(4.796768,1,-1.559442;128)|(4.896768,1,-1.559442;127)
(4.796768,1,-1.559442;128)|(4.696768,1,-1.559442;127)
(4.796768,1,-1.559442;128)|(4.796768,1,-1.559442;127)
(4.796768,1,-1.559442;128)|(4.896768,1,-1.559442;127)
(4.796768,1,-1.559442;128)|(4.696768,1,-1.559442;127)
(4.796768,1,-1.559442;128)|(4.796768,1,-1.559442;127)
(4.796768,1,-1.559442;128)|(4.796768,1,-1.559442;127)
(4.496768,1,1.040558;128)|(4.596768,1,1.040558;127)
(4.496768,1,1.040558;128)|(4.396769,1,1.040558;127)
(4.496768,1,1.040558;128)|(4.496768,1,1.040558;127)
(4.496768,1,1.040558;128)|(4.396769,1,1.040558;127)
(4.496768,1,1.040558;128)|(4.496768,1,1.040558;127)
(4.496768,1,1.040558;128)|(4.596768,1,1.040558;127)
(4.096769,1,-0.9594423;128)|(4.096769,1,-0.9594423;127)
(4.096769,1,-0.9594423;128)|(4.096769,1,-0.9594423;127)
(4.096769,1,-0.9594423;128)|(3.996769,1,-0.9594423;127)
(4.096769,1,-0.9594423;128)|(4.196769,1,-0.9594423;127)
(4.096769,1,-0.9594423;128)|(4.096769,1,-0.9594423;127)
(4.096769,1,-0.9594423;128)|(3.996769,1,-0.9594423;127)
(4.096769,1,-0.9594423;128)|(4.196769,1,-0.9594423;127)
(4.096769,1,-0.9594423;128)|(3.996769,1,-0.9594423;127)
(4.096769,1,-0.9594423;128)|(4.196769,1,-0.9594423;127)
(4.696768,1,-3.259441;128)|(4.596768,1,-3.259441;127)
(4.696768,1,-3.259441;128)|(4.696768,1,-3.259441;127)
(4.696768,1,-3.259441;128)|(4.696768,1,-3.259441;127)
(4.696768,1,-3.259441;128)|(4.696768,1,-3.259441;127)
(4.696768,1,-3.259441;128)|(4.796768,1,-3.259441;127)
(4.696768,1,-3.259441;128)|(4.596768,1,-3.259441;127)
(4.696768,1,-3.259441;128)|(4.796768,1,-3.259441;127)
(4.696768,1,-3.259441;128)|(4.796768,1,-3.259441;127)
(4.696768,1,-3.259441;128)|(4.596768,1,-3.259441;127)
(4.196769,1,-2.259442;128)|(4.296769,1,-2.259442;127)
(4.196769,1,-2.259442;128)|(4.196769,1,-2.259442;127)
(4.196769,1,-2.259442;128)|(4.196769,1,-2.259442;127)
(4.196769,1,-2.259442;128)|(4.296769,1,-2.259442;127)
(4.196769,1,-2.259442;128)|(4.096769,1,-2.259442;127)
(4.196769,1,-2.259442;128)|(4.196769,1,-2.259442;127)
(4.196769,1,-2.259442;128)|(4.096769,1,-2.259442;127)
(4.196769,1,-2.259442;128)|(4.296769,1,-2.259442;127)
(4.196769,1,-2.259442;128)|(4.096769,1,-2.259442;127)
(4.296769,1,-2.459442;128)|(4.296769,1,-2.459442;127)
(4.296769,1,-2.459442;128)|(4.396769,1,-2.459442;127)
(4.296769,1,-2.459442;128)|(4.196769,1,-2.459442;127)
(4.296769,1,-2.459442;128)|(4.396769,1,-2.459442;127)
(4.296769,1,-2.459442;128)|(4.196769,1,-2.459442;127)
(4.296769,1,-2.459442;128)|(4.196769,1,-2.459442;127)
(4.296769,1,-2.459442;128)|(4.296769,1,-2.459442;127)
(4.296769,1,-2.459442;128)|(4.396769,1,-2.459442;127)
(4.296769,1,-2.459442;128)|(4.296769,1,-2.459442;127)
(4.496768,1,-1.659442;128)|(4.496768,1,-1.659442;127)
(4.496768,1,-1.659442;128)|(4.596768,1,-1.659442;127)
(4.496768,1,-1.659442;128)|(4.396769,1,-1.659442;127)
(4.496768,1,-1.659442;128)|(4.396769,1,-1.659442;127)
(4.496768,1,-1.659442;128)|(4.496768,1,-1.659442;127)
(4.496768,1,-1.659442;128)|(4.496768,1,-1.659442;127)
(4.496768,1,-1.659442;128)|(4.396769,1,-1.659442;127)
(4.496768,1,-1.659442;128)|(4.596768,1,-1.659442;127)
(4.496768,1,-1.659442;128)|(4.596768,1,-1.659442;127)
(4.896768,1,-3.159441;128)|(4.896768,1,-3.159441;127)
(4.896768,1,-3.159441;128)|(4.796768,1,-3.159441;127)
(4.896768,1,-3.159441;128)|(4.996768,1,-3.159441;127)
(4.896768,1,-3.159441;128)|(4.996768,1,-3.159441;127)
(4.896768,1,-3.159441;128)|(4.896768,1,-3.159441;127)
(4.896768,1,-3.159441;128)|(4.796768,1,-3.159441;127)
(4.896768,1,-3.159441;128)|(4.996768,1,-3.159441;127)
(4.896768,1,-3.159441;128)|(4.896768,1,-3.159441;127)
(4.896768,1,-3.159441;128)|(4.796768,1,-3.159441;127)
(5.096768,1,-3.759441;128)|(5.096768,1,-3.759441;127)
(5.096768,1,-3.759441;128)|(5.096768,1,-3.759441;127)
(5.096768,1,-3.759441;128)|(5.096768,1,-3.759441;127)
(5.096768,1,-3.759441;128)|(4.996768,1,-3.759441;127)
(5.096768,1,-3.759441;128)|(4.996768,1,-3.759441;127)
(5.096768,1,-3.759441;128)|(5.196768,1,-3.759441;127)
(5.096768,1,-3.759441;128)|(4.996768,1,-3.759441;127)
(5.096768,1,-3.759441;128)|(5.196768,1,-3.759441;127)
(5.096768,1,-3.759441;128)|(5.196768,1,-3.759441;127)
(4.396769,1,-2.159442;128)|(4.396769,1,-2.159442;127)
(4.396769,1,-2.159442;128)|(4.296769,1,-2.159442;127)
(4.396769,1,-2.159442;128)|(4.296769,1,-2.159442;127)
(4.396769,1,-2.159442;128)|(4.496768,1,-2.159442;127)
(4.396769,1,-2.159442;128)|(4.296769,1,-2.159442;127)
(4.396769,1,-2.159442;128)|(4.496768,1,-2.159442;127)
(4.396769,1,-2.159442;128)|(4.396769,1,-2.159442;127)
(4.396769,1,-2.159442;128)|(4.396769,1,-2.159442;127)
(4.396769,1,-2.159442;128)|(4.496768,1,-2.159442;127)
(4.496768,1,0.5405578;128)|(4.596768,1,0.5405578;127)
(4.496768,1,0.5405578;128)|(4.396769,1,0.5405578;127)
(4.496768,1,0.5405578;128)|(4.496768,1,0.5405578;127)
(4.496768,1,0.5405578;128)|(4.496768,1,0.5405578;127)
(4.496768,1,0.5405578;128)|(4.396769,1,0.5405578;127)
(4.496768,1,0.5405578;128)|(4.596768,1,0.5405578;127)
(4.496768,1,0.5405578;128)|(4.596768,1,0.5405578;127)
(4.496768,1,0.5405578;128)|(4.396769,1,0.5405578;127)
(4.496768,1,0.5405578;128)|(4.496768,1,0.5405578;127)
(4.196769,1,-0.5594422;128)|(4.196769,1,-0.5594422;127)
(4.196769,1,-0.5594422;128)|(4.096769,1,-0.5594422;127)
(4.196769,1,-0.5594422;128)|(4.296769,1,-0.5594422;127)
(4.196769,1,-0.5594422;128)|(4.296769,1,-0.5594422;127)
(4.196769,1,-0.5594422;128)|(4.196769,1,-0.5594422;127)
(4.196769,1,-0.5594422;128)|(4.196769,1,-0.5594422;127)
(4.196769,1,-0.5594422;128)|(4.296769,1,-0.5594422;127)
(4.196769,1,-0.5594422;128)|(4.096769,1,-0.5594422;127)
(4.196769,1,-0.5594422;128)|(4.096769,1,-0.5594422;127)
(5.096768,1,0.6405578;128)|(4.996768,1,0.6405578;127)
(5.096768,1,0.6405578;128)|(5.196768,1,0.6405578;127)
(5.096768,1,0.6405578;128)|(4.996768,1,0.6405578;127)
(5.096768,1,0.6405578;128)|(4.996768,1,0.6405578;127)
(5.096768,1,0.6405578;128)|(5.096768,1,0.6405578;127)
(5.096768,1,0.6405578;128)|(5.096768,1,0.6405578;127)
(5.096768,1,0.6405578;128)|(5.096768,1,0.6405578;127)
(5.096768,1,0.6405578;128)|(5.196768,1,0.6405578;127)
(5.096768,1,0.6405578;128)|(5.196768,1,0.6405578;127)
(5.096768,1,-2.859442;128)|(5.196768,1,-2.859442;127)
(5.096768,1,-2.859442;128)|(5.096768,1,-2.859442;127)
(5.096768,1,-2.859442;128)|(4.996768,1,-2.859442;127)
(5.096768,1,-2.859442;128)|(4.996768,1,-2.859442;127)
(5.096768,1,-2.859442;128)|(4.996768,1,-2.859442;127)
(5.096768,1,-2.859442;128)|(5.096768,1,-2.859442;127)
(5.096768,1,-2.859442;128)|(5.096768,1,-2.859442;127)
