(0.09677025,1,-3.959441;114)|(-0.003229752,1,-3.959441;113)
(0.09677025,1,-3.959441;114)|(0.1967703,1,-3.959441;113)
(0.09677025,1,-3.959441;114)|(0.1967703,1,-3.959441;113)
(3.996769,1,-0.05944218;114)|(3.996769,1,-0.05944218;113)
(3.996769,1,-0.05944218;114)|(3.996769,1,-0.05944218;113)
(3.996769,1,-0.05944218;114)|(4.096769,1,-0.05944218;113)
(3.996769,1,-0.05944218;114)|(3.896769,1,-0.05944218;113)
(3.996769,1,-0.05944218;114)|(3.996769,1,-0.05944218;113)
(3.996769,1,-0.05944218;114)|(4.096769,1,-0.05944218;113)
(3.996769,1,-0.05944218;114)|(4.096769,1,-0.05944218;113)
(3.996769,1,-0.05944218;114)|(3.896769,1,-0.05944218;113)
(3.996769,1,-0.05944218;114)|(3.896769,1,-0.05944218;113)
(5.196768,1,-2.259442;114)|(5.196768,1,-2.259442;113)
(5.196768,1,-2.259442;114)|(5.096768,1,-2.259442;113)
(5.196768,1,-2.259442;114)|(5.096768,1,-2.259442;113)
(5.196768,1,-2.259442;114)|(5.096768,1,-2.259442;113)
(5.196768,1,-2.259442;114)|(5.196768,1,-2.259442;113)
(5.196768,1,-2.259442;114)|(5.196768,1,-2.259442;113)
(4.396769,1,-2.859442;114)|(4.396769,1,-2.859442;113)
(4.396769,1,-2.859442;114)|(4.296769,1,-2.859442;113)
(4.396769,1,-2.859442;114)|(4.396769,1,-2.859442;113)
(4.396769,1,-2.859442;114)|(4.396769,1,-2.859442;113)
(4.396769,1,-2.859442;114)|(4.496768,1,-2.859442;113)
(4.396769,1,-2.859442;114)|(4.496768,1,-2.859442;113)
(4.396769,1,-2.859442;114)|(4.496768,1,-2.859442;113)
(4.396769,1,-2.859442;114)|(4.296769,1,-2.859442;113)
(4.396769,1,-2.859442;114)|(4.296769,1,-2.859442;113)
(4.896768,1,-3.859441;114)|(4.896768,1,-3.859441;113)
(4.896768,1,-3.859441;114)|(4.796768,1,-3.859441;113)
(4.896768,1,-3.859441;114)|(4.896768,1,-3.859441;113)
(4.896768,1,-3.859441;114)|(4.996768,1,-3.859441;113)
(4.896768,1,-3.859441;114)|(4.896768,1,-3.859441;113)
(4.896768,1,-3.859441;114)|(4.996768,1,-3.859441;113)
(4.896768,1,-3.859441;114)|(4.996768,1,-3.859441;113)
(4.896768,1,-3.859441;114)|(4.796768,1,-3.859441;113)
(4.896768,1,-3.859441;114)|(4.796768,1,-3.859441;113)
(3.996769,1,0.04055782;114)|(3.996769,1,0.04055782;113)
(3.996769,1,0.04055782;114)|(3.996769,1,0.04055782;113)
(3.996769,1,0.04055782;114)|(4.096769,1,0.04055782;113)
(3.996769,1,0.04055782;114)|(3.996769,1,0.04055782;113)
(3.996769,1,0.04055782;114)|(3.896769,1,0.04055782;113)
(3.996769,1,0.04055782;114)|(3.896769,1,0.04055782;113)
(3.996769,1,0.04055782;114)|(4.096769,1,0.04055782;113)
(3.996769,1,0.04055782;114)|(4.096769,1,0.04055782;113)
(3.996769,1,0.04055782;114)|(3.896769,1,0.04055782;113)
(-1.20323,1,-3.659441;114)|(-1.20323,1,-3.659441;113)
(-1.20323,1,-3.659441;114)|(-1.20323,1,-3.659441;113)
(-1.20323,1,-3.659441;114)|(-1.30323,1,-3.659441;113)
(-1.20323,1,-3.659441;114)|(-1.10323,1,-3.659441;113)
(-1.20323,1,-3.659441;114)|(-1.30323,1,-3.659441;113)
(-1.20323,1,-3.659441;114)|(-1.20323,1,-3.659441;113)
(-1.20323,1,-3.659441;114)|(-1.30323,1,-3.659441;113)
(4.796768,1,-3.059442;114)|(4.896768,1,-3.059442;113)
(4.796768,1,-3.059442;114)|(4.696768,1,-3.059442;113)
(4.796768,1,-3.059442;114)|(4.696768,1,-3.059442;113)
(4.796768,1,-3.059442;114)|(4.796768,1,-3.059442;113)
(4.796768,1,-3.059442;114)|(4.796768,1,-3.059442;113)
(4.796768,1,-3.059442;114)|(4.896768,1,-3.059442;113)
(4.796768,1,-3.059442;114)|(4.696768,1,-3.059442;113)
(4.796768,1,-3.059442;114)|(4.796768,1,-3.059442;113)
(4.796768,1,-3.059442;114)|(4.896768,1,-3.059442;113)
(4.296769,1,-2.059443;114)|(4.196769,1,-2.059443;113)
(4.296769,1,-2.059443;114)|(4.396769,1,-2.059443;113)
(4.296769,1,-2.059443;114)|(4.296769,1,-2.059443;113)
(4.296769,1,-2.059443;114)|(4.196769,1,-2.059443;113)
(4.296769,1,-2.059443;114)|(4.296769,1,-2.059443;113)
(4.296769,1,-2.059443;114)|(4.396769,1,-2.059443;113)
(4.296769,1,-2.059443;114)|(4.196769,1,-2.059443;113)
(4.296769,1,-2.059443;114)|(4.396769,1,-2.059443;113)
(4.296769,1,-2.059443;114)|(4.296769,1,-2.059443;113)
(0.1967703,1,-1.359442;114)|(0.09677025,1,-1.359442;113)
(0.1967703,1,-1.359442;114)|(0.1967703,1,-1.359442;113)
(0.1967703,1,-1.359442;114)|(0.2967702,1,-1.359442;113)
(0.1967703,1,-1.359442;114)|(0.1967703,1,-1.359442;113)
(0.1967703,1,-1.359442;114)|(0.2967702,1,-1.359442;113)
(0.1967703,1,-1.359442;114)|(0.1967703,1,-1.359442;113)
(0.1967703,1,-1.359442;114)|(0.09677025,1,-1.359442;113)
(0.1967703,1,-1.359442;114)|(0.09677025,1,-1.359442;113)
(0.1967703,1,-1.359442;114)|(0.2967702,1,-1.359442;113)
(1.19677,1,-0.05944218;114)|(1.29677,1,-0.05944218;113)
(1.19677,1,-0.05944218;114)|(1.09677,1,-0.05944218;113)
(1.19677,1,-0.05944218;114)|(1.19677,1,-0.05944218;113)
(1.19677,1,-0.05944218;114)|(1.19677,1,-0.05944218;113)
(1.19677,1,-0.05944218;114)|(1.29677,1,-0.05944218;113)
(1.19677,1,-0.05944218;114)|(1.09677,1,-0.05944218;113)
(1.19677,1,-0.05944218;114)|(1.19677,1,-0.05944218;113)
(1.19677,1,-0.05944218;114)|(1.29677,1,-0.05944218;113)
(1.19677,1,-0.05944218;114)|(1.09677,1,-0.05944218;113)
(0.4967702,1,0.5405578;114)|(0.3967702,1,0.5405578;113)
(0.4967702,1,0.5405578;114)|(0.5967702,1,0.5405578;113)
(0.4967702,1,0.5405578;114)|(0.4967702,1,0.5405578;113)
(0.4967702,1,0.5405578;114)|(0.4967702,1,0.5405578;113)
(0.4967702,1,0.5405578;114)|(0.3967702,1,0.5405578;113)
(0.4967702,1,0.5405578;114)|(0.5967702,1,0.5405578;113)
(0.4967702,1,0.5405578;114)|(0.4967702,1,0.5405578;113)
(0.4967702,1,0.5405578;114)|(0.5967702,1,0.5405578;113)
(0.4967702,1,0.5405578;114)|(0.3967702,1,0.5405578;113)
(0.3967702,1,-2.959442;114)|(0.3967702,1,-2.959442;113)
(0.3967702,1,-2.959442;114)|(0.3967702,1,-2.959442;113)
(0.3967702,1,-2.959442;114)|(0.2967702,1,-2.959442;113)
(0.3967702,1,-2.959442;114)|(0.4967702,1,-2.959442;113)
(0.3967702,1,-2.959442;114)|(0.4967702,1,-2.959442;113)
(0.3967702,1,-2.959442;114)|(0.3967702,1,-2.959442;113)
(0.3967702,1,-2.959442;114)|(0.2967702,1,-2.959442;113)
(0.3967702,1,-2.959442;114)|(0.2967702,1,-2.959442;113)
(0.3967702,1,-2.959442;114)|(0.4967702,1,-2.959442;113)
(0.7967703,1,-1.559442;114)|(0.8967703,1,-1.559442;113)
(0.7967703,1,-1.559442;114)|(0.7967703,1,-1.559442;113)
(0.7967703,1,-1.559442;114)|(0.7967703,1,-1.559442;113)
(0.7967703,1,-1.559442;114)|(0.8967703,1,-1.559442;113)
(0.7967703,1,-1.559442;114)|(0.6967703,1,-1.559442;113)
(0.7967703,1,-1.559442;114)|(0.7967703,1,-1.559442;113)
(0.7967703,1,-1.559442;114)|(0.6967703,1,-1.559442;113)
(0.7967703,1,-1.559442;114)|(0.8967703,1,-1.559442;113)
(0.7967703,1,-1.559442;114)|(0.6967703,1,-1.559442;113)
(0.1967703,1,0.4405578;114)|(0.2967702,1,0.4405578;113)
(0.1967703,1,0.4405578;114)|(0.1967703,1,0.4405578;113)
(0.1967703,1,0.4405578;114)|(0.1967703,1,0.4405578;113)
(0.1967703,1,0.4405578;114)|(0.09677025,1,0.4405578;113)
(0.1967703,1,0.4405578;114)|(0.2967702,1,0.4405578;113)
(0.1967703,1,0.4405578;114)|(0.1967703,1,0.4405578;113)
(0.1967703,1,0.4405578;114)|(0.09677025,1,0.4405578;113)
(0.1967703,1,0.4405578;114)|(0.2967702,1,0.4405578;113)
(0.1967703,1,0.4405578;114)|(0.09677025,1,0.4405578;113)
(0.1967703,1,-0.2594422;114)|(0.09677025,1,-0.2594422;113)
(0.1967703,1,-0.2594422;114)|(0.2967702,1,-0.2594422;113)
(0.1967703,1,-0.2594422;114)|(0.1967703,1,-0.2594422;113)
(0.1967703,1,-0.2594422;114)|(0.1967703,1,-0.2594422;113)
(0.1967703,1,-0.2594422;114)|(0.09677025,1,-0.2594422;113)
(0.1967703,1,-0.2594422;114)|(0.1967703,1,-0.2594422;113)
(0.1967703,1,-0.2594422;114)|(0.2967702,1,-0.2594422;113)
(0.1967703,1,-0.2594422;114)|(0.2967702,1,-0.2594422;113)
(0.1967703,1,-0.2594422;114)|(0.09677025,1,-0.2594422;113)
(0.8967703,1,-1.459442;114)|(0.8967703,1,-1.459442;113)
(0.8967703,1,-1.459442;114)|(0.8967703,1,-1.459442;113)
(0.8967703,1,-1.459442;114)|(0.7967703,1,-1.459442;113)
(0.8967703,1,-1.459442;114)|(0.7967703,1,-1.459442;113)
(0.8967703,1,-1.459442;114)|(0.8967703,1,-1.459442;113)
(0.8967703,1,-1.459442;114)|(0.9967703,1,-1.459442;113)
(0.8967703,1,-1.459442;114)|(0.9967703,1,-1.459442;113)
(0.8967703,1,-1.459442;114)|(0.9967703,1,-1.459442;113)
(0.8967703,1,-1.459442;114)|(0.7967703,1,-1.459442;113)
(4.096769,1,-0.7594422;114)|(4.096769,1,-0.7594422;113)
(4.096769,1,-0.7594422;114)|(3.996769,1,-0.7594422;113)
(4.096769,1,-0.7594422;114)|(3.996769,1,-0.7594422;113)
(4.096769,1,-0.7594422;114)|(4.096769,1,-0.7594422;113)
(4.096769,1,-0.7594422;114)|(4.096769,1,-0.7594422;113)
(4.096769,1,-0.7594422;114)|(3.996769,1,-0.7594422;113)
(4.096769,1,-0.7594422;114)|(4.196769,1,-0.7594422;113)
(4.096769,1,-0.7594422;114)|(4.196769,1,-0.7594422;113)
(4.096769,1,-0.7594422;114)|(4.196769,1,-0.7594422;113)
(1.19677,1,-3.759441;114)|(1.09677,1,-3.759441;113)
(1.19677,1,-3.759441;114)|(1.19677,1,-3.759441;113)
(1.19677,1,-3.759441;114)|(1.19677,1,-3.759441;113)
(1.19677,1,-3.759441;114)|(1.29677,1,-3.759441;113)
(1.19677,1,-3.759441;114)|(1.29677,1,-3.759441;113)
(1.19677,1,-3.759441;114)|(1.09677,1,-3.759441;113)
(1.19677,1,-3.759441;114)|(1.19677,1,-3.759441;113)
(1.19677,1,-3.759441;114)|(1.29677,1,-3.759441;113)
(1.19677,1,-3.759441;114)|(1.09677,1,-3.759441;113)
(5.196768,1,0.04055782;114)|(5.196768,1,0.04055782;113)
(5.196768,1,0.04055782;114)|(5.196768,1,0.04055782;113)
(5.196768,1,0.04055782;114)|(5.196768,1,0.04055782;113)
(5.196768,1,0.04055782;114)|(5.096768,1,0.04055782;113)
(5.196768,1,0.04055782;114)|(5.096768,1,0.04055782;113)
(5.196768,1,0.04055782;114)|(5.096768,1,0.04055782;113)
(0.7967703,1,-2.659442;114)|(0.8967703,1,-2.659442;113)
(0.7967703,1,-2.659442;114)|(0.6967703,1,-2.659442;113)
(0.7967703,1,-2.659442;114)|(0.7967703,1,-2.659442;113)
(0.7967703,1,-2.659442;114)|(0.8967703,1,-2.659442;113)
(0.7967703,1,-2.659442;114)|(0.8967703,1,-2.659442;113)
(0.7967703,1,-2.659442;114)|(0.7967703,1,-2.659442;113)
(0.7967703,1,-2.659442;114)|(0.6967703,1,-2.659442;113)
(0.7967703,1,-2.659442;114)|(0.7967703,1,-2.659442;113)
(0.7967703,1,-2.659442;114)|(0.6967703,1,-2.659442;113)
(4.196769,1,-1.959442;114)|(4.096769,1,-1.959442;113)
(4.196769,1,-1.959442;114)|(4.296769,1,-1.959442;113)
(4.196769,1,-1.959442;114)|(4.196769,1,-1.959442;113)
(4.196769,1,-1.959442;114)|(4.096769,1,-1.959442;113)
(4.196769,1,-1.959442;114)|(4.196769,1,-1.959442;113)
(4.196769,1,-1.959442;114)|(4.096769,1,-1.959442;113)
(4.196769,1,-1.959442;114)|(4.296769,1,-1.959442;113)
(4.196769,1,-1.959442;114)|(4.196769,1,-1.959442;113)
(4.196769,1,-1.959442;114)|(4.296769,1,-1.959442;113)
(0.2967702,1,-3.059442;114)|(0.3967702,1,-3.059442;113)
(0.2967702,1,-3.059442;114)|(0.3967702,1,-3.059442;113)
(0.2967702,1,-3.059442;114)|(0.2967702,1,-3.059442;113)
(0.2967702,1,-3.059442;114)|(0.3967702,1,-3.059442;113)
(0.2967702,1,-3.059442;114)|(0.1967703,1,-3.059442;113)
(0.2967702,1,-3.059442;114)|(0.2967702,1,-3.059442;113)
(0.2967702,1,-3.059442;114)|(0.1967703,1,-3.059442;113)
(0.2967702,1,-3.059442;114)|(0.2967702,1,-3.059442;113)
(0.2967702,1,-3.059442;114)|(0.1967703,1,-3.059442;113)
(4.796768,1,-2.159442;114)|(4.796768,1,-2.159442;113)
(4.796768,1,-2.159442;114)|(4.796768,1,-2.159442;113)
(4.796768,1,-2.159442;114)|(4.896768,1,-2.159442;113)
(4.796768,1,-2.159442;114)|(4.696768,1,-2.159442;113)
(4.796768,1,-2.159442;114)|(4.896768,1,-2.159442;113)
(4.796768,1,-2.159442;114)|(4.696768,1,-2.159442;113)
(4.796768,1,-2.159442;114)|(4.796768,1,-2.159442;113)
(4.796768,1,-2.159442;114)|(4.896768,1,-2.159442;113)
(4.796768,1,-2.159442;114)|(4.696768,1,-2.159442;113)
(4.396769,1,0.3405578;114)|(4.496768,1,0.3405578;113)
(4.396769,1,0.3405578;114)|(4.396769,1,0.3405578;113)
(4.396769,1,0.3405578;114)|(4.396769,1,0.3405578;113)
(4.396769,1,0.3405578;114)|(4.296769,1,0.3405578;113)
(4.396769,1,0.3405578;114)|(4.296769,1,0.3405578;113)
(4.396769,1,0.3405578;114)|(4.396769,1,0.3405578;113)
(4.396769,1,0.3405578;114)|(4.496768,1,0.3405578;113)
(4.396769,1,0.3405578;114)|(4.496768,1,0.3405578;113)
(4.396769,1,0.3405578;114)|(4.296769,1,0.3405578;113)
(0.6967703,1,-0.9594423;114)|(0.6967703,1,-0.9594423;113)
(0.6967703,1,-0.9594423;114)|(0.5967702,1,-0.9594423;113)
(0.6967703,1,-0.9594423;114)|(0.5967702,1,-0.9594423;113)
(0.6967703,1,-0.9594423;114)|(0.7967703,1,-0.9594423;113)
(0.6967703,1,-0.9594423;114)|(0.7967703,1,-0.9594423;113)
(0.6967703,1,-0.9594423;114)|(0.6967703,1,-0.9594423;113)
(0.6967703,1,-0.9594423;114)|(0.7967703,1,-0.9594423;113)
(0.6967703,1,-0.9594423;114)|(0.6967703,1,-0.9594423;113)
(0.6967703,1,-0.9594423;114)|(0.5967702,1,-0.9594423;113)
(4.696768,1,-0.1594422;114)|(4.696768,1,-0.1594422;113)
(4.696768,1,-0.1594422;114)|(4.696768,1,-0.1594422;113)
(4.696768,1,-0.1594422;114)|(4.796768,1,-0.1594422;113)
(4.696768,1,-0.1594422;114)|(4.596768,1,-0.1594422;113)
(4.696768,1,-0.1594422;114)|(4.796768,1,-0.1594422;113)
(4.696768,1,-0.1594422;114)|(4.696768,1,-0.1594422;113)
(4.696768,1,-0.1594422;114)|(4.596768,1,-0.1594422;113)
(4.696768,1,-0.1594422;114)|(4.796768,1,-0.1594422;113)
(4.696768,1,-0.1594422;114)|(4.596768,1,-0.1594422;113)
(4.096769,1,0.04055782;114)|(3.996769,1,0.04055782;113)
(4.096769,1,0.04055782;114)|(3.996769,1,0.04055782;113)
(4.096769,1,0.04055782;114)|(4.096769,1,0.04055782;113)
(4.096769,1,0.04055782;114)|(3.996769,1,0.04055782;113)
(4.096769,1,0.04055782;114)|(4.196769,1,0.04055782;113)
(4.096769,1,0.04055782;114)|(4.196769,1,0.04055782;113)
(4.096769,1,0.04055782;114)|(4.196769,1,0.04055782;113)
(4.096769,1,0.04055782;114)|(4.096769,1,0.04055782;113)
(4.096769,1,0.04055782;114)|(4.096769,1,0.04055782;113)
(4.896768,1,0.9405579;114)|(4.896768,1,0.9405579;113)
(4.896768,1,0.9405579;114)|(4.796768,1,0.9405579;113)
(4.896768,1,0.9405579;114)|(4.896768,1,0.9405579;113)
(4.896768,1,0.9405579;114)|(4.996768,1,0.9405579;113)
(4.896768,1,0.9405579;114)|(4.796768,1,0.9405579;113)
(4.896768,1,0.9405579;114)|(4.996768,1,0.9405579;113)
(4.896768,1,0.9405579;114)|(4.796768,1,0.9405579;113)
(4.296769,1,-3.559441;114)|(4.296769,1,-3.559441;113)
(4.296769,1,-3.559441;114)|(4.296769,1,-3.559441;113)
(4.296769,1,-3.559441;114)|(4.196769,1,-3.559441;113)
(4.296769,1,-3.559441;114)|(4.296769,1,-3.559441;113)
(4.296769,1,-3.559441;114)|(4.396769,1,-3.559441;113)
(4.296769,1,-3.559441;114)|(4.396769,1,-3.559441;113)
(4.296769,1,-3.559441;114)|(4.196769,1,-3.559441;113)
(4.296769,1,-3.559441;114)|(4.396769,1,-3.559441;113)
(4.296769,1,-3.559441;114)|(4.196769,1,-3.559441;113)
(4.496768,1,-3.659441;114)|(4.496768,1,-3.659441;113)
(4.496768,1,-3.659441;114)|(4.596768,1,-3.659441;113)
(4.496768,1,-3.659441;114)|(4.496768,1,-3.659441;113)
(4.496768,1,-3.659441;114)|(4.396769,1,-3.659441;113)
(4.496768,1,-3.659441;114)|(4.396769,1,-3.659441;113)
(4.496768,1,-3.659441;114)|(4.596768,1,-3.659441;113)
(4.496768,1,-3.659441;114)|(4.496768,1,-3.659441;113)
(4.496768,1,-3.659441;114)|(4.396769,1,-3.659441;113)
(4.496768,1,-3.659441;114)|(4.596768,1,-3.659441;113)
(1.29677,1,-2.459442;114)|(1.29677,1,-2.459442;113)
(1.29677,1,-2.459442;114)|(1.29677,1,-2.459442;113)
(1.29677,1,-2.459442;114)|(1.39677,1,-2.459442;113)
(1.29677,1,-2.459442;114)|(1.29677,1,-2.459442;113)
(1.29677,1,-2.459442;114)|(1.39677,1,-2.459442;113)
(1.29677,1,-2.459442;114)|(1.19677,1,-2.459442;113)
(1.29677,1,-2.459442;114)|(1.39677,1,-2.459442;113)
(1.29677,1,-2.459442;114)|(1.19677,1,-2.459442;113)
(1.29677,1,-2.459442;114)|(1.19677,1,-2.459442;113)
(4.496768,1,-1.859442;114)|(4.496768,1,-1.859442;113)
(4.496768,1,-1.859442;114)|(4.396769,1,-1.859442;113)
(4.496768,1,-1.859442;114)|(4.596768,1,-1.859442;113)
(4.496768,1,-1.859442;114)|(4.496768,1,-1.859442;113)
(4.496768,1,-1.859442;114)|(4.596768,1,-1.859442;113)
(4.496768,1,-1.859442;114)|(4.496768,1,-1.859442;113)
(4.496768,1,-1.859442;114)|(4.396769,1,-1.859442;113)
(4.496768,1,-1.859442;114)|(4.396769,1,-1.859442;113)
(4.496768,1,-1.859442;114)|(4.596768,1,-1.859442;113)
(4.996768,1,-1.359442;114)|(4.996768,1,-1.359442;113)
(4.996768,1,-1.359442;114)|(4.896768,1,-1.359442;113)
(4.996768,1,-1.359442;114)|(4.996768,1,-1.359442;113)
(4.996768,1,-1.359442;114)|(4.996768,1,-1.359442;113)
(4.996768,1,-1.359442;114)|(5.096768,1,-1.359442;113)
(4.996768,1,-1.359442;114)|(4.896768,1,-1.359442;113)
(4.996768,1,-1.359442;114)|(4.896768,1,-1.359442;113)
(4.996768,1,-1.359442;114)|(5.096768,1,-1.359442;113)
(4.996768,1,-1.359442;114)|(5.096768,1,-1.359442;113)
(5.096768,1,-3.159441;114)|(5.196768,1,-3.159441;113)
(5.096768,1,-3.159441;114)|(5.096768,1,-3.159441;113)
(5.096768,1,-3.159441;114)|(4.996768,1,-3.159441;113)
(5.096768,1,-3.159441;114)|(4.996768,1,-3.159441;113)
(5.096768,1,-3.159441;114)|(4.996768,1,-3.159441;113)
(5.096768,1,-3.159441;114)|(5.096768,1,-3.159441;113)
(5.096768,1,-3.159441;114)|(5.196768,1,-3.159441;113)
(5.096768,1,-3.159441;114)|(5.096768,1,-3.159441;113)
(5.096768,1,-3.159441;114)|(5.196768,1,-3.159441;113)
(1.39677,1,-2.559442;114)|(1.29677,1,-2.559442;113)
(1.39677,1,-2.559442;114)|(1.29677,1,-2.559442;113)
(1.39677,1,-2.559442;114)|(1.29677,1,-2.559442;113)
(1.39677,1,-2.559442;114)|(1.39677,1,-2.559442;113)
(1.39677,1,-2.559442;114)|(1.39677,1,-2.559442;113)
(1.39677,1,-2.559442;114)|(1.39677,1,-2.559442;113)
(4.596768,1,0.2405578;114)|(4.696768,1,0.2405578;113)
(4.596768,1,0.2405578;114)|(4.696768,1,0.2405578;113)
(4.596768,1,0.2405578;114)|(4.496768,1,0.2405578;113)
(4.596768,1,0.2405578;114)|(4.596768,1,0.2405578;113)
(4.596768,1,0.2405578;114)|(4.696768,1,0.2405578;113)
(4.596768,1,0.2405578;114)|(4.496768,1,0.2405578;113)
(4.596768,1,0.2405578;114)|(4.596768,1,0.2405578;113)
(4.596768,1,0.2405578;114)|(4.496768,1,0.2405578;113)
(4.596768,1,0.2405578;114)|(4.596768,1,0.2405578;113)
(3.996769,1,0.1405578;114)|(4.096769,1,0.1405578;113)
(3.996769,1,0.1405578;114)|(3.996769,1,0.1405578;113)
(3.996769,1,0.1405578;114)|(4.096769,1,0.1405578;113)
(3.996769,1,0.1405578;114)|(3.996769,1,0.1405578;113)
(3.996769,1,0.1405578;114)|(3.896769,1,0.1405578;113)
(3.996769,1,0.1405578;114)|(3.996769,1,0.1405578;113)
(3.996769,1,0.1405578;114)|(3.896769,1,0.1405578;113)
(3.996769,1,0.1405578;114)|(3.896769,1,0.1405578;113)
(3.996769,1,0.1405578;114)|(4.096769,1,0.1405578;113)
(0.4967702,1,-2.059443;114)|(0.4967702,1,-2.059443;113)
(0.4967702,1,-2.059443;114)|(0.5967702,1,-2.059443;113)
(0.4967702,1,-2.059443;114)|(0.3967702,1,-2.059443;113)
(0.4967702,1,-2.059443;114)|(0.4967702,1,-2.059443;113)
(0.4967702,1,-2.059443;114)|(0.5967702,1,-2.059443;113)
(0.4967702,1,-2.059443;114)|(0.4967702,1,-2.059443;113)
(0.4967702,1,-2.059443;114)|(0.3967702,1,-2.059443;113)
(0.4967702,1,-2.059443;114)|(0.3967702,1,-2.059443;113)
(0.4967702,1,-2.059443;114)|(0.5967702,1,-2.059443;113)
(1.09677,1,-2.059443;114)|(1.09677,1,-2.059443;113)
(1.09677,1,-2.059443;114)|(1.09677,1,-2.059443;113)
(1.09677,1,-2.059443;114)|(1.09677,1,-2.059443;113)
(1.09677,1,-2.059443;114)|(1.19677,1,-2.059443;113)
(1.09677,1,-2.059443;114)|(0.9967703,1,-2.059443;113)
(1.09677,1,-2.059443;114)|(0.9967703,1,-2.059443;113)
(1.09677,1,-2.059443;114)|(1.19677,1,-2.059443;113)
(1.09677,1,-2.059443;114)|(1.19677,1,-2.059443;113)
(1.09677,1,-2.059443;114)|(0.9967703,1,-2.059443;113)
(0.09677025,1,0.2405578;114)|(0.09677025,1,0.2405578;113)
(0.09677025,1,0.2405578;114)|(0.1967703,1,0.2405578;113)
(0.09677025,1,0.2405578;114)|(0.1967703,1,0.2405578;113)
(0.09677025,1,0.2405578;114)|(0.09677025,1,0.2405578;113)
(0.09677025,1,0.2405578;114)|(0.1967703,1,0.2405578;113)
(0.09677025,1,0.2405578;114)|(0.09677025,1,0.2405578;113)
(3.896769,1,0.1405578;114)|(3.996769,1,0.1405578;113)
(3.896769,1,0.1405578;114)|(3.996769,1,0.1405578;113)
(3.896769,1,0.1405578;114)|(3.896769,1,0.1405578;113)
(3.896769,1,0.1405578;114)|(3.996769,1,0.1405578;113)
(3.896769,1,0.1405578;114)|(3.896769,1,0.1405578;113)
(3.896769,1,0.1405578;114)|(3.896769,1,0.1405578;113)
(4.396769,1,0.8405579;114)|(4.296769,1,0.8405579;113)
(4.396769,1,0.8405579;114)|(4.496768,1,0.8405579;113)
(4.396769,1,0.8405579;114)|(4.396769,1,0.8405579;113)
(4.396769,1,0.8405579;114)|(4.396769,1,0.8405579;113)
(4.396769,1,0.8405579;114)|(4.396769,1,0.8405579;113)
(4.396769,1,0.8405579;114)|(4.296769,1,0.8405579;113)
(4.396769,1,0.8405579;114)|(4.496768,1,0.8405579;113)
(4.396769,1,0.8405579;114)|(4.496768,1,0.8405579;113)
(4.396769,1,0.8405579;114)|(4.296769,1,0.8405579;113)
(1.29677,1,-0.7594422;114)|(1.39677,1,-0.7594422;113)
(1.29677,1,-0.7594422;114)|(1.29677,1,-0.7594422;113)
(1.29677,1,-0.7594422;114)|(1.29677,1,-0.7594422;113)
(1.29677,1,-0.7594422;114)|(1.39677,1,-0.7594422;113)
(1.29677,1,-0.7594422;114)|(1.19677,1,-0.7594422;113)
(1.29677,1,-0.7594422;114)|(1.19677,1,-0.7594422;113)
(1.29677,1,-0.7594422;114)|(1.19677,1,-0.7594422;113)
(1.29677,1,-0.7594422;114)|(1.39677,1,-0.7594422;113)
(1.29677,1,-0.7594422;114)|(1.29677,1,-0.7594422;113)
(5.096768,1,-2.159442;114)|(4.996768,1,-2.159442;113)
(5.096768,1,-2.159442;114)|(5.196768,1,-2.159442;113)
(5.096768,1,-2.159442;114)|(5.096768,1,-2.159442;113)
(5.096768,1,-2.159442;114)|(5.196768,1,-2.159442;113)
(5.096768,1,-2.159442;114)|(4.996768,1,-2.159442;113)
(5.096768,1,-2.159442;114)|(4.996768,1,-2.159442;113)
(5.096768,1,-2.159442;114)|(5.096768,1,-2.159442;113)
(5.096768,1,-2.159442;114)|(5.196768,1,-2.159442;113)
(5.096768,1,-2.159442;114)|(5.096768,1,-2.159442;113)
(2.89677,1,-3.959441;114)|(2.79677,1,-3.959441;113)
(2.89677,1,-3.959441;114)|(2.89677,1,-3.959441;113)
(2.89677,1,-3.959441;114)|(2.99677,1,-3.959441;113)
(2.89677,1,-3.959441;114)|(2.79677,1,-3.959441;113)
(2.89677,1,-3.959441;114)|(2.89677,1,-3.959441;113)
(2.89677,1,-3.959441;114)|(2.99677,1,-3.959441;113)
(0.9967703,1,-0.1594422;114)|(1.09677,1,-0.1594422;113)
(0.9967703,1,-0.1594422;114)|(0.9967703,1,-0.1594422;113)
(0.9967703,1,-0.1594422;114)|(1.09677,1,-0.1594422;113)
(0.9967703,1,-0.1594422;114)|(0.9967703,1,-0.1594422;113)
(0.9967703,1,-0.1594422;114)|(0.8967703,1,-0.1594422;113)
(0.9967703,1,-0.1594422;114)|(0.8967703,1,-0.1594422;113)
(0.9967703,1,-0.1594422;114)|(0.9967703,1,-0.1594422;113)
(0.9967703,1,-0.1594422;114)|(0.8967703,1,-0.1594422;113)
(0.9967703,1,-0.1594422;114)|(1.09677,1,-0.1594422;113)
(0.09677025,1,-0.3594422;114)|(0.1967703,1,-0.3594422;113)
(0.09677025,1,-0.3594422;114)|(0.09677025,1,-0.3594422;113)
(0.09677025,1,-0.3594422;114)|(0.09677025,1,-0.3594422;113)
(0.09677025,1,-0.3594422;114)|(0.1967703,1,-0.3594422;113)
