(3.696769,1,2.140558;159)|(3.596769,1,2.140558;158)
(3.696769,1,2.140558;159)|(3.596769,1,2.140558;158)
(5.096768,1,-2.859442;159)|(5.196768,1,-2.859442;158)
(5.096768,1,-2.859442;159)|(5.096768,1,-2.859442;158)
(5.096768,1,-2.859442;159)|(4.996768,1,-2.859442;158)
(5.096768,1,-2.859442;159)|(4.996768,1,-2.859442;158)
(5.096768,1,-2.859442;159)|(5.096768,1,-2.859442;158)
(5.096768,1,-2.859442;159)|(4.996768,1,-2.859442;158)
(5.096768,1,-2.859442;159)|(5.096768,1,-2.859442;158)
(5.096768,1,-2.859442;159)|(5.196768,1,-2.859442;158)
(5.096768,1,-2.859442;159)|(5.196768,1,-2.859442;158)
(4.796768,1,-3.459441;159)|(4.796768,1,-3.459441;158)
(4.796768,1,-3.459441;159)|(4.896768,1,-3.459441;158)
(4.796768,1,-3.459441;159)|(4.896768,1,-3.459441;158)
(4.796768,1,-3.459441;159)|(4.696768,1,-3.459441;158)
(4.796768,1,-3.459441;159)|(4.696768,1,-3.459441;158)
(4.796768,1,-3.459441;159)|(4.696768,1,-3.459441;158)
(4.796768,1,-3.459441;159)|(4.796768,1,-3.459441;158)
(4.796768,1,-3.459441;159)|(4.896768,1,-3.459441;158)
(4.796768,1,-3.459441;159)|(4.796768,1,-3.459441;158)
(4.196769,1,0.04055782;159)|(4.096769,1,0.04055782;158)
(4.196769,1,0.04055782;159)|(4.096769,1,0.04055782;158)
(4.196769,1,0.04055782;159)|(4.196769,1,0.04055782;158)
(4.196769,1,0.04055782;159)|(4.196769,1,0.04055782;158)
(4.196769,1,0.04055782;159)|(4.296769,1,0.04055782;158)
(4.196769,1,0.04055782;159)|(4.196769,1,0.04055782;158)
(4.196769,1,0.04055782;159)|(4.096769,1,0.04055782;158)
(4.196769,1,0.04055782;159)|(4.296769,1,0.04055782;158)
(4.196769,1,0.04055782;159)|(4.296769,1,0.04055782;158)
(4.396769,1,0.2405578;159)|(4.396769,1,0.2405578;158)
(4.396769,1,0.2405578;159)|(4.396769,1,0.2405578;158)
(4.396769,1,0.2405578;159)|(4.496768,1,0.2405578;158)
(4.396769,1,0.2405578;159)|(4.296769,1,0.2405578;158)
(4.396769,1,0.2405578;159)|(4.296769,1,0.2405578;158)
(4.396769,1,0.2405578;159)|(4.496768,1,0.2405578;158)
(4.396769,1,0.2405578;159)|(4.396769,1,0.2405578;158)
(4.396769,1,0.2405578;159)|(4.296769,1,0.2405578;158)
(4.396769,1,0.2405578;159)|(4.496768,1,0.2405578;158)
(4.496768,1,-2.759442;159)|(4.396769,1,-2.759442;158)
(4.496768,1,-2.759442;159)|(4.396769,1,-2.759442;158)
(4.496768,1,-2.759442;159)|(4.596768,1,-2.759442;158)
(4.496768,1,-2.759442;159)|(4.496768,1,-2.759442;158)
(4.496768,1,-2.759442;159)|(4.496768,1,-2.759442;158)
(4.496768,1,-2.759442;159)|(4.396769,1,-2.759442;158)
(4.496768,1,-2.759442;159)|(4.596768,1,-2.759442;158)
(4.496768,1,-2.759442;159)|(4.496768,1,-2.759442;158)
(4.496768,1,-2.759442;159)|(4.596768,1,-2.759442;158)
(4.996768,1,-3.759441;159)|(5.096768,1,-3.759441;158)
(4.996768,1,-3.759441;159)|(4.896768,1,-3.759441;158)
(4.996768,1,-3.759441;159)|(5.096768,1,-3.759441;158)
(4.996768,1,-3.759441;159)|(5.096768,1,-3.759441;158)
(4.996768,1,-3.759441;159)|(4.996768,1,-3.759441;158)
(4.996768,1,-3.759441;159)|(4.896768,1,-3.759441;158)
(4.996768,1,-3.759441;159)|(4.996768,1,-3.759441;158)
(4.996768,1,-3.759441;159)|(4.996768,1,-3.759441;158)
(4.996768,1,-3.759441;159)|(4.896768,1,-3.759441;158)
(5.096768,1,-0.1594422;159)|(4.996768,1,-0.1594422;158)
(5.096768,1,-0.1594422;159)|(4.996768,1,-0.1594422;158)
(5.096768,1,-0.1594422;159)|(5.096768,1,-0.1594422;158)
(5.096768,1,-0.1594422;159)|(5.196768,1,-0.1594422;158)
(5.096768,1,-0.1594422;159)|(5.096768,1,-0.1594422;158)
(5.096768,1,-0.1594422;159)|(4.996768,1,-0.1594422;158)
(5.096768,1,-0.1594422;159)|(5.196768,1,-0.1594422;158)
(5.096768,1,-0.1594422;159)|(5.096768,1,-0.1594422;158)
(5.096768,1,-0.1594422;159)|(5.196768,1,-0.1594422;158)
(3.896769,1,-0.2594422;159)|(3.896769,1,-0.2594422;158)
(3.896769,1,-0.2594422;159)|(3.996769,1,-0.2594422;158)
(3.896769,1,-0.2594422;159)|(3.996769,1,-0.2594422;158)
(3.896769,1,-0.2594422;159)|(3.896769,1,-0.2594422;158)
(3.896769,1,-0.2594422;159)|(3.896769,1,-0.2594422;158)
(3.896769,1,-0.2594422;159)|(3.996769,1,-0.2594422;158)
(-0.7032298,1,-3.759441;159)|(-0.6032298,1,-3.759441;158)
(-0.7032298,1,-3.759441;159)|(-0.7032298,1,-3.759441;158)
(-0.7032298,1,-3.759441;159)|(-0.6032298,1,-3.759441;158)
(-0.7032298,1,-3.759441;159)|(-0.8032298,1,-3.759441;158)
(-0.7032298,1,-3.759441;159)|(-0.8032298,1,-3.759441;158)
(-0.7032298,1,-3.759441;159)|(-0.7032298,1,-3.759441;158)
(3.996769,1,-2.659442;159)|(4.096769,1,-2.659442;158)
(3.996769,1,-2.659442;159)|(3.996769,1,-2.659442;158)
(3.996769,1,-2.659442;159)|(3.896769,1,-2.659442;158)
(3.996769,1,-2.659442;159)|(3.996769,1,-2.659442;158)
(3.996769,1,-2.659442;159)|(3.996769,1,-2.659442;158)
(3.996769,1,-2.659442;159)|(4.096769,1,-2.659442;158)
(3.996769,1,-2.659442;159)|(3.896769,1,-2.659442;158)
(3.996769,1,-2.659442;159)|(3.896769,1,-2.659442;158)
(3.996769,1,-2.659442;159)|(4.096769,1,-2.659442;158)
(4.496768,1,-3.659441;159)|(4.596768,1,-3.659441;158)
(4.496768,1,-3.659441;159)|(4.496768,1,-3.659441;158)
(4.496768,1,-3.659441;159)|(4.396769,1,-3.659441;158)
(4.496768,1,-3.659441;159)|(4.396769,1,-3.659441;158)
(4.496768,1,-3.659441;159)|(4.496768,1,-3.659441;158)
(4.496768,1,-3.659441;159)|(4.596768,1,-3.659441;158)
(4.496768,1,-3.659441;159)|(4.496768,1,-3.659441;158)
(4.496768,1,-3.659441;159)|(4.396769,1,-3.659441;158)
(4.496768,1,-3.659441;159)|(4.596768,1,-3.659441;158)
(3.09677,1,1.940558;159)|(2.99677,1,1.940558;158)
(3.09677,1,1.940558;159)|(2.99677,1,1.940558;158)
(3.09677,1,1.940558;159)|(3.09677,1,1.940558;158)
(3.09677,1,1.940558;159)|(3.196769,1,1.940558;158)
(3.09677,1,1.940558;159)|(3.09677,1,1.940558;158)
(3.09677,1,1.940558;159)|(3.09677,1,1.940558;158)
(3.09677,1,1.940558;159)|(3.196769,1,1.940558;158)
(3.09677,1,1.940558;159)|(2.99677,1,1.940558;158)
(3.09677,1,1.940558;159)|(3.196769,1,1.940558;158)
(3.396769,1,1.440558;159)|(3.496769,1,1.440558;158)
(3.396769,1,1.440558;159)|(3.296769,1,1.440558;158)
(3.396769,1,1.440558;159)|(3.496769,1,1.440558;158)
(3.396769,1,1.440558;159)|(3.396769,1,1.440558;158)
(3.396769,1,1.440558;159)|(3.396769,1,1.440558;158)
(3.396769,1,1.440558;159)|(3.296769,1,1.440558;158)
(4.596768,1,-2.159442;159)|(4.596768,1,-2.159442;158)
(4.596768,1,-2.159442;159)|(4.496768,1,-2.159442;158)
(4.596768,1,-2.159442;159)|(4.696768,1,-2.159442;158)
(4.596768,1,-2.159442;159)|(4.696768,1,-2.159442;158)
(4.596768,1,-2.159442;159)|(4.496768,1,-2.159442;158)
(4.596768,1,-2.159442;159)|(4.596768,1,-2.159442;158)
(4.596768,1,-2.159442;159)|(4.496768,1,-2.159442;158)
(4.596768,1,-2.159442;159)|(4.596768,1,-2.159442;158)
(4.596768,1,-2.159442;159)|(4.696768,1,-2.159442;158)
(4.496768,1,0.6405578;159)|(4.396769,1,0.6405578;158)
(4.496768,1,0.6405578;159)|(4.496768,1,0.6405578;158)
(4.496768,1,0.6405578;159)|(4.396769,1,0.6405578;158)
(4.496768,1,0.6405578;159)|(4.496768,1,0.6405578;158)
(4.496768,1,0.6405578;159)|(4.496768,1,0.6405578;158)
(4.496768,1,0.6405578;159)|(4.396769,1,0.6405578;158)
(4.496768,1,0.6405578;159)|(4.596768,1,0.6405578;158)
(4.496768,1,0.6405578;159)|(4.596768,1,0.6405578;158)
(4.496768,1,0.6405578;159)|(4.596768,1,0.6405578;158)
(4.596768,1,-1.059442;159)|(4.596768,1,-1.059442;158)
(4.596768,1,-1.059442;159)|(4.496768,1,-1.059442;158)
(4.596768,1,-1.059442;159)|(4.596768,1,-1.059442;158)
(4.596768,1,-1.059442;159)|(4.596768,1,-1.059442;158)
(4.596768,1,-1.059442;159)|(4.696768,1,-1.059442;158)
(4.596768,1,-1.059442;159)|(4.496768,1,-1.059442;158)
(4.596768,1,-1.059442;159)|(4.496768,1,-1.059442;158)
(4.596768,1,-1.059442;159)|(4.696768,1,-1.059442;158)
(4.596768,1,-1.059442;159)|(4.696768,1,-1.059442;158)
(3.496769,1,2.240558;159)|(3.396769,1,2.240558;158)
(3.496769,1,2.240558;159)|(3.496769,1,2.240558;158)
(3.496769,1,2.240558;159)|(3.596769,1,2.240558;158)
(3.496769,1,2.240558;159)|(3.496769,1,2.240558;158)
(3.496769,1,2.240558;159)|(3.496769,1,2.240558;158)
(3.496769,1,2.240558;159)|(3.396769,1,2.240558;158)
(3.496769,1,2.240558;159)|(3.396769,1,2.240558;158)
(3.496769,1,2.240558;159)|(3.596769,1,2.240558;158)
(3.496769,1,2.240558;159)|(3.596769,1,2.240558;158)
(2.096771,1,1.640558;159)|(1.996771,1,1.640558;158)
(2.096771,1,1.640558;159)|(1.996771,1,1.640558;158)
(2.096771,1,1.640558;159)|(2.096771,1,1.640558;158)
(2.096771,1,1.640558;159)|(2.19677,1,1.640558;158)
(2.096771,1,1.640558;159)|(2.096771,1,1.640558;158)
(2.096771,1,1.640558;159)|(1.996771,1,1.640558;158)
(2.096771,1,1.640558;159)|(2.19677,1,1.640558;158)
(2.096771,1,1.640558;159)|(2.19677,1,1.640558;158)
(2.096771,1,1.640558;159)|(2.096771,1,1.640558;158)
(4.396769,1,1.940558;159)|(4.396769,1,1.940558;158)
(4.396769,1,1.940558;159)|(4.296769,1,1.940558;158)
(4.396769,1,1.940558;159)|(4.396769,1,1.940558;158)
(4.396769,1,1.940558;159)|(4.296769,1,1.940558;158)
(4.396769,1,1.940558;159)|(4.496768,1,1.940558;158)
(4.396769,1,1.940558;159)|(4.396769,1,1.940558;158)
(4.396769,1,1.940558;159)|(4.496768,1,1.940558;158)
(4.396769,1,1.940558;159)|(4.296769,1,1.940558;158)
(4.396769,1,1.940558;159)|(4.496768,1,1.940558;158)
(5.096768,1,-0.6594422;159)|(5.196768,1,-0.6594422;158)
(5.096768,1,-0.6594422;159)|(4.996768,1,-0.6594422;158)
(5.096768,1,-0.6594422;159)|(5.196768,1,-0.6594422;158)
(5.096768,1,-0.6594422;159)|(4.996768,1,-0.6594422;158)
(5.096768,1,-0.6594422;159)|(5.096768,1,-0.6594422;158)
(5.096768,1,-0.6594422;159)|(5.196768,1,-0.6594422;158)
(5.096768,1,-0.6594422;159)|(5.096768,1,-0.6594422;158)
(5.096768,1,-0.6594422;159)|(4.996768,1,-0.6594422;158)
(5.096768,1,-0.6594422;159)|(5.096768,1,-0.6594422;158)
(4.896768,1,1.440558;159)|(4.896768,1,1.440558;158)
(4.896768,1,1.440558;159)|(4.796768,1,1.440558;158)
(4.896768,1,1.440558;159)|(4.796768,1,1.440558;158)
(4.896768,1,1.440558;159)|(4.996768,1,1.440558;158)
(4.896768,1,1.440558;159)|(4.896768,1,1.440558;158)
(4.896768,1,1.440558;159)|(4.996768,1,1.440558;158)
(4.896768,1,1.440558;159)|(4.896768,1,1.440558;158)
(4.896768,1,1.440558;159)|(4.796768,1,1.440558;158)
(4.896768,1,1.440558;159)|(4.996768,1,1.440558;158)
(1.996771,1,2.540558;159)|(2.096771,1,2.540558;158)
(1.996771,1,2.540558;159)|(1.996771,1,2.540558;158)
(1.996771,1,2.540558;159)|(2.096771,1,2.540558;158)
(1.996771,1,2.540558;159)|(1.89677,1,2.540558;158)
(1.996771,1,2.540558;159)|(1.996771,1,2.540558;158)
(1.996771,1,2.540558;159)|(2.096771,1,2.540558;158)
(1.996771,1,2.540558;159)|(1.996771,1,2.540558;158)
(3.09677,1,2.640558;159)|(2.99677,1,2.640558;158)
(3.09677,1,2.640558;159)|(3.09677,1,2.640558;158)
(3.09677,1,2.640558;159)|(3.09677,1,2.640558;158)
(3.09677,1,2.640558;159)|(3.196769,1,2.640558;158)
(3.09677,1,2.640558;159)|(2.99677,1,2.640558;158)
(3.09677,1,2.640558;159)|(3.196769,1,2.640558;158)
(3.09677,1,2.640558;159)|(3.09677,1,2.640558;158)
(3.09677,1,2.640558;159)|(3.196769,1,2.640558;158)
(3.09677,1,2.640558;159)|(2.99677,1,2.640558;158)
(4.096769,1,-1.959442;159)|(4.196769,1,-1.959442;158)
(4.096769,1,-1.959442;159)|(3.996769,1,-1.959442;158)
(4.096769,1,-1.959442;159)|(4.096769,1,-1.959442;158)
(4.096769,1,-1.959442;159)|(4.196769,1,-1.959442;158)
(4.096769,1,-1.959442;159)|(4.096769,1,-1.959442;158)
(4.096769,1,-1.959442;159)|(3.996769,1,-1.959442;158)
(4.096769,1,-1.959442;159)|(4.096769,1,-1.959442;158)
(4.096769,1,-1.959442;159)|(4.196769,1,-1.959442;158)
(4.096769,1,-1.959442;159)|(3.996769,1,-1.959442;158)
(4.896768,1,-2.559442;159)|(4.796768,1,-2.559442;158)
(4.896768,1,-2.559442;159)|(4.996768,1,-2.559442;158)
(4.896768,1,-2.559442;159)|(4.796768,1,-2.559442;158)
(4.896768,1,-2.559442;159)|(4.796768,1,-2.559442;158)
(4.896768,1,-2.559442;159)|(4.896768,1,-2.559442;158)
(4.896768,1,-2.559442;159)|(4.896768,1,-2.559442;158)
(4.896768,1,-2.559442;159)|(4.996768,1,-2.559442;158)
(4.896768,1,-2.559442;159)|(4.996768,1,-2.559442;158)
(4.896768,1,-2.559442;159)|(4.896768,1,-2.559442;158)
(4.496768,1,1.740558;159)|(4.396769,1,1.740558;158)
(4.496768,1,1.740558;159)|(4.496768,1,1.740558;158)
(4.496768,1,1.740558;159)|(4.596768,1,1.740558;158)
(4.496768,1,1.740558;159)|(4.596768,1,1.740558;158)
(4.496768,1,1.740558;159)|(4.496768,1,1.740558;158)
(4.496768,1,1.740558;159)|(4.596768,1,1.740558;158)
(4.496768,1,1.740558;159)|(4.396769,1,1.740558;158)
(4.496768,1,1.740558;159)|(4.396769,1,1.740558;158)
(4.496768,1,1.740558;159)|(4.496768,1,1.740558;158)
(4.696768,1,0.3405578;159)|(4.596768,1,0.3405578;158)
(4.696768,1,0.3405578;159)|(4.696768,1,0.3405578;158)
(4.696768,1,0.3405578;159)|(4.696768,1,0.3405578;158)
(4.696768,1,0.3405578;159)|(4.596768,1,0.3405578;158)
(4.696768,1,0.3405578;159)|(4.696768,1,0.3405578;158)
(4.696768,1,0.3405578;159)|(4.796768,1,0.3405578;158)
(4.696768,1,0.3405578;159)|(4.796768,1,0.3405578;158)
(4.696768,1,0.3405578;159)|(4.796768,1,0.3405578;158)
(4.696768,1,0.3405578;159)|(4.596768,1,0.3405578;158)
(4.996768,1,0.1405578;159)|(4.996768,1,0.1405578;158)
(4.996768,1,0.1405578;159)|(4.896768,1,0.1405578;158)
(4.996768,1,0.1405578;159)|(4.996768,1,0.1405578;158)
(4.996768,1,0.1405578;159)|(5.096768,1,0.1405578;158)
(4.996768,1,0.1405578;159)|(4.996768,1,0.1405578;158)
(4.996768,1,0.1405578;159)|(4.896768,1,0.1405578;158)
(4.996768,1,0.1405578;159)|(5.096768,1,0.1405578;158)
(4.996768,1,0.1405578;159)|(4.896768,1,0.1405578;158)
(4.996768,1,0.1405578;159)|(5.096768,1,0.1405578;158)
(3.996769,1,-0.2594422;159)|(4.096769,1,-0.2594422;158)
(3.996769,1,-0.2594422;159)|(3.896769,1,-0.2594422;158)
(3.996769,1,-0.2594422;159)|(3.996769,1,-0.2594422;158)
(3.996769,1,-0.2594422;159)|(3.996769,1,-0.2594422;158)
(3.996769,1,-0.2594422;159)|(4.096769,1,-0.2594422;158)
(3.996769,1,-0.2594422;159)|(4.096769,1,-0.2594422;158)
(3.996769,1,-0.2594422;159)|(3.896769,1,-0.2594422;158)
(3.996769,1,-0.2594422;159)|(3.896769,1,-0.2594422;158)
(3.996769,1,-0.2594422;159)|(3.996769,1,-0.2594422;158)
(3.296769,1,-3.859441;159)|(3.396769,1,-3.859441;158)
(3.296769,1,-3.859441;159)|(3.396769,1,-3.859441;158)
(3.296769,1,-3.859441;159)|(3.296769,1,-3.859441;158)
(3.296769,1,-3.859441;159)|(3.196769,1,-3.859441;158)
(3.296769,1,-3.859441;159)|(3.296769,1,-3.859441;158)
(3.296769,1,-3.859441;159)|(3.196769,1,-3.859441;158)
(3.296769,1,-3.859441;159)|(3.196769,1,-3.859441;158)
(3.296769,1,-3.859441;159)|(3.396769,1,-3.859441;158)
(3.296769,1,-3.859441;159)|(3.296769,1,-3.859441;158)
(4.096769,1,2.140558;159)|(4.196769,1,2.140558;158)
(4.096769,1,2.140558;159)|(4.196769,1,2.140558;158)
(4.096769,1,2.140558;159)|(3.996769,1,2.140558;158)
(4.096769,1,2.140558;159)|(4.096769,1,2.140558;158)
(4.096769,1,2.140558;159)|(3.996769,1,2.140558;158)
(4.096769,1,2.140558;159)|(4.096769,1,2.140558;158)
(4.096769,1,2.140558;159)|(4.096769,1,2.140558;158)
(4.096769,1,2.140558;159)|(4.196769,1,2.140558;158)
(4.096769,1,2.140558;159)|(3.996769,1,2.140558;158)
(4.696768,1,-0.6594422;159)|(4.696768,1,-0.6594422;158)
(4.696768,1,-0.6594422;159)|(4.596768,1,-0.6594422;158)
(4.696768,1,-0.6594422;159)|(4.696768,1,-0.6594422;158)
(4.696768,1,-0.6594422;159)|(4.596768,1,-0.6594422;158)
(4.696768,1,-0.6594422;159)|(4.796768,1,-0.6594422;158)
(4.696768,1,-0.6594422;159)|(4.696768,1,-0.6594422;158)
(4.696768,1,-0.6594422;159)|(4.796768,1,-0.6594422;158)
(4.696768,1,-0.6594422;159)|(4.596768,1,-0.6594422;158)
(4.696768,1,-0.6594422;159)|(4.796768,1,-0.6594422;158)
(4.896768,1,-1.259442;159)|(4.796768,1,-1.259442;158)
(4.896768,1,-1.259442;159)|(4.996768,1,-1.259442;158)
(4.896768,1,-1.259442;159)|(4.996768,1,-1.259442;158)
(4.896768,1,-1.259442;159)|(4.896768,1,-1.259442;158)
(4.896768,1,-1.259442;159)|(4.996768,1,-1.259442;158)
(4.896768,1,-1.259442;159)|(4.896768,1,-1.259442;158)
(4.896768,1,-1.259442;159)|(4.796768,1,-1.259442;158)
(4.896768,1,-1.259442;159)|(4.896768,1,-1.259442;158)
(4.896768,1,-1.259442;159)|(4.796768,1,-1.259442;158)
(4.396769,1,-1.759442;159)|(4.296769,1,-1.759442;158)
(4.396769,1,-1.759442;159)|(4.296769,1,-1.759442;158)
(4.396769,1,-1.759442;159)|(4.496768,1,-1.759442;158)
(4.396769,1,-1.759442;159)|(4.396769,1,-1.759442;158)
(4.396769,1,-1.759442;159)|(4.496768,1,-1.759442;158)
(4.396769,1,-1.759442;159)|(4.396769,1,-1.759442;158)
(4.396769,1,-1.759442;159)|(4.396769,1,-1.759442;158)
(4.396769,1,-1.759442;159)|(4.296769,1,-1.759442;158)
(4.396769,1,-1.759442;159)|(4.496768,1,-1.759442;158)
(4.596768,1,-2.459442;159)|(4.696768,1,-2.459442;158)
(4.596768,1,-2.459442;159)|(4.596768,1,-2.459442;158)
(4.596768,1,-2.459442;159)|(4.696768,1,-2.459442;158)
(4.596768,1,-2.459442;159)|(4.496768,1,-2.459442;158)
(4.596768,1,-2.459442;159)|(4.496768,1,-2.459442;158)
(4.596768,1,-2.459442;159)|(4.596768,1,-2.459442;158)
(4.596768,1,-2.459442;159)|(4.496768,1,-2.459442;158)
(4.596768,1,-2.459442;159)|(4.696768,1,-2.459442;158)
(4.596768,1,-2.459442;159)|(4.596768,1,-2.459442;158)
(3.09677,1,1.840558;159)|(3.09677,1,1.840558;158)
(3.09677,1,1.840558;159)|(2.99677,1,1.840558;158)
(3.09677,1,1.840558;159)|(3.196769,1,1.840558;158)
(3.09677,1,1.840558;159)|(3.09677,1,1.840558;158)
(3.09677,1,1.840558;159)|(3.09677,1,1.840558;158)
(3.09677,1,1.840558;159)|(2.99677,1,1.840558;158)
(3.09677,1,1.840558;159)|(3.196769,1,1.840558;158)
(3.09677,1,1.840558;159)|(3.196769,1,1.840558;158)
(3.09677,1,1.840558;159)|(2.99677,1,1.840558;158)
(4.096769,1,-3.459441;159)|(4.196769,1,-3.459441;158)
(4.096769,1,-3.459441;159)|(4.196769,1,-3.459441;158)
(4.096769,1,-3.459441;159)|(3.996769,1,-3.459441;158)
(4.096769,1,-3.459441;159)|(4.196769,1,-3.459441;158)
(4.096769,1,-3.459441;159)|(4.096769,1,-3.459441;158)
(4.096769,1,-3.459441;159)|(3.996769,1,-3.459441;158)
(4.096769,1,-3.459441;159)|(4.096769,1,-3.459441;158)
(4.096769,1,-3.459441;159)|(3.996769,1,-3.459441;158)
(4.096769,1,-3.459441;159)|(4.096769,1,-3.459441;158)
(-0.9032298,1,-3.959441;159)|(-0.8032298,1,-3.959441;158)
(-0.9032298,1,-3.959441;159)|(-0.9032298,1,-3.959441;158)
(-0.9032298,1,-3.959441;159)|(-1.00323,1,-3.959441;158)
(-0.9032298,1,-3.959441;159)|(-1.00323,1,-3.959441;158)
(-0.9032298,1,-3.959441;159)|(-0.9032298,1,-3.959441;158)
(-0.9032298,1,-3.959441;159)|(-0.8032298,1,-3.959441;158)
(4.496768,1,-3.459441;159)|(4.596768,1,-3.459441;158)
(4.496768,1,-3.459441;159)|(4.496768,1,-3.459441;158)
(4.496768,1,-3.459441;159)|(4.396769,1,-3.459441;158)
(4.496768,1,-3.459441;159)|(4.496768,1,-3.459441;158)
(4.496768,1,-3.459441;159)|(4.396769,1,-3.459441;158)
(4.496768,1,-3.459441;159)|(4.596768,1,-3.459441;158)
(4.496768,1,-3.459441;159)|(4.596768,1,-3.459441;158)
(4.496768,1,-3.459441;159)|(4.396769,1,-3.459441;158)
(4.496768,1,-3.459441;159)|(4.496768,1,-3.459441;158)
(3.796769,1,2.140558;159)|(3.796769,1,2.140558;158)
(3.796769,1,2.140558;159)|(3.896769,1,2.140558;158)
(3.796769,1,2.140558;159)|(3.696769,1,2.140558;158)
(3.796769,1,2.140558;159)|(3.696769,1,2.140558;158)
(3.796769,1,2.140558;159)|(3.796769,1,2.140558;158)
(3.796769,1,2.140558;159)|(3.696769,1,2.140558;158)
(3.796769,1,2.140558;159)|(3.796769,1,2.140558;158)
(3.796769,1,2.140558;159)|(3.896769,1,2.140558;158)
(3.796769,1,2.140558;159)|(3.896769,1,2.140558;158)
(4.996768,1,-2.459442;159)|(4.996768,1,-2.459442;158)
(4.996768,1,-2.459442;159)|(4.996768,1,-2.459442;158)
(4.996768,1,-2.459442;159)|(5.096768,1,-2.459442;158)
(4.996768,1,-2.459442;159)|(4.896768,1,-2.459442;158)
(4.996768,1,-2.459442;159)|(4.996768,1,-2.459442;158)
(4.996768,1,-2.459442;159)|(5.096768,1,-2.459442;158)
(4.996768,1,-2.459442;159)|(4.896768,1,-2.459442;158)
(4.996768,1,-2.459442;159)|(5.096768,1,-2.459442;158)
(4.996768,1,-2.459442;159)|(4.896768,1,-2.459442;158)
(4.896768,1,-3.759441;159)|(4.796768,1,-3.759441;158)
(4.896768,1,-3.759441;159)|(4.896768,1,-3.759441;158)
(4.896768,1,-3.759441;159)|(4.996768,1,-3.759441;158)
(4.896768,1,-3.759441;159)|(4.896768,1,-3.759441;158)
(4.896768,1,-3.759441;159)|(4.996768,1,-3.759441;158)
(4.896768,1,-3.759441;159)|(4.996768,1,-3.759441;158)
(4.896768,1,-3.759441;159)|(4.796768,1,-3.759441;158)
(4.896768,1,-3.759441;159)|(4.896768,1,-3.759441;158)
(4.896768,1,-3.759441;159)|(4.796768,1,-3.759441;158)
(5.196768,1,-3.059442;159)|(5.096768,1,-3.059442;158)
(5.196768,1,-3.059442;159)|(5.096768,1,-3.059442;158)
(5.196768,1,-3.059442;159)|(5.196768,1,-3.059442;158)
(5.196768,1,-3.059442;159)|(5.196768,1,-3.059442;158)
(5.196768,1,-3.059442;159)|(5.096768,1,-3.059442;158)
(5.196768,1,-3.059442;159)|(5.196768,1,-3.059442;158)
(2.49677,1,-3.659441;159)|(2.39677,1,-3.659441;158)
(2.49677,1,-3.659441;159)|(2.39677,1,-3.659441;158)
(2.49677,1,-3.659441;159)|(2.59677,1,-3.659441;158)
(2.49677,1,-3.659441;159)|(2.49677,1,-3.659441;158)
(2.49677,1,-3.659441;159)|(2.49677,1,-3.659441;158)
(2.49677,1,-3.659441;159)|(2.59677,1,-3.659441;158)
(2.49677,1,-3.659441;159)|(2.59677,1,-3.659441;158)
(2.49677,1,-3.659441;159)|(2.39677,1,-3.659441;158)
(2.49677,1,-3.659441;159)|(2.49677,1,-3.659441;158)
(-1.20323,1,-3.959441;159)|(-1.10323,1,-3.959441;158)
(-1.20323,1,-3.959441;159)|(-1.20323,1,-3.959441;158)
(-1.20323,1,-3.959441;159)|(-1.10323,1,-3.959441;158)
(-1.20323,1,-3.959441;159)|(-1.20323,1,-3.959441;158)
(-1.20323,1,-3.959441;159)|(-1.30323,1,-3.959441;158)
(-1.20323,1,-3.959441;159)|(-1.30323,1,-3.959441;158)
(4.796768,1,-0.4594422;159)|(4.696768,1,-0.4594422;158)
(4.796768,1,-0.4594422;159)|(4.796768,1,-0.4594422;158)
(4.796768,1,-0.4594422;159)|(4.696768,1,-0.4594422;158)
(4.796768,1,-0.4594422;159)|(4.796768,1,-0.4594422;158)
(4.796768,1,-0.4594422;159)|(4.796768,1,-0.4594422;158)
(4.796768,1,-0.4594422;159)|(4.696768,1,-0.4594422;158)
(4.796768,1,-0.4594422;159)|(4.896768,1,-0.4594422;158)
(4.796768,1,-0.4594422;159)|(4.896768,1,-0.4594422;158)
(4.796768,1,-0.4594422;159)|(4.896768,1,-0.4594422;158)
(3.996769,1,-3.759441;159)|(3.896769,1,-3.759441;158)
(3.996769,1,-3.759441;159)|(4.096769,1,-3.759441;158)
(3.996769,1,-3.759441;159)|(3.896769,1,-3.759441;158)
(3.996769,1,-3.759441;159)|(3.896769,1,-3.759441;158)
(3.996769,1,-3.759441;159)|(3.996769,1,-3.759441;158)
(3.996769,1,-3.759441;159)|(4.096769,1,-3.759441;158)
(3.996769,1,-3.759441;159)|(3.996769,1,-3.759441;158)
(3.996769,1,-3.759441;159)|(3.996769,1,-3.759441;158)
(3.996769,1,-3.759441;159)|(4.096769,1,-3.759441;158)
(2.29677,1,1.840558;159)|(2.39677,1,1.840558;158)
(2.29677,1,1.840558;159)|(2.29677,1,1.840558;158)
(2.29677,1,1.840558;159)|(2.39677,1,1.840558;158)
(2.29677,1,1.840558;159)|(2.19677,1,1.840558;158)
(2.29677,1,1.840558;159)|(2.39677,1,1.840558;158)
(2.29677,1,1.840558;159)|(2.19677,1,1.840558;158)
(2.29677,1,1.840558;159)|(2.29677,1,1.840558;158)
(2.29677,1,1.840558;159)|(2.29677,1,1.840558;158)
