(0.8967703,1,2.740557;101)|(0.9967703,1,2.740557;100)
(0.8967703,1,2.740557;101)|(0.8967703,1,2.740557;100)
(0.8967703,1,2.740557;101)|(0.8967703,1,2.740557;100)
(0.8967703,1,2.740557;101)|(0.9967703,1,2.740557;100)
(0.8967703,1,-2.259442;101)|(0.9967703,1,-2.259442;100)
(0.8967703,1,-2.259442;101)|(0.7967703,1,-2.259442;100)
(0.8967703,1,-2.259442;101)|(0.7967703,1,-2.259442;100)
(0.8967703,1,-2.259442;101)|(0.8967703,1,-2.259442;100)
(0.8967703,1,-2.259442;101)|(0.9967703,1,-2.259442;100)
(0.8967703,1,-2.259442;101)|(0.7967703,1,-2.259442;100)
(0.8967703,1,-2.259442;101)|(0.9967703,1,-2.259442;100)
(0.8967703,1,-2.259442;101)|(0.8967703,1,-2.259442;100)
(0.8967703,1,-2.259442;101)|(0.8967703,1,-2.259442;100)
(3.796769,1,2.140558;101)|(3.796769,1,2.140558;100)
(3.796769,1,2.140558;101)|(3.796769,1,2.140558;100)
(3.796769,1,2.140558;101)|(3.896769,1,2.140558;100)
(3.796769,1,2.140558;101)|(3.696769,1,2.140558;100)
(3.796769,1,2.140558;101)|(3.696769,1,2.140558;100)
(3.796769,1,2.140558;101)|(3.796769,1,2.140558;100)
(3.796769,1,2.140558;101)|(3.696769,1,2.140558;100)
(3.796769,1,2.140558;101)|(3.896769,1,2.140558;100)
(3.796769,1,2.140558;101)|(3.896769,1,2.140558;100)
(4.996768,1,-2.459442;101)|(4.996768,1,-2.459442;100)
(4.996768,1,-2.459442;101)|(4.896768,1,-2.459442;100)
(4.996768,1,-2.459442;101)|(4.996768,1,-2.459442;100)
(4.996768,1,-2.459442;101)|(5.096768,1,-2.459442;100)
(4.996768,1,-2.459442;101)|(4.896768,1,-2.459442;100)
(4.996768,1,-2.459442;101)|(4.996768,1,-2.459442;100)
(4.996768,1,-2.459442;101)|(5.096768,1,-2.459442;100)
(4.996768,1,-2.459442;101)|(5.096768,1,-2.459442;100)
(4.996768,1,-2.459442;101)|(4.896768,1,-2.459442;100)
(0.7967703,1,-3.059442;101)|(0.6967703,1,-3.059442;100)
(0.7967703,1,-3.059442;101)|(0.8967703,1,-3.059442;100)
(0.7967703,1,-3.059442;101)|(0.7967703,1,-3.059442;100)
(0.7967703,1,-3.059442;101)|(0.7967703,1,-3.059442;100)
(0.7967703,1,-3.059442;101)|(0.6967703,1,-3.059442;100)
(0.7967703,1,-3.059442;101)|(0.6967703,1,-3.059442;100)
(0.7967703,1,-3.059442;101)|(0.8967703,1,-3.059442;100)
(0.7967703,1,-3.059442;101)|(0.8967703,1,-3.059442;100)
(0.7967703,1,-3.059442;101)|(0.7967703,1,-3.059442;100)
(0.2967702,1,-2.859442;101)|(0.3967702,1,-2.859442;100)
(0.2967702,1,-2.859442;101)|(0.1967703,1,-2.859442;100)
(0.2967702,1,-2.859442;101)|(0.3967702,1,-2.859442;100)
(0.2967702,1,-2.859442;101)|(0.2967702,1,-2.859442;100)
(0.2967702,1,-2.859442;101)|(0.2967702,1,-2.859442;100)
(0.2967702,1,-2.859442;101)|(0.2967702,1,-2.859442;100)
(0.2967702,1,-2.859442;101)|(0.3967702,1,-2.859442;100)
(0.2967702,1,-2.859442;101)|(0.1967703,1,-2.859442;100)
(0.2967702,1,-2.859442;101)|(0.1967703,1,-2.859442;100)
(4.096769,1,-3.959441;101)|(4.196769,1,-3.959441;100)
(4.096769,1,-3.959441;101)|(4.196769,1,-3.959441;100)
(4.096769,1,-3.959441;101)|(3.996769,1,-3.959441;100)
(4.096769,1,-3.959441;101)|(4.096769,1,-3.959441;100)
(4.096769,1,-3.959441;101)|(4.096769,1,-3.959441;100)
(4.096769,1,-3.959441;101)|(3.996769,1,-3.959441;100)
(0.2967702,1,-2.959442;101)|(0.3967702,1,-2.959442;100)
(0.2967702,1,-2.959442;101)|(0.3967702,1,-2.959442;100)
(0.2967702,1,-2.959442;101)|(0.3967702,1,-2.959442;100)
(0.2967702,1,-2.959442;101)|(0.2967702,1,-2.959442;100)
(0.2967702,1,-2.959442;101)|(0.2967702,1,-2.959442;100)
(0.2967702,1,-2.959442;101)|(0.2967702,1,-2.959442;100)
(0.2967702,1,-2.959442;101)|(0.1967703,1,-2.959442;100)
(0.2967702,1,-2.959442;101)|(0.1967703,1,-2.959442;100)
(0.2967702,1,-2.959442;101)|(0.1967703,1,-2.959442;100)
(2.49677,1,-3.659441;101)|(2.39677,1,-3.659441;100)
(2.49677,1,-3.659441;101)|(2.59677,1,-3.659441;100)
(2.49677,1,-3.659441;101)|(2.49677,1,-3.659441;100)
(2.49677,1,-3.659441;101)|(2.39677,1,-3.659441;100)
(2.49677,1,-3.659441;101)|(2.49677,1,-3.659441;100)
(2.49677,1,-3.659441;101)|(2.59677,1,-3.659441;100)
(2.49677,1,-3.659441;101)|(2.59677,1,-3.659441;100)
(2.49677,1,-3.659441;101)|(2.39677,1,-3.659441;100)
(2.49677,1,-3.659441;101)|(2.49677,1,-3.659441;100)
(1.19677,1,0.6405578;101)|(1.19677,1,0.6405578;100)
(1.19677,1,0.6405578;101)|(1.19677,1,0.6405578;100)
(1.19677,1,0.6405578;101)|(1.19677,1,0.6405578;100)
(1.19677,1,0.6405578;101)|(1.29677,1,0.6405578;100)
(1.19677,1,0.6405578;101)|(1.09677,1,0.6405578;100)
(1.19677,1,0.6405578;101)|(1.09677,1,0.6405578;100)
(1.19677,1,0.6405578;101)|(1.09677,1,0.6405578;100)
(1.19677,1,0.6405578;101)|(1.29677,1,0.6405578;100)
(1.19677,1,0.6405578;101)|(1.29677,1,0.6405578;100)
(0.09677025,1,-3.159441;101)|(0.09677025,1,-3.159441;100)
(0.09677025,1,-3.159441;101)|(0.1967703,1,-3.159441;100)
(0.09677025,1,-3.159441;101)|(0.1967703,1,-3.159441;100)
(0.09677025,1,-3.159441;101)|(0.09677025,1,-3.159441;100)
(0.09677025,1,-3.159441;101)|(0.1967703,1,-3.159441;100)
(0.09677025,1,-3.159441;101)|(0.09677025,1,-3.159441;100)
(-1.20323,1,-3.959441;101)|(-1.10323,1,-3.959441;100)
(-1.20323,1,-3.959441;101)|(-1.20323,1,-3.959441;100)
(-1.20323,1,-3.959441;101)|(-1.10323,1,-3.959441;100)
(-1.20323,1,-3.959441;101)|(-1.20323,1,-3.959441;100)
(-1.20323,1,-3.959441;101)|(-1.30323,1,-3.959441;100)
(-1.20323,1,-3.959441;101)|(-1.30323,1,-3.959441;100)
(0.6967703,1,0.3405578;101)|(0.5967702,1,0.3405578;100)
(0.6967703,1,0.3405578;101)|(0.6967703,1,0.3405578;100)
(0.6967703,1,0.3405578;101)|(0.6967703,1,0.3405578;100)
(0.6967703,1,0.3405578;101)|(0.5967702,1,0.3405578;100)
(0.6967703,1,0.3405578;101)|(0.7967703,1,0.3405578;100)
(0.6967703,1,0.3405578;101)|(0.6967703,1,0.3405578;100)
(0.6967703,1,0.3405578;101)|(0.7967703,1,0.3405578;100)
(0.6967703,1,0.3405578;101)|(0.5967702,1,0.3405578;100)
(0.6967703,1,0.3405578;101)|(0.7967703,1,0.3405578;100)
(0.5967702,1,1.640558;101)|(0.4967702,1,1.640558;100)
(0.5967702,1,1.640558;101)|(0.5967702,1,1.640558;100)
(0.5967702,1,1.640558;101)|(0.4967702,1,1.640558;100)
(0.5967702,1,1.640558;101)|(0.4967702,1,1.640558;100)
(0.5967702,1,1.640558;101)|(0.5967702,1,1.640558;100)
(0.5967702,1,1.640558;101)|(0.5967702,1,1.640558;100)
(0.5967702,1,1.640558;101)|(0.6967703,1,1.640558;100)
(0.5967702,1,1.640558;101)|(0.6967703,1,1.640558;100)
(0.5967702,1,1.640558;101)|(0.6967703,1,1.640558;100)
(4.796768,1,-0.4594422;101)|(4.696768,1,-0.4594422;100)
(4.796768,1,-0.4594422;101)|(4.796768,1,-0.4594422;100)
(4.796768,1,-0.4594422;101)|(4.696768,1,-0.4594422;100)
(4.796768,1,-0.4594422;101)|(4.796768,1,-0.4594422;100)
(4.796768,1,-0.4594422;101)|(4.796768,1,-0.4594422;100)
(4.796768,1,-0.4594422;101)|(4.696768,1,-0.4594422;100)
(4.796768,1,-0.4594422;101)|(4.896768,1,-0.4594422;100)
(4.796768,1,-0.4594422;101)|(4.896768,1,-0.4594422;100)
(4.796768,1,-0.4594422;101)|(4.896768,1,-0.4594422;100)
(3.996769,1,-3.759441;101)|(3.896769,1,-3.759441;100)
(3.996769,1,-3.759441;101)|(4.096769,1,-3.759441;100)
(3.996769,1,-3.759441;101)|(3.896769,1,-3.759441;100)
(3.996769,1,-3.759441;101)|(3.896769,1,-3.759441;100)
(3.996769,1,-3.759441;101)|(3.996769,1,-3.759441;100)
(3.996769,1,-3.759441;101)|(4.096769,1,-3.759441;100)
(3.996769,1,-3.759441;101)|(3.996769,1,-3.759441;100)
(3.996769,1,-3.759441;101)|(3.996769,1,-3.759441;100)
(3.996769,1,-3.759441;101)|(4.096769,1,-3.759441;100)
(0.5967702,1,1.140558;101)|(0.5967702,1,1.140558;100)
(0.5967702,1,1.140558;101)|(0.4967702,1,1.140558;100)
(0.5967702,1,1.140558;101)|(0.5967702,1,1.140558;100)
(0.5967702,1,1.140558;101)|(0.6967703,1,1.140558;100)
(0.5967702,1,1.140558;101)|(0.6967703,1,1.140558;100)
(0.5967702,1,1.140558;101)|(0.6967703,1,1.140558;100)
(0.5967702,1,1.140558;101)|(0.5967702,1,1.140558;100)
(0.5967702,1,1.140558;101)|(0.4967702,1,1.140558;100)
(0.5967702,1,1.140558;101)|(0.4967702,1,1.140558;100)
(2.29677,1,1.840558;101)|(2.39677,1,1.840558;100)
(2.29677,1,1.840558;101)|(2.29677,1,1.840558;100)
(2.29677,1,1.840558;101)|(2.39677,1,1.840558;100)
(2.29677,1,1.840558;101)|(2.19677,1,1.840558;100)
(2.29677,1,1.840558;101)|(2.39677,1,1.840558;100)
(2.29677,1,1.840558;101)|(2.19677,1,1.840558;100)
(2.29677,1,1.840558;101)|(2.29677,1,1.840558;100)
(2.29677,1,1.840558;101)|(2.29677,1,1.840558;100)
(2.29677,1,1.840558;101)|(2.19677,1,1.840558;100)
(3.696769,1,2.340558;101)|(3.796769,1,2.340558;100)
(3.696769,1,2.340558;101)|(3.696769,1,2.340558;100)
(3.696769,1,2.340558;101)|(3.696769,1,2.340558;100)
(3.696769,1,2.340558;101)|(3.696769,1,2.340558;100)
(3.696769,1,2.340558;101)|(3.596769,1,2.340558;100)
(3.696769,1,2.340558;101)|(3.796769,1,2.340558;100)
(3.696769,1,2.340558;101)|(3.596769,1,2.340558;100)
(3.696769,1,2.340558;101)|(3.796769,1,2.340558;100)
(3.696769,1,2.340558;101)|(3.596769,1,2.340558;100)
(1.29677,1,0.3405578;101)|(1.29677,1,0.3405578;100)
(1.29677,1,0.3405578;101)|(1.39677,1,0.3405578;100)
(1.29677,1,0.3405578;101)|(1.39677,1,0.3405578;100)
(1.29677,1,0.3405578;101)|(1.19677,1,0.3405578;100)
(1.29677,1,0.3405578;101)|(1.39677,1,0.3405578;100)
(1.29677,1,0.3405578;101)|(1.19677,1,0.3405578;100)
(1.29677,1,0.3405578;101)|(1.29677,1,0.3405578;100)
(1.29677,1,0.3405578;101)|(1.29677,1,0.3405578;100)
(1.29677,1,0.3405578;101)|(1.19677,1,0.3405578;100)
(1.19677,1,-1.659442;101)|(1.29677,1,-1.659442;100)
(1.19677,1,-1.659442;101)|(1.19677,1,-1.659442;100)
(1.19677,1,-1.659442;101)|(1.09677,1,-1.659442;100)
(1.19677,1,-1.659442;101)|(1.19677,1,-1.659442;100)
(1.19677,1,-1.659442;101)|(1.29677,1,-1.659442;100)
(1.19677,1,-1.659442;101)|(1.09677,1,-1.659442;100)
(1.19677,1,-1.659442;101)|(1.19677,1,-1.659442;100)
(1.19677,1,-1.659442;101)|(1.29677,1,-1.659442;100)
(1.19677,1,-1.659442;101)|(1.09677,1,-1.659442;100)
(2.49677,1,2.240558;101)|(2.39677,1,2.240558;100)
(2.49677,1,2.240558;101)|(2.39677,1,2.240558;100)
(2.49677,1,2.240558;101)|(2.59677,1,2.240558;100)
(2.49677,1,2.240558;101)|(2.49677,1,2.240558;100)
(2.49677,1,2.240558;101)|(2.59677,1,2.240558;100)
(2.49677,1,2.240558;101)|(2.39677,1,2.240558;100)
(2.49677,1,2.240558;101)|(2.49677,1,2.240558;100)
(2.49677,1,2.240558;101)|(2.59677,1,2.240558;100)
(2.49677,1,2.240558;101)|(2.49677,1,2.240558;100)
(4.496768,1,-2.859442;101)|(4.396769,1,-2.859442;100)
(4.496768,1,-2.859442;101)|(4.396769,1,-2.859442;100)
(4.496768,1,-2.859442;101)|(4.496768,1,-2.859442;100)
(4.496768,1,-2.859442;101)|(4.596768,1,-2.859442;100)
(4.496768,1,-2.859442;101)|(4.496768,1,-2.859442;100)
(4.496768,1,-2.859442;101)|(4.496768,1,-2.859442;100)
(4.496768,1,-2.859442;101)|(4.596768,1,-2.859442;100)
(4.496768,1,-2.859442;101)|(4.396769,1,-2.859442;100)
(4.496768,1,-2.859442;101)|(4.596768,1,-2.859442;100)
(1.29677,1,0.7405578;101)|(1.19677,1,0.7405578;100)
(1.29677,1,0.7405578;101)|(1.39677,1,0.7405578;100)
(1.29677,1,0.7405578;101)|(1.19677,1,0.7405578;100)
(1.29677,1,0.7405578;101)|(1.29677,1,0.7405578;100)
(1.29677,1,0.7405578;101)|(1.29677,1,0.7405578;100)
(1.29677,1,0.7405578;101)|(1.39677,1,0.7405578;100)
(1.29677,1,0.7405578;101)|(1.29677,1,0.7405578;100)
(1.29677,1,0.7405578;101)|(1.19677,1,0.7405578;100)
(1.29677,1,0.7405578;101)|(1.39677,1,0.7405578;100)
(4.196769,1,0.8405579;101)|(4.096769,1,0.8405579;100)
(4.196769,1,0.8405579;101)|(4.296769,1,0.8405579;100)
(4.196769,1,0.8405579;101)|(4.196769,1,0.8405579;100)
(4.196769,1,0.8405579;101)|(4.096769,1,0.8405579;100)
(4.196769,1,0.8405579;101)|(4.296769,1,0.8405579;100)
(4.196769,1,0.8405579;101)|(4.196769,1,0.8405579;100)
(4.196769,1,0.8405579;101)|(4.196769,1,0.8405579;100)
(4.196769,1,0.8405579;101)|(4.096769,1,0.8405579;100)
(4.196769,1,0.8405579;101)|(4.296769,1,0.8405579;100)
(2.69677,1,2.840557;101)|(2.69677,1,2.840557;100)
(2.69677,1,2.840557;101)|(2.79677,1,2.840557;100)
(2.69677,1,2.840557;101)|(2.59677,1,2.840557;100)
(2.69677,1,2.840557;101)|(2.59677,1,2.840557;100)
(2.69677,1,2.840557;101)|(2.79677,1,2.840557;100)
(2.69677,1,2.840557;101)|(2.79677,1,2.840557;100)
(2.69677,1,2.840557;101)|(2.69677,1,2.840557;100)
(2.69677,1,2.840557;101)|(2.59677,1,2.840557;100)
(2.69677,1,2.840557;101)|(2.69677,1,2.840557;100)
(4.696768,1,-3.059442;101)|(4.696768,1,-3.059442;100)
(4.696768,1,-3.059442;101)|(4.696768,1,-3.059442;100)
(4.696768,1,-3.059442;101)|(4.596768,1,-3.059442;100)
(4.696768,1,-3.059442;101)|(4.796768,1,-3.059442;100)
(4.696768,1,-3.059442;101)|(4.796768,1,-3.059442;100)
(4.696768,1,-3.059442;101)|(4.796768,1,-3.059442;100)
(4.696768,1,-3.059442;101)|(4.596768,1,-3.059442;100)
(4.696768,1,-3.059442;101)|(4.696768,1,-3.059442;100)
(4.696768,1,-3.059442;101)|(4.596768,1,-3.059442;100)
(-0.7032298,1,-3.959441;101)|(-0.8032298,1,-3.959441;100)
(-0.7032298,1,-3.959441;101)|(-0.6032298,1,-3.959441;100)
(-0.7032298,1,-3.959441;101)|(-0.6032298,1,-3.959441;100)
(-0.7032298,1,-3.959441;101)|(-0.7032298,1,-3.959441;100)
(-0.7032298,1,-3.959441;101)|(-0.8032298,1,-3.959441;100)
(-0.7032298,1,-3.959441;101)|(-0.7032298,1,-3.959441;100)
(4.196769,1,1.840558;101)|(4.296769,1,1.840558;100)
(4.196769,1,1.840558;101)|(4.196769,1,1.840558;100)
(4.196769,1,1.840558;101)|(4.296769,1,1.840558;100)
(4.196769,1,1.840558;101)|(4.096769,1,1.840558;100)
(4.196769,1,1.840558;101)|(4.096769,1,1.840558;100)
(4.196769,1,1.840558;101)|(4.196769,1,1.840558;100)
(4.196769,1,1.840558;101)|(4.296769,1,1.840558;100)
(4.196769,1,1.840558;101)|(4.196769,1,1.840558;100)
(4.196769,1,1.840558;101)|(4.096769,1,1.840558;100)
(2.19677,1,2.040558;101)|(2.29677,1,2.040558;100)
(2.19677,1,2.040558;101)|(2.19677,1,2.040558;100)
(2.19677,1,2.040558;101)|(2.096771,1,2.040558;100)
(2.19677,1,2.040558;101)|(2.19677,1,2.040558;100)
(2.19677,1,2.040558;101)|(2.29677,1,2.040558;100)
(2.19677,1,2.040558;101)|(2.19677,1,2.040558;100)
(2.19677,1,2.040558;101)|(2.096771,1,2.040558;100)
(2.19677,1,2.040558;101)|(2.29677,1,2.040558;100)
(2.19677,1,2.040558;101)|(2.096771,1,2.040558;100)
(1.29677,1,-1.759442;101)|(1.29677,1,-1.759442;100)
(1.29677,1,-1.759442;101)|(1.39677,1,-1.759442;100)
(1.29677,1,-1.759442;101)|(1.19677,1,-1.759442;100)
(1.29677,1,-1.759442;101)|(1.39677,1,-1.759442;100)
(1.29677,1,-1.759442;101)|(1.19677,1,-1.759442;100)
(1.29677,1,-1.759442;101)|(1.19677,1,-1.759442;100)
(1.29677,1,-1.759442;101)|(1.29677,1,-1.759442;100)
(1.29677,1,-1.759442;101)|(1.39677,1,-1.759442;100)
(1.29677,1,-1.759442;101)|(1.29677,1,-1.759442;100)
(1.69677,1,2.440558;101)|(1.79677,1,2.440558;100)
(1.69677,1,2.440558;101)|(1.69677,1,2.440558;100)
(1.69677,1,2.440558;101)|(1.59677,1,2.440558;100)
(1.69677,1,2.440558;101)|(1.59677,1,2.440558;100)
(1.69677,1,2.440558;101)|(1.59677,1,2.440558;100)
(1.69677,1,2.440558;101)|(1.69677,1,2.440558;100)
(1.69677,1,2.440558;101)|(1.79677,1,2.440558;100)
(1.69677,1,2.440558;101)|(1.79677,1,2.440558;100)
(1.69677,1,2.440558;101)|(1.69677,1,2.440558;100)
(0.09677025,1,-1.659442;101)|(0.1967703,1,-1.659442;100)
(0.09677025,1,-1.659442;101)|(0.1967703,1,-1.659442;100)
(0.09677025,1,-1.659442;101)|(0.09677025,1,-1.659442;100)
(0.09677025,1,-1.659442;101)|(0.09677025,1,-1.659442;100)
(0.09677025,1,-1.659442;101)|(0.09677025,1,-1.659442;100)
(0.09677025,1,-1.659442;101)|(0.1967703,1,-1.659442;100)
(0.4967702,1,1.940558;101)|(0.5967702,1,1.940558;100)
(0.4967702,1,1.940558;101)|(0.5967702,1,1.940558;100)
(0.4967702,1,1.940558;101)|(0.3967702,1,1.940558;100)
(0.4967702,1,1.940558;101)|(0.5967702,1,1.940558;100)
(0.4967702,1,1.940558;101)|(0.3967702,1,1.940558;100)
(0.4967702,1,1.940558;101)|(0.4967702,1,1.940558;100)
(0.4967702,1,1.940558;101)|(0.4967702,1,1.940558;100)
(0.4967702,1,1.940558;101)|(0.4967702,1,1.940558;100)
(0.4967702,1,1.940558;101)|(0.3967702,1,1.940558;100)
(2.79677,1,1.540558;101)|(2.69677,1,1.540558;100)
(2.79677,1,1.540558;101)|(2.79677,1,1.540558;100)
(2.79677,1,1.540558;101)|(2.69677,1,1.540558;100)
(2.79677,1,1.540558;101)|(2.89677,1,1.540558;100)
(2.79677,1,1.540558;101)|(2.89677,1,1.540558;100)
(2.79677,1,1.540558;101)|(2.89677,1,1.540558;100)
(2.79677,1,1.540558;101)|(2.79677,1,1.540558;100)
(2.79677,1,1.540558;101)|(2.69677,1,1.540558;100)
(2.79677,1,1.540558;101)|(2.79677,1,1.540558;100)
(4.796768,1,1.040558;101)|(4.896768,1,1.040558;100)
(4.796768,1,1.040558;101)|(4.696768,1,1.040558;100)
(4.796768,1,1.040558;101)|(4.896768,1,1.040558;100)
(4.796768,1,1.040558;101)|(4.896768,1,1.040558;100)
(4.796768,1,1.040558;101)|(4.796768,1,1.040558;100)
(4.796768,1,1.040558;101)|(4.796768,1,1.040558;100)
(4.796768,1,1.040558;101)|(4.696768,1,1.040558;100)
(4.796768,1,1.040558;101)|(4.696768,1,1.040558;100)
(4.796768,1,1.040558;101)|(4.796768,1,1.040558;100)
(4.296769,1,1.540558;101)|(4.296769,1,1.540558;100)
(4.296769,1,1.540558;101)|(4.396769,1,1.540558;100)
(4.296769,1,1.540558;101)|(4.196769,1,1.540558;100)
(4.296769,1,1.540558;101)|(4.296769,1,1.540558;100)
(4.296769,1,1.540558;101)|(4.196769,1,1.540558;100)
(4.296769,1,1.540558;101)|(4.396769,1,1.540558;100)
(4.296769,1,1.540558;101)|(4.196769,1,1.540558;100)
(4.296769,1,1.540558;101)|(4.396769,1,1.540558;100)
(4.296769,1,1.540558;101)|(4.296769,1,1.540558;100)
(0.2967702,1,0.9405579;101)|(0.3967702,1,0.9405579;100)
(0.2967702,1,0.9405579;101)|(0.1967703,1,0.9405579;100)
(0.2967702,1,0.9405579;101)|(0.3967702,1,0.9405579;100)
(0.2967702,1,0.9405579;101)|(0.1967703,1,0.9405579;100)
(0.2967702,1,0.9405579;101)|(0.2967702,1,0.9405579;100)
(0.2967702,1,0.9405579;101)|(0.2967702,1,0.9405579;100)
(0.2967702,1,0.9405579;101)|(0.2967702,1,0.9405579;100)
(0.2967702,1,0.9405579;101)|(0.1967703,1,0.9405579;100)
(0.2967702,1,0.9405579;101)|(0.3967702,1,0.9405579;100)
(2.59677,1,-3.459441;101)|(2.69677,1,-3.459441;100)
(2.59677,1,-3.459441;101)|(2.59677,1,-3.459441;100)
(2.59677,1,-3.459441;101)|(2.49677,1,-3.459441;100)
(2.59677,1,-3.459441;101)|(2.69677,1,-3.459441;100)
(2.59677,1,-3.459441;101)|(2.59677,1,-3.459441;100)
(2.59677,1,-3.459441;101)|(2.49677,1,-3.459441;100)
(2.59677,1,-3.459441;101)|(2.59677,1,-3.459441;100)
(2.59677,1,-3.459441;101)|(2.69677,1,-3.459441;100)
(2.59677,1,-3.459441;101)|(2.49677,1,-3.459441;100)
(4.296769,1,-2.159442;101)|(4.196769,1,-2.159442;100)
(4.296769,1,-2.159442;101)|(4.396769,1,-2.159442;100)
(4.296769,1,-2.159442;101)|(4.296769,1,-2.159442;100)
(4.296769,1,-2.159442;101)|(4.396769,1,-2.159442;100)
(4.296769,1,-2.159442;101)|(4.196769,1,-2.159442;100)
(4.296769,1,-2.159442;101)|(4.296769,1,-2.159442;100)
(4.296769,1,-2.159442;101)|(4.396769,1,-2.159442;100)
(4.296769,1,-2.159442;101)|(4.296769,1,-2.159442;100)
(4.296769,1,-2.159442;101)|(4.196769,1,-2.159442;100)
(4.596768,1,0.8405579;101)|(4.596768,1,0.8405579;100)
(4.596768,1,0.8405579;101)|(4.496768,1,0.8405579;100)
(4.596768,1,0.8405579;101)|(4.696768,1,0.8405579;100)
(4.596768,1,0.8405579;101)|(4.496768,1,0.8405579;100)
(4.596768,1,0.8405579;101)|(4.596768,1,0.8405579;100)
(4.596768,1,0.8405579;101)|(4.496768,1,0.8405579;100)
(4.596768,1,0.8405579;101)|(4.696768,1,0.8405579;100)
(4.596768,1,0.8405579;101)|(4.596768,1,0.8405579;100)
(4.596768,1,0.8405579;101)|(4.696768,1,0.8405579;100)
(-1.00323,1,-3.859441;101)|(-1.10323,1,-3.859441;100)
(-1.00323,1,-3.859441;101)|(-1.00323,1,-3.859441;100)
(-1.00323,1,-3.859441;101)|(-1.10323,1,-3.859441;100)
(-1.00323,1,-3.859441;101)|(-0.9032298,1,-3.859441;100)
(-1.00323,1,-3.859441;101)|(-1.00323,1,-3.859441;100)
(-1.00323,1,-3.859441;101)|(-1.00323,1,-3.859441;100)
(-1.00323,1,-3.859441;101)|(-0.9032298,1,-3.859441;100)
(-1.00323,1,-3.859441;101)|(-1.10323,1,-3.859441;100)
(-1.00323,1,-3.859441;101)|(-0.9032298,1,-3.859441;100)
(1.29677,1,0.9405579;101)|(1.19677,1,0.9405579;100)
(1.29677,1,0.9405579;101)|(1.19677,1,0.9405579;100)
(1.29677,1,0.9405579;101)|(1.39677,1,0.9405579;100)
(1.29677,1,0.9405579;101)|(1.39677,1,0.9405579;100)
(1.29677,1,0.9405579;101)|(1.29677,1,0.9405579;100)
(1.29677,1,0.9405579;101)|(1.29677,1,0.9405579;100)
(1.29677,1,0.9405579;101)|(1.29677,1,0.9405579;100)
(1.29677,1,0.9405579;101)|(1.19677,1,0.9405579;100)
(1.29677,1,0.9405579;101)|(1.39677,1,0.9405579;100)
(-1.00323,1,-3.959441;101)|(-1.10323,1,-3.959441;100)
(-1.00323,1,-3.959441;101)|(-0.9032298,1,-3.959441;100)
(-1.00323,1,-3.959441;101)|(-1.00323,1,-3.959441;100)
(-1.00323,1,-3.959441;101)|(-1.00323,1,-3.959441;100)
(-1.00323,1,-3.959441;101)|(-0.9032298,1,-3.959441;100)
(-1.00323,1,-3.959441;101)|(-1.10323,1,-3.959441;100)
(1.39677,1,1.540558;101)|(1.39677,1,1.540558;100)
(1.39677,1,1.540558;101)|(1.29677,1,1.540558;100)
(1.39677,1,1.540558;101)|(1.29677,1,1.540558;100)
(1.39677,1,1.540558;101)|(1.49677,1,1.540558;100)
(1.39677,1,1.540558;101)|(1.39677,1,1.540558;100)
(1.39677,1,1.540558;101)|(1.49677,1,1.540558;100)
(1.39677,1,1.540558;101)|(1.39677,1,1.540558;100)
(1.39677,1,1.540558;101)|(1.29677,1,1.540558;100)
(1.39677,1,1.540558;101)|(1.49677,1,1.540558;100)
(4.096769,1,-3.159441;101)|(4.096769,1,-3.159441;100)
(4.096769,1,-3.159441;101)|(4.196769,1,-3.159441;100)
(4.096769,1,-3.159441;101)|(4.196769,1,-3.159441;100)
(4.096769,1,-3.159441;101)|(4.096769,1,-3.159441;100)
(4.096769,1,-3.159441;101)|(3.996769,1,-3.159441;100)
(4.096769,1,-3.159441;101)|(3.996769,1,-3.159441;100)
(4.096769,1,-3.159441;101)|(3.996769,1,-3.159441;100)
(4.096769,1,-3.159441;101)|(4.096769,1,-3.159441;100)
(4.096769,1,-3.159441;101)|(4.196769,1,-3.159441;100)
(3.996769,1,-2.359442;101)|(3.996769,1,-2.359442;100)
(3.996769,1,-2.359442;101)|(3.896769,1,-2.359442;100)
(3.996769,1,-2.359442;101)|(3.896769,1,-2.359442;100)
(3.996769,1,-2.359442;101)|(3.996769,1,-2.359442;100)
(3.996769,1,-2.359442;101)|(3.996769,1,-2.359442;100)
(3.996769,1,-2.359442;101)|(4.096769,1,-2.359442;100)
(3.996769,1,-2.359442;101)|(4.096769,1,-2.359442;100)
(3.996769,1,-2.359442;101)|(3.896769,1,-2.359442;100)
(3.996769,1,-2.359442;101)|(4.096769,1,-2.359442;100)
(4.496768,1,-3.159441;101)|(4.596768,1,-3.159441;100)
(4.496768,1,-3.159441;101)|(4.596768,1,-3.159441;100)
(4.496768,1,-3.159441;101)|(4.496768,1,-3.159441;100)
(4.496768,1,-3.159441;101)|(4.496768,1,-3.159441;100)
(4.496768,1,-3.159441;101)|(4.396769,1,-3.159441;100)
(4.496768,1,-3.159441;101)|(4.496768,1,-3.159441;100)
(4.496768,1,-3.159441;101)|(4.596768,1,-3.159441;100)
(4.496768,1,-3.159441;101)|(4.396769,1,-3.159441;100)
(4.496768,1,-3.159441;101)|(4.396769,1,-3.159441;100)
(5.196768,1,-1.759442;101)|(5.196768,1,-1.759442;100)
(5.196768,1,-1.759442;101)|(5.196768,1,-1.759442;100)
