(2.69677,1,2.140558;65)|(2.79677,1,2.140558;64)
(2.69677,1,2.140558;65)|(2.59677,1,2.140558;64)
(2.69677,1,2.140558;65)|(2.69677,1,2.140558;64)
(1.29677,1,-1.659442;65)|(1.29677,1,-1.659442;64)
(1.29677,1,-1.659442;65)|(1.39677,1,-1.659442;64)
(1.29677,1,-1.659442;65)|(1.19677,1,-1.659442;64)
(1.29677,1,-1.659442;65)|(1.39677,1,-1.659442;64)
(1.29677,1,-1.659442;65)|(1.39677,1,-1.659442;64)
(1.29677,1,-1.659442;65)|(1.19677,1,-1.659442;64)
(1.29677,1,-1.659442;65)|(1.29677,1,-1.659442;64)
(1.29677,1,-1.659442;65)|(1.19677,1,-1.659442;64)
(1.29677,1,-1.659442;65)|(1.29677,1,-1.659442;64)
(2.29677,1,1.740558;65)|(2.39677,1,1.740558;64)
(2.29677,1,1.740558;65)|(2.29677,1,1.740558;64)
(2.29677,1,1.740558;65)|(2.39677,1,1.740558;64)
(2.29677,1,1.740558;65)|(2.39677,1,1.740558;64)
(2.29677,1,1.740558;65)|(2.19677,1,1.740558;64)
(2.29677,1,1.740558;65)|(2.29677,1,1.740558;64)
(2.29677,1,1.740558;65)|(2.29677,1,1.740558;64)
(2.29677,1,1.740558;65)|(2.19677,1,1.740558;64)
(2.29677,1,1.740558;65)|(2.19677,1,1.740558;64)
(4.796768,1,-1.959442;65)|(4.796768,1,-1.959442;64)
(4.796768,1,-1.959442;65)|(4.796768,1,-1.959442;64)
(4.796768,1,-1.959442;65)|(4.896768,1,-1.959442;64)
(4.796768,1,-1.959442;65)|(4.696768,1,-1.959442;64)
(4.796768,1,-1.959442;65)|(4.696768,1,-1.959442;64)
(4.796768,1,-1.959442;65)|(4.896768,1,-1.959442;64)
(4.796768,1,-1.959442;65)|(4.796768,1,-1.959442;64)
(4.796768,1,-1.959442;65)|(4.896768,1,-1.959442;64)
(4.796768,1,-1.959442;65)|(4.696768,1,-1.959442;64)
(4.296769,1,-1.459442;65)|(4.296769,1,-1.459442;64)
(4.296769,1,-1.459442;65)|(4.396769,1,-1.459442;64)
(4.296769,1,-1.459442;65)|(4.396769,1,-1.459442;64)
(4.296769,1,-1.459442;65)|(4.296769,1,-1.459442;64)
(4.296769,1,-1.459442;65)|(4.196769,1,-1.459442;64)
(4.296769,1,-1.459442;65)|(4.196769,1,-1.459442;64)
(4.296769,1,-1.459442;65)|(4.296769,1,-1.459442;64)
(4.296769,1,-1.459442;65)|(4.396769,1,-1.459442;64)
(4.296769,1,-1.459442;65)|(4.196769,1,-1.459442;64)
(1.29677,1,1.140558;65)|(1.29677,1,1.140558;64)
(1.29677,1,1.140558;65)|(1.19677,1,1.140558;64)
(1.29677,1,1.140558;65)|(1.19677,1,1.140558;64)
(1.29677,1,1.140558;65)|(1.39677,1,1.140558;64)
(1.29677,1,1.140558;65)|(1.39677,1,1.140558;64)
(1.29677,1,1.140558;65)|(1.29677,1,1.140558;64)
(1.29677,1,1.140558;65)|(1.29677,1,1.140558;64)
(1.29677,1,1.140558;65)|(1.19677,1,1.140558;64)
(1.29677,1,1.140558;65)|(1.39677,1,1.140558;64)
(4.996768,1,-3.359441;65)|(4.896768,1,-3.359441;64)
(4.996768,1,-3.359441;65)|(4.896768,1,-3.359441;64)
(4.996768,1,-3.359441;65)|(4.996768,1,-3.359441;64)
(4.996768,1,-3.359441;65)|(4.896768,1,-3.359441;64)
(4.996768,1,-3.359441;65)|(5.096768,1,-3.359441;64)
(4.996768,1,-3.359441;65)|(5.096768,1,-3.359441;64)
(4.996768,1,-3.359441;65)|(4.996768,1,-3.359441;64)
(4.996768,1,-3.359441;65)|(4.996768,1,-3.359441;64)
(4.996768,1,-3.359441;65)|(5.096768,1,-3.359441;64)
(2.69677,1,2.340558;65)|(2.69677,1,2.340558;64)
(2.69677,1,2.340558;65)|(2.69677,1,2.340558;64)
(2.69677,1,2.340558;65)|(2.59677,1,2.340558;64)
(2.69677,1,2.340558;65)|(2.59677,1,2.340558;64)
(2.69677,1,2.340558;65)|(2.79677,1,2.340558;64)
(2.69677,1,2.340558;65)|(2.79677,1,2.340558;64)
(2.69677,1,2.340558;65)|(2.79677,1,2.340558;64)
(2.69677,1,2.340558;65)|(2.69677,1,2.340558;64)
(2.69677,1,2.340558;65)|(2.59677,1,2.340558;64)
(4.396769,1,-2.459442;65)|(4.396769,1,-2.459442;64)
(4.396769,1,-2.459442;65)|(4.396769,1,-2.459442;64)
(4.396769,1,-2.459442;65)|(4.296769,1,-2.459442;64)
(4.396769,1,-2.459442;65)|(4.496768,1,-2.459442;64)
(4.396769,1,-2.459442;65)|(4.496768,1,-2.459442;64)
(4.396769,1,-2.459442;65)|(4.296769,1,-2.459442;64)
(4.396769,1,-2.459442;65)|(4.396769,1,-2.459442;64)
(4.396769,1,-2.459442;65)|(4.496768,1,-2.459442;64)
(4.396769,1,-2.459442;65)|(4.296769,1,-2.459442;64)
(5.196768,1,0.8405579;65)|(5.196768,1,0.8405579;64)
(5.196768,1,0.8405579;65)|(5.096768,1,0.8405579;64)
(5.196768,1,0.8405579;65)|(5.196768,1,0.8405579;64)
(5.196768,1,0.8405579;65)|(5.096768,1,0.8405579;64)
(5.196768,1,0.8405579;65)|(5.096768,1,0.8405579;64)
(5.196768,1,0.8405579;65)|(5.196768,1,0.8405579;64)
(-1.90323,1,2.140558;65)|(-2.00323,1,2.140558;64)
(-1.90323,1,2.140558;65)|(-1.90323,1,2.140558;64)
(-1.90323,1,2.140558;65)|(-2.00323,1,2.140558;64)
(-1.90323,1,2.140558;65)|(-1.90323,1,2.140558;64)
(-1.90323,1,2.140558;65)|(-2.00323,1,2.140558;64)
(-1.90323,1,2.140558;65)|(-1.90323,1,2.140558;64)
(-1.90323,1,2.140558;65)|(-1.80323,1,2.140558;64)
(-1.90323,1,2.140558;65)|(-1.80323,1,2.140558;64)
(-1.90323,1,2.140558;65)|(-1.80323,1,2.140558;64)
(3.396769,1,2.940557;65)|(3.396769,1,2.940557;64)
(3.396769,1,2.940557;65)|(3.296769,1,2.940557;64)
(3.396769,1,2.940557;65)|(3.496769,1,2.940557;64)
(3.396769,1,2.940557;65)|(3.396769,1,2.940557;64)
(3.396769,1,2.940557;65)|(3.296769,1,2.940557;64)
(3.396769,1,2.940557;65)|(3.496769,1,2.940557;64)
(0.2967702,1,-0.5594422;65)|(0.2967702,1,-0.5594422;64)
(0.2967702,1,-0.5594422;65)|(0.2967702,1,-0.5594422;64)
(0.2967702,1,-0.5594422;65)|(0.3967702,1,-0.5594422;64)
(0.2967702,1,-0.5594422;65)|(0.1967703,1,-0.5594422;64)
(0.2967702,1,-0.5594422;65)|(0.3967702,1,-0.5594422;64)
(0.2967702,1,-0.5594422;65)|(0.1967703,1,-0.5594422;64)
(0.2967702,1,-0.5594422;65)|(0.3967702,1,-0.5594422;64)
(0.2967702,1,-0.5594422;65)|(0.1967703,1,-0.5594422;64)
(0.2967702,1,-0.5594422;65)|(0.2967702,1,-0.5594422;64)
(0.4967702,1,2.440558;65)|(0.5967702,1,2.440558;64)
(0.4967702,1,2.440558;65)|(0.4967702,1,2.440558;64)
(0.4967702,1,2.440558;65)|(0.3967702,1,2.440558;64)
(0.4967702,1,2.440558;65)|(0.3967702,1,2.440558;64)
(0.4967702,1,2.440558;65)|(0.4967702,1,2.440558;64)
(0.4967702,1,2.440558;65)|(0.3967702,1,2.440558;64)
(0.4967702,1,2.440558;65)|(0.5967702,1,2.440558;64)
(0.4967702,1,2.440558;65)|(0.4967702,1,2.440558;64)
(0.4967702,1,2.440558;65)|(0.5967702,1,2.440558;64)
(4.896768,1,0.1405578;65)|(4.896768,1,0.1405578;64)
(4.896768,1,0.1405578;65)|(4.996768,1,0.1405578;64)
(4.896768,1,0.1405578;65)|(4.896768,1,0.1405578;64)
(4.896768,1,0.1405578;65)|(4.996768,1,0.1405578;64)
(4.896768,1,0.1405578;65)|(4.996768,1,0.1405578;64)
(4.896768,1,0.1405578;65)|(4.896768,1,0.1405578;64)
(4.896768,1,0.1405578;65)|(4.796768,1,0.1405578;64)
(4.896768,1,0.1405578;65)|(4.796768,1,0.1405578;64)
(4.896768,1,0.1405578;65)|(4.796768,1,0.1405578;64)
(4.096769,1,-2.559442;65)|(4.196769,1,-2.559442;64)
(4.096769,1,-2.559442;65)|(4.096769,1,-2.559442;64)
(4.096769,1,-2.559442;65)|(3.996769,1,-2.559442;64)
(4.096769,1,-2.559442;65)|(4.196769,1,-2.559442;64)
(4.096769,1,-2.559442;65)|(3.996769,1,-2.559442;64)
(4.096769,1,-2.559442;65)|(4.196769,1,-2.559442;64)
(4.096769,1,-2.559442;65)|(4.096769,1,-2.559442;64)
(4.096769,1,-2.559442;65)|(4.096769,1,-2.559442;64)
(4.096769,1,-2.559442;65)|(3.996769,1,-2.559442;64)
(1.09677,1,-2.259442;65)|(1.09677,1,-2.259442;64)
(1.09677,1,-2.259442;65)|(1.09677,1,-2.259442;64)
(1.09677,1,-2.259442;65)|(0.9967703,1,-2.259442;64)
(1.09677,1,-2.259442;65)|(1.19677,1,-2.259442;64)
(1.09677,1,-2.259442;65)|(0.9967703,1,-2.259442;64)
(1.09677,1,-2.259442;65)|(1.09677,1,-2.259442;64)
(1.09677,1,-2.259442;65)|(0.9967703,1,-2.259442;64)
(1.09677,1,-2.259442;65)|(1.19677,1,-2.259442;64)
(1.09677,1,-2.259442;65)|(1.19677,1,-2.259442;64)
(0.1967703,1,0.04055782;65)|(0.09677025,1,0.04055782;64)
(0.1967703,1,0.04055782;65)|(0.2967702,1,0.04055782;64)
(0.1967703,1,0.04055782;65)|(0.1967703,1,0.04055782;64)
(0.1967703,1,0.04055782;65)|(0.1967703,1,0.04055782;64)
(0.1967703,1,0.04055782;65)|(0.1967703,1,0.04055782;64)
(0.1967703,1,0.04055782;65)|(0.09677025,1,0.04055782;64)
(0.1967703,1,0.04055782;65)|(0.2967702,1,0.04055782;64)
(0.1967703,1,0.04055782;65)|(0.2967702,1,0.04055782;64)
(0.1967703,1,0.04055782;65)|(0.09677025,1,0.04055782;64)
(5.196768,1,1.140558;65)|(5.196768,1,1.140558;64)
(5.196768,1,1.140558;65)|(5.096768,1,1.140558;64)
(5.196768,1,1.140558;65)|(5.096768,1,1.140558;64)
(5.196768,1,1.140558;65)|(5.196768,1,1.140558;64)
(5.196768,1,1.140558;65)|(5.196768,1,1.140558;64)
(5.196768,1,1.140558;65)|(5.096768,1,1.140558;64)
(-2.50323,1,2.740557;65)|(-2.50323,1,2.740557;64)
(-2.50323,1,2.740557;65)|(-2.40323,1,2.740557;64)
(-2.50323,1,2.740557;65)|(-2.60323,1,2.740557;64)
(-2.50323,1,2.740557;65)|(-2.40323,1,2.740557;64)
(-2.50323,1,2.740557;65)|(-2.50323,1,2.740557;64)
(-2.50323,1,2.740557;65)|(-2.40323,1,2.740557;64)
(-2.50323,1,2.740557;65)|(-2.50323,1,2.740557;64)
(-2.50323,1,2.740557;65)|(-2.60323,1,2.740557;64)
(0.6967703,1,1.040558;65)|(0.7967703,1,1.040558;64)
(0.6967703,1,1.040558;65)|(0.5967702,1,1.040558;64)
(0.6967703,1,1.040558;65)|(0.5967702,1,1.040558;64)
(0.6967703,1,1.040558;65)|(0.6967703,1,1.040558;64)
(0.6967703,1,1.040558;65)|(0.6967703,1,1.040558;64)
(0.6967703,1,1.040558;65)|(0.7967703,1,1.040558;64)
(0.6967703,1,1.040558;65)|(0.7967703,1,1.040558;64)
(0.6967703,1,1.040558;65)|(0.5967702,1,1.040558;64)
(0.6967703,1,1.040558;65)|(0.6967703,1,1.040558;64)
(3.696769,1,-3.959441;65)|(3.696769,1,-3.959441;64)
(3.696769,1,-3.959441;65)|(3.796769,1,-3.959441;64)
(3.696769,1,-3.959441;65)|(3.596769,1,-3.959441;64)
(3.696769,1,-3.959441;65)|(3.796769,1,-3.959441;64)
(3.696769,1,-3.959441;65)|(3.696769,1,-3.959441;64)
(3.696769,1,-3.959441;65)|(3.596769,1,-3.959441;64)
(0.9967703,1,-2.559442;65)|(0.8967703,1,-2.559442;64)
(0.9967703,1,-2.559442;65)|(0.9967703,1,-2.559442;64)
(0.9967703,1,-2.559442;65)|(1.09677,1,-2.559442;64)
(0.9967703,1,-2.559442;65)|(1.09677,1,-2.559442;64)
(0.9967703,1,-2.559442;65)|(0.9967703,1,-2.559442;64)
(0.9967703,1,-2.559442;65)|(1.09677,1,-2.559442;64)
(0.9967703,1,-2.559442;65)|(0.8967703,1,-2.559442;64)
(0.9967703,1,-2.559442;65)|(0.9967703,1,-2.559442;64)
(0.9967703,1,-2.559442;65)|(0.8967703,1,-2.559442;64)
(0.9967703,1,-2.359442;65)|(1.09677,1,-2.359442;64)
(0.9967703,1,-2.359442;65)|(0.9967703,1,-2.359442;64)
(0.9967703,1,-2.359442;65)|(1.09677,1,-2.359442;64)
(0.9967703,1,-2.359442;65)|(0.9967703,1,-2.359442;64)
(0.9967703,1,-2.359442;65)|(0.9967703,1,-2.359442;64)
(0.9967703,1,-2.359442;65)|(1.09677,1,-2.359442;64)
(0.9967703,1,-2.359442;65)|(0.8967703,1,-2.359442;64)
(0.9967703,1,-2.359442;65)|(0.8967703,1,-2.359442;64)
(0.9967703,1,-2.359442;65)|(0.8967703,1,-2.359442;64)
(4.896768,1,0.7405578;65)|(4.996768,1,0.7405578;64)
(4.896768,1,0.7405578;65)|(4.896768,1,0.7405578;64)
(4.896768,1,0.7405578;65)|(4.996768,1,0.7405578;64)
(4.896768,1,0.7405578;65)|(4.796768,1,0.7405578;64)
(4.896768,1,0.7405578;65)|(4.996768,1,0.7405578;64)
(4.896768,1,0.7405578;65)|(4.896768,1,0.7405578;64)
(4.896768,1,0.7405578;65)|(4.796768,1,0.7405578;64)
(4.896768,1,0.7405578;65)|(4.896768,1,0.7405578;64)
(4.896768,1,0.7405578;65)|(4.796768,1,0.7405578;64)
(1.29677,1,0.04055782;65)|(1.29677,1,0.04055782;64)
(1.29677,1,0.04055782;65)|(1.29677,1,0.04055782;64)
(1.29677,1,0.04055782;65)|(1.19677,1,0.04055782;64)
(1.29677,1,0.04055782;65)|(1.19677,1,0.04055782;64)
(1.29677,1,0.04055782;65)|(1.29677,1,0.04055782;64)
(1.29677,1,0.04055782;65)|(1.39677,1,0.04055782;64)
(1.29677,1,0.04055782;65)|(1.39677,1,0.04055782;64)
(1.29677,1,0.04055782;65)|(1.39677,1,0.04055782;64)
(1.29677,1,0.04055782;65)|(1.19677,1,0.04055782;64)
(4.496768,1,-0.5594422;65)|(4.496768,1,-0.5594422;64)
(4.496768,1,-0.5594422;65)|(4.596768,1,-0.5594422;64)
(4.496768,1,-0.5594422;65)|(4.396769,1,-0.5594422;64)
(4.496768,1,-0.5594422;65)|(4.596768,1,-0.5594422;64)
(4.496768,1,-0.5594422;65)|(4.396769,1,-0.5594422;64)
(4.496768,1,-0.5594422;65)|(4.496768,1,-0.5594422;64)
(4.496768,1,-0.5594422;65)|(4.596768,1,-0.5594422;64)
(4.496768,1,-0.5594422;65)|(4.396769,1,-0.5594422;64)
(4.496768,1,-0.5594422;65)|(4.496768,1,-0.5594422;64)
(4.296769,1,0.8405579;65)|(4.296769,1,0.8405579;64)
(4.296769,1,0.8405579;65)|(4.396769,1,0.8405579;64)
(4.296769,1,0.8405579;65)|(4.396769,1,0.8405579;64)
(4.296769,1,0.8405579;65)|(4.196769,1,0.8405579;64)
(4.296769,1,0.8405579;65)|(4.396769,1,0.8405579;64)
(4.296769,1,0.8405579;65)|(4.296769,1,0.8405579;64)
(4.296769,1,0.8405579;65)|(4.196769,1,0.8405579;64)
(4.296769,1,0.8405579;65)|(4.196769,1,0.8405579;64)
(4.296769,1,0.8405579;65)|(4.296769,1,0.8405579;64)
(0.6967703,1,-2.559442;65)|(0.6967703,1,-2.559442;64)
(0.6967703,1,-2.559442;65)|(0.5967702,1,-2.559442;64)
(0.6967703,1,-2.559442;65)|(0.7967703,1,-2.559442;64)
(0.6967703,1,-2.559442;65)|(0.5967702,1,-2.559442;64)
(0.6967703,1,-2.559442;65)|(0.5967702,1,-2.559442;64)
(0.6967703,1,-2.559442;65)|(0.7967703,1,-2.559442;64)
(0.6967703,1,-2.559442;65)|(0.6967703,1,-2.559442;64)
(0.6967703,1,-2.559442;65)|(0.6967703,1,-2.559442;64)
(0.6967703,1,-2.559442;65)|(0.7967703,1,-2.559442;64)
(4.796768,1,-2.659442;65)|(4.796768,1,-2.659442;64)
(4.796768,1,-2.659442;65)|(4.796768,1,-2.659442;64)
(4.796768,1,-2.659442;65)|(4.796768,1,-2.659442;64)
(4.796768,1,-2.659442;65)|(4.696768,1,-2.659442;64)
(4.796768,1,-2.659442;65)|(4.696768,1,-2.659442;64)
(4.796768,1,-2.659442;65)|(4.896768,1,-2.659442;64)
(4.796768,1,-2.659442;65)|(4.896768,1,-2.659442;64)
(4.796768,1,-2.659442;65)|(4.896768,1,-2.659442;64)
(4.796768,1,-2.659442;65)|(4.696768,1,-2.659442;64)
(4.396769,1,1.240558;65)|(4.296769,1,1.240558;64)
(4.396769,1,1.240558;65)|(4.396769,1,1.240558;64)
(4.396769,1,1.240558;65)|(4.396769,1,1.240558;64)
(4.396769,1,1.240558;65)|(4.496768,1,1.240558;64)
(4.396769,1,1.240558;65)|(4.496768,1,1.240558;64)
(4.396769,1,1.240558;65)|(4.296769,1,1.240558;64)
(4.396769,1,1.240558;65)|(4.496768,1,1.240558;64)
(4.396769,1,1.240558;65)|(4.296769,1,1.240558;64)
(4.396769,1,1.240558;65)|(4.396769,1,1.240558;64)
(4.896768,1,1.740558;65)|(4.796768,1,1.740558;64)
(4.896768,1,1.740558;65)|(4.896768,1,1.740558;64)
(4.896768,1,1.740558;65)|(4.996768,1,1.740558;64)
(4.896768,1,1.740558;65)|(4.896768,1,1.740558;64)
(4.896768,1,1.740558;65)|(4.796768,1,1.740558;64)
(4.896768,1,1.740558;65)|(4.996768,1,1.740558;64)
(4.896768,1,1.740558;65)|(4.796768,1,1.740558;64)
(4.896768,1,1.740558;65)|(4.896768,1,1.740558;64)
(-1.60323,1,2.340558;65)|(-1.60323,1,2.340558;64)
(-1.60323,1,2.340558;65)|(-1.50323,1,2.340558;64)
(-1.60323,1,2.340558;65)|(-1.60323,1,2.340558;64)
(-1.60323,1,2.340558;65)|(-1.70323,1,2.340558;64)
(-1.60323,1,2.340558;65)|(-1.70323,1,2.340558;64)
(-1.60323,1,2.340558;65)|(-1.70323,1,2.340558;64)
(-1.60323,1,2.340558;65)|(-1.60323,1,2.340558;64)
(-1.60323,1,2.340558;65)|(-1.50323,1,2.340558;64)
(-1.60323,1,2.340558;65)|(-1.50323,1,2.340558;64)
(0.1967703,1,1.840558;65)|(0.2967702,1,1.840558;64)
(0.1967703,1,1.840558;65)|(0.1967703,1,1.840558;64)
(0.1967703,1,1.840558;65)|(0.2967702,1,1.840558;64)
(0.1967703,1,1.840558;65)|(0.09677025,1,1.840558;64)
(0.1967703,1,1.840558;65)|(0.09677025,1,1.840558;64)
(0.1967703,1,1.840558;65)|(0.1967703,1,1.840558;64)
(0.1967703,1,1.840558;65)|(0.2967702,1,1.840558;64)
(0.1967703,1,1.840558;65)|(0.09677025,1,1.840558;64)
(0.1967703,1,1.840558;65)|(0.1967703,1,1.840558;64)
(3.09677,1,2.540558;65)|(3.09677,1,2.540558;64)
(3.09677,1,2.540558;65)|(2.99677,1,2.540558;64)
(3.09677,1,2.540558;65)|(3.09677,1,2.540558;64)
(3.09677,1,2.540558;65)|(2.99677,1,2.540558;64)
(3.09677,1,2.540558;65)|(3.09677,1,2.540558;64)
(3.09677,1,2.540558;65)|(3.196769,1,2.540558;64)
(3.09677,1,2.540558;65)|(2.99677,1,2.540558;64)
(3.09677,1,2.540558;65)|(3.196769,1,2.540558;64)
(3.09677,1,2.540558;65)|(3.196769,1,2.540558;64)
(1.09677,1,-1.159442;65)|(1.09677,1,-1.159442;64)
(1.09677,1,-1.159442;65)|(1.19677,1,-1.159442;64)
(1.09677,1,-1.159442;65)|(0.9967703,1,-1.159442;64)
(1.09677,1,-1.159442;65)|(0.9967703,1,-1.159442;64)
(1.09677,1,-1.159442;65)|(1.09677,1,-1.159442;64)
(1.09677,1,-1.159442;65)|(1.19677,1,-1.159442;64)
(1.09677,1,-1.159442;65)|(1.09677,1,-1.159442;64)
(1.09677,1,-1.159442;65)|(0.9967703,1,-1.159442;64)
(1.09677,1,-1.159442;65)|(1.19677,1,-1.159442;64)
(-3.503229,1,0.9405579;65)|(-3.503229,1,0.9405579;64)
(-3.503229,1,0.9405579;65)|(-3.403229,1,0.9405579;64)
(-3.503229,1,0.9405579;65)|(-3.403229,1,0.9405579;64)
(-3.503229,1,0.9405579;65)|(-3.403229,1,0.9405579;64)
(-3.503229,1,0.9405579;65)|(-3.603229,1,0.9405579;64)
(-3.503229,1,0.9405579;65)|(-3.603229,1,0.9405579;64)
(-3.503229,1,0.9405579;65)|(-3.603229,1,0.9405579;64)
(-3.503229,1,0.9405579;65)|(-3.503229,1,0.9405579;64)
(-3.503229,1,0.9405579;65)|(-3.503229,1,0.9405579;64)
(0.3967702,1,0.9405579;65)|(0.3967702,1,0.9405579;64)
(0.3967702,1,0.9405579;65)|(0.3967702,1,0.9405579;64)
(0.3967702,1,0.9405579;65)|(0.2967702,1,0.9405579;64)
(0.3967702,1,0.9405579;65)|(0.2967702,1,0.9405579;64)
(0.3967702,1,0.9405579;65)|(0.2967702,1,0.9405579;64)
(0.3967702,1,0.9405579;65)|(0.4967702,1,0.9405579;64)
(0.3967702,1,0.9405579;65)|(0.4967702,1,0.9405579;64)
(0.3967702,1,0.9405579;65)|(0.3967702,1,0.9405579;64)
(0.3967702,1,0.9405579;65)|(0.4967702,1,0.9405579;64)
(-1.40323,1,-3.459441;65)|(-1.50323,1,-3.459441;64)
(-1.40323,1,-3.459441;65)|(-1.50323,1,-3.459441;64)
(-1.40323,1,-3.459441;65)|(-1.40323,1,-3.459441;64)
(-1.40323,1,-3.459441;65)|(-1.30323,1,-3.459441;64)
(-1.40323,1,-3.459441;65)|(-1.30323,1,-3.459441;64)
(-1.40323,1,-3.459441;65)|(-1.40323,1,-3.459441;64)
(-1.40323,1,-3.459441;65)|(-1.30323,1,-3.459441;64)
(-1.40323,1,-3.459441;65)|(-1.50323,1,-3.459441;64)
(-1.40323,1,-3.459441;65)|(-1.40323,1,-3.459441;64)
(-2.803229,1,1.040558;65)|(-2.803229,1,1.040558;64)
(-2.803229,1,1.040558;65)|(-2.803229,1,1.040558;64)
(-2.803229,1,1.040558;65)|(-2.903229,1,1.040558;64)
(-2.803229,1,1.040558;65)|(-2.903229,1,1.040558;64)
(-2.803229,1,1.040558;65)|(-2.703229,1,1.040558;64)
(-2.803229,1,1.040558;65)|(-2.803229,1,1.040558;64)
(-2.803229,1,1.040558;65)|(-2.703229,1,1.040558;64)
(-2.803229,1,1.040558;65)|(-2.903229,1,1.040558;64)
(-2.803229,1,1.040558;65)|(-2.703229,1,1.040558;64)
(3.09677,1,2.840557;65)|(3.09677,1,2.840557;64)
(3.09677,1,2.840557;65)|(2.99677,1,2.840557;64)
(3.09677,1,2.840557;65)|(3.196769,1,2.840557;64)
(3.09677,1,2.840557;65)|(3.09677,1,2.840557;64)
(3.09677,1,2.840557;65)|(2.99677,1,2.840557;64)
(3.09677,1,2.840557;65)|(3.196769,1,2.840557;64)
(3.09677,1,2.840557;65)|(2.99677,1,2.840557;64)
(3.09677,1,2.840557;65)|(3.196769,1,2.840557;64)
(3.09677,1,2.840557;65)|(3.09677,1,2.840557;64)
(0.5967702,1,-1.659442;65)|(0.5967702,1,-1.659442;64)
(0.5967702,1,-1.659442;65)|(0.6967703,1,-1.659442;64)
(0.5967702,1,-1.659442;65)|(0.5967702,1,-1.659442;64)
(0.5967702,1,-1.659442;65)|(0.4967702,1,-1.659442;64)
(0.5967702,1,-1.659442;65)|(0.6967703,1,-1.659442;64)
(0.5967702,1,-1.659442;65)|(0.4967702,1,-1.659442;64)
(0.5967702,1,-1.659442;65)|(0.5967702,1,-1.659442;64)
(0.5967702,1,-1.659442;65)|(0.6967703,1,-1.659442;64)
(0.5967702,1,-1.659442;65)|(0.4967702,1,-1.659442;64)
(1.29677,1,2.140558;65)|(1.39677,1,2.140558;64)
(1.29677,1,2.140558;65)|(1.29677,1,2.140558;64)
(1.29677,1,2.140558;65)|(1.29677,1,2.140558;64)
(1.29677,1,2.140558;65)|(1.39677,1,2.140558;64)
(1.29677,1,2.140558;65)|(1.39677,1,2.140558;64)
(1.29677,1,2.140558;65)|(1.19677,1,2.140558;64)
(1.29677,1,2.140558;65)|(1.29677,1,2.140558;64)
(1.29677,1,2.140558;65)|(1.19677,1,2.140558;64)
(1.29677,1,2.140558;65)|(1.19677,1,2.140558;64)
(-3.303229,1,1.740558;65)|(-3.303229,1,1.740558;64)
(-3.303229,1,1.740558;65)|(-3.203229,1,1.740558;64)
(-3.303229,1,1.740558;65)|(-3.303229,1,1.740558;64)
(-3.303229,1,1.740558;65)|(-3.203229,1,1.740558;64)
(-3.303229,1,1.740558;65)|(-3.203229,1,1.740558;64)
(-3.303229,1,1.740558;65)|(-3.303229,1,1.740558;64)
(-3.303229,1,1.740558;65)|(-3.403229,1,1.740558;64)
(-3.303229,1,1.740558;65)|(-3.403229,1,1.740558;64)
(-3.303229,1,1.740558;65)|(-3.403229,1,1.740558;64)
(3.09677,1,1.640558;65)|(3.09677,1,1.640558;64)
(3.09677,1,1.640558;65)|(3.09677,1,1.640558;64)
(3.09677,1,1.640558;65)|(2.99677,1,1.640558;64)
(3.09677,1,1.640558;65)|(2.99677,1,1.640558;64)
(3.09677,1,1.640558;65)|(3.196769,1,1.640558;64)
(3.09677,1,1.640558;65)|(3.196769,1,1.640558;64)
(3.09677,1,1.640558;65)|(3.09677,1,1.640558;64)
(3.09677,1,1.640558;65)|(2.99677,1,1.640558;64)
(3.09677,1,1.640558;65)|(3.196769,1,1.640558;64)
(1.29677,1,-2.559442;65)|(1.29677,1,-2.559442;64)
(1.29677,1,-2.559442;65)|(1.29677,1,-2.559442;64)
(1.29677,1,-2.559442;65)|(1.29677,1,-2.559442;64)
(1.29677,1,-2.559442;65)|(1.39677,1,-2.559442;64)
(1.29677,1,-2.559442;65)|(1.19677,1,-2.559442;64)
(1.29677,1,-2.559442;65)|(1.39677,1,-2.559442;64)
(1.29677,1,-2.559442;65)|(1.19677,1,-2.559442;64)
(1.29677,1,-2.559442;65)|(1.39677,1,-2.559442;64)
(1.29677,1,-2.559442;65)|(1.19677,1,-2.559442;64)
(0.8967703,1,1.540558;65)|(0.8967703,1,1.540558;64)
(0.8967703,1,1.540558;65)|(0.8967703,1,1.540558;64)
(0.8967703,1,1.540558;65)|(0.7967703,1,1.540558;64)
(0.8967703,1,1.540558;65)|(0.8967703,1,1.540558;64)
(0.8967703,1,1.540558;65)|(0.7967703,1,1.540558;64)
(0.8967703,1,1.540558;65)|(0.9967703,1,1.540558;64)
(0.8967703,1,1.540558;65)|(0.9967703,1,1.540558;64)
(0.8967703,1,1.540558;65)|(0.9967703,1,1.540558;64)
(0.8967703,1,1.540558;65)|(0.7967703,1,1.540558;64)
(3.296769,1,2.440558;65)|(3.296769,1,2.440558;64)
(3.296769,1,2.440558;65)|(3.296769,1,2.440558;64)
(3.296769,1,2.440558;65)|(3.396769,1,2.440558;64)
(3.296769,1,2.440558;65)|(3.396769,1,2.440558;64)
(3.296769,1,2.440558;65)|(3.396769,1,2.440558;64)
(3.296769,1,2.440558;65)|(3.296769,1,2.440558;64)
(3.296769,1,2.440558;65)|(3.196769,1,2.440558;64)
(3.296769,1,2.440558;65)|(3.196769,1,2.440558;64)
(3.296769,1,2.440558;65)|(3.196769,1,2.440558;64)
