(4.896768,1,1.740558;62)|(4.796768,1,1.740558;61)
(4.896768,1,1.740558;62)|(4.996768,1,1.740558;61)
(4.896768,1,1.740558;62)|(4.796768,1,1.740558;61)
(4.896768,1,1.740558;62)|(4.896768,1,1.740558;61)
(-1.60323,1,2.340558;62)|(-1.60323,1,2.340558;61)
(-1.60323,1,2.340558;62)|(-1.50323,1,2.340558;61)
(-1.60323,1,2.340558;62)|(-1.60323,1,2.340558;61)
(-1.60323,1,2.340558;62)|(-1.70323,1,2.340558;61)
(-1.60323,1,2.340558;62)|(-1.70323,1,2.340558;61)
(-1.60323,1,2.340558;62)|(-1.70323,1,2.340558;61)
(-1.60323,1,2.340558;62)|(-1.60323,1,2.340558;61)
(-1.60323,1,2.340558;62)|(-1.50323,1,2.340558;61)
(-1.60323,1,2.340558;62)|(-1.50323,1,2.340558;61)
(0.1967703,1,1.840558;62)|(0.2967702,1,1.840558;61)
(0.1967703,1,1.840558;62)|(0.1967703,1,1.840558;61)
(0.1967703,1,1.840558;62)|(0.2967702,1,1.840558;61)
(0.1967703,1,1.840558;62)|(0.09677025,1,1.840558;61)
(0.1967703,1,1.840558;62)|(0.2967702,1,1.840558;61)
(0.1967703,1,1.840558;62)|(0.09677025,1,1.840558;61)
(0.1967703,1,1.840558;62)|(0.1967703,1,1.840558;61)
(0.1967703,1,1.840558;62)|(0.09677025,1,1.840558;61)
(0.1967703,1,1.840558;62)|(0.1967703,1,1.840558;61)
(3.09677,1,2.540558;62)|(3.09677,1,2.540558;61)
(3.09677,1,2.540558;62)|(2.99677,1,2.540558;61)
(3.09677,1,2.540558;62)|(3.09677,1,2.540558;61)
(3.09677,1,2.540558;62)|(2.99677,1,2.540558;61)
(3.09677,1,2.540558;62)|(3.09677,1,2.540558;61)
(3.09677,1,2.540558;62)|(3.196769,1,2.540558;61)
(3.09677,1,2.540558;62)|(2.99677,1,2.540558;61)
(3.09677,1,2.540558;62)|(3.196769,1,2.540558;61)
(3.09677,1,2.540558;62)|(3.196769,1,2.540558;61)
(1.09677,1,-1.159442;62)|(1.09677,1,-1.159442;61)
(1.09677,1,-1.159442;62)|(1.19677,1,-1.159442;61)
(1.09677,1,-1.159442;62)|(0.9967703,1,-1.159442;61)
(1.09677,1,-1.159442;62)|(0.9967703,1,-1.159442;61)
(1.09677,1,-1.159442;62)|(1.09677,1,-1.159442;61)
(1.09677,1,-1.159442;62)|(1.19677,1,-1.159442;61)
(1.09677,1,-1.159442;62)|(1.09677,1,-1.159442;61)
(1.09677,1,-1.159442;62)|(0.9967703,1,-1.159442;61)
(1.09677,1,-1.159442;62)|(1.19677,1,-1.159442;61)
(0.3967702,1,0.9405579;62)|(0.3967702,1,0.9405579;61)
(0.3967702,1,0.9405579;62)|(0.3967702,1,0.9405579;61)
(0.3967702,1,0.9405579;62)|(0.2967702,1,0.9405579;61)
(0.3967702,1,0.9405579;62)|(0.2967702,1,0.9405579;61)
(0.3967702,1,0.9405579;62)|(0.2967702,1,0.9405579;61)
(0.3967702,1,0.9405579;62)|(0.4967702,1,0.9405579;61)
(0.3967702,1,0.9405579;62)|(0.4967702,1,0.9405579;61)
(0.3967702,1,0.9405579;62)|(0.3967702,1,0.9405579;61)
(0.3967702,1,0.9405579;62)|(0.4967702,1,0.9405579;61)
(-1.40323,1,-3.459441;62)|(-1.50323,1,-3.459441;61)
(-1.40323,1,-3.459441;62)|(-1.50323,1,-3.459441;61)
(-1.40323,1,-3.459441;62)|(-1.40323,1,-3.459441;61)
(-1.40323,1,-3.459441;62)|(-1.30323,1,-3.459441;61)
(-1.40323,1,-3.459441;62)|(-1.30323,1,-3.459441;61)
(-1.40323,1,-3.459441;62)|(-1.30323,1,-3.459441;61)
(-1.40323,1,-3.459441;62)|(-1.40323,1,-3.459441;61)
(-1.40323,1,-3.459441;62)|(-1.50323,1,-3.459441;61)
(-1.40323,1,-3.459441;62)|(-1.40323,1,-3.459441;61)
(-2.803229,1,1.040558;62)|(-2.803229,1,1.040558;61)
(-2.803229,1,1.040558;62)|(-2.803229,1,1.040558;61)
(-2.803229,1,1.040558;62)|(-2.903229,1,1.040558;61)
(-2.803229,1,1.040558;62)|(-2.903229,1,1.040558;61)
(-2.803229,1,1.040558;62)|(-2.703229,1,1.040558;61)
(-2.803229,1,1.040558;62)|(-2.803229,1,1.040558;61)
(-2.803229,1,1.040558;62)|(-2.703229,1,1.040558;61)
(-2.803229,1,1.040558;62)|(-2.903229,1,1.040558;61)
(-2.803229,1,1.040558;62)|(-2.703229,1,1.040558;61)
(3.09677,1,2.840557;62)|(3.09677,1,2.840557;61)
(3.09677,1,2.840557;62)|(3.09677,1,2.840557;61)
(3.09677,1,2.840557;62)|(2.99677,1,2.840557;61)
(3.09677,1,2.840557;62)|(3.196769,1,2.840557;61)
(3.09677,1,2.840557;62)|(3.09677,1,2.840557;61)
(3.09677,1,2.840557;62)|(3.196769,1,2.840557;61)
(3.09677,1,2.840557;62)|(2.99677,1,2.840557;61)
(3.09677,1,2.840557;62)|(3.196769,1,2.840557;61)
(3.09677,1,2.840557;62)|(2.99677,1,2.840557;61)
(0.5967702,1,-1.659442;62)|(0.5967702,1,-1.659442;61)
(0.5967702,1,-1.659442;62)|(0.6967703,1,-1.659442;61)
(0.5967702,1,-1.659442;62)|(0.5967702,1,-1.659442;61)
(0.5967702,1,-1.659442;62)|(0.4967702,1,-1.659442;61)
(0.5967702,1,-1.659442;62)|(0.6967703,1,-1.659442;61)
(0.5967702,1,-1.659442;62)|(0.4967702,1,-1.659442;61)
(0.5967702,1,-1.659442;62)|(0.5967702,1,-1.659442;61)
(0.5967702,1,-1.659442;62)|(0.6967703,1,-1.659442;61)
(0.5967702,1,-1.659442;62)|(0.4967702,1,-1.659442;61)
(1.29677,1,2.140558;62)|(1.39677,1,2.140558;61)
(1.29677,1,2.140558;62)|(1.29677,1,2.140558;61)
(1.29677,1,2.140558;62)|(1.29677,1,2.140558;61)
(1.29677,1,2.140558;62)|(1.19677,1,2.140558;61)
(1.29677,1,2.140558;62)|(1.39677,1,2.140558;61)
(1.29677,1,2.140558;62)|(1.39677,1,2.140558;61)
(1.29677,1,2.140558;62)|(1.19677,1,2.140558;61)
(1.29677,1,2.140558;62)|(1.29677,1,2.140558;61)
(1.29677,1,2.140558;62)|(1.19677,1,2.140558;61)
(-3.303229,1,1.740558;62)|(-3.303229,1,1.740558;61)
(-3.303229,1,1.740558;62)|(-3.203229,1,1.740558;61)
(-3.303229,1,1.740558;62)|(-3.203229,1,1.740558;61)
(-3.303229,1,1.740558;62)|(-3.303229,1,1.740558;61)
(-3.303229,1,1.740558;62)|(-3.303229,1,1.740558;61)
(-3.303229,1,1.740558;62)|(-3.203229,1,1.740558;61)
(3.09677,1,1.640558;62)|(3.09677,1,1.640558;61)
(3.09677,1,1.640558;62)|(3.09677,1,1.640558;61)
(3.09677,1,1.640558;62)|(2.99677,1,1.640558;61)
(3.09677,1,1.640558;62)|(3.196769,1,1.640558;61)
(3.09677,1,1.640558;62)|(3.196769,1,1.640558;61)
(3.09677,1,1.640558;62)|(2.99677,1,1.640558;61)
(3.09677,1,1.640558;62)|(3.09677,1,1.640558;61)
(3.09677,1,1.640558;62)|(2.99677,1,1.640558;61)
(3.09677,1,1.640558;62)|(3.196769,1,1.640558;61)
(1.29677,1,-2.559442;62)|(1.29677,1,-2.559442;61)
(1.29677,1,-2.559442;62)|(1.29677,1,-2.559442;61)
(1.29677,1,-2.559442;62)|(1.29677,1,-2.559442;61)
(1.29677,1,-2.559442;62)|(1.39677,1,-2.559442;61)
(1.29677,1,-2.559442;62)|(1.19677,1,-2.559442;61)
(1.29677,1,-2.559442;62)|(1.39677,1,-2.559442;61)
(1.29677,1,-2.559442;62)|(1.19677,1,-2.559442;61)
(1.29677,1,-2.559442;62)|(1.39677,1,-2.559442;61)
(1.29677,1,-2.559442;62)|(1.19677,1,-2.559442;61)
(0.8967703,1,1.540558;62)|(0.8967703,1,1.540558;61)
(0.8967703,1,1.540558;62)|(0.8967703,1,1.540558;61)
(0.8967703,1,1.540558;62)|(0.7967703,1,1.540558;61)
(0.8967703,1,1.540558;62)|(0.8967703,1,1.540558;61)
(0.8967703,1,1.540558;62)|(0.7967703,1,1.540558;61)
(0.8967703,1,1.540558;62)|(0.9967703,1,1.540558;61)
(0.8967703,1,1.540558;62)|(0.9967703,1,1.540558;61)
(0.8967703,1,1.540558;62)|(0.9967703,1,1.540558;61)
(0.8967703,1,1.540558;62)|(0.7967703,1,1.540558;61)
(3.296769,1,2.440558;62)|(3.296769,1,2.440558;61)
(3.296769,1,2.440558;62)|(3.296769,1,2.440558;61)
(3.296769,1,2.440558;62)|(3.396769,1,2.440558;61)
(3.296769,1,2.440558;62)|(3.396769,1,2.440558;61)
(3.296769,1,2.440558;62)|(3.396769,1,2.440558;61)
(3.296769,1,2.440558;62)|(3.296769,1,2.440558;61)
(3.296769,1,2.440558;62)|(3.196769,1,2.440558;61)
(3.296769,1,2.440558;62)|(3.196769,1,2.440558;61)
(3.296769,1,2.440558;62)|(3.196769,1,2.440558;61)
(4.596768,1,-0.4594422;62)|(4.496768,1,-0.4594422;61)
(4.596768,1,-0.4594422;62)|(4.596768,1,-0.4594422;61)
(4.596768,1,-0.4594422;62)|(4.596768,1,-0.4594422;61)
(4.596768,1,-0.4594422;62)|(4.596768,1,-0.4594422;61)
(4.596768,1,-0.4594422;62)|(4.696768,1,-0.4594422;61)
(4.596768,1,-0.4594422;62)|(4.696768,1,-0.4594422;61)
(4.596768,1,-0.4594422;62)|(4.696768,1,-0.4594422;61)
(4.596768,1,-0.4594422;62)|(4.496768,1,-0.4594422;61)
(4.596768,1,-0.4594422;62)|(4.496768,1,-0.4594422;61)
(3.396769,1,2.340558;62)|(3.296769,1,2.340558;61)
(3.396769,1,2.340558;62)|(3.296769,1,2.340558;61)
(3.396769,1,2.340558;62)|(3.396769,1,2.340558;61)
(3.396769,1,2.340558;62)|(3.396769,1,2.340558;61)
(3.396769,1,2.340558;62)|(3.496769,1,2.340558;61)
(3.396769,1,2.340558;62)|(3.496769,1,2.340558;61)
(3.396769,1,2.340558;62)|(3.496769,1,2.340558;61)
(3.396769,1,2.340558;62)|(3.396769,1,2.340558;61)
(3.396769,1,2.340558;62)|(3.296769,1,2.340558;61)
(-0.2032298,1,2.940557;62)|(-0.2032298,1,2.940557;61)
(-0.2032298,1,2.940557;62)|(-0.3032297,1,2.940557;61)
(-0.2032298,1,2.940557;62)|(-0.1032298,1,2.940557;61)
(-0.2032298,1,2.940557;62)|(-0.3032297,1,2.940557;61)
(-0.2032298,1,2.940557;62)|(-0.2032298,1,2.940557;61)
(-0.2032298,1,2.940557;62)|(-0.1032298,1,2.940557;61)
(-1.10323,1,1.540558;62)|(-1.00323,1,1.540558;61)
(-1.10323,1,1.540558;62)|(-1.00323,1,1.540558;61)
(-1.10323,1,1.540558;62)|(-1.20323,1,1.540558;61)
(-1.10323,1,1.540558;62)|(-1.10323,1,1.540558;61)
(-1.10323,1,1.540558;62)|(-1.20323,1,1.540558;61)
(-1.10323,1,1.540558;62)|(-1.10323,1,1.540558;61)
(-1.60323,1,-3.459441;62)|(-1.50323,1,-3.459441;61)
(-1.60323,1,-3.459441;62)|(-1.50323,1,-3.459441;61)
(-1.60323,1,-3.459441;62)|(-1.60323,1,-3.459441;61)
(-1.60323,1,-3.459441;62)|(-1.60323,1,-3.459441;61)
(-1.60323,1,-3.459441;62)|(-1.60323,1,-3.459441;61)
(-1.60323,1,-3.459441;62)|(-1.50323,1,-3.459441;61)
(4.896768,1,-1.559442;62)|(4.996768,1,-1.559442;61)
(4.896768,1,-1.559442;62)|(4.896768,1,-1.559442;61)
(4.896768,1,-1.559442;62)|(4.896768,1,-1.559442;61)
(4.896768,1,-1.559442;62)|(4.996768,1,-1.559442;61)
(4.896768,1,-1.559442;62)|(4.896768,1,-1.559442;61)
(4.896768,1,-1.559442;62)|(4.996768,1,-1.559442;61)
(4.896768,1,-1.559442;62)|(4.796768,1,-1.559442;61)
(4.896768,1,-1.559442;62)|(4.796768,1,-1.559442;61)
(4.896768,1,-1.559442;62)|(4.796768,1,-1.559442;61)
(5.096768,1,0.8405579;62)|(4.996768,1,0.8405579;61)
(5.096768,1,0.8405579;62)|(5.196768,1,0.8405579;61)
(5.096768,1,0.8405579;62)|(5.096768,1,0.8405579;61)
(5.096768,1,0.8405579;62)|(4.996768,1,0.8405579;61)
(5.096768,1,0.8405579;62)|(5.196768,1,0.8405579;61)
(5.096768,1,0.8405579;62)|(4.996768,1,0.8405579;61)
(5.096768,1,0.8405579;62)|(5.096768,1,0.8405579;61)
(5.096768,1,0.8405579;62)|(5.096768,1,0.8405579;61)
(5.096768,1,0.8405579;62)|(5.196768,1,0.8405579;61)
(0.1967703,1,0.9405579;62)|(0.1967703,1,0.9405579;61)
(0.1967703,1,0.9405579;62)|(0.1967703,1,0.9405579;61)
(0.1967703,1,0.9405579;62)|(0.09677025,1,0.9405579;61)
(0.1967703,1,0.9405579;62)|(0.2967702,1,0.9405579;61)
(0.1967703,1,0.9405579;62)|(0.2967702,1,0.9405579;61)
(0.1967703,1,0.9405579;62)|(0.2967702,1,0.9405579;61)
(0.1967703,1,0.9405579;62)|(0.09677025,1,0.9405579;61)
(0.1967703,1,0.9405579;62)|(0.1967703,1,0.9405579;61)
(0.1967703,1,0.9405579;62)|(0.09677025,1,0.9405579;61)
(4.396769,1,-1.059442;62)|(4.396769,1,-1.059442;61)
(4.396769,1,-1.059442;62)|(4.396769,1,-1.059442;61)
(4.396769,1,-1.059442;62)|(4.496768,1,-1.059442;61)
(4.396769,1,-1.059442;62)|(4.296769,1,-1.059442;61)
(4.396769,1,-1.059442;62)|(4.296769,1,-1.059442;61)
(4.396769,1,-1.059442;62)|(4.396769,1,-1.059442;61)
(4.396769,1,-1.059442;62)|(4.496768,1,-1.059442;61)
(4.396769,1,-1.059442;62)|(4.496768,1,-1.059442;61)
(4.396769,1,-1.059442;62)|(4.296769,1,-1.059442;61)
(3.996769,1,2.340558;62)|(3.996769,1,2.340558;61)
(3.996769,1,2.340558;62)|(3.996769,1,2.340558;61)
(3.996769,1,2.340558;62)|(4.096769,1,2.340558;61)
(3.996769,1,2.340558;62)|(3.896769,1,2.340558;61)
(3.996769,1,2.340558;62)|(4.096769,1,2.340558;61)
(3.996769,1,2.340558;62)|(3.896769,1,2.340558;61)
(3.996769,1,2.340558;62)|(3.896769,1,2.340558;61)
(3.996769,1,2.340558;62)|(3.996769,1,2.340558;61)
(3.996769,1,2.340558;62)|(4.096769,1,2.340558;61)
(-0.3032297,1,1.940558;62)|(-0.3032297,1,1.940558;61)
(-0.3032297,1,1.940558;62)|(-0.2032298,1,1.940558;61)
(-0.3032297,1,1.940558;62)|(-0.4032297,1,1.940558;61)
(-0.3032297,1,1.940558;62)|(-0.3032297,1,1.940558;61)
(-0.3032297,1,1.940558;62)|(-0.2032298,1,1.940558;61)
(-0.3032297,1,1.940558;62)|(-0.4032297,1,1.940558;61)
(-0.3032297,1,1.940558;62)|(-0.3032297,1,1.940558;61)
(-0.3032297,1,1.940558;62)|(-0.2032298,1,1.940558;61)
(-0.3032297,1,1.940558;62)|(-0.4032297,1,1.940558;61)
(0.7967703,1,2.140558;62)|(0.7967703,1,2.140558;61)
(0.7967703,1,2.140558;62)|(0.8967703,1,2.140558;61)
(0.7967703,1,2.140558;62)|(0.6967703,1,2.140558;61)
(0.7967703,1,2.140558;62)|(0.6967703,1,2.140558;61)
(0.7967703,1,2.140558;62)|(0.8967703,1,2.140558;61)
(0.7967703,1,2.140558;62)|(0.7967703,1,2.140558;61)
(0.7967703,1,2.140558;62)|(0.7967703,1,2.140558;61)
(0.7967703,1,2.140558;62)|(0.8967703,1,2.140558;61)
(0.7967703,1,2.140558;62)|(0.6967703,1,2.140558;61)
(4.996768,1,-2.559442;62)|(4.996768,1,-2.559442;61)
(4.996768,1,-2.559442;62)|(5.096768,1,-2.559442;61)
(4.996768,1,-2.559442;62)|(5.096768,1,-2.559442;61)
(4.996768,1,-2.559442;62)|(4.896768,1,-2.559442;61)
(4.996768,1,-2.559442;62)|(4.896768,1,-2.559442;61)
(4.996768,1,-2.559442;62)|(4.996768,1,-2.559442;61)
(4.996768,1,-2.559442;62)|(4.996768,1,-2.559442;61)
(4.996768,1,-2.559442;62)|(5.096768,1,-2.559442;61)
(4.996768,1,-2.559442;62)|(4.896768,1,-2.559442;61)
(-0.3032297,1,2.540558;62)|(-0.4032297,1,2.540558;61)
(-0.3032297,1,2.540558;62)|(-0.3032297,1,2.540558;61)
(-0.3032297,1,2.540558;62)|(-0.3032297,1,2.540558;61)
(-0.3032297,1,2.540558;62)|(-0.4032297,1,2.540558;61)
(-0.3032297,1,2.540558;62)|(-0.2032298,1,2.540558;61)
(-0.3032297,1,2.540558;62)|(-0.2032298,1,2.540558;61)
(-0.3032297,1,2.540558;62)|(-0.4032297,1,2.540558;61)
(-0.3032297,1,2.540558;62)|(-0.3032297,1,2.540558;61)
(-0.3032297,1,2.540558;62)|(-0.2032298,1,2.540558;61)
(-1.60323,1,2.140558;62)|(-1.60323,1,2.140558;61)
(-1.60323,1,2.140558;62)|(-1.50323,1,2.140558;61)
(-1.60323,1,2.140558;62)|(-1.60323,1,2.140558;61)
(-1.60323,1,2.140558;62)|(-1.70323,1,2.140558;61)
(-1.60323,1,2.140558;62)|(-1.70323,1,2.140558;61)
(-1.60323,1,2.140558;62)|(-1.60323,1,2.140558;61)
(-1.60323,1,2.140558;62)|(-1.50323,1,2.140558;61)
(-1.60323,1,2.140558;62)|(-1.50323,1,2.140558;61)
(-1.60323,1,2.140558;62)|(-1.70323,1,2.140558;61)
(1.39677,1,2.640558;62)|(1.29677,1,2.640558;61)
(1.39677,1,2.640558;62)|(1.39677,1,2.640558;61)
(1.39677,1,2.640558;62)|(1.49677,1,2.640558;61)
(1.39677,1,2.640558;62)|(1.49677,1,2.640558;61)
(1.39677,1,2.640558;62)|(1.39677,1,2.640558;61)
(1.39677,1,2.640558;62)|(1.29677,1,2.640558;61)
(1.39677,1,2.640558;62)|(1.29677,1,2.640558;61)
(1.39677,1,2.640558;62)|(1.49677,1,2.640558;61)
(1.39677,1,2.640558;62)|(1.39677,1,2.640558;61)
(-2.50323,1,1.840558;62)|(-2.50323,1,1.840558;61)
(-2.50323,1,1.840558;62)|(-2.50323,1,1.840558;61)
(-2.50323,1,1.840558;62)|(-2.50323,1,1.840558;61)
(-2.50323,1,1.840558;62)|(-2.40323,1,1.840558;61)
(-2.50323,1,1.840558;62)|(-2.60323,1,1.840558;61)
(-2.50323,1,1.840558;62)|(-2.40323,1,1.840558;61)
(-2.50323,1,1.840558;62)|(-2.60323,1,1.840558;61)
(-2.50323,1,1.840558;62)|(-2.40323,1,1.840558;61)
(-2.50323,1,1.840558;62)|(-2.60323,1,1.840558;61)
(-0.8032298,1,2.340558;62)|(-0.8032298,1,2.340558;61)
(-0.8032298,1,2.340558;62)|(-0.9032298,1,2.340558;61)
(-0.8032298,1,2.340558;62)|(-0.8032298,1,2.340558;61)
(-0.8032298,1,2.340558;62)|(-0.7032298,1,2.340558;61)
(-0.8032298,1,2.340558;62)|(-0.9032298,1,2.340558;61)
(-0.8032298,1,2.340558;62)|(-0.9032298,1,2.340558;61)
(-0.8032298,1,2.340558;62)|(-0.8032298,1,2.340558;61)
(-0.8032298,1,2.340558;62)|(-0.7032298,1,2.340558;61)
(-0.8032298,1,2.340558;62)|(-0.7032298,1,2.340558;61)
(4.096769,1,1.440558;62)|(4.096769,1,1.440558;61)
(4.096769,1,1.440558;62)|(3.996769,1,1.440558;61)
(4.096769,1,1.440558;62)|(4.196769,1,1.440558;61)
(4.096769,1,1.440558;62)|(4.096769,1,1.440558;61)
(4.096769,1,1.440558;62)|(3.996769,1,1.440558;61)
(4.096769,1,1.440558;62)|(4.196769,1,1.440558;61)
(4.096769,1,1.440558;62)|(3.996769,1,1.440558;61)
(4.096769,1,1.440558;62)|(4.096769,1,1.440558;61)
(4.096769,1,1.440558;62)|(4.196769,1,1.440558;61)
(3.796769,1,2.540558;62)|(3.896769,1,2.540558;61)
(3.796769,1,2.540558;62)|(3.796769,1,2.540558;61)
(3.796769,1,2.540558;62)|(3.896769,1,2.540558;61)
(3.796769,1,2.540558;62)|(3.796769,1,2.540558;61)
(3.796769,1,2.540558;62)|(3.696769,1,2.540558;61)
(3.796769,1,2.540558;62)|(3.696769,1,2.540558;61)
(3.796769,1,2.540558;62)|(3.696769,1,2.540558;61)
(3.796769,1,2.540558;62)|(3.896769,1,2.540558;61)
(3.796769,1,2.540558;62)|(3.796769,1,2.540558;61)
(3.596769,1,1.740558;62)|(3.596769,1,1.740558;61)
(3.596769,1,1.740558;62)|(3.596769,1,1.740558;61)
(3.596769,1,1.740558;62)|(3.496769,1,1.740558;61)
(3.596769,1,1.740558;62)|(3.696769,1,1.740558;61)
(3.596769,1,1.740558;62)|(3.596769,1,1.740558;61)
(3.596769,1,1.740558;62)|(3.696769,1,1.740558;61)
(3.596769,1,1.740558;62)|(3.496769,1,1.740558;61)
(3.596769,1,1.740558;62)|(3.496769,1,1.740558;61)
(3.596769,1,1.740558;62)|(3.696769,1,1.740558;61)
(1.09677,1,2.840557;62)|(1.09677,1,2.840557;61)
(1.09677,1,2.840557;62)|(0.9967703,1,2.840557;61)
(1.09677,1,2.840557;62)|(0.9967703,1,2.840557;61)
(1.09677,1,2.840557;62)|(1.09677,1,2.840557;61)
(1.09677,1,2.840557;62)|(1.19677,1,2.840557;61)
(1.09677,1,2.840557;62)|(1.19677,1,2.840557;61)
(1.09677,1,2.840557;62)|(1.19677,1,2.840557;61)
(1.09677,1,2.840557;62)|(1.09677,1,2.840557;61)
(1.09677,1,2.840557;62)|(0.9967703,1,2.840557;61)
(0.7967703,1,-0.4594422;62)|(0.6967703,1,-0.4594422;61)
(0.7967703,1,-0.4594422;62)|(0.7967703,1,-0.4594422;61)
(0.7967703,1,-0.4594422;62)|(0.8967703,1,-0.4594422;61)
(0.7967703,1,-0.4594422;62)|(0.6967703,1,-0.4594422;61)
(0.7967703,1,-0.4594422;62)|(0.7967703,1,-0.4594422;61)
(0.7967703,1,-0.4594422;62)|(0.7967703,1,-0.4594422;61)
(0.7967703,1,-0.4594422;62)|(0.8967703,1,-0.4594422;61)
(0.7967703,1,-0.4594422;62)|(0.6967703,1,-0.4594422;61)
(0.7967703,1,-0.4594422;62)|(0.8967703,1,-0.4594422;61)
(1.19677,1,-1.259442;62)|(1.09677,1,-1.259442;61)
(1.19677,1,-1.259442;62)|(1.19677,1,-1.259442;61)
(1.19677,1,-1.259442;62)|(1.09677,1,-1.259442;61)
(1.19677,1,-1.259442;62)|(1.19677,1,-1.259442;61)
(1.19677,1,-1.259442;62)|(1.09677,1,-1.259442;61)
(1.19677,1,-1.259442;62)|(1.29677,1,-1.259442;61)
(1.19677,1,-1.259442;62)|(1.19677,1,-1.259442;61)
(1.19677,1,-1.259442;62)|(1.29677,1,-1.259442;61)
(1.19677,1,-1.259442;62)|(1.29677,1,-1.259442;61)
(4.896768,1,-1.659442;62)|(4.996768,1,-1.659442;61)
(4.896768,1,-1.659442;62)|(4.896768,1,-1.659442;61)
(4.896768,1,-1.659442;62)|(4.996768,1,-1.659442;61)
(4.896768,1,-1.659442;62)|(4.896768,1,-1.659442;61)
(4.896768,1,-1.659442;62)|(4.796768,1,-1.659442;61)
(4.896768,1,-1.659442;62)|(4.996768,1,-1.659442;61)
(4.896768,1,-1.659442;62)|(4.896768,1,-1.659442;61)
(4.896768,1,-1.659442;62)|(4.796768,1,-1.659442;61)
(4.896768,1,-1.659442;62)|(4.796768,1,-1.659442;61)
(1.09677,1,-3.959441;62)|(1.09677,1,-3.959441;61)
(1.09677,1,-3.959441;62)|(1.19677,1,-3.959441;61)
(1.09677,1,-3.959441;62)|(1.19677,1,-3.959441;61)
(1.09677,1,-3.959441;62)|(0.9967703,1,-3.959441;61)
(1.09677,1,-3.959441;62)|(1.09677,1,-3.959441;61)
(1.09677,1,-3.959441;62)|(0.9967703,1,-3.959441;61)
(0.5967702,1,-0.05944218;62)|(0.5967702,1,-0.05944218;61)
(0.5967702,1,-0.05944218;62)|(0.5967702,1,-0.05944218;61)
(0.5967702,1,-0.05944218;62)|(0.6967703,1,-0.05944218;61)
(0.5967702,1,-0.05944218;62)|(0.4967702,1,-0.05944218;61)
(0.5967702,1,-0.05944218;62)|(0.4967702,1,-0.05944218;61)
(0.5967702,1,-0.05944218;62)|(0.6967703,1,-0.05944218;61)
(0.5967702,1,-0.05944218;62)|(0.5967702,1,-0.05944218;61)
(0.5967702,1,-0.05944218;62)|(0.4967702,1,-0.05944218;61)
(0.5967702,1,-0.05944218;62)|(0.6967703,1,-0.05944218;61)
(4.696768,1,-0.8594422;62)|(4.696768,1,-0.8594422;61)
(4.696768,1,-0.8594422;62)|(4.696768,1,-0.8594422;61)
(4.696768,1,-0.8594422;62)|(4.596768,1,-0.8594422;61)
(4.696768,1,-0.8594422;62)|(4.796768,1,-0.8594422;61)
(4.696768,1,-0.8594422;62)|(4.596768,1,-0.8594422;61)
(4.696768,1,-0.8594422;62)|(4.796768,1,-0.8594422;61)
(4.696768,1,-0.8594422;62)|(4.596768,1,-0.8594422;61)
(4.696768,1,-0.8594422;62)|(4.696768,1,-0.8594422;61)
(4.696768,1,-0.8594422;62)|(4.796768,1,-0.8594422;61)
(-2.703229,1,1.940558;62)|(-2.703229,1,1.940558;61)
(-2.703229,1,1.940558;62)|(-2.803229,1,1.940558;61)
(-2.703229,1,1.940558;62)|(-2.703229,1,1.940558;61)
(-2.703229,1,1.940558;62)|(-2.703229,1,1.940558;61)
(-2.703229,1,1.940558;62)|(-2.60323,1,1.940558;61)
(-2.703229,1,1.940558;62)|(-2.60323,1,1.940558;61)
(-2.703229,1,1.940558;62)|(-2.803229,1,1.940558;61)
(-2.703229,1,1.940558;62)|(-2.60323,1,1.940558;61)
(-2.703229,1,1.940558;62)|(-2.803229,1,1.940558;61)
(4.696768,1,-2.459442;62)|(4.696768,1,-2.459442;61)
(4.696768,1,-2.459442;62)|(4.796768,1,-2.459442;61)
(4.696768,1,-2.459442;62)|(4.696768,1,-2.459442;61)
(4.696768,1,-2.459442;62)|(4.796768,1,-2.459442;61)
(4.696768,1,-2.459442;62)|(4.596768,1,-2.459442;61)
(4.696768,1,-2.459442;62)|(4.596768,1,-2.459442;61)
(4.696768,1,-2.459442;62)|(4.796768,1,-2.459442;61)
(4.696768,1,-2.459442;62)|(4.596768,1,-2.459442;61)
(4.696768,1,-2.459442;62)|(4.696768,1,-2.459442;61)
(4.496768,1,0.9405579;62)|(4.596768,1,0.9405579;61)
(4.496768,1,0.9405579;62)|(4.396769,1,0.9405579;61)
(4.496768,1,0.9405579;62)|(4.396769,1,0.9405579;61)
(4.496768,1,0.9405579;62)|(4.396769,1,0.9405579;61)
(4.496768,1,0.9405579;62)|(4.496768,1,0.9405579;61)
(4.496768,1,0.9405579;62)|(4.596768,1,0.9405579;61)
(4.496768,1,0.9405579;62)|(4.496768,1,0.9405579;61)
(4.496768,1,0.9405579;62)|(4.496768,1,0.9405579;61)
(4.496768,1,0.9405579;62)|(4.596768,1,0.9405579;61)
(4.796768,1,1.340558;62)|(4.896768,1,1.340558;61)
(4.796768,1,1.340558;62)|(4.796768,1,1.340558;61)
(4.796768,1,1.340558;62)|(4.796768,1,1.340558;61)
(4.796768,1,1.340558;62)|(4.696768,1,1.340558;61)
(4.796768,1,1.340558;62)|(4.696768,1,1.340558;61)
(4.796768,1,1.340558;62)|(4.896768,1,1.340558;61)
(4.796768,1,1.340558;62)|(4.696768,1,1.340558;61)
(4.796768,1,1.340558;62)|(4.796768,1,1.340558;61)
