(0.6967703,1,0.3405578;40)|(0.5967702,1,0.3405578;39)
(0.6967703,1,0.3405578;40)|(0.7967703,1,0.3405578;39)
(0.5967702,1,1.640558;40)|(0.4967702,1,1.640558;39)
(0.5967702,1,1.640558;40)|(0.5967702,1,1.640558;39)
(0.5967702,1,1.640558;40)|(0.4967702,1,1.640558;39)
(0.5967702,1,1.640558;40)|(0.4967702,1,1.640558;39)
(0.5967702,1,1.640558;40)|(0.5967702,1,1.640558;39)
(0.5967702,1,1.640558;40)|(0.5967702,1,1.640558;39)
(0.5967702,1,1.640558;40)|(0.6967703,1,1.640558;39)
(0.5967702,1,1.640558;40)|(0.6967703,1,1.640558;39)
(0.5967702,1,1.640558;40)|(0.6967703,1,1.640558;39)
(4.796768,1,-0.4594422;40)|(4.696768,1,-0.4594422;39)
(4.796768,1,-0.4594422;40)|(4.796768,1,-0.4594422;39)
(4.796768,1,-0.4594422;40)|(4.696768,1,-0.4594422;39)
(4.796768,1,-0.4594422;40)|(4.796768,1,-0.4594422;39)
(4.796768,1,-0.4594422;40)|(4.796768,1,-0.4594422;39)
(4.796768,1,-0.4594422;40)|(4.696768,1,-0.4594422;39)
(4.796768,1,-0.4594422;40)|(4.896768,1,-0.4594422;39)
(4.796768,1,-0.4594422;40)|(4.896768,1,-0.4594422;39)
(4.796768,1,-0.4594422;40)|(4.896768,1,-0.4594422;39)
(3.996769,1,-3.759441;40)|(3.896769,1,-3.759441;39)
(3.996769,1,-3.759441;40)|(4.096769,1,-3.759441;39)
(3.996769,1,-3.759441;40)|(3.896769,1,-3.759441;39)
(3.996769,1,-3.759441;40)|(3.896769,1,-3.759441;39)
(3.996769,1,-3.759441;40)|(3.996769,1,-3.759441;39)
(3.996769,1,-3.759441;40)|(4.096769,1,-3.759441;39)
(3.996769,1,-3.759441;40)|(3.996769,1,-3.759441;39)
(3.996769,1,-3.759441;40)|(3.996769,1,-3.759441;39)
(3.996769,1,-3.759441;40)|(4.096769,1,-3.759441;39)
(1.29677,1,0.8405579;40)|(1.19677,1,0.8405579;39)
(1.29677,1,0.8405579;40)|(1.29677,1,0.8405579;39)
(1.29677,1,0.8405579;40)|(1.19677,1,0.8405579;39)
(1.29677,1,0.8405579;40)|(1.39677,1,0.8405579;39)
(1.29677,1,0.8405579;40)|(1.29677,1,0.8405579;39)
(1.29677,1,0.8405579;40)|(1.29677,1,0.8405579;39)
(1.29677,1,0.8405579;40)|(1.39677,1,0.8405579;39)
(1.29677,1,0.8405579;40)|(1.19677,1,0.8405579;39)
(1.29677,1,0.8405579;40)|(1.39677,1,0.8405579;39)
(-1.40323,1,1.740558;40)|(-1.30323,1,1.740558;39)
(-1.40323,1,1.740558;40)|(-1.50323,1,1.740558;39)
(-1.40323,1,1.740558;40)|(-1.50323,1,1.740558;39)
(-1.40323,1,1.740558;40)|(-1.40323,1,1.740558;39)
(-1.40323,1,1.740558;40)|(-1.50323,1,1.740558;39)
(-1.40323,1,1.740558;40)|(-1.40323,1,1.740558;39)
(-1.40323,1,1.740558;40)|(-1.30323,1,1.740558;39)
(-1.40323,1,1.740558;40)|(-1.30323,1,1.740558;39)
(-1.40323,1,1.740558;40)|(-1.40323,1,1.740558;39)
(0.2967702,1,2.940557;40)|(0.3967702,1,2.940557;39)
(0.2967702,1,2.940557;40)|(0.2967702,1,2.940557;39)
(0.2967702,1,2.940557;40)|(0.1967703,1,2.940557;39)
(0.2967702,1,2.940557;40)|(0.3967702,1,2.940557;39)
(0.2967702,1,2.940557;40)|(0.2967702,1,2.940557;39)
(0.2967702,1,2.940557;40)|(0.1967703,1,2.940557;39)
(2.29677,1,1.840558;40)|(2.39677,1,1.840558;39)
(2.29677,1,1.840558;40)|(2.29677,1,1.840558;39)
(2.29677,1,1.840558;40)|(2.39677,1,1.840558;39)
(2.29677,1,1.840558;40)|(2.19677,1,1.840558;39)
(2.29677,1,1.840558;40)|(2.39677,1,1.840558;39)
(2.29677,1,1.840558;40)|(2.19677,1,1.840558;39)
(2.29677,1,1.840558;40)|(2.29677,1,1.840558;39)
(2.29677,1,1.840558;40)|(2.29677,1,1.840558;39)
(2.29677,1,1.840558;40)|(2.19677,1,1.840558;39)
(3.696769,1,2.340558;40)|(3.696769,1,2.340558;39)
(3.696769,1,2.340558;40)|(3.696769,1,2.340558;39)
(3.696769,1,2.340558;40)|(3.696769,1,2.340558;39)
(3.696769,1,2.340558;40)|(3.796769,1,2.340558;39)
(3.696769,1,2.340558;40)|(3.596769,1,2.340558;39)
(3.696769,1,2.340558;40)|(3.796769,1,2.340558;39)
(3.696769,1,2.340558;40)|(3.596769,1,2.340558;39)
(3.696769,1,2.340558;40)|(3.596769,1,2.340558;39)
(3.696769,1,2.340558;40)|(3.796769,1,2.340558;39)
(1.29677,1,0.3405578;40)|(1.29677,1,0.3405578;39)
(1.29677,1,0.3405578;40)|(1.39677,1,0.3405578;39)
(1.29677,1,0.3405578;40)|(1.39677,1,0.3405578;39)
(1.29677,1,0.3405578;40)|(1.19677,1,0.3405578;39)
(1.29677,1,0.3405578;40)|(1.39677,1,0.3405578;39)
(1.29677,1,0.3405578;40)|(1.19677,1,0.3405578;39)
(1.29677,1,0.3405578;40)|(1.29677,1,0.3405578;39)
(1.29677,1,0.3405578;40)|(1.29677,1,0.3405578;39)
(1.29677,1,0.3405578;40)|(1.19677,1,0.3405578;39)
(1.19677,1,-1.659442;40)|(1.29677,1,-1.659442;39)
(1.19677,1,-1.659442;40)|(1.19677,1,-1.659442;39)
(1.19677,1,-1.659442;40)|(1.09677,1,-1.659442;39)
(1.19677,1,-1.659442;40)|(1.19677,1,-1.659442;39)
(1.19677,1,-1.659442;40)|(1.29677,1,-1.659442;39)
(1.19677,1,-1.659442;40)|(1.09677,1,-1.659442;39)
(1.19677,1,-1.659442;40)|(1.19677,1,-1.659442;39)
(1.19677,1,-1.659442;40)|(1.29677,1,-1.659442;39)
(1.19677,1,-1.659442;40)|(1.09677,1,-1.659442;39)
(2.49677,1,2.240558;40)|(2.39677,1,2.240558;39)
(2.49677,1,2.240558;40)|(2.39677,1,2.240558;39)
(2.49677,1,2.240558;40)|(2.59677,1,2.240558;39)
(2.49677,1,2.240558;40)|(2.49677,1,2.240558;39)
(2.49677,1,2.240558;40)|(2.59677,1,2.240558;39)
(2.49677,1,2.240558;40)|(2.39677,1,2.240558;39)
(2.49677,1,2.240558;40)|(2.49677,1,2.240558;39)
(2.49677,1,2.240558;40)|(2.59677,1,2.240558;39)
(2.49677,1,2.240558;40)|(2.49677,1,2.240558;39)
(4.496768,1,-2.859442;40)|(4.396769,1,-2.859442;39)
(4.496768,1,-2.859442;40)|(4.396769,1,-2.859442;39)
(4.496768,1,-2.859442;40)|(4.596768,1,-2.859442;39)
(4.496768,1,-2.859442;40)|(4.496768,1,-2.859442;39)
(4.496768,1,-2.859442;40)|(4.496768,1,-2.859442;39)
(4.496768,1,-2.859442;40)|(4.596768,1,-2.859442;39)
(4.496768,1,-2.859442;40)|(4.396769,1,-2.859442;39)
(4.496768,1,-2.859442;40)|(4.596768,1,-2.859442;39)
(4.496768,1,-2.859442;40)|(4.496768,1,-2.859442;39)
(1.29677,1,0.7405578;40)|(1.39677,1,0.7405578;39)
(1.29677,1,0.7405578;40)|(1.29677,1,0.7405578;39)
(1.29677,1,0.7405578;40)|(1.19677,1,0.7405578;39)
(1.29677,1,0.7405578;40)|(1.19677,1,0.7405578;39)
(1.29677,1,0.7405578;40)|(1.29677,1,0.7405578;39)
(1.29677,1,0.7405578;40)|(1.39677,1,0.7405578;39)
(1.29677,1,0.7405578;40)|(1.29677,1,0.7405578;39)
(1.29677,1,0.7405578;40)|(1.19677,1,0.7405578;39)
(1.29677,1,0.7405578;40)|(1.39677,1,0.7405578;39)
(4.196769,1,0.8405579;40)|(4.096769,1,0.8405579;39)
(4.196769,1,0.8405579;40)|(4.296769,1,0.8405579;39)
(4.196769,1,0.8405579;40)|(4.196769,1,0.8405579;39)
(4.196769,1,0.8405579;40)|(4.096769,1,0.8405579;39)
(4.196769,1,0.8405579;40)|(4.296769,1,0.8405579;39)
(4.196769,1,0.8405579;40)|(4.196769,1,0.8405579;39)
(4.196769,1,0.8405579;40)|(4.196769,1,0.8405579;39)
(4.196769,1,0.8405579;40)|(4.096769,1,0.8405579;39)
(4.196769,1,0.8405579;40)|(4.296769,1,0.8405579;39)
(2.69677,1,2.840557;40)|(2.69677,1,2.840557;39)
(2.69677,1,2.840557;40)|(2.79677,1,2.840557;39)
(2.69677,1,2.840557;40)|(2.59677,1,2.840557;39)
(2.69677,1,2.840557;40)|(2.59677,1,2.840557;39)
(2.69677,1,2.840557;40)|(2.79677,1,2.840557;39)
(2.69677,1,2.840557;40)|(2.79677,1,2.840557;39)
(2.69677,1,2.840557;40)|(2.69677,1,2.840557;39)
(2.69677,1,2.840557;40)|(2.59677,1,2.840557;39)
(2.69677,1,2.840557;40)|(2.69677,1,2.840557;39)
(4.696768,1,-3.059442;40)|(4.696768,1,-3.059442;39)
(4.696768,1,-3.059442;40)|(4.696768,1,-3.059442;39)
(4.696768,1,-3.059442;40)|(4.596768,1,-3.059442;39)
(4.696768,1,-3.059442;40)|(4.796768,1,-3.059442;39)
(4.696768,1,-3.059442;40)|(4.796768,1,-3.059442;39)
(4.696768,1,-3.059442;40)|(4.796768,1,-3.059442;39)
(4.696768,1,-3.059442;40)|(4.596768,1,-3.059442;39)
(4.696768,1,-3.059442;40)|(4.696768,1,-3.059442;39)
(4.696768,1,-3.059442;40)|(4.596768,1,-3.059442;39)
(-0.7032298,1,-3.959441;40)|(-0.8032298,1,-3.959441;39)
(-0.7032298,1,-3.959441;40)|(-0.6032298,1,-3.959441;39)
(-0.7032298,1,-3.959441;40)|(-0.6032298,1,-3.959441;39)
(-0.7032298,1,-3.959441;40)|(-0.7032298,1,-3.959441;39)
(-0.7032298,1,-3.959441;40)|(-0.8032298,1,-3.959441;39)
(-0.7032298,1,-3.959441;40)|(-0.7032298,1,-3.959441;39)
(4.196769,1,1.840558;40)|(4.296769,1,1.840558;39)
(4.196769,1,1.840558;40)|(4.196769,1,1.840558;39)
(4.196769,1,1.840558;40)|(4.296769,1,1.840558;39)
(4.196769,1,1.840558;40)|(4.096769,1,1.840558;39)
(4.196769,1,1.840558;40)|(4.196769,1,1.840558;39)
(4.196769,1,1.840558;40)|(4.096769,1,1.840558;39)
(4.196769,1,1.840558;40)|(4.296769,1,1.840558;39)
(4.196769,1,1.840558;40)|(4.196769,1,1.840558;39)
(4.196769,1,1.840558;40)|(4.096769,1,1.840558;39)
(2.19677,1,2.040558;40)|(2.29677,1,2.040558;39)
(2.19677,1,2.040558;40)|(2.19677,1,2.040558;39)
(2.19677,1,2.040558;40)|(2.096771,1,2.040558;39)
(2.19677,1,2.040558;40)|(2.19677,1,2.040558;39)
(2.19677,1,2.040558;40)|(2.29677,1,2.040558;39)
(2.19677,1,2.040558;40)|(2.19677,1,2.040558;39)
(2.19677,1,2.040558;40)|(2.096771,1,2.040558;39)
(2.19677,1,2.040558;40)|(2.29677,1,2.040558;39)
(2.19677,1,2.040558;40)|(2.096771,1,2.040558;39)
(-1.80323,1,2.940557;40)|(-1.70323,1,2.940557;39)
(-1.80323,1,2.940557;40)|(-1.80323,1,2.940557;39)
(-1.80323,1,2.940557;40)|(-1.70323,1,2.940557;39)
(-1.80323,1,2.940557;40)|(-1.90323,1,2.940557;39)
(-1.80323,1,2.940557;40)|(-1.80323,1,2.940557;39)
(-1.80323,1,2.940557;40)|(-1.90323,1,2.940557;39)
(1.29677,1,-1.759442;40)|(1.29677,1,-1.759442;39)
(1.29677,1,-1.759442;40)|(1.39677,1,-1.759442;39)
(1.29677,1,-1.759442;40)|(1.19677,1,-1.759442;39)
(1.29677,1,-1.759442;40)|(1.39677,1,-1.759442;39)
(1.29677,1,-1.759442;40)|(1.19677,1,-1.759442;39)
(1.29677,1,-1.759442;40)|(1.19677,1,-1.759442;39)
(1.29677,1,-1.759442;40)|(1.29677,1,-1.759442;39)
(1.29677,1,-1.759442;40)|(1.39677,1,-1.759442;39)
(1.29677,1,-1.759442;40)|(1.29677,1,-1.759442;39)
(1.69677,1,2.440558;40)|(1.79677,1,2.440558;39)
(1.69677,1,2.440558;40)|(1.69677,1,2.440558;39)
(1.69677,1,2.440558;40)|(1.59677,1,2.440558;39)
(1.69677,1,2.440558;40)|(1.59677,1,2.440558;39)
(1.69677,1,2.440558;40)|(1.59677,1,2.440558;39)
(1.69677,1,2.440558;40)|(1.69677,1,2.440558;39)
(1.69677,1,2.440558;40)|(1.79677,1,2.440558;39)
(1.69677,1,2.440558;40)|(1.79677,1,2.440558;39)
(1.69677,1,2.440558;40)|(1.69677,1,2.440558;39)
(-0.003229752,1,2.640558;40)|(0.09677025,1,2.640558;39)
(-0.003229752,1,2.640558;40)|(0.09677025,1,2.640558;39)
(-0.003229752,1,2.640558;40)|(0.09677025,1,2.640558;39)
(-0.003229752,1,2.640558;40)|(-0.1032298,1,2.640558;39)
(-0.003229752,1,2.640558;40)|(-0.003229752,1,2.640558;39)
(-0.003229752,1,2.640558;40)|(-0.003229752,1,2.640558;39)
(-0.003229752,1,2.640558;40)|(-0.003229752,1,2.640558;39)
(-0.003229752,1,2.640558;40)|(-0.1032298,1,2.640558;39)
(-0.003229752,1,2.640558;40)|(-0.1032298,1,2.640558;39)
(-0.2032298,1,2.340558;40)|(-0.3032297,1,2.340558;39)
(-0.2032298,1,2.340558;40)|(-0.2032298,1,2.340558;39)
(-0.2032298,1,2.340558;40)|(-0.3032297,1,2.340558;39)
(-0.2032298,1,2.340558;40)|(-0.1032298,1,2.340558;39)
(-0.2032298,1,2.340558;40)|(-0.2032298,1,2.340558;39)
(-0.2032298,1,2.340558;40)|(-0.3032297,1,2.340558;39)
(-0.2032298,1,2.340558;40)|(-0.1032298,1,2.340558;39)
(-0.2032298,1,2.340558;40)|(-0.1032298,1,2.340558;39)
(-0.2032298,1,2.340558;40)|(-0.2032298,1,2.340558;39)
(3.996769,1,-3.259441;40)|(3.896769,1,-3.259441;39)
(3.996769,1,-3.259441;40)|(3.896769,1,-3.259441;39)
(3.996769,1,-3.259441;40)|(3.996769,1,-3.259441;39)
(3.996769,1,-3.259441;40)|(4.096769,1,-3.259441;39)
(3.996769,1,-3.259441;40)|(3.996769,1,-3.259441;39)
(3.996769,1,-3.259441;40)|(3.996769,1,-3.259441;39)
(3.996769,1,-3.259441;40)|(4.096769,1,-3.259441;39)
(3.996769,1,-3.259441;40)|(4.096769,1,-3.259441;39)
(3.996769,1,-3.259441;40)|(3.896769,1,-3.259441;39)
(0.4967702,1,1.940558;40)|(0.5967702,1,1.940558;39)
(0.4967702,1,1.940558;40)|(0.5967702,1,1.940558;39)
(0.4967702,1,1.940558;40)|(0.3967702,1,1.940558;39)
(0.4967702,1,1.940558;40)|(0.5967702,1,1.940558;39)
(0.4967702,1,1.940558;40)|(0.3967702,1,1.940558;39)
(0.4967702,1,1.940558;40)|(0.4967702,1,1.940558;39)
(0.4967702,1,1.940558;40)|(0.4967702,1,1.940558;39)
(0.4967702,1,1.940558;40)|(0.4967702,1,1.940558;39)
(0.4967702,1,1.940558;40)|(0.3967702,1,1.940558;39)
(2.79677,1,1.540558;40)|(2.69677,1,1.540558;39)
(2.79677,1,1.540558;40)|(2.79677,1,1.540558;39)
(2.79677,1,1.540558;40)|(2.69677,1,1.540558;39)
(2.79677,1,1.540558;40)|(2.89677,1,1.540558;39)
(2.79677,1,1.540558;40)|(2.89677,1,1.540558;39)
(2.79677,1,1.540558;40)|(2.89677,1,1.540558;39)
(2.79677,1,1.540558;40)|(2.79677,1,1.540558;39)
(2.79677,1,1.540558;40)|(2.69677,1,1.540558;39)
(2.79677,1,1.540558;40)|(2.79677,1,1.540558;39)
(4.796768,1,1.040558;40)|(4.896768,1,1.040558;39)
(4.796768,1,1.040558;40)|(4.696768,1,1.040558;39)
(4.796768,1,1.040558;40)|(4.896768,1,1.040558;39)
(4.796768,1,1.040558;40)|(4.896768,1,1.040558;39)
(4.796768,1,1.040558;40)|(4.796768,1,1.040558;39)
(4.796768,1,1.040558;40)|(4.796768,1,1.040558;39)
(4.796768,1,1.040558;40)|(4.696768,1,1.040558;39)
(4.796768,1,1.040558;40)|(4.696768,1,1.040558;39)
(4.796768,1,1.040558;40)|(4.796768,1,1.040558;39)
(-2.10323,1,1.740558;40)|(-2.20323,1,1.740558;39)
(-2.10323,1,1.740558;40)|(-2.10323,1,1.740558;39)
(-2.10323,1,1.740558;40)|(-2.10323,1,1.740558;39)
(-2.10323,1,1.740558;40)|(-2.20323,1,1.740558;39)
(-2.10323,1,1.740558;40)|(-2.00323,1,1.740558;39)
(-2.10323,1,1.740558;40)|(-2.20323,1,1.740558;39)
(-2.10323,1,1.740558;40)|(-2.00323,1,1.740558;39)
(-2.10323,1,1.740558;40)|(-2.10323,1,1.740558;39)
(-2.10323,1,1.740558;40)|(-2.00323,1,1.740558;39)
(1.59677,1,1.940558;40)|(1.59677,1,1.940558;39)
(1.59677,1,1.940558;40)|(1.69677,1,1.940558;39)
(1.59677,1,1.940558;40)|(1.59677,1,1.940558;39)
(1.59677,1,1.940558;40)|(1.69677,1,1.940558;39)
(1.59677,1,1.940558;40)|(1.69677,1,1.940558;39)
(1.59677,1,1.940558;40)|(1.49677,1,1.940558;39)
(1.59677,1,1.940558;40)|(1.59677,1,1.940558;39)
(1.59677,1,1.940558;40)|(1.49677,1,1.940558;39)
(1.59677,1,1.940558;40)|(1.49677,1,1.940558;39)
(0.2967702,1,0.9405579;40)|(0.3967702,1,0.9405579;39)
(0.2967702,1,0.9405579;40)|(0.1967703,1,0.9405579;39)
(0.2967702,1,0.9405579;40)|(0.3967702,1,0.9405579;39)
(0.2967702,1,0.9405579;40)|(0.1967703,1,0.9405579;39)
(0.2967702,1,0.9405579;40)|(0.2967702,1,0.9405579;39)
(0.2967702,1,0.9405579;40)|(0.2967702,1,0.9405579;39)
(0.2967702,1,0.9405579;40)|(0.2967702,1,0.9405579;39)
(0.2967702,1,0.9405579;40)|(0.1967703,1,0.9405579;39)
(0.2967702,1,0.9405579;40)|(0.3967702,1,0.9405579;39)
(2.59677,1,-3.459441;40)|(2.59677,1,-3.459441;39)
(2.59677,1,-3.459441;40)|(2.49677,1,-3.459441;39)
(2.59677,1,-3.459441;40)|(2.69677,1,-3.459441;39)
(2.59677,1,-3.459441;40)|(2.59677,1,-3.459441;39)
(2.59677,1,-3.459441;40)|(2.49677,1,-3.459441;39)
(2.59677,1,-3.459441;40)|(2.59677,1,-3.459441;39)
(2.59677,1,-3.459441;40)|(2.69677,1,-3.459441;39)
(2.59677,1,-3.459441;40)|(2.69677,1,-3.459441;39)
(2.59677,1,-3.459441;40)|(2.49677,1,-3.459441;39)
(4.296769,1,-2.159442;40)|(4.196769,1,-2.159442;39)
(4.296769,1,-2.159442;40)|(4.296769,1,-2.159442;39)
(4.296769,1,-2.159442;40)|(4.396769,1,-2.159442;39)
(4.296769,1,-2.159442;40)|(4.196769,1,-2.159442;39)
(4.296769,1,-2.159442;40)|(4.396769,1,-2.159442;39)
(4.296769,1,-2.159442;40)|(4.296769,1,-2.159442;39)
(4.296769,1,-2.159442;40)|(4.396769,1,-2.159442;39)
(4.296769,1,-2.159442;40)|(4.296769,1,-2.159442;39)
(4.296769,1,-2.159442;40)|(4.196769,1,-2.159442;39)
(4.596768,1,0.8405579;40)|(4.596768,1,0.8405579;39)
(4.596768,1,0.8405579;40)|(4.696768,1,0.8405579;39)
(4.596768,1,0.8405579;40)|(4.496768,1,0.8405579;39)
(4.596768,1,0.8405579;40)|(4.596768,1,0.8405579;39)
(4.596768,1,0.8405579;40)|(4.496768,1,0.8405579;39)
(4.596768,1,0.8405579;40)|(4.496768,1,0.8405579;39)
(4.596768,1,0.8405579;40)|(4.696768,1,0.8405579;39)
(4.596768,1,0.8405579;40)|(4.596768,1,0.8405579;39)
(4.596768,1,0.8405579;40)|(4.696768,1,0.8405579;39)
(-1.00323,1,-3.859441;40)|(-1.10323,1,-3.859441;39)
(-1.00323,1,-3.859441;40)|(-1.00323,1,-3.859441;39)
(-1.00323,1,-3.859441;40)|(-1.10323,1,-3.859441;39)
(-1.00323,1,-3.859441;40)|(-0.9032298,1,-3.859441;39)
(-1.00323,1,-3.859441;40)|(-1.00323,1,-3.859441;39)
(-1.00323,1,-3.859441;40)|(-1.00323,1,-3.859441;39)
(-1.00323,1,-3.859441;40)|(-0.9032298,1,-3.859441;39)
(-1.00323,1,-3.859441;40)|(-1.10323,1,-3.859441;39)
(-1.00323,1,-3.859441;40)|(-0.9032298,1,-3.859441;39)
(1.29677,1,0.9405579;40)|(1.19677,1,0.9405579;39)
(1.29677,1,0.9405579;40)|(1.19677,1,0.9405579;39)
(1.29677,1,0.9405579;40)|(1.39677,1,0.9405579;39)
(1.29677,1,0.9405579;40)|(1.29677,1,0.9405579;39)
(1.29677,1,0.9405579;40)|(1.39677,1,0.9405579;39)
(1.29677,1,0.9405579;40)|(1.29677,1,0.9405579;39)
(1.29677,1,0.9405579;40)|(1.29677,1,0.9405579;39)
(1.29677,1,0.9405579;40)|(1.19677,1,0.9405579;39)
(1.29677,1,0.9405579;40)|(1.39677,1,0.9405579;39)
(-1.00323,1,-3.959441;40)|(-1.10323,1,-3.959441;39)
(-1.00323,1,-3.959441;40)|(-0.9032298,1,-3.959441;39)
(-1.00323,1,-3.959441;40)|(-1.00323,1,-3.959441;39)
(-1.00323,1,-3.959441;40)|(-1.00323,1,-3.959441;39)
(-1.00323,1,-3.959441;40)|(-0.9032298,1,-3.959441;39)
(-1.00323,1,-3.959441;40)|(-1.10323,1,-3.959441;39)
(1.39677,1,1.540558;40)|(1.39677,1,1.540558;39)
(1.39677,1,1.540558;40)|(1.29677,1,1.540558;39)
(1.39677,1,1.540558;40)|(1.29677,1,1.540558;39)
(1.39677,1,1.540558;40)|(1.49677,1,1.540558;39)
(1.39677,1,1.540558;40)|(1.39677,1,1.540558;39)
(1.39677,1,1.540558;40)|(1.49677,1,1.540558;39)
(1.39677,1,1.540558;40)|(1.39677,1,1.540558;39)
(1.39677,1,1.540558;40)|(1.29677,1,1.540558;39)
(1.39677,1,1.540558;40)|(1.49677,1,1.540558;39)
(4.096769,1,-3.159441;40)|(4.096769,1,-3.159441;39)
(4.096769,1,-3.159441;40)|(4.196769,1,-3.159441;39)
(4.096769,1,-3.159441;40)|(4.196769,1,-3.159441;39)
(4.096769,1,-3.159441;40)|(3.996769,1,-3.159441;39)
(4.096769,1,-3.159441;40)|(4.096769,1,-3.159441;39)
(4.096769,1,-3.159441;40)|(3.996769,1,-3.159441;39)
(4.096769,1,-3.159441;40)|(3.996769,1,-3.159441;39)
(4.096769,1,-3.159441;40)|(4.096769,1,-3.159441;39)
(4.096769,1,-3.159441;40)|(4.196769,1,-3.159441;39)
(-0.8032298,1,2.440558;40)|(-0.8032298,1,2.440558;39)
(-0.8032298,1,2.440558;40)|(-0.7032298,1,2.440558;39)
(-0.8032298,1,2.440558;40)|(-0.9032298,1,2.440558;39)
(-0.8032298,1,2.440558;40)|(-0.8032298,1,2.440558;39)
(-0.8032298,1,2.440558;40)|(-0.9032298,1,2.440558;39)
(-0.8032298,1,2.440558;40)|(-0.8032298,1,2.440558;39)
(-0.8032298,1,2.440558;40)|(-0.7032298,1,2.440558;39)
(-0.8032298,1,2.440558;40)|(-0.9032298,1,2.440558;39)
(-0.8032298,1,2.440558;40)|(-0.7032298,1,2.440558;39)
(3.996769,1,-2.359442;40)|(3.996769,1,-2.359442;39)
(3.996769,1,-2.359442;40)|(3.896769,1,-2.359442;39)
(3.996769,1,-2.359442;40)|(3.896769,1,-2.359442;39)
(3.996769,1,-2.359442;40)|(3.996769,1,-2.359442;39)
(3.996769,1,-2.359442;40)|(3.996769,1,-2.359442;39)
(3.996769,1,-2.359442;40)|(4.096769,1,-2.359442;39)
(3.996769,1,-2.359442;40)|(4.096769,1,-2.359442;39)
(3.996769,1,-2.359442;40)|(3.896769,1,-2.359442;39)
(3.996769,1,-2.359442;40)|(4.096769,1,-2.359442;39)
(-1.00323,1,2.440558;40)|(-0.9032298,1,2.440558;39)
(-1.00323,1,2.440558;40)|(-1.10323,1,2.440558;39)
(-1.00323,1,2.440558;40)|(-1.00323,1,2.440558;39)
(-1.00323,1,2.440558;40)|(-1.00323,1,2.440558;39)
(-1.00323,1,2.440558;40)|(-0.9032298,1,2.440558;39)
(-1.00323,1,2.440558;40)|(-1.00323,1,2.440558;39)
(-1.00323,1,2.440558;40)|(-1.10323,1,2.440558;39)
(-1.00323,1,2.440558;40)|(-1.10323,1,2.440558;39)
(-1.00323,1,2.440558;40)|(-0.9032298,1,2.440558;39)
(0.1967703,1,2.940557;40)|(0.2967702,1,2.940557;39)
(0.1967703,1,2.940557;40)|(0.1967703,1,2.940557;39)
(0.1967703,1,2.940557;40)|(0.2967702,1,2.940557;39)
(0.1967703,1,2.940557;40)|(0.1967703,1,2.940557;39)
(0.1967703,1,2.940557;40)|(0.09677025,1,2.940557;39)
(0.1967703,1,2.940557;40)|(0.09677025,1,2.940557;39)
(4.496768,1,-3.159441;40)|(4.596768,1,-3.159441;39)
(4.496768,1,-3.159441;40)|(4.596768,1,-3.159441;39)
(4.496768,1,-3.159441;40)|(4.496768,1,-3.159441;39)
(4.496768,1,-3.159441;40)|(4.496768,1,-3.159441;39)
(4.496768,1,-3.159441;40)|(4.396769,1,-3.159441;39)
(4.496768,1,-3.159441;40)|(4.496768,1,-3.159441;39)
(4.496768,1,-3.159441;40)|(4.396769,1,-3.159441;39)
(4.496768,1,-3.159441;40)|(4.596768,1,-3.159441;39)
(4.496768,1,-3.159441;40)|(4.396769,1,-3.159441;39)
(5.196768,1,-1.759442;40)|(5.196768,1,-1.759442;39)
(5.196768,1,-1.759442;40)|(5.196768,1,-1.759442;39)
(5.196768,1,-1.759442;40)|(5.096768,1,-1.759442;39)
(5.196768,1,-1.759442;40)|(5.096768,1,-1.759442;39)
(5.196768,1,-1.759442;40)|(5.196768,1,-1.759442;39)
(5.196768,1,-1.759442;40)|(5.096768,1,-1.759442;39)
(0.09677025,1,-2.759442;40)|(0.09677025,1,-2.759442;39)
(0.09677025,1,-2.759442;40)|(0.1967703,1,-2.759442;39)
(0.09677025,1,-2.759442;40)|(0.09677025,1,-2.759442;39)
(0.09677025,1,-2.759442;40)|(0.09677025,1,-2.759442;39)
(0.09677025,1,-2.759442;40)|(0.1967703,1,-2.759442;39)
(0.09677025,1,-2.759442;40)|(0.1967703,1,-2.759442;39)
(0.7967703,1,-2.759442;40)|(0.6967703,1,-2.759442;39)
(0.7967703,1,-2.759442;40)|(0.7967703,1,-2.759442;39)
(0.7967703,1,-2.759442;40)|(0.7967703,1,-2.759442;39)
(0.7967703,1,-2.759442;40)|(0.8967703,1,-2.759442;39)
(0.7967703,1,-2.759442;40)|(0.8967703,1,-2.759442;39)
(0.7967703,1,-2.759442;40)|(0.7967703,1,-2.759442;39)
(0.7967703,1,-2.759442;40)|(0.6967703,1,-2.759442;39)
(0.7967703,1,-2.759442;40)|(0.6967703,1,-2.759442;39)
(0.7967703,1,-2.759442;40)|(0.8967703,1,-2.759442;39)
(0.2967702,1,-3.359441;40)|(0.3967702,1,-3.359441;39)
(0.2967702,1,-3.359441;40)|(0.3967702,1,-3.359441;39)
(0.2967702,1,-3.359441;40)|(0.2967702,1,-3.359441;39)
(0.2967702,1,-3.359441;40)|(0.1967703,1,-3.359441;39)
(0.2967702,1,-3.359441;40)|(0.2967702,1,-3.359441;39)
(0.2967702,1,-3.359441;40)|(0.1967703,1,-3.359441;39)
(0.2967702,1,-3.359441;40)|(0.1967703,1,-3.359441;39)
