(1.19677,1,0.7405578;184)|(1.19677,1,0.7405578;183)
(1.19677,1,0.7405578;184)|(1.29677,1,0.7405578;183)
(1.19677,1,0.7405578;184)|(1.09677,1,0.7405578;183)
(1.19677,1,0.7405578;184)|(1.09677,1,0.7405578;183)
(1.19677,1,0.7405578;184)|(1.29677,1,0.7405578;183)
(1.19677,1,0.7405578;184)|(1.19677,1,0.7405578;183)
(1.39677,1,2.040558;184)|(1.39677,1,2.040558;183)
(1.39677,1,2.040558;184)|(1.29677,1,2.040558;183)
(1.39677,1,2.040558;184)|(1.39677,1,2.040558;183)
(1.39677,1,2.040558;184)|(1.39677,1,2.040558;183)
(1.39677,1,2.040558;184)|(1.29677,1,2.040558;183)
(1.39677,1,2.040558;184)|(1.29677,1,2.040558;183)
(1.39677,1,2.040558;184)|(1.49677,1,2.040558;183)
(1.39677,1,2.040558;184)|(1.49677,1,2.040558;183)
(1.39677,1,2.040558;184)|(1.49677,1,2.040558;183)
(0.4967702,1,1.540558;184)|(0.4967702,1,1.540558;183)
(0.4967702,1,1.540558;184)|(0.5967702,1,1.540558;183)
(0.4967702,1,1.540558;184)|(0.5967702,1,1.540558;183)
(0.4967702,1,1.540558;184)|(0.4967702,1,1.540558;183)
(0.4967702,1,1.540558;184)|(0.4967702,1,1.540558;183)
(0.4967702,1,1.540558;184)|(0.5967702,1,1.540558;183)
(3.696769,1,1.740558;184)|(3.696769,1,1.740558;183)
(3.696769,1,1.740558;184)|(3.596769,1,1.740558;183)
(3.696769,1,1.740558;184)|(3.596769,1,1.740558;183)
(3.696769,1,1.740558;184)|(3.796769,1,1.740558;183)
(3.696769,1,1.740558;184)|(3.796769,1,1.740558;183)
(3.696769,1,1.740558;184)|(3.696769,1,1.740558;183)
(3.696769,1,1.740558;184)|(3.596769,1,1.740558;183)
(3.696769,1,1.740558;184)|(3.696769,1,1.740558;183)
(3.696769,1,1.740558;184)|(3.796769,1,1.740558;183)
(3.09677,1,1.740558;184)|(3.09677,1,1.740558;183)
(3.09677,1,1.740558;184)|(3.09677,1,1.740558;183)
(3.09677,1,1.740558;184)|(2.99677,1,1.740558;183)
(3.09677,1,1.740558;184)|(3.196769,1,1.740558;183)
(3.09677,1,1.740558;184)|(3.09677,1,1.740558;183)
(3.09677,1,1.740558;184)|(3.196769,1,1.740558;183)
(3.09677,1,1.740558;184)|(2.99677,1,1.740558;183)
(3.09677,1,1.740558;184)|(2.99677,1,1.740558;183)
(3.09677,1,1.740558;184)|(3.196769,1,1.740558;183)
(0.6967703,1,1.440558;184)|(0.6967703,1,1.440558;183)
(0.6967703,1,1.440558;184)|(0.5967702,1,1.440558;183)
(0.6967703,1,1.440558;184)|(0.5967702,1,1.440558;183)
(0.6967703,1,1.440558;184)|(0.7967703,1,1.440558;183)
(0.6967703,1,1.440558;184)|(0.7967703,1,1.440558;183)
(0.6967703,1,1.440558;184)|(0.5967702,1,1.440558;183)
(0.6967703,1,1.440558;184)|(0.6967703,1,1.440558;183)
(0.6967703,1,1.440558;184)|(0.6967703,1,1.440558;183)
(0.6967703,1,1.440558;184)|(0.7967703,1,1.440558;183)
(2.99677,1,2.540558;184)|(3.09677,1,2.540558;183)
(2.99677,1,2.540558;184)|(2.99677,1,2.540558;183)
(2.99677,1,2.540558;184)|(3.09677,1,2.540558;183)
(2.99677,1,2.540558;184)|(2.99677,1,2.540558;183)
(2.99677,1,2.540558;184)|(2.89677,1,2.540558;183)
(2.99677,1,2.540558;184)|(2.89677,1,2.540558;183)
(2.99677,1,2.540558;184)|(3.09677,1,2.540558;183)
(2.99677,1,2.540558;184)|(2.89677,1,2.540558;183)
(2.99677,1,2.540558;184)|(2.99677,1,2.540558;183)
(4.696768,1,0.2405578;184)|(4.696768,1,0.2405578;183)
(4.696768,1,0.2405578;184)|(4.696768,1,0.2405578;183)
(4.696768,1,0.2405578;184)|(4.596768,1,0.2405578;183)
(4.696768,1,0.2405578;184)|(4.696768,1,0.2405578;183)
(4.696768,1,0.2405578;184)|(4.796768,1,0.2405578;183)
(4.696768,1,0.2405578;184)|(4.596768,1,0.2405578;183)
(4.696768,1,0.2405578;184)|(4.796768,1,0.2405578;183)
(4.696768,1,0.2405578;184)|(4.796768,1,0.2405578;183)
(4.696768,1,0.2405578;184)|(4.596768,1,0.2405578;183)
(4.196769,1,-2.659442;184)|(4.296769,1,-2.659442;183)
(4.196769,1,-2.659442;184)|(4.196769,1,-2.659442;183)
(4.196769,1,-2.659442;184)|(4.096769,1,-2.659442;183)
(4.196769,1,-2.659442;184)|(4.296769,1,-2.659442;183)
(4.196769,1,-2.659442;184)|(4.196769,1,-2.659442;183)
(4.196769,1,-2.659442;184)|(4.196769,1,-2.659442;183)
(4.196769,1,-2.659442;184)|(4.096769,1,-2.659442;183)
(4.196769,1,-2.659442;184)|(4.096769,1,-2.659442;183)
(4.196769,1,-2.659442;184)|(4.296769,1,-2.659442;183)
(3.296769,1,2.340558;184)|(3.396769,1,2.340558;183)
(3.296769,1,2.340558;184)|(3.296769,1,2.340558;183)
(3.296769,1,2.340558;184)|(3.296769,1,2.340558;183)
(3.296769,1,2.340558;184)|(3.396769,1,2.340558;183)
(3.296769,1,2.340558;184)|(3.396769,1,2.340558;183)
(3.296769,1,2.340558;184)|(3.196769,1,2.340558;183)
(3.296769,1,2.340558;184)|(3.196769,1,2.340558;183)
(3.296769,1,2.340558;184)|(3.196769,1,2.340558;183)
(3.296769,1,2.340558;184)|(3.296769,1,2.340558;183)
(4.696768,1,-3.659441;184)|(4.696768,1,-3.659441;183)
(4.696768,1,-3.659441;184)|(4.796768,1,-3.659441;183)
(4.696768,1,-3.659441;184)|(4.796768,1,-3.659441;183)
(4.696768,1,-3.659441;184)|(4.596768,1,-3.659441;183)
(4.696768,1,-3.659441;184)|(4.696768,1,-3.659441;183)
(4.696768,1,-3.659441;184)|(4.796768,1,-3.659441;183)
(4.696768,1,-3.659441;184)|(4.696768,1,-3.659441;183)
(4.696768,1,-3.659441;184)|(4.596768,1,-3.659441;183)
(4.696768,1,-3.659441;184)|(4.596768,1,-3.659441;183)
(4.696768,1,-0.7594422;184)|(4.696768,1,-0.7594422;183)
(4.696768,1,-0.7594422;184)|(4.696768,1,-0.7594422;183)
(4.696768,1,-0.7594422;184)|(4.596768,1,-0.7594422;183)
(4.696768,1,-0.7594422;184)|(4.796768,1,-0.7594422;183)
(4.696768,1,-0.7594422;184)|(4.696768,1,-0.7594422;183)
(4.696768,1,-0.7594422;184)|(4.596768,1,-0.7594422;183)
(4.696768,1,-0.7594422;184)|(4.796768,1,-0.7594422;183)
(4.696768,1,-0.7594422;184)|(4.596768,1,-0.7594422;183)
(4.696768,1,-0.7594422;184)|(4.796768,1,-0.7594422;183)
(3.896769,1,0.9405579;184)|(3.996769,1,0.9405579;183)
(3.896769,1,0.9405579;184)|(3.896769,1,0.9405579;183)
(3.896769,1,0.9405579;184)|(3.896769,1,0.9405579;183)
(3.896769,1,0.9405579;184)|(3.996769,1,0.9405579;183)
(3.896769,1,0.9405579;184)|(3.996769,1,0.9405579;183)
(3.896769,1,0.9405579;184)|(3.896769,1,0.9405579;183)
(0.7967703,1,1.040558;184)|(0.7967703,1,1.040558;183)
(0.7967703,1,1.040558;184)|(0.8967703,1,1.040558;183)
(0.7967703,1,1.040558;184)|(0.8967703,1,1.040558;183)
(0.7967703,1,1.040558;184)|(0.6967703,1,1.040558;183)
(0.7967703,1,1.040558;184)|(0.6967703,1,1.040558;183)
(0.7967703,1,1.040558;184)|(0.8967703,1,1.040558;183)
(0.7967703,1,1.040558;184)|(0.6967703,1,1.040558;183)
(0.7967703,1,1.040558;184)|(0.7967703,1,1.040558;183)
(0.7967703,1,1.040558;184)|(0.7967703,1,1.040558;183)
(3.896769,1,-1.459442;184)|(3.896769,1,-1.459442;183)
(3.896769,1,-1.459442;184)|(3.896769,1,-1.459442;183)
(3.896769,1,-1.459442;184)|(3.896769,1,-1.459442;183)
(3.896769,1,-1.459442;184)|(3.996769,1,-1.459442;183)
(3.896769,1,-1.459442;184)|(3.996769,1,-1.459442;183)
(3.896769,1,-1.459442;184)|(3.996769,1,-1.459442;183)
(1.996771,1,2.240558;184)|(1.89677,1,2.240558;183)
(1.996771,1,2.240558;184)|(1.89677,1,2.240558;183)
(1.996771,1,2.240558;184)|(1.996771,1,2.240558;183)
(1.996771,1,2.240558;184)|(1.89677,1,2.240558;183)
(1.996771,1,2.240558;184)|(2.096771,1,2.240558;183)
(1.996771,1,2.240558;184)|(1.996771,1,2.240558;183)
(1.996771,1,2.240558;184)|(2.096771,1,2.240558;183)
(1.996771,1,2.240558;184)|(1.996771,1,2.240558;183)
(1.996771,1,2.240558;184)|(2.096771,1,2.240558;183)
(4.196769,1,-3.359441;184)|(4.196769,1,-3.359441;183)
(4.196769,1,-3.359441;184)|(4.196769,1,-3.359441;183)
(4.196769,1,-3.359441;184)|(4.196769,1,-3.359441;183)
(4.196769,1,-3.359441;184)|(4.296769,1,-3.359441;183)
(4.196769,1,-3.359441;184)|(4.096769,1,-3.359441;183)
(4.196769,1,-3.359441;184)|(4.296769,1,-3.359441;183)
(4.196769,1,-3.359441;184)|(4.096769,1,-3.359441;183)
(4.196769,1,-3.359441;184)|(4.096769,1,-3.359441;183)
(4.196769,1,-3.359441;184)|(4.296769,1,-3.359441;183)
(3.396769,1,2.640558;184)|(3.396769,1,2.640558;183)
(3.396769,1,2.640558;184)|(3.296769,1,2.640558;183)
(3.396769,1,2.640558;184)|(3.396769,1,2.640558;183)
(3.396769,1,2.640558;184)|(3.496769,1,2.640558;183)
(3.396769,1,2.640558;184)|(3.296769,1,2.640558;183)
(3.396769,1,2.640558;184)|(3.496769,1,2.640558;183)
(3.396769,1,2.640558;184)|(3.396769,1,2.640558;183)
(3.396769,1,2.640558;184)|(3.496769,1,2.640558;183)
(3.396769,1,2.640558;184)|(3.296769,1,2.640558;183)
(4.196769,1,-1.159442;184)|(4.196769,1,-1.159442;183)
(4.196769,1,-1.159442;184)|(4.096769,1,-1.159442;183)
(4.196769,1,-1.159442;184)|(4.296769,1,-1.159442;183)
(4.196769,1,-1.159442;184)|(4.096769,1,-1.159442;183)
(4.196769,1,-1.159442;184)|(4.196769,1,-1.159442;183)
(4.196769,1,-1.159442;184)|(4.096769,1,-1.159442;183)
(4.196769,1,-1.159442;184)|(4.196769,1,-1.159442;183)
(4.196769,1,-1.159442;184)|(4.296769,1,-1.159442;183)
(4.196769,1,-1.159442;184)|(4.296769,1,-1.159442;183)
(4.696768,1,0.1405578;184)|(4.596768,1,0.1405578;183)
(4.696768,1,0.1405578;184)|(4.696768,1,0.1405578;183)
(4.696768,1,0.1405578;184)|(4.696768,1,0.1405578;183)
(4.696768,1,0.1405578;184)|(4.596768,1,0.1405578;183)
(4.696768,1,0.1405578;184)|(4.696768,1,0.1405578;183)
(4.696768,1,0.1405578;184)|(4.596768,1,0.1405578;183)
(4.696768,1,0.1405578;184)|(4.796768,1,0.1405578;183)
(4.696768,1,0.1405578;184)|(4.796768,1,0.1405578;183)
(4.696768,1,0.1405578;184)|(4.796768,1,0.1405578;183)
(4.696768,1,-1.659442;184)|(4.696768,1,-1.659442;183)
(4.696768,1,-1.659442;184)|(4.596768,1,-1.659442;183)
(4.696768,1,-1.659442;184)|(4.696768,1,-1.659442;183)
(4.696768,1,-1.659442;184)|(4.796768,1,-1.659442;183)
(4.696768,1,-1.659442;184)|(4.596768,1,-1.659442;183)
(4.696768,1,-1.659442;184)|(4.696768,1,-1.659442;183)
(4.696768,1,-1.659442;184)|(4.796768,1,-1.659442;183)
(4.696768,1,-1.659442;184)|(4.596768,1,-1.659442;183)
(4.696768,1,-1.659442;184)|(4.796768,1,-1.659442;183)
(1.19677,1,1.840558;184)|(1.19677,1,1.840558;183)
(1.19677,1,1.840558;184)|(1.09677,1,1.840558;183)
(1.19677,1,1.840558;184)|(1.19677,1,1.840558;183)
(1.19677,1,1.840558;184)|(1.09677,1,1.840558;183)
(1.19677,1,1.840558;184)|(1.19677,1,1.840558;183)
(1.19677,1,1.840558;184)|(1.29677,1,1.840558;183)
(1.19677,1,1.840558;184)|(1.09677,1,1.840558;183)
(1.19677,1,1.840558;184)|(1.29677,1,1.840558;183)
(1.19677,1,1.840558;184)|(1.29677,1,1.840558;183)
(4.296769,1,-2.259442;184)|(4.396769,1,-2.259442;183)
(4.296769,1,-2.259442;184)|(4.296769,1,-2.259442;183)
(4.296769,1,-2.259442;184)|(4.196769,1,-2.259442;183)
(4.296769,1,-2.259442;184)|(4.396769,1,-2.259442;183)
(4.296769,1,-2.259442;184)|(4.196769,1,-2.259442;183)
(4.296769,1,-2.259442;184)|(4.296769,1,-2.259442;183)
(4.296769,1,-2.259442;184)|(4.196769,1,-2.259442;183)
(4.296769,1,-2.259442;184)|(4.396769,1,-2.259442;183)
(4.296769,1,-2.259442;184)|(4.296769,1,-2.259442;183)
(4.696768,1,0.4405578;184)|(4.696768,1,0.4405578;183)
(4.696768,1,0.4405578;184)|(4.696768,1,0.4405578;183)
(4.696768,1,0.4405578;184)|(4.696768,1,0.4405578;183)
(4.696768,1,0.4405578;184)|(4.596768,1,0.4405578;183)
(4.696768,1,0.4405578;184)|(4.796768,1,0.4405578;183)
(4.696768,1,0.4405578;184)|(4.796768,1,0.4405578;183)
(4.696768,1,0.4405578;184)|(4.596768,1,0.4405578;183)
(4.696768,1,0.4405578;184)|(4.796768,1,0.4405578;183)
(4.696768,1,0.4405578;184)|(4.596768,1,0.4405578;183)
(1.39677,1,2.440558;184)|(1.39677,1,2.440558;183)
(1.39677,1,2.440558;184)|(1.29677,1,2.440558;183)
(1.39677,1,2.440558;184)|(1.29677,1,2.440558;183)
(1.39677,1,2.440558;184)|(1.39677,1,2.440558;183)
(1.39677,1,2.440558;184)|(1.29677,1,2.440558;183)
(1.39677,1,2.440558;184)|(1.49677,1,2.440558;183)
(1.39677,1,2.440558;184)|(1.49677,1,2.440558;183)
(1.39677,1,2.440558;184)|(1.49677,1,2.440558;183)
(1.39677,1,2.440558;184)|(1.39677,1,2.440558;183)
(4.896768,1,-3.459441;184)|(4.896768,1,-3.459441;183)
(4.896768,1,-3.459441;184)|(4.996768,1,-3.459441;183)
(4.896768,1,-3.459441;184)|(4.896768,1,-3.459441;183)
(4.896768,1,-3.459441;184)|(4.796768,1,-3.459441;183)
(4.896768,1,-3.459441;184)|(4.996768,1,-3.459441;183)
(4.896768,1,-3.459441;184)|(4.796768,1,-3.459441;183)
(4.896768,1,-3.459441;184)|(4.896768,1,-3.459441;183)
(4.896768,1,-3.459441;184)|(4.996768,1,-3.459441;183)
(4.896768,1,-3.459441;184)|(4.796768,1,-3.459441;183)
(3.896769,1,-1.059442;184)|(3.896769,1,-1.059442;183)
(3.896769,1,-1.059442;184)|(3.996769,1,-1.059442;183)
(3.896769,1,-1.059442;184)|(3.996769,1,-1.059442;183)
(3.896769,1,-1.059442;184)|(3.996769,1,-1.059442;183)
(3.896769,1,-1.059442;184)|(3.896769,1,-1.059442;183)
(3.896769,1,-1.059442;184)|(3.896769,1,-1.059442;183)
(3.396769,1,-3.959441;184)|(3.496769,1,-3.959441;183)
(3.396769,1,-3.959441;184)|(3.396769,1,-3.959441;183)
(3.396769,1,-3.959441;184)|(3.496769,1,-3.959441;183)
(3.396769,1,-3.959441;184)|(3.296769,1,-3.959441;183)
(3.396769,1,-3.959441;184)|(3.296769,1,-3.959441;183)
(3.396769,1,-3.959441;184)|(3.396769,1,-3.959441;183)
(4.996768,1,0.7405578;184)|(4.996768,1,0.7405578;183)
(4.996768,1,0.7405578;184)|(4.896768,1,0.7405578;183)
(4.996768,1,0.7405578;184)|(5.096768,1,0.7405578;183)
(4.996768,1,0.7405578;184)|(4.996768,1,0.7405578;183)
(4.996768,1,0.7405578;184)|(4.996768,1,0.7405578;183)
(4.996768,1,0.7405578;184)|(4.896768,1,0.7405578;183)
(4.996768,1,0.7405578;184)|(5.096768,1,0.7405578;183)
(4.996768,1,0.7405578;184)|(4.896768,1,0.7405578;183)
(4.996768,1,0.7405578;184)|(5.096768,1,0.7405578;183)
(2.69677,1,2.440558;184)|(2.69677,1,2.440558;183)
(2.69677,1,2.440558;184)|(2.69677,1,2.440558;183)
(2.69677,1,2.440558;184)|(2.69677,1,2.440558;183)
(2.69677,1,2.440558;184)|(2.59677,1,2.440558;183)
(2.69677,1,2.440558;184)|(2.79677,1,2.440558;183)
(2.69677,1,2.440558;184)|(2.59677,1,2.440558;183)
(2.69677,1,2.440558;184)|(2.79677,1,2.440558;183)
(2.69677,1,2.440558;184)|(2.79677,1,2.440558;183)
(2.69677,1,2.440558;184)|(2.59677,1,2.440558;183)
(2.39677,1,1.540558;184)|(2.39677,1,1.540558;183)
(2.39677,1,1.540558;184)|(2.39677,1,1.540558;183)
(2.39677,1,1.540558;184)|(2.29677,1,1.540558;183)
(2.39677,1,1.540558;184)|(2.49677,1,1.540558;183)
(2.39677,1,1.540558;184)|(2.49677,1,1.540558;183)
(2.39677,1,1.540558;184)|(2.29677,1,1.540558;183)
(2.39677,1,1.540558;184)|(2.29677,1,1.540558;183)
(2.39677,1,1.540558;184)|(2.49677,1,1.540558;183)
(2.39677,1,1.540558;184)|(2.39677,1,1.540558;183)
(3.296769,1,2.640558;184)|(3.396769,1,2.640558;183)
(3.296769,1,2.640558;184)|(3.296769,1,2.640558;183)
(3.296769,1,2.640558;184)|(3.396769,1,2.640558;183)
(3.296769,1,2.640558;184)|(3.296769,1,2.640558;183)
(3.296769,1,2.640558;184)|(3.196769,1,2.640558;183)
(3.296769,1,2.640558;184)|(3.396769,1,2.640558;183)
(3.296769,1,2.640558;184)|(3.196769,1,2.640558;183)
(3.296769,1,2.640558;184)|(3.196769,1,2.640558;183)
(3.296769,1,2.640558;184)|(3.296769,1,2.640558;183)
(2.69677,1,1.640558;184)|(2.69677,1,1.640558;183)
(2.69677,1,1.640558;184)|(2.79677,1,1.640558;183)
(2.69677,1,1.640558;184)|(2.69677,1,1.640558;183)
(2.69677,1,1.640558;184)|(2.59677,1,1.640558;183)
(2.69677,1,1.640558;184)|(2.59677,1,1.640558;183)
(2.69677,1,1.640558;184)|(2.79677,1,1.640558;183)
(2.69677,1,1.640558;184)|(2.79677,1,1.640558;183)
(2.69677,1,1.640558;184)|(2.69677,1,1.640558;183)
(2.69677,1,1.640558;184)|(2.59677,1,1.640558;183)
(3.796769,1,-3.759441;184)|(3.896769,1,-3.759441;183)
(3.796769,1,-3.759441;184)|(3.796769,1,-3.759441;183)
(3.796769,1,-3.759441;184)|(3.796769,1,-3.759441;183)
(3.796769,1,-3.759441;184)|(3.696769,1,-3.759441;183)
(3.796769,1,-3.759441;184)|(3.896769,1,-3.759441;183)
(3.796769,1,-3.759441;184)|(3.696769,1,-3.759441;183)
(3.796769,1,-3.759441;184)|(3.896769,1,-3.759441;183)
(1.29677,1,2.740557;184)|(1.29677,1,2.740557;183)
(1.29677,1,2.740557;184)|(1.39677,1,2.740557;183)
(1.29677,1,2.740557;184)|(1.29677,1,2.740557;183)
(1.29677,1,2.740557;184)|(1.19677,1,2.740557;183)
(1.29677,1,2.740557;184)|(1.39677,1,2.740557;183)
(1.29677,1,2.740557;184)|(1.39677,1,2.740557;183)
(1.29677,1,2.740557;184)|(1.19677,1,2.740557;183)
(1.29677,1,2.740557;184)|(1.29677,1,2.740557;183)
(1.29677,1,2.740557;184)|(1.19677,1,2.740557;183)
(1.89677,1,2.240558;184)|(1.89677,1,2.240558;183)
(1.89677,1,2.240558;184)|(1.89677,1,2.240558;183)
(1.89677,1,2.240558;184)|(1.996771,1,2.240558;183)
(1.89677,1,2.240558;184)|(1.89677,1,2.240558;183)
(1.89677,1,2.240558;184)|(1.79677,1,2.240558;183)
(1.89677,1,2.240558;184)|(1.996771,1,2.240558;183)
(1.89677,1,2.240558;184)|(1.79677,1,2.240558;183)
(1.89677,1,2.240558;184)|(1.996771,1,2.240558;183)
(1.89677,1,2.240558;184)|(1.79677,1,2.240558;183)
(0.4967702,1,0.3405578;184)|(0.5967702,1,0.3405578;183)
(0.4967702,1,0.3405578;184)|(0.4967702,1,0.3405578;183)
(2.69677,1,2.140558;184)|(2.69677,1,2.140558;183)
(2.69677,1,2.140558;184)|(2.79677,1,2.140558;183)
(2.69677,1,2.140558;184)|(2.69677,1,2.140558;183)
(2.69677,1,2.140558;184)|(2.59677,1,2.140558;183)
(2.69677,1,2.140558;184)|(2.59677,1,2.140558;183)
(2.69677,1,2.140558;184)|(2.79677,1,2.140558;183)
(2.69677,1,2.140558;184)|(2.79677,1,2.140558;183)
(2.69677,1,2.140558;184)|(2.59677,1,2.140558;183)
(2.69677,1,2.140558;184)|(2.69677,1,2.140558;183)
(2.29677,1,1.740558;184)|(2.39677,1,1.740558;183)
(2.29677,1,1.740558;184)|(2.29677,1,1.740558;183)
(2.29677,1,1.740558;184)|(2.39677,1,1.740558;183)
(2.29677,1,1.740558;184)|(2.39677,1,1.740558;183)
(2.29677,1,1.740558;184)|(2.19677,1,1.740558;183)
(2.29677,1,1.740558;184)|(2.29677,1,1.740558;183)
(2.29677,1,1.740558;184)|(2.29677,1,1.740558;183)
(2.29677,1,1.740558;184)|(2.19677,1,1.740558;183)
(2.29677,1,1.740558;184)|(2.19677,1,1.740558;183)
(4.796768,1,-1.959442;184)|(4.796768,1,-1.959442;183)
(4.796768,1,-1.959442;184)|(4.796768,1,-1.959442;183)
(4.796768,1,-1.959442;184)|(4.896768,1,-1.959442;183)
(4.796768,1,-1.959442;184)|(4.696768,1,-1.959442;183)
(4.796768,1,-1.959442;184)|(4.696768,1,-1.959442;183)
(4.796768,1,-1.959442;184)|(4.896768,1,-1.959442;183)
(4.796768,1,-1.959442;184)|(4.796768,1,-1.959442;183)
(4.796768,1,-1.959442;184)|(4.896768,1,-1.959442;183)
(4.796768,1,-1.959442;184)|(4.696768,1,-1.959442;183)
(4.296769,1,-1.459442;184)|(4.296769,1,-1.459442;183)
(4.296769,1,-1.459442;184)|(4.396769,1,-1.459442;183)
(4.296769,1,-1.459442;184)|(4.296769,1,-1.459442;183)
(4.296769,1,-1.459442;184)|(4.196769,1,-1.459442;183)
(4.296769,1,-1.459442;184)|(4.196769,1,-1.459442;183)
(4.296769,1,-1.459442;184)|(4.296769,1,-1.459442;183)
(4.296769,1,-1.459442;184)|(4.396769,1,-1.459442;183)
(4.296769,1,-1.459442;184)|(4.396769,1,-1.459442;183)
(4.296769,1,-1.459442;184)|(4.196769,1,-1.459442;183)
(4.996768,1,-3.359441;184)|(4.896768,1,-3.359441;183)
(4.996768,1,-3.359441;184)|(4.896768,1,-3.359441;183)
(4.996768,1,-3.359441;184)|(4.996768,1,-3.359441;183)
(4.996768,1,-3.359441;184)|(4.896768,1,-3.359441;183)
(4.996768,1,-3.359441;184)|(5.096768,1,-3.359441;183)
(4.996768,1,-3.359441;184)|(5.096768,1,-3.359441;183)
(4.996768,1,-3.359441;184)|(4.996768,1,-3.359441;183)
(4.996768,1,-3.359441;184)|(5.096768,1,-3.359441;183)
(4.996768,1,-3.359441;184)|(4.996768,1,-3.359441;183)
(2.69677,1,2.340558;184)|(2.69677,1,2.340558;183)
(2.69677,1,2.340558;184)|(2.69677,1,2.340558;183)
(2.69677,1,2.340558;184)|(2.59677,1,2.340558;183)
(2.69677,1,2.340558;184)|(2.59677,1,2.340558;183)
(2.69677,1,2.340558;184)|(2.79677,1,2.340558;183)
(2.69677,1,2.340558;184)|(2.59677,1,2.340558;183)
(2.69677,1,2.340558;184)|(2.79677,1,2.340558;183)
(2.69677,1,2.340558;184)|(2.79677,1,2.340558;183)
(2.69677,1,2.340558;184)|(2.69677,1,2.340558;183)
(4.396769,1,-2.459442;184)|(4.496768,1,-2.459442;183)
(4.396769,1,-2.459442;184)|(4.296769,1,-2.459442;183)
(4.396769,1,-2.459442;184)|(4.396769,1,-2.459442;183)
(4.396769,1,-2.459442;184)|(4.396769,1,-2.459442;183)
(4.396769,1,-2.459442;184)|(4.496768,1,-2.459442;183)
(4.396769,1,-2.459442;184)|(4.296769,1,-2.459442;183)
(4.396769,1,-2.459442;184)|(4.396769,1,-2.459442;183)
(4.396769,1,-2.459442;184)|(4.496768,1,-2.459442;183)
(4.396769,1,-2.459442;184)|(4.296769,1,-2.459442;183)
(3.396769,1,2.940557;184)|(3.396769,1,2.940557;183)
(3.396769,1,2.940557;184)|(3.296769,1,2.940557;183)
(3.396769,1,2.940557;184)|(3.496769,1,2.940557;183)
(3.396769,1,2.940557;184)|(3.296769,1,2.940557;183)
(3.396769,1,2.940557;184)|(3.396769,1,2.940557;183)
(3.396769,1,2.940557;184)|(3.496769,1,2.940557;183)
(4.096769,1,-2.559442;184)|(4.196769,1,-2.559442;183)
(4.096769,1,-2.559442;184)|(4.096769,1,-2.559442;183)
(4.096769,1,-2.559442;184)|(3.996769,1,-2.559442;183)
(4.096769,1,-2.559442;184)|(4.196769,1,-2.559442;183)
(4.096769,1,-2.559442;184)|(4.196769,1,-2.559442;183)
(4.096769,1,-2.559442;184)|(3.996769,1,-2.559442;183)
(4.096769,1,-2.559442;184)|(4.096769,1,-2.559442;183)
(4.096769,1,-2.559442;184)|(4.096769,1,-2.559442;183)
(4.096769,1,-2.559442;184)|(3.996769,1,-2.559442;183)
(5.196768,1,1.140558;184)|(5.196768,1,1.140558;183)
(5.196768,1,1.140558;184)|(5.096768,1,1.140558;183)
(5.196768,1,1.140558;184)|(5.096768,1,1.140558;183)
(5.196768,1,1.140558;184)|(5.196768,1,1.140558;183)
(5.196768,1,1.140558;184)|(5.196768,1,1.140558;183)
(5.196768,1,1.140558;184)|(5.096768,1,1.140558;183)
(3.696769,1,-3.959441;184)|(3.696769,1,-3.959441;183)
(3.696769,1,-3.959441;184)|(3.796769,1,-3.959441;183)
(3.696769,1,-3.959441;184)|(3.696769,1,-3.959441;183)
(3.696769,1,-3.959441;184)|(3.596769,1,-3.959441;183)
(3.696769,1,-3.959441;184)|(3.796769,1,-3.959441;183)
(3.696769,1,-3.959441;184)|(3.596769,1,-3.959441;183)
(5.196768,1,-0.3594422;184)|(5.196768,1,-0.3594422;183)
(5.196768,1,-0.3594422;184)|(5.096768,1,-0.3594422;183)
(5.196768,1,-0.3594422;184)|(5.196768,1,-0.3594422;183)
(5.196768,1,-0.3594422;184)|(5.096768,1,-0.3594422;183)
(5.196768,1,-0.3594422;184)|(5.196768,1,-0.3594422;183)
(5.196768,1,-0.3594422;184)|(5.096768,1,-0.3594422;183)
(4.896768,1,0.7405578;184)|(4.996768,1,0.7405578;183)
(4.896768,1,0.7405578;184)|(4.896768,1,0.7405578;183)
(4.896768,1,0.7405578;184)|(4.996768,1,0.7405578;183)
(4.896768,1,0.7405578;184)|(4.796768,1,0.7405578;183)
(4.896768,1,0.7405578;184)|(4.996768,1,0.7405578;183)
(4.896768,1,0.7405578;184)|(4.896768,1,0.7405578;183)
(4.896768,1,0.7405578;184)|(4.796768,1,0.7405578;183)
(4.896768,1,0.7405578;184)|(4.796768,1,0.7405578;183)
(4.896768,1,0.7405578;184)|(4.896768,1,0.7405578;183)
(4.496768,1,-0.5594422;184)|(4.496768,1,-0.5594422;183)
(4.496768,1,-0.5594422;184)|(4.596768,1,-0.5594422;183)
(4.496768,1,-0.5594422;184)|(4.396769,1,-0.5594422;183)
(4.496768,1,-0.5594422;184)|(4.596768,1,-0.5594422;183)
(4.496768,1,-0.5594422;184)|(4.496768,1,-0.5594422;183)
(4.496768,1,-0.5594422;184)|(4.596768,1,-0.5594422;183)
(4.496768,1,-0.5594422;184)|(4.396769,1,-0.5594422;183)
(4.496768,1,-0.5594422;184)|(4.496768,1,-0.5594422;183)
(4.496768,1,-0.5594422;184)|(4.396769,1,-0.5594422;183)
