(5.196768,1,-3.059442;136)|(5.196768,1,-3.059442;135)
(5.196768,1,-3.059442;136)|(5.196768,1,-3.059442;135)
(5.196768,1,-3.059442;136)|(5.096768,1,-3.059442;135)
(5.196768,1,-3.059442;136)|(5.196768,1,-3.059442;135)
(2.49677,1,-3.659441;136)|(2.39677,1,-3.659441;135)
(2.49677,1,-3.659441;136)|(2.39677,1,-3.659441;135)
(2.49677,1,-3.659441;136)|(2.59677,1,-3.659441;135)
(2.49677,1,-3.659441;136)|(2.49677,1,-3.659441;135)
(2.49677,1,-3.659441;136)|(2.49677,1,-3.659441;135)
(2.49677,1,-3.659441;136)|(2.59677,1,-3.659441;135)
(2.49677,1,-3.659441;136)|(2.59677,1,-3.659441;135)
(2.49677,1,-3.659441;136)|(2.39677,1,-3.659441;135)
(2.49677,1,-3.659441;136)|(2.49677,1,-3.659441;135)
(-1.20323,1,-3.959441;136)|(-1.10323,1,-3.959441;135)
(-1.20323,1,-3.959441;136)|(-1.20323,1,-3.959441;135)
(-1.20323,1,-3.959441;136)|(-1.10323,1,-3.959441;135)
(-1.20323,1,-3.959441;136)|(-1.20323,1,-3.959441;135)
(-1.20323,1,-3.959441;136)|(-1.30323,1,-3.959441;135)
(-1.20323,1,-3.959441;136)|(-1.30323,1,-3.959441;135)
(4.796768,1,-0.4594422;136)|(4.696768,1,-0.4594422;135)
(4.796768,1,-0.4594422;136)|(4.796768,1,-0.4594422;135)
(4.796768,1,-0.4594422;136)|(4.696768,1,-0.4594422;135)
(4.796768,1,-0.4594422;136)|(4.796768,1,-0.4594422;135)
(4.796768,1,-0.4594422;136)|(4.796768,1,-0.4594422;135)
(4.796768,1,-0.4594422;136)|(4.696768,1,-0.4594422;135)
(4.796768,1,-0.4594422;136)|(4.896768,1,-0.4594422;135)
(4.796768,1,-0.4594422;136)|(4.896768,1,-0.4594422;135)
(4.796768,1,-0.4594422;136)|(4.896768,1,-0.4594422;135)
(3.996769,1,-3.759441;136)|(3.896769,1,-3.759441;135)
(3.996769,1,-3.759441;136)|(4.096769,1,-3.759441;135)
(3.996769,1,-3.759441;136)|(3.896769,1,-3.759441;135)
(3.996769,1,-3.759441;136)|(3.896769,1,-3.759441;135)
(3.996769,1,-3.759441;136)|(3.996769,1,-3.759441;135)
(3.996769,1,-3.759441;136)|(4.096769,1,-3.759441;135)
(3.996769,1,-3.759441;136)|(3.996769,1,-3.759441;135)
(3.996769,1,-3.759441;136)|(3.996769,1,-3.759441;135)
(3.996769,1,-3.759441;136)|(4.096769,1,-3.759441;135)
(4.196769,1,0.8405579;136)|(4.096769,1,0.8405579;135)
(4.196769,1,0.8405579;136)|(4.296769,1,0.8405579;135)
(4.196769,1,0.8405579;136)|(4.196769,1,0.8405579;135)
(4.196769,1,0.8405579;136)|(4.096769,1,0.8405579;135)
(4.196769,1,0.8405579;136)|(4.296769,1,0.8405579;135)
(4.196769,1,0.8405579;136)|(4.196769,1,0.8405579;135)
(4.196769,1,0.8405579;136)|(4.196769,1,0.8405579;135)
(4.196769,1,0.8405579;136)|(4.096769,1,0.8405579;135)
(4.196769,1,0.8405579;136)|(4.296769,1,0.8405579;135)
(4.696768,1,-3.059442;136)|(4.696768,1,-3.059442;135)
(4.696768,1,-3.059442;136)|(4.696768,1,-3.059442;135)
(4.696768,1,-3.059442;136)|(4.696768,1,-3.059442;135)
(4.696768,1,-3.059442;136)|(4.596768,1,-3.059442;135)
(4.696768,1,-3.059442;136)|(4.796768,1,-3.059442;135)
(4.696768,1,-3.059442;136)|(4.796768,1,-3.059442;135)
(4.696768,1,-3.059442;136)|(4.596768,1,-3.059442;135)
(4.696768,1,-3.059442;136)|(4.796768,1,-3.059442;135)
(4.696768,1,-3.059442;136)|(4.596768,1,-3.059442;135)
(-0.7032298,1,-3.959441;136)|(-0.8032298,1,-3.959441;135)
(-0.7032298,1,-3.959441;136)|(-0.6032298,1,-3.959441;135)
(-0.7032298,1,-3.959441;136)|(-0.6032298,1,-3.959441;135)
(-0.7032298,1,-3.959441;136)|(-0.7032298,1,-3.959441;135)
(-0.7032298,1,-3.959441;136)|(-0.8032298,1,-3.959441;135)
(-0.7032298,1,-3.959441;136)|(-0.7032298,1,-3.959441;135)
(4.696768,1,1.340558;136)|(4.796768,1,1.340558;135)
(4.696768,1,1.340558;136)|(4.696768,1,1.340558;135)
(4.696768,1,1.340558;136)|(4.796768,1,1.340558;135)
(4.696768,1,1.340558;136)|(4.596768,1,1.340558;135)
(4.696768,1,1.340558;136)|(4.696768,1,1.340558;135)
(4.696768,1,1.340558;136)|(4.596768,1,1.340558;135)
(4.696768,1,1.340558;136)|(4.696768,1,1.340558;135)
(4.696768,1,1.340558;136)|(4.796768,1,1.340558;135)
(4.696768,1,1.340558;136)|(4.596768,1,1.340558;135)
(4.796768,1,1.040558;136)|(4.896768,1,1.040558;135)
(4.796768,1,1.040558;136)|(4.696768,1,1.040558;135)
(4.796768,1,1.040558;136)|(4.896768,1,1.040558;135)
(4.796768,1,1.040558;136)|(4.796768,1,1.040558;135)
(4.796768,1,1.040558;136)|(4.796768,1,1.040558;135)
(4.796768,1,1.040558;136)|(4.696768,1,1.040558;135)
(4.796768,1,1.040558;136)|(4.896768,1,1.040558;135)
(4.796768,1,1.040558;136)|(4.696768,1,1.040558;135)
(4.796768,1,1.040558;136)|(4.796768,1,1.040558;135)
(4.296769,1,1.540558;136)|(4.296769,1,1.540558;135)
(4.296769,1,1.540558;136)|(4.396769,1,1.540558;135)
(4.296769,1,1.540558;136)|(4.196769,1,1.540558;135)
(2.59677,1,-3.459441;136)|(2.59677,1,-3.459441;135)
(2.59677,1,-3.459441;136)|(2.49677,1,-3.459441;135)
(2.59677,1,-3.459441;136)|(2.59677,1,-3.459441;135)
(2.59677,1,-3.459441;136)|(2.49677,1,-3.459441;135)
(2.59677,1,-3.459441;136)|(2.59677,1,-3.459441;135)
(2.59677,1,-3.459441;136)|(2.69677,1,-3.459441;135)
(2.59677,1,-3.459441;136)|(2.69677,1,-3.459441;135)
(2.59677,1,-3.459441;136)|(2.69677,1,-3.459441;135)
(2.59677,1,-3.459441;136)|(2.49677,1,-3.459441;135)
(4.296769,1,-2.159442;136)|(4.396769,1,-2.159442;135)
(4.296769,1,-2.159442;136)|(4.296769,1,-2.159442;135)
(4.296769,1,-2.159442;136)|(4.196769,1,-2.159442;135)
(4.296769,1,-2.159442;136)|(4.296769,1,-2.159442;135)
(4.296769,1,-2.159442;136)|(4.296769,1,-2.159442;135)
(4.296769,1,-2.159442;136)|(4.196769,1,-2.159442;135)
(4.296769,1,-2.159442;136)|(4.396769,1,-2.159442;135)
(4.296769,1,-2.159442;136)|(4.196769,1,-2.159442;135)
(4.296769,1,-2.159442;136)|(4.396769,1,-2.159442;135)
(4.596768,1,0.8405579;136)|(4.596768,1,0.8405579;135)
(4.596768,1,0.8405579;136)|(4.496768,1,0.8405579;135)
(4.596768,1,0.8405579;136)|(4.696768,1,0.8405579;135)
(4.596768,1,0.8405579;136)|(4.496768,1,0.8405579;135)
(4.596768,1,0.8405579;136)|(4.596768,1,0.8405579;135)
(4.596768,1,0.8405579;136)|(4.496768,1,0.8405579;135)
(4.596768,1,0.8405579;136)|(4.696768,1,0.8405579;135)
(4.596768,1,0.8405579;136)|(4.596768,1,0.8405579;135)
(4.596768,1,0.8405579;136)|(4.696768,1,0.8405579;135)
(-1.00323,1,-3.859441;136)|(-0.9032298,1,-3.859441;135)
(-1.00323,1,-3.859441;136)|(-1.10323,1,-3.859441;135)
(-1.00323,1,-3.859441;136)|(-1.00323,1,-3.859441;135)
(-1.00323,1,-3.859441;136)|(-1.10323,1,-3.859441;135)
(-1.00323,1,-3.859441;136)|(-0.9032298,1,-3.859441;135)
(-1.00323,1,-3.859441;136)|(-1.00323,1,-3.859441;135)
(-1.00323,1,-3.859441;136)|(-1.00323,1,-3.859441;135)
(-1.00323,1,-3.859441;136)|(-0.9032298,1,-3.859441;135)
(-1.00323,1,-3.859441;136)|(-1.10323,1,-3.859441;135)
(-1.00323,1,-3.959441;136)|(-1.10323,1,-3.959441;135)
(-1.00323,1,-3.959441;136)|(-0.9032298,1,-3.959441;135)
(-1.00323,1,-3.959441;136)|(-1.00323,1,-3.959441;135)
(-1.00323,1,-3.959441;136)|(-1.00323,1,-3.959441;135)
(-1.00323,1,-3.959441;136)|(-0.9032298,1,-3.959441;135)
(-1.00323,1,-3.959441;136)|(-1.10323,1,-3.959441;135)
(4.096769,1,-3.159441;136)|(4.096769,1,-3.159441;135)
(4.096769,1,-3.159441;136)|(4.196769,1,-3.159441;135)
(4.096769,1,-3.159441;136)|(4.196769,1,-3.159441;135)
(4.096769,1,-3.159441;136)|(3.996769,1,-3.159441;135)
(4.096769,1,-3.159441;136)|(4.096769,1,-3.159441;135)
(4.096769,1,-3.159441;136)|(3.996769,1,-3.159441;135)
(4.096769,1,-3.159441;136)|(3.996769,1,-3.159441;135)
(4.096769,1,-3.159441;136)|(4.096769,1,-3.159441;135)
(4.096769,1,-3.159441;136)|(4.196769,1,-3.159441;135)
(3.996769,1,-2.359442;136)|(3.996769,1,-2.359442;135)
(3.996769,1,-2.359442;136)|(3.896769,1,-2.359442;135)
(3.996769,1,-2.359442;136)|(3.996769,1,-2.359442;135)
(3.996769,1,-2.359442;136)|(3.996769,1,-2.359442;135)
(3.996769,1,-2.359442;136)|(3.896769,1,-2.359442;135)
(3.996769,1,-2.359442;136)|(4.096769,1,-2.359442;135)
(3.996769,1,-2.359442;136)|(4.096769,1,-2.359442;135)
(3.996769,1,-2.359442;136)|(3.896769,1,-2.359442;135)
(3.996769,1,-2.359442;136)|(4.096769,1,-2.359442;135)
(4.496768,1,-3.159441;136)|(4.596768,1,-3.159441;135)
(4.496768,1,-3.159441;136)|(4.596768,1,-3.159441;135)
(4.496768,1,-3.159441;136)|(4.496768,1,-3.159441;135)
(4.496768,1,-3.159441;136)|(4.496768,1,-3.159441;135)
(4.496768,1,-3.159441;136)|(4.396769,1,-3.159441;135)
(4.496768,1,-3.159441;136)|(4.396769,1,-3.159441;135)
(4.496768,1,-3.159441;136)|(4.496768,1,-3.159441;135)
(4.496768,1,-3.159441;136)|(4.596768,1,-3.159441;135)
(4.496768,1,-3.159441;136)|(4.396769,1,-3.159441;135)
(5.196768,1,-1.759442;136)|(5.196768,1,-1.759442;135)
(5.196768,1,-1.759442;136)|(5.196768,1,-1.759442;135)
(5.196768,1,-1.759442;136)|(5.096768,1,-1.759442;135)
(5.196768,1,-1.759442;136)|(5.096768,1,-1.759442;135)
(5.196768,1,-1.759442;136)|(5.196768,1,-1.759442;135)
(5.196768,1,-1.759442;136)|(5.096768,1,-1.759442;135)
(4.396769,1,0.5405578;136)|(4.396769,1,0.5405578;135)
(4.396769,1,0.5405578;136)|(4.496768,1,0.5405578;135)
(4.396769,1,0.5405578;136)|(4.496768,1,0.5405578;135)
(4.396769,1,0.5405578;136)|(4.396769,1,0.5405578;135)
(4.396769,1,0.5405578;136)|(4.296769,1,0.5405578;135)
(4.396769,1,0.5405578;136)|(4.296769,1,0.5405578;135)
(4.396769,1,0.5405578;136)|(4.296769,1,0.5405578;135)
(4.396769,1,0.5405578;136)|(4.396769,1,0.5405578;135)
(4.396769,1,0.5405578;136)|(4.496768,1,0.5405578;135)
(3.196769,1,-3.859441;136)|(3.09677,1,-3.859441;135)
(3.196769,1,-3.859441;136)|(3.09677,1,-3.859441;135)
(3.196769,1,-3.859441;136)|(3.296769,1,-3.859441;135)
(3.196769,1,-3.859441;136)|(3.196769,1,-3.859441;135)
(3.196769,1,-3.859441;136)|(3.296769,1,-3.859441;135)
(3.196769,1,-3.859441;136)|(3.196769,1,-3.859441;135)
(3.196769,1,-3.859441;136)|(3.196769,1,-3.859441;135)
(3.196769,1,-3.859441;136)|(3.09677,1,-3.859441;135)
(3.196769,1,-3.859441;136)|(3.296769,1,-3.859441;135)
(5.096768,1,0.1405578;136)|(4.996768,1,0.1405578;135)
(5.096768,1,0.1405578;136)|(5.196768,1,0.1405578;135)
(5.096768,1,0.1405578;136)|(5.196768,1,0.1405578;135)
(5.096768,1,0.1405578;136)|(4.996768,1,0.1405578;135)
(5.096768,1,0.1405578;136)|(5.096768,1,0.1405578;135)
(5.096768,1,0.1405578;136)|(4.996768,1,0.1405578;135)
(5.096768,1,0.1405578;136)|(5.196768,1,0.1405578;135)
(5.096768,1,0.1405578;136)|(5.096768,1,0.1405578;135)
(5.096768,1,0.1405578;136)|(5.096768,1,0.1405578;135)
(5.196768,1,1.540558;136)|(5.196768,1,1.540558;135)
(5.196768,1,1.540558;136)|(5.096768,1,1.540558;135)
(4.996768,1,-3.259441;136)|(4.896768,1,-3.259441;135)
(4.996768,1,-3.259441;136)|(4.896768,1,-3.259441;135)
(4.996768,1,-3.259441;136)|(5.096768,1,-3.259441;135)
(4.996768,1,-3.259441;136)|(4.996768,1,-3.259441;135)
(4.996768,1,-3.259441;136)|(5.096768,1,-3.259441;135)
(4.996768,1,-3.259441;136)|(4.996768,1,-3.259441;135)
(4.996768,1,-3.259441;136)|(4.896768,1,-3.259441;135)
(4.996768,1,-3.259441;136)|(4.996768,1,-3.259441;135)
(4.996768,1,-3.259441;136)|(5.096768,1,-3.259441;135)
(4.596768,1,-0.2594422;136)|(4.596768,1,-0.2594422;135)
(4.596768,1,-0.2594422;136)|(4.696768,1,-0.2594422;135)
(4.596768,1,-0.2594422;136)|(4.496768,1,-0.2594422;135)
(4.596768,1,-0.2594422;136)|(4.696768,1,-0.2594422;135)
(4.596768,1,-0.2594422;136)|(4.596768,1,-0.2594422;135)
(4.596768,1,-0.2594422;136)|(4.596768,1,-0.2594422;135)
(4.596768,1,-0.2594422;136)|(4.696768,1,-0.2594422;135)
(4.596768,1,-0.2594422;136)|(4.496768,1,-0.2594422;135)
(4.596768,1,-0.2594422;136)|(4.496768,1,-0.2594422;135)
(4.496768,1,-2.859442;136)|(4.396769,1,-2.859442;135)
(4.496768,1,-2.859442;136)|(4.396769,1,-2.859442;135)
(4.496768,1,-2.859442;136)|(4.396769,1,-2.859442;135)
(4.496768,1,-2.859442;136)|(4.596768,1,-2.859442;135)
(4.496768,1,-2.859442;136)|(4.496768,1,-2.859442;135)
(4.496768,1,-2.859442;136)|(4.496768,1,-2.859442;135)
(4.496768,1,-2.859442;136)|(4.596768,1,-2.859442;135)
(4.496768,1,-2.859442;136)|(4.496768,1,-2.859442;135)
(4.496768,1,-2.859442;136)|(4.596768,1,-2.859442;135)
(4.996768,1,-3.859441;136)|(4.896768,1,-3.859441;135)
(4.996768,1,-3.859441;136)|(5.096768,1,-3.859441;135)
(4.996768,1,-3.859441;136)|(4.896768,1,-3.859441;135)
(4.996768,1,-3.859441;136)|(5.096768,1,-3.859441;135)
(4.996768,1,-3.859441;136)|(4.996768,1,-3.859441;135)
(4.996768,1,-3.859441;136)|(5.096768,1,-3.859441;135)
(4.996768,1,-3.859441;136)|(4.996768,1,-3.859441;135)
(4.996768,1,-3.859441;136)|(4.896768,1,-3.859441;135)
(4.996768,1,-3.859441;136)|(4.996768,1,-3.859441;135)
(3.896769,1,-2.459442;136)|(3.996769,1,-2.459442;135)
(3.896769,1,-2.459442;136)|(3.996769,1,-2.459442;135)
(3.896769,1,-2.459442;136)|(3.996769,1,-2.459442;135)
(3.896769,1,-2.459442;136)|(3.896769,1,-2.459442;135)
(3.896769,1,-2.459442;136)|(3.896769,1,-2.459442;135)
(3.896769,1,-2.459442;136)|(3.896769,1,-2.459442;135)
(4.596768,1,-0.8594422;136)|(4.696768,1,-0.8594422;135)
(4.596768,1,-0.8594422;136)|(4.696768,1,-0.8594422;135)
(4.596768,1,-0.8594422;136)|(4.596768,1,-0.8594422;135)
(4.596768,1,-0.8594422;136)|(4.596768,1,-0.8594422;135)
(4.596768,1,-0.8594422;136)|(4.596768,1,-0.8594422;135)
(4.596768,1,-0.8594422;136)|(4.496768,1,-0.8594422;135)
(4.596768,1,-0.8594422;136)|(4.496768,1,-0.8594422;135)
(4.596768,1,-0.8594422;136)|(4.696768,1,-0.8594422;135)
(4.596768,1,-0.8594422;136)|(4.496768,1,-0.8594422;135)
(2.79677,1,-3.659441;136)|(2.69677,1,-3.659441;135)
(2.79677,1,-3.659441;136)|(2.89677,1,-3.659441;135)
(2.79677,1,-3.659441;136)|(2.79677,1,-3.659441;135)
(2.79677,1,-3.659441;136)|(2.79677,1,-3.659441;135)
(2.79677,1,-3.659441;136)|(2.79677,1,-3.659441;135)
(2.79677,1,-3.659441;136)|(2.69677,1,-3.659441;135)
(2.79677,1,-3.659441;136)|(2.69677,1,-3.659441;135)
(5.096768,1,-1.859442;136)|(5.196768,1,-1.859442;135)
(5.096768,1,-1.859442;136)|(4.996768,1,-1.859442;135)
(5.096768,1,-1.859442;136)|(5.096768,1,-1.859442;135)
(5.096768,1,-1.859442;136)|(4.996768,1,-1.859442;135)
(5.096768,1,-1.859442;136)|(5.196768,1,-1.859442;135)
(5.096768,1,-1.859442;136)|(5.096768,1,-1.859442;135)
(5.096768,1,-1.859442;136)|(4.996768,1,-1.859442;135)
(5.096768,1,-1.859442;136)|(5.196768,1,-1.859442;135)
(5.096768,1,-1.859442;136)|(5.096768,1,-1.859442;135)
(3.996769,1,0.6405578;136)|(4.096769,1,0.6405578;135)
(3.996769,1,0.6405578;136)|(3.996769,1,0.6405578;135)
(3.996769,1,0.6405578;136)|(3.996769,1,0.6405578;135)
(3.996769,1,0.6405578;136)|(3.896769,1,0.6405578;135)
(3.996769,1,0.6405578;136)|(4.096769,1,0.6405578;135)
(3.996769,1,0.6405578;136)|(3.996769,1,0.6405578;135)
(3.996769,1,0.6405578;136)|(3.896769,1,0.6405578;135)
(3.996769,1,0.6405578;136)|(4.096769,1,0.6405578;135)
(3.996769,1,0.6405578;136)|(3.896769,1,0.6405578;135)
(4.896768,1,-3.659441;136)|(4.796768,1,-3.659441;135)
(4.896768,1,-3.659441;136)|(4.796768,1,-3.659441;135)
(4.896768,1,-3.659441;136)|(4.996768,1,-3.659441;135)
(4.896768,1,-3.659441;136)|(4.796768,1,-3.659441;135)
(4.896768,1,-3.659441;136)|(4.996768,1,-3.659441;135)
(4.896768,1,-3.659441;136)|(4.896768,1,-3.659441;135)
(4.896768,1,-3.659441;136)|(4.896768,1,-3.659441;135)
(4.896768,1,-3.659441;136)|(4.896768,1,-3.659441;135)
(4.896768,1,-3.659441;136)|(4.996768,1,-3.659441;135)
(4.296769,1,-1.859442;136)|(4.396769,1,-1.859442;135)
(4.296769,1,-1.859442;136)|(4.196769,1,-1.859442;135)
(4.296769,1,-1.859442;136)|(4.196769,1,-1.859442;135)
(4.296769,1,-1.859442;136)|(4.396769,1,-1.859442;135)
(4.296769,1,-1.859442;136)|(4.296769,1,-1.859442;135)
(4.296769,1,-1.859442;136)|(4.396769,1,-1.859442;135)
(4.296769,1,-1.859442;136)|(4.296769,1,-1.859442;135)
(4.296769,1,-1.859442;136)|(4.196769,1,-1.859442;135)
(4.296769,1,-1.859442;136)|(4.296769,1,-1.859442;135)
(4.796768,1,-1.359442;136)|(4.896768,1,-1.359442;135)
(4.796768,1,-1.359442;136)|(4.696768,1,-1.359442;135)
(4.796768,1,-1.359442;136)|(4.696768,1,-1.359442;135)
(4.796768,1,-1.359442;136)|(4.896768,1,-1.359442;135)
(4.796768,1,-1.359442;136)|(4.796768,1,-1.359442;135)
(4.796768,1,-1.359442;136)|(4.896768,1,-1.359442;135)
(4.796768,1,-1.359442;136)|(4.796768,1,-1.359442;135)
(4.796768,1,-1.359442;136)|(4.696768,1,-1.359442;135)
(4.796768,1,-1.359442;136)|(4.796768,1,-1.359442;135)
(4.396769,1,-2.659442;136)|(4.496768,1,-2.659442;135)
(4.396769,1,-2.659442;136)|(4.296769,1,-2.659442;135)
(4.396769,1,-2.659442;136)|(4.396769,1,-2.659442;135)
(4.396769,1,-2.659442;136)|(4.296769,1,-2.659442;135)
(4.396769,1,-2.659442;136)|(4.496768,1,-2.659442;135)
(4.396769,1,-2.659442;136)|(4.396769,1,-2.659442;135)
(4.396769,1,-2.659442;136)|(4.496768,1,-2.659442;135)
(4.396769,1,-2.659442;136)|(4.396769,1,-2.659442;135)
(4.396769,1,-2.659442;136)|(4.296769,1,-2.659442;135)
(3.996769,1,-1.059442;136)|(3.896769,1,-1.059442;135)
(3.996769,1,-1.059442;136)|(3.996769,1,-1.059442;135)
(3.996769,1,-1.059442;136)|(4.096769,1,-1.059442;135)
(3.996769,1,-1.059442;136)|(4.096769,1,-1.059442;135)
(3.996769,1,-1.059442;136)|(3.996769,1,-1.059442;135)
(3.996769,1,-1.059442;136)|(4.096769,1,-1.059442;135)
(3.996769,1,-1.059442;136)|(3.996769,1,-1.059442;135)
(3.996769,1,-1.059442;136)|(3.896769,1,-1.059442;135)
(3.996769,1,-1.059442;136)|(3.896769,1,-1.059442;135)
(4.796768,1,0.9405579;136)|(4.896768,1,0.9405579;135)
(4.796768,1,0.9405579;136)|(4.796768,1,0.9405579;135)
(4.796768,1,0.9405579;136)|(4.696768,1,0.9405579;135)
(4.796768,1,0.9405579;136)|(4.896768,1,0.9405579;135)
(4.796768,1,0.9405579;136)|(4.896768,1,0.9405579;135)
(4.796768,1,0.9405579;136)|(4.796768,1,0.9405579;135)
(4.796768,1,0.9405579;136)|(4.796768,1,0.9405579;135)
(4.796768,1,0.9405579;136)|(4.696768,1,0.9405579;135)
(4.796768,1,0.9405579;136)|(4.696768,1,0.9405579;135)
(4.296769,1,-2.959442;136)|(4.196769,1,-2.959442;135)
(4.296769,1,-2.959442;136)|(4.196769,1,-2.959442;135)
(4.296769,1,-2.959442;136)|(4.396769,1,-2.959442;135)
(4.296769,1,-2.959442;136)|(4.196769,1,-2.959442;135)
(4.296769,1,-2.959442;136)|(4.396769,1,-2.959442;135)
(4.296769,1,-2.959442;136)|(4.296769,1,-2.959442;135)
(4.296769,1,-2.959442;136)|(4.396769,1,-2.959442;135)
(4.296769,1,-2.959442;136)|(4.296769,1,-2.959442;135)
(4.296769,1,-2.959442;136)|(4.296769,1,-2.959442;135)
(4.596768,1,0.5405578;136)|(4.596768,1,0.5405578;135)
(4.596768,1,0.5405578;136)|(4.696768,1,0.5405578;135)
(4.596768,1,0.5405578;136)|(4.696768,1,0.5405578;135)
(4.596768,1,0.5405578;136)|(4.696768,1,0.5405578;135)
(4.596768,1,0.5405578;136)|(4.496768,1,0.5405578;135)
(4.596768,1,0.5405578;136)|(4.496768,1,0.5405578;135)
(4.596768,1,0.5405578;136)|(4.596768,1,0.5405578;135)
(4.596768,1,0.5405578;136)|(4.596768,1,0.5405578;135)
(4.596768,1,0.5405578;136)|(4.496768,1,0.5405578;135)
(3.796769,1,-3.959441;136)|(3.896769,1,-3.959441;135)
(3.796769,1,-3.959441;136)|(3.696769,1,-3.959441;135)
(3.796769,1,-3.959441;136)|(3.796769,1,-3.959441;135)
(3.796769,1,-3.959441;136)|(3.696769,1,-3.959441;135)
(3.796769,1,-3.959441;136)|(3.796769,1,-3.959441;135)
(3.796769,1,-3.959441;136)|(3.896769,1,-3.959441;135)
(4.396769,1,-1.159442;136)|(4.396769,1,-1.159442;135)
(4.396769,1,-1.159442;136)|(4.496768,1,-1.159442;135)
(4.396769,1,-1.159442;136)|(4.296769,1,-1.159442;135)
(4.396769,1,-1.159442;136)|(4.396769,1,-1.159442;135)
(4.396769,1,-1.159442;136)|(4.496768,1,-1.159442;135)
(4.396769,1,-1.159442;136)|(4.496768,1,-1.159442;135)
(4.396769,1,-1.159442;136)|(4.296769,1,-1.159442;135)
(4.396769,1,-1.159442;136)|(4.296769,1,-1.159442;135)
(4.396769,1,-1.159442;136)|(4.396769,1,-1.159442;135)
(4.896768,1,-1.659442;136)|(4.896768,1,-1.659442;135)
(4.896768,1,-1.659442;136)|(4.996768,1,-1.659442;135)
(4.896768,1,-1.659442;136)|(4.796768,1,-1.659442;135)
(4.896768,1,-1.659442;136)|(4.896768,1,-1.659442;135)
(4.896768,1,-1.659442;136)|(4.996768,1,-1.659442;135)
(4.896768,1,-1.659442;136)|(4.896768,1,-1.659442;135)
(4.896768,1,-1.659442;136)|(4.796768,1,-1.659442;135)
(4.896768,1,-1.659442;136)|(4.996768,1,-1.659442;135)
(4.896768,1,-1.659442;136)|(4.796768,1,-1.659442;135)
(3.996769,1,-3.159441;136)|(4.096769,1,-3.159441;135)
(3.996769,1,-3.159441;136)|(3.896769,1,-3.159441;135)
(3.996769,1,-3.159441;136)|(3.896769,1,-3.159441;135)
(3.996769,1,-3.159441;136)|(3.996769,1,-3.159441;135)
(3.996769,1,-3.159441;136)|(4.096769,1,-3.159441;135)
(3.996769,1,-3.159441;136)|(3.996769,1,-3.159441;135)
(3.996769,1,-3.159441;136)|(3.996769,1,-3.159441;135)
(3.996769,1,-3.159441;136)|(4.096769,1,-3.159441;135)
(3.996769,1,-3.159441;136)|(3.896769,1,-3.159441;135)
(2.49677,1,-3.359441;136)|(2.59677,1,-3.359441;135)
(2.49677,1,-3.359441;136)|(2.49677,1,-3.359441;135)
(2.49677,1,-3.359441;136)|(2.59677,1,-3.359441;135)
(2.49677,1,-3.359441;136)|(2.49677,1,-3.359441;135)
(2.49677,1,-3.359441;136)|(2.39677,1,-3.359441;135)
(2.49677,1,-3.359441;136)|(2.39677,1,-3.359441;135)
(4.096769,1,-2.659442;136)|(4.196769,1,-2.659442;135)
(4.096769,1,-2.659442;136)|(4.096769,1,-2.659442;135)
(4.096769,1,-2.659442;136)|(3.996769,1,-2.659442;135)
(4.096769,1,-2.659442;136)|(3.996769,1,-2.659442;135)
(4.096769,1,-2.659442;136)|(4.196769,1,-2.659442;135)
(4.096769,1,-2.659442;136)|(4.196769,1,-2.659442;135)
(4.096769,1,-2.659442;136)|(3.996769,1,-2.659442;135)
(4.096769,1,-2.659442;136)|(4.096769,1,-2.659442;135)
(4.096769,1,-2.659442;136)|(4.096769,1,-2.659442;135)
(3.796769,1,1.440558;136)|(3.796769,1,1.440558;135)
(3.796769,1,1.440558;136)|(3.896769,1,1.440558;135)
(3.796769,1,1.440558;136)|(3.896769,1,1.440558;135)
(5.096768,1,-2.359442;136)|(5.196768,1,-2.359442;135)
(5.096768,1,-2.359442;136)|(4.996768,1,-2.359442;135)
(5.096768,1,-2.359442;136)|(5.096768,1,-2.359442;135)
(5.096768,1,-2.359442;136)|(4.996768,1,-2.359442;135)
(5.096768,1,-2.359442;136)|(5.096768,1,-2.359442;135)
(5.096768,1,-2.359442;136)|(4.996768,1,-2.359442;135)
(5.096768,1,-2.359442;136)|(5.096768,1,-2.359442;135)
(5.096768,1,-2.359442;136)|(5.196768,1,-2.359442;135)
(5.096768,1,-2.359442;136)|(5.196768,1,-2.359442;135)
(4.196769,1,0.5405578;136)|(4.196769,1,0.5405578;135)
(4.196769,1,0.5405578;136)|(4.196769,1,0.5405578;135)
(4.196769,1,0.5405578;136)|(4.096769,1,0.5405578;135)
(4.196769,1,0.5405578;136)|(4.296769,1,0.5405578;135)
(4.196769,1,0.5405578;136)|(4.096769,1,0.5405578;135)
(4.196769,1,0.5405578;136)|(4.296769,1,0.5405578;135)
(4.196769,1,0.5405578;136)|(4.096769,1,0.5405578;135)
(4.196769,1,0.5405578;136)|(4.296769,1,0.5405578;135)
(4.196769,1,0.5405578;136)|(4.196769,1,0.5405578;135)
(4.996768,1,-0.1594422;136)|(4.896768,1,-0.1594422;135)
(4.996768,1,-0.1594422;136)|(4.996768,1,-0.1594422;135)
(4.996768,1,-0.1594422;136)|(4.996768,1,-0.1594422;135)
(4.996768,1,-0.1594422;136)|(5.096768,1,-0.1594422;135)
(4.996768,1,-0.1594422;136)|(5.096768,1,-0.1594422;135)
(4.996768,1,-0.1594422;136)|(4.996768,1,-0.1594422;135)
