(2.89677,1,2.640558;80)|(2.99677,1,2.640558;79)
(2.89677,1,2.640558;80)|(2.79677,1,2.640558;79)
(2.89677,1,2.640558;80)|(2.99677,1,2.640558;79)
(2.89677,1,2.640558;80)|(2.89677,1,2.640558;79)
(0.4967702,1,-1.959442;80)|(0.5967702,1,-1.959442;79)
(0.4967702,1,-1.959442;80)|(0.4967702,1,-1.959442;79)
(0.4967702,1,-1.959442;80)|(0.3967702,1,-1.959442;79)
(0.4967702,1,-1.959442;80)|(0.4967702,1,-1.959442;79)
(0.4967702,1,-1.959442;80)|(0.3967702,1,-1.959442;79)
(0.4967702,1,-1.959442;80)|(0.5967702,1,-1.959442;79)
(0.4967702,1,-1.959442;80)|(0.4967702,1,-1.959442;79)
(0.4967702,1,-1.959442;80)|(0.3967702,1,-1.959442;79)
(0.4967702,1,-1.959442;80)|(0.5967702,1,-1.959442;79)
(2.49677,1,2.940557;80)|(2.49677,1,2.940557;79)
(2.49677,1,2.940557;80)|(2.39677,1,2.940557;79)
(2.49677,1,2.940557;80)|(2.59677,1,2.940557;79)
(2.49677,1,2.940557;80)|(2.39677,1,2.940557;79)
(2.49677,1,2.940557;80)|(2.49677,1,2.940557;79)
(2.49677,1,2.940557;80)|(2.59677,1,2.940557;79)
(0.5967702,1,-0.6594422;80)|(0.4967702,1,-0.6594422;79)
(0.5967702,1,-0.6594422;80)|(0.5967702,1,-0.6594422;79)
(0.5967702,1,-0.6594422;80)|(0.4967702,1,-0.6594422;79)
(0.5967702,1,-0.6594422;80)|(0.5967702,1,-0.6594422;79)
(0.5967702,1,-0.6594422;80)|(0.6967703,1,-0.6594422;79)
(0.5967702,1,-0.6594422;80)|(0.6967703,1,-0.6594422;79)
(0.5967702,1,-0.6594422;80)|(0.4967702,1,-0.6594422;79)
(0.5967702,1,-0.6594422;80)|(0.5967702,1,-0.6594422;79)
(0.5967702,1,-0.6594422;80)|(0.6967703,1,-0.6594422;79)
(4.796768,1,-0.7594422;80)|(4.696768,1,-0.7594422;79)
(4.796768,1,-0.7594422;80)|(4.696768,1,-0.7594422;79)
(4.796768,1,-0.7594422;80)|(4.896768,1,-0.7594422;79)
(4.796768,1,-0.7594422;80)|(4.896768,1,-0.7594422;79)
(4.796768,1,-0.7594422;80)|(4.796768,1,-0.7594422;79)
(4.796768,1,-0.7594422;80)|(4.696768,1,-0.7594422;79)
(4.796768,1,-0.7594422;80)|(4.796768,1,-0.7594422;79)
(4.796768,1,-0.7594422;80)|(4.896768,1,-0.7594422;79)
(4.796768,1,-0.7594422;80)|(4.796768,1,-0.7594422;79)
(5.196768,1,-0.6594422;80)|(5.196768,1,-0.6594422;79)
(5.196768,1,-0.6594422;80)|(5.196768,1,-0.6594422;79)
(5.196768,1,-0.6594422;80)|(5.096768,1,-0.6594422;79)
(5.196768,1,-0.6594422;80)|(5.196768,1,-0.6594422;79)
(5.196768,1,-0.6594422;80)|(5.096768,1,-0.6594422;79)
(5.196768,1,-0.6594422;80)|(5.096768,1,-0.6594422;79)
(0.6967703,1,-1.259442;80)|(0.5967702,1,-1.259442;79)
(0.6967703,1,-1.259442;80)|(0.7967703,1,-1.259442;79)
(0.6967703,1,-1.259442;80)|(0.7967703,1,-1.259442;79)
(0.6967703,1,-1.259442;80)|(0.6967703,1,-1.259442;79)
(0.6967703,1,-1.259442;80)|(0.7967703,1,-1.259442;79)
(0.6967703,1,-1.259442;80)|(0.6967703,1,-1.259442;79)
(0.6967703,1,-1.259442;80)|(0.5967702,1,-1.259442;79)
(0.6967703,1,-1.259442;80)|(0.5967702,1,-1.259442;79)
(0.6967703,1,-1.259442;80)|(0.6967703,1,-1.259442;79)
(0.3967702,1,-3.659441;80)|(0.4967702,1,-3.659441;79)
(0.3967702,1,-3.659441;80)|(0.2967702,1,-3.659441;79)
(0.3967702,1,-3.659441;80)|(0.3967702,1,-3.659441;79)
(0.3967702,1,-3.659441;80)|(0.2967702,1,-3.659441;79)
(0.3967702,1,-3.659441;80)|(0.4967702,1,-3.659441;79)
(0.3967702,1,-3.659441;80)|(0.3967702,1,-3.659441;79)
(0.3967702,1,-3.659441;80)|(0.4967702,1,-3.659441;79)
(0.3967702,1,-3.659441;80)|(0.2967702,1,-3.659441;79)
(0.3967702,1,-3.659441;80)|(0.3967702,1,-3.659441;79)
(1.09677,1,-3.859441;80)|(1.09677,1,-3.859441;79)
(1.09677,1,-3.859441;80)|(1.09677,1,-3.859441;79)
(1.09677,1,-3.859441;80)|(1.19677,1,-3.859441;79)
(1.09677,1,-3.859441;80)|(1.19677,1,-3.859441;79)
(1.09677,1,-3.859441;80)|(1.19677,1,-3.859441;79)
(1.09677,1,-3.859441;80)|(0.9967703,1,-3.859441;79)
(1.09677,1,-3.859441;80)|(1.09677,1,-3.859441;79)
(1.09677,1,-3.859441;80)|(0.9967703,1,-3.859441;79)
(1.09677,1,-3.859441;80)|(0.9967703,1,-3.859441;79)
(0.7967703,1,1.440558;80)|(0.6967703,1,1.440558;79)
(0.7967703,1,1.440558;80)|(0.8967703,1,1.440558;79)
(0.7967703,1,1.440558;80)|(0.8967703,1,1.440558;79)
(0.7967703,1,1.440558;80)|(0.8967703,1,1.440558;79)
(0.7967703,1,1.440558;80)|(0.7967703,1,1.440558;79)
(0.7967703,1,1.440558;80)|(0.7967703,1,1.440558;79)
(0.7967703,1,1.440558;80)|(0.6967703,1,1.440558;79)
(0.7967703,1,1.440558;80)|(0.6967703,1,1.440558;79)
(0.7967703,1,1.440558;80)|(0.7967703,1,1.440558;79)
(5.096768,1,-2.459442;80)|(4.996768,1,-2.459442;79)
(5.096768,1,-2.459442;80)|(5.196768,1,-2.459442;79)
(5.096768,1,-2.459442;80)|(5.196768,1,-2.459442;79)
(5.096768,1,-2.459442;80)|(4.996768,1,-2.459442;79)
(5.096768,1,-2.459442;80)|(5.096768,1,-2.459442;79)
(5.096768,1,-2.459442;80)|(4.996768,1,-2.459442;79)
(5.096768,1,-2.459442;80)|(5.096768,1,-2.459442;79)
(5.096768,1,-2.459442;80)|(5.096768,1,-2.459442;79)
(5.096768,1,-2.459442;80)|(5.196768,1,-2.459442;79)
(2.59677,1,-3.659441;80)|(2.69677,1,-3.659441;79)
(2.59677,1,-3.659441;80)|(2.69677,1,-3.659441;79)
(2.59677,1,-3.659441;80)|(2.59677,1,-3.659441;79)
(2.59677,1,-3.659441;80)|(2.49677,1,-3.659441;79)
(2.59677,1,-3.659441;80)|(2.49677,1,-3.659441;79)
(2.59677,1,-3.659441;80)|(2.59677,1,-3.659441;79)
(2.59677,1,-3.659441;80)|(2.59677,1,-3.659441;79)
(2.59677,1,-3.659441;80)|(2.69677,1,-3.659441;79)
(2.59677,1,-3.659441;80)|(2.49677,1,-3.659441;79)
(3.996769,1,0.3405578;80)|(3.896769,1,0.3405578;79)
(3.996769,1,0.3405578;80)|(4.096769,1,0.3405578;79)
(3.996769,1,0.3405578;80)|(4.096769,1,0.3405578;79)
(3.996769,1,0.3405578;80)|(3.996769,1,0.3405578;79)
(3.996769,1,0.3405578;80)|(3.996769,1,0.3405578;79)
(3.996769,1,0.3405578;80)|(3.996769,1,0.3405578;79)
(3.996769,1,0.3405578;80)|(3.896769,1,0.3405578;79)
(3.996769,1,0.3405578;80)|(4.096769,1,0.3405578;79)
(3.996769,1,0.3405578;80)|(3.896769,1,0.3405578;79)
(2.19677,1,2.440558;80)|(2.096771,1,2.440558;79)
(2.19677,1,2.440558;80)|(2.19677,1,2.440558;79)
(2.19677,1,2.440558;80)|(2.29677,1,2.440558;79)
(2.19677,1,2.440558;80)|(2.19677,1,2.440558;79)
(2.19677,1,2.440558;80)|(2.096771,1,2.440558;79)
(2.19677,1,2.440558;80)|(2.096771,1,2.440558;79)
(2.19677,1,2.440558;80)|(2.29677,1,2.440558;79)
(2.19677,1,2.440558;80)|(2.19677,1,2.440558;79)
(2.19677,1,2.440558;80)|(2.29677,1,2.440558;79)
(3.996769,1,-0.7594422;80)|(3.996769,1,-0.7594422;79)
(3.996769,1,-0.7594422;80)|(4.096769,1,-0.7594422;79)
(3.996769,1,-0.7594422;80)|(3.896769,1,-0.7594422;79)
(3.996769,1,-0.7594422;80)|(3.896769,1,-0.7594422;79)
(3.996769,1,-0.7594422;80)|(3.996769,1,-0.7594422;79)
(3.996769,1,-0.7594422;80)|(4.096769,1,-0.7594422;79)
(3.996769,1,-0.7594422;80)|(3.896769,1,-0.7594422;79)
(3.996769,1,-0.7594422;80)|(3.996769,1,-0.7594422;79)
(3.996769,1,-0.7594422;80)|(4.096769,1,-0.7594422;79)
(2.89677,1,1.540558;80)|(2.79677,1,1.540558;79)
(2.89677,1,1.540558;80)|(2.99677,1,1.540558;79)
(2.89677,1,1.540558;80)|(2.89677,1,1.540558;79)
(2.89677,1,1.540558;80)|(2.89677,1,1.540558;79)
(2.89677,1,1.540558;80)|(2.89677,1,1.540558;79)
(2.89677,1,1.540558;80)|(2.79677,1,1.540558;79)
(2.89677,1,1.540558;80)|(2.99677,1,1.540558;79)
(2.89677,1,1.540558;80)|(2.99677,1,1.540558;79)
(2.89677,1,1.540558;80)|(2.79677,1,1.540558;79)
(-0.6032298,1,2.440558;80)|(-0.7032298,1,2.440558;79)
(-0.6032298,1,2.440558;80)|(-0.5032297,1,2.440558;79)
(-0.6032298,1,2.440558;80)|(-0.6032298,1,2.440558;79)
(-0.6032298,1,2.440558;80)|(-0.6032298,1,2.440558;79)
(-0.6032298,1,2.440558;80)|(-0.7032298,1,2.440558;79)
(-0.6032298,1,2.440558;80)|(-0.6032298,1,2.440558;79)
(-0.6032298,1,2.440558;80)|(-0.5032297,1,2.440558;79)
(-0.6032298,1,2.440558;80)|(-0.5032297,1,2.440558;79)
(-0.6032298,1,2.440558;80)|(-0.7032298,1,2.440558;79)
(-1.30323,1,2.540558;80)|(-1.30323,1,2.540558;79)
(-1.30323,1,2.540558;80)|(-1.20323,1,2.540558;79)
(-1.30323,1,2.540558;80)|(-1.40323,1,2.540558;79)
(-1.30323,1,2.540558;80)|(-1.30323,1,2.540558;79)
(-1.30323,1,2.540558;80)|(-1.20323,1,2.540558;79)
(-1.30323,1,2.540558;80)|(-1.40323,1,2.540558;79)
(-1.30323,1,2.540558;80)|(-1.30323,1,2.540558;79)
(-1.30323,1,2.540558;80)|(-1.40323,1,2.540558;79)
(-1.30323,1,2.540558;80)|(-1.20323,1,2.540558;79)
(4.096769,1,2.240558;80)|(3.996769,1,2.240558;79)
(4.096769,1,2.240558;80)|(4.196769,1,2.240558;79)
(4.096769,1,2.240558;80)|(3.996769,1,2.240558;79)
(4.096769,1,2.240558;80)|(4.196769,1,2.240558;79)
(4.096769,1,2.240558;80)|(4.096769,1,2.240558;79)
(4.096769,1,2.240558;80)|(3.996769,1,2.240558;79)
(4.096769,1,2.240558;80)|(4.096769,1,2.240558;79)
(4.096769,1,2.240558;80)|(4.096769,1,2.240558;79)
(4.096769,1,2.240558;80)|(4.196769,1,2.240558;79)
(2.79677,1,1.740558;80)|(2.79677,1,1.740558;79)
(2.79677,1,1.740558;80)|(2.69677,1,1.740558;79)
(2.79677,1,1.740558;80)|(2.69677,1,1.740558;79)
(2.79677,1,1.740558;80)|(2.89677,1,1.740558;79)
(2.79677,1,1.740558;80)|(2.79677,1,1.740558;79)
(2.79677,1,1.740558;80)|(2.89677,1,1.740558;79)
(2.79677,1,1.740558;80)|(2.89677,1,1.740558;79)
(2.79677,1,1.740558;80)|(2.69677,1,1.740558;79)
(2.79677,1,1.740558;80)|(2.79677,1,1.740558;79)
(0.09677025,1,0.7405578;80)|(0.09677025,1,0.7405578;79)
(0.09677025,1,0.7405578;80)|(0.09677025,1,0.7405578;79)
(0.09677025,1,0.7405578;80)|(0.1967703,1,0.7405578;79)
(0.09677025,1,0.7405578;80)|(0.09677025,1,0.7405578;79)
(0.09677025,1,0.7405578;80)|(0.1967703,1,0.7405578;79)
(0.09677025,1,0.7405578;80)|(0.1967703,1,0.7405578;79)
(0.9967703,1,2.440558;80)|(1.09677,1,2.440558;79)
(0.9967703,1,2.440558;80)|(0.9967703,1,2.440558;79)
(0.9967703,1,2.440558;80)|(0.9967703,1,2.440558;79)
(0.9967703,1,2.440558;80)|(0.8967703,1,2.440558;79)
(0.9967703,1,2.440558;80)|(0.8967703,1,2.440558;79)
(0.9967703,1,2.440558;80)|(0.8967703,1,2.440558;79)
(0.9967703,1,2.440558;80)|(1.09677,1,2.440558;79)
(0.9967703,1,2.440558;80)|(0.9967703,1,2.440558;79)
(0.9967703,1,2.440558;80)|(1.09677,1,2.440558;79)
(0.4967702,1,-0.2594422;80)|(0.5967702,1,-0.2594422;79)
(0.4967702,1,-0.2594422;80)|(0.5967702,1,-0.2594422;79)
(0.4967702,1,-0.2594422;80)|(0.3967702,1,-0.2594422;79)
(0.4967702,1,-0.2594422;80)|(0.5967702,1,-0.2594422;79)
(0.4967702,1,-0.2594422;80)|(0.4967702,1,-0.2594422;79)
(0.4967702,1,-0.2594422;80)|(0.4967702,1,-0.2594422;79)
(0.4967702,1,-0.2594422;80)|(0.3967702,1,-0.2594422;79)
(0.4967702,1,-0.2594422;80)|(0.4967702,1,-0.2594422;79)
(0.4967702,1,-0.2594422;80)|(0.3967702,1,-0.2594422;79)
(0.3967702,1,1.140558;80)|(0.4967702,1,1.140558;79)
(0.3967702,1,1.140558;80)|(0.2967702,1,1.140558;79)
(0.3967702,1,1.140558;80)|(0.3967702,1,1.140558;79)
(0.3967702,1,1.140558;80)|(0.2967702,1,1.140558;79)
(0.3967702,1,1.140558;80)|(0.2967702,1,1.140558;79)
(0.3967702,1,1.140558;80)|(0.3967702,1,1.140558;79)
(0.3967702,1,1.140558;80)|(0.4967702,1,1.140558;79)
(0.3967702,1,1.140558;80)|(0.4967702,1,1.140558;79)
(0.3967702,1,1.140558;80)|(0.3967702,1,1.140558;79)
(3.296769,1,-3.759441;80)|(3.296769,1,-3.759441;79)
(3.296769,1,-3.759441;80)|(3.196769,1,-3.759441;79)
(3.296769,1,-3.759441;80)|(3.196769,1,-3.759441;79)
(3.296769,1,-3.759441;80)|(3.396769,1,-3.759441;79)
(3.296769,1,-3.759441;80)|(3.296769,1,-3.759441;79)
(3.296769,1,-3.759441;80)|(3.396769,1,-3.759441;79)
(0.4967702,1,-1.659442;80)|(0.5967702,1,-1.659442;79)
(0.4967702,1,-1.659442;80)|(0.5967702,1,-1.659442;79)
(0.4967702,1,-1.659442;80)|(0.4967702,1,-1.659442;79)
(0.4967702,1,-1.659442;80)|(0.4967702,1,-1.659442;79)
(0.4967702,1,-1.659442;80)|(0.5967702,1,-1.659442;79)
(0.4967702,1,-1.659442;80)|(0.3967702,1,-1.659442;79)
(0.4967702,1,-1.659442;80)|(0.3967702,1,-1.659442;79)
(0.4967702,1,-1.659442;80)|(0.4967702,1,-1.659442;79)
(0.4967702,1,-1.659442;80)|(0.3967702,1,-1.659442;79)
(0.8967703,1,-3.259441;80)|(0.7967703,1,-3.259441;79)
(0.8967703,1,-3.259441;80)|(0.9967703,1,-3.259441;79)
(0.8967703,1,-3.259441;80)|(0.7967703,1,-3.259441;79)
(0.8967703,1,-3.259441;80)|(0.8967703,1,-3.259441;79)
(0.8967703,1,-3.259441;80)|(0.8967703,1,-3.259441;79)
(0.8967703,1,-3.259441;80)|(0.9967703,1,-3.259441;79)
(0.8967703,1,-3.259441;80)|(0.9967703,1,-3.259441;79)
(0.8967703,1,-3.259441;80)|(0.8967703,1,-3.259441;79)
(0.8967703,1,-3.259441;80)|(0.7967703,1,-3.259441;79)
(2.19677,1,2.140558;80)|(2.29677,1,2.140558;79)
(2.19677,1,2.140558;80)|(2.096771,1,2.140558;79)
(2.19677,1,2.140558;80)|(2.19677,1,2.140558;79)
(2.19677,1,2.140558;80)|(2.19677,1,2.140558;79)
(2.19677,1,2.140558;80)|(2.29677,1,2.140558;79)
(2.19677,1,2.140558;80)|(2.19677,1,2.140558;79)
(2.19677,1,2.140558;80)|(2.29677,1,2.140558;79)
(2.19677,1,2.140558;80)|(2.096771,1,2.140558;79)
(2.19677,1,2.140558;80)|(2.096771,1,2.140558;79)
(0.09677025,1,-0.4594422;80)|(0.09677025,1,-0.4594422;79)
(0.09677025,1,-0.4594422;80)|(0.09677025,1,-0.4594422;79)
(0.09677025,1,-0.4594422;80)|(0.1967703,1,-0.4594422;79)
(0.09677025,1,-0.4594422;80)|(0.09677025,1,-0.4594422;79)
(0.09677025,1,-0.4594422;80)|(0.1967703,1,-0.4594422;79)
(0.09677025,1,-0.4594422;80)|(0.1967703,1,-0.4594422;79)
(0.09677025,1,0.6405578;80)|(0.09677025,1,0.6405578;79)
(0.09677025,1,0.6405578;80)|(0.09677025,1,0.6405578;79)
(0.09677025,1,0.6405578;80)|(0.09677025,1,0.6405578;79)
(0.09677025,1,0.6405578;80)|(0.1967703,1,0.6405578;79)
(0.09677025,1,0.6405578;80)|(0.1967703,1,0.6405578;79)
(0.09677025,1,0.6405578;80)|(0.1967703,1,0.6405578;79)
(2.89677,1,2.940557;80)|(2.89677,1,2.940557;79)
(2.89677,1,2.940557;80)|(2.79677,1,2.940557;79)
(2.89677,1,2.940557;80)|(2.99677,1,2.940557;79)
(2.89677,1,2.940557;80)|(2.89677,1,2.940557;79)
(2.89677,1,2.940557;80)|(2.79677,1,2.940557;79)
(2.89677,1,2.940557;80)|(2.99677,1,2.940557;79)
(0.1967703,1,-1.259442;80)|(0.1967703,1,-1.259442;79)
(0.1967703,1,-1.259442;80)|(0.1967703,1,-1.259442;79)
(0.1967703,1,-1.259442;80)|(0.2967702,1,-1.259442;79)
(0.1967703,1,-1.259442;80)|(0.1967703,1,-1.259442;79)
(0.1967703,1,-1.259442;80)|(0.09677025,1,-1.259442;79)
(0.1967703,1,-1.259442;80)|(0.09677025,1,-1.259442;79)
(0.1967703,1,-1.259442;80)|(0.2967702,1,-1.259442;79)
(0.1967703,1,-1.259442;80)|(0.2967702,1,-1.259442;79)
(0.1967703,1,-1.259442;80)|(0.09677025,1,-1.259442;79)
(3.196769,1,1.640558;80)|(3.09677,1,1.640558;79)
(3.196769,1,1.640558;80)|(3.09677,1,1.640558;79)
(3.196769,1,1.640558;80)|(3.196769,1,1.640558;79)
(3.196769,1,1.640558;80)|(3.196769,1,1.640558;79)
(3.196769,1,1.640558;80)|(3.09677,1,1.640558;79)
(3.196769,1,1.640558;80)|(3.296769,1,1.640558;79)
(3.196769,1,1.640558;80)|(3.196769,1,1.640558;79)
(3.196769,1,1.640558;80)|(3.296769,1,1.640558;79)
(3.196769,1,1.640558;80)|(3.296769,1,1.640558;79)
(-1.30323,1,1.540558;80)|(-1.40323,1,1.540558;79)
(-1.30323,1,1.540558;80)|(-1.20323,1,1.540558;79)
(-1.30323,1,1.540558;80)|(-1.40323,1,1.540558;79)
(-1.30323,1,1.540558;80)|(-1.30323,1,1.540558;79)
(-1.30323,1,1.540558;80)|(-1.30323,1,1.540558;79)
(-1.30323,1,1.540558;80)|(-1.20323,1,1.540558;79)
(3.396769,1,2.540558;80)|(3.396769,1,2.540558;79)
(3.396769,1,2.540558;80)|(3.296769,1,2.540558;79)
(3.396769,1,2.540558;80)|(3.396769,1,2.540558;79)
(3.396769,1,2.540558;80)|(3.496769,1,2.540558;79)
(3.396769,1,2.540558;80)|(3.496769,1,2.540558;79)
(3.396769,1,2.540558;80)|(3.396769,1,2.540558;79)
(3.396769,1,2.540558;80)|(3.296769,1,2.540558;79)
(3.396769,1,2.540558;80)|(3.296769,1,2.540558;79)
(3.396769,1,2.540558;80)|(3.496769,1,2.540558;79)
(0.09677025,1,0.5405578;80)|(0.1967703,1,0.5405578;79)
(0.09677025,1,0.5405578;80)|(0.09677025,1,0.5405578;79)
(0.09677025,1,0.5405578;80)|(0.09677025,1,0.5405578;79)
(0.09677025,1,0.5405578;80)|(0.1967703,1,0.5405578;79)
(0.09677025,1,0.5405578;80)|(0.1967703,1,0.5405578;79)
(0.09677025,1,0.5405578;80)|(0.09677025,1,0.5405578;79)
(-0.2032298,1,2.740557;80)|(-0.2032298,1,2.740557;79)
(-0.2032298,1,2.740557;80)|(-0.3032297,1,2.740557;79)
(-0.2032298,1,2.740557;80)|(-0.1032298,1,2.740557;79)
(-0.2032298,1,2.740557;80)|(-0.2032298,1,2.740557;79)
(-0.2032298,1,2.740557;80)|(-0.3032297,1,2.740557;79)
(-0.2032298,1,2.740557;80)|(-0.2032298,1,2.740557;79)
(-0.2032298,1,2.740557;80)|(-0.1032298,1,2.740557;79)
(-0.2032298,1,2.740557;80)|(-0.1032298,1,2.740557;79)
(-0.2032298,1,2.740557;80)|(-0.3032297,1,2.740557;79)
(0.6967703,1,0.4405578;80)|(0.5967702,1,0.4405578;79)
(0.6967703,1,0.4405578;80)|(0.6967703,1,0.4405578;79)
(0.6967703,1,0.4405578;80)|(0.5967702,1,0.4405578;79)
(0.6967703,1,0.4405578;80)|(0.6967703,1,0.4405578;79)
(0.6967703,1,0.4405578;80)|(0.7967703,1,0.4405578;79)
(0.6967703,1,0.4405578;80)|(0.5967702,1,0.4405578;79)
(0.6967703,1,0.4405578;80)|(0.7967703,1,0.4405578;79)
(0.6967703,1,0.4405578;80)|(0.6967703,1,0.4405578;79)
(0.6967703,1,0.4405578;80)|(0.7967703,1,0.4405578;79)
(1.09677,1,1.440558;80)|(1.19677,1,1.440558;79)
(1.09677,1,1.440558;80)|(1.09677,1,1.440558;79)
(1.09677,1,1.440558;80)|(1.09677,1,1.440558;79)
(1.09677,1,1.440558;80)|(0.9967703,1,1.440558;79)
(1.09677,1,1.440558;80)|(0.9967703,1,1.440558;79)
(1.09677,1,1.440558;80)|(1.09677,1,1.440558;79)
(1.09677,1,1.440558;80)|(0.9967703,1,1.440558;79)
(1.09677,1,1.440558;80)|(1.19677,1,1.440558;79)
(1.09677,1,1.440558;80)|(1.19677,1,1.440558;79)
(3.196769,1,-3.959441;80)|(3.09677,1,-3.959441;79)
(3.196769,1,-3.959441;80)|(3.196769,1,-3.959441;79)
(3.196769,1,-3.959441;80)|(3.196769,1,-3.959441;79)
(3.196769,1,-3.959441;80)|(3.09677,1,-3.959441;79)
(3.196769,1,-3.959441;80)|(3.296769,1,-3.959441;79)
(3.196769,1,-3.959441;80)|(3.296769,1,-3.959441;79)
(1.09677,1,-0.9594423;80)|(0.9967703,1,-0.9594423;79)
(1.09677,1,-0.9594423;80)|(1.09677,1,-0.9594423;79)
(1.09677,1,-0.9594423;80)|(0.9967703,1,-0.9594423;79)
(1.09677,1,-0.9594423;80)|(1.09677,1,-0.9594423;79)
(1.09677,1,-0.9594423;80)|(1.19677,1,-0.9594423;79)
(1.09677,1,-0.9594423;80)|(1.09677,1,-0.9594423;79)
(1.09677,1,-0.9594423;80)|(1.19677,1,-0.9594423;79)
(1.09677,1,-0.9594423;80)|(0.9967703,1,-0.9594423;79)
(1.09677,1,-0.9594423;80)|(1.19677,1,-0.9594423;79)
(-0.8032298,1,2.240558;80)|(-0.8032298,1,2.240558;79)
(-0.8032298,1,2.240558;80)|(-0.9032298,1,2.240558;79)
(-0.8032298,1,2.240558;80)|(-0.7032298,1,2.240558;79)
(-0.8032298,1,2.240558;80)|(-0.8032298,1,2.240558;79)
(-0.8032298,1,2.240558;80)|(-0.9032298,1,2.240558;79)
(-0.8032298,1,2.240558;80)|(-0.8032298,1,2.240558;79)
(-0.8032298,1,2.240558;80)|(-0.9032298,1,2.240558;79)
(-0.8032298,1,2.240558;80)|(-0.7032298,1,2.240558;79)
(-0.8032298,1,2.240558;80)|(-0.7032298,1,2.240558;79)
(0.4967702,1,-3.959441;80)|(0.3967702,1,-3.959441;79)
(0.4967702,1,-3.959441;80)|(0.5967702,1,-3.959441;79)
(0.4967702,1,-3.959441;80)|(0.4967702,1,-3.959441;79)
(0.4967702,1,-3.959441;80)|(0.5967702,1,-3.959441;79)
(0.4967702,1,-3.959441;80)|(0.4967702,1,-3.959441;79)
(0.4967702,1,-3.959441;80)|(0.3967702,1,-3.959441;79)
(4.296769,1,-0.4594422;80)|(4.196769,1,-0.4594422;79)
(4.296769,1,-0.4594422;80)|(4.396769,1,-0.4594422;79)
(4.296769,1,-0.4594422;80)|(4.396769,1,-0.4594422;79)
(4.296769,1,-0.4594422;80)|(4.296769,1,-0.4594422;79)
(4.296769,1,-0.4594422;80)|(4.296769,1,-0.4594422;79)
(4.296769,1,-0.4594422;80)|(4.196769,1,-0.4594422;79)
(4.296769,1,-0.4594422;80)|(4.396769,1,-0.4594422;79)
(4.296769,1,-0.4594422;80)|(4.296769,1,-0.4594422;79)
(4.296769,1,-0.4594422;80)|(4.196769,1,-0.4594422;79)
(3.996769,1,-2.759442;80)|(3.996769,1,-2.759442;79)
(3.996769,1,-2.759442;80)|(3.996769,1,-2.759442;79)
(3.996769,1,-2.759442;80)|(3.996769,1,-2.759442;79)
(3.996769,1,-2.759442;80)|(4.096769,1,-2.759442;79)
(3.996769,1,-2.759442;80)|(4.096769,1,-2.759442;79)
(3.996769,1,-2.759442;80)|(3.896769,1,-2.759442;79)
(3.996769,1,-2.759442;80)|(3.896769,1,-2.759442;79)
(3.996769,1,-2.759442;80)|(3.896769,1,-2.759442;79)
(3.996769,1,-2.759442;80)|(4.096769,1,-2.759442;79)
(1.39677,1,-0.8594422;80)|(1.39677,1,-0.8594422;79)
(1.39677,1,-0.8594422;80)|(1.29677,1,-0.8594422;79)
(1.39677,1,-0.8594422;80)|(1.39677,1,-0.8594422;79)
(1.39677,1,-0.8594422;80)|(1.39677,1,-0.8594422;79)
(1.39677,1,-0.8594422;80)|(1.29677,1,-0.8594422;79)
(1.39677,1,-0.8594422;80)|(1.29677,1,-0.8594422;79)
(0.5967702,1,1.240558;80)|(0.4967702,1,1.240558;79)
(0.5967702,1,1.240558;80)|(0.5967702,1,1.240558;79)
(0.5967702,1,1.240558;80)|(0.4967702,1,1.240558;79)
(0.5967702,1,1.240558;80)|(0.6967703,1,1.240558;79)
(0.5967702,1,1.240558;80)|(0.6967703,1,1.240558;79)
(0.5967702,1,1.240558;80)|(0.5967702,1,1.240558;79)
(0.5967702,1,1.240558;80)|(0.5967702,1,1.240558;79)
(0.5967702,1,1.240558;80)|(0.4967702,1,1.240558;79)
(0.5967702,1,1.240558;80)|(0.6967703,1,1.240558;79)
(0.09677025,1,1.840558;80)|(0.1967703,1,1.840558;79)
(0.09677025,1,1.840558;80)|(-0.003229752,1,1.840558;79)
(0.09677025,1,1.840558;80)|(0.09677025,1,1.840558;79)
(0.09677025,1,1.840558;80)|(0.09677025,1,1.840558;79)
(0.09677025,1,1.840558;80)|(0.1967703,1,1.840558;79)
(0.09677025,1,1.840558;80)|(0.09677025,1,1.840558;79)
(0.09677025,1,1.840558;80)|(-0.003229752,1,1.840558;79)
(0.09677025,1,1.840558;80)|(-0.003229752,1,1.840558;79)
(0.09677025,1,1.840558;80)|(0.1967703,1,1.840558;79)
(0.7967703,1,0.04055782;80)|(0.8967703,1,0.04055782;79)
(0.7967703,1,0.04055782;80)|(0.6967703,1,0.04055782;79)
(0.7967703,1,0.04055782;80)|(0.7967703,1,0.04055782;79)
(0.7967703,1,0.04055782;80)|(0.6967703,1,0.04055782;79)
(0.7967703,1,0.04055782;80)|(0.7967703,1,0.04055782;79)
(0.7967703,1,0.04055782;80)|(0.8967703,1,0.04055782;79)
(0.7967703,1,0.04055782;80)|(0.8967703,1,0.04055782;79)
(0.7967703,1,0.04055782;80)|(0.7967703,1,0.04055782;79)
(0.7967703,1,0.04055782;80)|(0.6967703,1,0.04055782;79)
(4.796768,1,0.6405578;80)|(4.896768,1,0.6405578;79)
(4.796768,1,0.6405578;80)|(4.696768,1,0.6405578;79)
(4.796768,1,0.6405578;80)|(4.796768,1,0.6405578;79)
