(4.896768,1,-0.8594422;154)|(4.996768,1,-0.8594422;153)
(4.896768,1,-0.8594422;154)|(4.796768,1,-0.8594422;153)
(4.896768,1,-0.8594422;154)|(4.796768,1,-0.8594422;153)
(4.896768,1,-0.8594422;154)|(4.896768,1,-0.8594422;153)
(4.896768,1,-0.8594422;154)|(4.996768,1,-0.8594422;153)
(4.896768,1,-0.8594422;154)|(4.996768,1,-0.8594422;153)
(4.896768,1,-0.8594422;154)|(4.796768,1,-0.8594422;153)
(2.89677,1,1.640558;154)|(2.79677,1,1.640558;153)
(2.89677,1,1.640558;154)|(2.99677,1,1.640558;153)
(2.89677,1,1.640558;154)|(2.89677,1,1.640558;153)
(2.89677,1,1.640558;154)|(2.89677,1,1.640558;153)
(2.89677,1,1.640558;154)|(2.79677,1,1.640558;153)
(2.89677,1,1.640558;154)|(2.89677,1,1.640558;153)
(2.89677,1,1.640558;154)|(2.79677,1,1.640558;153)
(2.89677,1,1.640558;154)|(2.99677,1,1.640558;153)
(2.89677,1,1.640558;154)|(2.99677,1,1.640558;153)
(3.596769,1,2.140558;154)|(3.496769,1,2.140558;153)
(3.596769,1,2.140558;154)|(3.596769,1,2.140558;153)
(3.596769,1,2.140558;154)|(3.696769,1,2.140558;153)
(3.596769,1,2.140558;154)|(3.696769,1,2.140558;153)
(3.596769,1,2.140558;154)|(3.496769,1,2.140558;153)
(3.596769,1,2.140558;154)|(3.696769,1,2.140558;153)
(3.596769,1,2.140558;154)|(3.596769,1,2.140558;153)
(3.596769,1,2.140558;154)|(3.496769,1,2.140558;153)
(3.596769,1,2.140558;154)|(3.596769,1,2.140558;153)
(2.89677,1,2.140558;154)|(2.99677,1,2.140558;153)
(2.89677,1,2.140558;154)|(2.79677,1,2.140558;153)
(2.89677,1,2.140558;154)|(2.79677,1,2.140558;153)
(2.89677,1,2.140558;154)|(2.89677,1,2.140558;153)
(2.89677,1,2.140558;154)|(2.89677,1,2.140558;153)
(2.89677,1,2.140558;154)|(2.89677,1,2.140558;153)
(2.89677,1,2.140558;154)|(2.99677,1,2.140558;153)
(2.89677,1,2.140558;154)|(2.79677,1,2.140558;153)
(2.89677,1,2.140558;154)|(2.99677,1,2.140558;153)
(4.996768,1,-0.05944218;154)|(4.896768,1,-0.05944218;153)
(4.996768,1,-0.05944218;154)|(4.896768,1,-0.05944218;153)
(4.996768,1,-0.05944218;154)|(4.996768,1,-0.05944218;153)
(4.996768,1,-0.05944218;154)|(5.096768,1,-0.05944218;153)
(4.996768,1,-0.05944218;154)|(5.096768,1,-0.05944218;153)
(4.996768,1,-0.05944218;154)|(4.996768,1,-0.05944218;153)
(4.996768,1,-0.05944218;154)|(4.996768,1,-0.05944218;153)
(4.996768,1,-0.05944218;154)|(4.896768,1,-0.05944218;153)
(4.996768,1,-0.05944218;154)|(5.096768,1,-0.05944218;153)
(2.49677,1,2.040558;154)|(2.39677,1,2.040558;153)
(2.49677,1,2.040558;154)|(2.59677,1,2.040558;153)
(2.49677,1,2.040558;154)|(2.49677,1,2.040558;153)
(2.49677,1,2.040558;154)|(2.59677,1,2.040558;153)
(2.49677,1,2.040558;154)|(2.49677,1,2.040558;153)
(2.49677,1,2.040558;154)|(2.39677,1,2.040558;153)
(2.49677,1,2.040558;154)|(2.39677,1,2.040558;153)
(2.49677,1,2.040558;154)|(2.49677,1,2.040558;153)
(2.49677,1,2.040558;154)|(2.59677,1,2.040558;153)
(3.896769,1,-3.159441;154)|(3.896769,1,-3.159441;153)
(3.896769,1,-3.159441;154)|(3.896769,1,-3.159441;153)
(3.896769,1,-3.159441;154)|(3.996769,1,-3.159441;153)
(3.896769,1,-3.159441;154)|(3.996769,1,-3.159441;153)
(3.896769,1,-3.159441;154)|(3.996769,1,-3.159441;153)
(3.896769,1,-3.159441;154)|(3.896769,1,-3.159441;153)
(4.896768,1,-1.959442;154)|(4.796768,1,-1.959442;153)
(4.896768,1,-1.959442;154)|(4.796768,1,-1.959442;153)
(4.896768,1,-1.959442;154)|(4.996768,1,-1.959442;153)
(4.896768,1,-1.959442;154)|(4.996768,1,-1.959442;153)
(4.896768,1,-1.959442;154)|(4.896768,1,-1.959442;153)
(4.896768,1,-1.959442;154)|(4.996768,1,-1.959442;153)
(4.896768,1,-1.959442;154)|(4.896768,1,-1.959442;153)
(4.896768,1,-1.959442;154)|(4.796768,1,-1.959442;153)
(4.896768,1,-1.959442;154)|(4.896768,1,-1.959442;153)
(4.396769,1,-1.459442;154)|(4.296769,1,-1.459442;153)
(4.396769,1,-1.459442;154)|(4.496768,1,-1.459442;153)
(4.396769,1,-1.459442;154)|(4.396769,1,-1.459442;153)
(4.396769,1,-1.459442;154)|(4.496768,1,-1.459442;153)
(4.396769,1,-1.459442;154)|(4.396769,1,-1.459442;153)
(4.396769,1,-1.459442;154)|(4.296769,1,-1.459442;153)
(4.396769,1,-1.459442;154)|(4.496768,1,-1.459442;153)
(4.396769,1,-1.459442;154)|(4.296769,1,-1.459442;153)
(4.396769,1,-1.459442;154)|(4.396769,1,-1.459442;153)
(3.196769,1,1.540558;154)|(3.09677,1,1.540558;153)
(3.196769,1,1.540558;154)|(3.296769,1,1.540558;153)
(3.196769,1,1.540558;154)|(3.196769,1,1.540558;153)
(3.196769,1,1.540558;154)|(3.196769,1,1.540558;153)
(3.196769,1,1.540558;154)|(3.09677,1,1.540558;153)
(3.196769,1,1.540558;154)|(3.09677,1,1.540558;153)
(3.196769,1,1.540558;154)|(3.296769,1,1.540558;153)
(3.196769,1,1.540558;154)|(3.196769,1,1.540558;153)
(3.196769,1,1.540558;154)|(3.296769,1,1.540558;153)
(4.296769,1,-0.6594422;154)|(4.396769,1,-0.6594422;153)
(4.296769,1,-0.6594422;154)|(4.296769,1,-0.6594422;153)
(4.296769,1,-0.6594422;154)|(4.296769,1,-0.6594422;153)
(4.296769,1,-0.6594422;154)|(4.196769,1,-0.6594422;153)
(4.296769,1,-0.6594422;154)|(4.196769,1,-0.6594422;153)
(4.296769,1,-0.6594422;154)|(4.296769,1,-0.6594422;153)
(4.296769,1,-0.6594422;154)|(4.196769,1,-0.6594422;153)
(4.296769,1,-0.6594422;154)|(4.396769,1,-0.6594422;153)
(4.296769,1,-0.6594422;154)|(4.396769,1,-0.6594422;153)
(4.596768,1,1.640558;154)|(4.496768,1,1.640558;153)
(4.596768,1,1.640558;154)|(4.596768,1,1.640558;153)
(4.596768,1,1.640558;154)|(4.696768,1,1.640558;153)
(4.596768,1,1.640558;154)|(4.696768,1,1.640558;153)
(4.596768,1,1.640558;154)|(4.596768,1,1.640558;153)
(4.596768,1,1.640558;154)|(4.496768,1,1.640558;153)
(4.596768,1,1.640558;154)|(4.596768,1,1.640558;153)
(4.596768,1,1.640558;154)|(4.696768,1,1.640558;153)
(4.596768,1,1.640558;154)|(4.496768,1,1.640558;153)
(4.896768,1,1.040558;154)|(4.896768,1,1.040558;153)
(4.896768,1,1.040558;154)|(4.996768,1,1.040558;153)
(4.896768,1,1.040558;154)|(4.896768,1,1.040558;153)
(4.896768,1,1.040558;154)|(4.996768,1,1.040558;153)
(4.896768,1,1.040558;154)|(4.796768,1,1.040558;153)
(4.896768,1,1.040558;154)|(4.996768,1,1.040558;153)
(4.896768,1,1.040558;154)|(4.796768,1,1.040558;153)
(4.896768,1,1.040558;154)|(4.896768,1,1.040558;153)
(4.896768,1,1.040558;154)|(4.796768,1,1.040558;153)
(4.396769,1,1.540558;154)|(4.296769,1,1.540558;153)
(4.396769,1,1.540558;154)|(4.496768,1,1.540558;153)
(4.396769,1,1.540558;154)|(4.396769,1,1.540558;153)
(4.396769,1,1.540558;154)|(4.496768,1,1.540558;153)
(4.396769,1,1.540558;154)|(4.296769,1,1.540558;153)
(4.396769,1,1.540558;154)|(4.396769,1,1.540558;153)
(4.396769,1,1.540558;154)|(4.396769,1,1.540558;153)
(4.396769,1,1.540558;154)|(4.296769,1,1.540558;153)
(4.396769,1,1.540558;154)|(4.496768,1,1.540558;153)
(5.096768,1,-2.959442;154)|(5.096768,1,-2.959442;153)
(5.096768,1,-2.959442;154)|(4.996768,1,-2.959442;153)
(5.096768,1,-2.959442;154)|(4.996768,1,-2.959442;153)
(5.096768,1,-2.959442;154)|(4.996768,1,-2.959442;153)
(5.096768,1,-2.959442;154)|(5.096768,1,-2.959442;153)
(5.096768,1,-2.959442;154)|(5.196768,1,-2.959442;153)
(5.096768,1,-2.959442;154)|(5.096768,1,-2.959442;153)
(5.096768,1,-2.959442;154)|(5.196768,1,-2.959442;153)
(5.096768,1,-2.959442;154)|(5.196768,1,-2.959442;153)
(3.896769,1,-0.6594422;154)|(3.896769,1,-0.6594422;153)
(3.896769,1,-0.6594422;154)|(3.896769,1,-0.6594422;153)
(3.896769,1,-0.6594422;154)|(3.896769,1,-0.6594422;153)
(3.896769,1,-0.6594422;154)|(3.996769,1,-0.6594422;153)
(3.896769,1,-0.6594422;154)|(3.996769,1,-0.6594422;153)
(3.896769,1,-0.6594422;154)|(3.996769,1,-0.6594422;153)
(4.096769,1,-1.159442;154)|(4.196769,1,-1.159442;153)
(4.096769,1,-1.159442;154)|(4.096769,1,-1.159442;153)
(4.096769,1,-1.159442;154)|(3.996769,1,-1.159442;153)
(4.096769,1,-1.159442;154)|(4.096769,1,-1.159442;153)
(4.096769,1,-1.159442;154)|(4.196769,1,-1.159442;153)
(4.096769,1,-1.159442;154)|(3.996769,1,-1.159442;153)
(4.096769,1,-1.159442;154)|(4.096769,1,-1.159442;153)
(4.096769,1,-1.159442;154)|(3.996769,1,-1.159442;153)
(4.096769,1,-1.159442;154)|(4.196769,1,-1.159442;153)
(3.696769,1,2.240558;154)|(3.796769,1,2.240558;153)
(3.696769,1,2.240558;154)|(3.596769,1,2.240558;153)
(3.696769,1,2.240558;154)|(3.696769,1,2.240558;153)
(3.696769,1,2.240558;154)|(3.696769,1,2.240558;153)
(3.696769,1,2.240558;154)|(3.796769,1,2.240558;153)
(3.696769,1,2.240558;154)|(3.696769,1,2.240558;153)
(3.696769,1,2.240558;154)|(3.596769,1,2.240558;153)
(3.696769,1,2.240558;154)|(3.796769,1,2.240558;153)
(3.696769,1,2.240558;154)|(3.596769,1,2.240558;153)
(2.89677,1,2.440558;154)|(2.99677,1,2.440558;153)
(2.89677,1,2.440558;154)|(2.99677,1,2.440558;153)
(2.89677,1,2.440558;154)|(2.89677,1,2.440558;153)
(2.89677,1,2.440558;154)|(2.79677,1,2.440558;153)
(2.89677,1,2.440558;154)|(2.79677,1,2.440558;153)
(2.89677,1,2.440558;154)|(2.89677,1,2.440558;153)
(2.89677,1,2.440558;154)|(2.79677,1,2.440558;153)
(2.89677,1,2.440558;154)|(2.99677,1,2.440558;153)
(2.89677,1,2.440558;154)|(2.89677,1,2.440558;153)
(4.096769,1,1.840558;154)|(4.196769,1,1.840558;153)
(4.096769,1,1.840558;154)|(3.996769,1,1.840558;153)
(4.096769,1,1.840558;154)|(4.096769,1,1.840558;153)
(4.096769,1,1.840558;154)|(4.196769,1,1.840558;153)
(4.096769,1,1.840558;154)|(4.096769,1,1.840558;153)
(4.096769,1,1.840558;154)|(3.996769,1,1.840558;153)
(4.096769,1,1.840558;154)|(4.196769,1,1.840558;153)
(4.096769,1,1.840558;154)|(3.996769,1,1.840558;153)
(4.096769,1,1.840558;154)|(4.096769,1,1.840558;153)
(4.196769,1,-3.859441;154)|(4.296769,1,-3.859441;153)
(4.196769,1,-3.859441;154)|(4.196769,1,-3.859441;153)
(4.196769,1,-3.859441;154)|(4.196769,1,-3.859441;153)
(4.196769,1,-3.859441;154)|(4.196769,1,-3.859441;153)
(4.196769,1,-3.859441;154)|(4.096769,1,-3.859441;153)
(4.196769,1,-3.859441;154)|(4.296769,1,-3.859441;153)
(4.196769,1,-3.859441;154)|(4.096769,1,-3.859441;153)
(4.196769,1,-3.859441;154)|(4.296769,1,-3.859441;153)
(4.196769,1,-3.859441;154)|(4.096769,1,-3.859441;153)
(4.596768,1,1.340558;154)|(4.496768,1,1.340558;153)
(4.596768,1,1.340558;154)|(4.496768,1,1.340558;153)
(4.596768,1,1.340558;154)|(4.696768,1,1.340558;153)
(4.596768,1,1.340558;154)|(4.596768,1,1.340558;153)
(4.596768,1,1.340558;154)|(4.696768,1,1.340558;153)
(4.596768,1,1.340558;154)|(4.596768,1,1.340558;153)
(4.596768,1,1.340558;154)|(4.696768,1,1.340558;153)
(4.596768,1,1.340558;154)|(4.496768,1,1.340558;153)
(4.596768,1,1.340558;154)|(4.596768,1,1.340558;153)
(4.096769,1,-0.3594422;154)|(4.196769,1,-0.3594422;153)
(4.096769,1,-0.3594422;154)|(4.096769,1,-0.3594422;153)
(4.096769,1,-0.3594422;154)|(4.196769,1,-0.3594422;153)
(4.096769,1,-0.3594422;154)|(3.996769,1,-0.3594422;153)
(4.096769,1,-0.3594422;154)|(4.096769,1,-0.3594422;153)
(4.096769,1,-0.3594422;154)|(4.196769,1,-0.3594422;153)
(4.096769,1,-0.3594422;154)|(4.096769,1,-0.3594422;153)
(4.096769,1,-0.3594422;154)|(3.996769,1,-0.3594422;153)
(4.096769,1,-0.3594422;154)|(3.996769,1,-0.3594422;153)
(3.996769,1,1.440558;154)|(4.096769,1,1.440558;153)
(3.996769,1,1.440558;154)|(3.996769,1,1.440558;153)
(3.996769,1,1.440558;154)|(4.096769,1,1.440558;153)
(3.996769,1,1.440558;154)|(3.996769,1,1.440558;153)
(3.996769,1,1.440558;154)|(3.996769,1,1.440558;153)
(3.996769,1,1.440558;154)|(3.896769,1,1.440558;153)
(3.996769,1,1.440558;154)|(3.896769,1,1.440558;153)
(3.996769,1,1.440558;154)|(4.096769,1,1.440558;153)
(3.996769,1,1.440558;154)|(3.896769,1,1.440558;153)
(3.996769,1,-2.259442;154)|(3.896769,1,-2.259442;153)
(3.996769,1,-2.259442;154)|(3.896769,1,-2.259442;153)
(3.996769,1,-2.259442;154)|(3.996769,1,-2.259442;153)
(3.996769,1,-2.259442;154)|(3.996769,1,-2.259442;153)
(3.996769,1,-2.259442;154)|(4.096769,1,-2.259442;153)
(3.996769,1,-2.259442;154)|(3.996769,1,-2.259442;153)
(3.996769,1,-2.259442;154)|(4.096769,1,-2.259442;153)
(3.996769,1,-2.259442;154)|(3.896769,1,-2.259442;153)
(3.996769,1,-2.259442;154)|(4.096769,1,-2.259442;153)
(4.996768,1,-0.7594422;154)|(4.896768,1,-0.7594422;153)
(4.996768,1,-0.7594422;154)|(5.096768,1,-0.7594422;153)
(4.996768,1,-0.7594422;154)|(4.896768,1,-0.7594422;153)
(4.996768,1,-0.7594422;154)|(4.996768,1,-0.7594422;153)
(4.996768,1,-0.7594422;154)|(4.996768,1,-0.7594422;153)
(4.996768,1,-0.7594422;154)|(5.096768,1,-0.7594422;153)
(4.996768,1,-0.7594422;154)|(4.896768,1,-0.7594422;153)
(4.996768,1,-0.7594422;154)|(4.996768,1,-0.7594422;153)
(4.996768,1,-0.7594422;154)|(5.096768,1,-0.7594422;153)
(4.696768,1,-2.559442;154)|(4.796768,1,-2.559442;153)
(4.696768,1,-2.559442;154)|(4.596768,1,-2.559442;153)
(4.696768,1,-2.559442;154)|(4.696768,1,-2.559442;153)
(4.696768,1,-2.559442;154)|(4.796768,1,-2.559442;153)
(4.696768,1,-2.559442;154)|(4.696768,1,-2.559442;153)
(4.696768,1,-2.559442;154)|(4.796768,1,-2.559442;153)
(4.696768,1,-2.559442;154)|(4.596768,1,-2.559442;153)
(4.696768,1,-2.559442;154)|(4.596768,1,-2.559442;153)
(4.696768,1,-2.559442;154)|(4.696768,1,-2.559442;153)
(4.196769,1,-3.559441;154)|(4.196769,1,-3.559441;153)
(4.196769,1,-3.559441;154)|(4.296769,1,-3.559441;153)
(4.196769,1,-3.559441;154)|(4.296769,1,-3.559441;153)
(4.196769,1,-3.559441;154)|(4.196769,1,-3.559441;153)
(4.196769,1,-3.559441;154)|(4.296769,1,-3.559441;153)
(4.196769,1,-3.559441;154)|(4.096769,1,-3.559441;153)
(4.196769,1,-3.559441;154)|(4.096769,1,-3.559441;153)
(4.196769,1,-3.559441;154)|(4.196769,1,-3.559441;153)
(4.196769,1,-3.559441;154)|(4.096769,1,-3.559441;153)
(4.696768,1,-0.2594422;154)|(4.596768,1,-0.2594422;153)
(4.696768,1,-0.2594422;154)|(4.696768,1,-0.2594422;153)
(4.696768,1,-0.2594422;154)|(4.796768,1,-0.2594422;153)
(4.696768,1,-0.2594422;154)|(4.696768,1,-0.2594422;153)
(4.696768,1,-0.2594422;154)|(4.596768,1,-0.2594422;153)
(4.696768,1,-0.2594422;154)|(4.796768,1,-0.2594422;153)
(4.696768,1,-0.2594422;154)|(4.596768,1,-0.2594422;153)
(4.696768,1,-0.2594422;154)|(4.696768,1,-0.2594422;153)
(4.696768,1,-0.2594422;154)|(4.796768,1,-0.2594422;153)
(2.19677,1,1.440558;154)|(2.096771,1,1.440558;153)
(2.19677,1,1.440558;154)|(2.29677,1,1.440558;153)
(2.19677,1,1.440558;154)|(2.19677,1,1.440558;153)
(2.19677,1,1.440558;154)|(2.29677,1,1.440558;153)
(2.19677,1,1.440558;154)|(2.19677,1,1.440558;153)
(2.19677,1,1.440558;154)|(2.096771,1,1.440558;153)
(5.096768,1,-1.759442;154)|(5.196768,1,-1.759442;153)
(5.096768,1,-1.759442;154)|(5.196768,1,-1.759442;153)
(5.096768,1,-1.759442;154)|(5.096768,1,-1.759442;153)
(5.096768,1,-1.759442;154)|(4.996768,1,-1.759442;153)
(5.096768,1,-1.759442;154)|(5.096768,1,-1.759442;153)
(5.096768,1,-1.759442;154)|(5.196768,1,-1.759442;153)
(5.096768,1,-1.759442;154)|(5.096768,1,-1.759442;153)
(5.096768,1,-1.759442;154)|(4.996768,1,-1.759442;153)
(5.096768,1,-1.759442;154)|(4.996768,1,-1.759442;153)
(3.996769,1,-2.559442;154)|(4.096769,1,-2.559442;153)
(3.996769,1,-2.559442;154)|(3.996769,1,-2.559442;153)
(3.996769,1,-2.559442;154)|(3.996769,1,-2.559442;153)
(3.996769,1,-2.559442;154)|(3.996769,1,-2.559442;153)
(3.996769,1,-2.559442;154)|(3.896769,1,-2.559442;153)
(3.996769,1,-2.559442;154)|(4.096769,1,-2.559442;153)
(3.996769,1,-2.559442;154)|(4.096769,1,-2.559442;153)
(3.996769,1,-2.559442;154)|(3.896769,1,-2.559442;153)
(3.996769,1,-2.559442;154)|(3.896769,1,-2.559442;153)
(3.996769,1,0.2405578;154)|(4.096769,1,0.2405578;153)
(3.996769,1,0.2405578;154)|(4.096769,1,0.2405578;153)
(3.996769,1,0.2405578;154)|(4.096769,1,0.2405578;153)
(3.996769,1,0.2405578;154)|(3.996769,1,0.2405578;153)
(3.996769,1,0.2405578;154)|(3.996769,1,0.2405578;153)
(3.996769,1,0.2405578;154)|(3.996769,1,0.2405578;153)
(3.996769,1,0.2405578;154)|(3.896769,1,0.2405578;153)
(3.996769,1,0.2405578;154)|(3.896769,1,0.2405578;153)
(3.996769,1,0.2405578;154)|(3.896769,1,0.2405578;153)
(-0.5032297,1,-3.759441;154)|(-0.6032298,1,-3.759441;153)
(-0.5032297,1,-3.759441;154)|(-0.5032297,1,-3.759441;153)
(-0.5032297,1,-3.759441;154)|(-0.4032297,1,-3.759441;153)
(-0.5032297,1,-3.759441;154)|(-0.5032297,1,-3.759441;153)
(-0.5032297,1,-3.759441;154)|(-0.6032298,1,-3.759441;153)
(-0.5032297,1,-3.759441;154)|(-0.4032297,1,-3.759441;153)
(-1.30323,1,-3.459441;154)|(-1.40323,1,-3.459441;153)
(-1.30323,1,-3.459441;154)|(-1.20323,1,-3.459441;153)
(-1.30323,1,-3.459441;154)|(-1.30323,1,-3.459441;153)
(-1.30323,1,-3.459441;154)|(-1.30323,1,-3.459441;153)
(-1.30323,1,-3.459441;154)|(-1.30323,1,-3.459441;153)
(-1.30323,1,-3.459441;154)|(-1.20323,1,-3.459441;153)
(-1.30323,1,-3.459441;154)|(-1.40323,1,-3.459441;153)
(-1.30323,1,-3.459441;154)|(-1.20323,1,-3.459441;153)
(-1.30323,1,-3.459441;154)|(-1.40323,1,-3.459441;153)
(5.196768,1,-0.9594423;154)|(5.096768,1,-0.9594423;153)
(5.196768,1,-0.9594423;154)|(5.096768,1,-0.9594423;153)
(5.196768,1,-0.9594423;154)|(5.196768,1,-0.9594423;153)
(5.196768,1,-0.9594423;154)|(5.196768,1,-0.9594423;153)
(5.196768,1,-0.9594423;154)|(5.196768,1,-0.9594423;153)
(5.196768,1,-0.9594423;154)|(5.096768,1,-0.9594423;153)
(2.69677,1,2.540558;154)|(2.79677,1,2.540558;153)
(2.69677,1,2.540558;154)|(2.69677,1,2.540558;153)
(2.69677,1,2.540558;154)|(2.69677,1,2.540558;153)
(2.69677,1,2.540558;154)|(2.69677,1,2.540558;153)
(2.69677,1,2.540558;154)|(2.59677,1,2.540558;153)
(2.69677,1,2.540558;154)|(2.79677,1,2.540558;153)
(2.69677,1,2.540558;154)|(2.79677,1,2.540558;153)
(2.69677,1,2.540558;154)|(2.59677,1,2.540558;153)
(2.69677,1,2.540558;154)|(2.59677,1,2.540558;153)
(5.196768,1,-0.4594422;154)|(5.196768,1,-0.4594422;153)
(5.196768,1,-0.4594422;154)|(5.196768,1,-0.4594422;153)
(5.196768,1,-0.4594422;154)|(5.096768,1,-0.4594422;153)
(5.196768,1,-0.4594422;154)|(5.196768,1,-0.4594422;153)
(5.196768,1,-0.4594422;154)|(5.096768,1,-0.4594422;153)
(5.196768,1,-0.4594422;154)|(5.096768,1,-0.4594422;153)
(5.196768,1,-1.059442;154)|(5.096768,1,-1.059442;153)
(5.196768,1,-1.059442;154)|(5.196768,1,-1.059442;153)
(5.196768,1,-1.059442;154)|(5.196768,1,-1.059442;153)
(5.196768,1,-1.059442;154)|(5.196768,1,-1.059442;153)
(5.196768,1,-1.059442;154)|(5.096768,1,-1.059442;153)
(5.196768,1,-1.059442;154)|(5.096768,1,-1.059442;153)
(1.996771,1,2.640558;154)|(1.996771,1,2.640558;153)
(1.996771,1,2.640558;154)|(2.096771,1,2.640558;153)
(1.996771,1,2.640558;154)|(1.996771,1,2.640558;153)
(1.996771,1,2.640558;154)|(2.096771,1,2.640558;153)
(1.996771,1,2.640558;154)|(2.096771,1,2.640558;153)
(4.496768,1,-2.059443;154)|(4.596768,1,-2.059443;153)
(4.496768,1,-2.059443;154)|(4.496768,1,-2.059443;153)
(4.496768,1,-2.059443;154)|(4.396769,1,-2.059443;153)
(4.496768,1,-2.059443;154)|(4.496768,1,-2.059443;153)
(4.496768,1,-2.059443;154)|(4.396769,1,-2.059443;153)
(4.496768,1,-2.059443;154)|(4.596768,1,-2.059443;153)
(4.496768,1,-2.059443;154)|(4.396769,1,-2.059443;153)
(4.496768,1,-2.059443;154)|(4.596768,1,-2.059443;153)
(4.496768,1,-2.059443;154)|(4.496768,1,-2.059443;153)
(-1.10323,1,-3.859441;154)|(-1.10323,1,-3.859441;153)
(-1.10323,1,-3.859441;154)|(-1.00323,1,-3.859441;153)
(-1.10323,1,-3.859441;154)|(-1.10323,1,-3.859441;153)
(-1.10323,1,-3.859441;154)|(-1.20323,1,-3.859441;153)
(-1.10323,1,-3.859441;154)|(-1.00323,1,-3.859441;153)
(-1.10323,1,-3.859441;154)|(-1.00323,1,-3.859441;153)
(-1.10323,1,-3.859441;154)|(-1.10323,1,-3.859441;153)
(-1.10323,1,-3.859441;154)|(-1.20323,1,-3.859441;153)
(-1.10323,1,-3.859441;154)|(-1.20323,1,-3.859441;153)
(4.996768,1,-3.059442;154)|(4.896768,1,-3.059442;153)
(4.996768,1,-3.059442;154)|(5.096768,1,-3.059442;153)
(4.996768,1,-3.059442;154)|(5.096768,1,-3.059442;153)
(4.996768,1,-3.059442;154)|(4.996768,1,-3.059442;153)
(4.996768,1,-3.059442;154)|(4.996768,1,-3.059442;153)
(4.996768,1,-3.059442;154)|(4.996768,1,-3.059442;153)
(4.996768,1,-3.059442;154)|(4.896768,1,-3.059442;153)
(4.996768,1,-3.059442;154)|(4.896768,1,-3.059442;153)
(4.996768,1,-3.059442;154)|(5.096768,1,-3.059442;153)
(2.69677,1,-3.559441;154)|(2.79677,1,-3.559441;153)
(2.69677,1,-3.559441;154)|(2.69677,1,-3.559441;153)
(2.69677,1,-3.559441;154)|(2.59677,1,-3.559441;153)
(2.69677,1,-3.559441;154)|(2.79677,1,-3.559441;153)
(2.69677,1,-3.559441;154)|(2.59677,1,-3.559441;153)
(2.69677,1,-3.559441;154)|(2.79677,1,-3.559441;153)
(2.69677,1,-3.559441;154)|(2.59677,1,-3.559441;153)
(2.69677,1,-3.559441;154)|(2.69677,1,-3.559441;153)
(2.69677,1,-3.559441;154)|(2.69677,1,-3.559441;153)
(3.896769,1,-2.759442;154)|(3.896769,1,-2.759442;153)
(3.896769,1,-2.759442;154)|(3.996769,1,-2.759442;153)
(3.896769,1,-2.759442;154)|(3.996769,1,-2.759442;153)
(3.896769,1,-2.759442;154)|(3.996769,1,-2.759442;153)
(3.896769,1,-2.759442;154)|(3.896769,1,-2.759442;153)
(3.896769,1,-2.759442;154)|(3.896769,1,-2.759442;153)
(4.696768,1,1.440558;154)|(4.796768,1,1.440558;153)
(4.696768,1,1.440558;154)|(4.796768,1,1.440558;153)
(4.696768,1,1.440558;154)|(4.596768,1,1.440558;153)
(4.696768,1,1.440558;154)|(4.696768,1,1.440558;153)
(4.696768,1,1.440558;154)|(4.696768,1,1.440558;153)
(4.696768,1,1.440558;154)|(4.596768,1,1.440558;153)
(4.696768,1,1.440558;154)|(4.696768,1,1.440558;153)
(4.696768,1,1.440558;154)|(4.796768,1,1.440558;153)
(4.696768,1,1.440558;154)|(4.596768,1,1.440558;153)
(4.196769,1,1.940558;154)|(4.196769,1,1.940558;153)
(4.196769,1,1.940558;154)|(4.296769,1,1.940558;153)
(4.196769,1,1.940558;154)|(4.296769,1,1.940558;153)
(4.196769,1,1.940558;154)|(4.096769,1,1.940558;153)
(4.196769,1,1.940558;154)|(4.196769,1,1.940558;153)
(4.196769,1,1.940558;154)|(4.196769,1,1.940558;153)
(4.196769,1,1.940558;154)|(4.096769,1,1.940558;153)
(4.196769,1,1.940558;154)|(4.296769,1,1.940558;153)
(4.196769,1,1.940558;154)|(4.096769,1,1.940558;153)
(4.996768,1,-2.359442;154)|(4.996768,1,-2.359442;153)
(4.996768,1,-2.359442;154)|(5.096768,1,-2.359442;153)
(4.996768,1,-2.359442;154)|(4.996768,1,-2.359442;153)
(4.996768,1,-2.359442;154)|(5.096768,1,-2.359442;153)
(4.996768,1,-2.359442;154)|(4.896768,1,-2.359442;153)
(4.996768,1,-2.359442;154)|(4.996768,1,-2.359442;153)
(4.996768,1,-2.359442;154)|(5.096768,1,-2.359442;153)
(4.996768,1,-2.359442;154)|(4.896768,1,-2.359442;153)
(4.996768,1,-2.359442;154)|(4.896768,1,-2.359442;153)
(4.496768,1,-3.359441;154)|(4.596768,1,-3.359441;153)
(4.496768,1,-3.359441;154)|(4.496768,1,-3.359441;153)
(4.496768,1,-3.359441;154)|(4.496768,1,-3.359441;153)
(4.496768,1,-3.359441;154)|(4.496768,1,-3.359441;153)
(4.496768,1,-3.359441;154)|(4.396769,1,-3.359441;153)
(4.496768,1,-3.359441;154)|(4.596768,1,-3.359441;153)
(4.496768,1,-3.359441;154)|(4.596768,1,-3.359441;153)
(4.496768,1,-3.359441;154)|(4.396769,1,-3.359441;153)
(4.496768,1,-3.359441;154)|(4.396769,1,-3.359441;153)
(4.296769,1,-1.559442;154)|(4.296769,1,-1.559442;153)
(4.296769,1,-1.559442;154)|(4.296769,1,-1.559442;153)
(4.296769,1,-1.559442;154)|(4.396769,1,-1.559442;153)
(4.296769,1,-1.559442;154)|(4.396769,1,-1.559442;153)
