(0.3967702,1,2.840557;86)|(0.3967702,1,2.840557;85)
(0.3967702,1,2.840557;86)|(0.4967702,1,2.840557;85)
(0.3967702,1,2.840557;86)|(0.3967702,1,2.840557;85)
(0.3967702,1,2.840557;86)|(0.2967702,1,2.840557;85)
(0.3967702,1,2.840557;86)|(0.2967702,1,2.840557;85)
(-1.50323,1,1.940558;86)|(-1.50323,1,1.940558;85)
(-1.50323,1,1.940558;86)|(-1.60323,1,1.940558;85)
(-1.50323,1,1.940558;86)|(-1.40323,1,1.940558;85)
(-1.50323,1,1.940558;86)|(-1.50323,1,1.940558;85)
(-1.50323,1,1.940558;86)|(-1.40323,1,1.940558;85)
(-1.50323,1,1.940558;86)|(-1.60323,1,1.940558;85)
(-1.50323,1,1.940558;86)|(-1.60323,1,1.940558;85)
(-1.50323,1,1.940558;86)|(-1.50323,1,1.940558;85)
(-1.50323,1,1.940558;86)|(-1.40323,1,1.940558;85)
(3.896769,1,-2.259442;86)|(3.896769,1,-2.259442;85)
(3.896769,1,-2.259442;86)|(3.896769,1,-2.259442;85)
(3.896769,1,-2.259442;86)|(3.996769,1,-2.259442;85)
(3.896769,1,-2.259442;86)|(3.996769,1,-2.259442;85)
(3.896769,1,-2.259442;86)|(3.996769,1,-2.259442;85)
(3.896769,1,-2.259442;86)|(3.896769,1,-2.259442;85)
(-1.10323,1,2.040558;86)|(-1.20323,1,2.040558;85)
(-1.10323,1,2.040558;86)|(-1.10323,1,2.040558;85)
(-1.10323,1,2.040558;86)|(-1.20323,1,2.040558;85)
(-1.10323,1,2.040558;86)|(-1.00323,1,2.040558;85)
(-1.10323,1,2.040558;86)|(-1.00323,1,2.040558;85)
(-1.10323,1,2.040558;86)|(-1.20323,1,2.040558;85)
(-1.10323,1,2.040558;86)|(-1.00323,1,2.040558;85)
(-1.10323,1,2.040558;86)|(-1.10323,1,2.040558;85)
(-1.10323,1,2.040558;86)|(-1.10323,1,2.040558;85)
(3.09677,1,2.340558;86)|(3.09677,1,2.340558;85)
(3.09677,1,2.340558;86)|(3.09677,1,2.340558;85)
(3.09677,1,2.340558;86)|(2.99677,1,2.340558;85)
(3.09677,1,2.340558;86)|(3.196769,1,2.340558;85)
(3.09677,1,2.340558;86)|(2.99677,1,2.340558;85)
(3.09677,1,2.340558;86)|(3.196769,1,2.340558;85)
(3.09677,1,2.340558;86)|(2.99677,1,2.340558;85)
(3.09677,1,2.340558;86)|(3.196769,1,2.340558;85)
(3.09677,1,2.340558;86)|(3.09677,1,2.340558;85)
(3.396769,1,2.040558;86)|(3.396769,1,2.040558;85)
(3.396769,1,2.040558;86)|(3.296769,1,2.040558;85)
(3.396769,1,2.040558;86)|(3.396769,1,2.040558;85)
(3.396769,1,2.040558;86)|(3.496769,1,2.040558;85)
(3.396769,1,2.040558;86)|(3.496769,1,2.040558;85)
(3.396769,1,2.040558;86)|(3.296769,1,2.040558;85)
(3.396769,1,2.040558;86)|(3.396769,1,2.040558;85)
(3.396769,1,2.040558;86)|(3.496769,1,2.040558;85)
(3.396769,1,2.040558;86)|(3.296769,1,2.040558;85)
(4.496768,1,-2.959442;86)|(4.596768,1,-2.959442;85)
(4.496768,1,-2.959442;86)|(4.496768,1,-2.959442;85)
(4.496768,1,-2.959442;86)|(4.396769,1,-2.959442;85)
(4.496768,1,-2.959442;86)|(4.396769,1,-2.959442;85)
(4.496768,1,-2.959442;86)|(4.596768,1,-2.959442;85)
(4.496768,1,-2.959442;86)|(4.496768,1,-2.959442;85)
(4.496768,1,-2.959442;86)|(4.596768,1,-2.959442;85)
(4.496768,1,-2.959442;86)|(4.396769,1,-2.959442;85)
(4.496768,1,-2.959442;86)|(4.496768,1,-2.959442;85)
(1.39677,1,-0.5594422;86)|(1.39677,1,-0.5594422;85)
(1.39677,1,-0.5594422;86)|(1.29677,1,-0.5594422;85)
(1.39677,1,-0.5594422;86)|(1.29677,1,-0.5594422;85)
(1.39677,1,-0.5594422;86)|(1.39677,1,-0.5594422;85)
(1.39677,1,-0.5594422;86)|(1.39677,1,-0.5594422;85)
(1.39677,1,-0.5594422;86)|(1.29677,1,-0.5594422;85)
(1.09677,1,-0.3594422;86)|(1.09677,1,-0.3594422;85)
(1.09677,1,-0.3594422;86)|(1.09677,1,-0.3594422;85)
(1.09677,1,-0.3594422;86)|(1.09677,1,-0.3594422;85)
(1.09677,1,-0.3594422;86)|(1.19677,1,-0.3594422;85)
(1.09677,1,-0.3594422;86)|(0.9967703,1,-0.3594422;85)
(1.09677,1,-0.3594422;86)|(0.9967703,1,-0.3594422;85)
(1.09677,1,-0.3594422;86)|(1.19677,1,-0.3594422;85)
(1.09677,1,-0.3594422;86)|(0.9967703,1,-0.3594422;85)
(1.09677,1,-0.3594422;86)|(1.19677,1,-0.3594422;85)
(0.09677025,1,-2.859442;86)|(0.09677025,1,-2.859442;85)
(0.09677025,1,-2.859442;86)|(0.09677025,1,-2.859442;85)
(0.09677025,1,-2.859442;86)|(0.1967703,1,-2.859442;85)
(0.09677025,1,-2.859442;86)|(0.09677025,1,-2.859442;85)
(0.09677025,1,-2.859442;86)|(0.1967703,1,-2.859442;85)
(0.09677025,1,-2.859442;86)|(0.1967703,1,-2.859442;85)
(0.4967702,1,-1.759442;86)|(0.5967702,1,-1.759442;85)
(0.4967702,1,-1.759442;86)|(0.5967702,1,-1.759442;85)
(0.4967702,1,-1.759442;86)|(0.4967702,1,-1.759442;85)
(0.4967702,1,-1.759442;86)|(0.4967702,1,-1.759442;85)
(0.4967702,1,-1.759442;86)|(0.4967702,1,-1.759442;85)
(0.4967702,1,-1.759442;86)|(0.3967702,1,-1.759442;85)
(0.4967702,1,-1.759442;86)|(0.3967702,1,-1.759442;85)
(0.4967702,1,-1.759442;86)|(0.3967702,1,-1.759442;85)
(0.4967702,1,-1.759442;86)|(0.5967702,1,-1.759442;85)
(-0.3032297,1,2.940557;86)|(-0.2032298,1,2.940557;85)
(-0.3032297,1,2.940557;86)|(-0.4032297,1,2.940557;85)
(-0.3032297,1,2.940557;86)|(-0.3032297,1,2.940557;85)
(-0.3032297,1,2.940557;86)|(-0.3032297,1,2.940557;85)
(-0.3032297,1,2.940557;86)|(-0.2032298,1,2.940557;85)
(-0.3032297,1,2.940557;86)|(-0.4032297,1,2.940557;85)
(0.5967702,1,-0.2594422;86)|(0.6967703,1,-0.2594422;85)
(0.5967702,1,-0.2594422;86)|(0.5967702,1,-0.2594422;85)
(0.5967702,1,-0.2594422;86)|(0.6967703,1,-0.2594422;85)
(0.5967702,1,-0.2594422;86)|(0.5967702,1,-0.2594422;85)
(0.5967702,1,-0.2594422;86)|(0.5967702,1,-0.2594422;85)
(0.5967702,1,-0.2594422;86)|(0.4967702,1,-0.2594422;85)
(0.5967702,1,-0.2594422;86)|(0.4967702,1,-0.2594422;85)
(0.5967702,1,-0.2594422;86)|(0.6967703,1,-0.2594422;85)
(0.5967702,1,-0.2594422;86)|(0.4967702,1,-0.2594422;85)
(2.39677,1,2.340558;86)|(2.39677,1,2.340558;85)
(2.39677,1,2.340558;86)|(2.39677,1,2.340558;85)
(2.39677,1,2.340558;86)|(2.49677,1,2.340558;85)
(2.39677,1,2.340558;86)|(2.29677,1,2.340558;85)
(2.39677,1,2.340558;86)|(2.49677,1,2.340558;85)
(2.39677,1,2.340558;86)|(2.39677,1,2.340558;85)
(2.39677,1,2.340558;86)|(2.29677,1,2.340558;85)
(2.39677,1,2.340558;86)|(2.29677,1,2.340558;85)
(2.39677,1,2.340558;86)|(2.49677,1,2.340558;85)
(0.8967703,1,1.140558;86)|(0.7967703,1,1.140558;85)
(0.8967703,1,1.140558;86)|(0.8967703,1,1.140558;85)
(0.8967703,1,1.140558;86)|(0.9967703,1,1.140558;85)
(0.8967703,1,1.140558;86)|(0.8967703,1,1.140558;85)
(0.8967703,1,1.140558;86)|(0.7967703,1,1.140558;85)
(0.8967703,1,1.140558;86)|(0.7967703,1,1.140558;85)
(0.8967703,1,1.140558;86)|(0.9967703,1,1.140558;85)
(0.8967703,1,1.140558;86)|(0.9967703,1,1.140558;85)
(0.8967703,1,1.140558;86)|(0.8967703,1,1.140558;85)
(0.7967703,1,1.840558;86)|(0.6967703,1,1.840558;85)
(0.7967703,1,1.840558;86)|(0.8967703,1,1.840558;85)
(0.7967703,1,1.840558;86)|(0.8967703,1,1.840558;85)
(0.7967703,1,1.840558;86)|(0.8967703,1,1.840558;85)
(0.7967703,1,1.840558;86)|(0.6967703,1,1.840558;85)
(0.7967703,1,1.840558;86)|(0.7967703,1,1.840558;85)
(0.7967703,1,1.840558;86)|(0.7967703,1,1.840558;85)
(0.7967703,1,1.840558;86)|(0.7967703,1,1.840558;85)
(0.7967703,1,1.840558;86)|(0.6967703,1,1.840558;85)
(-0.8032298,1,2.540558;86)|(-0.7032298,1,2.540558;85)
(-0.8032298,1,2.540558;86)|(-0.8032298,1,2.540558;85)
(-0.8032298,1,2.540558;86)|(-0.9032298,1,2.540558;85)
(-0.8032298,1,2.540558;86)|(-0.8032298,1,2.540558;85)
(-0.8032298,1,2.540558;86)|(-0.8032298,1,2.540558;85)
(-0.8032298,1,2.540558;86)|(-0.7032298,1,2.540558;85)
(-0.8032298,1,2.540558;86)|(-0.9032298,1,2.540558;85)
(-0.8032298,1,2.540558;86)|(-0.9032298,1,2.540558;85)
(-0.8032298,1,2.540558;86)|(-0.7032298,1,2.540558;85)
(3.996769,1,-3.459441;86)|(3.896769,1,-3.459441;85)
(3.996769,1,-3.459441;86)|(3.996769,1,-3.459441;85)
(3.996769,1,-3.459441;86)|(3.996769,1,-3.459441;85)
(3.996769,1,-3.459441;86)|(4.096769,1,-3.459441;85)
(3.996769,1,-3.459441;86)|(3.896769,1,-3.459441;85)
(3.996769,1,-3.459441;86)|(3.996769,1,-3.459441;85)
(3.996769,1,-3.459441;86)|(4.096769,1,-3.459441;85)
(3.996769,1,-3.459441;86)|(4.096769,1,-3.459441;85)
(3.996769,1,-3.459441;86)|(3.896769,1,-3.459441;85)
(0.3967702,1,0.3405578;86)|(0.4967702,1,0.3405578;85)
(0.3967702,1,0.3405578;86)|(0.2967702,1,0.3405578;85)
(0.3967702,1,0.3405578;86)|(0.3967702,1,0.3405578;85)
(0.3967702,1,0.3405578;86)|(0.2967702,1,0.3405578;85)
(0.3967702,1,0.3405578;86)|(0.4967702,1,0.3405578;85)
(0.3967702,1,0.3405578;86)|(0.4967702,1,0.3405578;85)
(0.3967702,1,0.3405578;86)|(0.3967702,1,0.3405578;85)
(0.3967702,1,0.3405578;86)|(0.3967702,1,0.3405578;85)
(0.3967702,1,0.3405578;86)|(0.2967702,1,0.3405578;85)
(4.696768,1,-2.759442;86)|(4.696768,1,-2.759442;85)
(4.696768,1,-2.759442;86)|(4.796768,1,-2.759442;85)
(4.696768,1,-2.759442;86)|(4.796768,1,-2.759442;85)
(4.696768,1,-2.759442;86)|(4.696768,1,-2.759442;85)
(4.696768,1,-2.759442;86)|(4.596768,1,-2.759442;85)
(4.696768,1,-2.759442;86)|(4.596768,1,-2.759442;85)
(4.696768,1,-2.759442;86)|(4.796768,1,-2.759442;85)
(4.696768,1,-2.759442;86)|(4.596768,1,-2.759442;85)
(4.696768,1,-2.759442;86)|(4.696768,1,-2.759442;85)
(4.496768,1,-1.059442;86)|(4.396769,1,-1.059442;85)
(4.496768,1,-1.059442;86)|(4.596768,1,-1.059442;85)
(4.496768,1,-1.059442;86)|(4.496768,1,-1.059442;85)
(4.496768,1,-1.059442;86)|(4.396769,1,-1.059442;85)
(4.496768,1,-1.059442;86)|(4.596768,1,-1.059442;85)
(4.496768,1,-1.059442;86)|(4.596768,1,-1.059442;85)
(4.496768,1,-1.059442;86)|(4.396769,1,-1.059442;85)
(4.496768,1,-1.059442;86)|(4.496768,1,-1.059442;85)
(4.496768,1,-1.059442;86)|(4.496768,1,-1.059442;85)
(4.996768,1,-1.559442;86)|(4.996768,1,-1.559442;85)
(4.996768,1,-1.559442;86)|(4.896768,1,-1.559442;85)
(4.996768,1,-1.559442;86)|(4.896768,1,-1.559442;85)
(4.996768,1,-1.559442;86)|(4.996768,1,-1.559442;85)
(4.996768,1,-1.559442;86)|(4.896768,1,-1.559442;85)
(4.996768,1,-1.559442;86)|(4.996768,1,-1.559442;85)
(4.996768,1,-1.559442;86)|(5.096768,1,-1.559442;85)
(4.996768,1,-1.559442;86)|(5.096768,1,-1.559442;85)
(4.996768,1,-1.559442;86)|(5.096768,1,-1.559442;85)
(4.196769,1,-3.759441;86)|(4.296769,1,-3.759441;85)
(4.196769,1,-3.759441;86)|(4.196769,1,-3.759441;85)
(4.196769,1,-3.759441;86)|(4.296769,1,-3.759441;85)
(4.196769,1,-3.759441;86)|(4.196769,1,-3.759441;85)
(4.196769,1,-3.759441;86)|(4.096769,1,-3.759441;85)
(4.196769,1,-3.759441;86)|(4.096769,1,-3.759441;85)
(4.196769,1,-3.759441;86)|(4.296769,1,-3.759441;85)
(4.196769,1,-3.759441;86)|(4.096769,1,-3.759441;85)
(4.196769,1,-3.759441;86)|(4.196769,1,-3.759441;85)
(0.6967703,1,-1.459442;86)|(0.7967703,1,-1.459442;85)
(0.6967703,1,-1.459442;86)|(0.5967702,1,-1.459442;85)
(0.6967703,1,-1.459442;86)|(0.7967703,1,-1.459442;85)
(0.6967703,1,-1.459442;86)|(0.6967703,1,-1.459442;85)
(0.6967703,1,-1.459442;86)|(0.6967703,1,-1.459442;85)
(0.6967703,1,-1.459442;86)|(0.6967703,1,-1.459442;85)
(0.6967703,1,-1.459442;86)|(0.5967702,1,-1.459442;85)
(0.6967703,1,-1.459442;86)|(0.7967703,1,-1.459442;85)
(0.6967703,1,-1.459442;86)|(0.5967702,1,-1.459442;85)
(4.196769,1,-0.1594422;86)|(4.296769,1,-0.1594422;85)
(4.196769,1,-0.1594422;86)|(4.196769,1,-0.1594422;85)
(4.196769,1,-0.1594422;86)|(4.196769,1,-0.1594422;85)
(4.196769,1,-0.1594422;86)|(4.296769,1,-0.1594422;85)
(4.196769,1,-0.1594422;86)|(4.196769,1,-0.1594422;85)
(4.196769,1,-0.1594422;86)|(4.096769,1,-0.1594422;85)
(4.196769,1,-0.1594422;86)|(4.096769,1,-0.1594422;85)
(4.196769,1,-0.1594422;86)|(4.296769,1,-0.1594422;85)
(4.196769,1,-0.1594422;86)|(4.096769,1,-0.1594422;85)
(5.096768,1,1.540558;86)|(5.096768,1,1.540558;85)
(5.096768,1,1.540558;86)|(5.096768,1,1.540558;85)
(5.096768,1,1.540558;86)|(5.196768,1,1.540558;85)
(5.096768,1,1.540558;86)|(4.996768,1,1.540558;85)
(5.096768,1,1.540558;86)|(4.996768,1,1.540558;85)
(5.096768,1,1.540558;86)|(5.196768,1,1.540558;85)
(5.096768,1,1.540558;86)|(4.996768,1,1.540558;85)
(5.096768,1,1.540558;86)|(5.096768,1,1.540558;85)
(0.4967702,1,-1.059442;86)|(0.4967702,1,-1.059442;85)
(0.4967702,1,-1.059442;86)|(0.4967702,1,-1.059442;85)
(0.4967702,1,-1.059442;86)|(0.5967702,1,-1.059442;85)
(0.4967702,1,-1.059442;86)|(0.4967702,1,-1.059442;85)
(0.4967702,1,-1.059442;86)|(0.3967702,1,-1.059442;85)
(0.4967702,1,-1.059442;86)|(0.3967702,1,-1.059442;85)
(0.4967702,1,-1.059442;86)|(0.3967702,1,-1.059442;85)
(0.4967702,1,-1.059442;86)|(0.5967702,1,-1.059442;85)
(0.4967702,1,-1.059442;86)|(0.5967702,1,-1.059442;85)
(2.59677,1,1.740558;86)|(2.69677,1,1.740558;85)
(2.59677,1,1.740558;86)|(2.59677,1,1.740558;85)
(2.59677,1,1.740558;86)|(2.69677,1,1.740558;85)
(2.59677,1,1.740558;86)|(2.59677,1,1.740558;85)
(2.59677,1,1.740558;86)|(2.49677,1,1.740558;85)
(2.59677,1,1.740558;86)|(2.49677,1,1.740558;85)
(2.59677,1,1.740558;86)|(2.69677,1,1.740558;85)
(2.59677,1,1.740558;86)|(2.59677,1,1.740558;85)
(2.59677,1,1.740558;86)|(2.49677,1,1.740558;85)
(1.79677,1,1.540558;86)|(1.79677,1,1.540558;85)
(1.79677,1,1.540558;86)|(1.89677,1,1.540558;85)
(1.79677,1,1.540558;86)|(1.79677,1,1.540558;85)
(1.79677,1,1.540558;86)|(1.69677,1,1.540558;85)
(1.79677,1,1.540558;86)|(1.89677,1,1.540558;85)
(1.79677,1,1.540558;86)|(1.69677,1,1.540558;85)
(1.79677,1,1.540558;86)|(1.89677,1,1.540558;85)
(1.79677,1,1.540558;86)|(1.69677,1,1.540558;85)
(1.79677,1,1.540558;86)|(1.79677,1,1.540558;85)
(-0.1032298,1,2.540558;86)|(-0.1032298,1,2.540558;85)
(-0.1032298,1,2.540558;86)|(-0.003229752,1,2.540558;85)
(-0.1032298,1,2.540558;86)|(-0.2032298,1,2.540558;85)
(-0.1032298,1,2.540558;86)|(-0.1032298,1,2.540558;85)
(-0.1032298,1,2.540558;86)|(-0.003229752,1,2.540558;85)
(-0.1032298,1,2.540558;86)|(-0.2032298,1,2.540558;85)
(-0.1032298,1,2.540558;86)|(-0.1032298,1,2.540558;85)
(-0.1032298,1,2.540558;86)|(-0.003229752,1,2.540558;85)
(-0.1032298,1,2.540558;86)|(-0.2032298,1,2.540558;85)
(2.19677,1,2.740557;86)|(2.19677,1,2.740557;85)
(2.19677,1,2.740557;86)|(2.29677,1,2.740557;85)
(2.19677,1,2.740557;86)|(2.29677,1,2.740557;85)
(2.19677,1,2.740557;86)|(2.19677,1,2.740557;85)
(2.19677,1,2.740557;86)|(2.096771,1,2.740557;85)
(2.19677,1,2.740557;86)|(2.19677,1,2.740557;85)
(2.19677,1,2.740557;86)|(2.29677,1,2.740557;85)
(2.19677,1,2.740557;86)|(2.096771,1,2.740557;85)
(2.19677,1,2.740557;86)|(2.096771,1,2.740557;85)
(-0.1032298,1,-3.759441;86)|(-0.1032298,1,-3.759441;85)
(-0.1032298,1,-3.759441;86)|(-0.003229752,1,-3.759441;85)
(-0.1032298,1,-3.759441;86)|(-0.2032298,1,-3.759441;85)
(-0.1032298,1,-3.759441;86)|(-0.2032298,1,-3.759441;85)
(-0.1032298,1,-3.759441;86)|(-0.003229752,1,-3.759441;85)
(-0.1032298,1,-3.759441;86)|(-0.1032298,1,-3.759441;85)
(2.49677,1,1.640558;86)|(2.39677,1,1.640558;85)
(2.49677,1,1.640558;86)|(2.39677,1,1.640558;85)
(2.49677,1,1.640558;86)|(2.39677,1,1.640558;85)
(2.49677,1,1.640558;86)|(2.59677,1,1.640558;85)
(2.49677,1,1.640558;86)|(2.59677,1,1.640558;85)
(2.49677,1,1.640558;86)|(2.49677,1,1.640558;85)
(2.49677,1,1.640558;86)|(2.49677,1,1.640558;85)
(2.49677,1,1.640558;86)|(2.59677,1,1.640558;85)
(2.49677,1,1.640558;86)|(2.49677,1,1.640558;85)
(1.39677,1,-0.2594422;86)|(1.39677,1,-0.2594422;85)
(1.39677,1,-0.2594422;86)|(1.39677,1,-0.2594422;85)
(1.39677,1,-0.2594422;86)|(1.29677,1,-0.2594422;85)
(1.39677,1,-0.2594422;86)|(1.29677,1,-0.2594422;85)
(1.39677,1,-0.2594422;86)|(1.39677,1,-0.2594422;85)
(1.39677,1,-0.2594422;86)|(1.29677,1,-0.2594422;85)
(4.296769,1,-2.559442;86)|(4.296769,1,-2.559442;85)
(4.296769,1,-2.559442;86)|(4.196769,1,-2.559442;85)
(4.296769,1,-2.559442;86)|(4.396769,1,-2.559442;85)
(4.296769,1,-2.559442;86)|(4.196769,1,-2.559442;85)
(4.296769,1,-2.559442;86)|(4.296769,1,-2.559442;85)
(4.296769,1,-2.559442;86)|(4.196769,1,-2.559442;85)
(4.296769,1,-2.559442;86)|(4.396769,1,-2.559442;85)
(4.296769,1,-2.559442;86)|(4.396769,1,-2.559442;85)
(4.296769,1,-2.559442;86)|(4.296769,1,-2.559442;85)
(4.096769,1,-1.859442;86)|(3.996769,1,-1.859442;85)
(4.096769,1,-1.859442;86)|(4.096769,1,-1.859442;85)
(4.096769,1,-1.859442;86)|(4.196769,1,-1.859442;85)
(4.096769,1,-1.859442;86)|(4.196769,1,-1.859442;85)
(4.096769,1,-1.859442;86)|(4.096769,1,-1.859442;85)
(4.096769,1,-1.859442;86)|(3.996769,1,-1.859442;85)
(4.096769,1,-1.859442;86)|(4.096769,1,-1.859442;85)
(4.096769,1,-1.859442;86)|(4.196769,1,-1.859442;85)
(4.096769,1,-1.859442;86)|(3.996769,1,-1.859442;85)
(4.596768,1,-1.359442;86)|(4.596768,1,-1.359442;85)
(4.596768,1,-1.359442;86)|(4.696768,1,-1.359442;85)
(4.596768,1,-1.359442;86)|(4.596768,1,-1.359442;85)
(4.596768,1,-1.359442;86)|(4.496768,1,-1.359442;85)
(4.596768,1,-1.359442;86)|(4.496768,1,-1.359442;85)
(4.596768,1,-1.359442;86)|(4.496768,1,-1.359442;85)
(4.596768,1,-1.359442;86)|(4.696768,1,-1.359442;85)
(4.596768,1,-1.359442;86)|(4.696768,1,-1.359442;85)
(4.596768,1,-1.359442;86)|(4.596768,1,-1.359442;85)
(4.696768,1,-3.859441;86)|(4.796768,1,-3.859441;85)
(4.696768,1,-3.859441;86)|(4.696768,1,-3.859441;85)
(4.696768,1,-3.859441;86)|(4.696768,1,-3.859441;85)
(4.696768,1,-3.859441;86)|(4.696768,1,-3.859441;85)
(4.696768,1,-3.859441;86)|(4.596768,1,-3.859441;85)
(4.696768,1,-3.859441;86)|(4.796768,1,-3.859441;85)
(4.696768,1,-3.859441;86)|(4.796768,1,-3.859441;85)
(4.696768,1,-3.859441;86)|(4.596768,1,-3.859441;85)
(4.696768,1,-3.859441;86)|(4.596768,1,-3.859441;85)
(3.896769,1,2.240558;86)|(3.996769,1,2.240558;85)
(3.896769,1,2.240558;86)|(3.996769,1,2.240558;85)
(3.896769,1,2.240558;86)|(3.896769,1,2.240558;85)
(3.896769,1,2.240558;86)|(3.896769,1,2.240558;85)
(3.896769,1,2.240558;86)|(3.996769,1,2.240558;85)
(3.896769,1,2.240558;86)|(3.796769,1,2.240558;85)
(3.896769,1,2.240558;86)|(3.796769,1,2.240558;85)
(3.896769,1,2.240558;86)|(3.896769,1,2.240558;85)
(3.896769,1,2.240558;86)|(3.796769,1,2.240558;85)
(4.596768,1,-3.559441;86)|(4.696768,1,-3.559441;85)
(4.596768,1,-3.559441;86)|(4.696768,1,-3.559441;85)
(4.596768,1,-3.559441;86)|(4.596768,1,-3.559441;85)
(4.596768,1,-3.559441;86)|(4.696768,1,-3.559441;85)
(4.596768,1,-3.559441;86)|(4.496768,1,-3.559441;85)
(4.596768,1,-3.559441;86)|(4.496768,1,-3.559441;85)
(4.596768,1,-3.559441;86)|(4.596768,1,-3.559441;85)
(4.596768,1,-3.559441;86)|(4.496768,1,-3.559441;85)
(4.596768,1,-3.559441;86)|(4.596768,1,-3.559441;85)
(2.59677,1,2.940557;86)|(2.69677,1,2.940557;85)
(2.59677,1,2.940557;86)|(2.49677,1,2.940557;85)
(2.59677,1,2.940557;86)|(2.59677,1,2.940557;85)
(2.59677,1,2.940557;86)|(2.49677,1,2.940557;85)
(2.59677,1,2.940557;86)|(2.69677,1,2.940557;85)
(2.59677,1,2.940557;86)|(2.59677,1,2.940557;85)
(2.99677,1,2.440558;86)|(3.09677,1,2.440558;85)
(2.99677,1,2.440558;86)|(2.99677,1,2.440558;85)
(2.99677,1,2.440558;86)|(3.09677,1,2.440558;85)
(2.99677,1,2.440558;86)|(3.09677,1,2.440558;85)
(2.99677,1,2.440558;86)|(2.99677,1,2.440558;85)
(2.99677,1,2.440558;86)|(2.89677,1,2.440558;85)
(2.99677,1,2.440558;86)|(2.89677,1,2.440558;85)
(2.99677,1,2.440558;86)|(2.99677,1,2.440558;85)
(2.99677,1,2.440558;86)|(2.89677,1,2.440558;85)
(4.696768,1,0.4405578;86)|(4.596768,1,0.4405578;85)
(4.696768,1,0.4405578;86)|(4.696768,1,0.4405578;85)
(4.696768,1,0.4405578;86)|(4.696768,1,0.4405578;85)
(4.696768,1,0.4405578;86)|(4.696768,1,0.4405578;85)
(4.696768,1,0.4405578;86)|(4.596768,1,0.4405578;85)
(4.696768,1,0.4405578;86)|(4.796768,1,0.4405578;85)
(4.696768,1,0.4405578;86)|(4.796768,1,0.4405578;85)
(4.696768,1,0.4405578;86)|(4.796768,1,0.4405578;85)
(4.696768,1,0.4405578;86)|(4.596768,1,0.4405578;85)
(5.196768,1,1.440558;86)|(5.096768,1,1.440558;85)
(5.196768,1,1.440558;86)|(5.196768,1,1.440558;85)
(5.196768,1,1.440558;86)|(5.096768,1,1.440558;85)
(5.196768,1,1.440558;86)|(5.196768,1,1.440558;85)
(5.196768,1,1.440558;86)|(5.196768,1,1.440558;85)
(5.196768,1,1.440558;86)|(5.096768,1,1.440558;85)
(3.996769,1,1.740558;86)|(3.996769,1,1.740558;85)
(3.996769,1,1.740558;86)|(3.896769,1,1.740558;85)
(3.996769,1,1.740558;86)|(4.096769,1,1.740558;85)
(3.996769,1,1.740558;86)|(3.996769,1,1.740558;85)
(3.996769,1,1.740558;86)|(4.096769,1,1.740558;85)
(3.996769,1,1.740558;86)|(4.096769,1,1.740558;85)
(3.996769,1,1.740558;86)|(3.996769,1,1.740558;85)
(3.996769,1,1.740558;86)|(3.896769,1,1.740558;85)
(3.996769,1,1.740558;86)|(3.896769,1,1.740558;85)
(0.5967702,1,-0.8594422;86)|(0.4967702,1,-0.8594422;85)
(0.5967702,1,-0.8594422;86)|(0.4967702,1,-0.8594422;85)
(0.5967702,1,-0.8594422;86)|(0.6967703,1,-0.8594422;85)
(0.5967702,1,-0.8594422;86)|(0.5967702,1,-0.8594422;85)
(0.5967702,1,-0.8594422;86)|(0.4967702,1,-0.8594422;85)
(0.5967702,1,-0.8594422;86)|(0.5967702,1,-0.8594422;85)
(0.5967702,1,-0.8594422;86)|(0.6967703,1,-0.8594422;85)
(0.5967702,1,-0.8594422;86)|(0.6967703,1,-0.8594422;85)
(0.5967702,1,-0.8594422;86)|(0.5967702,1,-0.8594422;85)
(-1.20323,1,1.640558;86)|(-1.30323,1,1.640558;85)
(-1.20323,1,1.640558;86)|(-1.10323,1,1.640558;85)
(-1.20323,1,1.640558;86)|(-1.20323,1,1.640558;85)
(-1.20323,1,1.640558;86)|(-1.30323,1,1.640558;85)
(-1.20323,1,1.640558;86)|(-1.10323,1,1.640558;85)
(-1.20323,1,1.640558;86)|(-1.10323,1,1.640558;85)
(-1.20323,1,1.640558;86)|(-1.30323,1,1.640558;85)
(-1.20323,1,1.640558;86)|(-1.20323,1,1.640558;85)
(-1.20323,1,1.640558;86)|(-1.20323,1,1.640558;85)
(-1.10323,1,1.840558;86)|(-1.10323,1,1.840558;85)
(-1.10323,1,1.840558;86)|(-1.20323,1,1.840558;85)
(-1.10323,1,1.840558;86)|(-1.10323,1,1.840558;85)
(-1.10323,1,1.840558;86)|(-1.00323,1,1.840558;85)
(-1.10323,1,1.840558;86)|(-1.00323,1,1.840558;85)
(-1.10323,1,1.840558;86)|(-1.10323,1,1.840558;85)
(-1.10323,1,1.840558;86)|(-1.20323,1,1.840558;85)
(-1.10323,1,1.840558;86)|(-1.00323,1,1.840558;85)
(-1.10323,1,1.840558;86)|(-1.20323,1,1.840558;85)
(4.496768,1,-3.259441;86)|(4.596768,1,-3.259441;85)
(4.496768,1,-3.259441;86)|(4.496768,1,-3.259441;85)
(4.496768,1,-3.259441;86)|(4.496768,1,-3.259441;85)
(4.496768,1,-3.259441;86)|(4.496768,1,-3.259441;85)
(4.496768,1,-3.259441;86)|(4.396769,1,-3.259441;85)
(4.496768,1,-3.259441;86)|(4.396769,1,-3.259441;85)
